city,type,value
昆山,SO2,9.12
昆明,AQI,45.0
昆明,CO,1.01
昆明,NO2,26.38
昆明,O3,7.54
昆明,PM10,40.75
昆明,PM2.5,29.88
昆明,SO2,6.12
昌吉州,AQI,303.04
昌吉州,CO,3.69
昌吉州,NO2,90.88
昌吉州,O3,12.08
昌吉州,PM10,378.71
昌吉州,PM2.5,250.75
昌吉州,SO2,9.83
昌都,AQI,26.79
昌都,CO,0.5
昌都,NO2,9.42
昌都,O3,62.42
昌都,PM10,24.75
昌都,PM2.5,10.75
昌都,SO2,9.5
昭通,AQI,37.25
昭通,CO,0.61
昭通,NO2,15.04
昭通,O3,47.0
昭通,PM10,36.54
昭通,PM2.5,22.54
昭通,SO2,8.12
晋中,AQI,64.58
晋中,CO,1.24
晋中,NO2,53.62
晋中,O3,12.33
晋中,PM10,76.92
晋中,PM2.5,43.33
晋中,SO2,53.83
晋城,AQI,73.88
晋城,CO,1.33
晋城,NO2,38.33
晋城,O3,35.79
晋城,PM10,90.17
晋城,PM2.5,50.0
晋城,SO2,22.29
普洱,AQI,26.42
普洱,CO,0.5
普洱,NO2,15.83
普洱,O3,50.83
普洱,PM10,25.92
普洱,PM2.5,15.75
普洱,SO2,3.92
景德镇,AQI,67.08
景德镇,CO,0.74
景德镇,NO2,31.12
景德镇,O3,42.54
景德镇,PM10,76.83
景德镇,PM2.5,48.29
景德镇,SO2,11.92
曲靖,AQI,30.54
曲靖,CO,0.86
曲靖,NO2,21.96
曲靖,O3,17.62
曲靖,PM10,30.58
曲靖,PM2.5,18.96
曲靖,SO2,8.96
朔州,AQI,79.54
朔州,CO,0.97
朔州,NO2,44.92
朔州,O3,26.54
朔州,PM10,110.75
朔州,PM2.5,51.33
朔州,SO2,30.25
朝阳,AQI,65.92
朝阳,CO,1.36
朝阳,NO2,36.88
朝阳,O3,30.96
朝阳,PM10,70.54
朝阳,PM2.5,42.08
朝阳,SO2,31.29
本溪,AQI,70.83
本溪,CO,1.83
本溪,NO2,42.79
本溪,O3,20.17
本溪,PM10,84.04
本溪,PM2.5,45.54
本溪,SO2,26.92
来宾,AQI,57.12
来宾,CO,0.75
来宾,NO2,19.12
来宾,O3,60.33
来宾,PM10,59.67
来宾,PM2.5,39.12
来宾,SO2,12.62
杭州,AQI,83.71
杭州,CO,0.88
杭州,NO2,49.46
杭州,O3,28.0
杭州,PM10,90.08
杭州,PM2.5,61.83
杭州,SO2,9.12
松原,AQI,34.71
松原,CO,0.53
松原,NO2,21.25
松原,O3,35.67
松原,PM10,34.96
松原,PM2.5,16.67
松原,SO2,6.75
林芝,AQI,25.96
林芝,CO,0.67
林芝,NO2,6.67
林芝,O3,73.04
林芝,PM10,17.67
林芝,PM2.5,8.83
林芝,SO2,7.54
果洛州,AQI,39.42
果洛州,CO,0.59
果洛州,NO2,14.17
果洛州,O3,62.75
果洛州,PM10,37.04
果洛州,PM2.5,24.67
果洛州,SO2,16.83
枣庄,AQI,76.58
枣庄,CO,0.83
枣庄,NO2,34.29
枣庄,O3,35.21
枣庄,PM10,87.08
枣庄,PM2.5,55.58
枣庄,SO2,14.0
柳州,AQI,52.21
柳州,CO,0.67
柳州,NO2,19.25
柳州,O3,58.17
柳州,PM10,47.67
柳州,PM2.5,36.79
柳州,SO2,16.17
株洲,AQI,117.5
株洲,CO,0.83
株洲,NO2,62.83
株洲,O3,15.67
株洲,PM10,118.42
株洲,PM2.5,88.71
株洲,SO2,13.67
桂林,AQI,77.83
桂林,CO,0.99
桂林,NO2,25.83
桂林,O3,59.17
桂林,PM10,64.92
桂林,PM2.5,57.08
桂林,SO2,18.33
梅州,AQI,32.25
梅州,CO,0.92
梅州,NO2,18.75
梅州,O3,20.79
梅州,PM10,21.25
梅州,PM2.5,22.58
梅州,SO2,4.29
梧州,AQI,57.79
梧州,CO,0.92
梧州,NO2,20.62
梧州,O3,37.04
梧州,PM10,60.79
梧州,PM2.5,40.79
梧州,SO2,14.33
楚雄州,AQI,27.29
楚雄州,CO,0.81
楚雄州,NO2,13.79
楚雄州,O3,35.75
楚雄州,PM10,27.79
楚雄州,PM2.5,16.58
楚雄州,SO2,14.67
榆林,AQI,63.88
榆林,CO,1.44
榆林,NO2,63.67
榆林,O3,21.71
榆林,PM10,65.12
榆林,PM2.5,46.08
榆林,SO2,22.92
武威,AQI,53.75
武威,CO,0.86
武威,NO2,30.75
武威,O3,48.92
武威,PM10,49.62
武威,PM2.5,37.58
武威,SO2,7.92
武汉,AQI,153.92
武汉,CO,0.97
武汉,NO2,59.75
武汉,O3,35.42
武汉,PM10,125.25
武汉,PM2.5,116.62
武汉,SO2,18.71
毕节,AQI,20.0
毕节,CO,0.38
毕节,NO2,13.71
毕节,O3,44.08
毕节,PM10,17.88
毕节,PM2.5,13.5
毕节,SO2,7.12
永州,AQI,95.92
永州,CO,0.9
永州,NO2,46.29
永州,O3,42.96
永州,PM10,102.83
永州,PM2.5,71.58
永州,SO2,15.58
汉中,AQI,71.83
汉中,CO,0.98
汉中,NO2,35.33
汉中,O3,24.38
汉中,PM10,71.33
汉中,PM2.5,52.33
汉中,SO2,15.71
汕头,AQI,38.33
汕头,CO,0.86
汕头,NO2,22.96
汕头,O3,22.58
汕头,PM10,38.96
汕头,PM2.5,19.46
汕头,SO2,11.04
汕尾,AQI,33.04
汕尾,CO,0.71
汕尾,NO2,11.04
汕尾,O3,42.42
汕尾,PM10,28.42
汕尾,PM2.5,20.62
汕尾,SO2,7.62
江门,AQI,45.21
江门,CO,0.89
江门,NO2,33.08
江门,O3,30.12
江门,PM10,47.21
江门,PM2.5,25.62
江门,SO2,8.17
江阴,AQI,77.42
江阴,CO,0.73
江阴,NO2,37.88
江阴,O3,43.88
江阴,PM10,76.96
江阴,PM2.5,56.67
江阴,SO2,11.5
池州,AQI,128.46
池州,CO,0.86
池州,NO2,51.83
池州,O3,35.96
池州,PM10,128.67
池州,PM2.5,97.08
池州,SO2,21.38
沈阳,AQI,74.42
沈阳,CO,1.32
沈阳,NO2,51.58
沈阳,O3,17.92
沈阳,PM10,88.46
沈阳,PM2.5,52.88
沈阳,SO2,39.38
沧州,AQI,55.88
沧州,CO,1.11
沧州,NO2,47.5
沧州,O3,22.29
沧州,PM10,60.25
沧州,PM2.5,33.92
沧州,SO2,15.04
河池,AQI,55.54
河池,CO,0.62
河池,NO2,22.5
河池,O3,69.12
河池,PM10,61.92
河池,PM2.5,35.71
河池,SO2,10.71
河源,AQI,52.71
河源,CO,0.78
河源,NO2,20.62
河源,O3,39.5
河源,PM10,44.08
河源,PM2.5,37.12
河源,SO2,11.71
泉州,AQI,30.71
泉州,CO,0.44
泉州,NO2,26.58
泉州,O3,26.5
泉州,PM10,30.25
泉州,PM2.5,14.67
泉州,SO2,4.04
泰安,AQI,64.75
泰安,CO,0.76
泰安,NO2,34.58
泰安,O3,32.46
泰安,PM10,68.21
泰安,PM2.5,44.46
泰安,SO2,14.92
泰州,AQI,66.96
泰州,CO,0.51
泰州,NO2,29.0
泰州,O3,37.67
泰州,PM10,68.88
泰州,PM2.5,46.04
泰州,SO2,12.25
泸州,AQI,67.29
泸州,CO,0.63
泸州,NO2,31.71
泸州,O3,13.33
泸州,PM10,57.12
泸州,PM2.5,48.71
泸州,SO2,11.0
洛阳,AQI,92.58
洛阳,CO,0.95
洛阳,NO2,54.79
洛阳,O3,20.54
洛阳,PM10,109.12
洛阳,PM2.5,68.92
洛阳,SO2,10.83
济南,AQI,61.25
济南,CO,0.86
济南,NO2,42.83
济南,O3,24.96
济南,PM10,67.17
济南,PM2.5,42.08
济南,SO2,17.04
济宁,AQI,68.88
济宁,CO,0.85
济宁,NO2,36.08
济宁,O3,35.33
济宁,PM10,63.83
济宁,PM2.5,49.79
济宁,SO2,11.17
海东地区,AQI,96.88
海东地区,CO,1.26
海东地区,NO2,41.25
海东地区,O3,30.96
海东地区,PM10,86.42
海东地区,PM2.5,72.38
海东地区,SO2,25.92
海北州,AQI,31.29
海北州,CO,0.44
海北州,NO2,14.08
海北州,O3,77.04
海北州,PM10,24.25
海北州,PM2.5,17.71
海北州,SO2,13.38
海南州,AQI,31.0
海南州,CO,0.89
海南州,NO2,26.46
海南州,O3,48.08
海南州,PM10,27.88
海南州,PM2.5,19.08
海南州,SO2,14.21
海口,AQI,41.67
海口,CO,0.74
海口,NO2,20.29
海口,O3,37.96
海口,PM10,41.92
海口,PM2.5,28.0
海口,SO2,10.21
海西州,AQI,33.83
海西州,CO,0.48
海西州,NO2,15.5
海西州,O3,79.92
海西州,PM10,32.83
海西州,PM2.5,10.62
海西州,SO2,13.58
海门,AQI,65.92
海门,CO,0.68
海门,NO2,23.33
海门,O3,50.38
海门,PM10,65.21
海门,PM2.5,45.71
海门,SO2,8.46
淄博,AQI,70.54
淄博,CO,1.19
淄博,NO2,41.67
淄博,O3,26.08
淄博,PM10,74.79
淄博,PM2.5,50.92
淄博,SO2,19.83
淮北,AQI,62.17
淮北,CO,0.6
淮北,NO2,39.58
淮北,O3,31.08
淮北,PM10,73.96
淮北,PM2.5,39.92
淮北,SO2,9.83
淮南,AQI,135.12
淮南,CO,0.84
淮南,NO2,49.71
淮南,O3,30.5
淮南,PM10,141.17
淮南,PM2.5,102.21
淮南,SO2,11.71
淮安,AQI,64.88
淮安,CO,0.7
淮安,NO2,32.33
淮安,O3,34.46
淮安,PM10,67.38
淮安,PM2.5,45.58
淮安,SO2,5.29
深圳,AQI,50.75
深圳,CO,0.69
深圳,NO2,26.17
深圳,O3,41.17
深圳,PM10,54.46
深圳,PM2.5,29.67
深圳,SO2,7.88
清远,AQI,33.96
清远,CO,0.73
清远,NO2,19.5
清远,O3,34.38
清远,PM10,31.21
清远,PM2.5,23.71
清远,SO2,7.92
温州,AQI,50.21
温州,CO,0.59
温州,NO2,38.42
温州,O3,29.79
温州,PM10,54.62
温州,PM2.5,33.21
温州,SO2,6.88
渭南,AQI,97.79
渭南,CO,1.09
渭南,NO2,59.33
渭南,O3,14.67
渭南,PM10,117.42
渭南,PM2.5,73.17
渭南,SO2,18.62
湖州,AQI,83.54
湖州,CO,0.86
湖州,NO2,53.08
湖州,O3,28.42
湖州,PM10,83.54
湖州,PM2.5,60.17
湖州,SO2,10.21
湘潭,AQI,127.46
湘潭,CO,0.95
湘潭,NO2,51.5
湘潭,O3,25.0
湘潭,PM10,116.0
湘潭,PM2.5,96.83
湘潭,SO2,11.46
湘西州,AQI,68.88
湘西州,CO,0.61
湘西州,NO2,28.33
湘西州,O3,39.62
湘西州,PM10,83.46
湘西州,PM2.5,48.96
湘西州,SO2,11.29
湛江,AQI,50.29
湛江,CO,0.71
湛江,NO2,18.29
湛江,O3,36.79
湛江,PM10,47.71
湛江,PM2.5,35.79
湛江,SO2,13.29
溧阳,AQI,104.21
溧阳,CO,0.97
溧阳,NO2,45.75
溧阳,O3,30.83
溧阳,PM10,106.25
溧阳,PM2.5,77.92
溧阳,SO2,15.25
滁州,AQI,94.29
滁州,CO,0.91
滁州,NO2,55.58
滁州,O3,38.21
滁州,PM10,102.75
滁州,PM2.5,68.58
滁州,SO2,11.0
滨州,AQI,64.42
滨州,CO,1.03
滨州,NO2,54.75
滨州,O3,19.67
滨州,PM10,69.42
滨州,PM2.5,44.38
滨州,SO2,17.67
漯河,AQI,83.62
漯河,CO,0.69
漯河,NO2,41.12
漯河,O3,32.46
漯河,PM10,88.33
漯河,PM2.5,61.83
漯河,SO2,8.75
漳州,AQI,29.79
漳州,CO,0.32
漳州,NO2,20.67
漳州,O3,19.54
漳州,PM10,29.79
漳州,PM2.5,11.46
漳州,SO2,5.0
潍坊,AQI,74.79
潍坊,CO,1.09
潍坊,NO2,53.75
潍坊,O3,23.58
潍坊,PM10,81.29
潍坊,PM2.5,54.5
潍坊,SO2,17.75
潮州,AQI,27.54
潮州,CO,0.71
潮州,NO2,14.54
潮州,O3,19.75
潮州,PM10,27.5
潮州,PM2.5,14.38
潮州,SO2,7.42
濮阳,AQI,76.33
濮阳,CO,0.78
濮阳,NO2,37.42
濮阳,O3,32.42
濮阳,PM10,70.38
濮阳,PM2.5,55.83
濮阳,SO2,12.17
烟台,AQI,45.58
烟台,CO,0.55
烟台,NO2,34.5
烟台,O3,38.92
烟台,PM10,49.12
烟台,PM2.5,20.92
烟台,SO2,13.92
焦作,AQI,81.75
焦作,CO,1.0
焦作,NO2,50.67
焦作,O3,19.79
焦作,PM10,102.46
焦作,PM2.5,57.96
焦作,SO2,14.62
牡丹江,AQI,37.38
牡丹江,CO,0.28
牡丹江,NO2,15.58
牡丹江,O3,52.0
牡丹江,PM10,36.79
牡丹江,PM2.5,20.38
牡丹江,SO2,8.21
玉林,AQI,49.21
玉林,CO,0.64
玉林,NO2,18.04
玉林,O3,46.0
玉林,PM10,45.38
玉林,PM2.5,34.0
玉林,SO2,5.75
玉树州,AQI,23.54
玉树州,CO,0.68
玉树州,NO2,9.04
玉树州,O3,52.54
玉树州,PM10,22.25
玉树州,PM2.5,5.33
玉树州,SO2,13.75
玉溪,AQI,22.92
玉溪,CO,0.93
玉溪,NO2,13.46
玉溪,O3,20.21
玉溪,PM10,19.21
玉溪,PM2.5,15.83
玉溪,SO2,5.92
珠海,AQI,50.42
珠海,CO,0.76
珠海,NO2,39.92
珠海,O3,31.96
珠海,PM10,53.83
珠海,PM2.5,29.96
珠海,SO2,8.92
瓦房店,AQI,66.86
瓦房店,CO,1.6
瓦房店,NO2,35.57
瓦房店,O3,31.5
瓦房店,PM10,75.71
瓦房店,PM2.5,46.79
瓦房店,SO2,22.14
甘南州,AQI,52.38
甘南州,CO,0.74
甘南州,NO2,25.0
甘南州,O3,47.75
甘南州,PM10,55.54
甘南州,PM2.5,35.79
甘南州,SO2,16.54
甘孜州,AQI,22.46
甘孜州,CO,0.5
甘孜州,NO2,10.71
甘孜州,O3,57.79
甘孜州,PM10,18.88
甘孜州,PM2.5,13.38
甘孜州,SO2,6.17
白城,AQI,37.83
白城,CO,0.4
白城,NO2,14.08
白城,O3,37.46
白城,PM10,38.75
白城,PM2.5,24.21
白城,SO2,10.54
白山,AQI,66.58
白山,CO,1.01
白山,NO2,21.42
白山,O3,28.5
白山,PM10,82.75
白山,PM2.5,28.83
白山,SO2,25.67
白银,AQI,35.75
白银,CO,0.55
白银,NO2,30.0
白银,O3,51.08
白银,PM10,36.42
白银,PM2.5,19.04
白银,SO2,28.29
百色,AQI,48.62
百色,CO,0.61
百色,NO2,19.62
百色,O3,40.46
百色,PM10,50.33
百色,PM2.5,30.0
百色,SO2,9.17
益阳,AQI,143.58
益阳,CO,1.41
益阳,NO2,33.96
益阳,O3,43.96
益阳,PM10,128.46
益阳,PM2.5,109.17
益阳,SO2,11.54
盐城,AQI,43.83
盐城,CO,0.46
盐城,NO2,25.04
盐城,O3,50.08
盐城,PM10,45.62
盐城,PM2.5,23.96
盐城,SO2,5.79
盘锦,AQI,66.08
盘锦,CO,1.16
盘锦,NO2,52.17
盘锦,O3,24.67
盘锦,PM10,58.92
盘锦,PM2.5,44.33
盘锦,SO2,36.25
眉山,AQI,66.75
眉山,CO,0.75
眉山,NO2,36.83
眉山,O3,15.12
眉山,PM10,74.42
眉山,PM2.5,47.5
眉山,SO2,9.83
石嘴山,AQI,138.92
石嘴山,CO,1.75
石嘴山,NO2,55.67
石嘴山,O3,24.17
石嘴山,PM10,134.71
石嘴山,PM2.5,105.29
石嘴山,SO2,44.25
石家庄,AQI,80.46
石家庄,CO,1.37
石家庄,NO2,64.75
石家庄,O3,13.5
石家庄,PM10,104.96
石家庄,PM2.5,56.5
石家庄,SO2,22.83
石河子,AQI,273.96
石河子,CO,2.7
石河子,NO2,81.33
石河子,O3,7.54
石河子,PM10,318.33
石河子,PM2.5,224.46
石河子,SO2,14.17
福州,AQI,21.25
福州,CO,0.65
福州,NO2,21.96
福州,O3,33.17
福州,PM10,17.46
福州,PM2.5,13.29
福州,SO2,4.17
秦皇岛,AQI,56.5
秦皇岛,CO,1.11
秦皇岛,NO2,43.79
秦皇岛,O3,24.42
秦皇岛,PM10,64.29
秦皇岛,PM2.5,32.58
秦皇岛,SO2,18.08
章丘,AQI,60.17
章丘,CO,1.54
章丘,NO2,48.33
章丘,O3,25.62
章丘,PM10,67.04
章丘,PM2.5,38.58
章丘,SO2,8.83
红河州,AQI,63.08
红河州,CO,0.81
红河州,NO2,20.17
红河州,O3,15.83
红河州,PM10,67.46
红河州,PM2.5,44.38
红河州,SO2,12.42
绍兴,AQI,80.71
绍兴,CO,0.75
绍兴,NO2,55.0
绍兴,O3,23.96
绍兴,PM10,79.88
绍兴,PM2.5,59.54
绍兴,SO2,8.71
绥化,AQI,35.29
绥化,CO,0.41
绥化,NO2,19.12
绥化,O3,36.5
绥化,PM10,35.29
绥化,PM2.5,21.38
绥化,SO2,5.79
绵阳,AQI,49.54
绵阳,CO,0.55
绵阳,NO2,36.67
绵阳,O3,34.92
绵阳,PM10,51.88
绵阳,PM2.5,34.17
绵阳,SO2,7.21
聊城,AQI,58.29
聊城,CO,0.79
聊城,NO2,43.0
聊城,O3,26.08
聊城,PM10,66.79
聊城,PM2.5,38.96
聊城,SO2,16.38
肇庆,AQI,37.96
肇庆,CO,0.69
肇庆,NO2,23.29
肇庆,O3,29.5
肇庆,PM10,33.83
肇庆,PM2.5,26.5
肇庆,SO2,4.79
胶南,AQI,53.96
胶南,CO,0.63
胶南,NO2,39.21
胶南,O3,37.88
胶南,PM10,60.79
胶南,PM2.5,29.71
胶南,SO2,15.38
胶州,AQI,66.79
胶州,CO,0.84
胶州,NO2,37.67
胶州,O3,37.75
胶州,PM10,73.21
胶州,PM2.5,47.08
胶州,SO2,21.08
自贡,AQI,67.67
自贡,CO,0.53
自贡,NO2,38.83
自贡,O3,20.92
自贡,PM10,68.42
自贡,PM2.5,49.04
自贡,SO2,6.58
舟山,AQI,36.83
舟山,CO,0.68
舟山,NO2,13.79
舟山,O3,68.38
舟山,PM10,33.5
舟山,PM2.5,18.46
舟山,SO2,6.12
芜湖,AQI,108.33
芜湖,CO,0.93
芜湖,NO2,59.92
芜湖,O3,21.92
芜湖,PM10,101.21
芜湖,PM2.5,80.88
芜湖,SO2,18.04
苏州,AQI,86.33
苏州,CO,0.95
苏州,NO2,49.12
苏州,O3,31.38
苏州,PM10,69.92
苏州,PM2.5,63.25
苏州,SO2,8.08
茂名,AQI,46.38
茂名,CO,0.88
茂名,NO2,19.5
茂名,O3,30.17
茂名,PM10,47.75
茂名,PM2.5,29.38
茂名,SO2,18.62
荆州,AQI,104.83
荆州,CO,1.06
荆州,NO2,47.67
荆州,O3,26.75
荆州,PM10,126.96
荆州,PM2.5,78.5
荆州,SO2,14.75
荆门,AQI,154.08
荆门,CO,1.06
荆门,NO2,45.54
荆门,O3,38.08
荆门,PM10,132.5
荆门,PM2.5,117.33
荆门,SO2,9.75
荣成,AQI,27.54
荣成,CO,0.51
荣成,NO2,23.88
荣成,O3,50.17
荣成,PM10,26.92
荣成,PM2.5,11.5
荣成,SO2,6.21
莆田,AQI,25.83
莆田,CO,0.49
莆田,NO2,20.67
莆田,O3,39.33
莆田,PM10,23.04
莆田,PM2.5,14.67
莆田,SO2,4.33
莱州,AQI,59.96
莱州,CO,0.98
莱州,NO2,46.83
莱州,O3,25.62
莱州,PM10,66.92
莱州,PM2.5,39.29
莱州,SO2,30.25
莱西,AQI,54.25
莱西,CO,0.67
莱西,NO2,26.17
莱西,O3,37.75
莱西,PM10,59.04
莱西,PM2.5,35.33
莱西,SO2,16.79
菏泽,AQI,73.0
菏泽,CO,0.74
菏泽,NO2,37.04
菏泽,O3,36.29
菏泽,PM10,87.46
菏泽,PM2.5,52.04
菏泽,SO2,14.21
萍乡,AQI,104.33
萍乡,CO,1.21
萍乡,NO2,39.96
萍乡,O3,19.08
萍乡,PM10,116.5
萍乡,PM2.5,78.25
萍乡,SO2,18.79
营口,AQI,74.25
营口,CO,1.31
营口,NO2,50.92
营口,O3,19.79
营口,PM10,82.58
营口,PM2.5,52.42
营口,SO2,25.33
葫芦岛,AQI,85.29
葫芦岛,CO,1.31
葫芦岛,NO2,51.08
葫芦岛,O3,26.0
葫芦岛,PM10,104.71
葫芦岛,PM2.5,55.58
葫芦岛,SO2,43.75
蓬莱,AQI,39.75
蓬莱,CO,0.45
蓬莱,NO2,20.25
蓬莱,O3,49.25
蓬莱,PM10,38.12
蓬莱,PM2.5,15.88
蓬莱,SO2,9.62
蚌埠,AQI,101.12
蚌埠,CO,0.68
蚌埠,NO2,50.42
蚌埠,O3,37.54
蚌埠,PM10,109.83
蚌埠,PM2.5,75.29
蚌埠,SO2,17.96
衡水,AQI,58.08
衡水,CO,0.87
衡水,NO2,46.88
衡水,O3,26.21
衡水,PM10,62.12
衡水,PM2.5,38.08
衡水,SO2,22.25
衡阳,AQI,106.17
衡阳,CO,0.98
衡阳,NO2,41.96
衡阳,O3,26.08
衡阳,PM10,93.96
衡阳,PM2.5,79.75
衡阳,SO2,15.75
衢州,AQI,48.92
衢州,CO,0.95
衢州,NO2,34.12
衢州,O3,38.5
衢州,PM10,47.08
衢州,PM2.5,34.58
衢州,SO2,5.67
襄阳,AQI,173.08
襄阳,CO,1.23
襄阳,NO2,60.38
襄阳,O3,18.08
襄阳,PM10,149.67
襄阳,PM2.5,131.58
襄阳,SO2,15.71
西双版纳州,AQI,37.54
西双版纳州,CO,0.65
西双版纳州,NO2,18.42
西双版纳州,O3,35.5
西双版纳州,PM10,38.0
西双版纳州,PM2.5,18.5
西双版纳州,SO2,8.5
西宁,AQI,110.74
西宁,CO,2.14
西宁,NO2,51.17
西宁,O3,28.83
西宁,PM10,102.71
西宁,PM2.5,89.38
西宁,SO2,24.09
西安,AQI,99.33
西安,CO,1.08
西安,NO2,67.42
西安,O3,12.08
西安,PM10,128.79
西安,PM2.5,74.38
西安,SO2,13.5
许昌,AQI,64.75
许昌,CO,0.95
许昌,NO2,41.08
许昌,O3,28.71
许昌,PM10,62.46
许昌,PM2.5,44.88
许昌,SO2,25.96
诸暨,AQI,67.58
诸暨,CO,0.77
诸暨,NO2,34.71
诸暨,O3,34.83
诸暨,PM10,65.83
诸暨,PM2.5,47.08
诸暨,SO2,8.54
贵港,AQI,58.88
贵港,CO,0.82
贵港,NO2,21.92
贵港,O3,52.38
贵港,PM10,58.83
贵港,PM2.5,42.0
贵港,SO2,13.12
贵阳,AQI,47.17
贵阳,CO,0.47
贵阳,NO2,14.88
贵阳,O3,69.92
贵阳,PM10,48.08
贵阳,PM2.5,29.29
贵阳,SO2,12.54
贺州,AQI,68.42
贺州,CO,0.79
贺州,NO2,25.92
贺州,O3,36.08
贺州,PM10,81.0
贺州,PM2.5,48.46
贺州,SO2,11.62
资阳,AQI,64.71
资阳,CO,0.71
资阳,NO2,29.5
资阳,O3,22.0
资阳,PM10,67.58
资阳,PM2.5,45.83
资阳,SO2,4.46
赣州,AQI,60.96
赣州,CO,1.01
赣州,NO2,36.79
赣州,O3,29.96
赣州,PM10,69.46
赣州,PM2.5,42.62
赣州,SO2,17.42
赤峰,AQI,63.54
赤峰,CO,1.26
赤峰,NO2,39.92
赤峰,O3,33.92
赤峰,PM10,74.33
赤峰,PM2.5,41.08
赤峰,SO2,25.79
辽源,AQI,43.38
辽源,CO,0.87
辽源,NO2,18.12
辽源,O3,38.79
辽源,PM10,44.33
辽源,PM2.5,26.79
辽源,SO2,19.21
辽阳,AQI,70.75
辽阳,CO,1.27
辽阳,NO2,41.12
辽阳,O3,23.38
辽阳,PM10,75.83
辽阳,PM2.5,46.83
辽阳,SO2,21.83
达州,AQI,79.54
达州,CO,0.63
达州,NO2,40.46
达州,O3,34.79
达州,PM10,86.04
达州,PM2.5,58.25
达州,SO2,14.17
运城,AQI,77.17
运城,CO,1.14
运城,NO2,44.08
运城,O3,30.08
运城,PM10,92.92
运城,PM2.5,54.67
运城,SO2,22.88
连云港,AQI,38.21
连云港,CO,0.98
连云港,NO2,34.79
连云港,O3,39.62
连云港,PM10,38.71
连云港,PM2.5,24.17
连云港,SO2,16.29
迪庆州,AQI,33.12
迪庆州,CO,0.87
迪庆州,NO2,9.5
迪庆州,O3,76.0
迪庆州,PM10,19.0
迪庆州,PM2.5,21.04
迪庆州,SO2,6.92
通化,AQI,47.92
通化,CO,0.72
通化,NO2,30.12
通化,O3,25.67
通化,PM10,53.92
通化,PM2.5,21.38
通化,SO2,22.96
通辽,AQI,49.62
通辽,CO,0.45
通辽,NO2,24.12
通辽,O3,48.5
通辽,PM10,50.04
通辽,PM2.5,33.67
通辽,SO2,9.92
遂宁,AQI,59.5
遂宁,CO,0.6
遂宁,NO2,30.75
遂宁,O3,15.62
遂宁,PM10,69.0
遂宁,PM2.5,39.5
遂宁,SO2,9.42
遵义,AQI,53.12
遵义,CO,0.56
遵义,NO2,28.21
遵义,O3,45.12
遵义,PM10,57.25
遵义,PM2.5,32.33
遵义,SO2,24.21
邢台,AQI,65.5
邢台,CO,1.06
邢台,NO2,54.79
邢台,O3,18.12
邢台,PM10,79.62
邢台,PM2.5,40.88
邢台,SO2,15.42
那曲,AQI,41.46
那曲,CO,1.16
那曲,NO2,17.0
那曲,O3,61.58
那曲,PM10,38.54
那曲,PM2.5,21.79
那曲,SO2,7.21
邯郸,AQI,67.79
邯郸,CO,0.85
邯郸,NO2,49.71
邯郸,O3,21.04
邯郸,PM10,84.12
邯郸,PM2.5,38.67
邯郸,SO2,14.0
邵阳,AQI,107.88
邵阳,CO,0.74
邵阳,NO2,28.0
邵阳,O3,53.08
邵阳,PM10,80.08
邵阳,PM2.5,81.21
邵阳,SO2,19.08
郑州,AQI,75.62
郑州,CO,0.81
郑州,NO2,56.42
郑州,O3,20.62
郑州,PM10,85.17
郑州,PM2.5,52.08
郑州,SO2,11.5
郴州,AQI,89.83
郴州,CO,0.96
郴州,NO2,48.04
郴州,O3,11.25
郴州,PM10,80.62
郴州,PM2.5,66.79
郴州,SO2,13.29
鄂尔多斯,AQI,35.12
鄂尔多斯,CO,0.76
鄂尔多斯,NO2,30.04
鄂尔多斯,O3,49.62
鄂尔多斯,PM10,35.25
鄂尔多斯,PM2.5,17.54
鄂尔多斯,SO2,13.0
鄂州,AQI,119.96
鄂州,CO,0.93
鄂州,NO2,51.79
鄂州,O3,31.96
鄂州,PM10,127.04
鄂州,PM2.5,90.92
鄂州,SO2,15.83
酒泉,AQI,48.29
酒泉,CO,0.86
酒泉,NO2,36.17
酒泉,O3,50.67
酒泉,PM10,52.08
酒泉,PM2.5,30.12
酒泉,SO2,14.21
重庆,AQI,81.46
重庆,CO,0.81
重庆,NO2,46.54
重庆,O3,7.0
重庆,PM10,91.04
重庆,PM2.5,60.08
重庆,SO2,10.0
金华,AQI,67.38
金华,CO,0.8
金华,NO2,41.54
金华,O3,32.33
金华,PM10,57.62
金华,PM2.5,48.88
金华,SO2,8.33
金坛,AQI,96.25
金坛,CO,0.92
金坛,NO2,45.96
金坛,O3,28.71
金坛,PM10,98.33
金坛,PM2.5,71.75
金坛,SO2,13.71
金昌,AQI,36.29
金昌,CO,0.69
金昌,NO2,19.58
金昌,O3,54.5
金昌,PM10,37.17
金昌,PM2.5,19.12
金昌,SO2,32.04
钦州,AQI,53.67
钦州,CO,0.64
钦州,NO2,17.75
钦州,O3,64.42
钦州,PM10,56.54
钦州,PM2.5,33.58
钦州,SO2,13.12
铁岭,AQI,62.92
铁岭,CO,0.74
铁岭,NO2,49.17
铁岭,O3,21.62
铁岭,PM10,65.42
铁岭,PM2.5,39.71
铁岭,SO2,22.54
铜仁地区,AQI,76.29
铜仁地区,CO,0.79
铜仁地区,NO2,24.38
铜仁地区,O3,59.33
铜仁地区,PM10,82.71
铜仁地区,PM2.5,55.88
铜仁地区,SO2,8.75
铜川,AQI,71.75
铜川,CO,0.78
