city,type,value
昌吉州,PM2.5,15.5
昌吉州,SO2,7.71
昌都,AQI,17.67
昌都,CO,0.43
昌都,NO2,5.29
昌都,O3,47.62
昌都,PM10,13.62
昌都,PM2.5,3.31
昌都,SO2,12.88
昭通,AQI,28.12
昭通,CO,0.55
昭通,NO2,9.04
昭通,O3,66.08
昭通,PM10,25.5
昭通,PM2.5,16.92
昭通,SO2,9.79
晋中,AQI,79.17
晋中,CO,1.07
晋中,NO2,19.29
晋中,O3,136.54
晋中,PM10,72.71
晋中,PM2.5,43.62
晋中,SO2,10.75
晋城,AQI,69.08
晋城,CO,1.01
晋城,NO2,29.42
晋城,O3,107.12
晋城,PM10,79.5
晋城,PM2.5,34.58
晋城,SO2,8.88
普洱,AQI,20.67
普洱,CO,0.48
普洱,NO2,8.71
普洱,O3,28.46
普洱,PM10,17.96
普洱,PM2.5,13.25
普洱,SO2,6.83
景德镇,AQI,41.25
景德镇,CO,0.86
景德镇,NO2,13.42
景德镇,O3,62.38
景德镇,PM10,40.38
景德镇,PM2.5,21.96
景德镇,SO2,16.12
曲靖,AQI,24.38
曲靖,CO,0.99
曲靖,NO2,19.79
曲靖,O3,48.92
曲靖,PM10,23.29
曲靖,PM2.5,14.71
曲靖,SO2,12.88
朔州,AQI,50.33
朔州,CO,0.85
朔州,NO2,15.42
朔州,O3,106.92
朔州,PM10,54.25
朔州,PM2.5,29.67
朔州,SO2,5.96
朝阳,AQI,65.21
朝阳,CO,0.97
朝阳,NO2,16.25
朝阳,O3,81.5
朝阳,PM10,78.67
朝阳,PM2.5,41.38
朝阳,SO2,10.21
本溪,AQI,51.83
本溪,CO,1.01
本溪,NO2,23.5
本溪,O3,52.75
本溪,PM10,54.29
本溪,PM2.5,22.29
本溪,SO2,8.0
来宾,AQI,63.33
来宾,CO,0.81
来宾,NO2,21.17
来宾,O3,84.04
来宾,PM10,72.83
来宾,PM2.5,43.12
来宾,SO2,10.12
杭州,AQI,58.62
杭州,CO,0.78
杭州,NO2,33.46
杭州,O3,84.42
杭州,PM10,49.33
杭州,PM2.5,28.67
杭州,SO2,4.92
松原,AQI,16.04
松原,CO,0.63
松原,NO2,8.38
松原,O3,19.96
松原,PM10,15.83
松原,PM2.5,5.21
松原,SO2,2.92
林芝,AQI,19.5
林芝,CO,0.39
林芝,NO2,6.67
林芝,O3,59.29
林芝,PM10,10.96
林芝,PM2.5,6.17
林芝,SO2,7.21
果洛州,AQI,27.12
果洛州,CO,0.52
果洛州,NO2,11.21
果洛州,O3,79.42
果洛州,PM10,11.21
果洛州,PM2.5,14.08
果洛州,SO2,22.42
枣庄,AQI,52.92
枣庄,CO,0.49
枣庄,NO2,16.75
枣庄,O3,98.67
枣庄,PM10,58.38
枣庄,PM2.5,30.29
枣庄,SO2,11.04
柳州,AQI,63.71
柳州,CO,0.85
柳州,NO2,25.83
柳州,O3,82.38
柳州,PM10,73.25
柳州,PM2.5,44.29
柳州,SO2,11.0
株洲,AQI,60.92
株洲,CO,0.66
株洲,NO2,19.17
株洲,O3,126.62
株洲,PM10,54.67
株洲,PM2.5,33.83
株洲,SO2,9.58
桂林,AQI,56.71
桂林,CO,0.77
桂林,NO2,20.21
桂林,O3,91.83
桂林,PM10,58.46
桂林,PM2.5,39.21
桂林,SO2,17.5
梅州,AQI,47.71
梅州,CO,0.72
梅州,NO2,23.62
梅州,O3,73.79
梅州,PM10,48.08
梅州,PM2.5,30.17
梅州,SO2,6.54
梧州,AQI,65.54
梧州,CO,0.83
梧州,NO2,28.21
梧州,O3,85.83
梧州,PM10,69.25
梧州,PM2.5,38.38
梧州,SO2,14.38
楚雄州,AQI,18.54
楚雄州,CO,0.55
楚雄州,NO2,9.12
楚雄州,O3,37.21
楚雄州,PM10,16.54
楚雄州,PM2.5,10.58
楚雄州,SO2,7.0
榆林,AQI,20.42
榆林,CO,0.4
榆林,NO2,13.38
榆林,O3,58.38
榆林,PM10,11.96
榆林,PM2.5,7.04
榆林,SO2,5.58
武威,AQI,25.08
武威,CO,0.22
武威,NO2,9.46
武威,O3,70.29
武威,PM10,12.29
武威,PM2.5,11.33
武威,SO2,6.42
武汉,AQI,65.46
武汉,CO,0.91
武汉,NO2,29.83
武汉,O3,119.04
武汉,PM10,57.17
武汉,PM2.5,32.67
武汉,SO2,8.54
毕节,AQI,41.38
毕节,CO,0.57
毕节,NO2,16.25
毕节,O3,63.88
毕节,PM10,38.12
毕节,PM2.5,24.46
毕节,SO2,8.96
永州,AQI,55.79
永州,CO,0.64
永州,NO2,16.33
永州,O3,98.71
永州,PM10,54.25
永州,PM2.5,36.75
永州,SO2,10.29
汉中,AQI,35.29
汉中,CO,0.65
汉中,NO2,15.62
汉中,O3,46.5
汉中,PM10,35.54
汉中,PM2.5,18.12
汉中,SO2,11.79
汕头,AQI,37.12
汕头,CO,0.58
汕头,NO2,10.42
汕头,O3,93.29
汕头,PM10,32.58
汕头,PM2.5,20.5
汕头,SO2,7.79
汕尾,AQI,45.46
汕尾,CO,0.71
汕尾,NO2,8.58
汕尾,O3,113.62
汕尾,PM10,40.29
汕尾,PM2.5,26.71
汕尾,SO2,8.29
江门,AQI,59.38
江门,CO,0.69
江门,NO2,18.71
江门,O3,134.79
江门,PM10,56.21
江门,PM2.5,34.29
江门,SO2,8.54
江阴,AQI,64.75
江阴,CO,1.05
江阴,NO2,39.5
江阴,O3,109.0
江阴,PM10,45.83
江阴,PM2.5,31.88
江阴,SO2,8.83
池州,AQI,57.88
池州,CO,0.92
池州,NO2,17.12
池州,O3,110.12
池州,PM10,49.58
池州,PM2.5,33.96
池州,SO2,7.67
沈阳,AQI,56.58
沈阳,CO,1.07
沈阳,NO2,37.67
沈阳,O3,68.04
沈阳,PM10,57.96
沈阳,PM2.5,32.04
沈阳,SO2,12.42
沧州,AQI,51.75
沧州,CO,0.5
沧州,NO2,19.17
沧州,O3,104.83
沧州,PM10,53.96
沧州,PM2.5,32.08
沧州,SO2,6.33
河池,AQI,58.62
河池,CO,0.75
河池,NO2,22.29
河池,O3,70.58
河池,PM10,67.58
河池,PM2.5,32.17
河池,SO2,9.04
河源,AQI,55.33
河源,CO,0.81
河源,NO2,23.38
河源,O3,72.08
河源,PM10,61.42
河源,PM2.5,34.46
河源,SO2,6.58
泉州,AQI,32.92
泉州,CO,0.43
泉州,NO2,14.33
泉州,O3,43.71
泉州,PM10,32.92
泉州,PM2.5,12.46
泉州,SO2,4.25
泰安,AQI,78.42
泰安,CO,1.2
泰安,NO2,21.62
泰安,O3,136.21
泰安,PM10,80.58
泰安,PM2.5,40.21
泰安,SO2,16.71
泰州,AQI,38.83
泰州,CO,0.76
泰州,NO2,12.29
泰州,O3,88.83
泰州,PM10,28.88
泰州,PM2.5,20.75
泰州,SO2,4.38
泸州,AQI,45.33
泸州,CO,0.85
泸州,NO2,22.12
泸州,O3,80.42
泸州,PM10,37.0
泸州,PM2.5,27.12
泸州,SO2,8.58
洛阳,AQI,67.08
洛阳,CO,0.63
洛阳,NO2,35.17
洛阳,O3,97.04
洛阳,PM10,74.96
洛阳,PM2.5,33.67
洛阳,SO2,5.58
济南,AQI,79.96
济南,CO,0.89
济南,NO2,36.5
济南,O3,118.75
济南,PM10,82.42
济南,PM2.5,40.62
济南,SO2,10.88
济宁,AQI,75.58
济宁,CO,1.21
济宁,NO2,21.46
济宁,O3,136.75
济宁,PM10,75.92
济宁,PM2.5,45.08
济宁,SO2,9.25
海东地区,AQI,25.83
海东地区,CO,0.9
海东地区,NO2,15.08
海东地区,O3,63.62
海东地区,PM10,17.12
海东地区,PM2.5,15.92
海东地区,SO2,8.5
海北州,AQI,28.5
海北州,CO,0.73
海北州,NO2,8.38
海北州,O3,87.71
海北州,PM10,16.21
海北州,PM2.5,12.5
海北州,SO2,9.79
海南州,AQI,29.5
海南州,CO,0.64
海南州,NO2,10.5
海南州,O3,88.17
海南州,PM10,14.75
海南州,PM2.5,10.46
海南州,SO2,9.25
海口,AQI,33.08
海口,CO,0.54
海口,NO2,11.5
海口,O3,67.62
海口,PM10,32.21
海口,PM2.5,18.96
海口,SO2,4.46
海西州,AQI,29.71
海西州,CO,0.75
海西州,NO2,12.88
海西州,O3,94.67
海西州,PM10,19.29
海西州,PM2.5,8.88
海西州,SO2,14.75
海门,AQI,39.12
海门,CO,0.85
海门,NO2,17.5
海门,O3,81.75
海门,PM10,30.08
海门,PM2.5,19.46
海门,SO2,5.75
淄博,AQI,67.25
淄博,CO,0.76
淄博,NO2,33.21
淄博,O3,94.71
淄博,PM10,71.33
淄博,PM2.5,37.96
淄博,SO2,13.25
淮北,AQI,53.83
淮北,CO,0.89
淮北,NO2,11.96
淮北,O3,123.62
淮北,PM10,41.88
淮北,PM2.5,25.17
淮北,SO2,4.62
淮南,AQI,56.25
淮南,CO,0.67
淮南,NO2,16.12
淮南,O3,91.46
淮南,PM10,60.33
淮南,PM2.5,35.12
淮南,SO2,8.08
淮安,AQI,22.83
淮安,CO,0.47
淮安,NO2,16.46
淮安,O3,49.46
淮安,PM10,20.92
淮安,PM2.5,10.54
淮安,SO2,4.75
深圳,AQI,46.92
深圳,CO,0.67
深圳,NO2,26.58
深圳,O3,91.58
深圳,PM10,48.38
深圳,PM2.5,30.92
深圳,SO2,6.29
清远,AQI,63.08
清远,CO,0.72
清远,NO2,27.12
清远,O3,104.0
清远,PM10,74.83
清远,PM2.5,42.42
清远,SO2,8.71
温州,AQI,34.5
温州,CO,0.6
温州,NO2,21.42
温州,O3,38.25
温州,PM10,34.54
温州,PM2.5,15.29
温州,SO2,5.29
渭南,AQI,49.75
渭南,CO,0.5
渭南,NO2,25.25
渭南,O3,50.08
渭南,PM10,54.17
渭南,PM2.5,17.33
渭南,SO2,7.38
湖州,AQI,53.5
湖州,CO,0.71
湖州,NO2,32.88
湖州,O3,80.33
湖州,PM10,56.96
湖州,PM2.5,27.0
湖州,SO2,3.67
湘潭,AQI,65.75
湘潭,CO,0.68
湘潭,NO2,28.58
湘潭,O3,111.29
湘潭,PM10,65.83
湘潭,PM2.5,35.08
湘潭,SO2,7.5
湘西州,AQI,45.92
湘西州,CO,0.57
湘西州,NO2,9.42
湘西州,O3,83.67
湘西州,PM10,41.75
湘西州,PM2.5,27.54
湘西州,SO2,6.12
湛江,AQI,55.96
湛江,CO,0.75
湛江,NO2,18.17
湛江,O3,102.04
湛江,PM10,55.79
湛江,PM2.5,39.33
湛江,SO2,10.33
溧阳,AQI,61.38
溧阳,CO,0.72
溧阳,NO2,16.5
溧阳,O3,111.33
溧阳,PM10,54.5
溧阳,PM2.5,27.17
溧阳,SO2,9.92
滁州,AQI,26.92
滁州,CO,0.6
滁州,NO2,9.54
滁州,O3,77.71
滁州,PM10,16.54
滁州,PM2.5,13.67
滁州,SO2,6.46
滨州,AQI,54.67
滨州,CO,0.7
滨州,NO2,27.17
滨州,O3,88.21
滨州,PM10,52.67
滨州,PM2.5,32.83
滨州,SO2,15.62
漯河,AQI,70.38
漯河,CO,1.09
漯河,NO2,26.62
漯河,O3,112.38
漯河,PM10,83.75
漯河,PM2.5,46.58
漯河,SO2,19.29
漳州,AQI,48.88
漳州,CO,0.57
漳州,NO2,23.29
漳州,O3,67.29
漳州,PM10,47.83
漳州,PM2.5,25.83
漳州,SO2,7.58
潍坊,AQI,49.08
潍坊,CO,0.61
潍坊,NO2,18.29
潍坊,O3,68.88
潍坊,PM10,54.5
潍坊,PM2.5,29.12
潍坊,SO2,5.38
潮州,AQI,52.0
潮州,CO,0.73
潮州,NO2,11.46
潮州,O3,81.46
潮州,PM10,51.08
潮州,PM2.5,30.96
潮州,SO2,9.29
濮阳,AQI,101.21
濮阳,CO,1.03
濮阳,NO2,27.0
濮阳,O3,146.21
濮阳,PM10,108.62
濮阳,PM2.5,59.42
濮阳,SO2,9.96
烟台,AQI,43.38
烟台,CO,0.42
烟台,NO2,21.29
烟台,O3,84.42
烟台,PM10,39.96
烟台,PM2.5,23.0
烟台,SO2,9.08
焦作,AQI,75.33
焦作,CO,0.81
焦作,NO2,29.5
焦作,O3,117.88
焦作,PM10,72.58
焦作,PM2.5,37.29
焦作,SO2,6.33
牡丹江,AQI,18.79
牡丹江,CO,0.29
牡丹江,NO2,10.25
牡丹江,O3,23.25
牡丹江,PM10,18.58
牡丹江,PM2.5,10.58
牡丹江,SO2,7.29
玉林,AQI,70.04
玉林,CO,0.98
玉林,NO2,23.46
玉林,O3,89.71
玉林,PM10,78.25
玉林,PM2.5,49.75
玉林,SO2,27.88
玉树州,AQI,23.17
玉树州,CO,0.68
玉树州,NO2,9.54
玉树州,O3,64.75
玉树州,PM10,12.52
玉树州,PM2.5,2.79
玉树州,SO2,9.33
玉溪,AQI,25.83
玉溪,CO,0.64
玉溪,NO2,16.92
玉溪,O3,29.04
玉溪,PM10,25.5
玉溪,PM2.5,11.62
玉溪,SO2,7.42
珠海,AQI,47.17
珠海,CO,0.66
珠海,NO2,20.88
珠海,O3,111.83
珠海,PM10,43.75
珠海,PM2.5,29.54
珠海,SO2,6.54
瓦房店,AQI,51.0
瓦房店,CO,1.05
瓦房店,NO2,23.67
瓦房店,O3,37.67
瓦房店,PM10,53.0
瓦房店,PM2.5,30.0
瓦房店,SO2,5.33
甘南州,AQI,23.71
甘南州,CO,0.16
甘南州,NO2,7.25
甘南州,O3,71.33
甘南州,PM10,10.0
甘南州,PM2.5,7.79
甘南州,SO2,4.29
甘孜州,AQI,18.25
甘孜州,CO,0.28
甘孜州,NO2,19.83
甘孜州,O3,55.88
甘孜州,PM10,9.5
甘孜州,PM2.5,6.21
甘孜州,SO2,8.0
白城,AQI,8.42
白城,CO,0.48
白城,NO2,4.54
白城,O3,16.71
白城,PM10,6.67
白城,PM2.5,5.04
白城,SO2,7.79
白山,AQI,48.12
白山,CO,0.58
白山,NO2,10.92
白山,O3,45.0
白山,PM10,49.88
白山,PM2.5,18.79
白山,SO2,8.79
白银,AQI,20.92
白银,CO,0.66
白银,NO2,17.88
白银,O3,52.12
白银,PM10,16.17
白银,PM2.5,8.5
白银,SO2,7.54
百色,AQI,56.08
百色,CO,0.73
百色,NO2,17.96
百色,O3,78.46
百色,PM10,62.08
百色,PM2.5,33.04
百色,SO2,20.12
益阳,AQI,64.88
益阳,CO,1.0
益阳,NO2,14.67
益阳,O3,108.62
益阳,PM10,58.29
益阳,PM2.5,40.67
益阳,SO2,9.71
盐城,AQI,36.54
盐城,CO,0.55
盐城,NO2,14.96
盐城,O3,77.58
盐城,PM10,31.92
盐城,PM2.5,18.71
盐城,SO2,4.0
盘锦,AQI,43.67
盘锦,CO,0.82
盘锦,NO2,29.04
盘锦,O3,78.29
盘锦,PM10,39.79
盘锦,PM2.5,27.5
盘锦,SO2,10.42
眉山,AQI,32.46
眉山,CO,0.48
眉山,NO2,19.67
眉山,O3,79.88
眉山,PM10,29.83
眉山,PM2.5,18.04
眉山,SO2,7.04
石嘴山,AQI,26.21
石嘴山,CO,0.52
石嘴山,NO2,18.75
石嘴山,O3,47.75
石嘴山,PM10,19.71
石嘴山,PM2.5,15.62
石嘴山,SO2,11.58
石家庄,AQI,81.25
石家庄,CO,0.7
石家庄,NO2,22.0
石家庄,O3,129.21
石家庄,PM10,88.96
石家庄,PM2.5,54.04
石家庄,SO2,10.58
石河子,AQI,33.25
石河子,CO,0.51
石河子,NO2,27.17
石河子,O3,59.33
石河子,PM10,30.58
石河子,PM2.5,10.54
石河子,SO2,5.46
福州,AQI,21.88
福州,CO,0.7
福州,NO2,11.12
福州,O3,44.58
福州,PM10,21.83
福州,PM2.5,9.46
福州,SO2,4.25
秦皇岛,AQI,52.04
秦皇岛,CO,0.73
秦皇岛,NO2,21.58
秦皇岛,O3,106.38
秦皇岛,PM10,54.67
秦皇岛,PM2.5,31.42
秦皇岛,SO2,5.5
章丘,AQI,79.71
章丘,CO,0.76
章丘,NO2,42.79
章丘,O3,98.58
章丘,PM10,91.58
章丘,PM2.5,36.0
章丘,SO2,12.5
红河州,AQI,26.17
红河州,CO,0.42
红河州,NO2,7.83
红河州,O3,53.71
红河州,PM10,23.92
红河州,PM2.5,16.04
红河州,SO2,9.5
绍兴,AQI,33.33
绍兴,CO,0.67
绍兴,NO2,20.83
绍兴,O3,64.42
绍兴,PM10,29.12
绍兴,PM2.5,19.46
绍兴,SO2,3.33
绥化,AQI,13.54
绥化,CO,0.48
绥化,NO2,10.67
绥化,O3,23.62
绥化,PM10,12.83
绥化,PM2.5,6.79
绥化,SO2,5.33
绵阳,AQI,38.21
绵阳,CO,0.54
绵阳,NO2,14.62
绵阳,O3,64.88
绵阳,PM10,38.04
绵阳,PM2.5,23.08
绵阳,SO2,4.25
聊城,AQI,94.58
聊城,CO,1.13
聊城,NO2,29.71
聊城,O3,146.42
聊城,PM10,97.12
聊城,PM2.5,60.75
聊城,SO2,11.88
肇庆,AQI,75.21
肇庆,CO,0.72
肇庆,NO2,33.38
肇庆,O3,104.21
肇庆,PM10,74.88
肇庆,PM2.5,53.0
肇庆,SO2,11.92
胶南,AQI,28.62
胶南,CO,0.35
胶南,NO2,15.25
胶南,O3,83.21
胶南,PM10,14.12
胶南,PM2.5,7.54
胶南,SO2,4.5
胶州,AQI,31.25
胶州,CO,0.38
胶州,NO2,23.38
胶州,O3,68.75
胶州,PM10,28.46
胶州,PM2.5,15.17
胶州,SO2,5.42
自贡,AQI,52.12
自贡,CO,0.68
自贡,NO2,21.92
自贡,O3,77.71
自贡,PM10,50.54
自贡,PM2.5,33.08
自贡,SO2,5.83
舟山,AQI,18.17
舟山,CO,0.5
舟山,NO2,12.71
舟山,O3,33.46
舟山,PM10,18.04
舟山,PM2.5,8.58
舟山,SO2,2.42
芜湖,AQI,44.79
芜湖,CO,0.8
芜湖,NO2,31.04
芜湖,O3,83.08
芜湖,PM10,39.71
芜湖,PM2.5,23.75
芜湖,SO2,8.75
苏州,AQI,44.42
苏州,CO,0.77
苏州,NO2,29.75
苏州,O3,66.92
苏州,PM10,41.42
苏州,PM2.5,24.67
苏州,SO2,5.96
茂名,AQI,53.5
茂名,CO,0.84
茂名,NO2,13.17
茂名,O3,101.33
茂名,PM10,55.96
茂名,PM2.5,36.12
茂名,SO2,12.46
荆州,AQI,53.29
荆州,CO,0.8
荆州,NO2,20.08
荆州,O3,110.12
荆州,PM10,53.54
荆州,PM2.5,26.25
荆州,SO2,4.29
荆门,AQI,54.5
荆门,CO,0.9
荆门,NO2,16.75
荆门,O3,119.96
荆门,PM10,56.83
荆门,PM2.5,33.04
荆门,SO2,3.17
荣成,AQI,30.29
荣成,CO,0.64
荣成,NO2,11.58
荣成,O3,97.04
荣成,PM10,14.12
荣成,PM2.5,9.21
荣成,SO2,5.38
莆田,AQI,25.75
莆田,CO,0.52
莆田,NO2,9.04
莆田,O3,43.08
莆田,PM10,25.75
莆田,PM2.5,11.0
莆田,SO2,4.88
莱州,AQI,40.04
莱州,CO,0.79
莱州,NO2,12.58
莱州,O3,98.42
莱州,PM10,38.54
莱州,PM2.5,21.33
莱州,SO2,6.67
莱西,AQI,44.79
莱西,CO,0.51
莱西,NO2,13.17
莱西,O3,76.67
莱西,PM10,48.12
莱西,PM2.5,24.92
莱西,SO2,9.58
菏泽,AQI,94.08
菏泽,CO,0.88
菏泽,NO2,31.62
菏泽,O3,141.96
菏泽,PM10,114.17
菏泽,PM2.5,57.71
菏泽,SO2,6.62
萍乡,AQI,58.96
萍乡,CO,1.43
萍乡,NO2,18.67
萍乡,O3,113.04
萍乡,PM10,63.71
萍乡,PM2.5,28.75
萍乡,SO2,32.54
营口,AQI,72.67
营口,CO,1.79
营口,NO2,34.96
营口,O3,100.42
营口,PM10,63.67
营口,PM2.5,44.62
营口,SO2,9.79
葫芦岛,AQI,58.62
葫芦岛,CO,0.79
葫芦岛,NO2,29.25
葫芦岛,O3,68.46
葫芦岛,PM10,58.46
葫芦岛,PM2.5,41.46
葫芦岛,SO2,28.21
蚌埠,AQI,45.67
蚌埠,CO,0.62
蚌埠,NO2,16.25
蚌埠,O3,76.17
蚌埠,PM10,46.08
蚌埠,PM2.5,26.5
蚌埠,SO2,9.79
衡水,AQI,61.46
衡水,CO,0.73
衡水,NO2,21.46
衡水,O3,103.33
衡水,PM10,62.33
衡水,PM2.5,39.79
衡水,SO2,15.92
衡阳,AQI,59.12
衡阳,CO,0.87
衡阳,NO2,19.83
衡阳,O3,115.33
衡阳,PM10,61.88
衡阳,PM2.5,39.54
衡阳,SO2,21.75
衢州,AQI,34.33
衢州,CO,0.79
衢州,NO2,17.42
衢州,O3,88.29
衢州,PM10,26.75
衢州,PM2.5,20.29
衢州,SO2,2.54
襄阳,AQI,69.62
襄阳,CO,0.85
襄阳,NO2,26.92
襄阳,O3,107.29
襄阳,PM10,77.17
襄阳,PM2.5,45.88
襄阳,SO2,8.62
西双版纳州,AQI,33.0
西双版纳州,CO,0.57
西双版纳州,NO2,11.96
西双版纳州,O3,22.58
西双版纳州,PM10,33.0
西双版纳州,PM2.5,12.79
西双版纳州,SO2,9.88
西宁,AQI,21.79
西宁,CO,0.51
西宁,NO2,20.38
西宁,O3,60.92
西宁,PM10,11.46
西宁,PM2.5,10.29
西宁,SO2,6.71
西安,AQI,35.21
西安,CO,0.43
西安,NO2,17.38
西安,O3,57.71
西安,PM10,35.92
西安,PM2.5,12.46
西安,SO2,5.83
许昌,AQI,74.62
许昌,CO,1.08
许昌,NO2,35.83
许昌,O3,91.58
许昌,PM10,87.88
许昌,PM2.5,50.96
许昌,SO2,7.5
诸暨,AQI,35.79
诸暨,CO,0.55
诸暨,NO2,14.67
诸暨,O3,76.42
诸暨,PM10,29.46
诸暨,PM2.5,19.5
诸暨,SO2,4.83
贵港,AQI,70.25
贵港,CO,0.9
贵港,NO2,30.46
贵港,O3,87.62
贵港,PM10,82.71
贵港,PM2.5,45.46
贵港,SO2,12.0
贵阳,AQI,46.79
贵阳,CO,0.6
贵阳,NO2,18.88
贵阳,O3,86.75
贵阳,PM10,47.33
贵阳,PM2.5,22.46
贵阳,SO2,6.62
贺州,AQI,56.58
贺州,CO,0.74
贺州,NO2,18.38
贺州,O3,81.79
贺州,PM10,60.42
贺州,PM2.5,35.83
贺州,SO2,9.71
资阳,AQI,42.75
资阳,CO,0.57
资阳,NO2,21.33
资阳,O3,69.79
资阳,PM10,41.88
资阳,PM2.5,18.67
资阳,SO2,7.42
赣州,AQI,52.12
赣州,CO,0.96
赣州,NO2,13.54
赣州,O3,96.83
赣州,PM10,53.83
赣州,PM2.5,34.92
赣州,SO2,13.08
赤峰,AQI,64.0
赤峰,CO,0.69
赤峰,NO2,26.08
赤峰,O3,70.88
赤峰,PM10,77.29
赤峰,PM2.5,42.71
赤峰,SO2,14.0
辽源,AQI,32.33
辽源,CO,0.85
辽源,NO2,15.58
辽源,O3,41.17
辽源,PM10,29.83
辽源,PM2.5,17.33
辽源,SO2,12.5
辽阳,AQI,71.0
辽阳,CO,1.19
辽阳,NO2,34.17
辽阳,O3,58.0
辽阳,PM10,85.46
辽阳,PM2.5,44.54
辽阳,SO2,16.58
达州,AQI,57.58
达州,CO,0.54
达州,NO2,35.25
达州,O3,76.79
达州,PM10,64.46
达州,PM2.5,38.25
达州,SO2,5.33
运城,AQI,47.92
运城,CO,0.6
运城,NO2,10.92
运城,O3,129.38
运城,PM10,47.08
运城,PM2.5,24.38
运城,SO2,6.92
连云港,AQI,25.46
连云港,CO,0.72
连云港,NO2,15.08
连云港,O3,72.79
连云港,PM10,20.54
连云港,PM2.5,13.42
连云港,SO2,3.46
迪庆州,AQI,16.79
迪庆州,CO,0.71
迪庆州,NO2,7.92
迪庆州,O3,40.5
迪庆州,PM10,10.12
迪庆州,PM2.5,10.33
迪庆州,SO2,8.88
通化,AQI,65.71
通化,CO,1.15
通化,NO2,24.08
通化,O3,38.38
通化,PM10,83.17
通化,PM2.5,36.46
通化,SO2,14.88
通辽,AQI,27.46
通辽,CO,0.28
通辽,NO2,12.75
通辽,O3,42.42
通辽,PM10,25.88
通辽,PM2.5,16.96
通辽,SO2,7.21
遂宁,AQI,57.62
遂宁,CO,0.56
遂宁,NO2,14.92
遂宁,O3,86.08
遂宁,PM10,56.67
遂宁,PM2.5,33.92
遂宁,SO2,8.38
遵义,AQI,36.92
遵义,CO,0.5
遵义,NO2,15.21
遵义,O3,83.0
遵义,PM10,32.54
遵义,PM2.5,18.62
遵义,SO2,6.5
邢台,AQI,87.96
邢台,CO,0.88
邢台,NO2,23.71
邢台,O3,136.58
邢台,PM10,90.38
邢台,PM2.5,48.79
邢台,SO2,17.62
那曲地区,AQI,35.88
那曲地区,CO,0.5
那曲地区,NO2,10.12
那曲地区,O3,89.88
那曲地区,PM10,24.04
那曲地区,PM2.5,11.79
那曲地区,SO2,5.17
邯郸,AQI,89.17
邯郸,CO,0.68
邯郸,NO2,24.96
邯郸,O3,133.29
邯郸,PM10,96.25
邯郸,PM2.5,51.62
邯郸,SO2,15.92
邵阳,AQI,65.62
邵阳,CO,0.77
邵阳,NO2,16.83
邵阳,O3,115.5
邵阳,PM10,64.42
邵阳,PM2.5,43.62
邵阳,SO2,13.08
郑州,AQI,82.58
郑州,CO,0.82
郑州,NO2,48.75
郑州,O3,111.33
郑州,PM10,92.88
郑州,PM2.5,41.71
郑州,SO2,4.21
郴州,AQI,51.75
郴州,CO,0.66
郴州,NO2,30.88
郴州,O3,74.71
郴州,PM10,52.83
郴州,PM2.5,34.25
郴州,SO2,11.62
鄂尔多斯,AQI,22.38
鄂尔多斯,CO,0.46
鄂尔多斯,NO2,10.92
鄂尔多斯,O3,70.46
鄂尔多斯,PM10,10.17
鄂尔多斯,PM2.5,6.38
鄂尔多斯,SO2,5.33
鄂州,AQI,55.0
鄂州,CO,0.83
鄂州,NO2,21.88
鄂州,O3,105.79
鄂州,PM10,58.62
鄂州,PM2.5,26.08
鄂州,SO2,6.0
酒泉,AQI,30.79
酒泉,CO,0.42
酒泉,NO2,19.04
酒泉,O3,76.96
酒泉,PM10,25.5
酒泉,PM2.5,11.46
酒泉,SO2,7.58
重庆,AQI,46.54
重庆,CO,0.6
重庆,NO2,28.33
重庆,O3,92.75
重庆,PM10,45.12
重庆,PM2.5,22.42
重庆,SO2,7.04
金华,AQI,39.46
金华,CO,0.66
金华,NO2,18.88
金华,O3,70.17
金华,PM10,37.58
金华,PM2.5,17.71
金华,SO2,5.12
金坛,AQI,53.12
金坛,CO,0.87
金坛,NO2,17.88
金坛,O3,110.21
金坛,PM10,37.54
金坛,PM2.5,27.29
金坛,SO2,10.29
金昌,AQI,23.96
金昌,CO,0.56
金昌,NO2,7.96
金昌,O3,76.46
金昌,PM10,10.38
金昌,PM2.5,5.29
金昌,SO2,8.12
钦州,AQI,49.54
钦州,CO,0.87
钦州,NO2,20.79
钦州,O3,91.71
钦州,PM10,49.12
钦州,PM2.5,25.88
钦州,SO2,11.42
铁岭,AQI,33.67
铁岭,CO,0.41
铁岭,NO2,17.92
铁岭,O3,42.5
铁岭,PM10,32.08
铁岭,PM2.5,11.75
铁岭,SO2,5.42
铜仁地区,AQI,47.71
铜仁地区,CO,0.57
铜仁地区,NO2,10.5
铜仁地区,O3,87.88
铜仁地区,PM10,45.17
铜仁地区,PM2.5,26.83
铜仁地区,SO2,9.12
铜川,AQI,42.29
铜川,CO,0.64
铜川,NO2,18.58
铜川,O3,61.17
铜川,PM10,42.29
铜川,PM2.5,23.88
铜川,SO2,12.54
铜陵,AQI,53.04
铜陵,CO,0.77
铜陵,NO2,27.75
铜陵,O3,81.38
铜陵,PM10,58.0
铜陵,PM2.5,29.29
铜陵,SO2,11.42
银川,AQI,20.21
银川,CO,0.44
银川,NO2,15.62
银川,O3,54.0
银川,PM10,17.08
银川,PM2.5,10.04
银川,SO2,5.96
锡林郭勒盟,AQI,24.54
