city,type,value
昌吉州,AQI,32.46
昌吉州,CO,0.29
昌吉州,NO2,4.25
昌吉州,O3,102.29
昌吉州,PM10,16.38
昌吉州,PM2.5,14.62
昌吉州,SO2,5.42
昌都,AQI,14.54
昌都,CO,0.47
昌都,NO2,3.83
昌都,O3,40.75
昌都,PM10,8.08
昌都,PM2.5,5.0
昌都,SO2,12.46
昭通,AQI,30.08
昭通,CO,0.59
昭通,NO2,15.04
昭通,O3,59.46
昭通,PM10,30.04
昭通,PM2.5,12.96
昭通,SO2,4.54
晋中,AQI,63.96
晋中,CO,0.79
晋中,NO2,18.62
晋中,O3,129.25
晋中,PM10,58.12
晋中,PM2.5,37.0
晋中,SO2,5.71
晋城,AQI,53.96
晋城,CO,0.83
晋城,NO2,13.62
晋城,O3,99.21
晋城,PM10,58.83
晋城,PM2.5,25.62
晋城,SO2,4.79
普洱,AQI,22.29
普洱,CO,0.29
普洱,NO2,10.62
普洱,O3,33.04
普洱,PM10,19.5
普洱,PM2.5,12.21
普洱,SO2,6.83
景德镇,AQI,29.21
景德镇,CO,0.59
景德镇,NO2,12.67
景德镇,O3,33.83
景德镇,PM10,28.42
景德镇,PM2.5,13.29
景德镇,SO2,13.67
曲靖,AQI,28.33
曲靖,CO,0.85
曲靖,NO2,13.12
曲靖,O3,79.71
曲靖,PM10,26.12
曲靖,PM2.5,14.33
曲靖,SO2,10.25
朔州,AQI,46.88
朔州,CO,0.77
朔州,NO2,16.88
朔州,O3,116.04
朔州,PM10,45.88
朔州,PM2.5,22.25
朔州,SO2,9.38
朝阳,AQI,72.83
朝阳,CO,1.27
朝阳,NO2,12.58
朝阳,O3,145.88
朝阳,PM10,89.46
朝阳,PM2.5,48.5
朝阳,SO2,5.12
本溪,AQI,34.75
本溪,CO,0.95
本溪,NO2,14.54
本溪,O3,91.62
本溪,PM10,34.5
本溪,PM2.5,20.21
本溪,SO2,11.08
来宾,AQI,35.33
来宾,CO,0.62
来宾,NO2,11.79
来宾,O3,62.04
来宾,PM10,34.5
来宾,PM2.5,18.88
来宾,SO2,8.75
杭州,AQI,29.04
杭州,CO,0.41
杭州,NO2,20.04
杭州,O3,35.17
杭州,PM10,28.62
杭州,PM2.5,10.79
杭州,SO2,4.38
松原,AQI,54.62
松原,CO,0.99
松原,NO2,5.38
松原,O3,101.08
松原,PM10,55.79
松原,PM2.5,36.71
松原,SO2,2.67
林芝,AQI,15.83
林芝,CO,0.44
林芝,NO2,6.25
林芝,O3,33.0
林芝,PM10,14.92
林芝,PM2.5,5.83
林芝,SO2,9.33
果洛州,AQI,26.92
果洛州,CO,0.6
果洛州,NO2,8.96
果洛州,O3,83.75
果洛州,PM10,10.59
果洛州,PM2.5,10.0
果洛州,SO2,32.21
枣庄,AQI,26.58
枣庄,CO,0.44
枣庄,NO2,12.0
枣庄,O3,68.04
枣庄,PM10,23.08
枣庄,PM2.5,13.83
枣庄,SO2,9.79
柳州,AQI,36.04
柳州,CO,0.62
柳州,NO2,15.46
柳州,O3,56.46
柳州,PM10,33.54
柳州,PM2.5,20.88
柳州,SO2,7.0
株洲,AQI,34.0
株洲,CO,0.59
株洲,NO2,17.04
株洲,O3,74.12
株洲,PM10,29.46
株洲,PM2.5,20.0
株洲,SO2,8.83
桂林,AQI,30.71
桂林,CO,0.64
桂林,NO2,13.75
桂林,O3,48.0
桂林,PM10,30.29
桂林,PM2.5,17.08
桂林,SO2,5.67
梅州,AQI,21.58
梅州,CO,0.65
梅州,NO2,16.04
梅州,O3,35.58
梅州,PM10,20.71
梅州,PM2.5,10.38
梅州,SO2,6.12
梧州,AQI,31.5
梧州,CO,0.98
梧州,NO2,15.62
梧州,O3,38.46
梧州,PM10,30.83
梧州,PM2.5,14.71
梧州,SO2,9.12
楚雄州,AQI,27.88
楚雄州,CO,0.52
楚雄州,NO2,14.75
楚雄州,O3,57.88
楚雄州,PM10,24.29
楚雄州,PM2.5,14.42
楚雄州,SO2,7.42
榆林,AQI,40.29
榆林,CO,0.55
榆林,NO2,15.83
榆林,O3,98.58
榆林,PM10,35.83
榆林,PM2.5,18.12
榆林,SO2,7.29
武威,AQI,63.5
武威,CO,0.41
武威,NO2,32.62
武威,O3,70.29
武威,PM10,77.0
武威,PM2.5,27.25
武威,SO2,6.38
武汉,AQI,42.79
武汉,CO,0.75
武汉,NO2,25.25
武汉,O3,65.38
武汉,PM10,41.21
武汉,PM2.5,22.88
武汉,SO2,6.0
毕节,AQI,39.08
毕节,CO,0.46
毕节,NO2,13.92
毕节,O3,56.67
毕节,PM10,38.83
毕节,PM2.5,24.46
毕节,SO2,9.46
永州,AQI,25.33
永州,CO,0.47
永州,NO2,14.92
永州,O3,55.29
永州,PM10,21.83
永州,PM2.5,12.25
永州,SO2,7.42
汉中,AQI,42.96
汉中,CO,1.02
汉中,NO2,20.04
汉中,O3,29.75
汉中,PM10,43.33
汉中,PM2.5,20.08
汉中,SO2,18.42
汕头,AQI,26.33
汕头,CO,0.44
汕头,NO2,10.17
汕头,O3,38.42
汕头,PM10,26.33
汕头,PM2.5,9.92
汕头,SO2,7.88
汕尾,AQI,17.25
汕尾,CO,0.47
汕尾,NO2,8.79
汕尾,O3,34.21
汕尾,PM10,15.96
汕尾,PM2.5,7.79
汕尾,SO2,7.54
江门,AQI,25.75
江门,CO,0.49
江门,NO2,20.33
江门,O3,36.08
江门,PM10,24.25
江门,PM2.5,12.29
江门,SO2,7.96
江阴,AQI,34.17
江阴,CO,0.47
江阴,NO2,19.91
江阴,O3,63.43
江阴,PM10,32.26
江阴,PM2.5,12.57
江阴,SO2,9.39
池州,AQI,29.5
池州,CO,0.59
池州,NO2,19.38
池州,O3,58.83
池州,PM10,25.58
池州,PM2.5,10.38
池州,SO2,4.88
沈阳,AQI,45.38
沈阳,CO,0.7
沈阳,NO2,13.62
沈阳,O3,105.42
沈阳,PM10,47.12
沈阳,PM2.5,23.38
沈阳,SO2,11.25
沧州,AQI,41.62
沧州,CO,0.35
沧州,NO2,20.21
沧州,O3,83.71
沧州,PM10,41.17
沧州,PM2.5,24.79
沧州,SO2,4.54
河池,AQI,44.67
河池,CO,0.73
河池,NO2,18.42
河池,O3,46.62
河池,PM10,44.58
河池,PM2.5,23.83
河池,SO2,7.71
河源,AQI,19.79
河源,CO,0.61
河源,NO2,14.67
河源,O3,35.96
河源,PM10,18.25
河源,PM2.5,9.57
河源,SO2,5.21
泉州,AQI,32.12
泉州,CO,0.4
泉州,NO2,10.75
泉州,O3,44.38
泉州,PM10,32.12
泉州,PM2.5,11.79
泉州,SO2,4.21
泰安,AQI,31.58
泰安,CO,0.23
泰安,NO2,14.75
泰安,O3,80.21
泰安,PM10,28.12
泰安,PM2.5,12.75
泰安,SO2,9.12
泰州,AQI,32.42
泰州,CO,0.56
泰州,NO2,18.08
泰州,O3,52.5
泰州,PM10,30.33
泰州,PM2.5,16.92
泰州,SO2,4.79
泸州,AQI,29.83
泸州,CO,0.77
泸州,NO2,21.04
泸州,O3,61.0
泸州,PM10,24.46
泸州,PM2.5,20.17
泸州,SO2,11.71
洛阳,AQI,51.62
洛阳,CO,0.58
洛阳,NO2,19.25
洛阳,O3,89.79
洛阳,PM10,53.92
洛阳,PM2.5,27.79
洛阳,SO2,4.17
济南,AQI,31.62
济南,CO,0.49
济南,NO2,11.92
济南,O3,85.88
济南,PM10,28.25
济南,PM2.5,15.38
济南,SO2,7.29
济宁,AQI,26.08
济宁,CO,0.72
济宁,NO2,8.46
济宁,O3,74.25
济宁,PM10,22.75
济宁,PM2.5,8.38
济宁,SO2,5.12
海东地区,AQI,51.21
海东地区,CO,0.85
海东地区,NO2,36.12
海东地区,O3,65.71
海东地区,PM10,53.21
海东地区,PM2.5,32.96
海东地区,SO2,14.21
海北州,AQI,40.21
海北州,CO,0.55
海北州,NO2,17.33
海北州,O3,94.25
海北州,PM10,39.38
海北州,PM2.5,18.12
海北州,SO2,7.38
海南州,AQI,40.33
海南州,CO,0.75
海南州,NO2,16.21
海南州,O3,104.58
海南州,PM10,29.0
海南州,PM2.5,21.46
海南州,SO2,9.12
海口,AQI,18.46
海口,CO,0.32
海口,NO2,4.12
海口,O3,38.79
海口,PM10,18.29
海口,PM2.5,4.83
海口,SO2,3.96
海西州,AQI,50.46
海西州,CO,0.36
海西州,NO2,7.92
海西州,O3,121.83
海西州,PM10,54.67
海西州,PM2.5,16.88
海西州,SO2,10.54
海门,AQI,30.88
海门,CO,0.52
海门,NO2,19.21
海门,O3,40.22
海门,PM10,30.88
海门,PM2.5,10.5
海门,SO2,7.96
淄博,AQI,37.33
淄博,CO,0.47
淄博,NO2,16.25
淄博,O3,83.79
淄博,PM10,33.54
淄博,PM2.5,18.88
淄博,SO2,7.88
淮北,AQI,27.58
淮北,CO,0.5
淮北,NO2,13.33
淮北,O3,66.71
淮北,PM10,20.17
淮北,PM2.5,13.62
淮北,SO2,3.75
淮南,AQI,50.46
淮南,CO,0.75
淮南,NO2,19.88
淮南,O3,88.58
淮南,PM10,51.88
淮南,PM2.5,32.62
淮南,SO2,7.58
淮安,AQI,39.42
淮安,CO,0.54
淮安,NO2,18.46
淮安,O3,63.71
淮安,PM10,39.71
淮安,PM2.5,15.58
淮安,SO2,5.58
深圳,AQI,18.58
深圳,CO,0.53
深圳,NO2,14.92
深圳,O3,30.0
深圳,PM10,18.58
深圳,PM2.5,10.12
深圳,SO2,5.83
清远,AQI,21.5
清远,CO,0.54
清远,NO2,17.12
清远,O3,43.54
清远,PM10,21.08
清远,PM2.5,10.21
清远,SO2,5.75
温州,AQI,23.21
温州,CO,0.37
温州,NO2,10.33
温州,O3,19.0
温州,PM10,23.21
温州,PM2.5,8.33
温州,SO2,4.75
渭南,AQI,43.12
渭南,CO,0.53
渭南,NO2,22.42
渭南,O3,74.21
渭南,PM10,43.71
渭南,PM2.5,22.46
渭南,SO2,6.12
湖州,AQI,38.17
湖州,CO,0.4
湖州,NO2,17.71
湖州,O3,47.46
湖州,PM10,38.25
湖州,PM2.5,11.46
湖州,SO2,4.96
湘潭,AQI,38.75
湘潭,CO,0.68
湘潭,NO2,24.29
湘潭,O3,77.75
湘潭,PM10,36.46
湘潭,PM2.5,19.29
湘潭,SO2,9.88
湘西州,AQI,26.83
湘西州,CO,1.1
湘西州,NO2,4.88
湘西州,O3,37.08
湘西州,PM10,26.29
湘西州,PM2.5,14.33
湘西州,SO2,6.12
湛江,AQI,24.42
湛江,CO,0.54
湛江,NO2,11.12
湛江,O3,51.58
湛江,PM10,23.75
湛江,PM2.5,10.71
湛江,SO2,9.92
溧阳,AQI,33.09
溧阳,CO,0.85
溧阳,NO2,14.57
溧阳,O3,67.09
溧阳,PM10,27.26
溧阳,PM2.5,13.57
溧阳,SO2,8.61
滁州,AQI,46.25
滁州,CO,0.81
滁州,NO2,13.96
滁州,O3,73.38
滁州,PM10,40.46
滁州,PM2.5,24.04
滁州,SO2,5.42
滨州,AQI,47.58
滨州,CO,0.71
滨州,NO2,21.79
滨州,O3,88.04
滨州,PM10,44.33
滨州,PM2.5,25.92
滨州,SO2,6.46
漯河,AQI,20.79
漯河,CO,0.49
漯河,NO2,8.71
漯河,O3,59.04
漯河,PM10,16.67
漯河,PM2.5,11.62
漯河,SO2,6.12
漳州,AQI,35.75
漳州,CO,0.47
漳州,NO2,16.54
漳州,O3,59.54
漳州,PM10,32.46
漳州,PM2.5,16.0
漳州,SO2,8.42
潍坊,AQI,40.08
潍坊,CO,0.54
潍坊,NO2,16.33
潍坊,O3,60.79
潍坊,PM10,42.17
潍坊,PM2.5,23.46
潍坊,SO2,5.79
潮州,AQI,24.5
潮州,CO,0.49
潮州,NO2,6.25
潮州,O3,36.04
潮州,PM10,24.5
潮州,PM2.5,9.08
潮州,SO2,5.88
濮阳,AQI,32.71
濮阳,CO,0.52
濮阳,NO2,12.5
濮阳,O3,75.25
濮阳,PM10,32.29
濮阳,PM2.5,13.96
濮阳,SO2,3.0
烟台,AQI,23.83
烟台,CO,0.22
烟台,NO2,10.67
烟台,O3,66.92
烟台,PM10,21.08
烟台,PM2.5,8.33
烟台,SO2,8.21
焦作,AQI,44.54
焦作,CO,0.54
焦作,NO2,12.83
焦作,O3,91.33
焦作,PM10,41.54
焦作,PM2.5,23.08
焦作,SO2,4.58
牡丹江,AQI,36.12
牡丹江,CO,0.49
牡丹江,NO2,18.46
牡丹江,O3,58.21
牡丹江,PM10,36.96
牡丹江,PM2.5,16.5
牡丹江,SO2,3.38
玉林,AQI,34.42
玉林,CO,0.86
玉林,NO2,17.25
玉林,O3,56.62
玉林,PM10,33.5
玉林,PM2.5,16.71
玉林,SO2,9.75
玉树州,AQI,22.92
玉树州,CO,0.31
玉树州,NO2,6.54
玉树州,O3,71.96
玉树州,PM10,8.46
玉树州,PM2.5,2.77
玉树州,SO2,6.67
玉溪,AQI,29.54
玉溪,CO,0.87
玉溪,NO2,15.21
玉溪,O3,75.96
玉溪,PM10,23.71
玉溪,PM2.5,13.62
玉溪,SO2,7.29
珠海,AQI,13.88
珠海,CO,0.46
珠海,NO2,19.46
珠海,O3,32.67
珠海,PM10,13.79
珠海,PM2.5,7.54
珠海,SO2,3.75
瓦房店,AQI,26.57
瓦房店,CO,0.64
瓦房店,NO2,12.13
瓦房店,O3,52.39
瓦房店,PM10,17.96
瓦房店,PM2.5,17.74
瓦房店,SO2,4.26
甘南州,AQI,33.29
甘南州,CO,0.31
甘南州,NO2,15.54
甘南州,O3,58.21
甘南州,PM10,32.33
甘南州,PM2.5,12.12
甘南州,SO2,5.54
甘孜州,AQI,19.79
甘孜州,CO,0.33
甘孜州,NO2,19.75
甘孜州,O3,46.08
甘孜州,PM10,10.33
甘孜州,PM2.5,4.92
甘孜州,SO2,6.92
白城,AQI,37.92
白城,CO,0.4
白城,NO2,6.04
白城,O3,98.42
白城,PM10,18.25
白城,PM2.5,20.12
白城,SO2,7.88
白山,AQI,45.71
白山,CO,0.59
白山,NO2,13.21
白山,O3,71.92
白山,PM10,46.46
白山,PM2.5,27.29
白山,SO2,7.21
白银,AQI,60.29
白银,CO,0.74
白银,NO2,38.83
白银,O3,67.5
白银,PM10,70.88
白银,PM2.5,26.79
白银,SO2,11.54
百色,AQI,47.79
百色,CO,0.85
百色,NO2,13.42
百色,O3,70.46
百色,PM10,51.25
百色,PM2.5,25.71
百色,SO2,13.79
益阳,AQI,40.21
益阳,CO,0.82
益阳,NO2,12.83
益阳,O3,72.79
益阳,PM10,33.21
益阳,PM2.5,18.5
益阳,SO2,4.5
盐城,AQI,32.54
盐城,CO,0.47
盐城,NO2,15.62
盐城,O3,51.67
盐城,PM10,32.54
盐城,PM2.5,12.25
盐城,SO2,3.75
盘锦,AQI,27.29
盘锦,CO,0.7
盘锦,NO2,11.46
盘锦,O3,85.58
盘锦,PM10,21.08
盘锦,PM2.5,12.67
盘锦,SO2,4.38
眉山,AQI,20.75
眉山,CO,0.43
眉山,NO2,19.88
眉山,O3,39.67
眉山,PM10,17.5
眉山,PM2.5,11.04
眉山,SO2,7.08
石嘴山,AQI,56.58
石嘴山,CO,0.5
石嘴山,NO2,24.83
石嘴山,O3,102.88
石嘴山,PM10,57.58
石嘴山,PM2.5,27.25
石嘴山,SO2,20.17
石家庄,AQI,71.33
石家庄,CO,0.65
石家庄,NO2,23.17
石家庄,O3,93.79
石家庄,PM10,81.21
石家庄,PM2.5,51.17
石家庄,SO2,9.25
石河子,AQI,37.58
石河子,CO,0.55
石河子,NO2,29.92
石河子,O3,70.67
石河子,PM10,35.08
石河子,PM2.5,14.54
石河子,SO2,11.25
福州,AQI,17.42
福州,CO,0.55
福州,NO2,5.5
福州,O3,20.38
福州,PM10,17.38
福州,PM2.5,5.88
福州,SO2,3.79
秦皇岛,AQI,49.33
秦皇岛,CO,0.39
秦皇岛,NO2,16.25
秦皇岛,O3,102.21
秦皇岛,PM10,50.79
秦皇岛,PM2.5,28.0
秦皇岛,SO2,5.08
章丘,AQI,38.04
章丘,CO,0.58
章丘,NO2,16.92
章丘,O3,83.92
章丘,PM10,37.0
章丘,PM2.5,18.23
章丘,SO2,9.79
红河州,AQI,26.67
红河州,CO,0.44
红河州,NO2,6.79
红河州,O3,66.46
红河州,PM10,23.42
红河州,PM2.5,15.88
红河州,SO2,10.79
绍兴,AQI,22.58
绍兴,CO,0.34
绍兴,NO2,7.92
绍兴,O3,32.96
绍兴,PM10,22.58
绍兴,PM2.5,8.58
绍兴,SO2,4.54
绥化,AQI,48.17
绥化,CO,0.69
绥化,NO2,15.67
绥化,O3,88.25
绥化,PM10,46.0
绥化,PM2.5,30.67
绥化,SO2,9.08
绵阳,AQI,21.38
绵阳,CO,0.56
绵阳,NO2,13.83
绵阳,O3,52.83
绵阳,PM10,13.71
绵阳,PM2.5,11.71
绵阳,SO2,3.58
聊城,AQI,30.88
聊城,CO,0.61
聊城,NO2,11.96
聊城,O3,81.71
聊城,PM10,25.88
聊城,PM2.5,16.29
聊城,SO2,6.17
肇庆,AQI,23.42
肇庆,CO,0.4
肇庆,NO2,23.33
肇庆,O3,44.04
肇庆,PM10,21.67
肇庆,PM2.5,12.75
肇庆,SO2,9.29
胶南,AQI,24.42
胶南,CO,0.35
胶南,NO2,9.61
胶南,O3,77.79
胶南,PM10,11.09
胶南,PM2.5,4.61
胶南,SO2,5.0
胶州,AQI,21.65
胶州,CO,0.22
胶州,NO2,30.57
胶州,O3,44.91
胶州,PM10,19.0
胶州,PM2.5,9.35
胶州,SO2,6.0
自贡,AQI,23.79
自贡,CO,0.37
自贡,NO2,14.96
自贡,O3,63.62
自贡,PM10,19.83
自贡,PM2.5,12.79
自贡,SO2,5.12
舟山,AQI,22.67
舟山,CO,0.34
舟山,NO2,10.67
舟山,O3,20.88
舟山,PM10,22.67
舟山,PM2.5,10.33
舟山,SO2,2.58
芜湖,AQI,35.5
芜湖,CO,0.5
芜湖,NO2,25.0
芜湖,O3,53.54
芜湖,PM10,32.88
芜湖,PM2.5,10.0
芜湖,SO2,6.92
苏州,AQI,30.38
苏州,CO,0.54
苏州,NO2,17.0
苏州,O3,40.12
苏州,PM10,30.38
苏州,PM2.5,12.38
苏州,SO2,4.25
茂名,AQI,27.46
茂名,CO,0.62
茂名,NO2,9.71
茂名,O3,43.46
茂名,PM10,26.88
茂名,PM2.5,12.96
茂名,SO2,12.38
荆州,AQI,37.46
荆州,CO,0.73
荆州,NO2,17.25
荆州,O3,81.58
荆州,PM10,36.83
荆州,PM2.5,19.83
荆州,SO2,3.12
荆门,AQI,36.71
荆门,CO,0.62
荆门,NO2,22.29
荆门,O3,64.5
荆门,PM10,35.38
荆门,PM2.5,23.04
荆门,SO2,5.0
荣成,AQI,17.61
荣成,CO,0.31
荣成,NO2,12.91
荣成,O3,45.43
荣成,PM10,13.91
荣成,PM2.5,9.35
荣成,SO2,5.39
莆田,AQI,25.17
莆田,CO,0.38
莆田,NO2,5.42
莆田,O3,34.21
莆田,PM10,25.17
莆田,PM2.5,8.08
莆田,SO2,3.71
莱州,AQI,33.65
莱州,CO,0.52
莱州,NO2,14.26
莱州,O3,95.17
莱州,PM10,30.17
莱州,PM2.5,13.91
莱州,SO2,7.26
莱西,AQI,25.22
莱西,CO,0.36
莱西,NO2,8.48
莱西,O3,62.87
莱西,PM10,22.0
莱西,PM2.5,10.09
莱西,SO2,5.96
菏泽,AQI,30.12
菏泽,CO,0.43
菏泽,NO2,14.38
菏泽,O3,64.88
菏泽,PM10,29.38
菏泽,PM2.5,13.88
菏泽,SO2,5.5
萍乡,AQI,39.46
萍乡,CO,1.32
萍乡,NO2,16.12
萍乡,O3,62.54
萍乡,PM10,38.67
萍乡,PM2.5,13.29
萍乡,SO2,25.21
营口,AQI,30.04
营口,CO,0.59
营口,NO2,17.17
营口,O3,93.96
营口,PM10,24.29
营口,PM2.5,14.04
营口,SO2,3.42
葫芦岛,AQI,43.46
葫芦岛,CO,0.58
葫芦岛,NO2,8.5
葫芦岛,O3,95.38
葫芦岛,PM10,32.12
葫芦岛,PM2.5,30.25
葫芦岛,SO2,3.46
蓬莱,AQI,29.11
蓬莱,CO,0.78
蓬莱,NO2,12.44
蓬莱,O3,83.44
蓬莱,PM10,25.78
蓬莱,PM2.5,8.56
蓬莱,SO2,6.44
蚌埠,AQI,44.92
蚌埠,CO,0.59
蚌埠,NO2,22.46
蚌埠,O3,71.33
蚌埠,PM10,43.17
蚌埠,PM2.5,27.67
蚌埠,SO2,10.71
衡水,AQI,52.92
衡水,CO,0.54
衡水,NO2,11.5
衡水,O3,85.79
衡水,PM10,47.67
衡水,PM2.5,35.25
衡水,SO2,9.25
衡阳,AQI,33.92
衡阳,CO,0.66
衡阳,NO2,14.08
衡阳,O3,63.54
衡阳,PM10,32.29
衡阳,PM2.5,17.08
衡阳,SO2,9.21
衢州,AQI,25.54
衢州,CO,0.35
衢州,NO2,15.25
衢州,O3,50.08
衢州,PM10,24.62
衢州,PM2.5,7.08
衢州,SO2,3.71
襄阳,AQI,38.62
襄阳,CO,0.71
襄阳,NO2,11.92
襄阳,O3,67.67
襄阳,PM10,38.33
襄阳,PM2.5,23.5
襄阳,SO2,7.0
西双版纳州,AQI,33.54
西双版纳州,CO,0.46
西双版纳州,NO2,14.38
西双版纳州,O3,32.29
西双版纳州,PM10,32.96
西双版纳州,PM2.5,12.71
西双版纳州,SO2,6.71
西宁,AQI,52.38
西宁,CO,1.37
西宁,NO2,32.75
西宁,O3,74.58
西宁,PM10,56.88
西宁,PM2.5,27.71
西宁,SO2,26.67
西安,AQI,54.83
西安,CO,0.71
西安,NO2,36.08
西安,O3,71.54
西安,PM10,52.21
西安,PM2.5,24.71
西安,SO2,4.5
许昌,AQI,24.04
许昌,CO,0.62
许昌,NO2,11.38
许昌,O3,61.92
许昌,PM10,23.46
许昌,PM2.5,11.96
许昌,SO2,4.67
诸暨,AQI,24.86
诸暨,CO,0.42
诸暨,NO2,9.05
诸暨,O3,31.41
诸暨,PM10,24.27
诸暨,PM2.5,9.95
诸暨,SO2,3.41
贵港,AQI,34.62
贵港,CO,0.43
贵港,NO2,14.79
贵港,O3,72.38
贵港,PM10,34.29
贵港,PM2.5,15.12
贵港,SO2,9.42
贵阳,AQI,35.33
贵阳,CO,0.57
贵阳,NO2,14.75
贵阳,O3,63.62
贵阳,PM10,35.29
贵阳,PM2.5,15.79
贵阳,SO2,6.88
贺州,AQI,24.04
贺州,CO,0.42
贺州,NO2,14.04
贺州,O3,41.67
贺州,PM10,22.38
贺州,PM2.5,12.92
贺州,SO2,6.92
资阳,AQI,18.54
资阳,CO,0.49
资阳,NO2,13.5
资阳,O3,47.71
资阳,PM10,16.25
资阳,PM2.5,7.17
资阳,SO2,5.08
赣州,AQI,25.5
赣州,CO,0.69
赣州,NO2,8.29
赣州,O3,68.42
赣州,PM10,22.46
赣州,PM2.5,10.88
赣州,SO2,9.79
赤峰,AQI,37.33
赤峰,CO,0.31
赤峰,NO2,16.42
赤峰,O3,109.12
赤峰,PM10,30.29
赤峰,PM2.5,15.38
赤峰,SO2,6.88
辽源,AQI,49.58
辽源,CO,0.95
辽源,NO2,11.21
辽源,O3,120.58
辽源,PM10,41.83
辽源,PM2.5,33.92
辽源,SO2,6.04
辽阳,AQI,34.12
辽阳,CO,0.56
辽阳,NO2,6.04
辽阳,O3,95.33
辽阳,PM10,31.79
辽阳,PM2.5,17.88
辽阳,SO2,5.75
达州,AQI,47.12
达州,CO,0.84
达州,NO2,32.42
达州,O3,37.58
达州,PM10,48.0
达州,PM2.5,26.33
达州,SO2,8.67
运城,AQI,48.67
运城,CO,0.68
运城,NO2,9.0
运城,O3,115.0
运城,PM10,49.21
运城,PM2.5,32.62
运城,SO2,5.83
连云港,AQI,28.92
连云港,CO,0.55
连云港,NO2,25.62
连云港,O3,27.33
连云港,PM10,28.75
连云港,PM2.5,12.54
连云港,SO2,5.42
迪庆州,AQI,15.21
迪庆州,CO,0.8
迪庆州,NO2,6.42
迪庆州,O3,47.29
迪庆州,PM10,9.71
迪庆州,PM2.5,8.58
迪庆州,SO2,7.83
通化,AQI,38.67
通化,CO,0.54
通化,NO2,10.54
通化,O3,97.67
通化,PM10,36.96
通化,PM2.5,24.71
通化,SO2,7.33
通辽,AQI,59.62
通辽,CO,0.5
通辽,NO2,12.0
通辽,O3,95.12
通辽,PM10,51.25
通辽,PM2.5,38.62
通辽,SO2,5.08
遂宁,AQI,19.96
遂宁,CO,0.47
遂宁,NO2,8.96
遂宁,O3,59.38
遂宁,PM10,11.79
遂宁,PM2.5,8.12
遂宁,SO2,9.71
遵义,AQI,27.12
遵义,CO,0.5
遵义,NO2,14.29
遵义,O3,62.12
遵义,PM10,24.12
遵义,PM2.5,12.83
遵义,SO2,5.88
邢台,AQI,54.92
邢台,CO,0.72
邢台,NO2,16.17
邢台,O3,70.5
邢台,PM10,62.62
邢台,PM2.5,32.29
邢台,SO2,6.33
那曲地区,AQI,22.75
那曲地区,CO,0.53
那曲地区,NO2,8.04
那曲地区,O3,65.92
那曲地区,PM10,13.71
那曲地区,PM2.5,8.33
那曲地区,SO2,6.71
邯郸,AQI,48.08
邯郸,CO,0.49
邯郸,NO2,11.04
邯郸,O3,80.42
邯郸,PM10,48.71
邯郸,PM2.5,29.96
邯郸,SO2,5.75
邵阳,AQI,28.21
邵阳,CO,0.4
邵阳,NO2,12.0
邵阳,O3,60.54
邵阳,PM10,26.88
邵阳,PM2.5,16.5
邵阳,SO2,10.79
郑州,AQI,42.92
郑州,CO,0.58
郑州,NO2,16.67
郑州,O3,76.12
郑州,PM10,43.38
郑州,PM2.5,19.54
郑州,SO2,3.04
郴州,AQI,29.75
郴州,CO,0.72
郴州,NO2,20.88
郴州,O3,51.04
郴州,PM10,26.04
郴州,PM2.5,13.5
郴州,SO2,14.0
鄂尔多斯,AQI,40.62
鄂尔多斯,CO,0.75
鄂尔多斯,NO2,16.5
鄂尔多斯,O3,105.08
鄂尔多斯,PM10,39.83
鄂尔多斯,PM2.5,19.58
鄂尔多斯,SO2,10.21
鄂州,AQI,41.75
鄂州,CO,0.82
鄂州,NO2,20.88
鄂州,O3,57.5
鄂州,PM10,41.5
鄂州,PM2.5,15.04
鄂州,SO2,10.62
酒泉,AQI,55.0
酒泉,CO,0.34
酒泉,NO2,11.42
酒泉,O3,98.25
酒泉,PM10,61.92
酒泉,PM2.5,19.33
酒泉,SO2,6.25
重庆,AQI,39.88
重庆,CO,0.7
重庆,NO2,28.75
重庆,O3,50.42
重庆,PM10,40.92
重庆,PM2.5,22.38
重庆,SO2,5.58
金华,AQI,26.92
金华,CO,0.39
金华,NO2,15.75
金华,O3,33.12
金华,PM10,26.71
金华,PM2.5,10.46
金华,SO2,5.17
金坛,AQI,41.09
金坛,CO,0.82
金坛,NO2,17.09
金坛,O3,76.3
金坛,PM10,36.17
金坛,PM2.5,15.83
金坛,SO2,9.39
金昌,AQI,56.29
金昌,CO,0.54
金昌,NO2,13.58
金昌,O3,85.08
金昌,PM10,63.46
金昌,PM2.5,16.08
金昌,SO2,8.38
钦州,AQI,29.33
钦州,CO,0.6
钦州,NO2,12.54
钦州,O3,67.38
钦州,PM10,28.71
钦州,PM2.5,14.08
钦州,SO2,9.42
铁岭,AQI,50.12
铁岭,CO,0.6
铁岭,NO2,16.88
铁岭,O3,107.38
铁岭,PM10,52.62
铁岭,PM2.5,23.42
铁岭,SO2,9.62
铜仁地区,AQI,27.83
铜仁地区,CO,0.44
铜仁地区,NO2,15.29
铜仁地区,O3,35.21
铜仁地区,PM10,26.0
铜仁地区,PM2.5,11.96
铜仁地区,SO2,6.92
铜川,AQI,52.67
铜川,CO,0.78
铜川,NO2,26.21
铜川,O3,72.33
铜川,PM10,55.08
铜川,PM2.5,27.04
铜川,SO2,7.58
铜陵,AQI,51.08
铜陵,CO,0.81
