city,type,value
昌吉州,PM10,173.54
昌吉州,PM2.5,149.58
昌吉州,SO2,15.08
昌都,AQI,31.54
昌都,CO,0.69
昌都,NO2,10.21
昌都,O3,70.17
昌都,PM10,18.12
昌都,PM2.5,16.33
昌都,SO2,9.29
昭通,AQI,35.38
昭通,CO,0.85
昭通,NO2,6.08
昭通,O3,68.67
昭通,PM10,30.75
昭通,PM2.5,23.71
昭通,SO2,7.29
晋中,AQI,112.58
晋中,CO,1.13
晋中,NO2,24.21
晋中,O3,76.58
晋中,PM10,111.17
晋中,PM2.5,84.58
晋中,SO2,29.75
晋城,AQI,142.21
晋城,CO,1.64
晋城,NO2,16.33
晋城,O3,71.21
晋城,PM10,136.17
晋城,PM2.5,107.5
晋城,SO2,15.46
普洱,AQI,36.33
普洱,CO,0.34
普洱,NO2,9.79
普洱,O3,65.17
普洱,PM10,25.33
普洱,PM2.5,21.71
普洱,SO2,3.42
景德镇,AQI,13.46
景德镇,CO,0.44
景德镇,NO2,6.42
景德镇,O3,42.92
景德镇,PM10,6.25
景德镇,PM2.5,5.54
景德镇,SO2,4.42
曲靖,AQI,46.71
曲靖,CO,1.11
曲靖,NO2,8.88
曲靖,O3,61.08
曲靖,PM10,40.29
曲靖,PM2.5,32.04
曲靖,SO2,8.12
朔州,AQI,135.29
朔州,CO,1.27
朔州,NO2,36.04
朔州,O3,37.88
朔州,PM10,145.12
朔州,PM2.5,102.38
朔州,SO2,94.71
朝阳,AQI,214.83
朝阳,CO,2.17
朝阳,NO2,31.92
朝阳,O3,42.83
朝阳,PM10,188.71
朝阳,PM2.5,171.29
朝阳,SO2,34.79
本溪,AQI,130.46
本溪,CO,1.71
本溪,NO2,37.58
本溪,O3,41.79
本溪,PM10,117.67
本溪,PM2.5,99.21
本溪,SO2,24.67
来宾,AQI,17.67
来宾,CO,1.03
来宾,NO2,9.12
来宾,O3,55.42
来宾,PM10,11.75
来宾,PM2.5,4.96
来宾,SO2,5.29
杭州,AQI,18.58
杭州,CO,0.58
杭州,NO2,10.25
杭州,O3,59.17
杭州,PM10,8.42
杭州,PM2.5,5.88
杭州,SO2,5.0
松原,AQI,128.54
松原,CO,0.99
松原,NO2,17.54
松原,O3,81.12
松原,PM10,116.92
松原,PM2.5,97.21
松原,SO2,9.46
林芝,AQI,26.12
林芝,CO,0.28
林芝,NO2,5.0
林芝,O3,83.62
林芝,PM10,14.96
林芝,PM2.5,3.67
林芝,SO2,8.96
果洛州,AQI,32.42
果洛州,CO,1.28
果洛州,NO2,15.67
果洛州,O3,85.38
果洛州,PM10,24.67
果洛州,PM2.5,14.25
果洛州,SO2,26.92
枣庄,AQI,78.79
枣庄,CO,0.89
枣庄,NO2,11.83
枣庄,O3,76.62
枣庄,PM10,75.67
枣庄,PM2.5,57.96
枣庄,SO2,15.25
柳州,AQI,18.42
柳州,CO,1.26
柳州,NO2,15.04
柳州,O3,51.04
柳州,PM10,12.62
柳州,PM2.5,11.0
柳州,SO2,13.67
株洲,AQI,57.33
株洲,CO,0.57
株洲,NO2,11.83
株洲,O3,47.54
株洲,PM10,39.08
株洲,PM2.5,41.75
株洲,SO2,4.88
桂林,AQI,19.75
桂林,CO,1.39
桂林,NO2,10.38
桂林,O3,58.58
桂林,PM10,10.92
桂林,PM2.5,8.62
桂林,SO2,5.0
梅州,AQI,13.04
梅州,CO,0.91
梅州,NO2,6.33
梅州,O3,31.79
梅州,PM10,5.59
梅州,PM2.5,6.08
梅州,SO2,6.0
梧州,AQI,14.08
梧州,CO,1.16
梧州,NO2,4.17
梧州,O3,40.42
梧州,PM10,9.88
梧州,PM2.5,7.46
梧州,SO2,6.12
楚雄州,AQI,36.29
楚雄州,CO,0.89
楚雄州,NO2,8.21
楚雄州,O3,64.25
楚雄州,PM10,25.25
楚雄州,PM2.5,22.42
楚雄州,SO2,9.25
榆林,AQI,127.96
榆林,CO,1.34
榆林,NO2,31.38
榆林,O3,54.58
榆林,PM10,86.71
榆林,PM2.5,96.12
榆林,SO2,22.46
武威,AQI,94.88
武威,CO,1.11
武威,NO2,18.17
武威,O3,66.88
武威,PM10,91.29
武威,PM2.5,70.79
武威,SO2,16.54
武汉,AQI,41.17
武汉,CO,0.55
武汉,NO2,9.83
武汉,O3,60.08
武汉,PM10,31.71
武汉,PM2.5,29.0
武汉,SO2,5.0
毕节,AQI,34.33
毕节,CO,0.55
毕节,NO2,9.46
毕节,O3,66.29
毕节,PM10,24.38
毕节,PM2.5,23.62
毕节,SO2,11.12
永州,AQI,35.54
永州,CO,0.98
永州,NO2,13.67
永州,O3,46.21
永州,PM10,27.75
永州,PM2.5,25.0
永州,SO2,2.88
汉中,AQI,53.38
汉中,CO,1.2
汉中,NO2,9.42
汉中,O3,62.71
汉中,PM10,39.38
汉中,PM2.5,37.67
汉中,SO2,5.75
汕头,AQI,15.17
汕头,CO,0.63
汕头,NO2,8.88
汕头,O3,48.25
汕头,PM10,7.12
汕头,PM2.5,4.54
汕头,SO2,6.0
汕尾,AQI,11.58
汕尾,CO,0.87
汕尾,NO2,5.79
汕尾,O3,34.04
汕尾,PM10,6.32
汕尾,PM2.5,2.83
汕尾,SO2,8.54
江门,AQI,11.62
江门,CO,1.03
江门,NO2,10.12
江门,O3,31.75
江门,PM10,8.62
江门,PM2.5,3.54
江门,SO2,3.0
江阴,AQI,22.92
江阴,CO,0.81
江阴,NO2,18.54
江阴,O3,64.58
江阴,PM10,22.42
江阴,PM2.5,14.62
江阴,SO2,10.92
池州,AQI,26.0
池州,CO,0.58
池州,NO2,12.54
池州,O3,44.79
池州,PM10,19.0
池州,PM2.5,16.88
池州,SO2,11.92
沈阳,AQI,260.04
沈阳,CO,1.52
沈阳,NO2,46.33
沈阳,O3,53.0
沈阳,PM10,241.12
沈阳,PM2.5,210.58
沈阳,SO2,30.67
沧州,AQI,198.58
沧州,CO,1.46
沧州,NO2,34.62
沧州,O3,48.12
沧州,PM10,193.46
沧州,PM2.5,154.5
沧州,SO2,17.04
河池,AQI,20.04
河池,CO,0.8
河池,NO2,6.33
河池,O3,63.88
河池,PM10,9.29
河池,PM2.5,8.88
河池,SO2,7.04
河源,AQI,11.5
河源,CO,0.9
河源,NO2,6.46
河源,O3,35.62
河源,PM10,5.75
河源,PM2.5,3.62
河源,SO2,7.0
泉州,AQI,23.17
泉州,CO,0.33
泉州,NO2,11.96
泉州,O3,52.17
泉州,PM10,11.21
泉州,PM2.5,12.33
泉州,SO2,3.29
泰安,AQI,101.71
泰安,CO,1.08
泰安,NO2,24.17
泰安,O3,65.88
泰安,PM10,92.17
泰安,PM2.5,76.33
泰安,SO2,21.12
泰州,AQI,33.42
泰州,CO,0.67
泰州,NO2,7.75
泰州,O3,74.88
泰州,PM10,29.33
泰州,PM2.5,21.83
泰州,SO2,3.42
泸州,AQI,45.21
泸州,CO,0.69
泸州,NO2,17.75
泸州,O3,39.33
泸州,PM10,34.92
泸州,PM2.5,31.79
泸州,SO2,3.58
洛阳,AQI,188.79
洛阳,CO,1.48
洛阳,NO2,22.96
洛阳,O3,54.54
洛阳,PM10,165.71
洛阳,PM2.5,147.62
洛阳,SO2,4.29
济南,AQI,126.12
济南,CO,1.43
济南,NO2,30.58
济南,O3,57.96
济南,PM10,120.0
济南,PM2.5,95.83
济南,SO2,26.46
济宁,AQI,137.29
济宁,CO,1.15
济宁,NO2,25.5
济宁,O3,56.5
济宁,PM10,103.42
济宁,PM2.5,103.83
济宁,SO2,17.71
海东地区,AQI,67.04
海东地区,CO,0.94
海东地区,NO2,27.58
海东地区,O3,57.58
海东地区,PM10,56.67
海东地区,PM2.5,45.21
海东地区,SO2,14.12
海北州,AQI,26.33
海北州,CO,0.65
海北州,NO2,6.58
海北州,O3,78.5
海北州,PM10,20.88
海北州,PM2.5,10.12
海北州,SO2,7.5
海南州,AQI,26.83
海南州,CO,0.72
海南州,NO2,9.56
海南州,O3,73.0
海南州,PM10,24.78
海南州,PM2.5,12.28
海南州,SO2,10.17
海口,AQI,15.54
海口,CO,0.97
海口,NO2,7.75
海口,O3,41.46
海口,PM10,13.04
海口,PM2.5,6.58
海口,SO2,2.75
海西州,AQI,31.25
海西州,CO,0.68
海西州,NO2,14.46
海西州,O3,98.88
海西州,PM10,21.12
海西州,PM2.5,6.58
海西州,SO2,9.92
海门,AQI,23.38
海门,CO,1.08
海门,NO2,4.29
海门,O3,71.54
海门,PM10,20.46
海门,PM2.5,9.54
海门,SO2,14.83
淄博,AQI,119.67
淄博,CO,1.16
淄博,NO2,25.54
淄博,O3,58.17
淄博,PM10,118.54
淄博,PM2.5,90.46
淄博,SO2,34.92
淮北,AQI,92.12
淮北,CO,1.05
淮北,NO2,18.08
淮北,O3,63.54
淮北,PM10,76.79
淮北,PM2.5,68.67
淮北,SO2,11.62
淮南,AQI,74.67
淮南,CO,0.72
淮南,NO2,14.79
淮南,O3,55.54
淮南,PM10,63.88
淮南,PM2.5,54.62
淮南,SO2,7.04
淮安,AQI,90.79
淮安,CO,0.86
淮安,NO2,10.58
淮安,O3,66.67
淮安,PM10,66.96
淮安,PM2.5,67.58
淮安,SO2,4.17
深圳,AQI,14.62
深圳,CO,0.76
深圳,NO2,11.0
深圳,O3,26.12
深圳,PM10,11.71
深圳,PM2.5,9.25
深圳,SO2,4.83
清远,AQI,11.58
清远,CO,1.04
清远,NO2,13.54
清远,O3,32.17
清远,PM10,6.58
清远,PM2.5,3.96
清远,SO2,6.12
温州,AQI,15.17
温州,CO,0.57
温州,NO2,6.79
温州,O3,48.33
温州,PM10,5.25
温州,PM2.5,2.96
温州,SO2,6.0
渭南,AQI,155.08
渭南,CO,1.31
渭南,NO2,15.5
渭南,O3,61.46
渭南,PM10,136.38
渭南,PM2.5,122.08
渭南,SO2,9.21
湖州,AQI,20.33
湖州,CO,0.6
湖州,NO2,12.75
湖州,O3,64.79
湖州,PM10,12.25
湖州,PM2.5,8.62
湖州,SO2,2.88
湘潭,AQI,65.92
湘潭,CO,0.6
湘潭,NO2,12.67
湘潭,O3,49.25
湘潭,PM10,47.08
湘潭,PM2.5,48.38
湘潭,SO2,4.12
湘西州,AQI,44.88
湘西州,CO,0.88
湘西州,NO2,5.12
湘西州,O3,46.83
湘西州,PM10,39.12
湘西州,PM2.5,30.83
湘西州,SO2,4.08
湛江,AQI,17.96
湛江,CO,1.03
湛江,NO2,6.08
湛江,O3,33.38
湛江,PM10,15.25
湛江,PM2.5,10.58
湛江,SO2,5.38
溧阳,AQI,24.71
溧阳,CO,0.5
溧阳,NO2,6.33
溧阳,O3,66.12
溧阳,PM10,21.25
溧阳,PM2.5,14.96
溧阳,SO2,4.58
滁州,AQI,51.62
滁州,CO,0.85
滁州,NO2,19.25
滁州,O3,66.67
滁州,PM10,39.67
滁州,PM2.5,36.67
滁州,SO2,5.79
滨州,AQI,104.62
滨州,CO,0.97
滨州,NO2,24.25
滨州,O3,62.08
滨州,PM10,95.33
滨州,PM2.5,78.67
滨州,SO2,14.29
漯河,AQI,160.58
漯河,CO,1.13
漯河,NO2,12.0
漯河,O3,56.5
漯河,PM10,119.12
漯河,PM2.5,121.75
漯河,SO2,7.21
漳州,AQI,15.21
漳州,CO,0.67
漳州,NO2,8.75
漳州,O3,44.75
漳州,PM10,8.54
漳州,PM2.5,7.79
漳州,SO2,2.54
潍坊,AQI,78.12
潍坊,CO,0.84
潍坊,NO2,16.83
潍坊,O3,57.0
潍坊,PM10,74.12
潍坊,PM2.5,57.21
潍坊,SO2,7.21
潮州,AQI,10.67
潮州,CO,0.68
潮州,NO2,5.5
潮州,O3,29.33
潮州,PM10,4.89
潮州,PM2.5,3.83
潮州,SO2,5.17
濮阳,AQI,191.08
濮阳,CO,1.52
濮阳,NO2,20.79
濮阳,O3,57.71
濮阳,PM10,151.75
濮阳,PM2.5,145.08
濮阳,SO2,25.42
烟台,AQI,78.79
烟台,CO,0.97
烟台,NO2,22.17
烟台,O3,72.38
烟台,PM10,76.25
烟台,PM2.5,57.29
烟台,SO2,12.12
焦作,AQI,153.42
焦作,CO,1.46
焦作,NO2,18.25
焦作,O3,66.96
焦作,PM10,143.75
焦作,PM2.5,117.96
焦作,SO2,12.58
牡丹江,AQI,98.96
牡丹江,CO,0.98
牡丹江,NO2,32.08
牡丹江,O3,50.04
牡丹江,PM10,96.42
牡丹江,PM2.5,73.92
牡丹江,SO2,21.88
玉林,AQI,18.38
玉林,CO,0.99
玉林,NO2,6.08
玉林,O3,39.25
玉林,PM10,14.71
玉林,PM2.5,9.96
玉林,SO2,5.17
玉树州,AQI,29.12
玉树州,CO,1.03
玉树州,NO2,22.83
玉树州,O3,52.0
玉树州,PM10,27.67
玉树州,PM2.5,13.92
玉树州,SO2,20.75
玉溪,AQI,28.79
玉溪,CO,1.18
玉溪,NO2,7.29
玉溪,O3,67.42
玉溪,PM10,26.71
玉溪,PM2.5,17.5
玉溪,SO2,5.42
珠海,AQI,16.29
珠海,CO,0.92
珠海,NO2,10.71
珠海,O3,30.42
珠海,PM10,14.58
珠海,PM2.5,8.04
珠海,SO2,2.33
甘南州,AQI,39.83
甘南州,CO,0.62
甘南州,NO2,14.46
甘南州,O3,59.67
甘南州,PM10,35.75
甘南州,PM2.5,23.58
甘南州,SO2,9.71
甘孜州,AQI,20.75
甘孜州,CO,0.21
甘孜州,NO2,10.33
甘孜州,O3,59.33
甘孜州,PM10,12.38
甘孜州,PM2.5,9.17
甘孜州,SO2,12.71
白城,AQI,61.67
白城,CO,0.84
白城,NO2,8.96
白城,O3,76.17
白城,PM10,66.08
白城,PM2.5,40.04
白城,SO2,10.58
白山,AQI,72.08
白山,CO,1.64
白山,NO2,30.46
白山,O3,39.71
白山,PM10,84.58
白山,PM2.5,50.54
白山,SO2,33.33
白银,AQI,73.0
白银,CO,0.97
白银,NO2,20.38
白银,O3,47.58
白银,PM10,62.33
白银,PM2.5,53.29
白银,SO2,52.29
百色,AQI,22.0
百色,CO,0.79
百色,NO2,7.83
百色,O3,45.46
百色,PM10,20.96
百色,PM2.5,13.75
百色,SO2,7.67
益阳,AQI,90.46
益阳,CO,1.28
益阳,NO2,8.71
益阳,O3,50.46
益阳,PM10,72.83
益阳,PM2.5,67.25
益阳,SO2,1.38
盐城,AQI,58.25
盐城,CO,0.56
盐城,NO2,8.5
盐城,O3,87.75
盐城,PM10,50.38
盐城,PM2.5,39.92
盐城,SO2,3.0
盘锦,AQI,145.04
盘锦,CO,0.88
盘锦,NO2,27.5
盘锦,O3,66.5
盘锦,PM10,113.0
盘锦,PM2.5,110.88
盘锦,SO2,21.46
眉山,AQI,43.71
眉山,CO,0.82
眉山,NO2,13.29
眉山,O3,58.25
眉山,PM10,37.92
眉山,PM2.5,30.54
眉山,SO2,7.42
石嘴山,AQI,70.25
石嘴山,CO,0.74
石嘴山,NO2,14.88
石嘴山,O3,74.46
石嘴山,PM10,59.33
石嘴山,PM2.5,50.88
石嘴山,SO2,22.25
石家庄,AQI,256.58
石家庄,CO,2.01
石家庄,NO2,32.0
石家庄,O3,50.46
石家庄,PM10,257.88
石家庄,PM2.5,206.58
石家庄,SO2,14.79
石河子,AQI,233.83
石河子,CO,1.78
石河子,NO2,38.83
石河子,O3,77.21
石河子,PM10,208.62
石河子,PM2.5,184.58
石河子,SO2,14.46
福州,AQI,14.96
福州,CO,0.69
福州,NO2,9.54
福州,O3,47.42
福州,PM10,7.67
福州,PM2.5,6.62
福州,SO2,4.0
秦皇岛,AQI,189.79
秦皇岛,CO,1.66
秦皇岛,NO2,37.17
秦皇岛,O3,57.71
秦皇岛,PM10,177.96
秦皇岛,PM2.5,149.5
秦皇岛,SO2,34.46
章丘,AQI,121.54
章丘,CO,1.65
章丘,NO2,30.54
章丘,O3,54.5
章丘,PM10,119.75
章丘,PM2.5,92.08
章丘,SO2,34.54
红河州,AQI,35.58
红河州,CO,0.78
红河州,NO2,8.83
红河州,O3,60.33
红河州,PM10,26.88
红河州,PM2.5,25.0
红河州,SO2,14.5
绍兴,AQI,17.83
绍兴,CO,0.59
绍兴,NO2,14.5
绍兴,O3,55.42
绍兴,PM10,8.75
绍兴,PM2.5,6.58
绍兴,SO2,2.83
绥化,AQI,183.38
绥化,CO,0.96
绥化,NO2,21.96
绥化,O3,78.25
绥化,PM10,152.38
绥化,PM2.5,140.96
绥化,SO2,29.25
绵阳,AQI,49.12
绵阳,CO,0.87
绵阳,NO2,17.12
绵阳,O3,50.83
绵阳,PM10,39.5
绵阳,PM2.5,34.79
绵阳,SO2,4.88
聊城,AQI,207.21
聊城,CO,1.68
聊城,NO2,27.42
聊城,O3,52.0
聊城,PM10,181.46
聊城,PM2.5,160.46
聊城,SO2,28.12
肇庆,AQI,10.75
肇庆,CO,1.0
肇庆,NO2,6.75
肇庆,O3,32.92
肇庆,PM10,4.04
肇庆,PM2.5,2.0
肇庆,SO2,4.75
胶南,AQI,101.92
胶南,CO,1.05
胶南,NO2,22.08
胶南,O3,66.08
胶南,PM10,91.21
胶南,PM2.5,76.5
胶南,SO2,10.71
自贡,AQI,69.96
自贡,CO,0.69
自贡,NO2,20.0
自贡,O3,35.04
自贡,PM10,57.29
自贡,PM2.5,50.92
自贡,SO2,6.17
舟山,AQI,22.04
舟山,CO,0.56
舟山,NO2,7.08
舟山,O3,70.46
舟山,PM10,9.54
舟山,PM2.5,4.5
舟山,SO2,5.17
芜湖,AQI,29.67
芜湖,CO,0.55
芜湖,NO2,20.88
芜湖,O3,53.08
芜湖,PM10,18.08
芜湖,PM2.5,20.12
芜湖,SO2,4.83
苏州,AQI,22.46
苏州,CO,0.27
苏州,NO2,7.75
苏州,O3,71.42
苏州,PM10,10.67
苏州,PM2.5,9.12
苏州,SO2,2.0
茂名,AQI,14.88
茂名,CO,0.89
茂名,NO2,3.71
茂名,O3,31.79
茂名,PM10,12.75
茂名,PM2.5,7.88
茂名,SO2,5.04
荆州,AQI,81.88
荆州,CO,0.73
荆州,NO2,7.25
荆州,O3,63.58
荆州,PM10,74.25
荆州,PM2.5,60.38
荆州,SO2,3.75
荆门,AQI,104.92
荆门,CO,0.68
荆门,NO2,9.42
荆门,O3,72.04
荆门,PM10,66.42
荆门,PM2.5,78.88
荆门,SO2,8.04
荣成,AQI,54.12
荣成,CO,1.03
荣成,NO2,15.92
荣成,O3,86.67
荣成,PM10,56.08
荣成,PM2.5,36.83
荣成,SO2,9.17
莆田,AQI,19.67
莆田,CO,0.54
莆田,NO2,9.67
莆田,O3,52.38
莆田,PM10,9.29
莆田,PM2.5,9.58
莆田,SO2,6.04
莱州,AQI,87.04
莱州,CO,1.14
莱州,NO2,19.75
莱州,O3,63.42
莱州,PM10,80.25
莱州,PM2.5,64.33
莱州,SO2,21.29
莱西,AQI,93.71
莱西,CO,0.97
莱西,NO2,8.29
莱西,O3,71.92
莱西,PM10,89.12
莱西,PM2.5,69.83
莱西,SO2,10.33
菏泽,AQI,211.67
菏泽,CO,1.49
菏泽,NO2,17.21
菏泽,O3,45.0
菏泽,PM10,206.0
菏泽,PM2.5,163.08
菏泽,SO2,19.88
萍乡,AQI,40.71
萍乡,CO,1.13
萍乡,NO2,9.88
萍乡,O3,32.17
萍乡,PM10,33.75
萍乡,PM2.5,29.12
萍乡,SO2,4.92
营口,AQI,283.21
营口,CO,1.38
营口,NO2,43.71
营口,O3,52.04
营口,PM10,250.83
营口,PM2.5,233.38
营口,SO2,21.62
葫芦岛,AQI,234.04
葫芦岛,CO,1.91
葫芦岛,NO2,37.5
葫芦岛,O3,46.17
葫芦岛,PM10,229.12
葫芦岛,PM2.5,196.21
葫芦岛,SO2,69.04
蚌埠,AQI,80.17
蚌埠,CO,0.75
蚌埠,NO2,10.92
蚌埠,O3,60.58
蚌埠,PM10,67.08
蚌埠,PM2.5,59.0
蚌埠,SO2,6.88
衡水,AQI,206.58
衡水,CO,1.59
衡水,NO2,35.46
衡水,O3,63.17
衡水,PM10,189.67
衡水,PM2.5,159.42
衡水,SO2,21.79
衡阳,AQI,54.92
衡阳,CO,1.0
衡阳,NO2,7.83
衡阳,O3,42.83
衡阳,PM10,38.83
衡阳,PM2.5,40.25
衡阳,SO2,5.75
衢州,AQI,17.21
衢州,CO,0.55
衢州,NO2,8.75
衢州,O3,55.08
衢州,PM10,5.17
衢州,PM2.5,4.62
衢州,SO2,2.25
襄阳,AQI,111.25
襄阳,CO,0.96
襄阳,NO2,15.33
襄阳,O3,63.75
襄阳,PM10,79.21
襄阳,PM2.5,83.88
襄阳,SO2,11.38
西双版纳州,AQI,47.21
西双版纳州,CO,0.58
西双版纳州,NO2,12.58
西双版纳州,O3,62.46
西双版纳州,PM10,37.46
西双版纳州,PM2.5,31.33
西双版纳州,SO2,5.08
西宁,AQI,62.75
西宁,CO,1.8
西宁,NO2,30.0
西宁,O3,62.92
西宁,PM10,53.96
西宁,PM2.5,44.5
西宁,SO2,18.0
西安,AQI,197.33
西安,CO,1.41
西安,NO2,21.08
西安,O3,49.96
西安,PM10,159.71
西安,PM2.5,158.46
西安,SO2,9.46
许昌,AQI,138.62
许昌,CO,1.48
许昌,NO2,15.29
许昌,O3,65.83
许昌,PM10,105.04
许昌,PM2.5,105.5
许昌,SO2,13.71
诸暨,AQI,16.12
诸暨,CO,0.62
诸暨,NO2,8.29
诸暨,O3,51.33
诸暨,PM10,5.42
诸暨,PM2.5,5.17
诸暨,SO2,3.0
贵港,AQI,15.42
贵港,CO,1.02
贵港,NO2,8.29
贵港,O3,47.79
贵港,PM10,11.12
贵港,PM2.5,8.67
贵港,SO2,5.71
贵阳,AQI,41.17
贵阳,CO,0.7
贵阳,NO2,8.62
贵阳,O3,46.96
贵阳,PM10,36.71
贵阳,PM2.5,28.92
贵阳,SO2,13.21
贺州,AQI,15.21
贺州,CO,1.36
贺州,NO2,6.88
贺州,O3,40.71
贺州,PM10,8.58
贺州,PM2.5,7.33
贺州,SO2,5.96
资阳,AQI,64.12
资阳,CO,0.73
资阳,NO2,15.33
资阳,O3,41.38
资阳,PM10,61.04
资阳,PM2.5,46.04
资阳,SO2,5.29
赣州,AQI,14.75
赣州,CO,1.04
赣州,NO2,6.5
赣州,O3,46.38
赣州,PM10,10.79
赣州,PM2.5,6.92
赣州,SO2,4.88
赤峰,AQI,81.92
赤峰,CO,1.35
赤峰,NO2,32.5
赤峰,O3,37.38
赤峰,PM10,93.88
赤峰,PM2.5,60.08
赤峰,SO2,34.21
辽源,AQI,164.42
辽源,CO,1.67
辽源,NO2,37.29
辽源,O3,51.71
辽源,PM10,151.17
辽源,PM2.5,125.46
辽源,SO2,22.38
辽阳,AQI,288.08
辽阳,CO,2.06
辽阳,NO2,45.17
辽阳,O3,40.58
辽阳,PM10,233.88
辽阳,PM2.5,243.21
辽阳,SO2,26.17
达州,AQI,41.25
达州,CO,0.72
达州,NO2,20.79
达州,O3,44.12
达州,PM10,38.42
达州,PM2.5,28.83
达州,SO2,9.12
运城,AQI,131.46
运城,CO,1.27
运城,NO2,11.46
运城,O3,81.46
运城,PM10,109.58
运城,PM2.5,99.33
运城,SO2,7.08
连云港,AQI,100.38
连云港,CO,1.11
连云港,NO2,14.21
连云港,O3,76.04
连云港,PM10,79.96
连云港,PM2.5,75.25
连云港,SO2,13.0
迪庆州,AQI,28.12
迪庆州,CO,0.46
迪庆州,NO2,4.25
迪庆州,O3,85.17
迪庆州,PM10,14.42
迪庆州,PM2.5,15.08
迪庆州,SO2,4.25
通化,AQI,105.62
通化,CO,2.18
通化,NO2,54.33
通化,O3,15.12
通化,PM10,112.88
通化,PM2.5,78.79
通化,SO2,34.88
通辽,AQI,74.46
通辽,CO,0.72
通辽,NO2,22.79
通辽,O3,61.75
通辽,PM10,73.58
通辽,PM2.5,54.12
通辽,SO2,25.71
遂宁,AQI,40.12
遂宁,CO,0.86
遂宁,NO2,11.96
遂宁,O3,33.96
遂宁,PM10,37.38
遂宁,PM2.5,27.71
遂宁,SO2,7.88
遵义,AQI,22.58
遵义,CO,0.61
遵义,NO2,9.38
遵义,O3,51.29
遵义,PM10,20.0
遵义,PM2.5,15.58
遵义,SO2,11.38
邢台,AQI,199.58
邢台,CO,1.26
邢台,NO2,20.29
邢台,O3,66.71
邢台,PM10,185.04
邢台,PM2.5,151.83
邢台,SO2,21.62
那曲地区,AQI,28.5
那曲地区,CO,0.78
那曲地区,NO2,9.46
那曲地区,O3,55.29
那曲地区,PM10,28.29
那曲地区,PM2.5,12.79
那曲地区,SO2,3.71
邯郸,AQI,189.62
邯郸,CO,1.33
邯郸,NO2,23.83
邯郸,O3,68.25
邯郸,PM10,182.12
邯郸,PM2.5,143.88
邯郸,SO2,17.58
邵阳,AQI,55.29
邵阳,CO,0.85
邵阳,NO2,8.25
邵阳,O3,51.08
邵阳,PM10,33.42
邵阳,PM2.5,39.71
邵阳,SO2,3.21
郑州,AQI,127.92
郑州,CO,1.18
郑州,NO2,18.88
郑州,O3,85.71
郑州,PM10,106.58
郑州,PM2.5,96.88
郑州,SO2,15.29
郴州,AQI,20.54
郴州,CO,0.91
郴州,NO2,7.42
郴州,O3,40.54
郴州,PM10,17.0
郴州,PM2.5,13.5
郴州,SO2,4.08
鄂尔多斯,AQI,75.38
鄂尔多斯,CO,1.05
鄂尔多斯,NO2,21.0
鄂尔多斯,O3,78.08
鄂尔多斯,PM10,73.58
鄂尔多斯,PM2.5,55.08
鄂尔多斯,SO2,20.33
鄂州,AQI,32.12
鄂州,CO,0.7
鄂州,NO2,10.12
鄂州,O3,53.33
鄂州,PM10,32.0
鄂州,PM2.5,17.62
鄂州,SO2,6.0
酒泉,AQI,67.83
酒泉,CO,0.87
酒泉,NO2,19.58
酒泉,O3,67.75
酒泉,PM10,79.71
酒泉,PM2.5,44.12
酒泉,SO2,16.88
重庆,AQI,54.5
重庆,CO,0.76
重庆,NO2,16.75
重庆,O3,29.08
重庆,PM10,46.75
重庆,PM2.5,38.54
重庆,SO2,5.54
金华,AQI,15.42
金华,CO,0.48
金华,NO2,9.75
金华,O3,49.42
金华,PM10,5.0
金华,PM2.5,4.0
金华,SO2,3.75
金坛,AQI,24.0
金坛,CO,0.69
金坛,NO2,6.42
金坛,O3,57.21
金坛,PM10,21.58
金坛,PM2.5,16.25
金坛,SO2,5.17
金昌,AQI,66.38
金昌,CO,0.82
金昌,NO2,9.54
金昌,O3,66.0
金昌,PM10,72.17
金昌,PM2.5,45.83
金昌,SO2,4.83
钦州,AQI,15.04
钦州,CO,0.86
钦州,NO2,9.54
钦州,O3,40.96
钦州,PM10,12.08
钦州,PM2.5,8.96
钦州,SO2,9.21
铁岭,AQI,269.71
铁岭,CO,1.35
铁岭,NO2,30.42
铁岭,O3,75.54
铁岭,PM10,227.29
铁岭,PM2.5,219.83
铁岭,SO2,13.71
铜仁地区,AQI,37.79
铜仁地区,CO,0.98
铜仁地区,NO2,1.67
铜仁地区,O3,58.33
铜仁地区,PM10,28.0
铜仁地区,PM2.5,26.58
铜仁地区,SO2,3.0
铜川,AQI,129.46
铜川,CO,1.12
铜川,NO2,14.42
铜川,O3,61.54
铜川,PM10,104.75
铜川,PM2.5,97.5
铜川,SO2,8.54
铜陵,AQI,33.42
铜陵,CO,0.77
铜陵,NO2,18.29
铜陵,O3,53.75
铜陵,PM10,28.46
铜陵,PM2.5,23.38
铜陵,SO2,13.96
银川,AQI,66.83
银川,CO,0.88
银川,NO2,26.46
银川,O3,61.75
银川,PM10,61.38
银川,PM2.5,48.42
银川,SO2,17.04
锡林郭勒盟,AQI,30.88
锡林郭勒盟,CO,0.34
锡林郭勒盟,NO2,8.92
锡林郭勒盟,O3,78.79
锡林郭勒盟,PM10,23.08
锡林郭勒盟,PM2.5,21.0
锡林郭勒盟,SO2,13.12
锦州,AQI,181.67
锦州,CO,1.38
锦州,NO2,33.88
锦州,O3,50.5
锦州,PM10,167.08
