city,type,value
昌吉州,PM10,151.71
昌吉州,PM2.5,130.29
昌吉州,SO2,11.54
昌都,AQI,27.67
昌都,CO,0.84
昌都,NO2,7.88
昌都,O3,73.54
昌都,PM10,14.92
昌都,PM2.5,13.92
昌都,SO2,9.25
昭通,AQI,25.21
昭通,CO,0.82
昭通,NO2,10.33
昭通,O3,44.04
昭通,PM10,20.25
昭通,PM2.5,17.38
昭通,SO2,7.0
晋中,AQI,44.21
晋中,CO,0.7
晋中,NO2,21.25
晋中,O3,51.42
晋中,PM10,46.38
晋中,PM2.5,27.33
晋中,SO2,39.04
晋城,AQI,63.5
晋城,CO,0.82
晋城,NO2,15.17
晋城,O3,84.29
晋城,PM10,68.12
晋城,PM2.5,37.33
晋城,SO2,15.83
普洱,AQI,35.71
普洱,CO,0.43
普洱,NO2,9.92
普洱,O3,65.0
普洱,PM10,30.12
普洱,PM2.5,22.88
普洱,SO2,2.08
景德镇,AQI,28.42
景德镇,CO,0.39
景德镇,NO2,5.92
景德镇,O3,49.29
景德镇,PM10,22.75
景德镇,PM2.5,19.79
景德镇,SO2,5.0
曲靖,AQI,41.42
曲靖,CO,1.0
曲靖,NO2,11.83
曲靖,O3,33.58
曲靖,PM10,37.38
曲靖,PM2.5,27.5
曲靖,SO2,8.62
朔州,AQI,61.71
朔州,CO,0.73
朔州,NO2,26.96
朔州,O3,46.0
朔州,PM10,69.46
朔州,PM2.5,36.42
朔州,SO2,36.75
朝阳,AQI,58.88
朝阳,CO,1.18
朝阳,NO2,15.67
朝阳,O3,51.83
朝阳,PM10,54.83
朝阳,PM2.5,41.12
朝阳,SO2,16.12
本溪,AQI,58.67
本溪,CO,1.19
本溪,NO2,29.75
本溪,O3,37.79
本溪,PM10,55.62
本溪,PM2.5,41.5
本溪,SO2,23.42
来宾,AQI,19.96
来宾,CO,1.03
来宾,NO2,14.79
来宾,O3,37.33
来宾,PM10,19.25
来宾,PM2.5,12.17
来宾,SO2,5.21
杭州,AQI,63.58
杭州,CO,0.69
杭州,NO2,14.88
杭州,O3,79.38
杭州,PM10,61.04
杭州,PM2.5,46.17
杭州,SO2,6.21
松原,AQI,32.12
松原,CO,0.66
松原,NO2,11.71
松原,O3,57.33
松原,PM10,31.54
松原,PM2.5,19.12
松原,SO2,4.54
林芝,AQI,28.54
林芝,CO,0.41
林芝,NO2,4.79
林芝,O3,91.46
林芝,PM10,14.38
林芝,PM2.5,4.5
林芝,SO2,9.79
果洛州,AQI,33.67
果洛州,CO,1.0
果洛州,NO2,14.21
果洛州,O3,87.04
果洛州,PM10,25.29
果洛州,PM2.5,12.88
果洛州,SO2,24.67
枣庄,AQI,93.71
枣庄,CO,0.74
枣庄,NO2,17.04
枣庄,O3,73.92
枣庄,PM10,87.12
枣庄,PM2.5,69.29
枣庄,SO2,13.58
柳州,AQI,19.62
柳州,CO,1.08
柳州,NO2,16.83
柳州,O3,37.62
柳州,PM10,13.79
柳州,PM2.5,13.5
柳州,SO2,9.17
株洲,AQI,87.96
株洲,CO,0.72
株洲,NO2,17.54
株洲,O3,47.54
株洲,PM10,66.67
株洲,PM2.5,65.25
株洲,SO2,7.54
桂林,AQI,26.92
桂林,CO,1.02
桂林,NO2,8.42
桂林,O3,70.71
桂林,PM10,19.0
桂林,PM2.5,17.21
桂林,SO2,5.0
梅州,AQI,59.58
梅州,CO,0.67
梅州,NO2,13.04
梅州,O3,49.62
梅州,PM10,41.21
梅州,PM2.5,42.5
梅州,SO2,7.04
梧州,AQI,30.79
梧州,CO,0.75
梧州,NO2,4.96
梧州,O3,46.5
梧州,PM10,25.17
梧州,PM2.5,20.54
梧州,SO2,6.12
楚雄州,AQI,33.17
楚雄州,CO,0.54
楚雄州,NO2,11.12
楚雄州,O3,62.92
楚雄州,PM10,26.42
楚雄州,PM2.5,20.29
楚雄州,SO2,7.54
榆林,AQI,44.42
榆林,CO,1.21
榆林,NO2,37.5
榆林,O3,42.46
榆林,PM10,40.54
榆林,PM2.5,28.5
榆林,SO2,14.29
武威,AQI,44.33
武威,CO,0.87
武威,NO2,18.38
武威,O3,64.58
武威,PM10,39.62
武威,PM2.5,28.21
武威,SO2,14.96
武汉,AQI,98.0
武汉,CO,1.03
武汉,NO2,29.67
武汉,O3,62.0
武汉,PM10,79.25
武汉,PM2.5,73.33
武汉,SO2,8.04
毕节,AQI,32.42
毕节,CO,0.68
毕节,NO2,9.79
毕节,O3,49.46
毕节,PM10,21.54
毕节,PM2.5,21.38
毕节,SO2,7.12
永州,AQI,59.42
永州,CO,0.65
永州,NO2,13.92
永州,O3,64.75
永州,PM10,49.5
永州,PM2.5,42.46
永州,SO2,2.67
汉中,AQI,82.62
汉中,CO,1.3
汉中,NO2,16.71
汉中,O3,49.04
汉中,PM10,68.04
汉中,PM2.5,60.75
汉中,SO2,15.62
汕头,AQI,43.92
汕头,CO,0.52
汕头,NO2,13.21
汕头,O3,80.96
汕头,PM10,36.79
汕头,PM2.5,30.46
汕头,SO2,7.71
汕尾,AQI,40.46
汕尾,CO,0.42
汕尾,NO2,7.17
汕尾,O3,88.0
汕尾,PM10,34.88
汕尾,PM2.5,27.92
汕尾,SO2,9.0
江门,AQI,55.79
江门,CO,0.78
江门,NO2,21.75
江门,O3,47.21
江门,PM10,46.67
江门,PM2.5,39.54
江门,SO2,5.67
江阴,AQI,85.21
江阴,CO,0.9
江阴,NO2,33.96
江阴,O3,56.92
江阴,PM10,76.12
江阴,PM2.5,63.33
江阴,SO2,11.17
池州,AQI,73.0
池州,CO,0.69
池州,NO2,15.29
池州,O3,59.71
池州,PM10,62.38
池州,PM2.5,53.79
池州,SO2,11.71
沈阳,AQI,53.08
沈阳,CO,0.82
沈阳,NO2,30.25
沈阳,O3,38.54
沈阳,PM10,51.38
沈阳,PM2.5,37.88
沈阳,SO2,16.38
沧州,AQI,46.29
沧州,CO,0.79
沧州,NO2,17.5
沧州,O3,60.96
沧州,PM10,43.79
沧州,PM2.5,31.75
沧州,SO2,13.08
河池,AQI,19.0
河池,CO,0.8
河池,NO2,13.71
河池,O3,34.0
河池,PM10,16.12
河池,PM2.5,10.25
河池,SO2,6.42
河源,AQI,41.96
河源,CO,0.7
河源,NO2,13.33
河源,O3,43.29
河源,PM10,33.96
河源,PM2.5,28.75
河源,SO2,7.21
泉州,AQI,82.21
泉州,CO,0.64
泉州,NO2,14.75
泉州,O3,44.25
泉州,PM10,59.71
泉州,PM2.5,60.83
泉州,SO2,4.21
泰安,AQI,64.25
泰安,CO,0.76
泰安,NO2,13.33
泰安,O3,75.25
泰安,PM10,60.04
泰安,PM2.5,45.42
泰安,SO2,14.42
泰州,AQI,77.33
泰州,CO,0.72
泰州,NO2,12.21
泰州,O3,73.5
泰州,PM10,70.17
泰州,PM2.5,56.75
泰州,SO2,4.75
泸州,AQI,52.33
泸州,CO,0.76
泸州,NO2,14.83
泸州,O3,32.83
泸州,PM10,43.33
泸州,PM2.5,36.96
泸州,SO2,3.71
洛阳,AQI,101.0
洛阳,CO,0.84
洛阳,NO2,17.25
洛阳,O3,74.5
洛阳,PM10,91.96
洛阳,PM2.5,75.75
洛阳,SO2,8.62
济南,AQI,62.75
济南,CO,0.8
济南,NO2,17.96
济南,O3,74.0
济南,PM10,57.62
济南,PM2.5,45.04
济南,SO2,13.54
济宁,AQI,67.08
济宁,CO,0.73
济宁,NO2,17.96
济宁,O3,78.17
济宁,PM10,58.12
济宁,PM2.5,48.5
济宁,SO2,13.17
海东地区,AQI,50.67
海东地区,CO,0.8
海东地区,NO2,27.25
海东地区,O3,45.96
海东地区,PM10,40.25
海东地区,PM2.5,34.46
海东地区,SO2,13.75
海北州,AQI,23.5
海北州,CO,0.4
海北州,NO2,4.61
海北州,O3,74.38
海北州,PM10,15.67
海北州,PM2.5,9.08
海北州,SO2,6.35
海南州,AQI,27.17
海南州,CO,0.66
海南州,NO2,9.62
海南州,O3,64.58
海南州,PM10,18.29
海南州,PM2.5,13.75
海南州,SO2,9.12
海口,AQI,27.5
海口,CO,0.46
海口,NO2,6.38
海口,O3,70.67
海口,PM10,27.38
海口,PM2.5,15.17
海口,SO2,2.92
海西州,AQI,26.92
海西州,CO,0.42
海西州,NO2,15.12
海西州,O3,85.04
海西州,PM10,18.58
海西州,PM2.5,6.67
海西州,SO2,11.42
海门,AQI,67.17
海门,CO,0.85
海门,NO2,14.42
海门,O3,90.92
海门,PM10,57.62
海门,PM2.5,48.42
海门,SO2,14.08
淄博,AQI,79.38
淄博,CO,0.98
淄博,NO2,20.12
淄博,O3,60.5
淄博,PM10,69.75
淄博,PM2.5,58.33
淄博,SO2,16.04
淮北,AQI,106.29
淮北,CO,0.87
淮北,NO2,12.17
淮北,O3,77.33
淮北,PM10,94.38
淮北,PM2.5,79.12
淮北,SO2,8.96
淮南,AQI,133.79
淮南,CO,0.95
淮南,NO2,16.33
淮南,O3,69.58
淮南,PM10,122.0
淮南,PM2.5,101.42
淮南,SO2,10.0
淮安,AQI,71.5
淮安,CO,0.63
淮安,NO2,10.71
淮安,O3,70.71
淮安,PM10,61.79
淮安,PM2.5,52.33
淮安,SO2,4.75
深圳,AQI,37.83
深圳,CO,0.47
深圳,NO2,14.38
深圳,O3,75.12
深圳,PM10,38.42
深圳,PM2.5,24.75
深圳,SO2,5.08
清远,AQI,54.67
清远,CO,0.82
清远,NO2,22.12
清远,O3,32.21
清远,PM10,44.58
清远,PM2.5,40.33
清远,SO2,7.04
温州,AQI,32.08
温州,CO,0.42
温州,NO2,9.5
温州,O3,56.33
温州,PM10,31.08
温州,PM2.5,22.29
温州,SO2,6.5
渭南,AQI,65.42
渭南,CO,0.97
渭南,NO2,21.67
渭南,O3,62.0
渭南,PM10,65.08
渭南,PM2.5,47.21
渭南,SO2,14.0
湖州,AQI,63.83
湖州,CO,0.74
湖州,NO2,17.67
湖州,O3,74.08
湖州,PM10,64.75
湖州,PM2.5,46.12
湖州,SO2,4.79
湘潭,AQI,88.08
湘潭,CO,0.67
湘潭,NO2,18.79
湘潭,O3,46.92
湘潭,PM10,64.21
湘潭,PM2.5,65.46
湘潭,SO2,5.04
湘西州,AQI,51.17
湘西州,CO,0.74
湘西州,NO2,9.12
湘西州,O3,45.67
湘西州,PM10,42.75
湘西州,PM2.5,36.42
湘西州,SO2,4.62
湛江,AQI,42.75
湛江,CO,0.53
湛江,NO2,5.33
湛江,O3,90.58
湛江,PM10,41.96
湛江,PM2.5,24.67
湛江,SO2,4.62
溧阳,AQI,108.29
溧阳,CO,1.02
溧阳,NO2,14.5
溧阳,O3,74.83
溧阳,PM10,104.0
溧阳,PM2.5,81.54
溧阳,SO2,5.5
滁州,AQI,102.58
滁州,CO,1.05
滁州,NO2,28.75
滁州,O3,74.04
滁州,PM10,87.83
滁州,PM2.5,76.92
滁州,SO2,7.29
滨州,AQI,70.29
滨州,CO,0.94
滨州,NO2,26.88
滨州,O3,56.29
滨州,PM10,56.0
滨州,PM2.5,51.33
滨州,SO2,13.96
漯河,AQI,167.12
漯河,CO,1.0
漯河,NO2,14.67
漯河,O3,72.83
漯河,PM10,129.38
漯河,PM2.5,127.21
漯河,SO2,8.54
漳州,AQI,73.96
漳州,CO,0.84
漳州,NO2,18.08
漳州,O3,38.62
漳州,PM10,78.25
漳州,PM2.5,54.08
漳州,SO2,3.71
潍坊,AQI,79.54
潍坊,CO,0.81
潍坊,NO2,15.67
潍坊,O3,62.71
潍坊,PM10,70.42
潍坊,PM2.5,58.58
潍坊,SO2,9.92
潮州,AQI,57.54
潮州,CO,0.63
潮州,NO2,11.75
潮州,O3,65.75
潮州,PM10,47.54
潮州,PM2.5,40.92
潮州,SO2,6.96
濮阳,AQI,110.12
濮阳,CO,1.01
濮阳,NO2,11.38
濮阳,O3,72.83
濮阳,PM10,87.75
濮阳,PM2.5,82.96
濮阳,SO2,8.04
烟台,AQI,50.29
烟台,CO,0.68
烟台,NO2,16.96
烟台,O3,73.62
烟台,PM10,46.71
烟台,PM2.5,35.5
烟台,SO2,9.33
焦作,AQI,90.79
焦作,CO,0.97
焦作,NO2,13.92
焦作,O3,79.92
焦作,PM10,88.12
焦作,PM2.5,67.5
焦作,SO2,13.25
牡丹江,AQI,40.62
牡丹江,CO,0.43
牡丹江,NO2,11.29
牡丹江,O3,61.83
牡丹江,PM10,38.38
牡丹江,PM2.5,27.62
牡丹江,SO2,13.25
玉林,AQI,38.46
玉林,CO,0.81
玉林,NO2,9.38
玉林,O3,40.75
玉林,PM10,33.38
玉林,PM2.5,26.5
玉林,SO2,5.5
玉树州,AQI,19.78
玉树州,CO,0.89
玉树州,NO2,9.11
玉树州,O3,59.83
玉树州,PM10,11.0
玉树州,PM2.5,4.47
玉树州,SO2,14.61
玉溪,AQI,40.46
玉溪,CO,1.0
玉溪,NO2,11.75
玉溪,O3,54.12
玉溪,PM10,38.17
玉溪,PM2.5,24.62
玉溪,SO2,6.29
珠海,AQI,47.42
珠海,CO,0.55
珠海,NO2,17.21
珠海,O3,64.67
珠海,PM10,48.08
珠海,PM2.5,31.88
珠海,SO2,3.83
甘南州,AQI,32.79
甘南州,CO,0.58
甘南州,NO2,13.75
甘南州,O3,55.75
甘南州,PM10,27.5
甘南州,PM2.5,18.04
甘南州,SO2,8.25
甘孜州,AQI,15.08
甘孜州,CO,0.41
甘孜州,NO2,11.08
甘孜州,O3,47.42
甘孜州,PM10,7.46
甘孜州,PM2.5,7.0
甘孜州,SO2,7.58
白城,AQI,25.38
白城,CO,0.44
白城,NO2,3.04
白城,O3,70.75
白城,PM10,19.62
白城,PM2.5,13.42
白城,SO2,7.46
白山,AQI,48.04
白山,CO,1.22
白山,NO2,14.54
白山,O3,57.71
白山,PM10,49.83
白山,PM2.5,24.92
白山,SO2,20.08
白银,AQI,45.0
白银,CO,0.87
白银,NO2,19.21
白银,O3,52.92
白银,PM10,43.58
白银,PM2.5,30.29
白银,SO2,23.75
百色,AQI,42.62
百色,CO,0.99
百色,NO2,16.17
百色,O3,23.17
百色,PM10,41.25
百色,PM2.5,26.54
百色,SO2,8.08
益阳,AQI,82.5
益阳,CO,1.42
益阳,NO2,10.88
益阳,O3,54.46
益阳,PM10,68.25
益阳,PM2.5,60.96
益阳,SO2,2.75
盐城,AQI,56.08
盐城,CO,0.56
盐城,NO2,11.04
盐城,O3,83.21
盐城,PM10,50.25
盐城,PM2.5,38.46
盐城,SO2,2.67
盘锦,AQI,52.96
盘锦,CO,0.76
盘锦,NO2,27.29
盘锦,O3,41.88
盘锦,PM10,40.71
盘锦,PM2.5,35.5
盘锦,SO2,16.33
眉山,AQI,32.21
眉山,CO,0.58
眉山,NO2,13.54
眉山,O3,60.58
眉山,PM10,27.33
眉山,PM2.5,21.5
眉山,SO2,5.38
石嘴山,AQI,50.62
石嘴山,CO,0.82
石嘴山,NO2,23.54
石嘴山,O3,60.12
石嘴山,PM10,53.46
石嘴山,PM2.5,28.54
石嘴山,SO2,36.17
石家庄,AQI,102.75
石家庄,CO,1.03
石家庄,NO2,22.38
石家庄,O3,57.46
石家庄,PM10,106.33
石家庄,PM2.5,77.12
石家庄,SO2,8.96
石河子,AQI,208.29
石河子,CO,1.79
石河子,NO2,45.5
石河子,O3,47.67
石河子,PM10,184.33
石河子,PM2.5,163.5
石河子,SO2,9.04
福州,AQI,41.0
福州,CO,0.73
福州,NO2,16.42
福州,O3,51.67
福州,PM10,29.58
福州,PM2.5,28.67
福州,SO2,4.17
秦皇岛,AQI,44.71
秦皇岛,CO,1.27
秦皇岛,NO2,24.5
秦皇岛,O3,49.75
秦皇岛,PM10,43.12
秦皇岛,PM2.5,29.75
秦皇岛,SO2,19.46
章丘,AQI,64.92
章丘,CO,0.98
章丘,NO2,20.62
章丘,O3,63.42
章丘,PM10,63.12
章丘,PM2.5,46.46
章丘,SO2,15.92
红河州,AQI,47.58
红河州,CO,0.51
红河州,NO2,5.33
红河州,O3,75.17
红河州,PM10,35.88
红河州,PM2.5,33.58
红河州,SO2,8.17
绍兴,AQI,57.54
绍兴,CO,0.58
绍兴,NO2,13.5
绍兴,O3,79.75
绍兴,PM10,50.21
绍兴,PM2.5,41.12
绍兴,SO2,4.5
绥化,AQI,56.33
绥化,CO,0.55
绥化,NO2,8.71
绥化,O3,61.83
绥化,PM10,47.54
绥化,PM2.5,39.58
绥化,SO2,14.79
绵阳,AQI,51.67
绵阳,CO,0.79
绵阳,NO2,19.08
绵阳,O3,46.5
绵阳,PM10,46.62
绵阳,PM2.5,36.54
绵阳,SO2,4.5
聊城,AQI,76.42
聊城,CO,0.76
聊城,NO2,14.21
聊城,O3,70.75
聊城,PM10,65.71
聊城,PM2.5,55.5
聊城,SO2,7.21
肇庆,AQI,53.54
肇庆,CO,0.73
肇庆,NO2,17.92
肇庆,O3,40.08
肇庆,PM10,42.54
肇庆,PM2.5,37.71
肇庆,SO2,5.96
胶南,AQI,46.91
胶南,CO,0.59
胶南,NO2,14.0
胶南,O3,71.0
胶南,PM10,46.64
胶南,PM2.5,31.0
胶南,SO2,7.05
自贡,AQI,55.58
自贡,CO,0.61
自贡,NO2,12.25
自贡,O3,45.67
自贡,PM10,45.96
自贡,PM2.5,39.46
自贡,SO2,7.08
舟山,AQI,44.83
舟山,CO,0.75
舟山,NO2,10.92
舟山,O3,88.29
舟山,PM10,37.67
舟山,PM2.5,32.12
舟山,SO2,6.42
芜湖,AQI,105.96
芜湖,CO,0.87
芜湖,NO2,31.42
芜湖,O3,62.96
芜湖,PM10,66.42
芜湖,PM2.5,79.62
芜湖,SO2,9.17
苏州,AQI,81.08
苏州,CO,0.71
苏州,NO2,22.12
苏州,O3,67.5
苏州,PM10,56.88
苏州,PM2.5,59.79
苏州,SO2,3.17
茂名,AQI,53.29
茂名,CO,0.53
茂名,NO2,10.0
茂名,O3,66.96
茂名,PM10,54.54
茂名,PM2.5,33.38
茂名,SO2,4.67
荆州,AQI,83.62
荆州,CO,1.03
荆州,NO2,14.42
荆州,O3,67.75
荆州,PM10,76.0
荆州,PM2.5,61.79
荆州,SO2,10.17
荆门,AQI,113.75
荆门,CO,0.89
荆门,NO2,16.54
荆门,O3,93.12
荆门,PM10,80.29
荆门,PM2.5,85.75
荆门,SO2,11.96
荣成,AQI,40.71
荣成,CO,0.7
荣成,NO2,11.62
荣成,O3,78.75
荣成,PM10,38.83
荣成,PM2.5,26.17
荣成,SO2,8.21
莆田,AQI,40.71
莆田,CO,0.47
莆田,NO2,13.21
莆田,O3,47.46
莆田,PM10,34.46
莆田,PM2.5,28.62
莆田,SO2,6.12
莱州,AQI,64.58
莱州,CO,0.87
莱州,NO2,15.25
莱州,O3,70.79
莱州,PM10,56.83
莱州,PM2.5,46.54
莱州,SO2,18.08
莱西,AQI,64.46
莱西,CO,0.82
莱西,NO2,9.88
莱西,O3,69.04
莱西,PM10,57.21
莱西,PM2.5,46.58
莱西,SO2,8.67
菏泽,AQI,82.0
菏泽,CO,0.61
菏泽,NO2,12.29
菏泽,O3,69.29
菏泽,PM10,84.83
菏泽,PM2.5,59.88
菏泽,SO2,10.54
萍乡,AQI,56.21
萍乡,CO,0.97
萍乡,NO2,11.46
萍乡,O3,55.38
萍乡,PM10,47.25
萍乡,PM2.5,40.17
萍乡,SO2,5.0
营口,AQI,50.5
营口,CO,0.6
营口,NO2,21.25
营口,O3,55.88
营口,PM10,45.29
营口,PM2.5,34.79
营口,SO2,15.0
葫芦岛,AQI,48.54
葫芦岛,CO,0.86
葫芦岛,NO2,19.75
葫芦岛,O3,49.5
葫芦岛,PM10,44.5
葫芦岛,PM2.5,31.33
葫芦岛,SO2,24.17
蚌埠,AQI,109.08
蚌埠,CO,0.77
蚌埠,NO2,20.0
蚌埠,O3,64.96
蚌埠,PM10,98.42
蚌埠,PM2.5,81.79
蚌埠,SO2,10.71
衡水,AQI,69.88
衡水,CO,0.59
衡水,NO2,13.79
衡水,O3,71.29
衡水,PM10,60.83
衡水,PM2.5,50.71
衡水,SO2,7.58
衡阳,AQI,70.04
衡阳,CO,0.92
衡阳,NO2,12.21
衡阳,O3,44.83
衡阳,PM10,56.92
衡阳,PM2.5,50.92
衡阳,SO2,6.67
衢州,AQI,36.83
衢州,CO,0.51
衢州,NO2,8.67
衢州,O3,70.12
衢州,PM10,31.08
衢州,PM2.5,25.33
衢州,SO2,3.04
襄阳,AQI,144.96
襄阳,CO,1.19
襄阳,NO2,24.54
襄阳,O3,67.62
襄阳,PM10,108.58
襄阳,PM2.5,109.71
襄阳,SO2,11.67
西双版纳州,AQI,44.08
西双版纳州,CO,0.66
西双版纳州,NO2,12.12
西双版纳州,O3,57.67
西双版纳州,PM10,38.17
西双版纳州,PM2.5,30.08
西双版纳州,SO2,5.04
西宁,AQI,45.62
西宁,CO,1.37
西宁,NO2,28.38
西宁,O3,55.21
西宁,PM10,39.71
西宁,PM2.5,30.38
西宁,SO2,17.62
西安,AQI,61.75
西安,CO,0.83
西安,NO2,22.67
西安,O3,58.5
西安,PM10,54.08
西安,PM2.5,44.21
西安,SO2,13.75
许昌,AQI,132.58
许昌,CO,1.26
许昌,NO2,14.38
许昌,O3,78.92
许昌,PM10,100.92
许昌,PM2.5,100.25
许昌,SO2,11.38
诸暨,AQI,58.62
诸暨,CO,0.92
诸暨,NO2,7.08
诸暨,O3,60.25
诸暨,PM10,46.29
诸暨,PM2.5,41.96
诸暨,SO2,3.96
贵港,AQI,54.67
贵港,CO,0.91
贵港,NO2,11.33
贵港,O3,40.38
贵港,PM10,43.25
贵港,PM2.5,39.42
贵港,SO2,5.33
贵阳,AQI,19.71
贵阳,CO,0.61
贵阳,NO2,6.12
贵阳,O3,49.83
贵阳,PM10,18.29
贵阳,PM2.5,13.25
贵阳,SO2,10.04
贺州,AQI,21.83
贺州,CO,0.67
贺州,NO2,8.29
贺州,O3,47.92
贺州,PM10,14.71
贺州,PM2.5,13.75
贺州,SO2,5.71
资阳,AQI,48.54
资阳,CO,0.62
资阳,NO2,12.0
资阳,O3,52.12
资阳,PM10,43.25
资阳,PM2.5,33.79
资阳,SO2,5.0
赣州,AQI,30.25
赣州,CO,1.1
赣州,NO2,5.58
赣州,O3,61.21
赣州,PM10,29.12
赣州,PM2.5,19.21
赣州,SO2,2.75
赤峰,AQI,28.08
赤峰,CO,0.66
赤峰,NO2,9.0
赤峰,O3,54.83
赤峰,PM10,27.42
赤峰,PM2.5,14.96
赤峰,SO2,15.33
辽源,AQI,57.92
辽源,CO,1.02
辽源,NO2,20.38
辽源,O3,52.46
辽源,PM10,50.08
辽源,PM2.5,40.96
辽源,SO2,12.29
辽阳,AQI,72.92
辽阳,CO,1.42
辽阳,NO2,30.62
辽阳,O3,35.25
辽阳,PM10,66.62
辽阳,PM2.5,51.88
辽阳,SO2,16.21
达州,AQI,56.17
达州,CO,0.74
达州,NO2,15.17
达州,O3,35.54
达州,PM10,44.17
达州,PM2.5,39.83
达州,SO2,9.75
运城,AQI,71.71
运城,CO,0.91
运城,NO2,16.96
运城,O3,81.83
运城,PM10,67.21
运城,PM2.5,52.25
运城,SO2,15.08
连云港,AQI,67.96
连云港,CO,0.9
连云港,NO2,10.21
连云港,O3,70.92
连云港,PM10,52.21
连云港,PM2.5,49.5
连云港,SO2,10.29
迪庆州,AQI,26.71
迪庆州,CO,0.77
迪庆州,NO2,3.58
迪庆州,O3,82.88
迪庆州,PM10,10.67
迪庆州,PM2.5,13.75
迪庆州,SO2,4.08
通化,AQI,29.33
通化,CO,0.58
通化,NO2,13.08
通化,O3,54.71
通化,PM10,26.08
通化,PM2.5,17.79
通化,SO2,13.42
通辽,AQI,38.75
通辽,CO,0.31
通辽,NO2,11.25
通辽,O3,60.96
通辽,PM10,36.04
通辽,PM2.5,26.38
通辽,SO2,12.46
遂宁,AQI,46.83
遂宁,CO,0.79
遂宁,NO2,8.25
遂宁,O3,43.62
遂宁,PM10,37.54
遂宁,PM2.5,32.83
遂宁,SO2,8.54
遵义,AQI,21.17
遵义,CO,0.55
遵义,NO2,7.83
遵义,O3,48.75
遵义,PM10,17.08
遵义,PM2.5,13.79
遵义,SO2,11.54
邢台,AQI,81.38
邢台,CO,0.92
邢台,NO2,17.25
邢台,O3,64.29
邢台,PM10,82.96
邢台,PM2.5,58.33
邢台,SO2,9.75
那曲地区,AQI,25.17
那曲地区,CO,0.85
那曲地区,NO2,10.71
那曲地区,O3,46.42
那曲地区,PM10,21.5
那曲地区,PM2.5,13.88
那曲地区,SO2,3.79
邯郸,AQI,85.62
邯郸,CO,0.91
邯郸,NO2,13.75
邯郸,O3,74.62
邯郸,PM10,88.0
邯郸,PM2.5,62.0
邯郸,SO2,5.29
邵阳,AQI,51.62
邵阳,CO,0.76
邵阳,NO2,9.5
邵阳,O3,62.04
邵阳,PM10,40.46
邵阳,PM2.5,36.58
邵阳,SO2,4.25
郑州,AQI,112.0
郑州,CO,0.88
郑州,NO2,15.54
郑州,O3,91.25
郑州,PM10,92.12
郑州,PM2.5,84.42
郑州,SO2,9.92
郴州,AQI,31.33
郴州,CO,0.81
郴州,NO2,8.83
郴州,O3,45.71
郴州,PM10,25.0
郴州,PM2.5,21.92
郴州,SO2,4.0
鄂尔多斯,AQI,28.33
鄂尔多斯,CO,0.69
鄂尔多斯,NO2,14.58
鄂尔多斯,O3,66.21
鄂尔多斯,PM10,25.79
鄂尔多斯,PM2.5,11.17
鄂尔多斯,SO2,15.08
鄂州,AQI,79.58
鄂州,CO,1.24
鄂州,NO2,28.17
鄂州,O3,59.12
鄂州,PM10,78.92
鄂州,PM2.5,58.58
鄂州,SO2,9.42
酒泉,AQI,38.0
酒泉,CO,0.52
酒泉,NO2,11.5
酒泉,O3,65.88
酒泉,PM10,37.12
酒泉,PM2.5,19.58
酒泉,SO2,11.79
重庆,AQI,51.38
重庆,CO,0.71
重庆,NO2,18.21
重庆,O3,28.0
重庆,PM10,44.58
重庆,PM2.5,36.29
重庆,SO2,5.08
金华,AQI,52.38
金华,CO,0.55
金华,NO2,11.42
金华,O3,52.92
金华,PM10,38.38
金华,PM2.5,37.25
金华,SO2,4.12
金坛,AQI,118.42
金坛,CO,1.21
金坛,NO2,17.17
金坛,O3,52.12
金坛,PM10,107.83
金坛,PM2.5,89.58
金坛,SO2,6.92
金昌,AQI,37.38
金昌,CO,0.76
金昌,NO2,10.96
金昌,O3,65.42
金昌,PM10,39.46
金昌,PM2.5,19.12
金昌,SO2,22.12
钦州,AQI,52.83
钦州,CO,0.9
钦州,NO2,15.29
钦州,O3,36.21
钦州,PM10,47.79
钦州,PM2.5,38.04
钦州,SO2,5.71
铁岭,AQI,58.96
铁岭,CO,0.57
铁岭,NO2,20.71
铁岭,O3,48.17
铁岭,PM10,57.25
铁岭,PM2.5,39.5
铁岭,SO2,12.58
铜仁地区,AQI,67.29
铜仁地区,CO,1.01
铜仁地区,NO2,5.71
铜仁地区,O3,46.46
铜仁地区,PM10,51.29
铜仁地区,PM2.5,48.88
铜仁地区,SO2,2.71
铜川,AQI,63.38
铜川,CO,0.75
铜川,NO2,16.42
铜川,O3,68.42
铜川,PM10,45.08
铜川,PM2.5,46.08
铜川,SO2,14.21
铜陵,AQI,76.75
铜陵,CO,0.95
铜陵,NO2,26.0
铜陵,O3,64.79
铜陵,PM10,72.54
铜陵,PM2.5,56.33
铜陵,SO2,12.88
银川,AQI,55.5
银川,CO,1.36
银川,NO2,29.08
银川,O3,53.62
银川,PM10,60.96
银川,PM2.5,34.33
银川,SO2,29.58
锡林郭勒盟,AQI,19.67
锡林郭勒盟,CO,0.29
锡林郭勒盟,NO2,8.04
锡林郭勒盟,O3,62.54
锡林郭勒盟,PM10,11.0
锡林郭勒盟,PM2.5,5.92
锡林郭勒盟,SO2,28.62
锦州,AQI,55.62
锦州,CO,0.88
锦州,NO2,21.38
锦州,O3,53.5
锦州,PM10,53.83
