city,type,value
昆明,SO2,8.62
昌吉州,AQI,42.92
昌吉州,CO,0.44
昌吉州,NO2,27.04
昌吉州,O3,60.5
昌吉州,PM10,39.25
昌吉州,PM2.5,15.92
昌吉州,SO2,5.71
昌都,AQI,32.0
昌都,CO,0.58
昌都,NO2,11.67
昌都,O3,72.5
昌都,PM10,20.5
昌都,PM2.5,6.83
昌都,SO2,12.33
昭通,AQI,27.17
昭通,CO,0.42
昭通,NO2,8.25
昭通,O3,72.83
昭通,PM10,26.21
昭通,PM2.5,13.12
昭通,SO2,6.79
晋中,AQI,49.33
晋中,CO,0.62
晋中,NO2,28.17
晋中,O3,99.54
晋中,PM10,40.42
晋中,PM2.5,20.38
晋中,SO2,9.17
晋城,AQI,74.67
晋城,CO,1.05
晋城,NO2,22.79
晋城,O3,133.67
晋城,PM10,75.96
晋城,PM2.5,41.62
晋城,SO2,6.58
普洱,AQI,17.46
普洱,CO,0.41
普洱,NO2,8.42
普洱,O3,32.58
普洱,PM10,15.79
普洱,PM2.5,10.08
普洱,SO2,5.0
景德镇,AQI,38.42
景德镇,CO,0.73
景德镇,NO2,15.21
景德镇,O3,44.0
景德镇,PM10,36.58
景德镇,PM2.5,24.21
景德镇,SO2,11.96
曲靖,AQI,21.38
曲靖,CO,0.78
曲靖,NO2,15.67
曲靖,O3,47.67
曲靖,PM10,19.04
曲靖,PM2.5,10.83
曲靖,SO2,13.25
朔州,AQI,62.17
朔州,CO,0.69
朔州,NO2,42.54
朔州,O3,77.08
朔州,PM10,76.42
朔州,PM2.5,25.17
朔州,SO2,15.88
朝阳,AQI,40.79
朝阳,CO,0.65
朝阳,NO2,19.67
朝阳,O3,68.08
朝阳,PM10,38.58
朝阳,PM2.5,13.04
朝阳,SO2,9.29
本溪,AQI,37.08
本溪,CO,0.87
本溪,NO2,18.75
本溪,O3,54.0
本溪,PM10,31.58
本溪,PM2.5,11.0
本溪,SO2,8.0
来宾,AQI,45.08
来宾,CO,0.64
来宾,NO2,12.92
来宾,O3,69.71
来宾,PM10,45.25
来宾,PM2.5,23.75
来宾,SO2,16.42
杭州,AQI,61.79
杭州,CO,0.77
杭州,NO2,27.71
杭州,O3,91.25
杭州,PM10,50.71
杭州,PM2.5,34.42
杭州,SO2,5.33
松原,AQI,24.83
松原,CO,0.59
松原,NO2,14.08
松原,O3,56.96
松原,PM10,22.75
松原,PM2.5,9.46
松原,SO2,3.75
林芝,AQI,16.5
林芝,CO,0.46
林芝,NO2,6.12
林芝,O3,32.54
林芝,PM10,10.96
林芝,PM2.5,11.21
林芝,SO2,8.04
果洛州,AQI,41.54
果洛州,CO,0.5
果洛州,NO2,11.59
果洛州,O3,109.91
果洛州,PM10,32.04
果洛州,PM2.5,19.48
果洛州,SO2,19.27
枣庄,AQI,56.0
枣庄,CO,0.5
枣庄,NO2,18.17
枣庄,O3,106.38
枣庄,PM10,54.21
枣庄,PM2.5,29.38
枣庄,SO2,12.42
柳州,AQI,39.79
柳州,CO,0.71
柳州,NO2,17.67
柳州,O3,75.92
柳州,PM10,39.54
柳州,PM2.5,22.88
柳州,SO2,5.54
株洲,AQI,21.17
株洲,CO,0.6
株洲,NO2,16.5
株洲,O3,48.42
株洲,PM10,14.54
株洲,PM2.5,12.67
株洲,SO2,6.38
桂林,AQI,39.75
桂林,CO,0.66
桂林,NO2,12.54
桂林,O3,44.71
桂林,PM10,39.04
桂林,PM2.5,24.54
桂林,SO2,6.29
梅州,AQI,19.17
梅州,CO,0.52
梅州,NO2,16.42
梅州,O3,30.33
梅州,PM10,17.74
梅州,PM2.5,10.04
梅州,SO2,7.38
梧州,AQI,57.29
梧州,CO,0.84
梧州,NO2,24.33
梧州,O3,59.38
梧州,PM10,66.21
梧州,PM2.5,34.58
梧州,SO2,14.29
楚雄州,AQI,32.92
楚雄州,CO,0.72
楚雄州,NO2,20.5
楚雄州,O3,35.25
楚雄州,PM10,30.67
楚雄州,PM2.5,20.42
楚雄州,SO2,22.75
榆林,AQI,56.5
榆林,CO,0.64
榆林,NO2,43.71
榆林,O3,84.67
榆林,PM10,55.71
榆林,PM2.5,20.21
榆林,SO2,8.88
武威,AQI,201.21
武威,CO,0.26
武威,NO2,19.88
武威,O3,85.17
武威,PM10,314.08
武威,PM2.5,136.04
武威,SO2,5.54
武汉,AQI,47.71
武汉,CO,0.82
武汉,NO2,31.71
武汉,O3,91.29
武汉,PM10,46.46
武汉,PM2.5,29.21
武汉,SO2,5.62
毕节,AQI,23.71
毕节,CO,0.56
毕节,NO2,12.79
毕节,O3,53.46
毕节,PM10,20.71
毕节,PM2.5,14.04
毕节,SO2,10.04
永州,AQI,29.0
永州,CO,0.49
永州,NO2,13.38
永州,O3,48.96
永州,PM10,28.46
永州,PM2.5,16.96
永州,SO2,8.25
汉中,AQI,48.29
汉中,CO,0.84
汉中,NO2,24.79
汉中,O3,45.92
汉中,PM10,50.54
汉中,PM2.5,21.92
汉中,SO2,19.58
汕头,AQI,16.83
汕头,CO,0.39
汕头,NO2,11.83
汕头,O3,36.88
汕头,PM10,15.83
汕头,PM2.5,6.29
汕头,SO2,6.33
汕尾,AQI,15.83
汕尾,CO,0.54
汕尾,NO2,6.83
汕尾,O3,39.29
汕尾,PM10,12.58
汕尾,PM2.5,5.58
汕尾,SO2,6.92
江门,AQI,19.17
江门,CO,0.52
江门,NO2,13.83
江门,O3,42.38
江门,PM10,18.38
江门,PM2.5,5.79
江门,SO2,6.62
江阴,AQI,48.71
江阴,CO,0.8
江阴,NO2,27.0
江阴,O3,118.88
江阴,PM10,35.33
江阴,PM2.5,19.54
江阴,SO2,9.58
池州,AQI,55.29
池州,CO,0.89
池州,NO2,18.96
池州,O3,102.83
池州,PM10,50.71
池州,PM2.5,31.71
池州,SO2,7.54
沈阳,AQI,38.75
沈阳,CO,0.45
沈阳,NO2,33.25
沈阳,O3,72.5
沈阳,PM10,34.33
沈阳,PM2.5,14.17
沈阳,SO2,7.79
沧州,AQI,58.33
沧州,CO,0.34
沧州,NO2,25.21
沧州,O3,124.54
沧州,PM10,45.96
沧州,PM2.5,25.17
沧州,SO2,5.21
河池,AQI,37.79
河池,CO,0.67
河池,NO2,16.54
河池,O3,43.75
河池,PM10,37.71
河池,PM2.5,18.46
河池,SO2,7.62
河源,AQI,27.83
河源,CO,0.6
河源,NO2,16.38
河源,O3,38.79
河源,PM10,26.92
河源,PM2.5,10.04
河源,SO2,5.17
泉州,AQI,18.96
泉州,CO,0.33
泉州,NO2,12.75
泉州,O3,35.17
泉州,PM10,18.96
泉州,PM2.5,6.0
泉州,SO2,3.58
泰安,AQI,58.71
泰安,CO,0.39
泰安,NO2,23.54
泰安,O3,107.58
泰安,PM10,50.0
泰安,PM2.5,19.42
泰安,SO2,14.5
泰州,AQI,39.42
泰州,CO,0.58
泰州,NO2,9.88
泰州,O3,114.83
泰州,PM10,29.42
泰州,PM2.5,20.83
泰州,SO2,3.42
泸州,AQI,25.38
泸州,CO,0.82
泸州,NO2,18.46
泸州,O3,44.75
泸州,PM10,19.88
泸州,PM2.5,17.33
泸州,SO2,11.46
洛阳,AQI,65.04
洛阳,CO,0.81
洛阳,NO2,19.0
洛阳,O3,134.83
洛阳,PM10,69.21
洛阳,PM2.5,38.79
洛阳,SO2,12.25
济南,AQI,59.67
济南,CO,0.79
济南,NO2,22.92
济南,O3,123.0
济南,PM10,48.5
济南,PM2.5,24.92
济南,SO2,12.75
济宁,AQI,55.43
济宁,CO,0.86
济宁,NO2,18.26
济宁,O3,123.26
济宁,PM10,40.0
济宁,PM2.5,19.26
济宁,SO2,11.83
海东地区,AQI,45.79
海东地区,CO,0.9
海东地区,NO2,23.52
海东地区,O3,73.9
海东地区,PM10,41.67
海东地区,PM2.5,26.54
海东地区,SO2,8.78
海北州,AQI,53.33
海北州,CO,0.77
海北州,NO2,11.29
海北州,O3,104.04
海北州,PM10,61.83
海北州,PM2.5,24.67
海北州,SO2,7.96
海南州,AQI,33.5
海南州,CO,0.65
海南州,NO2,14.83
海南州,O3,96.87
海南州,PM10,21.54
海南州,PM2.5,10.42
海南州,SO2,8.04
海口,AQI,19.62
海口,CO,0.42
海口,NO2,14.92
海口,O3,43.75
海口,PM10,18.83
海口,PM2.5,6.75
海口,SO2,3.29
海西州,AQI,192.0
海西州,CO,0.18
海西州,NO2,4.29
海西州,O3,109.46
海西州,PM10,276.17
海西州,PM2.5,80.58
海西州,SO2,11.58
海门,AQI,33.21
海门,CO,0.56
海门,NO2,4.46
海门,O3,106.21
海门,PM10,17.5
海门,PM2.5,10.54
海门,SO2,5.88
淄博,AQI,91.71
淄博,CO,1.06
淄博,NO2,33.96
淄博,O3,139.83
淄博,PM10,81.92
淄博,PM2.5,46.42
淄博,SO2,17.38
淮北,AQI,43.12
淮北,CO,0.52
淮北,NO2,7.92
淮北,O3,119.62
淮北,PM10,35.0
淮北,PM2.5,26.25
淮北,SO2,4.0
淮南,AQI,69.0
淮南,CO,0.74
淮南,NO2,20.46
淮南,O3,113.58
淮南,PM10,66.92
淮南,PM2.5,48.92
淮南,SO2,7.75
淮安,AQI,40.54
淮安,CO,0.55
淮安,NO2,14.58
淮安,O3,101.33
淮安,PM10,31.08
淮安,PM2.5,18.88
淮安,SO2,4.46
深圳,AQI,12.79
深圳,CO,0.48
深圳,NO2,18.12
深圳,O3,31.54
深圳,PM10,11.38
深圳,PM2.5,5.42
深圳,SO2,5.08
清远,AQI,40.62
清远,CO,0.48
清远,NO2,32.75
清远,O3,50.5
清远,PM10,39.25
清远,PM2.5,22.5
清远,SO2,9.17
温州,AQI,26.71
温州,CO,0.59
温州,NO2,29.71
温州,O3,37.38
温州,PM10,26.21
温州,PM2.5,14.5
温州,SO2,4.75
渭南,AQI,64.21
渭南,CO,0.71
渭南,NO2,31.54
渭南,O3,97.46
渭南,PM10,79.33
渭南,PM2.5,36.96
渭南,SO2,13.67
湖州,AQI,54.38
湖州,CO,0.54
湖州,NO2,18.88
湖州,O3,123.08
湖州,PM10,48.71
湖州,PM2.5,23.92
湖州,SO2,4.04
湘潭,AQI,29.04
湘潭,CO,0.75
湘潭,NO2,27.5
湘潭,O3,46.96
湘潭,PM10,28.25
湘潭,PM2.5,15.67
湘潭,SO2,6.62
湘西州,AQI,20.12
湘西州,CO,0.98
湘西州,NO2,12.62
湘西州,O3,14.67
湘西州,PM10,19.88
湘西州,PM2.5,6.96
湘西州,SO2,3.75
湛江,AQI,19.17
湛江,CO,0.47
湛江,NO2,9.83
湛江,O3,43.21
湛江,PM10,18.67
湛江,PM2.5,7.29
湛江,SO2,5.92
溧阳,AQI,71.46
溧阳,CO,0.72
溧阳,NO2,19.75
溧阳,O3,155.33
溧阳,PM10,42.25
溧阳,PM2.5,25.29
溧阳,SO2,12.12
滁州,AQI,75.46
滁州,CO,0.88
滁州,NO2,18.38
滁州,O3,135.46
滁州,PM10,57.12
滁州,PM2.5,48.42
滁州,SO2,6.83
滨州,AQI,88.83
滨州,CO,1.1
滨州,NO2,32.54
滨州,O3,137.38
滨州,PM10,68.62
滨州,PM2.5,46.88
滨州,SO2,20.0
漯河,AQI,59.88
漯河,CO,0.7
漯河,NO2,16.5
漯河,O3,120.29
漯河,PM10,68.33
漯河,PM2.5,36.96
漯河,SO2,9.17
漳州,AQI,16.96
漳州,CO,0.34
漳州,NO2,12.58
漳州,O3,37.21
漳州,PM10,13.58
漳州,PM2.5,9.04
漳州,SO2,6.67
潍坊,AQI,94.08
潍坊,CO,0.79
潍坊,NO2,37.54
潍坊,O3,133.67
潍坊,PM10,96.25
潍坊,PM2.5,53.67
潍坊,SO2,9.79
潮州,AQI,25.38
潮州,CO,0.87
潮州,NO2,15.33
潮州,O3,36.54
潮州,PM10,24.42
潮州,PM2.5,11.96
潮州,SO2,8.0
濮阳,AQI,63.5
濮阳,CO,0.58
濮阳,NO2,22.96
濮阳,O3,117.42
濮阳,PM10,60.5
濮阳,PM2.5,29.21
濮阳,SO2,6.12
烟台,AQI,86.29
烟台,CO,0.68
烟台,NO2,30.46
烟台,O3,145.79
烟台,PM10,90.71
烟台,PM2.5,47.96
烟台,SO2,13.33
焦作,AQI,74.92
焦作,CO,0.71
焦作,NO2,18.79
焦作,O3,128.54
焦作,PM10,65.88
焦作,PM2.5,45.5
焦作,SO2,4.75
牡丹江,AQI,31.42
牡丹江,CO,0.31
牡丹江,NO2,15.29
牡丹江,O3,47.67
牡丹江,PM10,30.21
牡丹江,PM2.5,12.08
牡丹江,SO2,4.96
玉林,AQI,45.33
玉林,CO,0.69
玉林,NO2,10.38
玉林,O3,54.83
玉林,PM10,39.08
玉林,PM2.5,29.0
玉林,SO2,18.58
玉树州,AQI,37.42
玉树州,CO,0.58
玉树州,NO2,12.25
玉树州,O3,71.21
玉树州,PM10,39.42
玉树州,PM2.5,11.88
玉树州,SO2,5.12
玉溪,AQI,28.67
玉溪,CO,0.78
玉溪,NO2,19.25
玉溪,O3,43.08
玉溪,PM10,27.83
玉溪,PM2.5,10.04
玉溪,SO2,7.62
珠海,AQI,12.0
珠海,CO,0.55
珠海,NO2,11.46
珠海,O3,38.21
珠海,PM10,5.62
珠海,PM2.5,3.33
珠海,SO2,3.12
甘南州,AQI,38.58
甘南州,CO,0.39
甘南州,NO2,10.0
甘南州,O3,112.58
甘南州,PM10,15.54
甘南州,PM2.5,11.77
甘南州,SO2,3.42
甘孜州,AQI,25.92
甘孜州,CO,0.39
甘孜州,NO2,26.75
甘孜州,O3,47.21
甘孜州,PM10,21.46
甘孜州,PM2.5,8.75
甘孜州,SO2,8.54
白城,AQI,23.38
白城,CO,0.89
白城,NO2,13.88
白城,O3,43.42
白城,PM10,15.92
白城,PM2.5,15.0
白城,SO2,5.79
白山,AQI,26.62
白山,CO,0.28
白山,NO2,9.54
白山,O3,50.29
白山,PM10,25.88
白山,PM2.5,7.08
白山,SO2,7.0
白银,AQI,35.38
白银,CO,0.53
白银,NO2,11.75
白银,O3,90.75
白银,PM10,26.17
白银,PM2.5,15.21
白银,SO2,10.96
百色,AQI,46.71
百色,CO,0.76
百色,NO2,12.92
百色,O3,69.88
百色,PM10,47.21
百色,PM2.5,23.79
百色,SO2,18.75
益阳,AQI,30.96
益阳,CO,0.94
益阳,NO2,14.29
益阳,O3,54.83
益阳,PM10,27.88
益阳,PM2.5,15.58
益阳,SO2,4.08
盐城,AQI,37.33
盐城,CO,0.36
盐城,NO2,13.79
盐城,O3,106.17
盐城,PM10,28.12
盐城,PM2.5,15.5
盐城,SO2,2.88
盘锦,AQI,30.0
盘锦,CO,0.48
盘锦,NO2,21.88
盘锦,O3,80.67
盘锦,PM10,25.12
盘锦,PM2.5,10.83
盘锦,SO2,17.04
眉山,AQI,22.75
眉山,CO,0.47
眉山,NO2,27.92
眉山,O3,48.21
眉山,PM10,20.33
眉山,PM2.5,10.75
眉山,SO2,6.33
石嘴山,AQI,75.42
石嘴山,CO,0.88
石嘴山,NO2,28.62
石嘴山,O3,78.75
石嘴山,PM10,97.21
石嘴山,PM2.5,48.5
石嘴山,SO2,27.71
石家庄,AQI,67.29
石家庄,CO,0.65
石家庄,NO2,33.79
石家庄,O3,110.92
石家庄,PM10,59.96
石家庄,PM2.5,35.04
石家庄,SO2,11.83
石河子,AQI,31.29
石河子,CO,0.44
石河子,NO2,25.08
石河子,O3,79.0
石河子,PM10,26.5
石河子,PM2.5,9.67
石河子,SO2,7.67
福州,AQI,33.5
福州,CO,0.56
福州,NO2,19.71
福州,O3,47.25
福州,PM10,33.29
福州,PM2.5,13.92
福州,SO2,4.08
秦皇岛,AQI,42.42
秦皇岛,CO,0.37
秦皇岛,NO2,28.33
秦皇岛,O3,94.92
秦皇岛,PM10,35.96
秦皇岛,PM2.5,16.08
秦皇岛,SO2,8.67
章丘,AQI,60.96
章丘,CO,0.74
章丘,NO2,27.7
章丘,O3,127.17
章丘,PM10,56.77
章丘,PM2.5,26.91
章丘,SO2,12.0
红河州,AQI,20.62
红河州,CO,0.41
红河州,NO2,5.96
红河州,O3,39.62
红河州,PM10,18.17
红河州,PM2.5,13.17
红河州,SO2,10.08
绍兴,AQI,52.33
绍兴,CO,0.66
绍兴,NO2,26.38
绍兴,O3,83.17
绍兴,PM10,46.33
绍兴,PM2.5,26.71
绍兴,SO2,4.08
绥化,AQI,32.88
绥化,CO,0.36
绥化,NO2,18.96
绥化,O3,49.21
绥化,PM10,33.25
绥化,PM2.5,9.67
绥化,SO2,7.17
绵阳,AQI,25.62
绵阳,CO,0.48
绵阳,NO2,17.29
绵阳,O3,68.17
绵阳,PM10,22.12
绵阳,PM2.5,16.12
绵阳,SO2,5.29
聊城,AQI,50.08
聊城,CO,0.4
聊城,NO2,21.58
聊城,O3,113.21
聊城,PM10,36.75
聊城,PM2.5,19.96
聊城,SO2,15.75
肇庆,AQI,27.96
肇庆,CO,0.53
肇庆,NO2,21.54
肇庆,O3,41.96
肇庆,PM10,26.62
肇庆,PM2.5,16.54
肇庆,SO2,11.21
胶南,AQI,67.29
胶南,CO,0.71
胶南,NO2,33.71
胶南,O3,124.42
胶南,PM10,59.46
胶南,PM2.5,28.46
胶南,SO2,8.12
胶州,AQI,74.25
胶州,CO,0.64
胶州,NO2,37.17
胶州,O3,128.25
胶州,PM10,58.5
胶州,PM2.5,36.58
胶州,SO2,10.0
自贡,AQI,25.88
自贡,CO,0.43
自贡,NO2,16.29
自贡,O3,51.96
自贡,PM10,21.38
自贡,PM2.5,15.12
自贡,SO2,4.83
舟山,AQI,32.33
舟山,CO,0.45
舟山,NO2,9.21
舟山,O3,102.75
舟山,PM10,16.5
舟山,PM2.5,11.5
舟山,SO2,3.5
芜湖,AQI,64.17
芜湖,CO,0.74
芜湖,NO2,18.62
芜湖,O3,130.75
芜湖,PM10,55.04
芜湖,PM2.5,32.83
芜湖,SO2,6.54
苏州,AQI,50.62
苏州,CO,0.53
苏州,NO2,21.62
苏州,O3,129.04
苏州,PM10,36.12
苏州,PM2.5,22.42
苏州,SO2,4.46
茂名,AQI,22.75
茂名,CO,0.44
茂名,NO2,7.33
茂名,O3,52.08
茂名,PM10,20.38
茂名,PM2.5,11.04
茂名,SO2,6.67
荆州,AQI,48.83
荆州,CO,0.77
荆州,NO2,15.46
荆州,O3,70.96
荆州,PM10,50.54
荆州,PM2.5,25.58
荆州,SO2,2.08
荆门,AQI,41.75
荆门,CO,0.9
荆门,NO2,15.29
荆门,O3,83.12
荆门,PM10,37.67
荆门,PM2.5,24.79
荆门,SO2,2.17
荣成,AQI,54.88
荣成,CO,0.97
荣成,NO2,11.21
荣成,O3,113.71
荣成,PM10,50.42
荣成,PM2.5,37.33
荣成,SO2,8.17
莆田,AQI,29.21
莆田,CO,0.4
莆田,NO2,12.33
莆田,O3,43.83
莆田,PM10,29.21
莆田,PM2.5,9.88
莆田,SO2,5.17
莱州,AQI,64.92
莱州,CO,0.73
莱州,NO2,27.04
莱州,O3,127.25
莱州,PM10,57.88
莱州,PM2.5,31.58
莱州,SO2,12.46
莱西,AQI,65.65
莱西,CO,0.55
莱西,NO2,23.13
莱西,O3,113.04
莱西,PM10,62.65
莱西,PM2.5,30.26
莱西,SO2,11.39
菏泽,AQI,58.54
菏泽,CO,0.77
菏泽,NO2,24.5
菏泽,O3,112.67
菏泽,PM10,65.42
菏泽,PM2.5,29.79
菏泽,SO2,8.92
萍乡,AQI,24.12
萍乡,CO,1.43
萍乡,NO2,17.17
萍乡,O3,31.75
萍乡,PM10,22.67
萍乡,PM2.5,11.42
萍乡,SO2,14.42
营口,AQI,38.17
营口,CO,0.56
营口,NO2,17.17
营口,O3,93.92
营口,PM10,29.38
营口,PM2.5,17.92
营口,SO2,6.38
葫芦岛,AQI,35.25
葫芦岛,CO,0.51
葫芦岛,NO2,23.38
葫芦岛,O3,81.62
葫芦岛,PM10,32.25
葫芦岛,PM2.5,18.58
葫芦岛,SO2,9.71
蚌埠,AQI,58.42
蚌埠,CO,0.68
蚌埠,NO2,21.67
蚌埠,O3,112.79
蚌埠,PM10,57.79
蚌埠,PM2.5,41.38
蚌埠,SO2,10.08
衡水,AQI,60.33
衡水,CO,0.63
衡水,NO2,17.38
衡水,O3,128.12
衡水,PM10,47.42
衡水,PM2.5,34.08
衡水,SO2,8.38
衡阳,AQI,32.54
衡阳,CO,0.7
衡阳,NO2,13.54
衡阳,O3,51.29
衡阳,PM10,31.75
衡阳,PM2.5,18.13
衡阳,SO2,11.42
衢州,AQI,31.83
衢州,CO,0.64
衢州,NO2,18.12
衢州,O3,55.38
衢州,PM10,28.67
衢州,PM2.5,22.0
衢州,SO2,6.58
襄阳,AQI,68.92
襄阳,CO,0.83
襄阳,NO2,18.46
襄阳,O3,113.42
襄阳,PM10,53.71
襄阳,PM2.5,47.79
襄阳,SO2,5.54
西双版纳州,AQI,17.88
西双版纳州,CO,0.46
西双版纳州,NO2,9.79
西双版纳州,O3,23.75
西双版纳州,PM10,16.5
西双版纳州,PM2.5,8.48
西双版纳州,SO2,3.92
西宁,AQI,40.38
西宁,CO,0.8
西宁,NO2,31.17
西宁,O3,73.57
西宁,PM10,33.77
西宁,PM2.5,25.09
西宁,SO2,8.46
西安,AQI,65.33
西安,CO,0.7
西安,NO2,40.29
西安,O3,74.42
西安,PM10,80.29
西安,PM2.5,36.12
西安,SO2,5.96
许昌,AQI,52.88
许昌,CO,0.84
许昌,NO2,22.0
许昌,O3,111.04
许昌,PM10,52.83
许昌,PM2.5,32.33
许昌,SO2,12.04
诸暨,AQI,48.29
诸暨,CO,0.7
诸暨,NO2,13.67
诸暨,O3,84.58
诸暨,PM10,38.46
诸暨,PM2.5,27.83
诸暨,SO2,4.0
贵港,AQI,40.42
贵港,CO,0.52
贵港,NO2,15.92
贵港,O3,63.75
贵港,PM10,40.33
贵港,PM2.5,21.62
贵港,SO2,8.83
贵阳,AQI,27.5
贵阳,CO,0.62
贵阳,NO2,20.46
贵阳,O3,38.0
贵阳,PM10,27.5
贵阳,PM2.5,13.75
贵阳,SO2,6.75
贺州,AQI,44.0
贺州,CO,0.47
贺州,NO2,14.88
贺州,O3,68.79
贺州,PM10,44.04
贺州,PM2.5,26.88
贺州,SO2,8.0
资阳,AQI,24.33
资阳,CO,0.43
资阳,NO2,12.54
资阳,O3,71.08
资阳,PM10,17.17
资阳,PM2.5,9.67
资阳,SO2,6.33
赣州,AQI,46.79
赣州,CO,1.03
赣州,NO2,13.92
赣州,O3,99.71
赣州,PM10,45.12
赣州,PM2.5,26.88
赣州,SO2,23.83
赤峰,AQI,26.29
赤峰,CO,0.27
赤峰,NO2,19.21
赤峰,O3,74.92
赤峰,PM10,18.92
赤峰,PM2.5,11.5
赤峰,SO2,8.54
辽源,AQI,37.17
辽源,CO,0.55
辽源,NO2,24.0
辽源,O3,61.54
辽源,PM10,34.79
辽源,PM2.5,13.46
辽源,SO2,11.29
辽阳,AQI,52.5
辽阳,CO,0.67
辽阳,NO2,33.58
辽阳,O3,70.04
辽阳,PM10,56.92
辽阳,PM2.5,18.79
辽阳,SO2,17.12
达州,AQI,26.92
达州,CO,0.44
达州,NO2,17.42
达州,O3,56.33
达州,PM10,25.21
达州,PM2.5,15.29
达州,SO2,6.17
运城,AQI,63.17
运城,CO,0.82
运城,NO2,11.62
运城,O3,151.58
运城,PM10,65.08
运城,PM2.5,44.75
运城,SO2,11.42
连云港,AQI,43.21
连云港,CO,0.7
连云港,NO2,25.25
连云港,O3,100.42
连云港,PM10,33.21
连云港,PM2.5,18.46
连云港,SO2,6.08
迪庆州,AQI,16.42
迪庆州,CO,0.74
迪庆州,NO2,4.75
迪庆州,O3,48.75
迪庆州,PM10,5.71
迪庆州,PM2.5,9.25
迪庆州,SO2,6.88
通化,AQI,26.04
通化,CO,0.69
通化,NO2,17.46
通化,O3,45.21
通化,PM10,23.58
通化,PM2.5,12.12
通化,SO2,9.92
通辽,AQI,35.67
通辽,CO,0.25
通辽,NO2,19.71
通辽,O3,69.29
通辽,PM10,30.83
通辽,PM2.5,22.92
通辽,SO2,8.29
遂宁,AQI,21.96
遂宁,CO,0.48
遂宁,NO2,9.21
遂宁,O3,58.08
遂宁,PM10,16.42
遂宁,PM2.5,9.12
遂宁,SO2,7.92
遵义,AQI,18.67
遵义,CO,0.48
遵义,NO2,14.25
遵义,O3,48.79
遵义,PM10,14.25
遵义,PM2.5,9.21
遵义,SO2,7.0
邢台,AQI,71.79
邢台,CO,1.11
邢台,NO2,34.71
邢台,O3,113.46
邢台,PM10,60.25
邢台,PM2.5,30.58
邢台,SO2,17.29
那曲地区,AQI,37.08
那曲地区,CO,0.62
那曲地区,NO2,8.12
那曲地区,O3,107.25
那曲地区,PM10,30.88
那曲地区,PM2.5,11.83
那曲地区,SO2,7.67
邯郸,AQI,66.71
邯郸,CO,0.75
邯郸,NO2,28.33
邯郸,O3,114.75
邯郸,PM10,66.42
邯郸,PM2.5,36.0
邯郸,SO2,17.92
邵阳,AQI,49.46
邵阳,CO,0.58
邵阳,NO2,15.42
邵阳,O3,42.54
邵阳,PM10,48.96
邵阳,PM2.5,31.88
邵阳,SO2,12.79
郑州,AQI,62.08
郑州,CO,0.6
郑州,NO2,33.42
郑州,O3,119.71
郑州,PM10,58.29
郑州,PM2.5,25.42
郑州,SO2,6.79
郴州,AQI,36.58
郴州,CO,0.57
郴州,NO2,19.12
郴州,O3,71.42
郴州,PM10,34.58
郴州,PM2.5,18.21
郴州,SO2,11.33
鄂尔多斯,AQI,41.17
鄂尔多斯,CO,0.73
鄂尔多斯,NO2,27.92
鄂尔多斯,O3,94.67
鄂尔多斯,PM10,35.62
鄂尔多斯,PM2.5,15.38
鄂尔多斯,SO2,9.5
鄂州,AQI,60.71
鄂州,CO,0.79
鄂州,NO2,29.83
鄂州,O3,83.58
鄂州,PM10,70.92
鄂州,PM2.5,32.46
鄂州,SO2,7.33
酒泉,AQI,461.38
酒泉,CO,0.41
酒泉,NO2,30.33
酒泉,O3,68.04
酒泉,PM10,821.25
酒泉,PM2.5,246.29
酒泉,SO2,4.17
重庆,AQI,25.71
重庆,CO,0.8
重庆,NO2,36.12
重庆,O3,29.79
重庆,PM10,24.67
重庆,PM2.5,14.67
重庆,SO2,5.25
金华,AQI,27.88
金华,CO,0.46
金华,NO2,14.0
金华,O3,57.04
金华,PM10,26.79
金华,PM2.5,12.46
金华,SO2,4.58
金坛,AQI,69.17
金坛,CO,1.02
金坛,NO2,24.67
金坛,O3,128.5
金坛,PM10,40.5
金坛,PM2.5,23.0
金坛,SO2,10.46
金昌,AQI,183.46
金昌,CO,0.58
金昌,NO2,7.88
金昌,O3,105.0
金昌,PM10,263.5
金昌,PM2.5,100.5
金昌,SO2,6.38
钦州,AQI,29.67
钦州,CO,0.6
钦州,NO2,14.29
钦州,O3,63.71
钦州,PM10,28.21
钦州,PM2.5,12.17
钦州,SO2,6.88
铁岭,AQI,34.17
铁岭,CO,0.21
铁岭,NO2,35.92
铁岭,O3,58.96
铁岭,PM10,29.54
铁岭,PM2.5,9.58
铁岭,SO2,5.67
铜仁地区,AQI,26.25
铜仁地区,CO,0.39
铜仁地区,NO2,14.79
铜仁地区,O3,35.75
铜仁地区,PM10,25.12
铜仁地区,PM2.5,13.08
铜仁地区,SO2,5.54
铜川,AQI,46.62
铜川,CO,0.71
铜川,NO2,28.46
铜川,O3,90.92
铜川,PM10,48.58
铜川,PM2.5,23.0
铜川,SO2,6.67
铜陵,AQI,55.79
铜陵,CO,0.96
铜陵,NO2,30.54
铜陵,O3,100.75
铜陵,PM10,59.46
铜陵,PM2.5,33.58
铜陵,SO2,10.0
银川,AQI,89.79
银川,CO,0.63
银川,NO2,51.0
银川,O3,65.62
银川,PM10,128.92
银川,PM2.5,41.75
银川,SO2,8.88
锡林郭勒盟,AQI,24.29
锡林郭勒盟,CO,0.14
