city,type,value
昌吉州,O3,107.67
昌吉州,PM10,26.38
昌吉州,PM2.5,20.08
昌吉州,SO2,4.75
昌都,AQI,18.54
昌都,CO,0.51
昌都,NO2,7.08
昌都,O3,46.48
昌都,PM10,15.09
昌都,PM2.5,7.0
昌都,SO2,13.62
昭通,AQI,33.08
昭通,CO,0.54
昭通,NO2,12.08
昭通,O3,54.67
昭通,PM10,30.62
昭通,PM2.5,19.79
昭通,SO2,10.38
晋中,AQI,39.71
晋中,CO,0.85
晋中,NO2,22.75
晋中,O3,82.96
晋中,PM10,35.58
晋中,PM2.5,25.42
晋中,SO2,5.12
晋城,AQI,44.71
晋城,CO,1.18
晋城,NO2,17.29
晋城,O3,72.71
晋城,PM10,46.38
晋城,PM2.5,19.21
晋城,SO2,5.62
普洱,AQI,13.88
普洱,CO,0.33
普洱,NO2,5.96
普洱,O3,26.29
普洱,PM10,13.12
普洱,PM2.5,7.67
普洱,SO2,6.46
景德镇,AQI,32.12
景德镇,CO,0.64
景德镇,NO2,11.42
景德镇,O3,52.12
景德镇,PM10,32.12
景德镇,PM2.5,14.92
景德镇,SO2,20.96
曲靖,AQI,17.71
曲靖,CO,0.56
曲靖,NO2,9.08
曲靖,O3,46.71
曲靖,PM10,16.79
曲靖,PM2.5,8.21
曲靖,SO2,8.33
朔州,AQI,46.46
朔州,CO,0.61
朔州,NO2,15.54
朔州,O3,100.71
朔州,PM10,47.92
朔州,PM2.5,14.25
朔州,SO2,12.0
朝阳,AQI,41.21
朝阳,CO,0.68
朝阳,NO2,12.46
朝阳,O3,97.33
朝阳,PM10,36.92
朝阳,PM2.5,18.67
朝阳,SO2,6.12
本溪,AQI,39.04
本溪,CO,0.82
本溪,NO2,17.75
本溪,O3,57.12
本溪,PM10,38.62
本溪,PM2.5,16.62
本溪,SO2,8.08
来宾,AQI,43.75
来宾,CO,0.69
来宾,NO2,14.29
来宾,O3,36.08
来宾,PM10,40.67
来宾,PM2.5,24.88
来宾,SO2,13.38
杭州,AQI,30.29
杭州,CO,0.57
杭州,NO2,22.83
杭州,O3,44.25
杭州,PM10,30.29
杭州,PM2.5,14.46
杭州,SO2,4.71
松原,AQI,24.21
松原,CO,0.59
松原,NO2,13.0
松原,O3,52.62
松原,PM10,21.96
松原,PM2.5,8.25
松原,SO2,4.0
林芝,AQI,16.12
林芝,CO,0.41
林芝,NO2,6.67
林芝,O3,50.38
林芝,PM10,11.62
林芝,PM2.5,5.54
林芝,SO2,7.58
果洛州,AQI,21.88
果洛州,CO,0.6
果洛州,NO2,10.29
果洛州,O3,68.12
果洛州,PM10,14.54
果洛州,PM2.5,10.54
果洛州,SO2,22.04
枣庄,AQI,48.71
枣庄,CO,0.72
枣庄,NO2,14.88
枣庄,O3,63.04
枣庄,PM10,43.08
枣庄,PM2.5,34.42
枣庄,SO2,12.58
柳州,AQI,23.88
柳州,CO,0.61
柳州,NO2,12.46
柳州,O3,45.58
柳州,PM10,23.5
柳州,PM2.5,11.83
柳州,SO2,5.88
株洲,AQI,26.29
株洲,CO,0.44
株洲,NO2,13.04
株洲,O3,55.33
株洲,PM10,26.08
株洲,PM2.5,12.71
株洲,SO2,10.38
桂林,AQI,22.33
桂林,CO,0.56
桂林,NO2,13.21
桂林,O3,45.58
桂林,PM10,22.12
桂林,PM2.5,10.33
桂林,SO2,5.5
梅州,AQI,23.75
梅州,CO,0.58
梅州,NO2,15.58
梅州,O3,35.0
梅州,PM10,21.83
梅州,PM2.5,12.21
梅州,SO2,7.83
梧州,AQI,46.79
梧州,CO,0.82
梧州,NO2,16.58
梧州,O3,45.58
梧州,PM10,50.5
梧州,PM2.5,22.42
梧州,SO2,11.92
楚雄州,AQI,12.71
楚雄州,CO,0.5
楚雄州,NO2,7.58
楚雄州,O3,34.58
楚雄州,PM10,8.96
楚雄州,PM2.5,3.67
楚雄州,SO2,6.33
榆林,AQI,49.67
榆林,CO,0.6
榆林,NO2,24.79
榆林,O3,84.46
榆林,PM10,54.88
榆林,PM2.5,20.92
榆林,SO2,10.75
武威,AQI,55.96
武威,CO,0.39
武威,NO2,17.33
武威,O3,73.04
武威,PM10,65.29
武威,PM2.5,20.12
武威,SO2,6.33
武汉,AQI,31.33
武汉,CO,0.49
武汉,NO2,20.04
武汉,O3,59.79
武汉,PM10,30.46
武汉,PM2.5,13.54
武汉,SO2,5.62
毕节,AQI,27.33
毕节,CO,0.49
毕节,NO2,16.08
毕节,O3,42.21
毕节,PM10,26.46
毕节,PM2.5,16.33
毕节,SO2,8.17
永州,AQI,17.46
永州,CO,0.36
永州,NO2,8.5
永州,O3,44.5
永州,PM10,14.58
永州,PM2.5,8.42
永州,SO2,6.33
汉中,AQI,38.67
汉中,CO,0.72
汉中,NO2,13.0
汉中,O3,50.79
汉中,PM10,37.67
汉中,PM2.5,17.33
汉中,SO2,8.92
汕头,AQI,21.12
汕头,CO,0.42
汕头,NO2,10.58
汕头,O3,43.29
汕头,PM10,20.29
汕头,PM2.5,9.0
汕头,SO2,7.38
汕尾,AQI,17.62
汕尾,CO,0.38
汕尾,NO2,6.17
汕尾,O3,38.04
汕尾,PM10,16.04
汕尾,PM2.5,5.96
汕尾,SO2,7.62
江门,AQI,27.29
江门,CO,0.46
江门,NO2,12.71
江门,O3,55.58
江门,PM10,24.71
江门,PM2.5,9.25
江门,SO2,6.42
江阴,AQI,40.17
江阴,CO,0.77
江阴,NO2,41.83
江阴,O3,43.08
江阴,PM10,41.96
江阴,PM2.5,22.29
江阴,SO2,10.0
池州,AQI,30.25
池州,CO,0.47
池州,NO2,14.17
池州,O3,58.92
池州,PM10,30.25
池州,PM2.5,14.71
池州,SO2,5.17
沈阳,AQI,52.0
沈阳,CO,0.98
沈阳,NO2,29.71
沈阳,O3,82.79
沈阳,PM10,53.33
沈阳,PM2.5,24.92
沈阳,SO2,13.75
沧州,AQI,33.92
沧州,CO,0.32
沧州,NO2,25.33
沧州,O3,69.33
沧州,PM10,29.75
沧州,PM2.5,13.83
沧州,SO2,4.58
河池,AQI,31.54
河池,CO,0.58
河池,NO2,12.46
河池,O3,33.25
河池,PM10,31.62
河池,PM2.5,11.46
河池,SO2,7.38
河源,AQI,32.96
河源,CO,0.62
河源,NO2,14.33
河源,O3,40.04
河源,PM10,31.5
河源,PM2.5,11.0
河源,SO2,5.46
泉州,AQI,33.88
泉州,CO,0.26
泉州,NO2,21.67
泉州,O3,42.38
泉州,PM10,33.88
泉州,PM2.5,13.0
泉州,SO2,12.38
泰安,AQI,35.17
泰安,CO,0.57
泰安,NO2,16.21
泰安,O3,44.88
泰安,PM10,33.17
泰安,PM2.5,17.67
泰安,SO2,6.0
泰州,AQI,27.92
泰州,CO,0.64
泰州,NO2,20.79
泰州,O3,38.88
泰州,PM10,26.38
泰州,PM2.5,17.92
泰州,SO2,5.88
泸州,AQI,30.0
泸州,CO,0.72
泸州,NO2,15.29
泸州,O3,89.38
泸州,PM10,17.46
泸州,PM2.5,16.42
泸州,SO2,9.67
洛阳,AQI,29.04
洛阳,CO,0.78
洛阳,NO2,18.08
洛阳,O3,66.21
洛阳,PM10,24.0
洛阳,PM2.5,13.38
洛阳,SO2,3.79
济南,AQI,60.17
济南,CO,0.88
济南,NO2,24.04
济南,O3,55.96
济南,PM10,56.92
济南,PM2.5,43.21
济南,SO2,9.33
济宁,AQI,52.92
济宁,CO,1.17
济宁,NO2,16.33
济宁,O3,54.67
济宁,PM10,56.46
济宁,PM2.5,32.75
济宁,SO2,4.83
海东地区,AQI,43.17
海东地区,CO,0.72
海东地区,NO2,28.75
海东地区,O3,65.46
海东地区,PM10,38.46
海东地区,PM2.5,24.75
海东地区,SO2,10.54
海北州,AQI,29.96
海北州,CO,0.55
海北州,NO2,13.0
海北州,O3,93.17
海北州,PM10,17.75
海北州,PM2.5,10.92
海北州,SO2,8.0
海南州,AQI,28.71
海南州,CO,0.68
海南州,NO2,20.33
海南州,O3,80.75
海南州,PM10,18.29
海南州,PM2.5,11.04
海南州,SO2,8.79
海口,AQI,17.88
海口,CO,0.47
海口,NO2,9.5
海口,O3,25.21
海口,PM10,17.79
海口,PM2.5,6.21
海口,SO2,3.29
海西州,AQI,34.12
海西州,CO,0.39
海西州,NO2,6.96
海西州,O3,107.25
海西州,PM10,21.33
海西州,PM2.5,9.25
海西州,SO2,15.58
海门,AQI,27.5
海门,CO,0.8
海门,NO2,27.21
海门,O3,31.08
海门,PM10,27.12
海门,PM2.5,14.79
海门,SO2,8.75
淄博,AQI,51.71
淄博,CO,0.54
淄博,NO2,22.79
淄博,O3,66.46
淄博,PM10,49.5
淄博,PM2.5,36.08
淄博,SO2,7.88
淮北,AQI,40.29
淮北,CO,0.75
淮北,NO2,11.38
淮北,O3,60.21
淮北,PM10,37.79
淮北,PM2.5,24.62
淮北,SO2,2.71
淮南,AQI,26.54
淮南,CO,0.49
淮南,NO2,11.21
淮南,O3,58.0
淮南,PM10,24.54
淮南,PM2.5,16.04
淮南,SO2,6.96
淮安,AQI,18.46
淮安,CO,0.69
淮安,NO2,11.33
淮安,O3,57.92
淮安,PM10,11.67
淮安,PM2.5,9.29
淮安,SO2,5.54
深圳,AQI,17.12
深圳,CO,0.46
深圳,NO2,14.96
深圳,O3,29.38
深圳,PM10,17.12
深圳,PM2.5,6.67
深圳,SO2,6.0
清远,AQI,62.42
清远,CO,0.54
清远,NO2,31.21
清远,O3,85.54
清远,PM10,57.46
清远,PM2.5,25.46
清远,SO2,9.17
温州,AQI,48.62
温州,CO,0.46
温州,NO2,33.08
温州,O3,38.17
温州,PM10,52.17
温州,PM2.5,20.5
温州,SO2,6.12
渭南,AQI,43.21
渭南,CO,0.97
渭南,NO2,23.54
渭南,O3,64.21
渭南,PM10,41.96
渭南,PM2.5,22.5
渭南,SO2,5.92
湖州,AQI,35.12
湖州,CO,0.45
湖州,NO2,21.46
湖州,O3,54.62
湖州,PM10,35.12
湖州,PM2.5,11.38
湖州,SO2,3.92
湘潭,AQI,27.38
湘潭,CO,0.69
湘潭,NO2,15.58
湘潭,O3,41.5
湘潭,PM10,27.38
湘潭,PM2.5,11.5
湘潭,SO2,13.38
湘西州,AQI,26.38
湘西州,CO,0.99
湘西州,NO2,9.46
湘西州,O3,25.58
湘西州,PM10,25.58
湘西州,PM2.5,9.17
湘西州,SO2,5.79
湛江,AQI,17.25
湛江,CO,0.47
湛江,NO2,8.38
湛江,O3,32.75
湛江,PM10,16.88
湛江,PM2.5,5.25
湛江,SO2,4.92
溧阳,AQI,28.67
溧阳,CO,0.96
溧阳,NO2,11.71
溧阳,O3,51.71
溧阳,PM10,28.67
溧阳,PM2.5,15.96
溧阳,SO2,8.12
滁州,AQI,24.38
滁州,CO,0.62
滁州,NO2,16.29
滁州,O3,50.92
滁州,PM10,18.42
滁州,PM2.5,14.08
滁州,SO2,6.54
滨州,AQI,29.79
滨州,CO,0.47
滨州,NO2,20.12
滨州,O3,66.33
滨州,PM10,28.04
滨州,PM2.5,18.12
滨州,SO2,7.96
漯河,AQI,31.29
漯河,CO,0.76
漯河,NO2,13.0
漯河,O3,54.96
漯河,PM10,30.71
漯河,PM2.5,18.08
漯河,SO2,8.58
漳州,AQI,26.71
漳州,CO,0.42
漳州,NO2,15.79
漳州,O3,46.42
漳州,PM10,24.67
漳州,PM2.5,11.04
漳州,SO2,8.25
潍坊,AQI,29.25
潍坊,CO,0.44
潍坊,NO2,13.42
潍坊,O3,64.54
潍坊,PM10,28.54
潍坊,PM2.5,15.96
潍坊,SO2,4.83
潮州,AQI,33.75
潮州,CO,0.61
潮州,NO2,13.42
潮州,O3,45.67
潮州,PM10,34.08
潮州,PM2.5,11.0
潮州,SO2,9.0
濮阳,AQI,32.12
濮阳,CO,0.42
濮阳,NO2,11.54
濮阳,O3,63.33
濮阳,PM10,29.25
濮阳,PM2.5,15.42
濮阳,SO2,2.96
烟台,AQI,30.25
烟台,CO,0.28
烟台,NO2,15.33
烟台,O3,83.96
烟台,PM10,25.42
烟台,PM2.5,15.88
烟台,SO2,6.38
焦作,AQI,41.04
焦作,CO,1.05
焦作,NO2,19.08
焦作,O3,70.42
焦作,PM10,40.17
焦作,PM2.5,23.25
焦作,SO2,6.46
牡丹江,AQI,24.5
牡丹江,CO,0.3
牡丹江,NO2,14.75
牡丹江,O3,30.38
牡丹江,PM10,24.5
牡丹江,PM2.5,10.96
牡丹江,SO2,4.21
玉林,AQI,44.96
玉林,CO,0.68
玉林,NO2,13.38
玉林,O3,40.25
玉林,PM10,47.21
玉林,PM2.5,24.25
玉林,SO2,23.42
玉树州,AQI,30.75
玉树州,CO,0.4
玉树州,NO2,12.54
玉树州,O3,43.29
玉树州,PM10,27.96
玉树州,PM2.5,4.88
玉树州,SO2,6.58
玉溪,AQI,16.33
玉溪,CO,0.45
玉溪,NO2,12.21
玉溪,O3,29.25
玉溪,PM10,13.67
玉溪,PM2.5,7.67
玉溪,SO2,6.79
珠海,AQI,13.96
珠海,CO,0.32
珠海,NO2,14.12
珠海,O3,38.92
珠海,PM10,11.92
珠海,PM2.5,5.46
珠海,SO2,4.25
瓦房店,AQI,48.14
瓦房店,CO,0.6
瓦房店,NO2,16.43
瓦房店,O3,57.64
瓦房店,PM10,34.57
瓦房店,PM2.5,33.64
瓦房店,SO2,2.86
甘南州,AQI,30.88
甘南州,CO,0.22
甘南州,NO2,15.61
甘南州,O3,59.7
甘南州,PM10,26.83
甘南州,PM2.5,10.57
甘南州,SO2,5.43
甘孜州,AQI,22.04
甘孜州,CO,0.32
甘孜州,NO2,17.25
甘孜州,O3,54.83
甘孜州,PM10,17.71
甘孜州,PM2.5,7.67
甘孜州,SO2,8.79
白城,AQI,15.29
白城,CO,0.41
白城,NO2,7.0
白城,O3,45.04
白城,PM10,9.17
白城,PM2.5,7.46
白城,SO2,6.0
白山,AQI,35.75
白山,CO,0.58
白山,NO2,12.38
白山,O3,41.29
白山,PM10,34.58
白山,PM2.5,10.92
白山,SO2,7.46
白银,AQI,54.04
白银,CO,0.59
白银,NO2,22.25
白银,O3,79.12
白银,PM10,59.21
白银,PM2.5,21.92
白银,SO2,7.58
百色,AQI,35.58
百色,CO,0.76
百色,NO2,11.42
百色,O3,36.5
百色,PM10,35.58
百色,PM2.5,14.04
百色,SO2,16.83
益阳,AQI,23.21
益阳,CO,0.62
益阳,NO2,12.83
益阳,O3,47.12
益阳,PM10,20.67
益阳,PM2.5,9.92
益阳,SO2,7.5
盐城,AQI,21.21
盐城,CO,0.46
盐城,NO2,12.5
盐城,O3,47.46
盐城,PM10,18.58
盐城,PM2.5,10.67
盐城,SO2,3.96
盘锦,AQI,36.62
盘锦,CO,0.7
盘锦,NO2,20.17
盘锦,O3,88.67
盘锦,PM10,28.21
盘锦,PM2.5,20.0
盘锦,SO2,6.21
眉山,AQI,36.42
眉山,CO,0.59
眉山,NO2,23.21
眉山,O3,63.67
眉山,PM10,32.25
眉山,PM2.5,19.54
眉山,SO2,9.58
石嘴山,AQI,123.25
石嘴山,CO,0.9
石嘴山,NO2,23.79
石嘴山,O3,77.71
石嘴山,PM10,191.96
石嘴山,PM2.5,64.67
石嘴山,SO2,17.79
石家庄,AQI,55.29
石家庄,CO,0.78
石家庄,NO2,30.25
石家庄,O3,77.62
石家庄,PM10,54.21
石家庄,PM2.5,36.54
石家庄,SO2,7.71
石河子,AQI,38.0
石河子,CO,0.49
石河子,NO2,24.58
石河子,O3,74.5
石河子,PM10,36.38
石河子,PM2.5,15.21
石河子,SO2,7.04
福州,AQI,41.38
福州,CO,0.78
福州,NO2,20.5
福州,O3,51.5
福州,PM10,41.96
福州,PM2.5,14.38
福州,SO2,4.54
秦皇岛,AQI,36.62
秦皇岛,CO,0.25
秦皇岛,NO2,18.92
秦皇岛,O3,88.33
秦皇岛,PM10,25.71
秦皇岛,PM2.5,10.62
秦皇岛,SO2,8.12
章丘,AQI,50.5
章丘,CO,0.67
章丘,NO2,29.42
章丘,O3,51.96
章丘,PM10,55.12
章丘,PM2.5,29.83
章丘,SO2,7.5
红河州,AQI,16.5
红河州,CO,0.41
红河州,NO2,4.29
红河州,O3,32.29
红河州,PM10,13.75
红河州,PM2.5,10.75
红河州,SO2,9.08
绍兴,AQI,24.96
绍兴,CO,0.42
绍兴,NO2,15.21
绍兴,O3,45.38
绍兴,PM10,24.92
绍兴,PM2.5,11.67
绍兴,SO2,4.54
绥化,AQI,15.5
绥化,CO,0.29
绥化,NO2,8.17
绥化,O3,34.67
绥化,PM10,13.88
绥化,PM2.5,7.46
绥化,SO2,4.62
绵阳,AQI,54.08
绵阳,CO,0.78
绵阳,NO2,31.75
绵阳,O3,76.67
绵阳,PM10,52.58
绵阳,PM2.5,34.17
绵阳,SO2,5.46
聊城,AQI,41.29
聊城,CO,0.64
聊城,NO2,15.0
聊城,O3,59.21
聊城,PM10,33.29
聊城,PM2.5,25.58
聊城,SO2,5.88
肇庆,AQI,28.25
肇庆,CO,0.42
肇庆,NO2,16.46
肇庆,O3,50.54
肇庆,PM10,25.88
肇庆,PM2.5,13.38
肇庆,SO2,14.67
胶南,AQI,28.46
胶南,CO,0.46
胶南,NO2,16.29
胶南,O3,80.83
胶南,PM10,25.5
胶南,PM2.5,10.48
胶南,SO2,4.67
胶州,AQI,30.0
胶州,CO,0.27
胶州,NO2,17.12
胶州,O3,71.54
胶州,PM10,20.71
胶州,PM2.5,10.5
胶州,SO2,5.54
自贡,AQI,29.08
自贡,CO,0.39
自贡,NO2,17.38
自贡,O3,71.83
自贡,PM10,23.67
自贡,PM2.5,14.25
自贡,SO2,5.46
舟山,AQI,27.29
舟山,CO,0.39
舟山,NO2,13.96
舟山,O3,57.75
舟山,PM10,27.29
舟山,PM2.5,14.88
舟山,SO2,3.46
芜湖,AQI,36.25
芜湖,CO,0.65
芜湖,NO2,23.04
芜湖,O3,49.12
芜湖,PM10,36.25
芜湖,PM2.5,15.71
芜湖,SO2,7.0
苏州,AQI,35.0
苏州,CO,0.63
苏州,NO2,22.67
苏州,O3,62.58
苏州,PM10,34.29
苏州,PM2.5,17.46
苏州,SO2,4.21
茂名,AQI,18.5
茂名,CO,0.47
茂名,NO2,6.71
茂名,O3,36.17
茂名,PM10,18.12
茂名,PM2.5,6.96
茂名,SO2,6.62
荆州,AQI,26.08
荆州,CO,0.59
荆州,NO2,12.25
荆州,O3,41.75
荆州,PM10,25.71
荆州,PM2.5,11.5
荆州,SO2,2.75
荆门,AQI,25.0
荆门,CO,0.84
荆门,NO2,15.0
荆门,O3,45.96
荆门,PM10,23.21
荆门,PM2.5,11.58
荆门,SO2,3.04
荣成,AQI,23.92
荣成,CO,0.57
荣成,NO2,9.75
荣成,O3,75.71
荣成,PM10,12.92
荣成,PM2.5,8.12
荣成,SO2,5.0
莆田,AQI,44.33
莆田,CO,0.51
莆田,NO2,18.25
莆田,O3,56.42
莆田,PM10,44.96
莆田,PM2.5,15.83
莆田,SO2,7.75
莱州,AQI,31.54
莱州,CO,0.68
莱州,NO2,14.79
莱州,O3,87.79
莱州,PM10,24.04
莱州,PM2.5,11.48
莱州,SO2,6.92
莱西,AQI,28.71
莱西,CO,0.5
莱西,NO2,8.38
莱西,O3,79.08
莱西,PM10,23.46
莱西,PM2.5,12.38
莱西,SO2,7.46
菏泽,AQI,38.12
菏泽,CO,0.46
菏泽,NO2,15.17
菏泽,O3,56.92
菏泽,PM10,37.83
菏泽,PM2.5,23.67
菏泽,SO2,4.92
萍乡,AQI,38.12
萍乡,CO,0.48
萍乡,NO2,9.62
萍乡,O3,61.83
萍乡,PM10,39.42
萍乡,PM2.5,10.75
萍乡,SO2,11.88
营口,AQI,39.96
营口,CO,0.71
营口,NO2,16.54
营口,O3,103.38
营口,PM10,32.33
营口,PM2.5,20.67
营口,SO2,3.71
葫芦岛,AQI,38.79
葫芦岛,CO,0.56
葫芦岛,NO2,19.75
葫芦岛,O3,86.25
葫芦岛,PM10,32.42
葫芦岛,PM2.5,22.67
葫芦岛,SO2,3.62
蓬莱,AQI,31.5
蓬莱,CO,0.72
蓬莱,NO2,7.5
蓬莱,O3,98.0
蓬莱,PM10,28.0
蓬莱,PM2.5,14.5
蓬莱,SO2,6.0
蚌埠,AQI,26.42
蚌埠,CO,0.46
蚌埠,NO2,15.38
蚌埠,O3,61.62
蚌埠,PM10,22.62
蚌埠,PM2.5,13.04
蚌埠,SO2,9.5
衡水,AQI,32.33
衡水,CO,0.41
衡水,NO2,16.04
衡水,O3,79.83
衡水,PM10,23.29
衡水,PM2.5,17.08
衡水,SO2,6.88
衡阳,AQI,28.88
衡阳,CO,0.6
衡阳,NO2,11.08
衡阳,O3,48.92
衡阳,PM10,28.25
衡阳,PM2.5,15.17
衡阳,SO2,16.42
衢州,AQI,38.75
衢州,CO,0.67
衢州,NO2,27.08
衢州,O3,44.0
衢州,PM10,40.38
衢州,PM2.5,20.38
衢州,SO2,6.75
襄阳,AQI,19.17
襄阳,CO,0.81
襄阳,NO2,13.75
襄阳,O3,42.0
襄阳,PM10,14.62
襄阳,PM2.5,10.79
襄阳,SO2,5.25
西双版纳州,AQI,17.75
西双版纳州,CO,0.5
西双版纳州,NO2,10.75
西双版纳州,O3,14.21
西双版纳州,PM10,17.58
西双版纳州,PM2.5,6.75
西双版纳州,SO2,6.17
西宁,AQI,38.29
西宁,CO,0.79
西宁,NO2,25.71
西宁,O3,80.21
西宁,PM10,33.29
西宁,PM2.5,16.79
西宁,SO2,17.17
西安,AQI,42.21
西安,CO,1.05
西安,NO2,30.25
西安,O3,70.58
西安,PM10,37.58
西安,PM2.5,17.92
西安,SO2,4.12
许昌,AQI,38.54
许昌,CO,1.06
许昌,NO2,19.04
许昌,O3,62.08
许昌,PM10,37.42
许昌,PM2.5,22.04
许昌,SO2,6.12
诸暨,AQI,29.71
诸暨,CO,0.44
诸暨,NO2,17.21
诸暨,O3,48.33
诸暨,PM10,29.21
诸暨,PM2.5,18.21
诸暨,SO2,4.75
贵港,AQI,36.12
贵港,CO,0.45
贵港,NO2,16.12
贵港,O3,37.96
贵港,PM10,35.25
贵港,PM2.5,15.46
贵港,SO2,7.58
贵阳,AQI,24.54
贵阳,CO,0.55
贵阳,NO2,10.79
贵阳,O3,37.29
贵阳,PM10,24.54
贵阳,PM2.5,8.29
贵阳,SO2,7.12
贺州,AQI,35.5
贺州,CO,0.53
贺州,NO2,14.96
贺州,O3,42.96
贺州,PM10,32.33
贺州,PM2.5,16.29
贺州,SO2,7.21
资阳,AQI,36.46
资阳,CO,0.58
资阳,NO2,15.58
资阳,O3,74.96
资阳,PM10,29.54
资阳,PM2.5,13.83
资阳,SO2,7.54
赣州,AQI,30.25
赣州,CO,0.85
赣州,NO2,13.42
赣州,O3,59.96
赣州,PM10,29.71
赣州,PM2.5,14.92
赣州,SO2,15.88
赤峰,AQI,42.29
赤峰,CO,0.54
赤峰,NO2,21.83
赤峰,O3,86.75
赤峰,PM10,44.17
赤峰,PM2.5,19.75
赤峰,SO2,11.12
辽源,AQI,30.54
辽源,CO,0.84
辽源,NO2,17.12
辽源,O3,60.5
辽源,PM10,25.67
辽源,PM2.5,13.96
辽源,SO2,9.12
辽阳,AQI,38.96
辽阳,CO,0.62
辽阳,NO2,12.67
辽阳,O3,80.38
辽阳,PM10,37.67
辽阳,PM2.5,19.25
辽阳,SO2,7.79
达州,AQI,44.17
达州,CO,0.64
达州,NO2,20.67
达州,O3,59.12
达州,PM10,44.71
达州,PM2.5,25.25
达州,SO2,6.38
运城,AQI,41.67
运城,CO,1.02
运城,NO2,10.79
运城,O3,72.79
运城,PM10,40.96
运城,PM2.5,24.71
运城,SO2,7.79
连云港,AQI,19.42
连云港,CO,0.63
连云港,NO2,16.0
连云港,O3,57.83
连云港,PM10,15.0
连云港,PM2.5,8.96
连云港,SO2,3.08
迪庆州,AQI,24.38
迪庆州,CO,0.78
迪庆州,NO2,7.5
迪庆州,O3,77.54
迪庆州,PM10,9.08
迪庆州,PM2.5,10.12
迪庆州,SO2,7.92
通化,AQI,40.5
通化,CO,0.79
通化,NO2,19.46
通化,O3,43.08
通化,PM10,41.0
通化,PM2.5,19.25
通化,SO2,11.71
通辽,AQI,40.54
通辽,CO,0.4
通辽,NO2,13.33
通辽,O3,102.0
通辽,PM10,40.71
通辽,PM2.5,19.58
通辽,SO2,8.62
遂宁,AQI,30.25
遂宁,CO,0.52
遂宁,NO2,11.08
遂宁,O3,60.58
遂宁,PM10,26.25
遂宁,PM2.5,16.29
遂宁,SO2,6.25
遵义,AQI,21.21
遵义,CO,0.47
遵义,NO2,12.17
遵义,O3,48.92
遵义,PM10,16.92
遵义,PM2.5,10.04
遵义,SO2,6.96
邢台,AQI,35.5
邢台,CO,0.6
邢台,NO2,15.58
邢台,O3,83.58
邢台,PM10,31.88
邢台,PM2.5,16.04
邢台,SO2,7.92
那曲地区,AQI,32.75
那曲地区,CO,0.36
那曲地区,NO2,7.46
那曲地区,O3,79.42
那曲地区,PM10,30.08
那曲地区,PM2.5,10.92
那曲地区,SO2,6.67
邯郸,AQI,38.83
邯郸,CO,0.46
邯郸,NO2,11.04
邯郸,O3,88.79
邯郸,PM10,35.62
邯郸,PM2.5,18.92
邯郸,SO2,6.29
邵阳,AQI,26.58
邵阳,CO,0.4
邵阳,NO2,14.46
邵阳,O3,36.04
邵阳,PM10,26.5
邵阳,PM2.5,13.46
邵阳,SO2,13.12
郑州,AQI,42.17
郑州,CO,1.11
郑州,NO2,22.75
郑州,O3,87.83
郑州,PM10,38.79
郑州,PM2.5,21.04
郑州,SO2,2.83
郴州,AQI,29.96
郴州,CO,0.52
郴州,NO2,12.38
郴州,O3,91.46
郴州,PM10,24.29
郴州,PM2.5,12.79
郴州,SO2,18.96
鄂尔多斯,AQI,55.29
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,16.96
鄂尔多斯,O3,91.33
鄂尔多斯,PM10,61.79
鄂尔多斯,PM2.5,20.46
鄂尔多斯,SO2,8.17
鄂州,AQI,40.75
鄂州,CO,0.83
鄂州,NO2,19.04
鄂州,O3,46.75
鄂州,PM10,40.92
鄂州,PM2.5,10.58
鄂州,SO2,12.88
酒泉,AQI,46.17
酒泉,CO,0.41
酒泉,NO2,19.25
酒泉,O3,92.88
酒泉,PM10,44.0
酒泉,PM2.5,15.5
酒泉,SO2,9.5
重庆,AQI,44.12
重庆,CO,0.7
重庆,NO2,28.83
重庆,O3,81.67
重庆,PM10,40.62
重庆,PM2.5,21.21
重庆,SO2,8.17
金华,AQI,27.42
金华,CO,0.44
金华,NO2,18.29
金华,O3,38.92
金华,PM10,27.21
金华,PM2.5,10.58
金华,SO2,4.38
金坛,AQI,36.62
金坛,CO,0.92
金坛,NO2,22.33
金坛,O3,50.33
金坛,PM10,37.0
金坛,PM2.5,22.08
金坛,SO2,8.88
金昌,AQI,52.67
金昌,CO,0.54
金昌,NO2,11.54
金昌,O3,83.54
金昌,PM10,60.04
金昌,PM2.5,14.54
金昌,SO2,5.0
钦州,AQI,26.42
钦州,CO,0.63
钦州,NO2,15.12
钦州,O3,35.79
钦州,PM10,25.5
钦州,PM2.5,9.17
钦州,SO2,7.71
铁岭,AQI,43.67
铁岭,CO,0.52
铁岭,NO2,20.62
铁岭,O3,88.46
铁岭,PM10,44.38
铁岭,PM2.5,16.92
铁岭,SO2,7.0
铜仁地区,AQI,17.42
铜仁地区,CO,0.28
铜仁地区,NO2,11.46
铜仁地区,O3,33.75
铜仁地区,PM10,15.25
铜仁地区,PM2.5,8.17
铜仁地区,SO2,6.04
铜川,AQI,44.83
铜川,CO,1.01
铜川,NO2,18.92
铜川,O3,57.21
铜川,PM10,46.42
铜川,PM2.5,21.92
铜川,SO2,2.17
铜陵,AQI,43.29
铜陵,CO,0.62
铜陵,NO2,28.67
铜陵,O3,47.71
铜陵,PM10,43.29
