city,type,value
昆明,SO2,8.21
昌吉州,AQI,39.38
昌吉州,CO,0.42
昌吉州,NO2,30.79
昌吉州,O3,67.17
昌吉州,PM10,37.54
昌吉州,PM2.5,17.62
昌吉州,SO2,5.29
昌都,AQI,21.04
昌都,CO,0.56
昌都,NO2,8.38
昌都,O3,51.27
昌都,PM10,18.75
昌都,PM2.5,5.6
昌都,SO2,9.21
昭通,AQI,44.71
昭通,CO,0.58
昭通,NO2,15.92
昭通,O3,63.33
昭通,PM10,45.29
昭通,PM2.5,23.21
昭通,SO2,11.58
晋中,AQI,43.08
晋中,CO,0.32
晋中,NO2,32.5
晋中,O3,63.58
晋中,PM10,41.38
晋中,PM2.5,13.29
晋中,SO2,7.83
晋城,AQI,90.46
晋城,CO,1.42
晋城,NO2,44.71
晋城,O3,106.75
晋城,PM10,111.62
晋城,PM2.5,45.0
晋城,SO2,14.83
普洱,AQI,16.75
普洱,CO,0.48
普洱,NO2,8.96
普洱,O3,35.62
普洱,PM10,12.21
普洱,PM2.5,11.17
普洱,SO2,7.71
景德镇,AQI,71.62
景德镇,CO,0.96
景德镇,NO2,24.42
景德镇,O3,63.71
景德镇,PM10,90.04
景德镇,PM2.5,50.67
景德镇,SO2,21.0
曲靖,AQI,32.25
曲靖,CO,1.14
曲靖,NO2,18.46
曲靖,O3,58.0
曲靖,PM10,30.46
曲靖,PM2.5,19.92
曲靖,SO2,13.75
朔州,AQI,62.17
朔州,CO,0.68
朔州,NO2,38.75
朔州,O3,37.42
朔州,PM10,78.42
朔州,PM2.5,17.5
朔州,SO2,22.04
朝阳,AQI,33.92
朝阳,CO,0.66
朝阳,NO2,14.88
朝阳,O3,41.0
朝阳,PM10,33.79
朝阳,PM2.5,11.29
朝阳,SO2,7.33
本溪,AQI,35.42
本溪,CO,1.6
本溪,NO2,26.62
本溪,O3,24.33
本溪,PM10,35.96
本溪,PM2.5,17.33
本溪,SO2,17.92
来宾,AQI,34.75
来宾,CO,0.67
来宾,NO2,13.67
来宾,O3,48.58
来宾,PM10,34.54
来宾,PM2.5,17.29
来宾,SO2,22.17
杭州,AQI,76.75
杭州,CO,0.77
杭州,NO2,40.25
杭州,O3,122.12
杭州,PM10,72.12
杭州,PM2.5,38.29
杭州,SO2,6.71
松原,AQI,12.08
松原,CO,0.43
松原,NO2,4.46
松原,O3,35.62
松原,PM10,6.79
松原,PM2.5,4.12
松原,SO2,3.54
林芝,AQI,16.46
林芝,CO,0.4
林芝,NO2,7.08
林芝,O3,41.71
林芝,PM10,13.33
林芝,PM2.5,4.58
林芝,SO2,7.38
果洛州,AQI,29.75
果洛州,CO,0.68
果洛州,NO2,10.13
果洛州,O3,93.04
果洛州,PM10,20.91
果洛州,PM2.5,13.55
果洛州,SO2,5.48
枣庄,AQI,81.33
枣庄,CO,0.58
枣庄,NO2,37.92
枣庄,O3,103.96
枣庄,PM10,100.08
枣庄,PM2.5,42.08
枣庄,SO2,24.54
柳州,AQI,26.21
柳州,CO,0.58
柳州,NO2,15.83
柳州,O3,49.46
柳州,PM10,25.88
柳州,PM2.5,14.08
柳州,SO2,5.88
株洲,AQI,52.96
株洲,CO,0.91
株洲,NO2,24.83
株洲,O3,70.58
株洲,PM10,46.83
株洲,PM2.5,37.17
株洲,SO2,7.96
桂林,AQI,20.71
桂林,CO,0.5
桂林,NO2,10.54
桂林,O3,52.29
桂林,PM10,17.67
桂林,PM2.5,11.04
桂林,SO2,6.79
梅州,AQI,25.17
梅州,CO,0.52
梅州,NO2,15.17
梅州,O3,46.38
梅州,PM10,22.54
梅州,PM2.5,13.38
梅州,SO2,6.17
梧州,AQI,30.38
梧州,CO,0.81
梧州,NO2,17.96
梧州,O3,44.17
梧州,PM10,30.08
梧州,PM2.5,15.62
梧州,SO2,11.04
楚雄州,AQI,28.83
楚雄州,CO,0.74
楚雄州,NO2,18.17
楚雄州,O3,32.88
楚雄州,PM10,22.38
楚雄州,PM2.5,13.5
楚雄州,SO2,9.79
榆林,AQI,40.33
榆林,CO,0.48
榆林,NO2,32.12
榆林,O3,67.62
榆林,PM10,40.17
榆林,PM2.5,15.58
榆林,SO2,10.12
武威,AQI,40.79
武威,CO,0.31
武威,NO2,13.5
武威,O3,80.54
武威,PM10,39.46
武威,PM2.5,25.54
武威,SO2,7.08
武汉,AQI,75.62
武汉,CO,1.01
武汉,NO2,53.33
武汉,O3,99.08
武汉,PM10,86.62
武汉,PM2.5,49.42
武汉,SO2,11.38
毕节,AQI,38.46
毕节,CO,0.64
毕节,NO2,16.33
毕节,O3,57.38
毕节,PM10,37.58
毕节,PM2.5,23.79
毕节,SO2,8.5
永州,AQI,26.12
永州,CO,0.54
永州,NO2,11.04
永州,O3,59.83
永州,PM10,20.79
永州,PM2.5,13.92
永州,SO2,7.42
汉中,AQI,39.42
汉中,CO,0.67
汉中,NO2,14.42
汉中,O3,54.38
汉中,PM10,42.21
汉中,PM2.5,24.08
汉中,SO2,8.71
汕头,AQI,34.58
汕头,CO,0.76
汕头,NO2,22.21
汕头,O3,50.29
汕头,PM10,31.58
汕头,PM2.5,20.75
汕头,SO2,9.83
汕尾,AQI,19.96
汕尾,CO,0.56
汕尾,NO2,10.96
汕尾,O3,47.38
汕尾,PM10,15.83
汕尾,PM2.5,8.71
汕尾,SO2,8.17
江门,AQI,31.5
江门,CO,0.69
江门,NO2,22.79
江门,O3,41.04
江门,PM10,31.29
江门,PM2.5,13.04
江门,SO2,6.71
江阴,AQI,92.62
江阴,CO,1.11
江阴,NO2,47.46
江阴,O3,154.96
江阴,PM10,82.42
江阴,PM2.5,48.04
江阴,SO2,14.88
池州,AQI,70.08
池州,CO,1.14
池州,NO2,26.83
池州,O3,109.92
池州,PM10,70.79
池州,PM2.5,41.67
池州,SO2,7.29
沈阳,AQI,25.71
沈阳,CO,0.65
沈阳,NO2,21.83
沈阳,O3,22.71
沈阳,PM10,25.67
沈阳,PM2.5,10.62
沈阳,SO2,8.17
沧州,AQI,41.83
沧州,CO,0.39
沧州,NO2,35.42
沧州,O3,60.75
沧州,PM10,38.12
沧州,PM2.5,15.25
沧州,SO2,7.83
河池,AQI,21.17
河池,CO,0.7
河池,NO2,18.42
河池,O3,30.17
河池,PM10,20.25
河池,PM2.5,10.96
河池,SO2,6.5
河源,AQI,25.46
河源,CO,0.82
河源,NO2,11.21
河源,O3,60.12
河源,PM10,23.71
河源,PM2.5,14.04
河源,SO2,5.33
泉州,AQI,42.88
泉州,CO,0.66
泉州,NO2,25.5
泉州,O3,61.58
泉州,PM10,43.12
泉州,PM2.5,22.96
泉州,SO2,6.17
泰安,AQI,58.42
泰安,CO,0.6
泰安,NO2,31.88
泰安,O3,83.88
泰安,PM10,66.46
泰安,PM2.5,26.58
泰安,SO2,13.71
泰州,AQI,67.54
泰州,CO,1.01
泰州,NO2,31.42
泰州,O3,114.54
泰州,PM10,64.46
泰州,PM2.5,37.67
泰州,SO2,8.42
泸州,AQI,55.96
泸州,CO,0.86
泸州,NO2,27.17
泸州,O3,65.29
泸州,PM10,50.42
泸州,PM2.5,39.71
泸州,SO2,9.83
洛阳,AQI,77.71
洛阳,CO,0.97
洛阳,NO2,41.5
洛阳,O3,97.42
洛阳,PM10,100.88
洛阳,PM2.5,51.67
洛阳,SO2,13.42
济南,AQI,62.0
济南,CO,0.73
济南,NO2,37.29
济南,O3,96.12
济南,PM10,63.08
济南,PM2.5,32.38
济南,SO2,8.29
济宁,AQI,55.17
济宁,CO,0.93
济宁,NO2,29.96
济宁,O3,106.92
济宁,PM10,54.71
济宁,PM2.5,27.92
济宁,SO2,10.67
海东地区,AQI,45.08
海东地区,CO,1.13
海东地区,NO2,20.65
海东地区,O3,49.83
海东地区,PM10,35.38
海东地区,PM2.5,30.83
海东地区,SO2,7.26
海北州,AQI,30.12
海北州,CO,0.56
海北州,NO2,9.88
海北州,O3,80.71
海北州,PM10,21.88
海北州,PM2.5,13.0
海北州,SO2,8.0
海南州,AQI,29.83
海南州,CO,0.65
海南州,NO2,11.48
海南州,O3,89.5
海南州,PM10,23.5
海南州,PM2.5,14.04
海南州,SO2,9.96
海口,AQI,22.38
海口,CO,0.53
海口,NO2,19.25
海口,O3,28.75
海口,PM10,21.88
海口,PM2.5,10.58
海口,SO2,3.29
海西州,AQI,37.12
海西州,CO,0.44
海西州,NO2,10.62
海西州,O3,95.21
海西州,PM10,35.25
海西州,PM2.5,11.0
海西州,SO2,9.46
海门,AQI,77.75
海门,CO,1.03
海门,NO2,28.33
海门,O3,162.5
海门,PM10,54.54
海门,PM2.5,32.25
海门,SO2,8.25
淄博,AQI,61.17
淄博,CO,1.02
淄博,NO2,42.42
淄博,O3,80.21
淄博,PM10,68.12
淄博,PM2.5,34.21
淄博,SO2,14.67
淮北,AQI,76.71
淮北,CO,0.89
淮北,NO2,33.71
淮北,O3,112.29
淮北,PM10,88.96
淮北,PM2.5,39.58
淮北,SO2,10.29
淮南,AQI,79.92
淮南,CO,0.76
淮南,NO2,29.04
淮南,O3,127.42
淮南,PM10,85.0
淮南,PM2.5,48.29
淮南,SO2,15.25
淮安,AQI,62.79
淮安,CO,0.73
淮安,NO2,26.71
淮安,O3,100.83
淮安,PM10,66.67
淮安,PM2.5,39.62
淮安,SO2,6.88
深圳,AQI,19.83
深圳,CO,0.55
深圳,NO2,30.58
深圳,O3,27.38
深圳,PM10,19.79
深圳,PM2.5,8.33
深圳,SO2,5.38
清远,AQI,39.58
清远,CO,0.75
清远,NO2,27.33
清远,O3,62.62
清远,PM10,36.38
清远,PM2.5,18.79
清远,SO2,9.46
温州,AQI,64.21
温州,CO,0.82
温州,NO2,37.33
温州,O3,80.29
温州,PM10,69.21
温州,PM2.5,37.0
温州,SO2,6.21
渭南,AQI,74.5
渭南,CO,1.03
渭南,NO2,44.46
渭南,O3,55.67
渭南,PM10,89.88
渭南,PM2.5,50.58
渭南,SO2,13.67
湖州,AQI,83.67
湖州,CO,0.82
湖州,NO2,48.96
湖州,O3,116.71
湖州,PM10,89.5
湖州,PM2.5,37.21
湖州,SO2,8.96
湘潭,AQI,56.38
湘潭,CO,0.82
湘潭,NO2,34.17
湘潭,O3,53.5
湘潭,PM10,61.83
湘潭,PM2.5,34.67
湘潭,SO2,8.25
湘西州,AQI,25.38
湘西州,CO,0.76
湘西州,NO2,12.25
湘西州,O3,28.79
湘西州,PM10,24.29
湘西州,PM2.5,13.33
湘西州,SO2,4.5
湛江,AQI,20.75
湛江,CO,0.54
湛江,NO2,12.75
湛江,O3,45.29
湛江,PM10,19.17
湛江,PM2.5,8.12
湛江,SO2,6.12
溧阳,AQI,87.88
溧阳,CO,1.31
溧阳,NO2,44.62
溧阳,O3,127.38
溧阳,PM10,93.67
溧阳,PM2.5,51.21
溧阳,SO2,14.29
滁州,AQI,66.54
滁州,CO,0.77
滁州,NO2,28.42
滁州,O3,122.79
滁州,PM10,60.08
滁州,PM2.5,32.92
滁州,SO2,7.58
滨州,AQI,52.71
滨州,CO,0.76
滨州,NO2,29.58
滨州,O3,89.54
滨州,PM10,50.71
滨州,PM2.5,25.58
滨州,SO2,15.75
漯河,AQI,68.88
漯河,CO,0.89
漯河,NO2,18.12
漯河,O3,118.75
漯河,PM10,84.83
漯河,PM2.5,44.0
漯河,SO2,11.0
漳州,AQI,43.46
漳州,CO,0.67
漳州,NO2,22.46
漳州,O3,48.88
漳州,PM10,43.12
漳州,PM2.5,25.67
漳州,SO2,8.25
潍坊,AQI,70.79
潍坊,CO,0.84
潍坊,NO2,37.83
潍坊,O3,85.67
潍坊,PM10,79.08
潍坊,PM2.5,43.54
潍坊,SO2,9.92
潮州,AQI,25.92
潮州,CO,0.71
潮州,NO2,12.42
潮州,O3,52.67
潮州,PM10,25.33
潮州,PM2.5,13.67
潮州,SO2,7.54
濮阳,AQI,70.96
濮阳,CO,0.63
濮阳,NO2,35.46
濮阳,O3,111.25
濮阳,PM10,73.54
濮阳,PM2.5,32.79
濮阳,SO2,15.21
烟台,AQI,54.17
烟台,CO,0.91
烟台,NO2,28.88
烟台,O3,106.38
烟台,PM10,57.88
烟台,PM2.5,28.25
烟台,SO2,14.62
焦作,AQI,72.38
焦作,CO,0.93
焦作,NO2,24.58
焦作,O3,140.12
焦作,PM10,72.42
焦作,PM2.5,35.96
焦作,SO2,11.54
牡丹江,AQI,19.92
牡丹江,CO,0.28
牡丹江,NO2,10.42
牡丹江,O3,33.46
牡丹江,PM10,18.83
牡丹江,PM2.5,11.46
牡丹江,SO2,5.33
玉林,AQI,33.33
玉林,CO,0.82
玉林,NO2,20.38
玉林,O3,32.62
玉林,PM10,33.83
玉林,PM2.5,17.29
玉林,SO2,17.83
玉树州,AQI,24.17
玉树州,CO,0.64
玉树州,NO2,7.25
玉树州,O3,75.12
玉树州,PM10,8.75
玉树州,PM2.5,2.85
玉树州,SO2,8.33
玉溪,AQI,30.29
玉溪,CO,0.82
玉溪,NO2,19.38
玉溪,O3,36.42
玉溪,PM10,27.75
玉溪,PM2.5,12.5
玉溪,SO2,9.38
珠海,AQI,17.88
珠海,CO,0.53
珠海,NO2,25.75
珠海,O3,41.54
珠海,PM10,14.5
珠海,PM2.5,7.67
珠海,SO2,4.33
瓦房店,AQI,32.2
瓦房店,CO,0.48
瓦房店,NO2,14.2
瓦房店,O3,47.0
瓦房店,PM10,32.2
瓦房店,PM2.5,11.2
瓦房店,SO2,2.0
甘南州,AQI,26.0
甘南州,CO,0.24
甘南州,NO2,9.25
甘南州,O3,74.0
甘南州,PM10,19.21
甘南州,PM2.5,11.04
甘南州,SO2,3.83
甘孜州,AQI,19.96
甘孜州,CO,0.27
甘孜州,NO2,29.42
甘孜州,O3,31.12
甘孜州,PM10,14.33
甘孜州,PM2.5,8.5
甘孜州,SO2,8.25
白城,AQI,14.0
白城,CO,0.32
白城,NO2,2.58
白城,O3,43.33
白城,PM10,9.5
白城,PM2.5,7.33
白城,SO2,6.79
白山,AQI,24.83
白山,CO,0.45
白山,NO2,9.5
白山,O3,35.12
白山,PM10,24.38
白山,PM2.5,7.58
白山,SO2,7.38
白银,AQI,44.71
白银,CO,0.57
白银,NO2,19.88
白银,O3,73.83
白银,PM10,45.04
白银,PM2.5,14.21
白银,SO2,9.5
百色,AQI,36.04
百色,CO,0.73
百色,NO2,13.83
百色,O3,41.0
百色,PM10,35.58
百色,PM2.5,19.71
百色,SO2,14.0
益阳,AQI,65.04
益阳,CO,1.26
益阳,NO2,23.75
益阳,O3,76.17
益阳,PM10,56.04
益阳,PM2.5,39.25
益阳,SO2,5.17
盐城,AQI,64.88
盐城,CO,0.77
盐城,NO2,24.38
盐城,O3,128.46
盐城,PM10,61.75
盐城,PM2.5,40.12
盐城,SO2,7.83
盘锦,AQI,23.25
盘锦,CO,0.7
盘锦,NO2,28.0
盘锦,O3,35.67
盘锦,PM10,22.33
盘锦,PM2.5,9.54
盘锦,SO2,11.5
眉山,AQI,45.42
眉山,CO,0.64
眉山,NO2,41.33
眉山,O3,43.29
眉山,PM10,48.0
眉山,PM2.5,26.12
眉山,SO2,8.25
石嘴山,AQI,38.88
石嘴山,CO,0.68
石嘴山,NO2,31.5
石嘴山,O3,51.62
石嘴山,PM10,38.21
石嘴山,PM2.5,18.33
石嘴山,SO2,18.17
石家庄,AQI,46.04
石家庄,CO,0.51
石家庄,NO2,33.54
石家庄,O3,71.54
石家庄,PM10,44.92
石家庄,PM2.5,16.83
石家庄,SO2,8.83
石河子,AQI,36.46
石河子,CO,0.59
石河子,NO2,28.0
石河子,O3,70.54
石河子,PM10,34.46
石河子,PM2.5,18.71
石河子,SO2,7.42
福州,AQI,26.92
福州,CO,0.77
福州,NO2,15.96
福州,O3,68.5
福州,PM10,17.83
福州,PM2.5,11.08
福州,SO2,4.0
秦皇岛,AQI,28.0
秦皇岛,CO,0.29
秦皇岛,NO2,20.67
秦皇岛,O3,55.08
秦皇岛,PM10,22.04
秦皇岛,PM2.5,9.58
秦皇岛,SO2,8.88
章丘,AQI,60.83
章丘,CO,0.65
章丘,NO2,41.75
章丘,O3,85.25
章丘,PM10,70.48
章丘,PM2.5,27.17
章丘,SO2,7.5
红河州,AQI,15.96
红河州,CO,0.47
红河州,NO2,6.67
红河州,O3,44.75
红河州,PM10,11.88
红河州,PM2.5,8.62
红河州,SO2,14.0
绍兴,AQI,75.33
绍兴,CO,0.72
绍兴,NO2,22.29
绍兴,O3,151.67
绍兴,PM10,66.21
绍兴,PM2.5,42.58
绍兴,SO2,5.54
绥化,AQI,13.88
绥化,CO,0.22
绥化,NO2,5.71
绥化,O3,32.75
绥化,PM10,10.33
绥化,PM2.5,5.67
绥化,SO2,6.25
绵阳,AQI,33.58
绵阳,CO,0.56
绵阳,NO2,20.54
绵阳,O3,48.71
绵阳,PM10,33.04
绵阳,PM2.5,20.38
绵阳,SO2,4.04
聊城,AQI,61.96
聊城,CO,0.68
聊城,NO2,44.29
聊城,O3,84.25
聊城,PM10,58.92
聊城,PM2.5,29.04
聊城,SO2,10.5
肇庆,AQI,31.96
肇庆,CO,0.47
肇庆,NO2,30.88
肇庆,O3,42.38
肇庆,PM10,29.62
肇庆,PM2.5,18.71
肇庆,SO2,9.42
胶南,AQI,55.17
胶南,CO,0.67
胶南,NO2,40.21
胶南,O3,98.42
胶南,PM10,58.67
胶南,PM2.5,26.75
胶南,SO2,7.88
胶州,AQI,63.62
胶州,CO,0.63
胶州,NO2,28.04
胶州,O3,126.79
胶州,PM10,52.12
胶州,PM2.5,31.21
胶州,SO2,12.88
自贡,AQI,54.79
自贡,CO,0.69
自贡,NO2,18.25
自贡,O3,70.71
自贡,PM10,56.12
自贡,PM2.5,37.38
自贡,SO2,7.42
舟山,AQI,35.38
舟山,CO,0.58
舟山,NO2,13.79
舟山,O3,106.54
舟山,PM10,25.12
舟山,PM2.5,15.17
舟山,SO2,3.42
芜湖,AQI,68.83
芜湖,CO,0.89
芜湖,NO2,64.21
芜湖,O3,66.33
芜湖,PM10,81.0
芜湖,PM2.5,45.21
芜湖,SO2,12.79
苏州,AQI,75.46
苏州,CO,0.88
苏州,NO2,42.92
苏州,O3,132.88
苏州,PM10,64.0
苏州,PM2.5,39.54
苏州,SO2,7.71
茂名,AQI,18.92
茂名,CO,0.74
茂名,NO2,9.25
茂名,O3,44.04
茂名,PM10,16.04
茂名,PM2.5,7.42
茂名,SO2,8.21
荆州,AQI,70.04
荆州,CO,1.03
荆州,NO2,32.25
荆州,O3,104.96
荆州,PM10,81.67
荆州,PM2.5,45.25
荆州,SO2,5.67
荆门,AQI,60.96
荆门,CO,0.8
荆门,NO2,25.17
荆门,O3,93.67
荆门,PM10,62.62
荆门,PM2.5,40.25
荆门,SO2,4.38
荣成,AQI,45.0
荣成,CO,0.73
荣成,NO2,15.42
荣成,O3,116.42
荣成,PM10,40.25
荣成,PM2.5,26.54
荣成,SO2,7.54
莆田,AQI,44.67
莆田,CO,0.69
莆田,NO2,15.88
莆田,O3,73.33
莆田,PM10,45.38
莆田,PM2.5,26.25
莆田,SO2,5.29
莱州,AQI,74.0
莱州,CO,0.86
莱州,NO2,25.0
莱州,O3,138.54
莱州,PM10,59.96
莱州,PM2.5,32.0
莱州,SO2,13.96
莱西,AQI,62.76
莱西,CO,0.53
莱西,NO2,19.81
莱西,O3,102.71
莱西,PM10,65.43
莱西,PM2.5,36.29
莱西,SO2,10.71
菏泽,AQI,77.42
菏泽,CO,0.7
菏泽,NO2,36.58
菏泽,O3,113.38
菏泽,PM10,83.21
菏泽,PM2.5,32.67
菏泽,SO2,13.21
萍乡,AQI,51.08
萍乡,CO,1.6
萍乡,NO2,18.38
萍乡,O3,73.88
萍乡,PM10,53.33
萍乡,PM2.5,27.62
萍乡,SO2,20.33
营口,AQI,23.46
营口,CO,0.53
营口,NO2,28.0
营口,O3,49.71
营口,PM10,20.21
营口,PM2.5,11.54
营口,SO2,5.88
葫芦岛,AQI,25.92
葫芦岛,CO,0.56
葫芦岛,NO2,23.42
葫芦岛,O3,38.79
葫芦岛,PM10,25.5
葫芦岛,PM2.5,10.04
葫芦岛,SO2,12.58
蚌埠,AQI,75.54
蚌埠,CO,0.71
蚌埠,NO2,46.75
蚌埠,O3,107.0
蚌埠,PM10,83.96
蚌埠,PM2.5,40.54
蚌埠,SO2,13.33
衡水,AQI,47.33
衡水,CO,0.5
衡水,NO2,35.17
衡水,O3,76.75
衡水,PM10,44.79
衡水,PM2.5,25.67
衡水,SO2,9.83
衡阳,AQI,58.62
衡阳,CO,0.91
衡阳,NO2,24.0
衡阳,O3,52.08
衡阳,PM10,62.04
衡阳,PM2.5,40.83
衡阳,SO2,13.71
衢州,AQI,67.54
衢州,CO,0.68
衢州,NO2,37.71
衢州,O3,102.08
衢州,PM10,62.46
衢州,PM2.5,40.67
衢州,SO2,6.58
襄阳,AQI,72.54
襄阳,CO,0.81
襄阳,NO2,26.75
襄阳,O3,86.08
襄阳,PM10,77.33
襄阳,PM2.5,50.71
襄阳,SO2,12.42
西双版纳州,AQI,17.83
西双版纳州,CO,0.68
西双版纳州,NO2,13.79
西双版纳州,O3,19.25
西双版纳州,PM10,16.96
西双版纳州,PM2.5,7.38
西双版纳州,SO2,5.38
西宁,AQI,31.21
西宁,CO,0.65
西宁,NO2,33.38
西宁,O3,51.17
西宁,PM10,26.96
西宁,PM2.5,18.29
西宁,SO2,7.67
西安,AQI,75.5
西安,CO,0.87
西安,NO2,54.46
西安,O3,38.71
西安,PM10,95.58
西安,PM2.5,49.58
西安,SO2,7.67
许昌,AQI,68.88
许昌,CO,0.9
许昌,NO2,23.29
许昌,O3,112.67
许昌,PM10,80.0
许昌,PM2.5,42.25
许昌,SO2,9.46
诸暨,AQI,77.92
诸暨,CO,0.73
诸暨,NO2,23.08
诸暨,O3,129.46
诸暨,PM10,53.25
诸暨,PM2.5,43.17
诸暨,SO2,12.62
贵港,AQI,30.04
贵港,CO,0.48
贵港,NO2,17.96
贵港,O3,43.17
贵港,PM10,29.29
贵港,PM2.5,13.29
贵港,SO2,9.04
贵阳,AQI,28.25
贵阳,CO,0.69
贵阳,NO2,19.83
贵阳,O3,44.21
贵阳,PM10,27.75
贵阳,PM2.5,12.88
贵阳,SO2,6.46
贺州,AQI,24.54
贺州,CO,0.4
贺州,NO2,13.12
贺州,O3,52.21
贺州,PM10,22.04
贺州,PM2.5,9.96
贺州,SO2,7.58
资阳,AQI,37.83
资阳,CO,0.56
资阳,NO2,27.04
资阳,O3,56.79
资阳,PM10,37.17
资阳,PM2.5,19.75
资阳,SO2,6.54
赣州,AQI,27.88
赣州,CO,0.78
赣州,NO2,13.96
赣州,O3,49.75
赣州,PM10,27.46
赣州,PM2.5,16.67
赣州,SO2,8.79
赤峰,AQI,20.58
赤峰,CO,0.32
赤峰,NO2,11.71
赤峰,O3,49.38
赤峰,PM10,19.92
赤峰,PM2.5,5.88
赤峰,SO2,6.46
辽源,AQI,13.62
辽源,CO,0.61
辽源,NO2,4.17
辽源,O3,43.17
辽源,PM10,8.21
辽源,PM2.5,4.71
辽源,SO2,7.92
辽阳,AQI,26.58
辽阳,CO,1.12
辽阳,NO2,18.88
辽阳,O3,38.04
辽阳,PM10,25.88
辽阳,PM2.5,10.62
辽阳,SO2,12.96
达州,AQI,91.54
达州,CO,0.74
达州,NO2,33.92
达州,O3,70.17
达州,PM10,97.25
达州,PM2.5,67.46
达州,SO2,6.88
运城,AQI,71.29
运城,CO,1.59
运城,NO2,29.75
运城,O3,110.5
运城,PM10,89.0
运城,PM2.5,48.58
运城,SO2,17.54
连云港,AQI,66.71
连云港,CO,0.94
连云港,NO2,34.29
连云港,O3,116.42
连云港,PM10,58.88
连云港,PM2.5,33.88
连云港,SO2,11.33
迪庆州,AQI,21.08
迪庆州,CO,0.81
迪庆州,NO2,6.12
迪庆州,O3,66.88
迪庆州,PM10,10.21
迪庆州,PM2.5,6.71
迪庆州,SO2,7.5
通化,AQI,13.17
通化,CO,0.49
通化,NO2,12.67
通化,O3,33.46
通化,PM10,12.08
通化,PM2.5,6.17
通化,SO2,9.62
通辽,AQI,17.42
通辽,CO,0.24
通辽,NO2,5.92
通辽,O3,39.67
通辽,PM10,12.0
通辽,PM2.5,12.08
通辽,SO2,4.75
遂宁,AQI,46.88
遂宁,CO,0.56
遂宁,NO2,10.83
遂宁,O3,60.0
遂宁,PM10,44.42
遂宁,PM2.5,32.08
遂宁,SO2,6.12
遵义,AQI,24.92
遵义,CO,0.61
遵义,NO2,17.83
遵义,O3,43.62
遵义,PM10,21.46
遵义,PM2.5,10.33
遵义,SO2,6.29
邢台,AQI,43.58
邢台,CO,0.46
邢台,NO2,32.25
邢台,O3,80.46
邢台,PM10,39.25
邢台,PM2.5,16.17
邢台,SO2,9.67
那曲地区,AQI,32.04
那曲地区,CO,0.46
那曲地区,NO2,10.0
那曲地区,O3,82.92
那曲地区,PM10,27.12
那曲地区,PM2.5,13.92
那曲地区,SO2,3.83
邯郸,AQI,71.58
邯郸,CO,0.98
邯郸,NO2,35.62
邯郸,O3,98.12
邯郸,PM10,75.54
邯郸,PM2.5,29.17
邯郸,SO2,18.21
邵阳,AQI,55.75
邵阳,CO,0.9
邵阳,NO2,18.71
邵阳,O3,45.62
邵阳,PM10,55.71
邵阳,PM2.5,39.25
邵阳,SO2,11.29
郑州,AQI,73.96
郑州,CO,0.75
郑州,NO2,51.92
郑州,O3,96.38
郑州,PM10,85.29
郑州,PM2.5,35.54
郑州,SO2,6.62
郴州,AQI,26.96
郴州,CO,0.69
郴州,NO2,20.62
郴州,O3,51.42
郴州,PM10,22.75
郴州,PM2.5,12.29
郴州,SO2,13.5
鄂尔多斯,AQI,41.21
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,32.0
鄂尔多斯,O3,50.88
鄂尔多斯,PM10,42.04
鄂尔多斯,PM2.5,10.83
鄂尔多斯,SO2,10.5
鄂州,AQI,79.75
鄂州,CO,1.05
鄂州,NO2,40.33
鄂州,O3,90.71
鄂州,PM10,106.71
鄂州,PM2.5,50.96
鄂州,SO2,15.0
酒泉,AQI,50.75
酒泉,CO,0.36
酒泉,NO2,24.5
酒泉,O3,71.71
酒泉,PM10,55.42
酒泉,PM2.5,17.21
酒泉,SO2,5.92
重庆,AQI,46.67
重庆,CO,0.71
重庆,NO2,38.17
重庆,O3,71.21
重庆,PM10,40.58
重庆,PM2.5,20.92
重庆,SO2,7.5
金华,AQI,77.04
金华,CO,0.72
金华,NO2,27.38
金华,O3,121.29
金华,PM10,63.08
金华,PM2.5,47.5
金华,SO2,6.46
金坛,AQI,89.54
金坛,CO,1.1
金坛,NO2,32.88
金坛,O3,145.21
金坛,PM10,75.38
金坛,PM2.5,44.58
金坛,SO2,14.71
金昌,AQI,36.5
金昌,CO,0.64
金昌,NO2,9.92
金昌,O3,87.83
金昌,PM10,35.25
金昌,PM2.5,11.46
金昌,SO2,5.79
钦州,AQI,23.25
钦州,CO,0.9
钦州,NO2,19.17
钦州,O3,37.04
钦州,PM10,23.04
钦州,PM2.5,10.0
钦州,SO2,8.79
铁岭,AQI,14.79
铁岭,CO,0.33
铁岭,NO2,11.25
铁岭,O3,34.0
铁岭,PM10,13.62
铁岭,PM2.5,4.12
铁岭,SO2,3.62
铜仁地区,AQI,32.71
铜仁地区,CO,0.65
铜仁地区,NO2,12.62
铜仁地区,O3,28.38
铜仁地区,PM10,30.92
铜仁地区,PM2.5,12.83
铜仁地区,SO2,4.08
铜川,AQI,51.96
铜川,CO,0.88
铜川,NO2,32.21
铜川,O3,69.38
铜川,PM10,53.25
铜川,PM2.5,29.12
铜川,SO2,13.12
铜陵,AQI,68.21
铜陵,CO,1.08
铜陵,NO2,49.58
铜陵,O3,87.42
铜陵,PM10,82.92
铜陵,PM2.5,40.21
铜陵,SO2,19.21
银川,AQI,45.12
银川,CO,1.05
