city,type,value
昆明,SO2,13.82
昌吉州,AQI,233.71
昌吉州,CO,3.41
昌吉州,NO2,74.35
昌吉州,O3,8.53
昌吉州,PM10,294.07
昌吉州,PM2.5,205.4
昌吉州,SO2,8.18
昌都,AQI,31.82
昌都,CO,0.76
昌都,NO2,20.59
昌都,O3,34.76
昌都,PM10,32.76
昌都,PM2.5,16.59
昌都,SO2,9.12
昭通,AQI,23.82
昭通,CO,0.79
昭通,NO2,16.71
昭通,O3,28.12
昭通,PM10,23.71
昭通,PM2.5,12.76
昭通,SO2,7.82
晋中,AQI,63.47
晋中,CO,1.15
晋中,NO2,49.94
晋中,O3,6.59
晋中,PM10,75.12
晋中,PM2.5,40.41
晋中,SO2,48.41
晋城,AQI,74.76
晋城,CO,1.43
晋城,NO2,39.18
晋城,O3,28.53
晋城,PM10,96.35
晋城,PM2.5,50.53
晋城,SO2,29.88
普洱,AQI,48.59
普洱,CO,0.57
普洱,NO2,22.82
普洱,O3,25.06
普洱,PM10,52.88
普洱,PM2.5,24.12
普洱,SO2,4.12
景德镇,AQI,40.53
景德镇,CO,0.42
景德镇,NO2,20.12
景德镇,O3,27.53
景德镇,PM10,40.12
景德镇,PM2.5,24.59
景德镇,SO2,10.12
曲靖,AQI,54.18
曲靖,CO,1.54
曲靖,NO2,22.76
曲靖,O3,6.76
曲靖,PM10,58.71
曲靖,PM2.5,33.82
曲靖,SO2,11.41
朔州,AQI,85.12
朔州,CO,1.15
朔州,NO2,46.53
朔州,O3,11.35
朔州,PM10,120.59
朔州,PM2.5,48.94
朔州,SO2,35.35
朝阳,AQI,80.59
朝阳,CO,1.69
朝阳,NO2,41.47
朝阳,O3,19.35
朝阳,PM10,87.29
朝阳,PM2.5,56.82
朝阳,SO2,35.35
本溪,AQI,77.35
本溪,CO,1.91
本溪,NO2,42.12
本溪,O3,12.41
本溪,PM10,92.59
本溪,PM2.5,53.12
本溪,SO2,27.18
来宾,AQI,28.65
来宾,CO,0.78
来宾,NO2,14.41
来宾,O3,21.24
来宾,PM10,25.41
来宾,PM2.5,19.65
来宾,SO2,6.59
杭州,AQI,64.76
杭州,CO,0.85
杭州,NO2,59.12
杭州,O3,13.88
杭州,PM10,75.65
杭州,PM2.5,44.88
杭州,SO2,11.29
松原,AQI,58.35
松原,CO,0.79
松原,NO2,31.35
松原,O3,23.41
松原,PM10,59.71
松原,PM2.5,40.53
松原,SO2,10.06
林芝,AQI,23.76
林芝,CO,0.63
林芝,NO2,5.29
林芝,O3,75.0
林芝,PM10,16.65
林芝,PM2.5,11.12
林芝,SO2,7.0
果洛州,AQI,46.35
果洛州,CO,0.65
果洛州,NO2,20.94
果洛州,O3,30.0
果洛州,PM10,47.41
果洛州,PM2.5,23.94
果洛州,SO2,23.29
枣庄,AQI,107.18
枣庄,CO,1.05
枣庄,NO2,51.35
枣庄,O3,15.0
枣庄,PM10,134.65
枣庄,PM2.5,82.2
枣庄,SO2,15.47
柳州,AQI,31.0
柳州,CO,0.87
柳州,NO2,15.76
柳州,O3,22.24
柳州,PM10,24.82
柳州,PM2.5,21.76
柳州,SO2,16.35
株洲,AQI,65.47
株洲,CO,0.7
株洲,NO2,51.47
株洲,O3,8.29
株洲,PM10,67.24
株洲,PM2.5,47.24
株洲,SO2,11.0
桂林,AQI,44.71
桂林,CO,0.8
桂林,NO2,14.76
桂林,O3,42.82
桂林,PM10,35.53
桂林,PM2.5,31.47
桂林,SO2,8.76
梅州,AQI,15.88
梅州,CO,0.63
梅州,NO2,15.82
梅州,O3,10.71
梅州,PM10,11.24
梅州,PM2.5,11.18
梅州,SO2,4.06
梧州,AQI,23.53
梧州,CO,0.89
梧州,NO2,14.94
梧州,O3,14.82
梧州,PM10,21.41
梧州,PM2.5,15.76
梧州,SO2,12.47
楚雄州,AQI,41.29
楚雄州,CO,0.76
楚雄州,NO2,29.0
楚雄州,O3,24.53
楚雄州,PM10,42.24
楚雄州,PM2.5,25.76
楚雄州,SO2,13.59
榆林,AQI,54.24
榆林,CO,1.48
榆林,NO2,61.65
榆林,O3,10.18
榆林,PM10,52.41
榆林,PM2.5,35.12
榆林,SO2,18.41
武威,AQI,96.76
武威,CO,1.64
武威,NO2,45.76
武威,O3,25.82
武威,PM10,91.65
武威,PM2.5,72.06
武威,SO2,11.06
武汉,AQI,62.29
武汉,CO,0.67
武汉,NO2,57.41
武汉,O3,14.71
武汉,PM10,68.94
武汉,PM2.5,39.53
武汉,SO2,10.88
毕节,AQI,11.47
毕节,CO,0.59
毕节,NO2,16.76
毕节,O3,25.12
毕节,PM10,10.41
毕节,PM2.5,6.12
毕节,SO2,7.41
永州,AQI,68.88
永州,CO,0.7
永州,NO2,32.53
永州,O3,24.59
永州,PM10,65.59
永州,PM2.5,50.0
永州,SO2,9.41
汉中,AQI,85.06
汉中,CO,0.89
汉中,NO2,31.53
汉中,O3,9.59
汉中,PM10,84.94
汉中,PM2.5,63.0
汉中,SO2,10.47
汕头,AQI,27.76
汕头,CO,0.87
汕头,NO2,24.12
汕头,O3,11.76
汕头,PM10,27.47
汕头,PM2.5,14.76
汕头,SO2,11.18
汕尾,AQI,24.65
汕尾,CO,0.83
汕尾,NO2,14.06
汕尾,O3,22.06
汕尾,PM10,23.88
汕尾,PM2.5,12.88
汕尾,SO2,8.29
江门,AQI,32.0
江门,CO,0.88
江门,NO2,35.47
江门,O3,17.65
江门,PM10,31.94
江门,PM2.5,17.0
江门,SO2,5.82
江阴,AQI,78.41
江阴,CO,0.8
江阴,NO2,50.71
江阴,O3,25.41
江阴,PM10,84.12
江阴,PM2.5,57.31
江阴,SO2,18.41
池州,AQI,48.71
池州,CO,0.77
池州,NO2,43.35
池州,O3,25.47
池州,PM10,52.71
池州,PM2.5,27.29
池州,SO2,11.35
沈阳,AQI,59.0
沈阳,CO,0.95
沈阳,NO2,47.06
沈阳,O3,14.06
沈阳,PM10,64.53
沈阳,PM2.5,40.88
沈阳,SO2,26.65
沧州,AQI,65.06
沧州,CO,1.42
沧州,NO2,53.76
沧州,O3,12.94
沧州,PM10,79.76
沧州,PM2.5,42.71
沧州,SO2,16.35
河池,AQI,21.12
河池,CO,0.55
河池,NO2,11.06
河池,O3,38.35
河池,PM10,18.24
河池,PM2.5,14.12
河池,SO2,9.06
河源,AQI,24.59
河源,CO,0.7
河源,NO2,16.82
河源,O3,17.29
河源,PM10,18.82
河源,PM2.5,16.35
河源,SO2,6.94
泉州,AQI,21.24
泉州,CO,0.4
泉州,NO2,18.53
泉州,O3,41.06
泉州,PM10,16.06
泉州,PM2.5,14.71
泉州,SO2,2.88
泰安,AQI,104.53
泰安,CO,1.47
泰安,NO2,49.82
泰安,O3,10.18
泰安,PM10,125.41
泰安,PM2.5,76.71
泰安,SO2,25.0
泰州,AQI,80.65
泰州,CO,0.84
泰州,NO2,48.12
泰州,O3,15.94
泰州,PM10,90.0
泰州,PM2.5,59.41
泰州,SO2,17.65
泸州,AQI,40.88
泸州,CO,0.63
泸州,NO2,25.41
泸州,O3,10.35
泸州,PM10,32.18
泸州,PM2.5,28.65
泸州,SO2,11.71
洛阳,AQI,104.0
洛阳,CO,1.05
洛阳,NO2,55.0
洛阳,O3,10.59
洛阳,PM10,131.24
洛阳,PM2.5,78.44
洛阳,SO2,11.12
济南,AQI,92.47
济南,CO,1.36
济南,NO2,57.24
济南,O3,8.82
济南,PM10,122.0
济南,PM2.5,68.71
济南,SO2,32.18
济宁,AQI,105.71
济宁,CO,1.1
济宁,NO2,62.0
济宁,O3,11.71
济宁,PM10,109.29
济宁,PM2.5,80.38
济宁,SO2,15.41
海东地区,AQI,71.65
海东地区,CO,1.01
海东地区,NO2,25.88
海东地区,O3,17.65
海东地区,PM10,68.41
海东地区,PM2.5,51.88
海东地区,SO2,19.47
海北州,AQI,41.12
海北州,CO,0.56
海北州,NO2,23.35
海北州,O3,72.18
海北州,PM10,38.82
海北州,PM2.5,28.0
海北州,SO2,30.12
海南州,AQI,52.82
海南州,CO,1.07
海南州,NO2,32.0
海南州,O3,25.73
海南州,PM10,51.76
海南州,PM2.5,35.53
海南州,SO2,15.59
海口,AQI,27.35
海口,CO,0.7
海口,NO2,18.12
海口,O3,29.41
海口,PM10,24.47
海口,PM2.5,17.18
海口,SO2,4.41
海西州,AQI,29.24
海西州,CO,0.55
海西州,NO2,20.59
海西州,O3,61.71
海西州,PM10,29.06
海西州,PM2.5,10.53
海西州,SO2,14.94
海门,AQI,64.0
海门,CO,0.81
海门,NO2,29.71
海门,O3,31.82
海门,PM10,69.41
海门,PM2.5,45.82
海门,SO2,14.53
淄博,AQI,111.94
淄博,CO,1.87
淄博,NO2,55.82
淄博,O3,9.24
淄博,PM10,139.47
淄博,PM2.5,84.53
淄博,SO2,37.0
淮北,AQI,85.53
淮北,CO,0.8
淮北,NO2,61.65
淮北,O3,12.59
淮北,PM10,119.12
淮北,PM2.5,58.47
淮北,SO2,11.47
淮南,AQI,93.88
淮南,CO,0.79
淮南,NO2,60.71
淮南,O3,18.41
淮南,PM10,110.53
淮南,PM2.5,70.0
淮南,SO2,16.41
淮安,AQI,95.53
淮安,CO,0.82
淮安,NO2,58.06
淮安,O3,12.82
淮安,PM10,116.12
淮安,PM2.5,71.38
淮安,SO2,19.41
深圳,AQI,38.53
深圳,CO,0.75
深圳,NO2,27.0
深圳,O3,14.94
深圳,PM10,38.53
深圳,PM2.5,18.71
深圳,SO2,5.53
清远,AQI,17.94
清远,CO,0.63
清远,NO2,15.12
清远,O3,24.06
清远,PM10,17.59
清远,PM2.5,11.12
清远,SO2,6.82
温州,AQI,55.0
温州,CO,0.46
温州,NO2,39.06
温州,O3,19.29
温州,PM10,60.65
温州,PM2.5,34.18
温州,SO2,6.71
渭南,AQI,121.0
渭南,CO,1.24
渭南,NO2,59.65
渭南,O3,7.41
渭南,PM10,179.4
渭南,PM2.5,101.0
渭南,SO2,18.88
湖州,AQI,59.94
湖州,CO,0.7
湖州,NO2,44.59
湖州,O3,30.47
湖州,PM10,61.12
湖州,PM2.5,39.88
湖州,SO2,11.82
湘潭,AQI,56.82
湘潭,CO,0.75
湘潭,NO2,40.47
湘潭,O3,10.65
湘潭,PM10,62.76
湘潭,PM2.5,37.24
湘潭,SO2,7.35
湘西州,AQI,53.59
湘西州,CO,0.57
湘西州,NO2,23.88
湘西州,O3,20.35
湘西州,PM10,57.94
湘西州,PM2.5,30.41
湘西州,SO2,7.29
湛江,AQI,28.47
湛江,CO,0.73
湛江,NO2,15.94
湛江,O3,17.29
湛江,PM10,27.24
湛江,PM2.5,19.06
湛江,SO2,12.18
溧阳,AQI,70.24
溧阳,CO,0.66
溧阳,NO2,44.76
溧阳,O3,27.76
溧阳,PM10,73.94
溧阳,PM2.5,50.82
溧阳,SO2,16.59
滁州,AQI,69.0
滁州,CO,0.79
滁州,NO2,66.94
滁州,O3,26.88
滁州,PM10,82.88
滁州,PM2.5,48.76
滁州,SO2,9.76
滨州,AQI,68.29
滨州,CO,0.91
滨州,NO2,62.76
滨州,O3,11.29
滨州,PM10,77.53
滨州,PM2.5,47.18
滨州,SO2,39.29
漯河,AQI,82.06
漯河,CO,0.81
漯河,NO2,46.29
漯河,O3,17.47
漯河,PM10,92.53
漯河,PM2.5,59.75
漯河,SO2,8.24
漳州,AQI,24.41
漳州,CO,0.55
漳州,NO2,29.82
漳州,O3,17.59
漳州,PM10,24.41
漳州,PM2.5,12.59
漳州,SO2,4.59
潍坊,AQI,110.88
潍坊,CO,1.67
潍坊,NO2,62.82
潍坊,O3,9.71
潍坊,PM10,128.06
潍坊,PM2.5,81.75
潍坊,SO2,35.24
潮州,AQI,15.12
潮州,CO,0.73
潮州,NO2,16.59
潮州,O3,9.65
潮州,PM10,14.65
潮州,PM2.5,8.88
潮州,SO2,6.65
濮阳,AQI,160.29
濮阳,CO,1.25
濮阳,NO2,65.18
濮阳,O3,11.29
濮阳,PM10,146.12
濮阳,PM2.5,128.33
濮阳,SO2,12.71
烟台,AQI,45.0
烟台,CO,0.68
烟台,NO2,32.65
烟台,O3,35.88
烟台,PM10,47.18
烟台,PM2.5,23.59
烟台,SO2,13.71
焦作,AQI,99.53
焦作,CO,1.43
焦作,NO2,55.47
焦作,O3,8.88
焦作,PM10,134.12
焦作,PM2.5,77.5
焦作,SO2,21.24
牡丹江,AQI,53.82
牡丹江,CO,0.5
牡丹江,NO2,31.71
牡丹江,O3,34.88
牡丹江,PM10,56.47
牡丹江,PM2.5,36.47
牡丹江,SO2,13.53
玉林,AQI,15.88
玉林,CO,0.69
玉林,NO2,15.18
玉林,O3,24.18
玉林,PM10,14.82
玉林,PM2.5,8.71
玉林,SO2,4.82
玉树州,AQI,42.88
玉树州,CO,1.05
玉树州,NO2,37.41
玉树州,O3,13.88
玉树州,PM10,46.0
玉树州,PM2.5,21.59
玉树州,SO2,72.59
玉溪,AQI,35.29
玉溪,CO,1.07
玉溪,NO2,28.71
玉溪,O3,23.65
玉溪,PM10,34.71
玉溪,PM2.5,18.82
玉溪,SO2,9.0
珠海,AQI,44.0
珠海,CO,0.92
珠海,NO2,42.35
珠海,O3,9.41
珠海,PM10,44.0
珠海,PM2.5,19.94
珠海,SO2,6.18
瓦房店,AQI,47.36
瓦房店,CO,1.27
瓦房店,NO2,38.45
瓦房店,O3,26.27
瓦房店,PM10,50.27
瓦房店,PM2.5,29.45
瓦房店,SO2,28.18
甘南州,AQI,69.35
甘南州,CO,0.68
甘南州,NO2,19.18
甘南州,O3,65.59
甘南州,PM10,68.24
甘南州,PM2.5,50.41
甘南州,SO2,7.53
甘孜州,AQI,18.0
甘孜州,CO,0.54
甘孜州,NO2,15.82
甘孜州,O3,34.35
甘孜州,PM10,16.41
甘孜州,PM2.5,10.12
甘孜州,SO2,7.06
白城,AQI,42.35
白城,CO,0.39
白城,NO2,15.88
白城,O3,30.18
白城,PM10,41.18
白城,PM2.5,26.18
白城,SO2,11.88
白山,AQI,81.29
白山,CO,1.15
白山,NO2,26.24
白山,O3,14.06
白山,PM10,111.29
白山,PM2.5,43.29
白山,SO2,23.29
白银,AQI,46.82
白银,CO,0.74
白银,NO2,31.65
白银,O3,40.35
白银,PM10,53.12
白银,PM2.5,28.12
白银,SO2,69.12
百色,AQI,30.53
百色,CO,0.78
百色,NO2,16.12
百色,O3,22.65
百色,PM10,30.53
百色,PM2.5,14.76
百色,SO2,14.41
益阳,AQI,61.35
益阳,CO,1.1
益阳,NO2,26.94
益阳,O3,23.24
益阳,PM10,62.76
益阳,PM2.5,43.29
益阳,SO2,10.59
盐城,AQI,73.71
盐城,CO,0.9
盐城,NO2,53.12
盐城,O3,18.24
盐城,PM10,83.18
盐城,PM2.5,50.59
盐城,SO2,14.88
盘锦,AQI,60.18
盘锦,CO,1.32
盘锦,NO2,54.71
盘锦,O3,13.71
盘锦,PM10,53.0
盘锦,PM2.5,40.12
盘锦,SO2,32.0
眉山,AQI,36.76
眉山,CO,0.66
眉山,NO2,25.47
眉山,O3,12.0
眉山,PM10,35.06
眉山,PM2.5,24.41
眉山,SO2,5.88
石嘴山,AQI,88.47
石嘴山,CO,1.55
石嘴山,NO2,55.35
石嘴山,O3,10.0
石嘴山,PM10,107.18
石嘴山,PM2.5,60.53
石嘴山,SO2,50.71
石家庄,AQI,86.35
石家庄,CO,1.35
石家庄,NO2,63.94
石家庄,O3,8.0
石家庄,PM10,119.24
石家庄,PM2.5,59.71
石家庄,SO2,21.18
石河子,AQI,187.59
石河子,CO,1.95
石河子,NO2,69.35
石河子,O3,7.12
石河子,PM10,215.4
石河子,PM2.5,162.27
石河子,SO2,17.41
福州,AQI,18.06
福州,CO,0.54
福州,NO2,14.65
福州,O3,55.76
福州,PM10,9.06
福州,PM2.5,6.88
福州,SO2,4.0
秦皇岛,AQI,51.71
秦皇岛,CO,0.91
秦皇岛,NO2,45.65
秦皇岛,O3,16.76
秦皇岛,PM10,54.94
秦皇岛,PM2.5,29.71
秦皇岛,SO2,14.06
章丘,AQI,75.76
章丘,CO,1.27
章丘,NO2,54.94
章丘,O3,13.06
章丘,PM10,97.53
章丘,PM2.5,53.47
章丘,SO2,12.82
红河州,AQI,21.88
红河州,CO,0.68
红河州,NO2,9.41
红河州,O3,36.35
红河州,PM10,20.59
红河州,PM2.5,14.24
红河州,SO2,6.82
绍兴,AQI,66.59
绍兴,CO,0.88
绍兴,NO2,55.88
绍兴,O3,17.29
绍兴,PM10,79.82
绍兴,PM2.5,44.65
绍兴,SO2,13.35
绥化,AQI,69.29
绥化,CO,0.83
绥化,NO2,28.29
绥化,O3,22.47
绥化,PM10,67.71
绥化,PM2.5,50.0
绥化,SO2,8.94
绵阳,AQI,46.18
绵阳,CO,0.57
绵阳,NO2,26.35
绵阳,O3,22.76
绵阳,PM10,44.12
绵阳,PM2.5,32.12
绵阳,SO2,4.71
聊城,AQI,125.65
聊城,CO,1.44
聊城,NO2,63.47
聊城,O3,9.59
聊城,PM10,160.18
聊城,PM2.5,96.56
聊城,SO2,17.71
肇庆,AQI,21.35
肇庆,CO,0.6
肇庆,NO2,22.12
肇庆,O3,23.29
肇庆,PM10,20.24
肇庆,PM2.5,14.47
肇庆,SO2,2.88
胶南,AQI,75.47
胶南,CO,0.91
胶南,NO2,58.59
胶南,O3,18.0
胶南,PM10,95.12
胶南,PM2.5,53.0
胶南,SO2,25.29
胶州,AQI,91.71
胶州,CO,1.26
胶州,NO2,50.65
胶州,O3,19.65
胶州,PM10,106.06
胶州,PM2.5,67.47
胶州,SO2,28.0
自贡,AQI,32.06
自贡,CO,0.62
自贡,NO2,22.29
自贡,O3,10.71
自贡,PM10,27.59
自贡,PM2.5,22.29
自贡,SO2,6.94
舟山,AQI,35.29
舟山,CO,0.69
舟山,NO2,12.59
舟山,O3,62.18
舟山,PM10,36.71
舟山,PM2.5,18.71
舟山,SO2,6.88
芜湖,AQI,57.71
芜湖,CO,0.67
芜湖,NO2,52.47
芜湖,O3,17.71
芜湖,PM10,60.71
芜湖,PM2.5,39.47
芜湖,SO2,16.06
苏州,AQI,69.71
苏州,CO,1.01
苏州,NO2,53.88
苏州,O3,19.0
苏州,PM10,64.47
苏州,PM2.5,50.59
苏州,SO2,12.0
茂名,AQI,27.76
茂名,CO,0.86
茂名,NO2,20.0
茂名,O3,13.76
茂名,PM10,26.88
茂名,PM2.5,16.88
茂名,SO2,19.59
荆州,AQI,77.53
荆州,CO,0.88
荆州,NO2,45.29
荆州,O3,8.76
荆州,PM10,104.59
荆州,PM2.5,45.82
荆州,SO2,17.94
荆门,AQI,69.29
荆门,CO,1.12
荆门,NO2,41.94
荆门,O3,21.29
荆门,PM10,81.41
荆门,PM2.5,49.12
荆门,SO2,7.0
荣成,AQI,26.47
荣成,CO,0.72
荣成,NO2,21.88
荣成,O3,41.76
荣成,PM10,26.18
荣成,PM2.5,15.29
荣成,SO2,5.24
莆田,AQI,17.06
莆田,CO,0.39
莆田,NO2,15.82
莆田,O3,53.35
莆田,PM10,12.41
莆田,PM2.5,8.06
莆田,SO2,4.0
莱州,AQI,80.53
莱州,CO,1.37
莱州,NO2,52.59
莱州,O3,10.71
莱州,PM10,96.94
莱州,PM2.5,55.65
莱州,SO2,32.59
莱西,AQI,67.53
莱西,CO,0.96
莱西,NO2,39.82
莱西,O3,16.18
莱西,PM10,72.41
莱西,PM2.5,48.24
莱西,SO2,18.76
菏泽,AQI,102.82
菏泽,CO,0.79
菏泽,NO2,47.35
菏泽,O3,19.76
菏泽,PM10,135.65
菏泽,PM2.5,76.69
菏泽,SO2,10.88
萍乡,AQI,61.24
萍乡,CO,0.65
萍乡,NO2,29.65
萍乡,O3,21.24
萍乡,PM10,66.41
萍乡,PM2.5,43.29
萍乡,SO2,18.71
营口,AQI,85.47
营口,CO,1.25
营口,NO2,46.41
营口,O3,22.24
营口,PM10,83.06
营口,PM2.5,62.5
营口,SO2,20.24
葫芦岛,AQI,85.12
葫芦岛,CO,1.38
葫芦岛,NO2,49.24
葫芦岛,O3,22.59
葫芦岛,PM10,105.0
葫芦岛,PM2.5,59.65
葫芦岛,SO2,40.47
蓬莱,AQI,35.0
蓬莱,CO,0.3
蓬莱,NO2,10.0
蓬莱,O3,62.0
蓬莱,PM10,35.0
蓬莱,PM2.5,9.0
蓬莱,SO2,7.0
蚌埠,AQI,95.47
蚌埠,CO,0.65
蚌埠,NO2,70.65
蚌埠,O3,20.41
蚌埠,PM10,114.47
蚌埠,PM2.5,71.18
蚌埠,SO2,19.0
衡水,AQI,108.12
衡水,CO,1.06
衡水,NO2,76.18
衡水,O3,5.88
衡水,PM10,139.35
衡水,PM2.5,83.12
衡水,SO2,25.76
衡阳,AQI,62.76
衡阳,CO,0.78
衡阳,NO2,32.59
衡阳,O3,11.41
衡阳,PM10,54.88
衡阳,PM2.5,45.12
衡阳,SO2,10.0
衢州,AQI,46.53
衢州,CO,0.96
衢州,NO2,40.47
衢州,O3,21.65
衢州,PM10,47.12
衢州,PM2.5,21.59
衢州,SO2,5.76
襄阳,AQI,80.59
襄阳,CO,0.77
襄阳,NO2,54.94
襄阳,O3,17.35
襄阳,PM10,96.47
襄阳,PM2.5,58.65
襄阳,SO2,12.94
西双版纳州,AQI,61.24
西双版纳州,CO,0.81
西双版纳州,NO2,23.53
西双版纳州,O3,11.65
西双版纳州,PM10,72.29
西双版纳州,PM2.5,34.71
西双版纳州,SO2,8.29
西宁,AQI,69.59
西宁,CO,1.49
西宁,NO2,51.82
西宁,O3,34.53
西宁,PM10,72.53
西宁,PM2.5,50.35
西宁,SO2,23.53
西安,AQI,115.29
西安,CO,1.16
西安,NO2,61.24
西安,O3,5.41
西安,PM10,149.56
西安,PM2.5,88.12
西安,SO2,13.41
许昌,AQI,109.24
许昌,CO,1.2
许昌,NO2,54.94
许昌,O3,10.31
许昌,PM10,103.88
许昌,PM2.5,82.25
许昌,SO2,12.59
诸暨,AQI,56.0
诸暨,CO,0.58
诸暨,NO2,49.82
诸暨,O3,15.06
诸暨,PM10,61.94
诸暨,PM2.5,27.71
诸暨,SO2,9.53
贵港,AQI,22.24
贵港,CO,0.83
贵港,NO2,19.47
贵港,O3,20.53
贵港,PM10,18.82
贵港,PM2.5,15.29
贵港,SO2,7.35
贵阳,AQI,24.06
贵阳,CO,0.62
贵阳,NO2,12.82
贵阳,O3,35.88
贵阳,PM10,23.59
贵阳,PM2.5,15.82
贵阳,SO2,11.12
贺州,AQI,26.35
贺州,CO,0.56
贺州,NO2,17.53
贺州,O3,18.71
贺州,PM10,24.82
贺州,PM2.5,17.76
贺州,SO2,6.35
资阳,AQI,50.24
资阳,CO,0.63
资阳,NO2,19.0
资阳,O3,21.65
资阳,PM10,43.88
资阳,PM2.5,35.65
资阳,SO2,3.71
赣州,AQI,48.29
赣州,CO,1.11
赣州,NO2,27.59
赣州,O3,15.76
赣州,PM10,48.88
赣州,PM2.5,31.88
赣州,SO2,13.71
赤峰,AQI,68.65
赤峰,CO,1.65
赤峰,NO2,34.29
赤峰,O3,34.0
赤峰,PM10,80.53
赤峰,PM2.5,48.53
赤峰,SO2,28.24
辽源,AQI,61.29
辽源,CO,1.07
辽源,NO2,30.41
辽源,O3,19.88
辽源,PM10,67.76
辽源,PM2.5,41.41
辽源,SO2,19.41
辽阳,AQI,80.0
辽阳,CO,1.6
辽阳,NO2,41.35
辽阳,O3,14.76
辽阳,PM10,98.06
辽阳,PM2.5,55.71
辽阳,SO2,29.59
达州,AQI,69.59
达州,CO,0.7
达州,NO2,36.76
达州,O3,29.82
达州,PM10,76.82
达州,PM2.5,49.88
达州,SO2,15.82
运城,AQI,132.82
运城,CO,1.5
运城,NO2,57.12
运城,O3,12.47
运城,PM10,175.19
运城,PM2.5,104.19
运城,SO2,20.76
连云港,AQI,128.18
连云港,CO,1.08
连云港,NO2,67.71
连云港,O3,9.12
连云港,PM10,105.47
连云港,PM2.5,96.06
连云港,SO2,37.88
迪庆州,AQI,33.71
迪庆州,CO,1.0
迪庆州,NO2,14.82
迪庆州,O3,65.82
迪庆州,PM10,22.71
迪庆州,PM2.5,21.94
迪庆州,SO2,8.94
通化,AQI,57.59
通化,CO,0.95
通化,NO2,33.24
通化,O3,14.12
通化,PM10,65.06
通化,PM2.5,32.65
通化,SO2,29.88
通辽,AQI,46.35
通辽,CO,0.44
通辽,NO2,23.41
通辽,O3,43.18
通辽,PM10,44.65
通辽,PM2.5,32.24
通辽,SO2,9.41
遂宁,AQI,43.24
遂宁,CO,0.51
遂宁,NO2,16.65
遂宁,O3,18.24
遂宁,PM10,38.12
遂宁,PM2.5,30.41
遂宁,SO2,6.59
遵义,AQI,39.94
遵义,CO,0.48
遵义,NO2,17.76
遵义,O3,34.71
遵义,PM10,39.53
遵义,PM2.5,25.59
遵义,SO2,16.82
邢台,AQI,77.0
邢台,CO,1.39
邢台,NO2,60.0
邢台,O3,8.59
邢台,PM10,99.18
邢台,PM2.5,54.35
邢台,SO2,16.29
那曲,AQI,62.12
那曲,CO,1.86
那曲,NO2,24.35
那曲,O3,31.41
那曲,PM10,56.29
那曲,PM2.5,42.06
那曲,SO2,9.06
邯郸,AQI,99.29
邯郸,CO,1.64
邯郸,NO2,66.29
邯郸,O3,10.18
邯郸,PM10,132.06
邯郸,PM2.5,73.29
邯郸,SO2,25.24
邵阳,AQI,53.82
邵阳,CO,0.69
邵阳,NO2,24.0
邵阳,O3,28.29
邵阳,PM10,53.41
邵阳,PM2.5,37.41
邵阳,SO2,17.71
郑州,AQI,119.24
郑州,CO,1.13
郑州,NO2,67.71
郑州,O3,8.71
郑州,PM10,129.47
郑州,PM2.5,91.94
郑州,SO2,14.71
郴州,AQI,51.18
郴州,CO,0.7
郴州,NO2,29.24
郴州,O3,16.06
郴州,PM10,43.41
郴州,PM2.5,36.29
郴州,SO2,5.53
鄂尔多斯,AQI,38.18
鄂尔多斯,CO,0.85
鄂尔多斯,NO2,31.41
鄂尔多斯,O3,32.35
鄂尔多斯,PM10,39.29
鄂尔多斯,PM2.5,17.35
鄂尔多斯,SO2,17.0
鄂州,AQI,83.82
鄂州,CO,0.94
鄂州,NO2,51.59
鄂州,O3,6.0
鄂州,PM10,107.88
鄂州,PM2.5,60.0
鄂州,SO2,17.59
酒泉,AQI,49.35
酒泉,CO,0.76
酒泉,NO2,40.29
酒泉,O3,42.76
酒泉,PM10,45.82
酒泉,PM2.5,34.41
酒泉,SO2,9.94
重庆,AQI,54.29
重庆,CO,0.6
重庆,NO2,44.24
重庆,O3,9.82
重庆,PM10,58.0
重庆,PM2.5,35.59
重庆,SO2,8.53
金华,AQI,51.88
金华,CO,0.7
金华,NO2,50.88
金华,O3,13.59
金华,PM10,51.76
金华,PM2.5,33.24
金华,SO2,9.35
金坛,AQI,80.88
金坛,CO,0.79
金坛,NO2,49.82
金坛,O3,22.24
金坛,PM10,86.94
金坛,PM2.5,59.59
金坛,SO2,18.53
金昌,AQI,46.82
金昌,CO,0.95
金昌,NO2,25.82
金昌,O3,38.41
金昌,PM10,51.35
金昌,PM2.5,29.35
金昌,SO2,6.59
钦州,AQI,22.41
钦州,CO,0.79
钦州,NO2,19.35
钦州,O3,25.82
钦州,PM10,20.12
钦州,PM2.5,14.59
钦州,SO2,8.94
铁岭,AQI,62.29
铁岭,CO,0.82
铁岭,NO2,37.65
铁岭,O3,17.76
铁岭,PM10,63.0
铁岭,PM2.5,43.0
铁岭,SO2,17.29
铜仁地区,AQI,53.59
铜仁地区,CO,0.7
铜仁地区,NO2,16.76
铜仁地区,O3,40.24
铜仁地区,PM10,56.76
铜仁地区,PM2.5,30.94
铜仁地区,SO2,4.88
铜川,AQI,93.88
铜川,CO,0.87
铜川,NO2,48.82
铜川,O3,13.53
铜川,PM10,114.76
铜川,PM2.5,70.0
铜川,SO2,32.88
铜陵,AQI,55.47
铜陵,CO,0.68
