city,type,value
昆明,SO2,8.0
昌吉州,AQI,53.96
昌吉州,CO,0.76
昌吉州,NO2,47.0
昌吉州,O3,53.54
昌吉州,PM10,60.96
昌吉州,PM2.5,19.0
昌吉州,SO2,5.67
昌都,AQI,28.33
昌都,CO,0.59
昌都,NO2,9.88
昌都,O3,66.42
昌都,PM10,20.33
昌都,PM2.5,5.62
昌都,SO2,10.29
昭通,AQI,20.04
昭通,CO,0.51
昭通,NO2,11.42
昭通,O3,61.42
昭通,PM10,14.08
昭通,PM2.5,11.71
昭通,SO2,5.21
晋中,AQI,36.58
晋中,CO,0.54
晋中,NO2,34.25
晋中,O3,31.25
晋中,PM10,36.12
晋中,PM2.5,12.58
晋中,SO2,9.71
晋城,AQI,46.21
晋城,CO,0.79
晋城,NO2,26.92
晋城,O3,61.75
晋城,PM10,47.38
晋城,PM2.5,10.58
晋城,SO2,11.75
普洱,AQI,17.42
普洱,CO,0.55
普洱,NO2,13.17
普洱,O3,24.54
普洱,PM10,15.12
普洱,PM2.5,11.08
普洱,SO2,10.62
景德镇,AQI,18.92
景德镇,CO,0.65
景德镇,NO2,9.12
景德镇,O3,46.75
景德镇,PM10,11.92
景德镇,PM2.5,6.46
景德镇,SO2,9.42
曲靖,AQI,19.75
曲靖,CO,0.89
曲靖,NO2,15.42
曲靖,O3,36.25
曲靖,PM10,17.42
曲靖,PM2.5,11.21
曲靖,SO2,12.38
朔州,AQI,46.58
朔州,CO,0.57
朔州,NO2,28.5
朔州,O3,34.42
朔州,PM10,49.08
朔州,PM2.5,11.54
朔州,SO2,9.62
朝阳,AQI,28.25
朝阳,CO,0.54
朝阳,NO2,14.42
朝阳,O3,50.58
朝阳,PM10,27.46
朝阳,PM2.5,7.21
朝阳,SO2,6.33
本溪,AQI,28.0
本溪,CO,0.91
本溪,NO2,22.88
本溪,O3,49.33
本溪,PM10,28.0
本溪,PM2.5,7.58
本溪,SO2,16.08
来宾,AQI,43.58
来宾,CO,0.62
来宾,NO2,13.25
来宾,O3,54.79
来宾,PM10,45.67
来宾,PM2.5,23.04
来宾,SO2,17.38
杭州,AQI,26.88
杭州,CO,0.75
杭州,NO2,28.58
杭州,O3,67.17
杭州,PM10,18.88
杭州,PM2.5,13.33
杭州,SO2,4.12
松原,AQI,17.21
松原,CO,0.45
松原,NO2,9.12
松原,O3,49.17
松原,PM10,14.04
松原,PM2.5,5.75
松原,SO2,4.25
林芝,AQI,19.58
林芝,CO,0.45
林芝,NO2,5.54
林芝,O3,62.21
林芝,PM10,11.38
林芝,PM2.5,6.38
林芝,SO2,7.83
果洛州,AQI,31.46
果洛州,CO,0.51
果洛州,NO2,14.96
果洛州,O3,71.14
果洛州,PM10,28.62
果洛州,PM2.5,18.05
果洛州,SO2,17.79
枣庄,AQI,75.5
枣庄,CO,0.57
枣庄,NO2,36.62
枣庄,O3,78.92
枣庄,PM10,101.25
枣庄,PM2.5,36.88
枣庄,SO2,25.79
柳州,AQI,45.12
柳州,CO,0.9
柳州,NO2,27.0
柳州,O3,42.04
柳州,PM10,47.67
柳州,PM2.5,26.33
柳州,SO2,14.46
株洲,AQI,28.25
株洲,CO,0.38
株洲,NO2,15.71
株洲,O3,89.46
株洲,PM10,10.58
株洲,PM2.5,7.46
株洲,SO2,5.5
桂林,AQI,29.96
桂林,CO,0.8
桂林,NO2,12.75
桂林,O3,49.21
桂林,PM10,26.88
桂林,PM2.5,16.62
桂林,SO2,10.33
梅州,AQI,26.38
梅州,CO,0.59
梅州,NO2,19.04
梅州,O3,23.54
梅州,PM10,26.38
梅州,PM2.5,10.71
梅州,SO2,7.04
梧州,AQI,29.38
梧州,CO,0.79
梧州,NO2,17.42
梧州,O3,40.42
梧州,PM10,29.33
梧州,PM2.5,14.21
梧州,SO2,6.67
楚雄州,AQI,27.21
楚雄州,CO,0.76
楚雄州,NO2,15.58
楚雄州,O3,30.04
楚雄州,PM10,24.62
楚雄州,PM2.5,13.46
楚雄州,SO2,11.04
榆林,AQI,35.67
榆林,CO,0.5
榆林,NO2,34.17
榆林,O3,37.54
榆林,PM10,31.83
榆林,PM2.5,11.42
榆林,SO2,9.5
武威,AQI,45.12
武威,CO,0.34
武威,NO2,31.42
武威,O3,70.17
武威,PM10,46.62
武威,PM2.5,18.88
武威,SO2,3.04
武汉,AQI,29.75
武汉,CO,0.72
武汉,NO2,25.67
武汉,O3,83.17
武汉,PM10,23.79
武汉,PM2.5,13.33
武汉,SO2,5.62
毕节,AQI,21.0
毕节,CO,0.51
毕节,NO2,7.38
毕节,O3,66.96
毕节,PM10,5.75
毕节,PM2.5,4.12
毕节,SO2,6.0
永州,AQI,29.79
永州,CO,0.54
永州,NO2,9.96
永州,O3,89.04
永州,PM10,19.29
永州,PM2.5,13.04
永州,SO2,4.75
汉中,AQI,40.42
汉中,CO,0.47
汉中,NO2,19.5
汉中,O3,46.0
汉中,PM10,40.17
汉中,PM2.5,16.12
汉中,SO2,14.75
汕头,AQI,22.04
汕头,CO,0.56
汕头,NO2,11.21
汕头,O3,43.46
汕头,PM10,21.75
汕头,PM2.5,10.12
汕头,SO2,7.21
汕尾,AQI,22.96
汕尾,CO,0.46
汕尾,NO2,6.67
汕尾,O3,37.96
汕尾,PM10,23.25
汕尾,PM2.5,8.5
汕尾,SO2,8.08
江门,AQI,30.25
江门,CO,0.75
江门,NO2,25.04
江门,O3,29.92
江门,PM10,30.04
江门,PM2.5,12.04
江门,SO2,8.92
江阴,AQI,39.25
江阴,CO,0.96
江阴,NO2,49.83
江阴,O3,82.33
江阴,PM10,35.12
江阴,PM2.5,24.83
江阴,SO2,8.5
池州,AQI,31.08
池州,CO,0.66
池州,NO2,12.79
池州,O3,97.92
池州,PM10,13.08
池州,PM2.5,13.29
池州,SO2,6.62
沈阳,AQI,25.67
沈阳,CO,0.42
沈阳,NO2,22.79
沈阳,O3,43.12
沈阳,PM10,25.12
沈阳,PM2.5,7.12
沈阳,SO2,10.67
沧州,AQI,34.38
沧州,CO,0.31
沧州,NO2,28.75
沧州,O3,49.29
沧州,PM10,30.75
沧州,PM2.5,13.42
沧州,SO2,6.58
河池,AQI,37.17
河池,CO,0.74
河池,NO2,16.42
河池,O3,28.54
河池,PM10,36.0
河池,PM2.5,13.33
河池,SO2,6.88
河源,AQI,22.58
河源,CO,0.58
河源,NO2,13.38
河源,O3,24.58
河源,PM10,22.08
河源,PM2.5,8.08
河源,SO2,6.29
泉州,AQI,59.12
泉州,CO,0.61
泉州,NO2,20.5
泉州,O3,111.67
泉州,PM10,59.79
泉州,PM2.5,30.96
泉州,SO2,4.29
泰安,AQI,37.17
泰安,CO,0.45
泰安,NO2,25.58
泰安,O3,61.0
泰安,PM10,36.83
泰安,PM2.5,10.88
泰安,SO2,9.08
泰州,AQI,37.5
泰州,CO,0.85
泰州,NO2,21.96
泰州,O3,68.88
泰州,PM10,34.08
泰州,PM2.5,26.33
泰州,SO2,4.33
泸州,AQI,26.04
泸州,CO,0.6
泸州,NO2,17.21
泸州,O3,48.46
泸州,PM10,15.12
泸州,PM2.5,18.25
泸州,SO2,5.71
洛阳,AQI,50.21
洛阳,CO,0.66
洛阳,NO2,33.62
洛阳,O3,61.71
洛阳,PM10,51.54
洛阳,PM2.5,17.62
洛阳,SO2,12.92
济南,AQI,46.25
济南,CO,0.54
济南,NO2,40.0
济南,O3,45.29
济南,PM10,47.88
济南,PM2.5,16.04
济南,SO2,8.46
济宁,AQI,47.38
济宁,CO,0.81
济宁,NO2,38.75
济宁,O3,61.58
济宁,PM10,50.0
济宁,PM2.5,15.08
济宁,SO2,14.5
海东地区,AQI,36.25
海东地区,CO,0.64
海东地区,NO2,24.78
海东地区,O3,73.3
海东地区,PM10,29.62
海东地区,PM2.5,24.42
海东地区,SO2,9.35
海北州,AQI,33.38
海北州,CO,0.52
海北州,NO2,10.79
海北州,O3,99.08
海北州,PM10,19.38
海北州,PM2.5,14.42
海北州,SO2,5.26
海南州,AQI,42.33
海南州,CO,0.6
海南州,NO2,21.96
海南州,O3,85.38
海南州,PM10,29.88
海南州,PM2.5,21.21
海南州,SO2,10.12
海口,AQI,15.5
海口,CO,0.39
海口,NO2,5.25
海口,O3,23.88
海口,PM10,14.79
海口,PM2.5,6.33
海口,SO2,3.08
海西州,AQI,34.0
海西州,CO,0.45
海西州,NO2,19.71
海西州,O3,94.54
海西州,PM10,29.0
海西州,PM2.5,8.25
海西州,SO2,10.12
海门,AQI,38.17
海门,CO,0.95
海门,NO2,13.38
海门,O3,119.38
海门,PM10,23.67
海门,PM2.5,18.5
海门,SO2,5.0
淄博,AQI,49.67
淄博,CO,0.9
淄博,NO2,45.71
淄博,O3,47.33
淄博,PM10,55.04
淄博,PM2.5,21.38
淄博,SO2,14.83
淮北,AQI,77.0
淮北,CO,0.92
淮北,NO2,36.21
淮北,O3,78.58
淮北,PM10,99.83
淮北,PM2.5,54.96
淮北,SO2,15.21
淮南,AQI,37.67
淮南,CO,0.51
淮南,NO2,18.33
淮南,O3,84.08
淮南,PM10,37.12
淮南,PM2.5,20.67
淮南,SO2,8.25
淮安,AQI,50.29
淮安,CO,0.56
淮安,NO2,33.25
淮安,O3,61.21
淮安,PM10,48.67
淮安,PM2.5,25.67
淮安,SO2,6.83
深圳,AQI,18.08
深圳,CO,0.48
深圳,NO2,14.75
深圳,O3,23.88
深圳,PM10,18.08
深圳,PM2.5,8.08
深圳,SO2,5.62
清远,AQI,28.46
清远,CO,0.65
清远,NO2,23.79
清远,O3,35.67
清远,PM10,27.96
清远,PM2.5,11.71
清远,SO2,6.29
温州,AQI,40.88
温州,CO,0.62
温州,NO2,25.96
温州,O3,53.92
温州,PM10,41.17
温州,PM2.5,17.17
温州,SO2,5.38
渭南,AQI,60.67
渭南,CO,0.6
渭南,NO2,40.12
渭南,O3,56.46
渭南,PM10,71.67
渭南,PM2.5,32.21
渭南,SO2,20.0
湖州,AQI,33.79
湖州,CO,0.75
湖州,NO2,22.38
湖州,O3,85.83
湖州,PM10,25.71
湖州,PM2.5,14.04
湖州,SO2,3.08
湘潭,AQI,28.33
湘潭,CO,0.57
湘潭,NO2,12.75
湘潭,O3,90.33
湘潭,PM10,11.71
湘潭,PM2.5,5.38
湘潭,SO2,4.46
湘西州,AQI,21.46
湘西州,CO,0.77
湘西州,NO2,13.21
湘西州,O3,64.12
湘西州,PM10,12.79
湘西州,PM2.5,8.29
湘西州,SO2,5.04
湛江,AQI,21.58
湛江,CO,0.49
湛江,NO2,7.88
湛江,O3,45.12
湛江,PM10,20.96
湛江,PM2.5,8.88
湛江,SO2,6.71
溧阳,AQI,32.67
溧阳,CO,0.82
溧阳,NO2,28.12
溧阳,O3,80.67
溧阳,PM10,27.54
溧阳,PM2.5,19.75
溧阳,SO2,9.46
滁州,AQI,36.79
滁州,CO,0.73
滁州,NO2,8.42
滁州,O3,105.96
滁州,PM10,20.42
滁州,PM2.5,22.54
滁州,SO2,6.33
滨州,AQI,38.25
滨州,CO,0.53
滨州,NO2,30.04
滨州,O3,54.12
滨州,PM10,34.79
滨州,PM2.5,13.17
滨州,SO2,13.58
漯河,AQI,66.08
漯河,CO,0.84
漯河,NO2,30.0
漯河,O3,78.92
漯河,PM10,83.67
漯河,PM2.5,33.96
漯河,SO2,16.54
漳州,AQI,41.08
漳州,CO,0.46
漳州,NO2,24.38
漳州,O3,36.96
漳州,PM10,42.17
漳州,PM2.5,21.71
漳州,SO2,10.92
潍坊,AQI,56.12
潍坊,CO,0.75
潍坊,NO2,50.67
潍坊,O3,45.12
潍坊,PM10,65.58
潍坊,PM2.5,25.0
潍坊,SO2,13.12
潮州,AQI,26.96
潮州,CO,0.57
潮州,NO2,10.54
潮州,O3,27.0
潮州,PM10,26.79
潮州,PM2.5,11.12
潮州,SO2,7.17
濮阳,AQI,48.21
濮阳,CO,0.56
濮阳,NO2,34.79
濮阳,O3,57.42
濮阳,PM10,50.17
濮阳,PM2.5,18.62
濮阳,SO2,18.0
烟台,AQI,37.42
烟台,CO,0.28
烟台,NO2,27.42
烟台,O3,61.25
烟台,PM10,37.54
烟台,PM2.5,8.46
烟台,SO2,9.12
焦作,AQI,56.33
焦作,CO,0.74
焦作,NO2,36.83
焦作,O3,80.21
焦作,PM10,62.25
焦作,PM2.5,23.83
焦作,SO2,13.5
牡丹江,AQI,28.71
牡丹江,CO,0.28
牡丹江,NO2,14.79
牡丹江,O3,46.38
牡丹江,PM10,27.67
牡丹江,PM2.5,15.71
牡丹江,SO2,3.96
玉林,AQI,36.38
玉林,CO,0.7
玉林,NO2,15.71
玉林,O3,53.38
玉林,PM10,35.62
玉林,PM2.5,19.21
玉林,SO2,17.33
玉树州,AQI,26.41
玉树州,CO,0.34
玉树州,NO2,6.36
玉树州,O3,77.82
玉树州,PM10,12.62
玉树州,PM2.5,3.53
玉树州,SO2,8.64
玉溪,AQI,28.08
玉溪,CO,0.94
玉溪,NO2,15.67
玉溪,O3,29.71
玉溪,PM10,27.0
玉溪,PM2.5,13.46
玉溪,SO2,8.62
珠海,AQI,13.62
珠海,CO,0.42
珠海,NO2,23.12
珠海,O3,24.54
珠海,PM10,12.83
珠海,PM2.5,7.17
珠海,SO2,4.0
瓦房店,AQI,41.0
瓦房店,CO,0.75
瓦房店,NO2,15.5
瓦房店,O3,74.5
瓦房店,PM10,41.0
瓦房店,PM2.5,4.0
瓦房店,SO2,6.0
甘南州,AQI,29.38
甘南州,CO,0.16
甘南州,NO2,9.38
甘南州,O3,83.42
甘南州,PM10,23.58
甘南州,PM2.5,10.96
甘南州,SO2,4.83
甘孜州,AQI,16.08
甘孜州,CO,0.24
甘孜州,NO2,9.83
甘孜州,O3,50.79
甘孜州,PM10,5.58
甘孜州,PM2.5,5.21
甘孜州,SO2,9.42
白城,AQI,17.88
白城,CO,0.38
白城,NO2,4.79
白城,O3,56.58
白城,PM10,7.17
白城,PM2.5,6.96
白城,SO2,6.88
白山,AQI,34.38
白山,CO,0.53
白山,NO2,14.17
白山,O3,36.79
白山,PM10,34.38
白山,PM2.5,11.54
白山,SO2,6.42
白银,AQI,34.54
白银,CO,0.69
白银,NO2,25.33
白银,O3,67.08
白银,PM10,35.04
白银,PM2.5,11.79
白银,SO2,9.67
百色,AQI,40.29
百色,CO,0.77
百色,NO2,14.79
百色,O3,36.08
百色,PM10,40.71
百色,PM2.5,16.42
百色,SO2,10.62
益阳,AQI,28.25
益阳,CO,0.82
益阳,NO2,6.17
益阳,O3,84.12
益阳,PM10,20.58
益阳,PM2.5,11.79
益阳,SO2,1.79
盐城,AQI,38.38
盐城,CO,0.6
盐城,NO2,28.79
盐城,O3,66.46
盐城,PM10,36.29
盐城,PM2.5,23.46
盐城,SO2,5.04
盘锦,AQI,21.0
盘锦,CO,0.64
盘锦,NO2,27.88
盘锦,O3,45.12
盘锦,PM10,17.71
盘锦,PM2.5,6.0
盘锦,SO2,10.71
眉山,AQI,29.96
眉山,CO,0.51
眉山,NO2,25.92
眉山,O3,62.88
眉山,PM10,25.88
眉山,PM2.5,12.79
眉山,SO2,7.04
石嘴山,AQI,49.33
石嘴山,CO,0.94
石嘴山,NO2,40.79
石嘴山,O3,41.71
石嘴山,PM10,52.33
石嘴山,PM2.5,19.17
石嘴山,SO2,31.0
石家庄,AQI,38.88
石家庄,CO,0.41
石家庄,NO2,35.75
石家庄,O3,39.58
石家庄,PM10,36.92
石家庄,PM2.5,14.58
石家庄,SO2,8.62
石河子,AQI,57.83
石河子,CO,0.61
石河子,NO2,35.5
石河子,O3,77.46
石河子,PM10,68.75
石河子,PM2.5,22.38
石河子,SO2,11.0
福州,AQI,46.62
福州,CO,0.78
福州,NO2,17.62
福州,O3,85.29
福州,PM10,48.75
福州,PM2.5,26.38
福州,SO2,4.12
秦皇岛,AQI,29.71
秦皇岛,CO,0.52
秦皇岛,NO2,30.12
秦皇岛,O3,35.04
秦皇岛,PM10,26.96
秦皇岛,PM2.5,12.42
秦皇岛,SO2,14.42
章丘,AQI,42.29
章丘,CO,0.52
章丘,NO2,41.17
章丘,O3,54.71
章丘,PM10,42.67
章丘,PM2.5,9.91
章丘,SO2,5.33
红河州,AQI,18.75
红河州,CO,0.49
红河州,NO2,6.83
红河州,O3,36.62
红河州,PM10,16.42
红河州,PM2.5,11.62
红河州,SO2,11.58
绍兴,AQI,27.12
绍兴,CO,0.81
绍兴,NO2,32.08
绍兴,O3,48.79
绍兴,PM10,21.58
绍兴,PM2.5,16.92
绍兴,SO2,4.29
绥化,AQI,18.0
绥化,CO,0.33
绥化,NO2,12.38
绥化,O3,50.75
绥化,PM10,15.38
绥化,PM2.5,7.08
绥化,SO2,6.0
绵阳,AQI,27.25
绵阳,CO,0.53
绵阳,NO2,17.96
绵阳,O3,67.5
绵阳,PM10,22.5
绵阳,PM2.5,11.21
绵阳,SO2,4.5
聊城,AQI,42.29
聊城,CO,0.46
聊城,NO2,37.04
聊城,O3,45.88
聊城,PM10,39.21
聊城,PM2.5,11.88
聊城,SO2,11.33
肇庆,AQI,31.5
肇庆,CO,0.45
肇庆,NO2,29.33
肇庆,O3,41.83
肇庆,PM10,30.38
肇庆,PM2.5,14.67
肇庆,SO2,12.04
胶南,AQI,51.29
胶南,CO,0.44
胶南,NO2,46.67
胶南,O3,60.71
胶南,PM10,54.62
胶南,PM2.5,16.25
胶南,SO2,10.25
胶州,AQI,52.62
胶州,CO,0.49
胶州,NO2,39.92
胶州,O3,68.04
胶州,PM10,56.96
胶州,PM2.5,23.58
胶州,SO2,10.17
自贡,AQI,23.92
自贡,CO,0.41
自贡,NO2,13.0
自贡,O3,64.38
自贡,PM10,20.04
自贡,PM2.5,11.25
自贡,SO2,4.5
舟山,AQI,27.38
舟山,CO,0.68
舟山,NO2,13.67
舟山,O3,76.62
舟山,PM10,14.96
舟山,PM2.5,10.38
舟山,SO2,3.17
芜湖,AQI,28.75
芜湖,CO,0.71
芜湖,NO2,28.92
芜湖,O3,79.96
芜湖,PM10,22.21
芜湖,PM2.5,15.29
芜湖,SO2,7.08
苏州,AQI,34.75
苏州,CO,0.94
苏州,NO2,29.38
苏州,O3,75.25
苏州,PM10,28.12
苏州,PM2.5,22.25
苏州,SO2,5.5
茂名,AQI,26.54
茂名,CO,0.64
茂名,NO2,7.75
茂名,O3,40.62
茂名,PM10,26.54
茂名,PM2.5,12.08
茂名,SO2,9.58
荆州,AQI,32.12
荆州,CO,0.68
荆州,NO2,23.96
荆州,O3,53.12
荆州,PM10,32.12
荆州,PM2.5,14.62
荆州,SO2,5.96
荆门,AQI,30.29
荆门,CO,0.6
荆门,NO2,28.54
荆门,O3,41.75
荆门,PM10,30.29
荆门,PM2.5,13.0
荆门,SO2,2.38
荣成,AQI,27.88
荣成,CO,0.5
荣成,NO2,21.62
荣成,O3,73.08
荣成,PM10,25.0
荣成,PM2.5,10.88
荣成,SO2,9.42
莆田,AQI,58.42
莆田,CO,0.74
莆田,NO2,14.92
莆田,O3,112.54
莆田,PM10,63.33
莆田,PM2.5,33.67
莆田,SO2,5.21
莱州,AQI,44.58
莱州,CO,0.77
莱州,NO2,31.88
莱州,O3,74.04
莱州,PM10,42.88
莱州,PM2.5,16.71
莱州,SO2,13.62
莱西,AQI,46.12
莱西,CO,0.46
莱西,NO2,29.88
莱西,O3,62.25
莱西,PM10,46.62
莱西,PM2.5,17.21
莱西,SO2,11.0
菏泽,AQI,62.58
菏泽,CO,0.48
菏泽,NO2,35.62
菏泽,O3,70.96
菏泽,PM10,76.38
菏泽,PM2.5,24.67
菏泽,SO2,12.42
萍乡,AQI,25.29
萍乡,CO,1.04
萍乡,NO2,16.17
萍乡,O3,57.62
萍乡,PM10,22.04
萍乡,PM2.5,10.25
萍乡,SO2,10.12
营口,AQI,23.79
营口,CO,0.25
营口,NO2,21.12
营口,O3,70.12
营口,PM10,16.46
营口,PM2.5,4.83
营口,SO2,3.71
葫芦岛,AQI,28.21
葫芦岛,CO,0.44
葫芦岛,NO2,25.71
葫芦岛,O3,41.38
葫芦岛,PM10,30.38
葫芦岛,PM2.5,10.42
葫芦岛,SO2,9.71
蓬莱,AQI,31.0
蓬莱,CO,0.7
蓬莱,NO2,22.0
蓬莱,O3,47.0
蓬莱,PM10,31.0
蓬莱,PM2.5,11.0
蓬莱,SO2,8.0
蚌埠,AQI,47.04
蚌埠,CO,0.64
蚌埠,NO2,28.29
蚌埠,O3,73.96
蚌埠,PM10,48.38
蚌埠,PM2.5,27.92
蚌埠,SO2,12.04
衡水,AQI,33.08
衡水,CO,0.33
衡水,NO2,24.92
衡水,O3,51.29
衡水,PM10,28.21
衡水,PM2.5,12.25
衡水,SO2,8.38
衡阳,AQI,26.96
衡阳,CO,0.58
衡阳,NO2,11.88
衡阳,O3,82.5
衡阳,PM10,12.88
衡阳,PM2.5,10.96
衡阳,SO2,5.08
衢州,AQI,32.25
衢州,CO,0.74
衢州,NO2,21.67
衢州,O3,49.83
衢州,PM10,27.79
衢州,PM2.5,17.17
衢州,SO2,2.33
襄阳,AQI,40.42
襄阳,CO,0.67
襄阳,NO2,30.17
襄阳,O3,53.42
襄阳,PM10,41.0
襄阳,PM2.5,19.62
襄阳,SO2,11.38
西双版纳州,AQI,30.12
西双版纳州,CO,0.67
西双版纳州,NO2,14.5
西双版纳州,O3,24.92
西双版纳州,PM10,29.46
西双版纳州,PM2.5,9.88
西双版纳州,SO2,6.25
西宁,AQI,33.29
西宁,CO,0.75
西宁,NO2,25.5
西宁,O3,76.38
西宁,PM10,23.25
西宁,PM2.5,18.25
西宁,SO2,7.54
西安,AQI,68.62
西安,CO,0.69
西安,NO2,51.88
西安,O3,55.75
西安,PM10,86.62
西安,PM2.5,33.29
西安,SO2,9.0
许昌,AQI,66.21
许昌,CO,1.01
许昌,NO2,40.92
许昌,O3,64.42
许昌,PM10,82.29
许昌,PM2.5,30.75
许昌,SO2,18.33
诸暨,AQI,33.17
诸暨,CO,0.82
诸暨,NO2,23.79
诸暨,O3,63.83
诸暨,PM10,21.88
诸暨,PM2.5,14.29
诸暨,SO2,5.88
贵港,AQI,43.46
贵港,CO,0.52
贵港,NO2,17.58
贵港,O3,56.75
贵港,PM10,43.96
贵港,PM2.5,19.96
贵港,SO2,11.29
贵阳,AQI,13.88
贵阳,CO,0.68
贵阳,NO2,14.04
贵阳,O3,40.58
贵阳,PM10,10.83
贵阳,PM2.5,5.33
贵阳,SO2,5.33
贺州,AQI,27.12
贺州,CO,0.42
贺州,NO2,10.79
贺州,O3,50.42
贺州,PM10,24.08
贺州,PM2.5,13.04
贺州,SO2,8.67
资阳,AQI,26.5
资阳,CO,0.35
资阳,NO2,14.38
资阳,O3,71.62
资阳,PM10,17.83
资阳,PM2.5,9.54
资阳,SO2,4.79
赣州,AQI,38.17
赣州,CO,0.87
赣州,NO2,15.04
赣州,O3,48.38
赣州,PM10,38.58
赣州,PM2.5,18.79
赣州,SO2,14.67
赤峰,AQI,22.54
赤峰,CO,0.41
赤峰,NO2,12.21
赤峰,O3,49.17
赤峰,PM10,19.71
赤峰,PM2.5,5.46
赤峰,SO2,6.08
辽源,AQI,19.29
辽源,CO,0.61
辽源,NO2,5.58
辽源,O3,61.62
辽源,PM10,15.46
辽源,PM2.5,6.17
辽源,SO2,7.71
辽阳,AQI,32.58
辽阳,CO,1.04
辽阳,NO2,20.96
辽阳,O3,48.08
辽阳,PM10,32.29
辽阳,PM2.5,9.04
辽阳,SO2,22.83
达州,AQI,30.29
达州,CO,0.5
达州,NO2,26.83
达州,O3,56.17
达州,PM10,29.67
达州,PM2.5,15.38
达州,SO2,6.88
运城,AQI,53.79
运城,CO,0.72
运城,NO2,25.67
运城,O3,60.33
运城,PM10,57.96
运城,PM2.5,26.67
运城,SO2,21.04
连云港,AQI,45.42
连云港,CO,0.82
连云港,NO2,34.67
连云港,O3,82.96
连云港,PM10,46.54
连云港,PM2.5,18.42
连云港,SO2,11.38
迪庆州,AQI,19.62
迪庆州,CO,0.49
迪庆州,NO2,7.21
迪庆州,O3,53.42
迪庆州,PM10,10.58
迪庆州,PM2.5,9.54
迪庆州,SO2,9.08
通化,AQI,25.33
通化,CO,0.4
通化,NO2,17.83
通化,O3,45.21
通化,PM10,24.25
通化,PM2.5,9.17
通化,SO2,11.17
通辽,AQI,24.67
通辽,CO,0.21
通辽,NO2,7.96
通辽,O3,56.71
通辽,PM10,23.33
通辽,PM2.5,13.29
通辽,SO2,4.79
遂宁,AQI,24.12
遂宁,CO,0.33
遂宁,NO2,6.71
遂宁,O3,75.92
遂宁,PM10,13.33
遂宁,PM2.5,8.75
遂宁,SO2,6.96
遵义,AQI,18.75
遵义,CO,0.54
遵义,NO2,16.62
遵义,O3,53.71
遵义,PM10,13.96
遵义,PM2.5,9.67
遵义,SO2,5.12
邢台,AQI,34.88
邢台,CO,0.51
邢台,NO2,36.54
邢台,O3,44.33
邢台,PM10,31.38
邢台,PM2.5,12.04
邢台,SO2,10.12
那曲地区,AQI,39.21
那曲地区,CO,0.54
那曲地区,NO2,10.79
那曲地区,O3,70.0
那曲地区,PM10,37.12
那曲地区,PM2.5,16.96
那曲地区,SO2,6.54
邯郸,AQI,43.79
邯郸,CO,0.52
邯郸,NO2,33.5
邯郸,O3,50.21
邯郸,PM10,44.5
邯郸,PM2.5,16.0
邯郸,SO2,14.29
邵阳,AQI,25.62
邵阳,CO,0.63
邵阳,NO2,9.38
邵阳,O3,81.46
邵阳,PM10,11.88
邵阳,PM2.5,7.58
邵阳,SO2,5.0
郑州,AQI,58.25
郑州,CO,0.74
郑州,NO2,38.92
郑州,O3,81.21
郑州,PM10,65.75
郑州,PM2.5,22.96
郑州,SO2,15.0
郴州,AQI,27.71
郴州,CO,0.66
郴州,NO2,17.46
郴州,O3,50.62
郴州,PM10,23.58
郴州,PM2.5,17.12
郴州,SO2,8.42
鄂尔多斯,AQI,26.29
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,20.71
鄂尔多斯,O3,52.79
鄂尔多斯,PM10,23.38
鄂尔多斯,PM2.5,8.54
鄂尔多斯,SO2,7.08
鄂州,AQI,29.17
鄂州,CO,0.63
鄂州,NO2,12.92
鄂州,O3,88.96
鄂州,PM10,23.25
鄂州,PM2.5,9.33
鄂州,SO2,3.21
酒泉,AQI,38.5
酒泉,CO,0.38
酒泉,NO2,19.62
酒泉,O3,84.75
酒泉,PM10,36.92
酒泉,PM2.5,10.79
酒泉,SO2,5.38
重庆,AQI,20.62
重庆,CO,0.62
重庆,NO2,28.29
重庆,O3,48.75
重庆,PM10,18.04
重庆,PM2.5,11.62
重庆,SO2,5.08
金华,AQI,45.29
金华,CO,0.85
金华,NO2,32.42
金华,O3,56.62
金华,PM10,46.75
金华,PM2.5,26.33
金华,SO2,5.17
金坛,AQI,36.33
金坛,CO,1.05
金坛,NO2,23.25
金坛,O3,96.08
金坛,PM10,28.88
金坛,PM2.5,22.62
金坛,SO2,10.79
金昌,AQI,45.12
金昌,CO,0.52
金昌,NO2,17.25
金昌,O3,89.08
金昌,PM10,46.17
金昌,PM2.5,11.0
金昌,SO2,17.83
钦州,AQI,36.29
钦州,CO,0.6
钦州,NO2,18.38
钦州,O3,44.08
钦州,PM10,37.04
钦州,PM2.5,14.38
钦州,SO2,9.88
铁岭,AQI,22.04
铁岭,CO,0.32
铁岭,NO2,17.21
铁岭,O3,51.33
铁岭,PM10,20.83
铁岭,PM2.5,2.75
铁岭,SO2,4.96
铜仁地区,AQI,26.79
铜仁地区,CO,0.5
铜仁地区,NO2,18.21
铜仁地区,O3,75.88
铜仁地区,PM10,16.04
铜仁地区,PM2.5,9.04
铜仁地区,SO2,4.25
铜川,AQI,54.08
铜川,CO,0.53
铜川,NO2,31.33
铜川,O3,57.79
铜川,PM10,57.5
铜川,PM2.5,26.38
铜川,SO2,12.12
铜陵,AQI,29.71
