city,type,value
昌吉州,PM2.5,67.0
昌吉州,SO2,9.52
昌都,AQI,28.65
昌都,CO,0.66
昌都,NO2,15.39
昌都,O3,53.3
昌都,PM10,26.13
昌都,PM2.5,11.38
昌都,SO2,11.52
昭通,AQI,46.57
昭通,CO,0.87
昭通,NO2,19.13
昭通,O3,37.26
昭通,PM10,47.65
昭通,PM2.5,25.65
昭通,SO2,9.57
晋中,AQI,99.88
晋中,CO,1.5
晋中,NO2,53.0
晋中,O3,19.17
晋中,PM10,120.08
晋中,PM2.5,74.42
晋中,SO2,49.88
晋城,AQI,109.43
晋城,CO,1.06
晋城,NO2,32.0
晋城,O3,41.74
晋城,PM10,119.09
晋城,PM2.5,81.61
晋城,SO2,8.04
普洱,AQI,37.13
普洱,CO,0.5
普洱,NO2,20.52
普洱,O3,50.57
普洱,PM10,37.09
普洱,PM2.5,20.3
普洱,SO2,4.3
景德镇,AQI,24.26
景德镇,CO,0.67
景德镇,NO2,15.52
景德镇,O3,16.43
景德镇,PM10,22.48
景德镇,PM2.5,14.09
景德镇,SO2,7.39
曲靖,AQI,56.87
曲靖,CO,1.24
曲靖,NO2,32.09
曲靖,O3,24.7
曲靖,PM10,64.43
曲靖,PM2.5,36.48
曲靖,SO2,11.96
朔州,AQI,82.38
朔州,CO,0.93
朔州,NO2,41.25
朔州,O3,31.88
朔州,PM10,102.79
朔州,PM2.5,60.33
朔州,SO2,27.21
朝阳,AQI,57.25
朝阳,CO,1.05
朝阳,NO2,31.88
朝阳,O3,28.21
朝阳,PM10,58.0
朝阳,PM2.5,36.71
朝阳,SO2,21.79
本溪,AQI,58.79
本溪,CO,1.34
本溪,NO2,36.46
本溪,O3,20.04
本溪,PM10,64.71
本溪,PM2.5,37.92
本溪,SO2,19.08
来宾,AQI,45.52
来宾,CO,0.9
来宾,NO2,15.13
来宾,O3,43.65
来宾,PM10,41.91
来宾,PM2.5,31.74
来宾,SO2,8.13
杭州,AQI,56.83
杭州,CO,0.81
杭州,NO2,47.62
杭州,O3,16.92
杭州,PM10,63.0
杭州,PM2.5,35.75
杭州,SO2,6.62
松原,AQI,60.43
松原,CO,0.42
松原,NO2,30.39
松原,O3,29.0
松原,PM10,60.43
松原,PM2.5,42.48
松原,SO2,9.57
林芝,AQI,30.04
林芝,CO,0.59
林芝,NO2,12.09
林芝,O3,58.96
林芝,PM10,29.17
林芝,PM2.5,11.57
林芝,SO2,7.43
果洛州,AQI,31.09
果洛州,CO,0.61
果洛州,NO2,15.87
果洛州,O3,48.61
果洛州,PM10,26.0
果洛州,PM2.5,19.52
果洛州,SO2,15.04
枣庄,AQI,128.67
枣庄,CO,1.28
枣庄,NO2,50.54
枣庄,O3,24.58
枣庄,PM10,139.25
枣庄,PM2.5,97.46
枣庄,SO2,26.88
柳州,AQI,47.42
柳州,CO,1.17
柳州,NO2,18.04
柳州,O3,37.71
柳州,PM10,39.54
柳州,PM2.5,33.17
柳州,SO2,14.67
株洲,AQI,95.87
株洲,CO,0.87
株洲,NO2,39.0
株洲,O3,13.35
株洲,PM10,77.17
株洲,PM2.5,71.57
株洲,SO2,5.96
桂林,AQI,67.42
桂林,CO,0.88
桂林,NO2,19.75
桂林,O3,55.71
桂林,PM10,60.5
桂林,PM2.5,48.83
桂林,SO2,12.29
梅州,AQI,20.0
梅州,CO,0.92
梅州,NO2,18.83
梅州,O3,27.48
梅州,PM10,16.22
梅州,PM2.5,13.17
梅州,SO2,4.7
梧州,AQI,39.67
梧州,CO,1.02
梧州,NO2,13.62
梧州,O3,40.62
梧州,PM10,38.58
梧州,PM2.5,24.17
梧州,SO2,9.75
楚雄州,AQI,29.12
楚雄州,CO,0.77
楚雄州,NO2,18.0
楚雄州,O3,52.46
楚雄州,PM10,26.04
楚雄州,PM2.5,15.83
楚雄州,SO2,9.88
榆林,AQI,62.0
榆林,CO,0.89
榆林,NO2,44.3
榆林,O3,35.74
榆林,PM10,51.74
榆林,PM2.5,45.0
榆林,SO2,13.52
武威,AQI,79.13
武威,CO,0.83
武威,NO2,27.26
武威,O3,45.3
武威,PM10,83.7
武威,PM2.5,54.09
武威,SO2,9.52
武汉,AQI,80.38
武汉,CO,0.97
武汉,NO2,48.12
武汉,O3,18.58
武汉,PM10,80.54
武汉,PM2.5,59.17
武汉,SO2,8.12
毕节,AQI,44.12
毕节,CO,0.72
毕节,NO2,26.46
毕节,O3,17.12
毕节,PM10,44.79
毕节,PM2.5,29.62
毕节,SO2,10.54
永州,AQI,110.48
永州,CO,0.98
永州,NO2,27.83
永州,O3,47.26
永州,PM10,104.78
永州,PM2.5,83.22
永州,SO2,9.48
汉中,AQI,76.22
汉中,CO,0.97
汉中,NO2,29.83
汉中,O3,23.13
汉中,PM10,70.48
汉中,PM2.5,55.87
汉中,SO2,19.43
汕头,AQI,37.12
汕头,CO,0.77
汕头,NO2,20.96
汕头,O3,61.33
汕头,PM10,37.08
汕头,PM2.5,19.08
汕头,SO2,11.62
汕尾,AQI,31.42
汕尾,CO,0.87
汕尾,NO2,12.58
汕尾,O3,61.29
汕尾,PM10,28.96
汕尾,PM2.5,19.08
汕尾,SO2,8.42
江门,AQI,39.83
江门,CO,0.98
江门,NO2,31.83
江门,O3,47.78
江门,PM10,40.09
江门,PM2.5,16.26
江门,SO2,8.26
江阴,AQI,53.83
江阴,CO,0.58
江阴,NO2,33.09
江阴,O3,46.09
江阴,PM10,53.91
江阴,PM2.5,38.13
江阴,SO2,10.3
池州,AQI,80.39
池州,CO,0.77
池州,NO2,31.78
池州,O3,28.09
池州,PM10,71.3
池州,PM2.5,59.17
池州,SO2,7.48
沈阳,AQI,53.12
沈阳,CO,0.81
沈阳,NO2,38.58
沈阳,O3,20.29
沈阳,PM10,59.12
沈阳,PM2.5,37.0
沈阳,SO2,22.5
沧州,AQI,69.0
沧州,CO,0.84
沧州,NO2,46.04
沧州,O3,17.74
沧州,PM10,84.0
沧州,PM2.5,43.78
沧州,SO2,12.83
河池,AQI,42.65
河池,CO,0.96
河池,NO2,18.04
河池,O3,39.3
河池,PM10,43.0
河池,PM2.5,22.7
河池,SO2,8.04
河源,AQI,25.38
河源,CO,0.91
河源,NO2,16.67
河源,O3,44.04
河源,PM10,23.96
河源,PM2.5,14.75
河源,SO2,10.17
泉州,AQI,33.12
泉州,CO,0.56
泉州,NO2,16.96
泉州,O3,55.0
泉州,PM10,32.58
泉州,PM2.5,16.0
泉州,SO2,4.83
泰安,AQI,160.58
泰安,CO,1.19
泰安,NO2,49.5
泰安,O3,6.88
泰安,PM10,168.88
泰安,PM2.5,122.17
泰安,SO2,20.92
泰州,AQI,56.17
泰州,CO,0.83
泰州,NO2,29.96
泰州,O3,34.48
泰州,PM10,54.35
泰州,PM2.5,39.35
泰州,SO2,10.87
泸州,AQI,54.33
泸州,CO,0.74
泸州,NO2,30.25
泸州,O3,9.83
泸州,PM10,47.58
泸州,PM2.5,38.58
泸州,SO2,7.92
洛阳,AQI,140.09
洛阳,CO,0.96
洛阳,NO2,41.61
洛阳,O3,27.7
洛阳,PM10,138.35
洛阳,PM2.5,106.17
洛阳,SO2,5.91
济南,AQI,122.78
济南,CO,1.38
济南,NO2,54.61
济南,O3,7.35
济南,PM10,145.57
济南,PM2.5,90.91
济南,SO2,21.39
济宁,AQI,145.26
济宁,CO,1.13
济宁,NO2,44.57
济宁,O3,15.78
济宁,PM10,109.17
济宁,PM2.5,110.39
济宁,SO2,11.78
海东地区,AQI,65.7
海东地区,CO,0.73
海东地区,NO2,36.43
海东地区,O3,49.3
海东地区,PM10,67.0
海东地区,PM2.5,47.22
海东地区,SO2,17.87
海北州,AQI,27.27
海北州,CO,0.39
海北州,NO2,15.82
海北州,O3,53.0
海北州,PM10,27.27
海北州,PM2.5,8.27
海北州,SO2,9.09
海南州,AQI,38.87
海南州,CO,0.73
海南州,NO2,29.26
海南州,O3,37.26
海南州,PM10,36.26
海南州,PM2.5,22.43
海南州,SO2,16.0
海口,AQI,37.04
海口,CO,0.71
海口,NO2,11.39
海口,O3,76.09
海口,PM10,36.96
海口,PM2.5,18.17
海口,SO2,8.17
海西州,AQI,38.74
海西州,CO,0.57
海西州,NO2,20.61
海西州,O3,63.17
海西州,PM10,40.35
海西州,PM2.5,12.35
海西州,SO2,15.35
海门,AQI,45.96
海门,CO,1.05
海门,NO2,17.35
海门,O3,51.96
海门,PM10,42.3
海门,PM2.5,32.09
海门,SO2,5.83
淄博,AQI,112.79
淄博,CO,1.74
淄博,NO2,55.67
淄博,O3,10.92
淄博,PM10,133.83
淄博,PM2.5,84.96
淄博,SO2,33.21
淮北,AQI,100.65
淮北,CO,0.85
淮北,NO2,51.13
淮北,O3,20.65
淮北,PM10,111.74
淮北,PM2.5,73.65
淮北,SO2,8.91
淮南,AQI,105.26
淮南,CO,0.64
淮南,NO2,38.04
淮南,O3,36.17
淮南,PM10,100.87
淮南,PM2.5,79.13
淮南,SO2,10.35
淮安,AQI,72.0
淮安,CO,0.53
淮安,NO2,42.7
淮安,O3,23.3
淮安,PM10,76.04
淮安,PM2.5,52.57
淮安,SO2,11.17
深圳,AQI,42.09
深圳,CO,0.85
深圳,NO2,22.48
深圳,O3,57.61
深圳,PM10,42.09
深圳,PM2.5,20.0
深圳,SO2,6.17
清远,AQI,23.83
清远,CO,1.12
清远,NO2,19.13
清远,O3,43.39
清远,PM10,23.57
清远,PM2.5,13.3
清远,SO2,8.26
温州,AQI,31.48
温州,CO,0.51
温州,NO2,27.17
温州,O3,25.57
温州,PM10,31.48
温州,PM2.5,16.04
温州,SO2,8.04
渭南,AQI,119.88
渭南,CO,1.1
渭南,NO2,57.12
渭南,O3,19.17
渭南,PM10,130.88
渭南,PM2.5,90.79
渭南,SO2,11.5
湖州,AQI,46.48
湖州,CO,0.64
湖州,NO2,47.43
湖州,O3,27.17
湖州,PM10,47.43
湖州,PM2.5,24.65
湖州,SO2,7.7
湘潭,AQI,108.04
湘潭,CO,0.96
湘潭,NO2,36.79
湘潭,O3,19.25
湘潭,PM10,82.96
湘潭,PM2.5,81.29
湘潭,SO2,5.0
湘西州,AQI,86.96
湘西州,CO,0.87
湘西州,NO2,27.43
湘西州,O3,22.65
湘西州,PM10,98.74
湘西州,PM2.5,64.43
湘西州,SO2,7.52
湛江,AQI,45.12
湛江,CO,0.76
湛江,NO2,15.25
湛江,O3,64.96
湛江,PM10,46.04
湛江,PM2.5,29.04
湛江,SO2,13.46
溧阳,AQI,53.43
溧阳,CO,0.69
溧阳,NO2,39.78
溧阳,O3,24.57
溧阳,PM10,56.22
溧阳,PM2.5,37.09
溧阳,SO2,13.26
滁州,AQI,68.83
滁州,CO,1.0
滁州,NO2,41.87
滁州,O3,27.61
滁州,PM10,70.26
滁州,PM2.5,49.83
滁州,SO2,8.74
滨州,AQI,65.0
滨州,CO,1.11
滨州,NO2,55.61
滨州,O3,18.96
滨州,PM10,66.65
滨州,PM2.5,44.65
滨州,SO2,32.87
漯河,AQI,160.83
漯河,CO,0.88
漯河,NO2,40.74
漯河,O3,27.48
漯河,PM10,145.61
漯河,PM2.5,122.52
漯河,SO2,6.83
漳州,AQI,37.22
漳州,CO,0.52
漳州,NO2,28.78
漳州,O3,37.43
漳州,PM10,37.7
漳州,PM2.5,18.43
漳州,SO2,5.17
潍坊,AQI,84.96
潍坊,CO,1.15
潍坊,NO2,52.48
潍坊,O3,16.78
潍坊,PM10,99.96
潍坊,PM2.5,61.96
潍坊,SO2,30.48
潮州,AQI,25.29
潮州,CO,0.76
潮州,NO2,12.5
潮州,O3,47.08
潮州,PM10,24.29
潮州,PM2.5,14.42
潮州,SO2,7.79
濮阳,AQI,177.96
濮阳,CO,1.16
濮阳,NO2,54.48
濮阳,O3,12.39
濮阳,PM10,148.39
濮阳,PM2.5,137.17
濮阳,SO2,11.0
烟台,AQI,43.12
烟台,CO,0.53
烟台,NO2,29.67
烟台,O3,40.88
烟台,PM10,44.96
烟台,PM2.5,23.79
烟台,SO2,10.17
焦作,AQI,145.87
焦作,CO,1.07
焦作,NO2,53.04
焦作,O3,14.26
焦作,PM10,172.43
焦作,PM2.5,110.48
焦作,SO2,11.22
牡丹江,AQI,74.83
牡丹江,CO,0.79
牡丹江,NO2,47.79
牡丹江,O3,25.29
牡丹江,PM10,78.62
牡丹江,PM2.5,54.12
牡丹江,SO2,14.58
玉林,AQI,38.39
玉林,CO,0.94
玉林,NO2,14.17
玉林,O3,57.52
玉林,PM10,36.35
玉林,PM2.5,24.74
玉林,SO2,6.35
玉树州,AQI,25.05
玉树州,CO,0.76
玉树州,NO2,17.86
玉树州,O3,40.59
玉树州,PM10,24.38
玉树州,PM2.5,9.62
玉树州,SO2,21.86
玉溪,AQI,43.75
玉溪,CO,1.01
玉溪,NO2,21.67
玉溪,O3,46.83
玉溪,PM10,42.58
玉溪,PM2.5,25.38
玉溪,SO2,10.0
珠海,AQI,40.35
珠海,CO,0.9
珠海,NO2,30.65
珠海,O3,68.0
珠海,PM10,40.52
珠海,PM2.5,18.52
珠海,SO2,6.87
甘南州,AQI,44.61
甘南州,CO,0.72
甘南州,NO2,32.26
甘南州,O3,39.39
甘南州,PM10,48.0
甘南州,PM2.5,22.74
甘南州,SO2,13.78
甘孜州,AQI,29.96
甘孜州,CO,0.27
甘孜州,NO2,30.87
甘孜州,O3,32.13
甘孜州,PM10,29.96
甘孜州,PM2.5,12.78
甘孜州,SO2,7.96
白城,AQI,44.0
白城,CO,0.43
白城,NO2,18.13
白城,O3,33.74
白城,PM10,46.87
白城,PM2.5,28.13
白城,SO2,10.83
白山,AQI,60.61
白山,CO,1.24
白山,NO2,20.65
白山,O3,25.83
白山,PM10,71.17
白山,PM2.5,29.13
白山,SO2,19.61
白银,AQI,51.04
白银,CO,0.5
白银,NO2,34.39
白银,O3,51.87
白银,PM10,54.78
白银,PM2.5,26.78
白银,SO2,44.96
百色,AQI,41.61
百色,CO,0.84
百色,NO2,21.17
百色,O3,38.3
百色,PM10,42.39
百色,PM2.5,21.04
百色,SO2,18.13
益阳,AQI,134.35
益阳,CO,1.31
益阳,NO2,26.52
益阳,O3,25.87
益阳,PM10,120.39
益阳,PM2.5,102.3
益阳,SO2,4.39
盐城,AQI,66.74
盐城,CO,0.79
盐城,NO2,40.09
盐城,O3,34.57
盐城,PM10,72.78
盐城,PM2.5,48.09
盐城,SO2,6.43
盘锦,AQI,50.12
盘锦,CO,0.98
盘锦,NO2,40.75
盘锦,O3,28.21
盘锦,PM10,35.62
盘锦,PM2.5,33.67
盘锦,SO2,22.25
眉山,AQI,57.17
眉山,CO,0.94
眉山,NO2,40.87
眉山,O3,6.7
眉山,PM10,64.78
眉山,PM2.5,34.7
眉山,SO2,8.39
石嘴山,AQI,90.26
石嘴山,CO,1.46
石嘴山,NO2,46.13
石嘴山,O3,29.74
石嘴山,PM10,104.61
石嘴山,PM2.5,66.39
石嘴山,SO2,39.13
石家庄,AQI,88.35
石家庄,CO,0.89
石家庄,NO2,56.52
石家庄,O3,8.52
石家庄,PM10,111.04
石家庄,PM2.5,63.65
石家庄,SO2,10.96
石河子,AQI,88.09
石河子,CO,0.87
石河子,NO2,37.09
石河子,O3,34.09
石河子,PM10,88.26
石河子,PM2.5,65.35
石河子,SO2,8.48
福州,AQI,29.29
福州,CO,0.73
福州,NO2,17.92
福州,O3,47.12
福州,PM10,28.25
福州,PM2.5,18.17
福州,SO2,5.12
秦皇岛,AQI,48.39
秦皇岛,CO,0.64
秦皇岛,NO2,38.04
秦皇岛,O3,23.26
秦皇岛,PM10,51.26
秦皇岛,PM2.5,25.43
秦皇岛,SO2,15.0
章丘,AQI,98.13
章丘,CO,1.32
章丘,NO2,56.17
章丘,O3,12.35
章丘,PM10,124.65
章丘,PM2.5,68.09
章丘,SO2,10.7
红河州,AQI,41.48
红河州,CO,0.7
红河州,NO2,12.78
红河州,O3,55.09
红河州,PM10,39.57
红河州,PM2.5,26.22
红河州,SO2,12.52
绍兴,AQI,49.48
绍兴,CO,0.79
绍兴,NO2,44.91
绍兴,O3,23.3
绍兴,PM10,52.74
绍兴,PM2.5,29.35
绍兴,SO2,9.65
绥化,AQI,106.74
绥化,CO,0.68
绥化,NO2,38.78
绥化,O3,26.48
绥化,PM10,97.87
绥化,PM2.5,80.26
绥化,SO2,6.13
绵阳,AQI,49.75
绵阳,CO,0.66
绵阳,NO2,26.42
绵阳,O3,24.46
绵阳,PM10,46.96
绵阳,PM2.5,34.88
绵阳,SO2,4.71
聊城,AQI,126.17
聊城,CO,1.16
聊城,NO2,53.88
聊城,O3,10.54
聊城,PM10,154.62
聊城,PM2.5,92.21
聊城,SO2,21.96
肇庆,AQI,21.7
肇庆,CO,0.7
肇庆,NO2,20.87
肇庆,O3,48.91
肇庆,PM10,21.17
肇庆,PM2.5,10.3
肇庆,SO2,3.91
胶南,AQI,80.05
胶南,CO,0.87
胶南,NO2,50.05
胶南,O3,21.32
胶南,PM10,97.42
胶南,PM2.5,57.47
胶南,SO2,21.05
胶州,AQI,87.43
胶州,CO,1.17
胶州,NO2,36.83
胶州,O3,35.65
胶州,PM10,92.26
胶州,PM2.5,64.43
胶州,SO2,26.39
自贡,AQI,72.79
自贡,CO,0.84
自贡,NO2,37.04
自贡,O3,13.54
自贡,PM10,74.42
自贡,PM2.5,52.88
自贡,SO2,6.54
舟山,AQI,20.91
舟山,CO,0.53
舟山,NO2,11.09
舟山,O3,65.26
舟山,PM10,19.09
舟山,PM2.5,9.13
舟山,SO2,5.0
芜湖,AQI,56.87
芜湖,CO,0.73
芜湖,NO2,45.91
芜湖,O3,16.26
芜湖,PM10,48.22
芜湖,PM2.5,39.61
芜湖,SO2,11.65
苏州,AQI,47.61
苏州,CO,0.93
苏州,NO2,39.74
苏州,O3,32.17
苏州,PM10,44.52
苏州,PM2.5,31.87
苏州,SO2,7.7
茂名,AQI,45.3
茂名,CO,0.95
茂名,NO2,15.39
茂名,O3,61.3
茂名,PM10,46.13
茂名,PM2.5,24.7
茂名,SO2,16.87
荆州,AQI,96.91
荆州,CO,1.14
荆州,NO2,46.13
荆州,O3,21.26
荆州,PM10,117.65
荆州,PM2.5,72.22
荆州,SO2,13.87
荆门,AQI,154.61
荆门,CO,0.98
荆门,NO2,40.96
荆门,O3,30.26
荆门,PM10,119.65
荆门,PM2.5,117.91
荆门,SO2,6.57
荣成,AQI,22.7
荣成,CO,0.69
荣成,NO2,20.74
荣成,O3,46.13
荣成,PM10,22.0
荣成,PM2.5,11.0
荣成,SO2,4.61
莆田,AQI,34.0
莆田,CO,0.58
莆田,NO2,16.3
莆田,O3,59.65
莆田,PM10,33.87
莆田,PM2.5,16.13
莆田,SO2,5.0
莱州,AQI,69.0
莱州,CO,1.07
莱州,NO2,36.09
莱州,O3,31.52
莱州,PM10,81.17
莱州,PM2.5,47.91
莱州,SO2,19.83
莱西,AQI,70.17
莱西,CO,0.81
莱西,NO2,25.94
莱西,O3,32.11
莱西,PM10,70.89
莱西,PM2.5,50.28
莱西,SO2,10.11
菏泽,AQI,141.83
菏泽,CO,1.01
菏泽,NO2,50.5
菏泽,O3,11.58
菏泽,PM10,165.92
菏泽,PM2.5,107.21
菏泽,SO2,10.62
萍乡,AQI,54.43
萍乡,CO,1.32
萍乡,NO2,29.61
萍乡,O3,6.3
萍乡,PM10,51.78
萍乡,PM2.5,38.0
萍乡,SO2,9.78
营口,AQI,62.29
营口,CO,1.16
营口,NO2,42.54
营口,O3,28.79
营口,PM10,68.75
营口,PM2.5,40.38
营口,SO2,15.33
葫芦岛,AQI,58.75
葫芦岛,CO,1.14
葫芦岛,NO2,41.83
葫芦岛,O3,28.0
葫芦岛,PM10,61.42
葫芦岛,PM2.5,37.58
葫芦岛,SO2,27.75
蚌埠,AQI,85.5
蚌埠,CO,0.8
蚌埠,NO2,45.54
蚌埠,O3,32.0
蚌埠,PM10,89.96
蚌埠,PM2.5,63.33
蚌埠,SO2,13.26
衡水,AQI,67.57
衡水,CO,0.67
衡水,NO2,53.22
衡水,O3,11.43
衡水,PM10,82.91
衡水,PM2.5,44.13
衡水,SO2,15.96
衡阳,AQI,98.65
衡阳,CO,1.15
衡阳,NO2,30.74
衡阳,O3,32.13
衡阳,PM10,81.0
衡阳,PM2.5,73.83
衡阳,SO2,9.04
衢州,AQI,46.33
衢州,CO,0.95
衢州,NO2,35.17
衢州,O3,21.58
衢州,PM10,49.25
衢州,PM2.5,32.21
衢州,SO2,3.67
襄阳,AQI,163.7
襄阳,CO,0.98
襄阳,NO2,43.87
襄阳,O3,22.65
襄阳,PM10,130.65
襄阳,PM2.5,124.48
襄阳,SO2,15.65
西双版纳州,AQI,50.04
西双版纳州,CO,0.53
西双版纳州,NO2,21.65
西双版纳州,O3,37.57
西双版纳州,PM10,55.35
西双版纳州,PM2.5,25.57
西双版纳州,SO2,8.22
西宁,AQI,62.7
西宁,CO,1.11
西宁,NO2,46.13
西宁,O3,50.39
西宁,PM10,68.22
西宁,PM2.5,42.65
西宁,SO2,23.09
西安,AQI,109.17
西安,CO,0.9
西安,NO2,46.48
西安,O3,29.26
西安,PM10,100.7
西安,PM2.5,82.26
西安,SO2,9.04
许昌,AQI,174.57
许昌,CO,1.19
许昌,NO2,47.3
许昌,O3,18.9
许昌,PM10,119.61
许昌,PM2.5,134.17
许昌,SO2,13.17
诸暨,AQI,62.7
诸暨,CO,0.67
诸暨,NO2,40.61
诸暨,O3,17.35
诸暨,PM10,52.26
诸暨,PM2.5,45.04
诸暨,SO2,6.74
贵港,AQI,48.48
贵港,CO,0.89
贵港,NO2,19.43
贵港,O3,38.74
贵港,PM10,50.87
贵港,PM2.5,31.43
贵港,SO2,10.13
贵阳,AQI,35.75
贵阳,CO,0.78
贵阳,NO2,21.08
贵阳,O3,27.0
贵阳,PM10,35.75
贵阳,PM2.5,19.96
贵阳,SO2,15.21
贺州,AQI,50.87
贺州,CO,0.99
贺州,NO2,17.61
贺州,O3,39.83
贺州,PM10,51.13
贺州,PM2.5,33.87
贺州,SO2,7.74
资阳,AQI,53.75
资阳,CO,0.79
资阳,NO2,25.17
资阳,O3,23.12
资阳,PM10,52.75
资阳,PM2.5,36.92
资阳,SO2,5.17
赣州,AQI,24.87
赣州,CO,1.2
赣州,NO2,18.26
赣州,O3,21.91
赣州,PM10,24.3
赣州,PM2.5,15.48
赣州,SO2,8.57
赤峰,AQI,60.79
赤峰,CO,1.22
赤峰,NO2,39.54
赤峰,O3,33.79
赤峰,PM10,63.0
赤峰,PM2.5,43.25
赤峰,SO2,22.88
辽源,AQI,47.04
辽源,CO,0.74
辽源,NO2,18.26
辽源,O3,31.96
辽源,PM10,46.83
辽源,PM2.5,32.09
辽源,SO2,16.22
辽阳,AQI,59.75
辽阳,CO,1.18
辽阳,NO2,28.96
辽阳,O3,21.88
辽阳,PM10,66.5
辽阳,PM2.5,40.58
辽阳,SO2,19.62
达州,AQI,52.12
达州,CO,0.8
达州,NO2,39.0
达州,O3,38.33
达州,PM10,56.46
达州,PM2.5,33.58
达州,SO2,9.5
运城,AQI,114.65
运城,CO,1.17
运城,NO2,37.43
运城,O3,38.65
运城,PM10,116.35
运城,PM2.5,86.65
运城,SO2,12.74
连云港,AQI,80.35
连云港,CO,1.11
连云港,NO2,53.57
连云港,O3,19.17
连云港,PM10,78.65
连云港,PM2.5,59.13
连云港,SO2,26.43
迪庆州,AQI,26.39
迪庆州,CO,0.52
迪庆州,NO2,10.04
迪庆州,O3,70.87
迪庆州,PM10,17.3
迪庆州,PM2.5,12.83
迪庆州,SO2,7.04
通化,AQI,40.13
通化,CO,0.73
通化,NO2,25.0
通化,O3,25.83
通化,PM10,41.48
通化,PM2.5,24.57
通化,SO2,26.48
通辽,AQI,37.78
通辽,CO,0.36
通辽,NO2,30.09
通辽,O3,39.65
通辽,PM10,29.65
通辽,PM2.5,26.48
通辽,SO2,7.57
遂宁,AQI,39.65
遂宁,CO,0.65
遂宁,NO2,15.7
遂宁,O3,23.26
遂宁,PM10,35.96
遂宁,PM2.5,27.04
遂宁,SO2,6.74
遵义,AQI,36.25
遵义,CO,0.69
遵义,NO2,17.38
遵义,O3,32.67
遵义,PM10,35.25
遵义,PM2.5,22.42
遵义,SO2,13.21
邢台,AQI,88.52
邢台,CO,0.9
邢台,NO2,50.78
邢台,O3,10.35
邢台,PM10,102.3
邢台,PM2.5,63.96
邢台,SO2,14.17
那曲地区,AQI,40.17
那曲地区,CO,1.43
那曲地区,NO2,15.96
那曲地区,O3,45.3
那曲地区,PM10,37.39
那曲地区,PM2.5,25.26
那曲地区,SO2,8.3
邯郸,AQI,94.39
邯郸,CO,1.0
邯郸,NO2,55.17
邯郸,O3,12.0
邯郸,PM10,122.26
邯郸,PM2.5,68.91
邯郸,SO2,14.65
邵阳,AQI,83.04
邵阳,CO,0.82
邵阳,NO2,22.48
邵阳,O3,51.35
邵阳,PM10,73.96
邵阳,PM2.5,61.26
邵阳,SO2,12.13
郑州,AQI,170.79
郑州,CO,1.21
郑州,NO2,51.67
郑州,O3,12.04
郑州,PM10,142.21
郑州,PM2.5,129.46
郑州,SO2,9.79
郴州,AQI,69.48
郴州,CO,1.1
郴州,NO2,27.74
郴州,O3,22.78
郴州,PM10,53.04
郴州,PM2.5,50.74
郴州,SO2,5.74
鄂尔多斯,AQI,40.96
鄂尔多斯,CO,0.68
鄂尔多斯,NO2,23.61
鄂尔多斯,O3,53.3
鄂尔多斯,PM10,41.87
鄂尔多斯,PM2.5,24.7
鄂尔多斯,SO2,13.48
鄂州,AQI,73.43
鄂州,CO,0.68
鄂州,NO2,37.04
鄂州,O3,18.26
鄂州,PM10,74.3
鄂州,PM2.5,53.65
鄂州,SO2,9.83
酒泉,AQI,72.57
酒泉,CO,0.75
酒泉,NO2,30.17
酒泉,O3,45.65
酒泉,PM10,92.96
酒泉,PM2.5,40.04
酒泉,SO2,7.65
重庆,AQI,46.87
重庆,CO,0.8
重庆,NO2,38.61
重庆,O3,12.7
重庆,PM10,47.52
重庆,PM2.5,29.91
重庆,SO2,7.96
金华,AQI,50.71
金华,CO,0.78
金华,NO2,45.12
金华,O3,15.0
金华,PM10,50.58
金华,PM2.5,34.75
金华,SO2,5.79
金坛,AQI,55.09
金坛,CO,0.81
金坛,NO2,34.65
金坛,O3,27.91
金坛,PM10,58.0
金坛,PM2.5,37.52
金坛,SO2,11.91
金昌,AQI,56.25
金昌,CO,0.75
金昌,NO2,19.38
金昌,O3,53.96
金昌,PM10,62.12
金昌,PM2.5,26.0
金昌,SO2,19.88
钦州,AQI,41.26
钦州,CO,1.08
钦州,NO2,16.78
钦州,O3,59.52
钦州,PM10,40.91
钦州,PM2.5,25.13
钦州,SO2,11.22
铁岭,AQI,62.35
铁岭,CO,0.78
铁岭,NO2,32.09
铁岭,O3,26.22
铁岭,PM10,64.35
铁岭,PM2.5,42.39
铁岭,SO2,14.57
铜仁地区,AQI,101.17
铜仁地区,CO,0.96
铜仁地区,NO2,30.83
铜仁地区,O3,26.09
铜仁地区,PM10,97.17
铜仁地区,PM2.5,75.78
铜仁地区,SO2,6.04
铜川,AQI,110.38
铜川,CO,0.93
铜川,NO2,42.21
铜川,O3,38.33
铜川,PM10,102.12
铜川,PM2.5,83.17
铜川,SO2,18.46
铜陵,AQI,66.09
铜陵,CO,0.8
铜陵,NO2,41.3
铜陵,O3,22.39
铜陵,PM10,71.61
铜陵,PM2.5,47.43
铜陵,SO2,11.26
银川,AQI,112.83
银川,CO,1.64
银川,NO2,47.04
银川,O3,26.92
银川,PM10,131.08
银川,PM2.5,84.62
银川,SO2,18.08
锡林郭勒盟,AQI,18.09
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,5.35
锡林郭勒盟,O3,56.96
锡林郭勒盟,PM10,11.87
锡林郭勒盟,PM2.5,7.0
