city,type,value
昆山,SO2,7.83
昆明,AQI,54.54
昆明,CO,0.9
昆明,NO2,32.96
昆明,O3,29.0
昆明,PM10,61.75
昆明,PM2.5,32.58
昆明,SO2,10.5
昌吉州,AQI,267.96
昌吉州,CO,2.68
昌吉州,NO2,73.13
昌吉州,O3,14.57
昌吉州,PM10,316.39
昌吉州,PM2.5,217.96
昌吉州,SO2,8.3
昌都,AQI,38.33
昌都,CO,1.03
昌都,NO2,21.62
昌都,O3,47.25
昌都,PM10,41.88
昌都,PM2.5,16.25
昌都,SO2,9.58
昭通,AQI,56.08
昭通,CO,1.6
昭通,NO2,26.46
昭通,O3,29.25
昭通,PM10,65.04
昭通,PM2.5,33.92
昭通,SO2,21.96
晋中,AQI,62.5
晋中,CO,1.23
晋中,NO2,52.33
晋中,O3,7.5
晋中,PM10,74.04
晋中,PM2.5,37.58
晋中,SO2,40.0
晋城,AQI,155.71
晋城,CO,1.21
晋城,NO2,39.12
晋城,O3,37.96
晋城,PM10,162.88
晋城,PM2.5,118.38
晋城,SO2,10.79
普洱,AQI,41.92
普洱,CO,0.58
普洱,NO2,18.46
普洱,O3,29.88
普洱,PM10,42.5
普洱,PM2.5,21.46
普洱,SO2,4.21
景德镇,AQI,34.42
景德镇,CO,0.78
景德镇,NO2,24.38
景德镇,O3,16.38
景德镇,PM10,34.0
景德镇,PM2.5,20.29
景德镇,SO2,10.79
曲靖,AQI,49.25
曲靖,CO,1.13
曲靖,NO2,24.25
曲靖,O3,30.92
曲靖,PM10,50.75
曲靖,PM2.5,30.25
曲靖,SO2,9.0
朔州,AQI,108.5
朔州,CO,1.17
朔州,NO2,53.83
朔州,O3,11.71
朔州,PM10,157.29
朔州,PM2.5,71.17
朔州,SO2,52.62
朝阳,AQI,73.58
朝阳,CO,1.48
朝阳,NO2,33.46
朝阳,O3,33.75
朝阳,PM10,70.58
朝阳,PM2.5,50.08
朝阳,SO2,33.04
本溪,AQI,74.29
本溪,CO,1.91
本溪,NO2,47.88
本溪,O3,15.5
本溪,PM10,93.25
本溪,PM2.5,49.25
本溪,SO2,29.92
来宾,AQI,48.22
来宾,CO,0.82
来宾,NO2,16.83
来宾,O3,48.39
来宾,PM10,47.48
来宾,PM2.5,32.57
来宾,SO2,8.17
杭州,AQI,73.04
杭州,CO,1.09
杭州,NO2,61.38
杭州,O3,8.54
杭州,PM10,90.58
杭州,PM2.5,51.04
杭州,SO2,7.04
松原,AQI,33.29
松原,CO,0.59
松原,NO2,19.0
松原,O3,45.42
松原,PM10,33.38
松原,PM2.5,17.58
松原,SO2,8.92
林芝,AQI,29.09
林芝,CO,0.67
林芝,NO2,11.35
林芝,O3,44.78
林芝,PM10,28.87
林芝,PM2.5,14.87
林芝,SO2,8.26
果洛州,AQI,40.83
果洛州,CO,0.63
果洛州,NO2,21.0
果洛州,O3,36.09
果洛州,PM10,41.58
果洛州,PM2.5,21.62
果洛州,SO2,23.14
枣庄,AQI,81.25
枣庄,CO,0.78
枣庄,NO2,49.96
枣庄,O3,30.17
枣庄,PM10,110.25
枣庄,PM2.5,57.25
枣庄,SO2,22.25
柳州,AQI,45.46
柳州,CO,1.08
柳州,NO2,18.62
柳州,O3,39.21
柳州,PM10,42.42
柳州,PM2.5,30.71
柳州,SO2,16.21
株洲,AQI,139.33
株洲,CO,0.87
株洲,NO2,43.75
株洲,O3,15.38
株洲,PM10,118.67
株洲,PM2.5,105.0
株洲,SO2,5.92
桂林,AQI,52.21
桂林,CO,0.85
桂林,NO2,18.08
桂林,O3,65.67
桂林,PM10,44.92
桂林,PM2.5,37.08
桂林,SO2,9.83
梅州,AQI,64.62
梅州,CO,0.72
梅州,NO2,25.21
梅州,O3,38.92
梅州,PM10,53.83
梅州,PM2.5,46.58
梅州,SO2,7.33
梧州,AQI,67.54
梧州,CO,1.13
梧州,NO2,26.83
梧州,O3,47.88
梧州,PM10,74.54
梧州,PM2.5,46.92
梧州,SO2,15.92
楚雄州,AQI,34.25
楚雄州,CO,0.8
楚雄州,NO2,20.04
楚雄州,O3,33.71
楚雄州,PM10,31.83
楚雄州,PM2.5,20.92
楚雄州,SO2,13.62
榆林,AQI,59.46
榆林,CO,1.01
榆林,NO2,56.96
榆林,O3,18.83
榆林,PM10,56.12
榆林,PM2.5,40.83
榆林,SO2,15.42
武威,AQI,98.13
武威,CO,0.91
武威,NO2,30.0
武威,O3,38.91
武威,PM10,94.61
武威,PM2.5,73.35
武威,SO2,8.43
武汉,AQI,108.25
武汉,CO,0.96
武汉,NO2,48.5
武汉,O3,18.12
武汉,PM10,94.0
武汉,PM2.5,81.5
武汉,SO2,7.33
毕节,AQI,31.71
毕节,CO,0.84
毕节,NO2,23.5
毕节,O3,21.21
毕节,PM10,30.62
毕节,PM2.5,21.75
毕节,SO2,14.33
永州,AQI,71.5
永州,CO,0.76
永州,NO2,27.54
永州,O3,46.62
永州,PM10,66.46
永州,PM2.5,52.08
永州,SO2,9.33
汉中,AQI,58.35
汉中,CO,0.74
汉中,NO2,28.13
汉中,O3,29.35
汉中,PM10,54.52
汉中,PM2.5,41.83
汉中,SO2,9.78
汕头,AQI,40.54
汕头,CO,0.65
汕头,NO2,23.08
汕头,O3,53.33
汕头,PM10,39.5
汕头,PM2.5,25.46
汕头,SO2,10.75
汕尾,AQI,58.79
汕尾,CO,0.79
汕尾,NO2,16.33
汕尾,O3,70.33
汕尾,PM10,53.67
汕尾,PM2.5,41.67
汕尾,SO2,10.62
江门,AQI,59.58
江门,CO,0.94
江门,NO2,41.58
江门,O3,59.0
江门,PM10,67.33
江门,PM2.5,38.04
江门,SO2,10.42
江阴,AQI,78.71
江阴,CO,0.81
江阴,NO2,35.92
江阴,O3,48.83
江阴,PM10,76.62
江阴,PM2.5,57.88
江阴,SO2,10.83
池州,AQI,119.0
池州,CO,1.08
池州,NO2,39.42
池州,O3,17.33
池州,PM10,98.12
池州,PM2.5,90.08
池州,SO2,10.12
沈阳,AQI,71.88
沈阳,CO,1.45
沈阳,NO2,55.17
沈阳,O3,17.92
沈阳,PM10,87.0
沈阳,PM2.5,50.38
沈阳,SO2,43.67
沧州,AQI,64.92
沧州,CO,0.97
沧州,NO2,49.83
沧州,O3,19.88
沧州,PM10,78.75
沧州,PM2.5,43.79
沧州,SO2,15.17
河池,AQI,45.65
河池,CO,0.96
河池,NO2,16.91
河池,O3,44.26
河池,PM10,43.91
河池,PM2.5,29.48
河池,SO2,8.87
河源,AQI,65.12
河源,CO,0.78
河源,NO2,19.96
河源,O3,63.12
河源,PM10,56.17
河源,PM2.5,47.0
河源,SO2,12.04
泉州,AQI,24.88
泉州,CO,0.44
泉州,NO2,16.08
泉州,O3,61.25
泉州,PM10,14.62
泉州,PM2.5,12.5
泉州,SO2,3.71
泰安,AQI,51.42
泰安,CO,0.79
泰安,NO2,38.71
泰安,O3,32.96
泰安,PM10,53.54
泰安,PM2.5,25.71
泰安,SO2,20.62
泰州,AQI,77.21
泰州,CO,0.86
泰州,NO2,23.42
泰州,O3,44.88
泰州,PM10,77.5
泰州,PM2.5,56.54
泰州,SO2,9.71
泸州,AQI,68.54
泸州,CO,0.83
泸州,NO2,28.12
泸州,O3,19.5
泸州,PM10,56.88
泸州,PM2.5,49.75
泸州,SO2,11.79
洛阳,AQI,108.0
洛阳,CO,0.83
洛阳,NO2,53.58
洛阳,O3,8.33
洛阳,PM10,119.5
洛阳,PM2.5,81.17
洛阳,SO2,7.46
济南,AQI,55.67
济南,CO,0.85
济南,NO2,51.08
济南,O3,20.58
济南,PM10,62.04
济南,PM2.5,26.88
济南,SO2,20.17
济宁,AQI,64.67
济宁,CO,0.74
济宁,NO2,38.58
济宁,O3,32.12
济宁,PM10,63.46
济宁,PM2.5,41.33
济宁,SO2,17.21
海东地区,AQI,108.57
海东地区,CO,1.8
海东地区,NO2,42.35
海东地区,O3,39.26
海东地区,PM10,100.26
海东地区,PM2.5,81.65
海东地区,SO2,31.87
海北州,AQI,28.78
海北州,CO,0.23
海北州,NO2,14.23
海北州,O3,70.05
海北州,PM10,27.0
海北州,PM2.5,14.57
海北州,SO2,8.84
海南州,AQI,40.96
海南州,CO,0.78
海南州,NO2,32.29
海南州,O3,43.08
海南州,PM10,43.12
海南州,PM2.5,22.54
海南州,SO2,17.67
海口,AQI,69.71
海口,CO,0.88
海口,NO2,24.62
海口,O3,83.25
海口,PM10,68.46
海口,PM2.5,50.62
海口,SO2,11.54
海西州,AQI,29.04
海西州,CO,0.54
海西州,NO2,21.18
海西州,O3,75.52
海西州,PM10,25.96
海西州,PM2.5,9.78
海西州,SO2,16.04
海门,AQI,66.46
海门,CO,0.73
海门,NO2,20.0
海门,O3,62.62
海门,PM10,65.5
海门,PM2.5,46.17
海门,SO2,9.33
淄博,AQI,64.58
淄博,CO,1.06
淄博,NO2,49.88
淄博,O3,25.83
淄博,PM10,79.21
淄博,PM2.5,42.67
淄博,SO2,30.79
淮北,AQI,87.13
淮北,CO,0.75
淮北,NO2,49.61
淮北,O3,28.52
淮北,PM10,110.52
淮北,PM2.5,64.09
淮北,SO2,14.43
淮南,AQI,148.04
淮南,CO,0.85
淮南,NO2,40.88
淮南,O3,30.54
淮南,PM10,148.54
淮南,PM2.5,112.92
淮南,SO2,10.42
淮安,AQI,62.71
淮安,CO,0.51
淮安,NO2,32.25
淮安,O3,33.04
淮安,PM10,62.25
淮安,PM2.5,43.62
淮安,SO2,8.04
深圳,AQI,64.33
深圳,CO,0.72
深圳,NO2,29.29
深圳,O3,68.08
深圳,PM10,76.12
深圳,PM2.5,45.83
深圳,SO2,8.92
清远,AQI,49.71
清远,CO,1.17
清远,NO2,20.92
清远,O3,62.25
清远,PM10,44.5
清远,PM2.5,35.17
清远,SO2,8.71
温州,AQI,45.0
温州,CO,0.47
温州,NO2,38.46
温州,O3,38.92
温州,PM10,45.12
温州,PM2.5,24.25
温州,SO2,6.5
渭南,AQI,115.88
渭南,CO,1.59
渭南,NO2,50.12
渭南,O3,18.17
渭南,PM10,132.88
渭南,PM2.5,87.46
渭南,SO2,19.79
湖州,AQI,59.58
湖州,CO,0.9
湖州,NO2,50.0
湖州,O3,25.17
湖州,PM10,64.67
湖州,PM2.5,36.58
湖州,SO2,7.12
湘潭,AQI,137.88
湘潭,CO,1.04
湘潭,NO2,41.08
湘潭,O3,24.42
湘潭,PM10,111.42
湘潭,PM2.5,104.33
湘潭,SO2,5.17
湘西州,AQI,73.96
湘西州,CO,0.78
湘西州,NO2,19.83
湘西州,O3,30.22
湘西州,PM10,76.48
湘西州,PM2.5,54.0
湘西州,SO2,6.57
湛江,AQI,82.08
湛江,CO,0.85
湛江,NO2,20.12
湛江,O3,78.5
湛江,PM10,79.46
湛江,PM2.5,60.58
湛江,SO2,17.29
溧阳,AQI,92.5
溧阳,CO,1.06
溧阳,NO2,53.17
溧阳,O3,15.5
溧阳,PM10,87.75
溧阳,PM2.5,68.92
溧阳,SO2,11.17
滁州,AQI,99.5
滁州,CO,0.82
滁州,NO2,48.5
滁州,O3,40.42
滁州,PM10,102.92
滁州,PM2.5,73.71
滁州,SO2,13.38
滨州,AQI,56.29
滨州,CO,0.66
滨州,NO2,50.83
滨州,O3,27.25
滨州,PM10,60.62
滨州,PM2.5,36.5
滨州,SO2,31.29
漯河,AQI,131.08
漯河,CO,0.85
漯河,NO2,37.88
漯河,O3,21.33
漯河,PM10,128.46
漯河,PM2.5,98.79
漯河,SO2,9.46
漳州,AQI,45.08
漳州,CO,0.34
漳州,NO2,42.42
漳州,O3,27.38
漳州,PM10,45.58
漳州,PM2.5,24.12
漳州,SO2,5.0
潍坊,AQI,55.29
潍坊,CO,0.82
潍坊,NO2,46.25
潍坊,O3,25.42
潍坊,PM10,62.08
潍坊,PM2.5,33.33
潍坊,SO2,25.42
潮州,AQI,59.71
潮州,CO,0.71
潮州,NO2,23.29
潮州,O3,42.88
潮州,PM10,56.38
潮州,PM2.5,42.12
潮州,SO2,10.67
濮阳,AQI,81.0
濮阳,CO,0.74
濮阳,NO2,43.54
濮阳,O3,22.79
濮阳,PM10,78.0
濮阳,PM2.5,59.42
濮阳,SO2,16.79
烟台,AQI,48.29
烟台,CO,0.62
烟台,NO2,36.75
烟台,O3,37.46
烟台,PM10,50.38
烟台,PM2.5,22.96
烟台,SO2,12.58
焦作,AQI,82.62
焦作,CO,0.79
焦作,NO2,42.54
焦作,O3,20.58
焦作,PM10,100.83
焦作,PM2.5,60.58
焦作,SO2,10.92
牡丹江,AQI,72.33
牡丹江,CO,0.87
牡丹江,NO2,47.79
牡丹江,O3,28.38
牡丹江,PM10,77.96
牡丹江,PM2.5,51.67
牡丹江,SO2,14.12
玉林,AQI,69.46
玉林,CO,0.89
玉林,NO2,20.0
玉林,O3,76.04
玉林,PM10,65.88
玉林,PM2.5,50.42
玉林,SO2,8.29
玉树州,AQI,36.26
玉树州,CO,1.06
玉树州,NO2,21.48
玉树州,O3,35.39
玉树州,PM10,39.09
玉树州,PM2.5,14.14
玉树州,SO2,25.78
玉溪,AQI,39.5
玉溪,CO,1.03
玉溪,NO2,25.33
玉溪,O3,29.12
玉溪,PM10,39.38
玉溪,PM2.5,22.62
玉溪,SO2,8.75
珠海,AQI,64.17
珠海,CO,0.87
珠海,NO2,49.04
珠海,O3,65.29
珠海,PM10,76.67
珠海,PM2.5,43.79
珠海,SO2,9.62
甘南州,AQI,42.7
甘南州,CO,0.73
甘南州,NO2,31.35
甘南州,O3,32.52
甘南州,PM10,44.87
甘南州,PM2.5,22.83
甘南州,SO2,14.65
甘孜州,AQI,35.52
甘孜州,CO,0.57
甘孜州,NO2,31.78
甘孜州,O3,20.0
甘孜州,PM10,37.74
甘孜州,PM2.5,13.35
甘孜州,SO2,7.0
白城,AQI,38.46
白城,CO,0.45
白城,NO2,12.92
白城,O3,39.04
白城,PM10,39.21
白城,PM2.5,21.08
白城,SO2,9.21
白山,AQI,67.21
白山,CO,1.53
白山,NO2,25.12
白山,O3,26.33
白山,PM10,83.88
白山,PM2.5,33.71
白山,SO2,22.33
白银,AQI,69.71
白银,CO,0.87
白银,NO2,29.83
白银,O3,42.17
白银,PM10,70.42
白银,PM2.5,50.58
白银,SO2,44.42
百色,AQI,47.21
百色,CO,0.89
百色,NO2,21.88
百色,O3,16.96
百色,PM10,48.96
百色,PM2.5,29.83
百色,SO2,10.79
益阳,AQI,152.71
益阳,CO,1.5
益阳,NO2,24.25
益阳,O3,37.75
益阳,PM10,128.29
益阳,PM2.5,115.38
益阳,SO2,3.75
盐城,AQI,48.92
盐城,CO,0.47
盐城,NO2,27.79
盐城,O3,49.29
盐城,PM10,50.17
盐城,PM2.5,25.92
盐城,SO2,6.12
盘锦,AQI,58.96
盘锦,CO,1.13
盘锦,NO2,55.21
盘锦,O3,22.25
盘锦,PM10,50.62
盘锦,PM2.5,38.79
盘锦,SO2,32.29
眉山,AQI,50.17
眉山,CO,1.06
眉山,NO2,32.3
眉山,O3,12.13
眉山,PM10,53.13
眉山,PM2.5,30.61
眉山,SO2,8.09
石嘴山,AQI,111.67
石嘴山,CO,1.23
石嘴山,NO2,44.17
石嘴山,O3,33.29
石嘴山,PM10,107.75
石嘴山,PM2.5,83.62
石嘴山,SO2,35.21
石家庄,AQI,82.25
石家庄,CO,1.05
石家庄,NO2,58.67
石家庄,O3,11.83
石家庄,PM10,104.79
石家庄,PM2.5,59.75
石家庄,SO2,16.0
石河子,AQI,318.88
石河子,CO,2.32
石河子,NO2,72.04
石河子,O3,9.21
石河子,PM10,330.58
石河子,PM2.5,268.88
石河子,SO2,9.67
福州,AQI,24.67
福州,CO,0.68
福州,NO2,16.12
福州,O3,58.96
福州,PM10,19.5
福州,PM2.5,15.75
福州,SO2,4.0
秦皇岛,AQI,48.12
秦皇岛,CO,0.79
秦皇岛,NO2,42.21
秦皇岛,O3,24.04
秦皇岛,PM10,51.33
秦皇岛,PM2.5,25.62
秦皇岛,SO2,14.96
章丘,AQI,51.58
章丘,CO,1.13
章丘,NO2,49.88
章丘,O3,23.91
章丘,PM10,59.17
章丘,PM2.5,23.45
章丘,SO2,13.26
红河州,AQI,29.96
红河州,CO,0.78
红河州,NO2,11.08
红河州,O3,49.29
红河州,PM10,27.17
红河州,PM2.5,19.42
红河州,SO2,6.54
绍兴,AQI,62.12
绍兴,CO,0.99
绍兴,NO2,52.58
绍兴,O3,17.17
绍兴,PM10,70.21
绍兴,PM2.5,43.12
绍兴,SO2,8.88
绥化,AQI,54.96
绥化,CO,0.42
绥化,NO2,25.71
绥化,O3,39.0
绥化,PM10,56.54
绥化,PM2.5,38.21
绥化,SO2,5.12
绵阳,AQI,49.21
绵阳,CO,0.72
绵阳,NO2,32.42
绵阳,O3,19.92
绵阳,PM10,46.88
绵阳,PM2.5,34.5
绵阳,SO2,6.0
聊城,AQI,57.71
聊城,CO,0.71
聊城,NO2,46.5
聊城,O3,24.04
聊城,PM10,65.96
聊城,PM2.5,33.67
聊城,SO2,24.08
肇庆,AQI,49.17
肇庆,CO,0.62
肇庆,NO2,26.75
肇庆,O3,59.29
肇庆,PM10,46.21
肇庆,PM2.5,34.58
肇庆,SO2,4.38
胶南,AQI,57.08
胶南,CO,0.61
胶南,NO2,44.21
胶南,O3,34.12
胶南,PM10,65.62
胶南,PM2.5,27.54
胶南,SO2,18.58
胶州,AQI,56.67
胶州,CO,0.82
胶州,NO2,37.75
胶州,O3,34.71
胶州,PM10,63.92
胶州,PM2.5,37.12
胶州,SO2,24.54
自贡,AQI,62.42
自贡,CO,0.92
自贡,NO2,29.0
自贡,O3,17.96
自贡,PM10,55.38
自贡,PM2.5,44.75
自贡,SO2,5.08
舟山,AQI,38.25
舟山,CO,0.73
舟山,NO2,14.92
舟山,O3,77.25
舟山,PM10,38.5
舟山,PM2.5,23.58
舟山,SO2,5.88
芜湖,AQI,102.46
芜湖,CO,0.88
芜湖,NO2,45.5
芜湖,O3,18.12
芜湖,PM10,62.75
芜湖,PM2.5,76.75
芜湖,SO2,12.58
苏州,AQI,78.88
苏州,CO,0.82
苏州,NO2,43.54
苏州,O3,38.08
苏州,PM10,66.71
苏州,PM2.5,57.88
苏州,SO2,8.75
茂名,AQI,75.29
茂名,CO,0.91
茂名,NO2,24.42
茂名,O3,67.92
茂名,PM10,85.42
茂名,PM2.5,55.08
茂名,SO2,27.38
荆州,AQI,131.08
荆州,CO,1.24
荆州,NO2,39.42
荆州,O3,38.21
荆州,PM10,139.29
荆州,PM2.5,99.79
荆州,SO2,13.67
荆门,AQI,218.42
荆门,CO,1.26
荆门,NO2,43.17
荆门,O3,38.21
荆门,PM10,154.58
荆门,PM2.5,169.0
荆门,SO2,7.33
荣成,AQI,29.42
荣成,CO,0.49
荣成,NO2,19.5
荣成,O3,46.42
荣成,PM10,29.29
荣成,PM2.5,13.5
荣成,SO2,5.29
莆田,AQI,23.57
莆田,CO,0.59
莆田,NO2,18.04
莆田,O3,62.04
莆田,PM10,17.3
莆田,PM2.5,13.26
莆田,SO2,4.26
莱州,AQI,46.62
莱州,CO,0.64
莱州,NO2,39.25
莱州,O3,30.62
莱州,PM10,52.83
莱州,PM2.5,25.83
莱州,SO2,21.62
莱西,AQI,47.75
莱西,CO,0.57
莱西,NO2,31.0
莱西,O3,29.17
莱西,PM10,51.0
莱西,PM2.5,29.46
莱西,SO2,13.38
菏泽,AQI,82.54
菏泽,CO,0.74
菏泽,NO2,48.33
菏泽,O3,24.83
菏泽,PM10,107.12
菏泽,PM2.5,56.42
菏泽,SO2,18.17
萍乡,AQI,105.83
萍乡,CO,1.06
萍乡,NO2,32.22
萍乡,O3,10.96
萍乡,PM10,105.7
萍乡,PM2.5,79.57
萍乡,SO2,14.04
营口,AQI,58.71
营口,CO,1.16
营口,NO2,46.71
营口,O3,25.62
营口,PM10,61.33
营口,PM2.5,38.46
营口,SO2,16.38
葫芦岛,AQI,90.92
葫芦岛,CO,1.55
葫芦岛,NO2,46.54
葫芦岛,O3,25.88
葫芦岛,PM10,106.71
葫芦岛,PM2.5,61.54
葫芦岛,SO2,60.25
蚌埠,AQI,116.58
蚌埠,CO,0.75
蚌埠,NO2,52.0
蚌埠,O3,34.92
蚌埠,PM10,123.75
蚌埠,PM2.5,87.79
蚌埠,SO2,14.46
衡水,AQI,56.88
衡水,CO,0.66
衡水,NO2,52.67
衡水,O3,15.08
衡水,PM10,65.25
衡水,PM2.5,34.42
衡水,SO2,13.54
衡阳,AQI,79.0
衡阳,CO,1.08
衡阳,NO2,27.71
衡阳,O3,30.54
衡阳,PM10,63.96
衡阳,PM2.5,58.12
衡阳,SO2,8.08
衢州,AQI,48.96
衢州,CO,1.03
衢州,NO2,43.67
衢州,O3,14.71
衢州,PM10,48.67
衢州,PM2.5,32.29
衢州,SO2,3.54
襄阳,AQI,239.88
襄阳,CO,1.25
襄阳,NO2,42.88
襄阳,O3,35.79
襄阳,PM10,187.54
襄阳,PM2.5,190.42
襄阳,SO2,13.21
西双版纳州,AQI,56.58
西双版纳州,CO,0.69
西双版纳州,NO2,26.96
西双版纳州,O3,26.29
西双版纳州,PM10,66.67
西双版纳州,PM2.5,31.71
西双版纳州,SO2,9.54
西宁,AQI,122.71
西宁,CO,2.63
西宁,NO2,65.5
西宁,O3,36.88
西宁,PM10,121.46
西宁,PM2.5,92.71
西宁,SO2,30.71
西安,AQI,110.38
西安,CO,1.23
西安,NO2,48.96
西安,O3,17.46
西安,PM10,111.71
西安,PM2.5,83.17
西安,SO2,14.25
许昌,AQI,111.35
许昌,CO,1.16
许昌,NO2,44.13
许昌,O3,15.09
许昌,PM10,91.09
许昌,PM2.5,83.48
许昌,SO2,18.22
诸暨,AQI,65.96
诸暨,CO,1.03
诸暨,NO2,49.65
诸暨,O3,8.96
诸暨,PM10,75.04
诸暨,PM2.5,47.35
诸暨,SO2,6.91
贵港,AQI,58.92
贵港,CO,0.82
贵港,NO2,19.08
贵港,O3,64.71
贵港,PM10,57.71
贵港,PM2.5,40.58
贵港,SO2,10.29
贵阳,AQI,33.96
贵阳,CO,0.83
贵阳,NO2,20.5
贵阳,O3,22.29
贵阳,PM10,34.12
贵阳,PM2.5,19.42
贵阳,SO2,13.62
贺州,AQI,53.08
贺州,CO,0.72
贺州,NO2,17.0
贺州,O3,55.04
贺州,PM10,54.71
贺州,PM2.5,35.33
贺州,SO2,9.79
资阳,AQI,46.75
资阳,CO,0.91
资阳,NO2,28.88
资阳,O3,20.38
资阳,PM10,46.75
资阳,PM2.5,31.46
资阳,SO2,4.75
赣州,AQI,70.46
赣州,CO,1.32
赣州,NO2,28.46
赣州,O3,38.92
赣州,PM10,78.58
赣州,PM2.5,51.0
赣州,SO2,15.38
赤峰,AQI,82.92
赤峰,CO,1.68
赤峰,NO2,46.83
赤峰,O3,40.42
赤峰,PM10,97.29
赤峰,PM2.5,59.29
赤峰,SO2,36.0
辽源,AQI,40.92
辽源,CO,0.85
辽源,NO2,19.92
辽源,O3,45.92
辽源,PM10,41.17
辽源,PM2.5,25.83
辽源,SO2,19.42
辽阳,AQI,62.92
辽阳,CO,1.25
辽阳,NO2,40.25
辽阳,O3,23.0
辽阳,PM10,70.29
辽阳,PM2.5,40.42
辽阳,SO2,23.71
达州,AQI,51.43
达州,CO,0.58
达州,NO2,32.17
达州,O3,28.78
达州,PM10,47.0
达州,PM2.5,36.13
达州,SO2,10.35
运城,AQI,127.54
运城,CO,1.89
运城,NO2,44.38
运城,O3,21.04
运城,PM10,130.75
运城,PM2.5,96.58
运城,SO2,16.25
连云港,AQI,38.75
连云港,CO,0.94
连云港,NO2,40.46
连云港,O3,32.88
连云港,PM10,38.96
连云港,PM2.5,17.96
连云港,SO2,16.08
迪庆州,AQI,31.33
迪庆州,CO,0.55
迪庆州,NO2,11.33
迪庆州,O3,60.17
迪庆州,PM10,22.46
迪庆州,PM2.5,20.08
迪庆州,SO2,7.75
通化,AQI,49.46
通化,CO,0.92
通化,NO2,32.33
通化,O3,23.17
通化,PM10,56.09
通化,PM2.5,29.78
通化,SO2,23.25
通辽,AQI,39.62
通辽,CO,0.38
通辽,NO2,20.08
通辽,O3,58.79
通辽,PM10,38.92
通辽,PM2.5,25.17
通辽,SO2,12.42
遂宁,AQI,36.92
遂宁,CO,0.59
遂宁,NO2,20.21
遂宁,O3,23.83
遂宁,PM10,36.0
遂宁,PM2.5,23.5
遂宁,SO2,7.62
遵义,AQI,22.25
遵义,CO,0.7
遵义,NO2,15.62
遵义,O3,30.96
遵义,PM10,20.79
遵义,PM2.5,14.42
遵义,SO2,12.75
邢台,AQI,67.54
邢台,CO,1.08
邢台,NO2,49.17
邢台,O3,15.04
邢台,PM10,80.33
邢台,PM2.5,46.58
邢台,SO2,14.21
那曲,AQI,57.0
那曲,CO,1.59
那曲,NO2,20.39
那曲,O3,38.48
那曲,PM10,52.7
那曲,PM2.5,37.26
那曲,SO2,8.39
邯郸,AQI,63.75
邯郸,CO,0.73
邯郸,NO2,46.5
邯郸,O3,23.58
邯郸,PM10,77.58
邯郸,PM2.5,38.88
邯郸,SO2,15.92
邵阳,AQI,77.08
邵阳,CO,0.81
邵阳,NO2,26.79
邵阳,O3,38.12
邵阳,PM10,62.58
邵阳,PM2.5,56.58
邵阳,SO2,13.58
郑州,AQI,83.46
郑州,CO,0.88
郑州,NO2,56.5
郑州,O3,9.17
郑州,PM10,93.75
郑州,PM2.5,61.58
郑州,SO2,11.25
郴州,AQI,68.0
郴州,CO,0.78
郴州,NO2,29.83
郴州,O3,23.96
郴州,PM10,51.33
郴州,PM2.5,49.46
郴州,SO2,5.08
鄂尔多斯,AQI,64.12
鄂尔多斯,CO,1.01
鄂尔多斯,NO2,47.42
鄂尔多斯,O3,27.5
鄂尔多斯,PM10,76.67
鄂尔多斯,PM2.5,45.38
鄂尔多斯,SO2,24.5
鄂州,AQI,83.58
鄂州,CO,0.83
鄂州,NO2,40.62
鄂州,O3,18.58
鄂州,PM10,75.71
鄂州,PM2.5,61.79
鄂州,SO2,7.96
酒泉,AQI,52.5
酒泉,CO,0.72
酒泉,NO2,33.25
酒泉,O3,39.92
酒泉,PM10,51.75
酒泉,PM2.5,34.88
酒泉,SO2,5.88
重庆,AQI,57.79
重庆,CO,0.89
重庆,NO2,37.54
重庆,O3,14.08
重庆,PM10,56.62
重庆,PM2.5,41.08
重庆,SO2,7.67
金华,AQI,62.79
金华,CO,0.95
金华,NO2,50.88
金华,O3,7.21
金华,PM10,66.33
金华,PM2.5,45.58
金华,SO2,5.71
金坛,AQI,88.25
金坛,CO,0.96
金坛,NO2,40.46
金坛,O3,30.75
金坛,PM10,89.33
金坛,PM2.5,65.5
金坛,SO2,9.83
金昌,AQI,48.83
金昌,CO,0.74
金昌,NO2,15.67
金昌,O3,49.46
金昌,PM10,48.83
金昌,PM2.5,29.54
金昌,SO2,10.38
钦州,AQI,61.96
钦州,CO,1.25
钦州,NO2,23.29
钦州,O3,67.08
钦州,PM10,65.96
钦州,PM2.5,38.38
钦州,SO2,16.46
铁岭,AQI,61.29
铁岭,CO,1.17
铁岭,NO2,44.79
铁岭,O3,30.71
铁岭,PM10,65.92
铁岭,PM2.5,41.17
铁岭,SO2,25.33
铜仁地区,AQI,79.33
铜仁地区,CO,0.98
铜仁地区,NO2,18.75
铜仁地区,O3,41.46
铜仁地区,PM10,74.96
铜仁地区,PM2.5,58.38
铜仁地区,SO2,3.67
铜川,AQI,116.42
铜川,CO,1.21
铜川,NO2,47.17
铜川,O3,20.83
铜川,PM10,112.0
铜川,PM2.5,87.92
铜川,SO2,27.79
铜陵,AQI,93.29
铜陵,CO,1.08
铜陵,NO2,39.71
铜陵,O3,23.25
铜陵,PM10,97.42
铜陵,PM2.5,69.5
铜陵,SO2,8.83
银川,AQI,113.62
银川,CO,1.56
银川,NO2,49.42
银川,O3,29.83
