city,type,value
昆明,SO2,8.54
昌吉州,AQI,44.42
昌吉州,CO,0.71
昌吉州,NO2,40.58
昌吉州,O3,38.21
昌吉州,PM10,46.67
昌吉州,PM2.5,15.83
昌吉州,SO2,4.12
昌都,AQI,41.62
昌都,CO,0.71
昌都,NO2,9.92
昌都,O3,48.83
昌都,PM10,44.62
昌都,PM2.5,8.0
昌都,SO2,10.21
昭通,AQI,34.96
昭通,CO,0.48
昭通,NO2,14.0
昭通,O3,40.58
昭通,PM10,35.5
昭通,PM2.5,14.12
昭通,SO2,8.0
晋中,AQI,73.38
晋中,CO,0.9
晋中,NO2,45.21
晋中,O3,83.08
晋中,PM10,89.17
晋中,PM2.5,45.67
晋中,SO2,13.0
晋城,AQI,56.08
晋城,CO,0.86
晋城,NO2,23.12
晋城,O3,105.5
晋城,PM10,62.17
晋城,PM2.5,24.04
晋城,SO2,8.38
普洱,AQI,13.92
普洱,CO,0.59
普洱,NO2,7.0
普洱,O3,25.46
普洱,PM10,10.71
普洱,PM2.5,8.75
普洱,SO2,6.25
景德镇,AQI,17.54
景德镇,CO,0.45
景德镇,NO2,7.46
景德镇,O3,53.21
景德镇,PM10,15.0
景德镇,PM2.5,9.12
景德镇,SO2,5.42
曲靖,AQI,24.25
曲靖,CO,0.69
曲靖,NO2,16.38
曲靖,O3,33.08
曲靖,PM10,23.0
曲靖,PM2.5,14.33
曲靖,SO2,7.79
朔州,AQI,64.21
朔州,CO,0.86
朔州,NO2,33.71
朔州,O3,111.21
朔州,PM10,75.46
朔州,PM2.5,29.96
朔州,SO2,13.12
朝阳,AQI,47.71
朝阳,CO,0.79
朝阳,NO2,23.62
朝阳,O3,54.46
朝阳,PM10,50.62
朝阳,PM2.5,20.96
朝阳,SO2,12.29
本溪,AQI,60.25
本溪,CO,1.48
本溪,NO2,37.92
本溪,O3,21.88
本溪,PM10,70.08
本溪,PM2.5,30.17
本溪,SO2,19.42
来宾,AQI,24.08
来宾,CO,0.62
来宾,NO2,10.75
来宾,O3,34.58
来宾,PM10,23.46
来宾,PM2.5,13.83
来宾,SO2,12.62
杭州,AQI,50.88
杭州,CO,0.73
杭州,NO2,58.25
杭州,O3,30.62
杭州,PM10,53.96
杭州,PM2.5,28.17
杭州,SO2,5.62
松原,AQI,30.96
松原,CO,0.9
松原,NO2,21.17
松原,O3,29.54
松原,PM10,31.21
松原,PM2.5,6.62
松原,SO2,3.04
林芝,AQI,16.0
林芝,CO,0.47
林芝,NO2,5.42
林芝,O3,46.38
林芝,PM10,13.5
林芝,PM2.5,5.67
林芝,SO2,7.96
果洛州,AQI,32.67
果洛州,CO,0.62
果洛州,NO2,10.08
果洛州,O3,104.67
果洛州,PM10,8.04
果洛州,PM2.5,12.46
果洛州,SO2,26.5
枣庄,AQI,109.17
枣庄,CO,0.85
枣庄,NO2,53.46
枣庄,O3,90.08
枣庄,PM10,162.75
枣庄,PM2.5,73.88
枣庄,SO2,23.46
柳州,AQI,25.12
柳州,CO,0.74
柳州,NO2,17.04
柳州,O3,31.25
柳州,PM10,23.71
柳州,PM2.5,15.96
柳州,SO2,5.58
株洲,AQI,19.88
株洲,CO,0.58
株洲,NO2,20.33
株洲,O3,33.71
株洲,PM10,15.83
株洲,PM2.5,13.92
株洲,SO2,6.38
桂林,AQI,29.04
桂林,CO,0.92
桂林,NO2,18.46
桂林,O3,50.08
桂林,PM10,27.71
桂林,PM2.5,16.12
桂林,SO2,9.62
梅州,AQI,30.25
梅州,CO,0.63
梅州,NO2,17.29
梅州,O3,50.71
梅州,PM10,28.0
梅州,PM2.5,17.12
梅州,SO2,6.5
梧州,AQI,32.75
梧州,CO,0.81
梧州,NO2,21.0
梧州,O3,25.54
梧州,PM10,32.75
梧州,PM2.5,15.21
梧州,SO2,7.21
楚雄州,AQI,14.33
楚雄州,CO,0.59
楚雄州,NO2,6.58
楚雄州,O3,35.33
楚雄州,PM10,12.62
楚雄州,PM2.5,5.25
楚雄州,SO2,7.08
榆林,AQI,47.42
榆林,CO,0.59
榆林,NO2,21.17
榆林,O3,113.67
榆林,PM10,45.54
榆林,PM2.5,26.46
榆林,SO2,9.5
武威,AQI,33.67
武威,CO,0.44
武威,NO2,14.5
武威,O3,65.79
武威,PM10,30.17
武威,PM2.5,19.75
武威,SO2,2.67
武汉,AQI,21.79
武汉,CO,0.85
武汉,NO2,24.0
武汉,O3,68.17
武汉,PM10,18.21
武汉,PM2.5,12.38
武汉,SO2,5.88
毕节,AQI,21.88
毕节,CO,0.5
毕节,NO2,10.38
毕节,O3,42.67
毕节,PM10,19.0
毕节,PM2.5,11.5
毕节,SO2,7.33
永州,AQI,32.25
永州,CO,0.72
永州,NO2,13.12
永州,O3,48.33
永州,PM10,31.17
永州,PM2.5,21.62
永州,SO2,5.79
汉中,AQI,18.29
汉中,CO,0.44
汉中,NO2,9.5
汉中,O3,54.88
汉中,PM10,7.75
汉中,PM2.5,3.92
汉中,SO2,4.21
汕头,AQI,33.0
汕头,CO,0.62
汕头,NO2,9.46
汕头,O3,105.21
汕头,PM10,24.17
汕头,PM2.5,9.67
汕头,SO2,7.08
汕尾,AQI,29.12
汕尾,CO,0.55
汕尾,NO2,5.38
汕尾,O3,93.25
汕尾,PM10,19.21
汕尾,PM2.5,10.42
汕尾,SO2,8.21
江门,AQI,23.54
江门,CO,0.67
江门,NO2,17.38
江门,O3,40.54
江门,PM10,22.0
江门,PM2.5,8.0
江门,SO2,6.42
江阴,AQI,60.67
江阴,CO,0.87
江阴,NO2,56.71
江阴,O3,100.21
江阴,PM10,62.21
江阴,PM2.5,34.67
江阴,SO2,12.79
池州,AQI,21.75
池州,CO,0.68
池州,NO2,17.17
池州,O3,60.0
池州,PM10,15.25
池州,PM2.5,10.29
池州,SO2,4.88
沈阳,AQI,54.54
沈阳,CO,0.93
沈阳,NO2,39.92
沈阳,O3,27.79
沈阳,PM10,61.58
沈阳,PM2.5,31.21
沈阳,SO2,15.62
沧州,AQI,48.42
沧州,CO,0.48
沧州,NO2,34.71
沧州,O3,96.17
沧州,PM10,52.25
沧州,PM2.5,25.96
沧州,SO2,14.88
河池,AQI,27.75
河池,CO,0.77
河池,NO2,15.88
河池,O3,19.83
河池,PM10,27.54
河池,PM2.5,12.0
河池,SO2,6.71
河源,AQI,22.46
河源,CO,0.61
河源,NO2,11.62
河源,O3,54.79
河源,PM10,19.92
河源,PM2.5,9.21
河源,SO2,5.5
泉州,AQI,33.88
泉州,CO,0.39
泉州,NO2,13.5
泉州,O3,87.88
泉州,PM10,31.12
泉州,PM2.5,12.17
泉州,SO2,4.58
泰安,AQI,95.12
泰安,CO,1.36
泰安,NO2,33.92
泰安,O3,146.25
泰安,PM10,114.08
泰安,PM2.5,54.12
泰安,SO2,17.96
泰州,AQI,60.29
泰州,CO,0.86
泰州,NO2,28.75
泰州,O3,83.25
泰州,PM10,62.62
泰州,PM2.5,42.38
泰州,SO2,7.67
泸州,AQI,25.46
泸州,CO,0.7
泸州,NO2,18.04
泸州,O3,27.29
泸州,PM10,18.71
泸州,PM2.5,17.75
泸州,SO2,6.92
洛阳,AQI,38.0
洛阳,CO,0.56
洛阳,NO2,27.04
洛阳,O3,62.17
洛阳,PM10,35.88
洛阳,PM2.5,26.04
洛阳,SO2,5.5
济南,AQI,83.5
济南,CO,0.94
济南,NO2,51.79
济南,O3,106.38
济南,PM10,104.5
济南,PM2.5,48.54
济南,SO2,11.0
济宁,AQI,85.96
济宁,CO,1.17
济宁,NO2,73.12
济宁,O3,57.12
济宁,PM10,115.96
济宁,PM2.5,56.04
济宁,SO2,14.62
海东地区,AQI,39.33
海东地区,CO,0.85
海东地区,NO2,29.79
海东地区,O3,54.67
海东地区,PM10,30.79
海东地区,PM2.5,27.42
海东地区,SO2,8.0
海北州,AQI,29.67
海北州,CO,0.52
海北州,NO2,12.87
海北州,O3,92.0
海北州,PM10,17.29
海北州,PM2.5,14.5
海北州,SO2,7.61
海南州,AQI,35.5
海南州,CO,0.7
海南州,NO2,13.75
海南州,O3,103.58
海南州,PM10,17.92
海南州,PM2.5,14.88
海南州,SO2,10.0
海口,AQI,16.33
海口,CO,0.6
海口,NO2,17.54
海口,O3,26.62
海口,PM10,16.17
海口,PM2.5,5.21
海口,SO2,3.33
海西州,AQI,99.17
海西州,CO,0.45
海西州,NO2,20.04
海西州,O3,96.04
海西州,PM10,149.38
海西州,PM2.5,29.62
海西州,SO2,10.46
海门,AQI,49.17
海门,CO,0.83
海门,NO2,29.58
海门,O3,99.29
海门,PM10,44.62
海门,PM2.5,24.17
海门,SO2,6.67
淄博,AQI,76.04
淄博,CO,0.93
淄博,NO2,44.12
淄博,O3,105.58
淄博,PM10,91.38
淄博,PM2.5,42.88
淄博,SO2,16.33
淮北,AQI,71.96
淮北,CO,0.75
淮北,NO2,28.5
淮北,O3,99.54
淮北,PM10,92.29
淮北,PM2.5,48.5
淮北,SO2,8.96
淮南,AQI,69.42
淮南,CO,0.77
淮南,NO2,25.38
淮南,O3,78.67
淮南,PM10,80.75
淮南,PM2.5,48.42
淮南,SO2,9.04
淮安,AQI,91.79
淮安,CO,0.75
淮安,NO2,45.96
淮安,O3,101.17
淮安,PM10,93.62
淮安,PM2.5,66.71
淮安,SO2,8.5
深圳,AQI,21.0
深圳,CO,0.54
深圳,NO2,15.33
深圳,O3,55.54
深圳,PM10,17.0
深圳,PM2.5,8.67
深圳,SO2,5.33
清远,AQI,35.33
清远,CO,0.69
清远,NO2,27.75
清远,O3,70.62
清远,PM10,32.25
清远,PM2.5,16.83
清远,SO2,7.42
温州,AQI,43.54
温州,CO,0.72
温州,NO2,39.42
温州,O3,50.62
温州,PM10,48.17
温州,PM2.5,20.54
温州,SO2,6.08
渭南,AQI,34.79
渭南,CO,0.48
渭南,NO2,16.21
渭南,O3,64.71
渭南,PM10,28.92
渭南,PM2.5,22.88
渭南,SO2,7.21
湖州,AQI,51.38
湖州,CO,0.63
湖州,NO2,46.5
湖州,O3,71.42
湖州,PM10,53.67
湖州,PM2.5,21.5
湖州,SO2,6.42
湘潭,AQI,17.67
湘潭,CO,0.66
湘潭,NO2,24.12
湘潭,O3,19.67
湘潭,PM10,16.54
湘潭,PM2.5,11.42
湘潭,SO2,5.04
湘西州,AQI,15.12
湘西州,CO,0.84
湘西州,NO2,11.17
湘西州,O3,46.5
湘西州,PM10,9.54
湘西州,PM2.5,5.12
湘西州,SO2,4.12
湛江,AQI,18.04
湛江,CO,0.54
湛江,NO2,14.29
湛江,O3,35.5
湛江,PM10,16.33
湛江,PM2.5,5.62
湛江,SO2,5.79
溧阳,AQI,55.94
溧阳,CO,0.84
溧阳,NO2,51.83
溧阳,O3,85.72
溧阳,PM10,58.06
溧阳,PM2.5,32.17
溧阳,SO2,18.22
滁州,AQI,57.67
滁州,CO,0.86
滁州,NO2,41.25
滁州,O3,78.5
滁州,PM10,63.12
滁州,PM2.5,35.88
滁州,SO2,7.88
滨州,AQI,43.17
滨州,CO,0.69
滨州,NO2,24.83
滨州,O3,84.46
滨州,PM10,42.33
滨州,PM2.5,18.96
滨州,SO2,20.25
漯河,AQI,32.38
漯河,CO,0.62
漯河,NO2,19.92
漯河,O3,60.29
漯河,PM10,29.17
漯河,PM2.5,18.88
漯河,SO2,6.54
漳州,AQI,35.79
漳州,CO,0.47
漳州,NO2,20.42
漳州,O3,80.46
漳州,PM10,33.62
漳州,PM2.5,17.0
漳州,SO2,6.08
潍坊,AQI,48.25
潍坊,CO,0.5
潍坊,NO2,29.21
潍坊,O3,80.33
潍坊,PM10,50.33
潍坊,PM2.5,17.5
潍坊,SO2,6.88
潮州,AQI,31.88
潮州,CO,0.66
潮州,NO2,7.08
潮州,O3,90.5
潮州,PM10,25.83
潮州,PM2.5,11.79
潮州,SO2,7.08
濮阳,AQI,78.75
濮阳,CO,0.8
濮阳,NO2,44.88
濮阳,O3,92.92
濮阳,PM10,105.04
濮阳,PM2.5,46.96
濮阳,SO2,13.33
烟台,AQI,46.0
烟台,CO,0.3
烟台,NO2,29.75
烟台,O3,79.17
烟台,PM10,44.88
烟台,PM2.5,17.12
烟台,SO2,9.21
焦作,AQI,53.08
焦作,CO,0.86
焦作,NO2,26.96
焦作,O3,89.79
焦作,PM10,57.79
焦作,PM2.5,31.04
焦作,SO2,8.96
牡丹江,AQI,31.17
牡丹江,CO,0.28
牡丹江,NO2,14.67
牡丹江,O3,23.04
牡丹江,PM10,31.12
牡丹江,PM2.5,16.04
牡丹江,SO2,3.33
玉林,AQI,30.04
玉林,CO,0.7
玉林,NO2,12.25
玉林,O3,35.42
玉林,PM10,29.04
玉林,PM2.5,12.29
玉林,SO2,27.67
玉树州,AQI,20.62
玉树州,CO,0.59
玉树州,NO2,9.62
玉树州,O3,65.04
玉树州,PM10,9.33
玉树州,PM2.5,3.41
玉树州,SO2,9.71
玉溪,AQI,21.83
玉溪,CO,0.54
玉溪,NO2,17.25
玉溪,O3,24.12
玉溪,PM10,21.71
玉溪,PM2.5,9.33
玉溪,SO2,9.33
珠海,AQI,15.92
珠海,CO,0.46
珠海,NO2,18.33
珠海,O3,45.92
珠海,PM10,10.29
珠海,PM2.5,7.25
珠海,SO2,3.92
甘南州,AQI,23.21
甘南州,CO,0.35
甘南州,NO2,9.29
甘南州,O3,70.96
甘南州,PM10,11.62
甘南州,PM2.5,9.62
甘南州,SO2,4.67
甘孜州,AQI,14.75
甘孜州,CO,0.24
甘孜州,NO2,13.12
甘孜州,O3,37.96
甘孜州,PM10,8.75
甘孜州,PM2.5,5.92
甘孜州,SO2,9.17
白城,AQI,17.75
白城,CO,0.43
白城,NO2,10.29
白城,O3,31.12
白城,PM10,15.08
白城,PM2.5,6.75
白城,SO2,6.92
白山,AQI,44.88
白山,CO,0.52
白山,NO2,15.88
白山,O3,25.71
白山,PM10,46.79
白山,PM2.5,20.58
白山,SO2,7.38
白银,AQI,28.92
白银,CO,1.03
白银,NO2,28.79
白银,O3,45.33
白银,PM10,26.96
白银,PM2.5,11.29
白银,SO2,30.58
百色,AQI,48.12
百色,CO,0.83
百色,NO2,17.0
百色,O3,27.62
百色,PM10,49.79
百色,PM2.5,25.96
百色,SO2,15.46
益阳,AQI,15.71
益阳,CO,1.0
益阳,NO2,11.29
益阳,O3,39.29
益阳,PM10,15.12
益阳,PM2.5,7.62
益阳,SO2,2.04
盐城,AQI,75.29
盐城,CO,0.8
盐城,NO2,25.83
盐城,O3,109.12
盐城,PM10,73.33
盐城,PM2.5,48.12
盐城,SO2,6.62
盘锦,AQI,46.38
盘锦,CO,0.96
盘锦,NO2,43.29
盘锦,O3,47.83
盘锦,PM10,46.29
盘锦,PM2.5,28.54
盘锦,SO2,15.71
眉山,AQI,34.12
眉山,CO,0.59
眉山,NO2,29.75
眉山,O3,20.83
眉山,PM10,33.5
眉山,PM2.5,21.54
眉山,SO2,8.12
石嘴山,AQI,41.38
石嘴山,CO,0.46
石嘴山,NO2,20.67
石嘴山,O3,85.71
石嘴山,PM10,40.25
石嘴山,PM2.5,19.42
石嘴山,SO2,14.42
石家庄,AQI,76.96
石家庄,CO,0.91
石家庄,NO2,51.79
石家庄,O3,88.88
石家庄,PM10,103.25
石家庄,PM2.5,45.92
石家庄,SO2,12.54
石河子,AQI,52.25
石河子,CO,0.54
石河子,NO2,37.96
石河子,O3,37.96
石河子,PM10,58.58
石河子,PM2.5,17.58
石河子,SO2,7.67
福州,AQI,27.96
福州,CO,0.89
福州,NO2,14.71
福州,O3,66.46
福州,PM10,27.04
福州,PM2.5,8.71
福州,SO2,4.29
秦皇岛,AQI,43.08
秦皇岛,CO,0.27
秦皇岛,NO2,35.71
秦皇岛,O3,59.25
秦皇岛,PM10,39.08
秦皇岛,PM2.5,16.21
秦皇岛,SO2,10.5
章丘,AQI,101.62
章丘,CO,0.92
章丘,NO2,52.29
章丘,O3,123.46
章丘,PM10,132.21
章丘,PM2.5,50.75
章丘,SO2,10.46
红河州,AQI,12.42
红河州,CO,0.44
红河州,NO2,7.04
红河州,O3,29.67
红河州,PM10,10.71
红河州,PM2.5,7.79
红河州,SO2,10.71
绍兴,AQI,42.62
绍兴,CO,0.75
绍兴,NO2,38.96
绍兴,O3,52.54
绍兴,PM10,44.12
绍兴,PM2.5,22.88
绍兴,SO2,5.67
绥化,AQI,24.58
绥化,CO,0.52
绥化,NO2,17.38
绥化,O3,38.46
绥化,PM10,21.75
绥化,PM2.5,7.38
绥化,SO2,6.17
绵阳,AQI,16.54
绵阳,CO,0.71
绵阳,NO2,15.92
绵阳,O3,33.5
绵阳,PM10,12.88
绵阳,PM2.5,7.29
绵阳,SO2,4.25
聊城,AQI,88.54
聊城,CO,0.76
聊城,NO2,56.39
聊城,O3,87.71
聊城,PM10,120.22
聊城,PM2.5,56.3
聊城,SO2,17.71
肇庆,AQI,24.54
肇庆,CO,0.46
肇庆,NO2,25.79
肇庆,O3,34.33
肇庆,PM10,22.92
肇庆,PM2.5,13.58
肇庆,SO2,8.29
胶南,AQI,55.88
胶南,CO,0.51
胶南,NO2,24.62
胶南,O3,99.88
胶南,PM10,55.71
胶南,PM2.5,26.83
胶南,SO2,7.58
胶州,AQI,50.88
胶州,CO,0.4
胶州,NO2,23.96
胶州,O3,107.29
胶州,PM10,45.58
胶州,PM2.5,22.62
胶州,SO2,5.96
自贡,AQI,33.17
自贡,CO,0.53
自贡,NO2,18.29
自贡,O3,28.25
自贡,PM10,30.88
自贡,PM2.5,21.62
自贡,SO2,5.62
舟山,AQI,29.75
舟山,CO,0.5
舟山,NO2,11.29
舟山,O3,94.25
舟山,PM10,20.88
舟山,PM2.5,11.67
舟山,SO2,4.0
芜湖,AQI,40.88
芜湖,CO,0.56
芜湖,NO2,29.62
芜湖,O3,78.21
芜湖,PM10,39.12
芜湖,PM2.5,19.5
芜湖,SO2,9.38
苏州,AQI,51.62
苏州,CO,0.82
苏州,NO2,54.75
苏州,O3,60.83
苏州,PM10,50.33
苏州,PM2.5,28.92
苏州,SO2,7.92
茂名,AQI,18.62
茂名,CO,0.63
茂名,NO2,8.54
茂名,O3,29.33
茂名,PM10,18.17
茂名,PM2.5,6.42
茂名,SO2,7.54
荆州,AQI,20.38
荆州,CO,0.62
荆州,NO2,15.21
荆州,O3,62.58
荆州,PM10,13.92
荆州,PM2.5,7.04
荆州,SO2,4.46
荆门,AQI,18.46
荆门,CO,0.51
荆门,NO2,12.58
荆门,O3,58.25
荆门,PM10,9.12
荆门,PM2.5,7.38
荆门,SO2,2.04
荣成,AQI,33.78
荣成,CO,0.46
荣成,NO2,13.61
荣成,O3,106.5
荣成,PM10,24.11
荣成,PM2.5,15.39
荣成,SO2,8.33
莆田,AQI,35.0
莆田,CO,0.58
莆田,NO2,10.04
莆田,O3,89.38
莆田,PM10,31.92
莆田,PM2.5,12.67
莆田,SO2,4.12
莱州,AQI,35.56
莱州,CO,0.51
莱州,NO2,18.44
莱州,O3,96.0
莱州,PM10,30.89
莱州,PM2.5,14.33
莱州,SO2,8.22
莱西,AQI,40.84
莱西,CO,0.46
莱西,NO2,16.37
莱西,O3,96.11
莱西,PM10,36.79
莱西,PM2.5,19.37
莱西,SO2,8.68
菏泽,AQI,71.62
菏泽,CO,0.61
菏泽,NO2,33.58
菏泽,O3,100.17
菏泽,PM10,92.88
菏泽,PM2.5,31.21
菏泽,SO2,7.62
萍乡,AQI,30.46
萍乡,CO,1.26
萍乡,NO2,17.83
萍乡,O3,36.42
萍乡,PM10,30.54
萍乡,PM2.5,17.5
萍乡,SO2,14.17
营口,AQI,64.83
营口,CO,1.33
营口,NO2,51.33
营口,O3,42.83
营口,PM10,73.67
营口,PM2.5,39.88
营口,SO2,15.79
葫芦岛,AQI,50.5
葫芦岛,CO,0.69
葫芦岛,NO2,34.29
葫芦岛,O3,59.46
葫芦岛,PM10,52.5
葫芦岛,PM2.5,29.5
葫芦岛,SO2,26.83
蓬莱,AQI,23.0
蓬莱,CO,0.55
蓬莱,NO2,17.0
蓬莱,O3,53.0
蓬莱,PM10,23.0
蓬莱,PM2.5,14.0
蓬莱,SO2,7.0
蚌埠,AQI,71.62
蚌埠,CO,0.76
蚌埠,NO2,31.71
蚌埠,O3,100.0
蚌埠,PM10,88.33
蚌埠,PM2.5,49.46
蚌埠,SO2,13.71
衡水,AQI,77.29
衡水,CO,0.84
衡水,NO2,35.75
衡水,O3,98.5
衡水,PM10,92.12
衡水,PM2.5,53.17
衡水,SO2,17.08
衡阳,AQI,35.17
衡阳,CO,0.84
衡阳,NO2,15.38
衡阳,O3,41.08
衡阳,PM10,33.71
衡阳,PM2.5,23.25
衡阳,SO2,12.71
衢州,AQI,22.96
衢州,CO,0.69
衢州,NO2,19.88
衢州,O3,66.04
衢州,PM10,18.67
衢州,PM2.5,10.71
衢州,SO2,2.5
襄阳,AQI,24.54
襄阳,CO,0.6
襄阳,NO2,18.79
襄阳,O3,77.58
襄阳,PM10,10.21
襄阳,PM2.5,10.33
襄阳,SO2,6.54
西双版纳州,AQI,13.92
西双版纳州,CO,0.67
西双版纳州,NO2,12.67
西双版纳州,O3,17.58
西双版纳州,PM10,12.88
西双版纳州,PM2.5,6.79
西双版纳州,SO2,5.92
西宁,AQI,24.79
西宁,CO,0.57
西宁,NO2,27.67
西宁,O3,58.08
西宁,PM10,17.04
西宁,PM2.5,14.25
西宁,SO2,7.92
西安,AQI,26.21
西安,CO,0.53
西安,NO2,22.42
西安,O3,50.0
西安,PM10,24.5
西安,PM2.5,17.21
西安,SO2,5.17
许昌,AQI,33.5
许昌,CO,0.77
许昌,NO2,21.62
许昌,O3,70.42
许昌,PM10,30.12
许昌,PM2.5,21.75
许昌,SO2,8.0
诸暨,AQI,38.39
诸暨,CO,0.6
诸暨,NO2,21.83
诸暨,O3,63.0
诸暨,PM10,34.94
诸暨,PM2.5,17.83
诸暨,SO2,6.06
贵港,AQI,29.88
贵港,CO,0.59
贵港,NO2,22.0
贵港,O3,24.5
贵港,PM10,29.83
贵港,PM2.5,12.5
贵港,SO2,10.62
贵阳,AQI,16.04
贵阳,CO,0.61
贵阳,NO2,14.71
贵阳,O3,25.0
贵阳,PM10,15.96
贵阳,PM2.5,6.25
贵阳,SO2,5.79
贺州,AQI,32.96
贺州,CO,0.53
贺州,NO2,17.04
贺州,O3,33.5
贺州,PM10,32.54
贺州,PM2.5,20.5
贺州,SO2,9.0
资阳,AQI,21.88
资阳,CO,0.44
资阳,NO2,18.54
资阳,O3,27.71
资阳,PM10,21.88
资阳,PM2.5,11.33
资阳,SO2,5.54
赣州,AQI,35.58
赣州,CO,0.96
赣州,NO2,11.5
赣州,O3,49.62
赣州,PM10,35.83
赣州,PM2.5,21.33
赣州,SO2,7.75
赤峰,AQI,50.29
赤峰,CO,0.63
赤峰,NO2,33.88
赤峰,O3,45.88
赤峰,PM10,55.33
赤峰,PM2.5,20.88
赤峰,SO2,13.08
辽源,AQI,31.67
辽源,CO,0.78
辽源,NO2,14.96
辽源,O3,27.38
辽源,PM10,30.12
辽源,PM2.5,17.46
辽源,SO2,12.46
辽阳,AQI,56.88
辽阳,CO,0.8
辽阳,NO2,31.92
辽阳,O3,37.17
辽阳,PM10,65.54
辽阳,PM2.5,26.79
辽阳,SO2,12.96
达州,AQI,17.62
达州,CO,0.39
达州,NO2,24.5
达州,O3,43.67
达州,PM10,14.04
达州,PM2.5,8.25
达州,SO2,7.54
运城,AQI,37.38
运城,CO,0.48
运城,NO2,8.04
运城,O3,118.62
运城,PM10,25.33
运城,PM2.5,15.67
运城,SO2,3.33
连云港,AQI,87.71
连云港,CO,0.9
连云港,NO2,31.33
连云港,O3,129.21
连云港,PM10,80.21
连云港,PM2.5,57.54
连云港,SO2,12.96
迪庆州,AQI,18.88
迪庆州,CO,0.56
迪庆州,NO2,7.83
迪庆州,O3,41.58
迪庆州,PM10,15.08
迪庆州,PM2.5,9.29
迪庆州,SO2,8.17
通化,AQI,61.46
通化,CO,1.06
通化,NO2,21.42
通化,O3,21.92
通化,PM10,69.08
通化,PM2.5,37.62
通化,SO2,17.33
通辽,AQI,35.54
通辽,CO,0.26
通辽,NO2,14.5
通辽,O3,42.88
通辽,PM10,33.88
通辽,PM2.5,19.88
通辽,SO2,6.79
遂宁,AQI,9.96
遂宁,CO,0.42
遂宁,NO2,9.29
遂宁,O3,24.75
遂宁,PM10,9.0
遂宁,PM2.5,4.5
遂宁,SO2,6.92
遵义,AQI,14.96
遵义,CO,0.54
遵义,NO2,13.17
遵义,O3,29.79
遵义,PM10,14.04
遵义,PM2.5,7.96
遵义,SO2,5.58
邢台,AQI,78.25
邢台,CO,0.95
邢台,NO2,33.96
邢台,O3,143.58
邢台,PM10,92.92
邢台,PM2.5,43.62
邢台,SO2,14.58
那曲地区,AQI,27.04
那曲地区,CO,0.55
那曲地区,NO2,12.0
那曲地区,O3,70.88
那曲地区,PM10,19.79
那曲地区,PM2.5,12.83
那曲地区,SO2,6.21
邯郸,AQI,96.17
邯郸,CO,0.94
邯郸,NO2,32.79
邯郸,O3,140.71
邯郸,PM10,116.25
邯郸,PM2.5,58.67
邯郸,SO2,13.67
邵阳,AQI,25.96
邵阳,CO,0.75
邵阳,NO2,11.67
邵阳,O3,38.46
邵阳,PM10,24.0
邵阳,PM2.5,17.08
邵阳,SO2,6.46
郑州,AQI,42.5
郑州,CO,0.6
郑州,NO2,27.71
郑州,O3,90.25
郑州,PM10,42.04
郑州,PM2.5,22.38
郑州,SO2,6.33
郴州,AQI,46.71
郴州,CO,0.91
郴州,NO2,16.96
郴州,O3,60.92
郴州,PM10,43.58
郴州,PM2.5,32.04
郴州,SO2,9.08
鄂尔多斯,AQI,60.04
鄂尔多斯,CO,0.79
鄂尔多斯,NO2,35.25
鄂尔多斯,O3,99.38
鄂尔多斯,PM10,69.5
鄂尔多斯,PM2.5,28.62
鄂尔多斯,SO2,14.12
鄂州,AQI,25.71
鄂州,CO,0.65
鄂州,NO2,17.25
鄂州,O3,69.58
鄂州,PM10,24.0
鄂州,PM2.5,9.25
鄂州,SO2,4.71
酒泉,AQI,59.96
酒泉,CO,0.49
酒泉,NO2,25.17
酒泉,O3,58.83
酒泉,PM10,70.46
酒泉,PM2.5,31.21
酒泉,SO2,6.25
重庆,AQI,33.04
重庆,CO,0.83
重庆,NO2,34.25
重庆,O3,10.83
重庆,PM10,33.04
重庆,PM2.5,20.75
重庆,SO2,6.17
金华,AQI,33.25
金华,CO,0.53
金华,NO2,23.0
金华,O3,59.88
金华,PM10,33.17
金华,PM2.5,16.71
金华,SO2,4.62
金坛,AQI,55.25
金坛,CO,0.74
金坛,NO2,36.46
金坛,O3,103.42
金坛,PM10,55.33
金坛,PM2.5,33.54
金坛,SO2,13.83
金昌,AQI,26.58
金昌,CO,0.65
金昌,NO2,6.5
金昌,O3,80.58
金昌,PM10,22.33
金昌,PM2.5,11.58
金昌,SO2,3.29
钦州,AQI,21.04
钦州,CO,0.73
钦州,NO2,19.62
钦州,O3,24.75
钦州,PM10,19.62
钦州,PM2.5,9.08
钦州,SO2,8.62
铁岭,AQI,38.88
铁岭,CO,0.38
铁岭,NO2,23.21
铁岭,O3,29.96
铁岭,PM10,39.62
铁岭,PM2.5,18.67
铁岭,SO2,5.17
铜仁地区,AQI,14.75
铜仁地区,CO,0.48
铜仁地区,NO2,9.25
铜仁地区,O3,41.96
铜仁地区,PM10,12.96
铜仁地区,PM2.5,6.12
铜仁地区,SO2,5.0
铜川,AQI,29.21
铜川,CO,0.59
铜川,NO2,22.58
铜川,O3,80.92
铜川,PM10,23.0
铜川,PM2.5,18.5
铜川,SO2,5.79
铜陵,AQI,37.04
铜陵,CO,0.5
铜陵,NO2,23.17
铜陵,O3,63.79
铜陵,PM10,34.75
铜陵,PM2.5,14.54
铜陵,SO2,8.71
银川,AQI,32.96
银川,CO,0.52
