city,type,value
昌吉州,AQI,84.17
昌吉州,CO,1.36
昌吉州,NO2,47.96
昌吉州,O3,16.43
昌吉州,PM10,115.04
昌吉州,PM2.5,45.61
昌吉州,SO2,12.22
昌都,AQI,19.3
昌都,CO,0.61
昌都,NO2,8.74
昌都,O3,44.83
昌都,PM10,16.22
昌都,PM2.5,7.56
昌都,SO2,9.78
昭通,AQI,51.7
昭通,CO,0.77
昭通,NO2,24.74
昭通,O3,50.13
昭通,PM10,54.87
昭通,PM2.5,31.78
昭通,SO2,10.48
晋中,AQI,65.43
晋中,CO,0.72
晋中,NO2,49.13
晋中,O3,22.39
晋中,PM10,81.3
晋中,PM2.5,26.13
晋中,SO2,19.3
晋城,AQI,73.09
晋城,CO,1.03
晋城,NO2,34.26
晋城,O3,44.09
晋城,PM10,96.91
晋城,PM2.5,24.43
晋城,SO2,16.39
普洱,AQI,25.48
普洱,CO,0.66
普洱,NO2,15.26
普洱,O3,31.09
普洱,PM10,24.09
普洱,PM2.5,13.87
普洱,SO2,4.0
景德镇,AQI,62.04
景德镇,CO,0.59
景德镇,NO2,24.7
景德镇,O3,68.7
景德镇,PM10,73.65
景德镇,PM2.5,27.04
景德镇,SO2,17.3
曲靖,AQI,53.65
曲靖,CO,1.02
曲靖,NO2,31.39
曲靖,O3,40.61
曲靖,PM10,56.7
曲靖,PM2.5,34.43
曲靖,SO2,24.35
朔州,AQI,74.5
朔州,CO,0.76
朔州,NO2,46.96
朔州,O3,25.96
朔州,PM10,102.58
朔州,PM2.5,24.54
朔州,SO2,24.79
朝阳,AQI,53.74
朝阳,CO,0.76
朝阳,NO2,22.04
朝阳,O3,42.43
朝阳,PM10,59.04
朝阳,PM2.5,20.09
朝阳,SO2,11.87
本溪,AQI,52.83
本溪,CO,0.59
本溪,NO2,23.52
本溪,O3,32.3
本溪,PM10,58.09
本溪,PM2.5,12.22
本溪,SO2,12.0
来宾,AQI,55.17
来宾,CO,0.71
来宾,NO2,15.78
来宾,O3,108.87
来宾,PM10,60.78
来宾,PM2.5,27.7
来宾,SO2,11.83
杭州,AQI,94.75
杭州,CO,0.92
杭州,NO2,62.58
杭州,O3,71.38
杭州,PM10,139.08
杭州,PM2.5,56.67
杭州,SO2,12.25
松原,AQI,31.0
松原,CO,0.44
松原,NO2,13.96
松原,O3,26.7
松原,PM10,32.26
松原,PM2.5,9.09
松原,SO2,5.43
林芝,AQI,24.74
林芝,CO,0.51
林芝,NO2,9.39
林芝,O3,61.35
林芝,PM10,22.83
林芝,PM2.5,11.91
林芝,SO2,8.04
果洛州,AQI,23.61
果洛州,CO,0.44
果洛州,NO2,12.87
果洛州,O3,60.91
果洛州,PM10,18.61
果洛州,PM2.5,13.7
果洛州,SO2,13.7
枣庄,AQI,121.0
枣庄,CO,0.71
枣庄,NO2,52.3
枣庄,O3,43.96
枣庄,PM10,261.61
枣庄,PM2.5,50.04
枣庄,SO2,25.48
柳州,AQI,55.13
柳州,CO,0.87
柳州,NO2,19.74
柳州,O3,89.65
柳州,PM10,59.87
柳州,PM2.5,30.39
柳州,SO2,19.17
株洲,AQI,72.33
株洲,CO,0.53
株洲,NO2,41.08
株洲,O3,85.75
株洲,PM10,85.17
株洲,PM2.5,42.67
株洲,SO2,12.71
桂林,AQI,55.33
桂林,CO,0.82
桂林,NO2,17.92
桂林,O3,119.46
桂林,PM10,60.21
桂林,PM2.5,28.08
桂林,SO2,14.67
梅州,AQI,54.22
梅州,CO,0.78
梅州,NO2,21.17
梅州,O3,119.35
梅州,PM10,56.96
梅州,PM2.5,36.48
梅州,SO2,9.78
梧州,AQI,60.52
梧州,CO,0.89
梧州,NO2,19.35
梧州,O3,98.96
梧州,PM10,68.78
梧州,PM2.5,41.3
梧州,SO2,15.48
楚雄州,AQI,30.67
楚雄州,CO,0.68
楚雄州,NO2,16.54
楚雄州,O3,39.5
楚雄州,PM10,29.25
楚雄州,PM2.5,18.46
楚雄州,SO2,12.42
榆林,AQI,60.09
榆林,CO,0.96
榆林,NO2,62.09
榆林,O3,25.3
榆林,PM10,67.57
榆林,PM2.5,30.09
榆林,SO2,15.52
武威,AQI,71.65
武威,CO,0.9
武威,NO2,43.74
武威,O3,37.83
武威,PM10,86.57
武威,PM2.5,43.83
武威,SO2,7.83
武汉,AQI,70.79
武汉,CO,0.71
武汉,NO2,66.71
武汉,O3,47.5
武汉,PM10,91.04
武汉,PM2.5,34.25
武汉,SO2,11.04
毕节,AQI,60.78
毕节,CO,0.65
毕节,NO2,27.09
毕节,O3,36.61
毕节,PM10,65.91
毕节,PM2.5,42.22
毕节,SO2,9.17
永州,AQI,62.26
永州,CO,0.67
永州,NO2,36.3
永州,O3,90.52
永州,PM10,71.39
永州,PM2.5,40.35
永州,SO2,10.91
汉中,AQI,76.26
汉中,CO,1.01
汉中,NO2,40.35
汉中,O3,20.7
汉中,PM10,97.09
汉中,PM2.5,49.87
汉中,SO2,32.17
汕头,AQI,64.17
汕头,CO,0.79
汕头,NO2,22.7
汕头,O3,93.57
汕头,PM10,60.83
汕头,PM2.5,43.09
汕头,SO2,9.61
汕尾,AQI,57.79
汕尾,CO,0.77
汕尾,NO2,14.04
汕尾,O3,115.96
汕尾,PM10,57.12
汕尾,PM2.5,40.5
汕尾,SO2,10.17
江门,AQI,64.42
江门,CO,0.74
江门,NO2,31.33
江门,O3,122.92
江门,PM10,66.17
江门,PM2.5,30.75
江门,SO2,13.38
江阴,AQI,100.61
江阴,CO,0.8
江阴,NO2,50.09
江阴,O3,69.3
江阴,PM10,133.91
江阴,PM2.5,59.17
江阴,SO2,15.78
池州,AQI,81.52
池州,CO,0.82
池州,NO2,51.96
池州,O3,49.39
池州,PM10,112.57
池州,PM2.5,51.78
池州,SO2,16.65
沈阳,AQI,48.57
沈阳,CO,0.44
沈阳,NO2,23.65
沈阳,O3,32.22
沈阳,PM10,53.65
沈阳,PM2.5,11.0
沈阳,SO2,10.61
沧州,AQI,36.39
沧州,CO,0.49
沧州,NO2,32.35
沧州,O3,39.91
沧州,PM10,36.65
沧州,PM2.5,13.57
沧州,SO2,3.87
河池,AQI,64.96
河池,CO,0.72
河池,NO2,32.57
河池,O3,42.96
河池,PM10,80.35
河池,PM2.5,27.74
河池,SO2,9.39
河源,AQI,56.5
河源,CO,0.63
河源,NO2,14.29
河源,O3,140.42
河源,PM10,61.38
河源,PM2.5,34.17
河源,SO2,13.17
泉州,AQI,67.39
泉州,CO,0.73
泉州,NO2,23.57
泉州,O3,128.65
泉州,PM10,72.83
泉州,PM2.5,41.52
泉州,SO2,10.09
泰安,AQI,79.62
泰安,CO,0.71
泰安,NO2,42.96
泰安,O3,29.54
泰安,PM10,108.71
泰安,PM2.5,29.54
泰安,SO2,12.33
泰州,AQI,103.78
泰州,CO,0.69
泰州,NO2,35.09
泰州,O3,56.52
泰州,PM10,149.83
泰州,PM2.5,57.57
泰州,SO2,10.91
泸州,AQI,75.39
泸州,CO,0.85
泸州,NO2,46.74
泸州,O3,33.78
泸州,PM10,78.26
泸州,PM2.5,55.17
泸州,SO2,15.26
洛阳,AQI,90.78
洛阳,CO,0.62
洛阳,NO2,52.48
洛阳,O3,29.65
洛阳,PM10,131.09
洛阳,PM2.5,44.91
洛阳,SO2,12.7
济南,AQI,69.04
济南,CO,0.66
济南,NO2,43.61
济南,O3,30.13
济南,PM10,87.65
济南,PM2.5,21.61
济南,SO2,12.78
济宁,AQI,72.0
济宁,CO,0.73
济宁,NO2,47.22
济宁,O3,29.87
济宁,PM10,93.57
济宁,PM2.5,30.83
济宁,SO2,16.7
海东地区,AQI,79.22
海东地区,CO,1.0
海东地区,NO2,53.43
海东地区,O3,23.52
海东地区,PM10,99.7
海东地区,PM2.5,55.09
海东地区,SO2,22.91
海北州,AQI,38.52
海北州,CO,0.59
海北州,NO2,15.04
海北州,O3,70.13
海北州,PM10,36.39
海北州,PM2.5,14.39
海北州,SO2,10.96
海南州,AQI,29.74
海南州,CO,0.5
海南州,NO2,21.35
海南州,O3,46.87
海南州,PM10,28.26
海南州,PM2.5,18.09
海南州,SO2,14.52
海口,AQI,62.65
海口,CO,0.72
海口,NO2,26.13
海口,O3,107.22
海口,PM10,69.22
海口,PM2.5,42.7
海口,SO2,10.22
海西州,AQI,41.96
海西州,CO,0.53
海西州,NO2,23.43
海西州,O3,64.65
海西州,PM10,45.32
海西州,PM2.5,9.65
海西州,SO2,15.78
海门,AQI,112.13
海门,CO,0.76
海门,NO2,28.83
海门,O3,76.61
海门,PM10,146.65
海门,PM2.5,57.13
海门,SO2,9.09
淄博,AQI,78.29
淄博,CO,0.96
淄博,NO2,47.04
淄博,O3,28.38
淄博,PM10,106.17
淄博,PM2.5,32.25
淄博,SO2,20.38
淮北,AQI,109.91
淮北,CO,0.76
淮北,NO2,58.83
淮北,O3,42.74
淮北,PM10,169.3
淮北,PM2.5,64.91
淮北,SO2,16.78
淮南,AQI,118.09
淮南,CO,0.75
淮南,NO2,58.09
淮南,O3,63.35
淮南,PM10,180.43
淮南,PM2.5,84.61
淮南,SO2,24.78
淮安,AQI,113.54
淮安,CO,0.74
淮安,NO2,48.08
淮安,O3,44.25
淮安,PM10,159.12
淮安,PM2.5,55.75
淮安,SO2,15.12
深圳,AQI,60.83
深圳,CO,0.74
深圳,NO2,19.7
深圳,O3,120.7
深圳,PM10,71.22
深圳,PM2.5,38.57
深圳,SO2,10.87
清远,AQI,53.96
清远,CO,0.68
清远,NO2,20.22
清远,O3,110.87
清远,PM10,54.91
清远,PM2.5,34.57
清远,SO2,10.04
温州,AQI,85.52
温州,CO,0.72
温州,NO2,43.35
温州,O3,115.87
温州,PM10,115.04
温州,PM2.5,56.87
温州,SO2,11.7
渭南,AQI,97.57
渭南,CO,0.67
渭南,NO2,56.74
渭南,O3,32.52
渭南,PM10,144.61
渭南,PM2.5,55.43
渭南,SO2,12.57
湖州,AQI,91.7
湖州,CO,0.87
湖州,NO2,66.04
湖州,O3,72.09
湖州,PM10,132.7
湖州,PM2.5,45.57
湖州,SO2,14.3
湘潭,AQI,81.65
湘潭,CO,0.6
湘潭,NO2,48.7
湘潭,O3,71.35
湘潭,PM10,98.26
湘潭,PM2.5,47.22
湘潭,SO2,8.48
湘西州,AQI,50.57
湘西州,CO,1.0
湘西州,NO2,18.65
湘西州,O3,48.22
湘西州,PM10,54.3
湘西州,PM2.5,27.7
湘西州,SO2,7.26
湛江,AQI,67.87
湛江,CO,0.77
湛江,NO2,16.87
湛江,O3,109.3
湛江,PM10,72.65
湛江,PM2.5,48.09
湛江,SO2,17.48
溧阳,AQI,85.22
溧阳,CO,0.86
溧阳,NO2,52.0
溧阳,O3,68.39
溧阳,PM10,117.39
溧阳,PM2.5,54.43
溧阳,SO2,16.39
滁州,AQI,104.7
滁州,CO,0.82
滁州,NO2,54.96
滁州,O3,63.91
滁州,PM10,156.65
滁州,PM2.5,54.74
滁州,SO2,11.22
滨州,AQI,54.08
滨州,CO,0.6
滨州,NO2,41.79
滨州,O3,35.71
滨州,PM10,61.08
滨州,PM2.5,13.38
滨州,SO2,14.08
漯河,AQI,100.13
漯河,CO,0.68
漯河,NO2,41.52
漯河,O3,53.52
漯河,PM10,149.65
漯河,PM2.5,59.39
漯河,SO2,18.83
漳州,AQI,67.09
漳州,CO,0.67
漳州,NO2,37.22
漳州,O3,71.09
漳州,PM10,72.43
漳州,PM2.5,40.0
漳州,SO2,8.3
潍坊,AQI,71.52
潍坊,CO,0.61
潍坊,NO2,41.39
潍坊,O3,30.74
潍坊,PM10,93.39
潍坊,PM2.5,24.09
潍坊,SO2,12.17
潮州,AQI,78.17
潮州,CO,0.85
潮州,NO2,23.35
潮州,O3,80.96
潮州,PM10,77.17
潮州,PM2.5,54.65
潮州,SO2,10.7
濮阳,AQI,72.96
濮阳,CO,0.68
濮阳,NO2,45.7
濮阳,O3,27.91
濮阳,PM10,95.22
濮阳,PM2.5,35.3
濮阳,SO2,16.35
烟台,AQI,67.26
烟台,CO,0.25
烟台,NO2,23.39
烟台,O3,55.52
烟台,PM10,85.65
烟台,PM2.5,9.65
烟台,SO2,8.87
焦作,AQI,70.7
焦作,CO,0.7
焦作,NO2,34.74
焦作,O3,42.09
焦作,PM10,90.74
焦作,PM2.5,29.0
焦作,SO2,9.78
牡丹江,AQI,37.17
牡丹江,CO,0.28
牡丹江,NO2,12.52
牡丹江,O3,36.26
牡丹江,PM10,37.48
牡丹江,PM2.5,20.04
牡丹江,SO2,4.48
玉林,AQI,57.87
玉林,CO,0.77
玉林,NO2,19.83
玉林,O3,108.39
玉林,PM10,60.61
玉林,PM2.5,37.91
玉林,SO2,9.0
玉树州,AQI,25.04
玉树州,CO,0.75
玉树州,NO2,18.74
玉树州,O3,42.48
玉树州,PM10,20.74
玉树州,PM2.5,9.2
玉树州,SO2,21.39
玉溪,AQI,34.26
玉溪,CO,0.81
玉溪,NO2,18.91
玉溪,O3,40.17
玉溪,PM10,34.35
玉溪,PM2.5,17.78
玉溪,SO2,8.74
珠海,AQI,67.43
珠海,CO,0.79
珠海,NO2,38.52
珠海,O3,109.96
珠海,PM10,78.91
珠海,PM2.5,42.57
珠海,SO2,13.26
甘南州,AQI,52.74
甘南州,CO,0.6
甘南州,NO2,33.96
甘南州,O3,38.87
甘南州,PM10,59.39
甘南州,PM2.5,26.26
甘南州,SO2,13.61
甘孜州,AQI,19.35
甘孜州,CO,0.34
甘孜州,NO2,18.96
甘孜州,O3,52.26
甘孜州,PM10,14.0
甘孜州,PM2.5,7.83
甘孜州,SO2,8.61
白城,AQI,24.39
白城,CO,0.2
白城,NO2,12.04
白城,O3,35.13
白城,PM10,21.3
白城,PM2.5,16.26
白城,SO2,8.0
白山,AQI,64.43
白山,CO,0.43
白山,NO2,6.96
白山,O3,45.57
白山,PM10,83.35
白山,PM2.5,11.17
白山,SO2,10.13
白银,AQI,72.42
白银,CO,1.24
白银,NO2,48.54
白银,O3,41.79
白银,PM10,94.62
白银,PM2.5,35.42
白银,SO2,45.12
百色,AQI,49.13
百色,CO,0.77
百色,NO2,21.96
百色,O3,41.61
百色,PM10,53.13
百色,PM2.5,29.61
百色,SO2,7.39
益阳,AQI,65.3
益阳,CO,0.89
益阳,NO2,30.87
益阳,O3,65.7
益阳,PM10,69.52
益阳,PM2.5,43.3
益阳,SO2,9.52
盐城,AQI,131.22
盐城,CO,0.66
盐城,NO2,46.65
盐城,O3,49.09
盐城,PM10,153.17
盐城,PM2.5,72.3
盐城,SO2,6.17
盘锦,AQI,36.83
盘锦,CO,0.55
盘锦,NO2,29.58
盘锦,O3,36.67
盘锦,PM10,35.96
盘锦,PM2.5,15.58
盘锦,SO2,12.58
眉山,AQI,70.78
眉山,CO,0.96
眉山,NO2,56.43
眉山,O3,37.13
眉山,PM10,86.91
眉山,PM2.5,48.7
眉山,SO2,10.22
石嘴山,AQI,69.22
石嘴山,CO,0.94
石嘴山,NO2,45.87
石嘴山,O3,30.48
石嘴山,PM10,85.0
石嘴山,PM2.5,40.96
石嘴山,SO2,32.83
石家庄,AQI,62.25
石家庄,CO,0.31
石家庄,NO2,41.83
石家庄,O3,28.21
石家庄,PM10,75.0
石家庄,PM2.5,27.42
石家庄,SO2,8.88
石河子,AQI,87.43
石河子,CO,1.01
石河子,NO2,48.61
石河子,O3,16.43
石河子,PM10,124.52
石河子,PM2.5,45.87
石河子,SO2,15.09
福州,AQI,66.09
福州,CO,0.94
福州,NO2,22.91
福州,O3,112.17
福州,PM10,71.26
福州,PM2.5,43.78
福州,SO2,7.43
秦皇岛,AQI,45.91
秦皇岛,CO,0.37
秦皇岛,NO2,30.17
秦皇岛,O3,41.57
秦皇岛,PM10,49.3
秦皇岛,PM2.5,14.91
秦皇岛,SO2,9.04
章丘,AQI,68.83
章丘,CO,1.05
章丘,NO2,51.43
章丘,O3,29.09
章丘,PM10,87.65
章丘,PM2.5,18.87
章丘,SO2,11.83
红河州,AQI,50.04
红河州,CO,0.7
红河州,NO2,16.87
红河州,O3,51.78
红河州,PM10,50.22
红河州,PM2.5,34.17
红河州,SO2,19.26
绍兴,AQI,85.13
绍兴,CO,0.85
绍兴,NO2,50.83
绍兴,O3,80.74
绍兴,PM10,119.17
绍兴,PM2.5,50.96
绍兴,SO2,15.61
绥化,AQI,15.7
绥化,CO,0.25
绥化,NO2,10.7
绥化,O3,36.61
绥化,PM10,15.26
绥化,PM2.5,8.87
绥化,SO2,2.17
绵阳,AQI,87.39
绵阳,CO,0.77
绵阳,NO2,50.7
绵阳,O3,30.26
绵阳,PM10,108.13
绵阳,PM2.5,64.52
绵阳,SO2,6.57
聊城,AQI,64.57
聊城,CO,0.55
聊城,NO2,38.48
聊城,O3,32.87
聊城,PM10,82.09
聊城,PM2.5,21.3
聊城,SO2,9.09
肇庆,AQI,53.0
肇庆,CO,0.64
肇庆,NO2,23.61
肇庆,O3,100.57
肇庆,PM10,55.65
肇庆,PM2.5,31.96
肇庆,SO2,6.87
胶南,AQI,84.87
胶南,CO,0.42
胶南,NO2,40.65
胶南,O3,42.91
胶南,PM10,119.17
胶南,PM2.5,22.13
胶南,SO2,10.43
胶州,AQI,74.13
胶州,CO,0.49
胶州,NO2,28.48
胶州,O3,44.39
胶州,PM10,99.87
胶州,PM2.5,24.17
胶州,SO2,8.22
自贡,AQI,137.0
自贡,CO,0.95
自贡,NO2,49.7
自贡,O3,41.3
自贡,PM10,136.17
自贡,PM2.5,104.39
自贡,SO2,8.57
舟山,AQI,62.61
舟山,CO,0.63
舟山,NO2,18.65
舟山,O3,115.96
舟山,PM10,67.39
舟山,PM2.5,34.35
舟山,SO2,7.91
芜湖,AQI,95.65
芜湖,CO,0.98
芜湖,NO2,69.57
芜湖,O3,52.74
芜湖,PM10,129.13
芜湖,PM2.5,63.26
芜湖,SO2,17.0
苏州,AQI,103.61
苏州,CO,0.85
苏州,NO2,55.35
苏州,O3,62.83
苏州,PM10,132.87
苏州,PM2.5,57.04
苏州,SO2,12.87
茂名,AQI,59.0
茂名,CO,0.87
茂名,NO2,17.3
茂名,O3,87.39
茂名,PM10,65.57
茂名,PM2.5,40.43
茂名,SO2,19.0
荆州,AQI,71.7
荆州,CO,0.67
荆州,NO2,46.17
荆州,O3,45.26
荆州,PM10,92.96
荆州,PM2.5,29.43
荆州,SO2,9.17
荆门,AQI,64.3
荆门,CO,0.67
荆门,NO2,41.09
荆门,O3,55.78
荆门,PM10,78.13
荆门,PM2.5,31.91
荆门,SO2,6.22
荣成,AQI,53.7
荣成,CO,0.5
荣成,NO2,21.17
荣成,O3,56.91
荣成,PM10,62.96
荣成,PM2.5,10.43
荣成,SO2,6.09
莆田,AQI,71.13
莆田,CO,0.69
莆田,NO2,20.26
莆田,O3,147.78
莆田,PM10,80.96
莆田,PM2.5,45.48
莆田,SO2,8.09
莱州,AQI,51.43
莱州,CO,0.45
莱州,NO2,20.43
莱州,O3,48.74
莱州,PM10,59.57
莱州,PM2.5,15.13
莱州,SO2,9.17
莱西,AQI,68.65
莱西,CO,0.44
莱西,NO2,20.7
莱西,O3,46.91
莱西,PM10,88.39
莱西,PM2.5,18.61
莱西,SO2,7.61
菏泽,AQI,93.7
菏泽,CO,0.68
菏泽,NO2,45.13
菏泽,O3,30.91
菏泽,PM10,137.04
菏泽,PM2.5,38.3
菏泽,SO2,18.17
萍乡,AQI,70.22
萍乡,CO,1.13
萍乡,NO2,33.04
萍乡,O3,73.09
萍乡,PM10,88.39
萍乡,PM2.5,40.65
萍乡,SO2,20.43
营口,AQI,40.43
营口,CO,0.5
营口,NO2,24.7
营口,O3,43.04
营口,PM10,43.74
营口,PM2.5,15.22
营口,SO2,13.13
葫芦岛,AQI,50.48
葫芦岛,CO,0.52
葫芦岛,NO2,31.61
葫芦岛,O3,37.91
葫芦岛,PM10,56.7
葫芦岛,PM2.5,16.61
葫芦岛,SO2,31.13
蚌埠,AQI,120.83
蚌埠,CO,0.83
蚌埠,NO2,67.74
蚌埠,O3,58.26
蚌埠,PM10,190.65
蚌埠,PM2.5,73.3
蚌埠,SO2,23.3
衡水,AQI,43.96
衡水,CO,0.34
衡水,NO2,33.78
衡水,O3,38.35
衡水,PM10,46.57
衡水,PM2.5,16.13
衡水,SO2,8.96
衡阳,AQI,68.5
衡阳,CO,0.88
衡阳,NO2,34.46
衡阳,O3,91.08
衡阳,PM10,83.08
衡阳,PM2.5,42.96
衡阳,SO2,16.5
衢州,AQI,71.38
衢州,CO,0.64
衢州,NO2,44.62
衢州,O3,76.88
衢州,PM10,88.83
衢州,PM2.5,45.5
衢州,SO2,8.0
襄阳,AQI,77.52
襄阳,CO,0.75
襄阳,NO2,52.35
襄阳,O3,37.13
襄阳,PM10,104.43
襄阳,PM2.5,40.04
襄阳,SO2,17.13
西双版纳州,AQI,42.62
西双版纳州,CO,0.83
西双版纳州,NO2,15.63
西双版纳州,O3,27.08
西双版纳州,PM10,44.38
西双版纳州,PM2.5,19.79
西双版纳州,SO2,6.29
西宁,AQI,86.5
西宁,CO,1.73
西宁,NO2,63.25
西宁,O3,25.79
西宁,PM10,112.42
西宁,PM2.5,61.04
西宁,SO2,28.83
西安,AQI,98.35
西安,CO,0.83
西安,NO2,73.57
西安,O3,19.0
西安,PM10,146.26
西安,PM2.5,61.22
西安,SO2,12.91
许昌,AQI,89.74
许昌,CO,0.82
许昌,NO2,45.09
许昌,O3,42.65
许昌,PM10,128.96
许昌,PM2.5,44.83
许昌,SO2,18.09
诸暨,AQI,85.26
诸暨,CO,0.78
诸暨,NO2,39.13
诸暨,O3,80.61
诸暨,PM10,99.13
诸暨,PM2.5,62.91
诸暨,SO2,11.48
贵港,AQI,53.65
贵港,CO,0.58
贵港,NO2,17.35
贵港,O3,116.0
贵港,PM10,56.96
贵港,PM2.5,32.3
贵港,SO2,13.7
贵阳,AQI,54.39
贵阳,CO,0.76
贵阳,NO2,27.91
贵阳,O3,51.57
贵阳,PM10,60.39
贵阳,PM2.5,32.87
贵阳,SO2,11.7
贺州,AQI,69.22
贺州,CO,0.73
贺州,NO2,30.35
贺州,O3,91.35
贺州,PM10,86.39
贺州,PM2.5,45.22
贺州,SO2,11.61
资阳,AQI,68.0
资阳,CO,0.81
资阳,NO2,42.87
资阳,O3,41.13
资阳,PM10,79.87
资阳,PM2.5,46.87
资阳,SO2,6.7
赣州,AQI,63.78
赣州,CO,0.89
赣州,NO2,19.7
赣州,O3,117.26
赣州,PM10,76.83
赣州,PM2.5,36.57
赣州,SO2,19.39
赤峰,AQI,41.33
赤峰,CO,0.58
赤峰,NO2,25.54
赤峰,O3,38.33
赤峰,PM10,43.21
赤峰,PM2.5,11.92
赤峰,SO2,10.38
辽源,AQI,34.74
辽源,CO,0.48
辽源,NO2,7.3
辽源,O3,43.0
辽源,PM10,38.22
辽源,PM2.5,10.09
辽源,SO2,12.61
辽阳,AQI,42.39
辽阳,CO,0.51
辽阳,NO2,17.52
辽阳,O3,33.91
辽阳,PM10,45.09
辽阳,PM2.5,11.22
辽阳,SO2,9.91
达州,AQI,93.43
达州,CO,0.92
达州,NO2,40.48
达州,O3,39.7
达州,PM10,107.74
达州,PM2.5,69.57
达州,SO2,10.52
运城,AQI,101.09
运城,CO,1.49
运城,NO2,57.83
运城,O3,37.74
运城,PM10,151.65
运城,PM2.5,65.87
运城,SO2,18.09
连云港,AQI,76.48
连云港,CO,0.82
连云港,NO2,47.78
连云港,O3,39.78
连云港,PM10,98.74
连云港,PM2.5,31.61
连云港,SO2,12.22
迪庆州,AQI,29.83
迪庆州,CO,0.6
迪庆州,NO2,13.09
迪庆州,O3,61.7
迪庆州,PM10,24.43
迪庆州,PM2.5,15.39
迪庆州,SO2,7.48
通化,AQI,44.61
通化,CO,0.55
通化,NO2,10.7
通化,O3,43.39
通化,PM10,54.7
通化,PM2.5,8.96
通化,SO2,10.87
通辽,AQI,41.17
通辽,CO,0.19
通辽,NO2,10.26
通辽,O3,36.39
通辽,PM10,41.52
通辽,PM2.5,16.39
通辽,SO2,5.87
遂宁,AQI,68.62
遂宁,CO,0.78
遂宁,NO2,33.92
遂宁,O3,28.67
遂宁,PM10,78.04
遂宁,PM2.5,49.0
遂宁,SO2,12.08
遵义,AQI,43.0
遵义,CO,0.68
遵义,NO2,30.54
遵义,O3,36.5
遵义,PM10,44.62
遵义,PM2.5,20.79
遵义,SO2,14.0
邢台,AQI,50.17
邢台,CO,0.43
邢台,NO2,35.48
邢台,O3,32.39
邢台,PM10,58.61
邢台,PM2.5,18.04
邢台,SO2,7.3
那曲地区,AQI,37.83
那曲地区,CO,0.88
那曲地区,NO2,17.3
那曲地区,O3,42.96
那曲地区,PM10,38.13
那曲地区,PM2.5,20.61
那曲地区,SO2,7.65
邯郸,AQI,62.52
邯郸,CO,0.52
邯郸,NO2,43.83
邯郸,O3,29.43
邯郸,PM10,77.65
邯郸,PM2.5,23.17
邯郸,SO2,12.52
邵阳,AQI,68.83
邵阳,CO,0.66
邵阳,NO2,28.91
邵阳,O3,71.04
邵阳,PM10,84.91
邵阳,PM2.5,40.13
邵阳,SO2,13.74
郑州,AQI,79.58
郑州,CO,0.67
郑州,NO2,45.75
郑州,O3,34.33
郑州,PM10,108.71
郑州,PM2.5,34.0
郑州,SO2,14.17
郴州,AQI,72.42
郴州,CO,0.72
郴州,NO2,37.42
郴州,O3,86.5
郴州,PM10,78.42
郴州,PM2.5,50.96
郴州,SO2,13.29
鄂尔多斯,AQI,40.54
鄂尔多斯,CO,0.69
鄂尔多斯,NO2,35.88
鄂尔多斯,O3,42.33
鄂尔多斯,PM10,41.58
鄂尔多斯,PM2.5,13.04
鄂尔多斯,SO2,17.04
鄂州,AQI,79.78
鄂州,CO,0.85
鄂州,NO2,52.52
鄂州,O3,52.3
鄂州,PM10,108.91
鄂州,PM2.5,41.78
鄂州,SO2,7.91
酒泉,AQI,55.91
酒泉,CO,0.62
酒泉,NO2,32.48
酒泉,O3,54.48
酒泉,PM10,70.22
酒泉,PM2.5,26.48
酒泉,SO2,10.96
重庆,AQI,80.42
重庆,CO,1.22
重庆,NO2,64.92
重庆,O3,25.33
重庆,PM10,102.08
重庆,PM2.5,58.96
重庆,SO2,10.96
金华,AQI,85.08
金华,CO,0.76
金华,NO2,57.25
金华,O3,85.04
金华,PM10,116.71
金华,PM2.5,57.79
金华,SO2,12.83
金坛,AQI,99.0
金坛,CO,0.7
金坛,NO2,43.7
金坛,O3,66.83
金坛,PM10,141.87
金坛,PM2.5,54.91
金坛,SO2,18.3
金昌,AQI,61.61
金昌,CO,0.87
金昌,NO2,31.04
金昌,O3,61.13
金昌,PM10,76.96
金昌,PM2.5,40.83
金昌,SO2,24.43
钦州,AQI,55.78
钦州,CO,0.73
钦州,NO2,21.09
钦州,O3,107.65
钦州,PM10,61.48
钦州,PM2.5,32.09
钦州,SO2,15.13
铁岭,AQI,42.52
铁岭,CO,0.5
铁岭,NO2,17.26
铁岭,O3,38.57
铁岭,PM10,44.74
铁岭,PM2.5,13.78
铁岭,SO2,6.91
铜仁地区,AQI,49.0
铜仁地区,CO,0.49
铜仁地区,NO2,30.61
铜仁地区,O3,29.43
铜仁地区,PM10,52.35
铜仁地区,PM2.5,27.26
铜仁地区,SO2,3.26
铜川,AQI,84.54
铜川,CO,0.65
铜川,NO2,53.04
铜川,O3,42.42
铜川,PM10,115.71
铜川,PM2.5,52.96
铜川,SO2,24.71
铜陵,AQI,84.13
铜陵,CO,0.85
铜陵,NO2,59.22
铜陵,O3,60.39
铜陵,PM10,117.78
铜陵,PM2.5,45.52
铜陵,SO2,16.04
银川,AQI,74.0
银川,CO,1.18
银川,NO2,66.46
银川,O3,26.12
银川,PM10,97.67
银川,PM2.5,42.38
银川,SO2,24.25
锡林郭勒盟,AQI,34.74
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,14.52
