city,type,value
昆明,SO2,9.78
昌吉州,AQI,215.13
昌吉州,CO,2.24
昌吉州,NO2,59.91
昌吉州,O3,14.57
昌吉州,PM10,289.13
昌吉州,PM2.5,171.91
昌吉州,SO2,7.26
昌都,AQI,32.52
昌都,CO,0.73
昌都,NO2,16.91
昌都,O3,48.3
昌都,PM10,31.04
昌都,PM2.5,16.65
昌都,SO2,8.83
昭通,AQI,35.65
昭通,CO,1.0
昭通,NO2,22.04
昭通,O3,32.57
昭通,PM10,36.0
昭通,PM2.5,19.26
昭通,SO2,8.74
晋中,AQI,53.04
晋中,CO,0.84
晋中,NO2,37.91
晋中,O3,14.96
晋中,PM10,59.43
晋中,PM2.5,26.04
晋中,SO2,38.48
晋城,AQI,57.7
晋城,CO,0.66
晋城,NO2,23.35
晋城,O3,34.78
晋城,PM10,65.61
晋城,PM2.5,15.7
晋城,SO2,12.61
普洱,AQI,46.09
普洱,CO,0.56
普洱,NO2,22.04
普洱,O3,34.3
普洱,PM10,48.52
普洱,PM2.5,23.52
普洱,SO2,4.09
景德镇,AQI,31.96
景德镇,CO,0.45
景德镇,NO2,15.65
景德镇,O3,40.22
景德镇,PM10,29.17
景德镇,PM2.5,21.09
景德镇,SO2,6.22
曲靖,AQI,47.91
曲靖,CO,1.43
曲靖,NO2,24.43
曲靖,O3,21.04
曲靖,PM10,50.87
曲靖,PM2.5,25.74
曲靖,SO2,13.57
朔州,AQI,63.13
朔州,CO,0.81
朔州,NO2,33.13
朔州,O3,21.96
朔州,PM10,80.13
朔州,PM2.5,34.17
朔州,SO2,25.96
朝阳,AQI,44.43
朝阳,CO,0.94
朝阳,NO2,26.78
朝阳,O3,37.22
朝阳,PM10,43.26
朝阳,PM2.5,26.83
朝阳,SO2,19.0
本溪,AQI,44.13
本溪,CO,0.83
本溪,NO2,24.39
本溪,O3,34.65
本溪,PM10,44.91
本溪,PM2.5,20.52
本溪,SO2,17.91
来宾,AQI,24.7
来宾,CO,0.91
来宾,NO2,17.78
来宾,O3,29.17
来宾,PM10,24.7
来宾,PM2.5,10.17
来宾,SO2,8.26
杭州,AQI,35.09
杭州,CO,0.63
杭州,NO2,30.13
杭州,O3,30.61
杭州,PM10,34.83
杭州,PM2.5,20.7
杭州,SO2,5.17
松原,AQI,44.26
松原,CO,0.66
松原,NO2,24.26
松原,O3,23.3
松原,PM10,47.91
松原,PM2.5,28.09
松原,SO2,8.65
林芝,AQI,21.87
林芝,CO,0.65
林芝,NO2,6.04
林芝,O3,65.96
林芝,PM10,15.96
林芝,PM2.5,7.52
林芝,SO2,7.04
果洛州,AQI,36.7
果洛州,CO,0.61
果洛州,NO2,17.22
果洛州,O3,49.43
果洛州,PM10,37.09
果洛州,PM2.5,17.78
果洛州,SO2,17.57
枣庄,AQI,40.17
枣庄,CO,0.55
枣庄,NO2,22.39
枣庄,O3,44.96
枣庄,PM10,41.78
枣庄,PM2.5,18.57
枣庄,SO2,9.7
柳州,AQI,20.09
柳州,CO,1.04
柳州,NO2,19.0
柳州,O3,33.26
柳州,PM10,15.83
柳州,PM2.5,13.87
柳州,SO2,18.91
株洲,AQI,33.74
株洲,CO,0.47
株洲,NO2,35.09
株洲,O3,30.17
株洲,PM10,29.39
株洲,PM2.5,23.39
株洲,SO2,5.13
桂林,AQI,18.96
桂林,CO,0.8
桂林,NO2,13.26
桂林,O3,54.52
桂林,PM10,12.87
桂林,PM2.5,9.52
桂林,SO2,7.7
梅州,AQI,21.04
梅州,CO,0.93
梅州,NO2,19.78
梅州,O3,32.78
梅州,PM10,16.7
梅州,PM2.5,14.74
梅州,SO2,4.22
梧州,AQI,21.7
梧州,CO,1.18
梧州,NO2,14.7
梧州,O3,22.26
梧州,PM10,16.13
梧州,PM2.5,14.22
梧州,SO2,8.0
楚雄州,AQI,42.43
楚雄州,CO,0.8
楚雄州,NO2,26.09
楚雄州,O3,34.7
楚雄州,PM10,44.5
楚雄州,PM2.5,25.52
楚雄州,SO2,20.65
榆林,AQI,52.87
榆林,CO,1.26
榆林,NO2,54.57
榆林,O3,17.78
榆林,PM10,54.26
榆林,PM2.5,34.0
榆林,SO2,23.22
武威,AQI,93.43
武威,CO,1.34
武威,NO2,39.26
武威,O3,24.7
武威,PM10,107.48
武威,PM2.5,68.52
武威,SO2,8.26
武汉,AQI,41.7
武汉,CO,0.45
武汉,NO2,26.43
武汉,O3,39.74
武汉,PM10,40.96
武汉,PM2.5,22.65
武汉,SO2,6.87
毕节,AQI,20.09
毕节,CO,0.64
毕节,NO2,19.04
毕节,O3,32.13
毕节,PM10,15.65
毕节,PM2.5,10.87
毕节,SO2,9.96
永州,AQI,41.7
永州,CO,0.55
永州,NO2,26.52
永州,O3,49.48
永州,PM10,39.43
永州,PM2.5,29.0
永州,SO2,4.22
汉中,AQI,46.52
汉中,CO,0.58
汉中,NO2,20.61
汉中,O3,39.96
汉中,PM10,47.96
汉中,PM2.5,26.22
汉中,SO2,27.87
汕头,AQI,52.09
汕头,CO,0.92
汕头,NO2,22.87
汕头,O3,77.96
汕头,PM10,43.87
汕头,PM2.5,34.43
汕头,SO2,8.39
汕尾,AQI,41.09
汕尾,CO,1.06
汕尾,NO2,17.3
汕尾,O3,68.78
汕尾,PM10,36.13
汕尾,PM2.5,26.39
汕尾,SO2,8.48
江门,AQI,40.83
江门,CO,1.22
江门,NO2,47.78
江门,O3,15.48
江门,PM10,48.39
江门,PM2.5,18.43
江门,SO2,6.0
江阴,AQI,28.3
江阴,CO,0.56
江阴,NO2,21.43
江阴,O3,45.13
江阴,PM10,28.3
江阴,PM2.5,16.83
江阴,SO2,7.96
池州,AQI,46.48
池州,CO,0.58
池州,NO2,20.57
池州,O3,41.61
池州,PM10,40.52
池州,PM2.5,32.74
池州,SO2,8.13
沈阳,AQI,28.43
沈阳,CO,0.5
沈阳,NO2,21.09
沈阳,O3,36.96
沈阳,PM10,28.43
沈阳,PM2.5,14.83
沈阳,SO2,14.04
沧州,AQI,48.3
沧州,CO,0.98
沧州,NO2,38.22
沧州,O3,21.87
沧州,PM10,52.7
沧州,PM2.5,25.43
沧州,SO2,9.91
河池,AQI,14.96
河池,CO,0.82
河池,NO2,10.91
河池,O3,43.04
河池,PM10,10.3
河池,PM2.5,3.87
河池,SO2,8.26
河源,AQI,26.65
河源,CO,0.98
河源,NO2,17.35
河源,O3,40.83
河源,PM10,21.7
河源,PM2.5,14.78
河源,SO2,6.04
泉州,AQI,37.39
泉州,CO,0.72
泉州,NO2,20.48
泉州,O3,72.0
泉州,PM10,26.35
泉州,PM2.5,24.57
泉州,SO2,3.22
泰安,AQI,37.57
泰安,CO,0.67
泰安,NO2,29.43
泰安,O3,36.13
泰安,PM10,38.7
泰安,PM2.5,15.65
泰安,SO2,14.48
泰州,AQI,28.73
泰州,CO,0.69
泰州,NO2,14.95
泰州,O3,41.68
泰州,PM10,27.82
泰州,PM2.5,16.86
泰州,SO2,8.73
泸州,AQI,31.17
泸州,CO,0.63
泸州,NO2,19.96
泸州,O3,24.09
泸州,PM10,20.91
泸州,PM2.5,21.87
泸州,SO2,7.39
洛阳,AQI,57.83
洛阳,CO,0.47
洛阳,NO2,30.78
洛阳,O3,29.7
洛阳,PM10,65.04
洛阳,PM2.5,25.7
洛阳,SO2,6.65
济南,AQI,39.52
济南,CO,0.69
济南,NO2,31.26
济南,O3,31.83
济南,PM10,41.22
济南,PM2.5,16.57
济南,SO2,15.57
济宁,AQI,40.17
济宁,CO,0.41
济宁,NO2,25.83
济宁,O3,33.39
济宁,PM10,40.48
济宁,PM2.5,15.74
济宁,SO2,10.3
海东地区,AQI,68.3
海东地区,CO,0.91
海东地区,NO2,27.65
海东地区,O3,35.91
海东地区,PM10,59.96
海东地区,PM2.5,49.52
海东地区,SO2,18.96
海北州,AQI,44.65
海北州,CO,0.64
海北州,NO2,21.36
海北州,O3,69.76
海北州,PM10,49.89
海北州,PM2.5,26.2
海北州,SO2,22.7
海南州,AQI,41.65
海南州,CO,0.77
海南州,NO2,20.52
海南州,O3,57.13
海南州,PM10,34.22
海南州,PM2.5,23.35
海南州,SO2,14.61
海口,AQI,39.61
海口,CO,0.72
海口,NO2,16.91
海口,O3,60.13
海口,PM10,40.83
海口,PM2.5,19.83
海口,SO2,4.26
海西州,AQI,34.39
海西州,CO,0.47
海西州,NO2,17.57
海西州,O3,73.91
海西州,PM10,34.13
海西州,PM2.5,11.91
海西州,SO2,14.39
海门,AQI,27.83
海门,CO,0.68
海门,NO2,10.57
海门,O3,47.43
海门,PM10,26.61
海门,PM2.5,16.74
海门,SO2,6.78
淄博,AQI,44.39
淄博,CO,0.82
淄博,NO2,32.61
淄博,O3,28.57
淄博,PM10,47.0
淄博,PM2.5,25.3
淄博,SO2,21.96
淮北,AQI,37.7
淮北,CO,0.37
淮北,NO2,21.35
淮北,O3,39.35
淮北,PM10,37.83
淮北,PM2.5,16.48
淮北,SO2,9.09
淮南,AQI,52.78
淮南,CO,0.43
淮南,NO2,22.43
淮南,O3,40.83
淮南,PM10,54.78
淮南,PM2.5,32.57
淮南,SO2,8.09
淮安,AQI,36.61
淮安,CO,0.37
淮安,NO2,20.09
淮安,O3,32.91
淮安,PM10,36.13
淮安,PM2.5,20.91
淮安,SO2,7.57
深圳,AQI,37.78
深圳,CO,0.85
深圳,NO2,30.43
深圳,O3,39.61
深圳,PM10,37.91
深圳,PM2.5,21.7
深圳,SO2,5.48
清远,AQI,14.43
清远,CO,1.19
清远,NO2,20.35
清远,O3,24.74
清远,PM10,5.26
清远,PM2.5,7.3
清远,SO2,6.96
温州,AQI,38.39
温州,CO,0.64
温州,NO2,26.96
温州,O3,44.74
温州,PM10,37.83
温州,PM2.5,26.7
温州,SO2,6.04
渭南,AQI,74.43
渭南,CO,0.77
渭南,NO2,40.96
渭南,O3,26.65
渭南,PM10,98.35
渭南,PM2.5,29.91
渭南,SO2,11.26
湖州,AQI,27.74
湖州,CO,0.53
湖州,NO2,28.52
湖州,O3,39.09
湖州,PM10,26.61
湖州,PM2.5,14.26
湖州,SO2,5.39
湘潭,AQI,38.83
湘潭,CO,0.53
湘潭,NO2,24.39
湘潭,O3,33.61
湘潭,PM10,34.57
湘潭,PM2.5,26.0
湘潭,SO2,5.65
湘西州,AQI,51.78
湘西州,CO,0.51
湘西州,NO2,13.0
湘西州,O3,49.83
湘西州,PM10,55.78
湘西州,PM2.5,26.7
湘西州,SO2,6.87
湛江,AQI,36.0
湛江,CO,0.81
湛江,NO2,15.7
湛江,O3,62.39
湛江,PM10,36.22
湛江,PM2.5,20.91
湛江,SO2,6.22
溧阳,AQI,28.17
溧阳,CO,0.55
溧阳,NO2,20.91
溧阳,O3,39.52
溧阳,PM10,26.83
溧阳,PM2.5,18.35
溧阳,SO2,9.57
滁州,AQI,43.26
滁州,CO,0.55
滁州,NO2,26.74
滁州,O3,47.65
滁州,PM10,40.35
滁州,PM2.5,27.43
滁州,SO2,8.7
滨州,AQI,33.74
滨州,CO,0.51
滨州,NO2,34.74
滨州,O3,31.91
滨州,PM10,33.83
滨州,PM2.5,17.61
滨州,SO2,14.7
漯河,AQI,40.57
漯河,CO,0.44
漯河,NO2,19.0
漯河,O3,41.61
漯河,PM10,40.91
漯河,PM2.5,20.48
漯河,SO2,3.61
漳州,AQI,51.83
漳州,CO,0.75
漳州,NO2,37.87
漳州,O3,55.96
漳州,PM10,48.61
漳州,PM2.5,33.39
漳州,SO2,4.52
潍坊,AQI,43.35
潍坊,CO,0.71
潍坊,NO2,34.57
潍坊,O3,27.39
潍坊,PM10,45.0
潍坊,PM2.5,22.09
潍坊,SO2,19.83
潮州,AQI,38.87
潮州,CO,0.95
潮州,NO2,17.26
潮州,O3,52.39
潮州,PM10,29.04
潮州,PM2.5,25.04
潮州,SO2,9.57
濮阳,AQI,47.61
濮阳,CO,0.39
濮阳,NO2,30.3
濮阳,O3,33.57
濮阳,PM10,50.04
濮阳,PM2.5,24.83
濮阳,SO2,10.39
烟台,AQI,22.39
烟台,CO,0.33
烟台,NO2,19.91
烟台,O3,51.7
烟台,PM10,21.57
烟台,PM2.5,10.04
烟台,SO2,11.87
焦作,AQI,51.57
焦作,CO,0.48
焦作,NO2,26.39
焦作,O3,29.7
焦作,PM10,58.26
焦作,PM2.5,26.48
焦作,SO2,7.48
牡丹江,AQI,46.13
牡丹江,CO,0.41
牡丹江,NO2,18.61
牡丹江,O3,41.57
牡丹江,PM10,45.39
牡丹江,PM2.5,30.57
牡丹江,SO2,10.91
玉林,AQI,27.09
玉林,CO,1.1
玉林,NO2,21.17
玉林,O3,21.26
玉林,PM10,25.17
玉林,PM2.5,16.17
玉林,SO2,5.52
玉树州,AQI,41.78
玉树州,CO,0.75
玉树州,NO2,24.17
玉树州,O3,33.91
玉树州,PM10,44.13
玉树州,PM2.5,12.91
玉树州,SO2,34.61
玉溪,AQI,38.61
玉溪,CO,0.98
玉溪,NO2,27.52
玉溪,O3,37.87
玉溪,PM10,38.26
玉溪,PM2.5,19.0
玉溪,SO2,9.26
珠海,AQI,50.87
珠海,CO,1.04
珠海,NO2,56.91
珠海,O3,25.17
珠海,PM10,51.78
珠海,PM2.5,28.26
珠海,SO2,3.39
瓦房店,AQI,33.82
瓦房店,CO,1.1
瓦房店,NO2,24.73
瓦房店,O3,36.91
瓦房店,PM10,36.3
瓦房店,PM2.5,21.09
瓦房店,SO2,20.18
甘南州,AQI,41.83
甘南州,CO,0.69
甘南州,NO2,28.04
甘南州,O3,52.09
甘南州,PM10,43.65
甘南州,PM2.5,23.39
甘南州,SO2,12.13
甘孜州,AQI,17.0
甘孜州,CO,0.54
甘孜州,NO2,12.87
甘孜州,O3,45.09
甘孜州,PM10,11.96
甘孜州,PM2.5,7.83
甘孜州,SO2,6.74
白城,AQI,43.3
白城,CO,0.39
白城,NO2,11.91
白城,O3,35.78
白城,PM10,44.09
白城,PM2.5,29.3
白城,SO2,11.65
白山,AQI,57.39
白山,CO,0.69
白山,NO2,12.04
白山,O3,39.87
白山,PM10,64.3
白山,PM2.5,20.26
白山,SO2,20.74
白银,AQI,75.0
白银,CO,0.68
白银,NO2,37.65
白银,O3,23.65
白银,PM10,98.3
白银,PM2.5,40.87
白银,SO2,28.87
百色,AQI,24.39
百色,CO,0.9
百色,NO2,13.83
百色,O3,26.17
百色,PM10,25.52
百色,PM2.5,10.39
百色,SO2,8.22
益阳,AQI,51.48
益阳,CO,0.92
益阳,NO2,13.48
益阳,O3,45.48
益阳,PM10,50.43
益阳,PM2.5,32.61
益阳,SO2,4.96
盐城,AQI,31.87
盐城,CO,0.41
盐城,NO2,18.52
盐城,O3,47.78
盐城,PM10,31.87
盐城,PM2.5,14.22
盐城,SO2,5.22
盘锦,AQI,29.39
盘锦,CO,0.76
盘锦,NO2,28.7
盘锦,O3,35.39
盘锦,PM10,23.57
盘锦,PM2.5,18.3
盘锦,SO2,20.52
眉山,AQI,34.7
眉山,CO,0.63
眉山,NO2,26.52
眉山,O3,27.78
眉山,PM10,32.96
眉山,PM2.5,22.26
眉山,SO2,6.26
石嘴山,AQI,76.3
石嘴山,CO,0.96
石嘴山,NO2,40.96
石嘴山,O3,21.48
石嘴山,PM10,96.13
石嘴山,PM2.5,44.35
石嘴山,SO2,44.13
石家庄,AQI,50.74
石家庄,CO,0.53
石家庄,NO2,40.74
石家庄,O3,20.78
石家庄,PM10,56.35
石家庄,PM2.5,25.52
石家庄,SO2,11.0
石河子,AQI,161.39
石河子,CO,1.54
石河子,NO2,59.52
石河子,O3,19.61
石河子,PM10,164.74
石河子,PM2.5,121.87
石河子,SO2,11.91
福州,AQI,39.57
福州,CO,0.99
福州,NO2,23.87
福州,O3,65.17
福州,PM10,21.91
福州,PM2.5,27.26
福州,SO2,3.74
秦皇岛,AQI,31.36
秦皇岛,CO,0.49
秦皇岛,NO2,25.55
秦皇岛,O3,34.91
秦皇岛,PM10,31.32
秦皇岛,PM2.5,19.86
秦皇岛,SO2,9.73
章丘,AQI,37.87
章丘,CO,1.15
章丘,NO2,35.78
章丘,O3,33.3
章丘,PM10,37.83
章丘,PM2.5,14.83
章丘,SO2,8.61
红河州,AQI,46.74
红河州,CO,0.57
红河州,NO2,8.65
红河州,O3,65.57
红河州,PM10,44.35
红河州,PM2.5,30.91
红河州,SO2,6.78
绍兴,AQI,25.17
绍兴,CO,0.73
绍兴,NO2,28.61
绍兴,O3,32.48
绍兴,PM10,24.09
绍兴,PM2.5,16.13
绍兴,SO2,6.57
绥化,AQI,39.87
绥化,CO,0.53
绥化,NO2,20.3
绥化,O3,26.96
绥化,PM10,36.78
绥化,PM2.5,26.96
绥化,SO2,5.61
绵阳,AQI,28.43
绵阳,CO,0.42
绵阳,NO2,14.26
绵阳,O3,59.17
绵阳,PM10,26.91
绵阳,PM2.5,19.04
绵阳,SO2,4.43
聊城,AQI,44.78
聊城,CO,0.41
聊城,NO2,33.22
聊城,O3,28.83
聊城,PM10,46.78
聊城,PM2.5,16.96
聊城,SO2,12.7
肇庆,AQI,26.7
肇庆,CO,0.96
肇庆,NO2,33.52
肇庆,O3,16.48
肇庆,PM10,22.17
肇庆,PM2.5,15.57
肇庆,SO2,4.57
胶南,AQI,39.26
胶南,CO,0.43
胶南,NO2,26.13
胶南,O3,41.17
胶南,PM10,39.52
胶南,PM2.5,15.78
胶南,SO2,14.0
胶州,AQI,34.26
胶州,CO,0.6
胶州,NO2,16.57
胶州,O3,45.26
胶州,PM10,33.7
胶州,PM2.5,17.78
胶州,SO2,13.7
自贡,AQI,26.13
自贡,CO,0.41
自贡,NO2,21.74
自贡,O3,28.17
自贡,PM10,23.52
自贡,PM2.5,17.22
自贡,SO2,4.52
舟山,AQI,20.22
舟山,CO,0.56
舟山,NO2,8.35
舟山,O3,64.74
舟山,PM10,6.43
舟山,PM2.5,4.04
舟山,SO2,5.0
芜湖,AQI,42.39
芜湖,CO,0.64
芜湖,NO2,36.7
芜湖,O3,27.52
芜湖,PM10,39.61
芜湖,PM2.5,26.09
芜湖,SO2,12.78
苏州,AQI,30.57
苏州,CO,0.6
苏州,NO2,26.43
苏州,O3,37.26
苏州,PM10,29.7
苏州,PM2.5,18.74
苏州,SO2,4.17
茂名,AQI,37.96
茂名,CO,0.97
茂名,NO2,20.91
茂名,O3,34.61
茂名,PM10,39.09
茂名,PM2.5,24.17
茂名,SO2,14.3
荆州,AQI,58.39
荆州,CO,0.56
荆州,NO2,19.83
荆州,O3,38.74
荆州,PM10,67.0
荆州,PM2.5,19.61
荆州,SO2,8.35
荆门,AQI,55.61
荆门,CO,0.52
荆门,NO2,24.78
荆门,O3,35.0
荆门,PM10,62.13
荆门,PM2.5,20.83
荆门,SO2,5.83
荣成,AQI,17.43
荣成,CO,0.63
荣成,NO2,11.74
荣成,O3,50.78
荣成,PM10,14.57
荣成,PM2.5,7.22
荣成,SO2,4.7
莆田,AQI,38.3
莆田,CO,0.77
莆田,NO2,22.61
莆田,O3,70.22
莆田,PM10,29.7
莆田,PM2.5,24.48
莆田,SO2,4.3
莱州,AQI,23.7
莱州,CO,0.32
莱州,NO2,11.65
莱州,O3,54.35
莱州,PM10,23.61
莱州,PM2.5,10.91
莱州,SO2,8.7
莱西,AQI,27.52
莱西,CO,0.42
莱西,NO2,11.52
莱西,O3,42.26
莱西,PM10,27.39
莱西,PM2.5,13.35
莱西,SO2,9.43
菏泽,AQI,49.78
菏泽,CO,0.41
菏泽,NO2,26.7
菏泽,O3,38.3
菏泽,PM10,53.52
菏泽,PM2.5,16.3
菏泽,SO2,7.83
萍乡,AQI,46.78
萍乡,CO,1.04
萍乡,NO2,26.09
萍乡,O3,32.65
萍乡,PM10,41.13
萍乡,PM2.5,32.87
萍乡,SO2,10.04
营口,AQI,30.3
营口,CO,0.47
营口,NO2,21.83
营口,O3,45.43
营口,PM10,29.39
营口,PM2.5,18.39
营口,SO2,16.48
葫芦岛,AQI,39.91
葫芦岛,CO,0.83
葫芦岛,NO2,28.26
葫芦岛,O3,41.17
葫芦岛,PM10,41.7
葫芦岛,PM2.5,22.65
葫芦岛,SO2,20.61
蓬莱,AQI,40.4
蓬莱,CO,0.38
蓬莱,NO2,6.2
蓬莱,O3,58.25
蓬莱,PM10,40.4
蓬莱,PM2.5,7.8
蓬莱,SO2,5.8
蚌埠,AQI,50.3
蚌埠,CO,0.4
蚌埠,NO2,27.35
蚌埠,O3,48.0
蚌埠,PM10,50.48
蚌埠,PM2.5,29.87
蚌埠,SO2,12.96
衡水,AQI,49.7
衡水,CO,0.48
衡水,NO2,39.13
衡水,O3,23.39
衡水,PM10,52.83
衡水,PM2.5,22.26
衡水,SO2,14.87
衡阳,AQI,25.57
衡阳,CO,0.77
衡阳,NO2,18.0
衡阳,O3,35.04
衡阳,PM10,21.43
衡阳,PM2.5,17.26
衡阳,SO2,5.78
衢州,AQI,24.61
衢州,CO,0.83
衢州,NO2,22.43
衢州,O3,39.48
衢州,PM10,23.91
衢州,PM2.5,11.13
衢州,SO2,3.0
襄阳,AQI,52.43
襄阳,CO,0.45
襄阳,NO2,25.83
襄阳,O3,35.61
襄阳,PM10,56.35
襄阳,PM2.5,17.26
襄阳,SO2,9.22
西双版纳州,AQI,55.3
西双版纳州,CO,0.74
西双版纳州,NO2,23.43
西双版纳州,O3,28.52
西双版纳州,PM10,62.78
西双版纳州,PM2.5,30.74
西双版纳州,SO2,8.65
西宁,AQI,64.39
西宁,CO,1.47
西宁,NO2,46.09
西宁,O3,39.65
西宁,PM10,62.04
西宁,PM2.5,45.26
西宁,SO2,18.13
西安,AQI,72.26
西安,CO,0.63
西安,NO2,43.91
西安,O3,17.43
西安,PM10,93.7
西安,PM2.5,33.3
西安,SO2,10.35
许昌,AQI,41.52
许昌,CO,0.64
许昌,NO2,20.65
许昌,O3,40.48
许昌,PM10,41.17
许昌,PM2.5,21.04
许昌,SO2,10.0
诸暨,AQI,38.48
诸暨,CO,0.44
诸暨,NO2,25.43
诸暨,O3,30.96
诸暨,PM10,38.0
诸暨,PM2.5,17.57
诸暨,SO2,18.17
贵港,AQI,29.7
贵港,CO,0.93
贵港,NO2,20.26
贵港,O3,31.17
贵港,PM10,29.52
贵港,PM2.5,18.48
贵港,SO2,7.91
贵阳,AQI,20.13
贵阳,CO,0.61
贵阳,NO2,12.43
贵阳,O3,54.0
贵阳,PM10,16.17
贵阳,PM2.5,8.09
贵阳,SO2,8.39
贺州,AQI,14.74
贺州,CO,0.81
贺州,NO2,15.78
贺州,O3,29.48
贺州,PM10,12.65
贺州,PM2.5,9.04
贺州,SO2,6.43
资阳,AQI,28.48
资阳,CO,0.53
资阳,NO2,16.7
资阳,O3,40.52
资阳,PM10,25.96
资阳,PM2.5,19.04
资阳,SO2,3.74
赣州,AQI,31.0
赣州,CO,1.15
赣州,NO2,19.17
赣州,O3,37.7
赣州,PM10,29.96
赣州,PM2.5,20.83
赣州,SO2,8.22
赤峰,AQI,28.52
赤峰,CO,0.74
赤峰,NO2,16.17
赤峰,O3,45.91
赤峰,PM10,28.43
赤峰,PM2.5,13.78
赤峰,SO2,12.83
辽源,AQI,49.35
辽源,CO,0.6
辽源,NO2,6.61
辽源,O3,48.74
辽源,PM10,48.83
辽源,PM2.5,32.04
辽源,SO2,17.09
辽阳,AQI,37.61
辽阳,CO,0.87
辽阳,NO2,19.0
辽阳,O3,33.22
辽阳,PM10,36.43
辽阳,PM2.5,21.96
辽阳,SO2,16.04
达州,AQI,35.7
达州,CO,0.49
达州,NO2,30.39
达州,O3,44.04
达州,PM10,32.57
达州,PM2.5,24.39
达州,SO2,11.22
运城,AQI,69.17
运城,CO,1.12
运城,NO2,34.26
运城,O3,31.26
运城,PM10,87.83
运城,PM2.5,34.57
运城,SO2,19.48
连云港,AQI,30.04
连云港,CO,0.59
连云港,NO2,25.96
连云港,O3,38.87
连云港,PM10,30.3
连云港,PM2.5,13.57
连云港,SO2,13.7
迪庆州,AQI,25.7
迪庆州,CO,0.53
迪庆州,NO2,6.87
迪庆州,O3,77.96
迪庆州,PM10,14.39
迪庆州,PM2.5,13.96
迪庆州,SO2,7.04
通化,AQI,30.43
通化,CO,0.68
通化,NO2,15.91
通化,O3,39.78
通化,PM10,30.3
通化,PM2.5,13.09
通化,SO2,21.48
通辽,AQI,38.78
通辽,CO,0.32
通辽,NO2,13.74
通辽,O3,49.87
通辽,PM10,37.48
通辽,PM2.5,25.17
通辽,SO2,6.22
遂宁,AQI,14.78
遂宁,CO,0.44
遂宁,NO2,12.48
遂宁,O3,33.96
遂宁,PM10,11.57
遂宁,PM2.5,9.74
遂宁,SO2,6.09
遵义,AQI,18.39
遵义,CO,0.55
遵义,NO2,14.35
遵义,O3,43.17
遵义,PM10,14.65
遵义,PM2.5,11.3
遵义,SO2,10.0
邢台,AQI,51.74
邢台,CO,0.82
邢台,NO2,42.48
邢台,O3,17.09
邢台,PM10,57.43
邢台,PM2.5,28.0
邢台,SO2,17.43
那曲,AQI,48.3
那曲,CO,1.53
那曲,NO2,19.61
那曲,O3,46.91
那曲,PM10,46.48
那曲,PM2.5,30.43
那曲,SO2,8.39
邯郸,AQI,56.0
邯郸,CO,0.61
邯郸,NO2,39.04
邯郸,O3,23.91
邯郸,PM10,63.52
邯郸,PM2.5,26.96
邯郸,SO2,15.09
邵阳,AQI,32.65
邵阳,CO,0.54
邵阳,NO2,16.83
邵阳,O3,48.17
邵阳,PM10,29.91
邵阳,PM2.5,21.22
邵阳,SO2,7.74
郑州,AQI,47.52
郑州,CO,0.47
郑州,NO2,30.57
郑州,O3,32.26
郑州,PM10,50.35
郑州,PM2.5,19.74
郑州,SO2,7.78
郴州,AQI,21.78
郴州,CO,0.59
郴州,NO2,27.22
郴州,O3,25.61
郴州,PM10,15.22
郴州,PM2.5,15.13
郴州,SO2,4.04
鄂尔多斯,AQI,28.3
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,24.91
鄂尔多斯,O3,41.09
鄂尔多斯,PM10,28.26
鄂尔多斯,PM2.5,11.78
鄂尔多斯,SO2,11.43
鄂州,AQI,53.7
鄂州,CO,0.45
鄂州,NO2,24.43
鄂州,O3,37.13
鄂州,PM10,57.91
鄂州,PM2.5,33.43
鄂州,SO2,5.22
酒泉,AQI,86.26
酒泉,CO,1.38
酒泉,NO2,57.78
酒泉,O3,30.87
酒泉,PM10,89.57
酒泉,PM2.5,63.13
酒泉,SO2,15.57
重庆,AQI,32.39
重庆,CO,0.67
重庆,NO2,32.7
重庆,O3,19.04
重庆,PM10,29.87
重庆,PM2.5,22.48
重庆,SO2,6.0
金华,AQI,24.96
金华,CO,0.61
金华,NO2,27.17
金华,O3,29.7
金华,PM10,22.38
金华,PM2.5,17.26
金华,SO2,5.61
金坛,AQI,28.52
金坛,CO,0.55
金坛,NO2,21.7
金坛,O3,38.96
金坛,PM10,28.52
金坛,PM2.5,17.09
金坛,SO2,6.87
金昌,AQI,57.09
金昌,CO,0.79
金昌,NO2,19.39
金昌,O3,35.7
金昌,PM10,65.22
金昌,PM2.5,25.26
金昌,SO2,5.43
钦州,AQI,48.52
钦州,CO,1.08
钦州,NO2,26.22
钦州,O3,28.17
钦州,PM10,50.04
钦州,PM2.5,31.52
钦州,SO2,7.91
铁岭,AQI,33.78
铁岭,CO,0.57
铁岭,NO2,12.83
铁岭,O3,45.57
铁岭,PM10,32.35
铁岭,PM2.5,18.78
铁岭,SO2,8.43
铜仁地区,AQI,48.43
铜仁地区,CO,0.67
铜仁地区,NO2,13.48
铜仁地区,O3,52.83
铜仁地区,PM10,50.65
铜仁地区,PM2.5,27.3
铜仁地区,SO2,4.7
铜川,AQI,71.0
铜川,CO,0.59
铜川,NO2,38.87
铜川,O3,25.74
铜川,PM10,89.74
铜川,PM2.5,37.48
铜川,SO2,20.74
铜陵,AQI,47.96
铜陵,CO,0.67
