city,type,value
昆山,SO2,9.29
昆明,AQI,62.38
昆明,CO,0.8
昆明,NO2,36.12
昆明,O3,75.96
昆明,PM10,58.0
昆明,PM2.5,41.62
昆明,SO2,7.25
昌吉州,AQI,131.88
昌吉州,CO,0.46
昌吉州,NO2,10.71
昌吉州,O3,70.25
昌吉州,PM10,183.5
昌吉州,PM2.5,29.96
昌吉州,SO2,8.17
昌都,AQI,29.17
昌都,CO,0.65
昌都,NO2,12.17
昌都,O3,71.75
昌都,PM10,23.88
昌都,PM2.5,11.25
昌都,SO2,9.46
昭通,AQI,63.21
昭通,CO,0.62
昭通,NO2,18.33
昭通,O3,96.33
昭通,PM10,70.25
昭通,PM2.5,40.17
昭通,SO2,11.0
晋中,AQI,75.71
晋中,CO,0.77
晋中,NO2,30.25
晋中,O3,98.83
晋中,PM10,84.21
晋中,PM2.5,53.71
晋中,SO2,13.25
晋城,AQI,72.12
晋城,CO,0.83
晋城,NO2,29.12
晋城,O3,107.58
晋城,PM10,93.79
晋城,PM2.5,33.0
晋城,SO2,13.79
普洱,AQI,77.42
普洱,CO,0.67
普洱,NO2,25.5
普洱,O3,98.08
普洱,PM10,78.38
普洱,PM2.5,56.83
普洱,SO2,3.67
景德镇,AQI,52.04
景德镇,CO,0.57
景德镇,NO2,20.04
景德镇,O3,49.88
景德镇,PM10,54.67
景德镇,PM2.5,29.67
景德镇,SO2,11.5
曲靖,AQI,57.17
曲靖,CO,0.79
曲靖,NO2,17.0
曲靖,O3,91.71
曲靖,PM10,55.42
曲靖,PM2.5,38.0
曲靖,SO2,14.0
朔州,AQI,67.17
朔州,CO,0.84
朔州,NO2,18.08
朔州,O3,115.25
朔州,PM10,80.92
朔州,PM2.5,42.71
朔州,SO2,13.62
朝阳,AQI,71.62
朝阳,CO,0.88
朝阳,NO2,25.08
朝阳,O3,85.29
朝阳,PM10,84.08
朝阳,PM2.5,48.0
朝阳,SO2,18.83
本溪,AQI,71.33
本溪,CO,1.08
本溪,NO2,33.33
本溪,O3,67.62
本溪,PM10,79.5
本溪,PM2.5,49.08
本溪,SO2,19.04
来宾,AQI,43.79
来宾,CO,0.69
来宾,NO2,16.12
来宾,O3,51.38
来宾,PM10,44.79
来宾,PM2.5,26.75
来宾,SO2,17.79
杭州,AQI,52.0
杭州,CO,0.61
杭州,NO2,53.42
杭州,O3,38.67
杭州,PM10,54.83
杭州,PM2.5,26.38
杭州,SO2,8.58
松原,AQI,53.0
松原,CO,0.5
松原,NO2,25.46
松原,O3,77.88
松原,PM10,54.79
松原,PM2.5,32.79
松原,SO2,7.25
林芝,AQI,26.46
林芝,CO,0.26
林芝,NO2,6.29
林芝,O3,77.88
林芝,PM10,16.21
林芝,PM2.5,6.29
林芝,SO2,9.04
果洛州,AQI,30.08
果洛州,CO,0.75
果洛州,NO2,17.71
果洛州,O3,73.83
果洛州,PM10,27.08
果洛州,PM2.5,11.79
果洛州,SO2,28.5
枣庄,AQI,70.54
枣庄,CO,0.5
枣庄,NO2,33.88
枣庄,O3,80.0
枣庄,PM10,90.12
枣庄,PM2.5,39.46
枣庄,SO2,16.96
柳州,AQI,41.29
柳州,CO,0.82
柳州,NO2,19.17
柳州,O3,52.0
柳州,PM10,39.29
柳州,PM2.5,28.42
柳州,SO2,6.12
株洲,AQI,85.38
株洲,CO,0.93
株洲,NO2,40.25
株洲,O3,20.71
株洲,PM10,93.88
株洲,PM2.5,61.33
株洲,SO2,8.54
桂林,AQI,32.75
桂林,CO,0.77
桂林,NO2,17.0
桂林,O3,68.0
桂林,PM10,29.83
桂林,PM2.5,22.04
桂林,SO2,5.83
梅州,AQI,50.71
梅州,CO,0.82
梅州,NO2,22.67
梅州,O3,64.96
梅州,PM10,43.25
梅州,PM2.5,33.71
梅州,SO2,7.17
梧州,AQI,35.46
梧州,CO,0.93
梧州,NO2,25.21
梧州,O3,27.04
梧州,PM10,34.46
梧州,PM2.5,21.79
梧州,SO2,9.67
楚雄州,AQI,54.25
楚雄州,CO,0.84
楚雄州,NO2,35.54
楚雄州,O3,71.46
楚雄州,PM10,52.08
楚雄州,PM2.5,35.75
楚雄州,SO2,16.08
榆林,AQI,54.92
榆林,CO,0.57
榆林,NO2,26.5
榆林,O3,96.33
榆林,PM10,45.83
榆林,PM2.5,35.62
榆林,SO2,10.04
武威,AQI,71.71
武威,CO,0.4
武威,NO2,20.38
武威,O3,79.0
武威,PM10,93.04
武威,PM2.5,36.62
武威,SO2,6.33
武汉,AQI,56.62
武汉,CO,1.06
武汉,NO2,23.42
武汉,O3,72.33
武汉,PM10,57.17
武汉,PM2.5,37.0
武汉,SO2,13.92
毕节,AQI,63.96
毕节,CO,0.62
毕节,NO2,28.17
毕节,O3,59.29
毕节,PM10,61.08
毕节,PM2.5,45.12
毕节,SO2,9.25
永州,AQI,66.88
永州,CO,0.71
永州,NO2,18.67
永州,O3,59.79
永州,PM10,64.88
永州,PM2.5,48.42
永州,SO2,7.75
汉中,AQI,55.12
汉中,CO,0.83
汉中,NO2,25.46
汉中,O3,65.83
汉中,PM10,59.67
汉中,PM2.5,36.96
汉中,SO2,11.88
汕头,AQI,42.83
汕头,CO,0.47
汕头,NO2,16.08
汕头,O3,109.88
汕头,PM10,42.88
汕头,PM2.5,15.79
汕头,SO2,7.75
汕尾,AQI,38.21
汕尾,CO,0.6
汕尾,NO2,12.21
汕尾,O3,107.42
汕尾,PM10,35.08
汕尾,PM2.5,15.21
汕尾,SO2,10.0
江门,AQI,41.42
江门,CO,0.62
江门,NO2,21.96
江门,O3,83.96
江门,PM10,41.08
江门,PM2.5,23.0
江门,SO2,5.38
江阴,AQI,54.88
江阴,CO,0.79
江阴,NO2,61.42
江阴,O3,62.12
江阴,PM10,61.62
江阴,PM2.5,31.46
江阴,SO2,15.33
池州,AQI,50.58
池州,CO,0.63
池州,NO2,28.33
池州,O3,57.21
池州,PM10,53.38
池州,PM2.5,31.04
池州,SO2,10.83
沈阳,AQI,123.29
沈阳,CO,1.21
沈阳,NO2,53.0
沈阳,O3,57.62
沈阳,PM10,136.04
沈阳,PM2.5,91.58
沈阳,SO2,29.33
沧州,AQI,70.12
沧州,CO,0.81
沧州,NO2,41.75
沧州,O3,71.79
沧州,PM10,84.46
沧州,PM2.5,50.79
沧州,SO2,20.21
河池,AQI,40.42
河池,CO,0.76
河池,NO2,18.75
河池,O3,55.42
河池,PM10,40.29
河池,PM2.5,24.62
河池,SO2,9.08
河源,AQI,43.58
河源,CO,0.8
河源,NO2,26.25
河源,O3,68.71
河源,PM10,43.62
河源,PM2.5,27.08
河源,SO2,8.04
泉州,AQI,40.04
泉州,CO,0.34
泉州,NO2,25.0
泉州,O3,76.42
泉州,PM10,36.5
泉州,PM2.5,19.42
泉州,SO2,6.67
泰安,AQI,74.96
泰安,CO,0.55
泰安,NO2,26.33
泰安,O3,107.67
泰安,PM10,93.54
泰安,PM2.5,43.0
泰安,SO2,18.5
泰州,AQI,61.08
泰州,CO,0.75
泰州,NO2,34.75
泰州,O3,72.21
泰州,PM10,65.17
泰州,PM2.5,36.29
泰州,SO2,11.21
泸州,AQI,62.21
泸州,CO,0.91
泸州,NO2,25.42
泸州,O3,80.58
泸州,PM10,62.5
泸州,PM2.5,44.42
泸州,SO2,13.96
洛阳,AQI,80.79
洛阳,CO,0.65
洛阳,NO2,46.38
洛阳,O3,77.58
洛阳,PM10,109.62
洛阳,PM2.5,51.08
洛阳,SO2,13.0
济南,AQI,75.75
济南,CO,0.73
济南,NO2,44.08
济南,O3,88.0
济南,PM10,101.04
济南,PM2.5,43.04
济南,SO2,14.33
济宁,AQI,64.08
济宁,CO,0.72
济宁,NO2,25.17
济宁,O3,101.08
济宁,PM10,64.29
济宁,PM2.5,41.54
济宁,SO2,20.67
海东地区,AQI,64.25
海东地区,CO,0.38
海东地区,NO2,34.12
海东地区,O3,71.33
海东地区,PM10,78.58
海东地区,PM2.5,32.67
海东地区,SO2,9.25
海北州,AQI,45.29
海北州,CO,0.51
海北州,NO2,9.04
海北州,O3,91.75
海北州,PM10,42.46
海北州,PM2.5,15.46
海北州,SO2,11.0
海南州,AQI,40.58
海南州,CO,0.57
海南州,NO2,12.04
海南州,O3,92.88
海南州,PM10,37.33
海南州,PM2.5,13.79
海南州,SO2,5.67
海口,AQI,20.79
海口,CO,0.56
海口,NO2,6.88
海口,O3,42.42
海口,PM10,20.58
海口,PM2.5,10.04
海口,SO2,3.25
海西州,AQI,45.29
海西州,CO,0.56
海西州,NO2,11.38
海西州,O3,101.38
海西州,PM10,44.67
海西州,PM2.5,11.38
海西州,SO2,9.62
海门,AQI,50.04
海门,CO,0.52
海门,NO2,18.75
海门,O3,105.75
海门,PM10,45.92
海门,PM2.5,26.58
海门,SO2,4.04
淄博,AQI,85.83
淄博,CO,0.92
淄博,NO2,39.08
淄博,O3,94.33
淄博,PM10,104.5
淄博,PM2.5,54.75
淄博,SO2,21.83
淮北,AQI,55.17
淮北,CO,0.6
淮北,NO2,24.58
淮北,O3,88.21
淮北,PM10,61.71
淮北,PM2.5,33.42
淮北,SO2,7.0
淮南,AQI,67.21
淮南,CO,0.66
淮南,NO2,33.96
淮南,O3,75.46
淮南,PM10,83.58
淮南,PM2.5,41.0
淮南,SO2,14.04
淮安,AQI,51.25
淮安,CO,0.55
淮安,NO2,21.33
淮安,O3,81.25
淮安,PM10,52.21
淮安,PM2.5,27.0
淮安,SO2,9.83
深圳,AQI,35.25
深圳,CO,0.5
深圳,NO2,19.46
深圳,O3,88.71
深圳,PM10,34.67
深圳,PM2.5,20.79
深圳,SO2,5.42
清远,AQI,53.83
清远,CO,0.66
清远,NO2,35.67
清远,O3,40.79
清远,PM10,57.46
清远,PM2.5,31.88
清远,SO2,6.83
温州,AQI,37.96
温州,CO,0.4
温州,NO2,22.17
温州,O3,79.96
温州,PM10,36.75
温州,PM2.5,11.71
温州,SO2,7.92
渭南,AQI,71.0
渭南,CO,0.64
渭南,NO2,45.54
渭南,O3,70.75
渭南,PM10,90.92
渭南,PM2.5,46.62
渭南,SO2,10.79
湖州,AQI,42.21
湖州,CO,0.44
湖州,NO2,33.54
湖州,O3,69.75
湖州,PM10,42.5
湖州,PM2.5,15.71
湖州,SO2,7.42
湘潭,AQI,101.96
湘潭,CO,0.93
湘潭,NO2,40.54
湘潭,O3,23.0
湘潭,PM10,95.58
湘潭,PM2.5,76.5
湘潭,SO2,6.62
湘西州,AQI,72.08
湘西州,CO,0.86
湘西州,NO2,20.79
湘西州,O3,28.92
湘西州,PM10,75.42
湘西州,PM2.5,52.54
湘西州,SO2,6.79
湛江,AQI,22.92
湛江,CO,0.43
湛江,NO2,10.38
湛江,O3,53.33
湛江,PM10,22.79
湛江,PM2.5,13.0
湛江,SO2,5.08
溧阳,AQI,42.62
溧阳,CO,0.61
溧阳,NO2,32.38
溧阳,O3,82.42
溧阳,PM10,42.54
溧阳,PM2.5,22.46
溧阳,SO2,13.5
滁州,AQI,63.88
滁州,CO,0.83
滁州,NO2,57.0
滁州,O3,54.75
滁州,PM10,77.12
滁州,PM2.5,34.62
滁州,SO2,8.42
滨州,AQI,81.79
滨州,CO,1.2
滨州,NO2,50.46
滨州,O3,74.96
滨州,PM10,97.08
滨州,PM2.5,56.5
滨州,SO2,25.25
漯河,AQI,78.0
漯河,CO,0.74
漯河,NO2,28.46
漯河,O3,82.88
漯河,PM10,90.71
漯河,PM2.5,56.46
漯河,SO2,11.29
漳州,AQI,54.54
漳州,CO,0.63
漳州,NO2,26.79
漳州,O3,80.12
漳州,PM10,61.25
漳州,PM2.5,23.33
漳州,SO2,10.46
潍坊,AQI,83.12
潍坊,CO,0.67
潍坊,NO2,36.79
潍坊,O3,76.0
潍坊,PM10,112.46
潍坊,PM2.5,50.83
潍坊,SO2,10.83
潮州,AQI,54.46
潮州,CO,0.71
潮州,NO2,15.42
潮州,O3,100.71
潮州,PM10,60.08
潮州,PM2.5,27.96
潮州,SO2,13.58
濮阳,AQI,70.12
濮阳,CO,0.7
濮阳,NO2,26.71
濮阳,O3,94.88
濮阳,PM10,77.12
濮阳,PM2.5,47.96
濮阳,SO2,13.21
烟台,AQI,59.08
烟台,CO,0.57
烟台,NO2,34.75
烟台,O3,94.62
烟台,PM10,68.67
烟台,PM2.5,30.38
烟台,SO2,12.71
焦作,AQI,74.08
焦作,CO,0.7
焦作,NO2,34.92
焦作,O3,87.33
焦作,PM10,97.62
焦作,PM2.5,46.96
焦作,SO2,21.79
牡丹江,AQI,37.12
牡丹江,CO,0.4
牡丹江,NO2,16.67
牡丹江,O3,61.62
牡丹江,PM10,35.12
牡丹江,PM2.5,22.67
牡丹江,SO2,9.5
玉林,AQI,42.83
玉林,CO,0.6
玉林,NO2,11.58
玉林,O3,44.17
玉林,PM10,44.5
玉林,PM2.5,22.71
玉林,SO2,20.12
玉树州,AQI,32.64
玉树州,CO,0.68
玉树州,NO2,28.0
玉树州,O3,34.27
玉树州,PM10,35.89
玉树州,PM2.5,18.0
玉树州,SO2,11.1
玉溪,AQI,59.62
玉溪,CO,1.51
玉溪,NO2,28.21
玉溪,O3,64.29
玉溪,PM10,58.04
玉溪,PM2.5,41.12
玉溪,SO2,9.33
珠海,AQI,38.62
珠海,CO,0.46
珠海,NO2,18.21
珠海,O3,90.29
珠海,PM10,38.33
珠海,PM2.5,21.42
珠海,SO2,3.29
甘南州,AQI,51.62
甘南州,CO,0.69
甘南州,NO2,22.04
甘南州,O3,74.71
甘南州,PM10,55.75
甘南州,PM2.5,25.92
甘南州,SO2,19.58
甘孜州,AQI,23.83
甘孜州,CO,0.22
甘孜州,NO2,22.79
甘孜州,O3,61.5
甘孜州,PM10,20.88
甘孜州,PM2.5,10.33
甘孜州,SO2,12.62
白城,AQI,127.62
白城,CO,0.97
白城,NO2,23.33
白城,O3,70.83
白城,PM10,139.42
白城,PM2.5,88.33
白城,SO2,12.04
白山,AQI,55.67
白山,CO,0.72
白山,NO2,23.71
白山,O3,62.75
白山,PM10,63.75
白山,PM2.5,31.75
白山,SO2,15.38
白银,AQI,71.25
白银,CO,0.84
白银,NO2,24.12
白银,O3,72.96
白银,PM10,91.96
白银,PM2.5,31.71
白银,SO2,52.25
百色,AQI,66.67
百色,CO,0.89
百色,NO2,18.33
百色,O3,50.08
百色,PM10,75.12
百色,PM2.5,46.71
百色,SO2,14.17
益阳,AQI,115.5
益阳,CO,1.34
益阳,NO2,19.96
益阳,O3,49.08
益阳,PM10,117.29
益阳,PM2.5,87.25
益阳,SO2,7.79
盐城,AQI,50.96
盐城,CO,0.4
盐城,NO2,22.5
盐城,O3,92.62
盐城,PM10,51.54
盐城,PM2.5,26.75
盐城,SO2,4.92
盘锦,AQI,111.42
盘锦,CO,1.14
盘锦,NO2,50.75
盘锦,O3,66.83
盘锦,PM10,95.92
盘锦,PM2.5,82.83
盘锦,SO2,20.21
眉山,AQI,68.12
眉山,CO,0.76
眉山,NO2,43.83
眉山,O3,84.79
眉山,PM10,82.25
眉山,PM2.5,41.54
眉山,SO2,13.96
石嘴山,AQI,79.71
石嘴山,CO,0.99
石嘴山,NO2,35.54
石嘴山,O3,63.71
石嘴山,PM10,85.17
石嘴山,PM2.5,57.5
石嘴山,SO2,27.67
石家庄,AQI,99.46
石家庄,CO,0.95
石家庄,NO2,50.12
石家庄,O3,62.38
石家庄,PM10,123.21
石家庄,PM2.5,73.75
石家庄,SO2,12.25
石河子,AQI,241.62
石河子,CO,0.51
石河子,NO2,9.83
石河子,O3,68.92
石河子,PM10,381.33
石河子,PM2.5,39.54
石河子,SO2,9.54
福州,AQI,36.17
福州,CO,0.58
福州,NO2,28.0
福州,O3,64.75
福州,PM10,36.33
福州,PM2.5,15.12
福州,SO2,6.25
秦皇岛,AQI,59.12
秦皇岛,CO,1.09
秦皇岛,NO2,56.29
秦皇岛,O3,45.17
秦皇岛,PM10,65.25
秦皇岛,PM2.5,37.62
秦皇岛,SO2,15.58
章丘,AQI,72.0
章丘,CO,0.89
章丘,NO2,27.74
章丘,O3,111.26
章丘,PM10,94.43
章丘,PM2.5,39.36
章丘,SO2,18.0
红河州,AQI,90.25
红河州,CO,0.88
红河州,NO2,14.88
红河州,O3,78.62
红河州,PM10,75.54
红河州,PM2.5,67.08
红河州,SO2,20.42
绍兴,AQI,44.29
绍兴,CO,0.64
绍兴,NO2,47.62
绍兴,O3,41.0
绍兴,PM10,44.38
绍兴,PM2.5,21.54
绍兴,SO2,6.29
绥化,AQI,35.79
绥化,CO,0.43
绥化,NO2,15.08
绥化,O3,62.62
绥化,PM10,36.08
绥化,PM2.5,21.0
绥化,SO2,14.25
绵阳,AQI,75.12
绵阳,CO,0.81
绵阳,NO2,57.71
绵阳,O3,48.38
绵阳,PM10,94.12
绵阳,PM2.5,53.62
绵阳,SO2,6.5
聊城,AQI,72.75
聊城,CO,0.56
聊城,NO2,27.25
聊城,O3,97.67
聊城,PM10,93.75
聊城,PM2.5,45.12
聊城,SO2,27.88
肇庆,AQI,41.17
肇庆,CO,0.56
肇庆,NO2,21.79
肇庆,O3,59.92
肇庆,PM10,41.08
肇庆,PM2.5,24.92
肇庆,SO2,11.29
胶南,AQI,36.83
胶南,CO,0.66
胶南,NO2,26.79
胶南,O3,80.33
胶南,PM10,29.29
胶南,PM2.5,24.92
胶南,SO2,4.83
胶州,AQI,44.17
胶州,CO,0.41
胶州,NO2,48.04
胶州,O3,65.58
胶州,PM10,42.5
胶州,PM2.5,25.88
胶州,SO2,6.04
自贡,AQI,80.71
自贡,CO,0.73
自贡,NO2,45.71
自贡,O3,89.92
自贡,PM10,96.88
自贡,PM2.5,58.75
自贡,SO2,7.54
舟山,AQI,35.5
舟山,CO,0.55
舟山,NO2,16.96
舟山,O3,96.42
舟山,PM10,33.42
舟山,PM2.5,13.71
舟山,SO2,5.33
芜湖,AQI,43.58
芜湖,CO,0.51
芜湖,NO2,32.92
芜湖,O3,72.88
芜湖,PM10,43.04
芜湖,PM2.5,26.75
芜湖,SO2,9.0
苏州,AQI,40.33
苏州,CO,0.4
苏州,NO2,34.17
苏州,O3,74.04
苏州,PM10,38.92
苏州,PM2.5,20.58
苏州,SO2,7.0
茂名,AQI,36.21
茂名,CO,0.47
茂名,NO2,8.33
茂名,O3,49.29
茂名,PM10,36.54
茂名,PM2.5,17.5
茂名,SO2,6.17
荆州,AQI,83.25
荆州,CO,1.01
荆州,NO2,33.88
荆州,O3,52.79
荆州,PM10,107.5
荆州,PM2.5,61.0
荆州,SO2,10.71
荆门,AQI,108.08
荆门,CO,0.79
荆门,NO2,19.58
荆门,O3,82.62
荆门,PM10,88.29
荆门,PM2.5,81.33
荆门,SO2,13.21
荣成,AQI,50.42
荣成,CO,1.22
荣成,NO2,26.04
荣成,O3,99.12
荣成,PM10,51.21
荣成,PM2.5,34.08
荣成,SO2,8.75
莆田,AQI,34.67
莆田,CO,0.48
莆田,NO2,20.92
莆田,O3,69.38
莆田,PM10,34.62
莆田,PM2.5,12.67
莆田,SO2,6.71
莱州,AQI,63.83
莱州,CO,0.85
莱州,NO2,25.62
莱州,O3,114.62
莱州,PM10,75.79
莱州,PM2.5,38.42
莱州,SO2,13.79
莱西,AQI,65.33
莱西,CO,0.63
莱西,NO2,16.29
莱西,O3,93.29
莱西,PM10,80.0
莱西,PM2.5,36.42
莱西,SO2,9.08
菏泽,AQI,67.17
菏泽,CO,0.4
菏泽,NO2,24.92
菏泽,O3,91.67
菏泽,PM10,83.88
菏泽,PM2.5,29.08
菏泽,SO2,12.42
萍乡,AQI,57.0
萍乡,CO,1.44
萍乡,NO2,24.46
萍乡,O3,34.83
萍乡,PM10,59.29
萍乡,PM2.5,40.58
萍乡,SO2,23.42
营口,AQI,90.12
营口,CO,1.13
营口,NO2,42.08
营口,O3,72.25
营口,PM10,94.62
营口,PM2.5,65.21
营口,SO2,16.92
葫芦岛,AQI,78.0
葫芦岛,CO,0.79
葫芦岛,NO2,47.17
葫芦岛,O3,72.12
葫芦岛,PM10,93.58
葫芦岛,PM2.5,55.12
葫芦岛,SO2,28.25
蚌埠,AQI,58.67
蚌埠,CO,0.62
蚌埠,NO2,39.46
蚌埠,O3,68.5
蚌埠,PM10,68.62
蚌埠,PM2.5,29.33
蚌埠,SO2,18.12
衡水,AQI,78.08
衡水,CO,0.62
衡水,NO2,28.12
衡水,O3,101.42
衡水,PM10,99.58
衡水,PM2.5,56.75
衡水,SO2,15.83
衡阳,AQI,73.83
衡阳,CO,1.14
衡阳,NO2,23.17
衡阳,O3,45.75
衡阳,PM10,89.58
衡阳,PM2.5,51.92
衡阳,SO2,10.92
衢州,AQI,42.75
衢州,CO,0.57
衢州,NO2,39.75
衢州,O3,58.33
衢州,PM10,43.92
衢州,PM2.5,25.21
衢州,SO2,6.46
襄阳,AQI,112.38
襄阳,CO,0.96
襄阳,NO2,29.96
襄阳,O3,69.0
襄阳,PM10,94.5
襄阳,PM2.5,84.75
襄阳,SO2,13.17
西双版纳州,AQI,105.08
西双版纳州,CO,1.09
西双版纳州,NO2,34.92
西双版纳州,O3,81.58
西双版纳州,PM10,112.42
西双版纳州,PM2.5,78.79
西双版纳州,SO2,7.88
西宁,AQI,63.54
西宁,CO,0.82
西宁,NO2,36.58
西宁,O3,82.38
西宁,PM10,77.04
西宁,PM2.5,25.54
西宁,SO2,10.96
西安,AQI,78.21
西安,CO,0.73
西安,NO2,53.08
西安,O3,71.42
西安,PM10,105.71
西安,PM2.5,46.71
西安,SO2,10.75
许昌,AQI,75.33
许昌,CO,0.96
许昌,NO2,36.38
许昌,O3,81.83
许昌,PM10,73.5
许昌,PM2.5,55.0
许昌,SO2,14.29
诸暨,AQI,48.75
诸暨,CO,0.8
诸暨,NO2,45.0
诸暨,O3,31.12
诸暨,PM10,48.06
诸暨,PM2.5,28.38
诸暨,SO2,5.44
贵港,AQI,49.46
贵港,CO,0.73
贵港,NO2,25.96
贵港,O3,29.46
贵港,PM10,52.21
贵港,PM2.5,32.17
贵港,SO2,8.08
贵阳,AQI,53.75
贵阳,CO,0.58
贵阳,NO2,21.75
贵阳,O3,72.12
贵阳,PM10,57.62
贵阳,PM2.5,31.08
贵阳,SO2,8.54
贺州,AQI,33.83
贺州,CO,0.56
贺州,NO2,16.62
贺州,O3,48.92
贺州,PM10,27.96
贺州,PM2.5,21.29
贺州,SO2,8.96
资阳,AQI,63.67
资阳,CO,0.73
资阳,NO2,33.42
资阳,O3,98.25
资阳,PM10,71.58
资阳,PM2.5,38.75
资阳,SO2,14.67
赣州,AQI,39.67
赣州,CO,1.09
赣州,NO2,25.88
赣州,O3,32.54
赣州,PM10,39.71
赣州,PM2.5,24.17
赣州,SO2,10.0
赤峰,AQI,71.33
赤峰,CO,0.85
赤峰,NO2,32.0
赤峰,O3,76.92
赤峰,PM10,92.25
赤峰,PM2.5,44.62
赤峰,SO2,17.92
辽源,AQI,103.5
辽源,CO,1.05
辽源,NO2,29.88
辽源,O3,63.88
辽源,PM10,96.79
辽源,PM2.5,77.38
辽源,SO2,21.0
辽阳,AQI,90.04
辽阳,CO,1.01
辽阳,NO2,33.08
辽阳,O3,70.83
辽阳,PM10,103.38
辽阳,PM2.5,61.79
辽阳,SO2,17.21
达州,AQI,77.5
达州,CO,0.72
达州,NO2,55.04
达州,O3,36.0
达州,PM10,90.83
达州,PM2.5,56.75
达州,SO2,31.38
运城,AQI,66.83
运城,CO,0.61
运城,NO2,19.71
运城,O3,128.54
运城,PM10,82.58
运城,PM2.5,44.12
运城,SO2,9.33
连云港,AQI,43.54
连云港,CO,0.52
连云港,NO2,25.62
连云港,O3,82.75
连云港,PM10,43.62
连云港,PM2.5,22.08
连云港,SO2,8.38
迪庆州,AQI,35.29
迪庆州,CO,0.6
迪庆州,NO2,6.62
迪庆州,O3,106.33
迪庆州,PM10,13.22
迪庆州,PM2.5,18.75
迪庆州,SO2,5.25
通化,AQI,51.21
通化,CO,0.85
通化,NO2,25.33
通化,O3,57.04
通化,PM10,54.42
通化,PM2.5,33.33
通化,SO2,12.62
通辽,AQI,73.21
通辽,CO,0.51
通辽,NO2,20.17
通辽,O3,107.38
通辽,PM10,85.04
通辽,PM2.5,52.17
通辽,SO2,23.46
遂宁,AQI,76.92
遂宁,CO,0.87
遂宁,NO2,37.46
遂宁,O3,61.92
遂宁,PM10,97.21
遂宁,PM2.5,52.96
遂宁,SO2,12.08
遵义,AQI,32.12
遵义,CO,0.49
遵义,NO2,16.75
遵义,O3,63.21
遵义,PM10,32.12
遵义,PM2.5,18.21
遵义,SO2,5.83
邢台,AQI,80.0
邢台,CO,0.94
邢台,NO2,44.04
邢台,O3,64.92
邢台,PM10,104.17
邢台,PM2.5,54.96
邢台,SO2,17.12
那曲地区,AQI,28.25
那曲地区,CO,0.83
那曲地区,NO2,8.88
那曲地区,O3,60.62
那曲地区,PM10,26.17
那曲地区,PM2.5,13.54
那曲地区,SO2,3.67
邯郸,AQI,68.33
邯郸,CO,0.52
邯郸,NO2,31.46
邯郸,O3,90.62
邯郸,PM10,85.21
邯郸,PM2.5,42.29
邯郸,SO2,15.29
邵阳,AQI,80.58
邵阳,CO,1.04
邵阳,NO2,19.42
邵阳,O3,58.46
邵阳,PM10,80.42
邵阳,PM2.5,59.38
邵阳,SO2,14.0
郑州,AQI,75.92
郑州,CO,0.74
郑州,NO2,37.5
郑州,O3,98.5
郑州,PM10,91.0
郑州,PM2.5,52.96
郑州,SO2,18.58
郴州,AQI,34.67
郴州,CO,0.64
郴州,NO2,12.83
郴州,O3,61.0
郴州,PM10,29.29
郴州,PM2.5,22.21
郴州,SO2,12.08
鄂尔多斯,AQI,51.17
鄂尔多斯,CO,0.73
鄂尔多斯,NO2,18.96
鄂尔多斯,O3,103.96
鄂尔多斯,PM10,53.0
鄂尔多斯,PM2.5,29.79
鄂尔多斯,SO2,10.0
鄂州,AQI,61.5
鄂州,CO,1.18
鄂州,NO2,34.75
鄂州,O3,57.12
鄂州,PM10,69.04
鄂州,PM2.5,37.17
鄂州,SO2,20.08
酒泉,AQI,67.33
酒泉,CO,0.44
酒泉,NO2,17.88
酒泉,O3,86.79
酒泉,PM10,84.17
酒泉,PM2.5,21.38
酒泉,SO2,8.04
重庆,AQI,52.17
重庆,CO,0.8
重庆,NO2,36.46
重庆,O3,69.38
重庆,PM10,55.0
重庆,PM2.5,33.71
重庆,SO2,9.0
金华,AQI,49.75
金华,CO,0.51
金华,NO2,55.54
金华,O3,33.25
金华,PM10,52.54
金华,PM2.5,22.25
金华,SO2,6.62
金坛,AQI,46.58
金坛,CO,0.6
金坛,NO2,45.12
金坛,O3,68.79
金坛,PM10,47.46
金坛,PM2.5,21.33
金坛,SO2,8.54
金昌,AQI,56.96
金昌,CO,0.65
金昌,NO2,10.67
金昌,O3,93.62
金昌,PM10,63.67
金昌,PM2.5,19.46
金昌,SO2,14.75
钦州,AQI,39.12
钦州,CO,0.91
钦州,NO2,19.54
钦州,O3,34.46
钦州,PM10,39.04
钦州,PM2.5,22.08
钦州,SO2,9.0
铁岭,AQI,95.04
铁岭,CO,0.63
铁岭,NO2,39.62
铁岭,O3,69.67
铁岭,PM10,93.58
铁岭,PM2.5,67.5
铁岭,SO2,12.62
铜仁地区,AQI,71.75
铜仁地区,CO,0.74
铜仁地区,NO2,12.38
铜仁地区,O3,42.75
铜仁地区,PM10,70.67
铜仁地区,PM2.5,52.25
铜仁地区,SO2,5.12
铜川,AQI,64.62
铜川,CO,0.71
铜川,NO2,36.12
铜川,O3,90.38
铜川,PM10,77.88
铜川,PM2.5,37.88
铜川,SO2,12.29
铜陵,AQI,54.08
铜陵,CO,0.6
铜陵,NO2,47.29
铜陵,O3,52.5
铜陵,PM10,58.58
铜陵,PM2.5,26.96
铜陵,SO2,11.67
银川,AQI,64.33
银川,CO,0.72
银川,NO2,45.12
