city,type,value
昌都,PM2.5,14.33
昌都,SO2,9.79
昭通,AQI,27.46
昭通,CO,0.5
昭通,NO2,9.04
昭通,O3,58.12
昭通,PM10,24.96
昭通,PM2.5,10.0
昭通,SO2,9.42
晋中,AQI,140.04
晋中,CO,1.41
晋中,NO2,50.71
晋中,O3,38.46
晋中,PM10,143.0
晋中,PM2.5,105.71
晋中,SO2,25.67
晋城,AQI,145.75
晋城,CO,2.24
晋城,NO2,41.21
晋城,O3,46.58
晋城,PM10,137.79
晋城,PM2.5,110.58
晋城,SO2,12.71
普洱,AQI,29.58
普洱,CO,0.59
普洱,NO2,17.54
普洱,O3,46.5
普洱,PM10,28.75
普洱,PM2.5,17.25
普洱,SO2,5.92
景德镇,AQI,42.29
景德镇,CO,1.0
景德镇,NO2,25.79
景德镇,O3,6.04
景德镇,PM10,43.25
景德镇,PM2.5,24.29
景德镇,SO2,11.04
曲靖,AQI,19.17
曲靖,CO,0.79
曲靖,NO2,18.0
曲靖,O3,38.46
曲靖,PM10,16.04
曲靖,PM2.5,9.79
曲靖,SO2,4.83
朔州,AQI,190.96
朔州,CO,2.14
朔州,NO2,77.12
朔州,O3,9.38
朔州,PM10,224.92
朔州,PM2.5,146.04
朔州,SO2,97.96
朝阳,AQI,105.79
朝阳,CO,1.96
朝阳,NO2,42.38
朝阳,O3,30.21
朝阳,PM10,118.08
朝阳,PM2.5,78.17
朝阳,SO2,36.62
本溪,AQI,133.92
本溪,CO,2.71
本溪,NO2,65.38
本溪,O3,11.58
本溪,PM10,144.62
本溪,PM2.5,102.12
本溪,SO2,32.12
来宾,AQI,107.0
来宾,CO,1.64
来宾,NO2,38.25
来宾,O3,52.08
来宾,PM10,117.08
来宾,PM2.5,76.29
来宾,SO2,28.0
杭州,AQI,62.79
杭州,CO,0.99
杭州,NO2,54.25
杭州,O3,18.21
杭州,PM10,70.29
杭州,PM2.5,41.62
杭州,SO2,6.5
松原,AQI,97.0
松原,CO,1.01
松原,NO2,35.92
松原,O3,60.21
松原,PM10,99.12
松原,PM2.5,71.88
松原,SO2,12.5
林芝,AQI,24.12
林芝,CO,0.4
林芝,NO2,6.67
林芝,O3,77.33
林芝,PM10,7.33
林芝,PM2.5,4.17
林芝,SO2,9.08
果洛州,AQI,27.75
果洛州,CO,1.51
果洛州,NO2,16.42
果洛州,O3,73.71
果洛州,PM10,22.0
果洛州,PM2.5,13.92
果洛州,SO2,19.29
枣庄,AQI,165.0
枣庄,CO,1.45
枣庄,NO2,44.46
枣庄,O3,49.67
枣庄,PM10,161.54
枣庄,PM2.5,128.5
枣庄,SO2,19.17
柳州,AQI,72.92
柳州,CO,1.23
柳州,NO2,37.21
柳州,O3,35.88
柳州,PM10,78.04
柳州,PM2.5,52.79
柳州,SO2,22.75
株洲,AQI,147.42
株洲,CO,1.37
株洲,NO2,54.25
株洲,O3,11.33
株洲,PM10,151.42
株洲,PM2.5,112.0
株洲,SO2,14.04
桂林,AQI,101.67
桂林,CO,1.51
桂林,NO2,55.62
桂林,O3,13.17
桂林,PM10,107.88
桂林,PM2.5,75.58
桂林,SO2,24.58
梅州,AQI,64.33
梅州,CO,0.76
梅州,NO2,41.96
梅州,O3,40.75
梅州,PM10,61.88
梅州,PM2.5,44.67
梅州,SO2,7.67
梧州,AQI,71.08
梧州,CO,0.95
梧州,NO2,41.29
梧州,O3,69.92
梧州,PM10,78.96
梧州,PM2.5,48.29
梧州,SO2,12.5
楚雄州,AQI,20.25
楚雄州,CO,0.69
楚雄州,NO2,22.62
楚雄州,O3,26.54
楚雄州,PM10,16.38
楚雄州,PM2.5,11.42
楚雄州,SO2,9.58
榆林,AQI,133.38
榆林,CO,1.92
榆林,NO2,57.46
榆林,O3,34.67
榆林,PM10,90.5
榆林,PM2.5,100.96
榆林,SO2,23.79
武威,AQI,66.54
武威,CO,0.67
武威,NO2,30.75
武威,O3,65.92
武威,PM10,64.08
武威,PM2.5,47.92
武威,SO2,16.79
武汉,AQI,85.5
武汉,CO,1.34
武汉,NO2,42.38
武汉,O3,4.46
武汉,PM10,95.25
武汉,PM2.5,61.5
武汉,SO2,7.62
毕节,AQI,37.25
毕节,CO,1.17
毕节,NO2,21.42
毕节,O3,32.38
毕节,PM10,31.42
毕节,PM2.5,23.08
毕节,SO2,10.58
永州,AQI,97.17
永州,CO,1.32
永州,NO2,51.46
永州,O3,37.71
永州,PM10,101.17
永州,PM2.5,72.58
永州,SO2,12.79
汉中,AQI,113.92
汉中,CO,1.67
汉中,NO2,38.75
汉中,O3,16.17
汉中,PM10,92.96
汉中,PM2.5,86.92
汉中,SO2,9.5
汕头,AQI,32.5
汕头,CO,0.57
汕头,NO2,18.67
汕头,O3,75.75
汕头,PM10,30.17
汕头,PM2.5,19.08
汕头,SO2,7.12
汕尾,AQI,41.58
汕尾,CO,0.64
汕尾,NO2,17.25
汕尾,O3,77.58
汕尾,PM10,37.38
汕尾,PM2.5,25.54
汕尾,SO2,8.62
江门,AQI,52.92
江门,CO,0.79
江门,NO2,36.29
江门,O3,66.96
江门,PM10,56.92
江门,PM2.5,25.92
江门,SO2,5.75
江阴,AQI,80.33
江阴,CO,1.16
江阴,NO2,45.08
江阴,O3,51.54
江阴,PM10,77.12
江阴,PM2.5,58.71
江阴,SO2,11.79
池州,AQI,59.96
池州,CO,0.88
池州,NO2,45.21
池州,O3,3.7
池州,PM10,52.5
池州,PM2.5,42.88
池州,SO2,7.54
沈阳,AQI,191.33
沈阳,CO,2.3
沈阳,NO2,85.58
沈阳,O3,20.83
沈阳,PM10,192.88
沈阳,PM2.5,148.83
沈阳,SO2,48.38
沧州,AQI,131.33
沧州,CO,1.8
沧州,NO2,74.83
沧州,O3,6.42
沧州,PM10,141.83
沧州,PM2.5,101.79
沧州,SO2,17.12
河池,AQI,63.83
河池,CO,1.04
河池,NO2,31.67
河池,O3,23.29
河池,PM10,74.17
河池,PM2.5,40.12
河池,SO2,7.71
河源,AQI,76.25
河源,CO,0.99
河源,NO2,33.29
河源,O3,47.71
河源,PM10,66.75
河源,PM2.5,54.33
河源,SO2,9.04
泉州,AQI,56.5
泉州,CO,0.53
泉州,NO2,37.08
泉州,O3,32.21
泉州,PM10,48.54
泉州,PM2.5,37.96
泉州,SO2,4.88
泰安,AQI,216.25
泰安,CO,2.14
泰安,NO2,49.92
泰安,O3,34.88
泰安,PM10,217.54
泰安,PM2.5,174.38
泰安,SO2,29.71
泰州,AQI,103.88
泰州,CO,0.96
泰州,NO2,23.08
泰州,O3,64.88
泰州,PM10,97.83
泰州,PM2.5,76.79
泰州,SO2,5.29
泸州,AQI,74.92
泸州,CO,0.79
泸州,NO2,38.75
泸州,O3,22.0
泸州,PM10,74.08
泸州,PM2.5,54.79
泸州,SO2,7.21
洛阳,AQI,191.33
洛阳,CO,1.96
洛阳,NO2,64.08
洛阳,O3,12.83
洛阳,PM10,169.33
洛阳,PM2.5,149.62
洛阳,SO2,5.5
济南,AQI,238.5
济南,CO,2.34
济南,NO2,73.29
济南,O3,20.92
济南,PM10,236.83
济南,PM2.5,194.71
济南,SO2,20.12
济宁,AQI,193.75
济宁,CO,1.5
济宁,NO2,63.25
济宁,O3,26.75
济宁,PM10,151.29
济宁,PM2.5,152.12
济宁,SO2,12.04
海东地区,AQI,67.75
海东地区,CO,0.8
海东地区,NO2,35.96
海东地区,O3,51.79
海东地区,PM10,79.58
海东地区,PM2.5,47.5
海东地区,SO2,16.79
海北州,AQI,53.96
海北州,CO,0.85
海北州,NO2,19.12
海北州,O3,75.04
海北州,PM10,57.83
海北州,PM2.5,29.21
海北州,SO2,18.71
海南州,AQI,40.75
海南州,CO,0.8
海南州,NO2,16.08
海南州,O3,74.75
海南州,PM10,40.12
海南州,PM2.5,26.0
海南州,SO2,18.33
海口,AQI,31.83
海口,CO,0.49
海口,NO2,7.83
海口,O3,86.75
海口,PM10,31.54
海口,PM2.5,15.04
海口,SO2,3.62
海西州,AQI,37.46
海西州,CO,0.55
海西州,NO2,20.54
海西州,O3,77.04
海西州,PM10,37.58
海西州,PM2.5,14.71
海西州,SO2,8.42
海门,AQI,53.96
海门,CO,0.99
海门,NO2,12.58
海门,O3,7.88
海门,PM10,56.46
海门,PM2.5,35.42
海门,SO2,16.0
淄博,AQI,277.42
淄博,CO,2.41
淄博,NO2,77.96
淄博,O3,15.0
淄博,PM10,276.67
淄博,PM2.5,231.67
淄博,SO2,30.96
淮北,AQI,133.33
淮北,CO,0.93
淮北,NO2,27.21
淮北,O3,61.25
淮北,PM10,117.92
淮北,PM2.5,104.0
淮北,SO2,7.42
淮南,AQI,129.92
淮南,CO,1.14
淮南,NO2,31.08
淮南,O3,38.88
淮南,PM10,115.21
淮南,PM2.5,97.46
淮南,SO2,11.58
淮安,AQI,130.67
淮安,CO,0.91
淮安,NO2,26.5
淮安,O3,55.5
淮安,PM10,112.42
淮安,PM2.5,101.25
淮安,SO2,4.92
深圳,AQI,41.67
深圳,CO,0.51
深圳,NO2,21.17
深圳,O3,71.67
深圳,PM10,43.62
深圳,PM2.5,24.58
深圳,SO2,5.17
清远,AQI,175.33
清远,CO,1.17
清远,NO2,75.96
清远,O3,56.67
清远,PM10,161.04
清远,PM2.5,133.88
清远,SO2,8.67
温州,AQI,32.96
温州,CO,0.74
温州,NO2,47.42
温州,O3,10.62
温州,PM10,32.83
温州,PM2.5,18.88
温州,SO2,7.04
渭南,AQI,135.17
渭南,CO,2.2
渭南,NO2,55.21
渭南,O3,15.67
渭南,PM10,115.29
渭南,PM2.5,105.62
渭南,SO2,12.62
湖州,AQI,45.96
湖州,CO,0.78
湖州,NO2,46.42
湖州,O3,33.92
湖州,PM10,50.71
湖州,PM2.5,28.29
湖州,SO2,5.54
湘潭,AQI,165.92
湘潭,CO,1.41
湘潭,NO2,55.88
湘潭,O3,12.88
湘潭,PM10,147.88
湘潭,PM2.5,125.67
湘潭,SO2,10.96
湘西州,AQI,44.08
湘西州,CO,1.21
湘西州,NO2,18.96
湘西州,O3,22.38
湘西州,PM10,40.96
湘西州,PM2.5,30.5
湘西州,SO2,5.33
湛江,AQI,40.83
湛江,CO,0.53
湛江,NO2,8.67
湛江,O3,104.38
湛江,PM10,36.0
湛江,PM2.5,25.54
湛江,SO2,5.0
溧阳,AQI,96.79
溧阳,CO,0.84
溧阳,NO2,40.71
溧阳,O3,36.79
溧阳,PM10,95.75
溧阳,PM2.5,71.54
溧阳,SO2,6.08
滁州,AQI,127.79
滁州,CO,1.19
滁州,NO2,61.71
滁州,O3,30.75
滁州,PM10,120.54
滁州,PM2.5,96.71
滁州,SO2,6.62
滨州,AQI,206.42
滨州,CO,2.36
滨州,NO2,83.42
滨州,O3,5.62
滨州,PM10,184.67
滨州,PM2.5,162.54
滨州,SO2,26.29
漯河,AQI,150.5
漯河,CO,1.14
漯河,NO2,29.71
漯河,O3,42.38
漯河,PM10,107.33
漯河,PM2.5,114.38
漯河,SO2,6.08
漳州,AQI,73.0
漳州,CO,0.8
漳州,NO2,56.04
漳州,O3,24.54
漳州,PM10,94.88
漳州,PM2.5,42.29
漳州,SO2,9.25
潍坊,AQI,247.38
潍坊,CO,2.21
潍坊,NO2,74.25
潍坊,O3,5.0
潍坊,PM10,255.67
潍坊,PM2.5,205.54
潍坊,SO2,17.88
潮州,AQI,51.79
潮州,CO,0.69
潮州,NO2,22.62
潮州,O3,55.67
潮州,PM10,47.21
潮州,PM2.5,33.25
潮州,SO2,10.21
濮阳,AQI,333.42
濮阳,CO,2.61
濮阳,NO2,70.62
濮阳,O3,7.42
濮阳,PM10,257.96
濮阳,PM2.5,283.42
濮阳,SO2,13.21
烟台,AQI,137.71
烟台,CO,1.9
烟台,NO2,62.29
烟台,O3,18.58
烟台,PM10,138.21
烟台,PM2.5,104.17
烟台,SO2,16.83
焦作,AQI,225.33
焦作,CO,2.48
焦作,NO2,64.12
焦作,O3,23.0
焦作,PM10,220.71
焦作,PM2.5,179.42
焦作,SO2,18.21
牡丹江,AQI,101.67
牡丹江,CO,1.07
牡丹江,NO2,51.29
牡丹江,O3,36.83
牡丹江,PM10,99.58
牡丹江,PM2.5,75.96
牡丹江,SO2,21.08
玉林,AQI,65.12
玉林,CO,0.8
玉林,NO2,27.29
玉林,O3,64.58
玉林,PM10,76.54
玉林,PM2.5,44.04
玉林,SO2,50.12
玉树州,AQI,36.92
玉树州,CO,1.05
玉树州,NO2,26.92
玉树州,O3,39.12
玉树州,PM10,36.75
玉树州,PM2.5,20.46
玉树州,SO2,19.67
玉溪,AQI,22.5
玉溪,CO,1.16
玉溪,NO2,28.46
玉溪,O3,18.67
玉溪,PM10,20.58
玉溪,PM2.5,12.83
玉溪,SO2,5.79
珠海,AQI,34.5
珠海,CO,0.43
珠海,NO2,26.96
珠海,O3,66.75
珠海,PM10,34.46
珠海,PM2.5,19.5
珠海,SO2,4.0
甘南州,AQI,56.17
甘南州,CO,0.64
甘南州,NO2,36.04
甘南州,O3,56.08
甘南州,PM10,57.96
甘南州,PM2.5,38.12
甘南州,SO2,16.58
甘孜州,AQI,28.5
甘孜州,CO,0.48
甘孜州,NO2,35.58
甘孜州,O3,39.88
甘孜州,PM10,27.46
甘孜州,PM2.5,12.17
甘孜州,SO2,10.12
白城,AQI,49.75
白城,CO,0.71
白城,NO2,28.54
白城,O3,43.08
白城,PM10,53.42
白城,PM2.5,25.62
白城,SO2,12.21
白山,AQI,84.33
白山,CO,1.81
白山,NO2,49.88
白山,O3,22.96
白山,PM10,102.46
白山,PM2.5,62.33
白山,SO2,37.04
白银,AQI,62.79
白银,CO,0.81
白银,NO2,21.42
白银,O3,63.83
白银,PM10,75.08
白银,PM2.5,32.0
白银,SO2,10.92
百色,AQI,59.88
百色,CO,0.89
百色,NO2,25.42
百色,O3,39.25
百色,PM10,67.79
百色,PM2.5,35.58
百色,SO2,18.29
益阳,AQI,157.08
益阳,CO,1.6
益阳,NO2,33.08
益阳,O3,3.29
益阳,PM10,173.58
益阳,PM2.5,115.62
益阳,SO2,1.71
盐城,AQI,99.5
盐城,CO,0.83
盐城,NO2,32.58
盐城,O3,57.83
盐城,PM10,87.12
盐城,PM2.5,74.58
盐城,SO2,2.96
盘锦,AQI,118.12
盘锦,CO,2.16
盘锦,NO2,75.12
盘锦,O3,20.88
盘锦,PM10,100.38
盘锦,PM2.5,88.71
盘锦,SO2,33.42
眉山,AQI,94.83
眉山,CO,1.11
眉山,NO2,54.0
眉山,O3,10.54
眉山,PM10,98.58
眉山,PM2.5,70.71
眉山,SO2,11.58
石嘴山,AQI,177.38
石嘴山,CO,2.15
石嘴山,NO2,60.0
石嘴山,O3,18.79
石嘴山,PM10,160.79
石嘴山,PM2.5,138.33
石嘴山,SO2,39.25
石家庄,AQI,200.88
石家庄,CO,2.73
石家庄,NO2,93.04
石家庄,O3,9.21
石家庄,PM10,211.79
石家庄,PM2.5,155.71
石家庄,SO2,23.96
石河子,AQI,225.17
石河子,CO,1.8
石河子,NO2,59.08
石河子,O3,20.21
石河子,PM10,210.08
石河子,PM2.5,175.25
石河子,SO2,18.71
福州,AQI,48.12
福州,CO,0.72
福州,NO2,29.21
福州,O3,41.12
福州,PM10,40.25
福州,PM2.5,32.42
福州,SO2,4.58
秦皇岛,AQI,88.96
秦皇岛,CO,1.85
秦皇岛,NO2,61.88
秦皇岛,O3,14.46
秦皇岛,PM10,103.54
秦皇岛,PM2.5,66.04
秦皇岛,SO2,30.42
章丘,AQI,220.33
章丘,CO,2.22
章丘,NO2,65.83
章丘,O3,20.12
章丘,PM10,231.58
章丘,PM2.5,178.42
章丘,SO2,23.58
红河州,AQI,26.12
红河州,CO,0.47
红河州,NO2,10.54
红河州,O3,49.79
红河州,PM10,24.79
红河州,PM2.5,16.54
红河州,SO2,10.58
绍兴,AQI,40.12
绍兴,CO,0.72
绍兴,NO2,27.92
绍兴,O3,42.08
绍兴,PM10,36.5
绍兴,PM2.5,26.58
绍兴,SO2,3.25
绥化,AQI,228.12
绥化,CO,1.33
绥化,NO2,68.92
绥化,O3,43.96
绥化,PM10,202.67
绥化,PM2.5,180.79
绥化,SO2,42.88
绵阳,AQI,88.54
绵阳,CO,0.94
绵阳,NO2,40.08
绵阳,O3,21.38
绵阳,PM10,95.17
绵阳,PM2.5,65.75
绵阳,SO2,6.88
聊城,AQI,286.88
聊城,CO,2.24
聊城,NO2,80.88
聊城,O3,8.58
聊城,PM10,283.33
聊城,PM2.5,238.04
聊城,SO2,14.96
肇庆,AQI,95.33
肇庆,CO,0.7
肇庆,NO2,59.83
肇庆,O3,63.12
肇庆,PM10,98.12
肇庆,PM2.5,71.08
肇庆,SO2,10.0
胶南,AQI,116.71
胶南,CO,1.21
胶南,NO2,48.62
胶南,O3,30.38
胶南,PM10,128.62
胶南,PM2.5,88.5
胶南,SO2,12.21
胶州,AQI,241.54
胶州,CO,2.58
胶州,NO2,78.42
胶州,O3,9.54
胶州,PM10,262.46
胶州,PM2.5,197.96
胶州,SO2,31.79
自贡,AQI,161.67
自贡,CO,1.04
自贡,NO2,43.54
自贡,O3,18.96
自贡,PM10,157.83
自贡,PM2.5,123.0
自贡,SO2,7.67
舟山,AQI,28.42
舟山,CO,0.64
舟山,NO2,27.54
舟山,O3,67.54
舟山,PM10,26.54
舟山,PM2.5,15.79
舟山,SO2,6.04
芜湖,AQI,116.25
芜湖,CO,1.02
芜湖,NO2,52.17
芜湖,O3,24.0
芜湖,PM10,67.83
芜湖,PM2.5,87.29
芜湖,SO2,7.38
苏州,AQI,72.62
苏州,CO,0.7
苏州,NO2,42.58
苏州,O3,45.58
苏州,PM10,57.67
苏州,PM2.5,50.92
苏州,SO2,3.21
茂名,AQI,51.58
茂名,CO,0.62
茂名,NO2,16.46
茂名,O3,82.79
茂名,PM10,53.04
茂名,PM2.5,29.38
茂名,SO2,7.0
荆州,AQI,96.58
荆州,CO,1.04
荆州,NO2,42.88
荆州,O3,3.0
荆州,PM10,102.21
荆州,PM2.5,72.12
荆州,SO2,5.83
荆门,AQI,99.08
荆门,CO,1.18
荆门,NO2,41.46
荆门,O3,10.25
荆门,PM10,41.75
荆门,PM2.5,73.88
荆门,SO2,7.5
荣成,AQI,55.42
荣成,CO,1.2
荣成,NO2,39.21
荣成,O3,52.42
荣成,PM10,52.71
荣成,PM2.5,39.29
荣成,SO2,9.04
莆田,AQI,50.62
莆田,CO,0.56
莆田,NO2,29.62
莆田,O3,35.17
莆田,PM10,46.79
莆田,PM2.5,31.12
莆田,SO2,7.67
莱州,AQI,107.12
莱州,CO,1.45
莱州,NO2,42.42
莱州,O3,32.62
莱州,PM10,108.21
莱州,PM2.5,80.83
莱州,SO2,22.38
莱西,AQI,181.71
莱西,CO,1.99
莱西,NO2,52.96
莱西,O3,15.42
莱西,PM10,184.88
莱西,PM2.5,140.46
莱西,SO2,23.67
菏泽,AQI,178.29
菏泽,CO,1.34
菏泽,NO2,48.12
菏泽,O3,29.17
菏泽,PM10,182.58
菏泽,PM2.5,141.79
菏泽,SO2,10.67
萍乡,AQI,107.29
萍乡,CO,1.81
萍乡,NO2,54.25
萍乡,O3,8.75
萍乡,PM10,118.75
萍乡,PM2.5,80.79
萍乡,SO2,32.04
营口,AQI,161.12
营口,CO,2.88
营口,NO2,74.83
营口,O3,16.96
营口,PM10,147.29
营口,PM2.5,124.04
营口,SO2,37.5
葫芦岛,AQI,153.21
葫芦岛,CO,2.16
葫芦岛,NO2,68.88
葫芦岛,O3,14.0
葫芦岛,PM10,166.12
葫芦岛,PM2.5,117.92
葫芦岛,SO2,54.88
蚌埠,AQI,135.08
蚌埠,CO,1.01
蚌埠,NO2,42.17
蚌埠,O3,43.96
蚌埠,PM10,124.12
蚌埠,PM2.5,104.04
蚌埠,SO2,13.79
衡水,AQI,233.33
衡水,CO,2.25
衡水,NO2,85.0
衡水,O3,6.0
衡水,PM10,245.71
衡水,PM2.5,189.12
衡水,SO2,21.62
衡阳,AQI,131.79
衡阳,CO,1.58
衡阳,NO2,56.08
衡阳,O3,19.08
衡阳,PM10,130.25
衡阳,PM2.5,100.38
衡阳,SO2,16.33
衢州,AQI,37.42
衢州,CO,0.91
衢州,NO2,41.75
衢州,O3,15.5
衢州,PM10,36.62
衢州,PM2.5,25.17
衢州,SO2,4.79
襄阳,AQI,78.83
襄阳,CO,1.26
襄阳,NO2,34.92
襄阳,O3,20.62
襄阳,PM10,50.46
襄阳,PM2.5,58.25
襄阳,SO2,5.96
西双版纳州,AQI,47.0
西双版纳州,CO,0.76
西双版纳州,NO2,22.5
西双版纳州,O3,44.67
西双版纳州,PM10,45.0
西双版纳州,PM2.5,31.33
西双版纳州,SO2,6.0
西宁,AQI,60.62
西宁,CO,1.52
西宁,NO2,47.12
西宁,O3,56.58
西宁,PM10,60.79
西宁,PM2.5,42.92
西宁,SO2,16.12
西安,AQI,158.75
西安,CO,1.78
西安,NO2,60.92
西安,O3,12.0
西安,PM10,136.33
西安,PM2.5,124.71
西安,SO2,13.04
许昌,AQI,146.88
许昌,CO,1.91
许昌,NO2,45.17
许昌,O3,33.75
许昌,PM10,101.5
许昌,PM2.5,110.88
许昌,SO2,7.5
诸暨,AQI,73.0
诸暨,CO,0.98
诸暨,NO2,33.92
诸暨,O3,21.79
诸暨,PM10,73.0
诸暨,PM2.5,50.62
诸暨,SO2,3.96
贵港,AQI,82.92
贵港,CO,1.03
贵港,NO2,40.75
贵港,O3,50.25
贵港,PM10,107.08
贵港,PM2.5,55.88
贵港,SO2,12.75
贵阳,AQI,24.25
贵阳,CO,0.49
贵阳,NO2,15.79
贵阳,O3,44.04
贵阳,PM10,23.88
贵阳,PM2.5,13.25
贵阳,SO2,11.46
贺州,AQI,85.5
贺州,CO,0.97
贺州,NO2,33.29
贺州,O3,75.04
贺州,PM10,90.29
贺州,PM2.5,63.21
贺州,SO2,11.58
资阳,AQI,111.21
资阳,CO,0.8
资阳,NO2,35.38
资阳,O3,32.17
资阳,PM10,112.54
资阳,PM2.5,83.92
资阳,SO2,5.29
赣州,AQI,78.08
赣州,CO,1.33
赣州,NO2,40.79
赣州,O3,48.46
赣州,PM10,92.96
赣州,PM2.5,56.25
赣州,SO2,10.71
赤峰,AQI,77.29
赤峰,CO,1.85
赤峰,NO2,52.21
赤峰,O3,17.12
赤峰,PM10,102.96
赤峰,PM2.5,51.08
赤峰,SO2,45.17
辽源,AQI,127.08
辽源,CO,1.9
辽源,NO2,53.17
辽源,O3,30.5
辽源,PM10,114.96
辽源,PM2.5,95.79
辽源,SO2,25.29
辽阳,AQI,141.96
辽阳,CO,2.38
辽阳,NO2,60.21
辽阳,O3,16.58
辽阳,PM10,137.33
辽阳,PM2.5,105.75
辽阳,SO2,23.96
达州,AQI,77.67
达州,CO,0.94
达州,NO2,30.21
达州,O3,27.42
达州,PM10,70.67
达州,PM2.5,57.17
达州,SO2,10.33
运城,AQI,70.75
运城,CO,1.54
运城,NO2,30.92
运城,O3,55.54
运城,PM10,61.21
运城,PM2.5,51.5
运城,SO2,8.62
连云港,AQI,122.46
连云港,CO,1.22
连云港,NO2,40.42
连云港,O3,45.96
连云港,PM10,92.96
连云港,PM2.5,93.04
连云港,SO2,13.92
迪庆州,AQI,25.92
迪庆州,CO,0.55
迪庆州,NO2,5.33
迪庆州,O3,81.17
迪庆州,PM10,11.58
迪庆州,PM2.5,12.79
迪庆州,SO2,5.12
通化,AQI,111.29
通化,CO,1.99
通化,NO2,57.0
通化,O3,15.04
通化,PM10,120.21
通化,PM2.5,83.71
通化,SO2,29.58
通辽,AQI,96.83
通辽,CO,0.85
通辽,NO2,49.08
通辽,O3,37.5
通辽,PM10,91.12
通辽,PM2.5,71.83
通辽,SO2,21.25
遂宁,AQI,109.96
遂宁,CO,1.12
遂宁,NO2,38.67
遂宁,O3,20.79
遂宁,PM10,118.75
遂宁,PM2.5,82.88
遂宁,SO2,9.5
遵义,AQI,45.67
遵义,CO,1.38
遵义,NO2,31.04
遵义,O3,10.29
遵义,PM10,52.75
遵义,PM2.5,31.17
遵义,SO2,36.33
邢台,AQI,233.62
邢台,CO,2.96
邢台,NO2,97.17
邢台,O3,6.5
邢台,PM10,246.33
邢台,PM2.5,186.04
邢台,SO2,28.71
那曲地区,AQI,22.83
那曲地区,CO,0.79
那曲地区,NO2,8.17
那曲地区,O3,67.83
那曲地区,PM10,14.21
那曲地区,PM2.5,9.42
那曲地区,SO2,3.29
邯郸,AQI,281.33
邯郸,CO,2.38
邯郸,NO2,94.62
邯郸,O3,8.0
邯郸,PM10,287.42
邯郸,PM2.5,234.92
邯郸,SO2,13.29
邵阳,AQI,105.96
邵阳,CO,1.11
邵阳,NO2,42.25
邵阳,O3,26.75
邵阳,PM10,107.92
邵阳,PM2.5,79.67
邵阳,SO2,14.25
郑州,AQI,276.88
郑州,CO,2.23
郑州,NO2,72.5
郑州,O3,13.83
郑州,PM10,181.79
郑州,PM2.5,227.92
郑州,SO2,7.38
郴州,AQI,77.25
郴州,CO,1.02
郴州,NO2,36.38
郴州,O3,55.96
郴州,PM10,74.71
郴州,PM2.5,56.5
郴州,SO2,20.25
鄂尔多斯,AQI,120.75
鄂尔多斯,CO,1.73
鄂尔多斯,NO2,60.71
鄂尔多斯,O3,29.96
鄂尔多斯,PM10,118.46
鄂尔多斯,PM2.5,91.42
鄂尔多斯,SO2,24.29
鄂州,AQI,69.62
鄂州,CO,1.6
鄂州,NO2,42.42
鄂州,O3,2.33
鄂州,PM10,73.12
鄂州,PM2.5,50.04
鄂州,SO2,14.79
酒泉,AQI,52.67
酒泉,CO,0.63
酒泉,NO2,29.5
酒泉,O3,55.83
酒泉,PM10,56.08
酒泉,PM2.5,31.54
酒泉,SO2,11.58
重庆,AQI,61.29
重庆,CO,1.01
重庆,NO2,38.83
重庆,O3,11.04
重庆,PM10,54.54
重庆,PM2.5,43.92
重庆,SO2,7.67
金华,AQI,37.21
金华,CO,0.69
金华,NO2,47.25
金华,O3,11.75
金华,PM10,35.5
金华,PM2.5,18.71
金华,SO2,7.5
金坛,AQI,88.5
金坛,CO,1.04
金坛,NO2,40.0
金坛,O3,34.67
金坛,PM10,87.25
金坛,PM2.5,66.25
金坛,SO2,8.54
金昌,AQI,51.29
金昌,CO,0.69
金昌,NO2,16.0
金昌,O3,62.79
金昌,PM10,58.0
金昌,PM2.5,26.83
金昌,SO2,23.29
钦州,AQI,58.17
钦州,CO,0.78
钦州,NO2,31.0
钦州,O3,58.88
钦州,PM10,62.83
钦州,PM2.5,35.42
钦州,SO2,11.46
铁岭,AQI,132.71
铁岭,CO,1.32
铁岭,NO2,59.54
铁岭,O3,33.29
铁岭,PM10,127.0
铁岭,PM2.5,100.88
铁岭,SO2,22.29
铜仁地区,AQI,37.08
铜仁地区,CO,1.03
铜仁地区,NO2,18.21
铜仁地区,O3,18.79
铜仁地区,PM10,33.12
铜仁地区,PM2.5,26.29
铜仁地区,SO2,1.17
铜川,AQI,67.54
铜川,CO,1.37
铜川,NO2,31.83
铜川,O3,46.92
铜川,PM10,54.38
铜川,PM2.5,49.71
铜川,SO2,11.04
铜陵,AQI,81.92
铜陵,CO,1.03
铜陵,NO2,51.21
铜陵,O3,25.54
铜陵,PM10,94.62
铜陵,PM2.5,60.38
铜陵,SO2,11.62
银川,AQI,134.71
银川,CO,2.17
银川,NO2,58.04
银川,O3,16.42
银川,PM10,141.33
银川,PM2.5,102.33
银川,SO2,27.33
锡林郭勒盟,AQI,31.71
锡林郭勒盟,CO,0.6
锡林郭勒盟,NO2,32.62
锡林郭勒盟,O3,51.79
锡林郭勒盟,PM10,29.0
锡林郭勒盟,PM2.5,20.79
锡林郭勒盟,SO2,22.88
锦州,AQI,148.88
锦州,CO,2.11
锦州,NO2,68.17
锦州,O3,18.5
锦州,PM10,160.58
锦州,PM2.5,113.67
锦州,SO2,53.0
