city,type,value
昆山,SO2,5.06
昆明,AQI,43.17
昆明,CO,0.48
昆明,NO2,24.79
昆明,O3,91.21
昆明,PM10,43.38
昆明,PM2.5,19.08
昆明,SO2,9.92
昌吉州,AQI,43.54
昌吉州,CO,0.58
昌吉州,NO2,38.42
昌吉州,O3,60.54
昌吉州,PM10,41.21
昌吉州,PM2.5,17.79
昌吉州,SO2,9.42
昌都,AQI,30.46
昌都,CO,0.56
昌都,NO2,7.88
昌都,O3,90.75
昌都,PM10,18.92
昌都,PM2.5,9.83
昌都,SO2,11.17
昭通,AQI,48.42
昭通,CO,0.35
昭通,NO2,10.54
昭通,O3,103.79
昭通,PM10,51.12
昭通,PM2.5,19.0
昭通,SO2,5.54
晋中,AQI,33.21
晋中,CO,0.74
晋中,NO2,18.33
晋中,O3,96.75
晋中,PM10,21.96
晋中,PM2.5,17.75
晋中,SO2,5.5
晋城,AQI,38.75
晋城,CO,1.34
晋城,NO2,20.0
晋城,O3,79.62
晋城,PM10,38.5
晋城,PM2.5,16.46
晋城,SO2,6.92
普洱,AQI,42.46
普洱,CO,0.35
普洱,NO2,20.62
普洱,O3,70.62
普洱,PM10,41.21
普洱,PM2.5,21.71
普洱,SO2,5.5
景德镇,AQI,37.29
景德镇,CO,0.81
景德镇,NO2,12.42
景德镇,O3,54.42
景德镇,PM10,36.92
景德镇,PM2.5,22.0
景德镇,SO2,12.12
曲靖,AQI,37.25
曲靖,CO,0.36
曲靖,NO2,13.62
曲靖,O3,104.96
曲靖,PM10,35.21
曲靖,PM2.5,14.21
曲靖,SO2,11.83
朔州,AQI,68.21
朔州,CO,0.73
朔州,NO2,16.79
朔州,O3,97.46
朔州,PM10,67.38
朔州,PM2.5,42.5
朔州,SO2,13.04
朝阳,AQI,41.17
朝阳,CO,0.77
朝阳,NO2,12.46
朝阳,O3,84.92
朝阳,PM10,28.96
朝阳,PM2.5,27.83
朝阳,SO2,9.54
本溪,AQI,38.12
本溪,CO,1.03
本溪,NO2,24.5
本溪,O3,74.62
本溪,PM10,38.5
本溪,PM2.5,19.75
本溪,SO2,12.04
来宾,AQI,38.08
来宾,CO,0.59
来宾,NO2,6.75
来宾,O3,66.33
来宾,PM10,38.21
来宾,PM2.5,15.79
来宾,SO2,10.46
杭州,AQI,40.38
杭州,CO,0.66
杭州,NO2,35.67
杭州,O3,52.54
杭州,PM10,40.21
杭州,PM2.5,20.29
杭州,SO2,5.0
松原,AQI,41.96
松原,CO,0.45
松原,NO2,12.17
松原,O3,80.96
松原,PM10,39.7
松原,PM2.5,15.3
松原,SO2,3.3
林芝,AQI,35.08
林芝,CO,0.45
林芝,NO2,5.62
林芝,O3,112.12
林芝,PM10,10.79
林芝,PM2.5,5.5
林芝,SO2,7.83
果洛州,AQI,29.0
果洛州,CO,0.74
果洛州,NO2,13.08
果洛州,O3,93.04
果洛州,PM10,17.88
果洛州,PM2.5,10.92
果洛州,SO2,17.33
枣庄,AQI,33.5
枣庄,CO,0.42
枣庄,NO2,10.54
枣庄,O3,60.08
枣庄,PM10,30.79
枣庄,PM2.5,17.5
枣庄,SO2,7.79
柳州,AQI,36.46
柳州,CO,0.69
柳州,NO2,11.46
柳州,O3,78.25
柳州,PM10,36.46
柳州,PM2.5,19.58
柳州,SO2,5.96
株洲,AQI,58.33
株洲,CO,0.84
株洲,NO2,28.96
株洲,O3,32.38
株洲,PM10,62.62
株洲,PM2.5,38.67
株洲,SO2,7.67
桂林,AQI,47.38
桂林,CO,0.6
桂林,NO2,12.33
桂林,O3,84.62
桂林,PM10,48.08
桂林,PM2.5,27.17
桂林,SO2,7.88
梅州,AQI,21.21
梅州,CO,0.52
梅州,NO2,14.96
梅州,O3,37.96
梅州,PM10,20.62
梅州,PM2.5,11.12
梅州,SO2,5.83
梧州,AQI,36.25
梧州,CO,1.38
梧州,NO2,14.17
梧州,O3,38.5
梧州,PM10,36.25
梧州,PM2.5,15.46
梧州,SO2,7.5
楚雄州,AQI,35.12
楚雄州,CO,0.53
楚雄州,NO2,16.12
楚雄州,O3,95.88
楚雄州,PM10,26.25
楚雄州,PM2.5,13.08
楚雄州,SO2,9.25
榆林,AQI,47.0
榆林,CO,0.49
榆林,NO2,19.29
榆林,O3,75.71
榆林,PM10,49.79
榆林,PM2.5,14.25
榆林,SO2,5.79
武威,AQI,32.33
武威,CO,0.37
武威,NO2,11.58
武威,O3,77.42
武威,PM10,30.62
武威,PM2.5,15.71
武威,SO2,4.04
武汉,AQI,32.21
武汉,CO,0.98
武汉,NO2,20.88
武汉,O3,50.0
武汉,PM10,29.0
武汉,PM2.5,17.25
武汉,SO2,5.08
毕节,AQI,60.96
毕节,CO,0.52
毕节,NO2,11.54
毕节,O3,102.25
毕节,PM10,63.54
毕节,PM2.5,42.46
毕节,SO2,6.5
永州,AQI,39.58
永州,CO,0.52
永州,NO2,8.54
永州,O3,65.62
永州,PM10,38.46
永州,PM2.5,24.79
永州,SO2,4.38
汉中,AQI,72.04
汉中,CO,0.73
汉中,NO2,16.42
汉中,O3,60.88
汉中,PM10,100.79
汉中,PM2.5,31.79
汉中,SO2,10.04
汕头,AQI,20.92
汕头,CO,0.47
汕头,NO2,9.88
汕头,O3,38.04
汕头,PM10,20.08
汕头,PM2.5,11.62
汕头,SO2,6.0
汕尾,AQI,15.08
汕尾,CO,0.36
汕尾,NO2,3.54
汕尾,O3,42.12
汕尾,PM10,13.25
汕尾,PM2.5,6.17
汕尾,SO2,6.75
江门,AQI,19.83
江门,CO,0.44
江门,NO2,7.58
江门,O3,31.62
江门,PM10,19.83
江门,PM2.5,7.42
江门,SO2,3.46
江阴,AQI,43.88
江阴,CO,0.8
江阴,NO2,39.94
江阴,O3,77.41
江阴,PM10,45.76
江阴,PM2.5,23.0
江阴,SO2,7.94
池州,AQI,39.04
池州,CO,0.83
池州,NO2,23.12
池州,O3,42.04
池州,PM10,37.17
池州,PM2.5,26.25
池州,SO2,7.88
沈阳,AQI,47.08
沈阳,CO,0.72
沈阳,NO2,26.12
沈阳,O3,81.25
沈阳,PM10,50.62
沈阳,PM2.5,24.04
沈阳,SO2,17.75
沧州,AQI,33.92
沧州,CO,0.37
沧州,NO2,9.58
沧州,O3,100.04
沧州,PM10,20.67
沧州,PM2.5,16.58
沧州,SO2,5.25
河池,AQI,53.08
河池,CO,0.65
河池,NO2,17.38
河池,O3,98.38
河池,PM10,56.33
河池,PM2.5,33.62
河池,SO2,7.42
河源,AQI,30.25
河源,CO,0.53
河源,NO2,15.5
河源,O3,38.83
河源,PM10,29.5
河源,PM2.5,14.62
河源,SO2,5.92
泉州,AQI,32.12
泉州,CO,0.46
泉州,NO2,22.17
泉州,O3,35.17
泉州,PM10,30.04
泉州,PM2.5,17.58
泉州,SO2,3.21
泰安,AQI,29.71
泰安,CO,0.83
泰安,NO2,19.21
泰安,O3,62.21
泰安,PM10,27.79
泰安,PM2.5,13.25
泰安,SO2,7.12
泰州,AQI,47.08
泰州,CO,0.93
泰州,NO2,19.75
泰州,O3,64.21
泰州,PM10,44.75
泰州,PM2.5,29.21
泰州,SO2,5.08
泸州,AQI,36.42
泸州,CO,0.66
泸州,NO2,16.08
泸州,O3,83.29
泸州,PM10,26.0
泸州,PM2.5,19.92
泸州,SO2,7.62
洛阳,AQI,25.42
洛阳,CO,1.01
洛阳,NO2,22.08
洛阳,O3,59.38
洛阳,PM10,22.12
洛阳,PM2.5,12.79
洛阳,SO2,4.62
济南,AQI,28.5
济南,CO,0.65
济南,NO2,20.12
济南,O3,64.17
济南,PM10,21.96
济南,PM2.5,17.46
济南,SO2,5.12
济宁,AQI,30.25
济宁,CO,0.8
济宁,NO2,15.25
济宁,O3,60.88
济宁,PM10,28.42
济宁,PM2.5,17.04
济宁,SO2,5.71
海东地区,AQI,60.21
海东地区,CO,0.82
海东地区,NO2,12.75
海东地区,O3,74.29
海东地区,PM10,71.58
海东地区,PM2.5,29.33
海东地区,SO2,7.62
海北州,AQI,30.0
海北州,CO,0.59
海北州,NO2,6.79
海北州,O3,94.0
海北州,PM10,20.88
海北州,PM2.5,13.58
海北州,SO2,5.46
海南州,AQI,29.58
海南州,CO,0.56
海南州,NO2,8.79
海南州,O3,94.33
海南州,PM10,19.75
海南州,PM2.5,11.75
海南州,SO2,7.08
海口,AQI,27.0
海口,CO,0.42
海口,NO2,10.29
海口,O3,46.17
海口,PM10,26.38
海口,PM2.5,9.83
海口,SO2,3.54
海西州,AQI,45.46
海西州,CO,0.43
海西州,NO2,3.75
海西州,O3,111.17
海西州,PM10,45.42
海西州,PM2.5,11.0
海西州,SO2,7.29
海门,AQI,32.19
海门,CO,0.84
海门,NO2,24.25
海门,O3,62.12
海门,PM10,31.62
海门,PM2.5,14.31
海门,SO2,6.81
淄博,AQI,29.04
淄博,CO,0.42
淄博,NO2,20.42
淄博,O3,73.12
淄博,PM10,16.58
淄博,PM2.5,18.33
淄博,SO2,6.42
淮北,AQI,33.04
淮北,CO,0.65
淮北,NO2,14.62
淮北,O3,52.67
淮北,PM10,27.25
淮北,PM2.5,22.0
淮北,SO2,3.62
淮南,AQI,46.0
淮南,CO,0.75
淮南,NO2,18.88
淮南,O3,55.54
淮南,PM10,48.29
淮南,PM2.5,30.75
淮南,SO2,7.71
淮安,AQI,40.5
淮安,CO,0.61
淮安,NO2,16.58
淮安,O3,46.75
淮安,PM10,36.79
淮安,PM2.5,26.62
淮安,SO2,5.5
深圳,AQI,15.96
深圳,CO,0.46
深圳,NO2,15.88
深圳,O3,28.08
深圳,PM10,15.96
深圳,PM2.5,5.92
深圳,SO2,4.67
清远,AQI,38.71
清远,CO,0.38
清远,NO2,21.62
清远,O3,34.5
清远,PM10,31.21
清远,PM2.5,20.96
清远,SO2,7.17
温州,AQI,52.58
温州,CO,0.44
温州,NO2,28.75
温州,O3,37.38
温州,PM10,57.33
温州,PM2.5,25.08
温州,SO2,5.21
渭南,AQI,77.71
渭南,CO,0.41
渭南,NO2,25.62
渭南,O3,60.54
渭南,PM10,114.79
渭南,PM2.5,34.25
渭南,SO2,6.29
湖州,AQI,45.0
湖州,CO,0.71
湖州,NO2,25.12
湖州,O3,62.75
湖州,PM10,47.33
湖州,PM2.5,19.21
湖州,SO2,3.12
湘潭,AQI,47.62
湘潭,CO,0.74
湘潭,NO2,18.29
湘潭,O3,32.04
湘潭,PM10,58.29
湘潭,PM2.5,28.92
湘潭,SO2,5.83
湘西州,AQI,29.21
湘西州,CO,1.03
湘西州,NO2,13.38
湘西州,O3,33.46
湘西州,PM10,27.46
湘西州,PM2.5,15.46
湘西州,SO2,6.04
湛江,AQI,24.79
湛江,CO,0.41
湛江,NO2,12.17
湛江,O3,37.42
湛江,PM10,24.62
湛江,PM2.5,9.46
湛江,SO2,6.08
溧阳,AQI,45.24
溧阳,CO,1.13
溧阳,NO2,25.0
溧阳,O3,62.29
溧阳,PM10,47.82
溧阳,PM2.5,26.94
溧阳,SO2,9.71
滁州,AQI,35.46
滁州,CO,0.72
滁州,NO2,25.58
滁州,O3,51.33
滁州,PM10,31.46
滁州,PM2.5,23.62
滁州,SO2,4.75
滨州,AQI,31.17
滨州,CO,0.55
滨州,NO2,12.38
滨州,O3,91.88
滨州,PM10,14.79
滨州,PM2.5,13.25
滨州,SO2,5.62
漯河,AQI,23.88
漯河,CO,0.89
漯河,NO2,12.67
漯河,O3,69.92
漯河,PM10,20.5
漯河,PM2.5,12.92
漯河,SO2,6.08
漳州,AQI,33.46
漳州,CO,0.5
漳州,NO2,20.75
漳州,O3,34.62
漳州,PM10,33.96
漳州,PM2.5,8.71
漳州,SO2,3.67
潍坊,AQI,30.92
潍坊,CO,0.2
潍坊,NO2,11.0
潍坊,O3,77.5
潍坊,PM10,27.12
潍坊,PM2.5,13.04
潍坊,SO2,3.96
潮州,AQI,28.33
潮州,CO,0.67
潮州,NO2,8.21
潮州,O3,36.96
潮州,PM10,27.58
潮州,PM2.5,12.54
潮州,SO2,4.92
濮阳,AQI,22.33
濮阳,CO,0.59
濮阳,NO2,10.25
濮阳,O3,65.0
濮阳,PM10,16.29
濮阳,PM2.5,10.04
濮阳,SO2,4.04
烟台,AQI,35.08
烟台,CO,0.3
烟台,NO2,21.17
烟台,O3,104.88
烟台,PM10,29.96
烟台,PM2.5,11.83
烟台,SO2,5.71
焦作,AQI,43.42
焦作,CO,0.85
焦作,NO2,16.0
焦作,O3,56.96
焦作,PM10,33.46
焦作,PM2.5,30.54
焦作,SO2,5.79
牡丹江,AQI,55.62
牡丹江,CO,0.43
牡丹江,NO2,25.92
牡丹江,O3,62.79
牡丹江,PM10,60.71
牡丹江,PM2.5,27.25
牡丹江,SO2,5.54
玉林,AQI,45.58
玉林,CO,0.47
玉林,NO2,13.29
玉林,O3,55.92
玉林,PM10,46.46
玉林,PM2.5,28.12
玉林,SO2,28.88
玉树州,AQI,31.0
玉树州,CO,0.57
玉树州,NO2,18.83
玉树州,O3,72.88
玉树州,PM10,23.83
玉树州,PM2.5,9.09
玉树州,SO2,6.38
玉溪,AQI,43.92
玉溪,CO,0.77
玉溪,NO2,20.38
玉溪,O3,80.42
玉溪,PM10,44.33
玉溪,PM2.5,20.04
玉溪,SO2,9.21
珠海,AQI,11.83
珠海,CO,0.42
珠海,NO2,8.5
珠海,O3,35.38
珠海,PM10,11.33
珠海,PM2.5,6.08
珠海,SO2,3.04
甘南州,AQI,24.21
甘南州,CO,0.1
甘南州,NO2,11.54
甘南州,O3,76.83
甘南州,PM10,14.17
甘南州,PM2.5,10.79
甘南州,SO2,6.33
甘孜州,AQI,27.71
甘孜州,CO,0.41
甘孜州,NO2,21.42
甘孜州,O3,81.25
甘孜州,PM10,15.96
甘孜州,PM2.5,9.62
甘孜州,SO2,6.88
白城,AQI,34.42
白城,CO,0.33
白城,NO2,11.17
白城,O3,65.29
白城,PM10,31.42
白城,PM2.5,12.5
白城,SO2,7.46
白山,AQI,47.75
白山,CO,0.8
白山,NO2,23.12
白山,O3,64.0
白山,PM10,54.46
白山,PM2.5,19.12
白山,SO2,10.75
白银,AQI,60.04
白银,CO,0.55
白银,NO2,7.62
白银,O3,80.79
白银,PM10,73.79
白银,PM2.5,16.92
白银,SO2,3.54
百色,AQI,63.5
百色,CO,0.75
百色,NO2,17.83
百色,O3,103.21
百色,PM10,75.58
百色,PM2.5,43.0
百色,SO2,13.88
益阳,AQI,41.88
益阳,CO,1.16
益阳,NO2,12.17
益阳,O3,35.96
益阳,PM10,45.75
益阳,PM2.5,24.42
益阳,SO2,2.96
盐城,AQI,45.17
盐城,CO,0.46
盐城,NO2,17.0
盐城,O3,61.54
盐城,PM10,44.54
盐城,PM2.5,25.71
盐城,SO2,4.0
盘锦,AQI,37.75
盘锦,CO,0.62
盘锦,NO2,20.33
盘锦,O3,88.62
盘锦,PM10,20.92
盘锦,PM2.5,21.83
盘锦,SO2,5.92
眉山,AQI,32.62
眉山,CO,0.51
眉山,NO2,26.58
眉山,O3,76.62
眉山,PM10,28.75
眉山,PM2.5,12.79
眉山,SO2,7.38
石嘴山,AQI,53.88
石嘴山,CO,0.39
石嘴山,NO2,13.46
石嘴山,O3,82.54
石嘴山,PM10,62.54
石嘴山,PM2.5,23.12
石嘴山,SO2,19.83
石家庄,AQI,42.75
石家庄,CO,0.79
石家庄,NO2,18.79
石家庄,O3,69.67
石家庄,PM10,37.0
石家庄,PM2.5,29.88
石家庄,SO2,5.08
石河子,AQI,45.96
石河子,CO,0.64
石河子,NO2,17.04
石河子,O3,85.12
石河子,PM10,48.62
石河子,PM2.5,18.71
石河子,SO2,10.92
福州,AQI,40.0
福州,CO,0.68
福州,NO2,26.83
福州,O3,50.21
福州,PM10,39.5
福州,PM2.5,19.5
福州,SO2,3.71
秦皇岛,AQI,38.04
秦皇岛,CO,0.5
秦皇岛,NO2,31.54
秦皇岛,O3,76.62
秦皇岛,PM10,30.62
秦皇岛,PM2.5,22.62
秦皇岛,SO2,6.04
章丘,AQI,28.21
章丘,CO,0.71
章丘,NO2,27.92
章丘,O3,59.12
章丘,PM10,23.42
章丘,PM2.5,18.21
章丘,SO2,4.42
红河州,AQI,47.58
红河州,CO,0.59
红河州,NO2,9.96
红河州,O3,93.08
红河州,PM10,48.12
红河州,PM2.5,29.71
红河州,SO2,10.71
绍兴,AQI,25.29
绍兴,CO,0.46
绍兴,NO2,9.38
绍兴,O3,75.04
绍兴,PM10,22.29
绍兴,PM2.5,11.33
绍兴,SO2,3.0
绥化,AQI,51.42
绥化,CO,0.35
绥化,NO2,13.29
绥化,O3,96.71
绥化,PM10,53.58
绥化,PM2.5,28.79
绥化,SO2,5.88
绵阳,AQI,39.5
绵阳,CO,0.54
绵阳,NO2,18.04
绵阳,O3,70.42
绵阳,PM10,43.42
绵阳,PM2.5,17.5
绵阳,SO2,4.67
聊城,AQI,32.33
聊城,CO,0.46
聊城,NO2,10.17
聊城,O3,67.0
聊城,PM10,20.67
聊城,PM2.5,17.92
聊城,SO2,3.12
肇庆,AQI,18.62
肇庆,CO,0.38
肇庆,NO2,10.04
肇庆,O3,30.0
肇庆,PM10,18.29
肇庆,PM2.5,7.0
肇庆,SO2,11.83
胶南,AQI,28.46
胶南,CO,0.44
胶南,NO2,18.09
胶南,O3,83.22
胶南,PM10,21.3
胶南,PM2.5,9.86
胶南,SO2,3.7
胶州,AQI,27.62
胶州,CO,0.31
胶州,NO2,12.62
胶州,O3,88.5
胶州,PM10,14.12
胶州,PM2.5,6.88
胶州,SO2,2.94
自贡,AQI,35.79
自贡,CO,0.53
自贡,NO2,16.25
自贡,O3,94.46
自贡,PM10,28.79
自贡,PM2.5,15.29
自贡,SO2,5.25
舟山,AQI,23.67
舟山,CO,0.4
舟山,NO2,9.5
舟山,O3,61.75
舟山,PM10,22.17
舟山,PM2.5,12.08
舟山,SO2,3.29
芜湖,AQI,40.12
芜湖,CO,0.76
芜湖,NO2,27.04
芜湖,O3,43.33
芜湖,PM10,38.71
芜湖,PM2.5,23.46
芜湖,SO2,5.75
苏州,AQI,35.0
苏州,CO,0.56
苏州,NO2,18.08
苏州,O3,67.21
苏州,PM10,33.88
苏州,PM2.5,18.04
苏州,SO2,3.79
茂名,AQI,22.46
茂名,CO,0.41
茂名,NO2,4.88
茂名,O3,40.54
茂名,PM10,22.46
茂名,PM2.5,7.12
茂名,SO2,4.71
荆州,AQI,26.04
荆州,CO,0.81
荆州,NO2,15.92
荆州,O3,55.38
荆州,PM10,21.25
荆州,PM2.5,11.62
荆州,SO2,6.92
荆门,AQI,22.42
荆门,CO,0.66
荆门,NO2,13.83
荆门,O3,57.29
荆门,PM10,16.67
荆门,PM2.5,7.5
荆门,SO2,2.71
荣成,AQI,29.8
荣成,CO,0.77
荣成,NO2,10.67
荣成,O3,82.93
荣成,PM10,26.2
荣成,PM2.5,8.33
荣成,SO2,4.87
莆田,AQI,42.38
莆田,CO,0.58
莆田,NO2,18.67
莆田,O3,48.67
莆田,PM10,43.5
莆田,PM2.5,19.0
莆田,SO2,5.12
莱州,AQI,27.75
莱州,CO,0.63
莱州,NO2,15.07
莱州,O3,82.88
莱州,PM10,16.19
莱州,PM2.5,11.75
莱州,SO2,7.47
莱西,AQI,30.47
莱西,CO,0.43
莱西,NO2,5.94
莱西,O3,87.94
莱西,PM10,22.35
莱西,PM2.5,9.59
莱西,SO2,6.88
菏泽,AQI,29.46
菏泽,CO,0.52
菏泽,NO2,14.54
菏泽,O3,67.21
菏泽,PM10,23.29
菏泽,PM2.5,16.5
菏泽,SO2,5.46
萍乡,AQI,51.92
萍乡,CO,1.43
萍乡,NO2,20.92
萍乡,O3,52.21
萍乡,PM10,57.46
萍乡,PM2.5,31.21
萍乡,SO2,24.21
营口,AQI,41.96
营口,CO,0.58
营口,NO2,24.88
营口,O3,83.33
营口,PM10,40.38
营口,PM2.5,22.42
营口,SO2,4.92
葫芦岛,AQI,38.33
葫芦岛,CO,0.5
葫芦岛,NO2,20.75
葫芦岛,O3,87.54
葫芦岛,PM10,25.92
葫芦岛,PM2.5,21.04
葫芦岛,SO2,7.58
蚌埠,AQI,45.0
蚌埠,CO,0.65
蚌埠,NO2,21.83
蚌埠,O3,46.67
蚌埠,PM10,43.71
蚌埠,PM2.5,27.79
蚌埠,SO2,12.29
衡水,AQI,36.12
衡水,CO,0.48
衡水,NO2,12.33
衡水,O3,88.83
衡水,PM10,23.08
衡水,PM2.5,21.46
衡水,SO2,5.79
衡阳,AQI,44.75
衡阳,CO,0.68
衡阳,NO2,9.12
衡阳,O3,74.58
衡阳,PM10,40.75
衡阳,PM2.5,29.33
衡阳,SO2,9.25
衢州,AQI,37.79
衢州,CO,0.64
衢州,NO2,23.21
衢州,O3,67.62
衢州,PM10,36.83
衢州,PM2.5,24.62
衢州,SO2,9.29
襄阳,AQI,30.92
襄阳,CO,0.81
襄阳,NO2,16.17
襄阳,O3,67.21
襄阳,PM10,27.38
襄阳,PM2.5,13.12
襄阳,SO2,7.21
西双版纳州,AQI,66.33
西双版纳州,CO,0.73
西双版纳州,NO2,12.08
西双版纳州,O3,78.75
西双版纳州,PM10,122.85
西双版纳州,PM2.5,18.79
西双版纳州,SO2,10.5
西宁,AQI,54.33
西宁,CO,0.55
西宁,NO2,22.58
西宁,O3,77.21
西宁,PM10,63.67
西宁,PM2.5,27.5
西宁,SO2,5.0
西安,AQI,83.17
西安,CO,0.52
西安,NO2,14.54
西安,O3,58.75
西安,PM10,125.12
西安,PM2.5,33.46
西安,SO2,5.17
许昌,AQI,26.0
许昌,CO,1.14
许昌,NO2,15.29
许昌,O3,74.21
许昌,PM10,22.54
许昌,PM2.5,10.71
许昌,SO2,7.08
诸暨,AQI,41.21
诸暨,CO,0.8
诸暨,NO2,15.43
诸暨,O3,79.29
诸暨,PM10,37.64
诸暨,PM2.5,23.0
诸暨,SO2,6.21
贵港,AQI,47.12
贵港,CO,0.55
贵港,NO2,16.67
贵港,O3,58.29
贵港,PM10,47.54
贵港,PM2.5,20.96
贵港,SO2,8.38
贵阳,AQI,60.88
贵阳,CO,0.6
贵阳,NO2,15.92
贵阳,O3,122.17
贵阳,PM10,62.29
贵阳,PM2.5,32.25
贵阳,SO2,10.92
贺州,AQI,33.0
贺州,CO,0.42
贺州,NO2,12.88
贺州,O3,48.08
贺州,PM10,32.79
贺州,PM2.5,17.46
贺州,SO2,6.54
资阳,AQI,34.58
资阳,CO,0.41
资阳,NO2,15.58
资阳,O3,93.67
资阳,PM10,28.96
资阳,PM2.5,10.0
资阳,SO2,8.29
赣州,AQI,33.38
赣州,CO,0.79
赣州,NO2,8.54
赣州,O3,78.67
赣州,PM10,33.33
赣州,PM2.5,16.96
赣州,SO2,11.0
赤峰,AQI,43.25
赤峰,CO,0.49
赤峰,NO2,20.04
赤峰,O3,74.04
赤峰,PM10,44.67
赤峰,PM2.5,20.25
赤峰,SO2,14.71
辽源,AQI,37.58
辽源,CO,0.75
辽源,NO2,11.33
辽源,O3,108.83
辽源,PM10,31.04
辽源,PM2.5,18.71
辽源,SO2,8.29
辽阳,AQI,32.12
辽阳,CO,0.67
辽阳,NO2,14.62
辽阳,O3,85.04
辽阳,PM10,24.33
辽阳,PM2.5,16.17
辽阳,SO2,9.42
达州,AQI,43.46
达州,CO,1.06
达州,NO2,40.17
达州,O3,40.92
达州,PM10,49.75
达州,PM2.5,17.25
达州,SO2,9.83
运城,AQI,40.29
运城,CO,0.79
运城,NO2,11.92
运城,O3,70.92
运城,PM10,46.33
运城,PM2.5,25.04
运城,SO2,4.46
连云港,AQI,31.58
连云港,CO,0.6
连云港,NO2,14.62
连云港,O3,62.54
连云港,PM10,23.96
连云港,PM2.5,18.29
连云港,SO2,4.67
迪庆州,AQI,28.95
迪庆州,CO,0.74
迪庆州,NO2,8.0
迪庆州,O3,89.26
迪庆州,PM10,11.64
迪庆州,PM2.5,11.44
迪庆州,SO2,8.26
通化,AQI,30.25
通化,CO,0.39
通化,NO2,19.54
通化,O3,81.5
通化,PM10,25.08
通化,PM2.5,11.88
通化,SO2,7.21
通辽,AQI,42.08
通辽,CO,0.28
通辽,NO2,11.5
通辽,O3,78.46
通辽,PM10,42.33
通辽,PM2.5,20.5
通辽,SO2,7.25
遂宁,AQI,38.88
遂宁,CO,0.59
遂宁,NO2,8.04
遂宁,O3,92.04
遂宁,PM10,37.46
遂宁,PM2.5,15.25
遂宁,SO2,7.46
遵义,AQI,43.04
遵义,CO,0.67
遵义,NO2,23.08
遵义,O3,78.17
遵义,PM10,40.54
遵义,PM2.5,22.04
遵义,SO2,8.33
邢台,AQI,30.17
邢台,CO,0.84
邢台,NO2,15.17
邢台,O3,66.46
邢台,PM10,22.96
邢台,PM2.5,18.25
邢台,SO2,9.67
那曲地区,AQI,25.54
那曲地区,CO,0.56
那曲地区,NO2,7.62
那曲地区,O3,74.25
那曲地区,PM10,18.33
那曲地区,PM2.5,11.67
那曲地区,SO2,4.75
邯郸,AQI,26.46
邯郸,CO,0.71
邯郸,NO2,12.96
邯郸,O3,69.71
邯郸,PM10,24.54
邯郸,PM2.5,14.75
邯郸,SO2,2.88
邵阳,AQI,55.79
邵阳,CO,0.75
邵阳,NO2,15.79
邵阳,O3,55.79
邵阳,PM10,58.71
邵阳,PM2.5,38.71
邵阳,SO2,11.25
郑州,AQI,27.79
郑州,CO,0.92
郑州,NO2,16.46
郑州,O3,76.58
郑州,PM10,24.88
郑州,PM2.5,13.08
郑州,SO2,4.38
郴州,AQI,36.46
郴州,CO,0.54
郴州,NO2,7.21
郴州,O3,72.92
郴州,PM10,36.42
郴州,PM2.5,18.54
郴州,SO2,10.58
鄂尔多斯,AQI,39.58
鄂尔多斯,CO,0.63
鄂尔多斯,NO2,17.42
鄂尔多斯,O3,78.5
鄂尔多斯,PM10,40.21
鄂尔多斯,PM2.5,13.08
鄂尔多斯,SO2,9.58
鄂州,AQI,39.0
鄂州,CO,1.11
鄂州,NO2,19.92
鄂州,O3,65.12
鄂州,PM10,37.38
鄂州,PM2.5,23.04
鄂州,SO2,12.12
酒泉,AQI,42.29
酒泉,CO,0.3
酒泉,NO2,16.08
酒泉,O3,85.29
酒泉,PM10,42.71
酒泉,PM2.5,13.46
酒泉,SO2,5.17
重庆,AQI,34.79
重庆,CO,0.67
重庆,NO2,24.5
重庆,O3,66.5
重庆,PM10,33.67
重庆,PM2.5,19.0
重庆,SO2,6.75
金华,AQI,40.33
金华,CO,0.65
金华,NO2,26.54
金华,O3,70.33
金华,PM10,45.12
金华,PM2.5,22.96
金华,SO2,5.67
金坛,AQI,43.18
金坛,CO,1.09
金坛,NO2,26.71
金坛,O3,77.53
金坛,PM10,44.53
金坛,PM2.5,25.12
金坛,SO2,9.82
金昌,AQI,37.33
金昌,CO,0.53
金昌,NO2,6.83
金昌,O3,85.62
金昌,PM10,36.0
金昌,PM2.5,8.54
金昌,SO2,6.5
钦州,AQI,36.21
钦州,CO,0.74
钦州,NO2,14.38
钦州,O3,36.38
钦州,PM10,36.25
钦州,PM2.5,9.83
钦州,SO2,6.92
铁岭,AQI,42.38
铁岭,CO,0.62
铁岭,NO2,25.67
铁岭,O3,82.54
铁岭,PM10,40.88
铁岭,PM2.5,25.88
铁岭,SO2,8.58
铜仁地区,AQI,36.92
铜仁地区,CO,0.61
铜仁地区,NO2,5.04
铜仁地区,O3,44.42
铜仁地区,PM10,36.96
铜仁地区,PM2.5,19.71
铜仁地区,SO2,4.42
铜川,AQI,45.79
铜川,CO,0.54
铜川,NO2,14.17
铜川,O3,68.67
铜川,PM10,51.96
铜川,PM2.5,18.5
铜川,SO2,5.38
铜陵,AQI,52.04
铜陵,CO,0.8
铜陵,NO2,37.83
铜陵,O3,40.08
铜陵,PM10,59.67
铜陵,PM2.5,30.83
铜陵,SO2,15.17
银川,AQI,83.54
银川,CO,0.44
银川,NO2,20.25
