city,type,value
昆山,SO2,9.19
昆明,AQI,66.75
昆明,CO,0.77
昆明,NO2,27.83
昆明,O3,67.29
昆明,PM10,65.79
昆明,PM2.5,43.0
昆明,SO2,7.71
昌吉州,AQI,60.46
昌吉州,CO,0.59
昌吉州,NO2,27.17
昌吉州,O3,82.54
昌吉州,PM10,71.54
昌吉州,PM2.5,25.17
昌吉州,SO2,7.92
昌都,AQI,30.42
昌都,CO,0.72
昌都,NO2,10.25
昌都,O3,84.96
昌都,PM10,21.42
昌都,PM2.5,11.25
昌都,SO2,10.08
昭通,AQI,30.79
昭通,CO,0.6
昭通,NO2,14.29
昭通,O3,59.21
昭通,PM10,27.58
昭通,PM2.5,19.33
昭通,SO2,6.46
晋中,AQI,72.08
晋中,CO,0.86
晋中,NO2,46.0
晋中,O3,79.08
晋中,PM10,91.79
晋中,PM2.5,44.58
晋中,SO2,22.17
晋城,AQI,105.12
晋城,CO,1.29
晋城,NO2,43.12
晋城,O3,113.67
晋城,PM10,157.67
晋城,PM2.5,68.5
晋城,SO2,15.25
普洱,AQI,85.5
普洱,CO,0.72
普洱,NO2,24.08
普洱,O3,119.67
普洱,PM10,88.54
普洱,PM2.5,62.88
普洱,SO2,4.46
景德镇,AQI,61.54
景德镇,CO,0.62
景德镇,NO2,32.58
景德镇,O3,50.12
景德镇,PM10,74.92
景德镇,PM2.5,40.04
景德镇,SO2,14.12
曲靖,AQI,36.92
曲靖,CO,0.93
曲靖,NO2,17.04
曲靖,O3,45.12
曲靖,PM10,35.92
曲靖,PM2.5,22.42
曲靖,SO2,9.04
朔州,AQI,78.54
朔州,CO,0.71
朔州,NO2,46.25
朔州,O3,75.46
朔州,PM10,107.17
朔州,PM2.5,41.62
朔州,SO2,44.04
朝阳,AQI,92.29
朝阳,CO,1.03
朝阳,NO2,26.46
朝阳,O3,72.08
朝阳,PM10,128.92
朝阳,PM2.5,52.42
朝阳,SO2,34.12
本溪,AQI,118.12
本溪,CO,1.97
本溪,NO2,53.96
本溪,O3,74.29
本溪,PM10,157.08
本溪,PM2.5,85.96
本溪,SO2,32.79
来宾,AQI,59.17
来宾,CO,0.98
来宾,NO2,19.5
来宾,O3,64.96
来宾,PM10,54.5
来宾,PM2.5,42.5
来宾,SO2,10.54
杭州,AQI,56.88
杭州,CO,0.52
杭州,NO2,39.79
杭州,O3,66.33
杭州,PM10,63.12
杭州,PM2.5,24.58
杭州,SO2,6.67
松原,AQI,127.17
松原,CO,0.7
松原,NO2,23.17
松原,O3,78.67
松原,PM10,125.83
松原,PM2.5,87.25
松原,SO2,7.62
林芝,AQI,32.5
林芝,CO,0.24
林芝,NO2,6.71
林芝,O3,103.92
林芝,PM10,12.29
林芝,PM2.5,6.29
林芝,SO2,10.0
果洛州,AQI,42.5
果洛州,CO,0.18
果洛州,NO2,13.08
果洛州,O3,70.67
果洛州,PM10,41.75
果洛州,PM2.5,18.42
果洛州,SO2,19.54
枣庄,AQI,75.0
枣庄,CO,0.5
枣庄,NO2,37.33
枣庄,O3,71.92
枣庄,PM10,99.54
枣庄,PM2.5,42.5
枣庄,SO2,23.0
柳州,AQI,61.21
柳州,CO,0.81
柳州,NO2,18.62
柳州,O3,64.17
柳州,PM10,49.17
柳州,PM2.5,43.92
柳州,SO2,10.54
株洲,AQI,82.54
株洲,CO,0.87
株洲,NO2,44.0
株洲,O3,86.62
株洲,PM10,91.12
株洲,PM2.5,60.17
株洲,SO2,11.92
桂林,AQI,67.58
桂林,CO,0.96
桂林,NO2,25.5
桂林,O3,54.96
桂林,PM10,68.0
桂林,PM2.5,48.62
桂林,SO2,15.96
梅州,AQI,25.88
梅州,CO,0.54
梅州,NO2,18.79
梅州,O3,47.58
梅州,PM10,17.92
梅州,PM2.5,18.08
梅州,SO2,6.5
梧州,AQI,20.25
梧州,CO,0.98
梧州,NO2,10.75
梧州,O3,51.46
梧州,PM10,18.67
梧州,PM2.5,12.17
梧州,SO2,6.92
楚雄州,AQI,64.83
楚雄州,CO,0.7
楚雄州,NO2,25.67
楚雄州,O3,94.17
楚雄州,PM10,57.83
楚雄州,PM2.5,46.62
楚雄州,SO2,17.04
榆林,AQI,61.12
榆林,CO,0.62
榆林,NO2,51.92
榆林,O3,88.79
榆林,PM10,69.88
榆林,PM2.5,36.62
榆林,SO2,11.92
武威,AQI,62.71
武威,CO,0.69
武威,NO2,39.29
武威,O3,74.79
武威,PM10,74.17
武威,PM2.5,40.5
武威,SO2,5.62
武汉,AQI,56.88
武汉,CO,0.85
武汉,NO2,32.54
武汉,O3,95.29
武汉,PM10,63.71
武汉,PM2.5,29.71
武汉,SO2,11.79
毕节,AQI,27.04
毕节,CO,0.45
毕节,NO2,15.62
毕节,O3,56.38
毕节,PM10,23.21
毕节,PM2.5,18.58
毕节,SO2,6.08
永州,AQI,74.29
永州,CO,0.69
永州,NO2,22.67
永州,O3,61.25
永州,PM10,76.46
永州,PM2.5,54.33
永州,SO2,9.08
汉中,AQI,51.38
汉中,CO,0.79
汉中,NO2,29.33
汉中,O3,46.92
汉中,PM10,55.38
汉中,PM2.5,29.46
汉中,SO2,19.21
汕头,AQI,27.29
汕头,CO,0.66
汕头,NO2,23.21
汕头,O3,66.17
汕头,PM10,23.88
汕头,PM2.5,18.54
汕头,SO2,8.21
汕尾,AQI,31.62
汕尾,CO,0.63
汕尾,NO2,14.38
汕尾,O3,62.29
汕尾,PM10,21.62
汕尾,PM2.5,20.25
汕尾,SO2,9.42
江门,AQI,25.75
江门,CO,0.91
江门,NO2,41.08
江门,O3,12.12
江门,PM10,20.58
江门,PM2.5,14.12
江门,SO2,4.96
江阴,AQI,59.1
江阴,CO,0.82
江阴,NO2,49.57
江阴,O3,71.1
江阴,PM10,68.0
江阴,PM2.5,30.71
江阴,SO2,13.43
池州,AQI,58.12
池州,CO,0.71
池州,NO2,26.54
池州,O3,74.71
池州,PM10,65.88
池州,PM2.5,30.71
池州,SO2,12.54
沈阳,AQI,115.88
沈阳,CO,1.18
沈阳,NO2,52.42
沈阳,O3,78.42
沈阳,PM10,154.0
沈阳,PM2.5,83.92
沈阳,SO2,30.54
沧州,AQI,83.92
沧州,CO,0.67
沧州,NO2,22.96
沧州,O3,95.71
沧州,PM10,116.83
沧州,PM2.5,56.5
沧州,SO2,17.33
河池,AQI,48.75
河池,CO,0.76
河池,NO2,17.08
河池,O3,43.54
河池,PM10,43.71
河池,PM2.5,32.96
河池,SO2,6.92
河源,AQI,28.12
河源,CO,0.8
河源,NO2,22.33
河源,O3,23.12
河源,PM10,18.96
河源,PM2.5,19.67
河源,SO2,6.0
泉州,AQI,50.54
泉州,CO,0.34
泉州,NO2,29.12
泉州,O3,62.17
泉州,PM10,48.08
泉州,PM2.5,31.92
泉州,SO2,4.88
泰安,AQI,71.46
泰安,CO,0.66
泰安,NO2,28.71
泰安,O3,93.54
泰安,PM10,92.04
泰安,PM2.5,44.08
泰安,SO2,19.5
泰州,AQI,45.5
泰州,CO,0.67
泰州,NO2,19.58
泰州,O3,79.79
泰州,PM10,47.21
泰州,PM2.5,25.42
泰州,SO2,7.25
泸州,AQI,53.79
泸州,CO,0.78
泸州,NO2,33.58
泸州,O3,21.58
泸州,PM10,49.75
泸州,PM2.5,37.75
泸州,SO2,7.67
洛阳,AQI,80.67
洛阳,CO,0.68
洛阳,NO2,31.08
洛阳,O3,98.75
洛阳,PM10,109.08
洛阳,PM2.5,52.46
洛阳,SO2,12.79
济南,AQI,69.79
济南,CO,0.62
济南,NO2,25.04
济南,O3,104.33
济南,PM10,89.12
济南,PM2.5,36.33
济南,SO2,12.0
济宁,AQI,59.79
济宁,CO,0.66
济宁,NO2,23.96
济宁,O3,95.42
济宁,PM10,65.21
济宁,PM2.5,39.46
济宁,SO2,11.75
海东地区,AQI,56.96
海东地区,CO,0.45
海东地区,NO2,36.71
海东地区,O3,62.83
海东地区,PM10,58.21
海东地区,PM2.5,39.12
海东地区,SO2,8.88
海北州,AQI,53.54
海北州,CO,0.36
海北州,NO2,12.39
海北州,O3,75.43
海北州,PM10,61.78
海北州,PM2.5,26.26
海北州,SO2,4.52
海南州,AQI,63.88
海南州,CO,0.68
海南州,NO2,17.46
海南州,O3,73.5
海南州,PM10,75.96
海南州,PM2.5,34.46
海南州,SO2,6.08
海口,AQI,23.42
海口,CO,0.83
海口,NO2,10.96
海口,O3,70.83
海口,PM10,20.0
海口,PM2.5,10.67
海口,SO2,3.46
海西州,AQI,66.29
海西州,CO,0.54
海西州,NO2,9.08
海西州,O3,97.38
海西州,PM10,82.62
海西州,PM2.5,21.75
海西州,SO2,9.17
海门,AQI,41.33
海门,CO,0.83
海门,NO2,12.67
海门,O3,94.67
海门,PM10,40.86
海门,PM2.5,17.76
海门,SO2,5.05
淄博,AQI,77.21
淄博,CO,0.86
淄博,NO2,34.17
淄博,O3,93.75
淄博,PM10,103.75
淄博,PM2.5,48.33
淄博,SO2,21.54
淮北,AQI,61.46
淮北,CO,0.51
淮北,NO2,26.04
淮北,O3,93.46
淮北,PM10,72.46
淮北,PM2.5,34.83
淮北,SO2,6.42
淮南,AQI,59.67
淮南,CO,0.53
淮南,NO2,32.79
淮南,O3,86.46
淮南,PM10,69.21
淮南,PM2.5,36.38
淮南,SO2,12.17
淮安,AQI,47.46
淮安,CO,0.37
淮安,NO2,22.17
淮安,O3,72.88
淮安,PM10,49.0
淮安,PM2.5,22.92
淮安,SO2,6.92
深圳,AQI,24.17
深圳,CO,0.71
深圳,NO2,28.88
深圳,O3,30.83
深圳,PM10,21.08
深圳,PM2.5,15.12
深圳,SO2,5.08
清远,AQI,26.5
清远,CO,0.65
清远,NO2,26.17
清远,O3,34.92
清远,PM10,18.54
清远,PM2.5,18.25
清远,SO2,6.04
温州,AQI,55.42
温州,CO,0.45
温州,NO2,33.67
温州,O3,74.62
温州,PM10,61.46
温州,PM2.5,20.71
温州,SO2,9.0
渭南,AQI,61.96
渭南,CO,0.49
渭南,NO2,47.88
渭南,O3,65.71
渭南,PM10,74.46
渭南,PM2.5,37.92
渭南,SO2,11.25
湖州,AQI,50.08
湖州,CO,0.55
湖州,NO2,32.96
湖州,O3,75.83
湖州,PM10,53.42
湖州,PM2.5,17.46
湖州,SO2,7.75
湘潭,AQI,87.71
湘潭,CO,0.87
湘潭,NO2,45.92
湘潭,O3,79.79
湘潭,PM10,87.5
湘潭,PM2.5,63.79
湘潭,SO2,11.17
湘西州,AQI,55.54
湘西州,CO,0.55
湘西州,NO2,22.62
湘西州,O3,65.33
湘西州,PM10,57.79
湘西州,PM2.5,38.29
湘西州,SO2,6.79
湛江,AQI,17.29
湛江,CO,0.81
湛江,NO2,12.54
湛江,O3,28.54
湛江,PM10,13.58
湛江,PM2.5,11.38
湛江,SO2,11.04
溧阳,AQI,53.81
溧阳,CO,0.73
溧阳,NO2,42.86
溧阳,O3,82.81
溧阳,PM10,58.48
溧阳,PM2.5,29.1
溧阳,SO2,11.9
滁州,AQI,68.83
滁州,CO,0.85
滁州,NO2,53.38
滁州,O3,72.5
滁州,PM10,85.42
滁州,PM2.5,44.5
滁州,SO2,10.58
滨州,AQI,94.17
滨州,CO,1.15
滨州,NO2,59.38
滨州,O3,63.54
滨州,PM10,128.42
滨州,PM2.5,64.04
滨州,SO2,19.96
漯河,AQI,66.88
漯河,CO,0.57
漯河,NO2,28.25
漯河,O3,84.04
漯河,PM10,83.17
漯河,PM2.5,36.83
漯河,SO2,10.62
漳州,AQI,48.17
漳州,CO,0.69
漳州,NO2,30.5
漳州,O3,35.71
漳州,PM10,53.62
漳州,PM2.5,26.5
漳州,SO2,7.38
潍坊,AQI,77.38
潍坊,CO,0.46
潍坊,NO2,40.75
潍坊,O3,69.96
潍坊,PM10,104.58
潍坊,PM2.5,42.29
潍坊,SO2,10.46
潮州,AQI,21.54
潮州,CO,0.71
潮州,NO2,16.79
潮州,O3,52.71
潮州,PM10,17.62
潮州,PM2.5,14.62
潮州,SO2,7.04
濮阳,AQI,67.29
濮阳,CO,0.45
濮阳,NO2,20.58
濮阳,O3,91.33
濮阳,PM10,83.17
濮阳,PM2.5,41.0
濮阳,SO2,11.62
烟台,AQI,82.0
烟台,CO,0.74
烟台,NO2,40.5
烟台,O3,94.58
烟台,PM10,113.62
烟台,PM2.5,43.17
烟台,SO2,15.62
焦作,AQI,93.21
焦作,CO,0.56
焦作,NO2,36.62
焦作,O3,102.67
焦作,PM10,135.0
焦作,PM2.5,63.12
焦作,SO2,13.88
牡丹江,AQI,103.83
牡丹江,CO,0.69
牡丹江,NO2,27.58
牡丹江,O3,82.5
牡丹江,PM10,107.29
牡丹江,PM2.5,78.29
牡丹江,SO2,9.42
玉林,AQI,17.62
玉林,CO,0.8
玉林,NO2,13.58
玉林,O3,45.04
玉林,PM10,13.83
玉林,PM2.5,10.21
玉林,SO2,4.62
玉树州,AQI,27.83
玉树州,CO,0.51
玉树州,NO2,11.21
玉树州,O3,72.71
玉树州,PM10,24.96
玉树州,PM2.5,10.5
玉树州,SO2,17.0
玉溪,AQI,73.92
玉溪,CO,1.01
玉溪,NO2,19.21
玉溪,O3,89.29
玉溪,PM10,77.21
玉溪,PM2.5,48.58
玉溪,SO2,9.25
珠海,AQI,24.25
珠海,CO,0.72
珠海,NO2,39.38
珠海,O3,35.38
珠海,PM10,19.38
珠海,PM2.5,13.38
珠海,SO2,3.29
甘南州,AQI,41.83
甘南州,CO,0.25
甘南州,NO2,11.62
甘南州,O3,90.29
甘南州,PM10,42.58
甘南州,PM2.5,20.42
甘南州,SO2,7.04
甘孜州,AQI,13.42
甘孜州,CO,0.29
甘孜州,NO2,18.42
甘孜州,O3,37.62
甘孜州,PM10,9.46
甘孜州,PM2.5,6.38
甘孜州,SO2,7.62
白城,AQI,74.38
白城,CO,0.73
白城,NO2,18.96
白城,O3,56.29
白城,PM10,77.46
白城,PM2.5,50.38
白城,SO2,10.83
白山,AQI,82.21
白山,CO,1.1
白山,NO2,25.08
白山,O3,99.25
白山,PM10,91.08
白山,PM2.5,60.58
白山,SO2,14.33
白银,AQI,59.79
白银,CO,0.68
白银,NO2,20.33
白银,O3,81.17
白银,PM10,67.79
白银,PM2.5,31.46
白银,SO2,20.29
百色,AQI,55.08
百色,CO,0.92
百色,NO2,15.92
百色,O3,44.42
百色,PM10,53.83
百色,PM2.5,37.71
百色,SO2,14.12
益阳,AQI,92.62
益阳,CO,1.02
益阳,NO2,21.04
益阳,O3,94.25
益阳,PM10,87.75
益阳,PM2.5,69.0
益阳,SO2,12.46
盐城,AQI,43.79
盐城,CO,0.35
盐城,NO2,23.71
盐城,O3,72.62
盐城,PM10,44.58
盐城,PM2.5,16.79
盐城,SO2,3.46
盘锦,AQI,115.83
盘锦,CO,1.4
盘锦,NO2,49.88
盘锦,O3,69.42
盘锦,PM10,120.38
盘锦,PM2.5,82.88
盘锦,SO2,27.17
眉山,AQI,52.17
眉山,CO,0.74
眉山,NO2,31.12
眉山,O3,43.0
眉山,PM10,54.08
眉山,PM2.5,34.21
眉山,SO2,7.21
石嘴山,AQI,62.33
石嘴山,CO,0.83
石嘴山,NO2,33.54
石嘴山,O3,93.21
石嘴山,PM10,73.67
石嘴山,PM2.5,32.71
石嘴山,SO2,39.04
石家庄,AQI,110.71
石家庄,CO,0.87
石家庄,NO2,63.33
石家庄,O3,63.92
石家庄,PM10,169.58
石家庄,PM2.5,71.88
石家庄,SO2,18.25
石河子,AQI,78.42
石河子,CO,0.75
石河子,NO2,29.38
石河子,O3,100.25
石河子,PM10,104.96
石河子,PM2.5,34.79
石河子,SO2,11.38
福州,AQI,49.04
福州,CO,0.71
福州,NO2,24.83
福州,O3,75.67
福州,PM10,49.21
福州,PM2.5,24.54
福州,SO2,4.75
秦皇岛,AQI,98.46
秦皇岛,CO,1.17
秦皇岛,NO2,63.54
秦皇岛,O3,49.88
秦皇岛,PM10,131.29
秦皇岛,PM2.5,66.0
秦皇岛,SO2,22.0
章丘,AQI,73.38
章丘,CO,0.7
章丘,NO2,22.17
章丘,O3,115.71
章丘,PM10,96.12
章丘,PM2.5,36.96
章丘,SO2,15.12
红河州,AQI,24.04
红河州,CO,0.66
红河州,NO2,9.29
红河州,O3,44.17
红河州,PM10,20.08
红河州,PM2.5,15.5
红河州,SO2,7.92
绍兴,AQI,48.96
绍兴,CO,0.53
绍兴,NO2,29.25
绍兴,O3,82.33
绍兴,PM10,50.92
绍兴,PM2.5,19.62
绍兴,SO2,6.17
绥化,AQI,78.79
绥化,CO,0.49
绥化,NO2,16.58
绥化,O3,79.17
绥化,PM10,74.04
绥化,PM2.5,56.33
绥化,SO2,11.75
绵阳,AQI,50.54
绵阳,CO,0.6
绵阳,NO2,20.0
绵阳,O3,71.08
绵阳,PM10,49.21
绵阳,PM2.5,35.83
绵阳,SO2,4.96
聊城,AQI,72.17
聊城,CO,0.5
聊城,NO2,23.21
聊城,O3,94.67
聊城,PM10,93.67
聊城,PM2.5,41.79
聊城,SO2,11.88
肇庆,AQI,14.38
肇庆,CO,0.67
肇庆,NO2,20.08
肇庆,O3,35.62
肇庆,PM10,11.88
肇庆,PM2.5,7.42
肇庆,SO2,8.96
胶南,AQI,59.42
胶南,CO,1.02
胶南,NO2,53.63
胶南,O3,55.58
胶南,PM10,68.95
胶南,PM2.5,29.89
胶南,SO2,8.79
胶州,AQI,66.95
胶州,CO,0.75
胶州,NO2,46.68
胶州,O3,68.63
胶州,PM10,83.95
胶州,PM2.5,30.05
胶州,SO2,9.47
自贡,AQI,57.92
自贡,CO,0.66
自贡,NO2,32.08
自贡,O3,39.92
自贡,PM10,55.33
自贡,PM2.5,41.12
自贡,SO2,5.62
舟山,AQI,32.0
舟山,CO,0.52
舟山,NO2,11.67
舟山,O3,90.0
舟山,PM10,31.92
舟山,PM2.5,11.71
舟山,SO2,4.71
芜湖,AQI,50.83
芜湖,CO,0.61
芜湖,NO2,34.92
芜湖,O3,76.46
芜湖,PM10,51.04
芜湖,PM2.5,30.54
芜湖,SO2,8.67
苏州,AQI,53.88
苏州,CO,0.45
苏州,NO2,42.21
苏州,O3,55.04
苏州,PM10,57.38
苏州,PM2.5,28.04
苏州,SO2,4.92
茂名,AQI,13.46
茂名,CO,0.91
茂名,NO2,14.04
茂名,O3,21.04
茂名,PM10,11.29
茂名,PM2.5,8.79
茂名,SO2,12.46
荆州,AQI,73.83
荆州,CO,0.76
荆州,NO2,45.54
荆州,O3,87.92
荆州,PM10,92.08
荆州,PM2.5,49.29
荆州,SO2,14.25
荆门,AQI,98.12
荆门,CO,0.7
荆门,NO2,31.96
荆门,O3,96.04
荆门,PM10,95.25
荆门,PM2.5,73.46
荆门,SO2,12.17
荣成,AQI,46.52
荣成,CO,0.99
荣成,NO2,20.95
荣成,O3,82.67
荣成,PM10,49.14
荣成,PM2.5,22.48
荣成,SO2,7.33
莆田,AQI,47.62
莆田,CO,0.45
莆田,NO2,18.42
莆田,O3,79.08
莆田,PM10,49.04
莆田,PM2.5,22.25
莆田,SO2,5.67
莱州,AQI,79.84
莱州,CO,1.04
莱州,NO2,32.79
莱州,O3,105.74
莱州,PM10,106.16
莱州,PM2.5,47.79
莱州,SO2,21.74
莱西,AQI,78.0
莱西,CO,0.73
莱西,NO2,37.24
莱西,O3,74.67
莱西,PM10,105.57
莱西,PM2.5,41.57
莱西,SO2,12.9
菏泽,AQI,67.17
菏泽,CO,0.35
菏泽,NO2,23.46
菏泽,O3,87.0
菏泽,PM10,83.79
菏泽,PM2.5,28.96
菏泽,SO2,15.42
萍乡,AQI,78.83
萍乡,CO,0.95
萍乡,NO2,31.79
萍乡,O3,77.62
萍乡,PM10,88.54
萍乡,PM2.5,56.29
萍乡,SO2,26.58
营口,AQI,89.08
营口,CO,0.93
营口,NO2,43.0
营口,O3,69.21
营口,PM10,124.58
营口,PM2.5,62.83
营口,SO2,17.12
葫芦岛,AQI,88.54
葫芦岛,CO,1.09
葫芦岛,NO2,49.83
葫芦岛,O3,48.04
葫芦岛,PM10,120.75
葫芦岛,PM2.5,54.38
葫芦岛,SO2,48.96
蚌埠,AQI,59.92
蚌埠,CO,0.54
蚌埠,NO2,35.75
蚌埠,O3,76.08
蚌埠,PM10,69.33
蚌埠,PM2.5,30.71
蚌埠,SO2,16.29
衡水,AQI,84.04
衡水,CO,0.53
衡水,NO2,26.46
衡水,O3,101.04
衡水,PM10,116.79
衡水,PM2.5,53.12
衡水,SO2,13.92
衡阳,AQI,77.17
衡阳,CO,1.08
衡阳,NO2,35.96
衡阳,O3,61.88
衡阳,PM10,85.58
衡阳,PM2.5,56.33
衡阳,SO2,17.21
衢州,AQI,52.33
衢州,CO,0.48
衢州,NO2,38.71
衢州,O3,62.38
衢州,PM10,55.12
衢州,PM2.5,25.29
衢州,SO2,9.96
襄阳,AQI,91.71
襄阳,CO,0.71
襄阳,NO2,40.21
襄阳,O3,75.54
襄阳,PM10,97.79
襄阳,PM2.5,67.96
襄阳,SO2,11.96
西双版纳州,AQI,161.0
西双版纳州,CO,1.61
西双版纳州,NO2,48.25
西双版纳州,O3,81.67
西双版纳州,PM10,152.67
西双版纳州,PM2.5,124.33
西双版纳州,SO2,5.79
西宁,AQI,57.38
西宁,CO,1.18
西宁,NO2,40.04
西宁,O3,72.12
西宁,PM10,65.54
西宁,PM2.5,38.12
西宁,SO2,19.12
西安,AQI,65.79
西安,CO,0.57
西安,NO2,49.92
西安,O3,53.58
西安,PM10,80.92
西安,PM2.5,38.17
西安,SO2,7.92
许昌,AQI,63.25
许昌,CO,0.69
许昌,NO2,32.0
许昌,O3,81.88
许昌,PM10,76.58
许昌,PM2.5,36.5
许昌,SO2,15.92
贵港,AQI,23.75
贵港,CO,0.78
贵港,NO2,18.58
贵港,O3,47.29
贵港,PM10,20.04
贵港,PM2.5,12.79
贵港,SO2,5.92
贵阳,AQI,51.75
贵阳,CO,0.58
贵阳,NO2,17.58
贵阳,O3,61.46
贵阳,PM10,53.21
贵阳,PM2.5,34.67
贵阳,SO2,9.46
贺州,AQI,45.17
贺州,CO,0.64
贺州,NO2,14.71
贺州,O3,60.17
贺州,PM10,39.21
贺州,PM2.5,31.62
贺州,SO2,6.29
资阳,AQI,50.29
资阳,CO,0.6
资阳,NO2,23.33
资阳,O3,45.12
资阳,PM10,50.92
资阳,PM2.5,32.92
资阳,SO2,5.33
赣州,AQI,47.08
赣州,CO,1.1
赣州,NO2,20.04
赣州,O3,42.67
赣州,PM10,45.0
赣州,PM2.5,32.21
赣州,SO2,8.71
赤峰,AQI,74.54
赤峰,CO,0.77
赤峰,NO2,30.5
赤峰,O3,57.25
赤峰,PM10,98.62
赤峰,PM2.5,38.92
赤峰,SO2,15.92
辽源,AQI,295.5
辽源,CO,1.75
辽源,NO2,60.88
辽源,O3,83.29
辽源,PM10,323.67
辽源,PM2.5,284.58
辽源,SO2,20.96
辽阳,AQI,124.46
辽阳,CO,1.54
辽阳,NO2,40.21
辽阳,O3,84.71
辽阳,PM10,155.42
辽阳,PM2.5,89.71
辽阳,SO2,26.12
达州,AQI,74.96
达州,CO,0.98
达州,NO2,44.88
达州,O3,53.25
达州,PM10,82.92
达州,PM2.5,54.25
达州,SO2,10.83
运城,AQI,74.62
运城,CO,0.68
运城,NO2,27.96
运城,O3,111.17
运城,PM10,83.33
运城,PM2.5,51.38
运城,SO2,8.17
连云港,AQI,50.08
连云港,CO,0.58
连云港,NO2,27.21
连云港,O3,76.0
连云港,PM10,51.04
连云港,PM2.5,22.46
连云港,SO2,9.46
迪庆州,AQI,34.75
迪庆州,CO,0.49
迪庆州,NO2,5.88
迪庆州,O3,105.75
迪庆州,PM10,24.54
迪庆州,PM2.5,19.08
迪庆州,SO2,7.46
通化,AQI,71.62
通化,CO,0.82
通化,NO2,33.96
通化,O3,71.75
通化,PM10,73.42
通化,PM2.5,51.71
通化,SO2,16.0
通辽,AQI,78.75
通辽,CO,0.61
通辽,NO2,22.83
通辽,O3,88.12
通辽,PM10,103.96
通辽,PM2.5,51.0
通辽,SO2,21.88
遂宁,AQI,43.88
遂宁,CO,0.62
遂宁,NO2,16.58
遂宁,O3,45.21
遂宁,PM10,41.12
遂宁,PM2.5,28.79
遂宁,SO2,6.58
遵义,AQI,49.0
遵义,CO,0.56
遵义,NO2,34.04
遵义,O3,37.58
遵义,PM10,50.5
遵义,PM2.5,29.04
遵义,SO2,16.58
邢台,AQI,97.42
邢台,CO,1.3
邢台,NO2,47.12
邢台,O3,70.83
邢台,PM10,137.38
邢台,PM2.5,65.04
邢台,SO2,17.67
那曲地区,AQI,39.5
那曲地区,CO,0.94
那曲地区,NO2,11.42
那曲地区,O3,46.83
那曲地区,PM10,35.96
那曲地区,PM2.5,25.5
那曲地区,SO2,4.96
邯郸,AQI,81.62
邯郸,CO,0.58
邯郸,NO2,29.54
邯郸,O3,87.33
邯郸,PM10,112.92
邯郸,PM2.5,47.04
邯郸,SO2,8.83
邵阳,AQI,83.17
邵阳,CO,1.02
邵阳,NO2,42.62
邵阳,O3,48.88
邵阳,PM10,93.33
邵阳,PM2.5,61.46
邵阳,SO2,13.92
郑州,AQI,81.5
郑州,CO,0.54
郑州,NO2,41.79
郑州,O3,105.33
郑州,PM10,110.38
郑州,PM2.5,49.0
郑州,SO2,12.54
郴州,AQI,60.0
郴州,CO,0.83
郴州,NO2,21.58
郴州,O3,38.5
郴州,PM10,50.62
郴州,PM2.5,42.88
郴州,SO2,10.21
鄂尔多斯,AQI,59.12
鄂尔多斯,CO,0.76
鄂尔多斯,NO2,33.0
鄂尔多斯,O3,105.67
鄂尔多斯,PM10,68.08
鄂尔多斯,PM2.5,29.29
鄂尔多斯,SO2,13.62
鄂州,AQI,58.58
鄂州,CO,0.87
鄂州,NO2,35.62
鄂州,O3,77.5
鄂州,PM10,67.83
鄂州,PM2.5,29.08
鄂州,SO2,16.0
酒泉,AQI,85.75
酒泉,CO,0.48
酒泉,NO2,20.17
酒泉,O3,91.71
酒泉,PM10,121.17
酒泉,PM2.5,32.71
酒泉,SO2,8.54
重庆,AQI,54.54
重庆,CO,0.84
重庆,NO2,48.12
重庆,O3,21.58
重庆,PM10,58.33
重庆,PM2.5,37.96
重庆,SO2,5.96
金华,AQI,55.17
金华,CO,0.43
金华,NO2,46.08
金华,O3,58.92
金华,PM10,60.21
金华,PM2.5,20.96
金华,SO2,6.46
金坛,AQI,66.43
金坛,CO,0.95
金坛,NO2,52.57
金坛,O3,59.1
金坛,PM10,82.29
金坛,PM2.5,38.48
金坛,SO2,9.67
金昌,AQI,58.88
金昌,CO,0.69
金昌,NO2,15.96
金昌,O3,101.46
金昌,PM10,67.25
金昌,PM2.5,21.29
金昌,SO2,11.71
钦州,AQI,33.38
钦州,CO,1.02
钦州,NO2,13.58
钦州,O3,53.42
钦州,PM10,27.38
钦州,PM2.5,22.58
钦州,SO2,16.96
铁岭,AQI,102.58
铁岭,CO,0.54
铁岭,NO2,29.96
铁岭,O3,89.71
铁岭,PM10,112.79
铁岭,PM2.5,68.75
铁岭,SO2,9.42
铜仁地区,AQI,64.71
铜仁地区,CO,0.66
铜仁地区,NO2,25.92
铜仁地区,O3,38.33
铜仁地区,PM10,73.92
铜仁地区,PM2.5,46.33
铜仁地区,SO2,3.08
铜川,AQI,59.83
铜川,CO,0.69
铜川,NO2,43.42
铜川,O3,73.12
铜川,PM10,69.83
铜川,PM2.5,33.25
铜川,SO2,16.58
铜陵,AQI,58.29
铜陵,CO,0.53
铜陵,NO2,35.75
铜陵,O3,74.62
铜陵,PM10,66.38
铜陵,PM2.5,27.92
铜陵,SO2,10.67
银川,AQI,65.54
银川,CO,0.68
银川,NO2,47.62
银川,O3,88.42
银川,PM10,80.62
银川,PM2.5,35.67
银川,SO2,12.42
锡林郭勒盟,AQI,47.17
锡林郭勒盟,CO,0.13
