city,type,value
昆明,SO2,5.75
昌吉州,AQI,67.83
昌吉州,CO,0.63
昌吉州,NO2,38.62
昌吉州,O3,46.58
昌吉州,PM10,85.04
昌吉州,PM2.5,25.25
昌吉州,SO2,11.29
昌都,AQI,27.42
昌都,CO,0.64
昌都,NO2,11.96
昌都,O3,32.25
昌都,PM10,26.46
昌都,PM2.5,9.38
昌都,SO2,9.83
昭通,AQI,35.08
昭通,CO,0.59
昭通,NO2,17.92
昭通,O3,38.62
昭通,PM10,33.96
昭通,PM2.5,13.67
昭通,SO2,11.12
晋中,AQI,47.5
晋中,CO,0.69
晋中,NO2,36.29
晋中,O3,63.38
晋中,PM10,47.5
晋中,PM2.5,29.0
晋中,SO2,6.04
晋城,AQI,99.96
晋城,CO,1.12
晋城,NO2,28.88
晋城,O3,118.25
晋城,PM10,130.46
晋城,PM2.5,73.96
晋城,SO2,8.38
普洱,AQI,15.54
普洱,CO,0.49
普洱,NO2,5.25
普洱,O3,24.79
普洱,PM10,12.79
普洱,PM2.5,8.88
普洱,SO2,5.67
景德镇,AQI,26.96
景德镇,CO,0.58
景德镇,NO2,15.58
景德镇,O3,47.33
景德镇,PM10,25.46
景德镇,PM2.5,13.21
景德镇,SO2,17.67
曲靖,AQI,28.08
曲靖,CO,1.05
曲靖,NO2,18.0
曲靖,O3,40.21
曲靖,PM10,26.62
曲靖,PM2.5,16.17
曲靖,SO2,10.46
朔州,AQI,46.5
朔州,CO,0.82
朔州,NO2,38.71
朔州,O3,61.42
朔州,PM10,47.5
朔州,PM2.5,25.25
朔州,SO2,8.96
朝阳,AQI,52.08
朝阳,CO,0.85
朝阳,NO2,30.54
朝阳,O3,40.08
朝阳,PM10,54.42
朝阳,PM2.5,32.33
朝阳,SO2,8.75
本溪,AQI,45.96
本溪,CO,0.87
本溪,NO2,25.83
本溪,O3,22.88
本溪,PM10,47.71
本溪,PM2.5,18.38
本溪,SO2,8.67
来宾,AQI,26.21
来宾,CO,0.78
来宾,NO2,13.17
来宾,O3,53.17
来宾,PM10,25.83
来宾,PM2.5,14.17
来宾,SO2,7.96
杭州,AQI,38.46
杭州,CO,0.69
杭州,NO2,40.12
杭州,O3,58.08
杭州,PM10,37.25
杭州,PM2.5,20.42
杭州,SO2,6.04
松原,AQI,49.38
松原,CO,1.16
松原,NO2,29.75
松原,O3,50.33
松原,PM10,58.39
松原,PM2.5,21.78
松原,SO2,7.74
林芝,AQI,12.58
林芝,CO,0.49
林芝,NO2,6.62
林芝,O3,30.46
林芝,PM10,10.42
林芝,PM2.5,5.58
林芝,SO2,8.12
果洛州,AQI,33.46
果洛州,CO,0.63
果洛州,NO2,18.65
果洛州,O3,67.48
果洛州,PM10,34.05
果洛州,PM2.5,19.45
果洛州,SO2,24.83
枣庄,AQI,64.83
枣庄,CO,0.47
枣庄,NO2,36.33
枣庄,O3,93.67
枣庄,PM10,75.54
枣庄,PM2.5,36.96
枣庄,SO2,24.67
柳州,AQI,23.08
柳州,CO,0.74
柳州,NO2,12.88
柳州,O3,47.54
柳州,PM10,23.08
柳州,PM2.5,11.04
柳州,SO2,10.62
株洲,AQI,41.79
株洲,CO,0.71
株洲,NO2,26.0
株洲,O3,64.04
株洲,PM10,37.04
株洲,PM2.5,24.79
株洲,SO2,7.5
桂林,AQI,26.5
桂林,CO,0.86
桂林,NO2,16.25
桂林,O3,70.33
桂林,PM10,22.67
桂林,PM2.5,13.54
桂林,SO2,5.75
梅州,AQI,17.25
梅州,CO,0.7
梅州,NO2,15.88
梅州,O3,38.46
梅州,PM10,15.92
梅州,PM2.5,6.42
梅州,SO2,5.33
梧州,AQI,18.54
梧州,CO,0.87
梧州,NO2,13.58
梧州,O3,39.0
梧州,PM10,18.38
梧州,PM2.5,8.17
梧州,SO2,8.88
楚雄州,AQI,26.83
楚雄州,CO,0.9
楚雄州,NO2,15.0
楚雄州,O3,29.29
楚雄州,PM10,20.67
楚雄州,PM2.5,17.46
楚雄州,SO2,9.17
榆林,AQI,53.96
榆林,CO,0.79
榆林,NO2,41.17
榆林,O3,47.54
榆林,PM10,59.79
榆林,PM2.5,30.96
榆林,SO2,10.04
武威,AQI,73.08
武威,CO,0.41
武威,NO2,24.67
武威,O3,55.5
武威,PM10,95.71
武威,PM2.5,37.62
武威,SO2,4.67
武汉,AQI,66.88
武汉,CO,1.08
武汉,NO2,58.25
武汉,O3,46.58
武汉,PM10,71.12
武汉,PM2.5,48.12
武汉,SO2,6.5
毕节,AQI,37.12
毕节,CO,0.57
毕节,NO2,16.88
毕节,O3,39.5
毕节,PM10,36.79
毕节,PM2.5,23.54
毕节,SO2,10.67
永州,AQI,35.46
永州,CO,0.67
永州,NO2,13.96
永州,O3,69.71
永州,PM10,33.71
永州,PM2.5,24.25
永州,SO2,8.25
汉中,AQI,39.83
汉中,CO,0.54
汉中,NO2,21.71
汉中,O3,32.0
汉中,PM10,42.21
汉中,PM2.5,19.33
汉中,SO2,8.42
汕头,AQI,32.42
汕头,CO,0.72
汕头,NO2,16.08
汕头,O3,80.88
汕头,PM10,28.5
汕头,PM2.5,17.54
汕头,SO2,8.33
汕尾,AQI,24.29
汕尾,CO,0.64
汕尾,NO2,9.71
汕尾,O3,63.92
汕尾,PM10,20.21
汕尾,PM2.5,12.42
汕尾,SO2,8.58
江门,AQI,50.25
江门,CO,0.83
江门,NO2,33.71
江门,O3,78.75
江门,PM10,40.17
江门,PM2.5,19.04
江门,SO2,9.33
江阴,AQI,47.46
江阴,CO,0.79
江阴,NO2,49.5
江阴,O3,73.17
江阴,PM10,47.0
江阴,PM2.5,25.67
江阴,SO2,12.25
池州,AQI,37.38
池州,CO,0.96
池州,NO2,22.38
池州,O3,57.12
池州,PM10,34.75
池州,PM2.5,20.42
池州,SO2,5.38
沈阳,AQI,52.54
沈阳,CO,1.04
沈阳,NO2,40.33
沈阳,O3,26.96
沈阳,PM10,59.42
沈阳,PM2.5,28.38
沈阳,SO2,16.83
沧州,AQI,52.96
沧州,CO,0.76
沧州,NO2,38.79
沧州,O3,58.96
沧州,PM10,52.21
沧州,PM2.5,36.92
沧州,SO2,4.92
河池,AQI,18.58
河池,CO,0.69
河池,NO2,13.83
河池,O3,41.08
河池,PM10,15.54
河池,PM2.5,5.54
河池,SO2,6.92
河源,AQI,21.5
河源,CO,0.69
河源,NO2,10.5
河源,O3,54.71
河源,PM10,20.0
河源,PM2.5,13.08
河源,SO2,6.29
泉州,AQI,37.33
泉州,CO,0.61
泉州,NO2,22.25
泉州,O3,60.0
泉州,PM10,36.33
泉州,PM2.5,23.67
泉州,SO2,5.42
泰安,AQI,77.0
泰安,CO,1.0
泰安,NO2,32.5
泰安,O3,65.96
泰安,PM10,96.62
泰安,PM2.5,52.25
泰安,SO2,11.12
泰州,AQI,38.12
泰州,CO,0.64
泰州,NO2,23.96
泰州,O3,65.21
泰州,PM10,32.62
泰州,PM2.5,19.88
泰州,SO2,7.17
泸州,AQI,32.46
泸州,CO,0.76
泸州,NO2,23.88
泸州,O3,49.71
泸州,PM10,28.29
泸州,PM2.5,20.42
泸州,SO2,10.42
洛阳,AQI,97.79
洛阳,CO,0.82
洛阳,NO2,40.5
洛阳,O3,80.54
洛阳,PM10,125.62
洛阳,PM2.5,70.62
洛阳,SO2,8.0
济南,AQI,66.12
济南,CO,1.01
济南,NO2,37.71
济南,O3,65.17
济南,PM10,73.92
济南,PM2.5,47.75
济南,SO2,7.79
济宁,AQI,69.04
济宁,CO,1.02
济宁,NO2,31.25
济宁,O3,89.83
济宁,PM10,76.17
济宁,PM2.5,48.04
济宁,SO2,14.08
海东地区,AQI,70.46
海东地区,CO,0.91
海东地区,NO2,45.22
海东地区,O3,39.22
海东地区,PM10,87.48
海东地区,PM2.5,46.91
海东地区,SO2,12.23
海北州,AQI,46.88
海北州,CO,0.53
海北州,NO2,10.73
海北州,O3,94.77
海北州,PM10,53.83
海北州,PM2.5,24.74
海北州,SO2,10.32
海南州,AQI,50.33
海南州,CO,0.72
海南州,NO2,26.88
海南州,O3,79.58
海南州,PM10,52.08
海南州,PM2.5,29.67
海南州,SO2,10.62
海口,AQI,16.67
海口,CO,0.45
海口,NO2,12.42
海口,O3,38.88
海口,PM10,16.33
海口,PM2.5,6.21
海口,SO2,3.33
海西州,AQI,52.67
海西州,CO,0.45
海西州,NO2,17.95
海西州,O3,91.39
海西州,PM10,63.9
海西州,PM2.5,16.14
海西州,SO2,10.14
海门,AQI,39.25
海门,CO,0.96
海门,NO2,28.29
海门,O3,71.38
海门,PM10,35.08
海门,PM2.5,20.0
海门,SO2,6.0
淄博,AQI,79.83
淄博,CO,1.22
淄博,NO2,38.92
淄博,O3,64.92
淄博,PM10,83.71
淄博,PM2.5,58.75
淄博,SO2,12.04
淮北,AQI,52.88
淮北,CO,0.69
淮北,NO2,22.58
淮北,O3,97.12
淮北,PM10,57.0
淮北,PM2.5,31.92
淮北,SO2,5.79
淮南,AQI,59.17
淮南,CO,0.63
淮南,NO2,30.38
淮南,O3,82.21
淮南,PM10,67.29
淮南,PM2.5,35.17
淮南,SO2,13.33
淮安,AQI,39.58
淮安,CO,0.32
淮安,NO2,24.62
淮安,O3,79.25
淮安,PM10,33.54
淮安,PM2.5,20.79
淮安,SO2,5.58
深圳,AQI,32.25
深圳,CO,0.71
深圳,NO2,20.88
深圳,O3,68.08
深圳,PM10,30.17
深圳,PM2.5,15.58
深圳,SO2,6.12
清远,AQI,18.0
清远,CO,0.83
清远,NO2,14.83
清远,O3,44.88
清远,PM10,17.75
清远,PM2.5,5.29
清远,SO2,6.12
温州,AQI,34.0
温州,CO,0.77
温州,NO2,35.58
温州,O3,30.92
温州,PM10,34.96
温州,PM2.5,16.5
温州,SO2,5.38
渭南,AQI,61.38
渭南,CO,0.65
渭南,NO2,38.88
渭南,O3,49.25
渭南,PM10,72.33
渭南,PM2.5,36.5
渭南,SO2,13.29
湖州,AQI,45.62
湖州,CO,0.63
湖州,NO2,38.54
湖州,O3,75.62
湖州,PM10,43.46
湖州,PM2.5,17.38
湖州,SO2,7.62
湘潭,AQI,50.88
湘潭,CO,0.79
湘潭,NO2,24.54
湘潭,O3,62.21
湘潭,PM10,43.79
湘潭,PM2.5,34.17
湘潭,SO2,6.67
湘西州,AQI,24.62
湘西州,CO,0.99
湘西州,NO2,13.29
湘西州,O3,40.62
湘西州,PM10,21.21
湘西州,PM2.5,12.38
湘西州,SO2,5.96
湛江,AQI,19.29
湛江,CO,0.55
湛江,NO2,8.83
湛江,O3,56.25
湛江,PM10,14.67
湛江,PM2.5,7.62
湛江,SO2,5.21
溧阳,AQI,41.95
溧阳,CO,0.76
溧阳,NO2,34.0
溧阳,O3,77.1
溧阳,PM10,35.67
溧阳,PM2.5,21.76
溧阳,SO2,11.86
滁州,AQI,39.21
滁州,CO,0.66
滁州,NO2,24.38
滁州,O3,78.25
滁州,PM10,35.04
滁州,PM2.5,20.88
滁州,SO2,8.12
滨州,AQI,62.88
滨州,CO,0.77
滨州,NO2,34.5
滨州,O3,73.75
滨州,PM10,50.25
滨州,PM2.5,45.29
滨州,SO2,17.62
漯河,AQI,50.12
漯河,CO,0.84
漯河,NO2,24.0
漯河,O3,83.46
漯河,PM10,49.71
漯河,PM2.5,27.88
漯河,SO2,8.08
漳州,AQI,47.21
漳州,CO,0.56
漳州,NO2,29.42
漳州,O3,72.25
漳州,PM10,48.79
漳州,PM2.5,28.79
漳州,SO2,6.88
潍坊,AQI,63.71
潍坊,CO,0.64
潍坊,NO2,28.17
潍坊,O3,85.04
潍坊,PM10,75.5
潍坊,PM2.5,42.5
潍坊,SO2,5.5
潮州,AQI,24.46
潮州,CO,0.64
潮州,NO2,8.67
潮州,O3,55.08
潮州,PM10,23.25
潮州,PM2.5,9.54
潮州,SO2,8.0
濮阳,AQI,48.12
濮阳,CO,0.7
濮阳,NO2,18.96
濮阳,O3,87.46
濮阳,PM10,48.62
濮阳,PM2.5,31.58
濮阳,SO2,7.92
烟台,AQI,34.54
烟台,CO,0.29
烟台,NO2,26.29
烟台,O3,64.33
烟台,PM10,32.38
烟台,PM2.5,11.62
烟台,SO2,10.21
焦作,AQI,99.67
焦作,CO,1.08
焦作,NO2,29.0
焦作,O3,96.0
焦作,PM10,127.08
焦作,PM2.5,73.67
焦作,SO2,10.58
牡丹江,AQI,36.58
牡丹江,CO,0.36
牡丹江,NO2,18.88
牡丹江,O3,23.58
牡丹江,PM10,36.92
牡丹江,PM2.5,18.5
牡丹江,SO2,4.0
玉林,AQI,22.46
玉林,CO,0.79
玉林,NO2,10.21
玉林,O3,32.58
玉林,PM10,22.17
玉林,PM2.5,11.92
玉林,SO2,7.0
玉树州,AQI,21.71
玉树州,CO,0.62
玉树州,NO2,9.74
玉树州,O3,56.26
玉树州,PM10,12.95
玉树州,PM2.5,4.5
玉树州,SO2,7.83
玉溪,AQI,47.29
玉溪,CO,0.57
玉溪,NO2,14.83
玉溪,O3,35.75
玉溪,PM10,22.83
玉溪,PM2.5,33.17
玉溪,SO2,5.83
珠海,AQI,36.42
珠海,CO,0.73
珠海,NO2,30.58
珠海,O3,79.58
珠海,PM10,32.83
珠海,PM2.5,19.0
珠海,SO2,6.21
甘南州,AQI,40.54
甘南州,CO,0.15
甘南州,NO2,15.58
甘南州,O3,50.12
甘南州,PM10,41.29
甘南州,PM2.5,16.21
甘南州,SO2,4.83
甘孜州,AQI,14.46
甘孜州,CO,0.24
甘孜州,NO2,14.83
甘孜州,O3,37.54
甘孜州,PM10,9.42
甘孜州,PM2.5,6.12
甘孜州,SO2,9.62
白城,AQI,21.88
白城,CO,0.45
白城,NO2,10.83
白城,O3,47.12
白城,PM10,18.38
白城,PM2.5,8.12
白城,SO2,7.42
白山,AQI,57.25
白山,CO,0.63
白山,NO2,16.04
白山,O3,25.83
白山,PM10,66.17
白山,PM2.5,23.29
白山,SO2,9.12
白银,AQI,84.88
白银,CO,0.97
白银,NO2,53.62
白银,O3,23.33
白银,PM10,119.08
白银,PM2.5,37.29
白银,SO2,18.46
百色,AQI,28.33
百色,CO,0.77
百色,NO2,16.12
百色,O3,32.58
百色,PM10,28.33
百色,PM2.5,11.54
百色,SO2,13.88
益阳,AQI,48.12
益阳,CO,1.17
益阳,NO2,15.42
益阳,O3,70.67
益阳,PM10,41.17
益阳,PM2.5,31.04
益阳,SO2,3.58
盐城,AQI,34.46
盐城,CO,0.4
盐城,NO2,21.5
盐城,O3,73.38
盐城,PM10,30.33
盐城,PM2.5,15.5
盐城,SO2,4.04
盘锦,AQI,42.29
盘锦,CO,0.87
盘锦,NO2,37.38
盘锦,O3,52.08
盘锦,PM10,36.5
盘锦,PM2.5,25.67
盘锦,SO2,9.33
眉山,AQI,39.67
眉山,CO,0.69
眉山,NO2,32.12
眉山,O3,51.12
眉山,PM10,38.88
眉山,PM2.5,20.08
眉山,SO2,12.33
石嘴山,AQI,50.79
石嘴山,CO,0.57
石嘴山,NO2,38.75
石嘴山,O3,52.62
石嘴山,PM10,54.0
石嘴山,PM2.5,27.58
石嘴山,SO2,22.92
石家庄,AQI,59.5
石家庄,CO,0.78
石家庄,NO2,27.54
石家庄,O3,75.38
石家庄,PM10,59.67
石家庄,PM2.5,42.46
石家庄,SO2,5.21
石河子,AQI,53.04
石河子,CO,0.54
石河子,NO2,31.67
石河子,O3,44.67
石河子,PM10,57.88
石河子,PM2.5,20.54
石河子,SO2,7.54
福州,AQI,24.67
福州,CO,0.82
福州,NO2,20.25
福州,O3,43.25
福州,PM10,18.46
福州,PM2.5,15.25
福州,SO2,3.92
秦皇岛,AQI,35.83
秦皇岛,CO,0.36
秦皇岛,NO2,43.71
秦皇岛,O3,48.04
秦皇岛,PM10,34.38
秦皇岛,PM2.5,20.58
秦皇岛,SO2,8.12
章丘,AQI,86.42
章丘,CO,0.91
章丘,NO2,59.21
章丘,O3,40.46
章丘,PM10,108.67
章丘,PM2.5,62.79
章丘,SO2,4.46
红河州,AQI,27.08
红河州,CO,0.66
红河州,NO2,10.5
红河州,O3,38.21
红河州,PM10,26.38
红河州,PM2.5,16.38
红河州,SO2,20.29
绍兴,AQI,37.75
绍兴,CO,0.69
绍兴,NO2,36.79
绍兴,O3,61.67
绍兴,PM10,32.42
绍兴,PM2.5,18.88
绍兴,SO2,5.38
绥化,AQI,28.33
绥化,CO,0.71
绥化,NO2,11.92
绥化,O3,48.75
绥化,PM10,28.33
绥化,PM2.5,14.54
绥化,SO2,5.75
绵阳,AQI,29.25
绵阳,CO,0.7
绵阳,NO2,22.67
绵阳,O3,46.33
绵阳,PM10,29.25
绵阳,PM2.5,17.33
绵阳,SO2,4.5
聊城,AQI,64.46
聊城,CO,0.69
聊城,NO2,27.29
聊城,O3,80.58
聊城,PM10,65.96
聊城,PM2.5,45.79
聊城,SO2,4.83
肇庆,AQI,20.0
肇庆,CO,0.65
肇庆,NO2,14.33
肇庆,O3,44.0
肇庆,PM10,20.0
肇庆,PM2.5,9.54
肇庆,SO2,5.04
胶南,AQI,49.62
胶南,CO,0.4
胶南,NO2,40.96
胶南,O3,72.0
胶南,PM10,50.54
胶南,PM2.5,20.67
胶南,SO2,6.88
胶州,AQI,49.5
胶州,CO,0.4
胶州,NO2,38.0
胶州,O3,72.17
胶州,PM10,51.42
胶州,PM2.5,26.17
胶州,SO2,5.96
自贡,AQI,43.17
自贡,CO,0.61
自贡,NO2,23.71
自贡,O3,56.17
自贡,PM10,42.5
自贡,PM2.5,28.67
自贡,SO2,6.33
舟山,AQI,27.08
舟山,CO,0.53
舟山,NO2,15.12
舟山,O3,80.92
舟山,PM10,17.46
舟山,PM2.5,7.62
舟山,SO2,4.08
芜湖,AQI,48.25
芜湖,CO,0.69
芜湖,NO2,48.58
芜湖,O3,50.62
芜湖,PM10,49.96
芜湖,PM2.5,26.88
芜湖,SO2,10.21
苏州,AQI,38.46
苏州,CO,0.68
苏州,NO2,37.5
苏州,O3,69.38
苏州,PM10,35.5
苏州,PM2.5,19.12
苏州,SO2,6.58
茂名,AQI,24.38
茂名,CO,0.69
茂名,NO2,10.46
茂名,O3,45.83
茂名,PM10,23.75
茂名,PM2.5,11.12
茂名,SO2,8.46
荆州,AQI,57.5
荆州,CO,1.01
荆州,NO2,36.96
荆州,O3,68.62
荆州,PM10,64.12
荆州,PM2.5,35.12
荆州,SO2,9.38
荆门,AQI,55.33
荆门,CO,0.85
荆门,NO2,30.25
荆门,O3,68.83
荆门,PM10,52.04
荆门,PM2.5,38.62
荆门,SO2,3.46
荣成,AQI,23.14
荣成,CO,0.54
荣成,NO2,14.19
荣成,O3,73.67
荣成,PM10,14.38
荣成,PM2.5,5.57
荣成,SO2,6.9
莆田,AQI,31.92
莆田,CO,0.59
莆田,NO2,14.92
莆田,O3,64.04
莆田,PM10,31.54
莆田,PM2.5,17.38
莆田,SO2,4.5
莱州,AQI,41.67
莱州,CO,0.68
莱州,NO2,20.71
莱州,O3,88.43
莱州,PM10,40.62
莱州,PM2.5,16.86
莱州,SO2,8.29
莱西,AQI,41.19
莱西,CO,0.49
莱西,NO2,23.67
莱西,O3,68.33
莱西,PM10,41.24
莱西,PM2.5,19.95
莱西,SO2,9.38
菏泽,AQI,81.21
菏泽,CO,0.7
菏泽,NO2,33.12
菏泽,O3,86.96
菏泽,PM10,108.58
菏泽,PM2.5,55.04
菏泽,SO2,9.38
萍乡,AQI,44.62
萍乡,CO,1.56
萍乡,NO2,22.67
萍乡,O3,39.04
萍乡,PM10,47.0
萍乡,PM2.5,22.67
萍乡,SO2,14.33
营口,AQI,41.08
营口,CO,0.62
营口,NO2,27.75
营口,O3,60.33
营口,PM10,41.67
营口,PM2.5,22.38
营口,SO2,4.54
葫芦岛,AQI,54.17
葫芦岛,CO,0.76
葫芦岛,NO2,46.0
葫芦岛,O3,49.92
葫芦岛,PM10,56.5
葫芦岛,PM2.5,36.33
葫芦岛,SO2,31.54
蚌埠,AQI,52.71
蚌埠,CO,0.49
蚌埠,NO2,31.79
蚌埠,O3,81.0
蚌埠,PM10,55.58
蚌埠,PM2.5,27.71
蚌埠,SO2,10.92
衡水,AQI,63.96
衡水,CO,0.52
衡水,NO2,30.96
衡水,O3,73.21
衡水,PM10,64.5
衡水,PM2.5,45.08
衡水,SO2,8.67
衡阳,AQI,49.96
衡阳,CO,0.99
衡阳,NO2,23.92
衡阳,O3,48.79
衡阳,PM10,44.88
衡阳,PM2.5,34.67
衡阳,SO2,6.54
衢州,AQI,29.83
衢州,CO,0.61
衢州,NO2,27.88
衢州,O3,45.0
衢州,PM10,27.12
衢州,PM2.5,16.79
衢州,SO2,3.33
襄阳,AQI,65.5
襄阳,CO,0.92
襄阳,NO2,37.62
襄阳,O3,63.17
襄阳,PM10,61.29
襄阳,PM2.5,46.83
襄阳,SO2,10.54
西双版纳州,AQI,13.96
西双版纳州,CO,0.48
西双版纳州,NO2,11.0
西双版纳州,O3,14.46
西双版纳州,PM10,13.54
西双版纳州,PM2.5,6.04
西双版纳州,SO2,6.25
西宁,AQI,63.25
西宁,CO,0.88
西宁,NO2,40.67
西宁,O3,45.42
西宁,PM10,75.88
西宁,PM2.5,39.71
西宁,SO2,13.0
西安,AQI,60.79
西安,CO,0.79
西安,NO2,51.17
西安,O3,44.71
西安,PM10,71.25
西安,PM2.5,30.21
西安,SO2,6.67
许昌,AQI,59.25
许昌,CO,0.94
许昌,NO2,36.79
许昌,O3,61.75
许昌,PM10,62.17
许昌,PM2.5,33.75
许昌,SO2,11.67
诸暨,AQI,42.7
诸暨,CO,0.63
诸暨,NO2,25.0
诸暨,O3,66.3
诸暨,PM10,31.6
诸暨,PM2.5,19.65
诸暨,SO2,15.0
贵港,AQI,29.0
贵港,CO,0.57
贵港,NO2,13.42
贵港,O3,45.42
贵港,PM10,29.0
贵港,PM2.5,14.92
贵港,SO2,8.04
贵阳,AQI,25.71
贵阳,CO,0.63
贵阳,NO2,16.08
贵阳,O3,45.88
贵阳,PM10,25.71
贵阳,PM2.5,10.62
贵阳,SO2,6.04
贺州,AQI,20.58
贺州,CO,0.56
贺州,NO2,12.83
贺州,O3,52.75
贺州,PM10,19.25
贺州,PM2.5,11.12
贺州,SO2,7.67
资阳,AQI,32.08
资阳,CO,0.55
资阳,NO2,16.46
资阳,O3,60.38
资阳,PM10,28.46
资阳,PM2.5,13.92
资阳,SO2,5.75
赣州,AQI,26.5
赣州,CO,0.94
赣州,NO2,9.79
赣州,O3,73.04
赣州,PM10,20.96
赣州,PM2.5,13.5
赣州,SO2,6.71
赤峰,AQI,47.25
赤峰,CO,0.61
赤峰,NO2,29.5
赤峰,O3,51.25
赤峰,PM10,48.33
赤峰,PM2.5,21.04
赤峰,SO2,11.58
辽源,AQI,52.5
辽源,CO,1.15
辽源,NO2,24.79
辽源,O3,29.46
辽源,PM10,52.21
辽源,PM2.5,36.12
辽源,SO2,15.75
辽阳,AQI,44.21
辽阳,CO,0.69
辽阳,NO2,21.12
辽阳,O3,44.38
辽阳,PM10,48.79
辽阳,PM2.5,21.21
辽阳,SO2,11.83
达州,AQI,44.12
达州,CO,0.64
达州,NO2,33.25
达州,O3,37.67
达州,PM10,46.12
达州,PM2.5,20.08
达州,SO2,6.92
运城,AQI,62.12
运城,CO,0.99
运城,NO2,27.96
运城,O3,78.38
运城,PM10,72.04
运城,PM2.5,40.17
运城,SO2,6.75
连云港,AQI,43.17
连云港,CO,0.7
连云港,NO2,38.62
连云港,O3,74.62
连云港,PM10,41.62
连云港,PM2.5,20.29
连云港,SO2,8.71
迪庆州,AQI,12.04
迪庆州,CO,0.68
迪庆州,NO2,5.88
迪庆州,O3,36.08
迪庆州,PM10,7.5
迪庆州,PM2.5,6.38
迪庆州,SO2,7.17
通化,AQI,72.12
通化,CO,1.24
通化,NO2,27.71
通化,O3,18.21
通化,PM10,91.88
通化,PM2.5,42.88
通化,SO2,16.33
通辽,AQI,58.67
通辽,CO,0.44
通辽,NO2,26.58
通辽,O3,67.79
通辽,PM10,64.96
通辽,PM2.5,36.42
通辽,SO2,11.29
遂宁,AQI,37.54
遂宁,CO,0.61
遂宁,NO2,22.21
遂宁,O3,44.33
遂宁,PM10,36.33
遂宁,PM2.5,20.54
遂宁,SO2,9.58
遵义,AQI,16.75
遵义,CO,0.49
遵义,NO2,11.88
遵义,O3,50.25
遵义,PM10,13.0
遵义,PM2.5,8.21
遵义,SO2,4.92
邢台,AQI,47.71
邢台,CO,0.63
邢台,NO2,22.33
邢台,O3,83.25
邢台,PM10,49.42
邢台,PM2.5,31.79
邢台,SO2,5.04
那曲地区,AQI,21.42
那曲地区,CO,0.58
那曲地区,NO2,9.33
那曲地区,O3,50.38
那曲地区,PM10,15.92
那曲地区,PM2.5,9.75
那曲地区,SO2,6.17
邯郸,AQI,55.25
邯郸,CO,0.65
邯郸,NO2,19.92
邯郸,O3,103.5
邯郸,PM10,60.17
邯郸,PM2.5,32.21
邯郸,SO2,4.33
邵阳,AQI,43.71
邵阳,CO,0.77
邵阳,NO2,18.58
邵阳,O3,49.5
邵阳,PM10,42.04
邵阳,PM2.5,30.21
邵阳,SO2,9.46
郑州,AQI,77.54
郑州,CO,0.84
郑州,NO2,33.29
郑州,O3,97.67
郑州,PM10,96.33
郑州,PM2.5,46.0
郑州,SO2,6.88
郴州,AQI,24.38
郴州,CO,0.68
郴州,NO2,17.38
郴州,O3,59.04
郴州,PM10,18.04
郴州,PM2.5,15.62
郴州,SO2,3.25
鄂尔多斯,AQI,42.0
鄂尔多斯,CO,0.81
鄂尔多斯,NO2,33.46
鄂尔多斯,O3,57.21
鄂尔多斯,PM10,40.54
鄂尔多斯,PM2.5,20.62
鄂尔多斯,SO2,8.96
鄂州,AQI,59.67
鄂州,CO,1.05
鄂州,NO2,37.88
鄂州,O3,53.25
鄂州,PM10,64.79
鄂州,PM2.5,36.67
鄂州,SO2,5.25
酒泉,AQI,100.17
酒泉,CO,0.52
酒泉,NO2,27.12
酒泉,O3,72.12
酒泉,PM10,149.83
酒泉,PM2.5,41.33
酒泉,SO2,7.62
重庆,AQI,31.96
重庆,CO,0.89
重庆,NO2,42.29
重庆,O3,25.67
重庆,PM10,31.96
重庆,PM2.5,15.62
重庆,SO2,8.62
金华,AQI,37.29
金华,CO,0.68
金华,NO2,30.3
金华,O3,36.09
金华,PM10,36.08
金华,PM2.5,19.46
金华,SO2,5.57
金坛,AQI,42.67
金坛,CO,0.66
金坛,NO2,25.96
金坛,O3,92.71
金坛,PM10,34.33
金坛,PM2.5,22.46
金坛,SO2,13.75
金昌,AQI,60.46
金昌,CO,0.57
金昌,NO2,14.96
金昌,O3,70.96
金昌,PM10,70.38
金昌,PM2.5,16.92
金昌,SO2,5.29
钦州,AQI,29.08
钦州,CO,0.8
钦州,NO2,13.08
钦州,O3,58.0
钦州,PM10,29.08
钦州,PM2.5,13.67
钦州,SO2,11.58
铁岭,AQI,42.5
铁岭,CO,0.6
铁岭,NO2,24.71
铁岭,O3,43.17
铁岭,PM10,44.92
铁岭,PM2.5,18.38
铁岭,SO2,5.92
铜仁地区,AQI,27.46
铜仁地区,CO,0.58
铜仁地区,NO2,15.08
铜仁地区,O3,47.38
铜仁地区,PM10,22.96
铜仁地区,PM2.5,10.21
铜仁地区,SO2,4.92
铜川,AQI,49.21
铜川,CO,0.73
铜川,NO2,28.79
铜川,O3,64.17
铜川,PM10,54.17
铜川,PM2.5,23.33
铜川,SO2,8.62
铜陵,AQI,48.08
铜陵,CO,0.72
铜陵,NO2,39.38
铜陵,O3,53.96
铜陵,PM10,50.0
铜陵,PM2.5,21.62
铜陵,SO2,11.54
银川,AQI,54.25
银川,CO,0.72
银川,NO2,50.38
银川,O3,63.08
银川,PM10,55.04
银川,PM2.5,25.12
银川,SO2,12.42
锡林郭勒盟,AQI,27.58
锡林郭勒盟,CO,0.17
