city,type,value
昌吉州,PM10,79.79
昌吉州,PM2.5,68.17
昌吉州,SO2,6.71
昌都,AQI,30.08
昌都,CO,0.89
昌都,NO2,9.5
昌都,O3,62.04
昌都,PM10,21.88
昌都,PM2.5,18.38
昌都,SO2,11.12
昭通,AQI,55.54
昭通,CO,0.73
昭通,NO2,15.38
昭通,O3,69.5
昭通,PM10,55.67
昭通,PM2.5,36.04
昭通,SO2,11.83
晋中,AQI,98.54
晋中,CO,1.15
晋中,NO2,30.04
晋中,O3,38.62
晋中,PM10,98.62
晋中,PM2.5,73.67
晋中,SO2,6.92
晋城,AQI,123.21
晋城,CO,1.31
晋城,NO2,21.5
晋城,O3,54.21
晋城,PM10,134.62
晋城,PM2.5,93.17
晋城,SO2,5.46
普洱,AQI,61.46
普洱,CO,0.92
普洱,NO2,18.75
普洱,O3,66.67
普洱,PM10,61.88
普洱,PM2.5,42.42
普洱,SO2,5.26
景德镇,AQI,46.08
景德镇,CO,0.78
景德镇,NO2,13.21
景德镇,O3,29.58
景德镇,PM10,41.62
景德镇,PM2.5,30.54
景德镇,SO2,5.04
曲靖,AQI,47.83
曲靖,CO,0.68
曲靖,NO2,12.71
曲靖,O3,82.62
曲靖,PM10,47.5
曲靖,PM2.5,27.33
曲靖,SO2,12.21
朔州,AQI,100.67
朔州,CO,0.84
朔州,NO2,36.5
朔州,O3,52.62
朔州,PM10,148.67
朔州,PM2.5,63.54
朔州,SO2,48.08
朝阳,AQI,37.04
朝阳,CO,0.62
朝阳,NO2,12.25
朝阳,O3,63.0
朝阳,PM10,32.25
朝阳,PM2.5,19.75
朝阳,SO2,14.96
本溪,AQI,46.17
本溪,CO,0.67
本溪,NO2,19.92
本溪,O3,60.21
本溪,PM10,40.5
本溪,PM2.5,32.54
本溪,SO2,16.5
来宾,AQI,62.33
来宾,CO,0.67
来宾,NO2,21.29
来宾,O3,48.54
来宾,PM10,64.54
来宾,PM2.5,43.08
来宾,SO2,8.17
杭州,AQI,45.38
杭州,CO,0.61
杭州,NO2,22.33
杭州,O3,46.46
杭州,PM10,45.38
杭州,PM2.5,30.12
杭州,SO2,4.58
松原,AQI,49.67
松原,CO,0.5
松原,NO2,16.42
松原,O3,68.46
松原,PM10,41.42
松原,PM2.5,32.79
松原,SO2,7.17
林芝,AQI,29.75
林芝,CO,0.7
林芝,NO2,4.83
林芝,O3,94.79
林芝,PM10,12.71
林芝,PM2.5,6.92
林芝,SO2,7.75
果洛州,AQI,35.54
果洛州,CO,1.17
果洛州,NO2,17.17
果洛州,O3,78.91
果洛州,PM10,27.57
果洛州,PM2.5,19.09
果洛州,SO2,22.61
枣庄,AQI,56.58
枣庄,CO,0.61
枣庄,NO2,18.62
枣庄,O3,75.92
枣庄,PM10,61.58
枣庄,PM2.5,36.88
枣庄,SO2,7.04
柳州,AQI,60.92
柳州,CO,0.79
柳州,NO2,25.04
柳州,O3,47.33
柳州,PM10,60.12
柳州,PM2.5,43.25
柳州,SO2,7.29
株洲,AQI,127.21
株洲,CO,0.91
株洲,NO2,26.79
株洲,O3,37.29
株洲,PM10,106.33
株洲,PM2.5,96.38
株洲,SO2,5.92
桂林,AQI,67.83
桂林,CO,0.6
桂林,NO2,22.92
桂林,O3,44.58
桂林,PM10,68.04
桂林,PM2.5,48.21
桂林,SO2,5.83
梅州,AQI,43.21
梅州,CO,0.67
梅州,NO2,22.12
梅州,O3,43.58
梅州,PM10,32.75
梅州,PM2.5,29.0
梅州,SO2,7.83
梧州,AQI,60.96
梧州,CO,1.15
梧州,NO2,27.62
梧州,O3,41.08
梧州,PM10,66.79
梧州,PM2.5,40.96
梧州,SO2,12.21
楚雄州,AQI,45.12
楚雄州,CO,0.81
楚雄州,NO2,28.12
楚雄州,O3,59.88
楚雄州,PM10,41.38
楚雄州,PM2.5,31.46
楚雄州,SO2,10.75
榆林,AQI,92.21
榆林,CO,0.97
榆林,NO2,49.46
榆林,O3,47.75
榆林,PM10,110.96
榆林,PM2.5,61.33
榆林,SO2,19.38
武威,AQI,95.08
武威,CO,0.75
武威,NO2,23.79
武威,O3,71.04
武威,PM10,120.54
武威,PM2.5,60.67
武威,SO2,18.58
武汉,AQI,64.67
武汉,CO,1.23
武汉,NO2,14.54
武汉,O3,48.88
武汉,PM10,56.83
武汉,PM2.5,46.08
武汉,SO2,5.46
毕节,AQI,94.12
毕节,CO,0.74
毕节,NO2,13.0
毕节,O3,90.67
毕节,PM10,85.88
毕节,PM2.5,70.12
毕节,SO2,9.38
永州,AQI,66.0
永州,CO,0.6
永州,NO2,24.21
永州,O3,47.62
永州,PM10,64.42
永州,PM2.5,47.54
永州,SO2,3.83
汉中,AQI,82.42
汉中,CO,1.12
汉中,NO2,25.46
汉中,O3,45.12
汉中,PM10,82.92
汉中,PM2.5,60.88
汉中,SO2,11.29
汕头,AQI,44.21
汕头,CO,0.62
汕头,NO2,22.12
汕头,O3,55.71
汕头,PM10,41.5
汕头,PM2.5,27.79
汕头,SO2,8.25
汕尾,AQI,29.83
汕尾,CO,0.54
汕尾,NO2,10.83
汕尾,O3,45.62
汕尾,PM10,28.17
汕尾,PM2.5,18.38
汕尾,SO2,9.29
江门,AQI,36.79
江门,CO,0.56
江门,NO2,23.04
江门,O3,61.92
江门,PM10,35.67
江门,PM2.5,18.62
江门,SO2,5.12
江阴,AQI,45.71
江阴,CO,0.95
江阴,NO2,22.67
江阴,O3,78.92
江阴,PM10,48.71
江阴,PM2.5,31.92
江阴,SO2,8.12
池州,AQI,63.71
池州,CO,0.76
池州,NO2,20.25
池州,O3,40.46
池州,PM10,52.88
池州,PM2.5,46.62
池州,SO2,11.79
沈阳,AQI,43.08
沈阳,CO,0.46
沈阳,NO2,20.67
沈阳,O3,57.38
沈阳,PM10,39.62
沈阳,PM2.5,29.79
沈阳,SO2,10.38
沧州,AQI,44.79
沧州,CO,0.49
沧州,NO2,27.83
沧州,O3,46.08
沧州,PM10,45.58
沧州,PM2.5,25.0
沧州,SO2,10.88
河池,AQI,77.96
河池,CO,0.74
河池,NO2,29.08
河池,O3,31.54
河池,PM10,75.33
河池,PM2.5,57.25
河池,SO2,7.54
河源,AQI,32.75
河源,CO,0.62
河源,NO2,19.5
河源,O3,53.62
河源,PM10,29.46
河源,PM2.5,20.42
河源,SO2,6.75
泉州,AQI,65.92
泉州,CO,0.7
泉州,NO2,21.67
泉州,O3,71.54
泉州,PM10,51.38
泉州,PM2.5,47.71
泉州,SO2,4.58
泰安,AQI,70.25
泰安,CO,0.97
泰安,NO2,24.08
泰安,O3,59.21
泰安,PM10,74.67
泰安,PM2.5,44.67
泰安,SO2,11.17
泰州,AQI,52.21
泰州,CO,0.65
泰州,NO2,12.0
泰州,O3,85.33
泰州,PM10,58.12
泰州,PM2.5,34.5
泰州,SO2,4.08
泸州,AQI,107.71
泸州,CO,1.02
泸州,NO2,21.29
泸州,O3,44.17
泸州,PM10,92.96
泸州,PM2.5,81.04
泸州,SO2,7.21
洛阳,AQI,99.96
洛阳,CO,0.79
洛阳,NO2,19.75
洛阳,O3,55.5
洛阳,PM10,103.17
洛阳,PM2.5,74.75
洛阳,SO2,3.46
济南,AQI,74.08
济南,CO,0.82
济南,NO2,31.0
济南,O3,47.29
济南,PM10,83.75
济南,PM2.5,49.04
济南,SO2,9.21
济宁,AQI,99.83
济宁,CO,1.1
济宁,NO2,31.12
济宁,O3,36.5
济宁,PM10,85.88
济宁,PM2.5,74.75
济宁,SO2,10.25
海东地区,AQI,77.58
海东地区,CO,0.46
海东地区,NO2,34.12
海东地区,O3,66.54
海东地区,PM10,104.25
海东地区,PM2.5,43.21
海东地区,SO2,16.08
海北州,AQI,52.29
海北州,CO,0.4
海北州,NO2,10.96
海北州,O3,81.46
海北州,PM10,59.88
海北州,PM2.5,17.79
海北州,SO2,13.79
海南州,AQI,40.38
海南州,CO,0.7
海南州,NO2,19.08
海南州,O3,68.54
海南州,PM10,40.25
海南州,PM2.5,18.71
海南州,SO2,11.35
海口,AQI,28.83
海口,CO,0.48
海口,NO2,5.75
海口,O3,69.83
海口,PM10,28.29
海口,PM2.5,13.62
海口,SO2,3.0
海西州,AQI,33.12
海西州,CO,0.58
海西州,NO2,10.54
海西州,O3,76.62
海西州,PM10,32.83
海西州,PM2.5,8.75
海西州,SO2,8.46
海门,AQI,43.92
海门,CO,1.43
海门,NO2,14.08
海门,O3,93.58
海门,PM10,43.92
海门,PM2.5,25.75
海门,SO2,15.42
淄博,AQI,46.58
淄博,CO,0.44
淄博,NO2,24.33
淄博,O3,58.96
淄博,PM10,48.29
淄博,PM2.5,27.21
淄博,SO2,11.71
淮北,AQI,70.71
淮北,CO,0.73
淮北,NO2,15.62
淮北,O3,66.0
淮北,PM10,69.75
淮北,PM2.5,50.71
淮北,SO2,5.42
淮南,AQI,77.92
淮南,CO,0.56
淮南,NO2,21.96
淮南,O3,60.62
淮南,PM10,81.54
淮南,PM2.5,57.46
淮南,SO2,6.62
淮安,AQI,73.71
淮安,CO,0.58
淮安,NO2,13.25
淮安,O3,61.38
淮安,PM10,67.79
淮安,PM2.5,48.17
淮安,SO2,4.0
深圳,AQI,28.67
深圳,CO,0.55
深圳,NO2,24.42
深圳,O3,41.71
深圳,PM10,27.79
深圳,PM2.5,15.71
深圳,SO2,5.0
清远,AQI,61.12
清远,CO,0.7
清远,NO2,31.88
清远,O3,64.75
清远,PM10,61.04
清远,PM2.5,43.67
清远,SO2,8.46
温州,AQI,63.38
温州,CO,0.62
温州,NO2,16.54
温州,O3,58.29
温州,PM10,72.17
温州,PM2.5,41.04
温州,SO2,5.58
渭南,AQI,135.71
渭南,CO,1.34
渭南,NO2,22.21
渭南,O3,65.33
渭南,PM10,157.04
渭南,PM2.5,96.83
渭南,SO2,7.58
湖州,AQI,35.5
湖州,CO,0.66
湖州,NO2,13.62
湖州,O3,63.83
湖州,PM10,33.46
湖州,PM2.5,18.25
湖州,SO2,3.0
湘潭,AQI,126.67
湘潭,CO,0.87
湘潭,NO2,19.17
湘潭,O3,43.79
湘潭,PM10,92.12
湘潭,PM2.5,95.88
湘潭,SO2,5.17
湘西州,AQI,60.33
湘西州,CO,1.01
湘西州,NO2,17.83
湘西州,O3,24.71
湘西州,PM10,55.04
湘西州,PM2.5,43.21
湘西州,SO2,5.58
湛江,AQI,23.88
湛江,CO,0.47
湛江,NO2,7.42
湛江,O3,55.5
湛江,PM10,22.04
湛江,PM2.5,15.0
湛江,SO2,4.88
溧阳,AQI,48.12
溧阳,CO,0.55
溧阳,NO2,12.54
溧阳,O3,72.54
溧阳,PM10,49.04
溧阳,PM2.5,33.54
溧阳,SO2,5.96
滁州,AQI,57.71
滁州,CO,0.72
滁州,NO2,16.38
滁州,O3,78.79
滁州,PM10,56.08
滁州,PM2.5,41.0
滁州,SO2,5.08
滨州,AQI,33.88
滨州,CO,0.55
滨州,NO2,16.83
滨州,O3,63.79
滨州,PM10,33.88
滨州,PM2.5,16.25
滨州,SO2,9.67
漯河,AQI,126.54
漯河,CO,0.8
漯河,NO2,14.17
漯河,O3,33.46
漯河,PM10,106.0
漯河,PM2.5,95.96
漯河,SO2,5.0
漳州,AQI,49.46
漳州,CO,0.63
漳州,NO2,21.79
漳州,O3,59.5
漳州,PM10,52.08
漳州,PM2.5,24.25
漳州,SO2,4.71
潍坊,AQI,37.46
潍坊,CO,0.26
潍坊,NO2,10.96
潍坊,O3,68.88
潍坊,PM10,37.79
潍坊,PM2.5,22.08
潍坊,SO2,4.25
潮州,AQI,43.33
潮州,CO,0.74
潮州,NO2,13.25
潮州,O3,46.33
潮州,PM10,39.42
潮州,PM2.5,27.92
潮州,SO2,7.83
濮阳,AQI,90.38
濮阳,CO,0.75
濮阳,NO2,15.21
濮阳,O3,35.58
濮阳,PM10,92.21
濮阳,PM2.5,64.79
濮阳,SO2,5.54
烟台,AQI,41.08
烟台,CO,0.54
烟台,NO2,16.96
烟台,O3,75.54
烟台,PM10,41.12
烟台,PM2.5,21.54
烟台,SO2,7.17
焦作,AQI,117.38
焦作,CO,0.93
焦作,NO2,20.21
焦作,O3,46.29
焦作,PM10,129.04
焦作,PM2.5,88.83
焦作,SO2,6.67
牡丹江,AQI,46.33
牡丹江,CO,0.45
牡丹江,NO2,18.33
牡丹江,O3,56.88
牡丹江,PM10,48.25
牡丹江,PM2.5,31.38
牡丹江,SO2,8.04
玉林,AQI,50.58
玉林,CO,0.63
玉林,NO2,16.96
玉林,O3,48.21
玉林,PM10,51.79
玉林,PM2.5,32.75
玉林,SO2,11.83
玉树州,AQI,21.29
玉树州,CO,0.63
玉树州,NO2,10.96
玉树州,O3,58.54
玉树州,PM10,13.75
玉树州,PM2.5,7.17
玉树州,SO2,12.0
玉溪,AQI,59.5
玉溪,CO,1.28
玉溪,NO2,18.54
玉溪,O3,64.25
玉溪,PM10,60.0
玉溪,PM2.5,41.29
玉溪,SO2,7.71
珠海,AQI,34.96
珠海,CO,0.43
珠海,NO2,23.83
珠海,O3,54.21
珠海,PM10,31.96
珠海,PM2.5,16.83
珠海,SO2,4.58
甘南州,AQI,46.62
甘南州,CO,0.75
甘南州,NO2,15.58
甘南州,O3,68.2
甘南州,PM10,46.38
甘南州,PM2.5,24.33
甘南州,SO2,18.67
甘孜州,AQI,21.75
甘孜州,CO,0.39
甘孜州,NO2,13.88
甘孜州,O3,53.83
甘孜州,PM10,19.46
甘孜州,PM2.5,12.58
甘孜州,SO2,11.33
白城,AQI,40.83
白城,CO,1.01
白城,NO2,24.17
白城,O3,39.75
白城,PM10,41.21
白城,PM2.5,23.91
白城,SO2,6.58
白山,AQI,35.42
白山,CO,1.48
白山,NO2,13.08
白山,O3,72.5
白山,PM10,35.0
白山,PM2.5,17.58
白山,SO2,12.33
白银,AQI,80.25
白银,CO,0.78
白银,NO2,18.58
白银,O3,63.38
白银,PM10,108.04
白银,PM2.5,42.67
白银,SO2,37.58
百色,AQI,74.04
百色,CO,0.79
百色,NO2,17.04
百色,O3,63.58
百色,PM10,76.5
百色,PM2.5,54.17
百色,SO2,17.25
益阳,AQI,118.92
益阳,CO,1.51
益阳,NO2,11.38
益阳,O3,57.04
益阳,PM10,107.42
益阳,PM2.5,89.83
益阳,SO2,2.08
盐城,AQI,58.38
盐城,CO,0.39
盐城,NO2,17.08
盐城,O3,72.46
盐城,PM10,61.92
盐城,PM2.5,35.54
盐城,SO2,3.0
盘锦,AQI,34.83
盘锦,CO,0.47
盘锦,NO2,17.67
盘锦,O3,66.38
盘锦,PM10,30.96
盘锦,PM2.5,21.38
盘锦,SO2,10.08
眉山,AQI,83.46
眉山,CO,0.95
眉山,NO2,31.54
眉山,O3,56.71
眉山,PM10,85.25
眉山,PM2.5,61.62
眉山,SO2,7.21
石嘴山,AQI,67.38
石嘴山,CO,0.75
石嘴山,NO2,29.12
石嘴山,O3,57.92
石嘴山,PM10,85.25
石嘴山,PM2.5,35.92
石嘴山,SO2,29.54
石家庄,AQI,66.62
石家庄,CO,0.7
石家庄,NO2,25.58
石家庄,O3,45.38
石家庄,PM10,76.62
石家庄,PM2.5,45.33
石家庄,SO2,8.08
石河子,AQI,131.08
石河子,CO,1.16
石河子,NO2,29.29
石河子,O3,27.42
石河子,PM10,124.12
石河子,PM2.5,99.0
石河子,SO2,9.0
福州,AQI,62.58
福州,CO,0.8
福州,NO2,19.42
福州,O3,67.62
福州,PM10,47.42
福州,PM2.5,45.08
福州,SO2,4.42
秦皇岛,AQI,35.79
秦皇岛,CO,0.72
秦皇岛,NO2,21.71
秦皇岛,O3,57.04
秦皇岛,PM10,35.33
秦皇岛,PM2.5,18.88
秦皇岛,SO2,10.04
章丘,AQI,65.25
章丘,CO,0.59
章丘,NO2,29.21
章丘,O3,47.5
章丘,PM10,71.58
章丘,PM2.5,40.0
章丘,SO2,10.88
红河州,AQI,83.42
红河州,CO,0.78
红河州,NO2,7.46
红河州,O3,92.33
红河州,PM10,69.96
红河州,PM2.5,61.58
红河州,SO2,9.54
绍兴,AQI,43.33
绍兴,CO,0.71
绍兴,NO2,21.54
绍兴,O3,44.79
绍兴,PM10,39.62
绍兴,PM2.5,29.42
绍兴,SO2,3.38
绥化,AQI,61.0
绥化,CO,0.52
绥化,NO2,11.08
绥化,O3,78.29
绥化,PM10,49.96
绥化,PM2.5,43.75
绥化,SO2,13.67
绵阳,AQI,119.62
绵阳,CO,0.91
绵阳,NO2,31.83
绵阳,O3,53.21
绵阳,PM10,120.17
绵阳,PM2.5,90.62
绵阳,SO2,4.75
聊城,AQI,73.83
聊城,CO,0.64
聊城,NO2,21.08
聊城,O3,46.46
聊城,PM10,80.92
聊城,PM2.5,50.92
聊城,SO2,8.17
肇庆,AQI,33.88
肇庆,CO,0.44
肇庆,NO2,22.79
肇庆,O3,51.67
肇庆,PM10,30.17
肇庆,PM2.5,18.38
肇庆,SO2,6.83
胶南,AQI,52.04
胶南,CO,0.6
胶南,NO2,24.42
胶南,O3,57.92
胶南,PM10,52.96
胶南,PM2.5,33.42
胶南,SO2,6.08
胶州,AQI,45.58
胶州,CO,0.5
胶州,NO2,20.12
胶州,O3,60.83
胶州,PM10,40.5
胶州,PM2.5,30.42
胶州,SO2,11.71
自贡,AQI,111.67
自贡,CO,0.83
自贡,NO2,26.62
自贡,O3,51.17
自贡,PM10,101.08
自贡,PM2.5,84.25
自贡,SO2,6.46
舟山,AQI,29.33
舟山,CO,0.57
舟山,NO2,9.71
舟山,O3,80.62
舟山,PM10,21.71
舟山,PM2.5,9.71
舟山,SO2,5.21
芜湖,AQI,52.38
芜湖,CO,0.75
芜湖,NO2,19.5
芜湖,O3,67.96
芜湖,PM10,43.79
芜湖,PM2.5,35.71
芜湖,SO2,4.17
苏州,AQI,42.62
苏州,CO,0.42
苏州,NO2,12.21
苏州,O3,77.54
苏州,PM10,39.79
苏州,PM2.5,27.58
苏州,SO2,2.88
茂名,AQI,34.92
茂名,CO,0.59
茂名,NO2,8.21
茂名,O3,47.5
茂名,PM10,34.83
茂名,PM2.5,18.75
茂名,SO2,7.58
荆州,AQI,69.75
荆州,CO,1.28
荆州,NO2,8.42
荆州,O3,60.42
荆州,PM10,70.42
荆州,PM2.5,50.71
荆州,SO2,5.08
荆门,AQI,108.42
荆门,CO,0.85
荆门,NO2,9.79
荆门,O3,63.46
荆门,PM10,49.92
荆门,PM2.5,81.62
荆门,SO2,8.33
荣成,AQI,46.42
荣成,CO,0.95
荣成,NO2,18.46
荣成,O3,66.42
荣成,PM10,47.5
荣成,PM2.5,29.58
荣成,SO2,7.25
莆田,AQI,90.29
莆田,CO,0.65
莆田,NO2,19.17
莆田,O3,69.17
莆田,PM10,63.96
莆田,PM2.5,67.08
莆田,SO2,6.54
莱州,AQI,38.79
莱州,CO,0.67
莱州,NO2,13.76
莱州,O3,70.5
莱州,PM10,38.79
莱州,PM2.5,21.88
莱州,SO2,11.23
莱西,AQI,41.83
莱西,CO,0.38
莱西,NO2,9.04
莱西,O3,66.67
莱西,PM10,43.38
莱西,PM2.5,26.71
莱西,SO2,7.12
菏泽,AQI,94.71
菏泽,CO,0.74
菏泽,NO2,22.08
菏泽,O3,29.67
菏泽,PM10,107.21
菏泽,PM2.5,70.12
菏泽,SO2,7.12
萍乡,AQI,97.17
萍乡,CO,1.58
萍乡,NO2,24.58
萍乡,O3,34.17
萍乡,PM10,96.12
萍乡,PM2.5,72.21
萍乡,SO2,11.29
营口,AQI,37.04
营口,CO,0.54
营口,NO2,18.08
营口,O3,61.42
营口,PM10,36.17
营口,PM2.5,24.75
营口,SO2,5.67
葫芦岛,AQI,37.88
葫芦岛,CO,0.5
葫芦岛,NO2,18.17
葫芦岛,O3,59.46
葫芦岛,PM10,34.5
葫芦岛,PM2.5,23.62
葫芦岛,SO2,19.96
蚌埠,AQI,65.79
蚌埠,CO,0.56
蚌埠,NO2,19.21
蚌埠,O3,67.46
蚌埠,PM10,70.83
蚌埠,PM2.5,46.46
蚌埠,SO2,10.38
衡水,AQI,51.42
衡水,CO,0.49
衡水,NO2,18.33
衡水,O3,62.54
衡水,PM10,53.75
衡水,PM2.5,32.83
衡水,SO2,7.75
衡阳,AQI,91.92
衡阳,CO,1.09
衡阳,NO2,21.12
衡阳,O3,49.17
衡阳,PM10,86.79
衡阳,PM2.5,68.29
衡阳,SO2,8.21
衢州,AQI,59.67
衢州,CO,0.89
衢州,NO2,25.21
衢州,O3,31.83
衢州,PM10,48.04
衢州,PM2.5,42.67
衢州,SO2,3.21
襄阳,AQI,101.96
襄阳,CO,1.3
襄阳,NO2,18.67
襄阳,O3,50.12
襄阳,PM10,68.38
襄阳,PM2.5,76.42
襄阳,SO2,8.71
西双版纳州,AQI,72.83
西双版纳州,CO,0.92
西双版纳州,NO2,18.79
西双版纳州,O3,56.21
西双版纳州,PM10,64.96
西双版纳州,PM2.5,53.17
西双版纳州,SO2,5.96
西宁,AQI,76.17
西宁,CO,1.14
西宁,NO2,27.92
西宁,O3,81.62
西宁,PM10,99.67
西宁,PM2.5,46.42
西宁,SO2,20.62
西安,AQI,156.96
西安,CO,1.23
西安,NO2,31.92
西安,O3,59.29
西安,PM10,150.79
西安,PM2.5,119.33
西安,SO2,9.33
许昌,AQI,80.96
许昌,CO,0.99
许昌,NO2,16.96
许昌,O3,42.17
许昌,PM10,83.0
许昌,PM2.5,59.12
许昌,SO2,6.08
诸暨,AQI,56.0
诸暨,CO,0.69
诸暨,NO2,19.08
诸暨,O3,31.42
诸暨,PM10,47.42
诸暨,PM2.5,40.25
诸暨,SO2,2.75
贵港,AQI,70.33
贵港,CO,0.88
贵港,NO2,28.04
贵港,O3,40.38
贵港,PM10,74.08
贵港,PM2.5,49.79
贵港,SO2,9.54
贵阳,AQI,68.58
贵阳,CO,0.68
贵阳,NO2,16.5
贵阳,O3,62.46
贵阳,PM10,69.12
贵阳,PM2.5,49.79
贵阳,SO2,11.79
贺州,AQI,77.79
贺州,CO,0.7
贺州,NO2,22.42
贺州,O3,37.83
贺州,PM10,76.0
贺州,PM2.5,56.79
贺州,SO2,7.25
资阳,AQI,92.29
资阳,CO,0.84
资阳,NO2,23.17
资阳,O3,63.33
资阳,PM10,91.33
资阳,PM2.5,68.58
资阳,SO2,6.42
赣州,AQI,50.71
赣州,CO,0.99
赣州,NO2,27.75
赣州,O3,49.83
赣州,PM10,53.29
赣州,PM2.5,30.33
赣州,SO2,6.42
赤峰,AQI,28.71
赤峰,CO,0.74
赤峰,NO2,12.83
赤峰,O3,59.92
赤峰,PM10,28.29
赤峰,PM2.5,14.92
赤峰,SO2,10.62
辽源,AQI,38.38
辽源,CO,0.69
辽源,NO2,13.25
辽源,O3,67.75
辽源,PM10,32.54
辽源,PM2.5,26.79
辽源,SO2,10.71
辽阳,AQI,48.42
辽阳,CO,0.57
辽阳,NO2,19.96
辽阳,O3,52.04
辽阳,PM10,43.29
辽阳,PM2.5,32.62
辽阳,SO2,13.58
达州,AQI,120.54
达州,CO,1.5
达州,NO2,23.79
达州,O3,28.62
达州,PM10,110.46
达州,PM2.5,91.21
达州,SO2,8.38
运城,AQI,97.08
运城,CO,0.96
运城,NO2,12.54
运城,O3,86.62
运城,PM10,90.46
运城,PM2.5,71.12
运城,SO2,7.04
连云港,AQI,64.58
连云港,CO,0.7
连云港,NO2,22.5
连云港,O3,62.29
连云港,PM10,60.21
连云港,PM2.5,42.46
连云港,SO2,8.79
迪庆州,AQI,30.29
迪庆州,CO,0.41
迪庆州,NO2,5.83
迪庆州,O3,86.12
迪庆州,PM10,18.92
迪庆州,PM2.5,19.08
迪庆州,SO2,4.17
通化,AQI,30.42
通化,CO,0.43
通化,NO2,9.83
通化,O3,76.67
通化,PM10,24.08
通化,PM2.5,16.92
通化,SO2,7.71
通辽,AQI,47.88
通辽,CO,0.23
通辽,NO2,9.96
通辽,O3,65.83
通辽,PM10,40.42
通辽,PM2.5,32.04
通辽,SO2,8.46
遂宁,AQI,91.83
遂宁,CO,0.88
遂宁,NO2,16.88
遂宁,O3,38.42
遂宁,PM10,91.12
遂宁,PM2.5,68.33
遂宁,SO2,6.46
遵义,AQI,71.33
遵义,CO,0.8
遵义,NO2,20.04
遵义,O3,41.38
遵义,PM10,70.25
遵义,PM2.5,51.96
遵义,SO2,18.29
邢台,AQI,67.92
邢台,CO,0.85
邢台,NO2,21.46
邢台,O3,41.0
邢台,PM10,76.0
邢台,PM2.5,47.5
邢台,SO2,9.38
那曲地区,AQI,25.62
那曲地区,CO,0.82
那曲地区,NO2,7.88
那曲地区,O3,56.21
那曲地区,PM10,19.75
那曲地区,PM2.5,14.25
那曲地区,SO2,3.12
邯郸,AQI,74.67
邯郸,CO,0.72
邯郸,NO2,23.5
邯郸,O3,43.54
邯郸,PM10,87.58
邯郸,PM2.5,52.79
邯郸,SO2,3.88
邵阳,AQI,107.58
邵阳,CO,1.06
邵阳,NO2,23.04
邵阳,O3,35.12
邵阳,PM10,94.0
邵阳,PM2.5,81.04
邵阳,SO2,8.54
郑州,AQI,90.04
郑州,CO,0.91
郑州,NO2,16.88
郑州,O3,62.38
郑州,PM10,75.54
郑州,PM2.5,66.58
郑州,SO2,5.0
郴州,AQI,44.17
郴州,CO,0.64
郴州,NO2,14.33
郴州,O3,52.42
郴州,PM10,42.12
郴州,PM2.5,29.62
郴州,SO2,10.62
鄂尔多斯,AQI,61.67
鄂尔多斯,CO,0.76
鄂尔多斯,NO2,24.46
鄂尔多斯,O3,65.5
鄂尔多斯,PM10,73.12
鄂尔多斯,PM2.5,21.33
鄂尔多斯,SO2,15.04
鄂州,AQI,65.92
鄂州,CO,1.28
鄂州,NO2,18.04
鄂州,O3,36.17
鄂州,PM10,66.08
鄂州,PM2.5,46.67
鄂州,SO2,7.33
酒泉,AQI,72.96
酒泉,CO,0.58
酒泉,NO2,21.25
酒泉,O3,62.38
酒泉,PM10,95.62
酒泉,PM2.5,32.71
酒泉,SO2,8.96
重庆,AQI,61.21
重庆,CO,1.02
重庆,NO2,31.08
重庆,O3,15.33
重庆,PM10,57.79
重庆,PM2.5,43.96
重庆,SO2,7.5
金华,AQI,53.38
金华,CO,0.71
金华,NO2,23.83
金华,O3,31.54
金华,PM10,41.17
金华,PM2.5,37.54
金华,SO2,3.75
金坛,AQI,46.21
金坛,CO,0.71
金坛,NO2,8.83
金坛,O3,71.38
金坛,PM10,50.29
金坛,PM2.5,31.88
金坛,SO2,6.33
金昌,AQI,70.29
金昌,CO,0.74
金昌,NO2,13.96
金昌,O3,78.17
金昌,PM10,90.17
金昌,PM2.5,31.62
金昌,SO2,11.96
钦州,AQI,46.92
钦州,CO,0.82
钦州,NO2,25.58
钦州,O3,35.08
钦州,PM10,49.38
钦州,PM2.5,25.54
钦州,SO2,8.12
铁岭,AQI,46.88
铁岭,CO,0.54
铁岭,NO2,17.92
铁岭,O3,63.92
铁岭,PM10,40.33
铁岭,PM2.5,31.42
铁岭,SO2,8.29
铜仁地区,AQI,87.08
铜仁地区,CO,0.67
铜仁地区,NO2,6.38
铜仁地区,O3,45.79
铜仁地区,PM10,77.17
铜仁地区,PM2.5,64.62
铜仁地区,SO2,2.96
铜川,AQI,107.33
铜川,CO,1.26
铜川,NO2,31.88
铜川,O3,70.33
铜川,PM10,118.58
铜川,PM2.5,80.5
铜川,SO2,13.42
铜陵,AQI,63.67
铜陵,CO,0.8
铜陵,NO2,21.75
铜陵,O3,50.12
铜陵,PM10,68.96
铜陵,PM2.5,43.79
铜陵,SO2,12.21
银川,AQI,77.67
银川,CO,1.08
银川,NO2,34.04
银川,O3,50.79
银川,PM10,104.79
银川,PM2.5,41.17
银川,SO2,31.67
锡林郭勒盟,AQI,24.38
锡林郭勒盟,CO,0.14
锡林郭勒盟,NO2,6.83
锡林郭勒盟,O3,74.79
锡林郭勒盟,PM10,17.17
锡林郭勒盟,PM2.5,14.67
