city,type,value
昆山,SO2,5.59
昆明,AQI,59.05
昆明,CO,0.82
昆明,NO2,44.5
昆明,O3,36.95
昆明,PM10,68.82
昆明,PM2.5,31.27
昆明,SO2,10.68
昌吉州,AQI,259.55
昌吉州,CO,2.28
昌吉州,NO2,68.36
昌吉州,O3,18.36
昌吉州,PM10,293.95
昌吉州,PM2.5,209.55
昌吉州,SO2,8.27
昌都,AQI,35.32
昌都,CO,0.8
昌都,NO2,20.95
昌都,O3,47.95
昌都,PM10,34.64
昌都,PM2.5,18.32
昌都,SO2,9.86
昭通,AQI,37.05
昭通,CO,0.64
昭通,NO2,16.09
昭通,O3,53.41
昭通,PM10,37.41
昭通,PM2.5,17.41
昭通,SO2,5.32
晋中,AQI,63.82
晋中,CO,0.41
晋中,NO2,15.32
晋中,O3,42.41
晋中,PM10,77.5
晋中,PM2.5,18.45
晋中,SO2,11.14
晋城,AQI,89.91
晋城,CO,0.97
晋城,NO2,28.91
晋城,O3,44.82
晋城,PM10,105.86
晋城,PM2.5,40.41
晋城,SO2,16.41
普洱,AQI,46.5
普洱,CO,0.47
普洱,NO2,20.82
普洱,O3,39.45
普洱,PM10,49.27
普洱,PM2.5,20.36
普洱,SO2,4.05
景德镇,AQI,46.5
景德镇,CO,0.88
景德镇,NO2,27.27
景德镇,O3,26.55
景德镇,PM10,46.59
景德镇,PM2.5,32.68
景德镇,SO2,9.23
曲靖,AQI,43.18
曲靖,CO,0.65
曲靖,NO2,18.5
曲靖,O3,59.09
曲靖,PM10,46.05
曲靖,PM2.5,25.18
曲靖,SO2,15.41
朔州,AQI,56.68
朔州,CO,0.52
朔州,NO2,11.0
朔州,O3,47.09
朔州,PM10,64.91
朔州,PM2.5,10.55
朔州,SO2,10.55
朝阳,AQI,45.32
朝阳,CO,0.54
朝阳,NO2,5.91
朝阳,O3,59.14
朝阳,PM10,49.23
朝阳,PM2.5,8.41
朝阳,SO2,9.23
本溪,AQI,66.41
本溪,CO,0.7
本溪,NO2,25.23
本溪,O3,35.82
本溪,PM10,65.68
本溪,PM2.5,33.14
本溪,SO2,12.45
来宾,AQI,69.45
来宾,CO,1.15
来宾,NO2,33.77
来宾,O3,49.09
来宾,PM10,83.91
来宾,PM2.5,42.95
来宾,SO2,13.14
杭州,AQI,74.36
杭州,CO,1.09
杭州,NO2,50.73
杭州,O3,15.27
杭州,PM10,97.27
杭州,PM2.5,53.0
杭州,SO2,6.59
松原,AQI,50.45
松原,CO,0.6
松原,NO2,27.0
松原,O3,30.23
松原,PM10,53.18
松原,PM2.5,31.23
松原,SO2,8.95
林芝,AQI,26.68
林芝,CO,0.46
林芝,NO2,4.5
林芝,O3,71.77
林芝,PM10,22.45
林芝,PM2.5,12.32
林芝,SO2,7.27
果洛州,AQI,38.86
果洛州,CO,0.34
果洛州,NO2,9.68
果洛州,O3,68.41
果洛州,PM10,38.64
果洛州,PM2.5,16.14
果洛州,SO2,10.73
枣庄,AQI,110.73
枣庄,CO,0.93
枣庄,NO2,23.82
枣庄,O3,43.95
枣庄,PM10,111.05
枣庄,PM2.5,81.82
枣庄,SO2,7.18
柳州,AQI,93.5
柳州,CO,1.47
柳州,NO2,39.41
柳州,O3,31.36
柳州,PM10,95.5
柳州,PM2.5,69.41
柳州,SO2,16.95
株洲,AQI,82.77
株洲,CO,1.01
株洲,NO2,33.09
株洲,O3,41.82
株洲,PM10,63.77
株洲,PM2.5,61.86
株洲,SO2,5.27
桂林,AQI,77.95
桂林,CO,1.48
桂林,NO2,29.18
桂林,O3,35.05
桂林,PM10,74.68
桂林,PM2.5,58.41
桂林,SO2,12.59
梅州,AQI,65.82
梅州,CO,0.95
梅州,NO2,44.64
梅州,O3,45.05
梅州,PM10,75.05
梅州,PM2.5,46.41
梅州,SO2,6.59
梧州,AQI,67.82
梧州,CO,1.16
梧州,NO2,40.59
梧州,O3,49.95
梧州,PM10,81.86
梧州,PM2.5,40.73
梧州,SO2,12.14
楚雄州,AQI,40.95
楚雄州,CO,0.69
楚雄州,NO2,32.36
楚雄州,O3,35.14
楚雄州,PM10,40.36
楚雄州,PM2.5,22.23
楚雄州,SO2,16.59
榆林,AQI,39.18
榆林,CO,0.67
榆林,NO2,18.36
榆林,O3,42.95
榆林,PM10,41.77
榆林,PM2.5,9.14
榆林,SO2,9.05
武威,AQI,35.18
武威,CO,0.36
武威,NO2,5.86
武威,O3,63.05
武威,PM10,34.91
武威,PM2.5,15.86
武威,SO2,5.86
武汉,AQI,86.55
武汉,CO,1.11
武汉,NO2,28.91
武汉,O3,37.05
武汉,PM10,70.82
武汉,PM2.5,63.23
武汉,SO2,5.36
毕节,AQI,23.09
毕节,CO,0.69
毕节,NO2,16.55
毕节,O3,59.36
毕节,PM10,16.55
毕节,PM2.5,12.82
毕节,SO2,8.23
永州,AQI,103.23
永州,CO,1.17
永州,NO2,41.5
永州,O3,49.64
永州,PM10,89.73
永州,PM2.5,76.73
永州,SO2,7.05
汉中,AQI,75.27
汉中,CO,0.97
汉中,NO2,23.86
汉中,O3,39.14
汉中,PM10,74.5
汉中,PM2.5,49.14
汉中,SO2,9.36
汕头,AQI,62.86
汕头,CO,0.7
汕头,NO2,31.5
汕头,O3,79.59
汕头,PM10,66.32
汕头,PM2.5,41.68
汕头,SO2,11.27
汕尾,AQI,53.82
汕尾,CO,0.64
汕尾,NO2,18.0
汕尾,O3,99.14
汕尾,PM10,53.5
汕尾,PM2.5,37.18
汕尾,SO2,8.64
江门,AQI,63.55
江门,CO,0.79
江门,NO2,39.09
江门,O3,90.0
江门,PM10,67.91
江门,PM2.5,34.32
江门,SO2,6.59
江阴,AQI,25.86
江阴,CO,0.71
江阴,NO2,34.95
江阴,O3,31.41
江阴,PM10,23.5
江阴,PM2.5,16.55
江阴,SO2,7.09
池州,AQI,105.27
池州,CO,1.12
池州,NO2,41.23
池州,O3,25.23
池州,PM10,91.55
池州,PM2.5,79.86
池州,SO2,9.45
沈阳,AQI,56.73
沈阳,CO,0.55
沈阳,NO2,19.91
沈阳,O3,38.36
沈阳,PM10,55.82
沈阳,PM2.5,29.36
沈阳,SO2,12.14
沧州,AQI,72.0
沧州,CO,0.6
沧州,NO2,19.36
沧州,O3,41.05
沧州,PM10,93.45
沧州,PM2.5,23.5
沧州,SO2,5.95
河池,AQI,77.64
河池,CO,1.3
河池,NO2,25.45
河池,O3,26.91
河池,PM10,87.55
河池,PM2.5,53.14
河池,SO2,8.68
河源,AQI,71.45
河源,CO,0.99
河源,NO2,42.27
河源,O3,61.18
河源,PM10,87.86
河源,PM2.5,47.55
河源,SO2,8.55
泉州,AQI,54.36
泉州,CO,0.57
泉州,NO2,27.14
泉州,O3,72.91
泉州,PM10,58.91
泉州,PM2.5,33.73
泉州,SO2,3.77
泰安,AQI,51.5
泰安,CO,0.62
泰安,NO2,17.23
泰安,O3,48.55
泰安,PM10,54.95
泰安,PM2.5,19.77
泰安,SO2,10.86
泰州,AQI,34.68
泰州,CO,0.65
泰州,NO2,14.55
泰州,O3,41.45
泰州,PM10,28.91
泰州,PM2.5,24.09
泰州,SO2,5.82
泸州,AQI,84.77
泸州,CO,0.63
泸州,NO2,31.23
泸州,O3,24.77
泸州,PM10,74.32
泸州,PM2.5,62.5
泸州,SO2,10.18
洛阳,AQI,163.36
洛阳,CO,1.15
洛阳,NO2,33.95
洛阳,O3,34.91
洛阳,PM10,171.73
洛阳,PM2.5,119.09
洛阳,SO2,5.77
济南,AQI,54.86
济南,CO,0.55
济南,NO2,16.59
济南,O3,43.55
济南,PM10,57.73
济南,PM2.5,22.0
济南,SO2,9.68
济宁,AQI,55.45
济宁,CO,0.79
济宁,NO2,19.59
济宁,O3,37.55
济宁,PM10,53.77
济宁,PM2.5,27.45
济宁,SO2,6.91
海东地区,AQI,47.59
海东地区,CO,0.55
海东地区,NO2,20.27
海东地区,O3,58.45
海东地区,PM10,50.27
海东地区,PM2.5,28.45
海东地区,SO2,18.91
海北州,AQI,45.05
海北州,CO,0.62
海北州,NO2,12.24
海北州,O3,65.95
海北州,PM10,51.7
海北州,PM2.5,19.25
海北州,SO2,18.25
海南州,AQI,131.68
海南州,CO,0.75
海南州,NO2,12.09
海南州,O3,54.18
海南州,PM10,168.18
海南州,PM2.5,40.55
海南州,SO2,9.45
海口,AQI,37.86
海口,CO,0.47
海口,NO2,11.95
海口,O3,73.73
海口,PM10,37.77
海口,PM2.5,17.41
海口,SO2,3.82
海西州,AQI,41.45
海西州,CO,0.55
海西州,NO2,22.43
海西州,O3,69.5
海西州,PM10,43.45
海西州,PM2.5,15.27
海西州,SO2,16.05
海门,AQI,21.68
海门,CO,0.44
海门,NO2,10.59
海门,O3,57.45
海门,PM10,17.59
海门,PM2.5,11.45
海门,SO2,6.27
淄博,AQI,46.95
淄博,CO,0.57
淄博,NO2,17.73
淄博,O3,44.27
淄博,PM10,43.41
淄博,PM2.5,22.41
淄博,SO2,9.23
淮北,AQI,127.64
淮北,CO,0.96
淮北,NO2,35.95
淮北,O3,24.59
淮北,PM10,122.55
淮北,PM2.5,95.32
淮北,SO2,5.0
淮南,AQI,144.05
淮南,CO,1.03
淮南,NO2,34.27
淮南,O3,33.64
淮南,PM10,128.95
淮南,PM2.5,113.55
淮南,SO2,6.73
淮安,AQI,55.45
淮安,CO,0.67
淮安,NO2,16.05
淮安,O3,43.86
淮安,PM10,45.45
淮安,PM2.5,37.86
淮安,SO2,3.82
深圳,AQI,56.18
深圳,CO,0.69
深圳,NO2,46.32
深圳,O3,57.68
深圳,PM10,63.55
深圳,PM2.5,33.95
深圳,SO2,6.36
清远,AQI,63.5
清远,CO,1.0
清远,NO2,43.05
清远,O3,66.64
清远,PM10,61.14
清远,PM2.5,44.77
清远,SO2,11.27
温州,AQI,80.86
温州,CO,0.66
温州,NO2,65.18
温州,O3,33.0
温州,PM10,94.14
温州,PM2.5,53.82
温州,SO2,8.82
渭南,AQI,58.27
渭南,CO,0.32
渭南,NO2,15.14
渭南,O3,63.64
渭南,PM10,67.18
渭南,PM2.5,11.73
渭南,SO2,6.5
湖州,AQI,42.95
湖州,CO,0.96
湖州,NO2,45.86
湖州,O3,19.41
湖州,PM10,49.05
湖州,PM2.5,27.14
湖州,SO2,7.5
湘潭,AQI,85.41
湘潭,CO,1.05
湘潭,NO2,27.09
湘潭,O3,50.14
湘潭,PM10,58.82
湘潭,PM2.5,63.59
湘潭,SO2,5.95
湘西州,AQI,59.5
湘西州,CO,1.08
湘西州,NO2,16.64
湘西州,O3,53.36
湘西州,PM10,53.23
湘西州,PM2.5,42.82
湘西州,SO2,7.41
湛江,AQI,44.14
湛江,CO,0.51
湛江,NO2,20.05
湛江,O3,78.68
湛江,PM10,44.18
湛江,PM2.5,27.95
湛江,SO2,5.23
溧阳,AQI,45.82
溧阳,CO,0.63
溧阳,NO2,31.32
溧阳,O3,25.23
溧阳,PM10,43.59
溧阳,PM2.5,32.82
溧阳,SO2,6.5
滁州,AQI,95.68
滁州,CO,0.94
滁州,NO2,32.95
滁州,O3,39.09
滁州,PM10,88.68
滁州,PM2.5,71.64
滁州,SO2,6.86
滨州,AQI,47.55
滨州,CO,0.35
滨州,NO2,16.91
滨州,O3,49.18
滨州,PM10,49.14
滨州,PM2.5,16.18
滨州,SO2,11.14
漯河,AQI,110.73
漯河,CO,0.84
漯河,NO2,19.82
漯河,O3,36.55
漯河,PM10,111.73
漯河,PM2.5,76.59
漯河,SO2,7.05
漳州,AQI,59.09
漳州,CO,0.53
漳州,NO2,40.0
漳州,O3,48.09
漳州,PM10,67.23
漳州,PM2.5,36.36
漳州,SO2,7.95
潍坊,AQI,39.41
潍坊,CO,0.33
潍坊,NO2,15.05
潍坊,O3,48.86
潍坊,PM10,39.68
潍坊,PM2.5,17.59
潍坊,SO2,6.27
潮州,AQI,75.05
潮州,CO,0.91
潮州,NO2,34.36
潮州,O3,75.68
潮州,PM10,77.86
潮州,PM2.5,51.0
潮州,SO2,17.73
濮阳,AQI,75.86
濮阳,CO,0.67
濮阳,NO2,22.77
濮阳,O3,38.23
濮阳,PM10,84.23
濮阳,PM2.5,36.5
濮阳,SO2,8.45
烟台,AQI,43.09
烟台,CO,0.42
烟台,NO2,17.14
烟台,O3,55.09
烟台,PM10,44.64
烟台,PM2.5,20.86
烟台,SO2,9.23
焦作,AQI,137.41
焦作,CO,1.06
焦作,NO2,29.86
焦作,O3,29.73
焦作,PM10,161.41
焦作,PM2.5,92.41
焦作,SO2,6.0
牡丹江,AQI,54.5
牡丹江,CO,0.47
牡丹江,NO2,20.5
牡丹江,O3,49.68
牡丹江,PM10,54.27
牡丹江,PM2.5,37.86
牡丹江,SO2,10.91
玉林,AQI,57.05
玉林,CO,0.79
玉林,NO2,26.09
玉林,O3,67.09
玉林,PM10,63.23
玉林,PM2.5,32.05
玉林,SO2,20.82
玉树州,AQI,23.68
玉树州,CO,0.52
玉树州,NO2,10.0
玉树州,O3,45.05
玉树州,PM10,23.09
玉树州,PM2.5,5.9
玉树州,SO2,9.05
玉溪,AQI,42.27
玉溪,CO,1.14
玉溪,NO2,32.0
玉溪,O3,40.55
玉溪,PM10,43.64
玉溪,PM2.5,20.77
玉溪,SO2,9.41
珠海,AQI,52.55
珠海,CO,0.6
珠海,NO2,40.23
珠海,O3,62.27
珠海,PM10,57.0
珠海,PM2.5,30.64
珠海,SO2,5.68
瓦房店,AQI,63.6
瓦房店,CO,1.29
瓦房店,NO2,20.2
瓦房店,O3,39.0
瓦房店,PM10,76.8
瓦房店,PM2.5,33.8
瓦房店,SO2,15.6
甘南州,AQI,46.09
甘南州,CO,0.42
甘南州,NO2,24.32
甘南州,O3,58.68
甘南州,PM10,49.82
甘南州,PM2.5,23.23
甘南州,SO2,11.68
甘孜州,AQI,22.77
甘孜州,CO,0.63
甘孜州,NO2,10.5
甘孜州,O3,61.14
甘孜州,PM10,17.45
甘孜州,PM2.5,12.27
甘孜州,SO2,6.23
白城,AQI,38.05
白城,CO,0.18
白城,NO2,6.77
白城,O3,49.05
白城,PM10,36.82
白城,PM2.5,22.86
白城,SO2,9.68
白山,AQI,61.32
白山,CO,0.65
白山,NO2,10.18
白山,O3,46.5
白山,PM10,71.77
白山,PM2.5,32.09
白山,SO2,13.45
白银,AQI,30.45
白银,CO,0.57
白银,NO2,10.14
白银,O3,65.82
白银,PM10,30.45
白银,PM2.5,11.0
白银,SO2,7.73
百色,AQI,60.68
百色,CO,1.1
百色,NO2,23.14
百色,O3,24.55
百色,PM10,71.27
百色,PM2.5,37.68
百色,SO2,12.5
益阳,AQI,133.41
益阳,CO,1.45
益阳,NO2,19.45
益阳,O3,52.45
益阳,PM10,112.91
益阳,PM2.5,101.09
益阳,SO2,4.82
盐城,AQI,29.5
盐城,CO,0.58
盐城,NO2,14.32
盐城,O3,56.77
盐城,PM10,23.95
盐城,PM2.5,17.18
盐城,SO2,3.86
盘锦,AQI,48.05
盘锦,CO,0.66
盘锦,NO2,21.36
盘锦,O3,46.18
盘锦,PM10,49.95
盘锦,PM2.5,15.36
盘锦,SO2,15.82
眉山,AQI,76.5
眉山,CO,0.82
眉山,NO2,40.0
眉山,O3,17.86
眉山,PM10,81.27
眉山,PM2.5,51.55
眉山,SO2,8.0
石嘴山,AQI,51.32
石嘴山,CO,0.7
石嘴山,NO2,21.23
石嘴山,O3,47.14
石嘴山,PM10,57.05
石嘴山,PM2.5,14.82
石嘴山,SO2,19.14
石家庄,AQI,81.86
石家庄,CO,0.5
石家庄,NO2,26.14
石家庄,O3,31.64
石家庄,PM10,107.59
石家庄,PM2.5,35.64
石家庄,SO2,6.5
石河子,AQI,221.36
石河子,CO,1.74
石河子,NO2,54.45
石河子,O3,34.09
石河子,PM10,200.05
石河子,PM2.5,172.23
石河子,SO2,5.36
福州,AQI,59.36
福州,CO,0.8
福州,NO2,43.95
福州,O3,45.27
福州,PM10,66.0
福州,PM2.5,36.86
福州,SO2,5.27
秦皇岛,AQI,46.27
秦皇岛,CO,0.61
秦皇岛,NO2,17.32
秦皇岛,O3,42.18
秦皇岛,PM10,47.86
秦皇岛,PM2.5,27.68
秦皇岛,SO2,12.36
章丘,AQI,53.95
章丘,CO,1.01
章丘,NO2,23.41
章丘,O3,49.68
章丘,PM10,54.91
章丘,PM2.5,22.77
章丘,SO2,7.18
红河州,AQI,34.68
红河州,CO,0.56
红河州,NO2,12.64
红河州,O3,55.95
红河州,PM10,33.82
红河州,PM2.5,21.18
红河州,SO2,11.64
绍兴,AQI,63.77
绍兴,CO,0.97
绍兴,NO2,52.32
绍兴,O3,15.45
绍兴,PM10,72.23
绍兴,PM2.5,45.55
绍兴,SO2,6.64
绥化,AQI,43.14
绥化,CO,0.44
绥化,NO2,18.27
绥化,O3,36.41
绥化,PM10,35.91
绥化,PM2.5,30.05
绥化,SO2,8.77
绵阳,AQI,53.05
绵阳,CO,0.6
绵阳,NO2,20.91
绵阳,O3,54.09
绵阳,PM10,49.91
绵阳,PM2.5,32.82
绵阳,SO2,4.64
聊城,AQI,71.5
聊城,CO,0.53
聊城,NO2,22.5
聊城,O3,35.68
聊城,PM10,87.95
聊城,PM2.5,27.41
聊城,SO2,8.23
肇庆,AQI,42.73
肇庆,CO,0.55
肇庆,NO2,42.18
肇庆,O3,55.27
肇庆,PM10,43.14
肇庆,PM2.5,26.23
肇庆,SO2,9.32
胶南,AQI,74.82
胶南,CO,0.7
胶南,NO2,21.95
胶南,O3,46.09
胶南,PM10,77.09
胶南,PM2.5,42.82
胶南,SO2,11.41
胶州,AQI,73.5
胶州,CO,0.7
胶州,NO2,14.55
胶州,O3,49.45
胶州,PM10,70.59
胶州,PM2.5,47.41
胶州,SO2,10.32
自贡,AQI,87.95
自贡,CO,0.58
自贡,NO2,25.55
自贡,O3,40.5
自贡,PM10,82.45
自贡,PM2.5,59.45
自贡,SO2,5.0
舟山,AQI,29.95
舟山,CO,0.66
舟山,NO2,28.05
舟山,O3,42.64
舟山,PM10,29.64
舟山,PM2.5,15.82
舟山,SO2,5.55
芜湖,AQI,101.41
芜湖,CO,0.91
芜湖,NO2,44.36
芜湖,O3,24.27
芜湖,PM10,60.59
芜湖,PM2.5,76.77
芜湖,SO2,9.64
苏州,AQI,32.14
苏州,CO,0.69
苏州,NO2,45.05
苏州,O3,23.32
苏州,PM10,30.82
苏州,PM2.5,17.95
苏州,SO2,5.09
茂名,AQI,46.0
茂名,CO,0.63
茂名,NO2,22.82
茂名,O3,65.0
茂名,PM10,50.0
茂名,PM2.5,24.18
茂名,SO2,12.86
荆州,AQI,120.36
荆州,CO,1.24
荆州,NO2,21.77
荆州,O3,46.82
荆州,PM10,125.73
荆州,PM2.5,90.5
荆州,SO2,8.73
荆门,AQI,170.14
荆门,CO,1.12
荆门,NO2,32.68
荆门,O3,39.14
荆门,PM10,138.36
荆门,PM2.5,134.05
荆门,SO2,3.77
荣成,AQI,50.09
荣成,CO,0.4
荣成,NO2,13.91
荣成,O3,57.64
荣成,PM10,55.86
荣成,PM2.5,17.18
荣成,SO2,5.59
莆田,AQI,53.32
莆田,CO,0.65
莆田,NO2,24.45
莆田,O3,76.82
莆田,PM10,56.82
莆田,PM2.5,31.64
莆田,SO2,5.41
莱州,AQI,47.82
莱州,CO,0.47
莱州,NO2,10.45
莱州,O3,54.59
莱州,PM10,51.82
莱州,PM2.5,18.0
莱州,SO2,9.45
莱西,AQI,64.32
莱西,CO,0.52
莱西,NO2,9.0
莱西,O3,51.5
莱西,PM10,73.0
莱西,PM2.5,30.05
莱西,SO2,7.55
菏泽,AQI,75.82
菏泽,CO,0.6
菏泽,NO2,21.32
菏泽,O3,35.23
菏泽,PM10,85.27
菏泽,PM2.5,39.32
菏泽,SO2,6.91
萍乡,AQI,69.55
萍乡,CO,1.71
萍乡,NO2,34.32
萍乡,O3,20.73
萍乡,PM10,64.55
萍乡,PM2.5,51.23
萍乡,SO2,11.32
营口,AQI,44.36
营口,CO,0.42
营口,NO2,17.23
营口,O3,49.14
营口,PM10,44.82
营口,PM2.5,18.05
营口,SO2,12.45
葫芦岛,AQI,53.95
葫芦岛,CO,0.72
葫芦岛,NO2,12.18
葫芦岛,O3,55.59
葫芦岛,PM10,62.82
葫芦岛,PM2.5,21.32
葫芦岛,SO2,12.86
蓬莱,AQI,51.0
蓬莱,CO,0.6
蓬莱,NO2,7.0
蓬莱,O3,60.0
蓬莱,PM10,52.0
蓬莱,PM2.5,16.0
蓬莱,SO2,7.0
蚌埠,AQI,113.82
蚌埠,CO,0.75
蚌埠,NO2,30.73
蚌埠,O3,43.82
蚌埠,PM10,105.09
蚌埠,PM2.5,86.68
蚌埠,SO2,9.27
衡水,AQI,77.82
衡水,CO,0.56
衡水,NO2,29.18
衡水,O3,32.77
衡水,PM10,103.91
衡水,PM2.5,27.14
衡水,SO2,15.0
衡阳,AQI,68.32
衡阳,CO,1.3
衡阳,NO2,22.59
衡阳,O3,45.05
衡阳,PM10,61.59
衡阳,PM2.5,49.86
衡阳,SO2,7.32
衢州,AQI,69.05
衢州,CO,0.99
衢州,NO2,43.73
衢州,O3,14.36
衢州,PM10,78.41
衢州,PM2.5,47.95
衢州,SO2,7.86
襄阳,AQI,174.59
襄阳,CO,1.3
襄阳,NO2,32.77
襄阳,O3,32.23
襄阳,PM10,144.27
襄阳,PM2.5,140.36
襄阳,SO2,9.82
西双版纳州,AQI,59.5
西双版纳州,CO,0.62
西双版纳州,NO2,33.27
西双版纳州,O3,30.27
西双版纳州,PM10,71.68
西双版纳州,PM2.5,31.45
西双版纳州,SO2,9.09
西宁,AQI,47.77
西宁,CO,1.05
西宁,NO2,29.32
西宁,O3,53.95
西宁,PM10,51.82
西宁,PM2.5,27.23
西宁,SO2,16.32
西安,AQI,49.32
西安,CO,0.36
西安,NO2,19.14
西安,O3,52.45
西安,PM10,52.0
西安,PM2.5,13.27
西安,SO2,8.45
许昌,AQI,98.09
许昌,CO,1.25
许昌,NO2,20.95
许昌,O3,36.55
许昌,PM10,88.05
许昌,PM2.5,59.36
许昌,SO2,9.5
诸暨,AQI,63.32
诸暨,CO,1.19
诸暨,NO2,35.14
诸暨,O3,16.36
诸暨,PM10,71.95
诸暨,PM2.5,42.55
诸暨,SO2,5.77
贵港,AQI,63.77
贵港,CO,0.94
贵港,NO2,35.73
贵港,O3,56.55
贵港,PM10,76.95
贵港,PM2.5,32.23
贵港,SO2,7.23
贵阳,AQI,39.18
贵阳,CO,0.79
贵阳,NO2,20.18
贵阳,O3,51.09
贵阳,PM10,38.91
贵阳,PM2.5,25.73
贵阳,SO2,12.23
贺州,AQI,78.5
贺州,CO,0.94
贺州,NO2,25.0
贺州,O3,63.23
贺州,PM10,94.18
贺州,PM2.5,52.32
贺州,SO2,10.09
资阳,AQI,62.18
资阳,CO,0.56
资阳,NO2,28.09
资阳,O3,50.82
资阳,PM10,64.27
资阳,PM2.5,39.95
资阳,SO2,3.5
赣州,AQI,58.64
赣州,CO,1.42
赣州,NO2,31.73
赣州,O3,28.09
赣州,PM10,66.95
赣州,PM2.5,41.18
赣州,SO2,17.77
赤峰,AQI,34.45
赤峰,CO,0.54
赤峰,NO2,9.27
赤峰,O3,52.73
赤峰,PM10,35.27
赤峰,PM2.5,9.23
赤峰,SO2,10.23
辽源,AQI,55.09
辽源,CO,0.78
辽源,NO2,17.77
辽源,O3,35.18
辽源,PM10,49.55
辽源,PM2.5,39.05
辽源,SO2,21.5
辽阳,AQI,65.68
辽阳,CO,0.66
辽阳,NO2,16.09
辽阳,O3,39.5
辽阳,PM10,70.0
辽阳,PM2.5,29.5
辽阳,SO2,9.05
达州,AQI,80.32
达州,CO,0.82
达州,NO2,39.41
达州,O3,34.82
达州,PM10,74.55
达州,PM2.5,58.64
达州,SO2,9.82
运城,AQI,67.59
运城,CO,0.52
运城,NO2,14.64
运城,O3,61.18
运城,PM10,84.64
运城,PM2.5,16.77
运城,SO2,8.23
连云港,AQI,67.0
连云港,CO,0.95
连云港,NO2,23.45
连云港,O3,45.32
连云港,PM10,56.32
连云港,PM2.5,40.91
连云港,SO2,10.0
迪庆州,AQI,27.95
迪庆州,CO,0.55
迪庆州,NO2,7.23
迪庆州,O3,78.82
迪庆州,PM10,14.0
迪庆州,PM2.5,14.86
迪庆州,SO2,5.68
通化,AQI,44.91
通化,CO,0.69
通化,NO2,14.86
通化,O3,46.45
通化,PM10,46.85
通化,PM2.5,29.15
通化,SO2,12.95
通辽,AQI,56.55
通辽,CO,0.32
通辽,NO2,14.0
通辽,O3,51.18
通辽,PM10,60.55
通辽,PM2.5,26.91
通辽,SO2,6.45
遂宁,AQI,62.86
遂宁,CO,0.45
遂宁,NO2,25.05
遂宁,O3,45.86
遂宁,PM10,63.09
遂宁,PM2.5,35.32
遂宁,SO2,6.82
遵义,AQI,36.27
遵义,CO,0.68
遵义,NO2,20.91
遵义,O3,45.0
遵义,PM10,34.0
遵义,PM2.5,24.41
遵义,SO2,14.45
邢台,AQI,76.95
邢台,CO,0.51
邢台,NO2,26.68
邢台,O3,30.64
邢台,PM10,96.77
邢台,PM2.5,32.73
邢台,SO2,4.64
那曲,AQI,50.27
那曲,CO,1.13
那曲,NO2,16.45
那曲,O3,47.5
那曲,PM10,47.32
那曲,PM2.5,30.23
那曲,SO2,7.64
邯郸,AQI,83.64
邯郸,CO,0.5
邯郸,NO2,25.14
邯郸,O3,32.41
邯郸,PM10,109.59
邯郸,PM2.5,35.86
邯郸,SO2,8.59
邵阳,AQI,69.59
邵阳,CO,1.28
邵阳,NO2,22.41
邵阳,O3,51.18
邵阳,PM10,53.27
邵阳,PM2.5,50.91
邵阳,SO2,10.82
郑州,AQI,106.23
郑州,CO,0.84
郑州,NO2,27.41
郑州,O3,34.82
郑州,PM10,114.18
郑州,PM2.5,58.59
郑州,SO2,6.77
郴州,AQI,105.82
郴州,CO,1.4
郴州,NO2,29.0
郴州,O3,41.59
郴州,PM10,87.77
郴州,PM2.5,78.91
郴州,SO2,8.59
鄂尔多斯,AQI,42.82
鄂尔多斯,CO,0.68
鄂尔多斯,NO2,13.45
鄂尔多斯,O3,51.14
鄂尔多斯,PM10,44.59
鄂尔多斯,PM2.5,12.05
鄂尔多斯,SO2,12.14
鄂州,AQI,87.41
鄂州,CO,0.99
鄂州,NO2,31.95
鄂州,O3,34.27
鄂州,PM10,74.68
鄂州,PM2.5,63.59
鄂州,SO2,4.64
酒泉,AQI,37.27
酒泉,CO,0.47
酒泉,NO2,14.77
酒泉,O3,59.45
酒泉,PM10,34.41
酒泉,PM2.5,21.14
酒泉,SO2,4.95
重庆,AQI,82.14
重庆,CO,0.8
重庆,NO2,40.86
重庆,O3,17.18
重庆,PM10,78.09
重庆,PM2.5,60.55
重庆,SO2,8.41
金华,AQI,74.55
金华,CO,0.91
金华,NO2,66.18
金华,O3,16.27
金华,PM10,82.27
金华,PM2.5,54.0
金华,SO2,10.41
金坛,AQI,49.64
金坛,CO,0.92
金坛,NO2,33.05
金坛,O3,26.5
金坛,PM10,47.64
金坛,PM2.5,35.27
金坛,SO2,6.45
金昌,AQI,22.41
金昌,CO,0.45
金昌,NO2,6.14
金昌,O3,60.36
金昌,PM10,18.05
金昌,PM2.5,7.73
金昌,SO2,7.95
钦州,AQI,59.18
钦州,CO,0.78
钦州,NO2,30.64
钦州,O3,71.86
钦州,PM10,68.5
钦州,PM2.5,30.18
钦州,SO2,8.59
铁岭,AQI,70.14
铁岭,CO,0.54
铁岭,NO2,11.86
铁岭,O3,46.27
铁岭,PM10,67.68
铁岭,PM2.5,35.45
铁岭,SO2,5.59
铜仁地区,AQI,52.05
铜仁地区,CO,0.89
铜仁地区,NO2,19.18
铜仁地区,O3,49.14
铜仁地区,PM10,47.27
铜仁地区,PM2.5,36.5
铜仁地区,SO2,2.91
铜川,AQI,44.73
铜川,CO,0.32
