city,type,value
昌吉州,PM2.5,25.5
昌吉州,SO2,10.21
昌都,AQI,27.88
昌都,CO,0.7
昌都,NO2,12.29
昌都,O3,68.96
昌都,PM10,24.83
昌都,PM2.5,14.88
昌都,SO2,8.92
昭通,AQI,38.83
昭通,CO,0.49
昭通,NO2,11.67
昭通,O3,79.21
昭通,PM10,35.79
昭通,PM2.5,22.38
昭通,SO2,5.96
晋中,AQI,53.67
晋中,CO,0.51
晋中,NO2,18.67
晋中,O3,64.54
晋中,PM10,48.88
晋中,PM2.5,31.54
晋中,SO2,10.5
晋城,AQI,81.58
晋城,CO,0.86
晋城,NO2,23.29
晋城,O3,68.83
晋城,PM10,89.58
晋城,PM2.5,51.71
晋城,SO2,10.92
普洱,AQI,43.29
普洱,CO,0.6
普洱,NO2,15.21
普洱,O3,85.54
普洱,PM10,42.83
普洱,PM2.5,26.5
普洱,SO2,4.54
景德镇,AQI,18.33
景德镇,CO,0.68
景德镇,NO2,10.29
景德镇,O3,50.38
景德镇,PM10,14.42
景德镇,PM2.5,8.5
景德镇,SO2,6.08
曲靖,AQI,38.75
曲靖,CO,0.58
曲靖,NO2,11.75
曲靖,O3,93.88
曲靖,PM10,39.96
曲靖,PM2.5,18.0
曲靖,SO2,11.67
朔州,AQI,45.04
朔州,CO,0.47
朔州,NO2,18.25
朔州,O3,63.21
朔州,PM10,49.75
朔州,PM2.5,17.33
朔州,SO2,14.88
朝阳,AQI,40.04
朝阳,CO,0.7
朝阳,NO2,13.67
朝阳,O3,68.54
朝阳,PM10,37.62
朝阳,PM2.5,24.67
朝阳,SO2,13.92
本溪,AQI,68.71
本溪,CO,1.08
本溪,NO2,27.96
本溪,O3,43.12
本溪,PM10,56.79
本溪,PM2.5,49.67
本溪,SO2,12.08
来宾,AQI,45.96
来宾,CO,0.8
来宾,NO2,13.75
来宾,O3,66.0
来宾,PM10,48.79
来宾,PM2.5,27.58
来宾,SO2,10.71
杭州,AQI,18.79
杭州,CO,0.63
杭州,NO2,27.08
杭州,O3,41.29
杭州,PM10,16.92
杭州,PM2.5,10.83
杭州,SO2,4.33
松原,AQI,32.62
松原,CO,0.38
松原,NO2,13.29
松原,O3,71.25
松原,PM10,27.75
松原,PM2.5,17.79
松原,SO2,5.29
林芝,AQI,29.17
林芝,CO,0.36
林芝,NO2,4.96
林芝,O3,86.67
林芝,PM10,16.0
林芝,PM2.5,4.42
林芝,SO2,8.33
果洛州,AQI,52.62
果洛州,CO,0.23
果洛州,NO2,12.08
果洛州,O3,106.38
果洛州,PM10,57.92
果洛州,PM2.5,20.12
果洛州,SO2,19.88
枣庄,AQI,82.38
枣庄,CO,0.78
枣庄,NO2,26.46
枣庄,O3,56.96
枣庄,PM10,79.58
枣庄,PM2.5,60.75
枣庄,SO2,11.92
柳州,AQI,34.62
柳州,CO,0.91
柳州,NO2,13.83
柳州,O3,58.12
柳州,PM10,34.12
柳州,PM2.5,21.62
柳州,SO2,7.88
株洲,AQI,38.38
株洲,CO,0.67
株洲,NO2,17.96
株洲,O3,59.46
株洲,PM10,27.29
株洲,PM2.5,26.67
株洲,SO2,5.0
桂林,AQI,44.33
桂林,CO,1.27
桂林,NO2,20.54
桂林,O3,33.42
桂林,PM10,39.79
桂林,PM2.5,30.25
桂林,SO2,6.38
梅州,AQI,40.33
梅州,CO,0.72
梅州,NO2,24.21
梅州,O3,41.25
梅州,PM10,32.21
梅州,PM2.5,27.38
梅州,SO2,4.96
梧州,AQI,45.92
梧州,CO,1.11
梧州,NO2,23.88
梧州,O3,44.12
梧州,PM10,47.46
梧州,PM2.5,27.0
梧州,SO2,10.79
楚雄州,AQI,28.96
楚雄州,CO,0.59
楚雄州,NO2,10.92
楚雄州,O3,85.58
楚雄州,PM10,23.08
楚雄州,PM2.5,13.46
楚雄州,SO2,8.62
榆林,AQI,124.29
榆林,CO,0.44
榆林,NO2,23.46
榆林,O3,61.42
榆林,PM10,179.25
榆林,PM2.5,38.62
榆林,SO2,7.33
武威,AQI,67.88
武威,CO,0.43
武威,NO2,8.08
武威,O3,84.25
武威,PM10,87.08
武威,PM2.5,26.96
武威,SO2,5.42
武汉,AQI,61.21
武汉,CO,1.01
武汉,NO2,14.5
武汉,O3,73.46
武汉,PM10,49.17
武汉,PM2.5,43.75
武汉,SO2,5.75
毕节,AQI,35.25
毕节,CO,0.44
毕节,NO2,12.12
毕节,O3,73.88
毕节,PM10,23.04
毕节,PM2.5,23.62
毕节,SO2,4.96
永州,AQI,34.5
永州,CO,0.66
永州,NO2,20.67
永州,O3,46.08
永州,PM10,31.46
永州,PM2.5,22.75
永州,SO2,3.33
汉中,AQI,77.21
汉中,CO,0.54
汉中,NO2,19.25
汉中,O3,61.17
汉中,PM10,105.54
汉中,PM2.5,27.04
汉中,SO2,6.08
汕头,AQI,40.38
汕头,CO,0.7
汕头,NO2,20.88
汕头,O3,70.17
汕头,PM10,36.46
汕头,PM2.5,23.67
汕头,SO2,7.62
汕尾,AQI,35.29
汕尾,CO,0.64
汕尾,NO2,11.83
汕尾,O3,68.33
汕尾,PM10,31.21
汕尾,PM2.5,21.92
汕尾,SO2,9.04
江门,AQI,26.67
江门,CO,0.54
江门,NO2,16.75
江门,O3,40.83
江门,PM10,26.67
江门,PM2.5,11.29
江门,SO2,4.12
江阴,AQI,24.96
江阴,CO,0.72
江阴,NO2,34.83
江阴,O3,62.96
江阴,PM10,17.54
江阴,PM2.5,11.79
江阴,SO2,9.12
池州,AQI,48.17
池州,CO,0.6
池州,NO2,16.38
池州,O3,48.88
池州,PM10,42.67
池州,PM2.5,34.79
池州,SO2,5.62
沈阳,AQI,73.83
沈阳,CO,0.82
沈阳,NO2,31.12
沈阳,O3,48.29
沈阳,PM10,68.88
沈阳,PM2.5,54.33
沈阳,SO2,10.08
沧州,AQI,101.0
沧州,CO,1.3
沧州,NO2,30.38
沧州,O3,39.88
沧州,PM10,97.75
沧州,PM2.5,75.25
沧州,SO2,8.21
河池,AQI,47.17
河池,CO,0.75
河池,NO2,16.04
河池,O3,50.25
河池,PM10,49.21
河池,PM2.5,29.79
河池,SO2,6.79
河源,AQI,28.58
河源,CO,0.55
河源,NO2,19.46
河源,O3,54.12
河源,PM10,26.71
河源,PM2.5,18.83
河源,SO2,6.04
泉州,AQI,62.08
泉州,CO,0.61
泉州,NO2,28.33
泉州,O3,53.62
泉州,PM10,42.75
泉州,PM2.5,40.25
泉州,SO2,6.04
泰安,AQI,101.08
泰安,CO,0.83
泰安,NO2,28.42
泰安,O3,58.71
泰安,PM10,99.79
泰安,PM2.5,75.54
泰安,SO2,12.33
泰州,AQI,26.5
泰州,CO,0.56
泰州,NO2,18.0
泰州,O3,61.58
泰州,PM10,19.92
泰州,PM2.5,14.67
泰州,SO2,4.83
泸州,AQI,59.88
泸州,CO,0.67
泸州,NO2,21.42
泸州,O3,51.58
泸州,PM10,56.42
泸州,PM2.5,39.17
泸州,SO2,8.83
洛阳,AQI,86.5
洛阳,CO,0.76
洛阳,NO2,35.04
洛阳,O3,39.29
洛阳,PM10,85.58
洛阳,PM2.5,63.88
洛阳,SO2,8.17
济南,AQI,136.42
济南,CO,0.99
济南,NO2,35.62
济南,O3,38.0
济南,PM10,135.58
济南,PM2.5,102.75
济南,SO2,6.54
济宁,AQI,131.79
济宁,CO,1.23
济宁,NO2,38.46
济宁,O3,32.25
济宁,PM10,99.58
济宁,PM2.5,101.08
济宁,SO2,9.29
海东地区,AQI,53.67
海东地区,CO,0.2
海东地区,NO2,18.92
海东地区,O3,73.46
海东地区,PM10,61.58
海东地区,PM2.5,24.58
海东地区,SO2,11.62
海北州,AQI,41.21
海北州,CO,0.39
海北州,NO2,10.65
海北州,O3,86.39
海北州,PM10,41.96
海北州,PM2.5,18.65
海北州,SO2,14.74
海南州,AQI,50.17
海南州,CO,0.6
海南州,NO2,8.17
海南州,O3,96.79
海南州,PM10,54.5
海南州,PM2.5,17.12
海南州,SO2,11.17
海口,AQI,37.54
海口,CO,0.57
海口,NO2,17.62
海口,O3,67.83
海口,PM10,38.42
海口,PM2.5,21.5
海口,SO2,3.38
海西州,AQI,93.58
海西州,CO,0.58
海西州,NO2,11.42
海西州,O3,99.75
海西州,PM10,131.83
海西州,PM2.5,23.83
海西州,SO2,9.79
海门,AQI,27.5
海门,CO,1.68
海门,NO2,17.12
海门,O3,87.25
海门,PM10,8.3
海门,PM2.5,6.08
海门,SO2,14.04
淄博,AQI,105.58
淄博,CO,0.79
淄博,NO2,35.12
淄博,O3,39.92
淄博,PM10,94.88
淄博,PM2.5,79.33
淄博,SO2,14.96
淮北,AQI,104.0
淮北,CO,1.0
淮北,NO2,28.29
淮北,O3,43.79
淮北,PM10,90.75
淮北,PM2.5,77.54
淮北,SO2,6.38
淮南,AQI,100.46
淮南,CO,0.75
淮南,NO2,23.29
淮南,O3,47.29
淮南,PM10,88.42
淮南,PM2.5,74.5
淮南,SO2,7.33
淮安,AQI,26.67
淮安,CO,0.45
淮安,NO2,9.83
淮安,O3,77.38
淮安,PM10,12.62
淮安,PM2.5,14.33
淮安,SO2,3.96
深圳,AQI,27.42
深圳,CO,0.58
深圳,NO2,24.0
深圳,O3,41.5
深圳,PM10,27.42
深圳,PM2.5,17.67
深圳,SO2,5.08
清远,AQI,38.25
清远,CO,0.65
清远,NO2,33.92
清远,O3,25.96
清远,PM10,39.71
清远,PM2.5,23.83
清远,SO2,6.58
温州,AQI,30.5
温州,CO,0.77
温州,NO2,45.5
温州,O3,19.5
温州,PM10,28.96
温州,PM2.5,20.38
温州,SO2,5.71
渭南,AQI,86.71
渭南,CO,0.32
渭南,NO2,27.96
渭南,O3,53.88
渭南,PM10,127.38
渭南,PM2.5,34.92
渭南,SO2,7.29
湖州,AQI,17.04
湖州,CO,0.59
湖州,NO2,22.46
湖州,O3,43.25
湖州,PM10,15.88
湖州,PM2.5,9.58
湖州,SO2,3.83
湘潭,AQI,41.42
湘潭,CO,0.62
湘潭,NO2,14.92
湘潭,O3,63.46
湘潭,PM10,27.25
湘潭,PM2.5,29.5
湘潭,SO2,3.92
湘西州,AQI,35.04
湘西州,CO,0.84
湘西州,NO2,12.25
湘西州,O3,37.29
湘西州,PM10,34.29
湘西州,PM2.5,23.5
湘西州,SO2,6.17
湛江,AQI,34.25
湛江,CO,0.51
湛江,NO2,10.25
湛江,O3,55.79
湛江,PM10,34.25
湛江,PM2.5,19.04
湛江,SO2,4.92
溧阳,AQI,25.79
溧阳,CO,0.48
溧阳,NO2,21.58
溧阳,O3,48.71
溧阳,PM10,25.17
溧阳,PM2.5,14.12
溧阳,SO2,6.92
滁州,AQI,34.88
滁州,CO,0.79
滁州,NO2,19.33
滁州,O3,58.54
滁州,PM10,29.83
滁州,PM2.5,18.33
滁州,SO2,4.83
滨州,AQI,68.92
滨州,CO,0.88
滨州,NO2,24.62
滨州,O3,47.08
滨州,PM10,55.17
滨州,PM2.5,49.79
滨州,SO2,11.96
漯河,AQI,134.71
漯河,CO,0.86
漯河,NO2,18.38
漯河,O3,61.71
漯河,PM10,106.75
漯河,PM2.5,102.5
漯河,SO2,9.0
漳州,AQI,61.46
漳州,CO,0.84
漳州,NO2,34.75
漳州,O3,47.96
漳州,PM10,73.29
漳州,PM2.5,35.67
漳州,SO2,5.88
潍坊,AQI,58.17
潍坊,CO,0.41
潍坊,NO2,20.5
潍坊,O3,55.42
潍坊,PM10,57.0
潍坊,PM2.5,40.83
潍坊,SO2,4.42
潮州,AQI,84.42
潮州,CO,1.28
潮州,NO2,25.83
潮州,O3,60.75
潮州,PM10,69.08
潮州,PM2.5,62.38
潮州,SO2,9.96
濮阳,AQI,159.54
濮阳,CO,1.46
濮阳,NO2,29.46
濮阳,O3,48.0
濮阳,PM10,119.21
濮阳,PM2.5,122.46
濮阳,SO2,6.17
烟台,AQI,45.71
烟台,CO,0.63
烟台,NO2,29.5
烟台,O3,58.83
烟台,PM10,44.58
烟台,PM2.5,30.29
烟台,SO2,8.58
焦作,AQI,178.12
焦作,CO,1.37
焦作,NO2,46.96
焦作,O3,24.08
焦作,PM10,176.5
焦作,PM2.5,136.71
焦作,SO2,10.83
牡丹江,AQI,52.33
牡丹江,CO,0.62
牡丹江,NO2,18.96
牡丹江,O3,66.33
牡丹江,PM10,48.79
牡丹江,PM2.5,36.42
牡丹江,SO2,11.38
玉林,AQI,54.29
玉林,CO,0.7
玉林,NO2,13.92
玉林,O3,65.46
玉林,PM10,56.38
玉林,PM2.5,35.25
玉林,SO2,16.21
玉树州,AQI,28.12
玉树州,CO,0.62
玉树州,NO2,11.12
玉树州,O3,72.17
玉树州,PM10,21.96
玉树州,PM2.5,7.86
玉树州,SO2,8.71
玉溪,AQI,34.0
玉溪,CO,0.78
玉溪,NO2,15.21
玉溪,O3,73.96
玉溪,PM10,30.96
玉溪,PM2.5,16.04
玉溪,SO2,7.29
珠海,AQI,21.17
珠海,CO,0.43
珠海,NO2,17.21
珠海,O3,49.21
珠海,PM10,20.79
珠海,PM2.5,10.33
珠海,SO2,3.5
甘南州,AQI,54.29
甘南州,CO,0.58
甘南州,NO2,10.25
甘南州,O3,80.92
甘南州,PM10,58.79
甘南州,PM2.5,23.33
甘南州,SO2,6.42
甘孜州,AQI,19.75
甘孜州,CO,0.33
甘孜州,NO2,12.96
甘孜州,O3,62.88
甘孜州,PM10,9.38
甘孜州,PM2.5,5.88
甘孜州,SO2,13.25
白城,AQI,30.29
白城,CO,0.47
白城,NO2,10.29
白城,O3,64.92
白城,PM10,26.38
白城,PM2.5,18.46
白城,SO2,9.83
白山,AQI,49.33
白山,CO,1.18
白山,NO2,27.33
白山,O3,47.0
白山,PM10,50.79
白山,PM2.5,32.71
白山,SO2,18.29
白银,AQI,78.62
白银,CO,0.45
白银,NO2,8.75
白银,O3,69.58
白银,PM10,109.33
白银,PM2.5,26.42
白银,SO2,6.17
百色,AQI,64.42
百色,CO,0.68
百色,NO2,21.25
百色,O3,67.42
百色,PM10,68.62
百色,PM2.5,45.29
百色,SO2,7.58
益阳,AQI,55.88
益阳,CO,1.36
益阳,NO2,10.25
益阳,O3,63.29
益阳,PM10,48.08
益阳,PM2.5,40.42
益阳,SO2,2.25
盐城,AQI,30.29
盐城,CO,0.32
盐城,NO2,9.96
盐城,O3,95.88
盐城,PM10,14.58
盐城,PM2.5,8.92
盐城,SO2,3.12
盘锦,AQI,53.67
盘锦,CO,0.81
盘锦,NO2,21.83
盘锦,O3,63.88
盘锦,PM10,37.83
盘锦,PM2.5,38.58
盘锦,SO2,9.08
眉山,AQI,67.25
眉山,CO,0.63
眉山,NO2,33.88
眉山,O3,46.46
眉山,PM10,77.42
眉山,PM2.5,33.88
眉山,SO2,7.38
石嘴山,AQI,196.5
石嘴山,CO,0.39
石嘴山,NO2,6.21
石嘴山,O3,94.29
石嘴山,PM10,291.42
石嘴山,PM2.5,66.25
石嘴山,SO2,10.96
石家庄,AQI,125.71
石家庄,CO,1.31
石家庄,NO2,29.58
石家庄,O3,46.21
石家庄,PM10,117.29
石家庄,PM2.5,94.21
石家庄,SO2,8.46
石河子,AQI,67.21
石河子,CO,0.85
石河子,NO2,23.54
石河子,O3,66.5
石河子,PM10,83.88
石河子,PM2.5,28.92
石河子,SO2,13.33
福州,AQI,40.71
福州,CO,0.78
福州,NO2,23.88
福州,O3,51.38
福州,PM10,25.62
福州,PM2.5,25.54
福州,SO2,4.04
秦皇岛,AQI,44.12
秦皇岛,CO,1.01
秦皇岛,NO2,25.29
秦皇岛,O3,61.33
秦皇岛,PM10,46.21
秦皇岛,PM2.5,30.29
秦皇岛,SO2,6.17
章丘,AQI,134.58
章丘,CO,1.02
章丘,NO2,32.38
章丘,O3,37.96
章丘,PM10,137.33
章丘,PM2.5,102.21
章丘,SO2,11.71
红河州,AQI,37.46
红河州,CO,0.29
红河州,NO2,7.96
红河州,O3,90.88
红河州,PM10,33.38
红河州,PM2.5,21.83
红河州,SO2,11.46
绍兴,AQI,26.17
绍兴,CO,0.54
绍兴,NO2,25.96
绍兴,O3,42.96
绍兴,PM10,19.83
绍兴,PM2.5,15.25
绍兴,SO2,3.42
绥化,AQI,45.25
绥化,CO,0.42
绥化,NO2,15.96
绥化,O3,71.96
绥化,PM10,42.42
绥化,PM2.5,31.42
绥化,SO2,12.71
绵阳,AQI,69.08
绵阳,CO,0.41
绵阳,NO2,37.12
绵阳,O3,38.92
绵阳,PM10,87.46
绵阳,PM2.5,32.0
绵阳,SO2,5.5
聊城,AQI,119.67
聊城,CO,1.2
聊城,NO2,31.67
聊城,O3,34.5
聊城,PM10,112.08
聊城,PM2.5,90.71
聊城,SO2,3.79
肇庆,AQI,27.38
肇庆,CO,0.56
肇庆,NO2,22.25
肇庆,O3,34.33
肇庆,PM10,26.96
肇庆,PM2.5,16.79
肇庆,SO2,11.12
胶南,AQI,45.21
胶南,CO,0.67
胶南,NO2,37.21
胶南,O3,59.58
胶南,PM10,35.54
胶南,PM2.5,31.0
胶南,SO2,4.42
胶州,AQI,45.79
胶州,CO,0.72
胶州,NO2,31.38
胶州,O3,55.58
胶州,PM10,40.71
胶州,PM2.5,29.88
胶州,SO2,7.5
自贡,AQI,61.71
自贡,CO,0.42
自贡,NO2,17.29
自贡,O3,70.12
自贡,PM10,66.5
自贡,PM2.5,32.38
自贡,SO2,5.0
舟山,AQI,24.46
舟山,CO,0.63
舟山,NO2,18.83
舟山,O3,68.54
舟山,PM10,14.08
舟山,PM2.5,10.38
舟山,SO2,5.0
芜湖,AQI,29.75
芜湖,CO,0.74
芜湖,NO2,29.46
芜湖,O3,38.38
芜湖,PM10,26.04
芜湖,PM2.5,19.79
芜湖,SO2,4.58
苏州,AQI,24.58
苏州,CO,0.49
苏州,NO2,24.58
苏州,O3,58.58
苏州,PM10,11.54
苏州,PM2.5,13.58
苏州,SO2,3.08
茂名,AQI,36.33
茂名,CO,0.63
茂名,NO2,5.79
茂名,O3,55.08
茂名,PM10,36.33
茂名,PM2.5,17.12
茂名,SO2,4.75
荆州,AQI,50.42
荆州,CO,1.12
荆州,NO2,8.17
荆州,O3,79.83
荆州,PM10,48.54
荆州,PM2.5,35.42
荆州,SO2,8.75
荆门,AQI,66.25
荆门,CO,0.82
荆门,NO2,7.71
荆门,O3,81.17
荆门,PM10,35.12
荆门,PM2.5,46.46
荆门,SO2,8.83
荣成,AQI,33.21
荣成,CO,0.83
荣成,NO2,15.5
荣成,O3,84.62
荣成,PM10,28.83
荣成,PM2.5,22.25
荣成,SO2,5.92
莆田,AQI,78.04
莆田,CO,0.75
莆田,NO2,29.04
莆田,O3,40.38
莆田,PM10,54.29
莆田,PM2.5,57.38
莆田,SO2,7.71
莱州,AQI,55.67
莱州,CO,0.87
莱州,NO2,21.21
莱州,O3,69.54
莱州,PM10,53.5
莱州,PM2.5,38.46
莱州,SO2,13.25
莱西,AQI,52.67
莱西,CO,0.59
莱西,NO2,18.54
莱西,O3,58.88
莱西,PM10,53.5
莱西,PM2.5,34.42
莱西,SO2,10.04
菏泽,AQI,113.75
菏泽,CO,1.14
菏泽,NO2,27.83
菏泽,O3,42.5
菏泽,PM10,119.29
菏泽,PM2.5,85.58
菏泽,SO2,6.04
萍乡,AQI,28.25
萍乡,CO,1.14
萍乡,NO2,18.21
萍乡,O3,34.83
萍乡,PM10,25.54
萍乡,PM2.5,18.67
萍乡,SO2,9.25
营口,AQI,69.62
营口,CO,1.0
营口,NO2,27.54
营口,O3,54.08
营口,PM10,59.54
营口,PM2.5,50.83
营口,SO2,4.75
葫芦岛,AQI,65.0
葫芦岛,CO,0.75
葫芦岛,NO2,23.67
葫芦岛,O3,56.29
葫芦岛,PM10,56.96
葫芦岛,PM2.5,46.08
葫芦岛,SO2,17.79
蚌埠,AQI,60.25
蚌埠,CO,0.69
蚌埠,NO2,22.62
蚌埠,O3,48.62
蚌埠,PM10,52.88
蚌埠,PM2.5,43.5
蚌埠,SO2,10.54
衡水,AQI,100.17
衡水,CO,1.22
衡水,NO2,25.25
衡水,O3,45.46
衡水,PM10,86.33
衡水,PM2.5,74.71
衡水,SO2,5.92
衡阳,AQI,31.04
衡阳,CO,0.88
衡阳,NO2,14.83
衡阳,O3,52.62
衡阳,PM10,26.21
衡阳,PM2.5,19.88
衡阳,SO2,6.96
衢州,AQI,20.46
衢州,CO,0.81
衢州,NO2,23.96
衢州,O3,37.25
衢州,PM10,17.75
衢州,PM2.5,12.54
衢州,SO2,4.96
襄阳,AQI,72.92
襄阳,CO,1.08
襄阳,NO2,15.92
襄阳,O3,66.42
襄阳,PM10,45.92
襄阳,PM2.5,53.5
襄阳,SO2,9.88
西双版纳州,AQI,51.58
西双版纳州,CO,0.53
西双版纳州,NO2,20.17
西双版纳州,O3,77.62
西双版纳州,PM10,55.25
西双版纳州,PM2.5,32.67
西双版纳州,SO2,6.71
西宁,AQI,50.5
西宁,CO,0.64
西宁,NO2,17.75
西宁,O3,80.17
西宁,PM10,53.88
西宁,PM2.5,19.5
西宁,SO2,8.29
西安,AQI,104.33
西安,CO,0.37
西安,NO2,23.33
西安,O3,54.54
西安,PM10,163.17
西安,PM2.5,40.17
西安,SO2,6.67
许昌,AQI,110.38
许昌,CO,1.34
许昌,NO2,29.92
许昌,O3,52.04
许昌,PM10,89.83
许昌,PM2.5,83.17
许昌,SO2,9.42
诸暨,AQI,18.14
诸暨,CO,0.69
诸暨,NO2,23.95
诸暨,O3,34.32
诸暨,PM10,14.36
诸暨,PM2.5,11.09
诸暨,SO2,3.05
贵港,AQI,54.08
贵港,CO,0.81
贵港,NO2,19.04
贵港,O3,62.79
贵港,PM10,59.17
贵港,PM2.5,33.29
贵港,SO2,8.67
贵阳,AQI,60.25
贵阳,CO,0.64
贵阳,NO2,12.96
贵阳,O3,75.83
贵阳,PM10,59.12
贵阳,PM2.5,42.58
贵阳,SO2,10.71
贺州,AQI,27.42
贺州,CO,1.04
贺州,NO2,11.88
贺州,O3,49.79
贺州,PM10,26.54
贺州,PM2.5,16.42
贺州,SO2,7.54
资阳,AQI,56.92
资阳,CO,0.42
资阳,NO2,22.33
资阳,O3,64.42
资阳,PM10,62.79
资阳,PM2.5,27.79
资阳,SO2,7.21
赣州,AQI,25.21
赣州,CO,1.16
赣州,NO2,9.42
赣州,O3,57.62
赣州,PM10,23.79
赣州,PM2.5,12.21
赣州,SO2,7.67
赤峰,AQI,27.25
赤峰,CO,0.66
赤峰,NO2,19.17
赤峰,O3,67.33
赤峰,PM10,23.75
赤峰,PM2.5,14.71
赤峰,SO2,11.54
辽源,AQI,58.88
辽源,CO,0.87
辽源,NO2,13.92
辽源,O3,73.21
辽源,PM10,55.25
辽源,PM2.5,40.88
辽源,SO2,8.54
辽阳,AQI,71.62
辽阳,CO,1.11
辽阳,NO2,29.29
辽阳,O3,42.33
辽阳,PM10,60.71
辽阳,PM2.5,52.29
辽阳,SO2,12.5
达州,AQI,57.0
达州,CO,0.42
达州,NO2,34.38
达州,O3,50.96
达州,PM10,58.67
达州,PM2.5,32.62
达州,SO2,8.33
运城,AQI,62.83
运城,CO,0.51
运城,NO2,13.62
运城,O3,71.54
运城,PM10,78.5
运城,PM2.5,31.88
运城,SO2,11.12
连云港,AQI,30.96
连云港,CO,0.4
连云港,NO2,20.12
连云港,O3,83.83
连云港,PM10,21.42
连云港,PM2.5,18.62
连云港,SO2,5.21
迪庆州,AQI,31.92
迪庆州,CO,0.58
迪庆州,NO2,5.17
迪庆州,O3,101.83
迪庆州,PM10,12.54
迪庆州,PM2.5,12.08
迪庆州,SO2,4.79
通化,AQI,35.58
通化,CO,0.84
通化,NO2,31.04
通化,O3,42.67
通化,PM10,29.83
通化,PM2.5,22.71
通化,SO2,11.25
通辽,AQI,56.08
通辽,CO,0.41
通辽,NO2,15.46
通辽,O3,67.75
通辽,PM10,46.67
通辽,PM2.5,37.92
通辽,SO2,6.58
遂宁,AQI,57.96
遂宁,CO,0.5
遂宁,NO2,11.71
遂宁,O3,65.04
遂宁,PM10,65.08
遂宁,PM2.5,24.46
遂宁,SO2,7.38
遵义,AQI,40.12
遵义,CO,0.6
遵义,NO2,15.75
遵义,O3,55.33
遵义,PM10,37.96
遵义,PM2.5,26.92
遵义,SO2,10.62
邢台,AQI,122.58
邢台,CO,1.44
邢台,NO2,26.67
邢台,O3,48.62
邢台,PM10,124.33
邢台,PM2.5,92.29
邢台,SO2,9.46
那曲地区,AQI,34.38
那曲地区,CO,0.95
那曲地区,NO2,8.0
那曲地区,O3,49.5
那曲地区,PM10,34.33
那曲地区,PM2.5,14.75
那曲地区,SO2,3.38
邯郸,AQI,140.92
邯郸,CO,1.35
邯郸,NO2,28.62
邯郸,O3,52.5
邯郸,PM10,136.83
邯郸,PM2.5,107.46
邯郸,SO2,3.67
邵阳,AQI,36.38
邵阳,CO,1.01
邵阳,NO2,16.88
邵阳,O3,57.67
邵阳,PM10,27.25
邵阳,PM2.5,22.33
邵阳,SO2,6.38
郑州,AQI,180.46
郑州,CO,1.38
郑州,NO2,44.12
郑州,O3,36.67
郑州,PM10,155.17
郑州,PM2.5,137.25
郑州,SO2,7.12
郴州,AQI,25.17
郴州,CO,0.76
郴州,NO2,10.71
郴州,O3,48.0
郴州,PM10,20.62
郴州,PM2.5,16.08
郴州,SO2,5.29
鄂尔多斯,AQI,66.21
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,12.12
鄂尔多斯,O3,71.42
鄂尔多斯,PM10,88.25
鄂尔多斯,PM2.5,16.79
鄂尔多斯,SO2,8.79
鄂州,AQI,54.0
鄂州,CO,1.11
鄂州,NO2,17.71
鄂州,O3,67.62
鄂州,PM10,52.71
鄂州,PM2.5,37.38
鄂州,SO2,8.54
酒泉,AQI,85.67
酒泉,CO,0.45
酒泉,NO2,8.62
酒泉,O3,82.71
酒泉,PM10,120.92
酒泉,PM2.5,26.67
酒泉,SO2,8.92
重庆,AQI,69.42
重庆,CO,0.68
重庆,NO2,29.62
重庆,O3,42.79
重庆,PM10,73.92
重庆,PM2.5,45.92
重庆,SO2,6.83
金华,AQI,24.46
金华,CO,0.6
金华,NO2,26.46
金华,O3,35.04
金华,PM10,21.67
金华,PM2.5,14.04
金华,SO2,5.38
金坛,AQI,28.0
金坛,CO,0.81
金坛,NO2,21.5
金坛,O3,47.54
金坛,PM10,22.79
金坛,PM2.5,17.0
金坛,SO2,8.12
金昌,AQI,60.33
金昌,CO,0.52
金昌,NO2,6.38
金昌,O3,83.5
金昌,PM10,72.92
金昌,PM2.5,17.58
金昌,SO2,14.42
钦州,AQI,49.75
钦州,CO,1.47
钦州,NO2,18.71
钦州,O3,55.71
钦州,PM10,52.71
钦州,PM2.5,28.17
钦州,SO2,9.92
铁岭,AQI,83.54
铁岭,CO,0.75
铁岭,NO2,26.12
铁岭,O3,60.92
铁岭,PM10,61.79
铁岭,PM2.5,61.92
铁岭,SO2,6.58
铜仁地区,AQI,49.12
铜仁地区,CO,0.75
铜仁地区,NO2,15.62
铜仁地区,O3,37.62
铜仁地区,PM10,42.33
铜仁地区,PM2.5,35.33
铜仁地区,SO2,2.08
铜川,AQI,80.62
铜川,CO,0.42
铜川,NO2,15.5
铜川,O3,66.46
铜川,PM10,117.17
铜川,PM2.5,28.79
铜川,SO2,4.71
铜陵,AQI,58.0
铜陵,CO,0.71
铜陵,NO2,25.96
铜陵,O3,41.17
铜陵,PM10,57.38
铜陵,PM2.5,39.46
铜陵,SO2,10.0
银川,AQI,153.71
银川,CO,0.46
银川,NO2,13.29
银川,O3,76.75
银川,PM10,220.21
银川,PM2.5,45.96
银川,SO2,6.96
锡林郭勒盟,AQI,24.38
锡林郭勒盟,CO,0.19
锡林郭勒盟,NO2,5.96
锡林郭勒盟,O3,73.0
锡林郭勒盟,PM10,13.17
锡林郭勒盟,PM2.5,6.29
