city,type,value
昌吉州,PM2.5,12.38
昌吉州,SO2,1.92
昌都,AQI,28.08
昌都,CO,0.46
昌都,NO2,6.38
昌都,O3,51.79
昌都,PM10,23.83
昌都,PM2.5,5.1
昌都,SO2,15.29
昭通,AQI,33.5
昭通,CO,0.41
昭通,NO2,9.29
昭通,O3,80.75
昭通,PM10,31.88
昭通,PM2.5,16.92
昭通,SO2,8.21
晋中,AQI,23.0
晋中,CO,0.56
晋中,NO2,19.08
晋中,O3,73.33
晋中,PM10,8.17
晋中,PM2.5,7.12
晋中,SO2,2.96
晋城,AQI,30.29
晋城,CO,0.92
晋城,NO2,8.46
晋城,O3,64.38
晋城,PM10,30.25
晋城,PM2.5,10.71
晋城,SO2,5.0
普洱,AQI,15.62
普洱,CO,0.4
普洱,NO2,7.04
普洱,O3,24.17
普洱,PM10,14.62
普洱,PM2.5,9.0
普洱,SO2,6.75
景德镇,AQI,19.79
景德镇,CO,0.55
景德镇,NO2,6.79
景德镇,O3,41.88
景德镇,PM10,19.67
景德镇,PM2.5,9.54
景德镇,SO2,15.96
曲靖,AQI,26.29
曲靖,CO,0.86
曲靖,NO2,12.75
曲靖,O3,60.71
曲靖,PM10,25.88
曲靖,PM2.5,10.79
曲靖,SO2,10.96
朔州,AQI,39.71
朔州,CO,0.83
朔州,NO2,18.96
朔州,O3,72.46
朔州,PM10,37.62
朔州,PM2.5,17.88
朔州,SO2,11.04
朝阳,AQI,46.88
朝阳,CO,0.68
朝阳,NO2,16.29
朝阳,O3,86.54
朝阳,PM10,45.33
朝阳,PM2.5,18.46
朝阳,SO2,8.29
本溪,AQI,36.12
本溪,CO,0.84
本溪,NO2,21.0
本溪,O3,58.46
本溪,PM10,32.62
本溪,PM2.5,13.29
本溪,SO2,10.08
来宾,AQI,21.5
来宾,CO,0.62
来宾,NO2,8.5
来宾,O3,27.96
来宾,PM10,19.96
来宾,PM2.5,11.12
来宾,SO2,12.88
杭州,AQI,28.54
杭州,CO,0.53
杭州,NO2,22.96
杭州,O3,47.58
杭州,PM10,27.42
杭州,PM2.5,12.42
杭州,SO2,4.83
松原,AQI,25.08
松原,CO,0.53
松原,NO2,12.5
松原,O3,49.83
松原,PM10,21.04
松原,PM2.5,11.5
松原,SO2,4.04
林芝,AQI,17.67
林芝,CO,0.42
林芝,NO2,5.46
林芝,O3,47.0
林芝,PM10,16.75
林芝,PM2.5,6.58
林芝,SO2,7.5
果洛州,AQI,22.83
果洛州,CO,0.61
果洛州,NO2,11.5
果洛州,O3,72.92
果洛州,PM10,9.83
果洛州,PM2.5,9.12
果洛州,SO2,24.04
枣庄,AQI,44.5
枣庄,CO,0.56
枣庄,NO2,17.21
枣庄,O3,67.08
枣庄,PM10,48.33
枣庄,PM2.5,26.38
枣庄,SO2,14.96
柳州,AQI,15.58
柳州,CO,0.57
柳州,NO2,11.46
柳州,O3,32.5
柳州,PM10,15.12
柳州,PM2.5,7.5
柳州,SO2,4.62
株洲,AQI,17.83
株洲,CO,0.36
株洲,NO2,9.5
株洲,O3,55.04
株洲,PM10,14.42
株洲,PM2.5,7.0
株洲,SO2,7.62
桂林,AQI,13.29
桂林,CO,0.57
桂林,NO2,9.25
桂林,O3,38.88
桂林,PM10,10.92
桂林,PM2.5,4.62
桂林,SO2,4.92
梅州,AQI,22.71
梅州,CO,0.61
梅州,NO2,14.38
梅州,O3,26.88
梅州,PM10,22.43
梅州,PM2.5,11.92
梅州,SO2,5.67
梧州,AQI,22.08
梧州,CO,0.87
梧州,NO2,11.38
梧州,O3,20.96
梧州,PM10,21.79
梧州,PM2.5,9.33
梧州,SO2,6.83
楚雄州,AQI,22.42
楚雄州,CO,0.53
楚雄州,NO2,8.46
楚雄州,O3,68.42
楚雄州,PM10,14.21
楚雄州,PM2.5,8.62
楚雄州,SO2,5.96
榆林,AQI,23.5
榆林,CO,0.67
榆林,NO2,11.67
榆林,O3,65.46
榆林,PM10,14.29
榆林,PM2.5,10.42
榆林,SO2,6.62
武威,AQI,40.88
武威,CO,0.44
武威,NO2,20.0
武威,O3,69.58
武威,PM10,36.54
武威,PM2.5,20.38
武威,SO2,6.5
武汉,AQI,28.42
武汉,CO,0.49
武汉,NO2,17.04
武汉,O3,57.29
武汉,PM10,24.04
武汉,PM2.5,10.67
武汉,SO2,5.0
毕节,AQI,23.21
毕节,CO,0.4
毕节,NO2,11.5
毕节,O3,57.12
毕节,PM10,19.83
毕节,PM2.5,11.58
毕节,SO2,7.88
永州,AQI,13.67
永州,CO,0.35
永州,NO2,7.58
永州,O3,38.5
永州,PM10,10.33
永州,PM2.5,6.25
永州,SO2,6.46
汉中,AQI,53.17
汉中,CO,0.91
汉中,NO2,18.17
汉中,O3,37.0
汉中,PM10,59.58
汉中,PM2.5,28.42
汉中,SO2,16.25
汕头,AQI,18.92
汕头,CO,0.46
汕头,NO2,9.08
汕头,O3,34.29
汕头,PM10,18.83
汕头,PM2.5,9.25
汕头,SO2,6.29
汕尾,AQI,17.21
汕尾,CO,0.38
汕尾,NO2,5.21
汕尾,O3,26.75
汕尾,PM10,16.83
汕尾,PM2.5,6.71
汕尾,SO2,8.0
江门,AQI,22.75
江门,CO,0.51
江门,NO2,14.58
江门,O3,39.25
江门,PM10,21.71
江门,PM2.5,9.75
江门,SO2,5.79
江阴,AQI,44.0
江阴,CO,0.69
江阴,NO2,32.79
江阴,O3,81.83
江阴,PM10,40.12
江阴,PM2.5,21.08
江阴,SO2,9.88
池州,AQI,17.79
池州,CO,0.43
池州,NO2,11.58
池州,O3,45.75
池州,PM10,15.17
池州,PM2.5,7.71
池州,SO2,6.33
沈阳,AQI,36.0
沈阳,CO,0.66
沈阳,NO2,24.17
沈阳,O3,65.58
沈阳,PM10,29.79
沈阳,PM2.5,11.92
沈阳,SO2,8.5
沧州,AQI,38.54
沧州,CO,0.56
沧州,NO2,27.0
沧州,O3,29.67
沧州,PM10,41.58
沧州,PM2.5,26.04
沧州,SO2,3.88
河池,AQI,16.29
河池,CO,0.59
河池,NO2,13.08
河池,O3,30.42
河池,PM10,15.96
河池,PM2.5,6.33
河池,SO2,6.46
河源,AQI,23.42
河源,CO,0.56
河源,NO2,15.29
河源,O3,24.83
河源,PM10,23.08
河源,PM2.5,7.92
河源,SO2,4.96
泉州,AQI,41.96
泉州,CO,0.43
泉州,NO2,22.75
泉州,O3,39.92
泉州,PM10,42.83
泉州,PM2.5,16.88
泉州,SO2,5.08
泰安,AQI,34.38
泰安,CO,0.48
泰安,NO2,14.33
泰安,O3,51.33
泰安,PM10,30.96
泰安,PM2.5,18.08
泰安,SO2,9.42
泰州,AQI,32.62
泰州,CO,0.53
泰州,NO2,21.96
泰州,O3,58.75
泰州,PM10,27.96
泰州,PM2.5,19.58
泰州,SO2,7.29
泸州,AQI,29.04
泸州,CO,0.66
泸州,NO2,19.96
泸州,O3,69.71
泸州,PM10,18.79
泸州,PM2.5,14.21
泸州,SO2,8.0
洛阳,AQI,43.58
洛阳,CO,0.99
洛阳,NO2,18.08
洛阳,O3,39.33
洛阳,PM10,43.71
洛阳,PM2.5,26.88
洛阳,SO2,3.96
济南,AQI,40.21
济南,CO,0.71
济南,NO2,28.92
济南,O3,28.25
济南,PM10,41.92
济南,PM2.5,26.75
济南,SO2,7.46
济宁,AQI,37.42
济宁,CO,0.97
济宁,NO2,14.83
济宁,O3,55.46
济宁,PM10,39.43
济宁,PM2.5,19.33
济宁,SO2,4.79
海东地区,AQI,35.5
海东地区,CO,0.82
海东地区,NO2,35.46
海东地区,O3,56.04
海东地区,PM10,32.29
海东地区,PM2.5,21.0
海东地区,SO2,8.46
海北州,AQI,28.96
海北州,CO,0.6
海北州,NO2,9.62
海北州,O3,92.54
海北州,PM10,15.08
海北州,PM2.5,11.08
海北州,SO2,9.62
海南州,AQI,26.29
海南州,CO,0.69
海南州,NO2,17.75
海南州,O3,73.42
海南州,PM10,14.96
海南州,PM2.5,11.21
海南州,SO2,8.92
海口,AQI,16.29
海口,CO,0.43
海口,NO2,11.96
海口,O3,17.25
海口,PM10,16.21
海口,PM2.5,6.54
海口,SO2,3.17
海西州,AQI,27.17
海西州,CO,0.6
海西州,NO2,27.38
海西州,O3,70.71
海西州,PM10,18.86
海西州,PM2.5,8.58
海西州,SO2,15.71
海门,AQI,47.42
海门,CO,0.68
海门,NO2,33.79
海门,O3,82.75
海门,PM10,38.54
海门,PM2.5,21.21
海门,SO2,10.08
淄博,AQI,30.0
淄博,CO,0.54
淄博,NO2,28.46
淄博,O3,27.96
淄博,PM10,28.58
淄博,PM2.5,19.54
淄博,SO2,10.71
淮北,AQI,44.08
淮北,CO,0.66
淮北,NO2,18.46
淮北,O3,76.42
淮北,PM10,45.33
淮北,PM2.5,21.29
淮北,SO2,2.79
淮南,AQI,29.0
淮南,CO,0.33
淮南,NO2,10.12
淮南,O3,71.04
淮南,PM10,26.5
淮南,PM2.5,12.21
淮南,SO2,6.42
淮安,AQI,36.92
淮安,CO,0.52
淮安,NO2,15.88
淮安,O3,61.33
淮安,PM10,36.92
淮安,PM2.5,13.88
淮安,SO2,6.21
深圳,AQI,15.5
深圳,CO,0.48
深圳,NO2,15.21
深圳,O3,21.75
深圳,PM10,15.08
深圳,PM2.5,7.62
深圳,SO2,5.54
清远,AQI,27.88
清远,CO,0.6
清远,NO2,20.38
清远,O3,61.96
清远,PM10,24.71
清远,PM2.5,10.62
清远,SO2,6.33
温州,AQI,35.5
温州,CO,0.37
温州,NO2,23.38
温州,O3,48.42
温州,PM10,36.25
温州,PM2.5,15.79
温州,SO2,5.46
渭南,AQI,40.54
渭南,CO,0.82
渭南,NO2,9.29
渭南,O3,51.0
渭南,PM10,40.58
渭南,PM2.5,27.79
渭南,SO2,4.88
湖州,AQI,40.17
湖州,CO,0.48
湖州,NO2,27.83
湖州,O3,59.29
湖州,PM10,38.79
湖州,PM2.5,12.5
湖州,SO2,4.29
湘潭,AQI,19.12
湘潭,CO,0.66
湘潭,NO2,13.12
湘潭,O3,48.12
湘潭,PM10,18.21
湘潭,PM2.5,8.25
湘潭,SO2,12.5
湘西州,AQI,25.38
湘西州,CO,0.66
湘西州,NO2,6.17
湘西州,O3,29.29
湘西州,PM10,22.79
湘西州,PM2.5,11.21
湘西州,SO2,6.17
湛江,AQI,15.54
湛江,CO,0.48
湛江,NO2,5.83
湛江,O3,32.17
湛江,PM10,15.5
湛江,PM2.5,6.38
湛江,SO2,4.25
溧阳,AQI,22.0
溧阳,CO,0.84
溧阳,NO2,8.21
溧阳,O3,53.08
溧阳,PM10,18.62
溧阳,PM2.5,9.88
溧阳,SO2,6.54
滁州,AQI,26.12
滁州,CO,0.58
滁州,NO2,9.12
滁州,O3,53.12
滁州,PM10,22.38
滁州,PM2.5,12.83
滁州,SO2,5.46
滨州,AQI,21.42
滨州,CO,0.52
滨州,NO2,22.88
滨州,O3,29.25
滨州,PM10,18.96
滨州,PM2.5,13.12
滨州,SO2,7.17
漯河,AQI,46.12
漯河,CO,0.66
漯河,NO2,13.33
漯河,O3,64.42
漯河,PM10,47.46
漯河,PM2.5,25.38
漯河,SO2,8.75
漳州,AQI,22.88
漳州,CO,0.49
漳州,NO2,14.96
漳州,O3,41.5
漳州,PM10,22.21
漳州,PM2.5,13.38
漳州,SO2,7.29
潍坊,AQI,27.33
潍坊,CO,0.43
潍坊,NO2,15.62
潍坊,O3,34.04
潍坊,PM10,26.46
潍坊,PM2.5,16.0
潍坊,SO2,5.92
潮州,AQI,22.54
潮州,CO,0.61
潮州,NO2,8.17
潮州,O3,29.58
潮州,PM10,22.25
潮州,PM2.5,9.25
潮州,SO2,6.88
濮阳,AQI,32.25
濮阳,CO,0.59
濮阳,NO2,13.17
濮阳,O3,46.71
濮阳,PM10,31.79
濮阳,PM2.5,20.17
濮阳,SO2,2.42
烟台,AQI,32.42
烟台,CO,0.25
烟台,NO2,21.08
烟台,O3,69.54
烟台,PM10,29.67
烟台,PM2.5,9.0
烟台,SO2,7.83
焦作,AQI,31.88
焦作,CO,1.09
焦作,NO2,17.21
焦作,O3,50.83
焦作,PM10,29.58
焦作,PM2.5,19.46
焦作,SO2,2.38
牡丹江,AQI,23.54
牡丹江,CO,0.33
牡丹江,NO2,11.96
牡丹江,O3,46.25
牡丹江,PM10,21.25
牡丹江,PM2.5,10.71
牡丹江,SO2,3.96
玉林,AQI,17.75
玉林,CO,0.6
玉林,NO2,13.08
玉林,O3,21.08
玉林,PM10,16.25
玉林,PM2.5,8.54
玉林,SO2,10.79
玉树州,AQI,28.33
玉树州,CO,0.39
玉树州,NO2,13.85
玉树州,O3,34.9
玉树州,PM10,30.62
玉树州,PM2.5,9.25
玉树州,SO2,6.8
玉溪,AQI,24.38
玉溪,CO,0.66
玉溪,NO2,12.46
玉溪,O3,54.58
玉溪,PM10,20.67
玉溪,PM2.5,10.67
玉溪,SO2,7.04
珠海,AQI,14.62
珠海,CO,0.35
珠海,NO2,16.62
珠海,O3,33.54
珠海,PM10,11.92
珠海,PM2.5,8.12
珠海,SO2,3.62
瓦房店,AQI,36.07
瓦房店,CO,0.64
瓦房店,NO2,21.8
瓦房店,O3,43.73
瓦房店,PM10,34.62
瓦房店,PM2.5,20.2
瓦房店,SO2,4.07
甘南州,AQI,20.58
甘南州,CO,0.35
甘南州,NO2,10.0
甘南州,O3,57.42
甘南州,PM10,13.46
甘南州,PM2.5,9.67
甘南州,SO2,6.25
甘孜州,AQI,22.5
甘孜州,CO,0.3
甘孜州,NO2,14.96
甘孜州,O3,52.54
甘孜州,PM10,17.29
甘孜州,PM2.5,7.29
甘孜州,SO2,8.75
白城,AQI,14.33
白城,CO,0.41
白城,NO2,5.58
白城,O3,36.12
白城,PM10,10.25
白城,PM2.5,7.62
白城,SO2,5.54
白山,AQI,34.67
白山,CO,0.7
白山,NO2,12.46
白山,O3,52.88
白山,PM10,31.21
白山,PM2.5,13.79
白山,SO2,6.88
白银,AQI,35.75
白银,CO,0.78
白银,NO2,28.71
白银,O3,64.62
白银,PM10,35.79
白银,PM2.5,14.62
白银,SO2,22.96
百色,AQI,21.62
百色,CO,0.75
百色,NO2,7.54
百色,O3,39.42
百色,PM10,21.17
百色,PM2.5,9.54
百色,SO2,10.25
益阳,AQI,22.08
益阳,CO,0.61
益阳,NO2,8.79
益阳,O3,57.33
益阳,PM10,18.29
益阳,PM2.5,8.58
益阳,SO2,6.71
盐城,AQI,47.33
盐城,CO,0.57
盐城,NO2,21.88
盐城,O3,81.0
盐城,PM10,48.12
盐城,PM2.5,24.58
盐城,SO2,5.04
盘锦,AQI,31.96
盘锦,CO,0.66
盘锦,NO2,18.42
盘锦,O3,77.88
盘锦,PM10,20.83
盘锦,PM2.5,13.42
盘锦,SO2,10.75
眉山,AQI,56.92
眉山,CO,0.56
眉山,NO2,24.08
眉山,O3,104.0
眉山,PM10,40.0
眉山,PM2.5,23.04
眉山,SO2,8.12
石嘴山,AQI,47.17
石嘴山,CO,0.75
石嘴山,NO2,20.88
石嘴山,O3,106.62
石嘴山,PM10,45.75
石嘴山,PM2.5,21.42
石嘴山,SO2,23.46
石家庄,AQI,32.21
石家庄,CO,0.69
石家庄,NO2,13.79
石家庄,O3,71.75
石家庄,PM10,22.5
石家庄,PM2.5,22.54
石家庄,SO2,6.38
石河子,AQI,44.88
石河子,CO,0.68
石河子,NO2,28.58
石河子,O3,96.25
石河子,PM10,42.96
石河子,PM2.5,18.46
石河子,SO2,16.79
福州,AQI,42.67
福州,CO,0.79
福州,NO2,18.54
福州,O3,52.71
福州,PM10,43.33
福州,PM2.5,15.79
福州,SO2,4.46
秦皇岛,AQI,30.0
秦皇岛,CO,0.28
秦皇岛,NO2,18.88
秦皇岛,O3,61.46
秦皇岛,PM10,27.5
秦皇岛,PM2.5,12.75
秦皇岛,SO2,7.04
章丘,AQI,41.88
章丘,CO,0.62
章丘,NO2,34.58
章丘,O3,22.12
章丘,PM10,47.33
章丘,PM2.5,24.08
章丘,SO2,8.38
红河州,AQI,16.46
红河州,CO,0.46
红河州,NO2,6.25
红河州,O3,42.79
红河州,PM10,12.04
红河州,PM2.5,10.25
红河州,SO2,9.96
绍兴,AQI,28.33
绍兴,CO,0.45
绍兴,NO2,15.67
绍兴,O3,64.17
绍兴,PM10,25.58
绍兴,PM2.5,16.38
绍兴,SO2,4.25
绥化,AQI,15.0
绥化,CO,0.34
绥化,NO2,9.75
绥化,O3,32.46
绥化,PM10,11.96
绥化,PM2.5,3.92
绥化,SO2,5.12
绵阳,AQI,44.46
绵阳,CO,0.66
绵阳,NO2,26.46
绵阳,O3,47.33
绵阳,PM10,44.33
绵阳,PM2.5,25.33
绵阳,SO2,4.21
聊城,AQI,36.17
聊城,CO,0.81
聊城,NO2,17.92
聊城,O3,32.79
聊城,PM10,30.62
聊城,PM2.5,24.67
聊城,SO2,5.75
肇庆,AQI,24.0
肇庆,CO,0.46
肇庆,NO2,27.54
肇庆,O3,35.75
肇庆,PM10,20.67
肇庆,PM2.5,14.08
肇庆,SO2,9.75
胶南,AQI,28.79
胶南,CO,0.5
胶南,NO2,16.29
胶南,O3,71.0
胶南,PM10,21.88
胶南,PM2.5,10.04
胶南,SO2,6.04
胶州,AQI,30.42
胶州,CO,0.29
胶州,NO2,27.96
胶州,O3,41.79
胶州,PM10,27.12
胶州,PM2.5,13.04
胶州,SO2,6.46
自贡,AQI,45.58
自贡,CO,0.5
自贡,NO2,27.46
自贡,O3,70.75
自贡,PM10,44.75
自贡,PM2.5,25.83
自贡,SO2,5.38
舟山,AQI,27.33
舟山,CO,0.39
舟山,NO2,13.62
舟山,O3,48.79
舟山,PM10,27.54
舟山,PM2.5,13.42
舟山,SO2,2.83
芜湖,AQI,28.42
芜湖,CO,0.67
芜湖,NO2,20.75
芜湖,O3,47.75
芜湖,PM10,28.38
芜湖,PM2.5,8.88
芜湖,SO2,6.75
苏州,AQI,32.75
苏州,CO,0.63
苏州,NO2,26.29
苏州,O3,59.17
苏州,PM10,28.29
苏州,PM2.5,13.29
苏州,SO2,5.54
茂名,AQI,13.38
茂名,CO,0.53
茂名,NO2,6.71
茂名,O3,27.96
茂名,PM10,13.12
茂名,PM2.5,5.58
茂名,SO2,5.5
荆州,AQI,34.17
荆州,CO,0.6
荆州,NO2,12.46
荆州,O3,69.79
荆州,PM10,33.96
荆州,PM2.5,14.92
荆州,SO2,2.54
荆门,AQI,35.79
荆门,CO,0.65
荆门,NO2,15.38
荆门,O3,83.67
荆门,PM10,35.75
荆门,PM2.5,18.08
荆门,SO2,3.88
荣成,AQI,27.5
荣成,CO,0.48
荣成,NO2,9.88
荣成,O3,86.54
荣成,PM10,15.58
荣成,PM2.5,9.58
荣成,SO2,5.04
莆田,AQI,42.46
莆田,CO,0.55
莆田,NO2,14.04
莆田,O3,62.08
莆田,PM10,43.17
莆田,PM2.5,15.58
莆田,SO2,5.46
莱州,AQI,22.62
莱州,CO,0.47
莱州,NO2,14.33
莱州,O3,46.04
莱州,PM10,19.21
莱州,PM2.5,11.75
莱州,SO2,7.7
莱西,AQI,24.92
莱西,CO,0.51
莱西,NO2,12.62
莱西,O3,48.29
莱西,PM10,23.96
莱西,PM2.5,11.79
莱西,SO2,7.04
菏泽,AQI,62.46
菏泽,CO,0.77
菏泽,NO2,16.92
菏泽,O3,34.21
菏泽,PM10,58.42
菏泽,PM2.5,45.67
菏泽,SO2,4.75
萍乡,AQI,24.92
萍乡,CO,0.51
萍乡,NO2,8.67
萍乡,O3,39.83
萍乡,PM10,24.75
萍乡,PM2.5,6.79
萍乡,SO2,13.12
营口,AQI,38.92
营口,CO,0.79
营口,NO2,19.46
营口,O3,80.42
营口,PM10,30.54
营口,PM2.5,22.08
营口,SO2,7.0
葫芦岛,AQI,60.04
葫芦岛,CO,0.81
葫芦岛,NO2,24.21
葫芦岛,O3,84.0
葫芦岛,PM10,62.21
葫芦岛,PM2.5,42.33
葫芦岛,SO2,12.62
蓬莱,AQI,28.75
蓬莱,CO,0.7
蓬莱,NO2,14.0
蓬莱,O3,74.5
蓬莱,PM10,22.0
蓬莱,PM2.5,11.0
蓬莱,SO2,5.25
蚌埠,AQI,37.58
蚌埠,CO,0.49
蚌埠,NO2,18.12
蚌埠,O3,64.58
蚌埠,PM10,37.25
蚌埠,PM2.5,13.88
蚌埠,SO2,11.71
衡水,AQI,29.96
衡水,CO,0.44
衡水,NO2,15.08
衡水,O3,39.42
衡水,PM10,22.38
衡水,PM2.5,20.92
衡水,SO2,7.17
衡阳,AQI,17.83
衡阳,CO,0.5
衡阳,NO2,7.54
衡阳,O3,45.17
衡阳,PM10,16.17
衡阳,PM2.5,6.96
衡阳,SO2,10.25
衢州,AQI,28.58
衢州,CO,0.49
衢州,NO2,22.88
衢州,O3,39.46
衢州,PM10,28.62
衢州,PM2.5,10.12
衢州,SO2,5.54
襄阳,AQI,46.0
襄阳,CO,0.6
襄阳,NO2,8.67
襄阳,O3,89.75
襄阳,PM10,47.0
襄阳,PM2.5,25.08
襄阳,SO2,6.92
西双版纳州,AQI,26.62
西双版纳州,CO,0.52
西双版纳州,NO2,12.29
西双版纳州,O3,11.33
西双版纳州,PM10,25.75
西双版纳州,PM2.5,9.54
西双版纳州,SO2,6.0
西宁,AQI,27.92
西宁,CO,0.78
西宁,NO2,25.92
西宁,O3,67.29
西宁,PM10,22.04
西宁,PM2.5,14.33
西宁,SO2,9.88
西安,AQI,48.29
西安,CO,0.8
西安,NO2,21.79
西安,O3,42.38
西安,PM10,49.08
西安,PM2.5,32.67
西安,SO2,4.0
许昌,AQI,49.04
许昌,CO,0.83
许昌,NO2,13.96
许昌,O3,39.92
许昌,PM10,42.58
许昌,PM2.5,34.54
许昌,SO2,4.96
诸暨,AQI,31.75
诸暨,CO,0.49
诸暨,NO2,16.33
诸暨,O3,61.54
诸暨,PM10,29.79
诸暨,PM2.5,17.25
诸暨,SO2,4.04
贵港,AQI,23.54
贵港,CO,0.46
贵港,NO2,14.71
贵港,O3,20.79
贵港,PM10,23.0
贵港,PM2.5,9.38
贵港,SO2,9.04
贵阳,AQI,20.46
贵阳,CO,0.54
贵阳,NO2,11.25
贵阳,O3,44.21
贵阳,PM10,20.25
贵阳,PM2.5,7.5
贵阳,SO2,6.62
贺州,AQI,20.21
贺州,CO,0.49
贺州,NO2,13.29
贺州,O3,35.12
贺州,PM10,18.83
贺州,PM2.5,10.5
贺州,SO2,7.08
资阳,AQI,41.54
资阳,CO,0.54
资阳,NO2,16.88
资阳,O3,94.58
资阳,PM10,30.21
资阳,PM2.5,12.96
资阳,SO2,8.88
赣州,AQI,20.17
赣州,CO,0.73
赣州,NO2,8.08
赣州,O3,43.58
赣州,PM10,19.08
赣州,PM2.5,8.5
赣州,SO2,8.88
赤峰,AQI,38.12
赤峰,CO,0.38
赤峰,NO2,21.75
赤峰,O3,74.38
赤峰,PM10,37.62
赤峰,PM2.5,13.96
赤峰,SO2,12.42
辽源,AQI,33.29
辽源,CO,0.79
辽源,NO2,18.08
辽源,O3,58.58
辽源,PM10,27.58
辽源,PM2.5,14.58
辽源,SO2,7.79
辽阳,AQI,33.5
辽阳,CO,0.5
辽阳,NO2,18.08
辽阳,O3,68.67
辽阳,PM10,28.58
辽阳,PM2.5,13.12
辽阳,SO2,6.88
达州,AQI,39.92
达州,CO,0.5
达州,NO2,23.71
达州,O3,49.71
达州,PM10,40.79
达州,PM2.5,20.62
达州,SO2,6.58
运城,AQI,47.33
运城,CO,1.48
运城,NO2,15.62
运城,O3,52.12
运城,PM10,45.96
运城,PM2.5,32.25
运城,SO2,8.17
连云港,AQI,40.21
连云港,CO,0.69
连云港,NO2,26.5
连云港,O3,63.04
连云港,PM10,40.58
连云港,PM2.5,18.96
连云港,SO2,3.96
迪庆州,AQI,27.5
迪庆州,CO,0.73
迪庆州,NO2,8.33
迪庆州,O3,71.12
迪庆州,PM10,19.75
迪庆州,PM2.5,14.21
迪庆州,SO2,8.71
通化,AQI,27.75
通化,CO,0.61
通化,NO2,16.96
通化,O3,52.96
通化,PM10,22.58
通化,PM2.5,9.58
通化,SO2,8.0
通辽,AQI,34.21
通辽,CO,0.29
通辽,NO2,25.54
通辽,O3,54.04
通辽,PM10,34.25
通辽,PM2.5,15.58
通辽,SO2,5.75
遂宁,AQI,48.33
遂宁,CO,0.49
遂宁,NO2,18.12
遂宁,O3,92.21
遂宁,PM10,38.46
遂宁,PM2.5,17.79
遂宁,SO2,8.96
遵义,AQI,18.75
遵义,CO,0.43
遵义,NO2,10.17
遵义,O3,51.62
遵义,PM10,15.42
遵义,PM2.5,8.67
遵义,SO2,5.75
邢台,AQI,25.96
邢台,CO,0.55
邢台,NO2,8.5
邢台,O3,81.62
邢台,PM10,15.62
邢台,PM2.5,9.58
邢台,SO2,5.29
那曲地区,AQI,36.96
那曲地区,CO,0.38
那曲地区,NO2,8.08
那曲地区,O3,59.33
那曲地区,PM10,37.71
那曲地区,PM2.5,16.71
那曲地区,SO2,6.46
邯郸,AQI,29.12
邯郸,CO,0.52
邯郸,NO2,9.29
邯郸,O3,76.08
邯郸,PM10,20.0
邯郸,PM2.5,16.88
邯郸,SO2,5.5
邵阳,AQI,16.67
邵阳,CO,0.32
邵阳,NO2,10.17
邵阳,O3,39.17
邵阳,PM10,15.38
邵阳,PM2.5,7.75
邵阳,SO2,7.62
郑州,AQI,39.5
郑州,CO,1.03
郑州,NO2,17.92
郑州,O3,45.62
郑州,PM10,38.75
郑州,PM2.5,23.5
郑州,SO2,2.25
郴州,AQI,14.5
郴州,CO,0.56
郴州,NO2,9.92
郴州,O3,41.38
郴州,PM10,11.04
郴州,PM2.5,6.46
郴州,SO2,14.75
鄂尔多斯,AQI,38.54
鄂尔多斯,CO,0.69
鄂尔多斯,NO2,20.96
鄂尔多斯,O3,80.67
鄂尔多斯,PM10,37.25
鄂尔多斯,PM2.5,13.79
鄂尔多斯,SO2,10.33
鄂州,AQI,34.42
鄂州,CO,0.83
鄂州,NO2,17.96
鄂州,O3,44.58
鄂州,PM10,33.88
鄂州,PM2.5,8.5
鄂州,SO2,8.42
酒泉,AQI,40.79
酒泉,CO,0.46
酒泉,NO2,21.58
酒泉,O3,78.21
酒泉,PM10,42.75
酒泉,PM2.5,15.71
酒泉,SO2,5.04
重庆,AQI,29.04
重庆,CO,0.58
重庆,NO2,26.33
重庆,O3,60.54
重庆,PM10,24.12
重庆,PM2.5,10.04
重庆,SO2,7.33
金华,AQI,26.5
金华,CO,0.4
金华,NO2,13.17
金华,O3,55.04
金华,PM10,25.75
金华,PM2.5,13.08
金华,SO2,4.5
金坛,AQI,33.92
金坛,CO,0.76
金坛,NO2,16.0
金坛,O3,62.91
金坛,PM10,30.5
金坛,PM2.5,15.5
金坛,SO2,9.88
金昌,AQI,34.42
金昌,CO,0.7
金昌,NO2,11.04
金昌,O3,81.33
金昌,PM10,31.75
金昌,PM2.5,12.58
金昌,SO2,10.08
钦州,AQI,18.38
钦州,CO,0.64
钦州,NO2,11.75
钦州,O3,27.33
钦州,PM10,17.88
钦州,PM2.5,8.71
钦州,SO2,6.21
铁岭,AQI,34.83
铁岭,CO,0.24
铁岭,NO2,23.5
铁岭,O3,55.46
铁岭,PM10,29.62
铁岭,PM2.5,10.92
铁岭,SO2,5.38
铜仁地区,AQI,16.54
铜仁地区,CO,0.33
铜仁地区,NO2,8.38
铜仁地区,O3,40.54
铜仁地区,PM10,15.58
铜仁地区,PM2.5,7.83
铜仁地区,SO2,8.54
铜川,AQI,39.96
铜川,CO,0.81
铜川,NO2,21.04
铜川,O3,36.46
铜川,PM10,38.92
铜川,PM2.5,23.08
铜川,SO2,3.75
铜陵,AQI,32.92
铜陵,CO,0.53
铜陵,NO2,27.5
铜陵,O3,43.96
铜陵,PM10,32.92
铜陵,PM2.5,10.38
铜陵,SO2,14.75
