city,type,value
昌都,AQI,36.91
昌都,CO,1.14
昌都,NO2,24.3
昌都,O3,45.43
昌都,PM10,38.91
昌都,PM2.5,19.83
昌都,SO2,13.17
昭通,AQI,55.5
昭通,CO,0.68
昭通,NO2,22.72
昭通,O3,45.39
昭通,PM10,66.22
昭通,PM2.5,20.44
昭通,SO2,13.17
晋中,AQI,219.39
晋中,CO,2.34
晋中,NO2,74.35
晋中,O3,6.39
晋中,PM10,242.7
晋中,PM2.5,169.52
晋中,SO2,70.96
晋城,AQI,56.26
晋城,CO,1.06
晋城,NO2,25.17
晋城,O3,28.57
晋城,PM10,61.74
晋城,PM2.5,36.22
晋城,SO2,7.57
普洱,AQI,37.88
普洱,CO,0.67
普洱,NO2,20.83
普洱,O3,30.46
普洱,PM10,37.88
普洱,PM2.5,18.38
普洱,SO2,4.17
景德镇,AQI,15.35
景德镇,CO,0.74
景德镇,NO2,18.52
景德镇,O3,4.65
景德镇,PM10,14.35
景德镇,PM2.5,9.09
景德镇,SO2,10.17
曲靖,AQI,30.48
曲靖,CO,0.46
曲靖,NO2,16.35
曲靖,O3,70.61
曲靖,PM10,28.57
曲靖,PM2.5,11.78
曲靖,SO2,9.39
朔州,AQI,106.71
朔州,CO,1.22
朔州,NO2,57.0
朔州,O3,14.42
朔州,PM10,130.54
朔州,PM2.5,80.21
朔州,SO2,42.04
朝阳,AQI,66.26
朝阳,CO,1.3
朝阳,NO2,29.09
朝阳,O3,33.74
朝阳,PM10,65.52
朝阳,PM2.5,45.83
朝阳,SO2,20.39
本溪,AQI,58.74
本溪,CO,1.16
本溪,NO2,39.7
本溪,O3,26.52
本溪,PM10,64.13
本溪,PM2.5,39.22
本溪,SO2,22.83
来宾,AQI,63.57
来宾,CO,1.57
来宾,NO2,28.17
来宾,O3,10.26
来宾,PM10,60.3
来宾,PM2.5,40.83
来宾,SO2,11.7
杭州,AQI,29.71
杭州,CO,0.89
杭州,NO2,49.88
杭州,O3,5.25
杭州,PM10,24.92
杭州,PM2.5,16.54
杭州,SO2,5.71
松原,AQI,42.87
松原,CO,0.53
松原,NO2,21.13
松原,O3,34.48
松原,PM10,44.78
松原,PM2.5,28.35
松原,SO2,9.43
林芝,AQI,24.35
林芝,CO,0.46
林芝,NO2,6.78
林芝,O3,68.61
林芝,PM10,21.09
林芝,PM2.5,11.04
林芝,SO2,7.52
果洛州,AQI,32.46
果洛州,CO,0.71
果洛州,NO2,18.91
果洛州,O3,66.17
果洛州,PM10,27.27
果洛州,PM2.5,19.77
果洛州,SO2,19.13
枣庄,AQI,113.52
枣庄,CO,0.92
枣庄,NO2,47.52
枣庄,O3,31.09
枣庄,PM10,127.65
枣庄,PM2.5,85.61
枣庄,SO2,25.48
柳州,AQI,40.48
柳州,CO,1.04
柳州,NO2,18.87
柳州,O3,10.61
柳州,PM10,39.87
柳州,PM2.5,25.83
柳州,SO2,9.7
株洲,AQI,16.48
株洲,CO,0.72
株洲,NO2,28.74
株洲,O3,6.91
株洲,PM10,10.22
株洲,PM2.5,10.52
株洲,SO2,6.35
桂林,AQI,29.74
桂林,CO,1.22
桂林,NO2,21.35
桂林,O3,13.7
桂林,PM10,27.13
桂林,PM2.5,19.48
桂林,SO2,11.09
梅州,AQI,41.52
梅州,CO,0.88
梅州,NO2,34.35
梅州,O3,38.74
梅州,PM10,42.61
梅州,PM2.5,26.26
梅州,SO2,6.17
梧州,AQI,53.48
梧州,CO,1.2
梧州,NO2,23.96
梧州,O3,43.7
梧州,PM10,58.43
梧州,PM2.5,30.87
梧州,SO2,12.3
楚雄州,AQI,32.35
楚雄州,CO,0.76
楚雄州,NO2,24.61
楚雄州,O3,35.83
楚雄州,PM10,30.65
楚雄州,PM2.5,15.48
楚雄州,SO2,15.13
榆林,AQI,94.5
榆林,CO,1.0
榆林,NO2,46.17
榆林,O3,23.25
榆林,PM10,74.38
榆林,PM2.5,70.67
榆林,SO2,11.75
武威,AQI,97.13
武威,CO,0.88
武威,NO2,30.52
武威,O3,42.35
武威,PM10,86.65
武威,PM2.5,72.57
武威,SO2,8.65
武汉,AQI,22.7
武汉,CO,0.65
武汉,NO2,30.04
武汉,O3,11.43
武汉,PM10,17.09
武汉,PM2.5,15.52
武汉,SO2,5.35
毕节,AQI,15.17
毕节,CO,0.59
毕节,NO2,16.48
毕节,O3,15.78
毕节,PM10,14.65
毕节,PM2.5,9.13
毕节,SO2,8.09
永州,AQI,22.52
永州,CO,0.88
永州,NO2,21.57
永州,O3,10.74
永州,PM10,20.39
永州,PM2.5,15.65
永州,SO2,5.7
汉中,AQI,41.39
汉中,CO,0.78
汉中,NO2,23.74
汉中,O3,13.09
汉中,PM10,32.65
汉中,PM2.5,28.83
汉中,SO2,7.57
汕头,AQI,31.5
汕头,CO,0.55
汕头,NO2,16.96
汕头,O3,77.21
汕头,PM10,30.88
汕头,PM2.5,14.88
汕头,SO2,9.58
汕尾,AQI,38.46
汕尾,CO,0.66
汕尾,NO2,13.0
汕尾,O3,88.58
汕尾,PM10,37.62
汕尾,PM2.5,19.33
汕尾,SO2,8.04
江门,AQI,64.3
江门,CO,1.15
江门,NO2,62.43
江门,O3,66.65
江门,PM10,71.13
江门,PM2.5,34.91
江门,SO2,11.65
江阴,AQI,44.87
江阴,CO,0.82
江阴,NO2,41.0
江阴,O3,23.17
江阴,PM10,39.83
江阴,PM2.5,31.78
江阴,SO2,6.48
池州,AQI,34.83
池州,CO,0.87
池州,NO2,46.22
池州,O3,2.6
池州,PM10,26.83
池州,PM2.5,21.57
池州,SO2,9.3
沈阳,AQI,54.17
沈阳,CO,1.04
沈阳,NO2,41.61
沈阳,O3,25.83
沈阳,PM10,57.48
沈阳,PM2.5,38.3
沈阳,SO2,26.74
沧州,AQI,118.0
沧州,CO,1.32
沧州,NO2,44.57
沧州,O3,10.17
沧州,PM10,133.43
沧州,PM2.5,88.74
沧州,SO2,4.61
河池,AQI,24.65
河池,CO,1.07
河池,NO2,17.96
河池,O3,12.0
河池,PM10,22.65
河池,PM2.5,16.43
河池,SO2,6.87
河源,AQI,44.96
河源,CO,0.94
河源,NO2,29.74
河源,O3,42.91
河源,PM10,47.65
河源,PM2.5,26.74
河源,SO2,9.52
泉州,AQI,24.43
泉州,CO,0.46
泉州,NO2,14.17
泉州,O3,55.04
泉州,PM10,23.26
泉州,PM2.5,11.35
泉州,SO2,5.52
泰安,AQI,135.35
泰安,CO,1.39
泰安,NO2,45.04
泰安,O3,30.13
泰安,PM10,140.26
泰安,PM2.5,102.48
泰安,SO2,21.91
泰州,AQI,48.0
泰州,CO,1.05
泰州,NO2,30.91
泰州,O3,17.3
泰州,PM10,49.96
泰州,PM2.5,32.43
泰州,SO2,7.26
泸州,AQI,47.91
泸州,CO,0.6
泸州,NO2,28.65
泸州,O3,19.26
泸州,PM10,38.22
泸州,PM2.5,33.65
泸州,SO2,11.57
洛阳,AQI,114.67
洛阳,CO,1.14
洛阳,NO2,37.0
洛阳,O3,9.08
洛阳,PM10,106.04
洛阳,PM2.5,86.42
洛阳,SO2,5.08
济南,AQI,112.96
济南,CO,1.13
济南,NO2,55.0
济南,O3,21.96
济南,PM10,130.75
济南,PM2.5,85.12
济南,SO2,18.0
济宁,AQI,120.87
济宁,CO,0.86
济宁,NO2,54.0
济宁,O3,23.26
济宁,PM10,93.35
济宁,PM2.5,91.57
济宁,SO2,14.91
海东地区,AQI,79.87
海东地区,CO,0.73
海东地区,NO2,27.52
海东地区,O3,43.35
海东地区,PM10,64.04
海东地区,PM2.5,58.78
海东地区,SO2,15.83
海北州,AQI,88.96
海北州,CO,1.23
海北州,NO2,40.26
海北州,O3,56.35
海北州,PM10,95.87
海北州,PM2.5,65.39
海北州,SO2,24.13
海南州,AQI,46.3
海南州,CO,0.73
海南州,NO2,31.43
海南州,O3,40.22
海南州,PM10,50.86
海南州,PM2.5,25.73
海南州,SO2,15.45
海口,AQI,32.91
海口,CO,0.43
海口,NO2,6.39
海口,O3,90.04
海口,PM10,32.7
海口,PM2.5,13.13
海口,SO2,4.13
海西州,AQI,42.52
海西州,CO,0.61
海西州,NO2,24.74
海西州,O3,73.52
海西州,PM10,43.96
海西州,PM2.5,12.7
海西州,SO2,15.17
海门,AQI,21.83
海门,CO,0.97
海门,NO2,15.04
海门,O3,45.91
海门,PM10,12.48
海门,PM2.5,10.91
海门,SO2,5.35
淄博,AQI,181.91
淄博,CO,1.91
淄博,NO2,65.09
淄博,O3,22.22
淄博,PM10,194.39
淄博,PM2.5,137.3
淄博,SO2,31.78
淮北,AQI,106.83
淮北,CO,0.75
淮北,NO2,50.04
淮北,O3,13.3
淮北,PM10,108.09
淮北,PM2.5,80.43
淮北,SO2,9.35
淮南,AQI,83.92
淮南,CO,0.5
淮南,NO2,31.17
淮南,O3,19.25
淮南,PM10,69.17
淮南,PM2.5,62.08
淮南,SO2,5.54
淮安,AQI,93.3
淮安,CO,0.71
淮安,NO2,40.52
淮安,O3,14.91
淮安,PM10,73.39
淮安,PM2.5,69.48
淮安,SO2,6.61
深圳,AQI,50.35
深圳,CO,0.76
深圳,NO2,26.61
深圳,O3,77.61
深圳,PM10,52.7
深圳,PM2.5,28.3
深圳,SO2,6.3
清远,AQI,35.3
清远,CO,1.17
清远,NO2,32.3
清远,O3,51.0
清远,PM10,35.26
清远,PM2.5,21.61
清远,SO2,9.35
温州,AQI,32.74
温州,CO,0.57
温州,NO2,39.61
温州,O3,23.91
温州,PM10,32.96
温州,PM2.5,17.04
温州,SO2,6.13
渭南,AQI,84.0
渭南,CO,1.04
渭南,NO2,38.74
渭南,O3,10.35
渭南,PM10,82.57
渭南,PM2.5,62.17
渭南,SO2,7.48
湖州,AQI,23.74
湖州,CO,0.83
湖州,NO2,44.48
湖州,O3,14.87
湖州,PM10,16.22
湖州,PM2.5,10.0
湖州,SO2,3.83
湘潭,AQI,15.7
湘潭,CO,0.7
湘潭,NO2,26.74
湘潭,O3,8.65
湘潭,PM10,10.17
湘潭,PM2.5,10.52
湘潭,SO2,4.48
湘西州,AQI,14.12
湘西州,CO,0.81
湘西州,NO2,14.29
湘西州,O3,31.38
湘西州,PM10,12.71
湘西州,PM2.5,7.5
湘西州,SO2,5.58
湛江,AQI,57.3
湛江,CO,0.71
湛江,NO2,14.3
湛江,O3,129.57
湛江,PM10,51.83
湛江,PM2.5,34.78
湛江,SO2,6.35
溧阳,AQI,46.96
溧阳,CO,1.11
溧阳,NO2,46.43
溧阳,O3,5.78
溧阳,PM10,47.52
溧阳,PM2.5,31.91
溧阳,SO2,7.61
滁州,AQI,76.3
滁州,CO,0.98
滁州,NO2,33.83
滁州,O3,15.0
滁州,PM10,64.7
滁州,PM2.5,55.91
滁州,SO2,7.0
滨州,AQI,140.74
滨州,CO,1.34
滨州,NO2,52.7
滨州,O3,31.7
滨州,PM10,125.13
滨州,PM2.5,106.78
滨州,SO2,23.87
漯河,AQI,91.7
漯河,CO,0.55
漯河,NO2,23.78
漯河,O3,28.0
漯河,PM10,71.91
漯河,PM2.5,68.26
漯河,SO2,4.0
漳州,AQI,37.83
漳州,CO,0.38
漳州,NO2,24.35
漳州,O3,64.35
漳州,PM10,36.04
漳州,PM2.5,15.78
漳州,SO2,5.17
潍坊,AQI,169.22
潍坊,CO,1.46
潍坊,NO2,58.65
潍坊,O3,28.61
潍坊,PM10,175.96
潍坊,PM2.5,128.09
潍坊,SO2,16.13
潮州,AQI,47.52
潮州,CO,0.52
潮州,NO2,15.7
潮州,O3,81.87
潮州,PM10,49.43
潮州,PM2.5,26.48
潮州,SO2,11.26
濮阳,AQI,100.91
濮阳,CO,0.8
濮阳,NO2,36.78
濮阳,O3,25.65
濮阳,PM10,82.0
濮阳,PM2.5,75.57
濮阳,SO2,9.96
烟台,AQI,107.67
烟台,CO,0.89
烟台,NO2,49.21
烟台,O3,38.67
烟台,PM10,118.88
烟台,PM2.5,81.04
烟台,SO2,17.21
焦作,AQI,91.52
焦作,CO,1.13
焦作,NO2,38.09
焦作,O3,9.96
焦作,PM10,96.39
焦作,PM2.5,68.17
焦作,SO2,6.39
牡丹江,AQI,81.61
牡丹江,CO,1.01
牡丹江,NO2,59.52
牡丹江,O3,22.0
牡丹江,PM10,81.74
牡丹江,PM2.5,60.17
牡丹江,SO2,19.09
玉林,AQI,62.96
玉林,CO,1.17
玉林,NO2,26.61
玉林,O3,62.09
玉林,PM10,73.57
玉林,PM2.5,42.13
玉林,SO2,11.04
玉树州,AQI,32.04
玉树州,CO,0.68
玉树州,NO2,19.35
玉树州,O3,41.04
玉树州,PM10,34.04
玉树州,PM2.5,13.91
玉树州,SO2,29.52
玉溪,AQI,39.71
玉溪,CO,1.36
玉溪,NO2,25.08
玉溪,O3,34.29
玉溪,PM10,40.38
玉溪,PM2.5,17.0
玉溪,SO2,13.29
珠海,AQI,55.22
珠海,CO,0.76
珠海,NO2,36.91
珠海,O3,91.74
珠海,PM10,55.83
珠海,PM2.5,29.04
珠海,SO2,6.13
甘南州,AQI,66.52
甘南州,CO,0.65
甘南州,NO2,29.26
甘南州,O3,47.3
甘南州,PM10,69.96
甘南州,PM2.5,44.0
甘南州,SO2,7.04
甘孜州,AQI,28.26
甘孜州,CO,0.35
甘孜州,NO2,29.09
甘孜州,O3,37.35
甘孜州,PM10,28.13
甘孜州,PM2.5,10.96
甘孜州,SO2,8.26
白城,AQI,29.04
白城,CO,0.37
白城,NO2,11.61
白城,O3,33.48
白城,PM10,27.57
白城,PM2.5,18.65
白城,SO2,9.61
白山,AQI,59.96
白山,CO,1.39
白山,NO2,23.26
白山,O3,29.22
白山,PM10,69.91
白山,PM2.5,32.09
白山,SO2,21.96
白银,AQI,60.96
白银,CO,0.54
白银,NO2,23.13
白银,O3,56.39
白银,PM10,57.39
白银,PM2.5,43.61
白银,SO2,19.61
百色,AQI,61.39
百色,CO,0.98
百色,NO2,22.96
百色,O3,39.57
百色,PM10,69.48
百色,PM2.5,39.91
百色,SO2,29.7
益阳,AQI,24.88
益阳,CO,1.04
益阳,NO2,19.0
益阳,O3,19.88
益阳,PM10,19.54
益阳,PM2.5,17.29
益阳,SO2,2.17
盐城,AQI,57.48
盐城,CO,0.67
盐城,NO2,30.35
盐城,O3,34.83
盐城,PM10,46.91
盐城,PM2.5,41.13
盐城,SO2,3.7
盘锦,AQI,70.09
盘锦,CO,1.18
盘锦,NO2,40.7
盘锦,O3,31.57
盘锦,PM10,59.87
盘锦,PM2.5,50.39
盘锦,SO2,23.52
眉山,AQI,53.39
眉山,CO,0.73
眉山,NO2,39.09
眉山,O3,14.91
眉山,PM10,54.3
眉山,PM2.5,35.78
眉山,SO2,7.04
石嘴山,AQI,145.08
石嘴山,CO,1.74
石嘴山,NO2,53.92
石嘴山,O3,26.67
石嘴山,PM10,136.96
石嘴山,PM2.5,110.0
石嘴山,SO2,42.38
石家庄,AQI,160.92
石家庄,CO,1.98
石家庄,NO2,54.42
石家庄,O3,7.62
石家庄,PM10,178.21
石家庄,PM2.5,122.08
石家庄,SO2,8.0
石河子,AQI,79.04
石河子,CO,1.1
石河子,NO2,47.65
石河子,O3,16.78
石河子,PM10,93.39
石河子,PM2.5,58.04
石河子,SO2,12.48
福州,AQI,28.65
福州,CO,0.74
福州,NO2,20.91
福州,O3,45.09
福州,PM10,27.61
福州,PM2.5,14.26
福州,SO2,4.91
秦皇岛,AQI,50.96
秦皇岛,CO,0.81
秦皇岛,NO2,35.43
秦皇岛,O3,32.13
秦皇岛,PM10,57.78
秦皇岛,PM2.5,30.65
秦皇岛,SO2,17.7
章丘,AQI,129.17
章丘,CO,1.74
章丘,NO2,63.73
章丘,O3,19.91
章丘,PM10,164.67
章丘,PM2.5,105.48
章丘,SO2,18.81
红河州,AQI,30.04
红河州,CO,0.5
红河州,NO2,9.91
红河州,O3,56.65
红河州,PM10,28.3
红河州,PM2.5,19.26
红河州,SO2,6.26
绍兴,AQI,36.13
绍兴,CO,0.87
绍兴,NO2,48.22
绍兴,O3,4.3
绍兴,PM10,28.3
绍兴,PM2.5,22.48
绍兴,SO2,5.74
绥化,AQI,99.09
绥化,CO,0.76
绥化,NO2,33.3
绥化,O3,36.17
绥化,PM10,87.65
绥化,PM2.5,74.74
绥化,SO2,6.13
绵阳,AQI,35.96
绵阳,CO,0.66
绵阳,NO2,28.22
绵阳,O3,10.26
绵阳,PM10,35.48
绵阳,PM2.5,22.48
绵阳,SO2,5.17
聊城,AQI,96.52
聊城,CO,0.74
聊城,NO2,42.26
聊城,O3,37.78
聊城,PM10,110.96
聊城,PM2.5,72.04
聊城,SO2,17.35
肇庆,AQI,49.48
肇庆,CO,0.9
肇庆,NO2,49.04
肇庆,O3,39.87
肇庆,PM10,53.83
肇庆,PM2.5,30.65
肇庆,SO2,13.13
胶南,AQI,103.52
胶南,CO,1.0
胶南,NO2,64.09
胶南,O3,30.74
胶南,PM10,124.35
胶南,PM2.5,77.39
胶南,SO2,16.35
胶州,AQI,159.22
胶州,CO,1.69
胶州,NO2,48.48
胶州,O3,40.0
胶州,PM10,168.04
胶州,PM2.5,121.0
胶州,SO2,21.48
自贡,AQI,53.26
自贡,CO,0.68
自贡,NO2,33.7
自贡,O3,19.61
自贡,PM10,49.26
自贡,PM2.5,37.43
自贡,SO2,10.39
舟山,AQI,19.78
舟山,CO,0.61
舟山,NO2,31.43
舟山,O3,18.13
舟山,PM10,18.22
舟山,PM2.5,12.3
舟山,SO2,4.57
芜湖,AQI,43.91
芜湖,CO,1.0
芜湖,NO2,46.26
芜湖,O3,4.48
芜湖,PM10,24.48
芜湖,PM2.5,30.04
芜湖,SO2,8.83
苏州,AQI,24.91
苏州,CO,0.67
苏州,NO2,38.57
苏州,O3,21.04
苏州,PM10,13.87
苏州,PM2.5,14.13
苏州,SO2,4.3
茂名,AQI,62.78
茂名,CO,0.86
茂名,NO2,22.48
茂名,O3,106.65
茂名,PM10,72.52
茂名,PM2.5,40.61
茂名,SO2,12.52
荆州,AQI,42.04
荆州,CO,0.58
荆州,NO2,20.35
荆州,O3,29.87
荆州,PM10,40.13
荆州,PM2.5,28.7
荆州,SO2,8.3
荆门,AQI,64.52
荆门,CO,0.55
荆门,NO2,19.3
荆门,O3,37.22
荆门,PM10,42.48
荆门,PM2.5,46.57
荆门,SO2,2.3
荣成,AQI,61.0
荣成,CO,0.53
荣成,NO2,28.48
荣成,O3,58.7
荣成,PM10,69.39
荣成,PM2.5,37.61
荣成,SO2,9.0
莆田,AQI,27.52
莆田,CO,0.49
莆田,NO2,15.65
莆田,O3,61.26
莆田,PM10,26.91
莆田,PM2.5,13.0
莆田,SO2,5.22
莱州,AQI,152.57
莱州,CO,1.57
莱州,NO2,41.39
莱州,O3,41.35
莱州,PM10,165.48
莱州,PM2.5,116.3
莱州,SO2,25.96
莱西,AQI,148.87
莱西,CO,1.25
莱西,NO2,31.74
莱西,O3,41.3
莱西,PM10,143.17
莱西,PM2.5,113.43
莱西,SO2,13.0
菏泽,AQI,93.35
菏泽,CO,0.65
菏泽,NO2,39.57
菏泽,O3,26.83
菏泽,PM10,116.04
菏泽,PM2.5,69.61
菏泽,SO2,8.91
萍乡,AQI,27.39
萍乡,CO,1.26
萍乡,NO2,25.17
萍乡,O3,6.96
萍乡,PM10,26.87
萍乡,PM2.5,18.22
萍乡,SO2,16.04
营口,AQI,62.87
营口,CO,0.81
营口,NO2,42.3
营口,O3,33.74
营口,PM10,66.09
营口,PM2.5,44.43
营口,SO2,15.7
葫芦岛,AQI,85.04
葫芦岛,CO,1.44
葫芦岛,NO2,37.83
葫芦岛,O3,33.0
葫芦岛,PM10,90.13
葫芦岛,PM2.5,59.87
葫芦岛,SO2,34.13
蚌埠,AQI,79.26
蚌埠,CO,0.77
蚌埠,NO2,32.57
蚌埠,O3,21.91
蚌埠,PM10,67.83
蚌埠,PM2.5,58.26
蚌埠,SO2,9.22
衡水,AQI,103.09
衡水,CO,1.1
衡水,NO2,40.22
衡水,O3,6.74
衡水,PM10,112.65
衡水,PM2.5,77.26
衡水,SO2,10.26
衡阳,AQI,19.04
衡阳,CO,0.98
衡阳,NO2,25.65
衡阳,O3,5.09
衡阳,PM10,18.3
衡阳,PM2.5,11.52
衡阳,SO2,7.26
衢州,AQI,27.96
衢州,CO,0.75
衢州,NO2,44.91
衢州,O3,13.22
衢州,PM10,23.7
衢州,PM2.5,15.26
衢州,SO2,3.74
襄阳,AQI,66.29
襄阳,CO,0.59
襄阳,NO2,29.62
襄阳,O3,30.0
襄阳,PM10,42.5
襄阳,PM2.5,47.96
襄阳,SO2,7.88
西双版纳州,AQI,47.04
西双版纳州,CO,0.64
西双版纳州,NO2,19.78
西双版纳州,O3,30.96
西双版纳州,PM10,50.22
西双版纳州,PM2.5,22.48
西双版纳州,SO2,7.7
西宁,AQI,82.35
西宁,CO,0.93
西宁,NO2,47.65
西宁,O3,34.78
西宁,PM10,70.57
西宁,PM2.5,60.7
西宁,SO2,15.48
西安,AQI,69.88
西安,CO,0.9
西安,NO2,35.5
西安,O3,9.17
西安,PM10,65.42
西安,PM2.5,50.42
西安,SO2,6.58
许昌,AQI,91.0
许昌,CO,0.76
许昌,NO2,36.13
许昌,O3,11.3
许昌,PM10,57.39
许昌,PM2.5,67.7
许昌,SO2,8.78
诸暨,AQI,30.43
诸暨,CO,0.7
诸暨,NO2,41.78
诸暨,O3,5.57
诸暨,PM10,22.96
诸暨,PM2.5,16.57
诸暨,SO2,5.96
贵港,AQI,65.52
贵港,CO,0.98
贵港,NO2,33.91
贵港,O3,29.52
贵港,PM10,79.35
贵港,PM2.5,40.52
贵港,SO2,11.39
贵阳,AQI,32.26
贵阳,CO,0.88
贵阳,NO2,15.52
贵阳,O3,10.43
贵阳,PM10,32.52
贵阳,PM2.5,19.74
贵阳,SO2,8.74
贺州,AQI,45.65
贺州,CO,1.03
贺州,NO2,21.48
贺州,O3,11.74
贺州,PM10,42.61
贺州,PM2.5,29.39
贺州,SO2,11.48
资阳,AQI,40.04
资阳,CO,0.64
资阳,NO2,26.87
资阳,O3,19.61
资阳,PM10,39.78
资阳,PM2.5,23.39
资阳,SO2,4.78
赣州,AQI,36.13
赣州,CO,1.24
赣州,NO2,19.7
赣州,O3,24.87
赣州,PM10,36.39
赣州,PM2.5,19.09
赣州,SO2,7.48
赤峰,AQI,57.0
赤峰,CO,1.04
赤峰,NO2,32.83
赤峰,O3,42.57
赤峰,PM10,56.7
赤峰,PM2.5,40.35
赤峰,SO2,17.78
辽源,AQI,52.0
辽源,CO,0.8
辽源,NO2,23.3
辽源,O3,36.83
辽源,PM10,48.61
辽源,PM2.5,36.87
辽源,SO2,16.83
辽阳,AQI,62.17
辽阳,CO,1.27
辽阳,NO2,33.0
辽阳,O3,30.04
辽阳,PM10,59.52
辽阳,PM2.5,44.52
辽阳,SO2,20.83
达州,AQI,37.17
达州,CO,0.67
达州,NO2,29.65
达州,O3,28.3
达州,PM10,37.0
达州,PM2.5,22.13
达州,SO2,8.3
运城,AQI,121.65
运城,CO,1.78
运城,NO2,35.22
运城,O3,12.96
运城,PM10,117.57
运城,PM2.5,92.26
运城,SO2,12.57
连云港,AQI,73.26
连云港,CO,1.04
连云港,NO2,42.91
连云港,O3,26.78
连云港,PM10,61.74
连云港,PM2.5,53.61
连云港,SO2,18.52
迪庆州,AQI,30.57
迪庆州,CO,0.53
迪庆州,NO2,12.78
迪庆州,O3,68.0
迪庆州,PM10,21.22
迪庆州,PM2.5,15.39
迪庆州,SO2,8.04
通化,AQI,41.04
通化,CO,0.9
通化,NO2,25.0
通化,O3,31.3
通化,PM10,44.64
通化,PM2.5,24.41
通化,SO2,22.09
通辽,AQI,48.3
通辽,CO,0.41
通辽,NO2,23.0
通辽,O3,42.7
通辽,PM10,43.78
通辽,PM2.5,34.3
通辽,SO2,10.13
遂宁,AQI,26.35
遂宁,CO,0.59
遂宁,NO2,16.17
遂宁,O3,13.57
遂宁,PM10,23.61
遂宁,PM2.5,17.39
遂宁,SO2,7.09
遵义,AQI,22.09
遵义,CO,0.78
遵义,NO2,18.17
遵义,O3,12.3
遵义,PM10,21.91
遵义,PM2.5,9.91
遵义,SO2,13.35
邢台,AQI,131.0
邢台,CO,1.59
邢台,NO2,45.83
邢台,O3,5.87
邢台,PM10,138.57
邢台,PM2.5,98.65
邢台,SO2,9.43
那曲地区,AQI,50.22
那曲地区,CO,1.24
那曲地区,NO2,19.04
那曲地区,O3,38.17
那曲地区,PM10,47.74
那曲地区,PM2.5,32.65
那曲地区,SO2,8.57
邯郸,AQI,124.83
邯郸,CO,1.22
邯郸,NO2,48.83
邯郸,O3,7.87
邯郸,PM10,143.0
邯郸,PM2.5,94.22
邯郸,SO2,11.83
邵阳,AQI,23.39
邵阳,CO,0.91
邵阳,NO2,17.52
邵阳,O3,9.04
邵阳,PM10,20.91
邵阳,PM2.5,15.43
邵阳,SO2,12.0
郑州,AQI,86.08
郑州,CO,0.92
郑州,NO2,41.96
郑州,O3,7.67
郑州,PM10,78.21
郑州,PM2.5,63.71
郑州,SO2,8.29
郴州,AQI,23.54
郴州,CO,0.83
郴州,NO2,26.29
郴州,O3,7.42
郴州,PM10,20.12
郴州,PM2.5,16.12
郴州,SO2,5.71
鄂尔多斯,AQI,91.52
鄂尔多斯,CO,1.16
鄂尔多斯,NO2,46.61
鄂尔多斯,O3,35.39
鄂尔多斯,PM10,92.78
鄂尔多斯,PM2.5,68.17
鄂尔多斯,SO2,22.65
鄂州,AQI,28.65
鄂州,CO,0.45
鄂州,NO2,21.48
鄂州,O3,9.83
鄂州,PM10,27.87
鄂州,PM2.5,17.91
鄂州,SO2,3.87
酒泉,AQI,66.83
酒泉,CO,0.7
酒泉,NO2,28.3
酒泉,O3,51.87
酒泉,PM10,82.13
酒泉,PM2.5,32.09
酒泉,SO2,11.09
重庆,AQI,28.3
重庆,CO,0.86
重庆,NO2,29.39
重庆,O3,7.57
重庆,PM10,27.57
重庆,PM2.5,18.57
重庆,SO2,6.43
金华,AQI,33.0
金华,CO,0.71
金华,NO2,48.42
金华,O3,3.92
金华,PM10,30.12
金华,PM2.5,16.25
金华,SO2,6.12
金坛,AQI,52.3
金坛,CO,0.83
金坛,NO2,34.78
金坛,O3,12.39
金坛,PM10,41.87
金坛,PM2.5,37.39
金坛,SO2,9.48
金昌,AQI,62.87
金昌,CO,0.95
金昌,NO2,30.0
金昌,O3,41.39
金昌,PM10,71.17
金昌,PM2.5,42.78
金昌,SO2,26.74
钦州,AQI,68.04
钦州,CO,1.36
钦州,NO2,36.7
钦州,O3,67.26
钦州,PM10,83.39
钦州,PM2.5,46.26
钦州,SO2,12.7
铁岭,AQI,61.71
铁岭,CO,1.02
铁岭,NO2,40.67
铁岭,O3,30.58
铁岭,PM10,59.0
铁岭,PM2.5,44.58
铁岭,SO2,14.83
铜仁地区,AQI,19.3
铜仁地区,CO,0.7
铜仁地区,NO2,14.91
铜仁地区,O3,26.83
铜仁地区,PM10,18.96
铜仁地区,PM2.5,8.48
铜仁地区,SO2,7.48
铜川,AQI,129.13
铜川,CO,1.2
铜川,NO2,37.26
铜川,O3,10.3
铜川,PM10,102.22
铜川,PM2.5,98.13
铜川,SO2,15.09
铜陵,AQI,31.74
铜陵,CO,0.92
铜陵,NO2,46.43
铜陵,O3,10.87
铜陵,PM10,30.3
铜陵,PM2.5,19.04
铜陵,SO2,9.39
银川,AQI,109.75
银川,CO,1.23
银川,NO2,51.83
银川,O3,24.62
银川,PM10,114.54
银川,PM2.5,82.71
银川,SO2,14.08
锡林郭勒盟,AQI,31.09
锡林郭勒盟,CO,0.51
锡林郭勒盟,NO2,11.43
锡林郭勒盟,O3,68.78
锡林郭勒盟,PM10,27.39
锡林郭勒盟,PM2.5,19.65
锡林郭勒盟,SO2,12.17
锦州,AQI,80.78
锦州,CO,1.18
