city,type,value
昆明,SO2,7.21
昌吉州,AQI,52.21
昌吉州,CO,0.78
昌吉州,NO2,36.79
昌吉州,O3,56.21
昌吉州,PM10,57.08
昌吉州,PM2.5,25.71
昌吉州,SO2,3.79
昌都,AQI,27.46
昌都,CO,0.61
昌都,NO2,10.96
昌都,O3,51.42
昌都,PM10,23.08
昌都,PM2.5,6.5
昌都,SO2,9.25
昭通,AQI,36.12
昭通,CO,0.84
昭通,NO2,24.08
昭通,O3,21.71
昭通,PM10,36.08
昭通,PM2.5,17.38
昭通,SO2,8.83
晋中,AQI,64.46
晋中,CO,0.98
晋中,NO2,43.92
晋中,O3,45.21
晋中,PM10,79.96
晋中,PM2.5,39.04
晋中,SO2,23.29
晋城,AQI,87.54
晋城,CO,1.62
晋城,NO2,46.88
晋城,O3,23.79
晋城,PM10,95.88
晋城,PM2.5,60.67
晋城,SO2,7.08
普洱,AQI,28.25
普洱,CO,0.48
普洱,NO2,13.12
普洱,O3,44.42
普洱,PM10,25.08
普洱,PM2.5,14.88
普洱,SO2,6.67
景德镇,AQI,52.71
景德镇,CO,0.56
景德镇,NO2,21.33
景德镇,O3,75.21
景德镇,PM10,56.83
景德镇,PM2.5,31.92
景德镇,SO2,12.67
曲靖,AQI,38.92
曲靖,CO,0.71
曲靖,NO2,18.29
曲靖,O3,56.92
曲靖,PM10,37.96
曲靖,PM2.5,21.42
曲靖,SO2,10.04
朔州,AQI,63.83
朔州,CO,0.59
朔州,NO2,43.17
朔州,O3,44.58
朔州,PM10,80.42
朔州,PM2.5,19.29
朔州,SO2,20.04
朝阳,AQI,42.5
朝阳,CO,0.7
朝阳,NO2,26.29
朝阳,O3,34.29
朝阳,PM10,44.29
朝阳,PM2.5,15.54
朝阳,SO2,8.0
本溪,AQI,58.83
本溪,CO,1.21
本溪,NO2,30.08
本溪,O3,33.58
本溪,PM10,67.46
本溪,PM2.5,24.38
本溪,SO2,15.83
来宾,AQI,67.62
来宾,CO,0.88
来宾,NO2,15.5
来宾,O3,96.67
来宾,PM10,70.21
来宾,PM2.5,49.04
来宾,SO2,12.04
杭州,AQI,47.75
杭州,CO,0.56
杭州,NO2,39.25
杭州,O3,69.62
杭州,PM10,51.08
杭州,PM2.5,24.29
杭州,SO2,5.71
松原,AQI,36.04
松原,CO,0.4
松原,NO2,20.29
松原,O3,25.61
松原,PM10,40.0
松原,PM2.5,11.86
松原,SO2,3.83
林芝,AQI,22.54
林芝,CO,0.43
林芝,NO2,5.33
林芝,O3,68.79
林芝,PM10,15.83
林芝,PM2.5,6.08
林芝,SO2,8.33
果洛州,AQI,28.71
果洛州,CO,0.59
果洛州,NO2,9.54
果洛州,O3,75.25
果洛州,PM10,21.5
果洛州,PM2.5,19.0
果洛州,SO2,7.25
枣庄,AQI,77.21
枣庄,CO,0.76
枣庄,NO2,46.54
枣庄,O3,44.25
枣庄,PM10,102.5
枣庄,PM2.5,47.62
枣庄,SO2,13.0
柳州,AQI,65.96
柳州,CO,0.84
柳州,NO2,18.12
柳州,O3,86.12
柳州,PM10,66.75
柳州,PM2.5,47.67
柳州,SO2,13.29
株洲,AQI,93.46
株洲,CO,0.63
株洲,NO2,31.42
株洲,O3,83.83
株洲,PM10,93.5
株洲,PM2.5,68.88
株洲,SO2,9.88
桂林,AQI,68.67
桂林,CO,0.95
桂林,NO2,15.58
桂林,O3,116.46
桂林,PM10,70.58
桂林,PM2.5,49.75
桂林,SO2,9.25
梅州,AQI,33.0
梅州,CO,0.61
梅州,NO2,14.21
梅州,O3,79.62
梅州,PM10,32.17
梅州,PM2.5,20.71
梅州,SO2,7.21
梧州,AQI,70.54
梧州,CO,0.93
梧州,NO2,17.5
梧州,O3,83.54
梧州,PM10,71.83
梧州,PM2.5,51.38
梧州,SO2,12.46
楚雄州,AQI,34.12
楚雄州,CO,0.67
楚雄州,NO2,13.58
楚雄州,O3,49.75
楚雄州,PM10,31.25
楚雄州,PM2.5,22.54
楚雄州,SO2,8.17
榆林,AQI,45.42
榆林,CO,0.56
榆林,NO2,50.75
榆林,O3,33.04
榆林,PM10,48.21
榆林,PM2.5,16.71
榆林,SO2,10.54
武威,AQI,38.25
武威,CO,0.38
武威,NO2,16.46
武威,O3,72.79
武威,PM10,36.92
武威,PM2.5,19.46
武威,SO2,4.04
武汉,AQI,70.75
武汉,CO,0.94
武汉,NO2,36.83
武汉,O3,77.21
武汉,PM10,79.0
武汉,PM2.5,48.96
武汉,SO2,8.5
毕节,AQI,65.83
毕节,CO,0.59
毕节,NO2,23.17
毕节,O3,47.33
毕节,PM10,67.79
毕节,PM2.5,47.25
毕节,SO2,14.62
永州,AQI,84.33
永州,CO,0.74
永州,NO2,19.33
永州,O3,112.67
永州,PM10,85.79
永州,PM2.5,62.42
永州,SO2,7.38
汉中,AQI,15.38
汉中,CO,0.72
汉中,NO2,18.54
汉中,O3,30.42
汉中,PM10,14.12
汉中,PM2.5,7.58
汉中,SO2,5.83
汕头,AQI,36.92
汕头,CO,0.5
汕头,NO2,14.08
汕头,O3,95.92
汕头,PM10,36.54
汕头,PM2.5,15.71
汕头,SO2,7.29
汕尾,AQI,32.42
汕尾,CO,0.66
汕尾,NO2,12.67
汕尾,O3,81.33
汕尾,PM10,30.54
汕尾,PM2.5,18.67
汕尾,SO2,9.58
江门,AQI,49.21
江门,CO,0.71
江门,NO2,29.71
江门,O3,64.04
江门,PM10,52.38
江门,PM2.5,26.54
江门,SO2,9.92
江阴,AQI,44.88
江阴,CO,0.77
江阴,NO2,32.25
江阴,O3,82.75
江阴,PM10,44.79
江阴,PM2.5,24.38
江阴,SO2,9.38
池州,AQI,59.38
池州,CO,0.83
池州,NO2,26.62
池州,O3,85.79
池州,PM10,64.46
池州,PM2.5,38.96
池州,SO2,7.58
沈阳,AQI,48.75
沈阳,CO,0.9
沈阳,NO2,32.96
沈阳,O3,31.54
沈阳,PM10,55.96
沈阳,PM2.5,23.25
沈阳,SO2,20.25
沧州,AQI,54.38
沧州,CO,0.65
沧州,NO2,54.96
沧州,O3,38.71
沧州,PM10,59.42
沧州,PM2.5,27.25
沧州,SO2,18.0
河池,AQI,59.21
河池,CO,0.74
河池,NO2,19.54
河池,O3,57.21
河池,PM10,62.62
河池,PM2.5,37.04
河池,SO2,8.71
河源,AQI,46.83
河源,CO,0.85
河源,NO2,16.58
河源,O3,84.04
河源,PM10,45.17
河源,PM2.5,31.08
河源,SO2,8.92
泉州,AQI,33.62
泉州,CO,0.5
泉州,NO2,10.46
泉州,O3,99.38
泉州,PM10,30.92
泉州,PM2.5,12.5
泉州,SO2,5.75
泰安,AQI,85.54
泰安,CO,1.17
泰安,NO2,56.62
泰安,O3,21.58
泰安,PM10,115.71
泰安,PM2.5,49.71
泰安,SO2,25.67
泰州,AQI,38.92
泰州,CO,0.76
泰州,NO2,14.54
泰州,O3,84.46
泰州,PM10,38.0
泰州,PM2.5,21.58
泰州,SO2,5.58
泸州,AQI,25.67
泸州,CO,0.75
泸州,NO2,22.83
泸州,O3,10.42
泸州,PM10,15.92
泸州,PM2.5,17.96
泸州,SO2,7.92
洛阳,AQI,61.71
洛阳,CO,0.93
洛阳,NO2,36.12
洛阳,O3,13.54
洛阳,PM10,56.33
洛阳,PM2.5,44.21
洛阳,SO2,4.58
济南,AQI,73.0
济南,CO,0.83
济南,NO2,53.21
济南,O3,35.29
济南,PM10,92.42
济南,PM2.5,42.58
济南,SO2,18.12
济宁,AQI,73.79
济宁,CO,0.91
济宁,NO2,55.88
济宁,O3,23.83
济宁,PM10,79.42
济宁,PM2.5,46.83
济宁,SO2,9.88
海东地区,AQI,58.38
海东地区,CO,0.6
海东地区,NO2,19.04
海东地区,O3,74.83
海东地区,PM10,66.35
海东地区,PM2.5,37.7
海东地区,SO2,13.78
海北州,AQI,45.17
海北州,CO,0.68
海北州,NO2,12.79
海北州,O3,89.42
海北州,PM10,47.88
海北州,PM2.5,24.33
海北州,SO2,10.5
海南州,AQI,50.54
海南州,CO,0.89
海南州,NO2,24.92
海南州,O3,65.62
海南州,PM10,52.83
海南州,PM2.5,32.46
海南州,SO2,11.88
海口,AQI,37.71
海口,CO,0.48
海口,NO2,7.08
海口,O3,79.29
海口,PM10,37.5
海口,PM2.5,20.29
海口,SO2,5.75
海西州,AQI,43.88
海西州,CO,0.65
海西州,NO2,27.04
海西州,O3,73.13
海西州,PM10,51.18
海西州,PM2.5,11.73
海西州,SO2,13.12
海门,AQI,43.33
海门,CO,0.53
海门,NO2,13.21
海门,O3,95.67
海门,PM10,40.08
海门,PM2.5,21.71
海门,SO2,6.08
淄博,AQI,81.46
淄博,CO,1.37
淄博,NO2,54.12
淄博,O3,41.92
淄博,PM10,106.92
淄博,PM2.5,50.46
淄博,SO2,21.79
淮北,AQI,50.83
淮北,CO,0.62
淮北,NO2,28.46
淮北,O3,58.54
淮北,PM10,53.96
淮北,PM2.5,32.33
淮北,SO2,5.58
淮南,AQI,64.67
淮南,CO,0.57
淮南,NO2,24.0
淮南,O3,79.96
淮南,PM10,71.42
淮南,PM2.5,37.79
淮南,SO2,7.25
淮安,AQI,45.54
淮安,CO,0.33
淮安,NO2,24.12
淮安,O3,65.33
淮安,PM10,46.08
淮安,PM2.5,22.75
淮安,SO2,6.25
深圳,AQI,30.25
深圳,CO,0.51
深圳,NO2,13.17
深圳,O3,57.88
深圳,PM10,30.21
深圳,PM2.5,19.08
深圳,SO2,5.58
清远,AQI,55.21
清远,CO,0.88
清远,NO2,24.54
清远,O3,102.71
清远,PM10,58.25
清远,PM2.5,36.58
清远,SO2,10.83
温州,AQI,43.75
温州,CO,0.44
温州,NO2,19.12
温州,O3,103.25
温州,PM10,45.42
温州,PM2.5,20.42
温州,SO2,5.75
渭南,AQI,67.0
渭南,CO,0.94
渭南,NO2,29.08
渭南,O3,25.46
渭南,PM10,55.5
渭南,PM2.5,48.83
渭南,SO2,5.08
湖州,AQI,56.46
湖州,CO,0.64
湖州,NO2,37.29
湖州,O3,73.38
湖州,PM10,64.17
湖州,PM2.5,25.0
湖州,SO2,5.71
湘潭,AQI,111.12
湘潭,CO,0.71
湘潭,NO2,24.71
湘潭,O3,77.42
湘潭,PM10,89.83
湘潭,PM2.5,83.25
湘潭,SO2,5.42
湘西州,AQI,56.25
湘西州,CO,0.95
湘西州,NO2,17.12
湘西州,O3,57.38
湘西州,PM10,60.0
湘西州,PM2.5,39.33
湘西州,SO2,6.58
湛江,AQI,53.21
湛江,CO,0.69
湛江,NO2,13.21
湛江,O3,87.62
湛江,PM10,54.08
湛江,PM2.5,36.83
湛江,SO2,10.58
溧阳,AQI,54.08
溧阳,CO,0.69
溧阳,NO2,33.0
溧阳,O3,80.33
溧阳,PM10,62.96
溧阳,PM2.5,32.88
溧阳,SO2,13.29
滁州,AQI,58.79
滁州,CO,0.64
滁州,NO2,19.54
滁州,O3,87.96
滁州,PM10,66.21
滁州,PM2.5,30.92
滁州,SO2,8.17
滨州,AQI,64.67
滨州,CO,0.94
滨州,NO2,57.79
滨州,O3,46.29
滨州,PM10,79.0
滨州,PM2.5,35.17
滨州,SO2,25.17
漯河,AQI,57.67
漯河,CO,0.81
漯河,NO2,47.21
漯河,O3,12.54
漯河,PM10,64.79
漯河,PM2.5,34.25
漯河,SO2,15.25
漳州,AQI,41.5
漳州,CO,0.39
漳州,NO2,21.88
漳州,O3,82.62
漳州,PM10,41.54
漳州,PM2.5,17.92
漳州,SO2,6.92
潍坊,AQI,74.17
潍坊,CO,0.74
潍坊,NO2,50.42
潍坊,O3,41.5
潍坊,PM10,94.83
潍坊,PM2.5,45.67
潍坊,SO2,7.83
潮州,AQI,36.71
潮州,CO,0.65
潮州,NO2,12.75
潮州,O3,79.12
潮州,PM10,36.92
潮州,PM2.5,20.58
潮州,SO2,7.83
濮阳,AQI,67.33
濮阳,CO,0.78
濮阳,NO2,50.08
濮阳,O3,15.79
濮阳,PM10,79.33
濮阳,PM2.5,43.33
濮阳,SO2,9.54
烟台,AQI,46.62
烟台,CO,0.35
烟台,NO2,36.25
烟台,O3,53.67
烟台,PM10,48.62
烟台,PM2.5,14.62
烟台,SO2,10.83
焦作,AQI,81.5
焦作,CO,1.32
焦作,NO2,45.08
焦作,O3,6.08
焦作,PM10,81.38
焦作,PM2.5,58.54
焦作,SO2,6.12
牡丹江,AQI,41.29
牡丹江,CO,0.22
牡丹江,NO2,16.83
牡丹江,O3,40.38
牡丹江,PM10,42.83
牡丹江,PM2.5,17.75
牡丹江,SO2,3.88
玉林,AQI,60.67
玉林,CO,0.8
玉林,NO2,14.58
玉林,O3,89.25
玉林,PM10,57.83
玉林,PM2.5,43.42
玉林,SO2,8.17
玉树州,AQI,24.75
玉树州,CO,0.72
玉树州,NO2,17.05
玉树州,O3,38.13
玉树州,PM10,25.9
玉树州,PM2.5,6.75
玉树州,SO2,18.0
玉溪,AQI,41.33
玉溪,CO,0.97
玉溪,NO2,23.0
玉溪,O3,45.79
玉溪,PM10,41.58
玉溪,PM2.5,21.96
玉溪,SO2,10.54
珠海,AQI,29.96
珠海,CO,0.42
珠海,NO2,21.0
珠海,O3,62.08
珠海,PM10,29.33
珠海,PM2.5,17.79
珠海,SO2,4.75
甘南州,AQI,22.25
甘南州,CO,0.43
甘南州,NO2,18.39
甘南州,O3,52.96
甘南州,PM10,20.29
甘南州,PM2.5,11.71
甘南州,SO2,4.3
甘孜州,AQI,12.75
甘孜州,CO,0.45
甘孜州,NO2,17.58
甘孜州,O3,30.5
甘孜州,PM10,8.5
甘孜州,PM2.5,5.67
甘孜州,SO2,10.25
白城,AQI,21.83
白城,CO,0.15
白城,NO2,7.5
白城,O3,44.17
白城,PM10,21.92
白城,PM2.5,7.29
白城,SO2,7.38
白山,AQI,53.62
白山,CO,0.73
白山,NO2,15.25
白山,O3,41.21
白山,PM10,58.79
白山,PM2.5,15.5
白山,SO2,10.58
白银,AQI,53.79
白银,CO,0.94
白银,NO2,22.08
白银,O3,65.54
白银,PM10,62.5
白银,PM2.5,15.33
白银,SO2,38.33
百色,AQI,49.71
百色,CO,0.65
百色,NO2,17.96
百色,O3,47.75
百色,PM10,51.79
百色,PM2.5,30.67
百色,SO2,8.42
益阳,AQI,132.25
益阳,CO,1.01
益阳,NO2,19.46
益阳,O3,58.25
益阳,PM10,126.67
益阳,PM2.5,100.04
益阳,SO2,5.33
盐城,AQI,39.75
盐城,CO,0.4
盐城,NO2,28.83
盐城,O3,56.29
盐城,PM10,40.04
盐城,PM2.5,14.38
盐城,SO2,3.58
盘锦,AQI,33.75
盘锦,CO,0.63
盘锦,NO2,33.17
盘锦,O3,40.83
盘锦,PM10,33.67
盘锦,PM2.5,12.04
盘锦,SO2,16.42
眉山,AQI,34.62
眉山,CO,0.67
眉山,NO2,39.08
眉山,O3,10.17
眉山,PM10,34.58
眉山,PM2.5,16.04
眉山,SO2,7.54
石嘴山,AQI,48.12
石嘴山,CO,0.82
石嘴山,NO2,34.5
石嘴山,O3,53.71
石嘴山,PM10,51.96
石嘴山,PM2.5,17.67
石嘴山,SO2,37.46
石家庄,AQI,66.67
石家庄,CO,0.7
石家庄,NO2,50.12
石家庄,O3,37.38
石家庄,PM10,84.0
石家庄,PM2.5,32.0
石家庄,SO2,13.33
石河子,AQI,53.54
石河子,CO,0.76
石河子,NO2,42.12
石河子,O3,43.46
石河子,PM10,61.25
石河子,PM2.5,24.21
石河子,SO2,10.08
福州,AQI,34.67
福州,CO,0.68
福州,NO2,11.12
福州,O3,94.83
福州,PM10,32.83
福州,PM2.5,18.92
福州,SO2,5.08
秦皇岛,AQI,55.21
秦皇岛,CO,1.09
秦皇岛,NO2,49.42
秦皇岛,O3,39.42
秦皇岛,PM10,60.12
秦皇岛,PM2.5,24.38
秦皇岛,SO2,21.29
章丘,AQI,72.62
章丘,CO,0.93
章丘,NO2,62.17
章丘,O3,41.52
章丘,PM10,101.82
章丘,PM2.5,40.64
章丘,SO2,12.26
红河州,AQI,42.96
红河州,CO,0.54
红河州,NO2,12.83
红河州,O3,61.08
红河州,PM10,42.83
红河州,PM2.5,26.17
红河州,SO2,15.71
绍兴,AQI,47.33
绍兴,CO,0.45
绍兴,NO2,31.92
绍兴,O3,66.75
绍兴,PM10,50.42
绍兴,PM2.5,24.08
绍兴,SO2,6.92
绥化,AQI,27.58
绥化,CO,0.36
绥化,NO2,19.54
绥化,O3,42.33
绥化,PM10,27.04
绥化,PM2.5,10.25
绥化,SO2,4.5
绵阳,AQI,15.42
绵阳,CO,0.58
绵阳,NO2,13.62
绵阳,O3,39.29
绵阳,PM10,13.29
绵阳,PM2.5,6.62
绵阳,SO2,3.71
聊城,AQI,82.08
聊城,CO,0.69
聊城,NO2,49.29
聊城,O3,21.88
聊城,PM10,105.33
聊城,PM2.5,52.88
聊城,SO2,14.08
肇庆,AQI,55.67
肇庆,CO,0.55
肇庆,NO2,24.62
肇庆,O3,83.29
肇庆,PM10,58.0
肇庆,PM2.5,37.21
肇庆,SO2,10.5
胶南,AQI,46.54
胶南,CO,0.35
胶南,NO2,42.58
胶南,O3,52.96
胶南,PM10,50.29
胶南,PM2.5,12.96
胶南,SO2,8.5
胶州,AQI,48.33
胶州,CO,0.45
胶州,NO2,45.62
胶州,O3,35.5
胶州,PM10,53.58
胶州,PM2.5,24.29
胶州,SO2,7.12
自贡,AQI,27.29
自贡,CO,0.56
自贡,NO2,17.12
自贡,O3,16.5
自贡,PM10,24.12
自贡,PM2.5,17.92
自贡,SO2,4.79
舟山,AQI,33.58
舟山,CO,0.45
舟山,NO2,10.5
舟山,O3,100.96
舟山,PM10,26.54
舟山,PM2.5,13.54
舟山,SO2,4.83
芜湖,AQI,64.08
芜湖,CO,0.97
芜湖,NO2,25.29
芜湖,O3,86.29
芜湖,PM10,65.42
芜湖,PM2.5,38.58
芜湖,SO2,9.42
苏州,AQI,51.5
苏州,CO,0.6
苏州,NO2,30.08
苏州,O3,80.46
苏州,PM10,49.79
苏州,PM2.5,28.0
苏州,SO2,5.96
茂名,AQI,50.08
茂名,CO,0.8
茂名,NO2,15.0
茂名,O3,72.38
茂名,PM10,53.5
茂名,PM2.5,29.92
茂名,SO2,14.79
荆州,AQI,76.67
荆州,CO,0.87
荆州,NO2,27.67
荆州,O3,33.88
荆州,PM10,93.54
荆州,PM2.5,54.62
荆州,SO2,6.0
荆门,AQI,119.88
荆门,CO,0.65
荆门,NO2,23.75
荆门,O3,39.08
荆门,PM10,84.33
荆门,PM2.5,90.67
荆门,SO2,2.46
荣成,AQI,25.42
荣成,CO,0.59
荣成,NO2,17.08
荣成,O3,74.54
荣成,PM10,22.21
荣成,PM2.5,10.04
荣成,SO2,7.62
莆田,AQI,37.5
莆田,CO,0.45
莆田,NO2,10.12
莆田,O3,110.83
莆田,PM10,35.17
莆田,PM2.5,16.67
莆田,SO2,4.67
莱州,AQI,45.17
莱州,CO,0.52
莱州,NO2,35.79
莱州,O3,56.42
莱州,PM10,49.42
莱州,PM2.5,20.21
莱州,SO2,10.67
莱西,AQI,51.46
莱西,CO,0.53
莱西,NO2,28.38
莱西,O3,43.96
莱西,PM10,57.88
莱西,PM2.5,26.17
莱西,SO2,6.96
菏泽,AQI,76.38
菏泽,CO,0.74
菏泽,NO2,55.67
菏泽,O3,16.38
菏泽,PM10,97.75
菏泽,PM2.5,45.83
菏泽,SO2,12.17
萍乡,AQI,63.08
萍乡,CO,1.1
萍乡,NO2,23.33
萍乡,O3,124.29
萍乡,PM10,73.79
萍乡,PM2.5,37.75
萍乡,SO2,22.96
营口,AQI,40.58
营口,CO,0.42
营口,NO2,32.92
营口,O3,48.08
营口,PM10,41.21
营口,PM2.5,14.54
营口,SO2,7.04
葫芦岛,AQI,45.62
葫芦岛,CO,0.78
葫芦岛,NO2,31.67
葫芦岛,O3,41.0
葫芦岛,PM10,46.75
葫芦岛,PM2.5,16.96
葫芦岛,SO2,32.83
蚌埠,AQI,58.5
蚌埠,CO,0.5
蚌埠,NO2,25.33
蚌埠,O3,75.33
蚌埠,PM10,66.04
蚌埠,PM2.5,28.42
蚌埠,SO2,12.58
衡水,AQI,63.83
衡水,CO,0.46
衡水,NO2,57.29
衡水,O3,41.54
衡水,PM10,77.25
衡水,PM2.5,33.71
衡水,SO2,20.17
衡阳,AQI,83.33
衡阳,CO,0.94
衡阳,NO2,19.71
衡阳,O3,105.58
衡阳,PM10,91.08
衡阳,PM2.5,61.5
衡阳,SO2,11.46
衢州,AQI,52.25
衢州,CO,0.55
衢州,NO2,22.0
衢州,O3,107.58
衢州,PM10,56.71
衢州,PM2.5,29.17
衢州,SO2,5.33
襄阳,AQI,105.25
襄阳,CO,0.68
襄阳,NO2,34.38
襄阳,O3,25.79
襄阳,PM10,72.42
襄阳,PM2.5,78.92
襄阳,SO2,8.17
西双版纳州,AQI,42.71
西双版纳州,CO,0.75
西双版纳州,NO2,17.96
西双版纳州,O3,32.67
西双版纳州,PM10,45.96
西双版纳州,PM2.5,19.62
西双版纳州,SO2,8.54
西宁,AQI,54.62
西宁,CO,0.59
西宁,NO2,26.12
西宁,O3,68.83
西宁,PM10,59.42
西宁,PM2.5,24.21
西宁,SO2,11.21
西安,AQI,36.04
西安,CO,0.8
西安,NO2,35.79
西安,O3,17.04
西安,PM10,33.92
西安,PM2.5,24.42
西安,SO2,5.21
许昌,AQI,63.08
许昌,CO,0.92
许昌,NO2,45.96
许昌,O3,20.76
许昌,PM10,56.12
许昌,PM2.5,40.42
许昌,SO2,13.54
诸暨,AQI,42.25
诸暨,CO,0.47
诸暨,NO2,17.58
诸暨,O3,75.67
诸暨,PM10,42.08
诸暨,PM2.5,26.08
诸暨,SO2,7.0
贵港,AQI,64.25
贵港,CO,0.66
贵港,NO2,15.42
贵港,O3,102.46
贵港,PM10,66.5
贵港,PM2.5,46.29
贵港,SO2,10.17
贵阳,AQI,49.33
贵阳,CO,0.55
贵阳,NO2,13.12
贵阳,O3,72.42
贵阳,PM10,50.88
贵阳,PM2.5,31.17
贵阳,SO2,6.92
贺州,AQI,78.08
贺州,CO,0.82
贺州,NO2,21.83
贺州,O3,83.75
贺州,PM10,80.5
贺州,PM2.5,57.33
贺州,SO2,8.04
资阳,AQI,22.33
资阳,CO,0.57
资阳,NO2,15.17
资阳,O3,25.12
资阳,PM10,22.04
资阳,PM2.5,13.04
资阳,SO2,4.25
赣州,AQI,65.54
赣州,CO,0.91
赣州,NO2,13.83
赣州,O3,138.96
赣州,PM10,72.21
赣州,PM2.5,46.83
赣州,SO2,22.29
赤峰,AQI,39.29
赤峰,CO,0.45
赤峰,NO2,24.92
赤峰,O3,35.96
赤峰,PM10,40.71
赤峰,PM2.5,12.96
赤峰,SO2,8.33
辽源,AQI,50.12
辽源,CO,0.6
辽源,NO2,14.96
辽源,O3,40.5
辽源,PM10,50.12
辽源,PM2.5,25.96
辽源,SO2,9.88
辽阳,AQI,48.12
辽阳,CO,0.83
辽阳,NO2,22.21
辽阳,O3,43.29
辽阳,PM10,50.67
辽阳,PM2.5,16.21
辽阳,SO2,14.5
达州,AQI,33.38
达州,CO,0.68
达州,NO2,27.29
达州,O3,29.62
达州,PM10,33.33
达州,PM2.5,15.21
达州,SO2,7.04
运城,AQI,66.17
运城,CO,1.21
运城,NO2,25.79
运城,O3,28.5
运城,PM10,60.33
运城,PM2.5,47.88
运城,SO2,8.12
连云港,AQI,49.92
连云港,CO,0.77
连云港,NO2,46.08
连云港,O3,53.46
连云港,PM10,56.46
连云港,PM2.5,25.83
连云港,SO2,9.92
迪庆州,AQI,22.92
迪庆州,CO,0.57
迪庆州,NO2,7.38
迪庆州,O3,59.62
迪庆州,PM10,12.25
迪庆州,PM2.5,11.0
迪庆州,SO2,8.17
通化,AQI,45.62
通化,CO,0.73
通化,NO2,20.54
通化,O3,36.54
通化,PM10,48.83
通化,PM2.5,16.5
通化,SO2,15.04
通辽,AQI,53.71
通辽,CO,0.22
通辽,NO2,21.42
通辽,O3,38.12
通辽,PM10,59.54
通辽,PM2.5,20.08
通辽,SO2,8.17
遂宁,AQI,10.75
遂宁,CO,0.46
遂宁,NO2,8.42
遂宁,O3,19.67
遂宁,PM10,9.54
遂宁,PM2.5,6.71
遂宁,SO2,6.08
遵义,AQI,41.96
遵义,CO,0.52
遵义,NO2,16.54
遵义,O3,59.46
遵义,PM10,42.67
遵义,PM2.5,26.54
遵义,SO2,7.58
邢台,AQI,68.79
邢台,CO,1.17
邢台,NO2,60.42
邢台,O3,22.46
邢台,PM10,87.08
邢台,PM2.5,37.67
邢台,SO2,24.96
那曲地区,AQI,49.25
那曲地区,CO,0.96
那曲地区,NO2,17.75
那曲地区,O3,49.21
那曲地区,PM10,56.83
那曲地区,PM2.5,24.42
那曲地区,SO2,6.83
邯郸,AQI,85.5
邯郸,CO,1.56
邯郸,NO2,64.58
邯郸,O3,13.25
邯郸,PM10,119.75
邯郸,PM2.5,44.92
邯郸,SO2,24.58
邵阳,AQI,82.33
邵阳,CO,0.79
邵阳,NO2,18.25
邵阳,O3,90.67
邵阳,PM10,82.08
邵阳,PM2.5,60.75
邵阳,SO2,12.54
郑州,AQI,66.29
郑州,CO,0.99
郑州,NO2,63.17
郑州,O3,8.71
郑州,PM10,73.58
郑州,PM2.5,43.04
郑州,SO2,7.33
郴州,AQI,92.17
郴州,CO,0.89
郴州,NO2,29.46
郴州,O3,78.33
郴州,PM10,82.08
郴州,PM2.5,68.71
郴州,SO2,8.21
鄂尔多斯,AQI,31.12
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,20.38
鄂尔多斯,O3,72.92
鄂尔多斯,PM10,29.0
鄂尔多斯,PM2.5,10.62
鄂尔多斯,SO2,11.42
鄂州,AQI,63.96
鄂州,CO,0.85
鄂州,NO2,25.08
鄂州,O3,91.67
鄂州,PM10,75.96
鄂州,PM2.5,41.5
鄂州,SO2,5.0
酒泉,AQI,43.21
酒泉,CO,0.51
酒泉,NO2,27.62
酒泉,O3,63.04
酒泉,PM10,46.33
酒泉,PM2.5,17.96
酒泉,SO2,7.58
重庆,AQI,40.42
重庆,CO,0.98
重庆,NO2,32.25
重庆,O3,5.17
重庆,PM10,40.92
重庆,PM2.5,21.42
重庆,SO2,7.21
金华,AQI,52.58
金华,CO,0.78
金华,NO2,30.12
金华,O3,87.38
金华,PM10,54.46
金华,PM2.5,28.79
金华,SO2,6.92
金坛,AQI,55.38
金坛,CO,0.77
金坛,NO2,38.25
金坛,O3,75.67
金坛,PM10,56.67
金坛,PM2.5,33.08
金坛,SO2,11.96
金昌,AQI,29.62
金昌,CO,0.47
金昌,NO2,9.08
金昌,O3,88.58
金昌,PM10,22.62
金昌,PM2.5,9.0
金昌,SO2,12.92
钦州,AQI,65.08
钦州,CO,0.91
钦州,NO2,15.46
钦州,O3,105.25
钦州,PM10,70.96
钦州,PM2.5,46.42
钦州,SO2,15.29
铁岭,AQI,49.88
铁岭,CO,0.62
铁岭,NO2,23.71
铁岭,O3,41.79
铁岭,PM10,51.92
铁岭,PM2.5,15.54
铁岭,SO2,9.71
铜仁地区,AQI,61.5
铜仁地区,CO,0.63
铜仁地区,NO2,15.58
铜仁地区,O3,72.58
铜仁地区,PM10,65.25
铜仁地区,PM2.5,41.79
铜仁地区,SO2,4.83
铜川,AQI,61.33
铜川,CO,0.66
铜川,NO2,35.96
铜川,O3,30.21
铜川,PM10,33.96
铜川,PM2.5,44.58
铜川,SO2,8.46
铜陵,AQI,64.46
铜陵,CO,0.7
铜陵,NO2,20.0
铜陵,O3,95.04
铜陵,PM10,78.5
铜陵,PM2.5,35.38
铜陵,SO2,10.54
银川,AQI,50.62
银川,CO,0.76
银川,NO2,45.75
银川,O3,39.62
银川,PM10,54.46
银川,PM2.5,20.92
银川,SO2,14.67
锡林郭勒盟,AQI,19.62
锡林郭勒盟,CO,0.32
