city,type,value
昌吉州,PM10,28.46
昌吉州,PM2.5,13.38
昌吉州,SO2,9.25
昌都,AQI,28.54
昌都,CO,0.56
昌都,NO2,8.38
昌都,O3,66.83
昌都,PM10,20.61
昌都,PM2.5,7.6
昌都,SO2,12.54
昭通,AQI,37.0
昭通,CO,0.46
昭通,NO2,12.58
昭通,O3,85.58
昭通,PM10,35.38
昭通,PM2.5,14.17
昭通,SO2,6.71
晋中,AQI,84.62
晋中,CO,0.68
晋中,NO2,29.29
晋中,O3,146.75
晋中,PM10,81.08
晋中,PM2.5,46.17
晋中,SO2,11.38
晋城,AQI,70.29
晋城,CO,1.19
晋城,NO2,20.67
晋城,O3,94.96
晋城,PM10,83.33
晋城,PM2.5,46.79
晋城,SO2,8.12
普洱,AQI,19.92
普洱,CO,0.33
普洱,NO2,10.29
普洱,O3,36.29
普洱,PM10,16.88
普洱,PM2.5,8.58
普洱,SO2,5.62
景德镇,AQI,34.83
景德镇,CO,0.75
景德镇,NO2,18.42
景德镇,O3,55.08
景德镇,PM10,34.83
景德镇,PM2.5,18.38
景德镇,SO2,13.12
曲靖,AQI,26.12
曲靖,CO,0.6
曲靖,NO2,10.75
曲靖,O3,67.21
曲靖,PM10,22.08
曲靖,PM2.5,6.67
曲靖,SO2,12.33
朔州,AQI,73.08
朔州,CO,0.83
朔州,NO2,35.75
朔州,O3,77.21
朔州,PM10,79.83
朔州,PM2.5,45.17
朔州,SO2,13.38
朝阳,AQI,45.67
朝阳,CO,0.82
朝阳,NO2,20.38
朝阳,O3,100.67
朝阳,PM10,45.83
朝阳,PM2.5,14.42
朝阳,SO2,10.38
本溪,AQI,61.88
本溪,CO,1.2
本溪,NO2,29.62
本溪,O3,98.25
本溪,PM10,73.38
本溪,PM2.5,28.5
本溪,SO2,17.46
来宾,AQI,37.5
来宾,CO,0.56
来宾,NO2,12.0
来宾,O3,60.88
来宾,PM10,37.5
来宾,PM2.5,18.46
来宾,SO2,17.17
杭州,AQI,34.67
杭州,CO,0.67
杭州,NO2,28.33
杭州,O3,47.62
杭州,PM10,33.79
杭州,PM2.5,17.96
杭州,SO2,4.04
松原,AQI,36.83
松原,CO,0.42
松原,NO2,22.79
松原,O3,87.0
松原,PM10,34.33
松原,PM2.5,11.17
松原,SO2,5.58
林芝,AQI,18.75
林芝,CO,0.43
林芝,NO2,5.33
林芝,O3,59.92
林芝,PM10,6.83
林芝,PM2.5,4.5
林芝,SO2,8.12
果洛州,AQI,28.74
果洛州,CO,0.34
果洛州,NO2,23.42
果洛州,O3,84.0
果洛州,PM10,12.44
果洛州,PM2.5,12.5
果洛州,SO2,26.0
枣庄,AQI,34.12
枣庄,CO,0.5
枣庄,NO2,13.75
枣庄,O3,67.79
枣庄,PM10,30.25
枣庄,PM2.5,18.42
枣庄,SO2,8.17
柳州,AQI,26.75
柳州,CO,0.52
柳州,NO2,11.38
柳州,O3,68.04
柳州,PM10,25.88
柳州,PM2.5,15.83
柳州,SO2,4.54
株洲,AQI,29.0
株洲,CO,0.57
株洲,NO2,15.12
株洲,O3,61.83
株洲,PM10,28.08
株洲,PM2.5,16.29
株洲,SO2,8.33
桂林,AQI,34.75
桂林,CO,0.63
桂林,NO2,13.17
桂林,O3,48.83
桂林,PM10,35.12
桂林,PM2.5,17.58
桂林,SO2,6.38
梅州,AQI,29.38
梅州,CO,0.59
梅州,NO2,15.5
梅州,O3,50.04
梅州,PM10,26.42
梅州,PM2.5,12.29
梅州,SO2,5.33
梧州,AQI,35.79
梧州,CO,0.59
梧州,NO2,16.67
梧州,O3,51.5
梧州,PM10,35.0
梧州,PM2.5,15.46
梧州,SO2,10.25
楚雄州,AQI,19.33
楚雄州,CO,0.38
楚雄州,NO2,5.67
楚雄州,O3,60.46
楚雄州,PM10,11.67
楚雄州,PM2.5,3.5
楚雄州,SO2,8.0
榆林,AQI,65.88
榆林,CO,0.76
榆林,NO2,39.96
榆林,O3,89.29
榆林,PM10,63.0
榆林,PM2.5,30.88
榆林,SO2,12.33
武威,AQI,48.25
武威,CO,0.22
武威,NO2,13.58
武威,O3,94.42
武威,PM10,50.29
武威,PM2.5,19.83
武威,SO2,5.25
武汉,AQI,35.21
武汉,CO,0.74
武汉,NO2,29.79
武汉,O3,56.71
武汉,PM10,33.71
武汉,PM2.5,16.62
武汉,SO2,4.62
毕节,AQI,28.46
毕节,CO,0.55
毕节,NO2,10.38
毕节,O3,81.5
毕节,PM10,20.08
毕节,PM2.5,17.79
毕节,SO2,4.96
永州,AQI,22.17
永州,CO,0.37
永州,NO2,15.33
永州,O3,57.67
永州,PM10,18.08
永州,PM2.5,11.67
永州,SO2,4.38
汉中,AQI,47.04
汉中,CO,1.11
汉中,NO2,20.25
汉中,O3,52.5
汉中,PM10,48.54
汉中,PM2.5,24.5
汉中,SO2,24.12
汕头,AQI,21.0
汕头,CO,0.4
汕头,NO2,10.88
汕头,O3,49.62
汕头,PM10,19.0
汕头,PM2.5,8.54
汕头,SO2,7.5
汕尾,AQI,15.58
汕尾,CO,0.47
汕尾,NO2,5.62
汕尾,O3,43.38
汕尾,PM10,14.04
汕尾,PM2.5,6.58
汕尾,SO2,7.12
江门,AQI,23.71
江门,CO,0.46
江门,NO2,12.92
江门,O3,47.17
江门,PM10,21.62
江门,PM2.5,10.46
江门,SO2,5.83
江阴,AQI,41.5
江阴,CO,0.87
江阴,NO2,29.29
江阴,O3,64.88
江阴,PM10,38.08
江阴,PM2.5,21.88
江阴,SO2,6.67
池州,AQI,23.38
池州,CO,0.5
池州,NO2,14.58
池州,O3,54.96
池州,PM10,21.79
池州,PM2.5,11.5
池州,SO2,7.12
沈阳,AQI,68.42
沈阳,CO,1.03
沈阳,NO2,43.42
沈阳,O3,94.04
沈阳,PM10,86.25
沈阳,PM2.5,30.38
沈阳,SO2,19.04
沧州,AQI,76.33
沧州,CO,0.73
沧州,NO2,24.38
沧州,O3,121.67
沧州,PM10,80.62
沧州,PM2.5,41.71
沧州,SO2,10.08
河池,AQI,36.17
河池,CO,0.65
河池,NO2,12.25
河池,O3,58.62
河池,PM10,36.38
河池,PM2.5,16.67
河池,SO2,6.96
河源,AQI,30.29
河源,CO,0.55
河源,NO2,16.42
河源,O3,58.71
河源,PM10,25.96
河源,PM2.5,12.21
河源,SO2,4.67
泉州,AQI,29.08
泉州,CO,0.33
泉州,NO2,20.88
泉州,O3,31.71
泉州,PM10,29.08
泉州,PM2.5,8.92
泉州,SO2,8.08
泰安,AQI,44.33
泰安,CO,0.61
泰安,NO2,16.62
泰安,O3,112.62
泰安,PM10,44.67
泰安,PM2.5,17.54
泰安,SO2,14.38
泰州,AQI,56.33
泰州,CO,0.71
泰州,NO2,21.12
泰州,O3,38.62
泰州,PM10,43.83
泰州,PM2.5,40.92
泰州,SO2,4.29
泸州,AQI,43.38
泸州,CO,0.88
泸州,NO2,21.08
泸州,O3,68.46
泸州,PM10,38.5
泸州,PM2.5,27.96
泸州,SO2,11.46
洛阳,AQI,44.42
洛阳,CO,0.71
洛阳,NO2,15.33
洛阳,O3,94.33
洛阳,PM10,43.71
洛阳,PM2.5,30.79
洛阳,SO2,4.0
济南,AQI,63.79
济南,CO,0.61
济南,NO2,20.08
济南,O3,132.38
济南,PM10,63.29
济南,PM2.5,25.54
济南,SO2,9.25
济宁,AQI,37.79
济宁,CO,0.79
济宁,NO2,19.42
济宁,O3,76.88
济宁,PM10,35.58
济宁,PM2.5,18.92
济宁,SO2,5.96
海东地区,AQI,38.46
海东地区,CO,0.78
海东地区,NO2,27.21
海东地区,O3,72.58
海东地区,PM10,37.67
海东地区,PM2.5,23.12
海东地区,SO2,9.92
海北州,AQI,31.62
海北州,CO,0.47
海北州,NO2,10.67
海北州,O3,101.29
海北州,PM10,20.79
海北州,PM2.5,10.54
海北州,SO2,6.62
海南州,AQI,31.92
海南州,CO,0.62
海南州,NO2,14.33
海南州,O3,87.71
海南州,PM10,24.58
海南州,PM2.5,14.12
海南州,SO2,7.67
海口,AQI,18.29
海口,CO,0.38
海口,NO2,10.17
海口,O3,41.33
海口,PM10,17.83
海口,PM2.5,6.54
海口,SO2,3.42
海西州,AQI,53.0
海西州,CO,0.29
海西州,NO2,3.12
海西州,O3,98.25
海西州,PM10,59.35
海西州,PM2.5,19.71
海西州,SO2,16.21
海门,AQI,38.38
海门,CO,0.55
海门,NO2,15.12
海门,O3,87.5
海门,PM10,28.58
海门,PM2.5,17.04
海门,SO2,8.08
淄博,AQI,57.17
淄博,CO,0.55
淄博,NO2,32.33
淄博,O3,96.83
淄博,PM10,59.92
淄博,PM2.5,20.58
淄博,SO2,12.67
淮北,AQI,30.92
淮北,CO,0.58
淮北,NO2,11.46
淮北,O3,69.83
淮北,PM10,25.96
淮北,PM2.5,12.54
淮北,SO2,3.83
淮南,AQI,49.38
淮南,CO,0.66
淮南,NO2,21.0
淮南,O3,65.62
淮南,PM10,50.58
淮南,PM2.5,33.0
淮南,SO2,7.33
淮安,AQI,27.17
淮安,CO,0.43
淮安,NO2,12.54
淮安,O3,43.25
淮安,PM10,19.5
淮安,PM2.5,16.33
淮安,SO2,5.58
深圳,AQI,16.67
深圳,CO,0.48
深圳,NO2,21.5
深圳,O3,35.62
深圳,PM10,15.0
深圳,PM2.5,7.79
深圳,SO2,5.25
清远,AQI,41.75
清远,CO,0.46
清远,NO2,27.62
清远,O3,75.08
清远,PM10,42.92
清远,PM2.5,19.21
清远,SO2,6.88
温州,AQI,54.21
温州,CO,0.52
温州,NO2,30.83
温州,O3,54.54
温州,PM10,64.67
温州,PM2.5,31.5
温州,SO2,5.12
渭南,AQI,51.96
渭南,CO,0.64
渭南,NO2,28.83
渭南,O3,67.33
渭南,PM10,56.92
渭南,PM2.5,32.08
渭南,SO2,7.96
湖州,AQI,46.08
湖州,CO,0.59
湖州,NO2,22.71
湖州,O3,64.83
湖州,PM10,52.38
湖州,PM2.5,20.67
湖州,SO2,2.5
湘潭,AQI,30.83
湘潭,CO,0.58
湘潭,NO2,15.71
湘潭,O3,64.92
湘潭,PM10,30.33
湘潭,PM2.5,15.17
湘潭,SO2,11.33
湘西州,AQI,39.88
湘西州,CO,0.74
湘西州,NO2,17.0
湘西州,O3,21.06
湘西州,PM10,41.75
湘西州,PM2.5,18.92
湘西州,SO2,4.92
湛江,AQI,17.54
湛江,CO,0.54
湛江,NO2,8.17
湛江,O3,43.46
湛江,PM10,16.83
湛江,PM2.5,6.46
湛江,SO2,5.21
溧阳,AQI,32.62
溧阳,CO,0.88
溧阳,NO2,20.29
溧阳,O3,61.79
溧阳,PM10,28.38
溧阳,PM2.5,18.25
溧阳,SO2,8.42
滁州,AQI,40.58
滁州,CO,0.87
滁州,NO2,37.58
滁州,O3,52.92
滁州,PM10,37.92
滁州,PM2.5,24.96
滁州,SO2,7.33
滨州,AQI,70.71
滨州,CO,0.91
滨州,NO2,26.46
滨州,O3,118.79
滨州,PM10,73.58
滨州,PM2.5,38.71
滨州,SO2,20.21
漯河,AQI,36.0
漯河,CO,0.69
漯河,NO2,6.83
漯河,O3,84.29
漯河,PM10,33.71
漯河,PM2.5,20.75
漯河,SO2,4.92
漳州,AQI,23.54
漳州,CO,0.28
漳州,NO2,12.0
漳州,O3,37.38
漳州,PM10,21.75
漳州,PM2.5,6.75
漳州,SO2,5.54
潍坊,AQI,45.17
潍坊,CO,0.24
潍坊,NO2,16.92
潍坊,O3,67.38
潍坊,PM10,47.04
潍坊,PM2.5,16.21
潍坊,SO2,4.83
潮州,AQI,32.83
潮州,CO,0.63
潮州,NO2,10.96
潮州,O3,53.79
潮州,PM10,31.38
潮州,PM2.5,13.88
潮州,SO2,8.04
濮阳,AQI,35.38
濮阳,CO,0.46
濮阳,NO2,12.0
濮阳,O3,93.17
濮阳,PM10,28.88
濮阳,PM2.5,18.25
濮阳,SO2,3.04
烟台,AQI,41.58
烟台,CO,0.38
烟台,NO2,20.33
烟台,O3,58.46
烟台,PM10,41.96
烟台,PM2.5,19.58
烟台,SO2,7.0
焦作,AQI,60.92
焦作,CO,0.73
焦作,NO2,12.08
焦作,O3,107.75
焦作,PM10,59.29
焦作,PM2.5,43.58
焦作,SO2,4.29
牡丹江,AQI,44.54
牡丹江,CO,0.28
牡丹江,NO2,19.5
牡丹江,O3,72.88
牡丹江,PM10,47.04
牡丹江,PM2.5,13.21
牡丹江,SO2,8.17
玉林,AQI,30.5
玉林,CO,0.63
玉林,NO2,10.71
玉林,O3,52.17
玉林,PM10,30.21
玉林,PM2.5,14.79
玉林,SO2,21.96
玉树州,AQI,25.83
玉树州,CO,0.5
玉树州,NO2,8.33
玉树州,O3,82.54
玉树州,PM10,8.7
玉树州,PM2.5,4.36
玉树州,SO2,5.88
玉溪,AQI,17.46
玉溪,CO,0.57
玉溪,NO2,9.33
玉溪,O3,51.29
玉溪,PM10,15.29
玉溪,PM2.5,3.96
玉溪,SO2,7.62
珠海,AQI,12.75
珠海,CO,0.44
珠海,NO2,11.96
珠海,O3,40.21
珠海,PM10,10.42
珠海,PM2.5,5.5
珠海,SO2,3.25
甘南州,AQI,31.0
甘南州,CO,0.36
甘南州,NO2,13.04
甘南州,O3,82.88
甘南州,PM10,25.38
甘南州,PM2.5,14.62
甘南州,SO2,4.67
甘孜州,AQI,24.79
甘孜州,CO,0.52
甘孜州,NO2,24.12
甘孜州,O3,71.25
甘孜州,PM10,9.62
甘孜州,PM2.5,7.58
甘孜州,SO2,7.29
白城,AQI,29.54
白城,CO,0.68
白城,NO2,9.21
白城,O3,85.54
白城,PM10,23.58
白城,PM2.5,17.96
白城,SO2,6.79
白山,AQI,44.0
白山,CO,0.59
白山,NO2,16.71
白山,O3,67.38
白山,PM10,45.04
白山,PM2.5,18.33
白山,SO2,9.46
白银,AQI,55.29
白银,CO,0.61
白银,NO2,11.29
白银,O3,89.79
白银,PM10,60.29
白银,PM2.5,22.67
白银,SO2,15.33
百色,AQI,41.83
百色,CO,0.72
百色,NO2,11.75
百色,O3,71.62
百色,PM10,41.88
百色,PM2.5,22.71
百色,SO2,23.38
益阳,AQI,33.71
益阳,CO,0.84
益阳,NO2,6.75
益阳,O3,65.71
益阳,PM10,31.04
益阳,PM2.5,12.42
益阳,SO2,3.96
盐城,AQI,19.17
盐城,CO,0.29
盐城,NO2,9.33
盐城,O3,52.54
盐城,PM10,15.71
盐城,PM2.5,9.71
盐城,SO2,2.79
盘锦,AQI,46.88
盘锦,CO,0.63
盘锦,NO2,12.33
盘锦,O3,123.5
盘锦,PM10,34.29
盘锦,PM2.5,31.17
盘锦,SO2,5.92
眉山,AQI,48.17
眉山,CO,0.6
眉山,NO2,23.71
眉山,O3,75.0
眉山,PM10,43.0
眉山,PM2.5,30.0
眉山,SO2,5.46
石嘴山,AQI,62.75
石嘴山,CO,0.64
石嘴山,NO2,20.88
石嘴山,O3,107.71
石嘴山,PM10,57.17
石嘴山,PM2.5,28.96
石嘴山,SO2,19.5
石家庄,AQI,87.75
石家庄,CO,0.86
石家庄,NO2,20.29
石家庄,O3,144.83
石家庄,PM10,104.92
石家庄,PM2.5,52.88
石家庄,SO2,10.62
石河子,AQI,31.67
石河子,CO,0.47
石河子,NO2,20.92
石河子,O3,88.08
石河子,PM10,26.62
石河子,PM2.5,8.96
石河子,SO2,6.25
福州,AQI,36.54
福州,CO,0.58
福州,NO2,21.42
福州,O3,51.42
福州,PM10,33.25
福州,PM2.5,15.88
福州,SO2,4.42
秦皇岛,AQI,54.71
秦皇岛,CO,0.62
秦皇岛,NO2,41.38
秦皇岛,O3,87.54
秦皇岛,PM10,59.67
秦皇岛,PM2.5,24.62
秦皇岛,SO2,17.88
章丘,AQI,62.58
章丘,CO,0.65
章丘,NO2,35.83
章丘,O3,102.96
章丘,PM10,66.62
章丘,PM2.5,20.04
章丘,SO2,16.0
红河州,AQI,18.08
红河州,CO,0.36
红河州,NO2,6.04
红河州,O3,49.33
红河州,PM10,15.25
红河州,PM2.5,10.17
红河州,SO2,8.96
绍兴,AQI,37.17
绍兴,CO,0.53
绍兴,NO2,19.75
绍兴,O3,65.08
绍兴,PM10,37.04
绍兴,PM2.5,20.62
绍兴,SO2,3.88
绥化,AQI,26.71
绥化,CO,0.19
绥化,NO2,18.0
绥化,O3,71.62
绥化,PM10,23.62
绥化,PM2.5,9.54
绥化,SO2,7.58
绵阳,AQI,49.75
绵阳,CO,0.67
绵阳,NO2,27.46
绵阳,O3,69.88
绵阳,PM10,47.46
绵阳,PM2.5,30.79
绵阳,SO2,6.96
聊城,AQI,38.67
聊城,CO,0.49
聊城,NO2,15.62
聊城,O3,112.17
聊城,PM10,32.38
聊城,PM2.5,18.29
聊城,SO2,5.75
肇庆,AQI,25.08
肇庆,CO,0.45
肇庆,NO2,14.38
肇庆,O3,46.21
肇庆,PM10,20.79
肇庆,PM2.5,13.75
肇庆,SO2,8.5
胶南,AQI,23.04
胶南,CO,0.44
胶南,NO2,13.7
胶南,O3,74.39
胶南,PM10,9.24
胶南,PM2.5,5.35
胶南,SO2,3.61
胶州,AQI,25.92
胶州,CO,0.13
胶州,NO2,27.71
胶州,O3,56.33
胶州,PM10,17.79
胶州,PM2.5,10.21
胶州,SO2,6.0
自贡,AQI,66.5
自贡,CO,0.68
自贡,NO2,31.83
自贡,O3,64.79
自贡,PM10,65.96
自贡,PM2.5,48.04
自贡,SO2,5.46
舟山,AQI,31.71
舟山,CO,0.38
舟山,NO2,17.96
舟山,O3,63.04
舟山,PM10,31.58
舟山,PM2.5,17.08
舟山,SO2,3.08
芜湖,AQI,28.58
芜湖,CO,0.77
芜湖,NO2,26.46
芜湖,O3,45.96
芜湖,PM10,28.5
芜湖,PM2.5,9.67
芜湖,SO2,6.08
苏州,AQI,56.12
苏州,CO,0.59
苏州,NO2,22.5
苏州,O3,90.88
苏州,PM10,51.96
苏州,PM2.5,35.5
苏州,SO2,4.0
茂名,AQI,17.12
茂名,CO,0.49
茂名,NO2,5.54
茂名,O3,46.21
茂名,PM10,14.88
茂名,PM2.5,5.67
茂名,SO2,4.54
荆州,AQI,42.96
荆州,CO,0.74
荆州,NO2,19.38
荆州,O3,51.75
荆州,PM10,44.5
荆州,PM2.5,21.25
荆州,SO2,2.46
荆门,AQI,25.75
荆门,CO,0.85
荆门,NO2,15.04
荆门,O3,57.54
荆门,PM10,18.75
荆门,PM2.5,11.79
荆门,SO2,2.17
荣成,AQI,33.96
荣成,CO,0.53
荣成,NO2,9.5
荣成,O3,53.0
荣成,PM10,34.36
荣成,PM2.5,10.96
荣成,SO2,5.0
莆田,AQI,35.0
莆田,CO,0.46
莆田,NO2,14.58
莆田,O3,46.79
莆田,PM10,34.96
莆田,PM2.5,12.04
莆田,SO2,4.92
莱西,AQI,35.88
莱西,CO,0.48
莱西,NO2,10.0
莱西,O3,66.79
莱西,PM10,34.92
莱西,PM2.5,18.08
莱西,SO2,10.38
菏泽,AQI,34.17
菏泽,CO,0.86
菏泽,NO2,12.96
菏泽,O3,94.5
菏泽,PM10,30.08
菏泽,PM2.5,21.67
菏泽,SO2,5.08
萍乡,AQI,37.12
萍乡,CO,1.07
萍乡,NO2,18.58
萍乡,O3,43.04
萍乡,PM10,36.88
萍乡,PM2.5,15.75
萍乡,SO2,20.71
营口,AQI,46.42
营口,CO,0.59
营口,NO2,17.04
营口,O3,120.21
营口,PM10,45.12
营口,PM2.5,24.58
营口,SO2,5.88
葫芦岛,AQI,56.75
葫芦岛,CO,0.57
葫芦岛,NO2,27.96
葫芦岛,O3,77.38
葫芦岛,PM10,48.54
葫芦岛,PM2.5,38.0
葫芦岛,SO2,8.0
蚌埠,AQI,40.58
蚌埠,CO,0.62
蚌埠,NO2,23.0
蚌埠,O3,61.21
蚌埠,PM10,41.21
蚌埠,PM2.5,25.29
蚌埠,SO2,9.88
衡水,AQI,73.17
衡水,CO,0.61
衡水,NO2,11.83
衡水,O3,142.5
衡水,PM10,69.04
衡水,PM2.5,39.5
衡水,SO2,13.17
衡阳,AQI,34.88
衡阳,CO,0.6
衡阳,NO2,11.71
衡阳,O3,56.54
衡阳,PM10,34.0
衡阳,PM2.5,17.71
衡阳,SO2,13.08
衢州,AQI,27.92
衢州,CO,0.49
衢州,NO2,21.0
衢州,O3,53.83
衢州,PM10,26.71
衢州,PM2.5,15.17
衢州,SO2,8.12
襄阳,AQI,37.25
襄阳,CO,0.76
襄阳,NO2,12.58
襄阳,O3,69.46
襄阳,PM10,28.65
襄阳,PM2.5,23.21
襄阳,SO2,6.0
西双版纳州,AQI,26.75
西双版纳州,CO,0.39
西双版纳州,NO2,16.04
西双版纳州,O3,34.46
西双版纳州,PM10,23.79
西双版纳州,PM2.5,10.29
西双版纳州,SO2,7.42
西宁,AQI,33.79
西宁,CO,0.74
西宁,NO2,22.25
西宁,O3,85.71
西宁,PM10,31.33
西宁,PM2.5,17.17
西宁,SO2,12.33
西安,AQI,43.38
西安,CO,0.67
西安,NO2,24.54
西安,O3,70.79
西安,PM10,41.75
西安,PM2.5,20.38
西安,SO2,4.67
许昌,AQI,40.25
许昌,CO,0.86
许昌,NO2,11.21
许昌,O3,94.96
许昌,PM10,32.96
许昌,PM2.5,24.5
许昌,SO2,4.67
诸暨,AQI,34.58
诸暨,CO,0.62
诸暨,NO2,11.42
诸暨,O3,74.75
诸暨,PM10,30.46
诸暨,PM2.5,20.67
诸暨,SO2,4.12
贵港,AQI,36.04
贵港,CO,0.4
贵港,NO2,12.96
贵港,O3,61.83
贵港,PM10,35.46
贵港,PM2.5,16.96
贵港,SO2,9.42
贵阳,AQI,32.42
贵阳,CO,0.54
贵阳,NO2,14.33
贵阳,O3,54.0
贵阳,PM10,32.42
贵阳,PM2.5,14.75
贵阳,SO2,7.12
贺州,AQI,26.12
贺州,CO,0.43
贺州,NO2,13.17
贺州,O3,55.5
贺州,PM10,23.17
贺州,PM2.5,12.83
贺州,SO2,6.79
资阳,AQI,53.42
资阳,CO,0.63
资阳,NO2,28.5
资阳,O3,90.0
资阳,PM10,52.25
资阳,PM2.5,29.33
资阳,SO2,7.17
赣州,AQI,37.54
赣州,CO,0.93
赣州,NO2,12.46
赣州,O3,88.46
赣州,PM10,36.38
赣州,PM2.5,19.25
赣州,SO2,17.04
赤峰,AQI,35.46
赤峰,CO,0.39
赤峰,NO2,25.17
赤峰,O3,93.0
赤峰,PM10,31.71
赤峰,PM2.5,13.08
赤峰,SO2,8.71
辽源,AQI,58.58
辽源,CO,0.8
辽源,NO2,33.71
辽源,O3,110.92
辽源,PM10,35.62
辽源,PM2.5,20.38
辽源,SO2,10.29
辽阳,AQI,74.46
辽阳,CO,1.18
辽阳,NO2,30.33
辽阳,O3,105.29
辽阳,PM10,98.58
辽阳,PM2.5,29.08
辽阳,SO2,17.29
达州,AQI,26.58
达州,CO,0.73
达州,NO2,21.33
达州,O3,50.96
达州,PM10,26.33
达州,PM2.5,15.5
达州,SO2,7.17
运城,AQI,72.88
运城,CO,1.03
运城,NO2,23.12
运城,O3,106.88
运城,PM10,77.5
运城,PM2.5,51.04
运城,SO2,12.88
连云港,AQI,24.88
连云港,CO,0.46
连云港,NO2,15.12
连云港,O3,70.04
连云港,PM10,14.33
连云港,PM2.5,8.33
连云港,SO2,4.0
迪庆州,AQI,17.71
迪庆州,CO,0.56
迪庆州,NO2,5.25
迪庆州,O3,56.29
迪庆州,PM10,13.29
迪庆州,PM2.5,6.33
迪庆州,SO2,5.96
通化,AQI,38.17
通化,CO,0.76
通化,NO2,20.42
通化,O3,73.17
通化,PM10,35.21
通化,PM2.5,14.33
通化,SO2,9.5
通辽,AQI,46.08
通辽,CO,0.25
通辽,NO2,16.88
通辽,O3,109.58
通辽,PM10,42.92
通辽,PM2.5,24.96
通辽,SO2,8.71
遂宁,AQI,33.21
遂宁,CO,0.55
遂宁,NO2,12.25
遂宁,O3,63.42
遂宁,PM10,31.54
遂宁,PM2.5,14.21
遂宁,SO2,7.88
遵义,AQI,23.08
遵义,CO,0.55
遵义,NO2,17.08
遵义,O3,32.08
遵义,PM10,22.29
遵义,PM2.5,11.54
遵义,SO2,5.08
邢台,AQI,64.67
邢台,CO,0.7
邢台,NO2,16.25
邢台,O3,141.08
邢台,PM10,66.46
邢台,PM2.5,31.46
邢台,SO2,8.88
那曲地区,AQI,25.04
那曲地区,CO,0.78
那曲地区,NO2,5.71
那曲地区,O3,67.21
那曲地区,PM10,19.25
那曲地区,PM2.5,10.33
那曲地区,SO2,6.12
邯郸,AQI,51.62
邯郸,CO,0.44
邯郸,NO2,10.17
邯郸,O3,134.58
邯郸,PM10,48.67
邯郸,PM2.5,27.12
邯郸,SO2,7.75
邵阳,AQI,31.54
邵阳,CO,0.45
邵阳,NO2,15.21
邵阳,O3,43.29
邵阳,PM10,31.46
邵阳,PM2.5,17.96
邵阳,SO2,7.0
郑州,AQI,35.46
郑州,CO,0.66
郑州,NO2,12.67
郑州,O3,108.04
郑州,PM10,30.54
郑州,PM2.5,18.33
郑州,SO2,3.29
郴州,AQI,26.5
郴州,CO,0.43
郴州,NO2,10.33
郴州,O3,73.29
郴州,PM10,23.83
郴州,PM2.5,13.0
郴州,SO2,12.5
鄂尔多斯,AQI,53.88
鄂尔多斯,CO,0.69
鄂尔多斯,NO2,23.0
鄂尔多斯,O3,100.25
鄂尔多斯,PM10,57.46
鄂尔多斯,PM2.5,27.75
鄂尔多斯,SO2,10.08
鄂州,AQI,38.12
鄂州,CO,1.09
鄂州,NO2,21.12
鄂州,O3,54.62
鄂州,PM10,38.58
鄂州,PM2.5,17.54
鄂州,SO2,10.21
酒泉,AQI,50.29
酒泉,CO,0.31
酒泉,NO2,17.25
酒泉,O3,94.42
酒泉,PM10,53.79
酒泉,PM2.5,17.42
酒泉,SO2,6.21
重庆,AQI,32.83
重庆,CO,0.85
重庆,NO2,39.75
重庆,O3,29.71
重庆,PM10,32.92
重庆,PM2.5,20.88
重庆,SO2,8.96
金华,AQI,42.04
金华,CO,0.59
金华,NO2,19.46
金华,O3,62.88
金华,PM10,39.88
金华,PM2.5,23.0
金华,SO2,4.92
金坛,AQI,39.58
金坛,CO,0.9
金坛,NO2,13.67
金坛,O3,76.38
金坛,PM10,31.71
金坛,PM2.5,24.25
金坛,SO2,6.79
金昌,AQI,44.58
金昌,CO,0.47
金昌,NO2,7.12
金昌,O3,97.58
金昌,PM10,45.62
金昌,PM2.5,10.04
金昌,SO2,10.17
钦州,AQI,23.0
钦州,CO,0.73
钦州,NO2,10.67
钦州,O3,58.54
钦州,PM10,22.42
钦州,PM2.5,7.58
钦州,SO2,5.96
铁岭,AQI,66.42
铁岭,CO,0.69
铁岭,NO2,43.54
铁岭,O3,90.88
铁岭,PM10,80.88
铁岭,PM2.5,22.71
铁岭,SO2,13.71
铜仁地区,AQI,29.33
铜仁地区,CO,0.39
铜仁地区,NO2,18.75
铜仁地区,O3,24.79
铜仁地区,PM10,28.67
铜仁地区,PM2.5,13.33
铜仁地区,SO2,5.83
铜川,AQI,50.83
铜川,CO,0.63
铜川,NO2,23.29
铜川,O3,95.67
铜川,PM10,48.12
铜川,PM2.5,23.08
铜川,SO2,4.54
铜陵,AQI,31.54
铜陵,CO,0.63
铜陵,NO2,29.92
铜陵,O3,51.62
铜陵,PM10,31.25
铜陵,PM2.5,15.08
铜陵,SO2,14.08
银川,AQI,53.38
银川,CO,0.48
银川,NO2,32.08
银川,O3,92.92
银川,PM10,57.62
银川,PM2.5,27.62
银川,SO2,9.96
锡林郭勒盟,AQI,30.08
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,7.29
锡林郭勒盟,O3,92.79
锡林郭勒盟,PM10,24.21
锡林郭勒盟,PM2.5,8.5
锡林郭勒盟,SO2,11.42
锦州,AQI,68.75
锦州,CO,0.76
锦州,NO2,32.08
锦州,O3,85.71
锦州,PM10,68.83
