city,type,value
昆明,PM2.5,18.96
昆明,SO2,11.54
昌吉州,AQI,55.88
昌吉州,CO,0.42
昌吉州,NO2,11.62
昌吉州,O3,68.75
昌吉州,PM10,70.83
昌吉州,PM2.5,17.79
昌吉州,SO2,8.46
昌都,AQI,25.83
昌都,CO,0.55
昌都,NO2,11.17
昌都,O3,71.33
昌都,PM10,21.25
昌都,PM2.5,10.79
昌都,SO2,11.21
昭通,AQI,37.54
昭通,CO,0.42
昭通,NO2,14.08
昭通,O3,90.5
昭通,PM10,30.33
昭通,PM2.5,18.71
昭通,SO2,7.79
晋中,AQI,70.04
晋中,CO,0.69
晋中,NO2,43.33
晋中,O3,112.25
晋中,PM10,78.5
晋中,PM2.5,27.58
晋中,SO2,19.21
晋城,AQI,117.5
晋城,CO,1.64
晋城,NO2,63.96
晋城,O3,120.04
晋城,PM10,157.08
晋城,PM2.5,51.5
晋城,SO2,21.25
普洱,AQI,25.46
普洱,CO,0.3
普洱,NO2,20.04
普洱,O3,77.33
普洱,PM10,15.62
普洱,PM2.5,11.17
普洱,SO2,3.58
景德镇,AQI,66.12
景德镇,CO,0.74
景德镇,NO2,33.88
景德镇,O3,40.25
景德镇,PM10,81.08
景德镇,PM2.5,40.92
景德镇,SO2,15.08
曲靖,AQI,36.33
曲靖,CO,0.69
曲靖,NO2,22.25
曲靖,O3,64.21
曲靖,PM10,34.04
曲靖,PM2.5,19.5
曲靖,SO2,18.42
朔州,AQI,80.79
朔州,CO,0.6
朔州,NO2,42.12
朔州,O3,78.29
朔州,PM10,112.0
朔州,PM2.5,30.75
朔州,SO2,32.71
朝阳,AQI,124.88
朝阳,CO,1.19
朝阳,NO2,18.75
朝阳,O3,174.38
朝阳,PM10,128.92
朝阳,PM2.5,76.08
朝阳,SO2,20.42
本溪,AQI,54.38
本溪,CO,1.03
本溪,NO2,21.38
本溪,O3,130.38
本溪,PM10,57.21
本溪,PM2.5,31.21
本溪,SO2,22.38
来宾,AQI,54.67
来宾,CO,0.61
来宾,NO2,16.54
来宾,O3,53.17
来宾,PM10,59.92
来宾,PM2.5,35.0
来宾,SO2,15.83
杭州,AQI,72.42
杭州,CO,0.85
杭州,NO2,66.54
杭州,O3,26.75
杭州,PM10,91.42
杭州,PM2.5,50.54
杭州,SO2,5.88
松原,AQI,67.04
松原,CO,0.59
松原,NO2,18.25
松原,O3,112.41
松原,PM10,85.74
松原,PM2.5,28.57
松原,SO2,6.35
林芝,AQI,26.29
林芝,CO,0.26
林芝,NO2,6.25
林芝,O3,84.12
林芝,PM10,14.67
林芝,PM2.5,7.67
林芝,SO2,7.96
果洛州,AQI,37.71
果洛州,CO,0.68
果洛州,NO2,22.52
果洛州,O3,74.08
果洛州,PM10,37.52
果洛州,PM2.5,19.13
果洛州,SO2,31.46
枣庄,AQI,70.25
枣庄,CO,0.66
枣庄,NO2,18.12
枣庄,O3,115.62
枣庄,PM10,88.25
枣庄,PM2.5,46.08
枣庄,SO2,15.42
柳州,AQI,55.71
柳州,CO,0.75
柳州,NO2,29.29
柳州,O3,45.88
柳州,PM10,60.71
柳州,PM2.5,37.29
柳州,SO2,7.17
株洲,AQI,55.71
株洲,CO,0.7
株洲,NO2,26.92
株洲,O3,84.46
株洲,PM10,59.71
株洲,PM2.5,38.12
株洲,SO2,11.58
桂林,AQI,62.21
桂林,CO,0.79
桂林,NO2,28.12
桂林,O3,34.54
桂林,PM10,62.62
桂林,PM2.5,44.12
桂林,SO2,9.75
梅州,AQI,51.79
梅州,CO,0.67
梅州,NO2,32.79
梅州,O3,77.46
梅州,PM10,53.62
梅州,PM2.5,34.88
梅州,SO2,9.08
梧州,AQI,66.58
梧州,CO,1.15
梧州,NO2,40.33
梧州,O3,37.83
梧州,PM10,82.62
梧州,PM2.5,37.58
梧州,SO2,17.67
楚雄州,AQI,26.75
楚雄州,CO,0.64
楚雄州,NO2,12.71
楚雄州,O3,81.42
楚雄州,PM10,15.25
楚雄州,PM2.5,9.0
楚雄州,SO2,9.25
榆林,AQI,88.0
榆林,CO,0.76
榆林,NO2,70.75
榆林,O3,65.17
榆林,PM10,124.08
榆林,PM2.5,43.21
榆林,SO2,16.92
武威,AQI,65.21
武威,CO,0.49
武威,NO2,43.92
武威,O3,72.75
武威,PM10,80.54
武威,PM2.5,28.04
武威,SO2,4.21
武汉,AQI,69.33
武汉,CO,0.87
武汉,NO2,24.54
武汉,O3,93.67
武汉,PM10,64.67
武汉,PM2.5,50.42
武汉,SO2,7.71
毕节,AQI,51.46
毕节,CO,0.45
毕节,NO2,21.71
毕节,O3,87.0
毕节,PM10,44.54
毕节,PM2.5,30.88
毕节,SO2,7.92
永州,AQI,41.42
永州,CO,0.45
永州,NO2,13.17
永州,O3,64.5
永州,PM10,41.25
永州,PM2.5,26.08
永州,SO2,9.38
汉中,AQI,78.0
汉中,CO,0.96
汉中,NO2,37.0
汉中,O3,100.21
汉中,PM10,81.58
汉中,PM2.5,45.58
汉中,SO2,32.58
汕头,AQI,55.46
汕头,CO,0.63
汕头,NO2,27.04
汕头,O3,92.83
汕头,PM10,61.79
汕头,PM2.5,29.33
汕头,SO2,11.0
汕尾,AQI,39.33
汕尾,CO,0.5
汕尾,NO2,12.33
汕尾,O3,80.29
汕尾,PM10,38.96
汕尾,PM2.5,21.08
汕尾,SO2,8.46
江门,AQI,38.12
江门,CO,0.53
江门,NO2,12.75
江门,O3,68.54
江门,PM10,38.08
江门,PM2.5,18.0
江门,SO2,5.25
江阴,AQI,74.11
江阴,CO,1.08
江阴,NO2,52.05
江阴,O3,100.37
江阴,PM10,90.68
江阴,PM2.5,53.63
江阴,SO2,13.84
池州,AQI,52.33
池州,CO,0.69
池州,NO2,38.5
池州,O3,50.75
池州,PM10,55.5
池州,PM2.5,35.71
池州,SO2,8.71
沈阳,AQI,72.12
沈阳,CO,0.92
沈阳,NO2,23.88
沈阳,O3,139.42
沈阳,PM10,89.42
沈阳,PM2.5,36.42
沈阳,SO2,22.79
沧州,AQI,73.83
沧州,CO,0.68
沧州,NO2,13.04
沧州,O3,138.04
沧州,PM10,79.83
沧州,PM2.5,40.33
沧州,SO2,14.5
河池,AQI,67.25
河池,CO,0.72
河池,NO2,27.08
河池,O3,53.08
河池,PM10,76.54
河池,PM2.5,46.62
河池,SO2,7.79
河源,AQI,44.33
河源,CO,0.6
河源,NO2,18.88
河源,O3,65.29
河源,PM10,43.62
河源,PM2.5,23.33
河源,SO2,8.33
泉州,AQI,61.92
泉州,CO,0.38
泉州,NO2,27.04
泉州,O3,79.21
泉州,PM10,71.83
泉州,PM2.5,36.92
泉州,SO2,6.17
泰安,AQI,77.08
泰安,CO,0.62
泰安,NO2,23.42
泰安,O3,119.42
泰安,PM10,102.33
泰安,PM2.5,46.0
泰安,SO2,15.71
泰州,AQI,77.54
泰州,CO,1.26
泰州,NO2,38.92
泰州,O3,75.12
泰州,PM10,76.33
泰州,PM2.5,56.83
泰州,SO2,7.71
泸州,AQI,59.38
泸州,CO,0.72
泸州,NO2,29.42
泸州,O3,85.79
泸州,PM10,49.75
泸州,PM2.5,40.42
泸州,SO2,10.46
洛阳,AQI,69.17
洛阳,CO,0.56
洛阳,NO2,26.54
洛阳,O3,118.96
洛阳,PM10,70.21
洛阳,PM2.5,25.96
洛阳,SO2,12.29
济南,AQI,62.29
济南,CO,0.64
济南,NO2,12.83
济南,O3,144.33
济南,PM10,73.83
济南,PM2.5,35.42
济南,SO2,9.54
济宁,AQI,68.04
济宁,CO,0.83
济宁,NO2,11.0
济宁,O3,120.04
济宁,PM10,78.88
济宁,PM2.5,41.71
济宁,SO2,10.12
海东地区,AQI,57.54
海东地区,CO,0.82
海东地区,NO2,47.74
海东地区,O3,58.86
海东地区,PM10,66.96
海东地区,PM2.5,26.35
海东地区,SO2,15.35
海北州,AQI,29.04
海北州,CO,0.46
海北州,NO2,10.04
海北州,O3,82.21
海北州,PM10,24.71
海北州,PM2.5,12.08
海北州,SO2,4.71
海南州,AQI,32.12
海南州,CO,0.56
海南州,NO2,16.79
海南州,O3,78.71
海南州,PM10,24.83
海南州,PM2.5,10.86
海南州,SO2,6.54
海口,AQI,30.88
海口,CO,0.51
海口,NO2,8.5
海口,O3,50.58
海口,PM10,30.88
海口,PM2.5,13.75
海口,SO2,3.17
海西州,AQI,35.04
海西州,CO,0.47
海西州,NO2,9.58
海西州,O3,105.62
海西州,PM10,29.33
海西州,PM2.5,8.38
海西州,SO2,7.88
海门,AQI,55.53
海门,CO,0.98
海门,NO2,55.68
海门,O3,49.84
海门,PM10,58.95
海门,PM2.5,34.16
海门,SO2,5.63
淄博,AQI,71.04
淄博,CO,0.7
淄博,NO2,18.29
淄博,O3,146.21
淄博,PM10,83.5
淄博,PM2.5,42.67
淄博,SO2,18.29
淮北,AQI,60.46
淮北,CO,0.65
淮北,NO2,21.12
淮北,O3,106.54
淮北,PM10,65.71
淮北,PM2.5,41.29
淮北,SO2,9.88
淮南,AQI,48.62
淮南,CO,0.46
淮南,NO2,18.29
淮南,O3,115.33
淮南,PM10,49.0
淮南,PM2.5,31.62
淮南,SO2,8.88
淮安,AQI,64.33
淮安,CO,0.74
淮安,NO2,22.54
淮安,O3,101.46
淮安,PM10,65.25
淮安,PM2.5,43.79
淮安,SO2,10.04
深圳,AQI,37.92
深圳,CO,0.52
深圳,NO2,25.0
深圳,O3,47.17
深圳,PM10,37.92
深圳,PM2.5,20.38
深圳,SO2,5.25
清远,AQI,66.62
清远,CO,0.65
清远,NO2,39.62
清远,O3,70.42
清远,PM10,79.21
清远,PM2.5,40.58
清远,SO2,10.46
温州,AQI,63.62
温州,CO,0.44
温州,NO2,36.58
温州,O3,34.96
温州,PM10,76.88
温州,PM2.5,30.29
温州,SO2,6.83
渭南,AQI,81.21
渭南,CO,0.45
渭南,NO2,75.0
渭南,O3,75.42
渭南,PM10,106.83
渭南,PM2.5,32.58
渭南,SO2,16.42
湖州,AQI,69.21
湖州,CO,0.8
湖州,NO2,65.04
湖州,O3,47.58
湖州,PM10,87.08
湖州,PM2.5,43.5
湖州,SO2,6.21
湘潭,AQI,57.42
湘潭,CO,0.82
湘潭,NO2,24.12
湘潭,O3,75.46
湘潭,PM10,62.75
湘潭,PM2.5,39.12
湘潭,SO2,16.17
湘西州,AQI,62.92
湘西州,CO,0.84
湘西州,NO2,19.75
湘西州,O3,46.12
湘西州,PM10,64.79
湘西州,PM2.5,45.12
湘西州,SO2,6.71
湛江,AQI,32.08
湛江,CO,0.51
湛江,NO2,12.58
湛江,O3,53.92
湛江,PM10,32.08
湛江,PM2.5,15.79
湛江,SO2,6.5
溧阳,AQI,62.16
溧阳,CO,1.07
溧阳,NO2,26.0
溧阳,O3,89.68
溧阳,PM10,65.95
溧阳,PM2.5,44.53
溧阳,SO2,11.42
滁州,AQI,52.33
滁州,CO,0.77
滁州,NO2,32.12
滁州,O3,89.08
滁州,PM10,56.67
滁州,PM2.5,32.33
滁州,SO2,8.33
滨州,AQI,82.62
滨州,CO,1.32
滨州,NO2,41.71
滨州,O3,115.79
滨州,PM10,87.67
滨州,PM2.5,54.5
滨州,SO2,18.92
漯河,AQI,59.42
漯河,CO,0.7
漯河,NO2,18.88
漯河,O3,99.25
漯河,PM10,65.79
漯河,PM2.5,38.67
漯河,SO2,10.33
漳州,AQI,63.62
漳州,CO,0.56
漳州,NO2,34.58
漳州,O3,81.79
漳州,PM10,76.17
漳州,PM2.5,28.08
漳州,SO2,11.96
潍坊,AQI,83.38
潍坊,CO,0.33
潍坊,NO2,18.21
潍坊,O3,134.25
潍坊,PM10,112.88
潍坊,PM2.5,50.08
潍坊,SO2,13.71
潮州,AQI,58.71
潮州,CO,0.7
潮州,NO2,17.88
潮州,O3,96.25
潮州,PM10,65.62
潮州,PM2.5,32.75
潮州,SO2,9.04
濮阳,AQI,63.83
濮阳,CO,0.62
濮阳,NO2,13.58
濮阳,O3,102.17
濮阳,PM10,77.42
濮阳,PM2.5,31.92
濮阳,SO2,8.79
烟台,AQI,72.58
烟台,CO,0.66
烟台,NO2,23.71
烟台,O3,157.21
烟台,PM10,85.38
烟台,PM2.5,39.58
烟台,SO2,13.79
焦作,AQI,86.5
焦作,CO,0.81
焦作,NO2,49.04
焦作,O3,113.29
焦作,PM10,96.79
焦作,PM2.5,41.0
焦作,SO2,24.25
牡丹江,AQI,61.29
牡丹江,CO,0.53
牡丹江,NO2,17.75
牡丹江,O3,105.79
牡丹江,PM10,69.96
牡丹江,PM2.5,34.33
牡丹江,SO2,8.62
玉林,AQI,54.25
玉林,CO,0.73
玉林,NO2,12.62
玉林,O3,56.29
玉林,PM10,58.96
玉林,PM2.5,32.08
玉林,SO2,28.29
玉树州,AQI,25.83
玉树州,CO,0.82
玉树州,NO2,9.0
玉树州,O3,72.71
玉树州,PM10,18.96
玉树州,PM2.5,6.54
玉树州,SO2,14.12
玉溪,AQI,26.88
玉溪,CO,0.57
玉溪,NO2,14.21
玉溪,O3,74.21
玉溪,PM10,21.0
玉溪,PM2.5,9.62
玉溪,SO2,7.83
珠海,AQI,28.5
珠海,CO,0.46
珠海,NO2,10.08
珠海,O3,61.21
珠海,PM10,28.29
珠海,PM2.5,17.12
珠海,SO2,3.71
甘南州,AQI,49.29
甘南州,CO,0.22
甘南州,NO2,25.75
甘南州,O3,83.54
甘南州,PM10,45.17
甘南州,PM2.5,20.0
甘南州,SO2,5.04
甘孜州,AQI,26.12
甘孜州,CO,0.27
甘孜州,NO2,19.83
甘孜州,O3,82.54
甘孜州,PM10,13.96
甘孜州,PM2.5,8.54
甘孜州,SO2,8.83
白城,AQI,61.79
白城,CO,0.5
白城,NO2,10.38
白城,O3,96.5
白城,PM10,67.12
白城,PM2.5,36.12
白城,SO2,14.5
白山,AQI,73.12
白山,CO,1.02
白山,NO2,18.92
白山,O3,116.96
白山,PM10,83.79
白山,PM2.5,38.67
白山,SO2,12.08
白银,AQI,77.29
白银,CO,0.83
白银,NO2,38.54
白银,O3,76.96
白银,PM10,104.38
白银,PM2.5,28.92
白银,SO2,44.62
百色,AQI,81.67
百色,CO,1.07
百色,NO2,25.88
百色,O3,58.62
百色,PM10,95.75
百色,PM2.5,59.5
百色,SO2,26.04
益阳,AQI,78.21
益阳,CO,1.15
益阳,NO2,22.62
益阳,O3,59.0
益阳,PM10,89.96
益阳,PM2.5,56.96
益阳,SO2,5.92
盐城,AQI,75.33
盐城,CO,0.64
盐城,NO2,24.67
盐城,O3,94.54
盐城,PM10,72.38
盐城,PM2.5,52.17
盐城,SO2,6.08
盘锦,AQI,74.58
盘锦,CO,0.76
盘锦,NO2,19.96
盘锦,O3,136.79
盘锦,PM10,57.08
盘锦,PM2.5,52.83
盘锦,SO2,10.96
眉山,AQI,72.67
眉山,CO,0.75
眉山,NO2,28.46
眉山,O3,139.46
眉山,PM10,67.29
眉山,PM2.5,41.67
眉山,SO2,12.62
石嘴山,AQI,76.79
石嘴山,CO,1.07
石嘴山,NO2,44.08
石嘴山,O3,86.17
石嘴山,PM10,102.79
石嘴山,PM2.5,39.92
石嘴山,SO2,33.29
石家庄,AQI,101.0
石家庄,CO,0.95
石家庄,NO2,44.12
石家庄,O3,112.67
石家庄,PM10,137.17
石家庄,PM2.5,66.12
石家庄,SO2,21.04
石河子,AQI,54.25
石河子,CO,0.49
石河子,NO2,11.71
石河子,O3,80.79
石河子,PM10,61.96
石河子,PM2.5,29.21
石河子,SO2,9.54
福州,AQI,58.08
福州,CO,0.65
福州,NO2,30.17
福州,O3,62.83
福州,PM10,65.46
福州,PM2.5,30.33
福州,SO2,4.46
秦皇岛,AQI,97.46
秦皇岛,CO,0.82
秦皇岛,NO2,38.54
秦皇岛,O3,137.21
秦皇岛,PM10,112.67
秦皇岛,PM2.5,70.46
秦皇岛,SO2,14.08
章丘,AQI,68.96
章丘,CO,0.42
章丘,NO2,16.54
章丘,O3,148.12
章丘,PM10,78.08
章丘,PM2.5,38.92
章丘,SO2,11.46
红河州,AQI,35.88
红河州,CO,0.42
红河州,NO2,9.42
红河州,O3,67.92
红河州,PM10,30.29
红河州,PM2.5,23.46
红河州,SO2,17.54
绍兴,AQI,62.92
绍兴,CO,0.68
绍兴,NO2,31.92
绍兴,O3,60.21
绍兴,PM10,70.29
绍兴,PM2.5,43.58
绍兴,SO2,4.62
绥化,AQI,83.04
绥化,CO,0.84
绥化,NO2,19.46
绥化,O3,121.29
绥化,PM10,101.88
绥化,PM2.5,58.71
绥化,SO2,17.42
绵阳,AQI,91.71
绵阳,CO,0.93
绵阳,NO2,38.21
绵阳,O3,132.92
绵阳,PM10,87.0
绵阳,PM2.5,63.29
绵阳,SO2,7.42
聊城,AQI,68.96
聊城,CO,0.58
聊城,NO2,18.25
聊城,O3,117.96
聊城,PM10,86.33
聊城,PM2.5,41.96
聊城,SO2,12.33
肇庆,AQI,43.33
肇庆,CO,0.46
肇庆,NO2,22.58
肇庆,O3,53.58
肇庆,PM10,43.67
肇庆,PM2.5,22.75
肇庆,SO2,14.75
胶南,AQI,74.33
胶南,CO,0.85
胶南,NO2,29.92
胶南,O3,129.75
胶南,PM10,88.71
胶南,PM2.5,52.29
胶南,SO2,9.79
胶州,AQI,75.0
胶州,CO,0.74
胶州,NO2,32.15
胶州,O3,129.93
胶州,PM10,84.69
胶州,PM2.5,47.54
胶州,SO2,9.21
自贡,AQI,78.62
自贡,CO,0.65
自贡,NO2,29.96
自贡,O3,113.25
自贡,PM10,70.04
自贡,PM2.5,52.71
自贡,SO2,6.29
舟山,AQI,41.38
舟山,CO,0.47
舟山,NO2,20.12
舟山,O3,58.25
舟山,PM10,41.38
舟山,PM2.5,23.25
舟山,SO2,4.58
芜湖,AQI,54.79
芜湖,CO,0.86
芜湖,NO2,34.79
芜湖,O3,79.79
芜湖,PM10,54.08
芜湖,PM2.5,37.25
芜湖,SO2,8.12
苏州,AQI,72.29
苏州,CO,0.74
苏州,NO2,52.38
苏州,O3,43.42
苏州,PM10,77.96
苏州,PM2.5,52.38
苏州,SO2,6.96
茂名,AQI,37.12
茂名,CO,0.47
茂名,NO2,9.17
茂名,O3,60.54
茂名,PM10,37.12
茂名,PM2.5,17.67
茂名,SO2,8.5
荆州,AQI,53.42
荆州,CO,0.78
荆州,NO2,18.33
荆州,O3,77.04
荆州,PM10,55.71
荆州,PM2.5,36.21
荆州,SO2,6.54
荆门,AQI,51.5
荆门,CO,0.52
荆门,NO2,10.75
荆门,O3,89.25
荆门,PM10,48.38
荆门,PM2.5,33.17
荆门,SO2,3.46
荣成,AQI,53.33
荣成,CO,0.8
荣成,NO2,14.67
荣成,O3,89.67
荣成,PM10,54.5
荣成,PM2.5,31.67
荣成,SO2,5.5
莆田,AQI,58.96
莆田,CO,0.54
莆田,NO2,18.58
莆田,O3,86.04
莆田,PM10,67.12
莆田,PM2.5,34.62
莆田,SO2,6.79
莱州,AQI,73.0
莱州,CO,1.09
莱州,NO2,16.1
莱州,O3,164.9
莱州,PM10,87.2
莱州,PM2.5,42.9
莱州,SO2,16.9
莱西,AQI,78.32
莱西,CO,0.79
莱西,NO2,14.47
莱西,O3,140.63
莱西,PM10,102.84
莱西,PM2.5,43.89
莱西,SO2,9.32
菏泽,AQI,68.71
菏泽,CO,0.43
菏泽,NO2,16.67
菏泽,O3,110.33
菏泽,PM10,86.88
菏泽,PM2.5,39.0
菏泽,SO2,11.96
萍乡,AQI,52.88
萍乡,CO,0.86
萍乡,NO2,32.79
萍乡,O3,50.46
萍乡,PM10,59.62
萍乡,PM2.5,27.46
萍乡,SO2,12.92
营口,AQI,68.46
营口,CO,0.63
营口,NO2,21.21
营口,O3,156.62
营口,PM10,69.71
营口,PM2.5,39.33
营口,SO2,12.5
葫芦岛,AQI,83.54
葫芦岛,CO,0.69
葫芦岛,NO2,19.88
葫芦岛,O3,145.42
葫芦岛,PM10,80.17
葫芦岛,PM2.5,61.71
葫芦岛,SO2,11.46
蚌埠,AQI,55.54
蚌埠,CO,0.58
蚌埠,NO2,19.5
蚌埠,O3,103.25
蚌埠,PM10,61.46
蚌埠,PM2.5,30.33
蚌埠,SO2,15.58
衡水,AQI,78.29
衡水,CO,0.6
衡水,NO2,15.67
衡水,O3,131.38
衡水,PM10,83.17
衡水,PM2.5,47.54
衡水,SO2,15.58
衡阳,AQI,81.88
衡阳,CO,0.89
衡阳,NO2,24.33
衡阳,O3,65.21
衡阳,PM10,86.75
衡阳,PM2.5,58.62
衡阳,SO2,24.08
衢州,AQI,65.71
衢州,CO,0.71
衢州,NO2,42.38
衢州,O3,67.83
衢州,PM10,70.79
衢州,PM2.5,47.08
衢州,SO2,13.17
襄阳,AQI,84.92
襄阳,CO,0.75
襄阳,NO2,16.71
襄阳,O3,91.08
襄阳,PM10,68.92
襄阳,PM2.5,59.42
襄阳,SO2,11.5
西双版纳州,AQI,27.71
西双版纳州,CO,0.54
西双版纳州,NO2,10.33
西双版纳州,O3,56.33
西双版纳州,PM10,12.33
西双版纳州,PM2.5,16.31
西双版纳州,SO2,6.29
西宁,AQI,56.46
西宁,CO,1.28
西宁,NO2,43.04
西宁,O3,70.58
西宁,PM10,61.17
西宁,PM2.5,27.62
西宁,SO2,14.88
西安,AQI,78.17
西安,CO,0.64
西安,NO2,64.12
西安,O3,72.0
西安,PM10,100.88
西安,PM2.5,34.42
西安,SO2,9.38
许昌,AQI,65.29
许昌,CO,0.79
许昌,NO2,17.04
许昌,O3,103.71
许昌,PM10,63.29
许昌,PM2.5,42.21
许昌,SO2,10.54
诸暨,AQI,69.82
诸暨,CO,1.05
诸暨,NO2,37.18
诸暨,O3,48.09
诸暨,PM10,73.09
诸暨,PM2.5,50.55
诸暨,SO2,8.0
贵港,AQI,54.12
贵港,CO,0.63
贵港,NO2,21.04
贵港,O3,49.5
贵港,PM10,57.67
贵港,PM2.5,33.25
贵港,SO2,7.67
贵阳,AQI,35.29
贵阳,CO,0.61
贵阳,NO2,17.96
贵阳,O3,82.08
贵阳,PM10,35.29
贵阳,PM2.5,20.54
贵阳,SO2,8.46
贺州,AQI,59.88
贺州,CO,0.54
贺州,NO2,22.42
贺州,O3,55.38
贺州,PM10,67.71
贺州,PM2.5,38.88
贺州,SO2,8.71
资阳,AQI,77.46
资阳,CO,0.57
资阳,NO2,24.71
资阳,O3,142.62
资阳,PM10,58.96
资阳,PM2.5,36.54
资阳,SO2,11.38
赣州,AQI,63.12
赣州,CO,1.03
赣州,NO2,26.46
赣州,O3,96.25
赣州,PM10,75.42
赣州,PM2.5,35.42
赣州,SO2,20.0
赤峰,AQI,77.71
赤峰,CO,0.76
赤峰,NO2,38.25
赤峰,O3,121.17
赤峰,PM10,106.12
赤峰,PM2.5,45.42
赤峰,SO2,13.67
辽源,AQI,83.33
辽源,CO,1.01
辽源,NO2,14.04
辽源,O3,168.04
辽源,PM10,69.0
辽源,PM2.5,43.33
辽源,SO2,12.12
辽阳,AQI,47.83
辽阳,CO,0.6
辽阳,NO2,8.67
辽阳,O3,141.17
辽阳,PM10,41.5
辽阳,PM2.5,23.46
辽阳,SO2,12.5
达州,AQI,93.67
达州,CO,1.17
达州,NO2,42.21
达州,O3,78.54
达州,PM10,103.33
达州,PM2.5,69.83
达州,SO2,12.62
运城,AQI,93.58
运城,CO,0.94
运城,NO2,50.08
运城,O3,112.96
运城,PM10,112.21
运城,PM2.5,52.08
运城,SO2,23.75
连云港,AQI,63.75
连云港,CO,0.63
连云港,NO2,18.5
连云港,O3,121.04
连云港,PM10,68.92
连云港,PM2.5,41.88
连云港,SO2,8.12
迪庆州,AQI,25.33
迪庆州,CO,0.57
迪庆州,NO2,9.54
迪庆州,O3,79.46
迪庆州,PM10,13.71
迪庆州,PM2.5,10.92
迪庆州,SO2,8.5
通化,AQI,69.5
通化,CO,0.7
通化,NO2,25.5
通化,O3,120.96
通化,PM10,67.08
通化,PM2.5,34.71
通化,SO2,14.17
通辽,AQI,85.62
通辽,CO,0.55
通辽,NO2,22.62
通辽,O3,107.79
通辽,PM10,103.25
通辽,PM2.5,48.67
通辽,SO2,10.25
遂宁,AQI,82.92
遂宁,CO,0.75
遂宁,NO2,24.46
遂宁,O3,106.92
遂宁,PM10,84.71
遂宁,PM2.5,53.42
遂宁,SO2,10.54
遵义,AQI,53.17
遵义,CO,0.58
遵义,NO2,31.58
遵义,O3,75.67
遵义,PM10,54.46
遵义,PM2.5,32.79
遵义,SO2,10.04
邢台,AQI,82.83
邢台,CO,1.3
邢台,NO2,40.58
邢台,O3,100.54
邢台,PM10,109.75
邢台,PM2.5,50.12
邢台,SO2,28.67
那曲地区,AQI,45.92
那曲地区,CO,0.75
那曲地区,NO2,10.12
那曲地区,O3,52.79
那曲地区,PM10,44.96
那曲地区,PM2.5,26.75
那曲地区,SO2,4.58
邯郸,AQI,73.71
邯郸,CO,0.7
邯郸,NO2,20.75
邯郸,O3,108.92
邯郸,PM10,93.83
邯郸,PM2.5,41.79
邯郸,SO2,15.12
邵阳,AQI,67.21
邵阳,CO,0.63
邵阳,NO2,26.42
邵阳,O3,56.04
邵阳,PM10,72.42
邵阳,PM2.5,47.83
邵阳,SO2,24.54
郑州,AQI,71.62
郑州,CO,0.62
郑州,NO2,27.54
郑州,O3,110.33
郑州,PM10,92.62
郑州,PM2.5,33.29
郑州,SO2,12.5
郴州,AQI,52.25
郴州,CO,0.69
郴州,NO2,23.88
郴州,O3,88.04
郴州,PM10,55.29
郴州,PM2.5,30.38
郴州,SO2,18.04
鄂尔多斯,AQI,51.29
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,35.25
鄂尔多斯,O3,84.0
鄂尔多斯,PM10,54.25
鄂尔多斯,PM2.5,17.25
鄂尔多斯,SO2,8.58
鄂州,AQI,64.0
鄂州,CO,1.19
鄂州,NO2,29.17
鄂州,O3,81.04
鄂州,PM10,71.38
鄂州,PM2.5,44.38
鄂州,SO2,19.54
酒泉,AQI,54.42
酒泉,CO,0.38
酒泉,NO2,15.62
酒泉,O3,100.54
酒泉,PM10,59.29
酒泉,PM2.5,17.29
酒泉,SO2,6.79
重庆,AQI,69.58
重庆,CO,0.92
重庆,NO2,49.5
重庆,O3,81.67
重庆,PM10,70.12
重庆,PM2.5,45.83
重庆,SO2,7.96
金华,AQI,58.88
金华,CO,0.55
金华,NO2,29.5
金华,O3,77.33
金华,PM10,63.46
金华,PM2.5,38.38
金华,SO2,5.54
金坛,AQI,66.53
金坛,CO,1.06
金坛,NO2,36.68
金坛,O3,97.74
金坛,PM10,78.32
金坛,PM2.5,46.74
金坛,SO2,12.63
金昌,AQI,56.12
金昌,CO,0.67
金昌,NO2,16.75
金昌,O3,93.21
金昌,PM10,64.54
金昌,PM2.5,18.33
金昌,SO2,13.54
钦州,AQI,49.33
钦州,CO,1.14
钦州,NO2,24.46
钦州,O3,42.46
钦州,PM10,51.38
钦州,PM2.5,20.58
钦州,SO2,11.79
铁岭,AQI,77.83
铁岭,CO,0.64
铁岭,NO2,21.92
铁岭,O3,148.08
铁岭,PM10,104.46
铁岭,PM2.5,33.46
铁岭,SO2,12.75
铜仁地区,AQI,61.96
铜仁地区,CO,0.69
铜仁地区,NO2,19.42
铜仁地区,O3,50.92
铜仁地区,PM10,64.12
铜仁地区,PM2.5,43.08
铜仁地区,SO2,14.62
铜川,AQI,67.75
铜川,CO,0.5
铜川,NO2,39.96
铜川,O3,112.54
铜川,PM10,76.33
铜川,PM2.5,28.92
铜川,SO2,24.71
铜陵,AQI,54.08
铜陵,CO,0.83
铜陵,NO2,55.08
铜陵,O3,61.58
铜陵,PM10,58.0
铜陵,PM2.5,32.79
铜陵,SO2,11.92
银川,AQI,63.5
银川,CO,0.67
银川,NO2,55.83
银川,O3,67.25
银川,PM10,77.33
银川,PM2.5,28.42
银川,SO2,12.96
锡林郭勒盟,AQI,47.08
