city,type,value
昌吉州,AQI,63.92
昌吉州,CO,0.79
昌吉州,NO2,37.21
昌吉州,O3,23.88
昌吉州,PM10,77.33
昌吉州,PM2.5,22.08
昌吉州,SO2,6.79
昌都,AQI,41.92
昌都,CO,1.37
昌都,NO2,26.67
昌都,O3,34.62
昌都,PM10,48.88
昌都,PM2.5,18.9
昌都,SO2,12.17
昭通,AQI,72.08
昭通,CO,0.86
昭通,NO2,28.92
昭通,O3,52.5
昭通,PM10,87.54
昭通,PM2.5,46.12
昭通,SO2,12.83
晋中,AQI,105.92
晋中,CO,1.36
晋中,NO2,74.25
晋中,O3,40.83
晋中,PM10,146.96
晋中,PM2.5,78.5
晋中,SO2,28.79
晋城,AQI,107.33
晋城,CO,1.82
晋城,NO2,54.62
晋城,O3,61.62
晋城,PM10,156.46
晋城,PM2.5,77.62
晋城,SO2,17.04
普洱,AQI,40.29
普洱,CO,0.61
普洱,NO2,24.67
普洱,O3,36.67
普洱,PM10,40.54
普洱,PM2.5,20.62
普洱,SO2,5.46
景德镇,AQI,55.08
景德镇,CO,0.41
景德镇,NO2,33.38
景德镇,O3,45.08
景德镇,PM10,63.08
景德镇,PM2.5,29.08
景德镇,SO2,12.83
曲靖,AQI,63.42
曲靖,CO,1.2
曲靖,NO2,44.38
曲靖,O3,49.58
曲靖,PM10,73.62
曲靖,PM2.5,37.46
曲靖,SO2,30.88
朔州,AQI,91.04
朔州,CO,1.03
朔州,NO2,51.12
朔州,O3,45.62
朔州,PM10,128.62
朔州,PM2.5,61.54
朔州,SO2,29.62
朝阳,AQI,107.08
朝阳,CO,1.23
朝阳,NO2,31.25
朝阳,O3,74.08
朝阳,PM10,123.08
朝阳,PM2.5,67.25
朝阳,SO2,21.29
本溪,AQI,71.88
本溪,CO,1.2
本溪,NO2,38.79
本溪,O3,67.58
本溪,PM10,83.42
本溪,PM2.5,48.75
本溪,SO2,23.96
来宾,AQI,76.75
来宾,CO,0.96
来宾,NO2,39.46
来宾,O3,76.08
来宾,PM10,99.04
来宾,PM2.5,50.54
来宾,SO2,16.96
杭州,AQI,52.75
杭州,CO,0.61
杭州,NO2,52.5
杭州,O3,41.46
杭州,PM10,56.17
杭州,PM2.5,24.88
杭州,SO2,6.71
松原,AQI,69.33
松原,CO,0.67
松原,NO2,20.67
松原,O3,50.79
松原,PM10,92.88
松原,PM2.5,37.13
松原,SO2,9.17
林芝,AQI,24.92
林芝,CO,0.53
林芝,NO2,8.71
林芝,O3,50.88
林芝,PM10,23.17
林芝,PM2.5,11.29
林芝,SO2,8.0
果洛州,AQI,33.62
果洛州,CO,0.65
果洛州,NO2,21.83
果洛州,O3,38.46
果洛州,PM10,30.58
果洛州,PM2.5,19.58
果洛州,SO2,19.83
枣庄,AQI,83.33
枣庄,CO,0.56
枣庄,NO2,50.12
枣庄,O3,64.46
枣庄,PM10,110.33
枣庄,PM2.5,58.75
枣庄,SO2,12.54
柳州,AQI,73.33
柳州,CO,0.88
柳州,NO2,41.25
柳州,O3,65.75
柳州,PM10,94.62
柳州,PM2.5,48.58
柳州,SO2,23.96
株洲,AQI,70.33
株洲,CO,0.71
株洲,NO2,57.62
株洲,O3,71.71
株洲,PM10,79.5
株洲,PM2.5,47.42
株洲,SO2,11.75
桂林,AQI,59.12
桂林,CO,0.72
桂林,NO2,23.79
桂林,O3,117.08
桂林,PM10,66.71
桂林,PM2.5,39.25
桂林,SO2,23.25
梅州,AQI,42.33
梅州,CO,0.61
梅州,NO2,37.79
梅州,O3,48.58
梅州,PM10,43.71
梅州,PM2.5,24.08
梅州,SO2,11.88
梧州,AQI,79.83
梧州,CO,1.3
梧州,NO2,60.25
梧州,O3,44.29
梧州,PM10,108.96
梧州,PM2.5,46.96
梧州,SO2,22.5
楚雄州,AQI,48.33
楚雄州,CO,0.7
楚雄州,NO2,28.38
楚雄州,O3,38.92
楚雄州,PM10,48.0
楚雄州,PM2.5,30.04
楚雄州,SO2,14.79
榆林,AQI,77.08
榆林,CO,1.18
榆林,NO2,70.42
榆林,O3,34.96
榆林,PM10,92.21
榆林,PM2.5,55.33
榆林,SO2,20.21
武威,AQI,104.88
武威,CO,1.02
武威,NO2,40.92
武威,O3,47.54
武威,PM10,113.33
武威,PM2.5,78.75
武威,SO2,12.04
武汉,AQI,68.33
武汉,CO,1.01
武汉,NO2,80.75
武汉,O3,43.29
武汉,PM10,86.04
武汉,PM2.5,44.04
武汉,SO2,15.54
毕节,AQI,82.0
毕节,CO,0.69
毕节,NO2,32.38
毕节,O3,56.58
毕节,PM10,94.62
毕节,PM2.5,59.38
毕节,SO2,15.58
永州,AQI,69.38
永州,CO,0.82
永州,NO2,48.33
永州,O3,77.21
永州,PM10,80.62
永州,PM2.5,48.92
永州,SO2,13.67
汉中,AQI,77.88
汉中,CO,0.73
汉中,NO2,36.58
汉中,O3,41.25
汉中,PM10,96.96
汉中,PM2.5,55.0
汉中,SO2,12.88
汕头,AQI,47.5
汕头,CO,0.54
汕头,NO2,21.29
汕头,O3,83.42
汕头,PM10,49.08
汕头,PM2.5,18.08
汕头,SO2,11.67
汕尾,AQI,48.79
汕尾,CO,0.51
汕尾,NO2,18.83
汕尾,O3,89.5
汕尾,PM10,50.46
汕尾,PM2.5,24.96
汕尾,SO2,8.83
江门,AQI,67.54
江门,CO,0.86
江门,NO2,65.62
江门,O3,76.54
江门,PM10,77.75
江门,PM2.5,38.29
江门,SO2,13.25
江阴,AQI,51.08
江阴,CO,0.6
江阴,NO2,54.17
江阴,O3,49.38
江阴,PM10,57.71
江阴,PM2.5,26.88
江阴,SO2,9.21
池州,AQI,65.42
池州,CO,0.73
池州,NO2,41.79
池州,O3,61.17
池州,PM10,69.83
池州,PM2.5,46.21
池州,SO2,12.75
沈阳,AQI,65.71
沈阳,CO,0.7
沈阳,NO2,34.38
沈阳,O3,67.58
沈阳,PM10,82.25
沈阳,PM2.5,41.46
沈阳,SO2,23.25
沧州,AQI,108.29
沧州,CO,0.77
沧州,NO2,55.92
沧州,O3,60.17
沧州,PM10,145.46
沧州,PM2.5,81.42
沧州,SO2,11.42
河池,AQI,78.08
河池,CO,0.74
河池,NO2,44.25
河池,O3,40.46
河池,PM10,105.04
河池,PM2.5,42.46
河池,SO2,10.71
河源,AQI,51.58
河源,CO,0.55
河源,NO2,29.83
河源,O3,72.61
河源,PM10,55.22
河源,PM2.5,28.43
河源,SO2,12.39
泉州,AQI,34.04
泉州,CO,0.43
泉州,NO2,10.46
泉州,O3,89.29
泉州,PM10,32.08
泉州,PM2.5,11.96
泉州,SO2,6.38
泰安,AQI,94.58
泰安,CO,0.76
泰安,NO2,46.88
泰安,O3,79.88
泰安,PM10,124.42
泰安,PM2.5,69.12
泰安,SO2,15.88
泰州,AQI,45.79
泰州,CO,0.75
泰州,NO2,29.83
泰州,O3,53.17
泰州,PM10,46.79
泰州,PM2.5,27.08
泰州,SO2,6.33
泸州,AQI,77.79
泸州,CO,0.74
泸州,NO2,55.04
泸州,O3,43.79
泸州,PM10,78.29
泸州,PM2.5,56.75
泸州,SO2,15.67
洛阳,AQI,161.33
洛阳,CO,1.17
洛阳,NO2,66.17
洛阳,O3,50.04
洛阳,PM10,200.38
洛阳,PM2.5,122.88
洛阳,SO2,9.33
济南,AQI,81.5
济南,CO,0.87
济南,NO2,48.71
济南,O3,81.71
济南,PM10,111.42
济南,PM2.5,55.54
济南,SO2,12.83
济宁,AQI,99.04
济宁,CO,0.88
济宁,NO2,43.83
济宁,O3,75.58
济宁,PM10,86.96
济宁,PM2.5,74.08
济宁,SO2,19.12
海东地区,AQI,94.67
海东地区,CO,1.17
海东地区,NO2,73.91
海东地区,O3,35.7
海东地区,PM10,94.57
海东地区,PM2.5,68.92
海东地区,SO2,24.52
海北州,AQI,43.67
海北州,CO,0.7
海北州,NO2,22.58
海北州,O3,75.54
海北州,PM10,44.08
海北州,PM2.5,23.33
海北州,SO2,13.67
海南州,AQI,43.46
海南州,CO,0.68
海南州,NO2,29.58
海南州,O3,42.08
海南州,PM10,43.54
海南州,PM2.5,26.54
海南州,SO2,16.17
海口,AQI,57.12
海口,CO,0.43
海口,NO2,11.04
海口,O3,145.38
海口,PM10,56.42
海口,PM2.5,26.54
海口,SO2,8.04
海西州,AQI,35.08
海西州,CO,0.55
海西州,NO2,25.29
海西州,O3,63.12
海西州,PM10,35.58
海西州,PM2.5,11.75
海西州,SO2,15.67
海门,AQI,40.92
海门,CO,0.68
海门,NO2,18.5
海门,O3,70.96
海门,PM10,35.96
海门,PM2.5,21.42
海门,SO2,6.88
淄博,AQI,87.29
淄博,CO,1.06
淄博,NO2,46.58
淄博,O3,82.92
淄博,PM10,117.46
淄博,PM2.5,61.0
淄博,SO2,16.12
淮北,AQI,72.71
淮北,CO,0.58
淮北,NO2,36.75
淮北,O3,73.08
淮北,PM10,88.88
淮北,PM2.5,47.5
淮北,SO2,8.08
淮南,AQI,68.54
淮南,CO,0.67
淮南,NO2,45.33
淮南,O3,58.5
淮南,PM10,80.08
淮南,PM2.5,45.42
淮南,SO2,11.67
淮安,AQI,42.79
淮安,CO,0.49
淮安,NO2,31.04
淮安,O3,58.92
淮安,PM10,45.25
淮安,PM2.5,23.75
淮安,SO2,8.04
深圳,AQI,53.79
深圳,CO,0.52
深圳,NO2,33.62
深圳,O3,78.67
深圳,PM10,58.54
深圳,PM2.5,25.58
深圳,SO2,7.17
清远,AQI,52.75
清远,CO,0.66
清远,NO2,28.71
清远,O3,90.75
清远,PM10,56.58
清远,PM2.5,29.67
清远,SO2,11.12
温州,AQI,48.54
温州,CO,0.4
温州,NO2,37.92
温州,O3,62.88
温州,PM10,52.46
温州,PM2.5,22.75
温州,SO2,6.92
渭南,AQI,236.12
渭南,CO,1.31
渭南,NO2,83.25
渭南,O3,26.71
渭南,PM10,284.0
渭南,PM2.5,186.12
渭南,SO2,10.54
湖州,AQI,47.04
湖州,CO,0.43
湖州,NO2,45.54
湖州,O3,50.96
湖州,PM10,47.96
湖州,PM2.5,19.92
湖州,SO2,9.12
湘潭,AQI,71.79
湘潭,CO,0.69
湘潭,NO2,59.21
湘潭,O3,65.21
湘潭,PM10,89.75
湘潭,PM2.5,46.46
湘潭,SO2,7.33
湘西州,AQI,48.33
湘西州,CO,0.88
湘西州,NO2,25.33
湘西州,O3,43.75
湘西州,PM10,51.92
湘西州,PM2.5,28.08
湘西州,SO2,6.75
湛江,AQI,73.17
湛江,CO,0.64
湛江,NO2,25.88
湛江,O3,128.75
湛江,PM10,80.75
湛江,PM2.5,49.0
湛江,SO2,19.92
溧阳,AQI,44.38
溧阳,CO,0.58
溧阳,NO2,44.83
溧阳,O3,52.21
溧阳,PM10,47.21
溧阳,PM2.5,25.21
溧阳,SO2,9.96
滁州,AQI,69.25
滁州,CO,0.99
滁州,NO2,78.83
滁州,O3,42.25
滁州,PM10,87.58
滁州,PM2.5,41.17
滁州,SO2,8.17
滨州,AQI,90.04
滨州,CO,0.91
滨州,NO2,61.29
滨州,O3,64.12
滨州,PM10,110.5
滨州,PM2.5,66.42
滨州,SO2,15.38
漯河,AQI,81.38
漯河,CO,0.8
漯河,NO2,40.12
漯河,O3,79.96
漯河,PM10,95.25
漯河,PM2.5,59.88
漯河,SO2,9.08
漳州,AQI,46.5
漳州,CO,0.27
漳州,NO2,28.21
漳州,O3,71.62
漳州,PM10,49.0
漳州,PM2.5,17.25
漳州,SO2,7.83
潍坊,AQI,77.58
潍坊,CO,0.69
潍坊,NO2,42.83
潍坊,O3,58.12
潍坊,PM10,103.25
潍坊,PM2.5,48.83
潍坊,SO2,7.5
潮州,AQI,51.58
潮州,CO,0.6
潮州,NO2,21.0
潮州,O3,72.08
潮州,PM10,56.67
潮州,PM2.5,27.88
潮州,SO2,12.0
濮阳,AQI,105.0
濮阳,CO,1.01
濮阳,NO2,52.42
濮阳,O3,56.62
濮阳,PM10,115.42
濮阳,PM2.5,78.67
濮阳,SO2,17.29
烟台,AQI,43.83
烟台,CO,0.39
烟台,NO2,28.83
烟台,O3,82.5
烟台,PM10,45.42
烟台,PM2.5,17.33
烟台,SO2,9.17
焦作,AQI,132.5
焦作,CO,0.96
焦作,NO2,56.29
焦作,O3,65.17
焦作,PM10,177.29
焦作,PM2.5,100.12
焦作,SO2,14.67
牡丹江,AQI,66.54
牡丹江,CO,0.68
牡丹江,NO2,35.12
牡丹江,O3,48.08
牡丹江,PM10,80.21
牡丹江,PM2.5,40.08
牡丹江,SO2,10.12
玉林,AQI,70.75
玉林,CO,0.71
玉林,NO2,34.96
玉林,O3,87.46
玉林,PM10,78.92
玉林,PM2.5,48.54
玉林,SO2,12.04
玉树州,AQI,25.96
玉树州,CO,0.85
玉树州,NO2,19.09
玉树州,O3,37.52
玉树州,PM10,22.48
玉树州,PM2.5,9.58
玉树州,SO2,28.35
玉溪,AQI,48.83
玉溪,CO,1.22
玉溪,NO2,29.42
玉溪,O3,51.08
玉溪,PM10,51.96
玉溪,PM2.5,26.17
玉溪,SO2,12.83
珠海,AQI,60.08
珠海,CO,0.51
珠海,NO2,42.25
珠海,O3,98.62
珠海,PM10,63.38
珠海,PM2.5,29.08
珠海,SO2,8.04
甘南州,AQI,54.29
甘南州,CO,0.8
甘南州,NO2,35.65
甘南州,O3,49.04
甘南州,PM10,64.52
甘南州,PM2.5,33.09
甘南州,SO2,11.61
甘孜州,AQI,26.04
甘孜州,CO,0.3
甘孜州,NO2,22.58
甘孜州,O3,32.83
甘孜州,PM10,24.25
甘孜州,PM2.5,12.62
甘孜州,SO2,8.83
白城,AQI,79.54
白城,CO,0.58
白城,NO2,20.92
白城,O3,48.79
白城,PM10,86.54
白城,PM2.5,56.62
白城,SO2,10.67
白山,AQI,69.46
白山,CO,1.11
白山,NO2,25.67
白山,O3,43.17
白山,PM10,88.33
白山,PM2.5,40.25
白山,SO2,14.67
白银,AQI,75.67
白银,CO,0.95
白银,NO2,50.88
白银,O3,43.83
白银,PM10,89.46
白银,PM2.5,53.29
白银,SO2,30.21
百色,AQI,53.62
百色,CO,0.65
百色,NO2,27.33
百色,O3,43.54
百色,PM10,60.62
百色,PM2.5,31.54
百色,SO2,8.12
益阳,AQI,95.29
益阳,CO,1.31
益阳,NO2,47.79
益阳,O3,66.54
益阳,PM10,99.62
益阳,PM2.5,71.17
益阳,SO2,9.5
盐城,AQI,33.79
盐城,CO,0.37
盐城,NO2,28.29
盐城,O3,65.5
盐城,PM10,32.38
盐城,PM2.5,16.58
盐城,SO2,3.58
盘锦,AQI,87.96
盘锦,CO,1.02
盘锦,NO2,40.12
盘锦,O3,65.25
盘锦,PM10,67.04
盘锦,PM2.5,61.88
盘锦,SO2,15.46
眉山,AQI,93.21
眉山,CO,1.02
眉山,NO2,46.88
眉山,O3,36.71
眉山,PM10,112.67
眉山,PM2.5,69.42
眉山,SO2,10.42
石嘴山,AQI,84.54
石嘴山,CO,1.33
石嘴山,NO2,58.58
石嘴山,O3,39.54
石嘴山,PM10,104.5
石嘴山,PM2.5,56.92
石嘴山,SO2,43.12
石家庄,AQI,232.04
石家庄,CO,2.12
石家庄,NO2,106.04
石家庄,O3,22.92
石家庄,PM10,294.29
石家庄,PM2.5,182.04
石家庄,SO2,20.04
石河子,AQI,70.96
石河子,CO,0.92
石河子,NO2,50.17
石河子,O3,18.33
石河子,PM10,91.38
石河子,PM2.5,33.42
石河子,SO2,13.04
福州,AQI,30.75
福州,CO,0.56
福州,NO2,12.38
福州,O3,82.96
福州,PM10,29.67
福州,PM2.5,12.62
福州,SO2,5.21
秦皇岛,AQI,146.79
秦皇岛,CO,1.59
秦皇岛,NO2,80.71
秦皇岛,O3,36.08
秦皇岛,PM10,179.08
秦皇岛,PM2.5,111.42
秦皇岛,SO2,26.58
章丘,AQI,82.5
章丘,CO,0.87
章丘,NO2,47.54
章丘,O3,92.79
章丘,PM10,110.92
章丘,PM2.5,69.25
章丘,SO2,12.21
红河州,AQI,56.33
红河州,CO,0.6
红河州,NO2,20.79
红河州,O3,69.96
红河州,PM10,62.29
红河州,PM2.5,37.12
红河州,SO2,32.88
绍兴,AQI,49.38
绍兴,CO,0.6
绍兴,NO2,37.96
绍兴,O3,46.83
绍兴,PM10,52.38
绍兴,PM2.5,25.67
绍兴,SO2,6.17
绥化,AQI,121.21
绥化,CO,0.67
绥化,NO2,30.0
绥化,O3,45.08
绥化,PM10,124.62
绥化,PM2.5,91.71
绥化,SO2,7.5
绵阳,AQI,73.58
绵阳,CO,0.62
绵阳,NO2,45.67
绵阳,O3,21.92
绵阳,PM10,88.79
绵阳,PM2.5,52.33
绵阳,SO2,7.46
聊城,AQI,94.04
聊城,CO,0.8
聊城,NO2,51.96
聊城,O3,68.75
聊城,PM10,133.04
聊城,PM2.5,66.42
聊城,SO2,16.62
肇庆,AQI,54.08
肇庆,CO,0.55
肇庆,NO2,50.67
肇庆,O3,62.46
肇庆,PM10,58.5
肇庆,PM2.5,29.62
肇庆,SO2,9.75
胶南,AQI,38.62
胶南,CO,0.38
胶南,NO2,28.0
胶南,O3,83.92
胶南,PM10,35.0
胶南,PM2.5,14.08
胶南,SO2,7.88
胶州,AQI,42.92
胶州,CO,0.52
胶州,NO2,40.75
胶州,O3,54.75
胶州,PM10,42.5
胶州,PM2.5,18.96
胶州,SO2,6.17
自贡,AQI,144.88
自贡,CO,1.08
自贡,NO2,58.25
自贡,O3,56.58
自贡,PM10,146.33
自贡,PM2.5,109.29
自贡,SO2,12.62
舟山,AQI,25.46
舟山,CO,0.43
舟山,NO2,16.88
舟山,O3,77.33
舟山,PM10,19.54
舟山,PM2.5,9.04
舟山,SO2,5.08
芜湖,AQI,43.71
芜湖,CO,0.64
芜湖,NO2,38.0
芜湖,O3,60.54
芜湖,PM10,44.46
芜湖,PM2.5,26.08
芜湖,SO2,11.21
苏州,AQI,38.58
苏州,CO,0.54
苏州,NO2,55.88
苏州,O3,37.62
苏州,PM10,38.92
苏州,PM2.5,18.42
苏州,SO2,6.17
茂名,AQI,73.67
茂名,CO,0.77
茂名,NO2,31.04
茂名,O3,93.96
茂名,PM10,93.25
茂名,PM2.5,48.5
茂名,SO2,24.5
荆州,AQI,79.0
荆州,CO,1.02
荆州,NO2,69.12
荆州,O3,44.79
荆州,PM10,107.5
荆州,PM2.5,42.38
荆州,SO2,12.21
荆门,AQI,64.5
荆门,CO,0.83
荆门,NO2,59.5
荆门,O3,56.75
荆门,PM10,70.33
荆门,PM2.5,45.17
荆门,SO2,8.12
荣成,AQI,27.04
荣成,CO,0.35
荣成,NO2,17.17
荣成,O3,78.25
荣成,PM10,20.96
荣成,PM2.5,10.54
荣成,SO2,4.38
莆田,AQI,37.17
莆田,CO,0.38
莆田,NO2,8.67
莆田,O3,99.33
莆田,PM10,36.79
莆田,PM2.5,12.38
莆田,SO2,5.21
莱州,AQI,53.25
莱州,CO,0.71
莱州,NO2,31.08
莱州,O3,78.42
莱州,PM10,60.25
莱州,PM2.5,30.83
莱州,SO2,10.88
莱西,AQI,54.67
莱西,CO,0.37
莱西,NO2,30.08
莱西,O3,62.88
莱西,PM10,61.38
莱西,PM2.5,28.0
莱西,SO2,6.92
菏泽,AQI,94.0
菏泽,CO,0.78
菏泽,NO2,47.83
菏泽,O3,65.33
菏泽,PM10,137.29
菏泽,PM2.5,60.58
菏泽,SO2,11.46
萍乡,AQI,69.58
萍乡,CO,1.18
萍乡,NO2,45.88
萍乡,O3,62.33
萍乡,PM10,88.58
萍乡,PM2.5,42.17
萍乡,SO2,32.08
营口,AQI,71.92
营口,CO,0.69
营口,NO2,34.62
营口,O3,70.54
营口,PM10,82.25
营口,PM2.5,47.96
营口,SO2,6.58
葫芦岛,AQI,100.79
葫芦岛,CO,1.0
葫芦岛,NO2,38.5
葫芦岛,O3,66.67
葫芦岛,PM10,100.33
葫芦岛,PM2.5,68.67
葫芦岛,SO2,17.83
蚌埠,AQI,68.5
蚌埠,CO,0.72
蚌埠,NO2,57.08
蚌埠,O3,55.88
蚌埠,PM10,84.83
蚌埠,PM2.5,40.79
蚌埠,SO2,14.92
衡水,AQI,119.33
衡水,CO,0.93
衡水,NO2,49.79
衡水,O3,66.79
衡水,PM10,145.88
衡水,PM2.5,89.54
衡水,SO2,19.54
衡阳,AQI,67.75
衡阳,CO,0.91
衡阳,NO2,44.5
衡阳,O3,79.54
衡阳,PM10,84.0
衡阳,PM2.5,46.0
衡阳,SO2,18.83
衢州,AQI,48.92
衢州,CO,0.51
衢州,NO2,34.92
衢州,O3,72.12
衢州,PM10,50.71
衢州,PM2.5,26.21
衢州,SO2,7.38
襄阳,AQI,100.17
襄阳,CO,0.9
襄阳,NO2,58.17
襄阳,O3,65.25
襄阳,PM10,108.96
襄阳,PM2.5,74.71
襄阳,SO2,15.83
西双版纳州,AQI,44.21
西双版纳州,CO,0.66
西双版纳州,NO2,18.42
西双版纳州,O3,25.62
西双版纳州,PM10,47.08
西双版纳州,PM2.5,21.04
西双版纳州,SO2,6.38
西宁,AQI,90.92
西宁,CO,1.85
西宁,NO2,70.92
西宁,O3,40.29
西宁,PM10,96.04
西宁,PM2.5,67.58
西宁,SO2,26.62
西安,AQI,193.25
西安,CO,1.49
西安,NO2,93.62
西安,O3,23.54
西安,PM10,253.38
西安,PM2.5,145.71
西安,SO2,11.0
许昌,AQI,97.21
许昌,CO,0.99
许昌,NO2,56.04
许昌,O3,52.83
许昌,PM10,90.12
许昌,PM2.5,72.67
许昌,SO2,13.46
诸暨,AQI,46.25
诸暨,CO,0.95
诸暨,NO2,24.08
诸暨,O3,50.04
诸暨,PM10,45.58
诸暨,PM2.5,28.29
诸暨,SO2,6.62
贵港,AQI,73.25
贵港,CO,0.7
贵港,NO2,40.33
贵港,O3,98.75
贵港,PM10,95.12
贵港,PM2.5,49.12
贵港,SO2,14.42
贵阳,AQI,67.38
贵阳,CO,0.72
贵阳,NO2,43.12
贵阳,O3,46.21
贵阳,PM10,85.21
贵阳,PM2.5,41.21
贵阳,SO2,16.38
贺州,AQI,71.71
贺州,CO,0.87
贺州,NO2,36.83
贺州,O3,69.08
贺州,PM10,88.71
贺州,PM2.5,50.75
贺州,SO2,11.54
资阳,AQI,81.5
资阳,CO,0.88
资阳,NO2,48.96
资阳,O3,43.62
资阳,PM10,97.67
资阳,PM2.5,56.5
资阳,SO2,8.46
赣州,AQI,60.71
赣州,CO,0.95
赣州,NO2,30.29
赣州,O3,87.42
赣州,PM10,71.29
赣州,PM2.5,37.67
赣州,SO2,16.58
赤峰,AQI,88.75
赤峰,CO,0.74
赤峰,NO2,29.75
赤峰,O3,69.54
赤峰,PM10,105.58
赤峰,PM2.5,55.12
赤峰,SO2,13.17
辽源,AQI,57.79
辽源,CO,0.65
辽源,NO2,14.0
辽源,O3,90.42
辽源,PM10,62.38
辽源,PM2.5,36.25
辽源,SO2,15.54
辽阳,AQI,70.17
辽阳,CO,1.16
辽阳,NO2,34.25
辽阳,O3,68.92
辽阳,PM10,91.75
辽阳,PM2.5,40.04
辽阳,SO2,16.04
达州,AQI,69.62
达州,CO,0.73
达州,NO2,52.0
达州,O3,38.71
达州,PM10,84.46
达州,PM2.5,46.38
达州,SO2,9.12
运城,AQI,133.62
运城,CO,1.16
运城,NO2,46.5
运城,O3,72.67
运城,PM10,166.04
运城,PM2.5,101.38
运城,SO2,21.54
连云港,AQI,35.58
连云港,CO,0.57
连云港,NO2,34.83
连云港,O3,62.21
连云港,PM10,35.54
连云港,PM2.5,19.08
连云港,SO2,9.88
迪庆州,AQI,32.88
迪庆州,CO,0.7
迪庆州,NO2,12.5
迪庆州,O3,52.75
迪庆州,PM10,28.0
迪庆州,PM2.5,18.62
迪庆州,SO2,7.92
通化,AQI,35.38
通化,CO,0.57
通化,NO2,19.42
通化,O3,74.79
通化,PM10,34.25
通化,PM2.5,18.46
通化,SO2,10.42
通辽,AQI,108.04
通辽,CO,0.66
通辽,NO2,20.88
通辽,O3,60.25
通辽,PM10,131.54
通辽,PM2.5,68.38
通辽,SO2,19.33
遂宁,AQI,73.21
遂宁,CO,0.74
遂宁,NO2,39.5
遂宁,O3,38.04
遂宁,PM10,81.12
遂宁,PM2.5,52.54
遂宁,SO2,14.54
遵义,AQI,53.42
遵义,CO,0.69
遵义,NO2,38.75
遵义,O3,49.46
遵义,PM10,59.42
遵义,PM2.5,26.08
遵义,SO2,19.29
邢台,AQI,187.38
邢台,CO,1.69
邢台,NO2,74.42
邢台,O3,50.42
邢台,PM10,228.17
邢台,PM2.5,143.62
邢台,SO2,24.88
那曲地区,AQI,50.83
那曲地区,CO,1.3
那曲地区,NO2,18.29
那曲地区,O3,39.33
那曲地区,PM10,53.36
那曲地区,PM2.5,29.71
那曲地区,SO2,8.79
邯郸,AQI,125.88
邯郸,CO,1.05
邯郸,NO2,49.62
邯郸,O3,64.71
邯郸,PM10,171.75
邯郸,PM2.5,95.33
邯郸,SO2,18.17
邵阳,AQI,95.58
邵阳,CO,0.94
邵阳,NO2,46.25
邵阳,O3,59.5
邵阳,PM10,109.67
邵阳,PM2.5,70.88
邵阳,SO2,21.33
郑州,AQI,112.79
郑州,CO,0.92
郑州,NO2,65.12
郑州,O3,58.25
郑州,PM10,128.38
郑州,PM2.5,85.17
郑州,SO2,12.25
郴州,AQI,70.38
郴州,CO,0.79
郴州,NO2,45.96
郴州,O3,55.04
郴州,PM10,81.88
郴州,PM2.5,50.79
郴州,SO2,15.83
鄂尔多斯,AQI,64.83
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,41.75
鄂尔多斯,O3,57.08
鄂尔多斯,PM10,79.08
鄂尔多斯,PM2.5,31.38
鄂尔多斯,SO2,16.96
鄂州,AQI,76.58
鄂州,CO,0.96
鄂州,NO2,60.21
鄂州,O3,57.46
鄂州,PM10,99.25
鄂州,PM2.5,49.33
鄂州,SO2,23.08
酒泉,AQI,75.54
酒泉,CO,0.79
酒泉,NO2,40.21
酒泉,O3,49.54
酒泉,PM10,100.5
酒泉,PM2.5,41.79
酒泉,SO2,10.04
重庆,AQI,64.62
重庆,CO,1.08
重庆,NO2,71.5
重庆,O3,29.04
重庆,PM10,78.71
重庆,PM2.5,38.29
重庆,SO2,11.67
金华,AQI,55.96
金华,CO,0.53
金华,NO2,49.46
金华,O3,53.17
金华,PM10,62.58
金华,PM2.5,31.79
金华,SO2,7.29
金坛,AQI,46.17
金坛,CO,0.65
金坛,NO2,51.17
金坛,O3,48.21
金坛,PM10,48.58
金坛,PM2.5,25.58
金坛,SO2,11.96
金昌,AQI,80.17
金昌,CO,1.06
金昌,NO2,38.5
金昌,O3,67.38
金昌,PM10,108.75
金昌,PM2.5,53.62
金昌,SO2,24.54
钦州,AQI,74.21
钦州,CO,0.96
钦州,NO2,31.42
钦州,O3,116.79
钦州,PM10,96.83
钦州,PM2.5,49.67
钦州,SO2,22.58
铁岭,AQI,71.08
铁岭,CO,0.86
铁岭,NO2,27.71
铁岭,O3,76.25
铁岭,PM10,89.0
铁岭,PM2.5,40.46
铁岭,SO2,12.96
铜仁地区,AQI,48.5
铜仁地区,CO,0.59
铜仁地区,NO2,35.04
铜仁地区,O3,35.04
铜仁地区,PM10,52.0
铜仁地区,PM2.5,27.54
铜仁地区,SO2,3.5
铜川,AQI,181.17
铜川,CO,1.39
铜川,NO2,75.92
铜川,O3,39.04
铜川,PM10,209.42
铜川,PM2.5,140.29
铜川,SO2,29.0
铜陵,AQI,60.04
铜陵,CO,0.66
铜陵,NO2,50.08
铜陵,O3,54.54
铜陵,PM10,69.62
铜陵,PM2.5,32.46
铜陵,SO2,10.67
银川,AQI,92.04
银川,CO,1.71
银川,NO2,69.96
银川,O3,38.75
银川,PM10,126.62
银川,PM2.5,66.0
银川,SO2,32.0
锡林郭勒盟,AQI,33.71
锡林郭勒盟,CO,0.21
锡林郭勒盟,NO2,12.75
