city,type,value
昆山,SO2,8.37
昆明,AQI,50.18
昆明,CO,0.84
昆明,NO2,32.72
昆明,O3,31.06
昆明,PM10,52.6
昆明,PM2.5,29.66
昆明,SO2,9.96
昌吉州,AQI,207.78
昌吉州,CO,2.34
昌吉州,NO2,67.05
昌吉州,O3,18.55
昌吉州,PM10,241.77
昌吉州,PM2.5,164.48
昌吉州,SO2,9.87
昌都,AQI,33.48
昌都,CO,0.79
昌都,NO2,18.55
昌都,O3,47.9
昌都,PM10,35.58
昌都,PM2.5,16.88
昌都,SO2,9.92
昭通,AQI,41.07
昭通,CO,0.89
昭通,NO2,20.97
昭通,O3,34.68
昭通,PM10,43.8
昭通,PM2.5,22.76
昭通,SO2,10.21
晋中,AQI,72.11
晋中,CO,1.21
晋中,NO2,47.45
晋中,O3,21.89
晋中,PM10,86.15
晋中,PM2.5,46.53
晋中,SO2,43.93
晋城,AQI,78.06
晋城,CO,1.22
晋城,NO2,34.47
晋城,O3,40.48
晋城,PM10,90.21
晋城,PM2.5,48.0
晋城,SO2,21.22
普洱,AQI,37.85
普洱,CO,0.57
普洱,NO2,17.79
普洱,O3,35.71
普洱,PM10,37.78
普洱,PM2.5,20.53
普洱,SO2,3.86
景德镇,AQI,57.9
景德镇,CO,0.74
景德镇,NO2,29.34
景德镇,O3,28.75
景德镇,PM10,64.91
景德镇,PM2.5,38.06
景德镇,SO2,15.05
曲靖,AQI,42.66
曲靖,CO,0.93
曲靖,NO2,22.8
曲靖,O3,34.39
曲靖,PM10,42.72
曲靖,PM2.5,25.23
曲靖,SO2,9.79
朔州,AQI,79.63
朔州,CO,0.88
朔州,NO2,37.4
朔州,O3,33.91
朔州,PM10,103.26
朔州,PM2.5,46.05
朔州,SO2,28.07
朝阳,AQI,66.13
朝阳,CO,1.19
朝阳,NO2,30.38
朝阳,O3,39.54
朝阳,PM10,70.47
朝阳,PM2.5,40.77
朝阳,SO2,24.48
本溪,AQI,72.9
本溪,CO,1.5
本溪,NO2,40.01
本溪,O3,26.62
本溪,PM10,82.06
本溪,PM2.5,47.54
本溪,SO2,23.69
来宾,AQI,69.05
来宾,CO,0.95
来宾,NO2,25.7
来宾,O3,48.5
来宾,PM10,69.4
来宾,PM2.5,48.59
来宾,SO2,13.12
杭州,AQI,82.08
杭州,CO,0.97
杭州,NO2,60.66
杭州,O3,19.82
杭州,PM10,102.19
杭州,PM2.5,57.31
杭州,SO2,8.41
松原,AQI,48.79
松原,CO,0.68
松原,NO2,25.9
松原,O3,35.3
松原,PM10,50.48
松原,PM2.5,29.82
松原,SO2,9.14
林芝,AQI,24.27
林芝,CO,0.56
林芝,NO2,7.04
林芝,O3,60.99
林芝,PM10,21.5
林芝,PM2.5,10.72
林芝,SO2,7.55
果洛州,AQI,38.68
果洛州,CO,0.6
果洛州,NO2,17.27
果洛州,O3,44.82
果洛州,PM10,39.63
果洛州,PM2.5,20.57
果洛州,SO2,19.43
枣庄,AQI,131.82
枣庄,CO,1.07
枣庄,NO2,48.86
枣庄,O3,36.05
枣庄,PM10,150.13
枣庄,PM2.5,97.94
枣庄,SO2,18.58
柳州,AQI,66.91
柳州,CO,1.02
柳州,NO2,24.96
柳州,O3,43.73
柳州,PM10,63.27
柳州,PM2.5,48.38
柳州,SO2,17.97
株洲,AQI,117.62
株洲,CO,0.92
株洲,NO2,55.01
株洲,O3,22.88
株洲,PM10,108.0
株洲,PM2.5,88.34
株洲,SO2,9.84
桂林,AQI,68.84
桂林,CO,1.0
桂林,NO2,23.19
桂林,O3,57.2
桂林,PM10,62.72
桂林,PM2.5,50.05
桂林,SO2,14.36
梅州,AQI,44.84
梅州,CO,0.81
梅州,NO2,28.35
梅州,O3,33.41
梅州,PM10,42.12
梅州,PM2.5,30.47
梅州,SO2,5.95
梧州,AQI,56.88
梧州,CO,1.15
梧州,NO2,26.15
梧州,O3,42.61
梧州,PM10,63.09
梧州,PM2.5,37.75
梧州,SO2,15.1
楚雄州,AQI,34.77
楚雄州,CO,0.79
楚雄州,NO2,20.2
楚雄州,O3,37.0
楚雄州,PM10,33.36
楚雄州,PM2.5,20.47
楚雄州,SO2,13.49
榆林,AQI,68.34
榆林,CO,1.2
榆林,NO2,55.26
榆林,O3,24.59
榆林,PM10,69.89
榆林,PM2.5,45.35
榆林,SO2,19.2
武威,AQI,75.4
武威,CO,0.92
武威,NO2,27.96
武威,O3,42.59
武威,PM10,77.94
武威,PM2.5,51.12
武威,SO2,8.53
武汉,AQI,107.63
武汉,CO,1.04
武汉,NO2,63.79
武汉,O3,27.58
武汉,PM10,105.16
武汉,PM2.5,79.82
武汉,SO2,11.52
毕节,AQI,30.71
毕节,CO,0.69
毕节,NO2,20.84
毕节,O3,31.39
毕节,PM10,28.01
毕节,PM2.5,20.58
毕节,SO2,10.41
永州,AQI,97.96
永州,CO,0.96
永州,NO2,39.68
永州,O3,43.83
永州,PM10,95.66
永州,PM2.5,72.91
永州,SO2,11.03
汉中,AQI,105.22
汉中,CO,1.32
汉中,NO2,32.7
汉中,O3,21.8
汉中,PM10,98.67
汉中,PM2.5,78.79
汉中,SO2,19.0
汕头,AQI,42.04
汕头,CO,0.69
汕头,NO2,23.3
汕头,O3,59.71
汕头,PM10,40.99
汕头,PM2.5,23.19
汕头,SO2,10.21
汕尾,AQI,41.66
汕尾,CO,0.71
汕尾,NO2,15.14
汕尾,O3,68.34
汕尾,PM10,38.86
汕尾,PM2.5,25.14
汕尾,SO2,8.63
江门,AQI,58.41
江门,CO,0.94
江门,NO2,47.56
江门,O3,49.53
江门,PM10,66.0
江门,PM2.5,36.19
江门,SO2,9.3
江阴,AQI,93.07
江阴,CO,0.93
江阴,NO2,55.56
江阴,O3,31.63
江阴,PM10,96.53
江阴,PM2.5,67.8
江阴,SO2,12.24
池州,AQI,103.17
池州,CO,1.03
池州,NO2,49.48
池州,O3,28.32
池州,PM10,101.24
池州,PM2.5,76.88
池州,SO2,11.22
沈阳,AQI,67.88
沈阳,CO,1.02
沈阳,NO2,43.39
沈阳,O3,26.41
沈阳,PM10,75.2
沈阳,PM2.5,46.57
沈阳,SO2,25.66
沧州,AQI,103.09
沧州,CO,1.33
沧州,NO2,51.03
沧州,O3,22.82
沧州,PM10,120.76
沧州,PM2.5,72.12
沧州,SO2,15.51
河池,AQI,60.66
河池,CO,0.88
河池,NO2,23.93
河池,O3,40.66
河池,PM10,63.76
河池,PM2.5,41.58
河池,SO2,10.15
河源,AQI,51.91
河源,CO,0.84
河源,NO2,23.94
河源,O3,51.25
河源,PM10,50.47
河源,PM2.5,34.92
河源,SO2,10.48
泉州,AQI,38.55
泉州,CO,0.47
泉州,NO2,20.57
泉州,O3,59.55
泉州,PM10,35.94
泉州,PM2.5,21.08
泉州,SO2,4.07
泰安,AQI,125.19
泰安,CO,1.17
泰安,NO2,47.29
泰安,O3,30.25
泰安,PM10,130.12
泰安,PM2.5,90.2
泰安,SO2,21.25
泰州,AQI,88.19
泰州,CO,0.9
泰州,NO2,40.7
泰州,O3,31.59
泰州,PM10,91.19
泰州,PM2.5,63.58
泰州,SO2,10.82
泸州,AQI,78.28
泸州,CO,0.78
泸州,NO2,34.48
泸州,O3,13.07
泸州,PM10,68.62
泸州,PM2.5,57.75
泸州,SO2,13.0
洛阳,AQI,107.39
洛阳,CO,0.96
洛阳,NO2,45.38
洛阳,O3,26.36
洛阳,PM10,117.85
洛阳,PM2.5,77.46
洛阳,SO2,9.17
济南,AQI,116.41
济南,CO,1.19
济南,NO2,49.32
济南,O3,29.35
济南,PM10,128.92
济南,PM2.5,84.38
济南,SO2,20.22
济宁,AQI,117.76
济宁,CO,1.09
济宁,NO2,46.35
济宁,O3,31.9
济宁,PM10,108.39
济宁,PM2.5,86.41
济宁,SO2,15.24
海东地区,AQI,76.76
海东地区,CO,1.04
海东地区,NO2,35.01
海东地区,O3,34.65
海东地区,PM10,72.97
海东地区,PM2.5,54.77
海东地区,SO2,21.73
海北州,AQI,41.36
海北州,CO,0.6
海北州,NO2,18.34
海北州,O3,67.92
海北州,PM10,40.17
海北州,PM2.5,23.48
海北州,SO2,19.17
海南州,AQI,42.22
海南州,CO,0.75
海南州,NO2,22.84
海南州,O3,48.26
海南州,PM10,42.11
海南州,PM2.5,23.63
海南州,SO2,14.95
海口,AQI,47.87
海口,CO,0.68
海口,NO2,15.27
海口,O3,76.5
海口,PM10,46.42
海口,PM2.5,30.08
海口,SO2,7.41
海西州,AQI,30.85
海西州,CO,0.58
海西州,NO2,24.66
海西州,O3,68.14
海西州,PM10,29.01
海西州,PM2.5,11.26
海西州,SO2,15.79
海门,AQI,74.06
海门,CO,0.74
海门,NO2,29.14
海门,O3,47.89
海门,PM10,72.55
海门,PM2.5,51.53
海门,SO2,8.56
淄博,AQI,126.13
淄博,CO,1.48
淄博,NO2,50.62
淄博,O3,27.37
淄博,PM10,131.33
淄博,PM2.5,94.37
淄博,SO2,26.26
淮北,AQI,110.77
淮北,CO,0.87
淮北,NO2,52.48
淮北,O3,30.3
淮北,PM10,130.84
淮北,PM2.5,80.74
淮北,SO2,11.14
淮南,AQI,127.87
淮南,CO,0.87
淮南,NO2,49.77
淮南,O3,37.09
淮南,PM10,132.84
淮南,PM2.5,96.01
淮南,SO2,12.15
淮安,AQI,110.58
淮安,CO,0.83
淮安,NO2,47.12
淮安,O3,29.28
淮安,PM10,109.01
淮安,PM2.5,81.73
淮安,SO2,9.85
深圳,AQI,55.11
深圳,CO,0.72
深圳,NO2,33.9
深圳,O3,52.01
深圳,PM10,61.97
深圳,PM2.5,34.15
深圳,SO2,7.11
清远,AQI,47.96
清远,CO,1.02
清远,NO2,26.88
清远,O3,48.94
清远,PM10,44.9
清远,PM2.5,33.46
清远,SO2,9.6
温州,AQI,57.14
温州,CO,0.52
温州,NO2,43.69
温州,O3,35.06
温州,PM10,66.52
温州,PM2.5,35.6
温州,SO2,7.83
渭南,AQI,122.79
渭南,CO,1.18
渭南,NO2,52.2
渭南,O3,22.28
渭南,PM10,137.04
渭南,PM2.5,88.17
渭南,SO2,15.12
湖州,AQI,71.59
湖州,CO,0.91
湖州,NO2,59.66
湖州,O3,26.36
湖州,PM10,79.56
湖州,PM2.5,48.12
湖州,SO2,10.14
湘潭,AQI,123.42
湘潭,CO,1.0
湘潭,NO2,49.67
湘潭,O3,27.83
湘潭,PM10,107.76
湘潭,PM2.5,92.53
湘潭,SO2,9.16
湘西州,AQI,69.51
湘西州,CO,0.76
湘西州,NO2,25.3
湘西州,O3,35.61
湘西州,PM10,78.11
湘西州,PM2.5,48.36
湘西州,SO2,9.19
湛江,AQI,60.41
湛江,CO,0.73
湛江,NO2,19.86
湛江,O3,69.56
湛江,PM10,57.22
湛江,PM2.5,41.51
湛江,SO2,14.9
溧阳,AQI,95.72
溧阳,CO,0.93
溧阳,NO2,51.07
溧阳,O3,26.12
溧阳,PM10,99.25
溧阳,PM2.5,70.75
溧阳,SO2,11.9
滁州,AQI,98.29
滁州,CO,1.01
滁州,NO2,59.88
滁州,O3,34.9
滁州,PM10,106.36
滁州,PM2.5,71.76
滁州,SO2,10.29
滨州,AQI,114.77
滨州,CO,1.19
滨州,NO2,57.58
滨州,O3,24.66
滨州,PM10,116.79
滨州,PM2.5,83.8
滨州,SO2,26.82
漯河,AQI,131.98
漯河,CO,0.9
漯河,NO2,40.07
漯河,O3,35.16
漯河,PM10,128.79
漯河,PM2.5,98.39
漯河,SO2,8.95
漳州,AQI,45.62
漳州,CO,0.43
漳州,NO2,33.52
漳州,O3,42.34
漳州,PM10,48.37
漳州,PM2.5,24.1
漳州,SO2,5.85
潍坊,AQI,123.73
潍坊,CO,1.33
潍坊,NO2,57.21
潍坊,O3,23.48
潍坊,PM10,134.37
潍坊,PM2.5,92.23
潍坊,SO2,22.49
潮州,AQI,42.37
潮州,CO,0.72
潮州,NO2,19.76
潮州,O3,49.99
潮州,PM10,41.7
潮州,PM2.5,26.57
潮州,SO2,10.34
濮阳,AQI,146.19
濮阳,CO,1.05
濮阳,NO2,48.25
濮阳,O3,26.69
濮阳,PM10,129.35
濮阳,PM2.5,110.54
濮阳,SO2,11.41
烟台,AQI,84.8
烟台,CO,0.87
烟台,NO2,42.04
烟台,O3,40.68
烟台,PM10,93.42
烟台,PM2.5,57.97
烟台,SO2,15.39
焦作,AQI,114.25
焦作,CO,1.21
焦作,NO2,45.43
焦作,O3,24.79
焦作,PM10,131.43
焦作,PM2.5,82.94
焦作,SO2,14.56
牡丹江,AQI,71.84
牡丹江,CO,0.79
牡丹江,NO2,39.71
牡丹江,O3,33.97
牡丹江,PM10,76.52
牡丹江,PM2.5,50.12
牡丹江,SO2,15.08
玉林,AQI,59.48
玉林,CO,0.88
玉林,NO2,25.4
玉林,O3,60.38
玉林,PM10,59.29
玉林,PM2.5,41.34
玉林,SO2,10.88
玉树州,AQI,33.9
玉树州,CO,0.9
玉树州,NO2,22.18
玉树州,O3,32.73
玉树州,PM10,35.71
玉树州,PM2.5,13.27
玉树州,SO2,30.65
玉溪,AQI,40.05
玉溪,CO,1.05
玉溪,NO2,24.05
玉溪,O3,34.34
玉溪,PM10,39.24
玉溪,PM2.5,22.83
玉溪,SO2,9.01
珠海,AQI,61.0
珠海,CO,0.82
珠海,NO2,49.41
珠海,O3,51.57
珠海,PM10,70.52
珠海,PM2.5,38.28
珠海,SO2,7.78
瓦房店,AQI,67.4
瓦房店,CO,1.45
瓦房店,NO2,35.56
瓦房店,O3,31.36
瓦房店,PM10,69.03
瓦房店,PM2.5,44.23
瓦房店,SO2,20.79
甘南州,AQI,51.3
甘南州,CO,0.74
甘南州,NO2,28.18
甘南州,O3,45.01
甘南州,PM10,54.3
甘南州,PM2.5,30.71
甘南州,SO2,16.67
甘孜州,AQI,25.67
甘孜州,CO,0.52
甘孜州,NO2,20.29
甘孜州,O3,36.46
甘孜州,PM10,24.45
甘孜州,PM2.5,13.44
甘孜州,SO2,6.72
白城,AQI,43.18
白城,CO,0.39
白城,NO2,13.33
白城,O3,39.86
白城,PM10,43.67
白城,PM2.5,26.01
白城,SO2,10.76
白山,AQI,70.77
白山,CO,1.3
白山,NO2,22.7
白山,O3,30.91
白山,PM10,89.3
白山,PM2.5,38.67
白山,SO2,22.41
白银,AQI,63.19
白银,CO,0.84
白银,NO2,32.13
白银,O3,48.07
白银,PM10,70.09
白银,PM2.5,39.05
白银,SO2,47.44
百色,AQI,57.85
百色,CO,0.9
百色,NO2,23.62
百色,O3,33.76
百色,PM10,63.5
百色,PM2.5,38.29
百色,SO2,13.48
益阳,AQI,135.44
益阳,CO,1.4
益阳,NO2,33.49
益阳,O3,36.99
益阳,PM10,121.82
益阳,PM2.5,102.42
益阳,SO2,9.22
盐城,AQI,87.34
盐城,CO,0.78
盐城,NO2,41.49
盐城,O3,39.72
盐城,PM10,87.27
盐城,PM2.5,60.2
盐城,SO2,7.36
盘锦,AQI,59.43
盘锦,CO,1.05
盘锦,NO2,45.72
盘锦,O3,30.93
盘锦,PM10,52.45
盘锦,PM2.5,38.98
盘锦,SO2,26.27
眉山,AQI,71.45
眉山,CO,0.95
眉山,NO2,38.81
眉山,O3,12.49
眉山,PM10,79.5
眉山,PM2.5,50.32
眉山,SO2,9.52
石嘴山,AQI,94.55
石嘴山,CO,1.31
石嘴山,NO2,42.59
石嘴山,O3,32.96
石嘴山,PM10,101.47
石嘴山,PM2.5,63.97
石嘴山,SO2,36.67
石家庄,AQI,99.2
石家庄,CO,1.2
石家庄,NO2,57.39
石家庄,O3,18.79
石家庄,PM10,120.53
石家庄,PM2.5,68.23
石家庄,SO2,17.21
石河子,AQI,205.16
石河子,CO,1.75
石河子,NO2,60.53
石河子,O3,19.13
石河子,PM10,207.08
石河子,PM2.5,164.57
石河子,SO2,10.85
福州,AQI,38.56
福州,CO,0.66
福州,NO2,23.53
福州,O3,54.67
福州,PM10,35.86
福州,PM2.5,22.87
福州,SO2,4.78
秦皇岛,AQI,60.89
秦皇岛,CO,0.99
秦皇岛,NO2,41.65
秦皇岛,O3,29.4
秦皇岛,PM10,68.8
秦皇岛,PM2.5,38.17
秦皇岛,SO2,18.02
章丘,AQI,106.75
章丘,CO,1.45
章丘,NO2,49.25
章丘,O3,36.84
章丘,PM10,119.8
章丘,PM2.5,76.52
章丘,SO2,12.95
红河州,AQI,41.86
红河州,CO,0.68
红河州,NO2,11.1
红河州,O3,49.15
红河州,PM10,39.07
红河州,PM2.5,28.02
红河州,SO2,9.18
绍兴,AQI,74.74
绍兴,CO,0.93
绍兴,NO2,57.98
绍兴,O3,22.21
绍兴,PM10,89.13
绍兴,PM2.5,51.53
绍兴,SO2,9.7
绥化,AQI,71.67
绥化,CO,0.62
绥化,NO2,28.25
绥化,O3,32.17
绥化,PM10,67.19
绥化,PM2.5,52.06
绥化,SO2,8.79
绵阳,AQI,73.41
绵阳,CO,0.78
绵阳,NO2,31.09
绵阳,O3,27.36
绵阳,PM10,70.97
绵阳,PM2.5,53.38
绵阳,SO2,6.32
聊城,AQI,124.08
聊城,CO,1.05
聊城,NO2,49.87
聊城,O3,26.48
聊城,PM10,139.05
聊城,PM2.5,90.36
聊城,SO2,17.08
肇庆,AQI,48.87
肇庆,CO,0.7
肇庆,NO2,37.25
肇庆,O3,43.86
肇庆,PM10,49.0
肇庆,PM2.5,33.88
肇庆,SO2,7.52
胶南,AQI,95.01
胶南,CO,0.97
胶南,NO2,50.11
胶南,O3,36.53
胶南,PM10,109.97
胶南,PM2.5,64.42
胶南,SO2,19.2
胶州,AQI,113.34
胶州,CO,1.24
胶州,NO2,45.52
胶州,O3,34.77
胶州,PM10,121.23
胶州,PM2.5,84.13
胶州,SO2,21.3
自贡,AQI,88.15
自贡,CO,0.79
自贡,NO2,35.11
自贡,O3,18.81
自贡,PM10,85.97
自贡,PM2.5,65.04
自贡,SO2,6.71
舟山,AQI,38.23
舟山,CO,0.69
舟山,NO2,23.14
舟山,O3,58.82
舟山,PM10,38.23
舟山,PM2.5,21.01
舟山,SO2,5.94
芜湖,AQI,101.69
芜湖,CO,0.91
芜湖,NO2,57.49
芜湖,O3,21.74
芜湖,PM10,81.96
芜湖,PM2.5,74.69
芜湖,SO2,14.34
苏州,AQI,79.57
苏州,CO,0.91
苏州,NO2,57.8
苏州,O3,26.67
苏州,PM10,68.98
苏州,PM2.5,56.24
苏州,SO2,8.25
茂名,AQI,57.68
茂名,CO,0.81
茂名,NO2,23.57
茂名,O3,55.3
茂名,PM10,63.39
茂名,PM2.5,37.1
茂名,SO2,20.75
荆州,AQI,104.67
荆州,CO,1.18
荆州,NO2,47.34
荆州,O3,26.0
荆州,PM10,125.15
荆州,PM2.5,75.59
荆州,SO2,14.99
荆门,AQI,130.66
荆门,CO,1.03
荆门,NO2,43.39
荆门,O3,34.16
荆门,PM10,110.31
荆门,PM2.5,97.47
荆门,SO2,7.61
荣成,AQI,49.57
荣成,CO,1.62
荣成,NO2,25.63
荣成,O3,54.69
荣成,PM10,53.11
荣成,PM2.5,26.54
荣成,SO2,7.85
莆田,AQI,39.31
莆田,CO,0.55
莆田,NO2,20.11
莆田,O3,62.89
莆田,PM10,38.16
莆田,PM2.5,21.3
莆田,SO2,4.94
莱州,AQI,103.54
莱州,CO,1.21
莱州,NO2,45.72
莱州,O3,31.18
莱州,PM10,118.08
莱州,PM2.5,74.35
莱州,SO2,25.95
莱西,AQI,112.57
莱西,CO,1.15
莱西,NO2,38.96
莱西,O3,29.42
莱西,PM10,118.45
莱西,PM2.5,82.16
莱西,SO2,18.79
菏泽,AQI,126.69
菏泽,CO,0.91
菏泽,NO2,43.39
菏泽,O3,33.48
菏泽,PM10,146.77
菏泽,PM2.5,92.47
菏泽,SO2,12.36
萍乡,AQI,104.8
萍乡,CO,1.35
萍乡,NO2,38.86
萍乡,O3,24.46
萍乡,PM10,109.45
萍乡,PM2.5,78.27
萍乡,SO2,20.32
营口,AQI,68.86
营口,CO,1.02
营口,NO2,40.12
营口,O3,33.99
营口,PM10,71.08
营口,PM2.5,47.3
营口,SO2,16.87
葫芦岛,AQI,79.29
葫芦岛,CO,1.26
葫芦岛,NO2,42.38
葫芦岛,O3,35.16
葫芦岛,PM10,91.8
葫芦岛,PM2.5,52.15
葫芦岛,SO2,37.99
蓬莱,AQI,69.04
蓬莱,CO,0.76
蓬莱,NO2,24.69
蓬莱,O3,44.83
蓬莱,PM10,80.16
蓬莱,PM2.5,38.76
蓬莱,SO2,11.88
蚌埠,AQI,114.83
蚌埠,CO,0.8
蚌埠,NO2,57.7
蚌埠,O3,37.71
蚌埠,PM10,122.58
蚌埠,PM2.5,85.08
蚌埠,SO2,16.44
衡水,AQI,118.95
衡水,CO,1.08
衡水,NO2,58.27
衡水,O3,18.94
衡水,PM10,129.37
衡水,PM2.5,84.73
衡水,SO2,20.26
衡阳,AQI,103.61
衡阳,CO,1.2
衡阳,NO2,38.97
衡阳,O3,30.5
衡阳,PM10,94.53
衡阳,PM2.5,77.73
衡阳,SO2,14.09
衢州,AQI,58.19
衢州,CO,0.9
衢州,NO2,43.41
衢州,O3,27.37
衢州,PM10,65.24
衢州,PM2.5,37.57
衢州,SO2,6.15
襄阳,AQI,138.85
襄阳,CO,0.98
襄阳,NO2,48.7
襄阳,O3,25.41
襄阳,PM10,121.46
襄阳,PM2.5,103.94
襄阳,SO2,16.19
西双版纳州,AQI,48.93
西双版纳州,CO,0.65
西双版纳州,NO2,23.02
西双版纳州,O3,26.9
西双版纳州,PM10,54.7
西双版纳州,PM2.5,27.4
西双版纳州,SO2,8.7
西宁,AQI,76.23
西宁,CO,1.55
西宁,NO2,47.1
西宁,O3,38.49
西宁,PM10,75.28
西宁,PM2.5,54.46
西宁,SO2,23.61
西安,AQI,111.88
西安,CO,1.04
西安,NO2,54.05
西安,O3,18.21
西安,PM10,120.34
西安,PM2.5,80.21
西安,SO2,12.39
许昌,AQI,136.17
许昌,CO,1.25
许昌,NO2,44.91
许昌,O3,28.29
许昌,PM10,110.35
许昌,PM2.5,101.48
许昌,SO2,16.15
诸暨,AQI,65.75
诸暨,CO,0.83
诸暨,NO2,43.33
诸暨,O3,22.93
诸暨,PM10,72.65
诸暨,PM2.5,42.88
诸暨,SO2,8.51
贵港,AQI,63.05
贵港,CO,0.95
贵港,NO2,27.98
贵港,O3,54.16
贵港,PM10,65.21
贵港,PM2.5,43.83
贵港,SO2,10.76
贵阳,AQI,49.56
贵阳,CO,0.8
贵阳,NO2,23.16
贵阳,O3,36.13
贵阳,PM10,51.22
贵阳,PM2.5,33.81
贵阳,SO2,16.26
贺州,AQI,63.02
贺州,CO,0.87
贺州,NO2,24.11
贺州,O3,42.53
贺州,PM10,69.69
贺州,PM2.5,43.9
贺州,SO2,9.97
资阳,AQI,75.33
资阳,CO,0.84
资阳,NO2,31.22
资阳,O3,22.56
资阳,PM10,77.55
资阳,PM2.5,54.77
资阳,SO2,5.2
赣州,AQI,61.21
赣州,CO,1.22
赣州,NO2,29.94
赣州,O3,42.17
赣州,PM10,66.61
赣州,PM2.5,43.13
赣州,SO2,14.66
赤峰,AQI,62.28
赤峰,CO,1.21
赤峰,NO2,32.85
赤峰,O3,43.37
赤峰,PM10,68.48
赤峰,PM2.5,40.41
赤峰,SO2,22.67
辽源,AQI,55.28
辽源,CO,0.89
辽源,NO2,20.53
辽源,O3,39.59
辽源,PM10,56.33
辽源,PM2.5,37.29
辽源,SO2,19.46
辽阳,AQI,72.61
辽阳,CO,1.21
辽阳,NO2,36.04
辽阳,O3,28.0
辽阳,PM10,76.64
辽阳,PM2.5,49.5
辽阳,SO2,20.79
达州,AQI,91.33
达州,CO,0.9
达州,NO2,39.31
达州,O3,33.24
达州,PM10,94.54
达州,PM2.5,68.07
达州,SO2,13.22
运城,AQI,124.82
运城,CO,1.61
运城,NO2,44.2
运城,O3,32.02
运城,PM10,139.3
运城,PM2.5,90.95
运城,SO2,19.75
连云港,AQI,96.73
连云港,CO,1.1
连云港,NO2,52.02
连云港,O3,30.62
连云港,PM10,89.58
连云港,PM2.5,69.8
连云港,SO2,20.29
迪庆州,AQI,31.44
迪庆州,CO,0.7
迪庆州,NO2,10.91
迪庆州,O3,66.96
迪庆州,PM10,22.56
迪庆州,PM2.5,18.64
迪庆州,SO2,7.19
通化,AQI,55.53
通化,CO,0.94
通化,NO2,30.27
通化,O3,29.86
通化,PM10,62.56
通化,PM2.5,33.98
通化,SO2,25.92
通辽,AQI,52.37
通辽,CO,0.43
通辽,NO2,22.68
通辽,O3,51.81
通辽,PM10,53.16
通辽,PM2.5,33.99
通辽,SO2,11.26
遂宁,AQI,65.21
遂宁,CO,0.7
遂宁,NO2,27.02
遂宁,O3,18.45
遂宁,PM10,68.67
遂宁,PM2.5,46.42
遂宁,SO2,8.33
遵义,AQI,43.15
遵义,CO,0.73
遵义,NO2,23.45
遵义,O3,31.71
遵义,PM10,43.56
遵义,PM2.5,29.19
遵义,SO2,20.47
邢台,AQI,105.7
邢台,CO,1.49
邢台,NO2,58.45
邢台,O3,17.37
邢台,PM10,121.03
邢台,PM2.5,75.21
邢台,SO2,17.08
那曲,AQI,51.02
那曲,CO,1.45
那曲,NO2,18.18
那曲,O3,49.03
那曲,PM10,45.75
那曲,PM2.5,31.42
那曲,SO2,8.14
那曲地区,AQI,50.76
那曲地区,CO,1.68
那曲地区,NO2,18.83
那曲地区,O3,39.62
那曲地区,PM10,44.84
那曲地区,PM2.5,32.68
那曲地区,SO2,8.79
邯郸,AQI,121.85
邯郸,CO,1.48
邯郸,NO2,59.41
邯郸,O3,18.15
邯郸,PM10,150.7
邯郸,PM2.5,86.79
邯郸,SO2,19.8
邵阳,AQI,106.91
邵阳,CO,0.98
邵阳,NO2,33.76
邵阳,O3,39.66
邵阳,PM10,90.69
邵阳,PM2.5,80.41
邵阳,SO2,18.52
郑州,AQI,115.95
郑州,CO,1.04
郑州,NO2,52.45
郑州,O3,26.13
郑州,PM10,115.91
郑州,PM2.5,83.97
郑州,SO2,12.36
郴州,AQI,80.6
郴州,CO,0.98
郴州,NO2,37.96
郴州,O3,25.16
郴州,PM10,70.54
郴州,PM2.5,59.72
郴州,SO2,9.8
鄂尔多斯,AQI,47.29
鄂尔多斯,CO,0.74
鄂尔多斯,NO2,26.86
鄂尔多斯,O3,50.53
鄂尔多斯,PM10,52.95
鄂尔多斯,PM2.5,22.41
鄂尔多斯,SO2,14.73
鄂州,AQI,110.88
鄂州,CO,0.95
鄂州,NO2,52.33
鄂州,O3,28.23
鄂州,PM10,115.69
鄂州,PM2.5,82.6
鄂州,SO2,12.51
酒泉,AQI,54.06
酒泉,CO,0.84
酒泉,NO2,32.66
酒泉,O3,47.95
酒泉,PM10,57.29
酒泉,PM2.5,35.04
酒泉,SO2,10.3
重庆,AQI,79.03
重庆,CO,0.93
重庆,NO2,45.86
重庆,O3,11.54
重庆,PM10,84.28
重庆,PM2.5,57.52
重庆,SO2,9.13
金华,AQI,73.09
金华,CO,0.82
金华,NO2,53.73
金华,O3,21.04
金华,PM10,79.68
金华,PM2.5,51.19
金华,SO2,9.45
金坛,AQI,97.81
金坛,CO,1.02
金坛,NO2,51.04
金坛,O3,29.02
金坛,PM10,101.61
金坛,PM2.5,71.91
金坛,SO2,11.89
金昌,AQI,49.18
金昌,CO,0.75
金昌,NO2,19.32
金昌,O3,49.27
金昌,PM10,53.06
金昌,PM2.5,27.13
金昌,SO2,20.1
钦州,AQI,64.74
钦州,CO,1.01
钦州,NO2,26.67
钦州,O3,64.53
钦州,PM10,68.89
钦州,PM2.5,44.1
钦州,SO2,13.13
铁岭,AQI,67.19
铁岭,CO,0.87
铁岭,NO2,35.07
铁岭,O3,34.67
铁岭,PM10,68.17
铁岭,PM2.5,44.48
铁岭,SO2,15.4
铜仁地区,AQI,75.65
铜仁地区,CO,0.89
