city,type,value
昆明,SO2,6.25
昌吉州,AQI,47.0
昌吉州,CO,0.6
昌吉州,NO2,42.08
昌吉州,O3,49.29
昌吉州,PM10,49.0
昌吉州,PM2.5,19.0
昌吉州,SO2,5.0
昌都,AQI,24.62
昌都,CO,0.59
昌都,NO2,5.04
昌都,O3,63.33
昌都,PM10,16.92
昌都,PM2.5,13.0
昌都,SO2,9.71
昭通,AQI,20.17
昭通,CO,0.71
昭通,NO2,15.96
昭通,O3,47.12
昭通,PM10,13.58
昭通,PM2.5,11.42
昭通,SO2,6.92
晋中,AQI,61.83
晋中,CO,0.89
晋中,NO2,25.5
晋中,O3,71.96
晋中,PM10,56.25
晋中,PM2.5,43.67
晋中,SO2,5.67
晋城,AQI,73.0
晋城,CO,1.1
晋城,NO2,36.88
晋城,O3,100.83
晋城,PM10,94.96
晋城,PM2.5,47.96
晋城,SO2,9.0
普洱,AQI,15.38
普洱,CO,0.5
普洱,NO2,8.25
普洱,O3,28.88
普洱,PM10,12.46
普洱,PM2.5,9.17
普洱,SO2,7.96
景德镇,AQI,39.83
景德镇,CO,0.79
景德镇,NO2,17.75
景德镇,O3,30.46
景德镇,PM10,40.0
景德镇,PM2.5,25.38
景德镇,SO2,12.5
曲靖,AQI,21.04
曲靖,CO,0.79
曲靖,NO2,12.08
曲靖,O3,30.46
曲靖,PM10,18.46
曲靖,PM2.5,12.75
曲靖,SO2,10.38
朔州,AQI,38.42
朔州,CO,0.7
朔州,NO2,22.17
朔州,O3,78.38
朔州,PM10,36.04
朔州,PM2.5,17.58
朔州,SO2,10.0
朝阳,AQI,47.46
朝阳,CO,0.82
朝阳,NO2,25.21
朝阳,O3,31.71
朝阳,PM10,51.04
朝阳,PM2.5,23.75
朝阳,SO2,10.12
本溪,AQI,52.21
本溪,CO,1.39
本溪,NO2,28.08
本溪,O3,36.71
本溪,PM10,56.92
本溪,PM2.5,22.46
本溪,SO2,12.17
来宾,AQI,43.08
来宾,CO,0.69
来宾,NO2,10.75
来宾,O3,59.83
来宾,PM10,41.62
来宾,PM2.5,27.5
来宾,SO2,14.38
杭州,AQI,55.5
杭州,CO,0.84
杭州,NO2,52.29
杭州,O3,35.96
杭州,PM10,63.25
杭州,PM2.5,37.46
杭州,SO2,5.17
松原,AQI,33.75
松原,CO,0.57
松原,NO2,22.5
松原,O3,31.62
松原,PM10,33.46
松原,PM2.5,9.5
松原,SO2,5.29
林芝,AQI,16.79
林芝,CO,0.44
林芝,NO2,5.83
林芝,O3,52.92
林芝,PM10,11.0
林芝,PM2.5,4.67
林芝,SO2,7.79
果洛州,AQI,32.88
果洛州,CO,0.55
果洛州,NO2,11.75
果洛州,O3,93.33
果洛州,PM10,17.04
果洛州,PM2.5,14.29
果洛州,SO2,11.58
枣庄,AQI,58.83
枣庄,CO,0.55
枣庄,NO2,24.25
枣庄,O3,76.5
枣庄,PM10,68.71
枣庄,PM2.5,36.54
枣庄,SO2,13.83
柳州,AQI,44.67
柳州,CO,0.74
柳州,NO2,14.92
柳州,O3,73.42
柳州,PM10,45.08
柳州,PM2.5,28.88
柳州,SO2,9.08
株洲,AQI,36.54
株洲,CO,0.55
株洲,NO2,19.17
株洲,O3,70.38
株洲,PM10,31.04
株洲,PM2.5,24.38
株洲,SO2,7.25
桂林,AQI,56.46
桂林,CO,0.92
桂林,NO2,16.5
桂林,O3,80.54
桂林,PM10,59.17
桂林,PM2.5,39.79
桂林,SO2,14.62
梅州,AQI,24.5
梅州,CO,0.66
梅州,NO2,15.29
梅州,O3,61.92
梅州,PM10,21.42
梅州,PM2.5,12.58
梅州,SO2,6.17
梧州,AQI,33.67
梧州,CO,1.03
梧州,NO2,17.54
梧州,O3,50.04
梧州,PM10,32.67
梧州,PM2.5,19.08
梧州,SO2,8.75
楚雄州,AQI,12.75
楚雄州,CO,0.56
楚雄州,NO2,5.83
楚雄州,O3,33.21
楚雄州,PM10,10.78
楚雄州,PM2.5,5.79
楚雄州,SO2,6.29
榆林,AQI,42.83
榆林,CO,0.72
榆林,NO2,30.79
榆林,O3,56.71
榆林,PM10,36.29
榆林,PM2.5,28.0
榆林,SO2,6.38
武威,AQI,29.58
武威,CO,0.24
武威,NO2,14.04
武威,O3,77.42
武威,PM10,25.83
武威,PM2.5,10.5
武威,SO2,7.25
武汉,AQI,46.21
武汉,CO,0.9
武汉,NO2,29.54
武汉,O3,73.21
武汉,PM10,44.04
武汉,PM2.5,31.62
武汉,SO2,5.54
毕节,AQI,18.12
毕节,CO,0.66
毕节,NO2,10.21
毕节,O3,48.5
毕节,PM10,11.17
毕节,PM2.5,6.17
毕节,SO2,6.42
永州,AQI,54.67
永州,CO,0.75
永州,NO2,14.29
永州,O3,85.62
永州,PM10,53.08
永州,PM2.5,38.54
永州,SO2,9.25
汉中,AQI,49.5
汉中,CO,0.92
汉中,NO2,22.5
汉中,O3,40.38
汉中,PM10,50.92
汉中,PM2.5,26.58
汉中,SO2,9.67
汕头,AQI,38.17
汕头,CO,0.69
汕头,NO2,11.92
汕头,O3,114.25
汕头,PM10,34.75
汕头,PM2.5,19.79
汕头,SO2,7.29
汕尾,AQI,36.79
汕尾,CO,0.62
汕尾,NO2,9.75
汕尾,O3,107.33
汕尾,PM10,31.96
汕尾,PM2.5,19.83
汕尾,SO2,8.33
江门,AQI,27.79
江门,CO,0.77
江门,NO2,23.08
江门,O3,76.29
江门,PM10,23.08
江门,PM2.5,13.17
江门,SO2,6.75
江阴,AQI,37.62
江阴,CO,0.96
江阴,NO2,37.71
江阴,O3,89.54
江阴,PM10,33.42
江阴,PM2.5,20.25
江阴,SO2,12.54
池州,AQI,50.21
池州,CO,1.05
池州,NO2,17.42
池州,O3,81.71
池州,PM10,48.42
池州,PM2.5,34.58
池州,SO2,5.96
沈阳,AQI,51.5
沈阳,CO,0.82
沈阳,NO2,36.75
沈阳,O3,34.29
沈阳,PM10,55.58
沈阳,PM2.5,25.88
沈阳,SO2,13.38
沧州,AQI,51.67
沧州,CO,0.53
沧州,NO2,27.04
沧州,O3,75.0
沧州,PM10,53.08
沧州,PM2.5,33.5
沧州,SO2,8.96
河池,AQI,46.71
河池,CO,0.85
河池,NO2,20.25
河池,O3,37.12
河池,PM10,47.29
河池,PM2.5,24.62
河池,SO2,7.08
河源,AQI,37.29
河源,CO,0.71
河源,NO2,10.25
河源,O3,58.58
河源,PM10,34.33
河源,PM2.5,25.0
河源,SO2,5.79
泉州,AQI,40.12
泉州,CO,0.57
泉州,NO2,15.0
泉州,O3,105.17
泉州,PM10,36.62
泉州,PM2.5,18.0
泉州,SO2,4.33
泰安,AQI,61.12
泰安,CO,0.71
泰安,NO2,20.12
泰安,O3,97.25
泰安,PM10,74.38
泰安,PM2.5,36.62
泰安,SO2,16.75
泰州,AQI,27.83
泰州,CO,0.58
泰州,NO2,13.5
泰州,O3,74.79
泰州,PM10,22.79
泰州,PM2.5,13.79
泰州,SO2,5.0
泸州,AQI,22.96
泸州,CO,0.77
泸州,NO2,24.38
泸州,O3,34.54
泸州,PM10,17.75
泸州,PM2.5,14.75
泸州,SO2,5.79
洛阳,AQI,73.71
洛阳,CO,0.88
洛阳,NO2,40.96
洛阳,O3,88.71
洛阳,PM10,92.67
洛阳,PM2.5,48.25
洛阳,SO2,8.5
济南,AQI,66.21
济南,CO,0.83
济南,NO2,37.38
济南,O3,83.92
济南,PM10,79.58
济南,PM2.5,44.88
济南,SO2,10.92
济宁,AQI,54.83
济宁,CO,1.02
济宁,NO2,30.46
济宁,O3,80.17
济宁,PM10,60.96
济宁,PM2.5,31.38
济宁,SO2,9.62
海东地区,AQI,33.58
海东地区,CO,0.6
海东地区,NO2,19.58
海东地区,O3,79.33
海东地区,PM10,25.88
海东地区,PM2.5,20.25
海东地区,SO2,7.5
海北州,AQI,30.12
海北州,CO,0.61
海北州,NO2,10.96
海北州,O3,89.04
海北州,PM10,26.96
海北州,PM2.5,14.65
海北州,SO2,9.17
海南州,AQI,29.64
海南州,CO,0.66
海南州,NO2,18.86
海南州,O3,66.43
海南州,PM10,22.93
海南州,PM2.5,16.86
海南州,SO2,10.14
海口,AQI,12.83
海口,CO,0.47
海口,NO2,11.79
海口,O3,35.42
海口,PM10,11.96
海口,PM2.5,4.46
海口,SO2,3.54
海西州,AQI,49.12
海西州,CO,0.43
海西州,NO2,7.5
海西州,O3,103.92
海西州,PM10,54.88
海西州,PM2.5,11.96
海西州,SO2,10.75
海门,AQI,30.62
海门,CO,0.76
海门,NO2,13.62
海门,O3,94.46
海门,PM10,21.17
海门,PM2.5,11.46
海门,SO2,5.17
淄博,AQI,66.96
淄博,CO,1.12
淄博,NO2,39.0
淄博,O3,69.83
淄博,PM10,75.21
淄博,PM2.5,44.42
淄博,SO2,14.79
淮北,AQI,38.33
淮北,CO,0.5
淮北,NO2,14.0
淮北,O3,79.46
淮北,PM10,34.33
淮北,PM2.5,17.88
淮北,SO2,7.62
淮南,AQI,47.88
淮南,CO,0.71
淮南,NO2,22.71
淮南,O3,78.67
淮南,PM10,49.58
淮南,PM2.5,22.67
淮南,SO2,13.38
淮安,AQI,29.62
淮安,CO,0.4
淮安,NO2,22.0
淮安,O3,61.62
淮安,PM10,27.29
淮安,PM2.5,14.08
淮安,SO2,5.71
深圳,AQI,27.79
深圳,CO,0.6
深圳,NO2,17.08
深圳,O3,74.75
深圳,PM10,26.83
深圳,PM2.5,15.58
深圳,SO2,5.54
清远,AQI,53.04
清远,CO,0.93
清远,NO2,23.54
清远,O3,61.62
清远,PM10,56.21
清远,PM2.5,29.33
清远,SO2,9.92
温州,AQI,34.04
温州,CO,0.69
温州,NO2,34.79
温州,O3,58.21
温州,PM10,30.54
温州,PM2.5,19.21
温州,SO2,5.04
渭南,AQI,70.42
渭南,CO,0.79
渭南,NO2,33.83
渭南,O3,65.25
渭南,PM10,81.42
渭南,PM2.5,48.96
渭南,SO2,8.54
湖州,AQI,60.29
湖州,CO,0.81
湖州,NO2,54.42
湖州,O3,58.54
湖州,PM10,71.21
湖州,PM2.5,34.42
湖州,SO2,5.5
湘潭,AQI,43.21
湘潭,CO,0.67
湘潭,NO2,22.21
湘潭,O3,66.12
湘潭,PM10,40.71
湘潭,PM2.5,27.04
湘潭,SO2,6.29
湘西州,AQI,19.5
湘西州,CO,1.21
湘西州,NO2,13.88
湘西州,O3,61.33
湘西州,PM10,12.25
湘西州,PM2.5,5.92
湘西州,SO2,5.21
湛江,AQI,20.58
湛江,CO,0.54
湛江,NO2,10.96
湛江,O3,54.67
湛江,PM10,17.38
湛江,PM2.5,8.96
湛江,SO2,6.21
溧阳,AQI,58.67
溧阳,CO,1.14
溧阳,NO2,45.0
溧阳,O3,71.38
溧阳,PM10,66.29
溧阳,PM2.5,38.54
溧阳,SO2,11.54
滁州,AQI,37.38
滁州,CO,0.81
滁州,NO2,29.17
滁州,O3,86.29
滁州,PM10,35.5
滁州,PM2.5,19.38
滁州,SO2,8.17
滨州,AQI,71.0
滨州,CO,1.2
滨州,NO2,30.42
滨州,O3,96.58
滨州,PM10,63.83
滨州,PM2.5,46.67
滨州,SO2,22.25
漯河,AQI,63.33
漯河,CO,1.0
漯河,NO2,34.0
漯河,O3,78.54
漯河,PM10,75.67
漯河,PM2.5,39.96
漯河,SO2,17.96
漳州,AQI,57.58
漳州,CO,0.56
漳州,NO2,27.67
漳州,O3,106.29
漳州,PM10,55.79
漳州,PM2.5,30.04
漳州,SO2,6.96
潍坊,AQI,61.79
潍坊,CO,0.64
潍坊,NO2,33.04
潍坊,O3,68.96
潍坊,PM10,72.42
潍坊,PM2.5,37.54
潍坊,SO2,5.17
潮州,AQI,33.08
潮州,CO,0.66
潮州,NO2,7.92
潮州,O3,86.83
潮州,PM10,31.33
潮州,PM2.5,18.08
潮州,SO2,6.92
濮阳,AQI,74.83
濮阳,CO,0.84
濮阳,NO2,34.17
濮阳,O3,84.29
濮阳,PM10,90.88
濮阳,PM2.5,50.54
濮阳,SO2,9.21
烟台,AQI,49.96
烟台,CO,0.44
烟台,NO2,30.17
烟台,O3,70.92
烟台,PM10,53.42
烟台,PM2.5,27.21
烟台,SO2,9.46
焦作,AQI,73.62
焦作,CO,0.89
焦作,NO2,30.75
焦作,O3,105.04
焦作,PM10,85.12
焦作,PM2.5,42.79
焦作,SO2,8.42
牡丹江,AQI,31.79
牡丹江,CO,0.23
牡丹江,NO2,18.71
牡丹江,O3,31.21
牡丹江,PM10,31.79
牡丹江,PM2.5,15.54
牡丹江,SO2,4.5
玉林,AQI,33.83
玉林,CO,0.67
玉林,NO2,18.0
玉林,O3,49.17
玉林,PM10,33.25
玉林,PM2.5,17.71
玉林,SO2,13.54
玉树州,AQI,20.58
玉树州,CO,0.61
玉树州,NO2,9.04
玉树州,O3,64.21
玉树州,PM10,11.83
玉树州,PM2.5,3.5
玉树州,SO2,8.79
玉溪,AQI,19.21
玉溪,CO,0.61
玉溪,NO2,15.67
玉溪,O3,22.0
玉溪,PM10,18.96
玉溪,PM2.5,6.46
玉溪,SO2,8.71
珠海,AQI,23.25
珠海,CO,0.53
珠海,NO2,21.29
珠海,O3,72.83
珠海,PM10,17.5
珠海,PM2.5,11.21
珠海,SO2,4.33
瓦房店,AQI,27.0
瓦房店,CO,0.97
瓦房店,NO2,12.67
瓦房店,O3,49.0
瓦房店,PM10,27.0
瓦房店,PM2.5,16.33
瓦房店,SO2,3.67
甘南州,AQI,23.21
甘南州,CO,0.22
甘南州,NO2,11.08
甘南州,O3,58.58
甘南州,PM10,18.39
甘南州,PM2.5,8.83
甘南州,SO2,5.12
甘孜州,AQI,15.12
甘孜州,CO,0.28
甘孜州,NO2,16.67
甘孜州,O3,45.21
甘孜州,PM10,6.75
甘孜州,PM2.5,5.08
甘孜州,SO2,9.12
白城,AQI,21.29
白城,CO,0.52
白城,NO2,18.67
白城,O3,23.42
白城,PM10,20.17
白城,PM2.5,12.83
白城,SO2,6.58
白山,AQI,36.33
白山,CO,0.42
白山,NO2,13.58
白山,O3,29.21
白山,PM10,36.42
白山,PM2.5,11.83
白山,SO2,7.92
白银,AQI,41.33
白银,CO,0.9
白银,NO2,24.29
白银,O3,51.5
白银,PM10,41.58
白银,PM2.5,18.46
白银,SO2,21.29
百色,AQI,34.62
百色,CO,0.7
百色,NO2,13.38
百色,O3,41.21
百色,PM10,34.58
百色,PM2.5,15.58
百色,SO2,15.5
益阳,AQI,34.88
益阳,CO,0.96
益阳,NO2,10.25
益阳,O3,69.33
益阳,PM10,33.71
益阳,PM2.5,22.12
益阳,SO2,2.0
盐城,AQI,27.96
盐城,CO,0.41
盐城,NO2,26.62
盐城,O3,55.62
盐城,PM10,23.71
盐城,PM2.5,11.75
盐城,SO2,4.96
盘锦,AQI,35.17
盘锦,CO,0.75
盘锦,NO2,33.38
盘锦,O3,34.83
盘锦,PM10,34.04
盘锦,PM2.5,19.96
盘锦,SO2,17.79
眉山,AQI,23.33
眉山,CO,0.58
眉山,NO2,20.88
眉山,O3,49.5
眉山,PM10,20.54
眉山,PM2.5,13.75
眉山,SO2,7.0
石嘴山,AQI,54.79
石嘴山,CO,0.62
石嘴山,NO2,25.04
石嘴山,O3,58.92
石嘴山,PM10,44.17
石嘴山,PM2.5,35.54
石嘴山,SO2,14.83
石家庄,AQI,55.71
石家庄,CO,0.62
石家庄,NO2,39.08
石家庄,O3,43.17
石家庄,PM10,58.17
石家庄,PM2.5,35.0
石家庄,SO2,7.29
石河子,AQI,41.29
石河子,CO,0.69
石河子,NO2,33.5
石河子,O3,63.67
石河子,PM10,42.25
石河子,PM2.5,13.79
石河子,SO2,6.75
福州,AQI,37.21
福州,CO,0.9
福州,NO2,16.46
福州,O3,83.96
福州,PM10,36.92
福州,PM2.5,22.83
福州,SO2,4.17
秦皇岛,AQI,61.62
秦皇岛,CO,1.37
秦皇岛,NO2,36.71
秦皇岛,O3,54.12
秦皇岛,PM10,72.58
秦皇岛,PM2.5,39.17
秦皇岛,SO2,19.29
章丘,AQI,64.29
章丘,CO,0.85
章丘,NO2,40.21
章丘,O3,72.92
章丘,PM10,73.67
章丘,PM2.5,39.71
章丘,SO2,9.29
红河州,AQI,15.88
红河州,CO,0.43
红河州,NO2,6.12
红河州,O3,38.38
红河州,PM10,13.83
红河州,PM2.5,10.04
红河州,SO2,11.08
绍兴,AQI,53.62
绍兴,CO,0.74
绍兴,NO2,31.83
绍兴,O3,59.08
绍兴,PM10,54.79
绍兴,PM2.5,36.92
绍兴,SO2,4.38
绥化,AQI,36.29
绥化,CO,0.44
绥化,NO2,20.08
绥化,O3,33.96
绥化,PM10,34.96
绥化,PM2.5,13.46
绥化,SO2,7.08
绵阳,AQI,18.29
绵阳,CO,0.54
绵阳,NO2,16.75
绵阳,O3,44.92
绵阳,PM10,15.21
绵阳,PM2.5,8.25
绵阳,SO2,4.04
聊城,AQI,70.38
聊城,CO,0.81
聊城,NO2,37.83
聊城,O3,81.46
聊城,PM10,75.17
聊城,PM2.5,50.42
聊城,SO2,10.83
肇庆,AQI,34.62
肇庆,CO,0.58
肇庆,NO2,22.33
肇庆,O3,56.67
肇庆,PM10,31.58
肇庆,PM2.5,21.58
肇庆,SO2,6.96
胶南,AQI,40.92
胶南,CO,0.48
胶南,NO2,31.29
胶南,O3,74.92
胶南,PM10,36.58
胶南,PM2.5,15.12
胶南,SO2,6.75
胶州,AQI,48.46
胶州,CO,0.4
胶州,NO2,38.54
胶州,O3,67.58
胶州,PM10,48.71
胶州,PM2.5,25.21
胶州,SO2,6.38
自贡,AQI,21.96
自贡,CO,0.55
自贡,NO2,17.46
自贡,O3,46.67
自贡,PM10,21.12
自贡,PM2.5,11.54
自贡,SO2,5.04
舟山,AQI,24.42
舟山,CO,0.58
舟山,NO2,14.08
舟山,O3,74.79
舟山,PM10,17.17
舟山,PM2.5,10.08
舟山,SO2,3.71
芜湖,AQI,51.62
芜湖,CO,0.83
芜湖,NO2,29.67
芜湖,O3,86.42
芜湖,PM10,52.96
芜湖,PM2.5,33.21
芜湖,SO2,8.75
苏州,AQI,33.5
苏州,CO,0.78
苏州,NO2,36.25
苏州,O3,68.33
苏州,PM10,31.71
苏州,PM2.5,20.25
苏州,SO2,5.83
茂名,AQI,24.79
茂名,CO,0.79
茂名,NO2,8.12
茂名,O3,40.12
茂名,PM10,22.67
茂名,PM2.5,10.62
茂名,SO2,8.83
荆州,AQI,32.88
荆州,CO,0.85
荆州,NO2,19.54
荆州,O3,68.67
荆州,PM10,32.33
荆州,PM2.5,20.96
荆州,SO2,6.5
荆门,AQI,31.33
荆门,CO,0.6
荆门,NO2,14.42
荆门,O3,79.33
荆门,PM10,23.04
荆门,PM2.5,19.21
荆门,SO2,2.21
荣成,AQI,32.96
荣成,CO,0.62
荣成,NO2,13.83
荣成,O3,98.04
荣成,PM10,24.25
荣成,PM2.5,17.71
荣成,SO2,7.25
莆田,AQI,39.92
莆田,CO,0.69
莆田,NO2,13.92
莆田,O3,103.0
莆田,PM10,39.71
莆田,PM2.5,19.92
莆田,SO2,5.08
莱州,AQI,46.0
莱州,CO,0.79
莱州,NO2,24.88
莱州,O3,92.12
莱州,PM10,45.75
莱州,PM2.5,22.17
莱州,SO2,8.29
莱西,AQI,45.5
莱西,CO,0.53
莱西,NO2,24.08
莱西,O3,72.5
莱西,PM10,45.75
莱西,PM2.5,24.0
莱西,SO2,9.46
菏泽,AQI,70.79
菏泽,CO,0.74
菏泽,NO2,23.54
菏泽,O3,102.17
菏泽,PM10,86.46
菏泽,PM2.5,43.25
菏泽,SO2,7.04
萍乡,AQI,44.92
萍乡,CO,1.12
萍乡,NO2,15.38
萍乡,O3,99.54
萍乡,PM10,44.25
萍乡,PM2.5,21.67
萍乡,SO2,25.67
营口,AQI,45.29
营口,CO,0.76
营口,NO2,33.17
营口,O3,57.75
营口,PM10,46.29
营口,PM2.5,27.54
营口,SO2,7.54
葫芦岛,AQI,70.04
葫芦岛,CO,1.03
葫芦岛,NO2,39.08
葫芦岛,O3,32.92
葫芦岛,PM10,69.54
葫芦岛,PM2.5,49.0
葫芦岛,SO2,44.67
蚌埠,AQI,34.0
蚌埠,CO,0.54
蚌埠,NO2,35.33
蚌埠,O3,66.92
蚌埠,PM10,33.71
蚌埠,PM2.5,14.83
蚌埠,SO2,12.79
衡水,AQI,60.46
衡水,CO,0.67
衡水,NO2,25.33
衡水,O3,61.62
衡水,PM10,66.08
衡水,PM2.5,41.33
衡水,SO2,10.54
衡阳,AQI,50.75
衡阳,CO,0.78
衡阳,NO2,16.0
衡阳,O3,94.83
衡阳,PM10,48.96
衡阳,PM2.5,34.75
衡阳,SO2,12.21
衢州,AQI,30.0
衢州,CO,0.58
衢州,NO2,24.75
衢州,O3,60.62
衢州,PM10,28.96
衢州,PM2.5,18.29
衢州,SO2,2.88
襄阳,AQI,45.88
襄阳,CO,0.73
襄阳,NO2,15.75
襄阳,O3,88.5
襄阳,PM10,38.92
襄阳,PM2.5,31.21
襄阳,SO2,10.83
西双版纳州,AQI,18.83
西双版纳州,CO,0.59
西双版纳州,NO2,12.75
西双版纳州,O3,21.29
西双版纳州,PM10,18.38
西双版纳州,PM2.5,9.33
西双版纳州,SO2,6.88
西宁,AQI,29.12
西宁,CO,0.49
西宁,NO2,19.75
西宁,O3,82.21
西宁,PM10,20.83
西宁,PM2.5,12.33
西宁,SO2,8.71
西安,AQI,46.25
西安,CO,0.65
西安,NO2,26.92
西安,O3,61.5
西安,PM10,50.5
西安,PM2.5,28.17
西安,SO2,5.62
许昌,AQI,73.67
许昌,CO,1.0
许昌,NO2,38.29
许昌,O3,77.46
许昌,PM10,87.29
许昌,PM2.5,48.04
许昌,SO2,11.67
诸暨,AQI,42.83
诸暨,CO,0.71
诸暨,NO2,17.17
诸暨,O3,80.58
诸暨,PM10,38.92
诸暨,PM2.5,28.79
诸暨,SO2,5.12
贵港,AQI,26.25
贵港,CO,0.57
贵港,NO2,14.17
贵港,O3,62.04
贵港,PM10,25.71
贵港,PM2.5,13.0
贵港,SO2,10.5
贵阳,AQI,12.42
贵阳,CO,0.67
贵阳,NO2,16.92
贵阳,O3,32.58
贵阳,PM10,10.83
贵阳,PM2.5,5.42
贵阳,SO2,5.12
贺州,AQI,44.92
贺州,CO,0.99
贺州,NO2,14.0
贺州,O3,68.46
贺州,PM10,45.42
贺州,PM2.5,27.75
贺州,SO2,9.29
资阳,AQI,20.75
资阳,CO,0.47
资阳,NO2,9.92
资阳,O3,61.33
资阳,PM10,15.04
资阳,PM2.5,8.38
资阳,SO2,4.33
赣州,AQI,59.33
赣州,CO,1.01
赣州,NO2,10.92
赣州,O3,85.54
赣州,PM10,58.54
赣州,PM2.5,42.29
赣州,SO2,9.08
赤峰,AQI,39.08
赤峰,CO,0.59
赤峰,NO2,31.08
赤峰,O3,29.33
赤峰,PM10,39.29
赤峰,PM2.5,18.75
赤峰,SO2,14.5
辽源,AQI,33.75
辽源,CO,0.78
辽源,NO2,15.62
辽源,O3,32.04
辽源,PM10,32.0
辽源,PM2.5,19.46
辽源,SO2,20.08
辽阳,AQI,53.96
辽阳,CO,1.45
辽阳,NO2,28.33
辽阳,O3,41.92
辽阳,PM10,62.0
辽阳,PM2.5,27.5
辽阳,SO2,16.29
达州,AQI,26.21
达州,CO,0.62
达州,NO2,27.92
达州,O3,57.25
达州,PM10,25.5
达州,PM2.5,12.92
达州,SO2,7.92
运城,AQI,58.08
运城,CO,0.77
运城,NO2,16.29
运城,O3,124.79
运城,PM10,63.04
运城,PM2.5,39.75
运城,SO2,8.71
连云港,AQI,30.75
连云港,CO,0.67
连云港,NO2,25.08
连云港,O3,75.58
连云港,PM10,28.92
连云港,PM2.5,14.96
连云港,SO2,8.79
迪庆州,AQI,15.96
迪庆州,CO,0.62
迪庆州,NO2,5.21
迪庆州,O3,46.33
迪庆州,PM10,9.12
迪庆州,PM2.5,7.3
迪庆州,SO2,8.54
通化,AQI,51.08
通化,CO,1.15
通化,NO2,21.25
通化,O3,22.08
通化,PM10,57.04
通化,PM2.5,30.04
通化,SO2,19.33
通辽,AQI,41.67
通辽,CO,0.37
通辽,NO2,16.5
通辽,O3,33.08
通辽,PM10,42.17
通辽,PM2.5,23.54
通辽,SO2,6.08
遂宁,AQI,19.12
遂宁,CO,0.53
遂宁,NO2,11.33
遂宁,O3,49.12
遂宁,PM10,14.17
遂宁,PM2.5,10.25
遂宁,SO2,6.29
遵义,AQI,15.83
遵义,CO,0.54
遵义,NO2,15.83
遵义,O3,49.04
遵义,PM10,11.88
遵义,PM2.5,7.04
遵义,SO2,5.04
邢台,AQI,76.29
邢台,CO,0.82
邢台,NO2,42.42
邢台,O3,52.92
邢台,PM10,90.12
邢台,PM2.5,53.58
邢台,SO2,17.12
那曲地区,AQI,38.54
那曲地区,CO,0.81
那曲地区,NO2,14.0
那曲地区,O3,71.25
那曲地区,PM10,34.12
那曲地区,PM2.5,16.65
那曲地区,SO2,6.25
邯郸,AQI,80.12
邯郸,CO,0.82
邯郸,NO2,30.58
邯郸,O3,90.54
邯郸,PM10,102.08
邯郸,PM2.5,55.21
邯郸,SO2,15.46
邵阳,AQI,58.88
邵阳,CO,0.9
邵阳,NO2,11.92
邵阳,O3,67.5
邵阳,PM10,56.0
邵阳,PM2.5,41.96
邵阳,SO2,7.38
郑州,AQI,71.21
郑州,CO,0.85
郑州,NO2,58.04
郑州,O3,79.88
郑州,PM10,89.21
郑州,PM2.5,39.5
郑州,SO2,5.42
郴州,AQI,55.25
郴州,CO,0.75
郴州,NO2,22.5
郴州,O3,54.67
郴州,PM10,53.5
郴州,PM2.5,38.12
郴州,SO2,10.92
鄂尔多斯,AQI,40.08
鄂尔多斯,CO,0.76
鄂尔多斯,NO2,26.96
鄂尔多斯,O3,68.5
鄂尔多斯,PM10,37.54
鄂尔多斯,PM2.5,20.42
鄂尔多斯,SO2,8.71
鄂州,AQI,52.33
鄂州,CO,1.09
鄂州,NO2,17.12
鄂州,O3,84.62
鄂州,PM10,54.58
鄂州,PM2.5,34.21
鄂州,SO2,6.79
酒泉,AQI,41.12
酒泉,CO,0.4
酒泉,NO2,26.75
酒泉,O3,59.38
酒泉,PM10,43.04
酒泉,PM2.5,12.92
酒泉,SO2,5.83
重庆,AQI,17.88
重庆,CO,0.71
重庆,NO2,33.62
重庆,O3,32.79
重庆,PM10,15.58
重庆,PM2.5,9.96
重庆,SO2,5.21
金华,AQI,31.75
金华,CO,0.62
金华,NO2,21.92
金华,O3,69.12
金华,PM10,28.58
金华,PM2.5,20.04
金华,SO2,4.33
金坛,AQI,45.17
金坛,CO,1.15
金坛,NO2,33.33
金坛,O3,85.17
金坛,PM10,45.29
金坛,PM2.5,25.0
金坛,SO2,12.88
金昌,AQI,29.25
金昌,CO,0.52
金昌,NO2,6.88
金昌,O3,84.5
金昌,PM10,22.29
金昌,PM2.5,5.71
金昌,SO2,3.96
钦州,AQI,30.0
钦州,CO,0.69
钦州,NO2,15.21
钦州,O3,41.92
钦州,PM10,29.58
钦州,PM2.5,14.46
钦州,SO2,10.17
铁岭,AQI,35.71
铁岭,CO,0.34
铁岭,NO2,18.75
铁岭,O3,39.25
铁岭,PM10,35.0
铁岭,PM2.5,9.58
铁岭,SO2,5.42
铜仁地区,AQI,16.79
铜仁地区,CO,0.6
铜仁地区,NO2,14.92
铜仁地区,O3,51.79
铜仁地区,PM10,13.25
铜仁地区,PM2.5,6.46
铜仁地区,SO2,4.0
铜川,AQI,61.0
铜川,CO,0.93
铜川,NO2,26.96
铜川,O3,75.67
铜川,PM10,62.42
铜川,PM2.5,42.29
铜川,SO2,7.5
铜陵,AQI,58.58
铜陵,CO,0.73
铜陵,NO2,30.46
铜陵,O3,77.17
铜陵,PM10,66.62
铜陵,PM2.5,32.21
铜陵,SO2,8.54
银川,AQI,47.88
银川,CO,0.52
