city,type,value
昆明,SO2,9.88
昌吉州,AQI,40.67
昌吉州,CO,0.29
昌吉州,NO2,20.25
昌吉州,O3,73.38
昌吉州,PM10,41.71
昌吉州,PM2.5,14.42
昌吉州,SO2,2.79
昌都,AQI,19.79
昌都,CO,0.6
昌都,NO2,11.08
昌都,O3,40.67
昌都,PM10,17.88
昌都,PM2.5,4.62
昌都,SO2,9.12
昭通,AQI,35.54
昭通,CO,0.46
昭通,NO2,14.58
昭通,O3,68.29
昭通,PM10,33.21
昭通,PM2.5,15.12
昭通,SO2,10.54
晋中,AQI,48.92
晋中,CO,0.54
晋中,NO2,37.58
晋中,O3,70.92
晋中,PM10,50.62
晋中,PM2.5,18.21
晋中,SO2,12.58
晋城,AQI,86.42
晋城,CO,1.74
晋城,NO2,48.33
晋城,O3,89.83
晋城,PM10,109.12
晋城,PM2.5,40.04
晋城,SO2,17.29
普洱,AQI,20.54
普洱,CO,0.62
普洱,NO2,12.17
普洱,O3,39.54
普洱,PM10,17.42
普洱,PM2.5,11.75
普洱,SO2,6.62
景德镇,AQI,60.0
景德镇,CO,0.78
景德镇,NO2,24.33
景德镇,O3,83.42
景德镇,PM10,61.88
景德镇,PM2.5,33.08
景德镇,SO2,27.21
曲靖,AQI,24.88
曲靖,CO,0.83
曲靖,NO2,15.17
曲靖,O3,62.04
曲靖,PM10,19.92
曲靖,PM2.5,9.79
曲靖,SO2,11.46
朔州,AQI,53.67
朔州,CO,0.65
朔州,NO2,37.5
朔州,O3,61.25
朔州,PM10,62.96
朔州,PM2.5,21.54
朔州,SO2,18.46
朝阳,AQI,51.12
朝阳,CO,0.8
朝阳,NO2,11.08
朝阳,O3,83.08
朝阳,PM10,53.62
朝阳,PM2.5,30.21
朝阳,SO2,7.0
本溪,AQI,39.42
本溪,CO,0.76
本溪,NO2,20.5
本溪,O3,43.75
本溪,PM10,40.04
本溪,PM2.5,17.38
本溪,SO2,8.5
来宾,AQI,37.75
来宾,CO,0.67
来宾,NO2,17.71
来宾,O3,33.25
来宾,PM10,37.58
来宾,PM2.5,22.92
来宾,SO2,16.67
杭州,AQI,73.12
杭州,CO,0.78
杭州,NO2,42.88
杭州,O3,125.38
杭州,PM10,66.46
杭州,PM2.5,33.38
杭州,SO2,6.67
松原,AQI,41.58
松原,CO,0.61
松原,NO2,20.04
松原,O3,57.96
松原,PM10,42.38
松原,PM2.5,17.92
松原,SO2,4.25
林芝,AQI,14.25
林芝,CO,0.45
林芝,NO2,7.62
林芝,O3,37.88
林芝,PM10,11.5
林芝,PM2.5,4.38
林芝,SO2,7.17
果洛州,AQI,32.21
果洛州,CO,0.72
果洛州,NO2,13.21
果洛州,O3,71.96
果洛州,PM10,25.96
果洛州,PM2.5,18.08
果洛州,SO2,5.62
枣庄,AQI,92.38
枣庄,CO,0.63
枣庄,NO2,30.04
枣庄,O3,147.33
枣庄,PM10,100.46
枣庄,PM2.5,40.5
枣庄,SO2,30.62
柳州,AQI,41.04
柳州,CO,0.79
柳州,NO2,19.21
柳州,O3,32.75
柳州,PM10,37.92
柳州,PM2.5,28.75
柳州,SO2,7.29
株洲,AQI,38.38
株洲,CO,0.64
株洲,NO2,25.0
株洲,O3,55.58
株洲,PM10,33.71
株洲,PM2.5,26.33
株洲,SO2,7.75
桂林,AQI,51.62
桂林,CO,0.9
桂林,NO2,17.17
桂林,O3,55.83
桂林,PM10,47.33
桂林,PM2.5,36.42
桂林,SO2,9.92
梅州,AQI,36.67
梅州,CO,0.69
梅州,NO2,20.17
梅州,O3,53.96
梅州,PM10,34.67
梅州,PM2.5,23.96
梅州,SO2,5.79
梧州,AQI,35.29
梧州,CO,0.77
梧州,NO2,20.5
梧州,O3,48.54
梧州,PM10,35.46
梧州,PM2.5,19.67
梧州,SO2,9.0
楚雄州,AQI,23.58
楚雄州,CO,0.71
楚雄州,NO2,14.79
楚雄州,O3,58.88
楚雄州,PM10,18.0
楚雄州,PM2.5,11.58
楚雄州,SO2,11.62
榆林,AQI,44.62
榆林,CO,0.46
榆林,NO2,32.38
榆林,O3,89.38
榆林,PM10,40.71
榆林,PM2.5,16.0
榆林,SO2,10.79
武威,AQI,48.25
武威,CO,0.31
武威,NO2,22.33
武威,O3,65.58
武威,PM10,52.12
武威,PM2.5,19.29
武威,SO2,7.83
武汉,AQI,60.08
武汉,CO,0.7
武汉,NO2,29.33
武汉,O3,108.04
武汉,PM10,56.46
武汉,PM2.5,34.17
武汉,SO2,9.38
毕节,AQI,28.5
毕节,CO,0.51
毕节,NO2,9.62
毕节,O3,76.83
毕节,PM10,14.79
毕节,PM2.5,11.08
毕节,SO2,5.96
永州,AQI,48.79
永州,CO,0.66
永州,NO2,15.88
永州,O3,71.08
永州,PM10,46.25
永州,PM2.5,34.17
永州,SO2,9.04
汉中,AQI,54.96
汉中,CO,0.77
汉中,NO2,21.0
汉中,O3,62.38
汉中,PM10,60.92
汉中,PM2.5,31.5
汉中,SO2,10.0
汕头,AQI,41.96
汕头,CO,0.67
汕头,NO2,13.67
汕头,O3,93.71
汕头,PM10,37.62
汕头,PM2.5,27.79
汕头,SO2,7.71
汕尾,AQI,27.96
汕尾,CO,0.62
汕尾,NO2,8.33
汕尾,O3,74.29
汕尾,PM10,23.33
汕尾,PM2.5,14.46
汕尾,SO2,7.92
江门,AQI,25.25
江门,CO,0.62
江门,NO2,18.17
江门,O3,40.71
江门,PM10,24.67
江门,PM2.5,8.42
江门,SO2,6.79
江阴,AQI,92.29
江阴,CO,1.1
江阴,NO2,56.29
江阴,O3,163.04
江阴,PM10,87.54
江阴,PM2.5,49.5
江阴,SO2,20.5
池州,AQI,62.0
池州,CO,0.93
池州,NO2,21.83
池州,O3,126.17
池州,PM10,47.75
池州,PM2.5,27.25
池州,SO2,7.96
沈阳,AQI,48.67
沈阳,CO,0.71
沈阳,NO2,31.42
沈阳,O3,44.25
沈阳,PM10,52.04
沈阳,PM2.5,27.33
沈阳,SO2,8.92
沧州,AQI,75.21
沧州,CO,0.67
沧州,NO2,24.46
沧州,O3,123.75
沧州,PM10,78.17
沧州,PM2.5,45.83
沧州,SO2,5.46
河池,AQI,18.54
河池,CO,0.69
河池,NO2,16.83
河池,O3,39.25
河池,PM10,12.59
河池,PM2.5,7.17
河池,SO2,7.17
河源,AQI,35.25
河源,CO,0.83
河源,NO2,11.88
河源,O3,83.79
河源,PM10,31.46
河源,PM2.5,16.0
河源,SO2,5.17
泉州,AQI,52.38
泉州,CO,0.67
泉州,NO2,23.29
泉州,O3,100.58
泉州,PM10,44.83
泉州,PM2.5,33.75
泉州,SO2,6.17
泰安,AQI,98.67
泰安,CO,0.81
泰安,NO2,42.12
泰安,O3,139.25
泰安,PM10,113.92
泰安,PM2.5,52.21
泰安,SO2,15.88
泰州,AQI,67.0
泰州,CO,0.83
泰州,NO2,22.33
泰州,O3,131.17
泰州,PM10,63.42
泰州,PM2.5,38.58
泰州,SO2,9.21
泸州,AQI,32.96
泸州,CO,0.7
泸州,NO2,22.92
泸州,O3,62.0
泸州,PM10,25.5
泸州,PM2.5,20.5
泸州,SO2,6.38
洛阳,AQI,72.96
洛阳,CO,0.64
洛阳,NO2,41.29
洛阳,O3,99.96
洛阳,PM10,78.5
洛阳,PM2.5,34.75
洛阳,SO2,10.5
济南,AQI,92.83
济南,CO,0.9
济南,NO2,49.75
济南,O3,120.92
济南,PM10,110.12
济南,PM2.5,51.42
济南,SO2,15.33
济宁,AQI,91.0
济宁,CO,1.1
济宁,NO2,34.21
济宁,O3,151.5
济宁,PM10,89.62
济宁,PM2.5,47.67
济宁,SO2,16.42
海东地区,AQI,49.21
海东地区,CO,0.78
海东地区,NO2,18.08
海东地区,O3,64.96
海东地区,PM10,51.54
海东地区,PM2.5,26.25
海东地区,SO2,12.42
海北州,AQI,35.79
海北州,CO,0.59
海北州,NO2,12.5
海北州,O3,92.0
海北州,PM10,33.75
海北州,PM2.5,17.71
海北州,SO2,7.58
海南州,AQI,39.96
海南州,CO,0.83
海南州,NO2,19.67
海南州,O3,90.5
海南州,PM10,32.92
海南州,PM2.5,24.54
海南州,SO2,11.42
海口,AQI,24.79
海口,CO,0.61
海口,NO2,18.67
海口,O3,42.21
海口,PM10,23.25
海口,PM2.5,11.42
海口,SO2,3.92
海西州,AQI,47.62
海西州,CO,0.45
海西州,NO2,7.46
海西州,O3,97.96
海西州,PM10,49.29
海西州,PM2.5,13.29
海西州,SO2,10.25
海门,AQI,94.79
海门,CO,1.2
海门,NO2,27.62
海门,O3,180.79
海门,PM10,91.88
海门,PM2.5,51.83
海门,SO2,14.79
淄博,AQI,98.21
淄博,CO,1.13
淄博,NO2,42.54
淄博,O3,122.5
淄博,PM10,109.54
淄博,PM2.5,64.29
淄博,SO2,17.96
淮北,AQI,67.62
淮北,CO,0.74
淮北,NO2,26.29
淮北,O3,129.33
淮北,PM10,76.33
淮北,PM2.5,38.62
淮北,SO2,8.46
淮南,AQI,74.21
淮南,CO,0.6
淮南,NO2,23.08
淮南,O3,161.29
淮南,PM10,67.46
淮南,PM2.5,36.0
淮南,SO2,11.96
淮安,AQI,82.88
淮安,CO,0.91
淮安,NO2,35.17
淮安,O3,116.58
淮安,PM10,96.33
淮安,PM2.5,45.62
淮安,SO2,12.71
深圳,AQI,19.0
深圳,CO,0.58
深圳,NO2,22.21
深圳,O3,42.17
深圳,PM10,18.12
深圳,PM2.5,10.25
深圳,SO2,5.29
清远,AQI,41.21
清远,CO,0.75
清远,NO2,24.08
清远,O3,73.71
清远,PM10,38.67
清远,PM2.5,23.04
清远,SO2,8.54
温州,AQI,72.88
温州,CO,0.64
温州,NO2,38.21
温州,O3,128.04
温州,PM10,70.04
温州,PM2.5,32.29
温州,SO2,7.58
渭南,AQI,69.96
渭南,CO,0.74
渭南,NO2,41.33
渭南,O3,83.79
渭南,PM10,84.54
渭南,PM2.5,34.96
渭南,SO2,13.5
湖州,AQI,79.0
湖州,CO,0.8
湖州,NO2,47.33
湖州,O3,133.79
湖州,PM10,79.38
湖州,PM2.5,33.25
湖州,SO2,10.21
湘潭,AQI,44.0
湘潭,CO,0.75
湘潭,NO2,26.92
湘潭,O3,48.67
湘潭,PM10,45.04
湘潭,PM2.5,28.12
湘潭,SO2,5.88
湘西州,AQI,25.67
湘西州,CO,0.72
湘西州,NO2,11.38
湘西州,O3,51.08
湘西州,PM10,25.21
湘西州,PM2.5,11.67
湘西州,SO2,4.17
湛江,AQI,27.04
湛江,CO,0.6
湛江,NO2,16.88
湛江,O3,43.75
湛江,PM10,26.88
湛江,PM2.5,12.42
湛江,SO2,6.75
溧阳,AQI,82.0
溧阳,CO,1.15
溧阳,NO2,38.5
溧阳,O3,139.62
溧阳,PM10,78.58
溧阳,PM2.5,46.12
溧阳,SO2,14.96
滁州,AQI,72.04
滁州,CO,0.77
滁州,NO2,12.96
滁州,O3,175.46
滁州,PM10,54.92
滁州,PM2.5,27.88
滁州,SO2,9.33
滨州,AQI,81.83
滨州,CO,0.94
滨州,NO2,22.17
滨州,O3,142.54
滨州,PM10,80.25
滨州,PM2.5,53.21
滨州,SO2,13.42
漯河,AQI,62.71
漯河,CO,0.69
漯河,NO2,30.46
漯河,O3,106.71
漯河,PM10,68.83
漯河,PM2.5,35.17
漯河,SO2,12.42
漳州,AQI,54.67
漳州,CO,0.69
漳州,NO2,25.0
漳州,O3,95.46
漳州,PM10,60.96
漳州,PM2.5,36.38
漳州,SO2,8.46
潍坊,AQI,69.5
潍坊,CO,0.57
潍坊,NO2,20.04
潍坊,O3,123.54
潍坊,PM10,80.38
潍坊,PM2.5,48.83
潍坊,SO2,6.0
潮州,AQI,53.25
潮州,CO,0.89
潮州,NO2,17.0
潮州,O3,76.5
潮州,PM10,58.08
潮州,PM2.5,35.79
潮州,SO2,9.67
濮阳,AQI,87.38
濮阳,CO,0.77
濮阳,NO2,35.29
濮阳,O3,123.79
濮阳,PM10,99.58
濮阳,PM2.5,46.12
濮阳,SO2,12.88
烟台,AQI,52.71
烟台,CO,0.43
烟台,NO2,18.25
烟台,O3,129.42
烟台,PM10,57.92
烟台,PM2.5,27.04
烟台,SO2,9.04
焦作,AQI,75.92
焦作,CO,0.8
焦作,NO2,35.79
焦作,O3,129.29
焦作,PM10,70.33
焦作,PM2.5,32.92
焦作,SO2,13.58
牡丹江,AQI,28.83
牡丹江,CO,0.29
牡丹江,NO2,13.83
牡丹江,O3,44.42
牡丹江,PM10,25.42
牡丹江,PM2.5,13.79
牡丹江,SO2,4.33
玉林,AQI,30.54
玉林,CO,0.75
玉林,NO2,15.25
玉林,O3,48.25
玉林,PM10,28.33
玉林,PM2.5,15.38
玉林,SO2,18.08
玉树州,AQI,24.17
玉树州,CO,0.65
玉树州,NO2,8.58
玉树州,O3,65.5
玉树州,PM10,14.08
玉树州,PM2.5,4.38
玉树州,SO2,8.38
玉溪,AQI,23.08
玉溪,CO,0.56
玉溪,NO2,13.42
玉溪,O3,56.08
玉溪,PM10,20.42
玉溪,PM2.5,9.54
玉溪,SO2,6.92
珠海,AQI,14.79
珠海,CO,0.52
珠海,NO2,19.46
珠海,O3,40.42
珠海,PM10,12.54
珠海,PM2.5,8.08
珠海,SO2,4.0
瓦房店,AQI,41.0
瓦房店,CO,0.6
瓦房店,NO2,13.0
瓦房店,O3,66.0
瓦房店,PM10,31.0
瓦房店,PM2.5,29.0
瓦房店,SO2,2.0
甘南州,AQI,33.79
甘南州,CO,0.27
甘南州,NO2,17.04
甘南州,O3,54.17
甘南州,PM10,32.62
甘南州,PM2.5,14.0
甘南州,SO2,5.04
甘孜州,AQI,21.75
甘孜州,CO,0.22
甘孜州,NO2,19.29
甘孜州,O3,44.62
甘孜州,PM10,16.58
甘孜州,PM2.5,7.58
甘孜州,SO2,8.33
白城,AQI,22.0
白城,CO,0.49
白城,NO2,6.0
白城,O3,53.42
白城,PM10,16.38
白城,PM2.5,13.88
白城,SO2,8.5
白山,AQI,32.04
白山,CO,0.58
白山,NO2,11.29
白山,O3,43.5
白山,PM10,30.17
白山,PM2.5,10.38
白山,SO2,8.54
白银,AQI,58.17
白银,CO,1.06
白银,NO2,31.08
白银,O3,54.75
白银,PM10,66.5
白银,PM2.5,18.88
白银,SO2,47.29
百色,AQI,24.79
百色,CO,0.65
百色,NO2,9.38
百色,O3,38.25
百色,PM10,23.08
百色,PM2.5,13.71
百色,SO2,6.29
益阳,AQI,33.42
益阳,CO,0.94
益阳,NO2,12.08
益阳,O3,83.21
益阳,PM10,25.92
益阳,PM2.5,16.46
益阳,SO2,6.04
盐城,AQI,77.67
盐城,CO,0.73
盐城,NO2,19.71
盐城,O3,162.17
盐城,PM10,76.92
盐城,PM2.5,43.46
盐城,SO2,7.29
盘锦,AQI,45.12
盘锦,CO,0.82
盘锦,NO2,22.88
盘锦,O3,94.0
盘锦,PM10,37.83
盘锦,PM2.5,27.08
盘锦,SO2,11.54
眉山,AQI,46.83
眉山,CO,0.61
眉山,NO2,33.83
眉山,O3,70.75
眉山,PM10,42.96
眉山,PM2.5,20.92
眉山,SO2,14.54
石嘴山,AQI,45.33
石嘴山,CO,0.61
石嘴山,NO2,40.0
石嘴山,O3,57.33
石嘴山,PM10,48.0
石嘴山,PM2.5,16.42
石嘴山,SO2,28.25
石家庄,AQI,71.54
石家庄,CO,0.73
石家庄,NO2,27.88
石家庄,O3,136.21
石家庄,PM10,82.17
石家庄,PM2.5,40.12
石家庄,SO2,7.5
石河子,AQI,35.04
石河子,CO,0.5
石河子,NO2,24.38
石河子,O3,62.33
石河子,PM10,31.83
石河子,PM2.5,11.92
石河子,SO2,4.58
福州,AQI,62.5
福州,CO,0.81
福州,NO2,27.88
福州,O3,96.62
福州,PM10,74.38
福州,PM2.5,33.54
福州,SO2,6.21
秦皇岛,AQI,49.54
秦皇岛,CO,0.44
秦皇岛,NO2,28.21
秦皇岛,O3,89.96
秦皇岛,PM10,50.75
秦皇岛,PM2.5,29.21
秦皇岛,SO2,7.67
章丘,AQI,90.54
章丘,CO,1.07
章丘,NO2,61.92
章丘,O3,102.75
章丘,PM10,110.08
章丘,PM2.5,44.5
章丘,SO2,14.08
红河州,AQI,34.17
红河州,CO,0.82
红河州,NO2,14.25
红河州,O3,46.17
红河州,PM10,31.5
红河州,PM2.5,23.21
红河州,SO2,19.0
绍兴,AQI,81.88
绍兴,CO,0.85
绍兴,NO2,28.12
绍兴,O3,157.12
绍兴,PM10,71.58
绍兴,PM2.5,40.04
绍兴,SO2,6.17
绥化,AQI,41.38
绥化,CO,0.42
绥化,NO2,18.67
绥化,O3,53.71
绥化,PM10,44.0
绥化,PM2.5,23.0
绥化,SO2,9.17
绵阳,AQI,53.5
绵阳,CO,0.6
绵阳,NO2,32.96
绵阳,O3,70.33
绵阳,PM10,55.54
绵阳,PM2.5,27.92
绵阳,SO2,5.67
聊城,AQI,93.92
聊城,CO,0.93
聊城,NO2,42.12
聊城,O3,139.21
聊城,PM10,107.62
聊城,PM2.5,57.92
聊城,SO2,12.21
肇庆,AQI,23.71
肇庆,CO,0.37
肇庆,NO2,24.88
肇庆,O3,37.71
肇庆,PM10,21.25
肇庆,PM2.5,11.25
肇庆,SO2,12.58
胶南,AQI,73.46
胶南,CO,0.68
胶南,NO2,24.75
胶南,O3,117.12
胶南,PM10,88.33
胶南,PM2.5,47.08
胶南,SO2,6.79
胶州,AQI,70.71
胶州,CO,0.58
胶州,NO2,16.75
胶州,O3,134.17
胶州,PM10,67.04
胶州,PM2.5,47.04
胶州,SO2,6.33
自贡,AQI,39.42
自贡,CO,0.57
自贡,NO2,24.92
自贡,O3,56.62
自贡,PM10,38.04
自贡,PM2.5,19.96
自贡,SO2,5.67
舟山,AQI,81.04
舟山,CO,0.87
舟山,NO2,18.79
舟山,O3,176.54
舟山,PM10,52.46
舟山,PM2.5,30.58
舟山,SO2,5.92
芜湖,AQI,64.67
芜湖,CO,0.74
芜湖,NO2,55.75
芜湖,O3,95.62
芜湖,PM10,63.62
芜湖,PM2.5,33.79
芜湖,SO2,10.67
苏州,AQI,82.96
苏州,CO,0.99
苏州,NO2,25.38
苏州,O3,174.21
苏州,PM10,73.42
苏州,PM2.5,41.0
苏州,SO2,10.46
茂名,AQI,22.62
茂名,CO,0.72
茂名,NO2,10.67
茂名,O3,45.04
茂名,PM10,21.33
茂名,PM2.5,9.5
茂名,SO2,8.17
荆州,AQI,47.75
荆州,CO,0.75
荆州,NO2,17.33
荆州,O3,96.88
荆州,PM10,45.29
荆州,PM2.5,23.33
荆州,SO2,5.67
荆门,AQI,58.29
荆门,CO,0.71
荆门,NO2,23.58
荆门,O3,116.0
荆门,PM10,58.38
荆门,PM2.5,34.92
荆门,SO2,4.29
荣成,AQI,49.0
荣成,CO,0.72
荣成,NO2,11.38
荣成,O3,138.88
荣成,PM10,50.33
荣成,PM2.5,29.29
荣成,SO2,7.58
莆田,AQI,56.75
莆田,CO,0.73
莆田,NO2,18.96
莆田,O3,104.71
莆田,PM10,58.54
莆田,PM2.5,38.08
莆田,SO2,7.12
莱州,AQI,54.62
莱州,CO,0.69
莱州,NO2,15.12
莱州,O3,129.92
莱州,PM10,57.21
莱州,PM2.5,34.21
莱州,SO2,8.29
莱西,AQI,61.62
莱西,CO,0.51
莱西,NO2,8.75
莱西,O3,129.54
莱西,PM10,63.58
莱西,PM2.5,40.5
莱西,SO2,9.38
菏泽,AQI,86.92
菏泽,CO,0.83
菏泽,NO2,27.5
菏泽,O3,144.17
菏泽,PM10,96.96
菏泽,PM2.5,36.42
菏泽,SO2,13.62
萍乡,AQI,40.96
萍乡,CO,1.38
萍乡,NO2,20.88
萍乡,O3,51.25
萍乡,PM10,41.5
萍乡,PM2.5,25.21
萍乡,SO2,11.79
营口,AQI,48.54
营口,CO,0.7
营口,NO2,21.67
营口,O3,84.83
营口,PM10,46.08
营口,PM2.5,30.83
营口,SO2,4.46
葫芦岛,AQI,70.62
葫芦岛,CO,0.82
葫芦岛,NO2,25.83
葫芦岛,O3,77.29
葫芦岛,PM10,58.58
葫芦岛,PM2.5,48.0
葫芦岛,SO2,8.38
蚌埠,AQI,67.12
蚌埠,CO,0.66
蚌埠,NO2,30.38
蚌埠,O3,132.21
蚌埠,PM10,75.04
蚌埠,PM2.5,36.38
蚌埠,SO2,15.71
衡水,AQI,89.29
衡水,CO,0.77
衡水,NO2,24.42
衡水,O3,124.83
衡水,PM10,86.38
衡水,PM2.5,52.58
衡水,SO2,8.88
衡阳,AQI,46.79
衡阳,CO,0.8
衡阳,NO2,18.46
衡阳,O3,72.08
衡阳,PM10,46.5
衡阳,PM2.5,31.48
衡阳,SO2,12.25
衢州,AQI,54.5
衢州,CO,0.6
衢州,NO2,44.08
衢州,O3,83.62
衢州,PM10,53.04
衢州,PM2.5,24.0
衢州,SO2,11.5
襄阳,AQI,64.33
襄阳,CO,0.77
襄阳,NO2,30.21
襄阳,O3,107.17
襄阳,PM10,67.0
襄阳,PM2.5,36.58
襄阳,SO2,12.0
西双版纳州,AQI,27.0
西双版纳州,CO,0.7
西双版纳州,NO2,16.5
西双版纳州,O3,22.42
西双版纳州,PM10,26.46
西双版纳州,PM2.5,12.17
西双版纳州,SO2,5.88
西宁,AQI,48.92
西宁,CO,0.96
西宁,NO2,36.71
西宁,O3,58.17
西宁,PM10,51.04
西宁,PM2.5,24.96
西宁,SO2,15.17
西安,AQI,68.33
西安,CO,0.57
西安,NO2,47.21
西安,O3,79.83
西安,PM10,77.67
西安,PM2.5,28.12
西安,SO2,8.21
许昌,AQI,83.67
许昌,CO,0.84
许昌,NO2,34.46
许昌,O3,119.87
许昌,PM10,90.58
许昌,PM2.5,42.0
许昌,SO2,16.88
诸暨,AQI,89.0
诸暨,CO,0.71
诸暨,NO2,26.46
诸暨,O3,170.42
诸暨,PM10,57.38
诸暨,PM2.5,40.33
诸暨,SO2,7.38
贵港,AQI,36.08
贵港,CO,0.56
贵港,NO2,20.5
贵港,O3,39.42
贵港,PM10,35.83
贵港,PM2.5,18.42
贵港,SO2,10.0
贵阳,AQI,23.67
贵阳,CO,0.67
贵阳,NO2,13.29
贵阳,O3,56.58
贵阳,PM10,22.17
贵阳,PM2.5,11.04
贵阳,SO2,5.92
贺州,AQI,35.0
贺州,CO,0.4
贺州,NO2,16.17
贺州,O3,54.83
贺州,PM10,33.75
贺州,PM2.5,22.46
贺州,SO2,7.12
资阳,AQI,44.71
资阳,CO,0.54
资阳,NO2,19.17
资阳,O3,75.58
资阳,PM10,37.5
资阳,PM2.5,18.88
资阳,SO2,7.79
赣州,AQI,58.17
赣州,CO,0.88
赣州,NO2,11.5
赣州,O3,68.67
赣州,PM10,57.79
赣州,PM2.5,41.42
赣州,SO2,9.88
赤峰,AQI,29.79
赤峰,CO,0.4
赤峰,NO2,19.54
赤峰,O3,63.88
赤峰,PM10,28.92
赤峰,PM2.5,16.0
赤峰,SO2,6.83
辽源,AQI,35.17
辽源,CO,0.62
辽源,NO2,15.33
辽源,O3,46.75
辽源,PM10,32.83
辽源,PM2.5,22.46
辽源,SO2,5.42
辽阳,AQI,57.21
辽阳,CO,0.88
辽阳,NO2,29.54
辽阳,O3,35.04
辽阳,PM10,68.46
辽阳,PM2.5,31.58
辽阳,SO2,13.08
达州,AQI,62.54
达州,CO,0.85
达州,NO2,33.33
达州,O3,94.88
达州,PM10,59.88
达州,PM2.5,34.12
达州,SO2,6.54
运城,AQI,70.58
运城,CO,1.39
运城,NO2,31.17
运城,O3,101.38
运城,PM10,82.04
运城,PM2.5,43.75
运城,SO2,21.88
连云港,AQI,83.12
连云港,CO,1.13
连云港,NO2,34.75
连云港,O3,139.17
连云港,PM10,82.17
连云港,PM2.5,42.12
连云港,SO2,17.67
迪庆州,AQI,18.33
迪庆州,CO,0.88
迪庆州,NO2,6.54
迪庆州,O3,58.33
迪庆州,PM10,6.92
迪庆州,PM2.5,6.83
迪庆州,SO2,7.83
通化,AQI,32.25
通化,CO,0.8
通化,NO2,14.33
通化,O3,39.54
通化,PM10,25.42
通化,PM2.5,17.44
通化,SO2,11.38
通辽,AQI,50.62
通辽,CO,0.42
通辽,NO2,12.46
通辽,O3,85.67
通辽,PM10,52.75
通辽,PM2.5,32.29
通辽,SO2,5.83
遂宁,AQI,39.33
遂宁,CO,0.56
遂宁,NO2,14.92
遂宁,O3,68.0
遂宁,PM10,34.75
遂宁,PM2.5,23.67
遂宁,SO2,7.08
遵义,AQI,21.54
遵义,CO,0.51
遵义,NO2,13.71
遵义,O3,58.29
遵义,PM10,17.75
遵义,PM2.5,8.96
遵义,SO2,6.29
邢台,AQI,82.54
邢台,CO,0.9
邢台,NO2,22.0
邢台,O3,156.58
邢台,PM10,76.42
邢台,PM2.5,38.67
邢台,SO2,11.38
那曲地区,AQI,43.0
那曲地区,CO,0.71
那曲地区,NO2,13.12
那曲地区,O3,66.29
那曲地区,PM10,44.04
那曲地区,PM2.5,18.92
那曲地区,SO2,4.12
邯郸,AQI,94.08
邯郸,CO,1.27
邯郸,NO2,28.04
邯郸,O3,144.0
邯郸,PM10,107.88
邯郸,PM2.5,49.29
邯郸,SO2,19.79
邵阳,AQI,55.12
邵阳,CO,0.93
邵阳,NO2,14.88
邵阳,O3,58.5
邵阳,PM10,50.08
邵阳,PM2.5,39.29
邵阳,SO2,9.58
郑州,AQI,86.58
郑州,CO,0.73
郑州,NO2,39.42
郑州,O3,132.17
郑州,PM10,89.88
郑州,PM2.5,37.0
郑州,SO2,9.79
郴州,AQI,65.38
郴州,CO,0.9
郴州,NO2,14.96
郴州,O3,63.58
郴州,PM10,55.96
郴州,PM2.5,47.21
郴州,SO2,9.08
鄂尔多斯,AQI,44.0
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,27.54
鄂尔多斯,O3,75.17
鄂尔多斯,PM10,42.67
鄂尔多斯,PM2.5,14.12
鄂尔多斯,SO2,9.71
鄂州,AQI,68.38
鄂州,CO,0.97
鄂州,NO2,21.04
鄂州,O3,105.75
鄂州,PM10,79.62
鄂州,PM2.5,39.83
鄂州,SO2,8.08
酒泉,AQI,63.38
酒泉,CO,0.5
酒泉,NO2,29.92
酒泉,O3,67.67
酒泉,PM10,76.25
酒泉,PM2.5,19.88
酒泉,SO2,5.29
重庆,AQI,42.0
重庆,CO,0.78
重庆,NO2,40.21
重庆,O3,65.83
重庆,PM10,36.54
重庆,PM2.5,18.79
重庆,SO2,6.17
金华,AQI,58.42
金华,CO,0.6
金华,NO2,33.96
金华,O3,102.88
金华,PM10,54.96
金华,PM2.5,23.17
金华,SO2,9.67
金坛,AQI,84.58
金坛,CO,0.92
金坛,NO2,26.38
金坛,O3,178.79
金坛,PM10,67.79
金坛,PM2.5,38.38
金坛,SO2,16.17
金昌,AQI,55.42
金昌,CO,0.74
金昌,NO2,17.71
金昌,O3,71.54
金昌,PM10,61.62
金昌,PM2.5,13.75
金昌,SO2,15.67
钦州,AQI,21.29
钦州,CO,0.94
钦州,NO2,17.46
钦州,O3,43.29
钦州,PM10,20.08
钦州,PM2.5,8.0
钦州,SO2,6.79
铁岭,AQI,39.79
铁岭,CO,0.43
铁岭,NO2,22.12
铁岭,O3,47.33
铁岭,PM10,39.42
铁岭,PM2.5,21.38
铁岭,SO2,4.71
铜仁地区,AQI,22.5
铜仁地区,CO,0.53
铜仁地区,NO2,15.42
铜仁地区,O3,48.67
铜仁地区,PM10,21.62
铜仁地区,PM2.5,7.79
铜仁地区,SO2,4.0
铜川,AQI,45.54
铜川,CO,0.72
铜川,NO2,26.5
铜川,O3,74.08
铜川,PM10,49.83
铜川,PM2.5,20.79
铜川,SO2,11.46
铜陵,AQI,65.21
铜陵,CO,1.12
铜陵,NO2,39.04
铜陵,O3,99.17
铜陵,PM10,72.71
铜陵,PM2.5,34.33
铜陵,SO2,19.5
银川,AQI,44.5
银川,CO,0.68
