city,type,value
昌吉州,PM2.5,14.04
昌吉州,SO2,4.79
昌都,AQI,19.71
昌都,CO,0.51
昌都,NO2,7.08
昌都,O3,51.7
昌都,PM10,13.7
昌都,PM2.5,8.86
昌都,SO2,13.46
昭通,AQI,29.21
昭通,CO,0.49
昭通,NO2,10.04
昭通,O3,70.33
昭通,PM10,27.38
昭通,PM2.5,15.96
昭通,SO2,6.0
晋中,AQI,60.38
晋中,CO,0.87
晋中,NO2,17.46
晋中,O3,108.08
晋中,PM10,62.96
晋中,PM2.5,39.71
晋中,SO2,5.29
晋城,AQI,62.5
晋城,CO,0.89
晋城,NO2,22.25
晋城,O3,80.12
晋城,PM10,74.92
晋城,PM2.5,32.75
晋城,SO2,5.96
普洱,AQI,22.62
普洱,CO,0.35
普洱,NO2,10.33
普洱,O3,38.5
普洱,PM10,21.04
普洱,PM2.5,12.04
普洱,SO2,6.12
景德镇,AQI,44.92
景德镇,CO,0.59
景德镇,NO2,16.08
景德镇,O3,45.62
景德镇,PM10,47.62
景德镇,PM2.5,20.0
景德镇,SO2,19.46
曲靖,AQI,25.92
曲靖,CO,0.61
曲靖,NO2,13.21
曲靖,O3,56.21
曲靖,PM10,23.21
曲靖,PM2.5,13.79
曲靖,SO2,10.12
朔州,AQI,54.04
朔州,CO,0.78
朔州,NO2,21.12
朔州,O3,100.08
朔州,PM10,58.79
朔州,PM2.5,31.08
朔州,SO2,10.33
朝阳,AQI,51.96
朝阳,CO,0.88
朝阳,NO2,9.0
朝阳,O3,116.12
朝阳,PM10,49.04
朝阳,PM2.5,29.54
朝阳,SO2,4.79
本溪,AQI,17.54
本溪,CO,0.78
本溪,NO2,13.75
本溪,O3,47.92
本溪,PM10,15.29
本溪,PM2.5,6.25
本溪,SO2,9.54
来宾,AQI,22.25
来宾,CO,0.59
来宾,NO2,11.12
来宾,O3,35.75
来宾,PM10,21.67
来宾,PM2.5,7.12
来宾,SO2,5.88
杭州,AQI,28.21
杭州,CO,0.38
杭州,NO2,16.58
杭州,O3,52.75
杭州,PM10,25.29
杭州,PM2.5,10.58
杭州,SO2,4.75
松原,AQI,33.92
松原,CO,0.77
松原,NO2,4.67
松原,O3,94.58
松原,PM10,30.5
松原,PM2.5,19.21
松原,SO2,2.38
林芝,AQI,16.21
林芝,CO,0.53
林芝,NO2,6.46
林芝,O3,36.88
林芝,PM10,11.25
林芝,PM2.5,5.71
林芝,SO2,8.42
果洛州,AQI,33.96
果洛州,CO,0.58
果洛州,NO2,9.58
果洛州,O3,105.71
果洛州,PM10,8.54
果洛州,PM2.5,8.0
果洛州,SO2,28.08
枣庄,AQI,35.92
枣庄,CO,0.53
枣庄,NO2,12.92
枣庄,O3,79.12
枣庄,PM10,32.96
枣庄,PM2.5,18.21
枣庄,SO2,13.21
柳州,AQI,22.29
柳州,CO,0.56
柳州,NO2,13.83
柳州,O3,38.83
柳州,PM10,22.08
柳州,PM2.5,11.17
柳州,SO2,6.33
株洲,AQI,27.67
株洲,CO,0.49
株洲,NO2,14.62
株洲,O3,57.08
株洲,PM10,24.42
株洲,PM2.5,15.46
株洲,SO2,8.46
桂林,AQI,19.38
桂林,CO,0.51
桂林,NO2,10.83
桂林,O3,36.71
桂林,PM10,18.25
桂林,PM2.5,11.0
桂林,SO2,5.58
梅州,AQI,13.92
梅州,CO,0.58
梅州,NO2,10.17
梅州,O3,28.46
梅州,PM10,11.33
梅州,PM2.5,6.88
梅州,SO2,6.38
梧州,AQI,15.62
梧州,CO,0.83
梧州,NO2,6.96
梧州,O3,33.33
梧州,PM10,14.88
梧州,PM2.5,6.54
梧州,SO2,6.88
楚雄州,AQI,36.79
楚雄州,CO,0.6
楚雄州,NO2,18.38
楚雄州,O3,73.5
楚雄州,PM10,31.12
楚雄州,PM2.5,20.83
楚雄州,SO2,13.92
榆林,AQI,35.79
榆林,CO,0.52
榆林,NO2,14.42
榆林,O3,98.79
榆林,PM10,29.75
榆林,PM2.5,13.67
榆林,SO2,6.88
武威,AQI,53.92
武威,CO,0.34
武威,NO2,18.21
武威,O3,89.71
武威,PM10,58.5
武威,PM2.5,23.79
武威,SO2,6.79
武汉,AQI,45.67
武汉,CO,0.76
武汉,NO2,31.42
武汉,O3,62.71
武汉,PM10,45.88
武汉,PM2.5,20.46
武汉,SO2,7.38
毕节,AQI,32.29
毕节,CO,0.44
毕节,NO2,15.42
毕节,O3,58.29
毕节,PM10,28.17
毕节,PM2.5,20.12
毕节,SO2,8.33
永州,AQI,17.83
永州,CO,0.34
永州,NO2,11.54
永州,O3,41.46
永州,PM10,14.71
永州,PM2.5,7.54
永州,SO2,6.38
汉中,AQI,46.62
汉中,CO,0.99
汉中,NO2,20.46
汉中,O3,24.67
汉中,PM10,50.42
汉中,PM2.5,25.0
汉中,SO2,11.29
汕头,AQI,16.5
汕头,CO,0.46
汕头,NO2,7.92
汕头,O3,28.92
汕头,PM10,16.21
汕头,PM2.5,7.33
汕头,SO2,5.92
汕尾,AQI,15.17
汕尾,CO,0.44
汕尾,NO2,3.83
汕尾,O3,40.25
汕尾,PM10,13.5
汕尾,PM2.5,6.21
汕尾,SO2,7.04
江门,AQI,14.08
江门,CO,0.48
江门,NO2,15.83
江门,O3,28.42
江门,PM10,12.67
江门,PM2.5,7.17
江门,SO2,5.83
江阴,AQI,51.08
江阴,CO,0.53
江阴,NO2,25.96
江阴,O3,89.21
江阴,PM10,40.08
江阴,PM2.5,17.5
江阴,SO2,10.04
池州,AQI,30.08
池州,CO,0.64
池州,NO2,16.38
池州,O3,55.21
池州,PM10,28.92
池州,PM2.5,9.54
池州,SO2,7.58
沈阳,AQI,25.92
沈阳,CO,0.69
沈阳,NO2,16.5
沈阳,O3,59.0
沈阳,PM10,25.08
沈阳,PM2.5,8.5
沈阳,SO2,11.67
沧州,AQI,38.96
沧州,CO,0.36
沧州,NO2,18.88
沧州,O3,80.5
沧州,PM10,37.04
沧州,PM2.5,23.96
沧州,SO2,5.67
河池,AQI,24.88
河池,CO,0.59
河池,NO2,11.38
河池,O3,41.17
河池,PM10,24.62
河池,PM2.5,10.5
河池,SO2,7.88
河源,AQI,11.88
河源,CO,0.59
河源,NO2,11.17
河源,O3,23.17
河源,PM10,11.38
河源,PM2.5,4.92
河源,SO2,4.67
泉州,AQI,34.29
泉州,CO,0.45
泉州,NO2,14.33
泉州,O3,58.08
泉州,PM10,34.17
泉州,PM2.5,15.04
泉州,SO2,4.04
泰安,AQI,54.79
泰安,CO,0.34
泰安,NO2,17.71
泰安,O3,88.5
泰安,PM10,56.75
泰安,PM2.5,33.46
泰安,SO2,8.62
泰州,AQI,37.88
泰州,CO,0.51
泰州,NO2,24.29
泰州,O3,59.96
泰州,PM10,36.21
泰州,PM2.5,21.17
泰州,SO2,5.62
泸州,AQI,43.46
泸州,CO,0.88
泸州,NO2,26.46
泸州,O3,75.04
泸州,PM10,37.71
泸州,PM2.5,27.29
泸州,SO2,9.62
洛阳,AQI,52.88
洛阳,CO,0.67
洛阳,NO2,24.92
洛阳,O3,62.71
洛阳,PM10,57.83
洛阳,PM2.5,30.08
洛阳,SO2,6.17
济南,AQI,44.12
济南,CO,0.57
济南,NO2,13.38
济南,O3,94.79
济南,PM10,44.29
济南,PM2.5,27.38
济南,SO2,7.12
济宁,AQI,43.42
济宁,CO,0.86
济宁,NO2,10.54
济宁,O3,71.38
济宁,PM10,42.67
济宁,PM2.5,23.62
济宁,SO2,4.33
海东地区,AQI,50.75
海东地区,CO,0.81
海东地区,NO2,29.46
海东地区,O3,99.25
海东地区,PM10,39.83
海东地区,PM2.5,26.17
海东地区,SO2,13.92
海北州,AQI,37.83
海北州,CO,0.5
海北州,NO2,9.5
海北州,O3,108.21
海北州,PM10,29.12
海北州,PM2.5,14.17
海北州,SO2,5.04
海南州,AQI,37.08
海南州,CO,0.76
海南州,NO2,16.12
海南州,O3,113.33
海南州,PM10,19.88
海南州,PM2.5,14.33
海南州,SO2,8.38
海口,AQI,10.29
海口,CO,0.33
海口,NO2,4.5
海口,O3,27.08
海口,PM10,9.46
海口,PM2.5,4.75
海口,SO2,3.38
海西州,AQI,56.5
海西州,CO,0.4
海西州,NO2,9.83
海西州,O3,109.46
海西州,PM10,63.5
海西州,PM2.5,15.79
海西州,SO2,10.75
海门,AQI,34.17
海门,CO,0.52
海门,NO2,19.83
海门,O3,76.19
海门,PM10,30.29
海门,PM2.5,12.08
海门,SO2,7.67
淄博,AQI,47.96
淄博,CO,0.71
淄博,NO2,21.58
淄博,O3,93.92
淄博,PM10,47.96
淄博,PM2.5,29.5
淄博,SO2,9.62
淮北,AQI,29.38
淮北,CO,0.46
淮北,NO2,15.79
淮北,O3,70.12
淮北,PM10,26.25
淮北,PM2.5,13.29
淮北,SO2,8.75
淮南,AQI,30.67
淮南,CO,0.5
淮南,NO2,20.75
淮南,O3,64.83
淮南,PM10,27.71
淮南,PM2.5,15.0
淮南,SO2,7.21
淮安,AQI,39.42
淮安,CO,0.64
淮安,NO2,19.0
淮安,O3,74.62
淮安,PM10,39.12
淮安,PM2.5,20.0
淮安,SO2,5.67
深圳,AQI,13.46
深圳,CO,0.51
深圳,NO2,11.0
深圳,O3,33.0
深圳,PM10,13.33
深圳,PM2.5,5.79
深圳,SO2,5.08
清远,AQI,14.33
清远,CO,0.54
清远,NO2,12.96
清远,O3,33.46
清远,PM10,13.75
清远,PM2.5,4.67
清远,SO2,5.75
温州,AQI,20.96
温州,CO,0.33
温州,NO2,10.92
温州,O3,23.17
温州,PM10,20.88
温州,PM2.5,8.12
温州,SO2,4.5
渭南,AQI,58.88
渭南,CO,0.63
渭南,NO2,29.17
渭南,O3,47.79
渭南,PM10,68.12
渭南,PM2.5,35.67
渭南,SO2,5.67
湖州,AQI,40.96
湖州,CO,0.39
湖州,NO2,17.83
湖州,O3,67.58
湖州,PM10,37.83
湖州,PM2.5,10.58
湖州,SO2,4.92
湘潭,AQI,30.38
湘潭,CO,0.58
湘潭,NO2,21.21
湘潭,O3,50.12
湘潭,PM10,28.62
湘潭,PM2.5,13.46
湘潭,SO2,8.92
湘西州,AQI,23.71
湘西州,CO,0.91
湘西州,NO2,4.79
湘西州,O3,30.04
湘西州,PM10,22.62
湘西州,PM2.5,13.25
湘西州,SO2,6.67
湛江,AQI,14.46
湛江,CO,0.48
湛江,NO2,5.79
湛江,O3,38.5
湛江,PM10,13.12
湛江,PM2.5,6.67
湛江,SO2,5.21
溧阳,AQI,35.83
溧阳,CO,0.89
溧阳,NO2,16.08
溧阳,O3,74.67
溧阳,PM10,33.25
溧阳,PM2.5,13.25
溧阳,SO2,11.83
滁州,AQI,37.08
滁州,CO,0.75
滁州,NO2,11.58
滁州,O3,62.17
滁州,PM10,34.5
滁州,PM2.5,21.33
滁州,SO2,5.83
滨州,AQI,49.04
滨州,CO,0.73
滨州,NO2,21.17
滨州,O3,91.75
滨州,PM10,43.42
滨州,PM2.5,31.88
滨州,SO2,3.75
漯河,AQI,29.21
漯河,CO,0.59
漯河,NO2,13.58
漯河,O3,57.12
漯河,PM10,28.67
漯河,PM2.5,17.12
漯河,SO2,6.75
漳州,AQI,40.04
漳州,CO,0.46
漳州,NO2,17.17
漳州,O3,60.96
漳州,PM10,40.62
漳州,PM2.5,19.21
漳州,SO2,7.33
潍坊,AQI,40.0
潍坊,CO,0.58
潍坊,NO2,16.0
潍坊,O3,83.25
潍坊,PM10,39.5
潍坊,PM2.5,23.29
潍坊,SO2,6.21
潮州,AQI,16.17
潮州,CO,0.5
潮州,NO2,5.88
潮州,O3,27.58
潮州,PM10,13.83
潮州,PM2.5,8.29
潮州,SO2,5.33
濮阳,AQI,49.17
濮阳,CO,0.59
濮阳,NO2,16.46
濮阳,O3,65.0
濮阳,PM10,50.33
濮阳,PM2.5,26.33
濮阳,SO2,2.83
烟台,AQI,39.54
烟台,CO,0.36
烟台,NO2,14.17
烟台,O3,96.29
烟台,PM10,36.71
烟台,PM2.5,22.46
烟台,SO2,10.12
焦作,AQI,60.5
焦作,CO,0.66
焦作,NO2,21.88
焦作,O3,78.33
焦作,PM10,68.17
焦作,PM2.5,38.79
焦作,SO2,4.17
牡丹江,AQI,36.46
牡丹江,CO,0.45
牡丹江,NO2,15.21
牡丹江,O3,61.29
牡丹江,PM10,36.46
牡丹江,PM2.5,15.25
牡丹江,SO2,3.83
玉林,AQI,17.12
玉林,CO,0.62
玉林,NO2,9.5
玉林,O3,44.67
玉林,PM10,15.71
玉林,PM2.5,6.38
玉林,SO2,6.08
玉树州,AQI,28.47
玉树州,CO,0.24
玉树州,NO2,9.47
玉树州,O3,77.87
玉树州,PM10,17.87
玉树州,PM2.5,5.13
玉树州,SO2,6.8
玉溪,AQI,29.33
玉溪,CO,0.71
玉溪,NO2,12.96
玉溪,O3,59.5
玉溪,PM10,24.75
玉溪,PM2.5,14.46
玉溪,SO2,6.25
珠海,AQI,13.25
珠海,CO,0.5
珠海,NO2,11.08
珠海,O3,40.42
珠海,PM10,10.71
珠海,PM2.5,4.38
珠海,SO2,2.75
瓦房店,AQI,16.96
瓦房店,CO,0.57
瓦房店,NO2,10.75
瓦房店,O3,35.75
瓦房店,PM10,11.65
瓦房店,PM2.5,9.83
瓦房店,SO2,4.54
甘南州,AQI,34.04
甘南州,CO,0.33
甘南州,NO2,9.29
甘南州,O3,92.46
甘南州,PM10,21.25
甘南州,PM2.5,11.83
甘南州,SO2,5.92
甘孜州,AQI,17.29
甘孜州,CO,0.37
甘孜州,NO2,23.08
甘孜州,O3,35.96
甘孜州,PM10,10.96
甘孜州,PM2.5,5.54
甘孜州,SO2,7.12
白城,AQI,34.83
白城,CO,0.52
白城,NO2,6.25
白城,O3,102.29
白城,PM10,23.33
白城,PM2.5,20.04
白城,SO2,7.38
白山,AQI,36.92
白山,CO,0.48
白山,NO2,13.83
白山,O3,30.21
白山,PM10,37.29
白山,PM2.5,13.92
白山,SO2,7.21
白银,AQI,40.38
白银,CO,0.55
白银,NO2,24.0
白银,O3,101.67
白银,PM10,38.21
白银,PM2.5,16.33
白银,SO2,6.79
百色,AQI,30.71
百色,CO,0.7
百色,NO2,10.54
百色,O3,36.62
百色,PM10,30.12
百色,PM2.5,13.33
百色,SO2,6.25
益阳,AQI,35.54
益阳,CO,0.77
益阳,NO2,14.25
益阳,O3,62.12
益阳,PM10,30.25
益阳,PM2.5,17.5
益阳,SO2,8.25
盐城,AQI,42.79
盐城,CO,0.52
盐城,NO2,18.46
盐城,O3,70.79
盐城,PM10,43.67
盐城,PM2.5,19.71
盐城,SO2,4.88
盘锦,AQI,24.67
盘锦,CO,0.62
盘锦,NO2,10.38
盘锦,O3,77.58
盘锦,PM10,15.29
盘锦,PM2.5,6.75
盘锦,SO2,4.58
眉山,AQI,25.54
眉山,CO,0.5
眉山,NO2,24.0
眉山,O3,50.29
眉山,PM10,21.04
眉山,PM2.5,10.88
眉山,SO2,7.0
石嘴山,AQI,90.25
石嘴山,CO,0.67
石嘴山,NO2,26.29
石嘴山,O3,96.5
石嘴山,PM10,129.79
石嘴山,PM2.5,41.17
石嘴山,SO2,34.12
石家庄,AQI,64.04
石家庄,CO,0.66
石家庄,NO2,17.42
石家庄,O3,89.83
石家庄,PM10,67.96
石家庄,PM2.5,45.21
石家庄,SO2,9.5
石河子,AQI,42.25
石河子,CO,0.52
石河子,NO2,30.83
石河子,O3,69.67
石河子,PM10,35.46
石河子,PM2.5,13.71
石河子,SO2,8.08
福州,AQI,22.46
福州,CO,0.62
福州,NO2,8.38
福州,O3,27.5
福州,PM10,22.21
福州,PM2.5,8.79
福州,SO2,4.0
秦皇岛,AQI,59.12
秦皇岛,CO,1.21
秦皇岛,NO2,20.83
秦皇岛,O3,121.71
秦皇岛,PM10,51.54
秦皇岛,PM2.5,32.08
秦皇岛,SO2,16.75
章丘,AQI,53.42
章丘,CO,0.39
章丘,NO2,18.29
章丘,O3,93.5
章丘,PM10,55.71
章丘,PM2.5,31.62
章丘,SO2,7.54
红河州,AQI,35.25
红河州,CO,0.5
红河州,NO2,9.92
红河州,O3,56.75
红河州,PM10,32.96
红河州,PM2.5,23.12
红河州,SO2,24.12
绍兴,AQI,21.5
绍兴,CO,0.38
绍兴,NO2,6.33
绍兴,O3,47.92
绍兴,PM10,20.71
绍兴,PM2.5,7.58
绍兴,SO2,4.58
绥化,AQI,41.29
绥化,CO,0.61
绥化,NO2,11.96
绥化,O3,109.96
绥化,PM10,39.42
绥化,PM2.5,27.21
绥化,SO2,6.33
绵阳,AQI,26.62
绵阳,CO,0.65
绵阳,NO2,20.5
绵阳,O3,56.29
绵阳,PM10,24.12
绵阳,PM2.5,15.29
绵阳,SO2,4.0
聊城,AQI,50.79
聊城,CO,0.76
聊城,NO2,13.96
聊城,O3,79.08
聊城,PM10,48.08
聊城,PM2.5,35.0
聊城,SO2,6.17
肇庆,AQI,14.71
肇庆,CO,0.34
肇庆,NO2,20.96
肇庆,O3,31.0
肇庆,PM10,13.46
肇庆,PM2.5,7.46
肇庆,SO2,9.71
胶南,AQI,44.25
胶南,CO,0.6
胶南,NO2,14.42
胶南,O3,126.62
胶南,PM10,29.88
胶南,PM2.5,18.62
胶南,SO2,5.62
胶州,AQI,40.38
胶州,CO,0.46
胶州,NO2,31.83
胶州,O3,84.54
胶州,PM10,33.5
胶州,PM2.5,17.71
胶州,SO2,6.25
自贡,AQI,35.04
自贡,CO,0.39
自贡,NO2,17.75
自贡,O3,66.29
自贡,PM10,32.29
自贡,PM2.5,19.29
自贡,SO2,5.5
舟山,AQI,19.38
舟山,CO,0.33
舟山,NO2,11.12
舟山,O3,25.83
舟山,PM10,19.38
舟山,PM2.5,6.83
舟山,SO2,2.04
芜湖,AQI,40.46
芜湖,CO,0.6
芜湖,NO2,22.12
芜湖,O3,77.71
芜湖,PM10,33.25
芜湖,PM2.5,15.38
芜湖,SO2,7.62
苏州,AQI,32.04
苏州,CO,0.54
苏州,NO2,16.42
苏州,O3,65.38
苏州,PM10,28.21
苏州,PM2.5,10.54
苏州,SO2,4.21
茂名,AQI,12.21
茂名,CO,0.52
茂名,NO2,5.54
茂名,O3,35.0
茂名,PM10,9.04
茂名,PM2.5,5.33
茂名,SO2,6.79
荆州,AQI,43.29
荆州,CO,0.75
荆州,NO2,17.12
荆州,O3,73.83
荆州,PM10,42.71
荆州,PM2.5,25.0
荆州,SO2,2.33
荆门,AQI,42.0
荆门,CO,0.62
荆门,NO2,18.92
荆门,O3,68.5
荆门,PM10,40.71
荆门,PM2.5,25.62
荆门,SO2,3.5
荣成,AQI,30.04
荣成,CO,0.4
荣成,NO2,5.74
荣成,O3,87.52
荣成,PM10,18.74
荣成,PM2.5,14.04
荣成,SO2,5.13
莆田,AQI,29.88
莆田,CO,0.45
莆田,NO2,7.62
莆田,O3,51.58
莆田,PM10,30.04
莆田,PM2.5,10.54
莆田,SO2,4.5
莱州,AQI,41.79
莱州,CO,0.63
莱州,NO2,15.29
莱州,O3,108.79
莱州,PM10,35.83
莱州,PM2.5,19.25
莱州,SO2,8.17
莱西,AQI,35.62
莱西,CO,0.44
莱西,NO2,7.58
莱西,O3,91.88
莱西,PM10,32.04
莱西,PM2.5,17.12
莱西,SO2,6.29
菏泽,AQI,48.46
菏泽,CO,0.47
菏泽,NO2,12.88
菏泽,O3,75.04
菏泽,PM10,47.88
菏泽,PM2.5,29.75
菏泽,SO2,5.54
萍乡,AQI,28.21
萍乡,CO,1.06
萍乡,NO2,10.42
萍乡,O3,42.46
萍乡,PM10,26.83
萍乡,PM2.5,8.71
萍乡,SO2,20.42
营口,AQI,23.5
营口,CO,0.6
营口,NO2,16.5
营口,O3,75.04
营口,PM10,14.33
营口,PM2.5,7.17
营口,SO2,3.25
葫芦岛,AQI,31.67
葫芦岛,CO,0.6
葫芦岛,NO2,7.0
葫芦岛,O3,90.17
葫芦岛,PM10,21.25
葫芦岛,PM2.5,16.75
葫芦岛,SO2,3.5
蓬莱,AQI,40.62
蓬莱,CO,0.98
蓬莱,NO2,14.08
蓬莱,O3,101.04
蓬莱,PM10,37.62
蓬莱,PM2.5,23.0
蓬莱,SO2,9.5
蚌埠,AQI,31.38
蚌埠,CO,0.47
蚌埠,NO2,23.79
蚌埠,O3,71.67
蚌埠,PM10,29.75
蚌埠,PM2.5,14.71
蚌埠,SO2,10.46
衡水,AQI,44.79
衡水,CO,0.51
衡水,NO2,13.71
衡水,O3,79.46
衡水,PM10,45.71
衡水,PM2.5,27.58
衡水,SO2,26.0
衡阳,AQI,26.21
衡阳,CO,0.6
衡阳,NO2,12.83
衡阳,O3,45.46
衡阳,PM10,24.5
衡阳,PM2.5,10.62
衡阳,SO2,11.75
衢州,AQI,26.83
衢州,CO,0.34
衢州,NO2,16.42
衢州,O3,49.29
衢州,PM10,25.29
衢州,PM2.5,10.29
衢州,SO2,4.29
襄阳,AQI,47.92
襄阳,CO,0.72
襄阳,NO2,13.17
襄阳,O3,65.54
襄阳,PM10,48.54
襄阳,PM2.5,28.42
襄阳,SO2,8.92
西双版纳州,AQI,38.92
西双版纳州,CO,0.48
西双版纳州,NO2,16.29
西双版纳州,O3,28.88
西双版纳州,PM10,39.04
西双版纳州,PM2.5,15.0
西双版纳州,SO2,7.5
西宁,AQI,45.83
西宁,CO,0.97
西宁,NO2,25.5
西宁,O3,102.38
西宁,PM10,39.42
西宁,PM2.5,19.71
西宁,SO2,17.33
西安,AQI,66.75
西安,CO,0.77
西安,NO2,40.96
西安,O3,40.92
西安,PM10,83.88
西安,PM2.5,41.08
西安,SO2,4.25
许昌,AQI,37.21
许昌,CO,0.75
许昌,NO2,13.92
许昌,O3,61.5
许昌,PM10,36.88
许昌,PM2.5,21.46
许昌,SO2,4.42
诸暨,AQI,29.43
诸暨,CO,0.34
诸暨,NO2,8.65
诸暨,O3,59.82
诸暨,PM10,24.61
诸暨,PM2.5,12.91
诸暨,SO2,3.52
贵港,AQI,25.67
贵港,CO,0.36
贵港,NO2,10.58
贵港,O3,45.67
贵港,PM10,25.58
贵港,PM2.5,8.88
贵港,SO2,9.25
贵阳,AQI,36.92
贵阳,CO,0.58
贵阳,NO2,15.83
贵阳,O3,46.54
贵阳,PM10,36.92
贵阳,PM2.5,17.58
贵阳,SO2,6.29
贺州,AQI,19.5
贺州,CO,0.44
贺州,NO2,11.5
贺州,O3,33.0
贺州,PM10,18.04
贺州,PM2.5,10.62
贺州,SO2,7.46
资阳,AQI,24.29
资阳,CO,0.56
资阳,NO2,12.67
资阳,O3,61.38
资阳,PM10,19.38
资阳,PM2.5,9.21
资阳,SO2,5.21
赣州,AQI,21.5
赣州,CO,0.67
赣州,NO2,7.92
赣州,O3,49.92
赣州,PM10,20.54
赣州,PM2.5,10.38
赣州,SO2,7.5
赤峰,AQI,44.62
赤峰,CO,0.45
赤峰,NO2,14.58
赤峰,O3,108.25
赤峰,PM10,40.33
赤峰,PM2.5,22.5
赤峰,SO2,8.67
辽源,AQI,20.96
辽源,CO,0.76
辽源,NO2,12.75
辽源,O3,63.62
辽源,PM10,16.33
辽源,PM2.5,10.75
辽源,SO2,9.33
辽阳,AQI,18.62
辽阳,CO,0.4
辽阳,NO2,5.08
辽阳,O3,59.12
辽阳,PM10,10.67
辽阳,PM2.5,4.08
辽阳,SO2,5.42
达州,AQI,42.5
达州,CO,0.63
达州,NO2,26.83
达州,O3,55.67
达州,PM10,42.62
达州,PM2.5,24.17
达州,SO2,6.67
运城,AQI,50.42
运城,CO,0.7
运城,NO2,10.58
运城,O3,89.29
运城,PM10,50.92
运城,PM2.5,33.88
运城,SO2,5.71
连云港,AQI,39.71
连云港,CO,0.65
连云港,NO2,23.54
连云港,O3,63.71
连云港,PM10,41.12
连云港,PM2.5,18.08
连云港,SO2,4.79
迪庆州,AQI,16.96
迪庆州,CO,0.92
迪庆州,NO2,7.25
迪庆州,O3,41.62
迪庆州,PM10,8.83
迪庆州,PM2.5,10.54
迪庆州,SO2,7.96
通化,AQI,31.83
通化,CO,0.54
通化,NO2,19.62
通化,O3,31.67
通化,PM10,30.42
通化,PM2.5,13.92
通化,SO2,8.62
通辽,AQI,60.54
通辽,CO,0.47
通辽,NO2,9.79
通辽,O3,92.08
通辽,PM10,60.5
通辽,PM2.5,41.96
通辽,SO2,5.5
遂宁,AQI,30.62
遂宁,CO,0.57
遂宁,NO2,12.5
遂宁,O3,64.25
遂宁,PM10,26.54
遂宁,PM2.5,13.83
遂宁,SO2,12.04
遵义,AQI,23.67
遵义,CO,0.48
遵义,NO2,13.42
遵义,O3,47.83
遵义,PM10,21.17
遵义,PM2.5,11.54
遵义,SO2,5.83
邢台,AQI,57.21
邢台,CO,0.94
邢台,NO2,20.25
邢台,O3,72.79
邢台,PM10,65.29
邢台,PM2.5,31.38
邢台,SO2,7.08
那曲地区,AQI,22.42
那曲地区,CO,0.51
那曲地区,NO2,7.42
那曲地区,O3,49.42
那曲地区,PM10,20.5
那曲地区,PM2.5,9.29
那曲地区,SO2,6.96
邯郸,AQI,50.5
邯郸,CO,0.51
邯郸,NO2,12.71
邯郸,O3,72.25
邯郸,PM10,52.83
邯郸,PM2.5,29.92
邯郸,SO2,6.08
邵阳,AQI,26.12
邵阳,CO,0.34
邵阳,NO2,11.79
邵阳,O3,46.21
邵阳,PM10,23.96
邵阳,PM2.5,15.62
邵阳,SO2,10.12
郑州,AQI,58.54
郑州,CO,0.71
郑州,NO2,27.75
郑州,O3,75.67
郑州,PM10,67.29
郑州,PM2.5,32.75
郑州,SO2,3.17
郴州,AQI,16.96
郴州,CO,0.7
郴州,NO2,16.42
郴州,O3,26.71
郴州,PM10,15.04
郴州,PM2.5,8.21
郴州,SO2,9.96
鄂尔多斯,AQI,58.42
鄂尔多斯,CO,0.82
鄂尔多斯,NO2,24.17
鄂尔多斯,O3,94.38
鄂尔多斯,PM10,67.67
鄂尔多斯,PM2.5,24.54
鄂尔多斯,SO2,12.75
鄂州,AQI,54.92
鄂州,CO,1.07
鄂州,NO2,25.62
鄂州,O3,77.88
鄂州,PM10,52.5
鄂州,PM2.5,19.92
鄂州,SO2,15.08
酒泉,AQI,43.17
酒泉,CO,0.34
酒泉,NO2,15.21
酒泉,O3,93.21
酒泉,PM10,41.88
酒泉,PM2.5,14.25
酒泉,SO2,5.04
重庆,AQI,51.75
重庆,CO,0.73
重庆,NO2,32.21
重庆,O3,81.75
重庆,PM10,47.25
重庆,PM2.5,25.67
重庆,SO2,6.75
金华,AQI,20.42
金华,CO,0.33
金华,NO2,11.62
金华,O3,38.67
金华,PM10,20.04
金华,PM2.5,5.54
金华,SO2,3.79
金坛,AQI,42.54
金坛,CO,0.97
金坛,NO2,21.12
金坛,O3,79.75
金坛,PM10,38.54
金坛,PM2.5,18.42
金坛,SO2,10.62
金昌,AQI,39.5
金昌,CO,0.45
金昌,NO2,7.67
金昌,O3,88.71
金昌,PM10,37.54
金昌,PM2.5,10.71
金昌,SO2,3.92
钦州,AQI,22.04
钦州,CO,0.55
钦州,NO2,11.96
钦州,O3,42.38
钦州,PM10,22.04
钦州,PM2.5,8.96
钦州,SO2,6.46
铁岭,AQI,23.21
铁岭,CO,0.35
铁岭,NO2,14.33
铁岭,O3,61.88
铁岭,PM10,20.5
铁岭,PM2.5,8.42
铁岭,SO2,10.67
铜仁地区,AQI,23.38
铜仁地区,CO,0.42
铜仁地区,NO2,12.21
铜仁地区,O3,35.5
铜仁地区,PM10,19.79
铜仁地区,PM2.5,10.67
铜仁地区,SO2,9.0
铜川,AQI,57.96
铜川,CO,0.91
铜川,NO2,24.67
铜川,O3,53.88
铜川,PM10,58.75
铜川,PM2.5,37.33
铜川,SO2,7.25
铜陵,AQI,47.54
铜陵,CO,0.85
铜陵,NO2,40.67
铜陵,O3,51.17
铜陵,PM10,50.08
铜陵,PM2.5,19.46
铜陵,SO2,20.12
