city,type,value
昆明,PM2.5,26.74
昆明,SO2,9.35
昌吉州,AQI,46.22
昌吉州,CO,0.38
昌吉州,NO2,18.61
昌吉州,O3,93.74
昌吉州,PM10,39.83
昌吉州,PM2.5,22.78
昌吉州,SO2,7.48
昌都,AQI,29.74
昌都,CO,0.55
昌都,NO2,3.17
昌都,O3,91.43
昌都,PM10,12.74
昌都,PM2.5,11.17
昌都,SO2,12.13
昭通,AQI,45.13
昭通,CO,0.47
昭通,NO2,12.13
昭通,O3,88.78
昭通,PM10,43.48
昭通,PM2.5,25.22
昭通,SO2,4.7
晋中,AQI,72.09
晋中,CO,0.79
晋中,NO2,39.74
晋中,O3,86.96
晋中,PM10,93.0
晋中,PM2.5,33.87
晋中,SO2,22.61
晋城,AQI,94.83
晋城,CO,1.17
晋城,NO2,46.83
晋城,O3,87.35
晋城,PM10,138.09
晋城,PM2.5,32.26
晋城,SO2,12.65
普洱,AQI,36.74
普洱,CO,0.49
普洱,NO2,15.43
普洱,O3,77.87
普洱,PM10,36.61
普洱,PM2.5,18.78
普洱,SO2,6.04
景德镇,AQI,63.04
景德镇,CO,0.57
景德镇,NO2,25.78
景德镇,O3,74.17
景德镇,PM10,75.74
景德镇,PM2.5,31.65
景德镇,SO2,15.87
曲靖,AQI,43.74
曲靖,CO,0.53
曲靖,NO2,9.52
曲靖,O3,100.35
曲靖,PM10,43.87
曲靖,PM2.5,23.7
曲靖,SO2,9.74
朔州,AQI,111.96
朔州,CO,0.56
朔州,NO2,35.7
朔州,O3,77.78
朔州,PM10,173.52
朔州,PM2.5,33.22
朔州,SO2,26.57
朝阳,AQI,72.52
朝阳,CO,0.79
朝阳,NO2,20.39
朝阳,O3,81.04
朝阳,PM10,94.22
朝阳,PM2.5,25.65
朝阳,SO2,12.96
本溪,AQI,62.91
本溪,CO,1.75
本溪,NO2,33.57
本溪,O3,65.09
本溪,PM10,76.09
本溪,PM2.5,26.87
本溪,SO2,31.13
来宾,AQI,60.04
来宾,CO,0.78
来宾,NO2,19.0
来宾,O3,73.91
来宾,PM10,69.52
来宾,PM2.5,41.43
来宾,SO2,33.83
杭州,AQI,85.78
杭州,CO,0.63
杭州,NO2,46.35
杭州,O3,134.39
杭州,PM10,88.48
杭州,PM2.5,36.57
杭州,SO2,7.96
松原,AQI,24.3
松原,CO,0.43
松原,NO2,7.65
松原,O3,73.74
松原,PM10,15.61
松原,PM2.5,6.3
松原,SO2,3.26
林芝,AQI,27.78
林芝,CO,0.4
林芝,NO2,6.61
林芝,O3,88.7
林芝,PM10,9.39
林芝,PM2.5,7.61
林芝,SO2,7.96
果洛州,AQI,54.78
果洛州,CO,0.5
果洛州,NO2,11.68
果洛州,O3,82.5
果洛州,PM10,72.38
果洛州,PM2.5,28.95
果洛州,SO2,19.09
枣庄,AQI,103.13
枣庄,CO,0.49
枣庄,NO2,21.09
枣庄,O3,108.7
枣庄,PM10,155.48
枣庄,PM2.5,32.39
枣庄,SO2,16.91
柳州,AQI,53.91
柳州,CO,0.89
柳州,NO2,24.39
柳州,O3,80.65
柳州,PM10,58.57
柳州,PM2.5,37.43
柳州,SO2,8.65
株洲,AQI,63.65
株洲,CO,0.69
株洲,NO2,37.17
株洲,O3,93.91
株洲,PM10,73.83
株洲,PM2.5,40.09
株洲,SO2,12.35
桂林,AQI,63.3
桂林,CO,0.9
桂林,NO2,24.65
桂林,O3,75.48
桂林,PM10,70.74
桂林,PM2.5,43.48
桂林,SO2,17.91
梅州,AQI,55.87
梅州,CO,0.88
梅州,NO2,24.52
梅州,O3,80.35
梅州,PM10,51.83
梅州,PM2.5,38.87
梅州,SO2,7.09
梧州,AQI,53.7
梧州,CO,1.6
梧州,NO2,23.35
梧州,O3,56.35
梧州,PM10,57.57
梧州,PM2.5,29.61
梧州,SO2,11.96
楚雄州,AQI,40.0
楚雄州,CO,0.69
楚雄州,NO2,10.48
楚雄州,O3,109.74
楚雄州,PM10,36.57
楚雄州,PM2.5,24.52
楚雄州,SO2,8.78
榆林,AQI,71.22
榆林,CO,0.67
榆林,NO2,41.83
榆林,O3,70.57
榆林,PM10,91.96
榆林,PM2.5,28.74
榆林,SO2,11.09
武威,AQI,55.52
武威,CO,0.29
武威,NO2,11.78
武威,O3,104.91
武威,PM10,61.78
武威,PM2.5,26.61
武威,SO2,4.43
武汉,AQI,77.96
武汉,CO,0.89
武汉,NO2,57.78
武汉,O3,91.83
武汉,PM10,104.96
武汉,PM2.5,46.09
武汉,SO2,14.13
毕节,AQI,57.04
毕节,CO,0.56
毕节,NO2,16.61
毕节,O3,67.0
毕节,PM10,56.0
毕节,PM2.5,40.48
毕节,SO2,9.17
永州,AQI,49.74
永州,CO,0.53
永州,NO2,20.04
永州,O3,77.17
永州,PM10,50.43
永州,PM2.5,29.87
永州,SO2,12.65
汉中,AQI,49.43
汉中,CO,0.63
汉中,NO2,26.52
汉中,O3,52.09
汉中,PM10,53.57
汉中,PM2.5,26.83
汉中,SO2,20.43
汕头,AQI,49.74
汕头,CO,0.66
汕头,NO2,11.91
汕头,O3,141.0
汕头,PM10,39.96
汕头,PM2.5,17.52
汕头,SO2,7.3
汕尾,AQI,46.43
汕尾,CO,0.61
汕尾,NO2,7.17
汕尾,O3,133.35
汕尾,PM10,36.96
汕尾,PM2.5,21.78
汕尾,SO2,7.39
江门,AQI,67.09
江门,CO,0.9
江门,NO2,26.0
江门,O3,102.48
江门,PM10,63.0
江门,PM2.5,42.09
江门,SO2,8.65
江阴,AQI,84.39
江阴,CO,0.79
江阴,NO2,42.3
江阴,O3,116.7
江阴,PM10,114.17
江阴,PM2.5,27.65
江阴,SO2,12.65
池州,AQI,53.04
池州,CO,0.63
池州,NO2,22.52
池州,O3,101.22
池州,PM10,54.96
池州,PM2.5,23.61
池州,SO2,4.09
沈阳,AQI,67.91
沈阳,CO,0.71
沈阳,NO2,27.26
沈阳,O3,83.48
沈阳,PM10,85.17
沈阳,PM2.5,24.48
沈阳,SO2,12.87
沧州,AQI,78.7
沧州,CO,0.7
沧州,NO2,31.09
沧州,O3,103.0
沧州,PM10,106.83
沧州,PM2.5,28.35
沧州,SO2,15.74
河池,AQI,50.7
河池,CO,0.66
河池,NO2,20.22
河池,O3,80.39
河池,PM10,53.39
河池,PM2.5,30.65
河池,SO2,8.91
河源,AQI,51.35
河源,CO,0.91
河源,NO2,22.83
河源,O3,71.04
河源,PM10,52.3
河源,PM2.5,33.09
河源,SO2,9.17
泉州,AQI,49.57
泉州,CO,0.5
泉州,NO2,20.52
泉州,O3,117.04
泉州,PM10,48.52
泉州,PM2.5,21.04
泉州,SO2,4.61
泰安,AQI,108.26
泰安,CO,0.63
泰安,NO2,25.43
泰安,O3,112.35
泰安,PM10,166.13
泰安,PM2.5,40.52
泰安,SO2,16.48
泰州,AQI,73.09
泰州,CO,0.73
泰州,NO2,24.7
泰州,O3,102.35
泰州,PM10,95.39
泰州,PM2.5,35.43
泰州,SO2,9.65
泸州,AQI,64.83
泸州,CO,0.77
泸州,NO2,28.87
泸州,O3,85.22
泸州,PM10,73.52
泸州,PM2.5,45.35
泸州,SO2,10.61
洛阳,AQI,73.04
洛阳,CO,0.6
洛阳,NO2,40.3
洛阳,O3,69.83
洛阳,PM10,97.26
洛阳,PM2.5,29.13
洛阳,SO2,11.3
济南,AQI,115.65
济南,CO,0.54
济南,NO2,20.3
济南,O3,129.91
济南,PM10,180.74
济南,PM2.5,36.04
济南,SO2,12.22
济宁,AQI,100.26
济宁,CO,0.88
济宁,NO2,24.0
济宁,O3,114.09
济宁,PM10,146.83
济宁,PM2.5,53.65
济宁,SO2,13.96
海东地区,AQI,63.61
海东地区,CO,0.6
海东地区,NO2,34.57
海东地区,O3,70.0
海东地区,PM10,76.48
海东地区,PM2.5,26.39
海东地区,SO2,9.13
海北州,AQI,69.74
海北州,CO,0.47
海北州,NO2,6.96
海北州,O3,106.96
海北州,PM10,92.09
海北州,PM2.5,27.09
海北州,SO2,5.0
海南州,AQI,71.74
海南州,CO,0.55
海南州,NO2,9.18
海南州,O3,104.61
海南州,PM10,94.83
海南州,PM2.5,27.35
海南州,SO2,6.87
海口,AQI,20.83
海口,CO,0.54
海口,NO2,12.0
海口,O3,49.0
海口,PM10,19.57
海口,PM2.5,9.43
海口,SO2,3.43
海西州,AQI,81.74
海西州,CO,0.45
海西州,NO2,5.04
海西州,O3,113.13
海西州,PM10,110.17
海西州,PM2.5,23.61
海西州,SO2,7.35
海门,AQI,64.48
海门,CO,0.66
海门,NO2,17.7
海门,O3,104.87
海门,PM10,78.57
海门,PM2.5,18.48
海门,SO2,8.13
淄博,AQI,111.35
淄博,CO,0.6
淄博,NO2,24.43
淄博,O3,117.65
淄博,PM10,172.22
淄博,PM2.5,42.04
淄博,SO2,20.22
淮北,AQI,114.57
淮北,CO,0.65
淮北,NO2,20.17
淮北,O3,124.3
淮北,PM10,178.7
淮北,PM2.5,42.43
淮北,SO2,8.87
淮南,AQI,86.35
淮南,CO,0.54
淮南,NO2,31.0
淮南,O3,120.83
淮南,PM10,116.26
淮南,PM2.5,39.96
淮南,SO2,13.57
淮安,AQI,76.3
淮安,CO,0.58
淮安,NO2,20.83
淮安,O3,114.7
淮安,PM10,100.57
淮安,PM2.5,33.09
淮安,SO2,8.78
深圳,AQI,46.39
深圳,CO,0.77
深圳,NO2,32.7
深圳,O3,85.43
深圳,PM10,47.39
深圳,PM2.5,29.52
深圳,SO2,5.39
清远,AQI,77.91
清远,CO,0.89
清远,NO2,35.5
清远,O3,94.74
清远,PM10,79.83
清远,PM2.5,54.52
清远,SO2,8.65
温州,AQI,55.48
温州,CO,0.46
温州,NO2,33.13
温州,O3,102.3
温州,PM10,54.17
温州,PM2.5,21.09
温州,SO2,8.57
渭南,AQI,70.17
渭南,CO,0.56
渭南,NO2,67.52
渭南,O3,11.65
渭南,PM10,89.87
渭南,PM2.5,32.43
渭南,SO2,15.48
湖州,AQI,86.78
湖州,CO,0.59
湖州,NO2,34.48
湖州,O3,134.57
湖州,PM10,98.39
湖州,PM2.5,24.83
湖州,SO2,8.48
湘潭,AQI,68.48
湘潭,CO,0.76
湘潭,NO2,45.17
湘潭,O3,81.78
湘潭,PM10,83.17
湘潭,PM2.5,40.57
湘潭,SO2,11.7
湘西州,AQI,41.87
湘西州,CO,0.59
湘西州,NO2,18.0
湘西州,O3,34.74
湘西州,PM10,42.0
湘西州,PM2.5,26.26
湘西州,SO2,7.26
湛江,AQI,20.43
湛江,CO,0.48
湛江,NO2,15.39
湛江,O3,51.74
湛江,PM10,19.52
湛江,PM2.5,10.43
湛江,SO2,7.65
溧阳,AQI,82.57
溧阳,CO,0.78
溧阳,NO2,25.48
溧阳,O3,148.26
溧阳,PM10,91.61
溧阳,PM2.5,22.43
溧阳,SO2,13.0
滁州,AQI,89.0
滁州,CO,0.74
滁州,NO2,44.91
滁州,O3,109.3
滁州,PM10,127.39
滁州,PM2.5,32.0
滁州,SO2,9.91
滨州,AQI,93.78
滨州,CO,0.88
滨州,NO2,53.87
滨州,O3,82.17
滨州,PM10,135.48
滨州,PM2.5,57.52
滨州,SO2,19.96
漯河,AQI,72.78
漯河,CO,0.43
漯河,NO2,27.65
漯河,O3,97.0
漯河,PM10,95.13
漯河,PM2.5,35.65
漯河,SO2,7.96
漳州,AQI,56.65
漳州,CO,0.56
漳州,NO2,24.65
漳州,O3,117.57
漳州,PM10,58.7
漳州,PM2.5,21.3
漳州,SO2,7.7
潍坊,AQI,94.17
潍坊,CO,0.41
潍坊,NO2,26.83
潍坊,O3,106.09
潍坊,PM10,137.96
潍坊,PM2.5,31.74
潍坊,SO2,12.17
潮州,AQI,50.52
潮州,CO,0.87
潮州,NO2,10.65
潮州,O3,127.3
潮州,PM10,46.35
潮州,PM2.5,19.04
潮州,SO2,7.43
濮阳,AQI,106.61
濮阳,CO,0.52
濮阳,NO2,24.39
濮阳,O3,94.48
濮阳,PM10,162.61
濮阳,PM2.5,37.17
濮阳,SO2,10.17
烟台,AQI,73.09
烟台,CO,0.28
烟台,NO2,22.7
烟台,O3,102.74
烟台,PM10,99.57
烟台,PM2.5,14.13
烟台,SO2,7.43
焦作,AQI,77.09
焦作,CO,0.52
焦作,NO2,37.87
焦作,O3,100.0
焦作,PM10,104.13
焦作,PM2.5,33.3
焦作,SO2,12.0
牡丹江,AQI,32.22
牡丹江,CO,0.28
牡丹江,NO2,12.65
牡丹江,O3,66.17
牡丹江,PM10,32.0
牡丹江,PM2.5,19.35
牡丹江,SO2,5.78
玉林,AQI,50.57
玉林,CO,0.84
玉林,NO2,22.48
玉林,O3,53.26
玉林,PM10,53.39
玉林,PM2.5,31.26
玉林,SO2,29.17
玉树州,AQI,35.74
玉树州,CO,0.4
玉树州,NO2,8.83
玉树州,O3,75.74
玉树州,PM10,32.09
玉树州,PM2.5,10.65
玉树州,SO2,4.65
玉溪,AQI,40.13
玉溪,CO,0.61
玉溪,NO2,13.09
玉溪,O3,87.26
玉溪,PM10,41.61
玉溪,PM2.5,19.52
玉溪,SO2,7.78
珠海,AQI,52.87
珠海,CO,0.76
珠海,NO2,20.52
珠海,O3,101.7
珠海,PM10,49.91
珠海,PM2.5,32.87
珠海,SO2,4.35
甘南州,AQI,49.3
甘南州,CO,0.46
甘南州,NO2,14.7
甘南州,O3,92.52
甘南州,PM10,58.09
甘南州,PM2.5,18.7
甘南州,SO2,6.65
甘孜州,AQI,23.35
甘孜州,CO,0.38
甘孜州,NO2,26.09
甘孜州,O3,56.83
甘孜州,PM10,16.22
甘孜州,PM2.5,8.22
甘孜州,SO2,8.83
白城,AQI,25.52
白城,CO,0.32
白城,NO2,9.04
白城,O3,73.43
白城,PM10,17.35
白城,PM2.5,11.13
白城,SO2,7.7
白山,AQI,45.57
白山,CO,1.02
白山,NO2,19.61
白山,O3,56.09
白山,PM10,45.61
白山,PM2.5,17.61
白山,SO2,10.48
白银,AQI,47.3
白银,CO,0.46
白银,NO2,15.91
白银,O3,89.91
白银,PM10,52.78
白银,PM2.5,18.61
白银,SO2,5.74
百色,AQI,47.52
百色,CO,0.91
百色,NO2,13.17
百色,O3,80.3
百色,PM10,48.43
百色,PM2.5,26.91
百色,SO2,16.87
益阳,AQI,67.22
益阳,CO,1.17
益阳,NO2,36.48
益阳,O3,76.35
益阳,PM10,70.3
益阳,PM2.5,46.83
益阳,SO2,8.57
盐城,AQI,64.52
盐城,CO,0.34
盐城,NO2,15.65
盐城,O3,101.57
盐城,PM10,78.52
盐城,PM2.5,21.0
盐城,SO2,6.22
盘锦,AQI,67.96
盘锦,CO,0.78
盘锦,NO2,26.83
盘锦,O3,98.35
盘锦,PM10,86.61
盘锦,PM2.5,27.43
盘锦,SO2,18.39
眉山,AQI,69.83
眉山,CO,0.64
眉山,NO2,50.17
眉山,O3,69.96
眉山,PM10,88.61
眉山,PM2.5,34.35
眉山,SO2,9.74
石嘴山,AQI,58.61
石嘴山,CO,0.55
石嘴山,NO2,32.52
石嘴山,O3,80.65
石嘴山,PM10,68.52
石嘴山,PM2.5,22.39
石嘴山,SO2,20.17
石家庄,AQI,90.48
石家庄,CO,0.64
石家庄,NO2,47.65
石家庄,O3,62.09
石家庄,PM10,130.48
石家庄,PM2.5,32.7
石家庄,SO2,16.83
石河子,AQI,44.61
石河子,CO,0.55
石河子,NO2,7.39
石河子,O3,103.36
石河子,PM10,48.83
石河子,PM2.5,15.0
石河子,SO2,6.0
福州,AQI,54.78
福州,CO,0.76
福州,NO2,20.7
福州,O3,113.65
福州,PM10,48.57
福州,PM2.5,26.39
福州,SO2,4.78
秦皇岛,AQI,77.26
秦皇岛,CO,1.13
秦皇岛,NO2,42.61
秦皇岛,O3,88.39
秦皇岛,PM10,104.17
秦皇岛,PM2.5,24.78
秦皇岛,SO2,25.0
章丘,AQI,123.09
章丘,CO,0.67
章丘,NO2,20.78
章丘,O3,119.57
章丘,PM10,202.59
章丘,PM2.5,42.09
章丘,SO2,17.23
红河州,AQI,31.65
红河州,CO,0.52
红河州,NO2,6.91
红河州,O3,84.61
红河州,PM10,26.26
红河州,PM2.5,19.04
红河州,SO2,9.43
绍兴,AQI,76.78
绍兴,CO,0.68
绍兴,NO2,30.78
绍兴,O3,135.04
绍兴,PM10,72.26
绍兴,PM2.5,33.43
绍兴,SO2,6.13
绥化,AQI,29.48
绥化,CO,0.18
绥化,NO2,12.87
绥化,O3,69.39
绥化,PM10,21.74
绥化,PM2.5,12.57
绥化,SO2,6.13
绵阳,AQI,78.22
绵阳,CO,0.66
绵阳,NO2,36.65
绵阳,O3,80.0
绵阳,PM10,102.48
绵阳,PM2.5,44.87
绵阳,SO2,5.17
聊城,AQI,110.43
聊城,CO,0.51
聊城,NO2,24.3
聊城,O3,104.48
聊城,PM10,169.48
聊城,PM2.5,44.83
聊城,SO2,19.35
肇庆,AQI,51.96
肇庆,CO,0.78
肇庆,NO2,27.09
肇庆,O3,73.22
肇庆,PM10,50.3
肇庆,PM2.5,34.7
肇庆,SO2,11.61
胶南,AQI,63.39
胶南,CO,0.48
胶南,NO2,31.78
胶南,O3,84.74
胶南,PM10,70.65
胶南,PM2.5,20.7
胶南,SO2,5.35
胶州,AQI,54.0
胶州,CO,0.4
胶州,NO2,36.5
胶州,O3,71.25
胶州,PM10,58.0
胶州,PM2.5,18.75
胶州,SO2,6.0
自贡,AQI,76.7
自贡,CO,0.41
自贡,NO2,19.65
自贡,O3,117.78
自贡,PM10,101.7
自贡,PM2.5,52.22
自贡,SO2,5.7
舟山,AQI,47.43
舟山,CO,0.49
舟山,NO2,20.17
舟山,O3,119.52
舟山,PM10,48.0
舟山,PM2.5,21.74
舟山,SO2,5.61
芜湖,AQI,75.26
芜湖,CO,0.62
芜湖,NO2,38.43
芜湖,O3,123.04
芜湖,PM10,77.3
芜湖,PM2.5,29.78
芜湖,SO2,9.43
苏州,AQI,63.17
苏州,CO,0.42
苏州,NO2,27.48
苏州,O3,104.7
苏州,PM10,74.43
苏州,PM2.5,20.48
苏州,SO2,5.91
茂名,AQI,29.09
茂名,CO,0.57
茂名,NO2,10.65
茂名,O3,76.35
茂名,PM10,25.26
茂名,PM2.5,16.83
茂名,SO2,6.78
荆州,AQI,130.22
荆州,CO,0.94
荆州,NO2,37.26
荆州,O3,91.22
荆州,PM10,144.65
荆州,PM2.5,96.09
荆州,SO2,14.48
荆门,AQI,89.43
荆门,CO,0.64
荆门,NO2,31.0
荆门,O3,91.09
荆门,PM10,92.7
荆门,PM2.5,63.78
荆门,SO2,7.61
荣成,AQI,42.0
荣成,CO,0.6
荣成,NO2,13.0
荣成,O3,66.5
荣成,PM10,42.0
荣成,PM2.5,12.0
荣成,SO2,5.5
莆田,AQI,55.17
莆田,CO,0.5
莆田,NO2,15.04
莆田,O3,129.35
莆田,PM10,55.22
莆田,PM2.5,22.61
莆田,SO2,5.96
莱州,AQI,69.0
莱州,CO,0.55
莱州,NO2,18.5
莱州,O3,102.5
莱州,PM10,90.5
莱州,PM2.5,25.5
莱州,SO2,9.0
莱西,AQI,85.78
莱西,CO,0.65
莱西,NO2,31.39
莱西,O3,86.96
莱西,PM10,121.17
莱西,PM2.5,29.96
莱西,SO2,10.22
菏泽,AQI,128.52
菏泽,CO,0.49
菏泽,NO2,23.87
菏泽,O3,112.61
菏泽,PM10,206.7
菏泽,PM2.5,43.7
菏泽,SO2,11.87
萍乡,AQI,62.26
萍乡,CO,1.17
萍乡,NO2,31.09
萍乡,O3,92.96
萍乡,PM10,71.35
萍乡,PM2.5,31.3
萍乡,SO2,29.17
营口,AQI,68.52
营口,CO,0.71
营口,NO2,25.78
营口,O3,114.35
营口,PM10,85.09
营口,PM2.5,26.17
营口,SO2,10.39
葫芦岛,AQI,80.91
葫芦岛,CO,0.77
葫芦岛,NO2,38.43
葫芦岛,O3,89.0
葫芦岛,PM10,111.09
葫芦岛,PM2.5,35.96
葫芦岛,SO2,13.96
蚌埠,AQI,85.0
蚌埠,CO,0.57
蚌埠,NO2,27.43
蚌埠,O3,104.74
蚌埠,PM10,119.78
蚌埠,PM2.5,30.17
蚌埠,SO2,16.39
衡水,AQI,85.65
衡水,CO,0.63
衡水,NO2,26.17
衡水,O3,102.09
衡水,PM10,118.48
衡水,PM2.5,31.65
衡水,SO2,17.7
衡阳,AQI,70.17
衡阳,CO,0.8
衡阳,NO2,24.74
衡阳,O3,97.61
衡阳,PM10,84.35
衡阳,PM2.5,49.61
衡阳,SO2,13.91
衢州,AQI,63.74
衢州,CO,0.61
衢州,NO2,30.48
衢州,O3,105.57
衢州,PM10,62.65
衢州,PM2.5,37.35
衢州,SO2,9.78
襄阳,AQI,75.61
襄阳,CO,0.66
襄阳,NO2,27.17
襄阳,O3,82.26
襄阳,PM10,82.61
襄阳,PM2.5,47.7
襄阳,SO2,14.61
西双版纳州,AQI,34.65
西双版纳州,CO,0.46
西双版纳州,NO2,13.87
西双版纳州,O3,32.61
西双版纳州,PM10,34.26
西双版纳州,PM2.5,16.7
西双版纳州,SO2,8.17
西宁,AQI,69.17
西宁,CO,0.57
西宁,NO2,23.91
西宁,O3,97.74
西宁,PM10,89.09
西宁,PM2.5,35.48
西宁,SO2,7.57
西安,AQI,73.96
西安,CO,0.68
西安,NO2,62.22
西安,O3,16.96
西安,PM10,97.35
西安,PM2.5,40.22
西安,SO2,8.48
许昌,AQI,79.35
许昌,CO,0.69
许昌,NO2,33.0
许昌,O3,91.13
许昌,PM10,108.13
许昌,PM2.5,38.0
许昌,SO2,11.83
诸暨,AQI,73.2
诸暨,CO,0.47
诸暨,NO2,26.9
诸暨,O3,118.0
诸暨,PM10,57.9
诸暨,PM2.5,33.5
诸暨,SO2,4.0
贵港,AQI,50.35
贵港,CO,0.75
贵港,NO2,24.09
贵港,O3,60.39
贵港,PM10,55.52
贵港,PM2.5,30.57
贵港,SO2,9.7
贵阳,AQI,43.52
贵阳,CO,0.62
贵阳,NO2,13.52
贵阳,O3,80.96
贵阳,PM10,43.52
贵阳,PM2.5,21.3
贵阳,SO2,6.35
贺州,AQI,50.65
贺州,CO,0.67
贺州,NO2,18.17
贺州,O3,67.17
贺州,PM10,52.65
贺州,PM2.5,31.83
贺州,SO2,8.61
资阳,AQI,70.65
资阳,CO,0.48
资阳,NO2,23.26
资阳,O3,108.57
资阳,PM10,90.78
资阳,PM2.5,36.78
资阳,SO2,9.13
赣州,AQI,57.74
赣州,CO,0.93
赣州,NO2,17.3
赣州,O3,108.91
赣州,PM10,62.61
赣州,PM2.5,33.57
赣州,SO2,13.61
赤峰,AQI,49.65
赤峰,CO,0.34
赤峰,NO2,25.65
赤峰,O3,71.35
赤峰,PM10,54.48
赤峰,PM2.5,11.04
赤峰,SO2,10.74
辽源,AQI,30.3
辽源,CO,0.48
辽源,NO2,13.48
辽源,O3,81.74
辽源,PM10,21.48
辽源,PM2.5,13.57
辽源,SO2,10.04
辽阳,AQI,76.0
辽阳,CO,1.61
辽阳,NO2,33.91
辽阳,O3,81.74
辽阳,PM10,101.3
辽阳,PM2.5,29.48
辽阳,SO2,26.91
达州,AQI,64.87
达州,CO,0.6
达州,NO2,36.83
达州,O3,32.61
达州,PM10,73.26
达州,PM2.5,44.0
达州,SO2,10.13
运城,AQI,52.0
运城,CO,0.76
运城,NO2,26.96
运城,O3,79.39
运城,PM10,57.52
运城,PM2.5,23.17
运城,SO2,9.87
连云港,AQI,77.7
连云港,CO,0.48
连云港,NO2,14.7
连云港,O3,109.74
连云港,PM10,104.78
连云港,PM2.5,26.65
连云港,SO2,9.22
迪庆州,AQI,31.22
迪庆州,CO,0.72
迪庆州,NO2,11.17
迪庆州,O3,86.61
迪庆州,PM10,20.52
迪庆州,PM2.5,16.61
迪庆州,SO2,12.65
通化,AQI,33.17
通化,CO,0.59
通化,NO2,19.61
通化,O3,60.43
通化,PM10,29.83
通化,PM2.5,12.87
通化,SO2,8.04
通辽,AQI,46.78
通辽,CO,0.27
通辽,NO2,10.35
通辽,O3,87.0
通辽,PM10,55.7
通辽,PM2.5,20.74
通辽,SO2,8.0
遂宁,AQI,65.3
遂宁,CO,0.61
遂宁,NO2,12.22
遂宁,O3,93.09
遂宁,PM10,80.74
遂宁,PM2.5,40.61
遂宁,SO2,9.65
遵义,AQI,32.74
遵义,CO,0.52
遵义,NO2,19.48
遵义,O3,67.39
遵义,PM10,32.78
遵义,PM2.5,19.39
遵义,SO2,7.48
邢台,AQI,86.17
邢台,CO,1.01
邢台,NO2,45.52
邢台,O3,78.78
邢台,PM10,119.87
邢台,PM2.5,35.91
邢台,SO2,27.17
那曲地区,AQI,30.39
那曲地区,CO,0.5
那曲地区,NO2,6.87
那曲地区,O3,61.09
那曲地区,PM10,28.13
那曲地区,PM2.5,16.74
那曲地区,SO2,4.3
邯郸,AQI,101.26
邯郸,CO,0.63
邯郸,NO2,33.17
邯郸,O3,87.65
邯郸,PM10,151.87
邯郸,PM2.5,41.3
邯郸,SO2,18.91
邵阳,AQI,75.35
邵阳,CO,0.69
邵阳,NO2,30.3
邵阳,O3,81.04
邵阳,PM10,86.48
邵阳,PM2.5,53.43
邵阳,SO2,23.83
郑州,AQI,94.83
郑州,CO,0.56
郑州,NO2,55.43
郑州,O3,76.0
郑州,PM10,139.09
郑州,PM2.5,39.13
郑州,SO2,9.57
郴州,AQI,51.7
郴州,CO,0.66
郴州,NO2,22.09
郴州,O3,75.22
郴州,PM10,55.17
郴州,PM2.5,33.26
郴州,SO2,10.87
鄂尔多斯,AQI,69.04
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,30.0
鄂尔多斯,O3,88.91
鄂尔多斯,PM10,87.57
鄂尔多斯,PM2.5,25.13
鄂尔多斯,SO2,12.35
鄂州,AQI,89.83
鄂州,CO,1.11
鄂州,NO2,48.65
鄂州,O3,97.87
鄂州,PM10,124.26
鄂州,PM2.5,60.04
鄂州,SO2,26.7
酒泉,AQI,72.39
酒泉,CO,0.37
酒泉,NO2,8.39
酒泉,O3,103.74
酒泉,PM10,95.35
酒泉,PM2.5,24.74
酒泉,SO2,6.09
重庆,AQI,60.22
重庆,CO,0.68
重庆,NO2,43.26
重庆,O3,43.04
重庆,PM10,69.87
重庆,PM2.5,37.22
重庆,SO2,7.3
金华,AQI,65.57
金华,CO,0.55
金华,NO2,34.22
金华,O3,110.09
金华,PM10,70.35
金华,PM2.5,36.22
金华,SO2,7.39
金坛,AQI,84.09
金坛,CO,0.89
金坛,NO2,34.13
金坛,O3,136.7
金坛,PM10,104.96
金坛,PM2.5,31.61
金坛,SO2,12.78
金昌,AQI,43.74
金昌,CO,0.51
金昌,NO2,5.87
金昌,O3,112.26
金昌,PM10,42.26
金昌,PM2.5,9.57
金昌,SO2,4.52
钦州,AQI,40.3
钦州,CO,0.9
钦州,NO2,20.57
钦州,O3,55.04
钦州,PM10,42.0
钦州,PM2.5,20.96
钦州,SO2,9.35
铁岭,AQI,59.39
铁岭,CO,0.38
铁岭,NO2,27.61
铁岭,O3,73.26
铁岭,PM10,71.83
铁岭,PM2.5,20.91
铁岭,SO2,8.78
铜仁地区,AQI,49.83
铜仁地区,CO,0.43
铜仁地区,NO2,12.04
铜仁地区,O3,53.17
铜仁地区,PM10,51.43
铜仁地区,PM2.5,26.09
铜仁地区,SO2,4.39
铜川,AQI,51.74
铜川,CO,0.6
铜川,NO2,41.0
铜川,O3,46.48
铜川,PM10,55.78
铜川,PM2.5,19.74
铜川,SO2,16.74
铜陵,AQI,56.43
铜陵,CO,0.59
铜陵,NO2,59.09
铜陵,O3,71.83
铜陵,PM10,63.87
铜陵,PM2.5,24.96
铜陵,SO2,12.09
银川,AQI,57.48
银川,CO,0.5
银川,NO2,43.74
银川,O3,70.09
银川,PM10,65.39
银川,PM2.5,24.48
银川,SO2,10.87
锡林郭勒盟,AQI,37.17
