city,type,value
昆明,SO2,9.58
昌吉州,AQI,49.3
昌吉州,CO,0.98
昌吉州,NO2,44.26
昌吉州,O3,39.74
昌吉州,PM10,54.22
昌吉州,PM2.5,26.13
昌吉州,SO2,4.22
昌都,AQI,26.78
昌都,CO,0.62
昌都,NO2,12.35
昌都,O3,45.39
昌都,PM10,22.7
昌都,PM2.5,7.15
昌都,SO2,10.22
昭通,AQI,26.52
昭通,CO,0.82
昭通,NO2,19.52
昭通,O3,33.39
昭通,PM10,25.74
昭通,PM2.5,10.96
昭通,SO2,7.87
晋中,AQI,80.79
晋中,CO,1.09
晋中,NO2,41.5
晋中,O3,43.04
晋中,PM10,88.88
晋中,PM2.5,55.46
晋中,SO2,19.54
晋城,AQI,92.96
晋城,CO,1.31
晋城,NO2,36.65
晋城,O3,40.22
晋城,PM10,105.91
晋城,PM2.5,69.22
晋城,SO2,11.48
普洱,AQI,29.26
普洱,CO,0.51
普洱,NO2,10.91
普洱,O3,45.7
普洱,PM10,27.04
普洱,PM2.5,14.39
普洱,SO2,6.57
景德镇,AQI,59.39
景德镇,CO,0.59
景德镇,NO2,27.78
景德镇,O3,60.13
景德镇,PM10,69.7
景德镇,PM2.5,34.17
景德镇,SO2,32.13
曲靖,AQI,45.22
曲靖,CO,1.01
曲靖,NO2,22.09
曲靖,O3,54.48
曲靖,PM10,45.22
曲靖,PM2.5,26.7
曲靖,SO2,14.3
朔州,AQI,42.12
朔州,CO,0.6
朔州,NO2,26.67
朔州,O3,54.33
朔州,PM10,43.88
朔州,PM2.5,17.46
朔州,SO2,11.25
朝阳,AQI,59.22
朝阳,CO,0.89
朝阳,NO2,24.26
朝阳,O3,65.83
朝阳,PM10,60.89
朝阳,PM2.5,38.57
朝阳,SO2,10.04
本溪,AQI,53.08
本溪,CO,0.92
本溪,NO2,29.83
本溪,O3,51.83
本溪,PM10,57.62
本溪,PM2.5,29.42
本溪,SO2,10.38
来宾,AQI,51.52
来宾,CO,0.73
来宾,NO2,12.87
来宾,O3,79.22
来宾,PM10,53.09
来宾,PM2.5,35.04
来宾,SO2,10.0
杭州,AQI,64.29
杭州,CO,0.66
杭州,NO2,58.42
杭州,O3,73.08
杭州,PM10,74.46
杭州,PM2.5,38.17
杭州,SO2,5.96
松原,AQI,41.3
松原,CO,0.81
松原,NO2,21.09
松原,O3,42.96
松原,PM10,46.43
松原,PM2.5,17.26
松原,SO2,3.39
林芝,AQI,20.04
林芝,CO,0.43
林芝,NO2,5.43
林芝,O3,51.96
林芝,PM10,18.17
林芝,PM2.5,6.26
林芝,SO2,8.57
果洛州,AQI,38.62
果洛州,CO,0.6
果洛州,NO2,10.88
果洛州,O3,116.58
果洛州,PM10,23.83
果洛州,PM2.5,17.83
果洛州,SO2,24.0
枣庄,AQI,66.54
枣庄,CO,0.53
枣庄,NO2,34.54
枣庄,O3,65.83
枣庄,PM10,82.21
枣庄,PM2.5,39.58
枣庄,SO2,12.38
柳州,AQI,55.38
柳州,CO,0.83
柳州,NO2,22.38
柳州,O3,60.25
柳州,PM10,59.42
柳州,PM2.5,38.92
柳州,SO2,15.46
株洲,AQI,73.58
株洲,CO,0.73
株洲,NO2,47.5
株洲,O3,89.0
株洲,PM10,81.38
株洲,PM2.5,51.12
株洲,SO2,11.33
桂林,AQI,56.83
桂林,CO,0.91
桂林,NO2,19.35
桂林,O3,89.74
桂林,PM10,60.7
桂林,PM2.5,39.61
桂林,SO2,16.39
梅州,AQI,53.3
梅州,CO,0.76
梅州,NO2,32.43
梅州,O3,62.26
梅州,PM10,50.61
梅州,PM2.5,33.48
梅州,SO2,10.78
梧州,AQI,74.46
梧州,CO,1.01
梧州,NO2,29.96
梧州,O3,65.88
梧州,PM10,79.12
梧州,PM2.5,52.75
梧州,SO2,17.33
楚雄州,AQI,25.96
楚雄州,CO,0.73
楚雄州,NO2,8.54
楚雄州,O3,51.71
楚雄州,PM10,23.17
楚雄州,PM2.5,16.38
楚雄州,SO2,6.92
榆林,AQI,40.48
榆林,CO,0.56
榆林,NO2,34.39
榆林,O3,44.74
榆林,PM10,40.48
榆林,PM2.5,14.13
榆林,SO2,7.83
武威,AQI,54.91
武威,CO,0.32
武威,NO2,13.87
武威,O3,69.96
武威,PM10,61.96
武威,PM2.5,24.7
武威,SO2,3.91
武汉,AQI,61.79
武汉,CO,0.96
武汉,NO2,65.62
武汉,O3,61.88
武汉,PM10,73.62
武汉,PM2.5,37.5
武汉,SO2,7.88
毕节,AQI,25.52
毕节,CO,0.7
毕节,NO2,15.65
毕节,O3,30.74
毕节,PM10,23.13
毕节,PM2.5,16.17
毕节,SO2,7.17
永州,AQI,69.61
永州,CO,0.87
永州,NO2,30.48
永州,O3,70.0
永州,PM10,74.57
永州,PM2.5,50.61
永州,SO2,9.39
汉中,AQI,52.71
汉中,CO,0.72
汉中,NO2,24.5
汉中,O3,10.29
汉中,PM10,57.71
汉中,PM2.5,26.71
汉中,SO2,11.75
汕头,AQI,43.04
汕头,CO,0.53
汕头,NO2,14.3
汕头,O3,107.35
汕头,PM10,43.26
汕头,PM2.5,20.48
汕头,SO2,9.35
汕尾,AQI,45.75
汕尾,CO,0.65
汕尾,NO2,11.33
汕尾,O3,117.88
汕尾,PM10,44.54
汕尾,PM2.5,22.58
汕尾,SO2,10.29
江门,AQI,76.58
江门,CO,0.82
江门,NO2,41.96
江门,O3,116.38
江门,PM10,72.04
江门,PM2.5,36.0
江门,SO2,12.62
江阴,AQI,44.0
江阴,CO,0.77
江阴,NO2,34.29
江阴,O3,87.0
江阴,PM10,41.62
江阴,PM2.5,25.33
江阴,SO2,11.79
池州,AQI,64.29
池州,CO,0.94
池州,NO2,27.67
池州,O3,102.75
池州,PM10,62.96
池州,PM2.5,40.17
池州,SO2,8.12
沈阳,AQI,46.08
沈阳,CO,0.72
沈阳,NO2,32.67
沈阳,O3,48.96
沈阳,PM10,52.12
沈阳,PM2.5,23.58
沈阳,SO2,17.88
沧州,AQI,101.04
沧州,CO,0.67
沧州,NO2,46.88
沧州,O3,55.33
沧州,PM10,122.04
沧州,PM2.5,73.79
沧州,SO2,10.42
河池,AQI,52.39
河池,CO,0.72
河池,NO2,20.7
河池,O3,43.65
河池,PM10,59.09
河池,PM2.5,29.83
河池,SO2,9.61
河源,AQI,55.42
河源,CO,0.82
河源,NO2,20.5
河源,O3,97.62
河源,PM10,54.5
河源,PM2.5,36.08
河源,SO2,10.17
泉州,AQI,38.74
泉州,CO,0.52
泉州,NO2,13.7
泉州,O3,98.22
泉州,PM10,37.96
泉州,PM2.5,15.35
泉州,SO2,6.39
泰安,AQI,111.58
泰安,CO,1.25
泰安,NO2,51.54
泰安,O3,51.46
泰安,PM10,151.96
泰安,PM2.5,76.75
泰安,SO2,21.83
泰州,AQI,41.35
泰州,CO,0.68
泰州,NO2,19.22
泰州,O3,83.87
泰州,PM10,40.17
泰州,PM2.5,23.04
泰州,SO2,6.17
泸州,AQI,29.35
泸州,CO,0.8
泸州,NO2,28.74
泸州,O3,22.91
泸州,PM10,23.09
泸州,PM2.5,20.3
泸州,SO2,6.17
洛阳,AQI,133.96
洛阳,CO,1.01
洛阳,NO2,43.54
洛阳,O3,22.21
洛阳,PM10,146.08
洛阳,PM2.5,101.88
洛阳,SO2,9.67
济南,AQI,92.83
济南,CO,1.21
济南,NO2,47.83
济南,O3,69.5
济南,PM10,129.83
济南,PM2.5,66.17
济南,SO2,16.38
济宁,AQI,68.09
济宁,CO,1.05
济宁,NO2,53.91
济宁,O3,33.39
济宁,PM10,80.13
济宁,PM2.5,46.96
济宁,SO2,13.0
海东地区,AQI,80.87
海东地区,CO,0.52
海东地区,NO2,14.04
海东地区,O3,86.48
海东地区,PM10,111.13
海东地区,PM2.5,42.65
海东地区,SO2,11.78
海北州,AQI,65.39
海北州,CO,0.53
海北州,NO2,13.7
海北州,O3,104.52
海北州,PM10,81.17
海北州,PM2.5,30.17
海北州,SO2,9.43
海南州,AQI,47.08
海南州,CO,0.74
海南州,NO2,18.74
海南州,O3,86.25
海南州,PM10,47.62
海南州,PM2.5,27.0
海南州,SO2,11.17
海口,AQI,50.73
海口,CO,0.72
海口,NO2,6.95
海口,O3,142.09
海口,PM10,50.14
海口,PM2.5,30.05
海口,SO2,6.68
海西州,AQI,35.06
海西州,CO,0.64
海西州,NO2,22.06
海西州,O3,79.94
海西州,PM10,34.35
海西州,PM2.5,9.18
海西州,SO2,14.2
海门,AQI,40.29
海门,CO,0.49
海门,NO2,21.25
海门,O3,78.79
海门,PM10,36.62
海门,PM2.5,21.75
海门,SO2,5.58
淄博,AQI,113.43
淄博,CO,1.68
淄博,NO2,49.43
淄博,O3,79.09
淄博,PM10,138.78
淄博,PM2.5,85.3
淄博,SO2,24.78
淮北,AQI,60.22
淮北,CO,0.58
淮北,NO2,32.04
淮北,O3,74.04
淮北,PM10,70.52
淮北,PM2.5,33.26
淮北,SO2,7.39
淮南,AQI,60.26
淮南,CO,0.61
淮南,NO2,29.74
淮南,O3,108.43
淮南,PM10,64.3
淮南,PM2.5,33.09
淮南,SO2,11.83
淮安,AQI,47.67
淮安,CO,0.26
淮安,NO2,23.83
淮安,O3,80.83
淮安,PM10,41.12
淮安,PM2.5,29.29
淮安,SO2,6.17
深圳,AQI,55.83
深圳,CO,0.57
深圳,NO2,20.88
深圳,O3,110.5
深圳,PM10,56.38
深圳,PM2.5,30.92
深圳,SO2,6.5
清远,AQI,53.48
清远,CO,0.89
清远,NO2,28.61
清远,O3,100.43
清远,PM10,56.26
清远,PM2.5,33.09
清远,SO2,9.61
温州,AQI,55.39
温州,CO,0.47
温州,NO2,32.83
温州,O3,89.35
温州,PM10,61.83
温州,PM2.5,24.3
温州,SO2,6.61
渭南,AQI,131.12
渭南,CO,1.12
渭南,NO2,47.62
渭南,O3,12.75
渭南,PM10,131.12
渭南,PM2.5,99.08
渭南,SO2,7.33
湖州,AQI,60.88
湖州,CO,0.63
湖州,NO2,56.62
湖州,O3,75.0
湖州,PM10,67.88
湖州,PM2.5,26.17
湖州,SO2,5.75
湘潭,AQI,75.0
湘潭,CO,0.8
湘潭,NO2,36.67
湘潭,O3,90.21
湘潭,PM10,79.79
湘潭,PM2.5,50.46
湘潭,SO2,7.54
湘西州,AQI,44.0
湘西州,CO,0.82
湘西州,NO2,16.3
湘西州,O3,42.91
湘西州,PM10,44.52
湘西州,PM2.5,26.17
湘西州,SO2,6.04
湛江,AQI,60.08
湛江,CO,0.72
湛江,NO2,15.17
湛江,O3,112.12
湛江,PM10,56.71
湛江,PM2.5,40.33
湛江,SO2,12.08
溧阳,AQI,61.38
溧阳,CO,0.68
溧阳,NO2,39.83
溧阳,O3,84.75
溧阳,PM10,66.12
溧阳,PM2.5,34.92
溧阳,SO2,12.5
滁州,AQI,56.48
滁州,CO,0.57
滁州,NO2,34.7
滁州,O3,95.61
滁州,PM10,53.65
滁州,PM2.5,22.61
滁州,SO2,10.83
滨州,AQI,114.67
滨州,CO,1.35
滨州,NO2,60.92
滨州,O3,68.79
滨州,PM10,131.88
滨州,PM2.5,86.0
滨州,SO2,25.12
漯河,AQI,100.74
漯河,CO,0.99
漯河,NO2,50.35
漯河,O3,31.96
漯河,PM10,147.61
漯河,PM2.5,67.17
漯河,SO2,14.39
漳州,AQI,60.13
漳州,CO,0.5
漳州,NO2,31.04
漳州,O3,93.39
漳州,PM10,65.17
漳州,PM2.5,29.7
漳州,SO2,8.52
潍坊,AQI,100.65
潍坊,CO,0.94
潍坊,NO2,45.57
潍坊,O3,95.09
潍坊,PM10,133.0
潍坊,PM2.5,73.61
潍坊,SO2,11.65
潮州,AQI,48.83
潮州,CO,0.64
潮州,NO2,12.0
潮州,O3,102.43
潮州,PM10,49.65
潮州,PM2.5,26.61
潮州,SO2,8.35
濮阳,AQI,106.87
濮阳,CO,0.95
濮阳,NO2,58.04
濮阳,O3,31.35
濮阳,PM10,148.3
濮阳,PM2.5,79.04
濮阳,SO2,10.52
烟台,AQI,74.12
烟台,CO,0.5
烟台,NO2,33.25
烟台,O3,103.21
烟台,PM10,86.17
烟台,PM2.5,43.08
烟台,SO2,13.71
焦作,AQI,155.12
焦作,CO,1.59
焦作,NO2,63.25
焦作,O3,7.92
焦作,PM10,180.29
焦作,PM2.5,118.12
焦作,SO2,20.12
牡丹江,AQI,47.7
牡丹江,CO,0.41
牡丹江,NO2,23.43
牡丹江,O3,37.87
牡丹江,PM10,49.96
牡丹江,PM2.5,23.7
牡丹江,SO2,3.65
玉林,AQI,57.5
玉林,CO,0.74
玉林,NO2,14.08
玉林,O3,86.62
玉林,PM10,58.5
玉林,PM2.5,40.08
玉林,SO2,8.21
玉树州,AQI,24.0
玉树州,CO,0.65
玉树州,NO2,19.35
玉树州,O3,37.09
玉树州,PM10,21.43
玉树州,PM2.5,6.05
玉树州,SO2,16.0
玉溪,AQI,48.7
玉溪,CO,1.1
玉溪,NO2,22.43
玉溪,O3,43.74
玉溪,PM10,51.52
玉溪,PM2.5,30.35
玉溪,SO2,10.91
珠海,AQI,73.39
珠海,CO,0.62
珠海,NO2,29.22
珠海,O3,129.35
珠海,PM10,69.57
珠海,PM2.5,38.78
珠海,SO2,7.74
甘南州,AQI,39.43
甘南州,CO,0.33
甘南州,NO2,19.09
甘南州,O3,62.7
甘南州,PM10,42.39
甘南州,PM2.5,17.57
甘南州,SO2,9.83
甘孜州,AQI,12.83
甘孜州,CO,0.42
甘孜州,NO2,12.46
甘孜州,O3,38.0
甘孜州,PM10,7.67
甘孜州,PM2.5,6.0
甘孜州,SO2,10.54
白城,AQI,21.42
白城,CO,0.18
白城,NO2,10.17
白城,O3,48.71
白城,PM10,17.33
白城,PM2.5,6.92
白城,SO2,6.33
白山,AQI,57.65
白山,CO,0.96
白山,NO2,19.57
白山,O3,47.17
白山,PM10,69.7
白山,PM2.5,25.04
白山,SO2,10.83
白银,AQI,69.43
白银,CO,0.63
白银,NO2,20.0
白银,O3,73.3
白银,PM10,88.35
白银,PM2.5,21.83
白银,SO2,23.96
百色,AQI,39.87
百色,CO,0.73
百色,NO2,18.83
百色,O3,30.22
百色,PM10,41.43
百色,PM2.5,20.96
百色,SO2,13.52
益阳,AQI,70.87
益阳,CO,1.09
益阳,NO2,29.52
益阳,O3,81.13
益阳,PM10,71.0
益阳,PM2.5,48.48
益阳,SO2,7.7
盐城,AQI,43.3
盐城,CO,0.37
盐城,NO2,29.3
盐城,O3,67.74
盐城,PM10,42.39
盐城,PM2.5,18.48
盐城,SO2,4.09
盘锦,AQI,37.78
盘锦,CO,0.68
盘锦,NO2,29.65
盘锦,O3,62.43
盘锦,PM10,29.39
盘锦,PM2.5,21.09
盘锦,SO2,9.87
眉山,AQI,46.58
眉山,CO,0.8
眉山,NO2,41.08
眉山,O3,14.33
眉山,PM10,48.88
眉山,PM2.5,28.0
眉山,SO2,8.5
石嘴山,AQI,61.17
石嘴山,CO,0.59
石嘴山,NO2,23.3
石嘴山,O3,65.65
石嘴山,PM10,74.17
石嘴山,PM2.5,15.35
石嘴山,SO2,35.74
石家庄,AQI,161.54
石家庄,CO,1.24
石家庄,NO2,53.83
石家庄,O3,50.58
石家庄,PM10,187.42
石家庄,PM2.5,119.62
石家庄,SO2,13.0
石河子,AQI,53.7
石河子,CO,0.88
石河子,NO2,46.09
石河子,O3,35.04
石河子,PM10,58.65
石河子,PM2.5,31.61
石河子,SO2,13.35
福州,AQI,38.21
福州,CO,0.66
福州,NO2,15.58
福州,O3,90.71
福州,PM10,37.96
福州,PM2.5,15.96
福州,SO2,5.58
秦皇岛,AQI,101.43
秦皇岛,CO,0.99
秦皇岛,NO2,42.04
秦皇岛,O3,59.43
秦皇岛,PM10,110.48
秦皇岛,PM2.5,74.65
秦皇岛,SO2,20.39
章丘,AQI,101.22
章丘,CO,0.94
章丘,NO2,57.74
章丘,O3,71.65
章丘,PM10,142.71
章丘,PM2.5,72.39
章丘,SO2,12.83
红河州,AQI,31.96
红河州,CO,0.43
红河州,NO2,6.74
红河州,O3,61.43
红河州,PM10,28.61
红河州,PM2.5,17.61
红河州,SO2,9.78
绍兴,AQI,64.21
绍兴,CO,0.46
绍兴,NO2,41.21
绍兴,O3,83.92
绍兴,PM10,74.17
绍兴,PM2.5,37.88
绍兴,SO2,6.5
绥化,AQI,41.0
绥化,CO,0.44
绥化,NO2,17.74
绥化,O3,60.52
绥化,PM10,44.35
绥化,PM2.5,24.74
绥化,SO2,5.91
绵阳,AQI,36.74
绵阳,CO,0.85
绵阳,NO2,28.09
绵阳,O3,15.35
绵阳,PM10,36.96
绵阳,PM2.5,18.87
绵阳,SO2,4.52
聊城,AQI,119.25
聊城,CO,0.9
聊城,NO2,50.92
聊城,O3,58.71
聊城,PM10,167.0
聊城,PM2.5,89.54
聊城,SO2,13.96
肇庆,AQI,50.18
肇庆,CO,0.53
肇庆,NO2,36.05
肇庆,O3,74.05
肇庆,PM10,47.91
肇庆,PM2.5,34.59
肇庆,SO2,6.86
胶南,AQI,51.78
胶南,CO,0.43
胶南,NO2,46.78
胶南,O3,67.61
胶南,PM10,55.78
胶南,PM2.5,23.09
胶南,SO2,7.61
胶州,AQI,58.59
胶州,CO,0.51
胶州,NO2,45.68
胶州,O3,59.27
胶州,PM10,62.23
胶州,PM2.5,33.82
胶州,SO2,7.05
自贡,AQI,55.83
自贡,CO,0.61
自贡,NO2,28.58
自贡,O3,20.21
自贡,PM10,55.33
自贡,PM2.5,39.0
自贡,SO2,5.42
舟山,AQI,30.25
舟山,CO,0.41
舟山,NO2,12.58
舟山,O3,90.25
舟山,PM10,24.54
舟山,PM2.5,11.29
舟山,SO2,4.96
芜湖,AQI,59.22
芜湖,CO,0.84
芜湖,NO2,44.7
芜湖,O3,81.13
芜湖,PM10,63.48
芜湖,PM2.5,37.3
芜湖,SO2,9.83
苏州,AQI,45.42
苏州,CO,0.55
苏州,NO2,37.12
苏州,O3,80.04
苏州,PM10,43.54
苏州,PM2.5,23.29
苏州,SO2,5.92
茂名,AQI,55.43
茂名,CO,0.8
茂名,NO2,15.43
茂名,O3,99.13
茂名,PM10,60.22
茂名,PM2.5,35.61
茂名,SO2,13.91
荆州,AQI,66.43
荆州,CO,0.93
荆州,NO2,39.78
荆州,O3,67.17
荆州,PM10,82.57
荆州,PM2.5,38.74
荆州,SO2,10.57
荆门,AQI,71.09
荆门,CO,0.78
荆门,NO2,22.0
荆门,O3,82.91
荆门,PM10,66.13
荆门,PM2.5,51.83
荆门,SO2,3.78
荣成,AQI,32.05
荣成,CO,0.62
荣成,NO2,16.27
荣成,O3,91.09
荣成,PM10,28.27
荣成,PM2.5,15.18
荣成,SO2,6.91
莆田,AQI,38.74
莆田,CO,0.47
莆田,NO2,12.09
莆田,O3,105.65
莆田,PM10,38.39
莆田,PM2.5,15.91
莆田,SO2,5.52
莱州,AQI,77.14
莱州,CO,0.88
莱州,NO2,32.27
莱州,O3,115.05
莱州,PM10,91.27
莱州,PM2.5,50.64
莱州,SO2,18.18
莱西,AQI,75.87
莱西,CO,0.68
莱西,NO2,24.17
莱西,O3,101.3
莱西,PM10,84.65
莱西,PM2.5,50.17
莱西,SO2,9.91
菏泽,AQI,106.09
菏泽,CO,0.91
菏泽,NO2,55.26
菏泽,O3,35.52
菏泽,PM10,142.22
菏泽,PM2.5,79.48
菏泽,SO2,9.91
萍乡,AQI,64.3
萍乡,CO,1.1
萍乡,NO2,32.87
萍乡,O3,72.39
萍乡,PM10,77.57
萍乡,PM2.5,37.52
萍乡,SO2,17.83
营口,AQI,36.48
营口,CO,0.53
营口,NO2,28.0
营口,O3,71.04
营口,PM10,36.7
营口,PM2.5,17.96
营口,SO2,6.3
葫芦岛,AQI,86.87
葫芦岛,CO,1.09
葫芦岛,NO2,39.43
葫芦岛,O3,48.83
葫芦岛,PM10,79.22
葫芦岛,PM2.5,60.43
葫芦岛,SO2,19.35
蚌埠,AQI,51.08
蚌埠,CO,0.46
蚌埠,NO2,40.08
蚌埠,O3,87.58
蚌埠,PM10,53.04
蚌埠,PM2.5,21.92
蚌埠,SO2,12.42
衡水,AQI,128.45
衡水,CO,0.98
衡水,NO2,50.5
衡水,O3,57.86
衡水,PM10,143.18
衡水,PM2.5,93.55
衡水,SO2,19.09
衡阳,AQI,69.61
衡阳,CO,0.98
衡阳,NO2,28.09
衡阳,O3,93.61
衡阳,PM10,79.43
衡阳,PM2.5,48.43
衡阳,SO2,13.87
衢州,AQI,64.04
衢州,CO,0.65
衢州,NO2,37.52
衢州,O3,101.91
衢州,PM10,63.48
衢州,PM2.5,40.3
衢州,SO2,5.78
襄阳,AQI,93.57
襄阳,CO,0.77
襄阳,NO2,36.04
襄阳,O3,49.09
襄阳,PM10,78.3
襄阳,PM2.5,69.78
襄阳,SO2,11.09
西双版纳州,AQI,40.13
西双版纳州,CO,0.76
西双版纳州,NO2,17.3
西双版纳州,O3,39.04
西双版纳州,PM10,40.48
西双版纳州,PM2.5,16.3
西双版纳州,SO2,7.96
西宁,AQI,84.17
西宁,CO,0.47
西宁,NO2,24.61
西宁,O3,76.91
西宁,PM10,117.91
西宁,PM2.5,35.22
西宁,SO2,9.17
西安,AQI,84.83
西安,CO,0.94
西安,NO2,43.0
西安,O3,9.46
西安,PM10,117.42
西安,PM2.5,52.71
西安,SO2,5.83
许昌,AQI,105.52
许昌,CO,1.31
许昌,NO2,64.96
许昌,O3,17.24
许昌,PM10,123.04
许昌,PM2.5,78.87
许昌,SO2,19.0
诸暨,AQI,61.13
诸暨,CO,0.53
诸暨,NO2,23.87
诸暨,O3,94.22
诸暨,PM10,51.87
诸暨,PM2.5,35.7
诸暨,SO2,6.57
贵港,AQI,55.17
贵港,CO,0.63
贵港,NO2,16.17
贵港,O3,92.96
贵港,PM10,57.91
贵港,PM2.5,36.52
贵港,SO2,10.74
贵阳,AQI,51.96
贵阳,CO,0.59
贵阳,NO2,16.92
贵阳,O3,63.83
贵阳,PM10,54.12
贵阳,PM2.5,33.04
贵阳,SO2,13.04
贺州,AQI,60.22
贺州,CO,0.83
贺州,NO2,22.48
贺州,O3,71.57
贺州,PM10,62.35
贺州,PM2.5,42.26
贺州,SO2,7.91
资阳,AQI,40.61
资阳,CO,0.75
资阳,NO2,26.48
资阳,O3,21.57
资阳,PM10,41.43
资阳,PM2.5,21.65
资阳,SO2,6.48
赣州,AQI,54.5
赣州,CO,0.81
赣州,NO2,15.33
赣州,O3,106.33
赣州,PM10,59.0
赣州,PM2.5,35.75
赣州,SO2,13.67
赤峰,AQI,38.17
赤峰,CO,0.4
赤峰,NO2,21.58
赤峰,O3,58.71
赤峰,PM10,40.21
赤峰,PM2.5,22.12
赤峰,SO2,7.54
辽源,AQI,54.92
辽源,CO,0.84
辽源,NO2,22.08
辽源,O3,50.58
辽源,PM10,52.71
辽源,PM2.5,38.21
辽源,SO2,11.75
辽阳,AQI,46.79
辽阳,CO,0.64
辽阳,NO2,21.33
辽阳,O3,70.33
辽阳,PM10,49.33
辽阳,PM2.5,21.5
辽阳,SO2,13.04
达州,AQI,55.29
达州,CO,0.7
达州,NO2,32.46
达州,O3,26.04
达州,PM10,61.17
达州,PM2.5,32.92
达州,SO2,7.71
运城,AQI,113.0
运城,CO,1.31
运城,NO2,36.91
运城,O3,24.96
运城,PM10,123.0
运城,PM2.5,85.26
运城,SO2,11.61
连云港,AQI,46.04
连云港,CO,0.6
连云港,NO2,43.26
连云港,O3,57.91
连云港,PM10,45.3
连云港,PM2.5,28.78
连云港,SO2,9.26
迪庆州,AQI,18.7
迪庆州,CO,0.95
迪庆州,NO2,8.3
迪庆州,O3,46.91
迪庆州,PM10,11.96
迪庆州,PM2.5,8.7
迪庆州,SO2,9.04
通化,AQI,60.7
通化,CO,0.95
通化,NO2,25.83
通化,O3,42.26
通化,PM10,79.26
通化,PM2.5,27.48
通化,SO2,17.87
通辽,AQI,50.92
通辽,CO,0.28
通辽,NO2,16.5
通辽,O3,63.58
通辽,PM10,54.38
通辽,PM2.5,32.42
通辽,SO2,5.62
遂宁,AQI,38.83
遂宁,CO,0.61
遂宁,NO2,20.48
遂宁,O3,17.91
遂宁,PM10,38.7
遂宁,PM2.5,25.22
遂宁,SO2,6.57
遵义,AQI,34.48
遵义,CO,0.56
遵义,NO2,20.52
遵义,O3,50.0
遵义,PM10,35.43
遵义,PM2.5,20.3
遵义,SO2,8.09
邢台,AQI,153.91
邢台,CO,1.97
邢台,NO2,53.0
邢台,O3,57.82
邢台,PM10,180.18
邢台,PM2.5,117.59
邢台,SO2,18.23
那曲地区,AQI,43.78
那曲地区,CO,0.93
那曲地区,NO2,16.65
那曲地区,O3,52.65
那曲地区,PM10,45.3
那曲地区,PM2.5,18.61
那曲地区,SO2,6.87
邯郸,AQI,153.91
邯郸,CO,2.1
邯郸,NO2,57.43
邯郸,O3,62.78
邯郸,PM10,196.87
邯郸,PM2.5,117.43
邯郸,SO2,27.43
邵阳,AQI,79.04
邵阳,CO,0.89
邵阳,NO2,26.52
邵阳,O3,56.57
邵阳,PM10,88.0
邵阳,PM2.5,58.09
邵阳,SO2,13.65
郑州,AQI,98.17
郑州,CO,1.16
郑州,NO2,66.46
郑州,O3,20.62
郑州,PM10,145.79
郑州,PM2.5,61.83
郑州,SO2,10.92
郴州,AQI,61.0
郴州,CO,0.84
郴州,NO2,30.04
郴州,O3,64.38
郴州,PM10,61.67
郴州,PM2.5,43.46
郴州,SO2,8.5
鄂尔多斯,AQI,34.57
鄂尔多斯,CO,0.68
鄂尔多斯,NO2,19.57
鄂尔多斯,O3,68.78
鄂尔多斯,PM10,34.3
鄂尔多斯,PM2.5,12.87
鄂尔多斯,SO2,11.74
鄂州,AQI,85.09
鄂州,CO,1.22
鄂州,NO2,51.48
鄂州,O3,76.3
鄂州,PM10,116.17
鄂州,PM2.5,54.83
鄂州,SO2,18.96
酒泉,AQI,40.54
酒泉,CO,0.47
酒泉,NO2,26.04
酒泉,O3,62.88
酒泉,PM10,43.25
酒泉,PM2.5,18.38
酒泉,SO2,5.79
重庆,AQI,52.54
重庆,CO,1.05
重庆,NO2,42.38
重庆,O3,5.75
重庆,PM10,55.92
重庆,PM2.5,28.33
重庆,SO2,8.38
金华,AQI,73.52
金华,CO,0.49
金华,NO2,37.78
金华,O3,111.39
金华,PM10,72.22
金华,PM2.5,39.78
金华,SO2,7.39
金坛,AQI,60.57
金坛,CO,0.67
金坛,NO2,42.78
金坛,O3,87.26
金坛,PM10,55.91
金坛,PM2.5,32.26
金坛,SO2,12.57
金昌,AQI,30.74
金昌,CO,0.47
金昌,NO2,10.78
金昌,O3,74.35
金昌,PM10,26.48
金昌,PM2.5,9.26
金昌,SO2,5.3
钦州,AQI,51.78
钦州,CO,0.85
钦州,NO2,17.83
钦州,O3,76.09
钦州,PM10,54.0
钦州,PM2.5,33.96
钦州,SO2,10.74
铁岭,AQI,48.62
铁岭,CO,0.63
铁岭,NO2,25.42
铁岭,O3,58.79
铁岭,PM10,54.5
铁岭,PM2.5,22.29
铁岭,SO2,8.25
铜仁地区,AQI,44.3
铜仁地区,CO,0.64
铜仁地区,NO2,21.22
铜仁地区,O3,35.0
铜仁地区,PM10,45.96
铜仁地区,PM2.5,22.7
铜仁地区,SO2,3.91
铜川,AQI,105.62
铜川,CO,1.07
铜川,NO2,37.08
铜川,O3,19.62
铜川,PM10,104.46
铜川,PM2.5,77.54
铜川,SO2,6.96
铜陵,AQI,65.75
铜陵,CO,0.76
铜陵,NO2,35.75
铜陵,O3,99.29
铜陵,PM10,77.62
铜陵,PM2.5,36.42
铜陵,SO2,11.42
银川,AQI,61.04
银川,CO,0.58
银川,NO2,28.04
银川,O3,50.75
银川,PM10,72.5
银川,PM2.5,22.29
银川,SO2,10.33
锡林郭勒盟,AQI,17.74
锡林郭勒盟,CO,0.24
