city,type,value
昌吉州,AQI,100.54
昌吉州,CO,1.21
昌吉州,NO2,44.38
昌吉州,O3,17.62
昌吉州,PM10,150.62
昌吉州,PM2.5,43.96
昌吉州,SO2,11.67
昌都,AQI,28.04
昌都,CO,0.8
昌都,NO2,18.92
昌都,O3,44.75
昌都,PM10,26.17
昌都,PM2.5,12.19
昌都,SO2,11.12
昭通,AQI,44.58
昭通,CO,0.85
昭通,NO2,20.25
昭通,O3,61.25
昭通,PM10,47.42
昭通,PM2.5,24.71
昭通,SO2,15.92
晋中,AQI,63.79
晋中,CO,0.88
晋中,NO2,53.46
晋中,O3,26.54
晋中,PM10,76.92
晋中,PM2.5,32.62
晋中,SO2,28.79
晋城,AQI,82.96
晋城,CO,1.4
晋城,NO2,43.79
晋城,O3,41.38
晋城,PM10,115.62
晋城,PM2.5,41.29
晋城,SO2,22.38
普洱,AQI,33.62
普洱,CO,0.66
普洱,NO2,13.62
普洱,O3,48.67
普洱,PM10,32.54
普洱,PM2.5,20.0
普洱,SO2,4.33
景德镇,AQI,72.54
景德镇,CO,0.54
景德镇,NO2,33.5
景德镇,O3,63.96
景德镇,PM10,94.54
景德镇,PM2.5,35.75
景德镇,SO2,19.75
曲靖,AQI,60.29
曲靖,CO,1.1
曲靖,NO2,34.29
曲靖,O3,41.21
曲靖,PM10,62.42
曲靖,PM2.5,42.33
曲靖,SO2,27.33
朔州,AQI,90.92
朔州,CO,0.91
朔州,NO2,57.0
朔州,O3,23.88
朔州,PM10,131.79
朔州,PM2.5,43.96
朔州,SO2,37.92
朝阳,AQI,59.67
朝阳,CO,1.09
朝阳,NO2,36.25
朝阳,O3,25.04
朝阳,PM10,71.08
朝阳,PM2.5,30.83
朝阳,SO2,22.62
本溪,AQI,62.58
本溪,CO,1.35
本溪,NO2,36.83
本溪,O3,24.38
本溪,PM10,75.83
本溪,PM2.5,28.83
本溪,SO2,27.12
来宾,AQI,66.38
来宾,CO,0.77
来宾,NO2,23.08
来宾,O3,103.83
来宾,PM10,82.17
来宾,PM2.5,28.21
来宾,SO2,18.29
杭州,AQI,77.58
杭州,CO,0.72
杭州,NO2,62.38
杭州,O3,37.04
杭州,PM10,104.67
杭州,PM2.5,29.21
杭州,SO2,9.04
松原,AQI,32.54
松原,CO,0.35
松原,NO2,17.33
松原,O3,25.96
松原,PM10,35.75
松原,PM2.5,12.21
松原,SO2,6.75
林芝,AQI,26.33
林芝,CO,0.44
林芝,NO2,12.12
林芝,O3,52.92
林芝,PM10,24.0
林芝,PM2.5,10.33
林芝,SO2,7.83
果洛州,AQI,26.08
果洛州,CO,0.53
果洛州,NO2,16.25
果洛州,O3,52.17
果洛州,PM10,22.12
果洛州,PM2.5,14.92
果洛州,SO2,16.67
枣庄,AQI,107.88
枣庄,CO,0.72
枣庄,NO2,57.61
枣庄,O3,39.91
枣庄,PM10,233.25
枣庄,PM2.5,45.71
枣庄,SO2,22.26
柳州,AQI,60.54
柳州,CO,0.73
柳州,NO2,21.5
柳州,O3,96.92
柳州,PM10,70.62
柳州,PM2.5,32.5
柳州,SO2,17.54
株洲,AQI,72.79
株洲,CO,0.61
株洲,NO2,51.17
株洲,O3,76.67
株洲,PM10,92.62
株洲,PM2.5,41.88
株洲,SO2,13.83
桂林,AQI,60.12
桂林,CO,0.83
桂林,NO2,18.62
桂林,O3,117.04
桂林,PM10,69.88
桂林,PM2.5,25.58
桂林,SO2,16.12
梅州,AQI,57.25
梅州,CO,0.69
梅州,NO2,29.12
梅州,O3,109.62
梅州,PM10,63.17
梅州,PM2.5,33.75
梅州,SO2,11.79
梧州,AQI,65.25
梧州,CO,0.78
梧州,NO2,25.92
梧州,O3,90.0
梧州,PM10,79.75
梧州,PM2.5,39.38
梧州,SO2,18.38
楚雄州,AQI,49.92
楚雄州,CO,0.84
楚雄州,NO2,26.04
楚雄州,O3,38.96
楚雄州,PM10,47.75
楚雄州,PM2.5,33.17
楚雄州,SO2,28.46
榆林,AQI,68.12
榆林,CO,1.07
榆林,NO2,67.67
榆林,O3,21.54
榆林,PM10,84.62
榆林,PM2.5,40.96
榆林,SO2,17.96
武威,AQI,69.75
武威,CO,0.99
武威,NO2,42.25
武威,O3,38.42
武威,PM10,85.67
武威,PM2.5,45.21
武威,SO2,8.42
武汉,AQI,81.54
武汉,CO,1.05
武汉,NO2,77.38
武汉,O3,53.46
武汉,PM10,112.67
武汉,PM2.5,51.88
武汉,SO2,15.58
毕节,AQI,65.42
毕节,CO,0.66
毕节,NO2,25.92
毕节,O3,57.67
毕节,PM10,71.25
毕节,PM2.5,46.67
毕节,SO2,10.46
永州,AQI,62.42
永州,CO,0.64
永州,NO2,35.29
永州,O3,96.25
永州,PM10,74.29
永州,PM2.5,36.96
永州,SO2,13.08
汉中,AQI,79.71
汉中,CO,1.16
汉中,NO2,38.25
汉中,O3,29.96
汉中,PM10,98.96
汉中,PM2.5,55.04
汉中,SO2,19.25
汕头,AQI,67.96
汕头,CO,0.63
汕头,NO2,18.54
汕头,O3,120.96
汕头,PM10,85.42
汕头,PM2.5,29.29
汕头,SO2,10.75
汕尾,AQI,67.54
汕尾,CO,0.69
汕尾,NO2,16.88
汕尾,O3,124.12
汕尾,PM10,78.17
汕尾,PM2.5,39.04
汕尾,SO2,10.17
江门,AQI,67.12
江门,CO,0.64
江门,NO2,34.17
江门,O3,124.67
江门,PM10,75.12
江门,PM2.5,24.5
江门,SO2,12.83
江阴,AQI,74.42
江阴,CO,0.74
江阴,NO2,53.79
江阴,O3,49.17
江阴,PM10,98.46
江阴,PM2.5,27.92
江阴,SO2,12.54
池州,AQI,95.96
池州,CO,0.81
池州,NO2,35.62
池州,O3,77.92
池州,PM10,132.12
池州,PM2.5,63.46
池州,SO2,12.46
沈阳,AQI,61.96
沈阳,CO,1.02
沈阳,NO2,40.67
沈阳,O3,21.12
沈阳,PM10,79.38
沈阳,PM2.5,34.62
沈阳,SO2,33.38
沧州,AQI,47.46
沧州,CO,0.66
沧州,NO2,44.92
沧州,O3,33.83
沧州,PM10,52.58
沧州,PM2.5,21.12
沧州,SO2,8.58
河池,AQI,67.38
河池,CO,0.65
河池,NO2,35.92
河池,O3,45.25
河池,PM10,85.29
河池,PM2.5,25.62
河池,SO2,9.96
河源,AQI,60.12
河源,CO,0.51
河源,NO2,15.0
河源,O3,136.75
河源,PM10,69.62
河源,PM2.5,29.21
河源,SO2,13.71
泉州,AQI,67.08
泉州,CO,0.52
泉州,NO2,15.0
泉州,O3,112.54
泉州,PM10,82.58
泉州,PM2.5,23.25
泉州,SO2,7.88
泰安,AQI,82.46
泰安,CO,0.92
泰安,NO2,48.08
泰安,O3,26.71
泰安,PM10,111.38
泰安,PM2.5,45.04
泰安,SO2,18.12
泰州,AQI,73.62
泰州,CO,0.62
泰州,NO2,30.5
泰州,O3,52.33
泰州,PM10,96.88
泰州,PM2.5,33.21
泰州,SO2,7.29
泸州,AQI,92.04
泸州,CO,0.9
泸州,NO2,45.46
泸州,O3,40.08
泸州,PM10,91.54
泸州,PM2.5,68.5
泸州,SO2,15.88
洛阳,AQI,97.21
洛阳,CO,0.7
洛阳,NO2,58.75
洛阳,O3,29.5
洛阳,PM10,143.71
洛阳,PM2.5,58.83
洛阳,SO2,12.12
济南,AQI,72.17
济南,CO,0.99
济南,NO2,53.12
济南,O3,28.42
济南,PM10,93.75
济南,PM2.5,31.42
济南,SO2,14.42
济宁,AQI,73.67
济宁,CO,1.02
济宁,NO2,58.08
济宁,O3,22.75
济宁,PM10,92.62
济宁,PM2.5,46.04
济宁,SO2,20.25
海东地区,AQI,74.21
海东地区,CO,1.16
海东地区,NO2,59.21
海东地区,O3,25.5
海东地区,PM10,86.22
海东地区,PM2.5,50.74
海东地区,SO2,21.88
海北州,AQI,23.58
海北州,CO,0.47
海北州,NO2,10.5
海北州,O3,68.83
海北州,PM10,17.29
海北州,PM2.5,8.79
海北州,SO2,8.25
海南州,AQI,35.29
海南州,CO,0.6
海南州,NO2,27.33
海南州,O3,36.12
海南州,PM10,32.58
海南州,PM2.5,18.42
海南州,SO2,13.38
海口,AQI,61.88
海口,CO,0.54
海口,NO2,10.67
海口,O3,135.21
海口,PM10,66.71
海口,PM2.5,32.58
海口,SO2,9.83
海西州,AQI,38.04
海西州,CO,0.47
海西州,NO2,15.75
海西州,O3,68.96
海西州,PM10,38.5
海西州,PM2.5,9.71
海西州,SO2,15.17
海门,AQI,62.29
海门,CO,0.6
海门,NO2,21.04
海门,O3,69.46
海门,PM10,73.96
海门,PM2.5,19.08
海门,SO2,6.42
淄博,AQI,82.38
淄博,CO,1.53
淄博,NO2,54.17
淄博,O3,25.17
淄博,PM10,114.12
淄博,PM2.5,42.04
淄博,SO2,22.21
淮北,AQI,95.83
淮北,CO,0.72
淮北,NO2,67.21
淮北,O3,29.42
淮北,PM10,141.0
淮北,PM2.5,61.21
淮北,SO2,17.42
淮南,AQI,112.25
淮南,CO,0.84
淮南,NO2,61.5
淮南,O3,56.58
淮南,PM10,173.29
淮南,PM2.5,78.33
淮南,SO2,24.96
淮安,AQI,80.58
淮安,CO,0.64
淮安,NO2,45.29
淮安,O3,41.96
淮安,PM10,110.71
淮安,PM2.5,29.79
淮安,SO2,10.92
深圳,AQI,65.17
深圳,CO,0.61
深圳,NO2,23.17
深圳,O3,114.0
深圳,PM10,79.92
深圳,PM2.5,36.08
深圳,SO2,9.96
清远,AQI,59.29
清远,CO,0.58
清远,NO2,25.33
清远,O3,112.29
清远,PM10,68.25
清远,PM2.5,27.83
清远,SO2,11.54
温州,AQI,63.88
温州,CO,0.42
温州,NO2,31.08
温州,O3,89.33
温州,PM10,77.17
温州,PM2.5,22.42
温州,SO2,9.17
渭南,AQI,108.46
渭南,CO,0.84
渭南,NO2,63.29
渭南,O3,37.17
渭南,PM10,162.62
渭南,PM2.5,77.54
渭南,SO2,14.42
湖州,AQI,78.33
湖州,CO,0.57
湖州,NO2,50.62
湖州,O3,47.33
湖州,PM10,106.25
湖州,PM2.5,21.79
湖州,SO2,6.75
湘潭,AQI,78.33
湘潭,CO,0.65
湘潭,NO2,57.54
湘潭,O3,63.12
湘潭,PM10,106.17
湘潭,PM2.5,44.33
湘潭,SO2,9.46
湘西州,AQI,55.92
湘西州,CO,1.06
湘西州,NO2,23.38
湘西州,O3,49.21
湘西州,PM10,62.83
湘西州,PM2.5,28.33
湘西州,SO2,7.29
湛江,AQI,66.88
湛江,CO,0.7
湛江,NO2,19.33
湛江,O3,127.46
湛江,PM10,78.46
湛江,PM2.5,46.42
湛江,SO2,20.46
溧阳,AQI,81.88
溧阳,CO,0.81
溧阳,NO2,49.92
溧阳,O3,47.08
溧阳,PM10,113.29
溧阳,PM2.5,42.71
溧阳,SO2,12.67
滁州,AQI,106.83
滁州,CO,0.98
滁州,NO2,75.46
滁州,O3,43.88
滁州,PM10,163.21
滁州,PM2.5,51.21
滁州,SO2,11.08
滨州,AQI,64.67
滨州,CO,1.05
滨州,NO2,54.92
滨州,O3,25.67
滨州,PM10,79.79
滨州,PM2.5,33.46
滨州,SO2,19.0
漯河,AQI,121.08
漯河,CO,0.87
漯河,NO2,52.75
漯河,O3,58.54
漯河,PM10,187.25
漯河,PM2.5,86.33
漯河,SO2,22.38
漳州,AQI,72.62
漳州,CO,0.55
漳州,NO2,28.08
漳州,O3,109.5
漳州,PM10,94.83
漳州,PM2.5,33.42
漳州,SO2,8.17
潍坊,AQI,74.12
潍坊,CO,0.9
潍坊,NO2,55.75
潍坊,O3,24.12
潍坊,PM10,97.62
潍坊,PM2.5,37.0
潍坊,SO2,14.33
潮州,AQI,73.88
潮州,CO,0.77
潮州,NO2,23.46
潮州,O3,104.54
潮州,PM10,97.04
潮州,PM2.5,32.58
潮州,SO2,14.21
濮阳,AQI,92.17
濮阳,CO,0.9
濮阳,NO2,55.92
濮阳,O3,29.58
濮阳,PM10,113.54
濮阳,PM2.5,64.38
濮阳,SO2,27.71
烟台,AQI,57.04
烟台,CO,0.57
烟台,NO2,43.62
烟台,O3,35.71
烟台,PM10,64.17
烟台,PM2.5,17.38
烟台,SO2,12.79
焦作,AQI,81.96
焦作,CO,1.07
焦作,NO2,49.0
焦作,O3,33.62
焦作,PM10,113.21
焦作,PM2.5,42.79
焦作,SO2,14.08
牡丹江,AQI,32.67
牡丹江,CO,0.32
牡丹江,NO2,13.75
牡丹江,O3,37.62
牡丹江,PM10,32.21
牡丹江,PM2.5,19.25
牡丹江,SO2,5.21
玉林,AQI,61.17
玉林,CO,0.72
玉林,NO2,25.17
玉林,O3,108.75
玉林,PM10,70.54
玉林,PM2.5,35.79
玉林,SO2,9.33
玉树州,AQI,20.29
玉树州,CO,0.78
玉树州,NO2,17.67
玉树州,O3,38.54
玉树州,PM10,16.42
玉树州,PM2.5,5.81
玉树州,SO2,26.71
玉溪,AQI,47.96
玉溪,CO,0.84
玉溪,NO2,22.88
玉溪,O3,39.08
玉溪,PM10,50.0
玉溪,PM2.5,30.88
玉溪,SO2,8.67
珠海,AQI,67.62
珠海,CO,0.61
珠海,NO2,29.54
珠海,O3,124.42
珠海,PM10,79.79
珠海,PM2.5,34.12
珠海,SO2,11.83
甘南州,AQI,42.54
甘南州,CO,0.74
甘南州,NO2,33.67
甘南州,O3,30.62
甘南州,PM10,46.09
甘南州,PM2.5,21.48
甘南州,SO2,11.33
甘孜州,AQI,25.96
甘孜州,CO,0.34
甘孜州,NO2,28.0
甘孜州,O3,29.46
甘孜州,PM10,23.83
甘孜州,PM2.5,11.92
甘孜州,SO2,8.67
白城,AQI,29.25
白城,CO,0.28
白城,NO2,21.38
白城,O3,29.29
白城,PM10,26.96
白城,PM2.5,19.04
白城,SO2,8.5
白山,AQI,51.46
白山,CO,0.72
白山,NO2,14.58
白山,O3,35.75
白山,PM10,54.71
白山,PM2.5,15.96
白山,SO2,16.58
白银,AQI,85.42
白银,CO,1.39
白银,NO2,52.83
白银,O3,59.46
白银,PM10,114.42
白银,PM2.5,59.67
白银,SO2,21.54
百色,AQI,47.71
百色,CO,0.65
百色,NO2,22.04
百色,O3,44.67
百色,PM10,52.42
百色,PM2.5,23.58
百色,SO2,7.62
益阳,AQI,79.54
益阳,CO,0.98
益阳,NO2,34.54
益阳,O3,64.21
益阳,PM10,91.17
益阳,PM2.5,57.92
益阳,SO2,14.21
盐城,AQI,72.38
盐城,CO,0.43
盐城,NO2,41.08
盐城,O3,50.79
盐城,PM10,94.08
盐城,PM2.5,22.71
盐城,SO2,5.04
盘锦,AQI,45.71
盘锦,CO,0.86
盘锦,NO2,40.29
盘锦,O3,27.92
盘锦,PM10,48.62
盘锦,PM2.5,25.67
盘锦,SO2,31.12
眉山,AQI,88.71
眉山,CO,0.98
眉山,NO2,53.42
眉山,O3,46.17
眉山,PM10,108.46
眉山,PM2.5,65.0
眉山,SO2,10.17
石嘴山,AQI,74.25
石嘴山,CO,1.29
石嘴山,NO2,48.0
石嘴山,O3,35.54
石嘴山,PM10,95.83
石嘴山,PM2.5,46.92
石嘴山,SO2,44.96
石家庄,AQI,76.62
石家庄,CO,0.77
石家庄,NO2,58.75
石家庄,O3,16.0
石家庄,PM10,102.62
石家庄,PM2.5,36.5
石家庄,SO2,16.46
石河子,AQI,86.21
石河子,CO,1.01
石河子,NO2,49.17
石河子,O3,19.92
石河子,PM10,122.04
石河子,PM2.5,48.88
石河子,SO2,13.0
福州,AQI,68.62
福州,CO,0.62
福州,NO2,13.25
福州,O3,108.96
福州,PM10,86.88
福州,PM2.5,23.38
福州,SO2,6.62
秦皇岛,AQI,48.04
秦皇岛,CO,0.63
秦皇岛,NO2,43.0
秦皇岛,O3,25.96
秦皇岛,PM10,51.21
秦皇岛,PM2.5,21.29
秦皇岛,SO2,15.92
章丘,AQI,69.21
章丘,CO,0.95
章丘,NO2,60.67
章丘,O3,26.79
章丘,PM10,88.04
章丘,PM2.5,22.38
章丘,SO2,8.21
红河州,AQI,58.92
红河州,CO,0.67
红河州,NO2,18.88
红河州,O3,66.29
红河州,PM10,61.79
红河州,PM2.5,40.46
红河州,SO2,18.21
绍兴,AQI,72.29
绍兴,CO,0.63
绍兴,NO2,44.88
绍兴,O3,49.08
绍兴,PM10,94.21
绍兴,PM2.5,25.46
绍兴,SO2,9.25
绥化,AQI,20.25
绥化,CO,0.23
绥化,NO2,15.42
绥化,O3,40.04
绥化,PM10,17.92
绥化,PM2.5,11.17
绥化,SO2,4.83
绵阳,AQI,92.83
绵阳,CO,0.78
绵阳,NO2,41.75
绵阳,O3,35.5
绵阳,PM10,112.25
绵阳,PM2.5,69.08
绵阳,SO2,6.67
聊城,AQI,77.38
聊城,CO,0.7
聊城,NO2,52.17
聊城,O3,27.5
聊城,PM10,104.21
聊城,PM2.5,38.04
聊城,SO2,20.5
肇庆,AQI,55.46
肇庆,CO,0.51
肇庆,NO2,27.88
肇庆,O3,106.12
肇庆,PM10,60.46
肇庆,PM2.5,26.46
肇庆,SO2,8.5
胶南,AQI,61.5
胶南,CO,0.68
胶南,NO2,50.42
胶南,O3,34.79
胶南,PM10,74.67
胶南,PM2.5,19.54
胶南,SO2,11.0
胶州,AQI,62.79
胶州,CO,0.71
胶州,NO2,44.62
胶州,O3,34.58
胶州,PM10,77.54
胶州,PM2.5,29.46
胶州,SO2,11.67
自贡,AQI,150.83
自贡,CO,0.98
自贡,NO2,44.92
自贡,O3,49.75
自贡,PM10,142.58
自贡,PM2.5,113.88
自贡,SO2,7.21
舟山,AQI,44.46
舟山,CO,0.4
舟山,NO2,12.83
舟山,O3,84.25
舟山,PM10,45.42
舟山,PM2.5,9.08
舟山,SO2,5.5
芜湖,AQI,91.46
芜湖,CO,0.78
芜湖,NO2,54.83
芜湖,O3,46.62
芜湖,PM10,132.29
芜湖,PM2.5,39.17
芜湖,SO2,13.25
苏州,AQI,70.33
苏州,CO,0.62
苏州,NO2,45.79
苏州,O3,46.0
苏州,PM10,90.08
苏州,PM2.5,22.42
苏州,SO2,7.12
茂名,AQI,62.42
茂名,CO,0.83
茂名,NO2,17.96
茂名,O3,106.96
茂名,PM10,73.71
茂名,PM2.5,39.79
茂名,SO2,20.25
荆州,AQI,81.38
荆州,CO,0.97
荆州,NO2,55.83
荆州,O3,54.42
荆州,PM10,112.33
荆州,PM2.5,38.0
荆州,SO2,13.62
荆门,AQI,76.96
荆门,CO,0.83
荆门,NO2,50.67
荆门,O3,66.04
荆门,PM10,92.79
荆门,PM2.5,54.04
荆门,SO2,8.25
荣成,AQI,36.75
荣成,CO,0.67
荣成,NO2,27.54
荣成,O3,52.71
荣成,PM10,38.88
荣成,PM2.5,11.17
荣成,SO2,6.33
莆田,AQI,71.58
莆田,CO,0.44
莆田,NO2,12.46
莆田,O3,121.71
莆田,PM10,91.96
莆田,PM2.5,22.92
莆田,SO2,6.21
莱州,AQI,58.54
莱州,CO,0.83
莱州,NO2,47.96
莱州,O3,31.0
莱州,PM10,68.75
莱州,PM2.5,32.08
莱州,SO2,15.29
莱西,AQI,69.96
莱西,CO,0.86
莱西,NO2,36.25
莱西,O3,30.62
莱西,PM10,88.62
莱西,PM2.5,39.21
莱西,SO2,11.67
菏泽,AQI,102.83
菏泽,CO,0.84
菏泽,NO2,53.71
菏泽,O3,32.38
菏泽,PM10,155.29
菏泽,PM2.5,48.5
菏泽,SO2,20.29
萍乡,AQI,76.0
萍乡,CO,1.06
萍乡,NO2,37.83
萍乡,O3,77.75
萍乡,PM10,101.33
萍乡,PM2.5,39.17
萍乡,SO2,24.21
营口,AQI,53.25
营口,CO,1.03
营口,NO2,45.38
营口,O3,27.0
营口,PM10,61.25
营口,PM2.5,32.62
营口,SO2,18.33
葫芦岛,AQI,56.58
葫芦岛,CO,0.71
葫芦岛,NO2,45.75
葫芦岛,O3,26.71
葫芦岛,PM10,64.58
葫芦岛,PM2.5,27.88
葫芦岛,SO2,33.0
蚌埠,AQI,119.71
蚌埠,CO,0.82
蚌埠,NO2,77.0
蚌埠,O3,46.21
蚌埠,PM10,189.0
蚌埠,PM2.5,71.46
蚌埠,SO2,19.58
衡水,AQI,67.54
衡水,CO,0.81
衡水,NO2,56.75
衡水,O3,23.96
衡水,PM10,84.79
衡水,PM2.5,34.92
衡水,SO2,35.08
衡阳,AQI,71.79
衡阳,CO,0.89
衡阳,NO2,35.71
衡阳,O3,87.12
衡阳,PM10,92.75
衡阳,PM2.5,40.88
衡阳,SO2,26.17
衢州,AQI,79.54
衢州,CO,0.65
衢州,NO2,36.46
衢州,O3,85.04
衢州,PM10,108.38
衢州,PM2.5,37.12
衢州,SO2,9.25
襄阳,AQI,92.08
襄阳,CO,0.78
襄阳,NO2,54.46
襄阳,O3,51.67
襄阳,PM10,125.75
襄阳,PM2.5,63.62
襄阳,SO2,15.67
西双版纳州,AQI,45.38
西双版纳州,CO,0.78
西双版纳州,NO2,20.75
西双版纳州,O3,31.0
西双版纳州,PM10,48.04
西双版纳州,PM2.5,19.17
西双版纳州,SO2,6.58
西宁,AQI,85.21
西宁,CO,2.18
西宁,NO2,64.08
西宁,O3,25.17
西宁,PM10,98.5
西宁,PM2.5,62.17
西宁,SO2,25.29
西安,AQI,120.42
西安,CO,1.07
西安,NO2,78.54
西安,O3,27.67
西安,PM10,181.33
西安,PM2.5,86.83
西安,SO2,15.21
许昌,AQI,121.71
许昌,CO,1.22
许昌,NO2,66.42
许昌,O3,36.78
许昌,PM10,159.62
许昌,PM2.5,89.5
许昌,SO2,19.96
诸暨,AQI,64.96
诸暨,CO,0.81
诸暨,NO2,29.79
诸暨,O3,52.46
诸暨,PM10,78.08
诸暨,PM2.5,37.08
诸暨,SO2,19.38
贵港,AQI,59.08
贵港,CO,0.44
贵港,NO2,19.17
贵港,O3,125.29
贵港,PM10,67.75
贵港,PM2.5,31.0
贵港,SO2,14.54
贵阳,AQI,56.54
贵阳,CO,0.52
贵阳,NO2,27.38
贵阳,O3,66.88
贵阳,PM10,62.83
贵阳,PM2.5,26.0
贵阳,SO2,10.92
贺州,AQI,75.17
贺州,CO,0.7
贺州,NO2,31.54
贺州,O3,87.25
贺州,PM10,99.12
贺州,PM2.5,42.42
贺州,SO2,11.75
资阳,AQI,84.38
资阳,CO,0.9
资阳,NO2,47.96
资阳,O3,43.58
资阳,PM10,101.62
资阳,PM2.5,62.38
资阳,SO2,9.79
赣州,AQI,68.75
赣州,CO,0.91
赣州,NO2,20.62
赣州,O3,118.46
赣州,PM10,86.96
赣州,PM2.5,32.54
赣州,SO2,21.88
赤峰,AQI,43.96
赤峰,CO,0.71
赤峰,NO2,30.58
赤峰,O3,34.79
赤峰,PM10,46.71
赤峰,PM2.5,18.12
赤峰,SO2,13.83
辽源,AQI,37.17
辽源,CO,0.66
辽源,NO2,19.0
辽源,O3,33.04
辽源,PM10,37.21
辽源,PM2.5,23.0
辽源,SO2,14.67
辽阳,AQI,55.25
辽阳,CO,0.9
辽阳,NO2,31.21
辽阳,O3,24.83
辽阳,PM10,63.25
辽阳,PM2.5,23.92
辽阳,SO2,26.42
达州,AQI,93.42
达州,CO,0.99
达州,NO2,41.42
达州,O3,34.62
达州,PM10,112.08
达州,PM2.5,69.58
达州,SO2,12.79
运城,AQI,100.83
运城,CO,1.43
运城,NO2,52.75
运城,O3,47.96
运城,PM10,146.42
运城,PM2.5,71.92
运城,SO2,19.58
连云港,AQI,60.12
连云港,CO,0.85
连云港,NO2,47.88
连云港,O3,40.92
连云港,PM10,69.71
连云港,PM2.5,23.54
连云港,SO2,12.21
迪庆州,AQI,31.29
迪庆州,CO,0.58
迪庆州,NO2,13.33
迪庆州,O3,57.12
迪庆州,PM10,26.12
迪庆州,PM2.5,16.54
迪庆州,SO2,7.75
通化,AQI,33.25
通化,CO,0.64
通化,NO2,24.25
通化,O3,32.29
通化,PM10,33.75
通化,PM2.5,13.75
通化,SO2,17.29
通辽,AQI,42.83
通辽,CO,0.35
通辽,NO2,23.58
通辽,O3,28.67
通辽,PM10,44.67
通辽,PM2.5,25.08
通辽,SO2,9.96
遂宁,AQI,72.92
遂宁,CO,0.84
遂宁,NO2,33.62
遂宁,O3,37.5
遂宁,PM10,79.25
遂宁,PM2.5,52.79
遂宁,SO2,11.17
遵义,AQI,56.08
遵义,CO,0.69
遵义,NO2,36.25
遵义,O3,47.54
遵义,PM10,62.25
遵义,PM2.5,28.58
遵义,SO2,18.04
邢台,AQI,68.33
邢台,CO,1.46
邢台,NO2,55.58
邢台,O3,16.67
邢台,PM10,86.12
邢台,PM2.5,32.58
邢台,SO2,23.42
那曲地区,AQI,51.54
那曲地区,CO,1.16
那曲地区,NO2,19.92
那曲地区,O3,37.88
那曲地区,PM10,45.38
那曲地区,PM2.5,33.29
那曲地区,SO2,8.83
邯郸,AQI,81.88
邯郸,CO,1.16
邯郸,NO2,57.08
邯郸,O3,22.42
邯郸,PM10,113.17
邯郸,PM2.5,41.71
邯郸,SO2,29.75
邵阳,AQI,71.08
邵阳,CO,0.66
邵阳,NO2,36.21
邵阳,O3,68.75
邵阳,PM10,90.75
邵阳,PM2.5,46.58
邵阳,SO2,19.62
郑州,AQI,110.29
郑州,CO,0.91
郑州,NO2,81.08
郑州,O3,18.58
郑州,PM10,150.96
郑州,PM2.5,74.67
郑州,SO2,14.17
郴州,AQI,65.17
郴州,CO,0.59
郴州,NO2,42.88
郴州,O3,67.79
郴州,PM10,77.21
郴州,PM2.5,41.83
郴州,SO2,12.54
鄂尔多斯,AQI,50.33
鄂尔多斯,CO,0.88
鄂尔多斯,NO2,47.29
鄂尔多斯,O3,38.83
鄂尔多斯,PM10,55.38
鄂尔多斯,PM2.5,20.92
鄂尔多斯,SO2,21.12
鄂州,AQI,89.79
鄂州,CO,0.96
鄂州,NO2,67.38
鄂州,O3,57.33
鄂州,PM10,129.0
鄂州,PM2.5,50.04
鄂州,SO2,15.92
酒泉,AQI,58.29
酒泉,CO,0.76
酒泉,NO2,38.62
酒泉,O3,46.96
酒泉,PM10,72.33
酒泉,PM2.5,26.46
酒泉,SO2,16.67
重庆,AQI,92.46
重庆,CO,1.17
重庆,NO2,63.08
重庆,O3,34.5
重庆,PM10,115.79
重庆,PM2.5,68.88
重庆,SO2,12.79
金华,AQI,86.58
金华,CO,0.63
金华,NO2,52.0
金华,O3,63.96
金华,PM10,120.08
金华,PM2.5,43.17
金华,SO2,8.67
金坛,AQI,82.38
金坛,CO,0.76
金坛,NO2,52.38
金坛,O3,47.25
金坛,PM10,114.29
金坛,PM2.5,34.42
金坛,SO2,13.83
金昌,AQI,63.54
金昌,CO,0.9
金昌,NO2,34.25
金昌,O3,52.0
金昌,PM10,77.71
金昌,PM2.5,37.88
金昌,SO2,33.12
钦州,AQI,64.88
钦州,CO,0.94
钦州,NO2,23.38
钦州,O3,119.83
钦州,PM10,79.33
钦州,PM2.5,34.88
钦州,SO2,19.62
铁岭,AQI,57.58
铁岭,CO,0.81
铁岭,NO2,34.62
铁岭,O3,25.83
铁岭,PM10,66.75
铁岭,PM2.5,31.92
铁岭,SO2,20.08
铜仁地区,AQI,51.75
铜仁地区,CO,0.48
铜仁地区,NO2,31.29
铜仁地区,O3,34.88
铜仁地区,PM10,57.25
铜仁地区,PM2.5,26.33
铜仁地区,SO2,4.25
铜川,AQI,86.96
铜川,CO,0.77
铜川,NO2,55.67
铜川,O3,50.17
铜川,PM10,116.25
铜川,PM2.5,61.0
铜川,SO2,23.46
铜陵,AQI,96.92
铜陵,CO,0.74
铜陵,NO2,55.54
铜陵,O3,62.29
铜陵,PM10,143.46
铜陵,PM2.5,53.25
铜陵,SO2,11.79
银川,AQI,78.71
银川,CO,1.53
银川,NO2,67.08
银川,O3,32.79
银川,PM10,106.33
银川,PM2.5,51.54
银川,SO2,25.88
锡林郭勒盟,AQI,18.12
锡林郭勒盟,CO,0.2
锡林郭勒盟,NO2,10.67
