city,type,value
昌吉州,AQI,81.92
昌吉州,CO,0.9
昌吉州,NO2,30.38
昌吉州,O3,40.79
昌吉州,PM10,87.29
昌吉州,PM2.5,60.46
昌吉州,SO2,6.58
昌都,AQI,33.38
昌都,CO,0.86
昌都,NO2,19.58
昌都,O3,44.29
昌都,PM10,36.89
昌都,PM2.5,16.82
昌都,SO2,11.54
昭通,AQI,31.75
昭通,CO,0.9
昭通,NO2,19.38
昭通,O3,20.54
昭通,PM10,31.54
昭通,PM2.5,14.71
昭通,SO2,8.0
晋中,AQI,102.67
晋中,CO,1.15
晋中,NO2,38.96
晋中,O3,30.5
晋中,PM10,100.79
晋中,PM2.5,76.08
晋中,SO2,29.0
晋城,AQI,91.88
晋城,CO,1.11
晋城,NO2,25.54
晋城,O3,51.75
晋城,PM10,94.83
晋城,PM2.5,68.42
晋城,SO2,8.58
普洱,AQI,32.42
普洱,CO,0.69
普洱,NO2,17.83
普洱,O3,34.83
普洱,PM10,31.62
普洱,PM2.5,19.0
普洱,SO2,3.71
景德镇,AQI,67.88
景德镇,CO,0.86
景德镇,NO2,32.54
景德镇,O3,8.5
景德镇,PM10,79.96
景德镇,PM2.5,49.04
景德镇,SO2,15.08
曲靖,AQI,45.92
曲靖,CO,1.03
曲靖,NO2,22.92
曲靖,O3,36.92
曲靖,PM10,46.33
曲靖,PM2.5,25.58
曲靖,SO2,12.33
朔州,AQI,128.62
朔州,CO,1.26
朔州,NO2,45.29
朔州,O3,19.54
朔州,PM10,130.92
朔州,PM2.5,94.79
朔州,SO2,45.46
朝阳,AQI,88.12
朝阳,CO,1.41
朝阳,NO2,33.92
朝阳,O3,32.62
朝阳,PM10,94.62
朝阳,PM2.5,61.5
朝阳,SO2,24.29
本溪,AQI,78.62
本溪,CO,1.87
本溪,NO2,42.46
本溪,O3,20.17
本溪,PM10,97.5
本溪,PM2.5,53.04
本溪,SO2,27.58
来宾,AQI,63.58
来宾,CO,0.82
来宾,NO2,20.21
来宾,O3,45.96
来宾,PM10,62.04
来宾,PM2.5,45.71
来宾,SO2,13.96
杭州,AQI,58.0
杭州,CO,0.76
杭州,NO2,60.96
杭州,O3,5.88
杭州,PM10,67.25
杭州,PM2.5,31.92
杭州,SO2,7.46
松原,AQI,44.54
松原,CO,0.49
松原,NO2,23.29
松原,O3,38.67
松原,PM10,44.42
松原,PM2.5,28.75
松原,SO2,7.79
林芝,AQI,24.88
林芝,CO,0.48
林芝,NO2,7.46
林芝,O3,57.42
林芝,PM10,24.46
林芝,PM2.5,9.92
林芝,SO2,7.67
果洛州,AQI,39.25
果洛州,CO,0.65
果洛州,NO2,20.13
果洛州,O3,44.04
果洛州,PM10,43.55
果洛州,PM2.5,24.45
果洛州,SO2,21.3
枣庄,AQI,138.62
枣庄,CO,0.95
枣庄,NO2,39.71
枣庄,O3,37.12
枣庄,PM10,132.17
枣庄,PM2.5,105.42
枣庄,SO2,14.88
柳州,AQI,58.38
柳州,CO,0.97
柳州,NO2,17.75
柳州,O3,39.62
柳州,PM10,54.96
柳州,PM2.5,41.42
柳州,SO2,17.58
株洲,AQI,152.08
株洲,CO,0.86
株洲,NO2,42.71
株洲,O3,10.58
株洲,PM10,133.29
株洲,PM2.5,115.12
株洲,SO2,5.71
桂林,AQI,56.08
桂林,CO,0.83
桂林,NO2,18.08
桂林,O3,52.5
桂林,PM10,48.0
桂林,PM2.5,39.79
桂林,SO2,11.04
梅州,AQI,42.21
梅州,CO,0.76
梅州,NO2,24.17
梅州,O3,31.92
梅州,PM10,38.42
梅州,PM2.5,28.88
梅州,SO2,5.62
梧州,AQI,40.96
梧州,CO,1.0
梧州,NO2,14.08
梧州,O3,46.5
梧州,PM10,39.88
梧州,PM2.5,24.33
梧州,SO2,10.75
楚雄州,AQI,30.62
楚雄州,CO,0.76
楚雄州,NO2,21.21
楚雄州,O3,36.75
楚雄州,PM10,28.88
楚雄州,PM2.5,17.08
楚雄州,SO2,12.88
榆林,AQI,57.29
榆林,CO,0.82
榆林,NO2,31.71
榆林,O3,41.42
榆林,PM10,49.25
榆林,PM2.5,41.12
榆林,SO2,13.46
武威,AQI,29.25
武威,CO,0.35
武威,NO2,6.71
武威,O3,67.12
武威,PM10,25.83
武威,PM2.5,18.88
武威,SO2,5.5
武汉,AQI,68.33
武汉,CO,0.77
武汉,NO2,32.96
武汉,O3,34.21
武汉,PM10,63.08
武汉,PM2.5,49.5
武汉,SO2,6.04
毕节,AQI,12.75
毕节,CO,0.75
毕节,NO2,19.88
毕节,O3,20.0
毕节,PM10,11.96
毕节,PM2.5,7.71
毕节,SO2,7.88
永州,AQI,123.17
永州,CO,0.89
永州,NO2,26.21
永州,O3,38.62
永州,PM10,118.71
永州,PM2.5,93.42
永州,SO2,7.12
汉中,AQI,53.67
汉中,CO,0.92
汉中,NO2,22.75
汉中,O3,37.67
汉中,PM10,40.33
汉中,PM2.5,38.12
汉中,SO2,6.62
汕头,AQI,42.29
汕头,CO,0.58
汕头,NO2,22.88
汕头,O3,62.33
汕头,PM10,42.5
汕头,PM2.5,19.75
汕头,SO2,12.38
汕尾,AQI,36.29
汕尾,CO,0.6
汕尾,NO2,11.67
汕尾,O3,60.33
汕尾,PM10,34.0
汕尾,PM2.5,22.04
汕尾,SO2,8.54
江门,AQI,43.29
江门,CO,0.74
江门,NO2,33.12
江门,O3,55.0
江门,PM10,44.62
江门,PM2.5,25.79
江门,SO2,8.58
江阴,AQI,61.38
江阴,CO,0.57
江阴,NO2,37.29
江阴,O3,25.88
江阴,PM10,57.88
江阴,PM2.5,43.96
江阴,SO2,8.17
池州,AQI,56.58
池州,CO,0.71
池州,NO2,32.21
池州,O3,17.42
池州,PM10,45.12
池州,PM2.5,41.0
池州,SO2,8.04
沈阳,AQI,80.29
沈阳,CO,1.08
沈阳,NO2,50.62
沈阳,O3,18.92
沈阳,PM10,88.92
沈阳,PM2.5,58.67
沈阳,SO2,24.21
沧州,AQI,80.17
沧州,CO,0.88
沧州,NO2,46.0
沧州,O3,16.75
沧州,PM10,88.21
沧州,PM2.5,57.92
沧州,SO2,9.29
河池,AQI,50.29
河池,CO,0.86
河池,NO2,17.88
河池,O3,35.71
河池,PM10,49.92
河池,PM2.5,34.67
河池,SO2,10.67
河源,AQI,46.67
河源,CO,0.71
河源,NO2,16.58
河源,O3,50.83
河源,PM10,40.17
河源,PM2.5,32.38
河源,SO2,9.79
泉州,AQI,35.17
泉州,CO,0.35
泉州,NO2,11.79
泉州,O3,79.08
泉州,PM10,34.83
泉州,PM2.5,11.08
泉州,SO2,4.88
泰安,AQI,154.25
泰安,CO,1.27
泰安,NO2,46.67
泰安,O3,17.79
泰安,PM10,121.33
泰安,PM2.5,117.38
泰安,SO2,13.67
泰州,AQI,50.71
泰州,CO,0.82
泰州,NO2,21.5
泰州,O3,31.38
泰州,PM10,44.12
泰州,PM2.5,35.54
泰州,SO2,7.88
泸州,AQI,67.62
泸州,CO,0.92
泸州,NO2,39.88
泸州,O3,4.42
泸州,PM10,59.21
泸州,PM2.5,49.0
泸州,SO2,12.75
洛阳,AQI,145.33
洛阳,CO,1.17
洛阳,NO2,39.25
洛阳,O3,16.67
洛阳,PM10,118.75
洛阳,PM2.5,110.96
洛阳,SO2,4.67
济南,AQI,136.88
济南,CO,1.42
济南,NO2,54.67
济南,O3,11.17
济南,PM10,114.79
济南,PM2.5,104.12
济南,SO2,11.83
济宁,AQI,152.83
济宁,CO,1.28
济宁,NO2,35.0
济宁,O3,20.21
济宁,PM10,110.79
济宁,PM2.5,116.71
济宁,SO2,8.92
海东地区,AQI,81.0
海东地区,CO,0.66
海东地区,NO2,18.5
海东地区,O3,71.25
海东地区,PM10,68.62
海东地区,PM2.5,59.67
海东地区,SO2,14.71
海北州,AQI,49.75
海北州,CO,0.79
海北州,NO2,21.44
海北州,O3,55.75
海北州,PM10,51.56
海北州,PM2.5,28.38
海北州,SO2,11.75
海南州,AQI,39.62
海南州,CO,0.51
海南州,NO2,10.04
海南州,O3,71.96
海南州,PM10,44.96
海南州,PM2.5,16.38
海南州,SO2,13.87
海口,AQI,38.38
海口,CO,0.64
海口,NO2,9.96
海口,O3,103.58
海口,PM10,37.71
海口,PM2.5,22.33
海口,SO2,6.71
海西州,AQI,30.75
海西州,CO,0.59
海西州,NO2,20.73
海西州,O3,57.24
海西州,PM10,32.19
海西州,PM2.5,11.68
海西州,SO2,15.43
海门,AQI,30.25
海门,CO,0.97
海门,NO2,22.75
海门,O3,40.33
海门,PM10,29.29
海门,PM2.5,19.42
海门,SO2,5.04
淄博,AQI,161.21
淄博,CO,1.51
淄博,NO2,56.96
淄博,O3,8.79
淄博,PM10,124.29
淄博,PM2.5,122.67
淄博,SO2,18.62
淮北,AQI,141.88
淮北,CO,1.01
淮北,NO2,35.33
淮北,O3,36.5
淮北,PM10,136.08
淮北,PM2.5,108.08
淮北,SO2,14.17
淮南,AQI,124.21
淮南,CO,0.68
淮南,NO2,31.5
淮南,O3,36.67
淮南,PM10,106.79
淮南,PM2.5,93.79
淮南,SO2,7.67
淮安,AQI,97.75
淮安,CO,0.78
淮安,NO2,30.54
淮安,O3,19.33
淮安,PM10,72.21
淮安,PM2.5,73.08
淮安,SO2,5.25
深圳,AQI,51.5
深圳,CO,0.62
深圳,NO2,28.17
深圳,O3,49.96
深圳,PM10,54.33
深圳,PM2.5,29.25
深圳,SO2,6.12
清远,AQI,31.71
清远,CO,1.02
清远,NO2,16.75
清远,O3,53.08
清远,PM10,31.29
清远,PM2.5,20.92
清远,SO2,9.12
温州,AQI,32.54
温州,CO,0.26
温州,NO2,22.62
温州,O3,47.88
温州,PM10,32.17
温州,PM2.5,16.17
温州,SO2,6.17
渭南,AQI,146.88
渭南,CO,1.52
渭南,NO2,45.58
渭南,O3,7.54
渭南,PM10,119.46
渭南,PM2.5,111.67
渭南,SO2,8.17
湖州,AQI,47.62
湖州,CO,0.69
湖州,NO2,53.29
湖州,O3,13.54
湖州,PM10,51.75
湖州,PM2.5,29.25
湖州,SO2,6.0
湘潭,AQI,147.62
湘潭,CO,0.96
湘潭,NO2,35.25
湘潭,O3,19.83
湘潭,PM10,121.79
湘潭,PM2.5,111.62
湘潭,SO2,4.92
湘西州,AQI,70.92
湘西州,CO,0.54
湘西州,NO2,19.79
湘西州,O3,60.71
湘西州,PM10,75.5
湘西州,PM2.5,51.5
湘西州,SO2,34.46
湛江,AQI,54.04
湛江,CO,0.72
湛江,NO2,18.46
湛江,O3,79.58
湛江,PM10,52.67
湛江,PM2.5,36.04
湛江,SO2,22.58
溧阳,AQI,71.25
溧阳,CO,0.92
溧阳,NO2,40.54
溧阳,O3,13.88
溧阳,PM10,71.38
溧阳,PM2.5,51.88
溧阳,SO2,10.62
滁州,AQI,70.62
滁州,CO,0.91
滁州,NO2,26.88
滁州,O3,30.92
滁州,PM10,54.67
滁州,PM2.5,51.54
滁州,SO2,6.46
滨州,AQI,113.42
滨州,CO,1.22
滨州,NO2,50.96
滨州,O3,10.58
滨州,PM10,84.79
滨州,PM2.5,85.62
滨州,SO2,16.25
漯河,AQI,163.42
漯河,CO,0.91
漯河,NO2,33.29
漯河,O3,27.79
漯河,PM10,129.17
漯河,PM2.5,124.25
漯河,SO2,5.75
漳州,AQI,35.75
漳州,CO,0.22
漳州,NO2,21.42
漳州,O3,60.46
漳州,PM10,37.42
漳州,PM2.5,15.38
漳州,SO2,4.5
潍坊,AQI,135.21
潍坊,CO,1.2
潍坊,NO2,43.62
潍坊,O3,15.04
潍坊,PM10,113.54
潍坊,PM2.5,103.04
潍坊,SO2,11.54
潮州,AQI,32.92
潮州,CO,0.53
潮州,NO2,12.88
潮州,O3,51.88
潮州,PM10,31.92
潮州,PM2.5,20.08
潮州,SO2,8.92
濮阳,AQI,158.08
濮阳,CO,1.25
濮阳,NO2,43.96
濮阳,O3,18.46
濮阳,PM10,103.17
濮阳,PM2.5,120.58
濮阳,SO2,8.79
烟台,AQI,55.29
烟台,CO,0.73
烟台,NO2,35.08
烟台,O3,37.96
烟台,PM10,53.33
烟台,PM2.5,38.75
烟台,SO2,11.12
焦作,AQI,164.5
焦作,CO,1.19
焦作,NO2,31.92
焦作,O3,23.33
焦作,PM10,154.38
焦作,PM2.5,125.08
焦作,SO2,4.83
牡丹江,AQI,85.5
牡丹江,CO,0.97
牡丹江,NO2,54.25
牡丹江,O3,21.58
牡丹江,PM10,92.96
牡丹江,PM2.5,63.12
牡丹江,SO2,14.38
玉林,AQI,46.29
玉林,CO,0.95
玉林,NO2,19.12
玉林,O3,72.88
玉林,PM10,44.67
玉林,PM2.5,29.17
玉林,SO2,6.79
玉树州,AQI,31.38
玉树州,CO,1.05
玉树州,NO2,14.0
玉树州,O3,21.12
玉树州,PM10,33.92
玉树州,PM2.5,14.09
玉树州,SO2,17.67
玉溪,AQI,38.04
玉溪,CO,1.03
玉溪,NO2,26.21
玉溪,O3,32.79
玉溪,PM10,38.83
玉溪,PM2.5,19.75
玉溪,SO2,9.42
珠海,AQI,50.71
珠海,CO,0.8
珠海,NO2,44.0
珠海,O3,60.5
珠海,PM10,53.54
珠海,PM2.5,30.79
珠海,SO2,7.42
瓦房店,AQI,61.0
瓦房店,CO,1.2
瓦房店,NO2,40.0
瓦房店,O3,21.0
瓦房店,PM10,49.0
瓦房店,PM2.5,44.0
瓦房店,SO2,16.0
甘南州,AQI,56.61
甘南州,CO,0.56
甘南州,NO2,21.61
甘南州,O3,50.17
甘南州,PM10,57.65
甘南州,PM2.5,37.57
甘南州,SO2,9.65
甘孜州,AQI,17.25
甘孜州,CO,0.53
甘孜州,NO2,20.92
甘孜州,O3,26.12
甘孜州,PM10,14.79
甘孜州,PM2.5,8.92
甘孜州,SO2,8.33
白城,AQI,37.21
白城,CO,0.35
白城,NO2,9.54
白城,O3,40.12
白城,PM10,38.29
白城,PM2.5,19.12
白城,SO2,8.75
白山,AQI,68.5
白山,CO,1.67
白山,NO2,28.17
白山,O3,22.04
白山,PM10,86.29
白山,PM2.5,37.83
白山,SO2,28.79
白银,AQI,38.54
白银,CO,0.52
白银,NO2,13.38
白银,O3,64.04
白银,PM10,34.58
白银,PM2.5,23.96
白银,SO2,12.62
百色,AQI,60.92
百色,CO,0.87
百色,NO2,23.88
百色,O3,31.92
百色,PM10,67.5
百色,PM2.5,42.5
百色,SO2,16.58
益阳,AQI,160.71
益阳,CO,1.34
益阳,NO2,19.54
益阳,O3,29.0
益阳,PM10,140.42
益阳,PM2.5,121.79
益阳,SO2,6.42
盐城,AQI,52.62
盐城,CO,0.51
盐城,NO2,20.79
盐城,O3,46.25
盐城,PM10,40.54
盐城,PM2.5,37.33
盐城,SO2,3.21
盘锦,AQI,73.21
盘锦,CO,1.26
盘锦,NO2,48.21
盘锦,O3,29.42
盘锦,PM10,64.92
盘锦,PM2.5,52.04
盘锦,SO2,21.58
眉山,AQI,46.67
眉山,CO,0.83
眉山,NO2,37.38
眉山,O3,11.08
眉山,PM10,46.12
眉山,PM2.5,29.5
眉山,SO2,6.5
石嘴山,AQI,47.17
石嘴山,CO,0.69
石嘴山,NO2,26.08
石嘴山,O3,45.33
石嘴山,PM10,48.21
石嘴山,PM2.5,25.62
石嘴山,SO2,25.88
石家庄,AQI,128.62
石家庄,CO,1.17
石家庄,NO2,55.75
石家庄,O3,6.17
石家庄,PM10,134.71
石家庄,PM2.5,97.29
石家庄,SO2,6.0
石河子,AQI,90.58
石河子,CO,0.89
石河子,NO2,41.67
石河子,O3,24.29
石河子,PM10,82.83
石河子,PM2.5,67.12
石河子,SO2,9.46
福州,AQI,29.38
福州,CO,0.37
福州,NO2,11.88
福州,O3,73.29
福州,PM10,29.0
福州,PM2.5,12.5
福州,SO2,5.21
秦皇岛,AQI,72.5
秦皇岛,CO,1.05
秦皇岛,NO2,44.75
秦皇岛,O3,18.33
秦皇岛,PM10,84.88
秦皇岛,PM2.5,52.71
秦皇岛,SO2,21.12
章丘,AQI,126.33
章丘,CO,2.06
章丘,NO2,66.67
章丘,O3,7.86
章丘,PM10,125.52
章丘,PM2.5,107.0
章丘,SO2,8.26
红河州,AQI,43.75
红河州,CO,0.62
红河州,NO2,8.04
红河州,O3,67.67
红河州,PM10,38.46
红河州,PM2.5,30.38
红河州,SO2,6.71
绍兴,AQI,59.04
绍兴,CO,0.68
绍兴,NO2,58.71
绍兴,O3,6.92
绍兴,PM10,68.12
绍兴,PM2.5,30.75
绍兴,SO2,9.5
绥化,AQI,91.96
绥化,CO,0.63
绥化,NO2,34.5
绥化,O3,32.92
绥化,PM10,82.88
绥化,PM2.5,68.5
绥化,SO2,5.71
绵阳,AQI,40.04
绵阳,CO,0.74
绵阳,NO2,21.62
绵阳,O3,24.54
绵阳,PM10,35.79
绵阳,PM2.5,26.96
绵阳,SO2,3.92
聊城,AQI,145.58
聊城,CO,1.21
聊城,NO2,49.62
聊城,O3,12.5
聊城,PM10,128.79
聊城,PM2.5,111.08
聊城,SO2,10.79
肇庆,AQI,31.29
肇庆,CO,0.63
肇庆,NO2,24.04
肇庆,O3,53.46
肇庆,PM10,31.25
肇庆,PM2.5,18.83
肇庆,SO2,3.67
胶南,AQI,107.54
胶南,CO,0.89
胶南,NO2,37.08
胶南,O3,28.08
胶南,PM10,96.79
胶南,PM2.5,80.96
胶南,SO2,12.46
胶州,AQI,118.83
胶州,CO,1.18
胶州,NO2,28.71
胶州,O3,31.67
胶州,PM10,99.71
胶州,PM2.5,89.83
胶州,SO2,14.29
自贡,AQI,68.33
自贡,CO,0.76
自贡,NO2,22.25
自贡,O3,21.38
自贡,PM10,64.62
自贡,PM2.5,49.62
自贡,SO2,6.58
舟山,AQI,22.92
舟山,CO,0.44
舟山,NO2,10.79
舟山,O3,71.67
舟山,PM10,18.04
舟山,PM2.5,8.25
舟山,SO2,5.0
芜湖,AQI,58.75
芜湖,CO,0.85
芜湖,NO2,44.96
芜湖,O3,8.96
芜湖,PM10,40.21
芜湖,PM2.5,42.33
芜湖,SO2,10.46
苏州,AQI,43.0
苏州,CO,0.7
苏州,NO2,52.21
苏州,O3,16.71
苏州,PM10,41.33
苏州,PM2.5,26.58
苏州,SO2,5.92
茂名,AQI,50.67
茂名,CO,0.77
茂名,NO2,23.08
茂名,O3,66.25
茂名,PM10,54.5
茂名,PM2.5,29.67
茂名,SO2,20.83
荆州,AQI,107.04
荆州,CO,1.13
荆州,NO2,33.08
荆州,O3,27.83
荆州,PM10,111.71
荆州,PM2.5,80.54
荆州,SO2,10.0
荆门,AQI,164.67
荆门,CO,1.16
荆门,NO2,37.21
荆门,O3,28.08
荆门,PM10,117.5
荆门,PM2.5,124.92
荆门,SO2,3.42
荣成,AQI,28.62
荣成,CO,0.48
荣成,NO2,19.83
荣成,O3,58.0
荣成,PM10,25.75
荣成,PM2.5,15.25
荣成,SO2,5.12
莆田,AQI,32.88
莆田,CO,0.4
莆田,NO2,11.5
莆田,O3,82.83
莆田,PM10,32.75
莆田,PM2.5,10.75
莆田,SO2,4.88
莱州,AQI,98.29
莱州,CO,1.2
莱州,NO2,36.46
莱州,O3,26.0
莱州,PM10,95.29
莱州,PM2.5,73.54
莱州,SO2,14.04
莱西,AQI,88.17
莱西,CO,0.9
莱西,NO2,29.21
莱西,O3,22.21
莱西,PM10,68.21
莱西,PM2.5,65.46
莱西,SO2,8.79
菏泽,AQI,149.25
菏泽,CO,0.91
菏泽,NO2,36.5
菏泽,O3,28.12
菏泽,PM10,134.71
菏泽,PM2.5,114.21
菏泽,SO2,6.58
萍乡,AQI,125.54
萍乡,CO,1.44
萍乡,NO2,35.42
萍乡,O3,4.62
萍乡,PM10,131.75
萍乡,PM2.5,95.04
萍乡,SO2,21.71
营口,AQI,97.08
营口,CO,1.98
营口,NO2,48.0
营口,O3,27.04
营口,PM10,101.54
营口,PM2.5,71.29
营口,SO2,28.54
葫芦岛,AQI,136.12
葫芦岛,CO,1.68
葫芦岛,NO2,54.08
葫芦岛,O3,19.71
葫芦岛,PM10,144.96
葫芦岛,PM2.5,102.96
葫芦岛,SO2,59.25
蓬莱,AQI,80.0
蓬莱,CO,0.8
蓬莱,NO2,23.0
蓬莱,O3,24.0
蓬莱,PM10,71.0
蓬莱,PM2.5,59.0
蓬莱,SO2,5.0
蚌埠,AQI,96.5
蚌埠,CO,0.86
蚌埠,NO2,35.38
蚌埠,O3,39.0
蚌埠,PM10,84.88
蚌埠,PM2.5,72.08
蚌埠,SO2,9.88
衡水,AQI,94.21
衡水,CO,0.81
衡水,NO2,52.29
衡水,O3,9.0
衡水,PM10,95.33
衡水,PM2.5,70.08
衡水,SO2,15.29
衡阳,AQI,92.0
衡阳,CO,1.04
衡阳,NO2,26.25
衡阳,O3,24.08
衡阳,PM10,80.5
衡阳,PM2.5,68.54
衡阳,SO2,8.04
衢州,AQI,53.33
衢州,CO,0.73
衢州,NO2,41.83
衢州,O3,23.25
衢州,PM10,56.54
衢州,PM2.5,28.04
衢州,SO2,5.25
襄阳,AQI,169.33
襄阳,CO,1.09
襄阳,NO2,42.25
襄阳,O3,21.04
襄阳,PM10,121.25
襄阳,PM2.5,128.42
襄阳,SO2,8.71
西双版纳州,AQI,47.42
西双版纳州,CO,0.61
西双版纳州,NO2,21.5
西双版纳州,O3,26.17
西双版纳州,PM10,51.0
西双版纳州,PM2.5,24.62
西双版纳州,SO2,8.0
西宁,AQI,70.29
西宁,CO,0.78
西宁,NO2,31.75
西宁,O3,62.12
西宁,PM10,65.17
西宁,PM2.5,51.12
西宁,SO2,14.62
西安,AQI,107.67
西安,CO,1.27
西安,NO2,38.54
西安,O3,8.08
西安,PM10,95.62
西安,PM2.5,80.92
西安,SO2,7.0
许昌,AQI,163.21
许昌,CO,1.25
许昌,NO2,37.92
许昌,O3,20.83
许昌,PM10,89.5
许昌,PM2.5,123.83
许昌,SO2,19.83
诸暨,AQI,52.79
诸暨,CO,0.69
诸暨,NO2,48.54
诸暨,O3,7.0
诸暨,PM10,54.0
诸暨,PM2.5,35.38
诸暨,SO2,6.83
贵港,AQI,51.25
贵港,CO,0.79
贵港,NO2,20.88
贵港,O3,63.29
贵港,PM10,51.5
贵港,PM2.5,33.67
贵港,SO2,11.08
贵阳,AQI,30.96
贵阳,CO,0.81
贵阳,NO2,17.62
贵阳,O3,26.21
贵阳,PM10,30.92
贵阳,PM2.5,19.62
贵阳,SO2,8.96
贺州,AQI,44.25
贺州,CO,0.86
贺州,NO2,16.58
贺州,O3,35.83
贺州,PM10,44.04
贺州,PM2.5,28.29
贺州,SO2,9.62
资阳,AQI,54.42
资阳,CO,0.83
资阳,NO2,25.83
资阳,O3,20.33
资阳,PM10,54.42
资阳,PM2.5,37.79
资阳,SO2,4.46
赣州,AQI,74.96
赣州,CO,1.27
赣州,NO2,25.62
赣州,O3,31.83
赣州,PM10,84.0
赣州,PM2.5,54.5
赣州,SO2,14.75
赤峰,AQI,96.46
赤峰,CO,1.46
赤峰,NO2,44.96
赤峰,O3,34.71
赤峰,PM10,98.71
赤峰,PM2.5,71.79
赤峰,SO2,23.96
辽源,AQI,63.25
辽源,CO,0.77
辽源,NO2,18.62
辽源,O3,37.12
辽源,PM10,62.83
辽源,PM2.5,45.58
辽源,SO2,17.58
辽阳,AQI,77.71
辽阳,CO,1.23
辽阳,NO2,35.83
辽阳,O3,21.92
辽阳,PM10,89.79
辽阳,PM2.5,56.75
辽阳,SO2,22.29
达州,AQI,37.17
达州,CO,0.71
达州,NO2,29.83
达州,O3,34.67
达州,PM10,36.38
达州,PM2.5,22.29
达州,SO2,9.0
运城,AQI,119.42
运城,CO,1.22
运城,NO2,26.71
运城,O3,39.71
运城,PM10,105.54
运城,PM2.5,90.12
运城,SO2,9.21
连云港,AQI,89.54
连云港,CO,1.36
连云港,NO2,37.88
连云港,O3,28.04
连云港,PM10,62.29
连云港,PM2.5,66.54
连云港,SO2,12.79
迪庆州,AQI,31.5
迪庆州,CO,0.59
迪庆州,NO2,11.79
迪庆州,O3,59.58
迪庆州,PM10,27.21
迪庆州,PM2.5,18.29
迪庆州,SO2,7.58
通化,AQI,50.54
通化,CO,0.93
通化,NO2,33.92
通化,O3,20.25
通化,PM10,52.46
通化,PM2.5,33.33
通化,SO2,29.54
通辽,AQI,53.0
通辽,CO,0.46
通辽,NO2,31.71
通辽,O3,47.08
通辽,PM10,47.29
通辽,PM2.5,37.38
通辽,SO2,9.21
遂宁,AQI,34.25
遂宁,CO,0.63
遂宁,NO2,17.58
遂宁,O3,23.04
遂宁,PM10,30.21
遂宁,PM2.5,23.79
遂宁,SO2,6.79
遵义,AQI,20.17
遵义,CO,0.72
遵义,NO2,18.46
遵义,O3,31.5
遵义,PM10,19.0
遵义,PM2.5,13.17
遵义,SO2,13.29
邢台,AQI,112.71
邢台,CO,0.76
邢台,NO2,47.12
邢台,O3,7.96
邢台,PM10,105.0
邢台,PM2.5,84.92
邢台,SO2,4.38
那曲地区,AQI,44.75
那曲地区,CO,1.4
那曲地区,NO2,18.12
那曲地区,O3,39.83
那曲地区,PM10,42.92
那曲地区,PM2.5,29.83
那曲地区,SO2,8.29
邯郸,AQI,119.79
邯郸,CO,1.12
邯郸,NO2,51.46
邯郸,O3,3.92
邯郸,PM10,132.88
邯郸,PM2.5,90.62
邯郸,SO2,7.58
邵阳,AQI,99.92
邵阳,CO,0.95
邵阳,NO2,21.17
邵阳,O3,34.92
邵阳,PM10,78.08
邵阳,PM2.5,74.92
邵阳,SO2,11.58
郑州,AQI,155.21
郑州,CO,1.1
郑州,NO2,46.5
郑州,O3,12.25
郑州,PM10,110.33
郑州,PM2.5,118.04
郑州,SO2,7.17
郴州,AQI,75.29
郴州,CO,1.08
郴州,NO2,36.0
郴州,O3,13.12
郴州,PM10,59.71
郴州,PM2.5,55.12
郴州,SO2,5.5
鄂尔多斯,AQI,35.38
鄂尔多斯,CO,0.59
鄂尔多斯,NO2,18.62
鄂尔多斯,O3,59.25
鄂尔多斯,PM10,35.42
鄂尔多斯,PM2.5,16.21
鄂尔多斯,SO2,11.88
鄂州,AQI,86.58
鄂州,CO,0.68
鄂州,NO2,28.08
鄂州,O3,29.29
鄂州,PM10,73.62
鄂州,PM2.5,64.12
鄂州,SO2,4.83
酒泉,AQI,36.12
酒泉,CO,0.48
酒泉,NO2,14.71
酒泉,O3,58.67
酒泉,PM10,31.83
酒泉,PM2.5,24.83
酒泉,SO2,4.46
重庆,AQI,53.5
重庆,CO,0.8
重庆,NO2,39.25
重庆,O3,9.71
重庆,PM10,56.71
重庆,PM2.5,35.79
重庆,SO2,7.29
金华,AQI,62.25
金华,CO,0.66
金华,NO2,59.71
金华,O3,7.25
金华,PM10,75.04
金华,PM2.5,36.33
金华,SO2,8.88
金坛,AQI,69.92
金坛,CO,0.83
金坛,NO2,30.12
金坛,O3,19.38
金坛,PM10,65.62
金坛,PM2.5,50.79
金坛,SO2,10.71
金昌,AQI,25.5
金昌,CO,0.52
金昌,NO2,13.12
金昌,O3,56.83
金昌,PM10,21.17
金昌,PM2.5,12.5
金昌,SO2,8.58
钦州,AQI,56.88
钦州,CO,1.11
钦州,NO2,23.75
钦州,O3,74.83
钦州,PM10,61.5
钦州,PM2.5,39.17
钦州,SO2,17.67
铁岭,AQI,83.17
铁岭,CO,0.89
铁岭,NO2,33.33
铁岭,O3,30.79
铁岭,PM10,80.38
铁岭,PM2.5,60.88
铁岭,SO2,14.04
铜仁地区,AQI,77.12
铜仁地区,CO,0.74
铜仁地区,NO2,21.58
铜仁地区,O3,56.17
铜仁地区,PM10,74.38
铜仁地区,PM2.5,55.67
铜仁地区,SO2,4.12
铜川,AQI,120.33
铜川,CO,1.22
铜川,NO2,35.29
铜川,O3,21.21
铜川,PM10,90.79
铜川,PM2.5,91.12
铜川,SO2,10.92
铜陵,AQI,51.04
铜陵,CO,0.78
