city,type,value
昆山,SO2,7.94
昆明,AQI,57.5
昆明,CO,0.75
昆明,NO2,22.67
昆明,O3,124.25
昆明,PM10,58.04
昆明,PM2.5,37.17
昆明,SO2,9.54
昌吉州,AQI,46.33
昌吉州,CO,0.66
昌吉州,NO2,28.33
昌吉州,O3,46.54
昌吉州,PM10,47.92
昌吉州,PM2.5,20.0
昌吉州,SO2,13.71
昌都,AQI,31.88
昌都,CO,0.82
昌都,NO2,13.38
昌都,O3,69.29
昌都,PM10,28.25
昌都,PM2.5,12.96
昌都,SO2,9.5
昭通,AQI,37.25
昭通,CO,0.5
昭通,NO2,12.88
昭通,O3,84.21
昭通,PM10,37.38
昭通,PM2.5,15.08
昭通,SO2,7.38
晋中,AQI,78.42
晋中,CO,0.91
晋中,NO2,42.83
晋中,O3,66.42
晋中,PM10,100.33
晋中,PM2.5,52.88
晋中,SO2,26.75
晋城,AQI,100.5
晋城,CO,1.58
晋城,NO2,41.08
晋城,O3,57.67
晋城,PM10,141.17
晋城,PM2.5,69.62
晋城,SO2,16.0
普洱,AQI,74.42
普洱,CO,0.71
普洱,NO2,23.04
普洱,O3,116.0
普洱,PM10,78.46
普洱,PM2.5,52.88
普洱,SO2,4.42
景德镇,AQI,22.88
景德镇,CO,0.57
景德镇,NO2,18.0
景德镇,O3,19.62
景德镇,PM10,20.92
景德镇,PM2.5,14.33
景德镇,SO2,10.38
曲靖,AQI,59.0
曲靖,CO,0.72
曲靖,NO2,20.21
曲靖,O3,95.25
曲靖,PM10,64.08
曲靖,PM2.5,36.04
曲靖,SO2,20.79
朔州,AQI,80.62
朔州,CO,0.58
朔州,NO2,26.04
朔州,O3,72.58
朔州,PM10,110.62
朔州,PM2.5,35.75
朔州,SO2,18.33
朝阳,AQI,60.5
朝阳,CO,0.82
朝阳,NO2,14.21
朝阳,O3,78.29
朝阳,PM10,69.46
朝阳,PM2.5,26.04
朝阳,SO2,11.5
本溪,AQI,93.46
本溪,CO,1.11
本溪,NO2,28.79
本溪,O3,101.88
本溪,PM10,105.46
本溪,PM2.5,63.17
本溪,SO2,20.92
来宾,AQI,23.12
来宾,CO,0.7
来宾,NO2,16.5
来宾,O3,30.71
来宾,PM10,22.62
来宾,PM2.5,13.25
来宾,SO2,8.54
杭州,AQI,30.12
杭州,CO,0.71
杭州,NO2,46.29
杭州,O3,23.5
杭州,PM10,28.88
杭州,PM2.5,18.33
杭州,SO2,4.21
松原,AQI,56.83
松原,CO,0.45
松原,NO2,11.29
松原,O3,82.83
松原,PM10,67.46
松原,PM2.5,26.0
松原,SO2,4.33
林芝,AQI,24.21
林芝,CO,0.48
林芝,NO2,6.08
林芝,O3,66.17
林芝,PM10,20.21
林芝,PM2.5,10.46
林芝,SO2,9.79
果洛州,AQI,43.62
果洛州,CO,0.82
果洛州,NO2,17.0
果洛州,O3,67.04
果洛州,PM10,45.29
果洛州,PM2.5,17.67
果洛州,SO2,31.62
枣庄,AQI,85.67
枣庄,CO,0.52
枣庄,NO2,31.38
枣庄,O3,51.12
枣庄,PM10,102.67
枣庄,PM2.5,63.42
枣庄,SO2,24.08
柳州,AQI,20.5
柳州,CO,0.7
柳州,NO2,18.38
柳州,O3,34.54
柳州,PM10,19.33
柳州,PM2.5,11.08
柳州,SO2,12.0
株洲,AQI,39.33
株洲,CO,0.5
株洲,NO2,24.38
株洲,O3,35.58
株洲,PM10,32.38
株洲,PM2.5,26.62
株洲,SO2,5.54
桂林,AQI,24.54
桂林,CO,0.7
桂林,NO2,13.29
桂林,O3,50.88
桂林,PM10,23.0
桂林,PM2.5,12.96
桂林,SO2,10.75
梅州,AQI,17.54
梅州,CO,0.72
梅州,NO2,16.88
梅州,O3,7.58
梅州,PM10,16.62
梅州,PM2.5,10.33
梅州,SO2,4.79
梧州,AQI,17.54
梧州,CO,0.86
梧州,NO2,13.5
梧州,O3,13.17
梧州,PM10,17.46
梧州,PM2.5,7.83
梧州,SO2,8.92
楚雄州,AQI,56.54
楚雄州,CO,0.82
楚雄州,NO2,18.83
楚雄州,O3,128.21
楚雄州,PM10,51.83
楚雄州,PM2.5,37.88
楚雄州,SO2,11.71
榆林,AQI,88.04
榆林,CO,0.46
榆林,NO2,36.12
榆林,O3,68.0
榆林,PM10,125.54
榆林,PM2.5,29.21
榆林,SO2,8.67
武威,AQI,71.42
武威,CO,0.47
武威,NO2,19.79
武威,O3,67.62
武威,PM10,92.42
武威,PM2.5,36.88
武威,SO2,4.54
武汉,AQI,34.79
武汉,CO,0.61
武汉,NO2,22.75
武汉,O3,45.88
武汉,PM10,30.42
武汉,PM2.5,24.29
武汉,SO2,6.12
毕节,AQI,31.92
毕节,CO,0.39
毕节,NO2,16.75
毕节,O3,85.58
毕节,PM10,22.42
毕节,PM2.5,14.17
毕节,SO2,10.38
永州,AQI,28.83
永州,CO,0.48
永州,NO2,15.08
永州,O3,48.38
永州,PM10,26.29
永州,PM2.5,18.17
永州,SO2,4.04
汉中,AQI,49.42
汉中,CO,0.78
汉中,NO2,29.29
汉中,O3,33.92
汉中,PM10,49.08
汉中,PM2.5,31.04
汉中,SO2,9.88
汕头,AQI,30.96
汕头,CO,0.62
汕头,NO2,27.46
汕头,O3,38.0
汕头,PM10,29.42
汕头,PM2.5,18.5
汕头,SO2,6.92
汕尾,AQI,35.5
汕尾,CO,0.63
汕尾,NO2,19.79
汕尾,O3,28.5
汕尾,PM10,31.67
汕尾,PM2.5,23.62
汕尾,SO2,8.21
江门,AQI,21.62
江门,CO,0.88
江门,NO2,31.12
江门,O3,5.46
江门,PM10,19.92
江门,PM2.5,12.92
江门,SO2,4.75
江阴,AQI,44.61
江阴,CO,0.82
江阴,NO2,45.44
江阴,O3,58.5
江阴,PM10,45.06
江阴,PM2.5,25.89
江阴,SO2,11.33
池州,AQI,30.04
池州,CO,0.66
池州,NO2,24.42
池州,O3,29.79
池州,PM10,26.92
池州,PM2.5,19.17
池州,SO2,8.58
沈阳,AQI,91.42
沈阳,CO,0.75
沈阳,NO2,25.71
沈阳,O3,94.92
沈阳,PM10,107.54
沈阳,PM2.5,60.67
沈阳,SO2,19.08
沧州,AQI,68.0
沧州,CO,0.6
沧州,NO2,19.96
沧州,O3,70.0
沧州,PM10,74.67
沧州,PM2.5,48.21
沧州,SO2,10.04
河池,AQI,24.75
河池,CO,0.63
河池,NO2,14.0
河池,O3,38.54
河池,PM10,23.42
河池,PM2.5,11.42
河池,SO2,6.88
河源,AQI,10.88
河源,CO,0.75
河源,NO2,19.42
河源,O3,11.79
河源,PM10,7.38
河源,PM2.5,6.12
河源,SO2,5.04
泉州,AQI,29.04
泉州,CO,0.43
泉州,NO2,30.08
泉州,O3,25.25
泉州,PM10,25.29
泉州,PM2.5,19.71
泉州,SO2,3.75
泰安,AQI,64.75
泰安,CO,0.44
泰安,NO2,26.12
泰安,O3,74.38
泰安,PM10,66.46
泰安,PM2.5,46.21
泰安,SO2,10.38
泰州,AQI,35.0
泰州,CO,0.53
泰州,NO2,16.5
泰州,O3,72.38
泰州,PM10,33.75
泰州,PM2.5,21.79
泰州,SO2,4.33
泸州,AQI,42.25
泸州,CO,0.77
泸州,NO2,21.25
泸州,O3,62.88
泸州,PM10,37.42
泸州,PM2.5,28.33
泸州,SO2,11.17
洛阳,AQI,83.71
洛阳,CO,0.65
洛阳,NO2,39.04
洛阳,O3,34.75
洛阳,PM10,82.17
洛阳,PM2.5,61.88
洛阳,SO2,13.12
济南,AQI,57.62
济南,CO,0.62
济南,NO2,27.33
济南,O3,77.46
济南,PM10,65.79
济南,PM2.5,38.38
济南,SO2,9.33
济宁,AQI,67.46
济宁,CO,0.62
济宁,NO2,26.75
济宁,O3,62.83
济宁,PM10,50.79
济宁,PM2.5,48.92
济宁,SO2,8.88
海东地区,AQI,68.73
海东地区,CO,0.35
海东地区,NO2,19.18
海东地区,O3,91.59
海东地区,PM10,86.82
海东地区,PM2.5,35.41
海东地区,SO2,8.68
海北州,AQI,61.25
海北州,CO,0.57
海北州,NO2,10.92
海北州,O3,94.54
海北州,PM10,72.21
海北州,PM2.5,23.96
海北州,SO2,12.38
海南州,AQI,82.0
海南州,CO,0.72
海南州,NO2,20.62
海南州,O3,79.46
海南州,PM10,113.5
海南州,PM2.5,36.83
海南州,SO2,5.88
海口,AQI,52.29
海口,CO,0.82
海口,NO2,23.92
海口,O3,32.88
海口,PM10,55.71
海口,PM2.5,33.83
海口,SO2,4.21
海西州,AQI,89.86
海西州,CO,0.58
海西州,NO2,10.0
海西州,O3,112.17
海西州,PM10,171.8
海西州,PM2.5,21.0
海西州,SO2,6.8
海门,AQI,29.78
海门,CO,0.91
海门,NO2,13.56
海门,O3,89.33
海门,PM10,25.28
海门,PM2.5,13.0
海门,SO2,3.33
淄博,AQI,85.04
淄博,CO,0.85
淄博,NO2,37.79
淄博,O3,72.92
淄博,PM10,94.83
淄博,PM2.5,62.25
淄博,SO2,18.21
淮北,AQI,62.62
淮北,CO,0.46
淮北,NO2,23.29
淮北,O3,47.92
淮北,PM10,61.96
淮北,PM2.5,44.79
淮北,SO2,6.67
淮南,AQI,62.96
淮南,CO,0.51
淮南,NO2,32.83
淮南,O3,29.92
淮南,PM10,59.62
淮南,PM2.5,45.17
淮南,SO2,7.17
淮安,AQI,47.62
淮安,CO,0.44
淮安,NO2,20.62
淮安,O3,54.75
淮安,PM10,41.75
淮安,PM2.5,32.5
淮安,SO2,4.88
深圳,AQI,38.58
深圳,CO,0.76
深圳,NO2,34.67
深圳,O3,14.04
深圳,PM10,38.58
深圳,PM2.5,19.79
深圳,SO2,5.54
清远,AQI,13.62
清远,CO,0.69
清远,NO2,26.67
清远,O3,10.71
清远,PM10,7.38
清远,PM2.5,6.46
清远,SO2,5.79
温州,AQI,32.96
温州,CO,0.65
温州,NO2,50.5
温州,O3,11.25
温州,PM10,31.21
温州,PM2.5,21.79
温州,SO2,6.5
渭南,AQI,67.96
渭南,CO,0.54
渭南,NO2,43.88
渭南,O3,44.25
渭南,PM10,78.29
渭南,PM2.5,41.25
渭南,SO2,8.71
湖州,AQI,35.88
湖州,CO,0.54
湖州,NO2,38.92
湖州,O3,38.17
湖州,PM10,35.75
湖州,PM2.5,17.0
湖州,SO2,4.88
湘潭,AQI,42.29
湘潭,CO,0.62
湘潭,NO2,26.04
湘潭,O3,33.38
湘潭,PM10,29.21
湘潭,PM2.5,29.62
湘潭,SO2,4.08
湘西州,AQI,33.29
湘西州,CO,0.4
湘西州,NO2,16.62
湘西州,O3,46.33
湘西州,PM10,30.96
湘西州,PM2.5,20.96
湘西州,SO2,5.5
湛江,AQI,45.62
湛江,CO,0.73
湛江,NO2,18.54
湛江,O3,7.12
湛江,PM10,48.38
湛江,PM2.5,26.38
湛江,SO2,12.04
溧阳,AQI,37.53
溧阳,CO,0.69
溧阳,NO2,42.27
溧阳,O3,51.33
溧阳,PM10,36.87
溧阳,PM2.5,25.27
溧阳,SO2,6.53
滁州,AQI,55.25
滁州,CO,0.69
滁州,NO2,40.25
滁州,O3,43.0
滁州,PM10,58.79
滁州,PM2.5,38.0
滁州,SO2,6.96
滨州,AQI,91.71
滨州,CO,1.02
滨州,NO2,35.96
滨州,O3,67.29
滨州,PM10,92.46
滨州,PM2.5,67.83
滨州,SO2,16.79
漯河,AQI,53.38
漯河,CO,0.59
漯河,NO2,22.46
漯河,O3,52.0
漯河,PM10,41.0
漯河,PM2.5,37.92
漯河,SO2,6.17
漳州,AQI,35.96
漳州,CO,0.69
漳州,NO2,43.08
漳州,O3,14.12
漳州,PM10,34.25
漳州,PM2.5,13.83
漳州,SO2,5.33
潍坊,AQI,100.79
潍坊,CO,0.85
潍坊,NO2,39.75
潍坊,O3,76.92
潍坊,PM10,133.33
潍坊,PM2.5,75.29
潍坊,SO2,15.54
潮州,AQI,40.71
潮州,CO,0.94
潮州,NO2,21.08
潮州,O3,18.21
潮州,PM10,31.25
潮州,PM2.5,29.12
潮州,SO2,7.5
濮阳,AQI,58.29
濮阳,CO,0.6
濮阳,NO2,16.92
濮阳,O3,64.62
濮阳,PM10,47.88
濮阳,PM2.5,41.5
濮阳,SO2,6.17
烟台,AQI,81.96
烟台,CO,0.72
烟台,NO2,41.12
烟台,O3,106.67
烟台,PM10,105.79
烟台,PM2.5,55.17
烟台,SO2,16.0
焦作,AQI,84.88
焦作,CO,0.65
焦作,NO2,41.0
焦作,O3,36.83
焦作,PM10,97.54
焦作,PM2.5,62.75
焦作,SO2,14.33
牡丹江,AQI,69.29
牡丹江,CO,0.54
牡丹江,NO2,20.71
牡丹江,O3,93.38
牡丹江,PM10,77.25
牡丹江,PM2.5,46.46
牡丹江,SO2,11.5
玉林,AQI,19.71
玉林,CO,0.75
玉林,NO2,13.33
玉林,O3,14.0
玉林,PM10,18.58
玉林,PM2.5,11.25
玉林,SO2,4.08
玉树州,AQI,33.33
玉树州,CO,0.45
玉树州,NO2,11.0
玉树州,O3,64.0
玉树州,PM10,33.0
玉树州,PM2.5,7.96
玉树州,SO2,16.38
玉溪,AQI,60.67
玉溪,CO,0.96
玉溪,NO2,19.58
玉溪,O3,117.08
玉溪,PM10,59.0
玉溪,PM2.5,40.83
玉溪,SO2,8.38
珠海,AQI,26.92
珠海,CO,0.82
珠海,NO2,39.0
珠海,O3,16.96
珠海,PM10,25.04
珠海,PM2.5,15.58
珠海,SO2,3.5
甘南州,AQI,55.88
甘南州,CO,0.53
甘南州,NO2,19.12
甘南州,O3,92.42
甘南州,PM10,64.12
甘南州,PM2.5,23.71
甘南州,SO2,8.71
甘孜州,AQI,19.96
甘孜州,CO,0.26
甘孜州,NO2,29.92
甘孜州,O3,33.79
甘孜州,PM10,15.46
甘孜州,PM2.5,7.79
甘孜州,SO2,15.29
白城,AQI,66.62
白城,CO,0.69
白城,NO2,14.29
白城,O3,66.79
白城,PM10,70.33
白城,PM2.5,39.0
白城,SO2,6.12
白山,AQI,76.92
白山,CO,1.14
白山,NO2,24.46
白山,O3,88.46
白山,PM10,92.62
白山,PM2.5,48.46
白山,SO2,17.42
白银,AQI,89.62
白银,CO,0.63
白银,NO2,15.38
白银,O3,77.17
白银,PM10,124.5
白银,PM2.5,29.96
白银,SO2,26.21
百色,AQI,30.54
百色,CO,0.73
百色,NO2,13.29
百色,O3,36.33
百色,PM10,30.62
百色,PM2.5,14.54
百色,SO2,10.71
益阳,AQI,44.29
益阳,CO,0.82
益阳,NO2,12.88
益阳,O3,52.58
益阳,PM10,37.88
益阳,PM2.5,30.29
益阳,SO2,5.04
盐城,AQI,32.92
盐城,CO,0.35
盐城,NO2,19.5
盐城,O3,74.75
盐城,PM10,31.62
盐城,PM2.5,17.54
盐城,SO2,3.12
盘锦,AQI,86.38
盘锦,CO,0.69
盘锦,NO2,22.54
盘锦,O3,85.75
盘锦,PM10,69.25
盘锦,PM2.5,50.0
盘锦,SO2,11.71
眉山,AQI,40.96
眉山,CO,0.64
眉山,NO2,28.29
眉山,O3,58.29
眉山,PM10,38.21
眉山,PM2.5,24.62
眉山,SO2,8.17
石嘴山,AQI,96.17
石嘴山,CO,0.55
石嘴山,NO2,21.54
石嘴山,O3,78.88
石嘴山,PM10,141.96
石嘴山,PM2.5,33.42
石嘴山,SO2,26.46
石家庄,AQI,88.71
石家庄,CO,0.85
石家庄,NO2,40.83
石家庄,O3,37.62
石家庄,PM10,108.46
石家庄,PM2.5,65.54
石家庄,SO2,14.12
石河子,AQI,47.58
石河子,CO,0.68
石河子,NO2,19.33
石河子,O3,64.83
石河子,PM10,52.29
石河子,PM2.5,18.62
石河子,SO2,10.33
福州,AQI,26.08
福州,CO,0.85
福州,NO2,37.29
福州,O3,25.54
福州,PM10,18.79
福州,PM2.5,18.12
福州,SO2,3.83
秦皇岛,AQI,108.42
秦皇岛,CO,1.06
秦皇岛,NO2,43.29
秦皇岛,O3,79.33
秦皇岛,PM10,125.58
秦皇岛,PM2.5,78.58
秦皇岛,SO2,22.88
章丘,AQI,65.62
章丘,CO,0.62
章丘,NO2,28.46
章丘,O3,82.33
章丘,PM10,79.42
章丘,PM2.5,41.29
章丘,SO2,9.38
红河州,AQI,150.88
红河州,CO,1.24
红河州,NO2,17.0
红河州,O3,112.12
红河州,PM10,126.79
红河州,PM2.5,114.33
红河州,SO2,10.71
绍兴,AQI,39.46
绍兴,CO,0.66
绍兴,NO2,37.79
绍兴,O3,35.92
绍兴,PM10,29.79
绍兴,PM2.5,24.75
绍兴,SO2,3.46
绥化,AQI,90.5
绥化,CO,0.6
绥化,NO2,15.38
绥化,O3,77.21
绥化,PM10,95.17
绥化,PM2.5,64.21
绥化,SO2,9.83
绵阳,AQI,42.17
绵阳,CO,0.57
绵阳,NO2,26.21
绵阳,O3,60.62
绵阳,PM10,41.17
绵阳,PM2.5,23.46
绵阳,SO2,6.67
聊城,AQI,61.0
聊城,CO,0.43
聊城,NO2,23.46
聊城,O3,63.04
聊城,PM10,68.62
聊城,PM2.5,41.71
聊城,SO2,9.58
肇庆,AQI,13.08
肇庆,CO,0.62
肇庆,NO2,20.62
肇庆,O3,11.0
肇庆,PM10,11.88
肇庆,PM2.5,5.67
肇庆,SO2,8.62
胶南,AQI,46.25
胶南,CO,0.86
胶南,NO2,35.58
胶南,O3,71.83
胶南,PM10,49.96
胶南,PM2.5,26.71
胶南,SO2,7.08
胶州,AQI,92.73
胶州,CO,0.8
胶州,NO2,50.07
胶州,O3,90.07
胶州,PM10,121.53
胶州,PM2.5,63.33
胶州,SO2,11.4
自贡,AQI,48.92
自贡,CO,0.49
自贡,NO2,23.92
自贡,O3,60.96
自贡,PM10,48.04
自贡,PM2.5,32.79
自贡,SO2,5.5
舟山,AQI,27.17
舟山,CO,0.5
舟山,NO2,12.04
舟山,O3,84.33
舟山,PM10,24.58
舟山,PM2.5,12.04
舟山,SO2,4.0
芜湖,AQI,39.83
芜湖,CO,0.68
芜湖,NO2,38.0
芜湖,O3,27.17
芜湖,PM10,33.67
芜湖,PM2.5,27.79
芜湖,SO2,4.96
苏州,AQI,41.25
苏州,CO,0.46
苏州,NO2,40.71
苏州,O3,42.38
苏州,PM10,38.0
苏州,PM2.5,26.21
苏州,SO2,3.0
茂名,AQI,32.79
茂名,CO,0.91
茂名,NO2,14.12
茂名,O3,4.08
茂名,PM10,33.21
茂名,PM2.5,13.79
茂名,SO2,15.5
荆州,AQI,44.88
荆州,CO,0.53
荆州,NO2,22.58
荆州,O3,51.21
荆州,PM10,45.54
荆州,PM2.5,27.04
荆州,SO2,5.71
荆门,AQI,55.83
荆门,CO,0.45
荆门,NO2,17.5
荆门,O3,57.5
荆门,PM10,33.88
荆门,PM2.5,39.71
荆门,SO2,8.46
荣成,AQI,38.6
荣成,CO,0.72
荣成,NO2,20.47
荣成,O3,78.8
荣成,PM10,36.2
荣成,PM2.5,21.47
荣成,SO2,6.13
莆田,AQI,34.58
莆田,CO,0.55
莆田,NO2,30.04
莆田,O3,25.21
莆田,PM10,22.58
莆田,PM2.5,24.04
莆田,SO2,5.17
莱州,AQI,109.93
莱州,CO,1.11
莱州,NO2,23.86
莱州,O3,120.71
莱州,PM10,127.93
莱州,PM2.5,82.64
莱州,SO2,18.86
莱西,AQI,101.13
莱西,CO,0.74
莱西,NO2,22.4
莱西,O3,111.73
莱西,PM10,129.93
莱西,PM2.5,71.8
莱西,SO2,12.13
菏泽,AQI,56.79
菏泽,CO,0.38
菏泽,NO2,17.71
菏泽,O3,65.58
菏泽,PM10,63.38
菏泽,PM2.5,35.71
菏泽,SO2,8.79
萍乡,AQI,41.42
萍乡,CO,0.96
萍乡,NO2,21.33
萍乡,O3,28.29
萍乡,PM10,37.42
萍乡,PM2.5,28.04
萍乡,SO2,10.92
营口,AQI,77.33
营口,CO,0.71
营口,NO2,26.62
营口,O3,106.75
营口,PM10,92.71
营口,PM2.5,51.38
营口,SO2,12.25
葫芦岛,AQI,94.38
葫芦岛,CO,0.7
葫芦岛,NO2,22.08
葫芦岛,O3,90.88
葫芦岛,PM10,96.0
葫芦岛,PM2.5,54.29
葫芦岛,SO2,14.96
蚌埠,AQI,47.38
蚌埠,CO,0.52
蚌埠,NO2,35.79
蚌埠,O3,34.79
蚌埠,PM10,49.17
蚌埠,PM2.5,30.79
蚌埠,SO2,14.46
衡水,AQI,58.38
衡水,CO,0.48
衡水,NO2,18.46
衡水,O3,79.08
衡水,PM10,62.5
衡水,PM2.5,39.71
衡水,SO2,8.88
衡阳,AQI,29.08
衡阳,CO,0.59
衡阳,NO2,19.12
衡阳,O3,35.67
衡阳,PM10,26.42
衡阳,PM2.5,16.88
衡阳,SO2,6.88
衢州,AQI,35.88
衢州,CO,0.68
衢州,NO2,37.12
衢州,O3,17.08
衢州,PM10,21.12
衢州,PM2.5,23.0
衢州,SO2,4.38
襄阳,AQI,67.08
襄阳,CO,0.63
襄阳,NO2,24.92
襄阳,O3,37.08
襄阳,PM10,38.58
襄阳,PM2.5,48.58
襄阳,SO2,7.92
西双版纳州,AQI,194.92
西双版纳州,CO,1.57
西双版纳州,NO2,34.79
西双版纳州,O3,117.75
西双版纳州,PM10,168.42
西双版纳州,PM2.5,150.17
西双版纳州,SO2,8.75
西宁,AQI,75.0
西宁,CO,0.65
西宁,NO2,24.54
西宁,O3,91.88
西宁,PM10,99.5
西宁,PM2.5,28.88
西宁,SO2,8.88
西安,AQI,62.67
西安,CO,0.55
西安,NO2,41.79
西安,O3,42.67
西安,PM10,64.46
西安,PM2.5,35.75
西安,SO2,6.33
许昌,AQI,49.38
许昌,CO,0.81
许昌,NO2,25.08
许昌,O3,43.67
许昌,PM10,36.21
许昌,PM2.5,34.54
许昌,SO2,6.54
贵港,AQI,18.33
贵港,CO,0.63
贵港,NO2,15.21
贵港,O3,23.42
贵港,PM10,17.33
贵港,PM2.5,8.74
贵港,SO2,6.04
贵阳,AQI,37.62
贵阳,CO,0.61
贵阳,NO2,23.96
贵阳,O3,52.62
贵阳,PM10,40.67
贵阳,PM2.5,19.58
贵阳,SO2,11.71
贺州,AQI,15.58
贺州,CO,0.52
贺州,NO2,13.79
贺州,O3,24.83
贺州,PM10,14.83
贺州,PM2.5,9.25
贺州,SO2,6.21
资阳,AQI,37.75
资阳,CO,0.54
资阳,NO2,26.0
资阳,O3,57.25
资阳,PM10,32.79
资阳,PM2.5,19.5
资阳,SO2,7.17
赣州,AQI,16.83
赣州,CO,1.02
赣州,NO2,12.38
赣州,O3,38.46
赣州,PM10,15.71
赣州,PM2.5,8.67
赣州,SO2,3.17
赤峰,AQI,51.88
赤峰,CO,0.6
赤峰,NO2,15.67
赤峰,O3,77.71
赤峰,PM10,57.38
赤峰,PM2.5,21.5
赤峰,SO2,9.17
辽源,AQI,82.62
辽源,CO,0.9
辽源,NO2,21.79
辽源,O3,118.33
辽源,PM10,83.04
辽源,PM2.5,60.92
辽源,SO2,19.71
辽阳,AQI,83.5
辽阳,CO,0.87
辽阳,NO2,20.29
辽阳,O3,101.83
辽阳,PM10,87.08
辽阳,PM2.5,53.71
辽阳,SO2,16.58
达州,AQI,39.62
达州,CO,0.62
达州,NO2,40.54
达州,O3,44.46
达州,PM10,41.17
达州,PM2.5,22.58
达州,SO2,8.08
运城,AQI,84.25
运城,CO,0.61
运城,NO2,25.67
运城,O3,69.75
运城,PM10,85.08
运城,PM2.5,62.25
运城,SO2,7.25
连云港,AQI,47.0
连云港,CO,0.57
连云港,NO2,27.46
连云港,O3,57.58
连云港,PM10,42.67
连云港,PM2.5,32.33
连云港,SO2,8.25
迪庆州,AQI,37.79
迪庆州,CO,0.78
迪庆州,NO2,7.38
迪庆州,O3,110.08
迪庆州,PM10,28.29
迪庆州,PM2.5,21.79
迪庆州,SO2,6.75
通化,AQI,71.46
通化,CO,1.26
通化,NO2,30.29
通化,O3,85.96
通化,PM10,84.71
通化,PM2.5,44.25
通化,SO2,21.08
通辽,AQI,58.17
通辽,CO,0.38
通辽,NO2,14.79
通辽,O3,80.62
通辽,PM10,67.88
通辽,PM2.5,31.83
通辽,SO2,8.62
遂宁,AQI,30.25
遂宁,CO,0.55
遂宁,NO2,13.46
遂宁,O3,48.67
遂宁,PM10,27.54
遂宁,PM2.5,16.67
遂宁,SO2,6.71
遵义,AQI,26.83
遵义,CO,0.51
遵义,NO2,20.46
遵义,O3,46.12
遵义,PM10,26.17
遵义,PM2.5,14.25
遵义,SO2,10.46
邢台,AQI,76.5
邢台,CO,1.05
邢台,NO2,35.17
邢台,O3,39.92
邢台,PM10,89.46
邢台,PM2.5,55.71
邢台,SO2,13.42
那曲地区,AQI,43.0
那曲地区,CO,0.95
那曲地区,NO2,10.75
那曲地区,O3,40.83
那曲地区,PM10,43.62
那曲地区,PM2.5,26.5
那曲地区,SO2,3.42
邯郸,AQI,67.46
邯郸,CO,0.45
邯郸,NO2,20.71
邯郸,O3,58.0
邯郸,PM10,76.08
邯郸,PM2.5,47.75
邯郸,SO2,6.67
邵阳,AQI,37.67
邵阳,CO,0.62
邵阳,NO2,15.92
邵阳,O3,53.92
邵阳,PM10,31.75
邵阳,PM2.5,24.71
邵阳,SO2,8.58
郑州,AQI,75.38
郑州,CO,0.55
郑州,NO2,38.83
郑州,O3,46.04
郑州,PM10,68.04
郑州,PM2.5,55.17
郑州,SO2,9.67
郴州,AQI,12.62
郴州,CO,0.58
郴州,NO2,17.25
郴州,O3,16.88
郴州,PM10,12.33
郴州,PM2.5,7.71
郴州,SO2,7.08
鄂尔多斯,AQI,97.67
鄂尔多斯,CO,0.55
鄂尔多斯,NO2,14.71
鄂尔多斯,O3,81.08
鄂尔多斯,PM10,144.88
鄂尔多斯,PM2.5,32.96
鄂尔多斯,SO2,9.96
鄂州,AQI,43.62
鄂州,CO,0.91
鄂州,NO2,24.25
鄂州,O3,31.96
鄂州,PM10,43.92
鄂州,PM2.5,24.0
鄂州,SO2,7.83
酒泉,AQI,53.12
酒泉,CO,0.38
酒泉,NO2,8.58
酒泉,O3,90.21
酒泉,PM10,62.58
酒泉,PM2.5,21.33
酒泉,SO2,4.54
重庆,AQI,44.08
重庆,CO,0.68
重庆,NO2,36.92
重庆,O3,40.88
重庆,PM10,44.46
重庆,PM2.5,28.12
重庆,SO2,7.29
金华,AQI,30.67
金华,CO,0.73
金华,NO2,41.79
金华,O3,5.67
金华,PM10,27.67
金华,PM2.5,20.04
金华,SO2,3.29
金坛,AQI,38.94
金坛,CO,0.82
金坛,NO2,37.17
金坛,O3,57.72
金坛,PM10,38.22
金坛,PM2.5,23.61
金坛,SO2,6.33
金昌,AQI,53.71
金昌,CO,0.58
金昌,NO2,7.79
金昌,O3,88.29
金昌,PM10,59.08
金昌,PM2.5,13.5
金昌,SO2,11.79
钦州,AQI,25.17
钦州,CO,0.83
钦州,NO2,16.46
钦州,O3,17.04
钦州,PM10,24.62
钦州,PM2.5,14.58
钦州,SO2,14.08
铁岭,AQI,98.58
铁岭,CO,0.68
铁岭,NO2,26.12
铁岭,O3,100.08
铁岭,PM10,109.42
铁岭,PM2.5,64.25
铁岭,SO2,14.75
铜仁地区,AQI,25.58
铜仁地区,CO,0.46
铜仁地区,NO2,10.92
铜仁地区,O3,46.92
铜仁地区,PM10,23.46
铜仁地区,PM2.5,16.46
铜仁地区,SO2,3.04
铜川,AQI,69.92
铜川,CO,0.72
铜川,NO2,47.08
铜川,O3,44.46
铜川,PM10,87.08
铜川,PM2.5,42.79
铜川,SO2,12.21
铜陵,AQI,35.29
铜陵,CO,0.61
铜陵,NO2,31.67
铜陵,O3,39.62
铜陵,PM10,35.29
铜陵,PM2.5,20.62
铜陵,SO2,9.29
银川,AQI,85.25
银川,CO,0.62
银川,NO2,21.71
银川,O3,74.04
银川,PM10,119.92
银川,PM2.5,33.0
银川,SO2,12.88
锡林郭勒盟,AQI,25.67
锡林郭勒盟,CO,0.15
