city,type,value
昌吉州,AQI,40.79
昌吉州,CO,0.46
昌吉州,NO2,17.67
昌吉州,O3,106.0
昌吉州,PM10,29.54
昌吉州,PM2.5,16.46
昌吉州,SO2,7.62
昌都,AQI,24.04
昌都,CO,0.54
昌都,NO2,4.79
昌都,O3,37.12
昌都,PM10,22.92
昌都,PM2.5,6.81
昌都,SO2,14.08
昭通,AQI,27.17
昭通,CO,0.34
昭通,NO2,10.54
昭通,O3,33.92
昭通,PM10,26.71
昭通,PM2.5,13.04
昭通,SO2,9.33
晋中,AQI,70.71
晋中,CO,0.65
晋中,NO2,21.62
晋中,O3,150.29
晋中,PM10,53.92
晋中,PM2.5,31.71
晋中,SO2,7.08
晋城,AQI,86.38
晋城,CO,0.99
晋城,NO2,22.25
晋城,O3,139.0
晋城,PM10,108.62
晋城,PM2.5,56.42
晋城,SO2,5.75
普洱,AQI,22.12
普洱,CO,0.29
普洱,NO2,9.54
普洱,O3,31.58
普洱,PM10,20.62
普洱,PM2.5,12.0
普洱,SO2,6.12
景德镇,AQI,54.67
景德镇,CO,0.65
景德镇,NO2,16.25
景德镇,O3,57.75
景德镇,PM10,61.62
景德镇,PM2.5,30.12
景德镇,SO2,11.08
曲靖,AQI,23.42
曲靖,CO,0.58
曲靖,NO2,12.79
曲靖,O3,51.04
曲靖,PM10,21.67
曲靖,PM2.5,10.08
曲靖,SO2,7.75
朔州,AQI,68.83
朔州,CO,0.77
朔州,NO2,20.79
朔州,O3,136.46
朔州,PM10,65.42
朔州,PM2.5,29.0
朔州,SO2,9.67
朝阳,AQI,58.88
朝阳,CO,0.73
朝阳,NO2,20.79
朝阳,O3,115.46
朝阳,PM10,66.38
朝阳,PM2.5,26.88
朝阳,SO2,9.42
本溪,AQI,52.33
本溪,CO,1.4
本溪,NO2,27.17
本溪,O3,69.17
本溪,PM10,57.25
本溪,PM2.5,25.62
本溪,SO2,10.71
来宾,AQI,38.29
来宾,CO,0.54
来宾,NO2,11.92
来宾,O3,57.83
来宾,PM10,35.83
来宾,PM2.5,24.58
来宾,SO2,12.12
杭州,AQI,25.83
杭州,CO,0.57
杭州,NO2,26.17
杭州,O3,60.04
杭州,PM10,23.71
杭州,PM2.5,10.54
杭州,SO2,4.33
松原,AQI,46.42
松原,CO,0.58
松原,NO2,15.08
松原,O3,109.38
松原,PM10,41.79
松原,PM2.5,19.88
松原,SO2,3.79
林芝,AQI,15.25
林芝,CO,0.41
林芝,NO2,5.67
林芝,O3,25.29
林芝,PM10,15.17
林芝,PM2.5,5.75
林芝,SO2,9.0
果洛州,AQI,19.04
果洛州,CO,0.58
果洛州,NO2,8.67
果洛州,O3,60.88
果洛州,PM10,7.88
果洛州,PM2.5,8.42
果洛州,SO2,26.54
枣庄,AQI,70.33
枣庄,CO,0.61
枣庄,NO2,23.42
枣庄,O3,121.96
枣庄,PM10,69.33
枣庄,PM2.5,37.5
枣庄,SO2,17.25
柳州,AQI,32.83
柳州,CO,0.66
柳州,NO2,15.25
柳州,O3,64.0
柳州,PM10,31.5
柳州,PM2.5,18.92
柳州,SO2,6.58
株洲,AQI,42.21
株洲,CO,0.59
株洲,NO2,23.33
株洲,O3,69.79
株洲,PM10,39.67
株洲,PM2.5,26.46
株洲,SO2,9.38
桂林,AQI,34.25
桂林,CO,0.54
桂林,NO2,16.08
桂林,O3,49.0
桂林,PM10,33.96
桂林,PM2.5,20.25
桂林,SO2,6.71
梅州,AQI,27.42
梅州,CO,0.53
梅州,NO2,15.38
梅州,O3,59.29
梅州,PM10,24.75
梅州,PM2.5,12.88
梅州,SO2,7.88
梧州,AQI,55.12
梧州,CO,0.76
梧州,NO2,26.33
梧州,O3,56.12
梧州,PM10,62.08
梧州,PM2.5,28.04
梧州,SO2,17.54
楚雄州,AQI,12.12
楚雄州,CO,0.4
楚雄州,NO2,8.92
楚雄州,O3,24.71
楚雄州,PM10,10.58
楚雄州,PM2.5,5.58
楚雄州,SO2,7.12
榆林,AQI,50.96
榆林,CO,0.72
榆林,NO2,13.5
榆林,O3,129.12
榆林,PM10,48.0
榆林,PM2.5,30.54
榆林,SO2,8.25
武威,AQI,49.42
武威,CO,0.39
武威,NO2,27.5
武威,O3,52.0
武威,PM10,54.83
武威,PM2.5,22.12
武威,SO2,6.29
武汉,AQI,49.38
武汉,CO,1.03
武汉,NO2,22.46
武汉,O3,84.79
武汉,PM10,47.71
武汉,PM2.5,29.71
武汉,SO2,7.54
毕节,AQI,28.25
毕节,CO,0.47
毕节,NO2,14.08
毕节,O3,58.25
毕节,PM10,25.17
毕节,PM2.5,15.58
毕节,SO2,7.12
永州,AQI,26.38
永州,CO,0.45
永州,NO2,11.29
永州,O3,63.83
永州,PM10,22.54
永州,PM2.5,14.54
永州,SO2,9.25
汉中,AQI,26.75
汉中,CO,0.78
汉中,NO2,12.12
汉中,O3,63.5
汉中,PM10,22.92
汉中,PM2.5,14.42
汉中,SO2,4.62
汕头,AQI,25.58
汕头,CO,0.54
汕头,NO2,12.25
汕头,O3,56.88
汕头,PM10,25.42
汕头,PM2.5,10.0
汕头,SO2,8.46
汕尾,AQI,18.54
汕尾,CO,0.45
汕尾,NO2,5.71
汕尾,O3,57.21
汕尾,PM10,12.87
汕尾,PM2.5,7.54
汕尾,SO2,8.04
江门,AQI,19.88
江门,CO,0.4
江门,NO2,9.88
江门,O3,52.58
江门,PM10,17.62
江门,PM2.5,7.79
江门,SO2,6.88
江阴,AQI,49.42
江阴,CO,0.89
江阴,NO2,38.54
江阴,O3,86.38
江阴,PM10,47.71
江阴,PM2.5,28.42
江阴,SO2,14.25
池州,AQI,31.96
池州,CO,0.68
池州,NO2,24.62
池州,O3,57.62
池州,PM10,27.96
池州,PM2.5,17.71
池州,SO2,8.67
沈阳,AQI,51.0
沈阳,CO,0.69
沈阳,NO2,37.96
沈阳,O3,87.08
沈阳,PM10,47.62
沈阳,PM2.5,17.58
沈阳,SO2,9.88
沧州,AQI,65.67
沧州,CO,0.46
沧州,NO2,20.12
沧州,O3,136.96
沧州,PM10,47.17
沧州,PM2.5,23.67
沧州,SO2,5.17
河池,AQI,41.29
河池,CO,0.6
河池,NO2,19.83
河池,O3,52.33
河池,PM10,40.92
河池,PM2.5,22.21
河池,SO2,9.42
河源,AQI,42.38
河源,CO,0.68
河源,NO2,19.83
河源,O3,81.71
河源,PM10,38.83
河源,PM2.5,21.04
河源,SO2,5.71
泉州,AQI,34.71
泉州,CO,0.42
泉州,NO2,24.0
泉州,O3,55.29
泉州,PM10,36.08
泉州,PM2.5,15.46
泉州,SO2,6.21
泰安,AQI,54.42
泰安,CO,0.38
泰安,NO2,20.08
泰安,O3,109.17
泰安,PM10,43.5
泰安,PM2.5,19.42
泰安,SO2,10.88
泰州,AQI,37.08
泰州,CO,0.52
泰州,NO2,16.67
泰州,O3,77.54
泰州,PM10,30.08
泰州,PM2.5,20.17
泰州,SO2,4.83
泸州,AQI,34.62
泸州,CO,0.86
泸州,NO2,17.58
泸州,O3,78.0
泸州,PM10,28.62
泸州,PM2.5,22.58
泸州,SO2,6.25
洛阳,AQI,50.38
洛阳,CO,0.65
洛阳,NO2,20.88
洛阳,O3,104.67
洛阳,PM10,50.42
洛阳,PM2.5,31.25
洛阳,SO2,4.29
济南,AQI,66.62
济南,CO,0.74
济南,NO2,30.29
济南,O3,112.71
济南,PM10,50.79
济南,PM2.5,25.12
济南,SO2,8.75
济宁,AQI,68.12
济宁,CO,0.89
济宁,NO2,26.92
济宁,O3,114.58
济宁,PM10,56.54
济宁,PM2.5,27.83
济宁,SO2,9.21
海东地区,AQI,39.12
海东地区,CO,0.63
海东地区,NO2,27.38
海东地区,O3,64.04
海东地区,PM10,38.46
海东地区,PM2.5,24.96
海东地区,SO2,7.79
海北州,AQI,26.71
海北州,CO,0.69
海北州,NO2,10.04
海北州,O3,83.62
海北州,PM10,16.42
海北州,PM2.5,13.5
海北州,SO2,7.21
海南州,AQI,26.17
海南州,CO,0.77
海南州,NO2,21.67
海南州,O3,55.5
海南州,PM10,17.83
海南州,PM2.5,14.83
海南州,SO2,9.29
海口,AQI,19.25
海口,CO,0.39
海口,NO2,9.21
海口,O3,38.12
海口,PM10,18.0
海口,PM2.5,7.58
海口,SO2,3.67
海西州,AQI,35.17
海西州,CO,0.45
海西州,NO2,10.38
海西州,O3,93.67
海西州,PM10,29.38
海西州,PM2.5,9.83
海西州,SO2,9.96
海门,AQI,42.0
海门,CO,0.82
海门,NO2,27.67
海门,O3,89.86
海门,PM10,39.67
海门,PM2.5,21.79
海门,SO2,9.12
淄博,AQI,67.96
淄博,CO,0.82
淄博,NO2,31.0
淄博,O3,113.67
淄博,PM10,55.79
淄博,PM2.5,27.67
淄博,SO2,11.0
淮北,AQI,59.12
淮北,CO,0.62
淮北,NO2,18.21
淮北,O3,97.83
淮北,PM10,57.5
淮北,PM2.5,41.21
淮北,SO2,5.5
淮南,AQI,48.12
淮南,CO,0.59
淮南,NO2,25.62
淮南,O3,68.29
淮南,PM10,44.46
淮南,PM2.5,30.17
淮南,SO2,8.25
淮安,AQI,35.5
淮安,CO,0.57
淮安,NO2,15.54
淮安,O3,92.92
淮安,PM10,30.96
淮安,PM2.5,16.42
淮安,SO2,5.58
深圳,AQI,17.96
深圳,CO,0.49
深圳,NO2,22.46
深圳,O3,39.33
深圳,PM10,15.83
深圳,PM2.5,7.79
深圳,SO2,6.25
清远,AQI,49.75
清远,CO,0.48
清远,NO2,25.62
清远,O3,86.75
清远,PM10,47.81
清远,PM2.5,29.7
清远,SO2,9.29
温州,AQI,58.88
温州,CO,0.55
温州,NO2,25.5
温州,O3,80.46
温州,PM10,68.42
温州,PM2.5,31.08
温州,SO2,4.88
渭南,AQI,54.21
渭南,CO,0.74
渭南,NO2,14.58
渭南,O3,88.75
渭南,PM10,52.0
渭南,PM2.5,38.42
渭南,SO2,4.96
湖州,AQI,25.12
湖州,CO,0.52
湖州,NO2,25.25
湖州,O3,62.58
湖州,PM10,23.42
湖州,PM2.5,11.0
湖州,SO2,2.71
湘潭,AQI,44.88
湘潭,CO,0.79
湘潭,NO2,26.96
湘潭,O3,58.88
湘潭,PM10,47.12
湘潭,PM2.5,25.33
湘潭,SO2,10.96
湘西州,AQI,33.29
湘西州,CO,0.72
湘西州,NO2,5.92
湘西州,O3,44.53
湘西州,PM10,32.96
湘西州,PM2.5,17.79
湘西州,SO2,6.21
湛江,AQI,18.54
湛江,CO,0.46
湛江,NO2,10.29
湛江,O3,36.46
湛江,PM10,16.71
湛江,PM2.5,7.33
湛江,SO2,5.71
溧阳,AQI,31.96
溧阳,CO,0.94
溧阳,NO2,20.04
溧阳,O3,64.46
溧阳,PM10,26.83
溧阳,PM2.5,16.5
溧阳,SO2,5.71
滁州,AQI,37.5
滁州,CO,0.77
滁州,NO2,4.88
滁州,O3,64.62
滁州,PM10,31.71
滁州,PM2.5,25.96
滁州,SO2,7.58
滨州,AQI,66.62
滨州,CO,0.63
滨州,NO2,30.58
滨州,O3,123.29
滨州,PM10,49.54
滨州,PM2.5,24.54
滨州,SO2,9.79
漯河,AQI,44.88
漯河,CO,0.57
漯河,NO2,17.17
漯河,O3,94.67
漯河,PM10,40.75
漯河,PM2.5,24.62
漯河,SO2,6.04
漳州,AQI,40.04
漳州,CO,0.45
漳州,NO2,14.62
漳州,O3,75.17
漳州,PM10,37.92
漳州,PM2.5,19.71
漳州,SO2,6.5
潍坊,AQI,77.33
潍坊,CO,0.82
潍坊,NO2,24.33
潍坊,O3,135.88
潍坊,PM10,66.54
潍坊,PM2.5,35.04
潍坊,SO2,11.12
潮州,AQI,42.21
潮州,CO,0.67
潮州,NO2,17.83
潮州,O3,56.17
潮州,PM10,43.58
潮州,PM2.5,18.08
潮州,SO2,12.29
濮阳,AQI,60.33
濮阳,CO,0.57
濮阳,NO2,23.29
濮阳,O3,114.46
濮阳,PM10,56.25
濮阳,PM2.5,27.75
濮阳,SO2,4.29
烟台,AQI,37.5
烟台,CO,0.32
烟台,NO2,19.96
烟台,O3,94.5
烟台,PM10,31.88
烟台,PM2.5,14.62
烟台,SO2,7.62
焦作,AQI,79.0
焦作,CO,0.87
焦作,NO2,22.62
焦作,O3,120.79
焦作,PM10,81.46
焦作,PM2.5,49.83
焦作,SO2,5.21
牡丹江,AQI,34.67
牡丹江,CO,0.36
牡丹江,NO2,21.42
牡丹江,O3,58.96
牡丹江,PM10,31.54
牡丹江,PM2.5,11.92
牡丹江,SO2,4.54
玉林,AQI,32.83
玉林,CO,0.64
玉林,NO2,10.0
玉林,O3,59.46
玉林,PM10,31.04
玉林,PM2.5,17.58
玉林,SO2,17.92
玉树州,AQI,24.0
玉树州,CO,0.4
玉树州,NO2,9.41
玉树州,O3,58.05
玉树州,PM10,18.91
玉树州,PM2.5,6.55
玉树州,SO2,5.86
玉溪,AQI,25.21
玉溪,CO,0.72
玉溪,NO2,16.5
玉溪,O3,31.38
玉溪,PM10,24.29
玉溪,PM2.5,9.0
玉溪,SO2,7.58
珠海,AQI,13.96
珠海,CO,0.48
珠海,NO2,13.25
珠海,O3,42.83
珠海,PM10,10.46
珠海,PM2.5,6.42
珠海,SO2,4.21
瓦房店,AQI,46.21
瓦房店,CO,0.61
瓦房店,NO2,22.96
瓦房店,O3,76.62
瓦房店,PM10,46.33
瓦房店,PM2.5,25.67
瓦房店,SO2,5.92
甘南州,AQI,28.58
甘南州,CO,0.32
甘南州,NO2,8.58
甘南州,O3,89.83
甘南州,PM10,12.42
甘南州,PM2.5,8.0
甘南州,SO2,5.54
甘孜州,AQI,16.38
甘孜州,CO,0.43
甘孜州,NO2,20.46
甘孜州,O3,15.71
甘孜州,PM10,13.58
甘孜州,PM2.5,7.5
甘孜州,SO2,8.12
白城,AQI,44.38
白城,CO,0.44
白城,NO2,12.29
白城,O3,102.79
白城,PM10,41.75
白城,PM2.5,23.71
白城,SO2,7.54
白山,AQI,41.17
白山,CO,0.41
白山,NO2,11.21
白山,O3,63.29
白山,PM10,43.17
白山,PM2.5,11.58
白山,SO2,6.79
白银,AQI,42.62
白银,CO,0.64
白银,NO2,18.42
白银,O3,54.58
白银,PM10,43.46
白银,PM2.5,16.58
白银,SO2,13.96
百色,AQI,51.21
百色,CO,0.75
百色,NO2,15.17
百色,O3,62.67
百色,PM10,53.17
百色,PM2.5,27.71
百色,SO2,21.46
益阳,AQI,67.71
益阳,CO,0.96
益阳,NO2,12.62
益阳,O3,76.33
益阳,PM10,64.83
益阳,PM2.5,48.0
益阳,SO2,4.83
盐城,AQI,37.08
盐城,CO,0.54
盐城,NO2,10.29
盐城,O3,98.96
盐城,PM10,30.75
盐城,PM2.5,17.04
盐城,SO2,4.04
盘锦,AQI,47.96
盘锦,CO,0.8
盘锦,NO2,26.04
盘锦,O3,109.46
盘锦,PM10,38.46
盘锦,PM2.5,23.96
盘锦,SO2,10.5
眉山,AQI,49.96
眉山,CO,0.69
眉山,NO2,43.79
眉山,O3,58.54
眉山,PM10,51.67
眉山,PM2.5,29.42
眉山,SO2,8.08
石嘴山,AQI,37.38
石嘴山,CO,0.8
石嘴山,NO2,18.17
石嘴山,O3,69.33
石嘴山,PM10,34.46
石嘴山,PM2.5,17.29
石嘴山,SO2,11.88
石家庄,AQI,73.12
石家庄,CO,0.53
石家庄,NO2,35.21
石家庄,O3,124.08
石家庄,PM10,68.92
石家庄,PM2.5,34.92
石家庄,SO2,10.12
石河子,AQI,46.17
石河子,CO,0.66
石河子,NO2,33.42
石河子,O3,80.33
石河子,PM10,41.88
石河子,PM2.5,14.79
石河子,SO2,10.04
福州,AQI,53.88
福州,CO,0.66
福州,NO2,23.38
福州,O3,62.29
福州,PM10,59.58
福州,PM2.5,20.92
福州,SO2,6.5
秦皇岛,AQI,74.12
秦皇岛,CO,0.63
秦皇岛,NO2,33.17
秦皇岛,O3,139.08
秦皇岛,PM10,48.83
秦皇岛,PM2.5,19.79
秦皇岛,SO2,12.71
章丘,AQI,71.42
章丘,CO,0.71
章丘,NO2,38.75
章丘,O3,109.5
章丘,PM10,63.0
章丘,PM2.5,21.38
章丘,SO2,10.29
红河州,AQI,26.08
红河州,CO,0.48
红河州,NO2,6.79
红河州,O3,57.21
红河州,PM10,22.0
红河州,PM2.5,15.75
红河州,SO2,10.71
绍兴,AQI,30.04
绍兴,CO,0.49
绍兴,NO2,19.75
绍兴,O3,74.54
绍兴,PM10,27.54
绍兴,PM2.5,16.21
绍兴,SO2,4.67
绥化,AQI,42.29
绥化,CO,0.54
绥化,NO2,19.88
绥化,O3,95.5
绥化,PM10,40.46
绥化,PM2.5,21.33
绥化,SO2,6.46
绵阳,AQI,21.17
绵阳,CO,0.57
绵阳,NO2,18.58
绵阳,O3,14.92
绵阳,PM10,21.08
绵阳,PM2.5,11.62
绵阳,SO2,4.21
聊城,AQI,60.75
聊城,CO,0.63
聊城,NO2,27.83
聊城,O3,111.0
聊城,PM10,41.25
聊城,PM2.5,21.79
聊城,SO2,7.25
肇庆,AQI,25.67
肇庆,CO,0.4
肇庆,NO2,16.33
肇庆,O3,57.5
肇庆,PM10,21.79
肇庆,PM2.5,11.58
肇庆,SO2,12.71
胶南,AQI,58.71
胶南,CO,0.64
胶南,NO2,16.88
胶南,O3,142.29
胶南,PM10,41.5
胶南,PM2.5,20.62
胶南,SO2,8.04
胶州,AQI,65.58
胶州,CO,0.51
胶州,NO2,21.62
胶州,O3,139.96
胶州,PM10,38.38
胶州,PM2.5,23.46
胶州,SO2,9.04
自贡,AQI,35.21
自贡,CO,0.52
自贡,NO2,16.12
自贡,O3,69.67
自贡,PM10,34.58
自贡,PM2.5,21.92
自贡,SO2,7.62
舟山,AQI,32.58
舟山,CO,0.68
舟山,NO2,18.88
舟山,O3,77.71
舟山,PM10,31.75
舟山,PM2.5,19.96
舟山,SO2,3.08
芜湖,AQI,23.62
芜湖,CO,0.65
芜湖,NO2,35.46
芜湖,O3,59.04
芜湖,PM10,19.04
芜湖,PM2.5,11.21
芜湖,SO2,5.5
苏州,AQI,37.62
苏州,CO,0.88
苏州,NO2,22.38
苏州,O3,84.25
苏州,PM10,32.33
苏州,PM2.5,22.58
苏州,SO2,6.29
茂名,AQI,18.83
茂名,CO,0.5
茂名,NO2,6.38
茂名,O3,38.25
茂名,PM10,17.83
茂名,PM2.5,8.29
茂名,SO2,6.38
荆州,AQI,45.17
荆州,CO,0.82
荆州,NO2,11.83
荆州,O3,77.58
荆州,PM10,44.75
荆州,PM2.5,28.71
荆州,SO2,3.12
荆门,AQI,35.58
荆门,CO,0.58
荆门,NO2,12.25
荆门,O3,87.33
荆门,PM10,34.71
荆门,PM2.5,22.88
荆门,SO2,2.33
荣成,AQI,33.83
荣成,CO,0.54
荣成,NO2,5.08
荣成,O3,107.92
荣成,PM10,14.25
荣成,PM2.5,6.5
荣成,SO2,5.25
莆田,AQI,47.33
莆田,CO,0.58
莆田,NO2,20.38
莆田,O3,55.46
莆田,PM10,51.42
莆田,PM2.5,21.88
莆田,SO2,7.67
莱州,AQI,72.42
莱州,CO,0.95
莱州,NO2,14.96
莱州,O3,154.38
莱州,PM10,49.42
莱州,PM2.5,31.04
莱州,SO2,12.42
莱西,AQI,55.21
莱西,CO,0.58
莱西,NO2,9.83
莱西,O3,130.12
莱西,PM10,43.54
莱西,PM2.5,24.46
莱西,SO2,7.71
菏泽,AQI,71.04
菏泽,CO,0.64
菏泽,NO2,27.79
菏泽,O3,110.5
菏泽,PM10,82.17
菏泽,PM2.5,41.75
菏泽,SO2,7.08
萍乡,AQI,48.58
萍乡,CO,0.67
萍乡,NO2,19.38
萍乡,O3,61.92
萍乡,PM10,51.71
萍乡,PM2.5,16.42
萍乡,SO2,17.46
营口,AQI,63.33
营口,CO,1.28
营口,NO2,26.17
营口,O3,134.12
营口,PM10,46.58
营口,PM2.5,27.58
营口,SO2,5.79
葫芦岛,AQI,70.29
葫芦岛,CO,0.8
葫芦岛,NO2,28.83
葫芦岛,O3,145.38
葫芦岛,PM10,58.83
葫芦岛,PM2.5,33.08
葫芦岛,SO2,12.5
蓬莱,AQI,38.58
蓬莱,CO,0.86
蓬莱,NO2,12.33
蓬莱,O3,102.88
蓬莱,PM10,31.67
蓬莱,PM2.5,18.12
蓬莱,SO2,8.0
蚌埠,AQI,56.62
蚌埠,CO,0.71
蚌埠,NO2,27.38
蚌埠,O3,72.25
蚌埠,PM10,54.42
蚌埠,PM2.5,39.88
蚌埠,SO2,12.83
衡水,AQI,54.71
衡水,CO,0.48
衡水,NO2,20.08
衡水,O3,117.04
衡水,PM10,45.08
衡水,PM2.5,26.33
衡水,SO2,8.58
衡阳,AQI,43.5
衡阳,CO,0.73
衡阳,NO2,17.62
衡阳,O3,64.83
衡阳,PM10,43.79
衡阳,PM2.5,23.17
衡阳,SO2,11.29
衢州,AQI,42.0
衢州,CO,0.47
衢州,NO2,24.21
衢州,O3,60.38
衢州,PM10,42.67
衢州,PM2.5,20.83
衢州,SO2,7.67
襄阳,AQI,55.62
襄阳,CO,0.71
襄阳,NO2,19.83
襄阳,O3,74.83
襄阳,PM10,43.83
襄阳,PM2.5,39.67
襄阳,SO2,6.88
西双版纳州,AQI,33.54
西双版纳州,CO,0.49
西双版纳州,NO2,13.83
西双版纳州,O3,31.08
西双版纳州,PM10,33.0
西双版纳州,PM2.5,13.75
西双版纳州,SO2,6.21
西宁,AQI,31.42
西宁,CO,0.59
西宁,NO2,25.25
西宁,O3,65.75
西宁,PM10,30.54
西宁,PM2.5,17.92
西宁,SO2,7.54
西安,AQI,49.17
西安,CO,0.78
西安,NO2,21.88
西安,O3,72.83
西安,PM10,51.0
西安,PM2.5,33.83
西安,SO2,4.04
许昌,AQI,52.5
许昌,CO,0.81
许昌,NO2,23.46
许昌,O3,83.12
许昌,PM10,54.46
许昌,PM2.5,35.12
许昌,SO2,5.25
诸暨,AQI,34.12
诸暨,CO,0.51
诸暨,NO2,16.0
诸暨,O3,81.17
诸暨,PM10,28.79
诸暨,PM2.5,20.12
诸暨,SO2,4.17
贵港,AQI,37.71
贵港,CO,0.49
贵港,NO2,16.83
贵港,O3,56.67
贵港,PM10,36.96
贵港,PM2.5,19.12
贵港,SO2,8.0
贵阳,AQI,30.96
贵阳,CO,0.54
贵阳,NO2,12.0
贵阳,O3,59.0
贵阳,PM10,30.96
贵阳,PM2.5,13.92
贵阳,SO2,6.83
贺州,AQI,55.92
贺州,CO,0.54
贺州,NO2,17.62
贺州,O3,46.04
贺州,PM10,55.62
贺州,PM2.5,37.38
贺州,SO2,8.46
资阳,AQI,28.71
资阳,CO,0.64
资阳,NO2,17.5
资阳,O3,56.21
资阳,PM10,25.83
资阳,PM2.5,12.0
资阳,SO2,6.25
赣州,AQI,46.33
赣州,CO,0.77
赣州,NO2,14.67
赣州,O3,105.25
赣州,PM10,42.25
赣州,PM2.5,23.83
赣州,SO2,18.33
赤峰,AQI,53.62
赤峰,CO,0.61
赤峰,NO2,34.17
赤峰,O3,86.21
赤峰,PM10,56.79
赤峰,PM2.5,20.75
赤峰,SO2,19.08
辽源,AQI,38.96
辽源,CO,0.78
辽源,NO2,23.46
辽源,O3,72.54
辽源,PM10,32.83
辽源,PM2.5,18.33
辽源,SO2,11.67
辽阳,AQI,61.71
辽阳,CO,1.21
辽阳,NO2,28.79
辽阳,O3,96.29
辽阳,PM10,64.5
辽阳,PM2.5,27.88
辽阳,SO2,17.54
达州,AQI,36.25
达州,CO,0.54
达州,NO2,26.62
达州,O3,41.46
达州,PM10,36.42
达州,PM2.5,20.62
达州,SO2,5.79
运城,AQI,48.5
运城,CO,0.71
运城,NO2,9.42
运城,O3,133.71
运城,PM10,44.21
运城,PM2.5,32.71
运城,SO2,4.33
连云港,AQI,38.17
连云港,CO,0.62
连云港,NO2,21.29
连云港,O3,106.71
连云港,PM10,31.79
连云港,PM2.5,15.83
连云港,SO2,8.29
迪庆州,AQI,14.58
迪庆州,CO,0.62
迪庆州,NO2,5.33
迪庆州,O3,30.04
迪庆州,PM10,10.0
迪庆州,PM2.5,9.46
迪庆州,SO2,9.67
通化,AQI,31.62
通化,CO,0.66
通化,NO2,20.58
通化,O3,51.33
通化,PM10,30.21
通化,PM2.5,13.96
通化,SO2,13.21
通辽,AQI,59.12
通辽,CO,0.5
通辽,NO2,20.17
通辽,O3,121.75
通辽,PM10,58.04
通辽,PM2.5,34.46
通辽,SO2,7.46
遂宁,AQI,23.71
遂宁,CO,0.54
遂宁,NO2,11.62
遂宁,O3,59.92
遂宁,PM10,16.83
遂宁,PM2.5,9.96
遂宁,SO2,6.96
遵义,AQI,23.25
遵义,CO,0.44
遵义,NO2,10.04
遵义,O3,65.79
遵义,PM10,19.08
遵义,PM2.5,10.79
遵义,SO2,5.5
邢台,AQI,55.92
邢台,CO,0.64
邢台,NO2,23.67
邢台,O3,122.25
邢台,PM10,43.0
邢台,PM2.5,18.71
邢台,SO2,8.92
那曲地区,AQI,28.33
那曲地区,CO,0.55
那曲地区,NO2,11.62
那曲地区,O3,67.79
那曲地区,PM10,22.38
那曲地区,PM2.5,9.96
那曲地区,SO2,8.04
邯郸,AQI,54.83
邯郸,CO,0.4
邯郸,NO2,18.88
邯郸,O3,120.12
邯郸,PM10,50.79
邯郸,PM2.5,27.75
邯郸,SO2,9.92
邵阳,AQI,43.0
邵阳,CO,0.47
邵阳,NO2,17.5
邵阳,O3,50.92
邵阳,PM10,42.71
邵阳,PM2.5,25.88
邵阳,SO2,16.29
郑州,AQI,82.08
郑州,CO,0.82
郑州,NO2,44.54
郑州,O3,108.38
郑州,PM10,88.88
郑州,PM2.5,44.42
郑州,SO2,4.33
郴州,AQI,37.71
郴州,CO,0.61
郴州,NO2,19.08
郴州,O3,87.71
郴州,PM10,32.5
郴州,PM2.5,17.83
郴州,SO2,23.92
鄂尔多斯,AQI,74.58
鄂尔多斯,CO,0.81
鄂尔多斯,NO2,23.58
鄂尔多斯,O3,135.58
鄂尔多斯,PM10,75.79
鄂尔多斯,PM2.5,37.58
鄂尔多斯,SO2,13.88
鄂州,AQI,53.42
鄂州,CO,0.97
鄂州,NO2,20.62
鄂州,O3,78.96
鄂州,PM10,54.38
鄂州,PM2.5,28.75
鄂州,SO2,9.21
酒泉,AQI,50.0
酒泉,CO,0.41
酒泉,NO2,23.88
酒泉,O3,90.5
酒泉,PM10,56.29
酒泉,PM2.5,19.0
酒泉,SO2,7.42
重庆,AQI,48.62
重庆,CO,0.75
重庆,NO2,33.92
重庆,O3,77.33
重庆,PM10,44.38
重庆,PM2.5,21.29
重庆,SO2,7.42
金华,AQI,48.83
金华,CO,0.58
金华,NO2,27.17
金华,O3,75.0
金华,PM10,47.08
金华,PM2.5,24.54
金华,SO2,7.17
金坛,AQI,44.92
金坛,CO,0.98
金坛,NO2,20.17
金坛,O3,78.17
金坛,PM10,37.46
金坛,PM2.5,29.29
金坛,SO2,10.5
金昌,AQI,31.71
金昌,CO,0.62
金昌,NO2,13.29
金昌,O3,68.58
金昌,PM10,31.5
金昌,PM2.5,11.88
金昌,SO2,6.71
钦州,AQI,21.79
钦州,CO,0.71
钦州,NO2,14.25
钦州,O3,38.71
钦州,PM10,21.0
钦州,PM2.5,7.38
钦州,SO2,7.75
铁岭,AQI,41.83
铁岭,CO,0.25
铁岭,NO2,37.54
铁岭,O3,71.12
铁岭,PM10,39.46
铁岭,PM2.5,12.42
铁岭,SO2,7.54
铜仁地区,AQI,32.21
铜仁地区,CO,0.45
铜仁地区,NO2,17.92
铜仁地区,O3,44.58
铜仁地区,PM10,30.08
铜仁地区,PM2.5,14.67
铜仁地区,SO2,5.67
铜川,AQI,42.29
铜川,CO,0.92
铜川,NO2,19.58
铜川,O3,94.38
铜川,PM10,38.46
铜川,PM2.5,29.58
铜川,SO2,4.04
铜陵,AQI,32.29
铜陵,CO,0.85
