city,type,value
铜陵,AQI,53.62
铜陵,CO,0.84
铜陵,NO2,36.38
铜陵,O3,68.88
铜陵,PM10,60.79
铜陵,PM2.5,27.92
铜陵,SO2,17.04
银川,AQI,40.29
银川,CO,0.53
银川,NO2,29.46
银川,O3,76.67
银川,PM10,33.96
银川,PM2.5,17.25
银川,SO2,7.33
锡林郭勒盟,AQI,16.12
锡林郭勒盟,CO,0.14
锡林郭勒盟,NO2,4.46
锡林郭勒盟,O3,39.29
锡林郭勒盟,PM10,14.88
锡林郭勒盟,PM2.5,4.42
锡林郭勒盟,SO2,8.0
锦州,AQI,18.46
锦州,CO,0.63
锦州,NO2,10.58
锦州,O3,51.17
锦州,PM10,13.33
锦州,PM2.5,8.0
锦州,SO2,5.62
镇江,AQI,50.79
镇江,CO,0.56
镇江,NO2,23.25
镇江,O3,90.79
镇江,PM10,46.67
镇江,PM2.5,30.75
镇江,SO2,9.04
长春,AQI,18.0
长春,CO,0.44
长春,NO2,14.58
长春,O3,39.96
长春,PM10,13.88
长春,PM2.5,6.96
长春,SO2,2.46
长沙,AQI,32.04
长沙,CO,0.55
长沙,NO2,20.67
长沙,O3,54.46
长沙,PM10,29.21
长沙,PM2.5,14.96
长沙,SO2,6.12
长治,AQI,31.79
长治,CO,0.81
长治,NO2,21.67
长治,O3,69.21
长治,PM10,30.5
长治,PM2.5,21.42
长治,SO2,9.62
阜新,AQI,16.79
阜新,CO,0.35
阜新,NO2,7.71
阜新,O3,50.54
阜新,PM10,11.04
阜新,PM2.5,5.0
阜新,SO2,4.08
阜阳,AQI,35.12
阜阳,CO,0.52
阜阳,NO2,13.42
阜阳,O3,72.29
阜阳,PM10,31.62
阜阳,PM2.5,16.75
阜阳,SO2,5.25
防城港,AQI,23.62
防城港,CO,0.61
防城港,NO2,12.21
防城港,O3,35.29
防城港,PM10,23.08
防城港,PM2.5,13.38
防城港,SO2,7.62
阳江,AQI,27.96
阳江,CO,0.54
阳江,NO2,13.88
阳江,O3,38.21
阳江,PM10,24.75
阳江,PM2.5,16.42
阳江,SO2,7.42
阳泉,AQI,25.46
阳泉,CO,0.54
阳泉,NO2,29.58
阳泉,O3,59.67
阳泉,PM10,19.75
阳泉,PM2.5,13.04
阳泉,SO2,7.25
阿克苏地区,AQI,29.5
阿克苏地区,CO,0.46
阿克苏地区,NO2,9.71
阿克苏地区,O3,92.54
阿克苏地区,PM10,20.62
阿克苏地区,PM2.5,15.5
阿克苏地区,SO2,6.12
阿勒泰地区,AQI,25.96
阿勒泰地区,CO,0.52
阿勒泰地区,NO2,4.33
阿勒泰地区,O3,82.17
阿勒泰地区,PM10,8.04
阿勒泰地区,PM2.5,6.12
阿勒泰地区,SO2,2.0
阿坝州,AQI,26.21
阿坝州,CO,0.64
阿坝州,NO2,9.88
阿坝州,O3,48.17
阿坝州,PM10,19.71
阿坝州,PM2.5,14.42
阿坝州,SO2,9.62
阿拉善盟,AQI,38.54
阿拉善盟,CO,0.33
阿拉善盟,NO2,3.88
阿拉善盟,O3,120.79
阿拉善盟,PM10,19.71
阿拉善盟,PM2.5,9.0
阿拉善盟,SO2,5.67
阿里地区,AQI,35.64
阿里地区,CO,0.58
阿里地区,NO2,9.59
阿里地区,O3,103.41
阿里地区,PM10,18.52
阿里地区,PM2.5,5.71
阿里地区,SO2,8.86
陇南,AQI,31.79
陇南,CO,0.33
陇南,NO2,14.92
陇南,O3,57.83
陇南,PM10,31.0
陇南,PM2.5,5.21
陇南,SO2,8.67
随州,AQI,34.04
随州,CO,0.9
随州,NO2,13.96
随州,O3,53.46
随州,PM10,33.79
随州,PM2.5,16.12
随州,SO2,4.25
雅安,AQI,18.83
雅安,CO,0.32
雅安,NO2,7.92
雅安,O3,37.88
雅安,PM10,17.5
雅安,PM2.5,9.67
雅安,SO2,7.08
青岛,AQI,47.17
青岛,CO,0.43
青岛,NO2,22.25
青岛,O3,80.54
青岛,PM10,49.58
青岛,PM2.5,25.96
青岛,SO2,5.17
鞍山,AQI,24.67
鞍山,CO,1.28
鞍山,NO2,21.0
鞍山,O3,50.0
鞍山,PM10,22.88
鞍山,PM2.5,13.75
鞍山,SO2,5.67
韶关,AQI,14.42
韶关,CO,0.58
韶关,NO2,9.67
韶关,O3,32.5
韶关,PM10,13.21
韶关,PM2.5,6.96
韶关,SO2,6.04
马鞍山,AQI,53.29
马鞍山,CO,0.65
马鞍山,NO2,17.79
马鞍山,O3,93.88
马鞍山,PM10,53.75
马鞍山,PM2.5,26.67
马鞍山,SO2,7.0
驻马店,AQI,36.83
驻马店,CO,0.44
驻马店,NO2,12.25
驻马店,O3,88.67
驻马店,PM10,31.17
驻马店,PM2.5,18.88
驻马店,SO2,7.92
鸡西,AQI,22.62
鸡西,CO,0.57
鸡西,NO2,17.04
鸡西,O3,27.62
鸡西,PM10,22.33
鸡西,PM2.5,9.62
鸡西,SO2,2.83
鹤壁,AQI,44.42
鹤壁,CO,1.26
鹤壁,NO2,21.54
鹤壁,O3,57.46
鹤壁,PM10,44.92
鹤壁,PM2.5,20.46
鹤壁,SO2,8.71
鹤岗,AQI,20.88
鹤岗,CO,0.32
鹤岗,NO2,2.54
鹤岗,O3,44.71
鹤岗,PM10,19.46
鹤岗,PM2.5,13.08
鹤岗,SO2,6.67
鹰潭,AQI,33.38
鹰潭,CO,0.34
鹰潭,NO2,11.0
鹰潭,O3,64.04
鹰潭,PM10,32.04
鹰潭,PM2.5,17.25
鹰潭,SO2,12.08
黄冈,AQI,43.5
黄冈,CO,0.86
黄冈,NO2,10.0
黄冈,O3,77.25
黄冈,PM10,43.5
黄冈,PM2.5,25.0
黄冈,SO2,10.54
黄南州,AQI,36.5
黄南州,CO,0.26
黄南州,NO2,7.0
黄南州,O3,77.29
黄南州,PM10,34.08
黄南州,PM2.5,10.5
黄南州,SO2,7.92
黄山,AQI,27.17
黄山,CO,0.5
黄山,NO2,7.75
黄山,O3,58.08
黄山,PM10,25.21
黄山,PM2.5,9.92
黄山,SO2,4.83
黄石,AQI,48.25
黄石,CO,0.81
黄石,NO2,25.33
黄石,O3,64.83
黄石,PM10,50.04
黄石,PM2.5,26.17
黄石,SO2,16.42
黑河,AQI,24.38
黑河,CO,0.22
黑河,NO2,9.88
黑河,O3,26.67
黑河,PM10,25.12
黑河,PM2.5,10.62
黑河,SO2,6.17
黔东南州,AQI,23.88
黔东南州,CO,0.53
黔东南州,NO2,21.71
黔东南州,O3,40.71
黔东南州,PM10,23.29
黔东南州,PM2.5,11.75
黔东南州,SO2,9.88
黔南州,AQI,20.58
黔南州,CO,0.49
黔南州,NO2,8.42
黔南州,O3,45.88
黔南州,PM10,18.17
黔南州,PM2.5,7.58
黔南州,SO2,6.12
黔西南州,AQI,15.46
黔西南州,CO,0.45
黔西南州,NO2,18.12
黔西南州,O3,21.92
黔西南州,PM10,14.92
黔西南州,PM2.5,6.83
黔西南州,SO2,6.79
齐齐哈尔,AQI,21.67
齐齐哈尔,CO,0.32
齐齐哈尔,NO2,10.12
齐齐哈尔,O3,34.12
齐齐哈尔,PM10,22.75
齐齐哈尔,PM2.5,6.67
齐齐哈尔,SO2,4.08
龙岩,AQI,27.62
龙岩,CO,0.52
龙岩,NO2,22.71
龙岩,O3,18.25
龙岩,PM10,27.62
龙岩,PM2.5,12.62
龙岩,SO2,8.12
