city,type,value
昌吉州,AQI,60.46
昌吉州,CO,1.13
昌吉州,NO2,30.96
昌吉州,O3,29.54
昌吉州,PM10,71.46
昌吉州,PM2.5,28.5
昌吉州,SO2,7.75
昌都,AQI,26.83
昌都,CO,0.68
昌都,NO2,13.79
昌都,O3,50.0
昌都,PM10,24.79
昌都,PM2.5,7.91
昌都,SO2,10.0
昭通,AQI,42.67
昭通,CO,0.39
昭通,NO2,15.21
昭通,O3,61.58
昭通,PM10,44.0
昭通,PM2.5,21.5
昭通,SO2,6.38
晋中,AQI,45.79
晋中,CO,0.52
晋中,NO2,37.58
晋中,O3,30.79
晋中,PM10,51.67
晋中,PM2.5,18.29
晋中,SO2,12.92
晋城,AQI,52.38
晋城,CO,0.65
晋城,NO2,29.29
晋城,O3,54.83
晋城,PM10,56.04
晋城,PM2.5,12.33
晋城,SO2,9.42
普洱,AQI,21.58
普洱,CO,0.59
普洱,NO2,13.29
普洱,O3,28.12
普洱,PM10,19.42
普洱,PM2.5,11.21
普洱,SO2,3.42
景德镇,AQI,55.04
景德镇,CO,0.69
景德镇,NO2,22.33
景德镇,O3,55.92
景德镇,PM10,60.71
景德镇,PM2.5,38.21
景德镇,SO2,11.83
曲靖,AQI,29.54
曲靖,CO,0.84
曲靖,NO2,17.96
曲靖,O3,48.17
曲靖,PM10,28.29
曲靖,PM2.5,17.83
曲靖,SO2,10.96
朔州,AQI,49.92
朔州,CO,0.49
朔州,NO2,29.29
朔州,O3,35.71
朔州,PM10,57.33
朔州,PM2.5,14.92
朔州,SO2,13.46
朝阳,AQI,51.92
朝阳,CO,0.66
朝阳,NO2,20.04
朝阳,O3,36.21
朝阳,PM10,58.96
朝阳,PM2.5,15.62
朝阳,SO2,11.67
本溪,AQI,57.0
本溪,CO,1.0
本溪,NO2,32.0
本溪,O3,26.33
本溪,PM10,65.62
本溪,PM2.5,15.62
本溪,SO2,17.17
来宾,AQI,20.67
来宾,CO,0.72
来宾,NO2,10.04
来宾,O3,50.92
来宾,PM10,19.21
来宾,PM2.5,6.75
来宾,SO2,6.38
杭州,AQI,69.42
杭州,CO,1.03
杭州,NO2,50.54
杭州,O3,56.42
杭州,PM10,78.21
杭州,PM2.5,50.46
杭州,SO2,6.62
松原,AQI,28.83
松原,CO,1.15
松原,NO2,16.21
松原,O3,30.17
松原,PM10,28.75
松原,PM2.5,13.42
松原,SO2,4.12
林芝,AQI,18.96
林芝,CO,0.37
林芝,NO2,6.46
林芝,O3,46.75
林芝,PM10,16.17
林芝,PM2.5,7.54
林芝,SO2,8.42
果洛州,AQI,34.71
果洛州,CO,0.46
果洛州,NO2,13.25
果洛州,O3,69.58
果洛州,PM10,35.0
果洛州,PM2.5,18.54
果洛州,SO2,16.62
枣庄,AQI,118.25
枣庄,CO,0.84
枣庄,NO2,42.71
枣庄,O3,56.33
枣庄,PM10,179.38
枣庄,PM2.5,67.83
枣庄,SO2,17.71
柳州,AQI,22.29
柳州,CO,1.07
柳州,NO2,18.5
柳州,O3,45.38
柳州,PM10,21.21
柳州,PM2.5,11.67
柳州,SO2,13.08
株洲,AQI,56.42
株洲,CO,0.61
株洲,NO2,33.54
株洲,O3,57.12
株洲,PM10,60.33
株洲,PM2.5,38.79
株洲,SO2,7.29
桂林,AQI,34.42
桂林,CO,0.89
桂林,NO2,15.33
桂林,O3,74.54
桂林,PM10,28.71
桂林,PM2.5,19.04
桂林,SO2,7.5
梅州,AQI,55.58
梅州,CO,0.75
梅州,NO2,25.88
梅州,O3,55.75
梅州,PM10,51.83
梅州,PM2.5,38.42
梅州,SO2,11.29
梧州,AQI,54.12
梧州,CO,1.05
梧州,NO2,16.04
梧州,O3,47.5
梧州,PM10,52.92
梧州,PM2.5,36.96
梧州,SO2,9.29
楚雄州,AQI,19.54
楚雄州,CO,0.6
楚雄州,NO2,10.67
楚雄州,O3,32.88
楚雄州,PM10,17.0
楚雄州,PM2.5,10.96
楚雄州,SO2,8.21
榆林,AQI,40.42
榆林,CO,0.62
榆林,NO2,38.88
榆林,O3,34.79
榆林,PM10,39.54
榆林,PM2.5,15.46
榆林,SO2,10.21
武威,AQI,54.5
武威,CO,0.6
武威,NO2,26.33
武威,O3,55.75
武威,PM10,59.38
武威,PM2.5,28.79
武威,SO2,6.38
武汉,AQI,67.42
武汉,CO,0.74
武汉,NO2,46.25
武汉,O3,59.33
武汉,PM10,83.83
武汉,PM2.5,36.17
武汉,SO2,9.62
毕节,AQI,38.21
毕节,CO,0.41
毕节,NO2,17.04
毕节,O3,67.75
毕节,PM10,39.83
毕节,PM2.5,17.25
毕节,SO2,7.92
永州,AQI,44.08
永州,CO,0.63
永州,NO2,28.62
永州,O3,66.83
永州,PM10,44.54
永州,PM2.5,28.25
永州,SO2,5.83
汉中,AQI,63.08
汉中,CO,0.8
汉中,NO2,31.88
汉中,O3,28.12
汉中,PM10,75.25
汉中,PM2.5,36.71
汉中,SO2,19.38
汕头,AQI,52.0
汕头,CO,0.7
汕头,NO2,23.46
汕头,O3,76.96
汕头,PM10,56.38
汕头,PM2.5,28.08
汕头,SO2,12.54
汕尾,AQI,50.96
汕尾,CO,0.62
汕尾,NO2,11.58
汕尾,O3,97.21
汕尾,PM10,46.08
汕尾,PM2.5,32.08
汕尾,SO2,8.33
江门,AQI,68.54
江门,CO,0.95
江门,NO2,39.33
江门,O3,85.04
江门,PM10,78.62
江门,PM2.5,45.79
江门,SO2,10.29
江阴,AQI,93.92
江阴,CO,0.94
江阴,NO2,53.88
江阴,O3,68.54
江阴,PM10,112.42
江阴,PM2.5,66.92
江阴,SO2,14.71
池州,AQI,71.88
池州,CO,0.8
池州,NO2,29.5
池州,O3,63.12
池州,PM10,72.54
池州,PM2.5,52.58
池州,SO2,7.75
沈阳,AQI,47.96
沈阳,CO,0.66
沈阳,NO2,33.12
沈阳,O3,25.08
沈阳,PM10,54.5
沈阳,PM2.5,16.58
沈阳,SO2,22.83
沧州,AQI,59.17
沧州,CO,0.58
沧州,NO2,36.54
沧州,O3,28.42
沧州,PM10,68.62
沧州,PM2.5,21.71
沧州,SO2,17.38
河池,AQI,17.83
河池,CO,0.68
河池,NO2,11.46
河池,O3,53.92
河池,PM10,11.46
河池,PM2.5,3.58
河池,SO2,7.79
河源,AQI,58.46
河源,CO,0.8
河源,NO2,14.38
河源,O3,89.5
河源,PM10,55.42
河源,PM2.5,41.62
河源,SO2,9.67
泉州,AQI,47.88
泉州,CO,0.5
泉州,NO2,14.42
泉州,O3,95.5
泉州,PM10,50.58
泉州,PM2.5,24.04
泉州,SO2,6.88
泰安,AQI,91.75
泰安,CO,0.81
泰安,NO2,38.58
泰安,O3,37.79
泰安,PM10,123.08
泰安,PM2.5,42.88
泰安,SO2,10.58
泰州,AQI,98.21
泰州,CO,1.09
泰州,NO2,33.71
泰州,O3,59.75
泰州,PM10,143.46
泰州,PM2.5,66.79
泰州,SO2,10.42
泸州,AQI,37.5
泸州,CO,0.66
泸州,NO2,26.58
泸州,O3,30.0
泸州,PM10,31.92
泸州,PM2.5,26.29
泸州,SO2,5.67
洛阳,AQI,66.0
洛阳,CO,0.55
洛阳,NO2,43.79
洛阳,O3,36.5
洛阳,PM10,81.62
洛阳,PM2.5,27.71
洛阳,SO2,13.04
济南,AQI,107.83
济南,CO,0.92
济南,NO2,52.33
济南,O3,28.58
济南,PM10,151.04
济南,PM2.5,64.92
济南,SO2,12.21
济宁,AQI,93.04
济宁,CO,0.81
济宁,NO2,49.83
济宁,O3,28.96
济宁,PM10,121.58
济宁,PM2.5,54.88
济宁,SO2,12.96
海东地区,AQI,62.96
海东地区,CO,0.56
海东地区,NO2,30.62
海东地区,O3,60.92
海东地区,PM10,70.21
海东地区,PM2.5,40.79
海东地区,SO2,18.21
海北州,AQI,55.88
海北州,CO,0.66
海北州,NO2,22.33
海北州,O3,73.42
海北州,PM10,63.67
海北州,PM2.5,26.71
海北州,SO2,21.0
海南州,AQI,45.83
海南州,CO,0.83
海南州,NO2,25.79
海南州,O3,46.71
海南州,PM10,48.21
海南州,PM2.5,26.17
海南州,SO2,13.67
海口,AQI,67.0
海口,CO,0.65
海口,NO2,12.79
海口,O3,142.38
海口,PM10,64.88
海口,PM2.5,47.67
海口,SO2,8.88
海西州,AQI,44.67
海西州,CO,0.61
海西州,NO2,32.5
海西州,O3,63.29
海西州,PM10,46.42
海西州,PM2.5,12.04
海西州,SO2,17.33
海门,AQI,77.96
海门,CO,1.0
海门,NO2,26.25
海门,O3,93.42
海门,PM10,106.92
海门,PM2.5,45.08
海门,SO2,8.71
淄博,AQI,113.17
淄博,CO,1.38
淄博,NO2,49.25
淄博,O3,26.88
淄博,PM10,162.62
淄博,PM2.5,67.42
淄博,SO2,18.21
淮北,AQI,119.12
淮北,CO,0.64
淮北,NO2,43.17
淮北,O3,52.96
淮北,PM10,184.17
淮北,PM2.5,78.12
淮北,SO2,15.58
淮南,AQI,152.83
淮南,CO,0.81
淮南,NO2,42.5
淮南,O3,74.54
淮南,PM10,195.42
淮南,PM2.5,114.75
淮南,SO2,17.29
淮安,AQI,119.0
淮安,CO,0.77
淮安,NO2,45.75
淮安,O3,49.0
淮安,PM10,148.33
淮安,PM2.5,71.79
淮安,SO2,12.46
深圳,AQI,58.75
深圳,CO,0.66
深圳,NO2,26.83
深圳,O3,81.75
深圳,PM10,67.33
深圳,PM2.5,39.33
深圳,SO2,7.25
清远,AQI,61.46
清远,CO,0.99
清远,NO2,22.92
清远,O3,62.75
清远,PM10,59.58
清远,PM2.5,43.83
清远,SO2,9.12
温州,AQI,66.58
温州,CO,0.67
温州,NO2,41.58
温州,O3,59.0
温州,PM10,82.92
温州,PM2.5,37.42
温州,SO2,7.04
渭南,AQI,75.12
渭南,CO,0.52
渭南,NO2,57.62
渭南,O3,22.62
渭南,PM10,99.67
渭南,PM2.5,33.29
渭南,SO2,9.62
湖州,AQI,71.42
湖州,CO,0.99
湖州,NO2,51.67
湖州,O3,74.75
湖州,PM10,84.67
湖州,PM2.5,47.29
湖州,SO2,8.79
湘潭,AQI,64.88
湘潭,CO,0.73
湘潭,NO2,34.58
湘潭,O3,56.21
湘潭,PM10,63.04
湘潭,PM2.5,45.38
湘潭,SO2,6.04
湘西州,AQI,36.92
湘西州,CO,1.01
湘西州,NO2,18.71
湘西州,O3,41.5
湘西州,PM10,38.0
湘西州,PM2.5,17.83
湘西州,SO2,6.12
湛江,AQI,81.46
湛江,CO,0.85
湛江,NO2,27.08
湛江,O3,95.04
湛江,PM10,80.88
湛江,PM2.5,60.08
湛江,SO2,13.71
溧阳,AQI,80.46
溧阳,CO,1.5
溧阳,NO2,45.5
溧阳,O3,60.62
溧阳,PM10,92.12
溧阳,PM2.5,57.42
溧阳,SO2,22.46
滁州,AQI,102.71
滁州,CO,0.98
滁州,NO2,35.33
滁州,O3,71.42
滁州,PM10,124.5
滁州,PM2.5,76.92
滁州,SO2,10.38
滨州,AQI,78.25
滨州,CO,0.8
滨州,NO2,43.58
滨州,O3,28.96
滨州,PM10,101.88
滨州,PM2.5,35.62
滨州,SO2,20.71
漯河,AQI,70.58
漯河,CO,0.63
漯河,NO2,38.62
漯河,O3,53.79
漯河,PM10,90.71
漯河,PM2.5,35.12
漯河,SO2,14.04
漳州,AQI,62.21
漳州,CO,0.55
漳州,NO2,37.04
漳州,O3,65.0
漳州,PM10,74.83
漳州,PM2.5,31.79
漳州,SO2,9.04
潍坊,AQI,78.08
潍坊,CO,0.67
潍坊,NO2,42.67
潍坊,O3,27.58
潍坊,PM10,105.83
潍坊,PM2.5,31.29
潍坊,SO2,12.12
潮州,AQI,51.46
潮州,CO,0.68
潮州,NO2,14.54
潮州,O3,72.92
潮州,PM10,54.12
潮州,PM2.5,29.96
潮州,SO2,10.92
濮阳,AQI,81.62
濮阳,CO,0.84
濮阳,NO2,41.38
濮阳,O3,29.96
濮阳,PM10,112.79
濮阳,PM2.5,38.42
濮阳,SO2,14.92
烟台,AQI,66.38
烟台,CO,0.46
烟台,NO2,31.54
烟台,O3,43.54
烟台,PM10,82.67
烟台,PM2.5,15.54
烟台,SO2,11.12
焦作,AQI,58.61
焦作,CO,0.72
焦作,NO2,33.83
焦作,O3,48.52
焦作,PM10,69.87
焦作,PM2.5,26.39
焦作,SO2,16.09
牡丹江,AQI,35.21
牡丹江,CO,0.27
牡丹江,NO2,13.25
牡丹江,O3,40.0
牡丹江,PM10,35.21
牡丹江,PM2.5,16.38
牡丹江,SO2,4.17
玉林,AQI,60.04
玉林,CO,1.02
玉林,NO2,22.5
玉林,O3,35.21
玉林,PM10,68.67
玉林,PM2.5,39.71
玉林,SO2,10.0
玉树州,AQI,32.38
玉树州,CO,0.8
玉树州,NO2,23.96
玉树州,O3,42.83
玉树州,PM10,31.92
玉树州,PM2.5,8.32
玉树州,SO2,34.25
玉溪,AQI,21.08
玉溪,CO,0.75
玉溪,NO2,17.38
玉溪,O3,21.92
玉溪,PM10,20.92
玉溪,PM2.5,10.0
玉溪,SO2,7.79
珠海,AQI,67.33
珠海,CO,0.74
珠海,NO2,38.42
珠海,O3,85.79
珠海,PM10,83.04
珠海,PM2.5,43.58
珠海,SO2,8.38
甘南州,AQI,60.17
甘南州,CO,0.72
甘南州,NO2,26.78
甘南州,O3,58.17
甘南州,PM10,70.54
甘南州,PM2.5,30.5
甘南州,SO2,7.67
甘孜州,AQI,25.21
甘孜州,CO,0.29
甘孜州,NO2,17.04
甘孜州,O3,52.42
甘孜州,PM10,24.0
甘孜州,PM2.5,11.25
甘孜州,SO2,8.0
白城,AQI,22.79
白城,CO,0.17
白城,NO2,11.08
白城,O3,44.96
白城,PM10,17.62
白城,PM2.5,14.38
白城,SO2,5.5
白山,AQI,46.38
白山,CO,0.79
白山,NO2,14.21
白山,O3,40.96
白山,PM10,48.46
白山,PM2.5,14.79
白山,SO2,14.0
白银,AQI,68.17
白银,CO,0.84
白银,NO2,26.88
白银,O3,58.71
白银,PM10,82.38
白银,PM2.5,30.96
白银,SO2,10.0
百色,AQI,18.79
百色,CO,0.76
百色,NO2,9.79
百色,O3,34.29
百色,PM10,18.46
百色,PM2.5,3.83
百色,SO2,6.21
益阳,AQI,46.33
益阳,CO,1.11
益阳,NO2,16.92
益阳,O3,60.25
益阳,PM10,49.5
益阳,PM2.5,30.46
益阳,SO2,6.54
盐城,AQI,103.83
盐城,CO,0.79
盐城,NO2,42.29
盐城,O3,52.71
盐城,PM10,150.42
盐城,PM2.5,62.29
盐城,SO2,4.83
盘锦,AQI,45.88
盘锦,CO,0.67
盘锦,NO2,35.67
盘锦,O3,31.12
盘锦,PM10,47.33
盘锦,PM2.5,12.38
盘锦,SO2,17.12
眉山,AQI,67.67
眉山,CO,0.96
眉山,NO2,43.21
眉山,O3,26.0
眉山,PM10,84.17
眉山,PM2.5,40.62
眉山,SO2,17.62
石嘴山,AQI,53.58
石嘴山,CO,1.11
石嘴山,NO2,28.96
石嘴山,O3,49.21
石嘴山,PM10,59.79
石嘴山,PM2.5,25.17
石嘴山,SO2,37.62
石家庄,AQI,56.71
石家庄,CO,0.33
石家庄,NO2,37.92
石家庄,O3,30.62
石家庄,PM10,66.04
石家庄,PM2.5,22.25
石家庄,SO2,9.46
石河子,AQI,65.58
石河子,CO,1.01
石河子,NO2,49.75
石河子,O3,20.12
石河子,PM10,80.88
石河子,PM2.5,26.67
石河子,SO2,9.21
福州,AQI,58.38
福州,CO,0.75
福州,NO2,24.79
福州,O3,82.12
福州,PM10,60.38
福州,PM2.5,35.5
福州,SO2,5.71
秦皇岛,AQI,40.29
秦皇岛,CO,0.29
秦皇岛,NO2,32.88
秦皇岛,O3,34.83
秦皇岛,PM10,41.25
秦皇岛,PM2.5,13.5
秦皇岛,SO2,9.58
章丘,AQI,121.75
章丘,CO,1.18
章丘,NO2,54.88
章丘,O3,34.46
章丘,PM10,175.38
章丘,PM2.5,70.38
章丘,SO2,11.83
红河州,AQI,21.67
红河州,CO,0.64
红河州,NO2,13.08
红河州,O3,27.96
红河州,PM10,20.33
红河州,PM2.5,13.79
红河州,SO2,7.62
绍兴,AQI,78.46
绍兴,CO,1.09
绍兴,NO2,49.5
绍兴,O3,70.67
绍兴,PM10,93.0
绍兴,PM2.5,57.62
绍兴,SO2,9.46
绥化,AQI,17.75
绥化,CO,0.35
绥化,NO2,12.25
绥化,O3,33.83
绥化,PM10,17.21
绥化,PM2.5,8.12
绥化,SO2,3.08
绵阳,AQI,57.96
绵阳,CO,0.48
绵阳,NO2,34.04
绵阳,O3,30.25
绵阳,PM10,67.38
绵阳,PM2.5,28.33
绵阳,SO2,6.5
聊城,AQI,84.88
聊城,CO,0.55
聊城,NO2,41.38
聊城,O3,32.25
聊城,PM10,119.12
聊城,PM2.5,37.42
聊城,SO2,10.54
肇庆,AQI,56.79
肇庆,CO,0.79
肇庆,NO2,33.12
肇庆,O3,50.67
肇庆,PM10,53.42
肇庆,PM2.5,40.83
肇庆,SO2,5.71
胶南,AQI,83.96
胶南,CO,0.39
胶南,NO2,32.58
胶南,O3,54.25
胶南,PM10,107.92
胶南,PM2.5,18.88
胶南,SO2,10.67
胶州,AQI,70.04
胶州,CO,0.53
胶州,NO2,30.71
胶州,O3,46.46
胶州,PM10,89.46
胶州,PM2.5,23.29
胶州,SO2,8.54
自贡,AQI,63.88
自贡,CO,0.6
自贡,NO2,33.38
自贡,O3,18.96
自贡,PM10,70.04
自贡,PM2.5,44.0
自贡,SO2,5.92
舟山,AQI,44.0
舟山,CO,0.61
舟山,NO2,14.96
舟山,O3,106.08
舟山,PM10,45.79
舟山,PM2.5,26.04
舟山,SO2,5.38
芜湖,AQI,75.75
芜湖,CO,1.07
芜湖,NO2,66.46
芜湖,O3,42.92
芜湖,PM10,83.0
芜湖,PM2.5,55.25
芜湖,SO2,14.42
苏州,AQI,108.12
苏州,CO,1.2
苏州,NO2,55.71
苏州,O3,64.67
苏州,PM10,105.04
苏州,PM2.5,81.33
苏州,SO2,8.75
茂名,AQI,85.33
茂名,CO,1.14
茂名,NO2,21.42
茂名,O3,79.33
茂名,PM10,92.79
茂名,PM2.5,63.04
茂名,SO2,20.67
荆州,AQI,58.88
荆州,CO,0.64
荆州,NO2,36.58
荆州,O3,48.04
荆州,PM10,67.33
荆州,PM2.5,26.21
荆州,SO2,9.88
荆门,AQI,56.79
荆门,CO,0.58
荆门,NO2,30.92
荆门,O3,61.79
荆门,PM10,63.12
荆门,PM2.5,24.75
荆门,SO2,4.29
荣成,AQI,47.29
荣成,CO,0.48
荣成,NO2,23.58
荣成,O3,56.54
荣成,PM10,49.71
荣成,PM2.5,13.5
荣成,SO2,9.17
莆田,AQI,52.17
莆田,CO,0.5
莆田,NO2,13.75
莆田,O3,115.67
莆田,PM10,54.46
莆田,PM2.5,27.96
莆田,SO2,5.67
莱州,AQI,56.54
莱州,CO,0.53
莱州,NO2,27.04
莱州,O3,38.21
莱州,PM10,64.54
莱州,PM2.5,17.5
莱州,SO2,10.71
莱西,AQI,66.46
莱西,CO,0.59
莱西,NO2,26.88
莱西,O3,34.96
莱西,PM10,83.0
莱西,PM2.5,24.88
莱西,SO2,9.0
菏泽,AQI,108.29
菏泽,CO,0.79
菏泽,NO2,43.0
菏泽,O3,33.5
菏泽,PM10,165.96
菏泽,PM2.5,44.21
菏泽,SO2,15.38
萍乡,AQI,36.88
萍乡,CO,0.95
萍乡,NO2,22.96
萍乡,O3,44.38
萍乡,PM10,37.92
萍乡,PM2.5,20.21
萍乡,SO2,9.08
营口,AQI,48.96
营口,CO,0.57
营口,NO2,35.79
营口,O3,33.04
营口,PM10,54.75
营口,PM2.5,19.67
营口,SO2,11.04
葫芦岛,AQI,57.04
葫芦岛,CO,0.66
葫芦岛,NO2,35.62
葫芦岛,O3,29.0
葫芦岛,PM10,67.0
葫芦岛,PM2.5,20.04
葫芦岛,SO2,25.54
蚌埠,AQI,148.08
蚌埠,CO,0.95
蚌埠,NO2,47.71
蚌埠,O3,70.79
蚌埠,PM10,201.46
蚌埠,PM2.5,108.5
蚌埠,SO2,20.08
衡水,AQI,64.46
衡水,CO,0.39
衡水,NO2,42.79
衡水,O3,35.08
衡水,PM10,81.46
衡水,PM2.5,31.96
衡水,SO2,10.62
衡阳,AQI,42.5
衡阳,CO,0.79
衡阳,NO2,28.96
衡阳,O3,50.38
衡阳,PM10,43.5
衡阳,PM2.5,26.25
衡阳,SO2,7.29
衢州,AQI,50.83
衢州,CO,0.75
衢州,NO2,38.17
衢州,O3,49.46
衢州,PM10,51.79
衢州,PM2.5,33.62
衢州,SO2,3.75
襄阳,AQI,63.46
襄阳,CO,0.66
襄阳,NO2,49.38
襄阳,O3,35.92
襄阳,PM10,76.42
襄阳,PM2.5,29.88
襄阳,SO2,12.83
西双版纳州,AQI,35.83
西双版纳州,CO,0.79
西双版纳州,NO2,13.46
西双版纳州,O3,23.71
西双版纳州,PM10,36.83
西双版纳州,PM2.5,13.5
西双版纳州,SO2,9.83
西宁,AQI,61.5
西宁,CO,1.2
西宁,NO2,44.17
西宁,O3,53.33
西宁,PM10,72.54
西宁,PM2.5,33.12
西宁,SO2,16.83
西安,AQI,69.5
西安,CO,0.63
西安,NO2,52.62
西安,O3,23.75
西安,PM10,88.71
西安,PM2.5,33.33
西安,SO2,9.12
许昌,AQI,67.96
许昌,CO,0.85
许昌,NO2,44.12
许昌,O3,40.33
许昌,PM10,85.75
许昌,PM2.5,28.33
许昌,SO2,17.38
诸暨,AQI,69.5
诸暨,CO,1.07
诸暨,NO2,26.71
诸暨,O3,63.62
诸暨,PM10,63.33
诸暨,PM2.5,50.38
诸暨,SO2,7.88
贵港,AQI,41.79
贵港,CO,0.81
贵港,NO2,18.58
贵港,O3,41.79
贵港,PM10,44.25
贵港,PM2.5,22.62
贵港,SO2,10.83
贵阳,AQI,32.58
贵阳,CO,0.6
贵阳,NO2,15.96
贵阳,O3,55.0
贵阳,PM10,32.58
贵阳,PM2.5,18.04
贵阳,SO2,7.71
贺州,AQI,40.29
贺州,CO,0.77
贺州,NO2,12.29
贺州,O3,57.04
贺州,PM10,33.46
贺州,PM2.5,26.04
贺州,SO2,6.75
资阳,AQI,54.42
资阳,CO,0.71
资阳,NO2,29.54
资阳,O3,31.25
资阳,PM10,60.75
资阳,PM2.5,30.29
资阳,SO2,5.92
赣州,AQI,52.92
赣州,CO,0.84
赣州,NO2,14.5
赣州,O3,77.12
赣州,PM10,55.29
赣州,PM2.5,35.88
赣州,SO2,14.46
赤峰,AQI,36.21
赤峰,CO,0.56
赤峰,NO2,18.67
赤峰,O3,36.92
赤峰,PM10,36.25
赤峰,PM2.5,10.21
赤峰,SO2,9.5
辽源,AQI,26.83
辽源,CO,0.66
辽源,NO2,10.21
辽源,O3,46.29
辽源,PM10,26.79
辽源,PM2.5,11.0
辽源,SO2,10.42
辽阳,AQI,45.29
辽阳,CO,0.77
辽阳,NO2,25.96
辽阳,O3,28.17
辽阳,PM10,47.79
辽阳,PM2.5,12.96
辽阳,SO2,14.12
达州,AQI,50.88
达州,CO,0.6
达州,NO2,29.42
达州,O3,37.96
达州,PM10,53.29
达州,PM2.5,28.33
达州,SO2,11.58
运城,AQI,70.42
运城,CO,0.64
运城,NO2,40.71
运城,O3,35.58
运城,PM10,90.96
运城,PM2.5,37.42
运城,SO2,12.79
连云港,AQI,78.21
连云港,CO,0.84
连云港,NO2,37.96
连云港,O3,56.12
连云港,PM10,105.96
连云港,PM2.5,34.33
连云港,SO2,13.58
迪庆州,AQI,13.79
迪庆州,CO,0.66
迪庆州,NO2,7.21
迪庆州,O3,38.62
迪庆州,PM10,9.38
迪庆州,PM2.5,6.92
迪庆州,SO2,8.04
通化,AQI,36.33
通化,CO,0.61
通化,NO2,22.38
通化,O3,29.88
通化,PM10,36.96
通化,PM2.5,12.79
通化,SO2,18.46
通辽,AQI,40.42
通辽,CO,0.16
通辽,NO2,9.96
通辽,O3,42.62
通辽,PM10,41.08
通辽,PM2.5,15.71
通辽,SO2,4.58
遂宁,AQI,43.0
遂宁,CO,0.63
遂宁,NO2,20.0
遂宁,O3,24.46
遂宁,PM10,42.67
遂宁,PM2.5,26.54
遂宁,SO2,9.04
遵义,AQI,27.17
遵义,CO,0.55
遵义,NO2,19.83
遵义,O3,58.42
遵义,PM10,26.5
遵义,PM2.5,15.71
遵义,SO2,7.88
邢台,AQI,49.0
邢台,CO,0.53
邢台,NO2,34.04
邢台,O3,31.38
邢台,PM10,52.62
邢台,PM2.5,15.92
邢台,SO2,8.96
那曲地区,AQI,50.54
那曲地区,CO,1.0
那曲地区,NO2,16.29
那曲地区,O3,56.92
那曲地区,PM10,43.96
那曲地区,PM2.5,29.17
那曲地区,SO2,7.88
邯郸,AQI,67.83
邯郸,CO,1.09
邯郸,NO2,42.96
邯郸,O3,29.38
邯郸,PM10,86.33
邯郸,PM2.5,26.46
邯郸,SO2,27.12
邵阳,AQI,46.5
邵阳,CO,0.64
邵阳,NO2,21.83
邵阳,O3,64.75
邵阳,PM10,49.96
邵阳,PM2.5,27.5
邵阳,SO2,11.5
郑州,AQI,63.83
郑州,CO,0.69
郑州,NO2,47.71
郑州,O3,35.75
郑州,PM10,77.17
郑州,PM2.5,26.04
郑州,SO2,13.88
郴州,AQI,22.71
郴州,CO,0.68
郴州,NO2,22.04
郴州,O3,43.5
郴州,PM10,18.29
郴州,PM2.5,15.46
郴州,SO2,3.71
鄂尔多斯,AQI,32.71
鄂尔多斯,CO,0.5
鄂尔多斯,NO2,20.92
鄂尔多斯,O3,47.29
鄂尔多斯,PM10,31.75
鄂尔多斯,PM2.5,9.08
鄂尔多斯,SO2,9.46
鄂州,AQI,74.08
鄂州,CO,1.01
鄂州,NO2,33.0
鄂州,O3,64.58
鄂州,PM10,96.92
鄂州,PM2.5,47.75
鄂州,SO2,8.12
酒泉,AQI,65.29
酒泉,CO,0.53
酒泉,NO2,28.88
酒泉,O3,66.12
酒泉,PM10,80.0
酒泉,PM2.5,24.92
酒泉,SO2,8.62
重庆,AQI,33.58
重庆,CO,0.77
重庆,NO2,38.42
重庆,O3,22.79
重庆,PM10,33.54
重庆,PM2.5,20.96
重庆,SO2,5.83
金华,AQI,72.38
金华,CO,0.8
金华,NO2,50.21
金华,O3,32.42
金华,PM10,78.17
金华,PM2.5,51.12
金华,SO2,8.0
金坛,AQI,83.88
金坛,CO,1.04
金坛,NO2,44.96
金坛,O3,64.88
金坛,PM10,102.96
金坛,PM2.5,60.04
金坛,SO2,14.67
金昌,AQI,61.17
金昌,CO,0.87
金昌,NO2,27.61
金昌,O3,62.3
金昌,PM10,73.0
金昌,PM2.5,31.0
金昌,SO2,23.87
钦州,AQI,51.08
钦州,CO,1.0
钦州,NO2,19.75
钦州,O3,47.62
钦州,PM10,54.83
钦州,PM2.5,31.58
钦州,SO2,11.46
铁岭,AQI,47.88
铁岭,CO,0.59
铁岭,NO2,22.88
铁岭,O3,34.96
铁岭,PM10,52.08
铁岭,PM2.5,16.08
铁岭,SO2,11.33
铜仁地区,AQI,35.67
铜仁地区,CO,0.48
铜仁地区,NO2,20.38
铜仁地区,O3,46.21
铜仁地区,PM10,37.33
铜仁地区,PM2.5,16.71
铜仁地区,SO2,3.54
铜川,AQI,62.42
铜川,CO,0.47
铜川,NO2,41.79
铜川,O3,37.75
铜川,PM10,74.58
铜川,PM2.5,30.25
铜川,SO2,16.79
铜陵,AQI,79.75
铜陵,CO,0.92
铜陵,NO2,48.79
铜陵,O3,63.67
铜陵,PM10,108.75
铜陵,PM2.5,54.38
铜陵,SO2,9.62
银川,AQI,49.96
银川,CO,0.64
银川,NO2,41.83
银川,O3,47.21
银川,PM10,53.79
银川,PM2.5,20.29
银川,SO2,19.54
锡林郭勒盟,AQI,20.29
锡林郭勒盟,CO,0.25
锡林郭勒盟,NO2,13.62
