city,type,value
昌吉州,PM2.5,25.29
昌吉州,SO2,5.54
昌都,AQI,31.92
昌都,CO,0.7
昌都,NO2,17.0
昌都,O3,48.21
昌都,PM10,29.04
昌都,PM2.5,12.73
昌都,SO2,11.29
昭通,AQI,49.42
昭通,CO,0.41
昭通,NO2,16.58
昭通,O3,65.42
昭通,PM10,55.17
昭通,PM2.5,24.25
昭通,SO2,9.96
晋中,AQI,52.12
晋中,CO,0.78
晋中,NO2,37.67
晋中,O3,21.29
晋中,PM10,52.71
晋中,PM2.5,34.17
晋中,SO2,14.54
晋城,AQI,55.17
晋城,CO,0.79
晋城,NO2,21.21
晋城,O3,38.5
晋城,PM10,60.33
晋城,PM2.5,30.42
晋城,SO2,4.92
普洱,AQI,36.08
普洱,CO,0.56
普洱,NO2,21.79
普洱,O3,35.71
普洱,PM10,35.54
普洱,PM2.5,16.46
普洱,SO2,4.38
景德镇,AQI,40.62
景德镇,CO,0.7
景德镇,NO2,13.04
景德镇,O3,40.88
景德镇,PM10,40.58
景德镇,PM2.5,23.38
景德镇,SO2,8.29
曲靖,AQI,33.0
曲靖,CO,0.48
曲靖,NO2,16.54
曲靖,O3,65.58
曲靖,PM10,31.88
曲靖,PM2.5,12.62
曲靖,SO2,10.88
朔州,AQI,51.33
朔州,CO,0.83
朔州,NO2,26.58
朔州,O3,33.0
朔州,PM10,52.92
朔州,PM2.5,34.54
朔州,SO2,31.79
朝阳,AQI,34.25
朝阳,CO,0.7
朝阳,NO2,17.67
朝阳,O3,54.25
朝阳,PM10,25.0
朝阳,PM2.5,18.0
朝阳,SO2,13.38
本溪,AQI,40.42
本溪,CO,0.65
本溪,NO2,18.38
本溪,O3,36.42
本溪,PM10,38.83
本溪,PM2.5,19.75
本溪,SO2,7.54
来宾,AQI,54.88
来宾,CO,0.62
来宾,NO2,21.12
来宾,O3,41.92
来宾,PM10,60.12
来宾,PM2.5,33.42
来宾,SO2,19.5
杭州,AQI,52.75
杭州,CO,0.9
杭州,NO2,37.79
杭州,O3,30.62
杭州,PM10,58.29
杭州,PM2.5,29.33
杭州,SO2,5.83
松原,AQI,23.83
松原,CO,0.38
松原,NO2,15.46
松原,O3,38.38
松原,PM10,23.08
松原,PM2.5,12.0
松原,SO2,5.71
林芝,AQI,26.17
林芝,CO,0.59
林芝,NO2,5.67
林芝,O3,81.58
林芝,PM10,18.42
林芝,PM2.5,7.71
林芝,SO2,7.12
果洛州,AQI,28.33
果洛州,CO,0.51
果洛州,NO2,15.96
果洛州,O3,81.62
果洛州,PM10,24.58
果洛州,PM2.5,15.29
果洛州,SO2,20.96
枣庄,AQI,46.79
枣庄,CO,0.51
枣庄,NO2,24.62
枣庄,O3,48.33
枣庄,PM10,47.75
枣庄,PM2.5,29.0
枣庄,SO2,8.21
柳州,AQI,55.38
柳州,CO,0.83
柳州,NO2,32.33
柳州,O3,35.67
柳州,PM10,64.33
柳州,PM2.5,33.38
柳州,SO2,9.29
株洲,AQI,60.88
株洲,CO,0.64
株洲,NO2,34.46
株洲,O3,25.12
株洲,PM10,49.54
株洲,PM2.5,43.58
株洲,SO2,6.71
桂林,AQI,52.04
桂林,CO,0.97
桂林,NO2,20.88
桂林,O3,58.21
桂林,PM10,54.04
桂林,PM2.5,31.0
桂林,SO2,15.67
梅州,AQI,36.42
梅州,CO,0.64
梅州,NO2,23.96
梅州,O3,36.83
梅州,PM10,35.17
梅州,PM2.5,19.67
梅州,SO2,5.29
梧州,AQI,69.5
梧州,CO,1.07
梧州,NO2,36.83
梧州,O3,34.79
梧州,PM10,88.58
梧州,PM2.5,39.75
梧州,SO2,17.29
楚雄州,AQI,39.08
楚雄州,CO,0.71
楚雄州,NO2,28.96
楚雄州,O3,40.58
楚雄州,PM10,37.71
楚雄州,PM2.5,21.08
楚雄州,SO2,16.38
榆林,AQI,61.5
榆林,CO,0.98
榆林,NO2,42.54
榆林,O3,21.12
榆林,PM10,46.88
榆林,PM2.5,44.17
榆林,SO2,9.25
武威,AQI,70.33
武威,CO,0.58
武威,NO2,18.67
武威,O3,34.5
武威,PM10,69.08
武威,PM2.5,45.42
武威,SO2,6.46
武汉,AQI,56.12
武汉,CO,0.88
武汉,NO2,30.96
武汉,O3,42.62
武汉,PM10,54.29
武汉,PM2.5,39.0
武汉,SO2,8.96
毕节,AQI,83.42
毕节,CO,0.67
毕节,NO2,20.17
毕节,O3,71.78
毕节,PM10,84.13
毕节,PM2.5,63.04
毕节,SO2,9.46
永州,AQI,56.25
永州,CO,0.7
永州,NO2,25.38
永州,O3,60.04
永州,PM10,61.21
永州,PM2.5,35.62
永州,SO2,8.0
汉中,AQI,59.25
汉中,CO,0.77
汉中,NO2,25.54
汉中,O3,21.71
汉中,PM10,62.67
汉中,PM2.5,39.38
汉中,SO2,14.33
汕头,AQI,41.83
汕头,CO,0.71
汕头,NO2,26.71
汕头,O3,40.67
汕头,PM10,37.21
汕头,PM2.5,25.29
汕头,SO2,11.04
汕尾,AQI,27.17
汕尾,CO,0.62
汕尾,NO2,12.54
汕尾,O3,56.33
汕尾,PM10,26.71
汕尾,PM2.5,12.17
汕尾,SO2,6.96
江门,AQI,51.04
江门,CO,0.77
江门,NO2,26.42
江门,O3,85.42
江门,PM10,43.62
江门,PM2.5,22.83
江门,SO2,7.96
江阴,AQI,38.17
江阴,CO,0.72
江阴,NO2,26.25
江阴,O3,49.33
江阴,PM10,37.38
江阴,PM2.5,25.5
江阴,SO2,7.38
池州,AQI,56.71
池州,CO,0.79
池州,NO2,32.62
池州,O3,19.67
池州,PM10,50.96
池州,PM2.5,40.46
池州,SO2,9.42
沈阳,AQI,32.96
沈阳,CO,0.43
沈阳,NO2,19.83
沈阳,O3,38.67
沈阳,PM10,32.96
沈阳,PM2.5,12.54
沈阳,SO2,11.38
沧州,AQI,41.12
沧州,CO,0.42
沧州,NO2,38.54
沧州,O3,34.96
沧州,PM10,42.38
沧州,PM2.5,23.58
沧州,SO2,7.5
河池,AQI,53.17
河池,CO,0.62
河池,NO2,26.38
河池,O3,39.46
河池,PM10,58.17
河池,PM2.5,28.88
河池,SO2,8.0
河源,AQI,52.54
河源,CO,0.75
河源,NO2,31.25
河源,O3,42.79
河源,PM10,55.58
河源,PM2.5,29.92
河源,SO2,6.25
泉州,AQI,31.83
泉州,CO,0.68
泉州,NO2,22.62
泉州,O3,50.46
泉州,PM10,28.5
泉州,PM2.5,19.62
泉州,SO2,8.58
泰安,AQI,59.92
泰安,CO,0.72
泰安,NO2,31.17
泰安,O3,36.46
泰安,PM10,59.29
泰安,PM2.5,38.25
泰安,SO2,11.08
泰州,AQI,34.58
泰州,CO,0.79
泰州,NO2,15.88
泰州,O3,49.96
泰州,PM10,35.5
泰州,PM2.5,20.79
泰州,SO2,5.38
泸州,AQI,100.58
泸州,CO,0.87
泸州,NO2,58.92
泸州,O3,32.46
泸州,PM10,106.67
泸州,PM2.5,75.38
泸州,SO2,22.46
洛阳,AQI,62.42
洛阳,CO,0.67
洛阳,NO2,43.0
洛阳,O3,12.25
洛阳,PM10,66.88
洛阳,PM2.5,44.33
洛阳,SO2,4.88
济南,AQI,56.42
济南,CO,0.87
济南,NO2,38.79
济南,O3,28.17
济南,PM10,59.62
济南,PM2.5,39.17
济南,SO2,11.29
济宁,AQI,48.29
济宁,CO,0.86
济宁,NO2,31.58
济宁,O3,35.29
济宁,PM10,42.75
济宁,PM2.5,33.08
济宁,SO2,8.83
海东地区,AQI,90.04
海东地区,CO,0.96
海东地区,NO2,35.14
海东地区,O3,24.92
海东地区,PM10,111.29
海东地区,PM2.5,66.38
海东地区,SO2,13.92
海北州,AQI,73.62
海北州,CO,1.35
海北州,NO2,26.62
海北州,O3,68.88
海北州,PM10,95.58
海北州,PM2.5,49.33
海北州,SO2,22.92
海南州,AQI,55.25
海南州,CO,0.71
海南州,NO2,27.5
海南州,O3,48.42
海南州,PM10,59.58
海南州,PM2.5,36.08
海南州,SO2,16.04
海口,AQI,15.79
海口,CO,0.33
海口,NO2,12.33
海口,O3,41.25
海口,PM10,15.04
海口,PM2.5,6.79
海口,SO2,3.88
海西州,AQI,34.96
海西州,CO,0.51
海西州,NO2,19.17
海西州,O3,74.83
海西州,PM10,35.21
海西州,PM2.5,8.0
海西州,SO2,15.04
海门,AQI,34.0
海门,CO,0.85
海门,NO2,16.88
海门,O3,51.92
海门,PM10,30.42
海门,PM2.5,20.54
海门,SO2,6.83
淄博,AQI,52.88
淄博,CO,0.81
淄博,NO2,41.0
淄博,O3,31.0
淄博,PM10,53.25
淄博,PM2.5,36.21
淄博,SO2,13.83
淮北,AQI,47.42
淮北,CO,0.51
淮北,NO2,25.25
淮北,O3,40.17
淮北,PM10,46.92
淮北,PM2.5,30.17
淮北,SO2,6.5
淮南,AQI,64.79
淮南,CO,0.58
淮南,NO2,30.12
淮南,O3,38.46
淮南,PM10,62.17
淮南,PM2.5,46.58
淮南,SO2,6.58
淮安,AQI,37.96
淮安,CO,0.58
淮安,NO2,22.54
淮安,O3,41.67
淮安,PM10,37.29
淮安,PM2.5,23.42
淮安,SO2,6.42
深圳,AQI,28.5
深圳,CO,0.51
深圳,NO2,27.75
深圳,O3,39.79
深圳,PM10,28.5
深圳,PM2.5,15.29
深圳,SO2,5.5
清远,AQI,89.08
清远,CO,1.15
清远,NO2,60.75
清远,O3,75.25
清远,PM10,99.25
清远,PM2.5,62.46
清远,SO2,11.75
温州,AQI,44.29
温州,CO,1.07
温州,NO2,35.17
温州,O3,41.38
温州,PM10,50.33
温州,PM2.5,23.62
温州,SO2,6.0
渭南,AQI,62.33
渭南,CO,0.9
渭南,NO2,36.08
渭南,O3,24.96
渭南,PM10,64.0
渭南,PM2.5,41.96
渭南,SO2,9.96
湖州,AQI,42.38
湖州,CO,0.82
湖州,NO2,35.0
湖州,O3,33.42
湖州,PM10,42.75
湖州,PM2.5,21.29
湖州,SO2,6.17
湘潭,AQI,62.75
湘潭,CO,0.7
湘潭,NO2,36.5
湘潭,O3,27.67
湘潭,PM10,54.58
湘潭,PM2.5,44.96
湘潭,SO2,5.04
湘西州,AQI,41.88
湘西州,CO,0.76
湘西州,NO2,15.54
湘西州,O3,38.08
湘西州,PM10,42.58
湘西州,PM2.5,25.21
湘西州,SO2,6.17
湛江,AQI,18.08
湛江,CO,0.49
湛江,NO2,14.08
湛江,O3,41.62
湛江,PM10,17.04
湛江,PM2.5,8.71
湛江,SO2,5.08
溧阳,AQI,40.25
溧阳,CO,0.92
溧阳,NO2,31.54
溧阳,O3,31.0
溧阳,PM10,38.96
溧阳,PM2.5,27.71
溧阳,SO2,7.62
滁州,AQI,52.83
滁州,CO,0.89
滁州,NO2,23.38
滁州,O3,47.42
滁州,PM10,50.38
滁州,PM2.5,36.58
滁州,SO2,6.0
滨州,AQI,40.58
滨州,CO,0.78
滨州,NO2,36.58
滨州,O3,32.79
滨州,PM10,37.92
滨州,PM2.5,27.25
滨州,SO2,15.42
漯河,AQI,59.38
漯河,CO,0.67
漯河,NO2,19.5
漯河,O3,41.83
漯河,PM10,52.54
漯河,PM2.5,42.25
漯河,SO2,6.12
漳州,AQI,43.71
漳州,CO,0.61
漳州,NO2,28.96
漳州,O3,38.09
漳州,PM10,44.62
漳州,PM2.5,19.25
漳州,SO2,5.42
潍坊,AQI,31.08
潍坊,CO,0.5
潍坊,NO2,23.42
潍坊,O3,45.38
潍坊,PM10,30.92
潍坊,PM2.5,17.25
潍坊,SO2,7.75
潮州,AQI,33.62
潮州,CO,0.58
潮州,NO2,17.79
潮州,O3,46.25
潮州,PM10,33.25
潮州,PM2.5,15.58
潮州,SO2,9.58
濮阳,AQI,55.71
濮阳,CO,0.75
濮阳,NO2,26.67
濮阳,O3,37.67
濮阳,PM10,40.83
濮阳,PM2.5,39.62
濮阳,SO2,9.71
烟台,AQI,22.17
烟台,CO,0.27
烟台,NO2,15.21
烟台,O3,70.54
烟台,PM10,16.25
烟台,PM2.5,5.58
烟台,SO2,5.88
焦作,AQI,55.04
焦作,CO,0.52
焦作,NO2,30.08
焦作,O3,28.17
焦作,PM10,58.33
焦作,PM2.5,37.17
焦作,SO2,5.67
牡丹江,AQI,38.21
牡丹江,CO,0.49
牡丹江,NO2,28.5
牡丹江,O3,32.21
牡丹江,PM10,35.75
牡丹江,PM2.5,26.5
牡丹江,SO2,7.21
玉林,AQI,47.21
玉林,CO,0.66
玉林,NO2,18.21
玉林,O3,39.5
玉林,PM10,48.88
玉林,PM2.5,29.54
玉林,SO2,48.79
玉树州,AQI,33.38
玉树州,CO,0.63
玉树州,NO2,17.5
玉树州,O3,40.25
玉树州,PM10,34.38
玉树州,PM2.5,9.77
玉树州,SO2,24.46
玉溪,AQI,35.04
玉溪,CO,0.82
玉溪,NO2,26.0
玉溪,O3,40.75
玉溪,PM10,33.67
玉溪,PM2.5,15.42
玉溪,SO2,10.79
珠海,AQI,23.96
珠海,CO,0.47
珠海,NO2,33.04
珠海,O3,49.21
珠海,PM10,20.83
珠海,PM2.5,12.58
珠海,SO2,5.12
甘南州,AQI,55.33
甘南州,CO,0.8
甘南州,NO2,32.09
甘南州,O3,24.74
甘南州,PM10,60.54
甘南州,PM2.5,32.75
甘南州,SO2,15.91
甘孜州,AQI,23.96
甘孜州,CO,0.44
甘孜州,NO2,21.75
甘孜州,O3,49.38
甘孜州,PM10,20.21
甘孜州,PM2.5,11.79
甘孜州,SO2,8.83
白城,AQI,28.12
白城,CO,0.29
白城,NO2,14.92
白城,O3,41.67
白城,PM10,22.67
白城,PM2.5,17.71
白城,SO2,10.17
白山,AQI,41.04
白山,CO,0.51
白山,NO2,8.71
白山,O3,48.25
白山,PM10,41.21
白山,PM2.5,13.58
白山,SO2,8.54
白银,AQI,70.79
白银,CO,1.08
白银,NO2,29.29
白银,O3,38.71
白银,PM10,93.0
白银,PM2.5,37.25
白银,SO2,52.83
百色,AQI,61.67
百色,CO,0.81
百色,NO2,20.75
百色,O3,34.12
百色,PM10,64.96
百色,PM2.5,40.08
百色,SO2,16.25
益阳,AQI,55.88
益阳,CO,0.85
益阳,NO2,20.58
益阳,O3,35.0
益阳,PM10,53.04
益阳,PM2.5,39.33
益阳,SO2,4.88
盐城,AQI,28.79
盐城,CO,0.5
盐城,NO2,17.0
盐城,O3,56.54
盐城,PM10,28.79
盐城,PM2.5,12.54
盐城,SO2,3.54
盘锦,AQI,24.25
盘锦,CO,0.53
盘锦,NO2,20.21
盘锦,O3,51.29
盘锦,PM10,21.79
盘锦,PM2.5,8.42
盘锦,SO2,9.62
眉山,AQI,68.29
眉山,CO,0.84
眉山,NO2,60.29
眉山,O3,28.75
眉山,PM10,86.08
眉山,PM2.5,33.58
眉山,SO2,10.21
石嘴山,AQI,48.71
石嘴山,CO,0.81
石嘴山,NO2,30.58
石嘴山,O3,29.71
石嘴山,PM10,54.71
石嘴山,PM2.5,31.46
石嘴山,SO2,18.67
石家庄,AQI,50.92
石家庄,CO,0.5
石家庄,NO2,36.79
石家庄,O3,27.38
石家庄,PM10,54.25
石家庄,PM2.5,30.04
石家庄,SO2,6.21
石河子,AQI,48.17
石河子,CO,0.58
石河子,NO2,30.12
石河子,O3,27.42
石河子,PM10,43.88
石河子,PM2.5,33.54
石河子,SO2,8.58
福州,AQI,44.96
福州,CO,1.0
福州,NO2,36.92
福州,O3,43.38
福州,PM10,47.42
福州,PM2.5,29.17
福州,SO2,4.71
秦皇岛,AQI,30.92
秦皇岛,CO,0.4
秦皇岛,NO2,30.29
秦皇岛,O3,44.12
秦皇岛,PM10,32.46
秦皇岛,PM2.5,19.08
秦皇岛,SO2,9.21
章丘,AQI,63.08
章丘,CO,1.19
章丘,NO2,46.58
章丘,O3,27.29
章丘,PM10,75.54
章丘,PM2.5,39.83
章丘,SO2,11.88
红河州,AQI,29.62
红河州,CO,0.46
红河州,NO2,11.21
红河州,O3,54.17
红河州,PM10,29.54
红河州,PM2.5,15.54
红河州,SO2,9.71
绍兴,AQI,44.21
绍兴,CO,0.84
绍兴,NO2,31.46
绍兴,O3,32.83
绍兴,PM10,46.67
绍兴,PM2.5,29.12
绍兴,SO2,6.83
绥化,AQI,42.33
绥化,CO,0.32
绥化,NO2,17.12
绥化,O3,38.54
绥化,PM10,44.38
绥化,PM2.5,20.29
绥化,SO2,5.96
绵阳,AQI,59.38
绵阳,CO,0.59
绵阳,NO2,35.33
绵阳,O3,30.38
绵阳,PM10,68.75
绵阳,PM2.5,35.67
绵阳,SO2,5.88
聊城,AQI,50.58
聊城,CO,0.69
聊城,NO2,33.71
聊城,O3,34.62
聊城,PM10,53.08
聊城,PM2.5,31.38
聊城,SO2,8.12
肇庆,AQI,55.79
肇庆,CO,0.6
肇庆,NO2,34.33
肇庆,O3,44.21
肇庆,PM10,57.5
肇庆,PM2.5,36.88
肇庆,SO2,13.17
胶南,AQI,26.96
胶南,CO,0.29
胶南,NO2,20.75
胶南,O3,59.29
胶南,PM10,26.5
胶南,PM2.5,11.96
胶南,SO2,7.58
胶州,AQI,71.08
胶州,CO,0.37
胶州,NO2,8.08
胶州,O3,65.08
胶州,PM10,15.24
胶州,PM2.5,79.22
胶州,SO2,5.96
自贡,AQI,87.62
自贡,CO,0.72
自贡,NO2,43.54
自贡,O3,47.46
自贡,PM10,112.42
自贡,PM2.5,64.67
自贡,SO2,12.25
舟山,AQI,33.25
舟山,CO,0.79
舟山,NO2,15.54
舟山,O3,72.5
舟山,PM10,28.83
舟山,PM2.5,19.12
舟山,SO2,4.88
芜湖,AQI,47.54
芜湖,CO,0.87
芜湖,NO2,32.75
芜湖,O3,28.58
芜湖,PM10,43.08
芜湖,PM2.5,31.62
芜湖,SO2,9.25
苏州,AQI,48.58
苏州,CO,0.8
苏州,NO2,30.71
苏州,O3,37.12
苏州,PM10,40.54
苏州,PM2.5,31.58
苏州,SO2,5.71
茂名,AQI,41.58
茂名,CO,0.57
茂名,NO2,16.25
茂名,O3,35.88
茂名,PM10,41.88
茂名,PM2.5,26.54
茂名,SO2,9.62
荆州,AQI,53.42
荆州,CO,0.76
荆州,NO2,30.54
荆州,O3,37.12
荆州,PM10,56.83
荆州,PM2.5,29.54
荆州,SO2,9.42
荆门,AQI,64.04
荆门,CO,0.69
荆门,NO2,25.42
荆门,O3,43.71
荆门,PM10,54.04
荆门,PM2.5,45.12
荆门,SO2,5.21
荣成,AQI,21.92
荣成,CO,0.44
荣成,NO2,17.08
荣成,O3,68.0
荣成,PM10,17.25
荣成,PM2.5,6.58
荣成,SO2,3.71
莆田,AQI,33.08
莆田,CO,0.72
莆田,NO2,23.21
莆田,O3,49.58
莆田,PM10,31.08
莆田,PM2.5,17.58
莆田,SO2,5.38
莱州,AQI,22.92
莱州,CO,0.4
莱州,NO2,12.33
莱州,O3,65.67
莱州,PM10,18.67
莱州,PM2.5,9.48
莱州,SO2,8.46
莱西,AQI,21.92
莱西,CO,0.31
莱西,NO2,7.62
莱西,O3,58.04
莱西,PM10,19.17
莱西,PM2.5,10.58
莱西,SO2,5.88
菏泽,AQI,52.62
菏泽,CO,0.69
菏泽,NO2,28.04
菏泽,O3,37.83
菏泽,PM10,57.12
菏泽,PM2.5,34.0
菏泽,SO2,9.5
萍乡,AQI,69.79
萍乡,CO,1.16
萍乡,NO2,28.33
萍乡,O3,23.25
萍乡,PM10,86.46
萍乡,PM2.5,47.38
萍乡,SO2,20.42
营口,AQI,32.54
营口,CO,0.42
营口,NO2,19.04
营口,O3,49.58
营口,PM10,32.38
营口,PM2.5,11.54
营口,SO2,5.83
葫芦岛,AQI,34.17
葫芦岛,CO,0.73
葫芦岛,NO2,26.29
葫芦岛,O3,48.38
葫芦岛,PM10,32.71
葫芦岛,PM2.5,16.67
葫芦岛,SO2,26.25
蚌埠,AQI,54.29
蚌埠,CO,0.72
蚌埠,NO2,27.42
蚌埠,O3,46.25
蚌埠,PM10,55.46
蚌埠,PM2.5,36.62
蚌埠,SO2,10.54
衡水,AQI,42.96
衡水,CO,0.41
衡水,NO2,34.08
衡水,O3,34.96
衡水,PM10,44.5
衡水,PM2.5,24.17
衡水,SO2,9.96
衡阳,AQI,52.08
衡阳,CO,0.82
衡阳,NO2,22.79
衡阳,O3,41.08
衡阳,PM10,56.88
衡阳,PM2.5,32.58
衡阳,SO2,9.29
衢州,AQI,44.38
衢州,CO,1.01
衢州,NO2,24.25
衢州,O3,44.04
衢州,PM10,43.33
衢州,PM2.5,30.5
衢州,SO2,2.33
襄阳,AQI,69.54
襄阳,CO,0.84
襄阳,NO2,30.67
襄阳,O3,31.75
襄阳,PM10,52.92
襄阳,PM2.5,50.46
襄阳,SO2,8.42
西双版纳州,AQI,47.33
西双版纳州,CO,0.72
西双版纳州,NO2,18.5
西双版纳州,O3,32.29
西双版纳州,PM10,51.29
西双版纳州,PM2.5,21.88
西双版纳州,SO2,8.04
西宁,AQI,110.67
西宁,CO,1.87
西宁,NO2,66.17
西宁,O3,25.92
西宁,PM10,128.67
西宁,PM2.5,81.33
西宁,SO2,20.79
西安,AQI,64.12
西安,CO,0.89
西安,NO2,44.71
西安,O3,12.12
西安,PM10,66.75
西安,PM2.5,42.88
西安,SO2,8.92
许昌,AQI,54.62
许昌,CO,0.86
许昌,NO2,20.88
许昌,O3,44.04
许昌,PM10,40.79
许昌,PM2.5,38.88
许昌,SO2,9.25
诸暨,AQI,51.88
诸暨,CO,0.9
诸暨,NO2,23.96
诸暨,O3,33.67
诸暨,PM10,44.83
诸暨,PM2.5,37.04
诸暨,SO2,7.04
贵港,AQI,54.12
贵港,CO,0.67
贵港,NO2,26.83
贵港,O3,38.83
贵港,PM10,61.21
贵港,PM2.5,32.58
贵港,SO2,12.54
贵阳,AQI,56.96
贵阳,CO,0.61
贵阳,NO2,19.96
贵阳,O3,51.88
贵阳,PM10,60.54
贵阳,PM2.5,32.08
贵阳,SO2,8.04
贺州,AQI,59.54
贺州,CO,0.72
贺州,NO2,23.5
贺州,O3,53.58
贺州,PM10,66.17
贺州,PM2.5,38.38
贺州,SO2,12.08
资阳,AQI,61.92
资阳,CO,0.67
资阳,NO2,38.58
资阳,O3,42.04
资阳,PM10,73.33
资阳,PM2.5,36.67
资阳,SO2,9.08
赣州,AQI,49.12
赣州,CO,1.19
赣州,NO2,18.54
赣州,O3,58.08
赣州,PM10,50.54
赣州,PM2.5,30.0
赣州,SO2,13.88
赤峰,AQI,35.83
赤峰,CO,0.85
赤峰,NO2,32.08
赤峰,O3,52.46
赤峰,PM10,28.38
赤峰,PM2.5,21.08
赤峰,SO2,17.21
辽源,AQI,50.83
辽源,CO,0.38
辽源,NO2,4.96
辽源,O3,54.46
辽源,PM10,49.83
辽源,PM2.5,34.75
辽源,SO2,12.54
辽阳,AQI,38.67
辽阳,CO,0.65
辽阳,NO2,14.92
辽阳,O3,31.79
辽阳,PM10,38.75
辽阳,PM2.5,12.58
辽阳,SO2,6.46
达州,AQI,48.88
达州,CO,0.64
达州,NO2,34.12
达州,O3,39.62
达州,PM10,51.75
达州,PM2.5,31.08
达州,SO2,9.0
运城,AQI,60.21
运城,CO,0.74
运城,NO2,31.58
运城,O3,32.12
运城,PM10,63.92
运城,PM2.5,41.21
运城,SO2,7.83
连云港,AQI,27.67
连云港,CO,0.75
连云港,NO2,22.12
连云港,O3,51.79
连云港,PM10,26.71
连云港,PM2.5,16.25
连云港,SO2,9.96
迪庆州,AQI,23.79
迪庆州,CO,0.63
迪庆州,NO2,8.0
迪庆州,O3,65.46
迪庆州,PM10,15.08
迪庆州,PM2.5,12.42
迪庆州,SO2,7.54
通化,AQI,20.42
通化,CO,0.52
通化,NO2,9.54
通化,O3,50.25
通化,PM10,19.25
通化,PM2.5,11.62
通化,SO2,8.79
通辽,AQI,39.12
通辽,CO,0.3
通辽,NO2,17.5
通辽,O3,51.54
通辽,PM10,36.04
通辽,PM2.5,25.96
通辽,SO2,11.29
遂宁,AQI,53.62
遂宁,CO,0.61
遂宁,NO2,24.38
遂宁,O3,29.79
遂宁,PM10,57.38
遂宁,PM2.5,33.71
遂宁,SO2,8.42
遵义,AQI,36.33
遵义,CO,0.56
遵义,NO2,14.29
遵义,O3,43.92
遵义,PM10,37.04
遵义,PM2.5,23.12
遵义,SO2,6.71
邢台,AQI,47.29
邢台,CO,0.46
邢台,NO2,46.62
邢台,O3,9.67
邢台,PM10,48.08
邢台,PM2.5,26.96
邢台,SO2,7.83
那曲地区,AQI,51.38
那曲地区,CO,1.05
那曲地区,NO2,18.88
那曲地区,O3,41.58
那曲地区,PM10,51.75
那曲地区,PM2.5,29.71
那曲地区,SO2,8.71
邯郸,AQI,54.0
邯郸,CO,0.52
邯郸,NO2,41.42
邯郸,O3,12.17
邯郸,PM10,57.54
邯郸,PM2.5,34.33
邯郸,SO2,9.0
邵阳,AQI,57.67
邵阳,CO,0.53
邵阳,NO2,20.21
邵阳,O3,43.62
邵阳,PM10,58.25
邵阳,PM2.5,38.75
邵阳,SO2,18.62
郑州,AQI,55.71
郑州,CO,0.77
郑州,NO2,34.17
郑州,O3,24.58
郑州,PM10,47.17
郑州,PM2.5,39.62
郑州,SO2,6.96
郴州,AQI,61.17
郴州,CO,0.7
郴州,NO2,22.25
郴州,O3,46.04
郴州,PM10,66.33
郴州,PM2.5,41.92
郴州,SO2,9.17
鄂尔多斯,AQI,57.62
鄂尔多斯,CO,0.88
鄂尔多斯,NO2,41.46
鄂尔多斯,O3,26.0
鄂尔多斯,PM10,65.83
鄂尔多斯,PM2.5,35.79
鄂尔多斯,SO2,14.75
鄂州,AQI,62.17
鄂州,CO,0.68
鄂州,NO2,28.71
鄂州,O3,40.67
鄂州,PM10,65.21
鄂州,PM2.5,40.54
鄂州,SO2,8.0
酒泉,AQI,35.04
酒泉,CO,0.38
酒泉,NO2,13.92
酒泉,O3,59.33
酒泉,PM10,34.25
酒泉,PM2.5,19.0
酒泉,SO2,5.5
重庆,AQI,58.21
重庆,CO,0.91
重庆,NO2,50.29
重庆,O3,20.12
重庆,PM10,66.25
重庆,PM2.5,36.54
重庆,SO2,9.17
金华,AQI,47.08
金华,CO,1.02
金华,NO2,36.38
金华,O3,30.62
金华,PM10,46.21
金华,PM2.5,32.62
金华,SO2,5.42
金坛,AQI,41.17
金坛,CO,0.75
金坛,NO2,19.79
金坛,O3,42.96
金坛,PM10,40.83
金坛,PM2.5,27.5
金坛,SO2,11.79
金昌,AQI,45.46
金昌,CO,0.62
金昌,NO2,11.46
金昌,O3,46.75
金昌,PM10,46.96
金昌,PM2.5,20.21
金昌,SO2,7.92
钦州,AQI,38.96
钦州,CO,0.75
钦州,NO2,28.38
钦州,O3,31.96
钦州,PM10,39.62
钦州,PM2.5,18.83
钦州,SO2,12.29
铁岭,AQI,26.83
铁岭,CO,0.46
铁岭,NO2,13.46
铁岭,O3,49.83
铁岭,PM10,24.0
铁岭,PM2.5,12.92
铁岭,SO2,4.58
铜仁地区,AQI,36.46
铜仁地区,CO,0.53
铜仁地区,NO2,16.83
铜仁地区,O3,46.62
铜仁地区,PM10,36.12
铜仁地区,PM2.5,21.67
铜仁地区,SO2,7.08
铜川,AQI,67.46
铜川,CO,0.78
铜川,NO2,37.62
铜川,O3,22.75
铜川,PM10,61.96
铜川,PM2.5,48.33
铜川,SO2,16.04
铜陵,AQI,54.96
铜陵,CO,0.8
铜陵,NO2,31.42
铜陵,O3,29.96
铜陵,PM10,58.46
铜陵,PM2.5,37.25
铜陵,SO2,9.29
银川,AQI,59.25
银川,CO,1.23
银川,NO2,38.62
银川,O3,17.46
银川,PM10,65.12
银川,PM2.5,40.96
银川,SO2,10.17
锡林郭勒盟,AQI,26.71
锡林郭勒盟,CO,0.35
锡林郭勒盟,NO2,12.33
锡林郭勒盟,O3,52.29
锡林郭勒盟,PM10,26.25
锡林郭勒盟,PM2.5,9.75
