city,type,value
昌吉州,PM10,48.96
昌吉州,PM2.5,41.08
昌吉州,SO2,10.96
昌都,AQI,29.46
昌都,CO,1.07
昌都,NO2,7.33
昌都,O3,56.58
昌都,PM10,27.79
昌都,PM2.5,15.96
昌都,SO2,9.46
昭通,AQI,56.5
昭通,CO,0.81
昭通,NO2,13.12
昭通,O3,64.17
昭通,PM10,50.62
昭通,PM2.5,39.0
昭通,SO2,15.79
晋中,AQI,87.29
晋中,CO,0.61
晋中,NO2,12.08
晋中,O3,74.75
晋中,PM10,105.29
晋中,PM2.5,43.04
晋中,SO2,9.67
晋城,AQI,78.5
晋城,CO,0.57
晋城,NO2,10.96
晋城,O3,69.62
晋城,PM10,105.92
晋城,PM2.5,26.21
晋城,SO2,9.04
普洱,AQI,43.5
普洱,CO,0.65
普洱,NO2,12.92
普洱,O3,81.0
普洱,PM10,36.67
普洱,PM2.5,28.04
普洱,SO2,2.83
景德镇,AQI,13.75
景德镇,CO,0.51
景德镇,NO2,5.25
景德镇,O3,19.04
景德镇,PM10,12.62
景德镇,PM2.5,8.33
景德镇,SO2,4.5
曲靖,AQI,42.25
曲靖,CO,0.7
曲靖,NO2,11.79
曲靖,O3,86.71
曲靖,PM10,38.04
曲靖,PM2.5,25.62
曲靖,SO2,10.58
朔州,AQI,48.33
朔州,CO,0.44
朔州,NO2,7.88
朔州,O3,63.0
朔州,PM10,55.25
朔州,PM2.5,16.25
朔州,SO2,8.17
朝阳,AQI,54.04
朝阳,CO,0.6
朝阳,NO2,3.62
朝阳,O3,66.75
朝阳,PM10,65.33
朝阳,PM2.5,10.96
朝阳,SO2,7.38
本溪,AQI,56.88
本溪,CO,0.78
本溪,NO2,17.96
本溪,O3,34.17
本溪,PM10,50.17
本溪,PM2.5,40.46
本溪,SO2,11.96
来宾,AQI,28.17
来宾,CO,0.65
来宾,NO2,8.71
来宾,O3,40.42
来宾,PM10,27.12
来宾,PM2.5,17.79
来宾,SO2,5.58
杭州,AQI,22.79
杭州,CO,0.68
杭州,NO2,15.5
杭州,O3,27.29
杭州,PM10,21.17
杭州,PM2.5,15.71
杭州,SO2,4.96
松原,AQI,25.08
松原,CO,0.38
松原,NO2,11.09
松原,O3,56.22
松原,PM10,19.96
松原,PM2.5,13.42
松原,SO2,7.04
林芝,AQI,25.08
林芝,CO,0.5
林芝,NO2,4.92
林芝,O3,60.38
林芝,PM10,25.17
林芝,PM2.5,5.62
林芝,SO2,10.17
果洛州,AQI,43.1
果洛州,CO,1.08
果洛州,NO2,16.81
果洛州,O3,66.38
果洛州,PM10,44.1
果洛州,PM2.5,22.1
果洛州,SO2,22.29
枣庄,AQI,66.25
枣庄,CO,0.92
枣庄,NO2,16.58
枣庄,O3,26.33
枣庄,PM10,59.12
枣庄,PM2.5,48.29
枣庄,SO2,7.04
柳州,AQI,26.83
柳州,CO,0.68
柳州,NO2,11.75
柳州,O3,44.83
柳州,PM10,22.62
柳州,PM2.5,18.71
柳州,SO2,4.79
株洲,AQI,31.5
株洲,CO,0.65
株洲,NO2,11.79
株洲,O3,51.04
株洲,PM10,18.62
株洲,PM2.5,20.96
株洲,SO2,5.67
桂林,AQI,24.08
桂林,CO,0.52
桂林,NO2,13.46
桂林,O3,42.54
桂林,PM10,21.58
桂林,PM2.5,15.33
桂林,SO2,4.96
梅州,AQI,19.92
梅州,CO,0.65
梅州,NO2,11.38
梅州,O3,22.96
梅州,PM10,12.42
梅州,PM2.5,13.92
梅州,SO2,6.0
梧州,AQI,20.12
梧州,CO,0.65
梧州,NO2,7.79
梧州,O3,46.0
梧州,PM10,19.38
梧州,PM2.5,11.17
梧州,SO2,6.17
楚雄州,AQI,31.12
楚雄州,CO,0.56
楚雄州,NO2,11.58
楚雄州,O3,72.25
楚雄州,PM10,25.29
楚雄州,PM2.5,19.92
楚雄州,SO2,7.0
榆林,AQI,47.5
榆林,CO,0.24
榆林,NO2,10.5
榆林,O3,71.38
榆林,PM10,57.04
榆林,PM2.5,6.42
榆林,SO2,5.88
武威,AQI,80.04
武威,CO,0.42
武威,NO2,4.17
武威,O3,77.38
武威,PM10,111.88
武威,PM2.5,29.88
武威,SO2,11.29
武汉,AQI,38.92
武汉,CO,1.19
武汉,NO2,17.71
武汉,O3,34.21
武汉,PM10,34.29
武汉,PM2.5,27.5
武汉,SO2,7.42
毕节,AQI,122.5
毕节,CO,0.81
毕节,NO2,10.42
毕节,O3,53.83
毕节,PM10,97.92
毕节,PM2.5,92.67
毕节,SO2,7.67
永州,AQI,25.5
永州,CO,0.41
永州,NO2,20.58
永州,O3,52.33
永州,PM10,20.29
永州,PM2.5,13.75
永州,SO2,2.67
汉中,AQI,129.38
汉中,CO,1.01
汉中,NO2,14.79
汉中,O3,42.62
汉中,PM10,131.12
汉中,PM2.5,81.38
汉中,SO2,7.42
汕头,AQI,23.12
汕头,CO,0.57
汕头,NO2,14.79
汕头,O3,42.17
汕头,PM10,16.25
汕头,PM2.5,15.42
汕头,SO2,6.04
汕尾,AQI,23.21
汕尾,CO,0.49
汕尾,NO2,6.33
汕尾,O3,52.12
汕尾,PM10,16.71
汕尾,PM2.5,14.17
汕尾,SO2,8.04
江门,AQI,19.04
江门,CO,0.48
江门,NO2,14.88
江门,O3,36.38
江门,PM10,18.92
江门,PM2.5,9.96
江门,SO2,3.92
江阴,AQI,25.0
江阴,CO,0.91
江阴,NO2,26.04
江阴,O3,42.21
江阴,PM10,20.42
江阴,PM2.5,17.38
江阴,SO2,8.0
池州,AQI,22.0
池州,CO,1.2
池州,NO2,17.04
池州,O3,4.42
池州,PM10,21.46
池州,PM2.5,14.46
池州,SO2,7.08
沈阳,AQI,37.96
沈阳,CO,0.46
沈阳,NO2,12.58
沈阳,O3,49.38
沈阳,PM10,37.92
沈阳,PM2.5,21.33
沈阳,SO2,7.0
沧州,AQI,66.67
沧州,CO,0.83
沧州,NO2,13.83
沧州,O3,45.08
沧州,PM10,62.67
沧州,PM2.5,48.46
沧州,SO2,6.0
河池,AQI,44.54
河池,CO,0.69
河池,NO2,12.54
河池,O3,36.0
河池,PM10,38.88
河池,PM2.5,30.38
河池,SO2,6.46
河源,AQI,17.38
河源,CO,0.66
河源,NO2,14.58
河源,O3,15.08
河源,PM10,13.67
河源,PM2.5,11.83
河源,SO2,6.0
泉州,AQI,40.25
泉州,CO,0.43
泉州,NO2,17.58
泉州,O3,30.79
泉州,PM10,26.25
泉州,PM2.5,28.12
泉州,SO2,3.58
泰安,AQI,55.96
泰安,CO,0.91
泰安,NO2,12.21
泰安,O3,31.92
泰安,PM10,52.88
泰安,PM2.5,38.17
泰安,SO2,7.25
泰州,AQI,46.21
泰州,CO,1.06
泰州,NO2,19.75
泰州,O3,26.67
泰州,PM10,42.29
泰州,PM2.5,32.08
泰州,SO2,4.21
泸州,AQI,134.67
泸州,CO,0.99
泸州,NO2,15.12
泸州,O3,51.29
泸州,PM10,109.83
泸州,PM2.5,101.21
泸州,SO2,6.46
洛阳,AQI,95.29
洛阳,CO,0.55
洛阳,NO2,14.25
洛阳,O3,49.29
洛阳,PM10,121.75
洛阳,PM2.5,41.46
洛阳,SO2,5.96
济南,AQI,53.38
济南,CO,0.9
济南,NO2,19.0
济南,O3,40.29
济南,PM10,48.38
济南,PM2.5,37.92
济南,SO2,7.42
济宁,AQI,71.12
济宁,CO,1.0
济宁,NO2,13.33
济宁,O3,35.62
济宁,PM10,50.46
济宁,PM2.5,51.96
济宁,SO2,6.46
海东地区,AQI,105.62
海东地区,CO,0.21
海东地区,NO2,16.46
海东地区,O3,78.46
海东地区,PM10,160.71
海东地区,PM2.5,35.88
海东地区,SO2,9.42
海北州,AQI,68.21
海北州,CO,0.51
海北州,NO2,6.54
海北州,O3,81.42
海北州,PM10,88.62
海北州,PM2.5,16.21
海北州,SO2,10.42
海南州,AQI,46.25
海南州,CO,0.52
海南州,NO2,2.71
海南州,O3,104.96
海南州,PM10,50.12
海南州,PM2.5,12.5
海南州,SO2,8.75
海口,AQI,21.0
海口,CO,0.47
海口,NO2,3.75
海口,O3,54.96
海口,PM10,20.17
海口,PM2.5,9.42
海口,SO2,2.88
海西州,AQI,36.25
海西州,CO,0.5
海西州,NO2,8.04
海西州,O3,95.71
海西州,PM10,29.88
海西州,PM2.5,9.12
海西州,SO2,7.62
海门,AQI,19.62
海门,CO,1.12
海门,NO2,23.17
海门,O3,55.33
海门,PM10,11.88
海门,PM2.5,10.21
海门,SO2,17.42
淄博,AQI,63.88
淄博,CO,0.81
淄博,NO2,20.88
淄博,O3,39.5
淄博,PM10,43.96
淄博,PM2.5,45.96
淄博,SO2,12.58
淮北,AQI,41.62
淮北,CO,1.03
淮北,NO2,15.0
淮北,O3,28.83
淮北,PM10,31.46
淮北,PM2.5,29.42
淮北,SO2,6.12
淮南,AQI,49.46
淮南,CO,0.81
淮南,NO2,15.29
淮南,O3,21.17
淮南,PM10,39.88
淮南,PM2.5,35.08
淮南,SO2,7.0
淮安,AQI,51.42
淮安,CO,0.83
淮安,NO2,11.96
淮安,O3,28.12
淮安,PM10,36.62
淮安,PM2.5,37.12
淮安,SO2,4.0
深圳,AQI,17.21
深圳,CO,0.47
深圳,NO2,15.96
深圳,O3,45.12
深圳,PM10,16.46
深圳,PM2.5,10.5
深圳,SO2,4.88
清远,AQI,27.17
清远,CO,0.71
清远,NO2,22.79
清远,O3,22.08
清远,PM10,22.62
清远,PM2.5,18.83
清远,SO2,5.83
温州,AQI,17.67
温州,CO,0.65
温州,NO2,7.83
温州,O3,38.75
温州,PM10,14.54
温州,PM2.5,11.33
温州,SO2,5.0
渭南,AQI,173.54
渭南,CO,0.61
渭南,NO2,16.42
渭南,O3,63.42
渭南,PM10,245.62
渭南,PM2.5,49.62
渭南,SO2,8.71
湖州,AQI,20.25
湖州,CO,0.68
湖州,NO2,12.12
湖州,O3,42.29
湖州,PM10,19.38
湖州,PM2.5,12.92
湖州,SO2,3.12
湘潭,AQI,33.62
湘潭,CO,0.67
湘潭,NO2,13.5
湘潭,O3,45.62
湘潭,PM10,25.46
湘潭,PM2.5,22.33
湘潭,SO2,6.58
湘西州,AQI,79.96
湘西州,CO,1.3
湘西州,NO2,18.33
湘西州,O3,15.89
湘西州,PM10,71.21
湘西州,PM2.5,58.88
湘西州,SO2,6.92
湛江,AQI,23.46
湛江,CO,0.45
湛江,NO2,7.71
湛江,O3,52.08
湛江,PM10,21.71
湛江,PM2.5,12.46
湛江,SO2,4.58
溧阳,AQI,22.33
溧阳,CO,0.58
溧阳,NO2,8.96
溧阳,O3,34.96
溧阳,PM10,21.42
溧阳,PM2.5,12.79
溧阳,SO2,5.79
滁州,AQI,42.58
滁州,CO,1.12
滁州,NO2,24.83
滁州,O3,31.62
滁州,PM10,42.12
滁州,PM2.5,24.42
滁州,SO2,8.54
滨州,AQI,51.21
滨州,CO,0.77
滨州,NO2,15.58
滨州,O3,48.33
滨州,PM10,35.92
滨州,PM2.5,34.5
滨州,SO2,7.21
漯河,AQI,104.17
漯河,CO,0.94
漯河,NO2,11.88
漯河,O3,38.96
漯河,PM10,88.12
漯河,PM2.5,77.0
漯河,SO2,6.67
漳州,AQI,44.54
漳州,CO,0.61
漳州,NO2,31.54
漳州,O3,26.67
漳州,PM10,46.25
漳州,PM2.5,20.04
漳州,SO2,3.83
潍坊,AQI,31.71
潍坊,CO,0.41
潍坊,NO2,9.12
潍坊,O3,57.96
潍坊,PM10,27.75
潍坊,PM2.5,21.88
潍坊,SO2,3.25
潮州,AQI,33.17
潮州,CO,0.72
潮州,NO2,10.96
潮州,O3,25.04
潮州,PM10,20.33
潮州,PM2.5,23.25
潮州,SO2,5.12
濮阳,AQI,98.08
濮阳,CO,1.19
濮阳,NO2,14.88
濮阳,O3,28.0
濮阳,PM10,84.96
濮阳,PM2.5,70.46
濮阳,SO2,6.04
烟台,AQI,43.96
烟台,CO,0.63
烟台,NO2,19.92
烟台,O3,82.67
烟台,PM10,42.79
烟台,PM2.5,29.88
烟台,SO2,6.42
焦作,AQI,87.75
焦作,CO,0.89
焦作,NO2,16.17
焦作,O3,40.75
焦作,PM10,104.71
焦作,PM2.5,52.67
焦作,SO2,7.46
牡丹江,AQI,40.62
牡丹江,CO,0.42
牡丹江,NO2,8.96
牡丹江,O3,69.42
牡丹江,PM10,37.67
牡丹江,PM2.5,28.25
牡丹江,SO2,7.67
玉林,AQI,25.08
玉林,CO,0.52
玉林,NO2,6.5
玉林,O3,48.79
玉林,PM10,23.25
玉林,PM2.5,16.04
玉林,SO2,5.62
玉树州,AQI,44.88
玉树州,CO,0.59
玉树州,NO2,11.13
玉树州,O3,51.48
玉树州,PM10,56.14
玉树州,PM2.5,11.19
玉树州,SO2,17.13
玉溪,AQI,42.58
玉溪,CO,1.05
玉溪,NO2,14.0
玉溪,O3,70.62
玉溪,PM10,41.33
玉溪,PM2.5,26.17
玉溪,SO2,8.21
珠海,AQI,21.58
珠海,CO,0.48
珠海,NO2,22.33
珠海,O3,49.04
珠海,PM10,20.54
珠海,PM2.5,12.29
珠海,SO2,3.42
甘南州,AQI,122.62
甘南州,CO,0.52
甘南州,NO2,7.79
甘南州,O3,82.71
甘南州,PM10,194.92
甘南州,PM2.5,34.33
甘南州,SO2,5.08
甘孜州,AQI,20.25
甘孜州,CO,0.26
甘孜州,NO2,11.54
甘孜州,O3,55.96
甘孜州,PM10,16.38
甘孜州,PM2.5,8.58
甘孜州,SO2,10.67
白城,AQI,32.67
白城,CO,0.7
白城,NO2,9.04
白城,O3,67.83
白城,PM10,26.25
白城,PM2.5,21.25
白城,SO2,9.08
白山,AQI,47.42
白山,CO,1.32
白山,NO2,12.92
白山,O3,54.67
白山,PM10,48.5
白山,PM2.5,31.17
白山,SO2,9.62
白银,AQI,103.96
白银,CO,0.5
白银,NO2,2.04
白银,O3,71.21
白银,PM10,147.46
白银,PM2.5,20.83
白银,SO2,4.29
百色,AQI,65.88
百色,CO,0.91
百色,NO2,14.62
百色,O3,51.38
百色,PM10,68.75
百色,PM2.5,45.17
百色,SO2,15.12
益阳,AQI,51.96
益阳,CO,1.51
益阳,NO2,9.92
益阳,O3,27.46
益阳,PM10,52.83
益阳,PM2.5,34.29
益阳,SO2,2.5
盐城,AQI,31.42
盐城,CO,0.45
盐城,NO2,8.46
盐城,O3,58.29
盐城,PM10,25.5
盐城,PM2.5,21.33
盐城,SO2,3.0
盘锦,AQI,63.79
盘锦,CO,0.44
盘锦,NO2,10.12
盘锦,O3,56.83
盘锦,PM10,83.96
盘锦,PM2.5,12.67
盘锦,SO2,8.0
眉山,AQI,77.88
眉山,CO,0.8
眉山,NO2,20.21
眉山,O3,41.62
眉山,PM10,74.67
眉山,PM2.5,56.75
眉山,SO2,6.71
石嘴山,AQI,64.08
石嘴山,CO,0.26
石嘴山,NO2,5.42
石嘴山,O3,76.46
石嘴山,PM10,82.46
石嘴山,PM2.5,11.62
石嘴山,SO2,13.46
石家庄,AQI,104.21
石家庄,CO,1.26
石家庄,NO2,17.08
石家庄,O3,41.0
石家庄,PM10,97.0
石家庄,PM2.5,78.62
石家庄,SO2,5.62
石河子,AQI,55.25
石河子,CO,0.75
石河子,NO2,16.33
石河子,O3,76.67
石河子,PM10,48.88
石河子,PM2.5,39.46
石河子,SO2,9.75
福州,AQI,26.04
福州,CO,0.78
福州,NO2,19.04
福州,O3,28.42
福州,PM10,16.08
福州,PM2.5,18.21
福州,SO2,4.0
秦皇岛,AQI,61.21
秦皇岛,CO,0.89
秦皇岛,NO2,7.79
秦皇岛,O3,63.75
秦皇岛,PM10,65.5
秦皇岛,PM2.5,30.0
秦皇岛,SO2,7.42
章丘,AQI,54.21
章丘,CO,0.75
章丘,NO2,20.58
章丘,O3,38.83
章丘,PM10,49.58
章丘,PM2.5,39.12
章丘,SO2,8.58
红河州,AQI,56.58
红河州,CO,0.66
红河州,NO2,8.67
红河州,O3,81.96
红河州,PM10,48.33
红河州,PM2.5,40.21
红河州,SO2,15.71
绍兴,AQI,21.12
绍兴,CO,0.61
绍兴,NO2,12.21
绍兴,O3,32.12
绍兴,PM10,16.25
绍兴,PM2.5,13.92
绍兴,SO2,2.96
绥化,AQI,31.62
绥化,CO,0.5
绥化,NO2,7.29
绥化,O3,66.04
绥化,PM10,25.79
绥化,PM2.5,17.62
绥化,SO2,7.67
绵阳,AQI,84.42
绵阳,CO,0.87
绵阳,NO2,13.12
绵阳,O3,59.38
绵阳,PM10,95.08
绵阳,PM2.5,47.58
绵阳,SO2,4.21
聊城,AQI,66.0
聊城,CO,0.81
聊城,NO2,15.46
聊城,O3,39.88
聊城,PM10,57.09
聊城,PM2.5,48.12
聊城,SO2,3.79
肇庆,AQI,27.42
肇庆,CO,0.52
肇庆,NO2,21.88
肇庆,O3,23.67
肇庆,PM10,21.25
肇庆,PM2.5,19.21
肇庆,SO2,7.88
胶南,AQI,23.25
胶南,CO,0.55
胶南,NO2,10.87
胶南,O3,72.38
胶南,PM10,12.95
胶南,PM2.5,6.08
胶南,SO2,4.0
胶州,AQI,25.21
胶州,CO,0.33
胶州,NO2,13.5
胶州,O3,73.38
胶州,PM10,18.58
胶州,PM2.5,14.17
胶州,SO2,5.88
自贡,AQI,95.71
自贡,CO,0.73
自贡,NO2,13.79
自贡,O3,56.54
自贡,PM10,90.04
自贡,PM2.5,70.33
自贡,SO2,5.79
舟山,AQI,17.71
舟山,CO,0.59
舟山,NO2,19.29
舟山,O3,48.38
舟山,PM10,12.71
舟山,PM2.5,9.38
舟山,SO2,5.25
芜湖,AQI,20.67
芜湖,CO,0.83
芜湖,NO2,17.08
芜湖,O3,24.38
芜湖,PM10,17.12
芜湖,PM2.5,14.33
芜湖,SO2,5.08
苏州,AQI,33.25
苏州,CO,0.56
苏州,NO2,12.96
苏州,O3,49.62
苏州,PM10,19.58
苏州,PM2.5,23.25
苏州,SO2,3.38
茂名,AQI,19.92
茂名,CO,0.53
茂名,NO2,5.38
茂名,O3,45.42
茂名,PM10,19.08
茂名,PM2.5,10.21
茂名,SO2,4.17
荆州,AQI,63.83
荆州,CO,1.03
荆州,NO2,8.46
荆州,O3,40.33
荆州,PM10,69.79
荆州,PM2.5,42.67
荆州,SO2,6.75
荆门,AQI,86.12
荆门,CO,0.78
荆门,NO2,8.33
荆门,O3,57.67
荆门,PM10,80.88
荆门,PM2.5,52.62
荆门,SO2,10.29
荣成,AQI,46.46
荣成,CO,0.46
荣成,NO2,12.38
荣成,O3,97.54
荣成,PM10,36.42
荣成,PM2.5,31.79
荣成,SO2,4.62
莆田,AQI,52.17
莆田,CO,0.7
莆田,NO2,13.46
莆田,O3,34.75
莆田,PM10,36.75
莆田,PM2.5,37.08
莆田,SO2,5.08
莱州,AQI,34.09
莱州,CO,0.87
莱州,NO2,10.96
莱州,O3,69.48
莱州,PM10,25.48
莱州,PM2.5,21.73
莱州,SO2,12.22
莱西,AQI,35.0
莱西,CO,0.62
莱西,NO2,3.54
莱西,O3,81.83
莱西,PM10,33.58
莱西,PM2.5,21.83
莱西,SO2,5.12
菏泽,AQI,73.88
菏泽,CO,0.98
菏泽,NO2,13.17
菏泽,O3,32.58
菏泽,PM10,70.12
菏泽,PM2.5,53.58
菏泽,SO2,6.96
萍乡,AQI,35.33
萍乡,CO,1.26
萍乡,NO2,14.5
萍乡,O3,27.21
萍乡,PM10,33.33
萍乡,PM2.5,24.25
萍乡,SO2,13.96
营口,AQI,46.96
营口,CO,0.38
营口,NO2,16.38
营口,O3,49.62
营口,PM10,46.62
营口,PM2.5,24.12
营口,SO2,4.0
葫芦岛,AQI,66.62
葫芦岛,CO,0.48
葫芦岛,NO2,6.17
葫芦岛,O3,59.08
葫芦岛,PM10,86.17
葫芦岛,PM2.5,17.58
葫芦岛,SO2,8.33
蚌埠,AQI,42.12
蚌埠,CO,0.81
蚌埠,NO2,16.33
蚌埠,O3,26.75
蚌埠,PM10,36.67
蚌埠,PM2.5,29.54
蚌埠,SO2,9.58
衡水,AQI,92.04
衡水,CO,1.01
衡水,NO2,20.46
衡水,O3,36.08
衡水,PM10,77.0
衡水,PM2.5,68.17
衡水,SO2,6.12
衡阳,AQI,24.62
衡阳,CO,0.67
衡阳,NO2,12.46
衡阳,O3,46.33
衡阳,PM10,22.75
衡阳,PM2.5,13.33
衡阳,SO2,8.58
衢州,AQI,19.04
衢州,CO,0.74
衢州,NO2,16.17
衢州,O3,24.58
衢州,PM10,16.17
衢州,PM2.5,12.96
衢州,SO2,2.38
襄阳,AQI,91.0
襄阳,CO,1.03
襄阳,NO2,14.08
襄阳,O3,50.71
襄阳,PM10,88.79
襄阳,PM2.5,51.0
襄阳,SO2,9.17
西双版纳州,AQI,50.71
西双版纳州,CO,0.6
西双版纳州,NO2,12.25
西双版纳州,O3,74.75
西双版纳州,PM10,44.67
西双版纳州,PM2.5,35.62
西双版纳州,SO2,6.96
西宁,AQI,95.42
西宁,CO,0.59
西宁,NO2,17.58
西宁,O3,90.33
西宁,PM10,140.46
西宁,PM2.5,34.54
西宁,SO2,7.75
西安,AQI,126.04
西安,CO,0.39
西安,NO2,12.29
西安,O3,67.62
西安,PM10,201.5
西安,PM2.5,29.75
西安,SO2,7.58
许昌,AQI,82.12
许昌,CO,1.32
许昌,NO2,15.08
许昌,O3,31.42
许昌,PM10,81.25
许昌,PM2.5,54.5
许昌,SO2,7.83
诸暨,AQI,24.21
诸暨,CO,1.09
诸暨,NO2,5.83
诸暨,O3,26.42
诸暨,PM10,20.83
诸暨,PM2.5,16.54
诸暨,SO2,3.04
贵港,AQI,27.38
贵港,CO,0.73
贵港,NO2,12.75
贵港,O3,41.0
贵港,PM10,25.21
贵港,PM2.5,18.42
贵港,SO2,6.75
贵阳,AQI,49.46
贵阳,CO,0.69
贵阳,NO2,15.96
贵阳,O3,59.67
贵阳,PM10,47.54
贵阳,PM2.5,34.75
贵阳,SO2,19.21
贺州,AQI,20.0
贺州,CO,0.48
贺州,NO2,6.96
贺州,O3,55.38
贺州,PM10,13.21
贺州,PM2.5,10.71
贺州,SO2,6.58
资阳,AQI,79.42
资阳,CO,0.71
资阳,NO2,13.58
资阳,O3,64.21
资阳,PM10,84.5
资阳,PM2.5,54.5
资阳,SO2,6.17
赣州,AQI,18.58
赣州,CO,1.0
赣州,NO2,8.42
赣州,O3,41.25
赣州,PM10,15.42
赣州,PM2.5,9.71
赣州,SO2,3.42
赤峰,AQI,63.04
赤峰,CO,0.57
赤峰,NO2,5.67
赤峰,O3,60.96
赤峰,PM10,80.29
赤峰,PM2.5,13.71
赤峰,SO2,8.42
辽源,AQI,32.75
辽源,CO,0.55
辽源,NO2,8.62
辽源,O3,61.46
辽源,PM10,29.25
辽源,PM2.5,22.5
辽源,SO2,7.96
辽阳,AQI,44.75
辽阳,CO,0.57
辽阳,NO2,15.96
辽阳,O3,40.17
辽阳,PM10,44.62
辽阳,PM2.5,25.08
辽阳,SO2,7.96
达州,AQI,152.75
达州,CO,0.95
达州,NO2,20.46
达州,O3,35.25
达州,PM10,136.96
达州,PM2.5,112.62
达州,SO2,9.12
运城,AQI,109.88
运城,CO,0.45
运城,NO2,8.12
运城,O3,79.25
运城,PM10,152.0
运城,PM2.5,44.5
运城,SO2,10.75
连云港,AQI,38.04
连云港,CO,0.62
连云港,NO2,15.96
连云港,O3,49.12
连云港,PM10,24.04
连云港,PM2.5,27.0
连云港,SO2,5.21
迪庆州,AQI,25.58
迪庆州,CO,0.47
迪庆州,NO2,4.0
迪庆州,O3,67.29
迪庆州,PM10,15.58
迪庆州,PM2.5,14.88
迪庆州,SO2,4.0
通化,AQI,32.29
通化,CO,0.81
通化,NO2,11.0
通化,O3,49.79
通化,PM10,28.67
通化,PM2.5,22.25
通化,SO2,8.04
通辽,AQI,44.88
通辽,CO,0.31
通辽,NO2,10.75
通辽,O3,62.92
通辽,PM10,48.75
通辽,PM2.5,22.58
通辽,SO2,8.38
遂宁,AQI,78.54
遂宁,CO,0.65
遂宁,NO2,7.04
遂宁,O3,59.79
遂宁,PM10,80.71
遂宁,PM2.5,51.38
遂宁,SO2,7.75
遵义,AQI,74.25
遵义,CO,1.01
遵义,NO2,17.5
遵义,O3,41.0
遵义,PM10,70.88
遵义,PM2.5,54.25
遵义,SO2,25.71
邢台,AQI,106.42
邢台,CO,1.4
邢台,NO2,14.54
邢台,O3,35.25
邢台,PM10,98.21
邢台,PM2.5,79.21
邢台,SO2,9.54
那曲地区,AQI,47.79
那曲地区,CO,1.16
那曲地区,NO2,12.58
那曲地区,O3,40.88
那曲地区,PM10,46.42
那曲地区,PM2.5,24.29
那曲地区,SO2,4.21
邯郸,AQI,112.25
邯郸,CO,1.37
邯郸,NO2,19.12
邯郸,O3,33.96
邯郸,PM10,113.5
邯郸,PM2.5,82.83
邯郸,SO2,9.38
邵阳,AQI,35.5
邵阳,CO,0.65
邵阳,NO2,11.29
邵阳,O3,39.83
邵阳,PM10,30.25
邵阳,PM2.5,22.46
邵阳,SO2,5.67
郑州,AQI,79.62
郑州,CO,0.9
郑州,NO2,19.5
郑州,O3,41.17
郑州,PM10,87.04
郑州,PM2.5,47.71
郑州,SO2,7.17
郴州,AQI,19.75
郴州,CO,0.48
郴州,NO2,4.88
郴州,O3,61.71
郴州,PM10,14.83
郴州,PM2.5,10.17
郴州,SO2,5.08
鄂尔多斯,AQI,42.33
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,8.0
鄂尔多斯,O3,68.58
鄂尔多斯,PM10,45.79
鄂尔多斯,PM2.5,8.17
鄂尔多斯,SO2,7.67
鄂州,AQI,29.67
鄂州,CO,1.21
鄂州,NO2,14.04
鄂州,O3,40.29
鄂州,PM10,28.67
鄂州,PM2.5,18.21
鄂州,SO2,11.25
酒泉,AQI,84.62
酒泉,CO,0.38
酒泉,NO2,3.42
酒泉,O3,71.83
酒泉,PM10,112.21
酒泉,PM2.5,28.29
酒泉,SO2,4.46
重庆,AQI,103.71
重庆,CO,0.92
重庆,NO2,25.17
重庆,O3,46.79
重庆,PM10,91.42
重庆,PM2.5,77.83
重庆,SO2,6.75
金华,AQI,18.38
金华,CO,0.54
金华,NO2,12.67
金华,O3,22.75
金华,PM10,16.04
金华,PM2.5,10.67
金华,SO2,3.92
金坛,AQI,25.79
金坛,CO,0.89
金坛,NO2,10.58
金坛,O3,41.0
金坛,PM10,23.42
金坛,PM2.5,16.0
金坛,SO2,6.29
金昌,AQI,61.12
金昌,CO,0.41
金昌,NO2,2.04
金昌,O3,73.0
金昌,PM10,78.17
金昌,PM2.5,17.38
金昌,SO2,4.54
钦州,AQI,28.08
钦州,CO,0.75
钦州,NO2,15.17
钦州,O3,37.46
钦州,PM10,26.12
钦州,PM2.5,18.04
钦州,SO2,4.54
铁岭,AQI,36.71
铁岭,CO,0.28
铁岭,NO2,10.04
铁岭,O3,54.75
铁岭,PM10,36.67
铁岭,PM2.5,20.71
铁岭,SO2,5.67
铜仁地区,AQI,67.42
铜仁地区,CO,0.7
铜仁地区,NO2,5.04
铜仁地区,O3,21.12
铜仁地区,PM10,56.46
铜仁地区,PM2.5,48.83
铜仁地区,SO2,2.88
铜川,AQI,172.38
铜川,CO,0.47
铜川,NO2,8.58
铜川,O3,72.62
铜川,PM10,247.21
铜川,PM2.5,33.04
铜川,SO2,5.88
铜陵,AQI,34.04
铜陵,CO,1.23
铜陵,NO2,18.42
铜陵,O3,14.5
铜陵,PM10,33.67
铜陵,PM2.5,20.33
铜陵,SO2,10.12
银川,AQI,71.62
银川,CO,0.57
银川,NO2,12.04
银川,O3,63.54
银川,PM10,93.58
银川,PM2.5,23.75
银川,SO2,12.67
锡林郭勒盟,AQI,46.79
锡林郭勒盟,CO,0.3
锡林郭勒盟,NO2,4.75
锡林郭勒盟,O3,68.79
锡林郭勒盟,PM10,53.17
锡林郭勒盟,PM2.5,6.83
