city,type,value
昆明,PM2.5,27.79
昆明,SO2,6.17
昌吉州,AQI,84.5
昌吉州,CO,0.28
昌吉州,NO2,11.29
昌吉州,O3,81.04
昌吉州,PM10,118.96
昌吉州,PM2.5,30.04
昌吉州,SO2,9.21
昌都,AQI,32.0
昌都,CO,0.62
昌都,NO2,3.5
昌都,O3,101.92
昌都,PM10,11.21
昌都,PM2.5,9.78
昌都,SO2,12.12
昭通,AQI,28.75
昭通,CO,0.47
昭通,NO2,14.25
昭通,O3,67.62
昭通,PM10,26.83
昭通,PM2.5,16.88
昭通,SO2,6.29
晋中,AQI,57.08
晋中,CO,0.66
晋中,NO2,37.17
晋中,O3,83.25
晋中,PM10,58.58
晋中,PM2.5,18.83
晋中,SO2,17.0
晋城,AQI,85.92
晋城,CO,0.92
晋城,NO2,47.08
晋城,O3,88.42
晋城,PM10,113.5
晋城,PM2.5,21.04
晋城,SO2,13.71
普洱,AQI,27.12
普洱,CO,0.44
普洱,NO2,9.83
普洱,O3,55.79
普洱,PM10,25.83
普洱,PM2.5,14.75
普洱,SO2,7.54
景德镇,AQI,63.33
景德镇,CO,0.87
景德镇,NO2,26.12
景德镇,O3,54.17
景德镇,PM10,76.0
景德镇,PM2.5,38.79
景德镇,SO2,19.46
曲靖,AQI,49.17
曲靖,CO,1.02
曲靖,NO2,22.38
曲靖,O3,41.88
曲靖,PM10,44.96
曲靖,PM2.5,33.79
曲靖,SO2,11.79
朔州,AQI,54.75
朔州,CO,0.49
朔州,NO2,21.33
朔州,O3,88.29
朔州,PM10,61.96
朔州,PM2.5,12.92
朔州,SO2,11.0
朝阳,AQI,41.33
朝阳,CO,0.8
朝阳,NO2,18.62
朝阳,O3,79.67
朝阳,PM10,39.62
朝阳,PM2.5,21.96
朝阳,SO2,11.42
本溪,AQI,50.08
本溪,CO,1.27
本溪,NO2,31.79
本溪,O3,57.0
本溪,PM10,54.17
本溪,PM2.5,27.75
本溪,SO2,19.04
来宾,AQI,61.21
来宾,CO,0.78
来宾,NO2,21.29
来宾,O3,79.08
来宾,PM10,64.88
来宾,PM2.5,38.38
来宾,SO2,23.54
杭州,AQI,60.54
杭州,CO,0.91
杭州,NO2,55.79
杭州,O3,48.17
杭州,PM10,70.58
杭州,PM2.5,36.67
杭州,SO2,5.96
松原,AQI,34.5
松原,CO,0.37
松原,NO2,10.71
松原,O3,84.79
松原,PM10,31.25
松原,PM2.5,12.75
松原,SO2,2.83
林芝,AQI,26.08
林芝,CO,0.44
林芝,NO2,5.71
林芝,O3,82.38
林芝,PM10,10.54
林芝,PM2.5,6.79
林芝,SO2,8.88
果洛州,AQI,23.92
果洛州,CO,0.4
果洛州,NO2,15.38
果洛州,O3,60.21
果洛州,PM10,19.83
果洛州,PM2.5,13.12
果洛州,SO2,23.17
枣庄,AQI,79.75
枣庄,CO,0.51
枣庄,NO2,24.42
枣庄,O3,139.96
枣庄,PM10,90.25
枣庄,PM2.5,29.83
枣庄,SO2,18.75
柳州,AQI,55.67
柳州,CO,0.87
柳州,NO2,28.04
柳州,O3,77.08
柳州,PM10,58.12
柳州,PM2.5,38.04
柳州,SO2,11.42
株洲,AQI,59.21
株洲,CO,0.92
株洲,NO2,29.75
株洲,O3,81.62
株洲,PM10,64.33
株洲,PM2.5,38.67
株洲,SO2,8.58
桂林,AQI,54.42
桂林,CO,0.77
桂林,NO2,16.33
桂林,O3,78.46
桂林,PM10,59.17
桂林,PM2.5,35.92
桂林,SO2,15.33
梅州,AQI,34.79
梅州,CO,0.87
梅州,NO2,20.92
梅州,O3,42.71
梅州,PM10,31.42
梅州,PM2.5,21.08
梅州,SO2,6.42
梧州,AQI,49.0
梧州,CO,0.82
梧州,NO2,25.42
梧州,O3,61.42
梧州,PM10,49.5
梧州,PM2.5,23.58
梧州,SO2,13.33
楚雄州,AQI,39.54
楚雄州,CO,0.64
楚雄州,NO2,20.0
楚雄州,O3,40.42
楚雄州,PM10,29.42
楚雄州,PM2.5,27.12
楚雄州,SO2,13.92
榆林,AQI,56.5
榆林,CO,0.56
榆林,NO2,41.29
榆林,O3,72.21
榆林,PM10,62.83
榆林,PM2.5,22.75
榆林,SO2,11.04
武威,AQI,41.38
武威,CO,0.35
武威,NO2,28.79
武威,O3,68.21
武威,PM10,39.04
武威,PM2.5,16.04
武威,SO2,4.46
武汉,AQI,64.71
武汉,CO,0.71
武汉,NO2,36.21
武汉,O3,92.42
武汉,PM10,77.42
武汉,PM2.5,41.21
武汉,SO2,7.71
毕节,AQI,31.12
毕节,CO,0.44
毕节,NO2,16.54
毕节,O3,63.79
毕节,PM10,27.12
毕节,PM2.5,20.12
毕节,SO2,5.29
永州,AQI,51.0
永州,CO,0.56
永州,NO2,22.54
永州,O3,80.79
永州,PM10,48.08
永州,PM2.5,34.5
永州,SO2,10.08
汉中,AQI,45.29
汉中,CO,0.68
汉中,NO2,22.75
汉中,O3,56.67
汉中,PM10,46.12
汉中,PM2.5,22.67
汉中,SO2,14.96
汕头,AQI,26.96
汕头,CO,0.6
汕头,NO2,14.38
汕头,O3,79.88
汕头,PM10,21.0
汕头,PM2.5,13.88
汕头,SO2,6.96
汕尾,AQI,25.42
汕尾,CO,0.6
汕尾,NO2,8.29
汕尾,O3,71.04
汕尾,PM10,21.5
汕尾,PM2.5,12.0
汕尾,SO2,6.96
江门,AQI,78.54
江门,CO,1.1
江门,NO2,44.42
江门,O3,108.58
江门,PM10,76.92
江门,PM2.5,46.29
江门,SO2,10.58
江阴,AQI,85.79
江阴,CO,1.1
江阴,NO2,46.46
江阴,O3,120.58
江阴,PM10,88.46
江阴,PM2.5,52.54
江阴,SO2,16.17
池州,AQI,54.58
池州,CO,0.65
池州,NO2,18.08
池州,O3,98.38
池州,PM10,58.92
池州,PM2.5,36.04
池州,SO2,8.71
沈阳,AQI,43.08
沈阳,CO,0.93
沈阳,NO2,33.17
沈阳,O3,78.79
沈阳,PM10,41.79
沈阳,PM2.5,22.42
沈阳,SO2,22.75
沧州,AQI,60.79
沧州,CO,0.54
沧州,NO2,19.08
沧州,O3,139.71
沧州,PM10,48.96
沧州,PM2.5,16.88
沧州,SO2,10.83
河池,AQI,51.88
河池,CO,0.69
河池,NO2,22.71
河池,O3,52.29
河池,PM10,55.08
河池,PM2.5,26.54
河池,SO2,9.25
河源,AQI,48.83
河源,CO,0.78
河源,NO2,20.08
河源,O3,47.21
河源,PM10,47.75
河源,PM2.5,32.46
河源,SO2,8.42
泉州,AQI,33.0
泉州,CO,0.44
泉州,NO2,19.04
泉州,O3,89.17
泉州,PM10,30.88
泉州,PM2.5,15.25
泉州,SO2,4.29
泰安,AQI,71.67
泰安,CO,0.56
泰安,NO2,26.04
泰安,O3,135.67
泰安,PM10,68.17
泰安,PM2.5,19.67
泰安,SO2,17.71
泰州,AQI,91.38
泰州,CO,0.7
泰州,NO2,27.42
泰州,O3,125.25
泰州,PM10,83.08
泰州,PM2.5,58.96
泰州,SO2,9.08
泸州,AQI,34.79
泸州,CO,0.62
泸州,NO2,23.62
泸州,O3,57.21
泸州,PM10,27.83
泸州,PM2.5,22.83
泸州,SO2,5.92
洛阳,AQI,58.54
洛阳,CO,0.37
洛阳,NO2,32.62
洛阳,O3,92.58
洛阳,PM10,64.71
洛阳,PM2.5,17.71
洛阳,SO2,11.08
济南,AQI,65.75
济南,CO,0.44
济南,NO2,26.17
济南,O3,131.42
济南,PM10,54.08
济南,PM2.5,16.83
济南,SO2,10.17
济宁,AQI,80.04
济宁,CO,0.84
济宁,NO2,28.25
济宁,O3,149.92
济宁,PM10,71.96
济宁,PM2.5,26.83
济宁,SO2,18.5
海东地区,AQI,43.83
海东地区,CO,0.64
海东地区,NO2,30.09
海东地区,O3,57.65
海东地区,PM10,36.58
海东地区,PM2.5,25.33
海东地区,SO2,9.96
海北州,AQI,28.54
海北州,CO,0.8
海北州,NO2,11.25
海北州,O3,90.33
海北州,PM10,19.08
海北州,PM2.5,11.04
海北州,SO2,6.21
海南州,AQI,28.29
海南州,CO,0.54
海南州,NO2,15.29
海南州,O3,89.38
海南州,PM10,13.58
海南州,PM2.5,9.57
海南州,SO2,7.04
海口,AQI,45.42
海口,CO,0.79
海口,NO2,16.96
海口,O3,96.33
海口,PM10,46.96
海口,PM2.5,25.12
海口,SO2,6.08
海西州,AQI,31.33
海西州,CO,0.32
海西州,NO2,5.04
海西州,O3,98.29
海西州,PM10,21.62
海西州,PM2.5,10.17
海西州,SO2,7.25
海门,AQI,76.08
海门,CO,1.05
海门,NO2,35.83
海门,O3,135.0
海门,PM10,76.58
海门,PM2.5,48.79
海门,SO2,13.79
淄博,AQI,70.88
淄博,CO,0.72
淄博,NO2,37.96
淄博,O3,121.96
淄博,PM10,67.79
淄博,PM2.5,23.29
淄博,SO2,16.71
淮北,AQI,85.33
淮北,CO,0.63
淮北,NO2,25.25
淮北,O3,146.0
淮北,PM10,91.88
淮北,PM2.5,31.17
淮北,SO2,8.58
淮南,AQI,71.92
淮南,CO,0.48
淮南,NO2,17.83
淮南,O3,141.12
淮南,PM10,87.38
淮南,PM2.5,28.0
淮南,SO2,9.5
淮安,AQI,70.83
淮安,CO,0.6
淮安,NO2,26.88
淮安,O3,131.75
淮安,PM10,68.5
淮安,PM2.5,32.33
淮安,SO2,7.96
深圳,AQI,37.79
深圳,CO,0.74
深圳,NO2,24.75
深圳,O3,53.21
深圳,PM10,37.92
深圳,PM2.5,20.46
深圳,SO2,5.5
清远,AQI,53.92
清远,CO,0.72
清远,NO2,23.46
清远,O3,77.42
清远,PM10,53.08
清远,PM2.5,31.04
清远,SO2,9.38
温州,AQI,60.54
温州,CO,0.5
温州,NO2,37.42
温州,O3,92.42
温州,PM10,70.79
温州,PM2.5,29.54
温州,SO2,7.58
渭南,AQI,55.29
渭南,CO,0.33
渭南,NO2,39.75
渭南,O3,80.33
渭南,PM10,60.71
渭南,PM2.5,17.12
渭南,SO2,18.88
湖州,AQI,67.0
湖州,CO,0.73
湖州,NO2,58.42
湖州,O3,75.38
湖州,PM10,79.12
湖州,PM2.5,35.83
湖州,SO2,5.46
湘潭,AQI,61.21
湘潭,CO,0.92
湘潭,NO2,33.58
湘潭,O3,87.04
湘潭,PM10,63.04
湘潭,PM2.5,33.25
湘潭,SO2,14.92
湘西州,AQI,41.0
湘西州,CO,0.75
湘西州,NO2,19.08
湘西州,O3,41.79
湘西州,PM10,39.46
湘西州,PM2.5,18.12
湘西州,SO2,7.96
湛江,AQI,49.54
湛江,CO,0.84
湛江,NO2,15.08
湛江,O3,87.38
湛江,PM10,49.29
湛江,PM2.5,32.38
湛江,SO2,9.5
溧阳,AQI,59.92
溧阳,CO,1.13
溧阳,NO2,21.75
溧阳,O3,111.12
溧阳,PM10,57.67
溧阳,PM2.5,38.96
溧阳,SO2,13.54
滁州,AQI,64.25
滁州,CO,0.76
滁州,NO2,20.83
滁州,O3,144.5
滁州,PM10,63.12
滁州,PM2.5,29.29
滁州,SO2,7.5
滨州,AQI,75.0
滨州,CO,0.99
滨州,NO2,51.17
滨州,O3,106.08
滨州,PM10,74.92
滨州,PM2.5,32.0
滨州,SO2,18.83
漯河,AQI,74.46
漯河,CO,0.46
漯河,NO2,35.54
漯河,O3,92.67
漯河,PM10,98.25
漯河,PM2.5,30.25
漯河,SO2,10.5
漳州,AQI,33.5
漳州,CO,0.43
漳州,NO2,26.88
漳州,O3,53.67
漳州,PM10,33.54
漳州,PM2.5,10.62
漳州,SO2,5.54
潍坊,AQI,60.67
潍坊,CO,0.3
潍坊,NO2,30.62
潍坊,O3,97.96
潍坊,PM10,66.58
潍坊,PM2.5,22.62
潍坊,SO2,6.42
潮州,AQI,31.46
潮州,CO,0.73
潮州,NO2,10.83
潮州,O3,64.54
潮州,PM10,29.0
潮州,PM2.5,18.54
潮州,SO2,8.33
濮阳,AQI,72.33
濮阳,CO,0.5
濮阳,NO2,30.12
濮阳,O3,118.38
濮阳,PM10,81.46
濮阳,PM2.5,25.71
濮阳,SO2,18.88
烟台,AQI,54.58
烟台,CO,0.46
烟台,NO2,25.21
烟台,O3,114.08
烟台,PM10,58.92
烟台,PM2.5,32.12
烟台,SO2,8.0
焦作,AQI,71.75
焦作,CO,0.43
焦作,NO2,40.92
焦作,O3,112.0
焦作,PM10,70.17
焦作,PM2.5,23.54
焦作,SO2,12.5
牡丹江,AQI,33.58
牡丹江,CO,0.29
牡丹江,NO2,13.71
牡丹江,O3,54.79
牡丹江,PM10,31.75
牡丹江,PM2.5,15.12
牡丹江,SO2,5.0
玉林,AQI,54.04
玉林,CO,0.91
玉林,NO2,19.12
玉林,O3,92.17
玉林,PM10,54.83
玉林,PM2.5,33.79
玉林,SO2,6.88
玉树州,AQI,27.08
玉树州,CO,0.37
玉树州,NO2,5.78
玉树州,O3,89.3
玉树州,PM10,15.67
玉树州,PM2.5,3.75
玉树州,SO2,5.26
玉溪,AQI,44.96
玉溪,CO,0.82
玉溪,NO2,16.67
玉溪,O3,51.29
玉溪,PM10,45.21
玉溪,PM2.5,27.33
玉溪,SO2,6.38
珠海,AQI,45.04
珠海,CO,0.82
珠海,NO2,39.96
珠海,O3,62.42
珠海,PM10,46.92
珠海,PM2.5,27.54
珠海,SO2,5.83
甘南州,AQI,29.38
甘南州,CO,0.2
甘南州,NO2,19.17
甘南州,O3,81.83
甘南州,PM10,13.38
甘南州,PM2.5,10.54
甘南州,SO2,6.46
甘孜州,AQI,19.12
甘孜州,CO,0.29
甘孜州,NO2,19.71
甘孜州,O3,58.42
甘孜州,PM10,8.67
甘孜州,PM2.5,4.88
甘孜州,SO2,10.58
白城,AQI,28.83
白城,CO,0.5
白城,NO2,7.88
白城,O3,81.21
白城,PM10,21.62
白城,PM2.5,13.75
白城,SO2,6.5
白山,AQI,38.04
白山,CO,0.84
白山,NO2,18.0
白山,O3,50.0
白山,PM10,38.12
白山,PM2.5,16.96
白山,SO2,8.75
白银,AQI,38.54
白银,CO,0.55
白银,NO2,17.21
白银,O3,78.0
白银,PM10,35.71
白银,PM2.5,14.58
白银,SO2,14.54
百色,AQI,44.0
百色,CO,0.67
百色,NO2,18.17
百色,O3,59.42
百色,PM10,44.25
百色,PM2.5,23.29
百色,SO2,6.42
益阳,AQI,58.88
益阳,CO,1.19
益阳,NO2,28.17
益阳,O3,83.25
益阳,PM10,62.5
益阳,PM2.5,37.83
益阳,SO2,6.83
盐城,AQI,63.92
盐城,CO,0.46
盐城,NO2,17.54
盐城,O3,128.92
盐城,PM10,62.29
盐城,PM2.5,31.79
盐城,SO2,8.38
盘锦,AQI,46.62
盘锦,CO,0.65
盘锦,NO2,20.17
盘锦,O3,101.96
盘锦,PM10,22.17
盘锦,PM2.5,31.21
盘锦,SO2,6.29
眉山,AQI,33.79
眉山,CO,0.49
眉山,NO2,21.0
眉山,O3,85.75
眉山,PM10,25.62
眉山,PM2.5,13.92
眉山,SO2,7.75
石嘴山,AQI,53.33
石嘴山,CO,0.47
石嘴山,NO2,27.0
石嘴山,O3,71.96
石嘴山,PM10,58.38
石嘴山,PM2.5,19.71
石嘴山,SO2,16.38
石家庄,AQI,65.88
石家庄,CO,0.49
石家庄,NO2,37.46
石家庄,O3,109.0
石家庄,PM10,71.04
石家庄,PM2.5,21.08
石家庄,SO2,16.04
石河子,AQI,74.54
石河子,CO,0.48
石河子,NO2,14.29
石河子,O3,98.38
石河子,PM10,96.62
石河子,PM2.5,30.17
石河子,SO2,5.08
福州,AQI,49.21
福州,CO,0.7
福州,NO2,32.17
福州,O3,51.21
福州,PM10,47.42
福州,PM2.5,28.88
福州,SO2,4.29
秦皇岛,AQI,48.75
秦皇岛,CO,0.71
秦皇岛,NO2,30.46
秦皇岛,O3,88.67
秦皇岛,PM10,49.42
秦皇岛,PM2.5,29.08
秦皇岛,SO2,13.04
章丘,AQI,61.71
章丘,CO,0.41
章丘,NO2,30.33
章丘,O3,131.04
章丘,PM10,60.62
章丘,PM2.5,15.33
章丘,SO2,13.38
红河州,AQI,49.67
红河州,CO,0.65
红河州,NO2,11.67
红河州,O3,47.54
红河州,PM10,45.08
红河州,PM2.5,35.54
红河州,SO2,12.71
绍兴,AQI,56.96
绍兴,CO,0.74
绍兴,NO2,33.04
绍兴,O3,88.25
绍兴,PM10,62.42
绍兴,PM2.5,38.38
绍兴,SO2,5.08
绥化,AQI,35.54
绥化,CO,0.26
绥化,NO2,14.83
绥化,O3,84.54
绥化,PM10,28.17
绥化,PM2.5,12.75
绥化,SO2,8.62
绵阳,AQI,54.79
绵阳,CO,0.53
绵阳,NO2,41.5
绵阳,O3,74.5
绵阳,PM10,60.0
绵阳,PM2.5,30.79
绵阳,SO2,5.92
聊城,AQI,74.38
聊城,CO,0.54
聊城,NO2,28.54
聊城,O3,134.46
聊城,PM10,70.21
聊城,PM2.5,18.71
聊城,SO2,13.17
肇庆,AQI,42.79
肇庆,CO,0.67
肇庆,NO2,23.5
肇庆,O3,74.38
肇庆,PM10,44.54
肇庆,PM2.5,24.71
肇庆,SO2,6.12
胶南,AQI,54.92
胶南,CO,0.76
胶南,NO2,26.43
胶南,O3,115.91
胶南,PM10,58.57
胶南,PM2.5,38.09
胶南,SO2,5.3
胶州,AQI,52.92
胶州,CO,0.54
胶州,NO2,40.83
胶州,O3,108.17
胶州,PM10,54.96
胶州,PM2.5,30.48
胶州,SO2,8.35
自贡,AQI,32.67
自贡,CO,0.31
自贡,NO2,19.83
自贡,O3,86.79
自贡,PM10,26.54
自贡,PM2.5,16.12
自贡,SO2,4.33
舟山,AQI,40.42
舟山,CO,0.61
舟山,NO2,33.88
舟山,O3,90.46
舟山,PM10,41.54
舟山,PM2.5,23.21
舟山,SO2,5.33
芜湖,AQI,62.5
芜湖,CO,1.23
芜湖,NO2,41.88
芜湖,O3,104.21
芜湖,PM10,64.21
芜湖,PM2.5,39.71
芜湖,SO2,14.71
苏州,AQI,97.92
苏州,CO,0.8
苏州,NO2,36.92
苏州,O3,125.17
苏州,PM10,88.88
苏州,PM2.5,58.75
苏州,SO2,7.04
茂名,AQI,50.67
茂名,CO,0.9
茂名,NO2,10.92
茂名,O3,97.04
茂名,PM10,52.88
茂名,PM2.5,30.58
茂名,SO2,8.25
荆州,AQI,46.79
荆州,CO,0.55
荆州,NO2,28.46
荆州,O3,60.33
荆州,PM10,48.12
荆州,PM2.5,22.04
荆州,SO2,7.58
荆门,AQI,46.88
荆门,CO,0.58
荆门,NO2,29.58
荆门,O3,67.83
荆门,PM10,49.12
荆门,PM2.5,23.54
荆门,SO2,4.96
荣成,AQI,37.29
荣成,CO,0.73
荣成,NO2,13.08
荣成,O3,89.46
荣成,PM10,33.96
荣成,PM2.5,18.54
荣成,SO2,5.21
莆田,AQI,39.79
莆田,CO,0.55
莆田,NO2,18.96
莆田,O3,84.46
莆田,PM10,40.08
莆田,PM2.5,20.21
莆田,SO2,5.21
莱州,AQI,53.33
莱州,CO,0.64
莱州,NO2,24.96
莱州,O3,109.96
莱州,PM10,41.12
莱州,PM2.5,26.45
莱州,SO2,8.57
莱西,AQI,59.25
莱西,CO,0.5
莱西,NO2,17.17
莱西,O3,104.62
莱西,PM10,64.21
莱西,PM2.5,34.0
莱西,SO2,7.88
菏泽,AQI,82.29
菏泽,CO,0.55
菏泽,NO2,30.71
菏泽,O3,122.92
菏泽,PM10,101.75
菏泽,PM2.5,27.33
菏泽,SO2,15.08
萍乡,AQI,60.83
萍乡,CO,1.58
萍乡,NO2,27.67
萍乡,O3,76.29
萍乡,PM10,68.17
萍乡,PM2.5,32.71
萍乡,SO2,17.33
营口,AQI,46.29
营口,CO,0.6
营口,NO2,28.38
营口,O3,83.71
营口,PM10,44.08
营口,PM2.5,31.0
营口,SO2,4.88
葫芦岛,AQI,44.12
葫芦岛,CO,0.55
葫芦岛,NO2,28.58
葫芦岛,O3,81.83
葫芦岛,PM10,30.71
葫芦岛,PM2.5,29.38
葫芦岛,SO2,8.46
蚌埠,AQI,78.12
蚌埠,CO,0.57
蚌埠,NO2,28.04
蚌埠,O3,115.42
蚌埠,PM10,104.96
蚌埠,PM2.5,30.58
蚌埠,SO2,14.88
衡水,AQI,60.33
衡水,CO,0.45
衡水,NO2,24.33
衡水,O3,127.29
衡水,PM10,53.46
衡水,PM2.5,17.62
衡水,SO2,14.5
衡阳,AQI,64.67
衡阳,CO,0.87
衡阳,NO2,31.0
衡阳,O3,83.79
衡阳,PM10,66.54
衡阳,PM2.5,42.83
衡阳,SO2,12.17
衢州,AQI,50.17
衢州,CO,0.86
衢州,NO2,44.04
衢州,O3,71.88
衢州,PM10,50.54
衢州,PM2.5,34.17
衢州,SO2,12.42
襄阳,AQI,57.92
襄阳,CO,0.57
襄阳,NO2,31.46
襄阳,O3,79.08
襄阳,PM10,65.04
襄阳,PM2.5,28.5
襄阳,SO2,13.04
西双版纳州,AQI,28.79
西双版纳州,CO,0.69
西双版纳州,NO2,11.12
西双版纳州,O3,46.04
西双版纳州,PM10,28.04
西双版纳州,PM2.5,13.62
西双版纳州,SO2,4.0
西宁,AQI,36.83
西宁,CO,0.6
西宁,NO2,28.29
西宁,O3,66.88
西宁,PM10,29.62
西宁,PM2.5,16.71
西宁,SO2,11.75
西安,AQI,55.92
西安,CO,0.39
西安,NO2,40.71
西安,O3,72.08
西安,PM10,61.17
西安,PM2.5,18.29
西安,SO2,7.33
许昌,AQI,68.96
许昌,CO,0.73
许昌,NO2,33.67
许昌,O3,96.92
许昌,PM10,85.71
许昌,PM2.5,27.58
许昌,SO2,15.79
诸暨,AQI,62.54
诸暨,CO,0.78
诸暨,NO2,36.5
诸暨,O3,53.83
诸暨,PM10,65.62
诸暨,PM2.5,44.62
诸暨,SO2,4.58
贵港,AQI,58.38
贵港,CO,0.73
贵港,NO2,33.42
贵港,O3,79.83
贵港,PM10,66.54
贵港,PM2.5,34.5
贵港,SO2,10.0
贵阳,AQI,52.92
贵阳,CO,0.65
贵阳,NO2,25.92
贵阳,O3,49.21
贵阳,PM10,55.79
贵阳,PM2.5,35.25
贵阳,SO2,8.92
贺州,AQI,41.17
贺州,CO,0.61
贺州,NO2,16.46
贺州,O3,67.79
贺州,PM10,38.96
贺州,PM2.5,21.21
贺州,SO2,6.79
资阳,AQI,34.92
资阳,CO,0.31
资阳,NO2,16.96
资阳,O3,102.58
资阳,PM10,23.83
资阳,PM2.5,11.5
资阳,SO2,11.92
赣州,AQI,55.71
赣州,CO,0.88
赣州,NO2,14.71
赣州,O3,101.17
赣州,PM10,58.17
赣州,PM2.5,38.21
赣州,SO2,14.54
赤峰,AQI,39.25
赤峰,CO,0.48
赤峰,NO2,22.62
赤峰,O3,88.25
赤峰,PM10,41.62
赤峰,PM2.5,14.46
赤峰,SO2,14.21
辽源,AQI,35.25
辽源,CO,0.73
辽源,NO2,19.96
辽源,O3,69.83
辽源,PM10,26.62
辽源,PM2.5,18.75
辽源,SO2,9.08
辽阳,AQI,36.58
辽阳,CO,0.81
辽阳,NO2,20.17
辽阳,O3,83.08
辽阳,PM10,34.04
辽阳,PM2.5,16.75
辽阳,SO2,13.08
达州,AQI,48.29
达州,CO,0.58
达州,NO2,27.38
达州,O3,52.96
达州,PM10,52.54
达州,PM2.5,30.0
达州,SO2,6.75
运城,AQI,61.33
运城,CO,0.52
运城,NO2,33.42
运城,O3,89.58
运城,PM10,69.79
运城,PM2.5,25.29
运城,SO2,5.75
连云港,AQI,45.54
连云港,CO,0.5
连云港,NO2,19.92
连云港,O3,120.62
连云港,PM10,42.62
连云港,PM2.5,20.67
连云港,SO2,5.88
迪庆州,AQI,36.96
迪庆州,CO,1.08
迪庆州,NO2,16.5
迪庆州,O3,60.5
迪庆州,PM10,22.71
迪庆州,PM2.5,23.96
迪庆州,SO2,5.79
通化,AQI,43.67
通化,CO,0.74
通化,NO2,24.29
通化,O3,53.0
通化,PM10,43.21
通化,PM2.5,26.08
通化,SO2,9.17
通辽,AQI,49.46
通辽,CO,0.26
通辽,NO2,13.96
通辽,O3,94.79
通辽,PM10,48.96
通辽,PM2.5,28.96
通辽,SO2,11.88
遂宁,AQI,39.33
遂宁,CO,0.52
遂宁,NO2,13.5
遂宁,O3,82.25
遂宁,PM10,36.92
遂宁,PM2.5,20.0
遂宁,SO2,8.54
遵义,AQI,31.92
遵义,CO,0.43
遵义,NO2,21.92
遵义,O3,61.92
遵义,PM10,30.67
遵义,PM2.5,20.71
遵义,SO2,5.71
邢台,AQI,74.75
邢台,CO,1.46
邢台,NO2,40.08
邢台,O3,120.5
邢台,PM10,75.79
邢台,PM2.5,20.83
邢台,SO2,33.04
那曲地区,AQI,22.96
那曲地区,CO,0.48
那曲地区,NO2,7.0
那曲地区,O3,64.62
那曲地区,PM10,18.5
那曲地区,PM2.5,8.83
那曲地区,SO2,4.46
邯郸,AQI,68.12
邯郸,CO,0.46
邯郸,NO2,24.96
邯郸,O3,133.08
邯郸,PM10,60.46
邯郸,PM2.5,19.46
邯郸,SO2,21.54
邵阳,AQI,62.71
邵阳,CO,0.68
邵阳,NO2,24.04
邵阳,O3,79.96
邵阳,PM10,67.33
邵阳,PM2.5,43.79
邵阳,SO2,20.38
郑州,AQI,71.5
郑州,CO,0.46
郑州,NO2,31.62
郑州,O3,126.33
郑州,PM10,74.67
郑州,PM2.5,22.92
郑州,SO2,11.96
郴州,AQI,46.67
郴州,CO,0.73
郴州,NO2,19.38
郴州,O3,62.08
郴州,PM10,46.75
郴州,PM2.5,28.0
郴州,SO2,8.79
鄂尔多斯,AQI,47.21
鄂尔多斯,CO,0.47
鄂尔多斯,NO2,16.75
鄂尔多斯,O3,94.83
鄂尔多斯,PM10,48.71
鄂尔多斯,PM2.5,14.79
鄂尔多斯,SO2,7.5
鄂州,AQI,70.67
鄂州,CO,0.84
鄂州,NO2,37.96
鄂州,O3,81.71
鄂州,PM10,90.79
鄂州,PM2.5,41.5
鄂州,SO2,15.12
酒泉,AQI,55.04
酒泉,CO,0.22
酒泉,NO2,9.83
酒泉,O3,97.92
酒泉,PM10,64.54
酒泉,PM2.5,14.17
酒泉,SO2,5.04
重庆,AQI,45.58
重庆,CO,0.61
重庆,NO2,37.29
重庆,O3,58.12
重庆,PM10,45.75
重庆,PM2.5,28.58
重庆,SO2,7.25
金华,AQI,54.08
金华,CO,0.59
金华,NO2,34.25
金华,O3,78.58
金华,PM10,58.58
金华,PM2.5,29.33
金华,SO2,5.21
金坛,AQI,78.58
金坛,CO,1.1
金坛,NO2,27.25
金坛,O3,133.83
金坛,PM10,69.54
金坛,PM2.5,44.92
金坛,SO2,13.58
金昌,AQI,37.46
金昌,CO,0.53
金昌,NO2,6.12
金昌,O3,110.25
金昌,PM10,27.42
金昌,PM2.5,6.17
金昌,SO2,13.88
钦州,AQI,51.75
钦州,CO,1.12
钦州,NO2,23.29
钦州,O3,82.25
钦州,PM10,54.67
钦州,PM2.5,30.38
钦州,SO2,15.96
铁岭,AQI,46.46
铁岭,CO,0.84
铁岭,NO2,27.46
铁岭,O3,81.54
铁岭,PM10,48.17
铁岭,PM2.5,21.08
铁岭,SO2,12.58
铜仁地区,AQI,36.92
铜仁地区,CO,0.45
铜仁地区,NO2,20.46
铜仁地区,O3,37.38
铜仁地区,PM10,34.71
铜仁地区,PM2.5,17.17
铜仁地区,SO2,5.79
铜川,AQI,45.08
铜川,CO,0.4
铜川,NO2,29.67
铜川,O3,86.58
铜川,PM10,43.12
铜川,PM2.5,14.38
铜川,SO2,10.04
铜陵,AQI,64.96
铜陵,CO,1.15
铜陵,NO2,39.96
铜陵,O3,83.29
铜陵,PM10,79.42
铜陵,PM2.5,39.29
铜陵,SO2,18.67
银川,AQI,50.08
银川,CO,0.42
银川,NO2,36.83
银川,O3,74.83
银川,PM10,51.92
银川,PM2.5,15.5
银川,SO2,10.08
锡林郭勒盟,AQI,31.04
