city,type,value
昆明,SO2,17.46
昌吉州,AQI,62.54
昌吉州,CO,0.66
昌吉州,NO2,23.17
昌吉州,O3,54.75
昌吉州,PM10,81.33
昌吉州,PM2.5,23.12
昌吉州,SO2,3.62
昌都,AQI,29.29
昌都,CO,0.78
昌都,NO2,17.08
昌都,O3,25.18
昌都,PM10,31.48
昌都,PM2.5,6.94
昌都,SO2,10.08
昭通,AQI,53.08
昭通,CO,0.64
昭通,NO2,19.83
昭通,O3,62.79
昭通,PM10,59.62
昭通,PM2.5,26.42
昭通,SO2,17.46
晋中,AQI,72.71
晋中,CO,0.89
晋中,NO2,65.17
晋中,O3,31.38
晋中,PM10,95.79
晋中,PM2.5,37.33
晋中,SO2,17.96
晋城,AQI,102.67
晋城,CO,1.24
晋城,NO2,47.75
晋城,O3,53.96
晋城,PM10,154.75
晋城,PM2.5,54.04
晋城,SO2,15.17
普洱,AQI,40.29
普洱,CO,0.59
普洱,NO2,21.58
普洱,O3,46.75
普洱,PM10,40.33
普洱,PM2.5,20.75
普洱,SO2,4.67
景德镇,AQI,68.25
景德镇,CO,0.58
景德镇,NO2,29.5
景德镇,O3,39.33
景德镇,PM10,86.08
景德镇,PM2.5,27.17
景德镇,SO2,16.83
曲靖,AQI,54.58
曲靖,CO,1.05
曲靖,NO2,28.0
曲靖,O3,68.75
曲靖,PM10,59.54
曲靖,PM2.5,26.67
曲靖,SO2,22.71
朔州,AQI,109.17
朔州,CO,0.98
朔州,NO2,63.88
朔州,O3,26.96
朔州,PM10,163.12
朔州,PM2.5,62.17
朔州,SO2,49.75
朝阳,AQI,65.58
朝阳,CO,1.07
朝阳,NO2,38.25
朝阳,O3,28.67
朝阳,PM10,81.75
朝阳,PM2.5,36.04
朝阳,SO2,18.29
本溪,AQI,65.21
本溪,CO,1.66
本溪,NO2,43.33
本溪,O3,23.38
本溪,PM10,80.88
本溪,PM2.5,31.83
本溪,SO2,24.21
来宾,AQI,78.54
来宾,CO,0.77
来宾,NO2,27.38
来宾,O3,107.12
来宾,PM10,106.54
来宾,PM2.5,45.21
来宾,SO2,20.5
杭州,AQI,60.42
杭州,CO,0.66
杭州,NO2,59.67
杭州,O3,38.38
杭州,PM10,70.25
杭州,PM2.5,26.29
杭州,SO2,7.71
松原,AQI,41.0
松原,CO,0.7
松原,NO2,28.25
松原,O3,25.58
松原,PM10,41.67
松原,PM2.5,13.23
松原,SO2,5.79
林芝,AQI,13.12
林芝,CO,0.39
林芝,NO2,5.83
林芝,O3,36.54
林芝,PM10,12.0
林芝,PM2.5,6.04
林芝,SO2,8.04
果洛州,AQI,25.46
果洛州,CO,0.52
果洛州,NO2,14.48
果洛州,O3,40.7
果洛州,PM10,18.92
果洛州,PM2.5,16.12
果洛州,SO2,14.54
枣庄,AQI,71.25
枣庄,CO,0.69
枣庄,NO2,46.67
枣庄,O3,52.88
枣庄,PM10,91.96
枣庄,PM2.5,36.17
枣庄,SO2,19.17
柳州,AQI,77.92
柳州,CO,0.71
柳州,NO2,31.79
柳州,O3,88.12
柳州,PM10,105.33
柳州,PM2.5,43.42
柳州,SO2,16.54
株洲,AQI,76.17
株洲,CO,0.53
株洲,NO2,29.71
株洲,O3,107.04
株洲,PM10,101.83
株洲,PM2.5,38.38
株洲,SO2,10.92
桂林,AQI,68.75
桂林,CO,0.82
桂林,NO2,16.67
桂林,O3,126.38
桂林,PM10,87.04
桂林,PM2.5,32.75
桂林,SO2,15.75
梅州,AQI,55.96
梅州,CO,0.6
梅州,NO2,37.38
梅州,O3,68.38
梅州,PM10,59.79
梅州,PM2.5,29.46
梅州,SO2,11.92
梧州,AQI,71.25
梧州,CO,0.82
梧州,NO2,35.21
梧州,O3,71.88
梧州,PM10,91.79
梧州,PM2.5,35.04
梧州,SO2,15.88
楚雄州,AQI,39.25
楚雄州,CO,0.68
楚雄州,NO2,22.04
楚雄州,O3,51.12
楚雄州,PM10,39.08
楚雄州,PM2.5,21.54
楚雄州,SO2,12.62
榆林,AQI,69.75
榆林,CO,0.9
榆林,NO2,49.42
榆林,O3,56.46
榆林,PM10,88.79
榆林,PM2.5,39.83
榆林,SO2,16.17
武威,AQI,89.46
武威,CO,0.79
武威,NO2,45.0
武威,O3,60.17
武威,PM10,116.0
武威,PM2.5,62.88
武威,SO2,10.92
武汉,AQI,82.29
武汉,CO,0.89
武汉,NO2,61.75
武汉,O3,43.79
武汉,PM10,114.21
武汉,PM2.5,37.29
武汉,SO2,14.21
毕节,AQI,69.96
毕节,CO,0.6
毕节,NO2,28.52
毕节,O3,65.83
毕节,PM10,79.43
毕节,PM2.5,50.57
毕节,SO2,14.96
永州,AQI,71.96
永州,CO,0.57
永州,NO2,27.08
永州,O3,109.04
永州,PM10,93.04
永州,PM2.5,44.12
永州,SO2,13.75
汉中,AQI,81.25
汉中,CO,0.7
汉中,NO2,28.96
汉中,O3,44.62
汉中,PM10,110.96
汉中,PM2.5,48.67
汉中,SO2,10.79
汕头,AQI,63.38
汕头,CO,0.53
汕头,NO2,17.25
汕头,O3,114.0
汕头,PM10,76.25
汕头,PM2.5,27.12
汕头,SO2,10.29
汕尾,AQI,63.21
汕尾,CO,0.6
汕尾,NO2,18.12
汕尾,O3,107.33
汕尾,PM10,75.67
汕尾,PM2.5,33.42
汕尾,SO2,12.5
江门,AQI,61.79
江门,CO,0.71
江门,NO2,30.21
江门,O3,96.25
江门,PM10,73.0
江门,PM2.5,26.58
江门,SO2,11.54
江阴,AQI,55.25
江阴,CO,0.77
江阴,NO2,54.96
江阴,O3,61.75
江阴,PM10,60.5
江阴,PM2.5,32.12
江阴,SO2,13.21
池州,AQI,57.5
池州,CO,0.8
池州,NO2,34.33
池州,O3,62.46
池州,PM10,65.67
池州,PM2.5,30.12
池州,SO2,15.88
沈阳,AQI,66.42
沈阳,CO,0.9
沈阳,NO2,48.54
沈阳,O3,20.42
沈阳,PM10,86.83
沈阳,PM2.5,42.92
沈阳,SO2,20.33
沧州,AQI,55.12
沧州,CO,0.51
沧州,NO2,44.96
沧州,O3,48.88
沧州,PM10,61.42
沧州,PM2.5,26.75
沧州,SO2,7.71
河池,AQI,72.83
河池,CO,0.64
河池,NO2,33.5
河池,O3,46.88
河池,PM10,95.17
河池,PM2.5,36.21
河池,SO2,9.04
河源,AQI,59.12
河源,CO,0.72
河源,NO2,19.5
河源,O3,95.08
河源,PM10,67.5
河源,PM2.5,27.71
河源,SO2,11.5
泉州,AQI,65.75
泉州,CO,0.66
泉州,NO2,14.08
泉州,O3,120.25
泉州,PM10,82.08
泉州,PM2.5,23.46
泉州,SO2,7.46
泰安,AQI,65.71
泰安,CO,0.78
泰安,NO2,39.62
泰安,O3,43.88
泰安,PM10,79.62
泰安,PM2.5,33.71
泰安,SO2,13.79
泰州,AQI,56.0
泰州,CO,0.86
泰州,NO2,36.17
泰州,O3,55.88
泰州,PM10,60.17
泰州,PM2.5,36.0
泰州,SO2,9.75
泸州,AQI,79.58
泸州,CO,0.65
泸州,NO2,35.33
泸州,O3,51.58
泸州,PM10,82.5
泸州,PM2.5,58.29
泸州,SO2,13.21
洛阳,AQI,109.25
洛阳,CO,0.72
洛阳,NO2,64.92
洛阳,O3,21.58
洛阳,PM10,167.96
洛阳,PM2.5,59.83
洛阳,SO2,12.38
济南,AQI,57.38
济南,CO,0.76
济南,NO2,49.96
济南,O3,37.92
济南,PM10,65.83
济南,PM2.5,24.75
济南,SO2,13.38
济宁,AQI,56.33
济宁,CO,0.75
济宁,NO2,44.46
济宁,O3,49.0
济宁,PM10,60.08
济宁,PM2.5,36.58
济宁,SO2,17.33
海东地区,AQI,77.92
海东地区,CO,1.08
海东地区,NO2,46.58
海东地区,O3,54.04
海东地区,PM10,99.04
海东地区,PM2.5,54.21
海东地区,SO2,20.58
海北州,AQI,42.17
海北州,CO,1.02
海北州,NO2,17.36
海北州,O3,82.88
海北州,PM10,41.54
海北州,PM2.5,20.12
海北州,SO2,10.83
海南州,AQI,41.67
海南州,CO,0.7
海南州,NO2,21.67
海南州,O3,59.5
海南州,PM10,39.17
海南州,PM2.5,24.25
海南州,SO2,15.92
海口,AQI,51.38
海口,CO,0.45
海口,NO2,10.04
海口,O3,98.29
海口,PM10,55.62
海口,PM2.5,25.08
海口,SO2,8.12
海西州,AQI,32.92
海西州,CO,0.57
海西州,NO2,20.92
海西州,O3,69.21
海西州,PM10,33.25
海西州,PM2.5,8.83
海西州,SO2,16.25
海门,AQI,41.0
海门,CO,0.64
海门,NO2,25.21
海门,O3,72.83
海门,PM10,41.12
海门,PM2.5,20.25
海门,SO2,9.58
淄博,AQI,64.38
淄博,CO,1.29
淄博,NO2,53.33
淄博,O3,38.42
淄博,PM10,80.5
淄博,PM2.5,34.38
淄博,SO2,22.17
淮北,AQI,63.46
淮北,CO,0.7
淮北,NO2,53.42
淮北,O3,40.75
淮北,PM10,76.58
淮北,PM2.5,34.58
淮北,SO2,11.62
淮南,AQI,70.12
淮南,CO,0.53
淮南,NO2,49.92
淮南,O3,54.75
淮南,PM10,87.08
淮南,PM2.5,47.58
淮南,SO2,17.08
淮安,AQI,62.38
淮安,CO,0.6
淮安,NO2,54.08
淮安,O3,41.83
淮安,PM10,74.25
淮安,PM2.5,38.21
淮安,SO2,11.0
深圳,AQI,59.38
深圳,CO,0.56
深圳,NO2,24.21
深圳,O3,87.58
深圳,PM10,68.29
深圳,PM2.5,29.75
深圳,SO2,8.08
清远,AQI,64.96
清远,CO,0.79
清远,NO2,26.67
清远,O3,109.83
清远,PM10,79.62
清远,PM2.5,29.42
清远,SO2,12.79
温州,AQI,71.42
温州,CO,0.48
温州,NO2,40.83
温州,O3,82.21
温州,PM10,92.42
温州,PM2.5,28.71
温州,SO2,9.0
渭南,AQI,113.29
渭南,CO,0.78
渭南,NO2,53.29
渭南,O3,44.67
渭南,PM10,176.08
渭南,PM2.5,65.33
渭南,SO2,14.25
湖州,AQI,60.46
湖州,CO,0.79
湖州,NO2,61.67
湖州,O3,46.38
湖州,PM10,70.71
湖州,PM2.5,26.29
湖州,SO2,9.67
湘潭,AQI,81.38
湘潭,CO,0.62
湘潭,NO2,47.96
湘潭,O3,80.29
湘潭,PM10,112.0
湘潭,PM2.5,36.96
湘潭,SO2,8.83
湘西州,AQI,64.67
湘西州,CO,1.13
湘西州,NO2,17.96
湘西州,O3,72.92
湘西州,PM10,78.83
湘西州,PM2.5,31.83
湘西州,SO2,9.17
湛江,AQI,69.96
湛江,CO,0.65
湛江,NO2,25.5
湛江,O3,78.12
湛江,PM10,86.21
湛江,PM2.5,43.21
湛江,SO2,18.92
溧阳,AQI,63.08
溧阳,CO,0.86
溧阳,NO2,47.25
溧阳,O3,54.25
溧阳,PM10,76.46
溧阳,PM2.5,37.92
溧阳,SO2,17.08
滁州,AQI,59.75
滁州,CO,0.79
滁州,NO2,62.38
滁州,O3,48.71
滁州,PM10,70.12
滁州,PM2.5,34.04
滁州,SO2,8.83
滨州,AQI,55.33
滨州,CO,0.81
滨州,NO2,52.5
滨州,O3,34.75
滨州,PM10,63.92
滨州,PM2.5,28.38
滨州,SO2,23.75
漯河,AQI,89.21
漯河,CO,0.6
漯河,NO2,45.58
漯河,O3,58.5
漯河,PM10,127.12
漯河,PM2.5,56.42
漯河,SO2,11.0
漳州,AQI,71.08
漳州,CO,0.48
漳州,NO2,34.25
漳州,O3,88.54
漳州,PM10,91.54
漳州,PM2.5,30.21
漳州,SO2,9.75
潍坊,AQI,58.17
潍坊,CO,0.59
潍坊,NO2,47.33
潍坊,O3,35.54
潍坊,PM10,67.29
潍坊,PM2.5,26.71
潍坊,SO2,6.96
潮州,AQI,58.25
潮州,CO,0.61
潮州,NO2,18.54
潮州,O3,90.42
潮州,PM10,67.58
潮州,PM2.5,27.71
潮州,SO2,10.0
濮阳,AQI,81.83
濮阳,CO,0.65
濮阳,NO2,55.71
濮阳,O3,45.75
濮阳,PM10,103.38
濮阳,PM2.5,58.12
濮阳,SO2,27.29
烟台,AQI,50.58
烟台,CO,0.42
烟台,NO2,38.79
烟台,O3,60.96
烟台,PM10,55.12
烟台,PM2.5,19.71
烟台,SO2,13.08
焦作,AQI,94.62
焦作,CO,0.77
焦作,NO2,51.0
焦作,O3,46.62
焦作,PM10,138.92
焦作,PM2.5,48.38
焦作,SO2,12.92
牡丹江,AQI,34.71
牡丹江,CO,0.21
牡丹江,NO2,9.54
牡丹江,O3,49.96
牡丹江,PM10,34.71
牡丹江,PM2.5,14.0
牡丹江,SO2,4.17
玉林,AQI,66.21
玉林,CO,0.68
玉林,NO2,27.25
玉林,O3,90.21
玉林,PM10,81.88
玉林,PM2.5,33.5
玉林,SO2,9.67
玉树州,AQI,29.21
玉树州,CO,0.82
玉树州,NO2,20.08
玉树州,O3,37.21
玉树州,PM10,25.71
玉树州,PM2.5,9.33
玉树州,SO2,15.75
玉溪,AQI,55.21
玉溪,CO,0.94
玉溪,NO2,30.46
玉溪,O3,58.79
玉溪,PM10,60.5
玉溪,PM2.5,30.29
玉溪,SO2,13.46
珠海,AQI,62.79
珠海,CO,0.43
珠海,NO2,33.29
珠海,O3,94.83
珠海,PM10,75.08
珠海,PM2.5,29.42
珠海,SO2,8.25
甘南州,AQI,41.25
甘南州,CO,0.46
甘南州,NO2,25.17
甘南州,O3,39.54
甘南州,PM10,40.67
甘南州,PM2.5,22.21
甘南州,SO2,10.46
甘孜州,AQI,29.08
甘孜州,CO,0.36
甘孜州,NO2,28.04
甘孜州,O3,14.21
甘孜州,PM10,29.08
甘孜州,PM2.5,13.54
甘孜州,SO2,8.25
白城,AQI,35.5
白城,CO,0.22
白城,NO2,24.54
白城,O3,38.33
白城,PM10,30.0
白城,PM2.5,22.46
白城,SO2,9.21
白山,AQI,53.5
白山,CO,0.85
白山,NO2,26.92
白山,O3,33.71
白山,PM10,60.96
白山,PM2.5,24.46
白山,SO2,16.79
白银,AQI,66.29
白银,CO,0.96
白银,NO2,40.5
白银,O3,49.92
白银,PM10,82.08
白银,PM2.5,31.21
白银,SO2,30.0
百色,AQI,64.71
百色,CO,0.66
百色,NO2,26.62
百色,O3,55.5
百色,PM10,79.33
百色,PM2.5,32.5
百色,SO2,13.42
益阳,AQI,74.92
益阳,CO,1.13
益阳,NO2,33.33
益阳,O3,80.71
益阳,PM10,95.83
益阳,PM2.5,49.29
益阳,SO2,7.0
盐城,AQI,43.71
盐城,CO,0.57
盐城,NO2,38.5
盐城,O3,54.46
盐城,PM10,45.62
盐城,PM2.5,22.17
盐城,SO2,8.04
盘锦,AQI,40.42
盘锦,CO,0.78
盘锦,NO2,45.62
盘锦,O3,35.33
盘锦,PM10,40.96
盘锦,PM2.5,22.0
盘锦,SO2,24.21
眉山,AQI,76.92
眉山,CO,0.73
眉山,NO2,43.54
眉山,O3,45.0
眉山,PM10,92.79
眉山,PM2.5,55.54
眉山,SO2,9.67
石嘴山,AQI,68.12
石嘴山,CO,0.88
石嘴山,NO2,42.79
石嘴山,O3,59.79
石嘴山,PM10,85.96
石嘴山,PM2.5,36.25
石嘴山,SO2,35.96
石家庄,AQI,86.33
石家庄,CO,0.94
石家庄,NO2,61.46
石家庄,O3,33.42
石家庄,PM10,122.17
石家庄,PM2.5,50.12
石家庄,SO2,22.0
石河子,AQI,52.33
石河子,CO,0.6
石河子,NO2,25.75
石河子,O3,46.79
石河子,PM10,66.83
石河子,PM2.5,22.83
石河子,SO2,6.38
福州,AQI,65.58
福州,CO,0.68
福州,NO2,22.29
福州,O3,99.29
福州,PM10,81.67
福州,PM2.5,24.33
福州,SO2,7.08
秦皇岛,AQI,63.12
秦皇岛,CO,0.89
秦皇岛,NO2,54.12
秦皇岛,O3,25.88
秦皇岛,PM10,75.79
秦皇岛,PM2.5,27.62
秦皇岛,SO2,19.42
章丘,AQI,53.67
章丘,CO,0.71
章丘,NO2,51.62
章丘,O3,46.75
章丘,PM10,59.12
章丘,PM2.5,16.67
章丘,SO2,6.5
红河州,AQI,48.92
红河州,CO,0.52
红河州,NO2,12.62
红河州,O3,82.5
红河州,PM10,51.29
红河州,PM2.5,23.67
红河州,SO2,9.29
绍兴,AQI,59.75
绍兴,CO,0.68
绍兴,NO2,44.92
绍兴,O3,56.96
绍兴,PM10,69.67
绍兴,PM2.5,28.58
绍兴,SO2,9.5
绥化,AQI,37.75
绥化,CO,0.24
绥化,NO2,14.29
绥化,O3,39.75
绥化,PM10,40.54
绥化,PM2.5,11.04
绥化,SO2,2.25
绵阳,AQI,76.83
绵阳,CO,0.74
绵阳,NO2,48.08
绵阳,O3,15.12
绵阳,PM10,99.42
绵阳,PM2.5,52.42
绵阳,SO2,6.08
聊城,AQI,66.25
聊城,CO,0.58
聊城,NO2,43.12
聊城,O3,46.58
聊城,PM10,82.04
聊城,PM2.5,33.38
聊城,SO2,21.33
肇庆,AQI,63.46
肇庆,CO,0.48
肇庆,NO2,31.54
肇庆,O3,88.5
肇庆,PM10,76.42
肇庆,PM2.5,31.83
肇庆,SO2,9.58
胶南,AQI,42.96
胶南,CO,0.4
胶南,NO2,35.75
胶南,O3,57.5
胶南,PM10,45.42
胶南,PM2.5,14.75
胶南,SO2,10.08
胶州,AQI,47.42
胶州,CO,0.59
胶州,NO2,36.79
胶州,O3,51.54
胶州,PM10,48.46
胶州,PM2.5,21.42
胶州,SO2,8.04
自贡,AQI,99.46
自贡,CO,0.77
自贡,NO2,41.75
自贡,O3,41.21
自贡,PM10,108.17
自贡,PM2.5,74.54
自贡,SO2,10.12
舟山,AQI,35.04
舟山,CO,0.45
舟山,NO2,16.33
舟山,O3,86.62
舟山,PM10,34.71
舟山,PM2.5,12.08
舟山,SO2,5.58
芜湖,AQI,53.21
芜湖,CO,0.7
芜湖,NO2,48.54
芜湖,O3,49.25
芜湖,PM10,56.79
芜湖,PM2.5,32.0
芜湖,SO2,12.08
苏州,AQI,55.0
苏州,CO,0.93
苏州,NO2,53.54
苏州,O3,50.21
苏州,PM10,61.0
苏州,PM2.5,30.92
苏州,SO2,11.67
茂名,AQI,73.21
茂名,CO,0.72
茂名,NO2,20.67
茂名,O3,70.88
茂名,PM10,95.58
茂名,PM2.5,45.12
茂名,SO2,30.46
荆州,AQI,94.12
荆州,CO,0.78
荆州,NO2,43.08
荆州,O3,60.71
荆州,PM10,137.79
荆州,PM2.5,38.92
荆州,SO2,13.25
荆门,AQI,87.04
荆门,CO,0.71
荆门,NO2,45.29
荆门,O3,70.42
荆门,PM10,123.38
荆门,PM2.5,52.21
荆门,SO2,14.92
荣成,AQI,32.42
荣成,CO,0.48
荣成,NO2,24.96
荣成,O3,77.92
荣成,PM10,31.46
荣成,PM2.5,12.96
荣成,SO2,9.96
莆田,AQI,70.17
莆田,CO,0.42
莆田,NO2,15.46
莆田,O3,130.46
莆田,PM10,90.58
莆田,PM2.5,25.17
莆田,SO2,5.96
莱州,AQI,52.17
莱州,CO,0.61
莱州,NO2,45.17
莱州,O3,41.88
莱州,PM10,57.25
莱州,PM2.5,25.38
莱州,SO2,15.0
莱西,AQI,52.96
莱西,CO,0.58
莱西,NO2,33.12
莱西,O3,45.38
莱西,PM10,59.38
莱西,PM2.5,29.5
莱西,SO2,8.54
菏泽,AQI,80.33
菏泽,CO,0.73
菏泽,NO2,52.5
菏泽,O3,51.12
菏泽,PM10,110.08
菏泽,PM2.5,39.67
菏泽,SO2,15.96
萍乡,AQI,83.54
萍乡,CO,1.04
萍乡,NO2,26.08
萍乡,O3,93.71
萍乡,PM10,116.62
萍乡,PM2.5,37.08
萍乡,SO2,27.83
营口,AQI,51.54
营口,CO,0.81
营口,NO2,53.88
营口,O3,31.33
营口,PM10,58.54
营口,PM2.5,30.5
营口,SO2,10.83
葫芦岛,AQI,64.29
葫芦岛,CO,1.09
葫芦岛,NO2,45.71
葫芦岛,O3,31.5
葫芦岛,PM10,75.38
葫芦岛,PM2.5,35.38
葫芦岛,SO2,36.38
蚌埠,AQI,71.29
蚌埠,CO,0.52
蚌埠,NO2,61.5
蚌埠,O3,48.71
蚌埠,PM10,92.21
蚌埠,PM2.5,41.0
蚌埠,SO2,16.62
衡水,AQI,61.29
衡水,CO,0.46
衡水,NO2,47.5
衡水,O3,53.92
衡水,PM10,73.79
衡水,PM2.5,34.5
衡水,SO2,16.33
衡阳,AQI,79.33
衡阳,CO,0.87
衡阳,NO2,21.92
衡阳,O3,108.33
衡阳,PM10,108.21
衡阳,PM2.5,42.0
衡阳,SO2,24.46
衢州,AQI,62.58
衢州,CO,0.72
衢州,NO2,39.71
衢州,O3,58.96
衢州,PM10,74.83
衢州,PM2.5,29.88
衢州,SO2,7.38
襄阳,AQI,99.62
襄阳,CO,0.79
襄阳,NO2,40.5
襄阳,O3,64.88
襄阳,PM10,148.75
襄阳,PM2.5,55.25
襄阳,SO2,15.0
西双版纳州,AQI,48.62
西双版纳州,CO,0.78
西双版纳州,NO2,23.0
西双版纳州,O3,33.75
西双版纳州,PM10,54.29
西双版纳州,PM2.5,22.96
西双版纳州,SO2,8.62
西宁,AQI,70.17
西宁,CO,1.21
西宁,NO2,61.12
西宁,O3,49.25
西宁,PM10,84.21
西宁,PM2.5,48.17
西宁,SO2,20.21
西安,AQI,110.0
西安,CO,0.97
西安,NO2,61.79
西安,O3,26.79
西安,PM10,169.67
西安,PM2.5,69.58
西安,SO2,13.75
许昌,AQI,84.0
许昌,CO,0.81
许昌,NO2,55.71
许昌,O3,37.25
许昌,PM10,110.75
许昌,PM2.5,61.17
许昌,SO2,13.71
诸暨,AQI,56.04
诸暨,CO,0.64
诸暨,NO2,31.17
诸暨,O3,43.42
诸暨,PM10,58.33
诸暨,PM2.5,33.0
诸暨,SO2,7.88
贵港,AQI,74.71
贵港,CO,0.64
贵港,NO2,30.5
贵港,O3,98.62
贵港,PM10,98.88
贵港,PM2.5,40.33
贵港,SO2,13.96
贵阳,AQI,66.71
贵阳,CO,0.56
贵阳,NO2,29.38
贵阳,O3,74.75
贵阳,PM10,82.96
贵阳,PM2.5,30.38
贵阳,SO2,10.92
贺州,AQI,71.42
贺州,CO,0.74
贺州,NO2,27.5
贺州,O3,81.04
贺州,PM10,92.25
贺州,PM2.5,36.25
贺州,SO2,10.04
资阳,AQI,65.29
资阳,CO,0.86
资阳,NO2,51.17
资阳,O3,18.96
资阳,PM10,79.96
资阳,PM2.5,41.5
资阳,SO2,9.0
赣州,AQI,64.42
赣州,CO,0.85
赣州,NO2,17.08
赣州,O3,113.96
赣州,PM10,78.25
赣州,PM2.5,26.71
赣州,SO2,21.96
赤峰,AQI,67.83
赤峰,CO,0.92
赤峰,NO2,45.04
赤峰,O3,24.42
赤峰,PM10,87.54
赤峰,PM2.5,36.21
赤峰,SO2,20.5
辽源,AQI,40.75
辽源,CO,0.62
辽源,NO2,22.58
辽源,O3,35.33
辽源,PM10,41.0
辽源,PM2.5,25.29
辽源,SO2,12.67
辽阳,AQI,67.08
辽阳,CO,1.38
辽阳,NO2,38.71
辽阳,O3,27.5
辽阳,PM10,80.92
辽阳,PM2.5,37.42
辽阳,SO2,17.04
达州,AQI,80.33
达州,CO,0.57
达州,NO2,40.38
达州,O3,40.29
达州,PM10,95.33
达州,PM2.5,54.83
达州,SO2,11.54
运城,AQI,84.33
运城,CO,0.63
运城,NO2,26.92
运城,O3,88.83
运城,PM10,118.17
运城,PM2.5,48.58
运城,SO2,8.33
连云港,AQI,37.12
连云港,CO,0.86
连云港,NO2,36.21
连云港,O3,54.04
连云港,PM10,38.21
连云港,PM2.5,15.08
连云港,SO2,15.33
迪庆州,AQI,17.46
迪庆州,CO,0.88
迪庆州,NO2,8.21
迪庆州,O3,41.79
迪庆州,PM10,8.71
迪庆州,PM2.5,9.62
迪庆州,SO2,7.83
通化,AQI,38.42
通化,CO,0.6
通化,NO2,30.38
通化,O3,33.17
通化,PM10,39.46
通化,PM2.5,18.04
通化,SO2,18.67
通辽,AQI,41.42
通辽,CO,0.24
通辽,NO2,27.62
通辽,O3,43.83
通辽,PM10,43.38
通辽,PM2.5,22.62
通辽,SO2,9.96
遂宁,AQI,70.0
遂宁,CO,0.7
遂宁,NO2,27.12
遂宁,O3,42.08
遂宁,PM10,75.62
遂宁,PM2.5,50.92
遂宁,SO2,10.67
遵义,AQI,58.25
遵义,CO,0.59
遵义,NO2,27.29
遵义,O3,70.75
遵义,PM10,66.04
遵义,PM2.5,26.25
遵义,SO2,13.83
邢台,AQI,74.83
邢台,CO,1.02
邢台,NO2,48.17
邢台,O3,39.79
邢台,PM10,99.12
邢台,PM2.5,40.67
邢台,SO2,17.75
那曲地区,AQI,35.67
那曲地区,CO,0.66
那曲地区,NO2,12.92
那曲地区,O3,56.62
那曲地区,PM10,34.96
那曲地区,PM2.5,19.08
那曲地区,SO2,6.54
邯郸,AQI,84.29
邯郸,CO,0.68
邯郸,NO2,42.92
邯郸,O3,51.54
邯郸,PM10,118.12
邯郸,PM2.5,43.71
邯郸,SO2,22.79
邵阳,AQI,77.75
邵阳,CO,0.77
邵阳,NO2,29.46
邵阳,O3,86.88
邵阳,PM10,105.04
邵阳,PM2.5,45.58
邵阳,SO2,12.92
郑州,AQI,92.38
郑州,CO,0.64
郑州,NO2,71.29
郑州,O3,36.0
郑州,PM10,131.33
郑州,PM2.5,62.5
郑州,SO2,15.38
郴州,AQI,64.42
郴州,CO,0.6
郴州,NO2,41.46
郴州,O3,59.58
郴州,PM10,78.0
郴州,PM2.5,35.46
郴州,SO2,13.08
鄂尔多斯,AQI,71.92
鄂尔多斯,CO,1.0
鄂尔多斯,NO2,46.88
鄂尔多斯,O3,56.75
鄂尔多斯,PM10,93.38
鄂尔多斯,PM2.5,34.38
鄂尔多斯,SO2,25.0
鄂州,AQI,82.71
鄂州,CO,0.97
鄂州,NO2,42.42
鄂州,O3,55.08
鄂州,PM10,114.96
鄂州,PM2.5,35.92
鄂州,SO2,15.79
酒泉,AQI,76.25
酒泉,CO,0.71
酒泉,NO2,37.17
酒泉,O3,69.33
酒泉,PM10,102.08
酒泉,PM2.5,36.83
酒泉,SO2,12.83
重庆,AQI,83.67
重庆,CO,1.01
重庆,NO2,61.5
重庆,O3,31.25
重庆,PM10,107.33
重庆,PM2.5,56.75
重庆,SO2,11.29
金华,AQI,65.75
金华,CO,0.62
金华,NO2,56.54
金华,O3,48.96
金华,PM10,80.83
金华,PM2.5,31.58
金华,SO2,9.46
金坛,AQI,64.75
金坛,CO,0.81
金坛,NO2,54.33
金坛,O3,52.38
金坛,PM10,77.58
金坛,PM2.5,43.25
金坛,SO2,13.33
金昌,AQI,67.46
金昌,CO,0.67
金昌,NO2,19.33
金昌,O3,84.25
金昌,PM10,84.46
金昌,PM2.5,25.88
金昌,SO2,6.67
钦州,AQI,77.83
钦州,CO,1.04
钦州,NO2,25.54
钦州,O3,107.04
钦州,PM10,105.12
钦州,PM2.5,43.71
钦州,SO2,23.5
铁岭,AQI,56.17
铁岭,CO,0.69
铁岭,NO2,36.75
铁岭,O3,29.04
铁岭,PM10,63.83
铁岭,PM2.5,33.38
铁岭,SO2,12.62
铜仁地区,AQI,62.04
铜仁地区,CO,0.48
铜仁地区,NO2,27.5
铜仁地区,O3,53.62
铜仁地区,PM10,73.58
铜仁地区,PM2.5,29.67
铜仁地区,SO2,7.17
铜川,AQI,98.75
铜川,CO,0.87
铜川,NO2,51.33
铜川,O3,58.54
铜川,PM10,146.54
铜川,PM2.5,63.62
铜川,SO2,13.79
铜陵,AQI,53.25
铜陵,CO,0.55
铜陵,NO2,31.83
铜陵,O3,70.67
铜陵,PM10,58.58
铜陵,PM2.5,23.17
铜陵,SO2,7.83
银川,AQI,75.04
银川,CO,1.13
银川,NO2,60.42
银川,O3,44.96
银川,PM10,99.5
银川,PM2.5,40.46
银川,SO2,23.25
锡林郭勒盟,AQI,25.96
锡林郭勒盟,CO,0.41
