city,type,value
昌吉州,NO2,13.04
昌吉州,O3,110.92
昌吉州,PM10,38.29
昌吉州,PM2.5,16.67
昌吉州,SO2,11.38
昌都,AQI,25.17
昌都,CO,0.45
昌都,NO2,7.33
昌都,O3,74.29
昌都,PM10,14.96
昌都,PM2.5,4.71
昌都,SO2,12.5
昭通,AQI,35.33
昭通,CO,0.5
昭通,NO2,16.38
昭通,O3,55.04
昭通,PM10,30.67
昭通,PM2.5,17.29
昭通,SO2,11.79
晋中,AQI,36.62
晋中,CO,0.51
晋中,NO2,21.33
晋中,O3,76.54
晋中,PM10,25.62
晋中,PM2.5,16.75
晋中,SO2,5.25
晋城,AQI,39.17
晋城,CO,0.81
晋城,NO2,18.54
晋城,O3,68.92
晋城,PM10,38.5
晋城,PM2.5,15.42
晋城,SO2,6.38
普洱,AQI,16.33
普洱,CO,0.29
普洱,NO2,5.96
普洱,O3,25.21
普洱,PM10,12.0
普洱,PM2.5,10.21
普洱,SO2,6.46
景德镇,AQI,61.12
景德镇,CO,0.93
景德镇,NO2,21.04
景德镇,O3,53.5
景德镇,PM10,70.62
景德镇,PM2.5,39.42
景德镇,SO2,24.42
曲靖,AQI,19.62
曲靖,CO,0.67
曲靖,NO2,10.83
曲靖,O3,42.96
曲靖,PM10,18.04
曲靖,PM2.5,10.33
曲靖,SO2,10.67
朔州,AQI,32.79
朔州,CO,0.59
朔州,NO2,18.58
朔州,O3,85.88
朔州,PM10,22.79
朔州,PM2.5,9.12
朔州,SO2,9.67
朝阳,AQI,40.12
朝阳,CO,0.78
朝阳,NO2,13.83
朝阳,O3,80.62
朝阳,PM10,37.67
朝阳,PM2.5,18.67
朝阳,SO2,5.21
本溪,AQI,23.21
本溪,CO,0.93
本溪,NO2,19.25
本溪,O3,54.54
本溪,PM10,21.75
本溪,PM2.5,11.42
本溪,SO2,10.12
来宾,AQI,35.5
来宾,CO,0.61
来宾,NO2,12.96
来宾,O3,56.0
来宾,PM10,35.58
来宾,PM2.5,17.17
来宾,SO2,17.0
杭州,AQI,57.83
杭州,CO,0.56
杭州,NO2,30.62
杭州,O3,79.71
杭州,PM10,46.5
杭州,PM2.5,24.25
杭州,SO2,6.75
松原,AQI,30.88
松原,CO,0.98
松原,NO2,13.33
松原,O3,68.42
松原,PM10,27.21
松原,PM2.5,17.21
松原,SO2,4.29
林芝,AQI,16.12
林芝,CO,0.4
林芝,NO2,7.46
林芝,O3,35.75
林芝,PM10,14.12
林芝,PM2.5,6.0
林芝,SO2,8.17
果洛州,AQI,22.58
果洛州,CO,0.5
果洛州,NO2,12.5
果洛州,O3,52.38
果洛州,PM10,17.75
果洛州,PM2.5,10.79
果洛州,SO2,10.33
枣庄,AQI,53.88
枣庄,CO,0.5
枣庄,NO2,14.5
枣庄,O3,112.12
枣庄,PM10,54.29
枣庄,PM2.5,35.83
枣庄,SO2,12.42
柳州,AQI,34.25
柳州,CO,0.64
柳州,NO2,14.0
柳州,O3,58.62
柳州,PM10,33.0
柳州,PM2.5,21.67
柳州,SO2,6.46
株洲,AQI,46.04
株洲,CO,0.69
株洲,NO2,17.46
株洲,O3,74.71
株洲,PM10,41.04
株洲,PM2.5,31.54
株洲,SO2,8.33
桂林,AQI,40.92
桂林,CO,0.72
桂林,NO2,18.79
桂林,O3,46.21
桂林,PM10,42.17
桂林,PM2.5,26.17
桂林,SO2,6.21
梅州,AQI,40.12
梅州,CO,0.56
梅州,NO2,20.08
梅州,O3,75.42
梅州,PM10,37.96
梅州,PM2.5,24.96
梅州,SO2,5.88
梧州,AQI,46.0
梧州,CO,0.74
梧州,NO2,22.79
梧州,O3,49.5
梧州,PM10,48.46
梧州,PM2.5,24.25
梧州,SO2,15.33
楚雄州,AQI,17.92
楚雄州,CO,0.48
楚雄州,NO2,10.29
楚雄州,O3,31.46
楚雄州,PM10,16.91
楚雄州,PM2.5,7.42
楚雄州,SO2,9.29
榆林,AQI,30.75
榆林,CO,0.46
榆林,NO2,20.83
榆林,O3,79.46
榆林,PM10,23.62
榆林,PM2.5,10.75
榆林,SO2,6.71
武威,AQI,39.67
武威,CO,0.26
武威,NO2,20.79
武威,O3,84.79
武威,PM10,36.25
武威,PM2.5,13.38
武威,SO2,6.38
武汉,AQI,44.21
武汉,CO,0.54
武汉,NO2,23.88
武汉,O3,75.88
武汉,PM10,43.54
武汉,PM2.5,23.75
武汉,SO2,5.62
毕节,AQI,27.42
毕节,CO,0.44
毕节,NO2,10.67
毕节,O3,61.62
毕节,PM10,16.71
毕节,PM2.5,10.5
毕节,SO2,7.29
永州,AQI,28.58
永州,CO,0.43
永州,NO2,10.0
永州,O3,66.5
永州,PM10,26.12
永州,PM2.5,17.12
永州,SO2,6.71
汉中,AQI,30.42
汉中,CO,0.61
汉中,NO2,16.04
汉中,O3,56.12
汉中,PM10,27.38
汉中,PM2.5,8.21
汉中,SO2,10.08
汕头,AQI,32.21
汕头,CO,0.6
汕头,NO2,14.58
汕头,O3,74.17
汕头,PM10,31.42
汕头,PM2.5,16.88
汕头,SO2,8.46
汕尾,AQI,28.54
汕尾,CO,0.52
汕尾,NO2,8.54
汕尾,O3,81.96
汕尾,PM10,23.04
汕尾,PM2.5,12.71
汕尾,SO2,8.12
江门,AQI,33.17
江门,CO,0.5
江门,NO2,9.46
江门,O3,79.54
江门,PM10,31.88
江门,PM2.5,17.79
江门,SO2,6.92
江阴,AQI,58.75
江阴,CO,0.67
江阴,NO2,34.83
江阴,O3,101.33
江阴,PM10,44.83
江阴,PM2.5,24.71
江阴,SO2,10.62
池州,AQI,50.04
池州,CO,0.87
池州,NO2,15.25
池州,O3,94.33
池州,PM10,50.67
池州,PM2.5,34.54
池州,SO2,7.12
沈阳,AQI,25.58
沈阳,CO,0.74
沈阳,NO2,19.88
沈阳,O3,53.08
沈阳,PM10,25.42
沈阳,PM2.5,13.38
沈阳,SO2,7.88
沧州,AQI,44.04
沧州,CO,0.32
沧州,NO2,17.38
沧州,O3,82.83
沧州,PM10,35.25
沧州,PM2.5,24.29
沧州,SO2,3.17
河池,AQI,50.96
河池,CO,0.66
河池,NO2,17.58
河池,O3,43.0
河池,PM10,53.88
河池,PM2.5,22.33
河池,SO2,9.0
河源,AQI,46.29
河源,CO,0.73
河源,NO2,28.33
河源,O3,53.67
河源,PM10,48.71
河源,PM2.5,21.67
河源,SO2,6.08
泉州,AQI,45.71
泉州,CO,0.56
泉州,NO2,23.62
泉州,O3,58.71
泉州,PM10,47.58
泉州,PM2.5,21.04
泉州,SO2,4.38
泰安,AQI,50.0
泰安,CO,0.46
泰安,NO2,15.96
泰安,O3,86.0
泰安,PM10,47.83
泰安,PM2.5,29.21
泰安,SO2,8.5
泰州,AQI,55.79
泰州,CO,0.67
泰州,NO2,20.38
泰州,O3,93.25
泰州,PM10,44.12
泰州,PM2.5,28.58
泰州,SO2,6.62
泸州,AQI,27.75
泸州,CO,0.6
泸州,NO2,12.29
泸州,O3,71.46
泸州,PM10,20.83
泸州,PM2.5,16.58
泸州,SO2,7.96
洛阳,AQI,37.33
洛阳,CO,0.54
洛阳,NO2,18.38
洛阳,O3,60.58
洛阳,PM10,40.62
洛阳,PM2.5,18.88
洛阳,SO2,5.25
济南,AQI,42.92
济南,CO,0.63
济南,NO2,15.62
济南,O3,93.38
济南,PM10,40.0
济南,PM2.5,26.42
济南,SO2,7.25
济宁,AQI,47.04
济宁,CO,1.01
济宁,NO2,11.33
济宁,O3,94.75
济宁,PM10,46.75
济宁,PM2.5,26.29
济宁,SO2,5.21
海东地区,AQI,37.38
海东地区,CO,0.74
海东地区,NO2,35.96
海东地区,O3,57.0
海东地区,PM10,30.83
海东地区,PM2.5,23.17
海东地区,SO2,10.62
海北州,AQI,31.0
海北州,CO,0.6
海北州,NO2,9.0
海北州,O3,95.54
海北州,PM10,24.21
海北州,PM2.5,13.5
海北州,SO2,6.67
海南州,AQI,35.67
海南州,CO,0.71
海南州,NO2,15.25
海南州,O3,94.62
海南州,PM10,24.88
海南州,PM2.5,17.0
海南州,SO2,9.17
海口,AQI,23.38
海口,CO,0.44
海口,NO2,15.46
海口,O3,32.96
海口,PM10,23.17
海口,PM2.5,8.21
海口,SO2,4.58
海西州,AQI,38.54
海西州,CO,0.33
海西州,NO2,7.0
海西州,O3,119.92
海西州,PM10,30.33
海西州,PM2.5,9.88
海西州,SO2,15.5
海门,AQI,33.88
海门,CO,0.54
海门,NO2,13.08
海门,O3,59.58
海门,PM10,28.12
海门,PM2.5,18.17
海门,SO2,6.38
淄博,AQI,46.29
淄博,CO,0.59
淄博,NO2,18.12
淄博,O3,81.12
淄博,PM10,44.21
淄博,PM2.5,32.29
淄博,SO2,7.58
淮北,AQI,48.96
淮北,CO,0.67
淮北,NO2,11.58
淮北,O3,95.5
淮北,PM10,51.42
淮北,PM2.5,29.08
淮北,SO2,5.25
淮南,AQI,50.75
淮南,CO,0.57
淮南,NO2,11.38
淮南,O3,114.75
淮南,PM10,50.46
淮南,PM2.5,33.12
淮南,SO2,7.38
淮安,AQI,45.08
淮安,CO,0.55
淮安,NO2,17.25
淮安,O3,83.71
淮安,PM10,45.54
淮安,PM2.5,26.29
淮安,SO2,6.71
深圳,AQI,27.96
深圳,CO,0.5
深圳,NO2,24.75
深圳,O3,58.04
深圳,PM10,27.04
深圳,PM2.5,15.62
深圳,SO2,6.62
清远,AQI,57.54
清远,CO,0.57
清远,NO2,28.96
清远,O3,60.54
清远,PM10,65.92
清远,PM2.5,37.29
清远,SO2,9.62
温州,AQI,48.46
温州,CO,0.38
温州,NO2,22.62
温州,O3,76.67
温州,PM10,48.62
温州,PM2.5,18.75
温州,SO2,6.71
渭南,AQI,31.67
渭南,CO,0.39
渭南,NO2,18.58
渭南,O3,85.79
渭南,PM10,26.83
渭南,PM2.5,8.71
渭南,SO2,7.83
湖州,AQI,62.5
湖州,CO,0.49
湖州,NO2,23.12
湖州,O3,99.12
湖州,PM10,50.21
湖州,PM2.5,20.04
湖州,SO2,5.21
湘潭,AQI,49.5
湘潭,CO,0.76
湘潭,NO2,25.25
湘潭,O3,59.29
湘潭,PM10,52.83
湘潭,PM2.5,29.96
湘潭,SO2,10.83
湘西州,AQI,32.12
湘西州,CO,1.01
湘西州,NO2,9.04
湘西州,O3,34.54
湘西州,PM10,31.54
湘西州,PM2.5,16.54
湘西州,SO2,5.04
湛江,AQI,22.12
湛江,CO,0.6
湛江,NO2,13.79
湛江,O3,32.29
湛江,PM10,21.42
湛江,PM2.5,11.88
湛江,SO2,7.38
溧阳,AQI,54.96
溧阳,CO,1.01
溧阳,NO2,20.0
溧阳,O3,104.92
溧阳,PM10,56.21
溧阳,PM2.5,31.58
溧阳,SO2,15.25
滁州,AQI,53.5
滁州,CO,0.8
滁州,NO2,21.92
滁州,O3,101.42
滁州,PM10,56.83
滁州,PM2.5,32.04
滁州,SO2,8.62
滨州,AQI,43.71
滨州,CO,0.92
滨州,NO2,24.5
滨州,O3,62.33
滨州,PM10,41.88
滨州,PM2.5,27.38
滨州,SO2,6.62
漯河,AQI,35.12
漯河,CO,0.58
漯河,NO2,16.5
漯河,O3,62.0
漯河,PM10,33.38
漯河,PM2.5,18.12
漯河,SO2,10.88
漳州,AQI,41.04
漳州,CO,0.49
漳州,NO2,25.75
漳州,O3,60.25
漳州,PM10,40.83
漳州,PM2.5,25.92
漳州,SO2,8.75
潍坊,AQI,45.5
潍坊,CO,0.6
潍坊,NO2,15.54
潍坊,O3,62.04
潍坊,PM10,48.21
潍坊,PM2.5,29.83
潍坊,SO2,6.08
潮州,AQI,48.79
潮州,CO,0.77
潮州,NO2,18.12
潮州,O3,56.88
潮州,PM10,55.04
潮州,PM2.5,26.42
潮州,SO2,9.67
濮阳,AQI,45.54
濮阳,CO,0.72
濮阳,NO2,17.25
濮阳,O3,62.12
濮阳,PM10,43.62
濮阳,PM2.5,21.83
濮阳,SO2,4.42
烟台,AQI,29.29
烟台,CO,0.27
烟台,NO2,11.67
烟台,O3,73.17
烟台,PM10,27.29
烟台,PM2.5,15.75
烟台,SO2,7.92
焦作,AQI,48.88
焦作,CO,0.85
焦作,NO2,22.38
焦作,O3,57.88
焦作,PM10,54.25
焦作,PM2.5,26.04
焦作,SO2,5.62
牡丹江,AQI,22.33
牡丹江,CO,0.37
牡丹江,NO2,22.25
牡丹江,O3,23.67
牡丹江,PM10,22.33
牡丹江,PM2.5,9.08
牡丹江,SO2,5.04
玉林,AQI,35.75
玉林,CO,0.58
玉林,NO2,12.88
玉林,O3,51.5
玉林,PM10,34.08
玉林,PM2.5,18.17
玉林,SO2,28.12
玉树州,AQI,24.96
玉树州,CO,0.39
玉树州,NO2,9.17
玉树州,O3,74.0
玉树州,PM10,14.04
玉树州,PM2.5,3.41
玉树州,SO2,8.25
玉溪,AQI,24.79
玉溪,CO,0.66
玉溪,NO2,14.92
玉溪,O3,25.21
玉溪,PM10,19.62
玉溪,PM2.5,12.67
玉溪,SO2,9.17
珠海,AQI,23.46
珠海,CO,0.42
珠海,NO2,19.25
珠海,O3,60.96
珠海,PM10,19.92
珠海,PM2.5,13.83
珠海,SO2,4.54
瓦房店,AQI,18.29
瓦房店,CO,0.74
瓦房店,NO2,16.14
瓦房店,O3,47.14
瓦房店,PM10,8.71
瓦房店,PM2.5,12.43
瓦房店,SO2,6.43
甘南州,AQI,26.04
甘南州,CO,0.23
甘南州,NO2,7.75
甘南州,O3,79.62
甘南州,PM10,14.58
甘南州,PM2.5,7.71
甘南州,SO2,2.75
甘孜州,AQI,19.79
甘孜州,CO,0.24
甘孜州,NO2,20.0
甘孜州,O3,41.12
甘孜州,PM10,11.88
甘孜州,PM2.5,6.17
甘孜州,SO2,7.42
白城,AQI,35.79
白城,CO,0.64
白城,NO2,10.54
白城,O3,62.67
白城,PM10,29.33
白城,PM2.5,24.88
白城,SO2,7.25
白山,AQI,37.96
白山,CO,0.71
白山,NO2,14.42
白山,O3,20.5
白山,PM10,38.12
白山,PM2.5,11.92
白山,SO2,12.75
白银,AQI,34.71
白银,CO,0.74
白银,NO2,27.83
白银,O3,69.21
白银,PM10,32.12
白银,PM2.5,12.25
白银,SO2,11.42
百色,AQI,48.96
百色,CO,0.87
百色,NO2,13.83
百色,O3,60.71
百色,PM10,50.42
百色,PM2.5,24.83
百色,SO2,23.83
益阳,AQI,41.71
益阳,CO,0.96
益阳,NO2,12.83
益阳,O3,87.96
益阳,PM10,37.0
益阳,PM2.5,21.25
益阳,SO2,5.75
盐城,AQI,52.54
盐城,CO,0.47
盐城,NO2,13.79
盐城,O3,100.5
盐城,PM10,38.33
盐城,PM2.5,23.46
盐城,SO2,5.38
盘锦,AQI,33.0
盘锦,CO,0.86
盘锦,NO2,19.62
盘锦,O3,76.67
盘锦,PM10,21.25
盘锦,PM2.5,16.29
盘锦,SO2,8.83
眉山,AQI,30.38
眉山,CO,0.38
眉山,NO2,18.17
眉山,O3,79.5
眉山,PM10,21.12
眉山,PM2.5,13.25
眉山,SO2,7.83
石嘴山,AQI,57.88
石嘴山,CO,0.88
石嘴山,NO2,24.96
石嘴山,O3,68.67
石嘴山,PM10,54.88
石嘴山,PM2.5,32.25
石嘴山,SO2,18.38
石家庄,AQI,42.92
石家庄,CO,0.57
石家庄,NO2,18.04
石家庄,O3,85.54
石家庄,PM10,33.88
石家庄,PM2.5,21.42
石家庄,SO2,8.17
石河子,AQI,60.83
石河子,CO,0.94
石河子,NO2,45.29
石河子,O3,78.62
石河子,PM10,72.75
石河子,PM2.5,30.12
石河子,SO2,22.08
福州,AQI,48.58
福州,CO,0.86
福州,NO2,25.92
福州,O3,55.71
福州,PM10,48.62
福州,PM2.5,24.0
福州,SO2,5.83
秦皇岛,AQI,35.79
秦皇岛,CO,0.43
秦皇岛,NO2,19.54
秦皇岛,O3,95.71
秦皇岛,PM10,27.17
秦皇岛,PM2.5,19.67
秦皇岛,SO2,5.58
章丘,AQI,45.21
章丘,CO,0.69
章丘,NO2,20.46
章丘,O3,81.0
章丘,PM10,46.92
章丘,PM2.5,26.92
章丘,SO2,9.92
红河州,AQI,16.21
红河州,CO,0.46
红河州,NO2,6.08
红河州,O3,33.88
红河州,PM10,13.67
红河州,PM2.5,9.92
红河州,SO2,11.29
绍兴,AQI,34.96
绍兴,CO,0.35
绍兴,NO2,18.12
绍兴,O3,63.21
绍兴,PM10,32.17
绍兴,PM2.5,14.54
绍兴,SO2,5.17
绥化,AQI,23.75
绥化,CO,0.55
绥化,NO2,13.0
绥化,O3,62.29
绥化,PM10,21.5
绥化,PM2.5,13.46
绥化,SO2,5.33
绵阳,AQI,29.08
绵阳,CO,0.66
绵阳,NO2,21.29
绵阳,O3,75.17
绵阳,PM10,19.83
绵阳,PM2.5,10.38
绵阳,SO2,5.38
聊城,AQI,42.79
聊城,CO,0.57
聊城,NO2,17.17
聊城,O3,71.42
聊城,PM10,33.33
聊城,PM2.5,22.67
聊城,SO2,7.04
肇庆,AQI,39.88
肇庆,CO,0.53
肇庆,NO2,21.33
肇庆,O3,52.0
肇庆,PM10,38.12
肇庆,PM2.5,22.79
肇庆,SO2,14.75
胶南,AQI,49.38
胶南,CO,0.46
胶南,NO2,10.17
胶南,O3,125.83
胶南,PM10,30.5
胶南,PM2.5,17.54
胶南,SO2,5.08
胶州,AQI,43.21
胶州,CO,0.44
胶州,NO2,15.21
胶州,O3,98.79
胶州,PM10,35.33
胶州,PM2.5,20.08
胶州,SO2,6.0
自贡,AQI,24.71
自贡,CO,0.36
自贡,NO2,17.08
自贡,O3,61.88
自贡,PM10,17.79
自贡,PM2.5,10.17
自贡,SO2,4.46
舟山,AQI,13.79
舟山,CO,0.44
舟山,NO2,7.12
舟山,O3,34.12
舟山,PM10,11.96
舟山,PM2.5,4.42
舟山,SO2,3.04
芜湖,AQI,54.42
芜湖,CO,0.76
芜湖,NO2,25.46
芜湖,O3,96.25
芜湖,PM10,58.0
芜湖,PM2.5,33.04
芜湖,SO2,9.75
苏州,AQI,36.17
苏州,CO,0.5
苏州,NO2,17.12
苏州,O3,76.88
苏州,PM10,28.92
苏州,PM2.5,14.38
苏州,SO2,6.33
茂名,AQI,25.96
茂名,CO,0.63
茂名,NO2,11.42
茂名,O3,39.62
茂名,PM10,25.75
茂名,PM2.5,10.92
茂名,SO2,9.12
荆州,AQI,42.75
荆州,CO,0.72
荆州,NO2,10.88
荆州,O3,79.92
荆州,PM10,40.71
荆州,PM2.5,24.42
荆州,SO2,2.79
荆门,AQI,39.21
荆门,CO,0.64
荆门,NO2,13.0
荆门,O3,72.96
荆门,PM10,35.83
荆门,PM2.5,19.92
荆门,SO2,6.21
荣成,AQI,29.08
荣成,CO,0.75
荣成,NO2,6.25
荣成,O3,65.75
荣成,PM10,26.12
荣成,PM2.5,19.75
荣成,SO2,5.04
莆田,AQI,43.08
莆田,CO,0.71
莆田,NO2,17.79
莆田,O3,67.12
莆田,PM10,44.54
莆田,PM2.5,23.58
莆田,SO2,7.38
莱州,AQI,38.96
莱州,CO,0.64
莱州,NO2,10.42
莱州,O3,99.71
莱州,PM10,35.25
莱州,PM2.5,19.88
莱州,SO2,8.17
莱西,AQI,43.5
莱西,CO,0.55
莱西,NO2,8.38
莱西,O3,93.71
莱西,PM10,37.29
莱西,PM2.5,21.38
莱西,SO2,8.21
菏泽,AQI,48.0
菏泽,CO,0.51
菏泽,NO2,17.58
菏泽,O3,68.79
菏泽,PM10,48.33
菏泽,PM2.5,24.71
菏泽,SO2,3.21
萍乡,AQI,44.71
萍乡,CO,0.76
萍乡,NO2,17.38
萍乡,O3,53.12
萍乡,PM10,45.17
萍乡,PM2.5,18.96
萍乡,SO2,15.79
营口,AQI,27.96
营口,CO,0.46
营口,NO2,16.71
营口,O3,76.25
营口,PM10,22.12
营口,PM2.5,15.62
营口,SO2,2.75
葫芦岛,AQI,40.62
葫芦岛,CO,0.62
葫芦岛,NO2,17.04
葫芦岛,O3,83.33
葫芦岛,PM10,29.12
葫芦岛,PM2.5,22.25
葫芦岛,SO2,7.92
蚌埠,AQI,50.21
蚌埠,CO,0.63
蚌埠,NO2,12.88
蚌埠,O3,121.0
蚌埠,PM10,52.54
蚌埠,PM2.5,32.46
蚌埠,SO2,12.46
衡水,AQI,41.29
衡水,CO,0.47
衡水,NO2,14.17
衡水,O3,84.88
衡水,PM10,29.17
衡水,PM2.5,21.21
衡水,SO2,5.21
衡阳,AQI,46.79
衡阳,CO,0.72
衡阳,NO2,21.25
衡阳,O3,55.79
衡阳,PM10,49.71
衡阳,PM2.5,29.46
衡阳,SO2,18.08
衢州,AQI,52.58
衢州,CO,0.64
衢州,NO2,34.21
衢州,O3,72.21
衢州,PM10,56.08
衢州,PM2.5,24.5
衢州,SO2,5.5
襄阳,AQI,40.12
襄阳,CO,0.64
襄阳,NO2,15.38
襄阳,O3,59.54
襄阳,PM10,35.54
襄阳,PM2.5,18.75
襄阳,SO2,7.96
西双版纳州,AQI,15.0
西双版纳州,CO,0.51
西双版纳州,NO2,10.33
西双版纳州,O3,21.38
西双版纳州,PM10,14.71
西双版纳州,PM2.5,5.71
西双版纳州,SO2,9.0
西宁,AQI,32.79
西宁,CO,0.74
西宁,NO2,24.25
西宁,O3,64.75
西宁,PM10,30.25
西宁,PM2.5,15.88
西宁,SO2,15.58
西安,AQI,30.25
西安,CO,0.43
西安,NO2,22.92
西安,O3,66.62
西安,PM10,26.29
西安,PM2.5,8.67
西安,SO2,5.54
许昌,AQI,39.58
许昌,CO,0.91
许昌,NO2,17.92
许昌,O3,52.67
许昌,PM10,41.0
许昌,PM2.5,18.17
许昌,SO2,7.42
诸暨,AQI,55.79
诸暨,CO,0.46
诸暨,NO2,14.79
诸暨,O3,111.92
诸暨,PM10,34.79
诸暨,PM2.5,21.79
诸暨,SO2,5.75
贵港,AQI,30.12
贵港,CO,0.49
贵港,NO2,12.25
贵港,O3,52.08
贵港,PM10,28.75
贵港,PM2.5,14.12
贵港,SO2,7.46
贵阳,AQI,30.5
贵阳,CO,0.58
贵阳,NO2,12.42
贵阳,O3,60.04
贵阳,PM10,30.5
贵阳,PM2.5,14.17
贵阳,SO2,7.62
贺州,AQI,41.54
贺州,CO,0.74
贺州,NO2,12.46
贺州,O3,53.79
贺州,PM10,41.58
贺州,PM2.5,26.88
贺州,SO2,7.25
资阳,AQI,27.92
资阳,CO,0.38
资阳,NO2,12.58
资阳,O3,80.58
资阳,PM10,16.75
资阳,PM2.5,9.33
资阳,SO2,6.21
赣州,AQI,50.54
赣州,CO,1.03
赣州,NO2,15.29
赣州,O3,79.83
赣州,PM10,51.46
赣州,PM2.5,31.42
赣州,SO2,8.92
赤峰,AQI,28.0
赤峰,CO,0.34
赤峰,NO2,16.67
赤峰,O3,72.0
赤峰,PM10,17.92
赤峰,PM2.5,8.0
赤峰,SO2,8.04
辽源,AQI,31.17
辽源,CO,0.79
辽源,NO2,11.08
辽源,O3,60.88
辽源,PM10,31.96
辽源,PM2.5,12.33
辽源,SO2,13.67
辽阳,AQI,21.5
辽阳,CO,0.57
辽阳,NO2,9.17
辽阳,O3,68.04
辽阳,PM10,15.42
辽阳,PM2.5,9.08
辽阳,SO2,7.04
达州,AQI,28.58
达州,CO,0.52
达州,NO2,16.75
达州,O3,67.46
达州,PM10,22.42
达州,PM2.5,12.67
达州,SO2,6.17
运城,AQI,30.5
运城,CO,0.59
运城,NO2,15.0
运城,O3,78.0
运城,PM10,27.67
运城,PM2.5,14.08
运城,SO2,5.42
连云港,AQI,40.92
连云港,CO,0.66
连云港,NO2,14.83
连云港,O3,89.79
连云港,PM10,37.75
连云港,PM2.5,22.25
连云港,SO2,4.08
迪庆州,AQI,21.83
迪庆州,CO,0.77
迪庆州,NO2,6.96
迪庆州,O3,67.46
迪庆州,PM10,8.25
迪庆州,PM2.5,9.38
迪庆州,SO2,7.46
通化,AQI,36.33
通化,CO,0.54
通化,NO2,24.42
通化,O3,23.25
通化,PM10,36.62
通化,PM2.5,12.83
通化,SO2,13.04
通辽,AQI,35.46
通辽,CO,0.4
通辽,NO2,13.42
通辽,O3,72.21
通辽,PM10,31.21
通辽,PM2.5,24.04
通辽,SO2,7.33
遂宁,AQI,22.46
遂宁,CO,0.37
遂宁,NO2,7.71
遂宁,O3,68.5
遂宁,PM10,11.12
遂宁,PM2.5,6.12
遂宁,SO2,6.25
遵义,AQI,20.79
遵义,CO,0.43
遵义,NO2,10.58
遵义,O3,56.62
遵义,PM10,18.42
遵义,PM2.5,11.12
遵义,SO2,6.71
邢台,AQI,49.0
邢台,CO,0.95
邢台,NO2,20.04
邢台,O3,85.67
邢台,PM10,43.92
邢台,PM2.5,22.21
邢台,SO2,12.25
那曲地区,AQI,44.21
那曲地区,CO,0.53
那曲地区,NO2,9.54
那曲地区,O3,100.08
那曲地区,PM10,41.62
那曲地区,PM2.5,16.42
那曲地区,SO2,3.96
邯郸,AQI,50.75
邯郸,CO,0.76
邯郸,NO2,16.21
邯郸,O3,74.83
邯郸,PM10,48.04
邯郸,PM2.5,27.58
邯郸,SO2,8.58
邵阳,AQI,56.67
邵阳,CO,0.57
邵阳,NO2,18.38
邵阳,O3,55.5
邵阳,PM10,56.71
邵阳,PM2.5,39.75
邵阳,SO2,23.08
郑州,AQI,43.42
郑州,CO,0.78
郑州,NO2,33.38
郑州,O3,54.0
郑州,PM10,47.62
郑州,PM2.5,21.04
郑州,SO2,3.33
郴州,AQI,38.46
郴州,CO,0.71
郴州,NO2,17.42
郴州,O3,80.62
郴州,PM10,37.46
郴州,PM2.5,23.21
郴州,SO2,18.88
鄂尔多斯,AQI,33.75
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,17.04
鄂尔多斯,O3,91.0
鄂尔多斯,PM10,27.54
鄂尔多斯,PM2.5,12.29
鄂尔多斯,SO2,7.88
鄂州,AQI,52.46
鄂州,CO,0.96
鄂州,NO2,21.42
鄂州,O3,67.62
鄂州,PM10,57.79
鄂州,PM2.5,27.38
鄂州,SO2,7.25
酒泉,AQI,45.46
酒泉,CO,0.32
酒泉,NO2,16.79
酒泉,O3,91.33
酒泉,PM10,47.42
酒泉,PM2.5,14.83
酒泉,SO2,6.42
重庆,AQI,33.33
重庆,CO,0.57
重庆,NO2,23.42
重庆,O3,58.0
重庆,PM10,33.33
重庆,PM2.5,17.71
重庆,SO2,6.96
金华,AQI,60.58
金华,CO,0.6
金华,NO2,23.88
金华,O3,102.71
金华,PM10,55.79
金华,PM2.5,30.12
金华,SO2,7.08
金坛,AQI,65.04
金坛,CO,0.96
金坛,NO2,18.62
金坛,O3,127.71
金坛,PM10,46.04
金坛,PM2.5,32.25
金坛,SO2,13.08
金昌,AQI,36.12
金昌,CO,0.59
金昌,NO2,14.0
金昌,O3,87.88
金昌,PM10,31.96
金昌,PM2.5,8.33
金昌,SO2,9.88
钦州,AQI,24.5
钦州,CO,0.6
钦州,NO2,11.46
钦州,O3,48.83
钦州,PM10,24.5
钦州,PM2.5,8.46
钦州,SO2,7.5
铁岭,AQI,24.67
铁岭,CO,0.44
铁岭,NO2,15.0
铁岭,O3,63.96
铁岭,PM10,19.17
铁岭,PM2.5,11.96
铁岭,SO2,4.33
铜仁地区,AQI,34.58
铜仁地区,CO,0.58
铜仁地区,NO2,13.04
铜仁地区,O3,44.88
铜仁地区,PM10,31.58
铜仁地区,PM2.5,13.88
铜仁地区,SO2,6.96
铜川,AQI,30.04
铜川,CO,0.48
铜川,NO2,14.96
铜川,O3,68.42
铜川,PM10,24.62
铜川,PM2.5,8.29
铜川,SO2,3.83
铜陵,AQI,62.92
铜陵,CO,1.0
铜陵,NO2,33.08
铜陵,O3,83.46
铜陵,PM10,74.96
铜陵,PM2.5,40.46
铜陵,SO2,13.75
银川,AQI,36.71
银川,CO,0.48
银川,NO2,26.88
银川,O3,68.54
银川,PM10,33.17
