city,type,value
昆明,PM2.5,41.25
昆明,SO2,9.58
昌吉州,AQI,67.04
昌吉州,CO,0.41
昌吉州,NO2,17.04
昌吉州,O3,109.0
昌吉州,PM10,83.42
昌吉州,PM2.5,26.83
昌吉州,SO2,10.08
昌都,AQI,31.62
昌都,CO,0.65
昌都,NO2,7.75
昌都,O3,78.21
昌都,PM10,23.67
昌都,PM2.5,12.92
昌都,SO2,15.38
昭通,AQI,41.38
昭通,CO,0.4
昭通,NO2,10.79
昭通,O3,92.88
昭通,PM10,43.83
昭通,PM2.5,22.12
昭通,SO2,3.54
晋中,AQI,92.67
晋中,CO,0.61
晋中,NO2,37.67
晋中,O3,65.88
晋中,PM10,134.88
晋中,PM2.5,31.04
晋中,SO2,19.88
晋城,AQI,66.0
晋城,CO,0.82
晋城,NO2,23.79
晋城,O3,99.42
晋城,PM10,81.67
晋城,PM2.5,16.12
晋城,SO2,11.54
普洱,AQI,47.29
普洱,CO,0.52
普洱,NO2,18.96
普洱,O3,83.92
普洱,PM10,47.25
普洱,PM2.5,22.88
普洱,SO2,5.33
景德镇,AQI,63.58
景德镇,CO,0.5
景德镇,NO2,20.92
景德镇,O3,94.58
景德镇,PM10,77.29
景德镇,PM2.5,27.88
景德镇,SO2,17.12
曲靖,AQI,55.79
曲靖,CO,0.66
曲靖,NO2,15.5
曲靖,O3,91.58
曲靖,PM10,60.46
曲靖,PM2.5,36.21
曲靖,SO2,11.38
朔州,AQI,315.25
朔州,CO,0.45
朔州,NO2,15.33
朔州,O3,84.04
朔州,PM10,578.5
朔州,PM2.5,87.08
朔州,SO2,10.79
朝阳,AQI,51.08
朝阳,CO,0.54
朝阳,NO2,13.17
朝阳,O3,67.96
朝阳,PM10,58.5
朝阳,PM2.5,16.58
朝阳,SO2,8.21
本溪,AQI,40.33
本溪,CO,0.72
本溪,NO2,19.12
本溪,O3,63.5
本溪,PM10,43.12
本溪,PM2.5,14.67
本溪,SO2,10.67
来宾,AQI,56.5
来宾,CO,0.86
来宾,NO2,16.38
来宾,O3,105.25
来宾,PM10,59.62
来宾,PM2.5,29.92
来宾,SO2,15.5
杭州,AQI,47.04
杭州,CO,0.48
杭州,NO2,35.25
杭州,O3,103.42
杭州,PM10,45.38
杭州,PM2.5,13.75
杭州,SO2,6.46
松原,AQI,22.08
松原,CO,0.44
松原,NO2,5.0
松原,O3,69.62
松原,PM10,14.62
松原,PM2.5,6.0
松原,SO2,2.67
林芝,AQI,36.46
林芝,CO,0.27
林芝,NO2,5.62
林芝,O3,115.79
林芝,PM10,19.0
林芝,PM2.5,7.25
林芝,SO2,7.88
果洛州,AQI,32.54
果洛州,CO,0.55
果洛州,NO2,21.46
果洛州,O3,56.92
果洛州,PM10,29.83
果洛州,PM2.5,16.92
果洛州,SO2,25.92
枣庄,AQI,114.0
枣庄,CO,0.38
枣庄,NO2,24.0
枣庄,O3,73.92
枣庄,PM10,177.5
枣庄,PM2.5,28.25
枣庄,SO2,19.58
柳州,AQI,47.83
柳州,CO,0.84
柳州,NO2,16.46
柳州,O3,99.54
柳州,PM10,49.79
柳州,PM2.5,29.88
柳州,SO2,11.71
株洲,AQI,74.92
株洲,CO,0.49
株洲,NO2,35.79
株洲,O3,97.21
株洲,PM10,94.75
株洲,PM2.5,36.83
株洲,SO2,9.79
桂林,AQI,55.46
桂林,CO,0.77
桂林,NO2,15.58
桂林,O3,106.08
桂林,PM10,61.17
桂林,PM2.5,28.88
桂林,SO2,12.58
梅州,AQI,33.29
梅州,CO,0.76
梅州,NO2,20.67
梅州,O3,81.08
梅州,PM10,28.29
梅州,PM2.5,18.54
梅州,SO2,5.88
梧州,AQI,36.58
梧州,CO,1.5
梧州,NO2,10.92
梧州,O3,79.83
梧州,PM10,36.46
梧州,PM2.5,17.71
梧州,SO2,11.29
楚雄州,AQI,47.08
楚雄州,CO,0.75
楚雄州,NO2,31.79
楚雄州,O3,87.21
楚雄州,PM10,46.0
楚雄州,PM2.5,30.12
楚雄州,SO2,15.83
榆林,AQI,59.21
榆林,CO,0.54
榆林,NO2,29.42
榆林,O3,75.17
榆林,PM10,71.25
榆林,PM2.5,22.04
榆林,SO2,6.0
武威,AQI,55.58
武威,CO,0.58
武威,NO2,25.0
武威,O3,73.54
武威,PM10,61.71
武威,PM2.5,34.29
武威,SO2,4.62
武汉,AQI,65.58
武汉,CO,0.52
武汉,NO2,46.38
武汉,O3,75.25
武汉,PM10,80.58
武汉,PM2.5,29.25
武汉,SO2,9.5
毕节,AQI,59.0
毕节,CO,0.43
毕节,NO2,17.12
毕节,O3,97.33
毕节,PM10,62.04
毕节,PM2.5,42.04
毕节,SO2,11.21
永州,AQI,53.62
永州,CO,0.48
永州,NO2,18.08
永州,O3,85.38
永州,PM10,57.25
永州,PM2.5,28.17
永州,SO2,10.25
汉中,AQI,55.12
汉中,CO,0.51
汉中,NO2,24.25
汉中,O3,62.17
汉中,PM10,59.46
汉中,PM2.5,29.29
汉中,SO2,23.75
汕头,AQI,36.38
汕头,CO,0.69
汕头,NO2,13.08
汕头,O3,116.25
汕头,PM10,26.33
汕头,PM2.5,17.0
汕头,SO2,6.67
汕尾,AQI,31.96
汕尾,CO,0.47
汕尾,NO2,7.29
汕尾,O3,102.04
汕尾,PM10,15.62
汕尾,PM2.5,5.62
汕尾,SO2,7.17
江门,AQI,53.54
江门,CO,0.79
江门,NO2,20.79
江门,O3,112.46
江门,PM10,42.12
江门,PM2.5,27.33
江门,SO2,6.42
江阴,AQI,59.08
江阴,CO,0.77
江阴,NO2,40.42
江阴,O3,101.75
江阴,PM10,67.67
江阴,PM2.5,18.38
江阴,SO2,14.29
池州,AQI,56.71
池州,CO,0.55
池州,NO2,17.21
池州,O3,92.88
池州,PM10,64.21
池州,PM2.5,17.38
池州,SO2,6.21
沈阳,AQI,48.54
沈阳,CO,0.35
沈阳,NO2,20.29
沈阳,O3,69.17
沈阳,PM10,53.33
沈阳,PM2.5,13.04
沈阳,SO2,5.83
沧州,AQI,65.96
沧州,CO,0.47
沧州,NO2,17.75
沧州,O3,88.67
沧州,PM10,82.04
沧州,PM2.5,17.96
沧州,SO2,6.75
河池,AQI,38.04
河池,CO,0.65
河池,NO2,11.33
河池,O3,93.88
河池,PM10,37.5
河池,PM2.5,19.33
河池,SO2,9.08
河源,AQI,43.38
河源,CO,0.69
河源,NO2,12.04
河源,O3,94.79
河源,PM10,34.46
河源,PM2.5,27.96
河源,SO2,7.79
泉州,AQI,49.92
泉州,CO,0.7
泉州,NO2,22.08
泉州,O3,108.33
泉州,PM10,50.33
泉州,PM2.5,31.33
泉州,SO2,4.67
泰安,AQI,71.71
泰安,CO,0.55
泰安,NO2,28.92
泰安,O3,66.08
泰安,PM10,93.38
泰安,PM2.5,15.0
泰安,SO2,13.46
泰州,AQI,62.0
泰州,CO,0.67
泰州,NO2,26.12
泰州,O3,95.29
泰州,PM10,73.62
泰州,PM2.5,24.62
泰州,SO2,9.0
泸州,AQI,65.83
泸州,CO,0.76
泸州,NO2,30.08
泸州,O3,79.25
泸州,PM10,81.0
泸州,PM2.5,37.42
泸州,SO2,16.79
洛阳,AQI,49.54
洛阳,CO,0.42
洛阳,NO2,31.38
洛阳,O3,78.58
洛阳,PM10,52.58
洛阳,PM2.5,12.29
洛阳,SO2,6.08
济南,AQI,68.67
济南,CO,0.52
济南,NO2,27.5
济南,O3,72.21
济南,PM10,86.92
济南,PM2.5,17.29
济南,SO2,10.04
济宁,AQI,85.38
济宁,CO,0.66
济宁,NO2,29.83
济宁,O3,73.58
济宁,PM10,120.42
济宁,PM2.5,28.0
济宁,SO2,13.75
海东地区,AQI,53.21
海东地区,CO,0.76
海东地区,NO2,37.04
海东地区,O3,68.08
海东地区,PM10,56.92
海东地区,PM2.5,26.17
海东地区,SO2,10.96
海北州,AQI,38.38
海北州,CO,0.51
海北州,NO2,10.46
海北州,O3,99.5
海北州,PM10,38.29
海北州,PM2.5,19.25
海北州,SO2,7.67
海南州,AQI,35.12
海南州,CO,0.62
海南州,NO2,21.42
海南州,O3,87.67
海南州,PM10,32.46
海南州,PM2.5,17.12
海南州,SO2,7.83
海口,AQI,25.58
海口,CO,0.59
海口,NO2,15.62
海口,O3,62.42
海口,PM10,22.21
海口,PM2.5,8.92
海口,SO2,4.25
海西州,AQI,123.79
海西州,CO,0.47
海西州,NO2,3.7
海西州,O3,113.17
海西州,PM10,180.0
海西州,PM2.5,32.86
海西州,SO2,7.96
海门,AQI,68.96
海门,CO,0.98
海门,NO2,29.71
海门,O3,96.17
海门,PM10,87.88
海门,PM2.5,22.71
海门,SO2,10.42
淄博,AQI,64.25
淄博,CO,0.42
淄博,NO2,25.62
淄博,O3,80.17
淄博,PM10,79.42
淄博,PM2.5,18.29
淄博,SO2,13.88
淮北,AQI,98.04
淮北,CO,0.54
淮北,NO2,25.46
淮北,O3,87.67
淮北,PM10,145.71
淮北,PM2.5,34.83
淮北,SO2,11.33
淮南,AQI,76.58
淮南,CO,0.41
淮南,NO2,24.88
淮南,O3,106.58
淮南,PM10,100.67
淮南,PM2.5,32.12
淮南,SO2,11.08
淮安,AQI,76.21
淮安,CO,0.75
淮安,NO2,23.08
淮安,O3,94.08
淮安,PM10,101.96
淮安,PM2.5,32.08
淮安,SO2,13.29
深圳,AQI,35.71
深圳,CO,0.71
深圳,NO2,33.79
深圳,O3,79.17
深圳,PM10,35.25
深圳,PM2.5,20.88
深圳,SO2,5.54
清远,AQI,42.75
清远,CO,0.79
清远,NO2,19.08
清远,O3,79.79
清远,PM10,43.83
清远,PM2.5,21.22
清远,SO2,5.29
温州,AQI,70.38
温州,CO,0.83
温州,NO2,42.21
温州,O3,81.58
温州,PM10,87.79
温州,PM2.5,47.21
温州,SO2,8.0
渭南,AQI,48.04
渭南,CO,0.28
渭南,NO2,40.17
渭南,O3,63.96
渭南,PM10,50.08
渭南,PM2.5,13.75
渭南,SO2,13.96
湖州,AQI,52.38
湖州,CO,0.51
湖州,NO2,45.88
湖州,O3,91.62
湖州,PM10,55.25
湖州,PM2.5,10.62
湖州,SO2,7.92
湘潭,AQI,74.67
湘潭,CO,0.49
湘潭,NO2,24.21
湘潭,O3,98.29
湘潭,PM10,98.92
湘潭,PM2.5,37.46
湘潭,SO2,7.54
湘西州,AQI,44.58
湘西州,CO,0.45
湘西州,NO2,16.67
湘西州,O3,56.71
湘西州,PM10,45.79
湘西州,PM2.5,20.88
湘西州,SO2,7.54
湛江,AQI,25.38
湛江,CO,0.48
湛江,NO2,13.17
湛江,O3,76.21
湛江,PM10,18.79
湛江,PM2.5,10.0
湛江,SO2,7.67
溧阳,AQI,46.08
溧阳,CO,0.67
溧阳,NO2,24.08
溧阳,O3,110.42
溧阳,PM10,43.21
溧阳,PM2.5,11.67
溧阳,SO2,11.25
滁州,AQI,57.75
滁州,CO,0.57
滁州,NO2,29.21
滁州,O3,93.71
滁州,PM10,65.62
滁州,PM2.5,19.0
滁州,SO2,5.42
滨州,AQI,54.5
滨州,CO,0.48
滨州,NO2,22.67
滨州,O3,82.96
滨州,PM10,62.5
滨州,PM2.5,20.83
滨州,SO2,9.25
漯河,AQI,62.12
漯河,CO,0.44
漯河,NO2,22.0
漯河,O3,93.33
漯河,PM10,75.38
漯河,PM2.5,31.92
漯河,SO2,8.67
漳州,AQI,51.21
漳州,CO,0.73
漳州,NO2,16.12
漳州,O3,102.5
漳州,PM10,52.29
漳州,PM2.5,22.54
漳州,SO2,6.62
潍坊,AQI,66.38
潍坊,CO,0.29
潍坊,NO2,16.75
潍坊,O3,81.71
潍坊,PM10,82.58
潍坊,PM2.5,16.67
潍坊,SO2,8.83
潮州,AQI,38.42
潮州,CO,0.84
潮州,NO2,9.12
潮州,O3,101.83
潮州,PM10,31.83
潮州,PM2.5,19.04
潮州,SO2,6.29
濮阳,AQI,99.58
濮阳,CO,0.53
濮阳,NO2,30.92
濮阳,O3,66.29
濮阳,PM10,148.83
濮阳,PM2.5,25.21
濮阳,SO2,11.96
烟台,AQI,53.75
烟台,CO,0.32
烟台,NO2,24.42
烟台,O3,79.04
烟台,PM10,60.25
烟台,PM2.5,12.75
烟台,SO2,8.79
焦作,AQI,67.96
焦作,CO,0.32
焦作,NO2,24.04
焦作,O3,98.67
焦作,PM10,86.29
焦作,PM2.5,23.54
焦作,SO2,12.54
牡丹江,AQI,38.75
牡丹江,CO,0.29
牡丹江,NO2,14.04
牡丹江,O3,62.42
牡丹江,PM10,38.5
牡丹江,PM2.5,19.71
牡丹江,SO2,5.42
玉林,AQI,31.42
玉林,CO,0.83
玉林,NO2,15.33
玉林,O3,67.21
玉林,PM10,28.79
玉林,PM2.5,17.54
玉林,SO2,4.12
玉树州,AQI,28.29
玉树州,CO,0.35
玉树州,NO2,10.25
玉树州,O3,75.5
玉树州,PM10,21.25
玉树州,PM2.5,6.04
玉树州,SO2,5.42
玉溪,AQI,60.83
玉溪,CO,1.35
玉溪,NO2,24.33
玉溪,O3,89.42
玉溪,PM10,66.33
玉溪,PM2.5,36.17
玉溪,SO2,12.0
珠海,AQI,41.0
珠海,CO,0.69
珠海,NO2,24.67
珠海,O3,91.46
珠海,PM10,34.33
珠海,PM2.5,23.08
珠海,SO2,5.08
甘南州,AQI,39.04
甘南州,CO,0.27
甘南州,NO2,23.5
甘南州,O3,67.67
甘南州,PM10,37.29
甘南州,PM2.5,14.5
甘南州,SO2,7.08
甘孜州,AQI,25.71
甘孜州,CO,0.36
甘孜州,NO2,22.17
甘孜州,O3,79.08
甘孜州,PM10,15.12
甘孜州,PM2.5,8.33
甘孜州,SO2,9.79
白城,AQI,23.71
白城,CO,0.32
白城,NO2,6.0
白城,O3,70.21
白城,PM10,14.29
白城,PM2.5,11.29
白城,SO2,6.79
白山,AQI,29.92
白山,CO,0.88
白山,NO2,10.54
白山,O3,72.67
白山,PM10,28.62
白山,PM2.5,11.96
白山,SO2,7.12
白银,AQI,64.92
白银,CO,0.6
白银,NO2,28.75
白银,O3,74.92
白银,PM10,73.67
白银,PM2.5,32.71
白银,SO2,92.17
百色,AQI,37.21
百色,CO,0.96
百色,NO2,14.88
百色,O3,75.79
百色,PM10,36.79
百色,PM2.5,16.12
百色,SO2,15.71
益阳,AQI,55.96
益阳,CO,0.91
益阳,NO2,18.04
益阳,O3,93.67
益阳,PM10,56.96
益阳,PM2.5,29.38
益阳,SO2,8.04
盐城,AQI,61.96
盐城,CO,0.4
盐城,NO2,18.83
盐城,O3,99.12
盐城,PM10,76.04
盐城,PM2.5,21.33
盐城,SO2,6.71
盘锦,AQI,37.0
盘锦,CO,0.47
盘锦,NO2,20.25
盘锦,O3,69.92
盘锦,PM10,35.12
盘锦,PM2.5,8.88
盘锦,SO2,6.83
眉山,AQI,68.83
眉山,CO,0.59
眉山,NO2,56.38
眉山,O3,36.25
眉山,PM10,87.12
眉山,PM2.5,30.08
眉山,SO2,15.17
石嘴山,AQI,49.17
石嘴山,CO,0.43
石嘴山,NO2,30.96
石嘴山,O3,74.58
石嘴山,PM10,49.25
石嘴山,PM2.5,21.33
石嘴山,SO2,14.96
石家庄,AQI,93.88
石家庄,CO,0.26
石家庄,NO2,24.88
石家庄,O3,66.08
石家庄,PM10,137.21
石家庄,PM2.5,24.04
石家庄,SO2,8.58
石河子,AQI,67.04
石河子,CO,0.63
石河子,NO2,16.67
石河子,O3,94.5
石河子,PM10,83.58
石河子,PM2.5,28.21
石河子,SO2,6.25
福州,AQI,57.12
福州,CO,0.98
福州,NO2,30.75
福州,O3,84.5
福州,PM10,53.0
福州,PM2.5,40.67
福州,SO2,4.38
秦皇岛,AQI,39.71
秦皇岛,CO,0.34
秦皇岛,NO2,17.33
秦皇岛,O3,75.33
秦皇岛,PM10,38.54
秦皇岛,PM2.5,11.58
秦皇岛,SO2,8.33
章丘,AQI,68.75
章丘,CO,0.84
章丘,NO2,22.67
章丘,O3,75.21
章丘,PM10,88.38
章丘,PM2.5,18.96
章丘,SO2,13.46
红河州,AQI,38.33
红河州,CO,0.59
红河州,NO2,8.12
红河州,O3,89.54
红河州,PM10,33.29
红河州,PM2.5,25.83
红河州,SO2,11.92
绍兴,AQI,49.12
绍兴,CO,0.7
绍兴,NO2,33.42
绍兴,O3,110.08
绍兴,PM10,46.29
绍兴,PM2.5,15.96
绍兴,SO2,6.25
绥化,AQI,25.83
绥化,CO,0.19
绥化,NO2,10.54
绥化,O3,68.38
绥化,PM10,14.71
绥化,PM2.5,8.42
绥化,SO2,5.08
绵阳,AQI,83.21
绵阳,CO,0.69
绵阳,NO2,49.0
绵阳,O3,25.54
绵阳,PM10,115.83
绵阳,PM2.5,43.88
绵阳,SO2,7.08
聊城,AQI,69.21
聊城,CO,0.37
聊城,NO2,26.21
聊城,O3,63.54
聊城,PM10,88.83
聊城,PM2.5,18.12
聊城,SO2,10.04
肇庆,AQI,29.0
肇庆,CO,0.65
肇庆,NO2,20.29
肇庆,O3,61.92
肇庆,PM10,27.67
肇庆,PM2.5,16.5
肇庆,SO2,7.0
胶南,AQI,62.83
胶南,CO,0.45
胶南,NO2,27.88
胶南,O3,85.58
胶南,PM10,75.5
胶南,PM2.5,16.21
胶南,SO2,7.46
胶州,AQI,55.58
胶州,CO,0.43
胶州,NO2,19.33
胶州,O3,86.5
胶州,PM10,63.25
胶州,PM2.5,16.38
胶州,SO2,7.54
自贡,AQI,79.92
自贡,CO,0.49
自贡,NO2,27.42
自贡,O3,89.54
自贡,PM10,109.29
自贡,PM2.5,47.62
自贡,SO2,8.38
舟山,AQI,41.0
舟山,CO,0.46
舟山,NO2,29.54
舟山,O3,110.54
舟山,PM10,32.46
舟山,PM2.5,15.21
舟山,SO2,5.96
芜湖,AQI,55.38
芜湖,CO,0.59
芜湖,NO2,45.21
芜湖,O3,89.38
芜湖,PM10,60.33
芜湖,PM2.5,14.25
芜湖,SO2,11.21
苏州,AQI,54.25
苏州,CO,0.44
苏州,NO2,21.21
苏州,O3,110.38
苏州,PM10,58.92
苏州,PM2.5,15.21
苏州,SO2,6.75
茂名,AQI,32.33
茂名,CO,0.63
茂名,NO2,14.29
茂名,O3,81.17
茂名,PM10,26.33
茂名,PM2.5,19.58
茂名,SO2,9.17
荆州,AQI,62.54
荆州,CO,0.5
荆州,NO2,37.17
荆州,O3,69.62
荆州,PM10,74.17
荆州,PM2.5,25.17
荆州,SO2,10.75
荆门,AQI,49.29
荆门,CO,0.35
荆门,NO2,17.46
荆门,O3,93.58
荆门,PM10,49.29
荆门,PM2.5,17.58
荆门,SO2,3.58
荣成,AQI,39.58
荣成,CO,0.72
荣成,NO2,11.08
荣成,O3,67.17
荣成,PM10,40.08
荣成,PM2.5,9.5
荣成,SO2,5.38
莆田,AQI,63.71
莆田,CO,0.98
莆田,NO2,19.88
莆田,O3,100.17
莆田,PM10,67.92
莆田,PM2.5,45.67
莆田,SO2,7.21
莱州,AQI,54.75
莱州,CO,0.57
莱州,NO2,17.79
莱州,O3,73.46
莱州,PM10,61.04
莱州,PM2.5,19.71
莱州,SO2,9.54
莱西,AQI,62.21
莱西,CO,0.62
莱西,NO2,14.12
莱西,O3,69.92
莱西,PM10,75.0
莱西,PM2.5,20.5
莱西,SO2,10.5
菏泽,AQI,123.79
菏泽,CO,0.45
菏泽,NO2,27.5
菏泽,O3,81.71
菏泽,PM10,196.62
菏泽,PM2.5,32.38
菏泽,SO2,12.62
萍乡,AQI,63.54
萍乡,CO,0.81
萍乡,NO2,22.38
萍乡,O3,103.12
萍乡,PM10,74.75
萍乡,PM2.5,29.08
萍乡,SO2,14.92
营口,AQI,31.17
营口,CO,0.4
营口,NO2,19.46
营口,O3,76.79
营口,PM10,29.96
营口,PM2.5,10.21
营口,SO2,8.96
葫芦岛,AQI,46.21
葫芦岛,CO,0.36
葫芦岛,NO2,16.5
葫芦岛,O3,75.29
葫芦岛,PM10,48.21
葫芦岛,PM2.5,10.42
葫芦岛,SO2,7.62
蚌埠,AQI,77.08
蚌埠,CO,0.48
蚌埠,NO2,32.17
蚌埠,O3,82.25
蚌埠,PM10,103.54
蚌埠,PM2.5,29.12
蚌埠,SO2,17.29
衡水,AQI,63.08
衡水,CO,0.38
衡水,NO2,19.33
衡水,O3,69.92
衡水,PM10,76.25
衡水,PM2.5,17.25
衡水,SO2,9.04
衡阳,AQI,77.96
衡阳,CO,0.79
衡阳,NO2,23.5
衡阳,O3,117.0
衡阳,PM10,99.54
衡阳,PM2.5,48.25
衡阳,SO2,14.5
衢州,AQI,46.08
衢州,CO,0.55
衢州,NO2,34.12
衢州,O3,79.96
衢州,PM10,47.62
衢州,PM2.5,23.67
衢州,SO2,7.25
襄阳,AQI,62.21
襄阳,CO,0.45
襄阳,NO2,29.62
襄阳,O3,77.25
襄阳,PM10,73.96
襄阳,PM2.5,23.92
襄阳,SO2,15.12
西双版纳州,AQI,41.58
西双版纳州,CO,0.44
西双版纳州,NO2,12.29
西双版纳州,O3,61.17
西双版纳州,PM10,43.54
西双版纳州,PM2.5,21.17
西双版纳州,SO2,7.33
西宁,AQI,58.42
西宁,CO,0.76
西宁,NO2,37.54
西宁,O3,77.46
西宁,PM10,66.88
西宁,PM2.5,30.21
西宁,SO2,12.5
西安,AQI,54.5
西安,CO,0.48
西安,NO2,44.25
西安,O3,54.25
西安,PM10,58.96
西安,PM2.5,18.17
西安,SO2,6.46
许昌,AQI,70.5
许昌,CO,0.63
许昌,NO2,27.75
许昌,O3,83.21
许昌,PM10,90.54
许昌,PM2.5,27.58
许昌,SO2,14.08
诸暨,AQI,61.04
诸暨,CO,0.54
诸暨,NO2,23.5
诸暨,O3,112.46
诸暨,PM10,60.79
诸暨,PM2.5,23.92
诸暨,SO2,10.83
贵港,AQI,35.08
贵港,CO,0.72
贵港,NO2,16.79
贵港,O3,72.38
贵港,PM10,33.12
贵港,PM2.5,19.29
贵港,SO2,7.0
贵阳,AQI,37.33
贵阳,CO,0.57
贵阳,NO2,15.46
贵阳,O3,72.17
贵阳,PM10,37.46
贵阳,PM2.5,19.25
贵阳,SO2,7.0
贺州,AQI,44.12
贺州,CO,0.58
贺州,NO2,12.62
贺州,O3,99.96
贺州,PM10,45.38
贺州,PM2.5,26.88
贺州,SO2,7.25
资阳,AQI,78.04
资阳,CO,0.45
资阳,NO2,32.25
资阳,O3,80.83
资阳,PM10,105.46
资阳,PM2.5,37.96
资阳,SO2,10.88
赣州,AQI,56.29
赣州,CO,1.04
赣州,NO2,12.33
赣州,O3,120.21
赣州,PM10,57.5
赣州,PM2.5,38.62
赣州,SO2,22.71
赤峰,AQI,36.29
赤峰,CO,0.33
赤峰,NO2,13.0
赤峰,O3,72.88
赤峰,PM10,36.42
赤峰,PM2.5,8.0
赤峰,SO2,7.17
辽源,AQI,25.38
辽源,CO,0.47
辽源,NO2,10.12
辽源,O3,76.46
辽源,PM10,17.46
辽源,PM2.5,8.96
辽源,SO2,8.75
辽阳,AQI,40.33
辽阳,CO,0.64
辽阳,NO2,15.79
辽阳,O3,71.58
辽阳,PM10,42.17
辽阳,PM2.5,12.12
辽阳,SO2,10.0
达州,AQI,73.92
达州,CO,0.74
达州,NO2,41.54
达州,O3,48.04
达州,PM10,97.33
达州,PM2.5,44.83
达州,SO2,8.54
运城,AQI,48.58
运城,CO,0.5
运城,NO2,29.67
运城,O3,78.5
运城,PM10,50.79
运城,PM2.5,19.42
运城,SO2,5.75
连云港,AQI,73.83
连云港,CO,0.5
连云港,NO2,27.67
连云港,O3,73.0
连云港,PM10,97.21
连云港,PM2.5,24.5
连云港,SO2,12.79
迪庆州,AQI,33.54
迪庆州,CO,0.64
迪庆州,NO2,8.12
迪庆州,O3,104.46
迪庆州,PM10,21.79
迪庆州,PM2.5,19.54
迪庆州,SO2,6.21
通化,AQI,27.08
通化,CO,0.48
通化,NO2,14.0
通化,O3,65.04
通化,PM10,21.5
通化,PM2.5,8.08
通化,SO2,5.67
通辽,AQI,35.75
通辽,CO,0.22
通辽,NO2,8.92
通辽,O3,66.83
通辽,PM10,35.5
通辽,PM2.5,19.33
通辽,SO2,5.33
遂宁,AQI,87.96
遂宁,CO,0.62
遂宁,NO2,26.71
遂宁,O3,56.08
遂宁,PM10,125.29
遂宁,PM2.5,47.83
遂宁,SO2,11.83
遵义,AQI,25.46
遵义,CO,0.42
遵义,NO2,15.21
遵义,O3,72.0
遵义,PM10,23.58
遵义,PM2.5,13.71
遵义,SO2,5.58
邢台,AQI,79.0
邢台,CO,0.54
邢台,NO2,29.33
邢台,O3,67.58
邢台,PM10,107.54
邢台,PM2.5,24.92
邢台,SO2,12.17
那曲地区,AQI,27.88
那曲地区,CO,0.5
那曲地区,NO2,7.67
那曲地区,O3,70.5
那曲地区,PM10,20.17
那曲地区,PM2.5,11.96
那曲地区,SO2,4.33
邯郸,AQI,86.67
邯郸,CO,0.76
邯郸,NO2,26.21
邯郸,O3,68.71
邯郸,PM10,122.88
邯郸,PM2.5,28.58
邯郸,SO2,17.58
邵阳,AQI,64.79
邵阳,CO,0.57
邵阳,NO2,25.83
邵阳,O3,95.33
邵阳,PM10,79.17
邵阳,PM2.5,36.62
邵阳,SO2,16.54
郑州,AQI,68.29
郑州,CO,0.37
郑州,NO2,29.17
郑州,O3,104.83
郑州,PM10,86.04
郑州,PM2.5,22.75
郑州,SO2,7.83
郴州,AQI,58.71
郴州,CO,0.66
郴州,NO2,18.71
郴州,O3,94.33
郴州,PM10,64.21
郴州,PM2.5,38.38
郴州,SO2,8.46
鄂尔多斯,AQI,127.96
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,15.54
鄂尔多斯,O3,91.33
鄂尔多斯,PM10,176.92
鄂尔多斯,PM2.5,37.92
鄂尔多斯,SO2,7.0
鄂州,AQI,75.83
鄂州,CO,0.89
鄂州,NO2,37.42
鄂州,O3,85.54
鄂州,PM10,99.67
鄂州,PM2.5,35.25
鄂州,SO2,13.92
酒泉,AQI,38.96
酒泉,CO,0.36
酒泉,NO2,13.62
酒泉,O3,90.96
酒泉,PM10,33.88
酒泉,PM2.5,12.21
酒泉,SO2,5.0
重庆,AQI,55.79
重庆,CO,0.72
重庆,NO2,42.54
重庆,O3,54.33
重庆,PM10,61.17
重庆,PM2.5,30.08
重庆,SO2,7.92
金华,AQI,72.75
金华,CO,0.66
金华,NO2,35.12
金华,O3,109.17
金华,PM10,88.62
金华,PM2.5,30.25
金华,SO2,6.79
金坛,AQI,54.42
金坛,CO,0.74
金坛,NO2,27.79
金坛,O3,106.04
金坛,PM10,58.75
金坛,PM2.5,17.58
金坛,SO2,12.08
金昌,AQI,44.83
金昌,CO,0.63
金昌,NO2,13.42
金昌,O3,87.88
金昌,PM10,44.83
金昌,PM2.5,13.71
金昌,SO2,20.29
钦州,AQI,36.5
钦州,CO,0.96
钦州,NO2,18.04
钦州,O3,66.08
钦州,PM10,37.0
钦州,PM2.5,19.54
钦州,SO2,8.21
铁岭,AQI,34.5
铁岭,CO,0.23
铁岭,NO2,15.42
铁岭,O3,70.79
铁岭,PM10,32.38
铁岭,PM2.5,11.25
铁岭,SO2,4.96
铜仁地区,AQI,47.04
铜仁地区,CO,0.48
铜仁地区,NO2,24.12
铜仁地区,O3,53.75
铜仁地区,PM10,47.0
铜仁地区,PM2.5,20.88
铜仁地区,SO2,4.0
铜川,AQI,49.42
铜川,CO,0.38
铜川,NO2,29.5
铜川,O3,69.46
铜川,PM10,54.83
铜川,PM2.5,16.75
铜川,SO2,12.21
铜陵,AQI,56.29
铜陵,CO,0.56
铜陵,NO2,35.67
铜陵,O3,85.04
铜陵,PM10,62.5
铜陵,PM2.5,24.54
铜陵,SO2,11.88
银川,AQI,50.29
银川,CO,0.45
银川,NO2,38.71
银川,O3,73.83
银川,PM10,50.29
银川,PM2.5,18.33
银川,SO2,17.96
锡林郭勒盟,AQI,45.88
