city,type,value
昌吉州,PM2.5,114.0
昌吉州,SO2,6.96
昌都,AQI,27.75
昌都,CO,0.75
昌都,NO2,21.96
昌都,O3,42.86
昌都,PM10,84.5
昌都,PM2.5,16.25
昌都,SO2,12.38
昭通,AQI,31.04
昭通,CO,0.97
昭通,NO2,19.25
昭通,O3,16.62
昭通,PM10,30.08
昭通,PM2.5,15.12
昭通,SO2,10.96
晋中,AQI,69.0
晋中,CO,1.29
晋中,NO2,49.58
晋中,O3,12.83
晋中,PM10,83.58
晋中,PM2.5,49.04
晋中,SO2,29.46
晋城,AQI,57.83
晋城,CO,0.91
晋城,NO2,32.29
晋城,O3,31.17
晋城,PM10,64.96
晋城,PM2.5,33.71
晋城,SO2,18.88
普洱,AQI,27.62
普洱,CO,0.5
普洱,NO2,12.71
普洱,O3,44.38
普洱,PM10,26.5
普洱,PM2.5,17.38
普洱,SO2,3.54
景德镇,AQI,74.71
景德镇,CO,0.8
景德镇,NO2,25.5
景德镇,O3,37.17
景德镇,PM10,78.5
景德镇,PM2.5,54.38
景德镇,SO2,11.75
曲靖,AQI,30.46
曲靖,CO,1.2
曲靖,NO2,23.5
曲靖,O3,13.92
曲靖,PM10,28.38
曲靖,PM2.5,18.62
曲靖,SO2,7.12
朔州,AQI,71.92
朔州,CO,0.92
朔州,NO2,47.33
朔州,O3,20.62
朔州,PM10,91.08
朔州,PM2.5,47.38
朔州,SO2,29.96
朝阳,AQI,67.17
朝阳,CO,1.36
朝阳,NO2,38.12
朝阳,O3,32.83
朝阳,PM10,71.38
朝阳,PM2.5,44.79
朝阳,SO2,29.12
本溪,AQI,80.08
本溪,CO,2.12
本溪,NO2,48.96
本溪,O3,16.62
本溪,PM10,100.29
本溪,PM2.5,56.25
本溪,SO2,29.0
来宾,AQI,28.46
来宾,CO,0.79
来宾,NO2,13.12
来宾,O3,41.67
来宾,PM10,28.25
来宾,PM2.5,16.58
来宾,SO2,7.67
杭州,AQI,58.38
杭州,CO,0.78
杭州,NO2,46.29
杭州,O3,31.04
杭州,PM10,61.75
杭州,PM2.5,39.33
杭州,SO2,8.17
松原,AQI,32.42
松原,CO,0.53
松原,NO2,16.96
松原,O3,47.62
松原,PM10,32.29
松原,PM2.5,15.58
松原,SO2,4.79
林芝,AQI,20.62
林芝,CO,0.48
林芝,NO2,6.0
林芝,O3,58.83
林芝,PM10,18.08
林芝,PM2.5,7.62
林芝,SO2,7.92
果洛州,AQI,25.43
果洛州,CO,0.63
果洛州,NO2,17.0
果洛州,O3,36.48
果洛州,PM10,22.43
果洛州,PM2.5,14.17
果洛州,SO2,23.3
枣庄,AQI,65.54
枣庄,CO,0.66
枣庄,NO2,40.88
枣庄,O3,38.21
枣庄,PM10,75.21
枣庄,PM2.5,44.46
枣庄,SO2,18.71
柳州,AQI,28.46
柳州,CO,1.19
柳州,NO2,18.17
柳州,O3,35.96
柳州,PM10,27.42
柳州,PM2.5,18.75
柳州,SO2,18.75
株洲,AQI,105.33
株洲,CO,0.86
株洲,NO2,39.54
株洲,O3,19.04
株洲,PM10,81.21
株洲,PM2.5,79.25
株洲,SO2,5.62
桂林,AQI,23.83
桂林,CO,0.95
桂林,NO2,15.58
桂林,O3,44.17
桂林,PM10,20.67
桂林,PM2.5,15.29
桂林,SO2,7.83
梅州,AQI,35.04
梅州,CO,0.68
梅州,NO2,22.71
梅州,O3,30.21
梅州,PM10,30.29
梅州,PM2.5,23.75
梅州,SO2,5.21
梧州,AQI,32.54
梧州,CO,1.02
梧州,NO2,14.88
梧州,O3,40.33
梧州,PM10,32.33
梧州,PM2.5,17.25
梧州,SO2,10.29
楚雄州,AQI,31.83
楚雄州,CO,0.83
楚雄州,NO2,20.5
楚雄州,O3,31.17
楚雄州,PM10,28.96
楚雄州,PM2.5,18.83
楚雄州,SO2,15.54
榆林,AQI,63.38
榆林,CO,0.95
榆林,NO2,60.46
榆林,O3,19.12
榆林,PM10,59.17
榆林,PM2.5,45.54
榆林,SO2,17.75
武威,AQI,124.83
武威,CO,0.83
武威,NO2,21.92
武威,O3,37.92
武威,PM10,104.38
武威,PM2.5,94.42
武威,SO2,5.75
武汉,AQI,88.71
武汉,CO,0.84
武汉,NO2,43.96
武汉,O3,46.75
武汉,PM10,83.92
武汉,PM2.5,65.79
武汉,SO2,9.46
毕节,AQI,32.79
毕节,CO,0.77
毕节,NO2,24.33
毕节,O3,19.62
毕节,PM10,27.38
毕节,PM2.5,22.92
毕节,SO2,18.22
永州,AQI,60.46
永州,CO,0.95
永州,NO2,25.04
永州,O3,40.08
永州,PM10,53.21
永州,PM2.5,43.92
永州,SO2,5.75
汉中,AQI,63.33
汉中,CO,0.82
汉中,NO2,20.96
汉中,O3,37.62
汉中,PM10,51.04
汉中,PM2.5,45.54
汉中,SO2,7.08
汕头,AQI,39.83
汕头,CO,0.65
汕头,NO2,23.12
汕头,O3,48.25
汕头,PM10,39.71
汕头,PM2.5,20.42
汕头,SO2,11.42
汕尾,AQI,36.33
汕尾,CO,0.57
汕尾,NO2,9.29
汕尾,O3,62.21
汕尾,PM10,31.88
汕尾,PM2.5,22.33
汕尾,SO2,8.17
江门,AQI,39.92
江门,CO,0.69
江门,NO2,25.92
江门,O3,53.42
江门,PM10,40.12
江门,PM2.5,20.83
江门,SO2,7.46
江阴,AQI,45.29
江阴,CO,0.54
江阴,NO2,38.25
江阴,O3,43.42
江阴,PM10,46.0
江阴,PM2.5,31.08
江阴,SO2,11.83
池州,AQI,61.25
池州,CO,0.64
池州,NO2,34.29
池州,O3,41.67
池州,PM10,57.62
池州,PM2.5,43.67
池州,SO2,12.0
沈阳,AQI,75.79
沈阳,CO,1.09
沈阳,NO2,56.46
沈阳,O3,20.88
沈阳,PM10,87.46
沈阳,PM2.5,54.96
沈阳,SO2,32.46
沧州,AQI,65.29
沧州,CO,0.92
沧州,NO2,49.96
沧州,O3,25.38
沧州,PM10,75.29
沧州,PM2.5,45.25
沧州,SO2,12.33
河池,AQI,21.04
河池,CO,0.91
河池,NO2,10.33
河池,O3,48.83
河池,PM10,16.83
河池,PM2.5,13.21
河池,SO2,8.33
河源,AQI,42.62
河源,CO,0.7
河源,NO2,16.46
河源,O3,43.88
河源,PM10,37.79
河源,PM2.5,29.38
河源,SO2,8.17
泉州,AQI,32.88
泉州,CO,0.46
泉州,NO2,14.88
泉州,O3,68.12
泉州,PM10,31.62
泉州,PM2.5,16.71
泉州,SO2,4.71
泰安,AQI,84.46
泰安,CO,0.94
泰安,NO2,50.25
泰安,O3,22.33
泰安,PM10,93.75
泰安,PM2.5,55.17
泰安,SO2,17.67
泰州,AQI,43.42
泰州,CO,0.74
泰州,NO2,30.17
泰州,O3,36.25
泰州,PM10,43.79
泰州,PM2.5,27.88
泰州,SO2,8.67
泸州,AQI,46.88
泸州,CO,0.75
泸州,NO2,31.54
泸州,O3,7.83
泸州,PM10,36.12
泸州,PM2.5,32.96
泸州,SO2,10.75
洛阳,AQI,64.75
洛阳,CO,0.75
洛阳,NO2,38.04
洛阳,O3,23.83
洛阳,PM10,70.25
洛阳,PM2.5,46.0
洛阳,SO2,7.88
济南,AQI,95.58
济南,CO,1.09
济南,NO2,51.79
济南,O3,25.96
济南,PM10,106.42
济南,PM2.5,71.29
济南,SO2,19.33
济宁,AQI,85.96
济宁,CO,0.84
济宁,NO2,49.46
济宁,O3,24.42
济宁,PM10,81.12
济宁,PM2.5,63.67
济宁,SO2,11.96
海东地区,AQI,88.88
海东地区,CO,0.97
海东地区,NO2,37.04
海东地区,O3,41.29
海东地区,PM10,77.21
海东地区,PM2.5,65.67
海东地区,SO2,17.62
海北州,AQI,43.83
海北州,CO,0.47
海北州,NO2,17.04
海北州,O3,77.7
海北州,PM10,40.61
海北州,PM2.5,27.09
海北州,SO2,15.74
海南州,AQI,25.17
海南州,CO,0.52
海南州,NO2,17.92
海南州,O3,65.04
海南州,PM10,18.36
海南州,PM2.5,13.79
海南州,SO2,13.71
海口,AQI,35.42
海口,CO,0.67
海口,NO2,12.62
海口,O3,75.12
海口,PM10,35.42
海口,PM2.5,20.25
海口,SO2,7.21
海西州,AQI,29.79
海西州,CO,0.5
海西州,NO2,30.29
海西州,O3,70.38
海西州,PM10,24.88
海西州,PM2.5,10.29
海西州,SO2,15.62
海门,AQI,44.88
海门,CO,0.43
海门,NO2,21.21
海门,O3,48.67
海门,PM10,45.17
海门,PM2.5,28.58
海门,SO2,8.0
淄博,AQI,94.96
淄博,CO,1.14
淄博,NO2,50.38
淄博,O3,25.42
淄博,PM10,105.12
淄博,PM2.5,69.83
淄博,SO2,24.42
淮北,AQI,87.67
淮北,CO,0.63
淮北,NO2,45.12
淮北,O3,33.58
淮北,PM10,96.83
淮北,PM2.5,64.67
淮北,SO2,8.58
淮南,AQI,102.83
淮南,CO,0.57
淮南,NO2,39.5
淮南,O3,39.04
淮南,PM10,101.5
淮南,PM2.5,77.17
淮南,SO2,10.5
淮安,AQI,51.5
淮安,CO,0.39
淮安,NO2,40.04
淮安,O3,30.33
淮安,PM10,52.62
淮安,PM2.5,31.38
淮安,SO2,9.5
深圳,AQI,47.88
深圳,CO,0.64
深圳,NO2,22.58
深圳,O3,47.42
深圳,PM10,48.54
深圳,PM2.5,27.92
深圳,SO2,6.25
清远,AQI,23.67
清远,CO,1.02
清远,NO2,14.92
清远,O3,50.08
清远,PM10,23.67
清远,PM2.5,15.04
清远,SO2,7.83
温州,AQI,64.33
温州,CO,0.62
温州,NO2,31.17
温州,O3,50.5
温州,PM10,74.92
温州,PM2.5,41.58
温州,SO2,6.92
渭南,AQI,60.38
渭南,CO,0.8
渭南,NO2,40.38
渭南,O3,26.21
渭南,PM10,67.08
渭南,PM2.5,42.79
渭南,SO2,11.71
湖州,AQI,43.54
湖州,CO,0.56
湖州,NO2,45.83
湖州,O3,39.96
湖州,PM10,44.88
湖州,PM2.5,26.29
湖州,SO2,7.88
湘潭,AQI,122.54
湘潭,CO,1.06
湘潭,NO2,31.67
湘潭,O3,29.04
湘潭,PM10,100.67
湘潭,PM2.5,92.92
湘潭,SO2,5.88
湘西州,AQI,61.04
湘西州,CO,0.52
湘西州,NO2,18.33
湘西州,O3,49.21
湘西州,PM10,57.71
湘西州,PM2.5,43.75
湘西州,SO2,6.25
湛江,AQI,41.17
湛江,CO,0.74
湛江,NO2,15.04
湛江,O3,69.33
湛江,PM10,41.58
湛江,PM2.5,24.5
湛江,SO2,13.88
溧阳,AQI,48.92
溧阳,CO,0.81
溧阳,NO2,39.88
溧阳,O3,33.12
溧阳,PM10,50.33
溧阳,PM2.5,33.71
溧阳,SO2,13.62
滁州,AQI,68.25
滁州,CO,0.75
滁州,NO2,52.96
滁州,O3,27.12
滁州,PM10,79.46
滁州,PM2.5,47.46
滁州,SO2,12.71
滨州,AQI,108.5
滨州,CO,1.17
滨州,NO2,52.71
滨州,O3,24.67
滨州,PM10,103.58
滨州,PM2.5,81.29
滨州,SO2,28.67
漯河,AQI,161.17
漯河,CO,1.01
漯河,NO2,39.25
漯河,O3,32.29
漯河,PM10,140.21
漯河,PM2.5,122.62
漯河,SO2,6.58
漳州,AQI,35.08
漳州,CO,0.31
漳州,NO2,21.75
漳州,O3,48.12
漳州,PM10,35.08
漳州,PM2.5,16.75
漳州,SO2,4.54
潍坊,AQI,86.04
潍坊,CO,1.21
潍坊,NO2,59.04
潍坊,O3,21.38
潍坊,PM10,100.83
潍坊,PM2.5,62.67
潍坊,SO2,27.54
潮州,AQI,28.21
潮州,CO,0.54
潮州,NO2,11.83
潮州,O3,50.33
潮州,PM10,27.54
潮州,PM2.5,17.08
潮州,SO2,8.0
濮阳,AQI,163.62
濮阳,CO,0.99
濮阳,NO2,52.71
濮阳,O3,20.5
濮阳,PM10,127.33
濮阳,PM2.5,124.21
濮阳,SO2,9.17
烟台,AQI,44.83
烟台,CO,0.58
烟台,NO2,30.79
烟台,O3,46.21
烟台,PM10,47.29
烟台,PM2.5,22.0
烟台,SO2,10.88
焦作,AQI,114.62
焦作,CO,1.23
焦作,NO2,40.54
焦作,O3,14.88
焦作,PM10,126.79
焦作,PM2.5,86.29
焦作,SO2,13.38
牡丹江,AQI,70.88
牡丹江,CO,0.8
牡丹江,NO2,48.96
牡丹江,O3,27.79
牡丹江,PM10,71.79
牡丹江,PM2.5,51.21
牡丹江,SO2,15.67
玉林,AQI,31.25
玉林,CO,0.81
玉林,NO2,13.33
玉林,O3,63.54
玉林,PM10,30.21
玉林,PM2.5,15.25
玉林,SO2,6.25
玉树州,AQI,26.38
玉树州,CO,0.71
玉树州,NO2,16.45
玉树州,O3,38.83
玉树州,PM10,26.54
玉树州,PM2.5,9.13
玉树州,SO2,25.43
玉溪,AQI,39.62
玉溪,CO,0.9
玉溪,NO2,19.21
玉溪,O3,27.04
玉溪,PM10,33.0
玉溪,PM2.5,27.62
玉溪,SO2,8.04
珠海,AQI,45.12
珠海,CO,0.76
珠海,NO2,30.71
珠海,O3,56.29
珠海,PM10,45.21
珠海,PM2.5,25.88
珠海,SO2,7.83
甘南州,AQI,44.62
甘南州,CO,0.55
甘南州,NO2,26.54
甘南州,O3,44.96
甘南州,PM10,42.88
甘南州,PM2.5,28.87
甘南州,SO2,12.42
甘孜州,AQI,16.38
甘孜州,CO,0.52
甘孜州,NO2,15.5
甘孜州,O3,26.29
甘孜州,PM10,14.46
甘孜州,PM2.5,9.5
甘孜州,SO2,7.08
白城,AQI,31.88
白城,CO,0.34
白城,NO2,8.71
白城,O3,44.25
白城,PM10,31.21
白城,PM2.5,17.96
白城,SO2,9.5
白山,AQI,69.12
白山,CO,1.34
白山,NO2,27.21
白山,O3,25.12
白山,PM10,88.08
白山,PM2.5,37.54
白山,SO2,22.83
白银,AQI,69.38
白银,CO,0.96
白银,NO2,34.83
白银,O3,28.88
白银,PM10,65.58
白银,PM2.5,50.42
白银,SO2,17.79
百色,AQI,30.67
百色,CO,0.77
百色,NO2,13.75
百色,O3,39.54
百色,PM10,30.58
百色,PM2.5,17.29
百色,SO2,9.21
益阳,AQI,135.79
益阳,CO,1.35
益阳,NO2,20.12
益阳,O3,42.0
益阳,PM10,119.38
益阳,PM2.5,103.58
益阳,SO2,5.75
盐城,AQI,45.29
盐城,CO,0.5
盐城,NO2,32.5
盐城,O3,44.04
盐城,PM10,46.67
盐城,PM2.5,23.12
盐城,SO2,5.12
盘锦,AQI,64.67
盘锦,CO,1.22
盘锦,NO2,59.96
盘锦,O3,25.29
盘锦,PM10,55.54
盘锦,PM2.5,44.62
盘锦,SO2,30.79
眉山,AQI,39.42
眉山,CO,1.04
眉山,NO2,33.08
眉山,O3,5.29
眉山,PM10,38.46
眉山,PM2.5,26.08
眉山,SO2,6.96
石嘴山,AQI,80.75
石嘴山,CO,0.76
石嘴山,NO2,34.25
石嘴山,O3,39.04
石嘴山,PM10,73.0
石嘴山,PM2.5,59.46
石嘴山,SO2,23.62
石家庄,AQI,60.29
石家庄,CO,0.69
石家庄,NO2,53.12
石家庄,O3,19.25
石家庄,PM10,69.21
石家庄,PM2.5,38.62
石家庄,SO2,15.71
石河子,AQI,128.29
石河子,CO,1.21
石河子,NO2,53.42
石河子,O3,16.46
石河子,PM10,119.92
石河子,PM2.5,96.42
石河子,SO2,11.17
福州,AQI,33.83
福州,CO,0.58
福州,NO2,13.67
福州,O3,69.29
福州,PM10,32.92
福州,PM2.5,19.38
福州,SO2,4.96
秦皇岛,AQI,47.29
秦皇岛,CO,0.6
秦皇岛,NO2,39.08
秦皇岛,O3,30.46
秦皇岛,PM10,49.54
秦皇岛,PM2.5,24.33
秦皇岛,SO2,13.58
章丘,AQI,100.71
章丘,CO,1.3
章丘,NO2,54.83
章丘,O3,25.88
章丘,PM10,112.58
章丘,PM2.5,72.75
章丘,SO2,9.92
红河州,AQI,28.5
红河州,CO,0.78
红河州,NO2,9.79
红河州,O3,43.88
红河州,PM10,24.62
红河州,PM2.5,17.75
红河州,SO2,5.96
绍兴,AQI,43.54
绍兴,CO,0.69
绍兴,NO2,42.92
绍兴,O3,33.79
绍兴,PM10,45.12
绍兴,PM2.5,27.0
绍兴,SO2,10.67
绥化,AQI,56.25
绥化,CO,0.42
绥化,NO2,25.38
绥化,O3,40.96
绥化,PM10,57.04
绥化,PM2.5,40.21
绥化,SO2,4.92
绵阳,AQI,31.12
绵阳,CO,0.77
绵阳,NO2,18.04
绵阳,O3,24.58
绵阳,PM10,24.79
绵阳,PM2.5,21.67
绵阳,SO2,3.88
聊城,AQI,149.46
聊城,CO,1.17
聊城,NO2,51.62
聊城,O3,22.58
聊城,PM10,159.79
聊城,PM2.5,113.83
聊城,SO2,14.04
肇庆,AQI,24.38
肇庆,CO,0.6
肇庆,NO2,20.67
肇庆,O3,47.71
肇庆,PM10,24.33
肇庆,PM2.5,15.0
肇庆,SO2,4.04
胶南,AQI,60.33
胶南,CO,0.7
胶南,NO2,46.25
胶南,O3,35.62
胶南,PM10,67.5
胶南,PM2.5,36.58
胶南,SO2,18.12
胶州,AQI,72.71
胶州,CO,1.08
胶州,NO2,45.75
胶州,O3,33.08
胶州,PM10,81.83
胶州,PM2.5,52.33
胶州,SO2,23.88
自贡,AQI,45.58
自贡,CO,0.86
自贡,NO2,20.92
自贡,O3,12.58
自贡,PM10,40.79
自贡,PM2.5,32.12
自贡,SO2,6.38
舟山,AQI,25.71
舟山,CO,0.61
舟山,NO2,15.08
舟山,O3,64.5
舟山,PM10,23.25
舟山,PM2.5,11.58
舟山,SO2,5.54
芜湖,AQI,54.92
芜湖,CO,0.84
芜湖,NO2,55.62
芜湖,O3,20.17
芜湖,PM10,55.42
芜湖,PM2.5,36.54
芜湖,SO2,17.67
苏州,AQI,49.58
苏州,CO,0.66
苏州,NO2,43.25
苏州,O3,33.29
苏州,PM10,49.17
苏州,PM2.5,34.46
苏州,SO2,6.38
茂名,AQI,41.58
茂名,CO,0.69
茂名,NO2,17.21
茂名,O3,60.08
茂名,PM10,41.79
茂名,PM2.5,22.0
茂名,SO2,20.25
荆州,AQI,98.83
荆州,CO,1.13
荆州,NO2,35.58
荆州,O3,37.62
荆州,PM10,106.54
荆州,PM2.5,73.92
荆州,SO2,10.08
荆门,AQI,145.46
荆门,CO,1.04
荆门,NO2,35.79
荆门,O3,40.29
荆门,PM10,115.88
荆门,PM2.5,110.17
荆门,SO2,5.38
荣成,AQI,26.29
荣成,CO,0.53
荣成,NO2,19.0
荣成,O3,57.08
荣成,PM10,25.33
荣成,PM2.5,12.62
荣成,SO2,5.21
莆田,AQI,41.17
莆田,CO,0.57
莆田,NO2,14.54
莆田,O3,74.25
莆田,PM10,41.54
莆田,PM2.5,23.17
莆田,SO2,4.88
莱州,AQI,57.21
莱州,CO,0.85
莱州,NO2,40.92
莱州,O3,36.96
莱州,PM10,65.0
莱州,PM2.5,35.0
莱州,SO2,19.75
莱西,AQI,57.21
莱西,CO,0.62
莱西,NO2,31.71
莱西,O3,36.04
莱西,PM10,60.88
莱西,PM2.5,37.08
莱西,SO2,12.08
菏泽,AQI,137.54
菏泽,CO,0.84
菏泽,NO2,50.79
菏泽,O3,27.71
菏泽,PM10,159.71
菏泽,PM2.5,104.96
菏泽,SO2,12.0
萍乡,AQI,86.29
萍乡,CO,0.9
萍乡,NO2,21.67
萍乡,O3,35.96
萍乡,PM10,80.58
萍乡,PM2.5,63.92
萍乡,SO2,13.67
营口,AQI,83.62
营口,CO,1.35
营口,NO2,56.21
营口,O3,28.96
营口,PM10,88.62
营口,PM2.5,59.5
营口,SO2,22.96
葫芦岛,AQI,80.21
葫芦岛,CO,1.42
葫芦岛,NO2,49.46
葫芦岛,O3,28.54
葫芦岛,PM10,96.96
葫芦岛,PM2.5,52.71
葫芦岛,SO2,38.46
蚌埠,AQI,84.33
蚌埠,CO,0.64
蚌埠,NO2,50.08
蚌埠,O3,35.58
蚌埠,PM10,90.29
蚌埠,PM2.5,62.42
蚌埠,SO2,14.21
衡水,AQI,72.58
衡水,CO,0.72
衡水,NO2,54.42
衡水,O3,23.92
衡水,PM10,79.46
衡水,PM2.5,49.79
衡水,SO2,18.21
衡阳,AQI,55.17
衡阳,CO,1.09
衡阳,NO2,23.08
衡阳,O3,28.38
衡阳,PM10,46.83
衡阳,PM2.5,40.29
衡阳,SO2,7.54
衢州,AQI,65.17
衢州,CO,0.9
衢州,NO2,28.25
衢州,O3,37.96
衢州,PM10,64.42
衢州,PM2.5,46.0
衢州,SO2,4.83
襄阳,AQI,138.08
襄阳,CO,1.12
襄阳,NO2,46.42
襄阳,O3,26.83
襄阳,PM10,118.5
襄阳,PM2.5,104.29
襄阳,SO2,10.96
西双版纳州,AQI,39.83
西双版纳州,CO,0.58
西双版纳州,NO2,21.21
西双版纳州,O3,22.88
西双版纳州,PM10,41.33
西双版纳州,PM2.5,18.75
西双版纳州,SO2,8.71
西宁,AQI,82.17
西宁,CO,1.45
西宁,NO2,48.12
西宁,O3,41.54
西宁,PM10,77.46
西宁,PM2.5,60.67
西宁,SO2,18.17
西安,AQI,63.67
西安,CO,0.69
西安,NO2,43.38
西安,O3,16.62
西安,PM10,64.75
西安,PM2.5,45.71
西安,SO2,10.71
许昌,AQI,153.5
许昌,CO,1.32
许昌,NO2,49.21
许昌,O3,27.29
许昌,PM10,115.62
许昌,PM2.5,116.33
许昌,SO2,15.21
诸暨,AQI,57.83
诸暨,CO,0.68
诸暨,NO2,32.33
诸暨,O3,37.75
诸暨,PM10,52.33
诸暨,PM2.5,41.12
诸暨,SO2,7.46
贵港,AQI,31.08
贵港,CO,0.89
贵港,NO2,18.12
贵港,O3,40.33
贵港,PM10,31.08
贵港,PM2.5,16.33
贵港,SO2,9.92
贵阳,AQI,34.71
贵阳,CO,0.82
贵阳,NO2,14.75
贵阳,O3,42.42
贵阳,PM10,34.04
贵阳,PM2.5,23.21
贵阳,SO2,9.88
贺州,AQI,29.0
贺州,CO,0.72
贺州,NO2,16.75
贺州,O3,31.42
贺州,PM10,29.0
贺州,PM2.5,13.54
贺州,SO2,7.67
资阳,AQI,34.0
资阳,CO,0.91
资阳,NO2,18.75
资阳,O3,22.04
资阳,PM10,32.96
资阳,PM2.5,21.33
资阳,SO2,4.33
赣州,AQI,68.92
赣州,CO,1.24
赣州,NO2,22.79
赣州,O3,31.71
赣州,PM10,71.38
赣州,PM2.5,49.75
赣州,SO2,11.08
赤峰,AQI,64.38
赤峰,CO,1.24
赤峰,NO2,29.29
赤峰,O3,51.38
赤峰,PM10,63.0
赤峰,PM2.5,46.21
赤峰,SO2,21.71
辽源,AQI,36.29
辽源,CO,0.69
辽源,NO2,16.96
辽源,O3,51.67
辽源,PM10,36.58
辽源,PM2.5,22.71
辽源,SO2,16.12
辽阳,AQI,86.54
辽阳,CO,1.7
辽阳,NO2,45.46
辽阳,O3,19.21
辽阳,PM10,99.62
辽阳,PM2.5,61.71
辽阳,SO2,26.33
达州,AQI,46.62
达州,CO,0.73
达州,NO2,33.33
达州,O3,38.17
达州,PM10,45.88
达州,PM2.5,31.12
达州,SO2,11.5
运城,AQI,70.42
运城,CO,0.91
运城,NO2,34.21
运城,O3,30.92
运城,PM10,78.46
运城,PM2.5,50.33
运城,SO2,19.0
连云港,AQI,44.33
连云港,CO,0.99
连云港,NO2,44.17
连云港,O3,34.67
连云港,PM10,46.04
连云港,PM2.5,22.46
连云港,SO2,18.83
迪庆州,AQI,24.46
迪庆州,CO,0.65
迪庆州,NO2,9.12
迪庆州,O3,62.62
迪庆州,PM10,16.83
迪庆州,PM2.5,12.33
迪庆州,SO2,7.25
通化,AQI,47.75
通化,CO,0.85
通化,NO2,35.38
通化,O3,21.96
通化,PM10,50.46
通化,PM2.5,30.46
通化,SO2,22.17
通辽,AQI,38.96
通辽,CO,0.38
通辽,NO2,22.96
通辽,O3,56.75
通辽,PM10,36.54
通辽,PM2.5,25.88
通辽,SO2,10.42
遂宁,AQI,34.12
遂宁,CO,0.73
遂宁,NO2,16.92
遂宁,O3,19.29
遂宁,PM10,30.33
遂宁,PM2.5,23.88
遂宁,SO2,7.96
遵义,AQI,27.29
遵义,CO,0.76
遵义,NO2,14.04
遵义,O3,46.46
遵义,PM10,24.17
遵义,PM2.5,18.83
遵义,SO2,12.5
邢台,AQI,103.42
邢台,CO,1.31
邢台,NO2,47.71
邢台,O3,19.67
邢台,PM10,108.38
邢台,PM2.5,76.46
邢台,SO2,12.21
那曲地区,AQI,59.46
那曲地区,CO,1.92
那曲地区,NO2,19.83
那曲地区,O3,38.21
那曲地区,PM10,49.88
那曲地区,PM2.5,41.33
那曲地区,SO2,9.38
邯郸,AQI,140.75
邯郸,CO,2.15
邯郸,NO2,59.75
邯郸,O3,12.42
邯郸,PM10,165.67
邯郸,PM2.5,106.46
邯郸,SO2,25.54
邵阳,AQI,62.88
邵阳,CO,0.92
邵阳,NO2,18.62
邵阳,O3,44.58
邵阳,PM10,45.12
邵阳,PM2.5,45.92
邵阳,SO2,9.46
郑州,AQI,89.88
郑州,CO,0.92
郑州,NO2,49.25
郑州,O3,18.67
郑州,PM10,87.46
郑州,PM2.5,66.75
郑州,SO2,12.08
郴州,AQI,26.5
郴州,CO,0.92
郴州,NO2,28.17
郴州,O3,17.92
郴州,PM10,18.75
郴州,PM2.5,18.54
郴州,SO2,4.46
鄂尔多斯,AQI,40.92
鄂尔多斯,CO,0.72
鄂尔多斯,NO2,31.96
鄂尔多斯,O3,44.67
鄂尔多斯,PM10,43.5
鄂尔多斯,PM2.5,24.92
鄂尔多斯,SO2,17.21
鄂州,AQI,104.21
鄂州,CO,0.84
鄂州,NO2,37.04
鄂州,O3,47.29
鄂州,PM10,102.08
鄂州,PM2.5,78.29
鄂州,SO2,7.79
酒泉,AQI,46.38
酒泉,CO,0.64
酒泉,NO2,22.0
酒泉,O3,44.54
酒泉,PM10,43.71
酒泉,PM2.5,31.79
酒泉,SO2,4.88
重庆,AQI,40.04
重庆,CO,0.83
重庆,NO2,38.71
重庆,O3,17.04
重庆,PM10,39.62
重庆,PM2.5,26.33
重庆,SO2,7.5
金华,AQI,65.38
金华,CO,0.74
金华,NO2,35.0
金华,O3,36.62
金华,PM10,66.79
金华,PM2.5,45.71
金华,SO2,8.33
金坛,AQI,44.12
金坛,CO,0.89
金坛,NO2,37.33
金坛,O3,35.08
金坛,PM10,45.75
金坛,PM2.5,28.67
金坛,SO2,11.88
金昌,AQI,72.38
金昌,CO,0.84
金昌,NO2,21.25
金昌,O3,34.58
金昌,PM10,73.29
金昌,PM2.5,53.08
金昌,SO2,3.96
钦州,AQI,37.62
钦州,CO,1.02
钦州,NO2,18.79
钦州,O3,56.67
钦州,PM10,37.62
钦州,PM2.5,19.29
钦州,SO2,13.0
铁岭,AQI,54.46
铁岭,CO,0.76
铁岭,NO2,44.08
铁岭,O3,32.38
铁岭,PM10,55.88
铁岭,PM2.5,34.08
铁岭,SO2,17.17
铜仁地区,AQI,54.46
铜仁地区,CO,0.77
铜仁地区,NO2,16.0
铜仁地区,O3,54.58
铜仁地区,PM10,50.33
铜仁地区,PM2.5,38.67
铜仁地区,SO2,5.08
铜川,AQI,70.08
铜川,CO,0.69
铜川,NO2,41.33
铜川,O3,22.21
铜川,PM10,72.17
铜川,PM2.5,50.33
铜川,SO2,19.04
铜陵,AQI,53.5
铜陵,CO,0.75
铜陵,NO2,38.38
铜陵,O3,38.54
铜陵,PM10,56.46
铜陵,PM2.5,36.38
铜陵,SO2,11.0
银川,AQI,106.71
银川,CO,1.29
银川,NO2,40.5
银川,O3,31.62
银川,PM10,113.0
银川,PM2.5,80.21
银川,SO2,8.38
锡林郭勒盟,AQI,20.67
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,2.88
锡林郭勒盟,O3,62.12
锡林郭勒盟,PM10,17.96
锡林郭勒盟,PM2.5,4.25
