city,type,value
昌吉州,PM10,159.46
昌吉州,PM2.5,133.75
昌吉州,SO2,17.29
昌都,AQI,25.71
昌都,CO,0.9
昌都,NO2,8.67
昌都,O3,63.25
昌都,PM10,17.83
昌都,PM2.5,13.46
昌都,SO2,9.38
昭通,AQI,33.21
昭通,CO,0.59
昭通,NO2,10.67
昭通,O3,63.5
昭通,PM10,26.96
昭通,PM2.5,18.75
昭通,SO2,6.58
晋中,AQI,52.42
晋中,CO,0.73
晋中,NO2,25.21
晋中,O3,62.08
晋中,PM10,55.83
晋中,PM2.5,36.33
晋中,SO2,28.67
晋城,AQI,69.62
晋城,CO,1.55
晋城,NO2,27.79
晋城,O3,64.08
晋城,PM10,84.21
晋城,PM2.5,47.62
晋城,SO2,30.21
普洱,AQI,42.17
普洱,CO,0.64
普洱,NO2,10.62
普洱,O3,62.33
普洱,PM10,34.88
普洱,PM2.5,29.25
普洱,SO2,2.88
景德镇,AQI,18.17
景德镇,CO,0.49
景德镇,NO2,7.21
景德镇,O3,25.75
景德镇,PM10,14.83
景德镇,PM2.5,12.54
景德镇,SO2,4.71
曲靖,AQI,31.75
曲靖,CO,0.64
曲靖,NO2,6.58
曲靖,O3,78.67
曲靖,PM10,21.48
曲靖,PM2.5,15.42
曲靖,SO2,7.75
朔州,AQI,75.0
朔州,CO,0.87
朔州,NO2,34.71
朔州,O3,53.58
朔州,PM10,94.54
朔州,PM2.5,51.67
朔州,SO2,59.79
朝阳,AQI,164.75
朝阳,CO,2.32
朝阳,NO2,26.38
朝阳,O3,68.67
朝阳,PM10,158.38
朝阳,PM2.5,125.75
朝阳,SO2,16.5
本溪,AQI,101.58
本溪,CO,1.13
本溪,NO2,24.33
本溪,O3,88.92
本溪,PM10,96.17
本溪,PM2.5,76.12
本溪,SO2,22.12
来宾,AQI,60.67
来宾,CO,0.97
来宾,NO2,17.46
来宾,O3,19.38
来宾,PM10,50.21
来宾,PM2.5,43.62
来宾,SO2,5.54
杭州,AQI,38.71
杭州,CO,0.64
杭州,NO2,13.92
杭州,O3,44.42
杭州,PM10,33.92
杭州,PM2.5,27.12
杭州,SO2,5.0
松原,AQI,100.25
松原,CO,1.13
松原,NO2,19.5
松原,O3,88.46
松原,PM10,103.54
松原,PM2.5,75.17
松原,SO2,16.75
林芝,AQI,25.62
林芝,CO,0.49
林芝,NO2,4.5
林芝,O3,81.71
林芝,PM10,16.12
林芝,PM2.5,4.46
林芝,SO2,9.83
果洛州,AQI,36.88
果洛州,CO,0.93
果洛州,NO2,13.67
果洛州,O3,101.38
果洛州,PM10,24.29
果洛州,PM2.5,14.88
果洛州,SO2,20.96
枣庄,AQI,86.88
枣庄,CO,0.73
枣庄,NO2,18.12
枣庄,O3,63.25
枣庄,PM10,79.17
枣庄,PM2.5,64.38
枣庄,SO2,10.88
柳州,AQI,69.79
柳州,CO,1.15
柳州,NO2,22.5
柳州,O3,13.46
柳州,PM10,55.75
柳州,PM2.5,50.71
柳州,SO2,5.5
株洲,AQI,38.12
株洲,CO,0.84
株洲,NO2,18.08
株洲,O3,24.33
株洲,PM10,26.12
株洲,PM2.5,26.67
株洲,SO2,5.25
桂林,AQI,47.67
桂林,CO,0.89
桂林,NO2,20.33
桂林,O3,14.12
桂林,PM10,39.96
桂林,PM2.5,33.67
桂林,SO2,5.0
梅州,AQI,57.33
梅州,CO,0.7
梅州,NO2,14.79
梅州,O3,54.25
梅州,PM10,44.04
梅州,PM2.5,41.0
梅州,SO2,6.79
梧州,AQI,46.25
梧州,CO,1.07
梧州,NO2,14.12
梧州,O3,35.92
梧州,PM10,44.42
梧州,PM2.5,31.83
梧州,SO2,6.62
楚雄州,AQI,28.29
楚雄州,CO,0.35
楚雄州,NO2,3.96
楚雄州,O3,90.33
楚雄州,PM10,13.42
楚雄州,PM2.5,9.96
楚雄州,SO2,6.88
榆林,AQI,71.29
榆林,CO,1.7
榆林,NO2,55.42
榆林,O3,38.38
榆林,PM10,65.67
榆林,PM2.5,52.17
榆林,SO2,21.25
武威,AQI,54.46
武威,CO,0.86
武威,NO2,23.92
武威,O3,71.83
武威,PM10,51.88
武威,PM2.5,36.71
武威,SO2,18.96
武汉,AQI,40.5
武汉,CO,0.95
武汉,NO2,16.83
武汉,O3,42.29
武汉,PM10,32.38
武汉,PM2.5,28.54
武汉,SO2,6.17
毕节,AQI,26.96
毕节,CO,0.67
毕节,NO2,7.42
毕节,O3,49.04
毕节,PM10,20.42
毕节,PM2.5,17.83
毕节,SO2,9.42
永州,AQI,54.21
永州,CO,0.73
永州,NO2,21.08
永州,O3,25.46
永州,PM10,45.79
永州,PM2.5,38.25
永州,SO2,2.62
汉中,AQI,107.88
汉中,CO,1.45
汉中,NO2,17.46
汉中,O3,43.54
汉中,PM10,85.25
汉中,PM2.5,80.54
汉中,SO2,20.38
汕头,AQI,45.29
汕头,CO,0.48
汕头,NO2,12.5
汕头,O3,91.67
汕头,PM10,41.75
汕头,PM2.5,31.29
汕头,SO2,8.0
汕尾,AQI,58.62
汕尾,CO,0.56
汕尾,NO2,8.46
汕尾,O3,76.08
汕尾,PM10,50.67
汕尾,PM2.5,41.12
汕尾,SO2,9.17
江门,AQI,63.75
江门,CO,0.76
江门,NO2,34.42
江门,O3,29.42
江门,PM10,57.92
江门,PM2.5,46.12
江门,SO2,6.08
江阴,AQI,52.25
江阴,CO,0.71
江阴,NO2,21.67
江阴,O3,63.83
江阴,PM10,43.83
江阴,PM2.5,36.88
江阴,SO2,9.04
池州,AQI,31.67
池州,CO,0.77
池州,NO2,13.0
池州,O3,38.25
池州,PM10,23.71
池州,PM2.5,22.21
池州,SO2,7.5
沈阳,AQI,104.92
沈阳,CO,1.14
沈阳,NO2,22.33
沈阳,O3,87.67
沈阳,PM10,106.0
沈阳,PM2.5,78.92
沈阳,SO2,19.04
沧州,AQI,102.08
沧州,CO,1.35
沧州,NO2,22.08
沧州,O3,82.96
沧州,PM10,99.17
沧州,PM2.5,76.54
沧州,SO2,24.96
河池,AQI,40.17
河池,CO,1.0
河池,NO2,15.29
河池,O3,15.96
河池,PM10,28.0
河池,PM2.5,28.12
河池,SO2,6.54
河源,AQI,48.42
河源,CO,0.74
河源,NO2,14.0
河源,O3,38.67
河源,PM10,30.83
河源,PM2.5,34.08
河源,SO2,6.46
泉州,AQI,63.38
泉州,CO,0.49
泉州,NO2,16.75
泉州,O3,75.25
泉州,PM10,53.62
泉州,PM2.5,45.58
泉州,SO2,4.58
泰安,AQI,78.08
泰安,CO,0.83
泰安,NO2,20.58
泰安,O3,87.96
泰安,PM10,71.92
泰安,PM2.5,57.25
泰安,SO2,12.83
泰州,AQI,57.96
泰州,CO,0.82
泰州,NO2,19.58
泰州,O3,48.83
泰州,PM10,49.5
泰州,PM2.5,41.5
泰州,SO2,5.71
泸州,AQI,77.29
泸州,CO,0.86
泸州,NO2,14.0
泸州,O3,39.42
泸州,PM10,66.33
泸州,PM2.5,57.0
泸州,SO2,4.04
洛阳,AQI,79.79
洛阳,CO,0.79
洛阳,NO2,25.79
洛阳,O3,54.29
洛阳,PM10,77.71
洛阳,PM2.5,58.75
洛阳,SO2,11.25
济南,AQI,71.79
济南,CO,0.83
济南,NO2,25.38
济南,O3,86.5
济南,PM10,68.75
济南,PM2.5,52.29
济南,SO2,14.75
济宁,AQI,80.58
济宁,CO,0.85
济宁,NO2,14.0
济宁,O3,78.92
济宁,PM10,63.67
济宁,PM2.5,59.42
济宁,SO2,12.75
海东地区,AQI,35.25
海东地区,CO,0.57
海东地区,NO2,30.33
海东地区,O3,45.54
海东地区,PM10,30.67
海东地区,PM2.5,18.88
海东地区,SO2,15.75
海北州,AQI,26.21
海北州,CO,0.4
海北州,NO2,4.88
海北州,O3,78.58
海北州,PM10,20.25
海北州,PM2.5,6.92
海北州,SO2,7.04
海南州,AQI,26.21
海南州,CO,0.7
海南州,NO2,9.71
海南州,O3,68.46
海南州,PM10,19.96
海南州,PM2.5,10.42
海南州,SO2,9.25
海口,AQI,29.71
海口,CO,0.61
海口,NO2,4.75
海口,O3,77.17
海口,PM10,27.83
海口,PM2.5,17.08
海口,SO2,2.88
海西州,AQI,28.08
海西州,CO,0.43
海西州,NO2,8.13
海西州,O3,86.09
海西州,PM10,25.09
海西州,PM2.5,9.52
海西州,SO2,10.74
海门,AQI,36.88
海门,CO,1.16
海门,NO2,29.88
海门,O3,66.88
海门,PM10,27.29
海门,PM2.5,22.83
海门,SO2,18.21
淄博,AQI,76.92
淄博,CO,0.94
淄博,NO2,26.04
淄博,O3,78.88
淄博,PM10,70.58
淄博,PM2.5,56.46
淄博,SO2,18.21
淮北,AQI,82.83
淮北,CO,0.84
淮北,NO2,17.58
淮北,O3,50.83
淮北,PM10,67.71
淮北,PM2.5,61.08
淮北,SO2,7.58
淮南,AQI,56.92
淮南,CO,0.55
淮南,NO2,15.0
淮南,O3,54.88
淮南,PM10,48.17
淮南,PM2.5,40.5
淮南,SO2,7.42
淮安,AQI,75.38
淮安,CO,0.8
淮安,NO2,16.29
淮安,O3,41.21
淮安,PM10,55.92
淮安,PM2.5,55.33
淮安,SO2,5.04
深圳,AQI,47.71
深圳,CO,0.57
深圳,NO2,17.33
深圳,O3,54.17
深圳,PM10,44.67
深圳,PM2.5,32.33
深圳,SO2,5.0
清远,AQI,58.46
清远,CO,0.81
清远,NO2,25.17
清远,O3,26.79
清远,PM10,43.0
清远,PM2.5,41.71
清远,SO2,6.38
温州,AQI,50.79
温州,CO,0.49
温州,NO2,7.12
温州,O3,82.75
温州,PM10,49.08
温州,PM2.5,34.29
温州,SO2,5.58
渭南,AQI,151.25
渭南,CO,1.49
渭南,NO2,38.67
渭南,O3,64.08
渭南,PM10,138.33
渭南,PM2.5,114.92
渭南,SO2,16.29
湖州,AQI,40.46
湖州,CO,0.64
湖州,NO2,15.04
湖州,O3,57.83
湖州,PM10,36.38
湖州,PM2.5,28.25
湖州,SO2,3.67
湘潭,AQI,47.38
湘潭,CO,0.85
湘潭,NO2,22.58
湘潭,O3,16.75
湘潭,PM10,32.92
湘潭,PM2.5,33.25
湘潭,SO2,4.92
湘西州,AQI,48.54
湘西州,CO,0.81
湘西州,NO2,11.5
湘西州,O3,17.92
湘西州,PM10,39.42
湘西州,PM2.5,34.08
湘西州,SO2,4.46
湛江,AQI,51.46
湛江,CO,0.61
湛江,NO2,7.92
湛江,O3,72.88
湛江,PM10,35.71
湛江,PM2.5,36.58
湛江,SO2,4.96
溧阳,AQI,43.0
溧阳,CO,0.41
溧阳,NO2,8.29
溧阳,O3,55.04
溧阳,PM10,38.0
溧阳,PM2.5,30.17
溧阳,SO2,5.04
滁州,AQI,41.38
滁州,CO,0.92
滁州,NO2,21.33
滁州,O3,55.0
滁州,PM10,33.96
滁州,PM2.5,29.12
滁州,SO2,7.04
滨州,AQI,102.88
滨州,CO,1.2
滨州,NO2,37.5
滨州,O3,71.08
滨州,PM10,88.92
滨州,PM2.5,77.12
滨州,SO2,23.33
漯河,AQI,65.67
漯河,CO,0.59
漯河,NO2,11.83
漯河,O3,53.62
漯河,PM10,47.71
漯河,PM2.5,47.75
漯河,SO2,6.79
漳州,AQI,56.38
漳州,CO,0.55
漳州,NO2,16.58
漳州,O3,76.75
漳州,PM10,62.54
漳州,PM2.5,30.04
漳州,SO2,5.29
潍坊,AQI,87.33
潍坊,CO,0.82
潍坊,NO2,19.67
潍坊,O3,73.75
潍坊,PM10,83.79
潍坊,PM2.5,64.71
潍坊,SO2,10.21
潮州,AQI,66.21
潮州,CO,0.67
潮州,NO2,10.54
潮州,O3,77.75
潮州,PM10,55.38
潮州,PM2.5,48.0
潮州,SO2,7.29
濮阳,AQI,76.96
濮阳,CO,0.66
濮阳,NO2,8.83
濮阳,O3,71.5
濮阳,PM10,65.04
濮阳,PM2.5,56.46
濮阳,SO2,8.83
烟台,AQI,76.0
烟台,CO,0.83
烟台,NO2,19.71
烟台,O3,94.17
烟台,PM10,72.17
烟台,PM2.5,54.96
烟台,SO2,9.0
焦作,AQI,69.33
焦作,CO,0.94
焦作,NO2,18.79
焦作,O3,74.71
焦作,PM10,70.21
焦作,PM2.5,50.08
焦作,SO2,13.79
牡丹江,AQI,113.46
牡丹江,CO,1.23
牡丹江,NO2,44.67
牡丹江,O3,50.33
牡丹江,PM10,109.62
牡丹江,PM2.5,85.29
牡丹江,SO2,24.5
玉林,AQI,70.92
玉林,CO,1.05
玉林,NO2,17.67
玉林,O3,37.08
玉林,PM10,63.83
玉林,PM2.5,51.62
玉林,SO2,6.0
玉树州,AQI,22.38
玉树州,CO,0.62
玉树州,NO2,14.0
玉树州,O3,50.0
玉树州,PM10,20.29
玉树州,PM2.5,8.43
玉树州,SO2,25.04
玉溪,AQI,36.21
玉溪,CO,1.1
玉溪,NO2,13.12
玉溪,O3,46.38
玉溪,PM10,34.88
玉溪,PM2.5,20.17
玉溪,SO2,5.29
珠海,AQI,44.62
珠海,CO,0.72
珠海,NO2,31.29
珠海,O3,40.5
珠海,PM10,41.33
珠海,PM2.5,31.04
珠海,SO2,3.29
甘南州,AQI,29.71
甘南州,CO,0.81
甘南州,NO2,15.21
甘南州,O3,55.75
甘南州,PM10,22.38
甘南州,PM2.5,14.29
甘南州,SO2,11.46
甘孜州,AQI,17.75
甘孜州,CO,0.23
甘孜州,NO2,11.71
甘孜州,O3,50.75
甘孜州,PM10,11.71
甘孜州,PM2.5,7.58
甘孜州,SO2,12.71
白城,AQI,88.08
白城,CO,1.65
白城,NO2,15.79
白城,O3,93.38
白城,PM10,125.75
白城,PM2.5,55.04
白城,SO2,12.83
白山,AQI,70.96
白山,CO,2.01
白山,NO2,18.46
白山,O3,66.17
白山,PM10,80.88
白山,PM2.5,50.12
白山,SO2,22.54
白银,AQI,48.0
白银,CO,0.83
白银,NO2,16.67
白银,O3,62.0
白银,PM10,47.88
白银,PM2.5,29.79
白银,SO2,15.67
百色,AQI,71.83
百色,CO,1.06
百色,NO2,17.79
百色,O3,26.54
百色,PM10,74.5
百色,PM2.5,51.71
百色,SO2,13.71
益阳,AQI,47.38
益阳,CO,1.72
益阳,NO2,12.92
益阳,O3,26.33
益阳,PM10,41.04
益阳,PM2.5,33.25
益阳,SO2,1.75
盐城,AQI,74.46
盐城,CO,0.66
盐城,NO2,17.58
盐城,O3,56.25
盐城,PM10,57.54
盐城,PM2.5,54.54
盐城,SO2,3.58
盘锦,AQI,95.04
盘锦,CO,1.3
盘锦,NO2,26.17
盘锦,O3,72.33
盘锦,PM10,74.0
盘锦,PM2.5,70.96
盘锦,SO2,16.25
眉山,AQI,62.25
眉山,CO,0.97
眉山,NO2,15.21
眉山,O3,55.54
眉山,PM10,53.21
眉山,PM2.5,44.71
眉山,SO2,7.5
石嘴山,AQI,95.33
石嘴山,CO,1.57
石嘴山,NO2,42.29
石嘴山,O3,63.33
石嘴山,PM10,106.92
石嘴山,PM2.5,70.42
石嘴山,SO2,45.83
石家庄,AQI,141.88
石家庄,CO,1.49
石家庄,NO2,35.75
石家庄,O3,77.83
石家庄,PM10,144.71
石家庄,PM2.5,107.54
石家庄,SO2,19.88
石河子,AQI,177.0
石河子,CO,1.24
石河子,NO2,25.46
石河子,O3,116.96
石河子,PM10,161.96
石河子,PM2.5,136.29
石河子,SO2,11.79
福州,AQI,44.38
福州,CO,0.66
福州,NO2,15.54
福州,O3,72.54
福州,PM10,42.96
福州,PM2.5,29.21
福州,SO2,4.62
秦皇岛,AQI,110.42
秦皇岛,CO,2.4
秦皇岛,NO2,43.21
秦皇岛,O3,36.42
秦皇岛,PM10,116.83
秦皇岛,PM2.5,83.25
秦皇岛,SO2,11.17
章丘,AQI,75.75
章丘,CO,0.98
章丘,NO2,23.42
章丘,O3,82.71
章丘,PM10,73.96
章丘,PM2.5,55.33
章丘,SO2,22.83
红河州,AQI,25.96
红河州,CO,0.63
红河州,NO2,3.46
红河州,O3,71.42
红河州,PM10,19.25
红河州,PM2.5,17.12
红河州,SO2,8.0
绍兴,AQI,42.29
绍兴,CO,0.56
绍兴,NO2,13.46
绍兴,O3,52.62
绍兴,PM10,36.46
绍兴,PM2.5,29.67
绍兴,SO2,2.46
绥化,AQI,96.12
绥化,CO,0.91
绥化,NO2,16.62
绥化,O3,101.92
绥化,PM10,84.46
绥化,PM2.5,71.83
绥化,SO2,22.0
绵阳,AQI,80.38
绵阳,CO,0.89
绵阳,NO2,16.62
绵阳,O3,46.5
绵阳,PM10,70.33
绵阳,PM2.5,59.25
绵阳,SO2,4.67
聊城,AQI,77.96
聊城,CO,0.62
聊城,NO2,15.12
聊城,O3,85.67
聊城,PM10,67.5
聊城,PM2.5,57.38
聊城,SO2,7.83
肇庆,AQI,47.5
肇庆,CO,0.65
肇庆,NO2,18.54
肇庆,O3,30.25
肇庆,PM10,35.71
肇庆,PM2.5,33.29
肇庆,SO2,7.21
胶南,AQI,54.42
胶南,CO,0.75
胶南,NO2,15.42
胶南,O3,87.17
胶南,PM10,49.29
胶南,PM2.5,37.08
胶南,SO2,4.96
自贡,AQI,77.42
自贡,CO,0.95
自贡,NO2,17.96
自贡,O3,40.21
自贡,PM10,68.12
自贡,PM2.5,56.88
自贡,SO2,4.83
舟山,AQI,31.79
舟山,CO,0.69
舟山,NO2,13.92
舟山,O3,81.92
舟山,PM10,24.54
舟山,PM2.5,19.04
舟山,SO2,6.0
芜湖,AQI,35.83
芜湖,CO,0.73
芜湖,NO2,21.0
芜湖,O3,35.04
芜湖,PM10,27.0
芜湖,PM2.5,25.25
芜湖,SO2,5.67
苏州,AQI,47.83
苏州,CO,0.52
苏州,NO2,14.21
苏州,O3,69.42
苏州,PM10,28.79
苏州,PM2.5,33.5
苏州,SO2,3.58
茂名,AQI,47.25
茂名,CO,0.77
茂名,NO2,12.92
茂名,O3,50.62
茂名,PM10,45.0
茂名,PM2.5,33.21
茂名,SO2,8.71
荆州,AQI,42.5
荆州,CO,0.94
荆州,NO2,7.21
荆州,O3,41.96
荆州,PM10,36.96
荆州,PM2.5,29.88
荆州,SO2,6.58
荆门,AQI,71.62
荆门,CO,0.89
荆门,NO2,14.12
荆门,O3,40.08
荆门,PM10,42.25
荆门,PM2.5,52.25
荆门,SO2,11.75
荣成,AQI,64.12
荣成,CO,0.91
荣成,NO2,17.12
荣成,O3,101.21
荣成,PM10,61.75
荣成,PM2.5,46.21
荣成,SO2,6.29
莆田,AQI,60.04
莆田,CO,0.55
莆田,NO2,11.29
莆田,O3,75.17
莆田,PM10,57.38
莆田,PM2.5,42.58
莆田,SO2,6.58
莱州,AQI,68.21
莱州,CO,0.95
莱州,NO2,17.21
莱州,O3,96.46
莱州,PM10,64.88
莱州,PM2.5,48.75
莱州,SO2,18.21
莱西,AQI,86.75
莱西,CO,0.98
莱西,NO2,10.88
莱西,O3,71.46
莱西,PM10,84.25
莱西,PM2.5,64.42
莱西,SO2,8.12
菏泽,AQI,60.46
菏泽,CO,0.52
菏泽,NO2,9.12
菏泽,O3,70.71
菏泽,PM10,60.0
菏泽,PM2.5,42.12
菏泽,SO2,6.08
萍乡,AQI,52.12
萍乡,CO,1.27
萍乡,NO2,16.75
萍乡,O3,21.04
萍乡,PM10,41.04
萍乡,PM2.5,36.75
萍乡,SO2,7.92
营口,AQI,136.04
营口,CO,1.4
营口,NO2,32.04
营口,O3,72.17
营口,PM10,126.12
营口,PM2.5,103.5
营口,SO2,16.25
葫芦岛,AQI,112.62
葫芦岛,CO,1.36
葫芦岛,NO2,20.42
葫芦岛,O3,63.25
葫芦岛,PM10,102.21
葫芦岛,PM2.5,84.92
葫芦岛,SO2,15.96
蚌埠,AQI,45.54
蚌埠,CO,0.59
蚌埠,NO2,14.12
蚌埠,O3,50.08
蚌埠,PM10,38.42
蚌埠,PM2.5,31.92
蚌埠,SO2,7.83
衡水,AQI,102.08
衡水,CO,0.92
衡水,NO2,15.54
衡水,O3,85.75
衡水,PM10,94.29
衡水,PM2.5,76.62
衡水,SO2,11.58
衡阳,AQI,52.04
衡阳,CO,1.28
衡阳,NO2,19.42
衡阳,O3,13.67
衡阳,PM10,45.38
衡阳,PM2.5,36.75
衡阳,SO2,8.38
衢州,AQI,53.38
衢州,CO,0.69
衢州,NO2,17.08
衢州,O3,38.04
衢州,PM10,42.17
衢州,PM2.5,37.79
衢州,SO2,3.75
襄阳,AQI,69.38
襄阳,CO,0.97
襄阳,NO2,12.33
襄阳,O3,40.5
襄阳,PM10,47.83
襄阳,PM2.5,50.42
襄阳,SO2,9.5
西双版纳州,AQI,49.42
西双版纳州,CO,0.66
西双版纳州,NO2,12.21
西双版纳州,O3,58.21
西双版纳州,PM10,41.17
西双版纳州,PM2.5,34.58
西双版纳州,SO2,5.0
西宁,AQI,36.12
西宁,CO,1.51
西宁,NO2,34.67
西宁,O3,57.96
西宁,PM10,32.0
西宁,PM2.5,20.54
西宁,SO2,22.17
西安,AQI,169.58
西安,CO,1.35
西安,NO2,39.88
西安,O3,69.17
西安,PM10,126.88
西安,PM2.5,128.75
西安,SO2,14.21
许昌,AQI,56.25
许昌,CO,0.85
许昌,NO2,10.29
许昌,O3,61.58
许昌,PM10,45.5
许昌,PM2.5,40.17
许昌,SO2,7.79
诸暨,AQI,35.5
诸暨,CO,0.96
诸暨,NO2,6.46
诸暨,O3,37.46
诸暨,PM10,31.83
诸暨,PM2.5,24.54
诸暨,SO2,3.21
贵港,AQI,68.58
贵港,CO,0.92
贵港,NO2,15.54
贵港,O3,36.71
贵港,PM10,56.54
贵港,PM2.5,49.96
贵港,SO2,7.38
贵阳,AQI,27.92
贵阳,CO,0.76
贵阳,NO2,11.71
贵阳,O3,18.92
贵阳,PM10,26.17
贵阳,PM2.5,19.08
贵阳,SO2,14.04
贺州,AQI,47.88
贺州,CO,0.68
贺州,NO2,13.21
贺州,O3,29.17
贺州,PM10,40.88
贺州,PM2.5,34.54
贺州,SO2,6.75
资阳,AQI,65.38
资阳,CO,0.85
资阳,NO2,13.67
资阳,O3,54.04
资阳,PM10,61.38
资阳,PM2.5,47.12
资阳,SO2,5.71
赣州,AQI,30.29
赣州,CO,1.17
赣州,NO2,10.67
赣州,O3,37.42
赣州,PM10,28.83
赣州,PM2.5,20.38
赣州,SO2,3.62
赤峰,AQI,87.79
赤峰,CO,1.51
赤峰,NO2,26.79
赤峰,O3,68.71
赤峰,PM10,101.54
赤峰,PM2.5,64.33
赤峰,SO2,28.54
辽源,AQI,70.96
辽源,CO,1.03
辽源,NO2,14.67
辽源,O3,99.92
辽源,PM10,68.62
辽源,PM2.5,51.58
辽源,SO2,15.04
辽阳,AQI,97.33
辽阳,CO,0.83
辽阳,NO2,8.75
辽阳,O3,101.71
辽阳,PM10,83.12
辽阳,PM2.5,72.75
辽阳,SO2,7.38
达州,AQI,106.71
达州,CO,0.99
达州,NO2,22.46
达州,O3,38.0
达州,PM10,92.08
达州,PM2.5,80.25
达州,SO2,9.46
运城,AQI,201.62
运城,CO,2.26
运城,NO2,32.04
运城,O3,77.75
运城,PM10,173.79
运城,PM2.5,157.0
运城,SO2,31.62
连云港,AQI,84.33
连云港,CO,0.83
连云港,NO2,15.67
连云港,O3,62.54
连云港,PM10,57.79
连云港,PM2.5,62.38
连云港,SO2,8.62
迪庆州,AQI,28.29
迪庆州,CO,0.71
迪庆州,NO2,3.71
迪庆州,O3,89.38
迪庆州,PM10,11.17
迪庆州,PM2.5,12.58
迪庆州,SO2,4.08
通化,AQI,79.29
通化,CO,1.21
通化,NO2,31.12
通化,O3,50.17
通化,PM10,85.29
通化,PM2.5,57.42
通化,SO2,25.29
通辽,AQI,163.21
通辽,CO,1.21
通辽,NO2,29.5
通辽,O3,81.62
通辽,PM10,159.21
通辽,PM2.5,124.54
通辽,SO2,42.17
遂宁,AQI,62.42
遂宁,CO,0.88
遂宁,NO2,10.71
遂宁,O3,42.12
遂宁,PM10,57.58
遂宁,PM2.5,44.83
遂宁,SO2,7.67
遵义,AQI,26.29
遵义,CO,0.68
遵义,NO2,11.83
遵义,O3,32.5
遵义,PM10,23.25
遵义,PM2.5,18.33
遵义,SO2,16.88
邢台,AQI,119.42
邢台,CO,1.88
邢台,NO2,34.83
邢台,O3,62.62
邢台,PM10,119.0
邢台,PM2.5,90.38
邢台,SO2,29.21
那曲地区,AQI,29.83
那曲地区,CO,0.91
那曲地区,NO2,10.46
那曲地区,O3,45.83
那曲地区,PM10,26.33
那曲地区,PM2.5,16.67
那曲地区,SO2,3.62
邯郸,AQI,103.83
邯郸,CO,1.51
邯郸,NO2,30.42
邯郸,O3,61.92
邯郸,PM10,110.21
邯郸,PM2.5,77.96
邯郸,SO2,15.25
邵阳,AQI,41.54
邵阳,CO,0.8
邵阳,NO2,12.5
邵阳,O3,29.75
邵阳,PM10,33.25
邵阳,PM2.5,29.08
邵阳,SO2,5.46
郑州,AQI,71.88
郑州,CO,0.64
郑州,NO2,17.12
郑州,O3,78.62
郑州,PM10,58.17
郑州,PM2.5,52.42
郑州,SO2,8.92
郴州,AQI,30.54
郴州,CO,0.83
郴州,NO2,16.88
郴州,O3,25.5
郴州,PM10,28.17
郴州,PM2.5,21.0
郴州,SO2,6.12
鄂尔多斯,AQI,49.12
鄂尔多斯,CO,0.69
鄂尔多斯,NO2,24.71
鄂尔多斯,O3,72.38
鄂尔多斯,PM10,51.0
鄂尔多斯,PM2.5,27.54
鄂尔多斯,SO2,17.04
鄂州,AQI,48.12
鄂州,CO,1.2
鄂州,NO2,22.42
鄂州,O3,34.67
鄂州,PM10,39.38
鄂州,PM2.5,33.79
鄂州,SO2,8.75
酒泉,AQI,64.88
酒泉,CO,0.71
酒泉,NO2,17.62
酒泉,O3,77.54
酒泉,PM10,78.46
酒泉,PM2.5,37.38
酒泉,SO2,18.42
重庆,AQI,75.92
重庆,CO,0.87
重庆,NO2,26.12
重庆,O3,27.96
重庆,PM10,68.0
重庆,PM2.5,55.54
重庆,SO2,6.83
金华,AQI,57.88
金华,CO,0.6
金华,NO2,16.54
金华,O3,31.62
金华,PM10,51.96
金华,PM2.5,41.17
金华,SO2,3.96
金坛,AQI,53.83
金坛,CO,1.09
金坛,NO2,14.62
金坛,O3,49.83
金坛,PM10,46.5
金坛,PM2.5,38.25
金坛,SO2,7.42
金昌,AQI,37.92
金昌,CO,0.72
金昌,NO2,14.88
金昌,O3,66.04
金昌,PM10,40.08
金昌,PM2.5,18.21
金昌,SO2,26.29
钦州,AQI,74.92
钦州,CO,1.19
钦州,NO2,22.17
钦州,O3,29.12
钦州,PM10,68.42
钦州,PM2.5,54.83
钦州,SO2,6.21
铁岭,AQI,93.83
铁岭,CO,0.87
铁岭,NO2,19.83
铁岭,O3,104.25
铁岭,PM10,93.83
铁岭,PM2.5,70.0
铁岭,SO2,15.96
铜仁地区,AQI,53.5
铜仁地区,CO,0.59
铜仁地区,NO2,5.88
铜仁地区,O3,27.17
铜仁地区,PM10,41.0
铜仁地区,PM2.5,38.04
铜仁地区,SO2,2.42
铜川,AQI,116.33
铜川,CO,1.18
铜川,NO2,22.0
铜川,O3,84.58
铜川,PM10,90.62
铜川,PM2.5,87.58
铜川,SO2,22.0
铜陵,AQI,39.75
铜陵,CO,0.98
铜陵,NO2,27.38
铜陵,O3,42.29
铜陵,PM10,36.42
铜陵,PM2.5,27.5
铜陵,SO2,12.21
银川,AQI,72.21
银川,CO,1.21
银川,NO2,45.75
银川,O3,62.0
银川,PM10,77.75
银川,PM2.5,52.71
银川,SO2,25.5
锡林郭勒盟,AQI,29.67
锡林郭勒盟,CO,0.24
锡林郭勒盟,NO2,5.79
锡林郭勒盟,O3,95.0
锡林郭勒盟,PM10,20.04
锡林郭勒盟,PM2.5,11.0
锡林郭勒盟,SO2,23.04
锦州,AQI,148.88
锦州,CO,1.52
锦州,NO2,30.21
锦州,O3,61.08
锦州,PM10,130.71
