city,type,value
昆明,SO2,12.79
昌吉州,AQI,39.04
昌吉州,CO,0.36
昌吉州,NO2,19.67
昌吉州,O3,70.0
昌吉州,PM10,38.96
昌吉州,PM2.5,20.79
昌吉州,SO2,5.17
昌都,AQI,22.96
昌都,CO,0.44
昌都,NO2,5.0
昌都,O3,68.88
昌都,PM10,12.79
昌都,PM2.5,5.67
昌都,SO2,8.96
昭通,AQI,24.75
昭通,CO,0.59
昭通,NO2,14.33
昭通,O3,64.71
昭通,PM10,18.33
昭通,PM2.5,12.12
昭通,SO2,6.54
晋中,AQI,38.62
晋中,CO,0.3
晋中,NO2,27.12
晋中,O3,67.04
晋中,PM10,35.08
晋中,PM2.5,12.29
晋中,SO2,8.5
晋城,AQI,66.12
晋城,CO,1.44
晋城,NO2,27.71
晋城,O3,105.38
晋城,PM10,76.71
晋城,PM2.5,40.67
晋城,SO2,14.17
普洱,AQI,20.71
普洱,CO,0.46
普洱,NO2,8.08
普洱,O3,31.62
普洱,PM10,11.46
普洱,PM2.5,13.92
普洱,SO2,7.79
景德镇,AQI,57.21
景德镇,CO,0.81
景德镇,NO2,17.75
景德镇,O3,45.25
景德镇,PM10,63.67
景德镇,PM2.5,37.12
景德镇,SO2,11.46
曲靖,AQI,20.42
曲靖,CO,0.83
曲靖,NO2,15.88
曲靖,O3,38.71
曲靖,PM10,20.12
曲靖,PM2.5,11.33
曲靖,SO2,11.17
朔州,AQI,55.58
朔州,CO,0.53
朔州,NO2,27.96
朔州,O3,58.17
朔州,PM10,64.38
朔州,PM2.5,11.54
朔州,SO2,13.46
朝阳,AQI,13.25
朝阳,CO,0.6
朝阳,NO2,11.17
朝阳,O3,32.04
朝阳,PM10,11.17
朝阳,PM2.5,5.04
朝阳,SO2,4.83
本溪,AQI,14.75
本溪,CO,0.99
本溪,NO2,19.79
本溪,O3,22.12
本溪,PM10,14.33
本溪,PM2.5,6.46
本溪,SO2,9.0
来宾,AQI,33.42
来宾,CO,0.64
来宾,NO2,11.42
来宾,O3,51.33
来宾,PM10,31.71
来宾,PM2.5,16.83
来宾,SO2,15.12
杭州,AQI,86.54
杭州,CO,0.85
杭州,NO2,51.04
杭州,O3,101.75
杭州,PM10,99.46
杭州,PM2.5,57.62
杭州,SO2,6.54
松原,AQI,13.25
松原,CO,0.51
松原,NO2,7.42
松原,O3,29.42
松原,PM10,11.92
松原,PM2.5,5.04
松原,SO2,2.88
林芝,AQI,15.67
林芝,CO,0.41
林芝,NO2,7.79
林芝,O3,43.33
林芝,PM10,11.92
林芝,PM2.5,5.12
林芝,SO2,7.5
果洛州,AQI,30.21
果洛州,CO,0.5
果洛州,NO2,12.0
果洛州,O3,72.12
果洛州,PM10,23.5
果洛州,PM2.5,16.04
果洛州,SO2,5.04
枣庄,AQI,63.71
枣庄,CO,0.52
枣庄,NO2,24.92
枣庄,O3,94.08
枣庄,PM10,74.75
枣庄,PM2.5,43.29
枣庄,SO2,15.5
柳州,AQI,26.29
柳州,CO,0.59
柳州,NO2,13.46
柳州,O3,54.58
柳州,PM10,26.25
柳州,PM2.5,14.67
柳州,SO2,6.04
株洲,AQI,41.54
株洲,CO,0.91
株洲,NO2,28.67
株洲,O3,53.46
株洲,PM10,36.42
株洲,PM2.5,27.21
株洲,SO2,7.71
桂林,AQI,28.75
桂林,CO,0.6
桂林,NO2,15.42
桂林,O3,43.5
桂林,PM10,29.0
桂林,PM2.5,12.12
桂林,SO2,7.21
梅州,AQI,26.67
梅州,CO,0.57
梅州,NO2,18.75
梅州,O3,46.83
梅州,PM10,24.67
梅州,PM2.5,11.33
梅州,SO2,7.25
梧州,AQI,39.58
梧州,CO,0.86
梧州,NO2,22.0
梧州,O3,42.42
梧州,PM10,39.5
梧州,PM2.5,19.62
梧州,SO2,11.96
楚雄州,AQI,15.58
楚雄州,CO,0.65
楚雄州,NO2,11.54
楚雄州,O3,33.29
楚雄州,PM10,13.25
楚雄州,PM2.5,7.08
楚雄州,SO2,7.96
榆林,AQI,39.62
榆林,CO,0.48
榆林,NO2,28.5
榆林,O3,75.75
榆林,PM10,37.33
榆林,PM2.5,19.88
榆林,SO2,11.71
武威,AQI,44.0
武威,CO,0.4
武威,NO2,19.21
武威,O3,73.38
武威,PM10,41.29
武威,PM2.5,26.21
武威,SO2,7.04
武汉,AQI,37.92
武汉,CO,0.71
武汉,NO2,26.08
武汉,O3,86.46
武汉,PM10,35.88
武汉,PM2.5,23.62
武汉,SO2,5.29
毕节,AQI,21.79
毕节,CO,0.62
毕节,NO2,9.04
毕节,O3,69.29
毕节,PM10,6.75
毕节,PM2.5,5.75
毕节,SO2,5.58
永州,AQI,21.12
永州,CO,0.54
永州,NO2,12.0
永州,O3,51.58
永州,PM10,19.33
永州,PM2.5,11.17
永州,SO2,7.29
汉中,AQI,40.83
汉中,CO,0.79
汉中,NO2,17.46
汉中,O3,53.58
汉中,PM10,38.67
汉中,PM2.5,19.33
汉中,SO2,16.96
汕头,AQI,31.79
汕头,CO,0.77
汕头,NO2,24.62
汕头,O3,51.62
汕头,PM10,30.96
汕头,PM2.5,17.0
汕头,SO2,9.75
汕尾,AQI,26.21
汕尾,CO,0.61
汕尾,NO2,14.54
汕尾,O3,46.62
汕尾,PM10,23.58
汕尾,PM2.5,13.04
汕尾,SO2,8.08
江门,AQI,28.21
江门,CO,0.64
江门,NO2,18.96
江门,O3,39.54
江门,PM10,28.04
江门,PM2.5,11.67
江门,SO2,7.92
江阴,AQI,72.38
江阴,CO,1.07
江阴,NO2,40.46
江阴,O3,146.58
江阴,PM10,66.46
江阴,PM2.5,43.0
江阴,SO2,11.17
池州,AQI,63.0
池州,CO,0.97
池州,NO2,26.25
池州,O3,81.38
池州,PM10,64.71
池州,PM2.5,45.42
池州,SO2,8.29
沈阳,AQI,13.92
沈阳,CO,0.45
沈阳,NO2,17.88
沈阳,O3,20.79
沈阳,PM10,13.75
沈阳,PM2.5,5.96
沈阳,SO2,6.83
沧州,AQI,36.75
沧州,CO,0.39
沧州,NO2,25.67
沧州,O3,59.38
沧州,PM10,35.54
沧州,PM2.5,14.08
沧州,SO2,6.04
河池,AQI,37.04
河池,CO,0.75
河池,NO2,20.29
河池,O3,26.79
河池,PM10,36.62
河池,PM2.5,18.62
河池,SO2,6.33
河源,AQI,32.08
河源,CO,0.72
河源,NO2,18.62
河源,O3,57.96
河源,PM10,29.75
河源,PM2.5,15.58
河源,SO2,5.71
泉州,AQI,36.21
泉州,CO,0.59
泉州,NO2,21.08
泉州,O3,51.88
泉州,PM10,35.71
泉州,PM2.5,20.12
泉州,SO2,4.21
泰安,AQI,60.62
泰安,CO,0.62
泰安,NO2,28.71
泰安,O3,101.17
泰安,PM10,70.29
泰安,PM2.5,32.54
泰安,SO2,13.17
泰州,AQI,67.38
泰州,CO,1.06
泰州,NO2,19.08
泰州,O3,119.96
泰州,PM10,69.75
泰州,PM2.5,49.04
泰州,SO2,6.12
泸州,AQI,30.5
泸州,CO,0.7
泸州,NO2,19.79
泸州,O3,41.25
泸州,PM10,22.58
泸州,PM2.5,21.29
泸州,SO2,6.04
洛阳,AQI,66.08
洛阳,CO,0.94
洛阳,NO2,25.67
洛阳,O3,87.21
洛阳,PM10,65.42
洛阳,PM2.5,45.17
洛阳,SO2,6.21
济南,AQI,61.21
济南,CO,0.66
济南,NO2,35.33
济南,O3,94.71
济南,PM10,67.17
济南,PM2.5,31.71
济南,SO2,9.75
济宁,AQI,53.58
济宁,CO,0.89
济宁,NO2,28.5
济宁,O3,96.54
济宁,PM10,52.54
济宁,PM2.5,29.54
济宁,SO2,8.08
海东地区,AQI,47.0
海东地区,CO,0.8
海东地区,NO2,21.0
海东地区,O3,8.0
海东地区,PM10,46.67
海东地区,PM2.5,26.67
海东地区,SO2,10.33
海北州,AQI,32.12
海北州,CO,0.65
海北州,NO2,11.71
海北州,O3,87.25
海北州,PM10,24.17
海北州,PM2.5,17.58
海北州,SO2,8.38
海南州,AQI,29.42
海南州,CO,0.58
海南州,NO2,15.79
海南州,O3,76.88
海南州,PM10,22.58
海南州,PM2.5,16.17
海南州,SO2,10.17
海口,AQI,20.29
海口,CO,0.42
海口,NO2,14.67
海口,O3,25.33
海口,PM10,20.29
海口,PM2.5,7.38
海口,SO2,3.79
海西州,AQI,32.08
海西州,CO,0.4
海西州,NO2,3.79
海西州,O3,102.08
海西州,PM10,21.12
海西州,PM2.5,8.21
海西州,SO2,9.75
海门,AQI,50.88
海门,CO,0.91
海门,NO2,23.21
海门,O3,115.79
海门,PM10,43.42
海门,PM2.5,24.79
海门,SO2,6.54
淄博,AQI,62.79
淄博,CO,0.96
淄博,NO2,43.58
淄博,O3,81.71
淄博,PM10,70.33
淄博,PM2.5,30.67
淄博,SO2,19.67
淮北,AQI,49.62
淮北,CO,0.8
淮北,NO2,18.08
淮北,O3,96.67
淮北,PM10,50.12
淮北,PM2.5,33.08
淮北,SO2,6.46
淮南,AQI,48.5
淮南,CO,0.57
淮南,NO2,19.75
淮南,O3,106.96
淮南,PM10,49.67
淮南,PM2.5,32.21
淮南,SO2,8.71
淮安,AQI,55.33
淮安,CO,0.73
淮安,NO2,19.5
淮安,O3,96.96
淮安,PM10,52.0
淮安,PM2.5,38.33
淮安,SO2,6.12
深圳,AQI,22.92
深圳,CO,0.58
深圳,NO2,36.58
深圳,O3,24.79
深圳,PM10,22.88
深圳,PM2.5,11.54
深圳,SO2,5.67
清远,AQI,46.0
清远,CO,0.76
清远,NO2,31.12
清远,O3,52.17
清远,PM10,47.54
清远,PM2.5,22.92
清远,SO2,9.38
温州,AQI,62.75
温州,CO,0.75
温州,NO2,33.29
温州,O3,96.12
温州,PM10,68.29
温州,PM2.5,37.42
温州,SO2,5.83
渭南,AQI,52.25
渭南,CO,0.73
渭南,NO2,26.92
渭南,O3,91.21
渭南,PM10,47.38
渭南,PM2.5,30.67
渭南,SO2,8.71
湖州,AQI,79.08
湖州,CO,0.76
湖州,NO2,46.54
湖州,O3,116.0
湖州,PM10,89.12
湖州,PM2.5,40.42
湖州,SO2,5.75
湘潭,AQI,39.21
湘潭,CO,0.88
湘潭,NO2,25.54
湘潭,O3,42.92
湘潭,PM10,36.54
湘潭,PM2.5,22.83
湘潭,SO2,6.08
湘西州,AQI,26.92
湘西州,CO,0.95
湘西州,NO2,9.46
湘西州,O3,46.54
湘西州,PM10,23.29
湘西州,PM2.5,11.42
湘西州,SO2,4.75
湛江,AQI,27.04
湛江,CO,0.59
湛江,NO2,16.29
湛江,O3,41.21
湛江,PM10,26.42
湛江,PM2.5,13.21
湛江,SO2,6.75
溧阳,AQI,82.71
溧阳,CO,1.46
溧阳,NO2,43.67
溧阳,O3,123.58
溧阳,PM10,108.88
溧阳,PM2.5,59.0
溧阳,SO2,18.71
滁州,AQI,54.96
滁州,CO,0.81
滁州,NO2,24.38
滁州,O3,99.75
滁州,PM10,54.92
滁州,PM2.5,37.54
滁州,SO2,7.04
滨州,AQI,51.08
滨州,CO,0.78
滨州,NO2,30.88
滨州,O3,78.75
滨州,PM10,54.75
滨州,PM2.5,27.46
滨州,SO2,13.83
漯河,AQI,36.88
漯河,CO,0.67
漯河,NO2,10.62
漯河,O3,100.5
漯河,PM10,28.75
漯河,PM2.5,22.25
漯河,SO2,12.29
漳州,AQI,36.12
漳州,CO,0.57
漳州,NO2,25.58
漳州,O3,38.54
漳州,PM10,35.62
漳州,PM2.5,19.17
漳州,SO2,8.08
潍坊,AQI,65.38
潍坊,CO,0.58
潍坊,NO2,37.04
潍坊,O3,91.79
潍坊,PM10,66.92
潍坊,PM2.5,31.67
潍坊,SO2,10.46
潮州,AQI,28.42
潮州,CO,0.69
潮州,NO2,13.17
潮州,O3,60.58
潮州,PM10,26.54
潮州,PM2.5,12.75
潮州,SO2,7.75
濮阳,AQI,46.58
濮阳,CO,0.58
濮阳,NO2,19.04
濮阳,O3,118.42
濮阳,PM10,40.46
濮阳,PM2.5,24.42
濮阳,SO2,6.5
烟台,AQI,56.0
烟台,CO,0.71
烟台,NO2,27.21
烟台,O3,110.62
烟台,PM10,58.67
烟台,PM2.5,27.21
烟台,SO2,12.62
焦作,AQI,63.17
焦作,CO,0.95
焦作,NO2,25.58
焦作,O3,101.88
焦作,PM10,71.67
焦作,PM2.5,41.83
焦作,SO2,9.67
牡丹江,AQI,20.75
牡丹江,CO,0.28
牡丹江,NO2,8.38
牡丹江,O3,25.54
牡丹江,PM10,20.29
牡丹江,PM2.5,12.46
牡丹江,SO2,4.62
玉林,AQI,37.46
玉林,CO,0.82
玉林,NO2,17.58
玉林,O3,39.08
玉林,PM10,35.79
玉林,PM2.5,20.54
玉林,SO2,27.46
玉树州,AQI,22.67
玉树州,CO,0.57
玉树州,NO2,8.91
玉树州,O3,69.04
玉树州,PM10,12.29
玉树州,PM2.5,3.79
玉树州,SO2,8.22
玉溪,AQI,21.67
玉溪,CO,0.64
玉溪,NO2,18.12
玉溪,O3,30.88
玉溪,PM10,20.29
玉溪,PM2.5,7.29
玉溪,SO2,8.88
珠海,AQI,18.42
珠海,CO,0.54
珠海,NO2,22.0
珠海,O3,38.0
珠海,PM10,16.29
珠海,PM2.5,10.58
珠海,SO2,4.71
瓦房店,AQI,33.5
瓦房店,CO,0.55
瓦房店,NO2,15.75
瓦房店,O3,29.75
瓦房店,PM10,33.5
瓦房店,PM2.5,12.75
瓦房店,SO2,2.75
甘南州,AQI,27.25
甘南州,CO,0.25
甘南州,NO2,16.75
甘南州,O3,60.62
甘南州,PM10,19.62
甘南州,PM2.5,11.92
甘南州,SO2,4.0
甘孜州,AQI,17.5
甘孜州,CO,0.24
甘孜州,NO2,15.42
甘孜州,O3,50.29
甘孜州,PM10,8.83
甘孜州,PM2.5,6.33
甘孜州,SO2,8.83
白城,AQI,12.96
白城,CO,0.35
白城,NO2,3.92
白城,O3,37.88
白城,PM10,10.71
白城,PM2.5,7.58
白城,SO2,6.75
白山,AQI,27.0
白山,CO,0.53
白山,NO2,11.75
白山,O3,27.0
白山,PM10,27.0
白山,PM2.5,10.54
白山,SO2,7.79
白银,AQI,54.71
白银,CO,0.74
白银,NO2,35.08
白银,O3,52.58
白银,PM10,60.75
白银,PM2.5,23.08
白银,SO2,25.96
百色,AQI,47.92
百色,CO,0.87
百色,NO2,17.04
百色,O3,48.33
百色,PM10,49.79
百色,PM2.5,27.33
百色,SO2,22.62
益阳,AQI,32.5
益阳,CO,0.94
益阳,NO2,10.58
益阳,O3,67.92
益阳,PM10,28.62
益阳,PM2.5,21.38
益阳,SO2,3.29
盐城,AQI,56.83
盐城,CO,0.7
盐城,NO2,17.79
盐城,O3,127.5
盐城,PM10,55.42
盐城,PM2.5,40.25
盐城,SO2,5.92
盘锦,AQI,11.54
盘锦,CO,0.59
盘锦,NO2,19.38
盘锦,O3,31.5
盘锦,PM10,8.33
盘锦,PM2.5,5.46
盘锦,SO2,8.92
眉山,AQI,43.46
眉山,CO,0.57
眉山,NO2,32.12
眉山,O3,71.17
眉山,PM10,36.79
眉山,PM2.5,18.83
眉山,SO2,8.58
石嘴山,AQI,60.08
石嘴山,CO,1.09
石嘴山,NO2,35.42
石嘴山,O3,60.21
石嘴山,PM10,59.71
石嘴山,PM2.5,34.92
石嘴山,SO2,21.58
石家庄,AQI,48.5
石家庄,CO,0.49
石家庄,NO2,33.08
石家庄,O3,69.71
石家庄,PM10,48.67
石家庄,PM2.5,14.96
石家庄,SO2,8.67
石河子,AQI,45.17
石河子,CO,0.61
石河子,NO2,31.29
石河子,O3,52.0
石河子,PM10,47.83
石河子,PM2.5,18.71
石河子,SO2,5.75
福州,AQI,32.04
福州,CO,0.82
福州,NO2,22.04
福州,O3,51.08
福州,PM10,30.33
福州,PM2.5,18.71
福州,SO2,4.12
秦皇岛,AQI,16.21
秦皇岛,CO,0.22
秦皇岛,NO2,14.67
秦皇岛,O3,39.25
秦皇岛,PM10,13.21
秦皇岛,PM2.5,7.29
秦皇岛,SO2,6.96
章丘,AQI,64.46
章丘,CO,0.7
章丘,NO2,41.75
章丘,O3,90.88
章丘,PM10,70.62
章丘,PM2.5,24.21
章丘,SO2,9.33
红河州,AQI,15.33
红河州,CO,0.45
红河州,NO2,6.79
红河州,O3,38.21
红河州,PM10,14.0
红河州,PM2.5,8.62
红河州,SO2,11.38
绍兴,AQI,68.21
绍兴,CO,0.78
绍兴,NO2,24.46
绍兴,O3,103.71
绍兴,PM10,70.83
绍兴,PM2.5,45.88
绍兴,SO2,4.29
绥化,AQI,12.25
绥化,CO,0.21
绥化,NO2,8.54
绥化,O3,32.25
绥化,PM10,12.0
绥化,PM2.5,4.62
绥化,SO2,5.92
绵阳,AQI,35.92
绵阳,CO,0.59
绵阳,NO2,26.54
绵阳,O3,55.21
绵阳,PM10,35.92
绵阳,PM2.5,19.12
绵阳,SO2,6.12
聊城,AQI,56.96
聊城,CO,0.6
聊城,NO2,23.38
聊城,O3,118.04
聊城,PM10,52.92
聊城,PM2.5,30.83
聊城,SO2,8.04
肇庆,AQI,24.96
肇庆,CO,0.34
肇庆,NO2,17.67
肇庆,O3,47.08
肇庆,PM10,23.42
肇庆,PM2.5,13.12
肇庆,SO2,12.17
胶南,AQI,67.83
胶南,CO,0.8
胶南,NO2,53.83
胶南,O3,67.42
胶南,PM10,85.54
胶南,PM2.5,38.92
胶南,SO2,9.33
胶州,AQI,76.38
胶州,CO,0.65
胶州,NO2,61.75
胶州,O3,63.33
胶州,PM10,93.96
胶州,PM2.5,52.25
胶州,SO2,9.21
自贡,AQI,46.33
自贡,CO,0.63
自贡,NO2,16.88
自贡,O3,48.04
自贡,PM10,45.96
自贡,PM2.5,30.88
自贡,SO2,5.42
舟山,AQI,30.58
舟山,CO,0.57
舟山,NO2,12.5
舟山,O3,83.71
舟山,PM10,21.58
舟山,PM2.5,13.0
舟山,SO2,3.38
芜湖,AQI,69.71
芜湖,CO,1.04
芜湖,NO2,55.04
芜湖,O3,54.79
芜湖,PM10,76.46
芜湖,PM2.5,50.62
芜湖,SO2,10.33
苏州,AQI,55.75
苏州,CO,0.79
苏州,NO2,33.38
苏州,O3,111.75
苏州,PM10,49.38
苏州,PM2.5,27.04
苏州,SO2,7.04
茂名,AQI,28.21
茂名,CO,0.81
茂名,NO2,7.58
茂名,O3,33.21
茂名,PM10,27.58
茂名,PM2.5,11.08
茂名,SO2,10.79
荆州,AQI,38.62
荆州,CO,0.72
荆州,NO2,12.25
荆州,O3,100.17
荆州,PM10,34.04
荆州,PM2.5,20.75
荆州,SO2,3.33
荆门,AQI,35.38
荆门,CO,0.68
荆门,NO2,13.71
荆门,O3,93.46
荆门,PM10,33.79
荆门,PM2.5,22.25
荆门,SO2,2.42
荣成,AQI,44.29
荣成,CO,1.24
荣成,NO2,17.42
荣成,O3,116.38
荣成,PM10,38.25
荣成,PM2.5,25.08
荣成,SO2,11.04
莆田,AQI,37.58
莆田,CO,0.64
莆田,NO2,16.62
莆田,O3,63.29
莆田,PM10,36.0
莆田,PM2.5,20.71
莆田,SO2,4.79
莱州,AQI,51.17
莱州,CO,0.69
莱州,NO2,24.5
莱州,O3,116.96
莱州,PM10,46.88
莱州,PM2.5,22.0
莱州,SO2,14.29
莱西,AQI,78.83
莱西,CO,0.59
莱西,NO2,22.33
莱西,O3,109.17
莱西,PM10,76.58
莱西,PM2.5,45.54
莱西,SO2,10.21
菏泽,AQI,50.04
菏泽,CO,0.62
菏泽,NO2,18.62
菏泽,O3,120.29
菏泽,PM10,41.17
菏泽,PM2.5,25.42
菏泽,SO2,4.42
萍乡,AQI,50.08
萍乡,CO,1.65
萍乡,NO2,25.46
萍乡,O3,37.12
萍乡,PM10,56.42
萍乡,PM2.5,28.88
萍乡,SO2,21.46
营口,AQI,18.71
营口,CO,0.36
营口,NO2,17.29
营口,O3,40.5
营口,PM10,14.92
营口,PM2.5,5.79
营口,SO2,4.54
葫芦岛,AQI,15.0
葫芦岛,CO,0.46
葫芦岛,NO2,15.67
葫芦岛,O3,31.79
葫芦岛,PM10,13.5
葫芦岛,PM2.5,8.12
葫芦岛,SO2,6.21
蚌埠,AQI,46.38
蚌埠,CO,0.58
蚌埠,NO2,19.54
蚌埠,O3,105.38
蚌埠,PM10,47.54
蚌埠,PM2.5,30.12
蚌埠,SO2,9.54
衡水,AQI,42.96
衡水,CO,0.49
衡水,NO2,33.92
衡水,O3,68.92
衡水,PM10,39.83
衡水,PM2.5,19.83
衡水,SO2,11.29
衡阳,AQI,46.58
衡阳,CO,0.72
衡阳,NO2,17.12
衡阳,O3,53.29
衡阳,PM10,43.96
衡阳,PM2.5,31.12
衡阳,SO2,13.25
衢州,AQI,72.92
衢州,CO,0.76
衢州,NO2,29.58
衢州,O3,106.58
衢州,PM10,75.92
衢州,PM2.5,52.17
衢州,SO2,5.75
襄阳,AQI,40.21
襄阳,CO,0.67
襄阳,NO2,19.71
襄阳,O3,96.25
襄阳,PM10,33.67
襄阳,PM2.5,27.33
襄阳,SO2,6.96
西双版纳州,AQI,25.67
西双版纳州,CO,0.78
西双版纳州,NO2,15.42
西双版纳州,O3,17.0
西双版纳州,PM10,25.54
西双版纳州,PM2.5,9.54
西双版纳州,SO2,6.0
西宁,AQI,41.88
西宁,CO,1.0
西宁,NO2,34.75
西宁,O3,51.12
西宁,PM10,42.21
西宁,PM2.5,24.88
西宁,SO2,12.17
西安,AQI,43.75
西安,CO,0.63
西安,NO2,23.58
西安,O3,93.46
西安,PM10,38.08
西安,PM2.5,22.0
西安,SO2,4.96
许昌,AQI,42.88
许昌,CO,0.7
许昌,NO2,20.42
许昌,O3,85.75
许昌,PM10,38.17
许昌,PM2.5,26.5
许昌,SO2,7.21
诸暨,AQI,80.0
诸暨,CO,0.76
诸暨,NO2,23.67
诸暨,O3,98.88
诸暨,PM10,64.25
诸暨,PM2.5,54.12
诸暨,SO2,5.88
贵港,AQI,43.21
贵港,CO,0.61
贵港,NO2,25.54
贵港,O3,32.33
贵港,PM10,44.12
贵港,PM2.5,19.42
贵港,SO2,11.21
贵阳,AQI,25.96
贵阳,CO,0.69
贵阳,NO2,19.62
贵阳,O3,37.71
贵阳,PM10,25.96
贵阳,PM2.5,11.71
贵阳,SO2,6.25
贺州,AQI,25.71
贺州,CO,0.42
贺州,NO2,12.58
贺州,O3,47.42
贺州,PM10,22.58
贺州,PM2.5,12.04
贺州,SO2,8.5
资阳,AQI,36.5
资阳,CO,0.52
资阳,NO2,23.42
资阳,O3,57.75
资阳,PM10,30.58
资阳,PM2.5,13.62
资阳,SO2,7.71
赣州,AQI,37.71
赣州,CO,0.9
赣州,NO2,18.04
赣州,O3,45.58
赣州,PM10,37.54
赣州,PM2.5,19.83
赣州,SO2,13.46
赤峰,AQI,14.08
赤峰,CO,0.32
赤峰,NO2,11.96
赤峰,O3,41.62
赤峰,PM10,9.58
赤峰,PM2.5,4.88
赤峰,SO2,6.17
辽源,AQI,12.79
辽源,CO,0.7
辽源,NO2,9.38
辽源,O3,27.79
辽源,PM10,10.88
辽源,PM2.5,6.87
辽源,SO2,7.5
辽阳,AQI,12.71
辽阳,CO,0.65
辽阳,NO2,11.04
辽阳,O3,29.46
辽阳,PM10,11.92
辽阳,PM2.5,5.62
辽阳,SO2,10.12
达州,AQI,34.88
达州,CO,0.46
达州,NO2,25.42
达州,O3,76.67
达州,PM10,31.04
达州,PM2.5,17.08
达州,SO2,8.92
运城,AQI,66.92
运城,CO,0.93
运城,NO2,15.0
运城,O3,98.29
运城,PM10,69.71
运城,PM2.5,47.12
运城,SO2,7.38
连云港,AQI,48.42
连云港,CO,0.78
连云港,NO2,24.33
连云港,O3,113.04
连云港,PM10,46.62
连云港,PM2.5,32.71
连云港,SO2,8.21
迪庆州,AQI,16.08
迪庆州,CO,0.76
迪庆州,NO2,7.42
迪庆州,O3,47.21
迪庆州,PM10,8.88
迪庆州,PM2.5,8.25
迪庆州,SO2,7.96
通化,AQI,15.42
通化,CO,0.57
通化,NO2,15.62
通化,O3,30.25
通化,PM10,13.67
通化,PM2.5,6.58
通化,SO2,10.54
通辽,AQI,21.08
通辽,CO,0.23
通辽,NO2,3.5
通辽,O3,34.92
通辽,PM10,19.17
通辽,PM2.5,14.46
通辽,SO2,4.25
遂宁,AQI,29.79
遂宁,CO,0.5
遂宁,NO2,13.0
遂宁,O3,57.38
遂宁,PM10,24.08
遂宁,PM2.5,15.0
遂宁,SO2,6.25
遵义,AQI,16.71
遵义,CO,0.61
遵义,NO2,17.67
遵义,O3,34.67
遵义,PM10,16.42
遵义,PM2.5,10.17
遵义,SO2,6.38
邢台,AQI,40.33
邢台,CO,0.5
邢台,NO2,32.17
邢台,O3,75.67
邢台,PM10,36.0
邢台,PM2.5,13.79
邢台,SO2,9.33
那曲地区,AQI,32.67
那曲地区,CO,0.47
那曲地区,NO2,7.92
那曲地区,O3,100.33
那曲地区,PM10,17.71
那曲地区,PM2.5,8.42
那曲地区,SO2,4.38
邯郸,AQI,59.42
邯郸,CO,0.86
邯郸,NO2,30.29
邯郸,O3,99.21
邯郸,PM10,67.5
邯郸,PM2.5,29.04
邯郸,SO2,18.92
邵阳,AQI,41.58
邵阳,CO,0.77
邵阳,NO2,13.67
邵阳,O3,45.25
邵阳,PM10,38.54
邵阳,PM2.5,28.21
邵阳,SO2,12.67
郑州,AQI,57.42
郑州,CO,0.85
郑州,NO2,30.0
郑州,O3,113.5
郑州,PM10,51.92
郑州,PM2.5,33.08
郑州,SO2,4.67
郴州,AQI,24.42
郴州,CO,0.63
郴州,NO2,17.0
郴州,O3,59.29
郴州,PM10,20.42
郴州,PM2.5,11.04
郴州,SO2,15.12
鄂尔多斯,AQI,37.92
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,30.12
鄂尔多斯,O3,64.0
鄂尔多斯,PM10,35.71
鄂尔多斯,PM2.5,11.38
鄂尔多斯,SO2,12.96
鄂州,AQI,54.29
鄂州,CO,0.84
鄂州,NO2,16.75
鄂州,O3,84.38
鄂州,PM10,60.46
鄂州,PM2.5,33.42
鄂州,SO2,5.71
酒泉,AQI,50.62
酒泉,CO,0.46
酒泉,NO2,30.62
酒泉,O3,63.92
酒泉,PM10,55.42
酒泉,PM2.5,17.25
酒泉,SO2,5.71
重庆,AQI,51.08
重庆,CO,0.76
重庆,NO2,35.62
重庆,O3,44.04
重庆,PM10,52.08
重庆,PM2.5,35.12
重庆,SO2,6.08
金华,AQI,75.21
金华,CO,0.74
金华,NO2,36.29
金华,O3,93.12
金华,PM10,79.33
金华,PM2.5,51.12
金华,SO2,6.33
金坛,AQI,74.21
金坛,CO,1.38
金坛,NO2,32.17
金坛,O3,118.0
金坛,PM10,78.62
金坛,PM2.5,51.08
金坛,SO2,13.17
金昌,AQI,39.21
金昌,CO,0.68
金昌,NO2,12.5
金昌,O3,75.04
金昌,PM10,37.58
金昌,PM2.5,12.92
金昌,SO2,7.58
钦州,AQI,24.62
钦州,CO,0.84
钦州,NO2,17.83
钦州,O3,37.88
钦州,PM10,22.83
钦州,PM2.5,10.88
钦州,SO2,9.21
铁岭,AQI,11.17
铁岭,CO,0.35
铁岭,NO2,12.79
铁岭,O3,26.21
铁岭,PM10,9.25
铁岭,PM2.5,3.75
铁岭,SO2,4.0
铜仁地区,AQI,25.62
铜仁地区,CO,0.56
铜仁地区,NO2,10.62
铜仁地区,O3,47.08
铜仁地区,PM10,22.79
铜仁地区,PM2.5,9.12
铜仁地区,SO2,3.92
铜川,AQI,40.62
铜川,CO,0.63
铜川,NO2,22.38
铜川,O3,70.12
铜川,PM10,40.54
铜川,PM2.5,21.12
铜川,SO2,6.54
铜陵,AQI,63.33
铜陵,CO,0.81
铜陵,NO2,39.17
铜陵,O3,74.75
铜陵,PM10,76.29
铜陵,PM2.5,41.38
铜陵,SO2,10.75
银川,AQI,51.92
银川,CO,0.8
