city,type,value
昆明,SO2,6.13
昌吉州,AQI,69.38
昌吉州,CO,1.06
昌吉州,NO2,53.12
昌吉州,O3,43.5
昌吉州,PM10,88.17
昌吉州,PM2.5,30.33
昌吉州,SO2,6.21
昌都,AQI,22.78
昌都,CO,0.57
昌都,NO2,6.04
昌都,O3,59.43
昌都,PM10,17.52
昌都,PM2.5,5.74
昌都,SO2,9.0
昭通,AQI,23.43
昭通,CO,0.59
昭通,NO2,15.96
昭通,O3,48.26
昭通,PM10,20.83
昭通,PM2.5,14.09
昭通,SO2,6.61
晋中,AQI,62.21
晋中,CO,0.92
晋中,NO2,57.46
晋中,O3,24.67
晋中,PM10,74.38
晋中,PM2.5,35.12
晋中,SO2,19.5
晋城,AQI,82.65
晋城,CO,1.85
晋城,NO2,51.22
晋城,O3,41.78
晋城,PM10,109.17
晋城,PM2.5,49.3
晋城,SO2,12.04
普洱,AQI,24.0
普洱,CO,0.47
普洱,NO2,11.22
普洱,O3,47.17
普洱,PM10,22.0
普洱,PM2.5,11.83
普洱,SO2,6.48
景德镇,AQI,28.74
景德镇,CO,0.51
景德镇,NO2,13.04
景德镇,O3,33.61
景德镇,PM10,25.22
景德镇,PM2.5,19.43
景德镇,SO2,8.74
曲靖,AQI,29.79
曲靖,CO,0.98
曲靖,NO2,18.21
曲靖,O3,32.17
曲靖,PM10,28.79
曲靖,PM2.5,18.21
曲靖,SO2,13.62
朔州,AQI,81.46
朔州,CO,0.76
朔州,NO2,59.21
朔州,O3,37.25
朔州,PM10,112.33
朔州,PM2.5,36.04
朔州,SO2,32.17
朝阳,AQI,52.13
朝阳,CO,0.84
朝阳,NO2,30.26
朝阳,O3,36.22
朝阳,PM10,60.17
朝阳,PM2.5,22.13
朝阳,SO2,11.43
本溪,AQI,57.52
本溪,CO,1.29
本溪,NO2,39.61
本溪,O3,27.87
本溪,PM10,68.43
本溪,PM2.5,27.74
本溪,SO2,12.13
来宾,AQI,27.04
来宾,CO,0.69
来宾,NO2,10.7
来宾,O3,56.43
来宾,PM10,26.87
来宾,PM2.5,15.7
来宾,SO2,10.83
杭州,AQI,55.0
杭州,CO,0.77
杭州,NO2,60.5
杭州,O3,29.46
杭州,PM10,59.71
杭州,PM2.5,32.08
杭州,SO2,5.92
松原,AQI,44.7
松原,CO,0.64
松原,NO2,28.43
松原,O3,29.04
松原,PM10,51.43
松原,PM2.5,14.83
松原,SO2,7.83
林芝,AQI,24.22
林芝,CO,0.45
林芝,NO2,7.13
林芝,O3,58.87
林芝,PM10,21.04
林芝,PM2.5,7.65
林芝,SO2,8.17
果洛州,AQI,36.92
果洛州,CO,0.46
果洛州,NO2,11.71
果洛州,O3,82.58
果洛州,PM10,29.21
果洛州,PM2.5,19.29
果洛州,SO2,15.38
枣庄,AQI,88.7
枣庄,CO,0.92
枣庄,NO2,56.87
枣庄,O3,58.04
枣庄,PM10,122.65
枣庄,PM2.5,64.17
枣庄,SO2,23.52
柳州,AQI,26.25
柳州,CO,0.64
柳州,NO2,13.96
柳州,O3,47.88
柳州,PM10,26.04
柳州,PM2.5,16.67
柳州,SO2,15.0
株洲,AQI,43.83
株洲,CO,0.49
株洲,NO2,30.26
株洲,O3,39.74
株洲,PM10,35.0
株洲,PM2.5,29.78
株洲,SO2,6.39
桂林,AQI,25.7
桂林,CO,0.83
桂林,NO2,11.65
桂林,O3,68.0
桂林,PM10,24.3
桂林,PM2.5,13.91
桂林,SO2,6.78
梅州,AQI,21.87
梅州,CO,0.71
梅州,NO2,16.22
梅州,O3,41.7
梅州,PM10,18.43
梅州,PM2.5,12.96
梅州,SO2,7.48
梧州,AQI,24.91
梧州,CO,0.8
梧州,NO2,12.3
梧州,O3,43.61
梧州,PM10,24.83
梧州,PM2.5,11.43
梧州,SO2,9.43
楚雄州,AQI,25.17
楚雄州,CO,0.79
楚雄州,NO2,10.52
楚雄州,O3,42.09
楚雄州,PM10,24.35
楚雄州,PM2.5,16.35
楚雄州,SO2,7.52
榆林,AQI,54.12
榆林,CO,0.84
榆林,NO2,56.17
榆林,O3,30.54
榆林,PM10,61.83
榆林,PM2.5,26.12
榆林,SO2,13.88
武威,AQI,52.65
武威,CO,0.44
武威,NO2,18.96
武威,O3,82.13
武威,PM10,58.3
武威,PM2.5,23.87
武威,SO2,4.57
武汉,AQI,72.62
武汉,CO,1.01
武汉,NO2,61.21
武汉,O3,32.79
武汉,PM10,85.17
武汉,PM2.5,52.92
武汉,SO2,7.83
毕节,AQI,21.26
毕节,CO,0.45
毕节,NO2,12.22
毕节,O3,57.78
毕节,PM10,16.65
毕节,PM2.5,11.96
毕节,SO2,7.43
永州,AQI,50.62
永州,CO,0.59
永州,NO2,18.29
永州,O3,61.04
永州,PM10,46.08
永州,PM2.5,35.5
永州,SO2,5.83
汉中,AQI,52.78
汉中,CO,0.61
汉中,NO2,22.09
汉中,O3,11.04
汉中,PM10,57.52
汉中,PM2.5,31.09
汉中,SO2,10.48
汕头,AQI,36.0
汕头,CO,0.56
汕头,NO2,14.12
汕头,O3,97.62
汕头,PM10,35.54
汕头,PM2.5,15.62
汕头,SO2,8.58
汕尾,AQI,34.3
汕尾,CO,0.68
汕尾,NO2,10.61
汕尾,O3,84.65
汕尾,PM10,31.87
汕尾,PM2.5,16.87
汕尾,SO2,10.0
江门,AQI,34.04
江门,CO,0.72
江门,NO2,19.61
江门,O3,72.39
江门,PM10,31.65
江门,PM2.5,15.83
江门,SO2,6.17
江阴,AQI,43.13
江阴,CO,0.71
江阴,NO2,49.7
江阴,O3,63.52
江阴,PM10,42.39
江阴,PM2.5,28.3
江阴,SO2,10.7
池州,AQI,64.57
池州,CO,1.07
池州,NO2,44.26
池州,O3,24.74
池州,PM10,66.22
池州,PM2.5,46.74
池州,SO2,12.83
沈阳,AQI,58.7
沈阳,CO,0.93
沈阳,NO2,49.39
沈阳,O3,26.57
沈阳,PM10,75.74
沈阳,PM2.5,32.17
沈阳,SO2,12.3
沧州,AQI,104.0
沧州,CO,0.67
沧州,NO2,46.96
沧州,O3,73.91
沧州,PM10,125.96
沧州,PM2.5,77.87
沧州,SO2,12.78
河池,AQI,18.04
河池,CO,0.53
河池,NO2,7.61
河池,O3,52.09
河池,PM10,15.13
河池,PM2.5,8.61
河池,SO2,10.04
河源,AQI,22.58
河源,CO,0.76
河源,NO2,11.46
河源,O3,47.96
河源,PM10,20.42
河源,PM2.5,15.5
河源,SO2,7.88
泉州,AQI,37.67
泉州,CO,0.52
泉州,NO2,11.88
泉州,O3,104.21
泉州,PM10,35.46
泉州,PM2.5,15.17
泉州,SO2,6.42
泰安,AQI,87.83
泰安,CO,0.74
泰安,NO2,44.57
泰安,O3,73.22
泰安,PM10,110.57
泰安,PM2.5,64.43
泰安,SO2,15.09
泰州,AQI,51.87
泰州,CO,0.67
泰州,NO2,32.39
泰州,O3,65.04
泰州,PM10,53.83
泰州,PM2.5,36.17
泰州,SO2,6.65
泸州,AQI,26.62
泸州,CO,0.64
泸州,NO2,19.83
泸州,O3,40.54
泸州,PM10,21.0
泸州,PM2.5,18.46
泸州,SO2,5.92
洛阳,AQI,68.0
洛阳,CO,0.84
洛阳,NO2,50.78
洛阳,O3,34.52
洛阳,PM10,82.26
洛阳,PM2.5,42.7
洛阳,SO2,9.17
济南,AQI,74.3
济南,CO,0.78
济南,NO2,41.96
济南,O3,85.74
济南,PM10,92.83
济南,PM2.5,53.74
济南,SO2,12.22
济宁,AQI,85.96
济宁,CO,0.77
济宁,NO2,43.04
济宁,O3,73.39
济宁,PM10,63.83
济宁,PM2.5,63.61
济宁,SO2,11.39
海东地区,AQI,54.43
海东地区,CO,0.54
海东地区,NO2,20.13
海东地区,O3,86.22
海东地区,PM10,58.3
海东地区,PM2.5,33.87
海东地区,SO2,11.78
海北州,AQI,44.0
海北州,CO,0.6
海北州,NO2,15.79
海北州,O3,88.58
海北州,PM10,42.79
海北州,PM2.5,17.29
海北州,SO2,6.12
海南州,AQI,43.61
海南州,CO,0.9
海南州,NO2,30.96
海南州,O3,70.43
海南州,PM10,42.74
海南州,PM2.5,24.61
海南州,SO2,13.0
海口,AQI,36.7
海口,CO,0.59
海口,NO2,6.91
海口,O3,89.91
海口,PM10,34.43
海口,PM2.5,17.43
海口,SO2,4.65
海西州,AQI,42.09
海西州,CO,0.67
海西州,NO2,33.83
海西州,O3,74.17
海西州,PM10,42.52
海西州,PM2.5,12.35
海西州,SO2,18.52
海门,AQI,36.65
海门,CO,0.61
海门,NO2,18.57
海门,O3,86.48
海门,PM10,29.7
海门,PM2.5,19.7
海门,SO2,6.52
淄博,AQI,76.52
淄博,CO,1.07
淄博,NO2,57.26
淄博,O3,64.52
淄博,PM10,94.22
淄博,PM2.5,55.22
淄博,SO2,16.09
淮北,AQI,74.35
淮北,CO,0.77
淮北,NO2,62.22
淮北,O3,53.52
淮北,PM10,90.57
淮北,PM2.5,53.91
淮北,SO2,8.26
淮南,AQI,89.5
淮南,CO,0.73
淮南,NO2,39.08
淮南,O3,71.33
淮南,PM10,89.92
淮南,PM2.5,66.46
淮南,SO2,11.46
淮安,AQI,61.61
淮安,CO,0.54
淮安,NO2,47.7
淮安,O3,64.83
淮安,PM10,63.35
淮安,PM2.5,42.96
淮安,SO2,16.17
深圳,AQI,36.96
深圳,CO,0.67
深圳,NO2,19.96
深圳,O3,63.75
深圳,PM10,36.25
深圳,PM2.5,19.88
深圳,SO2,6.46
清远,AQI,27.52
清远,CO,0.79
清远,NO2,20.52
清远,O3,57.22
清远,PM10,25.17
清远,PM2.5,15.7
清远,SO2,8.48
温州,AQI,38.7
温州,CO,0.48
温州,NO2,25.65
温州,O3,78.26
温州,PM10,38.04
温州,PM2.5,19.13
温州,SO2,6.04
渭南,AQI,72.13
渭南,CO,0.62
渭南,NO2,54.87
渭南,O3,26.43
渭南,PM10,93.57
渭南,PM2.5,46.17
渭南,SO2,11.91
湖州,AQI,50.42
湖州,CO,0.6
湖州,NO2,45.12
湖州,O3,60.88
湖州,PM10,52.96
湖州,PM2.5,22.88
湖州,SO2,5.62
湘潭,AQI,70.21
湘潭,CO,0.61
湘潭,NO2,24.0
湘潭,O3,43.21
湘潭,PM10,45.83
湘潭,PM2.5,51.25
湘潭,SO2,5.33
湘西州,AQI,25.79
湘西州,CO,0.83
湘西州,NO2,13.71
湘西州,O3,48.0
湘西州,PM10,24.96
湘西州,PM2.5,13.46
湘西州,SO2,6.54
湛江,AQI,32.22
湛江,CO,0.71
湛江,NO2,11.3
湛江,O3,74.22
湛江,PM10,31.17
湛江,PM2.5,19.57
湛江,SO2,10.26
溧阳,AQI,58.17
溧阳,CO,0.83
溧阳,NO2,46.52
溧阳,O3,60.52
溧阳,PM10,66.35
溧阳,PM2.5,38.04
溧阳,SO2,15.09
滁州,AQI,63.13
滁州,CO,0.83
滁州,NO2,47.39
滁州,O3,70.22
滁州,PM10,70.13
滁州,PM2.5,44.7
滁州,SO2,9.3
滨州,AQI,74.67
滨州,CO,0.96
滨州,NO2,53.67
滨州,O3,63.54
滨州,PM10,84.88
滨州,PM2.5,54.46
滨州,SO2,15.5
漯河,AQI,81.57
漯河,CO,0.65
漯河,NO2,36.52
漯河,O3,68.52
漯河,PM10,81.91
漯河,PM2.5,59.87
漯河,SO2,9.17
漳州,AQI,45.39
漳州,CO,0.47
漳州,NO2,22.91
漳州,O3,96.17
漳州,PM10,47.22
漳州,PM2.5,19.65
漳州,SO2,7.22
潍坊,AQI,71.87
潍坊,CO,0.85
潍坊,NO2,57.0
潍坊,O3,57.43
潍坊,PM10,90.57
潍坊,PM2.5,47.17
潍坊,SO2,7.65
潮州,AQI,39.65
潮州,CO,0.65
潮州,NO2,10.96
潮州,O3,81.48
潮州,PM10,40.43
潮州,PM2.5,20.22
潮州,SO2,8.39
濮阳,AQI,101.74
濮阳,CO,0.7
濮阳,NO2,41.22
濮阳,O3,64.39
濮阳,PM10,84.7
濮阳,PM2.5,76.26
濮阳,SO2,15.83
烟台,AQI,81.21
烟台,CO,0.54
烟台,NO2,45.42
烟台,O3,85.83
烟台,PM10,95.58
烟台,PM2.5,55.58
烟台,SO2,13.46
焦作,AQI,72.7
焦作,CO,1.08
焦作,NO2,57.39
焦作,O3,30.35
焦作,PM10,92.52
焦作,PM2.5,50.74
焦作,SO2,10.91
牡丹江,AQI,45.3
牡丹江,CO,0.38
牡丹江,NO2,23.35
牡丹江,O3,39.39
牡丹江,PM10,46.96
牡丹江,PM2.5,21.13
牡丹江,SO2,4.48
玉林,AQI,22.87
玉林,CO,0.65
玉林,NO2,9.61
玉林,O3,59.48
玉林,PM10,22.52
玉林,PM2.5,12.74
玉林,SO2,7.52
玉树州,AQI,26.22
玉树州,CO,0.44
玉树州,NO2,15.13
玉树州,O3,50.43
玉树州,PM10,21.17
玉树州,PM2.5,4.19
玉树州,SO2,18.09
玉溪,AQI,22.74
玉溪,CO,0.45
玉溪,NO2,12.09
玉溪,O3,44.48
玉溪,PM10,22.17
玉溪,PM2.5,13.7
玉溪,SO2,6.96
珠海,AQI,44.48
珠海,CO,0.57
珠海,NO2,25.3
珠海,O3,75.22
珠海,PM10,42.61
珠海,PM2.5,20.61
珠海,SO2,8.74
甘南州,AQI,47.73
甘南州,CO,0.43
甘南州,NO2,19.36
甘南州,O3,69.64
甘南州,PM10,47.09
甘南州,PM2.5,26.2
甘南州,SO2,5.55
甘孜州,AQI,14.22
甘孜州,CO,0.3
甘孜州,NO2,13.83
甘孜州,O3,36.78
甘孜州,PM10,11.57
甘孜州,PM2.5,5.87
甘孜州,SO2,10.35
白城,AQI,28.57
白城,CO,0.17
白城,NO2,18.35
白城,O3,43.83
白城,PM10,25.96
白城,PM2.5,14.22
白城,SO2,7.39
白山,AQI,54.91
白山,CO,1.01
白山,NO2,25.22
白山,O3,36.26
白山,PM10,66.09
白山,PM2.5,26.65
白山,SO2,10.3
白银,AQI,46.65
白银,CO,0.6
白银,NO2,29.17
白银,O3,67.26
白银,PM10,49.48
白银,PM2.5,14.83
白银,SO2,12.09
百色,AQI,22.35
百色,CO,0.55
百色,NO2,10.43
百色,O3,44.48
百色,PM10,21.0
百色,PM2.5,8.61
百色,SO2,6.61
益阳,AQI,56.96
益阳,CO,0.96
益阳,NO2,16.5
益阳,O3,48.04
益阳,PM10,51.79
益阳,PM2.5,41.08
益阳,SO2,4.46
盐城,AQI,53.04
盐城,CO,0.55
盐城,NO2,39.22
盐城,O3,70.22
盐城,PM10,56.52
盐城,PM2.5,31.13
盐城,SO2,4.35
盘锦,AQI,41.74
盘锦,CO,0.77
盘锦,NO2,42.83
盘锦,O3,39.48
盘锦,PM10,40.96
盘锦,PM2.5,20.09
盘锦,SO2,22.13
眉山,AQI,33.0
眉山,CO,0.48
眉山,NO2,25.78
眉山,O3,39.83
眉山,PM10,31.83
眉山,PM2.5,20.57
眉山,SO2,6.43
石嘴山,AQI,69.61
石嘴山,CO,1.18
石嘴山,NO2,55.91
石嘴山,O3,44.17
石嘴山,PM10,86.09
石嘴山,PM2.5,40.04
石嘴山,SO2,46.26
石家庄,AQI,74.42
石家庄,CO,0.82
石家庄,NO2,65.54
石家庄,O3,29.33
石家庄,PM10,97.08
石家庄,PM2.5,45.33
石家庄,SO2,21.08
石河子,AQI,72.54
石河子,CO,0.89
石河子,NO2,55.42
石河子,O3,34.54
石河子,PM10,94.58
石河子,PM2.5,34.25
石河子,SO2,10.62
福州,AQI,32.54
福州,CO,0.56
福州,NO2,13.92
福州,O3,84.62
福州,PM10,31.71
福州,PM2.5,15.42
福州,SO2,5.75
秦皇岛,AQI,47.83
秦皇岛,CO,0.52
秦皇岛,NO2,46.61
秦皇岛,O3,38.65
秦皇岛,PM10,52.52
秦皇岛,PM2.5,21.43
秦皇岛,SO2,13.65
章丘,AQI,72.57
章丘,CO,0.69
章丘,NO2,54.87
章丘,O3,80.17
章丘,PM10,94.52
章丘,PM2.5,47.61
章丘,SO2,7.57
红河州,AQI,34.3
红河州,CO,0.6
红河州,NO2,13.43
红河州,O3,43.13
红河州,PM10,32.83
红河州,PM2.5,19.52
红河州,SO2,15.78
绍兴,AQI,51.09
绍兴,CO,0.74
绍兴,NO2,44.83
绍兴,O3,43.83
绍兴,PM10,54.26
绍兴,PM2.5,30.17
绍兴,SO2,6.35
绥化,AQI,28.7
绥化,CO,0.32
绥化,NO2,19.04
绥化,O3,41.43
绥化,PM10,28.96
绥化,PM2.5,9.35
绥化,SO2,3.04
绵阳,AQI,20.04
绵阳,CO,0.56
绵阳,NO2,17.7
绵阳,O3,39.48
绵阳,PM10,17.87
绵阳,PM2.5,10.35
绵阳,SO2,3.61
聊城,AQI,86.48
聊城,CO,0.6
聊城,NO2,44.09
聊城,O3,75.22
聊城,PM10,112.17
聊城,PM2.5,63.96
聊城,SO2,10.78
肇庆,AQI,23.3
肇庆,CO,0.47
肇庆,NO2,17.57
肇庆,O3,55.22
肇庆,PM10,22.7
肇庆,PM2.5,12.48
肇庆,SO2,5.04
胶南,AQI,60.04
胶南,CO,0.6
胶南,NO2,47.5
胶南,O3,77.88
胶南,PM10,69.25
胶南,PM2.5,34.62
胶南,SO2,12.29
胶州,AQI,66.39
胶州,CO,0.78
胶州,NO2,45.61
胶州,O3,84.13
胶州,PM10,67.74
胶州,PM2.5,37.04
胶州,SO2,11.57
自贡,AQI,33.04
自贡,CO,0.45
自贡,NO2,28.74
自贡,O3,28.61
自贡,PM10,30.91
自贡,PM2.5,21.96
自贡,SO2,5.13
舟山,AQI,30.39
舟山,CO,0.4
舟山,NO2,14.26
舟山,O3,96.7
舟山,PM10,19.96
舟山,PM2.5,10.91
舟山,SO2,4.83
芜湖,AQI,58.96
芜湖,CO,1.07
芜湖,NO2,48.26
芜湖,O3,45.35
芜湖,PM10,62.35
芜湖,PM2.5,38.52
芜湖,SO2,11.65
苏州,AQI,45.83
苏州,CO,0.69
苏州,NO2,49.22
苏州,O3,57.78
苏州,PM10,46.65
苏州,PM2.5,27.22
苏州,SO2,7.13
茂名,AQI,29.48
茂名,CO,0.91
茂名,NO2,10.52
茂名,O3,61.17
茂名,PM10,29.26
茂名,PM2.5,16.74
茂名,SO2,12.17
荆州,AQI,53.96
荆州,CO,0.84
荆州,NO2,31.09
荆州,O3,45.13
荆州,PM10,63.57
荆州,PM2.5,33.39
荆州,SO2,7.65
荆门,AQI,67.96
荆门,CO,0.73
荆门,NO2,37.04
荆门,O3,36.74
荆门,PM10,57.91
荆门,PM2.5,48.04
荆门,SO2,4.7
荣成,AQI,45.7
荣成,CO,0.83
荣成,NO2,26.26
荣成,O3,109.04
荣成,PM10,48.52
荣成,PM2.5,23.83
荣成,SO2,9.78
莆田,AQI,40.7
莆田,CO,0.53
莆田,NO2,13.3
莆田,O3,112.96
莆田,PM10,40.22
莆田,PM2.5,16.74
莆田,SO2,5.43
莱州,AQI,76.48
莱州,CO,0.96
莱州,NO2,43.39
莱州,O3,72.43
莱州,PM10,91.13
莱州,PM2.5,54.65
莱州,SO2,14.0
莱西,AQI,89.87
莱西,CO,0.73
莱西,NO2,41.39
莱西,O3,62.7
莱西,PM10,107.87
莱西,PM2.5,66.61
莱西,SO2,10.43
菏泽,AQI,87.0
菏泽,CO,0.74
菏泽,NO2,40.26
菏泽,O3,79.39
菏泽,PM10,114.39
菏泽,PM2.5,61.87
菏泽,SO2,13.96
萍乡,AQI,35.17
萍乡,CO,0.68
萍乡,NO2,16.48
萍乡,O3,55.22
萍乡,PM10,34.83
萍乡,PM2.5,20.26
萍乡,SO2,15.43
营口,AQI,67.04
营口,CO,1.23
营口,NO2,52.96
营口,O3,33.83
营口,PM10,80.74
营口,PM2.5,43.7
营口,SO2,11.04
葫芦岛,AQI,57.09
葫芦岛,CO,0.87
葫芦岛,NO2,42.91
葫芦岛,O3,34.7
葫芦岛,PM10,69.43
葫芦岛,PM2.5,26.83
葫芦岛,SO2,36.48
蚌埠,AQI,75.75
蚌埠,CO,0.6
蚌埠,NO2,68.62
蚌埠,O3,56.79
蚌埠,PM10,91.88
蚌埠,PM2.5,54.83
蚌埠,SO2,15.38
衡水,AQI,101.61
衡水,CO,0.8
衡水,NO2,45.13
衡水,O3,68.39
衡水,PM10,116.83
衡水,PM2.5,76.17
衡水,SO2,18.57
衡阳,AQI,40.74
衡阳,CO,0.77
衡阳,NO2,17.09
衡阳,O3,51.52
衡阳,PM10,38.48
衡阳,PM2.5,26.61
衡阳,SO2,7.74
衢州,AQI,41.61
衢州,CO,0.81
衢州,NO2,29.78
衢州,O3,47.96
衢州,PM10,38.09
衢州,PM2.5,28.87
衢州,SO2,4.26
襄阳,AQI,126.09
襄阳,CO,1.05
襄阳,NO2,53.78
襄阳,O3,18.35
襄阳,PM10,97.3
襄阳,PM2.5,95.74
襄阳,SO2,11.13
西双版纳州,AQI,35.57
西双版纳州,CO,0.82
西双版纳州,NO2,18.48
西双版纳州,O3,30.22
西双版纳州,PM10,35.04
西双版纳州,PM2.5,12.43
西双版纳州,SO2,7.78
西宁,AQI,48.74
西宁,CO,0.58
西宁,NO2,32.57
西宁,O3,80.7
西宁,PM10,51.52
西宁,PM2.5,22.52
西宁,SO2,10.09
西安,AQI,68.75
西安,CO,0.78
西安,NO2,49.0
西安,O3,21.54
西安,PM10,86.12
西安,PM2.5,40.71
西安,SO2,9.12
许昌,AQI,77.09
许昌,CO,0.99
许昌,NO2,31.83
许昌,O3,60.04
许昌,PM10,74.39
许昌,PM2.5,56.3
许昌,SO2,10.83
诸暨,AQI,43.91
诸暨,CO,0.64
诸暨,NO2,30.39
诸暨,O3,29.7
诸暨,PM10,40.57
诸暨,PM2.5,29.09
诸暨,SO2,6.83
贵港,AQI,25.7
贵港,CO,0.55
贵港,NO2,12.7
贵港,O3,62.39
贵港,PM10,24.87
贵港,PM2.5,14.91
贵港,SO2,9.48
贵阳,AQI,24.92
贵阳,CO,0.55
贵阳,NO2,13.42
贵阳,O3,46.5
贵阳,PM10,24.46
贵阳,PM2.5,14.17
贵阳,SO2,7.62
贺州,AQI,21.39
贺州,CO,0.61
贺州,NO2,13.04
贺州,O3,44.39
贺州,PM10,19.48
贺州,PM2.5,12.52
贺州,SO2,7.26
资阳,AQI,23.29
资阳,CO,0.53
资阳,NO2,18.21
资阳,O3,34.46
资阳,PM10,21.42
资阳,PM2.5,14.21
资阳,SO2,5.17
赣州,AQI,31.22
赣州,CO,0.82
赣州,NO2,13.65
赣州,O3,48.04
赣州,PM10,31.13
赣州,PM2.5,20.22
赣州,SO2,9.39
赤峰,AQI,64.62
赤峰,CO,0.76
赤峰,NO2,38.92
赤峰,O3,26.25
赤峰,PM10,83.38
赤峰,PM2.5,32.75
赤峰,SO2,17.04
辽源,AQI,48.17
辽源,CO,0.89
辽源,NO2,25.96
辽源,O3,33.26
辽源,PM10,54.81
辽源,PM2.5,27.04
辽源,SO2,11.57
辽阳,AQI,74.74
辽阳,CO,1.42
辽阳,NO2,47.96
辽阳,O3,27.0
辽阳,PM10,101.78
辽阳,PM2.5,42.04
辽阳,SO2,23.0
达州,AQI,57.96
达州,CO,1.21
达州,NO2,39.09
达州,O3,33.26
达州,PM10,64.57
达州,PM2.5,39.17
达州,SO2,12.04
运城,AQI,78.83
运城,CO,1.33
运城,NO2,53.13
运城,O3,45.04
运城,PM10,100.13
运城,PM2.5,55.3
运城,SO2,18.26
连云港,AQI,79.48
连云港,CO,0.83
连云港,NO2,51.0
连云港,O3,68.26
连云港,PM10,68.35
连云港,PM2.5,56.52
连云港,SO2,13.74
迪庆州,AQI,21.43
迪庆州,CO,0.6
迪庆州,NO2,6.04
迪庆州,O3,67.09
迪庆州,PM10,7.87
迪庆州,PM2.5,7.13
迪庆州,SO2,7.74
通化,AQI,44.35
通化,CO,0.79
通化,NO2,35.61
通化,O3,33.57
通化,PM10,45.17
通化,PM2.5,21.04
通化,SO2,13.43
通辽,AQI,36.78
通辽,CO,0.19
通辽,NO2,25.09
通辽,O3,48.65
通辽,PM10,37.35
通辽,PM2.5,17.52
通辽,SO2,16.43
遂宁,AQI,19.09
遂宁,CO,0.48
遂宁,NO2,16.39
遂宁,O3,30.17
遂宁,PM10,16.74
遂宁,PM2.5,12.57
遂宁,SO2,7.61
遵义,AQI,18.3
遵义,CO,0.54
遵义,NO2,18.04
遵义,O3,36.04
遵义,PM10,17.83
遵义,PM2.5,10.65
遵义,SO2,8.22
邢台,AQI,76.26
邢台,CO,1.09
邢台,NO2,58.09
邢台,O3,36.3
邢台,PM10,94.13
邢台,PM2.5,51.65
邢台,SO2,16.48
那曲地区,AQI,48.13
那曲地区,CO,0.95
那曲地区,NO2,17.96
那曲地区,O3,52.7
那曲地区,PM10,50.96
那曲地区,PM2.5,25.7
那曲地区,SO2,6.7
邯郸,AQI,99.74
邯郸,CO,1.37
邯郸,NO2,57.26
邯郸,O3,44.48
邯郸,PM10,131.13
邯郸,PM2.5,74.04
邯郸,SO2,28.43
邵阳,AQI,44.43
邵阳,CO,0.62
邵阳,NO2,12.52
邵阳,O3,64.52
邵阳,PM10,40.78
邵阳,PM2.5,30.48
邵阳,SO2,10.3
郑州,AQI,73.35
郑州,CO,0.89
郑州,NO2,63.22
郑州,O3,41.09
郑州,PM10,95.7
郑州,PM2.5,49.17
郑州,SO2,9.65
郴州,AQI,26.96
郴州,CO,0.62
郴州,NO2,19.65
郴州,O3,33.22
郴州,PM10,24.57
郴州,PM2.5,17.87
郴州,SO2,5.0
鄂尔多斯,AQI,40.54
鄂尔多斯,CO,0.78
鄂尔多斯,NO2,33.0
鄂尔多斯,O3,56.71
鄂尔多斯,PM10,40.54
鄂尔多斯,PM2.5,15.08
鄂尔多斯,SO2,18.29
鄂州,AQI,96.26
鄂州,CO,1.34
鄂州,NO2,41.04
鄂州,O3,38.96
鄂州,PM10,102.74
鄂州,PM2.5,72.0
鄂州,SO2,10.09
酒泉,AQI,69.17
酒泉,CO,0.57
酒泉,NO2,28.91
酒泉,O3,69.96
酒泉,PM10,88.0
酒泉,PM2.5,25.43
酒泉,SO2,9.0
重庆,AQI,32.88
重庆,CO,0.65
重庆,NO2,41.96
重庆,O3,21.54
重庆,PM10,32.75
重庆,PM2.5,19.92
重庆,SO2,6.12
金华,AQI,51.3
金华,CO,0.65
金华,NO2,41.57
金华,O3,39.61
金华,PM10,49.39
金华,PM2.5,35.48
金华,SO2,6.26
金坛,AQI,51.87
金坛,CO,0.67
金坛,NO2,43.09
金坛,O3,59.61
金坛,PM10,54.26
金坛,PM2.5,35.52
金坛,SO2,11.87
金昌,AQI,47.87
金昌,CO,0.58
金昌,NO2,14.96
金昌,O3,86.52
金昌,PM10,50.87
金昌,PM2.5,18.65
金昌,SO2,15.87
钦州,AQI,29.3
钦州,CO,0.85
钦州,NO2,14.87
钦州,O3,63.13
钦州,PM10,29.3
钦州,PM2.5,16.35
钦州,SO2,14.04
铁岭,AQI,63.5
铁岭,CO,0.53
铁岭,NO2,37.12
铁岭,O3,35.25
铁岭,PM10,70.83
铁岭,PM2.5,37.79
铁岭,SO2,9.12
铜仁地区,AQI,27.43
铜仁地区,CO,0.52
铜仁地区,NO2,11.65
铜仁地区,O3,53.3
铜仁地区,PM10,25.96
铜仁地区,PM2.5,16.09
铜仁地区,SO2,1.96
铜川,AQI,57.42
铜川,CO,0.62
铜川,NO2,45.46
铜川,O3,44.67
铜川,PM10,67.29
铜川,PM2.5,35.12
铜川,SO2,10.79
铜陵,AQI,69.39
铜陵,CO,0.82
铜陵,NO2,43.0
铜陵,O3,44.96
铜陵,PM10,88.35
铜陵,PM2.5,43.52
铜陵,SO2,9.17
银川,AQI,69.38
银川,CO,1.1
银川,NO2,69.67
银川,O3,35.0
银川,PM10,88.33
银川,PM2.5,41.17
银川,SO2,17.92
锡林郭勒盟,AQI,20.3
锡林郭勒盟,CO,0.33
