city,type,value
昌吉州,PM2.5,22.04
昌吉州,SO2,7.12
昌都,AQI,25.88
昌都,CO,0.74
昌都,NO2,11.5
昌都,O3,62.75
昌都,PM10,23.33
昌都,PM2.5,14.5
昌都,SO2,8.29
昭通,AQI,36.67
昭通,CO,0.44
昭通,NO2,12.25
昭通,O3,71.38
昭通,PM10,37.29
昭通,PM2.5,18.96
昭通,SO2,6.5
晋中,AQI,72.62
晋中,CO,0.79
晋中,NO2,46.42
晋中,O3,34.12
晋中,PM10,94.71
晋中,PM2.5,39.08
晋中,SO2,34.25
晋城,AQI,97.38
晋城,CO,1.37
晋城,NO2,45.88
晋城,O3,47.42
晋城,PM10,144.12
晋城,PM2.5,46.83
晋城,SO2,22.62
普洱,AQI,68.79
普洱,CO,0.74
普洱,NO2,25.17
普洱,O3,103.5
普洱,PM10,71.83
普洱,PM2.5,49.71
普洱,SO2,3.83
景德镇,AQI,54.75
景德镇,CO,0.76
景德镇,NO2,27.54
景德镇,O3,24.83
景德镇,PM10,59.62
景德镇,PM2.5,35.75
景德镇,SO2,12.92
曲靖,AQI,45.54
曲靖,CO,0.61
曲靖,NO2,11.12
曲靖,O3,98.75
曲靖,PM10,46.29
曲靖,PM2.5,25.21
曲靖,SO2,12.0
朔州,AQI,65.08
朔州,CO,0.57
朔州,NO2,22.5
朔州,O3,54.92
朔州,PM10,81.29
朔州,PM2.5,20.33
朔州,SO2,20.83
朝阳,AQI,53.88
朝阳,CO,0.68
朝阳,NO2,12.88
朝阳,O3,68.75
朝阳,PM10,60.12
朝阳,PM2.5,21.54
朝阳,SO2,13.54
本溪,AQI,56.75
本溪,CO,0.67
本溪,NO2,20.0
本溪,O3,64.62
本溪,PM10,64.92
本溪,PM2.5,22.5
本溪,SO2,14.83
来宾,AQI,42.08
来宾,CO,0.9
来宾,NO2,23.67
来宾,O3,25.96
来宾,PM10,32.21
来宾,PM2.5,29.08
来宾,SO2,4.58
杭州,AQI,62.25
杭州,CO,0.77
杭州,NO2,44.12
杭州,O3,46.79
杭州,PM10,71.46
杭州,PM2.5,41.58
杭州,SO2,5.96
松原,AQI,56.71
松原,CO,0.34
松原,NO2,6.13
松原,O3,68.38
松原,PM10,75.73
松原,PM2.5,18.22
松原,SO2,2.5
林芝,AQI,31.75
林芝,CO,0.4
林芝,NO2,4.83
林芝,O3,90.08
林芝,PM10,19.17
林芝,PM2.5,5.08
林芝,SO2,8.38
果洛州,AQI,49.5
果洛州,CO,0.24
果洛州,NO2,14.71
果洛州,O3,112.5
果洛州,PM10,53.96
果洛州,PM2.5,13.33
果洛州,SO2,26.96
枣庄,AQI,89.25
枣庄,CO,0.87
枣庄,NO2,37.67
枣庄,O3,75.38
枣庄,PM10,127.96
枣庄,PM2.5,56.12
枣庄,SO2,17.54
柳州,AQI,48.38
柳州,CO,0.79
柳州,NO2,21.21
柳州,O3,32.29
柳州,PM10,34.75
柳州,PM2.5,34.33
柳州,SO2,5.5
株洲,AQI,44.79
株洲,CO,0.69
株洲,NO2,21.25
株洲,O3,46.83
株洲,PM10,32.88
株洲,PM2.5,31.5
株洲,SO2,4.88
桂林,AQI,46.42
桂林,CO,0.89
桂林,NO2,23.67
桂林,O3,43.38
桂林,PM10,35.71
桂林,PM2.5,32.67
桂林,SO2,8.21
梅州,AQI,53.88
梅州,CO,0.81
梅州,NO2,25.38
梅州,O3,56.04
梅州,PM10,38.58
梅州,PM2.5,38.08
梅州,SO2,5.5
梧州,AQI,51.88
梧州,CO,1.07
梧州,NO2,19.12
梧州,O3,33.96
梧州,PM10,52.83
梧州,PM2.5,33.83
梧州,SO2,11.12
楚雄州,AQI,40.92
楚雄州,CO,0.6
楚雄州,NO2,27.17
楚雄州,O3,79.33
楚雄州,PM10,37.29
楚雄州,PM2.5,23.25
楚雄州,SO2,10.42
榆林,AQI,75.25
榆林,CO,0.58
榆林,NO2,29.08
榆林,O3,59.71
榆林,PM10,100.33
榆林,PM2.5,24.92
榆林,SO2,9.83
武威,AQI,114.75
武威,CO,0.37
武威,NO2,18.0
武威,O3,58.25
武威,PM10,178.79
武威,PM2.5,54.67
武威,SO2,5.58
武汉,AQI,66.0
武汉,CO,1.36
武汉,NO2,30.04
武汉,O3,59.42
武汉,PM10,63.21
武汉,PM2.5,47.71
武汉,SO2,16.88
毕节,AQI,26.79
毕节,CO,0.47
毕节,NO2,17.08
毕节,O3,54.88
毕节,PM10,22.42
毕节,PM2.5,16.12
毕节,SO2,9.62
永州,AQI,52.25
永州,CO,0.62
永州,NO2,20.04
永州,O3,35.21
永州,PM10,46.38
永州,PM2.5,37.21
永州,SO2,4.42
汉中,AQI,81.54
汉中,CO,0.93
汉中,NO2,40.58
汉中,O3,36.62
汉中,PM10,104.21
汉中,PM2.5,54.5
汉中,SO2,20.29
汕头,AQI,55.88
汕头,CO,0.71
汕头,NO2,22.67
汕头,O3,80.83
汕头,PM10,52.71
汕头,PM2.5,37.38
汕头,SO2,7.71
汕尾,AQI,58.75
汕尾,CO,0.7
汕尾,NO2,14.79
汕尾,O3,88.08
汕尾,PM10,55.42
汕尾,PM2.5,40.54
汕尾,SO2,9.71
江门,AQI,54.29
江门,CO,0.84
江门,NO2,39.25
江门,O3,43.54
江门,PM10,62.04
江门,PM2.5,26.67
江门,SO2,5.5
江阴,AQI,97.92
江阴,CO,0.91
江阴,NO2,44.12
江阴,O3,87.83
江阴,PM10,91.08
江阴,PM2.5,72.67
江阴,SO2,13.33
池州,AQI,61.92
池州,CO,0.93
池州,NO2,41.96
池州,O3,38.96
池州,PM10,69.88
池州,PM2.5,42.88
池州,SO2,6.54
沈阳,AQI,55.71
沈阳,CO,0.44
沈阳,NO2,20.17
沈阳,O3,61.92
沈阳,PM10,64.21
沈阳,PM2.5,19.38
沈阳,SO2,11.12
沧州,AQI,72.42
沧州,CO,0.84
沧州,NO2,26.38
沧州,O3,55.58
沧州,PM10,95.54
沧州,PM2.5,40.08
沧州,SO2,12.5
河池,AQI,53.21
河池,CO,1.08
河池,NO2,23.0
河池,O3,31.75
河池,PM10,45.54
河池,PM2.5,36.92
河池,SO2,7.58
河源,AQI,59.79
河源,CO,0.9
河源,NO2,34.54
河源,O3,39.83
河源,PM10,51.54
河源,PM2.5,42.62
河源,SO2,7.08
泉州,AQI,30.62
泉州,CO,0.54
泉州,NO2,21.79
泉州,O3,65.29
泉州,PM10,17.67
泉州,PM2.5,21.29
泉州,SO2,4.17
泰安,AQI,91.71
泰安,CO,0.62
泰安,NO2,24.62
泰安,O3,89.58
泰安,PM10,127.38
泰安,PM2.5,53.79
泰安,SO2,14.67
泰州,AQI,103.46
泰州,CO,1.05
泰州,NO2,36.92
泰州,O3,76.62
泰州,PM10,115.21
泰州,PM2.5,77.67
泰州,SO2,7.83
泸州,AQI,62.21
泸州,CO,0.78
泸州,NO2,22.92
泸州,O3,58.62
泸州,PM10,61.75
泸州,PM2.5,43.21
泸州,SO2,7.38
洛阳,AQI,92.38
洛阳,CO,0.6
洛阳,NO2,41.96
洛阳,O3,48.79
洛阳,PM10,134.38
洛阳,PM2.5,53.0
洛阳,SO2,11.54
济南,AQI,87.71
济南,CO,0.69
济南,NO2,24.75
济南,O3,90.58
济南,PM10,124.75
济南,PM2.5,43.79
济南,SO2,10.75
济宁,AQI,81.42
济宁,CO,0.82
济宁,NO2,23.83
济宁,O3,92.71
济宁,PM10,99.83
济宁,PM2.5,55.62
济宁,SO2,12.21
海东地区,AQI,75.08
海东地区,CO,0.27
海东地区,NO2,21.58
海东地区,O3,77.48
海东地区,PM10,100.08
海东地区,PM2.5,36.08
海东地区,SO2,12.43
海北州,AQI,52.46
海北州,CO,0.38
海北州,NO2,11.62
海北州,O3,83.58
海北州,PM10,59.42
海北州,PM2.5,15.67
海北州,SO2,12.0
海南州,AQI,92.54
海南州,CO,0.54
海南州,NO2,22.62
海南州,O3,90.0
海南州,PM10,121.88
海南州,PM2.5,28.04
海南州,SO2,11.5
海口,AQI,23.58
海口,CO,0.45
海口,NO2,7.67
海口,O3,40.0
海口,PM10,23.38
海口,PM2.5,12.75
海口,SO2,3.0
海西州,AQI,71.41
海西州,CO,0.64
海西州,NO2,14.06
海西州,O3,92.29
海西州,PM10,85.35
海西州,PM2.5,11.88
海西州,SO2,7.71
海门,AQI,84.42
海门,CO,1.71
海门,NO2,44.79
海门,O3,92.5
海门,PM10,83.5
海门,PM2.5,56.17
海门,SO2,17.08
淄博,AQI,79.08
淄博,CO,0.63
淄博,NO2,20.5
淄博,O3,93.21
淄博,PM10,108.46
淄博,PM2.5,43.62
淄博,SO2,14.12
淮北,AQI,81.17
淮北,CO,0.72
淮北,NO2,35.12
淮北,O3,81.17
淮北,PM10,108.54
淮北,PM2.5,57.29
淮北,SO2,10.21
淮南,AQI,78.29
淮南,CO,0.73
淮南,NO2,34.54
淮南,O3,71.5
淮南,PM10,100.0
淮南,PM2.5,55.71
淮南,SO2,11.58
淮安,AQI,138.29
淮安,CO,1.01
淮安,NO2,35.46
淮安,O3,70.96
淮安,PM10,121.88
淮安,PM2.5,104.67
淮安,SO2,7.0
深圳,AQI,54.75
深圳,CO,0.64
深圳,NO2,19.92
深圳,O3,81.25
深圳,PM10,60.62
深圳,PM2.5,29.21
深圳,SO2,5.0
清远,AQI,68.46
清远,CO,0.89
清远,NO2,42.38
清远,O3,24.71
清远,PM10,49.25
清远,PM2.5,49.67
清远,SO2,6.17
温州,AQI,48.58
温州,CO,0.68
温州,NO2,39.08
温州,O3,44.04
温州,PM10,49.83
温州,PM2.5,30.46
温州,SO2,5.96
渭南,AQI,103.42
渭南,CO,0.82
渭南,NO2,72.67
渭南,O3,12.42
渭南,PM10,156.46
渭南,PM2.5,65.62
渭南,SO2,15.29
湖州,AQI,59.88
湖州,CO,0.69
湖州,NO2,36.79
湖州,O3,61.75
湖州,PM10,70.92
湖州,PM2.5,36.0
湖州,SO2,7.33
湘潭,AQI,42.67
湘潭,CO,0.81
湘潭,NO2,22.42
湘潭,O3,45.08
湘潭,PM10,29.83
湘潭,PM2.5,29.92
湘潭,SO2,5.83
湘西州,AQI,46.88
湘西州,CO,0.56
湘西州,NO2,20.21
湘西州,O3,28.54
湘西州,PM10,48.92
湘西州,PM2.5,29.46
湘西州,SO2,6.54
湛江,AQI,33.12
湛江,CO,0.6
湛江,NO2,9.33
湛江,O3,62.38
湛江,PM10,33.04
湛江,PM2.5,16.33
湛江,SO2,4.58
溧阳,AQI,95.71
溧阳,CO,0.85
溧阳,NO2,41.17
溧阳,O3,74.21
溧阳,PM10,109.71
溧阳,PM2.5,69.54
溧阳,SO2,10.88
滁州,AQI,82.5
滁州,CO,1.16
滁州,NO2,47.38
滁州,O3,64.71
滁州,PM10,103.21
滁州,PM2.5,58.83
滁州,SO2,7.29
滨州,AQI,74.67
滨州,CO,0.91
滨州,NO2,33.67
滨州,O3,61.88
滨州,PM10,102.71
滨州,PM2.5,38.79
滨州,SO2,13.58
漯河,AQI,69.96
漯河,CO,0.67
漯河,NO2,27.83
漯河,O3,68.75
漯河,PM10,89.5
漯河,PM2.5,42.29
漯河,SO2,9.38
漳州,AQI,40.88
漳州,CO,0.84
漳州,NO2,26.04
漳州,O3,56.38
漳州,PM10,41.0
漳州,PM2.5,22.58
漳州,SO2,4.12
潍坊,AQI,91.38
潍坊,CO,0.55
潍坊,NO2,25.71
潍坊,O3,73.67
潍坊,PM10,130.75
潍坊,PM2.5,60.04
潍坊,SO2,7.96
潮州,AQI,79.79
潮州,CO,0.83
潮州,NO2,22.75
潮州,O3,74.88
潮州,PM10,73.33
潮州,PM2.5,54.46
潮州,SO2,9.67
濮阳,AQI,88.58
濮阳,CO,0.7
濮阳,NO2,22.92
濮阳,O3,65.12
濮阳,PM10,125.33
濮阳,PM2.5,53.25
濮阳,SO2,11.17
烟台,AQI,74.83
烟台,CO,0.67
烟台,NO2,24.38
烟台,O3,97.71
烟台,PM10,99.38
烟台,PM2.5,48.46
烟台,SO2,9.21
焦作,AQI,90.58
焦作,CO,0.75
焦作,NO2,41.21
焦作,O3,50.96
焦作,PM10,130.75
焦作,PM2.5,46.0
焦作,SO2,16.29
牡丹江,AQI,44.46
牡丹江,CO,0.4
牡丹江,NO2,12.62
牡丹江,O3,69.29
牡丹江,PM10,48.75
牡丹江,PM2.5,23.12
牡丹江,SO2,5.54
玉林,AQI,75.46
玉林,CO,1.07
玉林,NO2,37.83
玉林,O3,13.62
玉林,PM10,95.0
玉林,PM2.5,53.62
玉林,SO2,13.25
玉树州,AQI,33.46
玉树州,CO,0.72
玉树州,NO2,14.22
玉树州,O3,52.96
玉树州,PM10,37.57
玉树州,PM2.5,10.4
玉树州,SO2,16.21
玉溪,AQI,52.71
玉溪,CO,0.9
玉溪,NO2,19.96
玉溪,O3,96.54
玉溪,PM10,53.29
玉溪,PM2.5,31.92
玉溪,SO2,7.0
珠海,AQI,50.38
珠海,CO,0.61
珠海,NO2,24.12
珠海,O3,82.25
珠海,PM10,55.71
珠海,PM2.5,27.08
珠海,SO2,3.54
甘南州,AQI,54.57
甘南州,CO,0.87
甘南州,NO2,16.86
甘南州,O3,89.41
甘南州,PM10,63.1
甘南州,PM2.5,27.23
甘南州,SO2,11.78
甘孜州,AQI,15.62
甘孜州,CO,0.17
甘孜州,NO2,20.71
甘孜州,O3,36.58
甘孜州,PM10,11.71
甘孜州,PM2.5,7.25
甘孜州,SO2,12.62
白城,AQI,58.92
白城,CO,0.46
白城,NO2,6.38
白城,O3,71.46
白城,PM10,75.46
白城,PM2.5,17.29
白城,SO2,7.71
白山,AQI,50.38
白山,CO,0.67
白山,NO2,11.46
白山,O3,70.21
白山,PM10,53.67
白山,PM2.5,22.79
白山,SO2,14.08
白银,AQI,116.46
白银,CO,0.51
白银,NO2,6.29
白银,O3,79.0
白银,PM10,176.04
白银,PM2.5,36.46
白银,SO2,11.46
百色,AQI,75.17
百色,CO,0.98
百色,NO2,15.79
百色,O3,87.88
百色,PM10,75.96
百色,PM2.5,54.92
百色,SO2,15.25
益阳,AQI,53.79
益阳,CO,1.4
益阳,NO2,14.79
益阳,O3,49.21
益阳,PM10,44.62
益阳,PM2.5,38.29
益阳,SO2,3.58
盐城,AQI,109.54
盐城,CO,0.69
盐城,NO2,27.79
盐城,O3,85.08
盐城,PM10,108.08
盐城,PM2.5,82.08
盐城,SO2,5.33
盘锦,AQI,46.12
盘锦,CO,0.57
盘锦,NO2,20.58
盘锦,O3,60.88
盘锦,PM10,48.62
盘锦,PM2.5,20.46
盘锦,SO2,9.08
眉山,AQI,75.25
眉山,CO,0.78
眉山,NO2,39.67
眉山,O3,50.62
眉山,PM10,98.79
眉山,PM2.5,50.12
眉山,SO2,12.29
石嘴山,AQI,94.42
石嘴山,CO,0.43
石嘴山,NO2,13.96
石嘴山,O3,81.42
石嘴山,PM10,138.42
石嘴山,PM2.5,36.83
石嘴山,SO2,21.04
石家庄,AQI,88.12
石家庄,CO,0.86
石家庄,NO2,49.79
石家庄,O3,33.46
石家庄,PM10,124.38
石家庄,PM2.5,48.38
石家庄,SO2,14.12
石河子,AQI,35.96
石河子,CO,0.62
石河子,NO2,22.21
石河子,O3,55.88
石河子,PM10,34.46
石河子,PM2.5,19.33
石河子,SO2,10.42
福州,AQI,26.42
福州,CO,0.68
福州,NO2,21.83
福州,O3,75.21
福州,PM10,14.5
福州,PM2.5,14.96
福州,SO2,3.46
秦皇岛,AQI,59.79
秦皇岛,CO,1.0
秦皇岛,NO2,32.0
秦皇岛,O3,53.58
秦皇岛,PM10,70.42
秦皇岛,PM2.5,36.29
秦皇岛,SO2,11.92
章丘,AQI,93.0
章丘,CO,0.63
章丘,NO2,21.58
章丘,O3,90.83
章丘,PM10,130.62
章丘,PM2.5,50.62
章丘,SO2,16.0
红河州,AQI,85.21
红河州,CO,0.78
红河州,NO2,14.42
红河州,O3,107.04
红河州,PM10,76.12
红河州,PM2.5,62.5
红河州,SO2,9.58
绍兴,AQI,41.08
绍兴,CO,0.6
绍兴,NO2,20.54
绍兴,O3,82.04
绍兴,PM10,41.42
绍兴,PM2.5,25.54
绍兴,SO2,4.33
绥化,AQI,32.5
绥化,CO,0.35
绥化,NO2,9.04
绥化,O3,63.92
绥化,PM10,30.83
绥化,PM2.5,17.33
绥化,SO2,7.46
绵阳,AQI,69.92
绵阳,CO,0.61
绵阳,NO2,38.96
绵阳,O3,51.75
绵阳,PM10,88.67
绵阳,PM2.5,48.08
绵阳,SO2,5.79
聊城,AQI,87.25
聊城,CO,0.6
聊城,NO2,27.17
聊城,O3,71.96
聊城,PM10,124.0
聊城,PM2.5,47.42
聊城,SO2,9.75
肇庆,AQI,86.96
肇庆,CO,0.9
肇庆,NO2,63.46
肇庆,O3,12.46
肇庆,PM10,76.42
肇庆,PM2.5,64.46
肇庆,SO2,12.17
胶南,AQI,105.67
胶南,CO,0.97
胶南,NO2,30.26
胶南,O3,85.12
胶南,PM10,105.17
胶南,PM2.5,79.38
胶南,SO2,6.7
胶州,AQI,79.08
胶州,CO,0.93
胶州,NO2,31.71
胶州,O3,100.54
胶州,PM10,97.41
胶州,PM2.5,59.68
胶州,SO2,9.55
自贡,AQI,90.88
自贡,CO,0.72
自贡,NO2,27.96
自贡,O3,62.5
自贡,PM10,98.83
自贡,PM2.5,67.29
自贡,SO2,5.29
舟山,AQI,41.54
舟山,CO,0.64
舟山,NO2,21.04
舟山,O3,88.21
舟山,PM10,41.54
舟山,PM2.5,20.67
舟山,SO2,6.21
芜湖,AQI,68.79
芜湖,CO,0.81
芜湖,NO2,41.42
芜湖,O3,63.12
芜湖,PM10,67.21
芜湖,PM2.5,48.75
芜湖,SO2,7.54
苏州,AQI,76.58
苏州,CO,0.53
苏州,NO2,27.54
苏州,O3,81.08
苏州,PM10,64.96
苏州,PM2.5,55.83
苏州,SO2,4.92
茂名,AQI,39.79
茂名,CO,0.76
茂名,NO2,9.33
茂名,O3,54.42
茂名,PM10,40.17
茂名,PM2.5,19.46
茂名,SO2,7.54
荆州,AQI,57.08
荆州,CO,1.29
荆州,NO2,15.92
荆州,O3,68.12
荆州,PM10,59.08
荆州,PM2.5,40.12
荆州,SO2,8.42
荆门,AQI,78.96
荆门,CO,0.92
荆门,NO2,13.83
荆门,O3,84.42
荆门,PM10,65.38
荆门,PM2.5,58.04
荆门,SO2,11.92
荣成,AQI,70.38
荣成,CO,0.96
荣成,NO2,17.5
荣成,O3,110.21
荣成,PM10,78.29
荣成,PM2.5,46.54
荣成,SO2,6.46
莆田,AQI,24.29
莆田,CO,0.65
莆田,NO2,18.58
莆田,O3,66.38
莆田,PM10,19.0
莆田,PM2.5,15.29
莆田,SO2,5.04
莱州,AQI,92.42
莱州,CO,1.0
莱州,NO2,23.04
莱州,O3,97.96
莱州,PM10,128.58
莱州,PM2.5,64.62
莱州,SO2,14.58
莱西,AQI,97.33
莱西,CO,0.87
莱西,NO2,19.71
莱西,O3,97.25
莱西,PM10,134.62
莱西,PM2.5,71.62
莱西,SO2,11.21
菏泽,AQI,92.25
菏泽,CO,0.57
菏泽,NO2,21.42
菏泽,O3,75.29
菏泽,PM10,133.92
菏泽,PM2.5,42.17
菏泽,SO2,9.08
萍乡,AQI,34.75
萍乡,CO,0.94
萍乡,NO2,21.38
萍乡,O3,39.08
萍乡,PM10,30.04
萍乡,PM2.5,24.08
萍乡,SO2,10.5
营口,AQI,54.08
营口,CO,0.54
营口,NO2,22.17
营口,O3,65.38
营口,PM10,63.79
营口,PM2.5,26.21
营口,SO2,7.5
葫芦岛,AQI,49.04
葫芦岛,CO,0.42
葫芦岛,NO2,18.17
葫芦岛,O3,64.79
葫芦岛,PM10,53.25
葫芦岛,PM2.5,19.46
葫芦岛,SO2,14.29
蚌埠,AQI,71.71
蚌埠,CO,0.83
蚌埠,NO2,30.79
蚌埠,O3,79.21
蚌埠,PM10,92.5
蚌埠,PM2.5,45.29
蚌埠,SO2,15.79
衡水,AQI,74.33
衡水,CO,0.54
衡水,NO2,23.04
衡水,O3,62.0
衡水,PM10,98.96
衡水,PM2.5,39.83
衡水,SO2,10.04
衡阳,AQI,45.25
衡阳,CO,0.93
衡阳,NO2,22.62
衡阳,O3,42.17
衡阳,PM10,40.38
衡阳,PM2.5,31.58
衡阳,SO2,10.54
衢州,AQI,48.67
衢州,CO,0.72
衢州,NO2,41.17
衢州,O3,42.04
衢州,PM10,44.46
衢州,PM2.5,33.83
衢州,SO2,5.12
襄阳,AQI,71.04
襄阳,CO,1.04
襄阳,NO2,17.25
襄阳,O3,77.17
襄阳,PM10,68.79
襄阳,PM2.5,49.04
襄阳,SO2,17.62
西双版纳州,AQI,114.33
西双版纳州,CO,1.08
西双版纳州,NO2,30.5
西双版纳州,O3,89.71
西双版纳州,PM10,116.42
西双版纳州,PM2.5,85.38
西双版纳州,SO2,7.92
西宁,AQI,74.58
西宁,CO,0.48
西宁,NO2,18.83
西宁,O3,84.58
西宁,PM10,98.92
西宁,PM2.5,27.25
西宁,SO2,10.0
西安,AQI,95.38
西安,CO,0.75
西安,NO2,65.0
西安,O3,20.17
西安,PM10,134.5
西安,PM2.5,66.83
西安,SO2,12.08
许昌,AQI,71.29
许昌,CO,0.83
许昌,NO2,28.88
许昌,O3,69.0
许昌,PM10,90.0
许昌,PM2.5,43.83
许昌,SO2,9.29
诸暨,AQI,51.38
诸暨,CO,0.8
诸暨,NO2,33.5
诸暨,O3,44.12
诸暨,PM10,50.46
诸暨,PM2.5,35.12
诸暨,SO2,3.5
贵港,AQI,67.33
贵港,CO,0.9
贵港,NO2,26.71
贵港,O3,28.17
贵港,PM10,69.54
贵港,PM2.5,48.67
贵港,SO2,8.0
贵阳,AQI,48.75
贵阳,CO,0.7
贵阳,NO2,18.33
贵阳,O3,49.62
贵阳,PM10,49.46
贵阳,PM2.5,33.75
贵阳,SO2,10.21
贺州,AQI,38.04
贺州,CO,0.8
贺州,NO2,22.5
贺州,O3,27.12
贺州,PM10,38.29
贺州,PM2.5,25.12
贺州,SO2,8.25
资阳,AQI,65.5
资阳,CO,0.62
资阳,NO2,28.04
资阳,O3,64.71
资阳,PM10,79.08
资阳,PM2.5,43.67
资阳,SO2,9.12
赣州,AQI,33.5
赣州,CO,1.22
赣州,NO2,22.46
赣州,O3,47.08
赣州,PM10,32.0
赣州,PM2.5,23.04
赣州,SO2,3.96
赤峰,AQI,28.04
赤峰,CO,0.55
赤峰,NO2,9.29
赤峰,O3,70.08
赤峰,PM10,27.0
赤峰,PM2.5,10.54
赤峰,SO2,8.46
辽源,AQI,52.92
辽源,CO,0.56
辽源,NO2,9.83
辽源,O3,75.21
辽源,PM10,60.42
辽源,PM2.5,24.0
辽源,SO2,12.67
辽阳,AQI,59.33
辽阳,CO,0.56
辽阳,NO2,15.92
辽阳,O3,62.71
辽阳,PM10,70.04
辽阳,PM2.5,22.42
辽阳,SO2,12.12
达州,AQI,86.42
达州,CO,0.78
达州,NO2,46.33
达州,O3,43.17
达州,PM10,102.0
达州,PM2.5,64.0
达州,SO2,9.33
运城,AQI,84.08
运城,CO,0.79
运城,NO2,39.04
运城,O3,49.75
运城,PM10,113.75
运城,PM2.5,55.38
运城,SO2,22.33
连云港,AQI,94.79
连云港,CO,0.7
连云港,NO2,28.75
连云港,O3,92.67
连云港,PM10,80.83
连云港,PM2.5,70.71
连云港,SO2,9.12
迪庆州,AQI,30.17
迪庆州,CO,0.62
迪庆州,NO2,5.21
迪庆州,O3,96.21
迪庆州,PM10,16.67
迪庆州,PM2.5,16.79
迪庆州,SO2,4.79
通化,AQI,35.0
通化,CO,0.47
通化,NO2,8.54
通化,O3,77.75
通化,PM10,36.83
通化,PM2.5,14.96
通化,SO2,6.12
通辽,AQI,63.42
通辽,CO,0.22
通辽,NO2,10.91
通辽,O3,73.09
通辽,PM10,82.25
通辽,PM2.5,23.58
通辽,SO2,6.05
遂宁,AQI,62.21
遂宁,CO,0.67
遂宁,NO2,23.21
遂宁,O3,47.25
遂宁,PM10,74.0
遂宁,PM2.5,37.21
遂宁,SO2,8.33
遵义,AQI,30.42
遵义,CO,0.54
遵义,NO2,18.08
遵义,O3,49.5
遵义,PM10,29.75
遵义,PM2.5,19.29
遵义,SO2,10.83
邢台,AQI,82.04
邢台,CO,1.49
邢台,NO2,43.46
邢台,O3,42.5
邢台,PM10,113.58
邢台,PM2.5,46.25
邢台,SO2,23.21
那曲地区,AQI,31.04
那曲地区,CO,0.9
那曲地区,NO2,9.92
那曲地区,O3,50.88
那曲地区,PM10,27.79
那曲地区,PM2.5,14.83
那曲地区,SO2,3.54
邯郸,AQI,89.75
邯郸,CO,0.74
邯郸,NO2,34.5
邯郸,O3,50.38
邯郸,PM10,129.12
邯郸,PM2.5,48.83
邯郸,SO2,11.58
邵阳,AQI,55.88
邵阳,CO,1.04
邵阳,NO2,23.17
邵阳,O3,37.58
邵阳,PM10,44.75
邵阳,PM2.5,39.75
邵阳,SO2,9.33
郑州,AQI,75.75
郑州,CO,0.6
郑州,NO2,30.38
郑州,O3,79.92
郑州,PM10,101.0
郑州,PM2.5,37.62
郑州,SO2,9.67
郴州,AQI,26.25
郴州,CO,0.72
郴州,NO2,22.38
郴州,O3,24.21
郴州,PM10,23.29
郴州,PM2.5,17.71
郴州,SO2,7.46
鄂尔多斯,AQI,67.88
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,13.46
鄂尔多斯,O3,71.5
鄂尔多斯,PM10,88.25
鄂尔多斯,PM2.5,19.83
鄂尔多斯,SO2,12.54
鄂州,AQI,59.54
鄂州,CO,1.49
鄂州,NO2,29.67
鄂州,O3,62.42
鄂州,PM10,66.67
鄂州,PM2.5,39.67
鄂州,SO2,20.08
酒泉,AQI,95.25
酒泉,CO,0.4
酒泉,NO2,8.38
酒泉,O3,81.75
酒泉,PM10,124.58
酒泉,PM2.5,28.88
酒泉,SO2,8.21
重庆,AQI,57.12
重庆,CO,0.72
重庆,NO2,38.0
重庆,O3,34.62
重庆,PM10,62.25
重庆,PM2.5,37.42
重庆,SO2,7.33
金华,AQI,47.12
金华,CO,0.58
金华,NO2,37.88
金华,O3,55.71
金华,PM10,45.38
金华,PM2.5,30.96
金华,SO2,4.83
金坛,AQI,91.29
金坛,CO,1.07
金坛,NO2,27.46
金坛,O3,76.04
金坛,PM10,102.46
金坛,PM2.5,67.79
金坛,SO2,11.5
金昌,AQI,84.71
金昌,CO,0.48
金昌,NO2,4.71
金昌,O3,80.29
金昌,PM10,121.46
金昌,PM2.5,29.67
金昌,SO2,6.46
钦州,AQI,57.75
钦州,CO,1.24
钦州,NO2,24.79
钦州,O3,23.83
钦州,PM10,53.54
钦州,PM2.5,39.96
钦州,SO2,6.83
铁岭,AQI,61.38
铁岭,CO,0.44
铁岭,NO2,13.79
铁岭,O3,70.96
铁岭,PM10,76.71
铁岭,PM2.5,19.38
铁岭,SO2,7.92
铜仁地区,AQI,47.42
铜仁地区,CO,0.5
铜仁地区,NO2,11.92
铜仁地区,O3,39.42
铜仁地区,PM10,47.5
铜仁地区,PM2.5,32.08
铜仁地区,SO2,2.21
铜川,AQI,74.75
铜川,CO,0.71
铜川,NO2,39.04
铜川,O3,42.0
铜川,PM10,90.96
铜川,PM2.5,42.92
铜川,SO2,14.92
铜陵,AQI,74.58
铜陵,CO,1.17
铜陵,NO2,64.79
铜陵,O3,37.21
铜陵,PM10,94.67
铜陵,PM2.5,48.29
铜陵,SO2,15.92
银川,AQI,84.25
银川,CO,0.53
银川,NO2,17.5
银川,O3,69.75
银川,PM10,117.83
银川,PM2.5,29.25
银川,SO2,10.33
锡林郭勒盟,AQI,22.33
锡林郭勒盟,CO,0.15
锡林郭勒盟,NO2,4.62
锡林郭勒盟,O3,71.29
锡林郭勒盟,PM10,9.5
锡林郭勒盟,PM2.5,6.25
