city,type,value
昌吉州,PM10,228.83
昌吉州,PM2.5,187.33
昌吉州,SO2,17.0
昌都,AQI,38.33
昌都,CO,1.3
昌都,NO2,22.79
昌都,O3,41.5
昌都,PM10,34.42
昌都,PM2.5,22.61
昌都,SO2,11.0
昭通,AQI,72.08
昭通,CO,1.32
昭通,NO2,34.17
昭通,O3,41.42
昭通,PM10,88.25
昭通,PM2.5,47.17
昭通,SO2,18.46
晋中,AQI,174.75
晋中,CO,1.46
晋中,NO2,65.0
晋中,O3,24.75
晋中,PM10,179.08
晋中,PM2.5,134.71
晋中,SO2,47.92
晋城,AQI,175.38
晋城,CO,2.44
晋城,NO2,43.83
晋城,O3,48.46
晋城,PM10,187.12
晋城,PM2.5,135.42
晋城,SO2,18.04
普洱,AQI,45.42
普洱,CO,0.52
普洱,NO2,26.0
普洱,O3,50.83
普洱,PM10,46.88
普洱,PM2.5,28.21
普洱,SO2,4.33
景德镇,AQI,37.54
景德镇,CO,0.59
景德镇,NO2,24.04
景德镇,O3,14.21
景德镇,PM10,38.12
景德镇,PM2.5,19.38
景德镇,SO2,7.54
曲靖,AQI,33.83
曲靖,CO,0.74
曲靖,NO2,18.17
曲靖,O3,67.62
曲靖,PM10,32.96
曲靖,PM2.5,17.08
曲靖,SO2,7.75
朔州,AQI,109.83
朔州,CO,1.34
朔州,NO2,48.42
朔州,O3,32.79
朔州,PM10,109.88
朔州,PM2.5,82.38
朔州,SO2,72.83
朝阳,AQI,71.79
朝阳,CO,1.47
朝阳,NO2,32.71
朝阳,O3,32.04
朝阳,PM10,78.71
朝阳,PM2.5,49.0
朝阳,SO2,30.5
本溪,AQI,88.25
本溪,CO,1.76
本溪,NO2,47.67
本溪,O3,17.75
本溪,PM10,102.33
本溪,PM2.5,63.62
本溪,SO2,21.88
来宾,AQI,113.29
来宾,CO,1.61
来宾,NO2,46.33
来宾,O3,30.04
来宾,PM10,102.96
来宾,PM2.5,87.17
来宾,SO2,23.88
杭州,AQI,124.58
杭州,CO,1.16
杭州,NO2,51.25
杭州,O3,32.79
杭州,PM10,137.62
杭州,PM2.5,94.5
杭州,SO2,8.08
松原,AQI,100.92
松原,CO,1.1
松原,NO2,44.83
松原,O3,38.42
松原,PM10,102.17
松原,PM2.5,73.75
松原,SO2,13.21
林芝,AQI,22.17
林芝,CO,0.65
林芝,NO2,11.12
林芝,O3,55.38
林芝,PM10,18.0
林芝,PM2.5,7.17
林芝,SO2,9.42
果洛州,AQI,43.0
果洛州,CO,1.2
果洛州,NO2,23.58
果洛州,O3,57.88
果洛州,PM10,43.46
果洛州,PM2.5,24.92
果洛州,SO2,33.67
枣庄,AQI,187.33
枣庄,CO,1.55
枣庄,NO2,58.42
枣庄,O3,12.54
枣庄,PM10,198.75
枣庄,PM2.5,144.08
枣庄,SO2,22.17
柳州,AQI,73.79
柳州,CO,1.11
柳州,NO2,30.5
柳州,O3,28.75
柳州,PM10,68.42
柳州,PM2.5,54.0
柳州,SO2,22.54
株洲,AQI,57.29
株洲,CO,0.83
株洲,NO2,35.71
株洲,O3,28.71
株洲,PM10,52.04
株洲,PM2.5,40.46
株洲,SO2,7.79
桂林,AQI,62.08
桂林,CO,1.01
桂林,NO2,22.33
桂林,O3,53.12
桂林,PM10,51.88
桂林,PM2.5,44.54
桂林,SO2,15.08
梅州,AQI,39.79
梅州,CO,1.0
梅州,NO2,36.88
梅州,O3,28.17
梅州,PM10,40.5
梅州,PM2.5,25.46
梅州,SO2,7.83
梧州,AQI,46.62
梧州,CO,0.86
梧州,NO2,23.46
梧州,O3,49.33
梧州,PM10,47.67
梧州,PM2.5,25.58
梧州,SO2,10.04
楚雄州,AQI,37.25
楚雄州,CO,0.8
楚雄州,NO2,27.83
楚雄州,O3,38.79
楚雄州,PM10,35.0
楚雄州,PM2.5,22.08
楚雄州,SO2,11.96
榆林,AQI,40.62
榆林,CO,0.63
榆林,NO2,38.88
榆林,O3,51.92
榆林,PM10,38.04
榆林,PM2.5,28.38
榆林,SO2,21.38
武威,AQI,56.54
武威,CO,0.8
武威,NO2,22.33
武威,O3,68.71
武威,PM10,46.96
武威,PM2.5,40.5
武威,SO2,15.88
武汉,AQI,64.79
武汉,CO,0.95
武汉,NO2,48.25
武汉,O3,27.42
武汉,PM10,61.42
武汉,PM2.5,46.79
武汉,SO2,7.29
毕节,AQI,85.88
毕节,CO,0.92
毕节,NO2,20.62
毕节,O3,46.04
毕节,PM10,78.46
毕节,PM2.5,63.79
毕节,SO2,11.08
永州,AQI,61.88
永州,CO,0.62
永州,NO2,30.42
永州,O3,35.92
永州,PM10,56.54
永州,PM2.5,44.46
永州,SO2,6.71
汉中,AQI,153.71
汉中,CO,2.06
汉中,NO2,35.0
汉中,O3,13.46
汉中,PM10,132.12
汉中,PM2.5,116.0
汉中,SO2,9.88
汕头,AQI,32.62
汕头,CO,0.77
汕头,NO2,19.67
汕头,O3,72.21
汕头,PM10,31.79
汕头,PM2.5,20.46
汕头,SO2,7.21
汕尾,AQI,42.58
汕尾,CO,0.87
汕尾,NO2,21.25
汕尾,O3,63.33
汕尾,PM10,38.12
汕尾,PM2.5,29.25
汕尾,SO2,8.62
江门,AQI,58.5
江门,CO,1.11
江门,NO2,64.33
江门,O3,30.29
江门,PM10,60.38
江门,PM2.5,36.67
江门,SO2,8.54
江阴,AQI,239.17
江阴,CO,1.74
江阴,NO2,76.79
江阴,O3,16.75
江阴,PM10,237.04
江阴,PM2.5,189.21
江阴,SO2,15.33
池州,AQI,114.17
池州,CO,0.85
池州,NO2,27.71
池州,O3,38.25
池州,PM10,104.04
池州,PM2.5,86.21
池州,SO2,9.42
沈阳,AQI,88.75
沈阳,CO,1.18
沈阳,NO2,53.42
沈阳,O3,23.75
沈阳,PM10,90.25
沈阳,PM2.5,65.38
沈阳,SO2,28.58
沧州,AQI,83.25
沧州,CO,1.07
沧州,NO2,54.83
沧州,O3,21.25
沧州,PM10,84.5
沧州,PM2.5,60.21
沧州,SO2,17.08
河池,AQI,66.25
河池,CO,0.89
河池,NO2,33.67
河池,O3,30.62
河池,PM10,64.92
河池,PM2.5,44.54
河池,SO2,8.62
河源,AQI,40.33
河源,CO,0.98
河源,NO2,27.12
河源,O3,39.08
河源,PM10,38.12
河源,PM2.5,28.0
河源,SO2,10.67
泉州,AQI,42.08
泉州,CO,0.37
泉州,NO2,23.83
泉州,O3,74.71
泉州,PM10,36.88
泉州,PM2.5,29.54
泉州,SO2,4.54
泰安,AQI,168.04
泰安,CO,2.12
泰安,NO2,58.38
泰安,O3,12.33
泰安,PM10,169.79
泰安,PM2.5,127.54
泰安,SO2,21.21
泰州,AQI,211.46
泰州,CO,1.94
泰州,NO2,54.92
泰州,O3,16.58
泰州,PM10,212.08
泰州,PM2.5,164.29
泰州,SO2,6.33
泸州,AQI,81.58
泸州,CO,1.06
泸州,NO2,45.25
泸州,O3,29.08
泸州,PM10,74.46
泸州,PM2.5,60.25
泸州,SO2,11.54
洛阳,AQI,123.62
洛阳,CO,1.14
洛阳,NO2,42.42
洛阳,O3,27.42
洛阳,PM10,131.08
洛阳,PM2.5,93.79
洛阳,SO2,10.38
济南,AQI,159.04
济南,CO,1.93
济南,NO2,62.0
济南,O3,16.67
济南,PM10,158.46
济南,PM2.5,120.92
济南,SO2,24.04
济宁,AQI,184.88
济宁,CO,1.58
济宁,NO2,76.04
济宁,O3,10.21
济宁,PM10,168.71
济宁,PM2.5,141.33
济宁,SO2,17.67
海东地区,AQI,76.21
海东地区,CO,0.96
海东地区,NO2,45.17
海东地区,O3,47.21
海东地区,PM10,62.0
海东地区,PM2.5,56.62
海东地区,SO2,21.21
海北州,AQI,48.54
海北州,CO,0.51
海北州,NO2,10.0
海北州,O3,76.96
海北州,PM10,29.39
海北州,PM2.5,27.96
海北州,SO2,6.77
海南州,AQI,25.71
海南州,CO,0.78
海南州,NO2,18.38
海南州,O3,66.38
海南州,PM10,20.54
海南州,PM2.5,12.08
海南州,SO2,13.25
海口,AQI,36.12
海口,CO,0.88
海口,NO2,11.5
海口,O3,101.08
海口,PM10,34.96
海口,PM2.5,21.12
海口,SO2,3.42
海西州,AQI,29.12
海西州,CO,0.38
海西州,NO2,15.29
海西州,O3,93.33
海西州,PM10,15.46
海西州,PM2.5,7.46
海西州,SO2,8.62
海门,AQI,197.79
海门,CO,1.77
海门,NO2,28.17
海门,O3,25.58
海门,PM10,210.71
海门,PM2.5,152.58
海门,SO2,17.79
淄博,AQI,148.33
淄博,CO,1.84
淄博,NO2,62.92
淄博,O3,17.96
淄博,PM10,148.75
淄博,PM2.5,112.46
淄博,SO2,30.08
淮北,AQI,210.29
淮北,CO,1.43
淮北,NO2,38.96
淮北,O3,39.33
淮北,PM10,189.33
淮北,PM2.5,161.67
淮北,SO2,9.67
淮南,AQI,189.71
淮南,CO,1.43
淮南,NO2,52.79
淮南,O3,28.08
淮南,PM10,177.71
淮南,PM2.5,144.46
淮南,SO2,14.0
淮安,AQI,264.79
淮安,CO,1.67
淮安,NO2,49.75
淮安,O3,28.83
淮安,PM10,238.5
淮安,PM2.5,214.79
淮安,SO2,5.62
深圳,AQI,51.12
深圳,CO,0.91
深圳,NO2,34.04
深圳,O3,50.54
深圳,PM10,53.67
深圳,PM2.5,30.12
深圳,SO2,6.67
清远,AQI,45.88
清远,CO,1.06
清远,NO2,40.83
清远,O3,44.54
清远,PM10,50.62
清远,PM2.5,30.46
清远,SO2,9.5
温州,AQI,63.21
温州,CO,0.75
温州,NO2,37.5
温州,O3,37.67
温州,PM10,70.17
温州,PM2.5,44.5
温州,SO2,8.88
渭南,AQI,162.29
渭南,CO,1.41
渭南,NO2,45.25
渭南,O3,31.67
渭南,PM10,149.42
渭南,PM2.5,122.88
渭南,SO2,16.88
湖州,AQI,107.46
湖州,CO,1.31
湖州,NO2,51.0
湖州,O3,24.38
湖州,PM10,123.33
湖州,PM2.5,80.79
湖州,SO2,8.58
湘潭,AQI,57.17
湘潭,CO,0.85
湘潭,NO2,41.5
湘潭,O3,20.12
湘潭,PM10,54.25
湘潭,PM2.5,40.21
湘潭,SO2,8.88
湘西州,AQI,62.0
湘西州,CO,1.11
湘西州,NO2,22.92
湘西州,O3,22.83
湘西州,PM10,64.58
湘西州,PM2.5,44.38
湘西州,SO2,6.5
湛江,AQI,59.25
湛江,CO,0.94
湛江,NO2,21.33
湛江,O3,76.46
湛江,PM10,54.62
湛江,PM2.5,41.29
湛江,SO2,14.0
溧阳,AQI,158.29
溧阳,CO,1.5
溧阳,NO2,48.08
溧阳,O3,19.42
溧阳,PM10,164.5
溧阳,PM2.5,120.08
溧阳,SO2,7.21
滁州,AQI,176.42
滁州,CO,1.74
滁州,NO2,68.33
滁州,O3,22.96
滁州,PM10,160.54
滁州,PM2.5,133.5
滁州,SO2,8.92
滨州,AQI,94.58
滨州,CO,1.26
滨州,NO2,59.12
滨州,O3,24.92
滨州,PM10,88.42
滨州,PM2.5,69.92
滨州,SO2,15.58
漯河,AQI,262.25
漯河,CO,1.73
漯河,NO2,41.92
漯河,O3,19.33
漯河,PM10,230.33
漯河,PM2.5,212.38
漯河,SO2,7.71
漳州,AQI,38.08
漳州,CO,0.59
漳州,NO2,26.38
漳州,O3,65.33
漳州,PM10,40.12
漳州,PM2.5,17.5
漳州,SO2,5.96
潍坊,AQI,156.5
潍坊,CO,1.62
潍坊,NO2,59.12
潍坊,O3,17.25
潍坊,PM10,166.04
潍坊,PM2.5,118.71
潍坊,SO2,18.62
潮州,AQI,42.12
潮州,CO,0.91
潮州,NO2,22.12
潮州,O3,57.96
潮州,PM10,37.92
潮州,PM2.5,26.54
潮州,SO2,8.12
濮阳,AQI,212.33
濮阳,CO,1.79
濮阳,NO2,57.25
濮阳,O3,28.92
濮阳,PM10,167.88
濮阳,PM2.5,164.38
濮阳,SO2,16.08
烟台,AQI,69.92
烟台,CO,0.81
烟台,NO2,41.29
烟台,O3,40.58
烟台,PM10,73.29
烟台,PM2.5,50.25
烟台,SO2,14.0
焦作,AQI,212.25
焦作,CO,1.91
焦作,NO2,55.67
焦作,O3,9.67
焦作,PM10,230.75
焦作,PM2.5,163.04
焦作,SO2,9.96
牡丹江,AQI,73.33
牡丹江,CO,0.77
牡丹江,NO2,37.38
牡丹江,O3,42.04
牡丹江,PM10,72.0
牡丹江,PM2.5,53.54
牡丹江,SO2,17.54
玉林,AQI,58.12
玉林,CO,0.94
玉林,NO2,38.08
玉林,O3,43.92
玉林,PM10,64.0
玉林,PM2.5,39.0
玉林,SO2,16.38
玉树州,AQI,37.42
玉树州,CO,1.2
玉树州,NO2,30.38
玉树州,O3,31.25
玉树州,PM10,38.54
玉树州,PM2.5,19.79
玉树州,SO2,21.75
玉溪,AQI,45.79
玉溪,CO,1.27
玉溪,NO2,25.38
玉溪,O3,42.5
玉溪,PM10,49.04
玉溪,PM2.5,24.83
玉溪,SO2,7.92
珠海,AQI,56.25
珠海,CO,0.92
珠海,NO2,51.83
珠海,O3,38.12
珠海,PM10,62.08
珠海,PM2.5,29.96
珠海,SO2,6.54
甘南州,AQI,46.62
甘南州,CO,0.78
甘南州,NO2,42.62
甘南州,O3,35.12
甘南州,PM10,48.29
甘南州,PM2.5,27.21
甘南州,SO2,22.88
甘孜州,AQI,28.17
甘孜州,CO,0.46
甘孜州,NO2,33.38
甘孜州,O3,46.42
甘孜州,PM10,26.54
甘孜州,PM2.5,12.08
甘孜州,SO2,10.46
白城,AQI,45.88
白城,CO,0.75
白城,NO2,21.71
白城,O3,53.67
白城,PM10,47.92
白城,PM2.5,29.83
白城,SO2,12.83
白山,AQI,63.29
白山,CO,1.55
白山,NO2,34.12
白山,O3,33.62
白山,PM10,71.58
白山,PM2.5,41.04
白山,SO2,30.62
白银,AQI,55.96
白银,CO,0.98
白银,NO2,31.46
白银,O3,44.62
白银,PM10,61.12
白银,PM2.5,34.21
白银,SO2,39.04
百色,AQI,57.62
百色,CO,1.11
百色,NO2,24.75
百色,O3,46.46
百色,PM10,61.42
百色,PM2.5,39.0
百色,SO2,18.42
益阳,AQI,68.08
益阳,CO,1.3
益阳,NO2,33.88
益阳,O3,29.67
益阳,PM10,59.67
益阳,PM2.5,49.38
益阳,SO2,2.67
盐城,AQI,161.25
盐城,CO,1.03
盐城,NO2,45.04
盐城,O3,43.79
盐城,PM10,136.04
盐城,PM2.5,122.33
盐城,SO2,4.79
盘锦,AQI,67.5
盘锦,CO,1.02
盘锦,NO2,42.83
盘锦,O3,32.33
盘锦,PM10,57.0
盘锦,PM2.5,45.96
盘锦,SO2,36.46
眉山,AQI,88.0
眉山,CO,1.29
眉山,NO2,59.21
眉山,O3,12.29
眉山,PM10,93.38
眉山,PM2.5,65.21
眉山,SO2,14.42
石嘴山,AQI,124.33
石嘴山,CO,1.26
石嘴山,NO2,29.96
石嘴山,O3,37.88
石嘴山,PM10,117.62
石嘴山,PM2.5,94.25
石嘴山,SO2,22.88
石家庄,AQI,248.88
石家庄,CO,2.4
石家庄,NO2,92.67
石家庄,O3,12.04
石家庄,PM10,263.04
石家庄,PM2.5,198.88
石家庄,SO2,15.96
石河子,AQI,256.92
石河子,CO,1.98
石河子,NO2,66.38
石河子,O3,26.5
石河子,PM10,248.04
石河子,PM2.5,206.92
石河子,SO2,15.46
福州,AQI,45.0
福州,CO,0.73
福州,NO2,22.12
福州,O3,70.67
福州,PM10,34.46
福州,PM2.5,31.71
福州,SO2,5.17
秦皇岛,AQI,50.21
秦皇岛,CO,1.28
秦皇岛,NO2,36.25
秦皇岛,O3,32.71
秦皇岛,PM10,56.33
秦皇岛,PM2.5,32.92
秦皇岛,SO2,20.54
章丘,AQI,142.71
章丘,CO,1.87
章丘,NO2,51.67
章丘,O3,14.67
章丘,PM10,151.38
章丘,PM2.5,108.79
章丘,SO2,23.42
红河州,AQI,47.67
红河州,CO,0.62
红河州,NO2,17.67
红河州,O3,56.21
红河州,PM10,49.08
红河州,PM2.5,30.58
红河州,SO2,16.88
绍兴,AQI,75.54
绍兴,CO,1.02
绍兴,NO2,36.46
绍兴,O3,39.71
绍兴,PM10,77.79
绍兴,PM2.5,55.29
绍兴,SO2,4.25
绥化,AQI,238.25
绥化,CO,1.26
绥化,NO2,46.21
绥化,O3,48.83
绥化,PM10,193.83
绥化,PM2.5,188.75
绥化,SO2,25.21
绵阳,AQI,89.5
绵阳,CO,1.14
绵阳,NO2,44.04
绵阳,O3,21.5
绵阳,PM10,92.67
绵阳,PM2.5,66.42
绵阳,SO2,5.88
聊城,AQI,203.0
聊城,CO,1.91
聊城,NO2,63.08
聊城,O3,27.79
聊城,PM10,201.5
聊城,PM2.5,157.0
聊城,SO2,13.79
肇庆,AQI,44.29
肇庆,CO,0.82
肇庆,NO2,40.46
肇庆,O3,41.67
肇庆,PM10,45.83
肇庆,PM2.5,29.42
肇庆,SO2,6.42
胶南,AQI,123.33
胶南,CO,1.27
胶南,NO2,55.29
胶南,O3,25.25
胶南,PM10,125.79
胶南,PM2.5,93.54
胶南,SO2,12.71
胶州,AQI,152.62
胶州,CO,1.98
胶州,NO2,59.12
胶州,O3,31.25
胶州,PM10,176.54
胶州,PM2.5,116.92
胶州,SO2,33.33
自贡,AQI,80.21
自贡,CO,1.06
自贡,NO2,32.58
自贡,O3,43.54
自贡,PM10,76.71
自贡,PM2.5,59.08
自贡,SO2,7.54
舟山,AQI,86.79
舟山,CO,1.26
舟山,NO2,31.0
舟山,O3,66.21
舟山,PM10,94.71
舟山,PM2.5,64.38
舟山,SO2,9.42
芜湖,AQI,148.88
芜湖,CO,1.32
芜湖,NO2,58.46
芜湖,O3,26.04
芜湖,PM10,94.33
芜湖,PM2.5,113.29
芜湖,SO2,9.33
苏州,AQI,179.67
苏州,CO,1.39
苏州,NO2,78.12
苏州,O3,20.75
苏州,PM10,134.0
苏州,PM2.5,136.75
苏州,SO2,4.58
茂名,AQI,56.46
茂名,CO,1.07
茂名,NO2,22.29
茂名,O3,57.33
茂名,PM10,63.88
茂名,PM2.5,30.33
茂名,SO2,11.42
荆州,AQI,75.88
荆州,CO,1.0
荆州,NO2,33.08
荆州,O3,43.58
荆州,PM10,85.08
荆州,PM2.5,55.5
荆州,SO2,17.38
荆门,AQI,124.88
荆门,CO,1.01
荆门,NO2,38.21
荆门,O3,33.04
荆门,PM10,84.29
荆门,PM2.5,94.42
荆门,SO2,11.29
荣成,AQI,53.17
荣成,CO,0.96
荣成,NO2,28.04
荣成,O3,56.21
荣成,PM10,53.08
荣成,PM2.5,35.67
荣成,SO2,9.25
莆田,AQI,45.25
莆田,CO,0.6
莆田,NO2,18.88
莆田,O3,70.88
莆田,PM10,45.54
莆田,PM2.5,31.21
莆田,SO2,7.38
莱州,AQI,117.42
莱州,CO,1.58
莱州,NO2,44.42
莱州,O3,37.96
莱州,PM10,120.29
莱州,PM2.5,86.33
莱州,SO2,26.71
莱西,AQI,123.58
莱西,CO,1.42
莱西,NO2,34.5
莱西,O3,32.46
莱西,PM10,124.12
莱西,PM2.5,93.71
莱西,SO2,22.04
菏泽,AQI,175.21
菏泽,CO,1.46
菏泽,NO2,48.88
菏泽,O3,28.62
菏泽,PM10,187.62
菏泽,PM2.5,134.04
菏泽,SO2,17.62
萍乡,AQI,69.29
萍乡,CO,1.68
萍乡,NO2,31.21
萍乡,O3,27.54
萍乡,PM10,72.33
萍乡,PM2.5,49.21
萍乡,SO2,12.83
营口,AQI,68.17
营口,CO,1.14
营口,NO2,42.88
营口,O3,29.21
营口,PM10,65.79
营口,PM2.5,49.38
营口,SO2,19.21
葫芦岛,AQI,79.25
葫芦岛,CO,1.19
葫芦岛,NO2,41.0
葫芦岛,O3,25.79
葫芦岛,PM10,90.96
葫芦岛,PM2.5,53.5
葫芦岛,SO2,50.25
蚌埠,AQI,182.92
蚌埠,CO,1.55
蚌埠,NO2,51.96
蚌埠,O3,29.21
蚌埠,PM10,184.42
蚌埠,PM2.5,139.46
蚌埠,SO2,13.75
衡水,AQI,134.92
衡水,CO,1.51
衡水,NO2,65.62
衡水,O3,19.58
衡水,PM10,132.75
衡水,PM2.5,103.12
衡水,SO2,17.29
衡阳,AQI,61.67
衡阳,CO,1.09
衡阳,NO2,35.25
衡阳,O3,21.83
衡阳,PM10,56.92
衡阳,PM2.5,44.21
衡阳,SO2,12.29
衢州,AQI,39.58
衢州,CO,0.69
衢州,NO2,33.12
衢州,O3,33.0
衢州,PM10,35.67
衢州,PM2.5,27.04
衢州,SO2,3.79
襄阳,AQI,148.88
襄阳,CO,1.36
襄阳,NO2,40.33
襄阳,O3,6.67
襄阳,PM10,123.08
襄阳,PM2.5,113.17
襄阳,SO2,7.67
西双版纳州,AQI,56.33
西双版纳州,CO,0.81
西双版纳州,NO2,32.83
西双版纳州,O3,37.17
西双版纳州,PM10,64.33
西双版纳州,PM2.5,36.83
西双版纳州,SO2,5.62
西宁,AQI,75.79
西宁,CO,1.87
西宁,NO2,51.67
西宁,O3,55.33
西宁,PM10,60.62
西宁,PM2.5,55.46
西宁,SO2,25.25
西安,AQI,210.33
西安,CO,1.73
西安,NO2,61.25
西安,O3,16.54
西安,PM10,177.54
西安,PM2.5,161.5
西安,SO2,14.17
许昌,AQI,231.75
许昌,CO,1.97
许昌,NO2,43.83
许昌,O3,22.5
许昌,PM10,178.17
许昌,PM2.5,181.83
许昌,SO2,9.42
诸暨,AQI,77.5
诸暨,CO,1.08
诸暨,NO2,37.25
诸暨,O3,23.75
诸暨,PM10,77.25
诸暨,PM2.5,56.88
诸暨,SO2,4.38
贵港,AQI,60.0
贵港,CO,0.94
贵港,NO2,34.17
贵港,O3,46.0
贵港,PM10,68.58
贵港,PM2.5,39.42
贵港,SO2,12.21
贵阳,AQI,53.12
贵阳,CO,0.88
贵阳,NO2,28.04
贵阳,O3,25.88
贵阳,PM10,54.62
贵阳,PM2.5,36.5
贵阳,SO2,14.29
贺州,AQI,55.92
贺州,CO,0.95
贺州,NO2,21.88
贺州,O3,44.54
贺州,PM10,59.62
贺州,PM2.5,38.67
贺州,SO2,8.75
资阳,AQI,81.38
资阳,CO,1.02
资阳,NO2,36.92
资阳,O3,32.58
资阳,PM10,82.08
资阳,PM2.5,60.04
资阳,SO2,4.38
赣州,AQI,39.33
赣州,CO,1.13
赣州,NO2,16.67
赣州,O3,55.58
赣州,PM10,38.96
赣州,PM2.5,24.5
赣州,SO2,7.21
赤峰,AQI,47.29
赤峰,CO,1.1
赤峰,NO2,30.71
赤峰,O3,38.33
赤峰,PM10,50.67
赤峰,PM2.5,25.58
赤峰,SO2,24.92
辽源,AQI,89.67
辽源,CO,1.22
辽源,NO2,37.58
辽源,O3,36.33
辽源,PM10,78.62
辽源,PM2.5,66.67
辽源,SO2,20.25
辽阳,AQI,74.17
辽阳,CO,1.39
辽阳,NO2,37.92
辽阳,O3,25.88
辽阳,PM10,78.75
辽阳,PM2.5,53.62
辽阳,SO2,24.46
达州,AQI,82.25
达州,CO,1.01
达州,NO2,40.71
达州,O3,26.0
达州,PM10,90.58
达州,PM2.5,60.54
达州,SO2,10.92
运城,AQI,175.79
运城,CO,2.19
运城,NO2,38.04
运城,O3,40.12
运城,PM10,164.62
运城,PM2.5,137.75
运城,SO2,24.46
连云港,AQI,118.5
连云港,CO,1.17
连云港,NO2,51.21
连云港,O3,29.75
连云港,PM10,98.46
连云港,PM2.5,88.92
连云港,SO2,16.29
迪庆州,AQI,37.96
迪庆州,CO,0.84
迪庆州,NO2,11.88
迪庆州,O3,68.42
迪庆州,PM10,27.5
迪庆州,PM2.5,24.79
迪庆州,SO2,4.96
通化,AQI,70.12
通化,CO,1.04
通化,NO2,43.08
通化,O3,25.12
通化,PM10,79.58
通化,PM2.5,46.0
通化,SO2,17.71
通辽,AQI,40.88
通辽,CO,0.55
通辽,NO2,25.33
通辽,O3,55.67
通辽,PM10,41.42
通辽,PM2.5,27.67
通辽,SO2,14.12
遂宁,AQI,74.42
遂宁,CO,1.23
遂宁,NO2,31.62
遂宁,O3,18.62
遂宁,PM10,78.33
遂宁,PM2.5,54.5
遂宁,SO2,7.88
遵义,AQI,32.42
遵义,CO,0.62
遵义,NO2,23.25
遵义,O3,25.0
遵义,PM10,31.29
遵义,PM2.5,21.5
遵义,SO2,13.29
邢台,AQI,225.38
邢台,CO,2.25
邢台,NO2,72.5
邢台,O3,25.25
邢台,PM10,224.67
邢台,PM2.5,175.71
邢台,SO2,24.04
那曲地区,AQI,53.17
那曲地区,CO,1.42
那曲地区,NO2,21.46
那曲地区,O3,41.58
那曲地区,PM10,48.21
那曲地区,PM2.5,35.79
那曲地区,SO2,5.04
邯郸,AQI,207.25
邯郸,CO,1.87
邯郸,NO2,69.29
邯郸,O3,27.17
邯郸,PM10,218.38
邯郸,PM2.5,160.04
邯郸,SO2,19.79
邵阳,AQI,66.88
邵阳,CO,0.81
邵阳,NO2,24.88
邵阳,O3,46.25
邵阳,PM10,55.79
邵阳,PM2.5,48.38
邵阳,SO2,5.17
郑州,AQI,235.5
郑州,CO,1.85
郑州,NO2,56.46
郑州,O3,18.71
郑州,PM10,200.46
郑州,PM2.5,185.58
郑州,SO2,7.58
郴州,AQI,45.67
郴州,CO,0.67
郴州,NO2,20.42
郴州,O3,30.62
郴州,PM10,43.38
郴州,PM2.5,31.75
郴州,SO2,11.25
鄂尔多斯,AQI,33.46
鄂尔多斯,CO,0.85
鄂尔多斯,NO2,32.12
鄂尔多斯,O3,53.46
鄂尔多斯,PM10,32.46
鄂尔多斯,PM2.5,18.88
鄂尔多斯,SO2,15.04
鄂州,AQI,55.75
鄂州,CO,0.78
鄂州,NO2,35.46
鄂州,O3,31.29
鄂州,PM10,61.17
鄂州,PM2.5,36.21
鄂州,SO2,10.12
酒泉,AQI,53.88
酒泉,CO,0.74
酒泉,NO2,20.88
酒泉,O3,54.29
酒泉,PM10,56.96
酒泉,PM2.5,34.5
酒泉,SO2,7.04
重庆,AQI,68.04
重庆,CO,1.09
重庆,NO2,55.62
重庆,O3,11.83
重庆,PM10,74.58
重庆,PM2.5,49.38
重庆,SO2,10.67
金华,AQI,55.21
金华,CO,0.85
金华,NO2,42.96
金华,O3,23.75
金华,PM10,56.21
金华,PM2.5,37.46
金华,SO2,7.92
金坛,AQI,197.33
金坛,CO,1.79
金坛,NO2,63.71
金坛,O3,10.04
金坛,PM10,198.83
金坛,PM2.5,151.12
金坛,SO2,8.75
金昌,AQI,41.46
金昌,CO,0.68
金昌,NO2,13.08
金昌,O3,55.83
金昌,PM10,43.12
金昌,PM2.5,19.04
金昌,SO2,23.5
钦州,AQI,66.38
钦州,CO,1.08
钦州,NO2,31.42
钦州,O3,33.62
钦州,PM10,79.58
钦州,PM2.5,45.46
钦州,SO2,11.62
铁岭,AQI,114.46
铁岭,CO,0.99
铁岭,NO2,45.29
铁岭,O3,32.17
铁岭,PM10,112.0
铁岭,PM2.5,85.92
铁岭,SO2,20.92
铜仁地区,AQI,56.29
铜仁地区,CO,0.98
铜仁地区,NO2,21.71
铜仁地区,O3,29.04
铜仁地区,PM10,49.0
铜仁地区,PM2.5,40.21
铜仁地区,SO2,1.5
铜川,AQI,149.96
铜川,CO,1.33
铜川,NO2,46.62
铜川,O3,35.42
铜川,PM10,129.42
铜川,PM2.5,114.21
铜川,SO2,14.88
铜陵,AQI,103.58
铜陵,CO,1.06
铜陵,NO2,37.83
铜陵,O3,46.83
铜陵,PM10,102.88
铜陵,PM2.5,77.88
铜陵,SO2,11.67
银川,AQI,89.33
银川,CO,0.94
银川,NO2,39.5
银川,O3,46.25
银川,PM10,88.88
银川,PM2.5,66.38
银川,SO2,9.08
锡林郭勒盟,AQI,19.67
锡林郭勒盟,CO,0.28
锡林郭勒盟,NO2,7.25
锡林郭勒盟,O3,56.0
锡林郭勒盟,PM10,11.88
锡林郭勒盟,PM2.5,6.83
