city,type,value
昆山,SO2,6.38
昆明,AQI,59.0
昆明,CO,0.96
昆明,NO2,37.25
昆明,O3,21.04
昆明,PM10,72.54
昆明,PM2.5,33.33
昆明,SO2,11.92
昌吉州,AQI,254.29
昌吉州,CO,2.47
昌吉州,NO2,70.33
昌吉州,O3,18.62
昌吉州,PM10,289.04
昌吉州,PM2.5,204.29
昌吉州,SO2,12.83
昌都,AQI,28.58
昌都,CO,0.67
昌都,NO2,12.21
昌都,O3,54.08
昌都,PM10,27.21
昌都,PM2.5,10.79
昌都,SO2,8.62
昭通,AQI,30.04
昭通,CO,1.12
昭通,NO2,18.79
昭通,O3,27.67
昭通,PM10,29.38
昭通,PM2.5,15.25
昭通,SO2,8.67
晋中,AQI,51.25
晋中,CO,0.69
晋中,NO2,34.29
晋中,O3,38.96
晋中,PM10,56.96
晋中,PM2.5,30.79
晋中,SO2,22.0
晋城,AQI,95.79
晋城,CO,1.05
晋城,NO2,32.46
晋城,O3,43.42
晋城,PM10,107.04
晋城,PM2.5,68.71
晋城,SO2,11.92
普洱,AQI,46.83
普洱,CO,0.73
普洱,NO2,20.83
普洱,O3,27.67
普洱,PM10,47.54
普洱,PM2.5,26.33
普洱,SO2,4.17
景德镇,AQI,65.62
景德镇,CO,0.98
景德镇,NO2,31.67
景德镇,O3,19.08
景德镇,PM10,77.46
景德镇,PM2.5,44.21
景德镇,SO2,16.54
曲靖,AQI,40.33
曲靖,CO,1.14
曲靖,NO2,28.0
曲靖,O3,14.29
曲靖,PM10,39.12
曲靖,PM2.5,23.42
曲靖,SO2,10.58
朔州,AQI,62.17
朔州,CO,0.75
朔州,NO2,35.25
朔州,O3,32.83
朔州,PM10,77.38
朔州,PM2.5,31.25
朔州,SO2,26.21
朝阳,AQI,38.38
朝阳,CO,0.7
朝阳,NO2,17.83
朝阳,O3,56.5
朝阳,PM10,37.21
朝阳,PM2.5,18.29
朝阳,SO2,12.0
本溪,AQI,51.88
本溪,CO,0.89
本溪,NO2,35.04
本溪,O3,30.5
本溪,PM10,55.17
本溪,PM2.5,28.83
本溪,SO2,18.75
来宾,AQI,75.54
来宾,CO,0.8
来宾,NO2,17.29
来宾,O3,52.58
来宾,PM10,69.33
来宾,PM2.5,55.33
来宾,SO2,9.12
杭州,AQI,77.58
杭州,CO,0.99
杭州,NO2,63.33
杭州,O3,7.96
杭州,PM10,103.79
杭州,PM2.5,51.83
杭州,SO2,7.12
松原,AQI,36.79
松原,CO,0.6
松原,NO2,20.92
松原,O3,33.92
松原,PM10,37.04
松原,PM2.5,18.42
松原,SO2,4.38
林芝,AQI,25.0
林芝,CO,0.58
林芝,NO2,8.75
林芝,O3,58.79
林芝,PM10,22.12
林芝,PM2.5,9.88
林芝,SO2,7.67
果洛州,AQI,30.5
果洛州,CO,0.5
果洛州,NO2,14.12
果洛州,O3,58.29
果洛州,PM10,28.79
果洛州,PM2.5,16.17
果洛州,SO2,16.71
枣庄,AQI,177.12
枣庄,CO,1.17
枣庄,NO2,59.67
枣庄,O3,36.88
枣庄,PM10,189.08
枣庄,PM2.5,133.83
枣庄,SO2,21.5
柳州,AQI,71.25
柳州,CO,1.1
柳州,NO2,21.17
柳州,O3,38.38
柳州,PM10,64.79
柳州,PM2.5,51.88
柳州,SO2,19.67
株洲,AQI,110.88
株洲,CO,0.73
株洲,NO2,44.62
株洲,O3,25.71
株洲,PM10,91.54
株洲,PM2.5,83.54
株洲,SO2,7.62
桂林,AQI,82.67
桂林,CO,0.94
桂林,NO2,21.58
桂林,O3,63.54
桂林,PM10,73.83
桂林,PM2.5,61.0
桂林,SO2,12.67
梅州,AQI,55.96
梅州,CO,0.7
梅州,NO2,29.83
梅州,O3,41.46
梅州,PM10,59.96
梅州,PM2.5,38.42
梅州,SO2,6.79
梧州,AQI,68.92
梧州,CO,1.11
梧州,NO2,19.29
梧州,O3,56.5
梧州,PM10,72.25
梧州,PM2.5,49.79
梧州,SO2,14.46
楚雄州,AQI,38.08
楚雄州,CO,0.84
楚雄州,NO2,23.96
楚雄州,O3,24.92
楚雄州,PM10,37.38
楚雄州,PM2.5,22.33
楚雄州,SO2,21.79
榆林,AQI,49.08
榆林,CO,0.79
榆林,NO2,52.08
榆林,O3,26.54
榆林,PM10,47.17
榆林,PM2.5,32.92
榆林,SO2,15.79
武威,AQI,108.33
武威,CO,1.03
武威,NO2,32.75
武威,O3,40.17
武威,PM10,106.92
武威,PM2.5,81.25
武威,SO2,8.12
武汉,AQI,63.25
武汉,CO,0.61
武汉,NO2,34.29
武汉,O3,43.62
武汉,PM10,49.67
武汉,PM2.5,45.67
武汉,SO2,5.62
毕节,AQI,18.12
毕节,CO,0.82
毕节,NO2,24.79
毕节,O3,25.92
毕节,PM10,17.83
毕节,PM2.5,12.5
毕节,SO2,9.88
永州,AQI,91.92
永州,CO,0.89
永州,NO2,31.25
永州,O3,39.17
永州,PM10,86.75
永州,PM2.5,68.46
永州,SO2,9.21
汉中,AQI,102.75
汉中,CO,1.39
汉中,NO2,33.71
汉中,O3,12.0
汉中,PM10,90.75
汉中,PM2.5,77.12
汉中,SO2,23.58
汕头,AQI,44.92
汕头,CO,0.61
汕头,NO2,24.29
汕头,O3,74.42
汕头,PM10,46.71
汕头,PM2.5,22.71
汕头,SO2,12.0
汕尾,AQI,48.62
汕尾,CO,0.76
汕尾,NO2,16.83
汕尾,O3,90.88
汕尾,PM10,46.29
汕尾,PM2.5,29.71
汕尾,SO2,9.67
江门,AQI,68.21
江门,CO,1.03
江门,NO2,54.08
江门,O3,62.71
江门,PM10,82.79
江门,PM2.5,47.88
江门,SO2,13.62
江阴,AQI,89.42
江阴,CO,0.75
江阴,NO2,43.38
江阴,O3,36.46
江阴,PM10,83.58
江阴,PM2.5,66.38
江阴,SO2,9.92
池州,AQI,100.79
池州,CO,0.76
池州,NO2,27.58
池州,O3,37.33
池州,PM10,83.67
池州,PM2.5,75.58
池州,SO2,11.58
沈阳,AQI,39.08
沈阳,CO,0.51
沈阳,NO2,32.96
沈阳,O3,39.38
沈阳,PM10,41.38
沈阳,PM2.5,24.5
沈阳,SO2,16.46
沧州,AQI,46.33
沧州,CO,0.64
沧州,NO2,30.88
沧州,O3,40.83
沧州,PM10,49.38
沧州,PM2.5,23.33
沧州,SO2,6.96
河池,AQI,68.5
河池,CO,1.01
河池,NO2,25.12
河池,O3,21.67
河池,PM10,75.46
河池,PM2.5,48.79
河池,SO2,9.75
河源,AQI,61.71
河源,CO,0.79
河源,NO2,27.79
河源,O3,67.96
河源,PM10,65.96
河源,PM2.5,41.88
河源,SO2,12.88
泉州,AQI,40.17
泉州,CO,0.38
泉州,NO2,18.54
泉州,O3,71.12
泉州,PM10,41.42
泉州,PM2.5,17.0
泉州,SO2,5.96
泰安,AQI,125.92
泰安,CO,1.0
泰安,NO2,44.92
泰安,O3,32.67
泰安,PM10,130.08
泰安,PM2.5,88.08
泰安,SO2,20.04
泰州,AQI,84.33
泰州,CO,0.91
泰州,NO2,30.12
泰州,O3,36.33
泰州,PM10,75.54
泰州,PM2.5,62.29
泰州,SO2,8.71
泸州,AQI,81.75
泸州,CO,0.94
泸州,NO2,32.58
泸州,O3,8.17
泸州,PM10,68.79
泸州,PM2.5,60.29
泸州,SO2,17.75
洛阳,AQI,120.83
洛阳,CO,0.96
洛阳,NO2,40.96
洛阳,O3,26.17
洛阳,PM10,117.96
洛阳,PM2.5,91.21
洛阳,SO2,8.21
济南,AQI,100.21
济南,CO,0.86
济南,NO2,47.67
济南,O3,30.62
济南,PM10,104.12
济南,PM2.5,67.54
济南,SO2,17.42
济宁,AQI,131.71
济宁,CO,1.05
济宁,NO2,45.25
济宁,O3,26.75
济宁,PM10,115.04
济宁,PM2.5,96.17
济宁,SO2,15.62
海东地区,AQI,86.29
海东地区,CO,1.1
海东地区,NO2,40.21
海东地区,O3,34.38
海东地区,PM10,75.42
海东地区,PM2.5,63.96
海东地区,SO2,16.83
海北州,AQI,58.67
海北州,CO,0.31
海北州,NO2,20.25
海北州,O3,78.42
海北州,PM10,61.79
海北州,PM2.5,28.75
海北州,SO2,14.42
海南州,AQI,50.17
海南州,CO,0.76
海南州,NO2,26.42
海南州,O3,54.83
海南州,PM10,46.42
海南州,PM2.5,33.58
海南州,SO2,15.96
海口,AQI,46.04
海口,CO,0.69
海口,NO2,13.5
海口,O3,110.96
海口,PM10,46.25
海口,PM2.5,30.25
海口,SO2,6.92
海西州,AQI,26.21
海西州,CO,0.55
海西州,NO2,22.38
海西州,O3,71.42
海西州,PM10,25.04
海西州,PM2.5,10.5
海西州,SO2,15.04
海门,AQI,61.08
海门,CO,0.58
海门,NO2,28.29
海门,O3,48.92
海门,PM10,55.33
海门,PM2.5,44.08
海门,SO2,7.17
淄博,AQI,96.25
淄博,CO,0.85
淄博,NO2,46.46
淄博,O3,28.54
淄博,PM10,92.5
淄博,PM2.5,65.54
淄博,SO2,25.75
淮北,AQI,158.75
淮北,CO,1.02
淮北,NO2,55.96
淮北,O3,32.88
淮北,PM10,169.62
淮北,PM2.5,120.96
淮北,SO2,15.42
淮南,AQI,132.33
淮南,CO,0.76
淮南,NO2,34.54
淮南,O3,47.25
淮南,PM10,127.5
淮南,PM2.5,100.12
淮南,SO2,9.0
淮安,AQI,135.25
淮安,CO,0.76
淮安,NO2,45.17
淮安,O3,35.92
淮安,PM10,114.71
淮安,PM2.5,102.67
淮安,SO2,8.29
深圳,AQI,73.88
深圳,CO,0.86
深圳,NO2,53.96
深圳,O3,64.33
深圳,PM10,93.08
深圳,PM2.5,53.29
深圳,SO2,9.04
清远,AQI,60.25
清远,CO,1.24
清远,NO2,24.67
清远,O3,64.08
清远,PM10,59.5
清远,PM2.5,43.12
清远,SO2,9.83
温州,AQI,55.04
温州,CO,0.44
温州,NO2,42.83
温州,O3,41.12
温州,PM10,65.5
温州,PM2.5,28.88
温州,SO2,7.88
渭南,AQI,119.79
渭南,CO,1.14
渭南,NO2,47.79
渭南,O3,20.25
渭南,PM10,124.33
渭南,PM2.5,89.38
渭南,SO2,13.96
湖州,AQI,62.83
湖州,CO,0.86
湖州,NO2,61.08
湖州,O3,16.42
湖州,PM10,65.88
湖州,PM2.5,41.33
湖州,SO2,6.38
湘潭,AQI,102.62
湘潭,CO,0.85
湘潭,NO2,38.08
湘潭,O3,35.83
湘潭,PM10,81.0
湘潭,PM2.5,76.96
湘潭,SO2,6.12
湘西州,AQI,74.75
湘西州,CO,0.58
湘西州,NO2,24.42
湘西州,O3,31.5
湘西州,PM10,80.25
湘西州,PM2.5,54.12
湘西州,SO2,7.29
湛江,AQI,83.0
湛江,CO,0.86
湛江,NO2,23.58
湛江,O3,87.21
湛江,PM10,82.62
湛江,PM2.5,61.29
湛江,SO2,24.54
溧阳,AQI,96.21
溧阳,CO,1.09
溧阳,NO2,43.12
溧阳,O3,21.25
溧阳,PM10,92.58
溧阳,PM2.5,71.92
溧阳,SO2,9.5
滁州,AQI,117.62
滁州,CO,0.86
滁州,NO2,54.42
滁州,O3,36.04
滁州,PM10,104.88
滁州,PM2.5,88.96
滁州,SO2,12.58
滨州,AQI,59.79
滨州,CO,0.64
滨州,NO2,39.0
滨州,O3,37.5
滨州,PM10,54.62
滨州,PM2.5,37.08
滨州,SO2,12.54
漯河,AQI,217.04
漯河,CO,1.32
漯河,NO2,44.04
漯河,O3,24.08
漯河,PM10,194.46
漯河,PM2.5,167.83
漯河,SO2,10.33
漳州,AQI,53.79
漳州,CO,0.33
漳州,NO2,40.75
漳州,O3,39.79
漳州,PM10,60.67
漳州,PM2.5,25.0
漳州,SO2,6.88
潍坊,AQI,98.67
潍坊,CO,0.91
潍坊,NO2,42.46
潍坊,O3,28.54
潍坊,PM10,100.21
潍坊,PM2.5,65.5
潍坊,SO2,16.88
潮州,AQI,47.75
潮州,CO,0.63
潮州,NO2,20.25
潮州,O3,68.92
潮州,PM10,50.62
潮州,PM2.5,28.83
潮州,SO2,11.42
濮阳,AQI,142.92
濮阳,CO,1.0
濮阳,NO2,44.12
濮阳,O3,24.46
濮阳,PM10,123.54
濮阳,PM2.5,109.96
濮阳,SO2,11.25
烟台,AQI,89.17
烟台,CO,0.75
烟台,NO2,41.92
烟台,O3,43.92
烟台,PM10,92.79
烟台,PM2.5,63.0
烟台,SO2,14.96
焦作,AQI,173.92
焦作,CO,1.4
焦作,NO2,50.62
焦作,O3,10.38
焦作,PM10,194.25
焦作,PM2.5,133.67
焦作,SO2,12.42
牡丹江,AQI,60.04
牡丹江,CO,0.68
牡丹江,NO2,35.62
牡丹江,O3,40.58
牡丹江,PM10,61.17
牡丹江,PM2.5,41.17
牡丹江,SO2,11.0
玉林,AQI,77.62
玉林,CO,0.97
玉林,NO2,20.33
玉林,O3,81.54
玉林,PM10,70.88
玉林,PM2.5,57.0
玉林,SO2,10.62
玉树州,AQI,30.38
玉树州,CO,0.95
玉树州,NO2,17.58
玉树州,O3,43.88
玉树州,PM10,30.92
玉树州,PM2.5,11.17
玉树州,SO2,18.38
玉溪,AQI,39.12
玉溪,CO,1.19
玉溪,NO2,26.12
玉溪,O3,25.71
玉溪,PM10,40.25
玉溪,PM2.5,19.92
玉溪,SO2,9.04
珠海,AQI,80.62
珠海,CO,1.14
珠海,NO2,70.83
珠海,O3,62.58
珠海,PM10,100.58
珠海,PM2.5,59.38
珠海,SO2,11.29
甘南州,AQI,44.08
甘南州,CO,0.55
甘南州,NO2,21.88
甘南州,O3,62.0
甘南州,PM10,41.54
甘南州,PM2.5,27.62
甘南州,SO2,9.38
甘孜州,AQI,15.92
甘孜州,CO,0.69
甘孜州,NO2,16.75
甘孜州,O3,30.25
甘孜州,PM10,14.5
甘孜州,PM2.5,8.38
甘孜州,SO2,7.04
白城,AQI,44.29
白城,CO,0.39
白城,NO2,8.54
白城,O3,44.79
白城,PM10,45.04
白城,PM2.5,22.33
白城,SO2,7.79
白山,AQI,63.33
白山,CO,1.55
白山,NO2,20.5
白山,O3,39.96
白山,PM10,75.71
白山,PM2.5,36.29
白山,SO2,24.79
白银,AQI,74.0
白银,CO,0.9
白银,NO2,40.08
白银,O3,33.62
白银,PM10,79.67
白银,PM2.5,53.62
白银,SO2,29.79
百色,AQI,55.96
百色,CO,0.94
百色,NO2,27.17
百色,O3,22.12
百色,PM10,60.17
百色,PM2.5,34.62
百色,SO2,15.58
益阳,AQI,110.71
益阳,CO,1.22
益阳,NO2,22.08
益阳,O3,39.29
益阳,PM10,96.08
益阳,PM2.5,83.5
益阳,SO2,6.42
盐城,AQI,98.54
盐城,CO,0.76
盐城,NO2,37.46
盐城,O3,46.38
盐城,PM10,89.42
盐城,PM2.5,73.54
盐城,SO2,5.58
盘锦,AQI,36.54
盘锦,CO,0.7
盘锦,NO2,37.12
盘锦,O3,41.42
盘锦,PM10,33.25
盘锦,PM2.5,22.79
盘锦,SO2,14.17
眉山,AQI,53.33
眉山,CO,1.03
眉山,NO2,45.62
眉山,O3,6.21
眉山,PM10,54.46
眉山,PM2.5,36.38
眉山,SO2,7.71
石嘴山,AQI,92.79
石嘴山,CO,0.76
石嘴山,NO2,35.42
石嘴山,O3,39.17
石嘴山,PM10,83.5
石嘴山,PM2.5,65.54
石嘴山,SO2,26.12
石家庄,AQI,113.54
石家庄,CO,0.98
石家庄,NO2,61.46
石家庄,O3,17.5
石家庄,PM10,136.29
石家庄,PM2.5,84.08
石家庄,SO2,12.67
石河子,AQI,271.71
石河子,CO,1.72
石河子,NO2,62.71
石河子,O3,16.21
石河子,PM10,271.12
石河子,PM2.5,221.75
石河子,SO2,10.92
福州,AQI,33.88
福州,CO,0.5
福州,NO2,15.71
福州,O3,74.88
福州,PM10,32.88
福州,PM2.5,19.38
福州,SO2,5.12
秦皇岛,AQI,41.0
秦皇岛,CO,0.52
秦皇岛,NO2,29.21
秦皇岛,O3,40.67
秦皇岛,PM10,41.5
秦皇岛,PM2.5,23.71
秦皇岛,SO2,11.04
章丘,AQI,75.5
章丘,CO,1.35
章丘,NO2,44.6
章丘,O3,37.5
章丘,PM10,82.65
章丘,PM2.5,44.8
章丘,SO2,15.8
红河州,AQI,28.25
红河州,CO,0.76
红河州,NO2,9.25
红河州,O3,37.46
红河州,PM10,22.96
红河州,PM2.5,19.29
红河州,SO2,6.83
绍兴,AQI,79.25
绍兴,CO,0.93
绍兴,NO2,65.0
绍兴,O3,5.67
绍兴,PM10,105.54
绍兴,PM2.5,54.17
绍兴,SO2,8.92
绥化,AQI,80.38
绥化,CO,0.57
绥化,NO2,31.96
绥化,O3,29.08
绥化,PM10,76.0
绥化,PM2.5,59.17
绥化,SO2,5.88
绵阳,AQI,47.29
绵阳,CO,0.81
绵阳,NO2,28.62
绵阳,O3,24.29
绵阳,PM10,52.0
绵阳,PM2.5,30.88
绵阳,SO2,6.71
聊城,AQI,105.46
聊城,CO,0.8
聊城,NO2,42.08
聊城,O3,29.54
聊城,PM10,106.96
聊城,PM2.5,70.0
聊城,SO2,14.75
肇庆,AQI,54.62
肇庆,CO,0.69
肇庆,NO2,37.04
肇庆,O3,54.83
肇庆,PM10,54.42
肇庆,PM2.5,38.58
肇庆,SO2,7.17
胶南,AQI,113.58
胶南,CO,0.87
胶南,NO2,47.04
胶南,O3,39.83
胶南,PM10,121.79
胶南,PM2.5,77.25
胶南,SO2,18.25
胶州,AQI,107.42
胶州,CO,0.94
胶州,NO2,33.25
胶州,O3,44.54
胶州,PM10,106.42
胶州,PM2.5,77.71
胶州,SO2,19.38
自贡,AQI,78.46
自贡,CO,0.97
自贡,NO2,33.71
自贡,O3,13.54
自贡,PM10,74.75
自贡,PM2.5,57.71
自贡,SO2,7.33
舟山,AQI,29.33
舟山,CO,0.56
舟山,NO2,15.88
舟山,O3,79.42
舟山,PM10,27.21
舟山,PM2.5,16.08
舟山,SO2,5.0
芜湖,AQI,121.08
芜湖,CO,0.91
芜湖,NO2,57.83
芜湖,O3,12.29
芜湖,PM10,63.75
芜湖,PM2.5,91.88
芜湖,SO2,13.29
苏州,AQI,70.46
苏州,CO,0.95
苏州,NO2,57.54
苏州,O3,17.75
苏州,PM10,56.88
苏州,PM2.5,50.46
苏州,SO2,6.29
茂名,AQI,73.79
茂名,CO,0.9
茂名,NO2,28.25
茂名,O3,72.21
茂名,PM10,90.25
茂名,PM2.5,52.79
茂名,SO2,31.0
荆州,AQI,81.46
荆州,CO,0.96
荆州,NO2,30.58
荆州,O3,38.46
荆州,PM10,84.42
荆州,PM2.5,60.04
荆州,SO2,9.17
荆门,AQI,126.38
荆门,CO,0.89
荆门,NO2,27.71
荆门,O3,42.29
荆门,PM10,90.08
荆门,PM2.5,95.83
荆门,SO2,5.5
荣成,AQI,60.46
荣成,CO,0.75
荣成,NO2,26.04
荣成,O3,55.88
荣成,PM10,72.17
荣成,PM2.5,39.54
荣成,SO2,8.38
莆田,AQI,39.46
莆田,CO,0.43
莆田,NO2,14.54
莆田,O3,85.92
莆田,PM10,39.29
莆田,PM2.5,17.25
莆田,SO2,4.96
莱州,AQI,62.67
莱州,CO,0.71
莱州,NO2,29.5
莱州,O3,45.0
莱州,PM10,67.12
莱州,PM2.5,38.79
莱州,SO2,14.08
莱西,AQI,97.75
莱西,CO,0.71
莱西,NO2,25.54
莱西,O3,42.71
莱西,PM10,97.0
莱西,PM2.5,65.5
莱西,SO2,14.46
菏泽,AQI,143.17
菏泽,CO,0.88
菏泽,NO2,45.71
菏泽,O3,27.5
菏泽,PM10,161.42
菏泽,PM2.5,103.08
菏泽,SO2,16.25
萍乡,AQI,113.83
萍乡,CO,1.05
萍乡,NO2,41.08
萍乡,O3,15.04
萍乡,PM10,116.08
萍乡,PM2.5,85.92
萍乡,SO2,18.25
营口,AQI,41.08
营口,CO,0.62
营口,NO2,30.71
营口,O3,46.83
营口,PM10,40.33
营口,PM2.5,25.83
营口,SO2,9.67
葫芦岛,AQI,60.0
葫芦岛,CO,1.0
葫芦岛,NO2,36.88
葫芦岛,O3,40.96
葫芦岛,PM10,65.67
葫芦岛,PM2.5,34.75
葫芦岛,SO2,25.67
蚌埠,AQI,129.38
蚌埠,CO,0.72
蚌埠,NO2,53.29
蚌埠,O3,48.46
蚌埠,PM10,122.04
蚌埠,PM2.5,97.5
蚌埠,SO2,14.17
衡水,AQI,93.12
衡水,CO,0.75
衡水,NO2,50.71
衡水,O3,24.5
衡水,PM10,99.29
衡水,PM2.5,59.58
衡水,SO2,13.29
衡阳,AQI,98.17
衡阳,CO,1.04
衡阳,NO2,28.29
衡阳,O3,42.38
衡阳,PM10,73.62
衡阳,PM2.5,73.42
衡阳,SO2,12.0
衢州,AQI,61.58
衢州,CO,0.87
衢州,NO2,51.92
衢州,O3,20.75
衢州,PM10,71.33
衢州,PM2.5,41.54
衢州,SO2,5.83
襄阳,AQI,137.62
襄阳,CO,1.02
襄阳,NO2,45.92
襄阳,O3,28.04
襄阳,PM10,96.33
襄阳,PM2.5,104.29
襄阳,SO2,14.08
西双版纳州,AQI,51.38
西双版纳州,CO,0.65
西双版纳州,NO2,23.58
西双版纳州,O3,31.79
西双版纳州,PM10,56.42
西双版纳州,PM2.5,27.92
西双版纳州,SO2,9.38
西宁,AQI,87.21
西宁,CO,1.7
西宁,NO2,47.79
西宁,O3,44.29
西宁,PM10,79.67
西宁,PM2.5,64.71
西宁,SO2,18.42
西安,AQI,118.0
西安,CO,1.09
西安,NO2,44.79
西安,O3,14.25
西安,PM10,113.08
西安,PM2.5,89.38
西安,SO2,13.04
许昌,AQI,227.33
许昌,CO,1.78
许昌,NO2,46.79
许昌,O3,24.05
许昌,PM10,169.71
许昌,PM2.5,179.0
许昌,SO2,18.42
诸暨,AQI,63.96
诸暨,CO,0.88
诸暨,NO2,47.38
诸暨,O3,5.75
诸暨,PM10,66.29
诸暨,PM2.5,42.42
诸暨,SO2,6.83
贵港,AQI,82.08
贵港,CO,0.95
贵港,NO2,22.29
贵港,O3,66.79
贵港,PM10,80.25
贵港,PM2.5,60.5
贵港,SO2,13.96
贵阳,AQI,31.46
贵阳,CO,0.87
贵阳,NO2,19.96
贵阳,O3,17.12
贵阳,PM10,31.38
贵阳,PM2.5,19.17
贵阳,SO2,12.42
贺州,AQI,71.04
贺州,CO,0.79
贺州,NO2,21.0
贺州,O3,45.04
贺州,PM10,80.04
贺州,PM2.5,51.08
贺州,SO2,10.54
资阳,AQI,58.67
资阳,CO,0.99
资阳,NO2,34.33
资阳,O3,10.17
资阳,PM10,56.25
资阳,PM2.5,42.17
资阳,SO2,5.17
赣州,AQI,66.0
赣州,CO,1.26
赣州,NO2,32.12
赣州,O3,49.25
赣州,PM10,75.38
赣州,PM2.5,47.38
赣州,SO2,16.04
赤峰,AQI,35.17
赤峰,CO,0.76
赤峰,NO2,19.96
赤峰,O3,56.88
赤峰,PM10,33.75
赤峰,PM2.5,17.79
赤峰,SO2,15.0
辽源,AQI,31.08
辽源,CO,0.64
辽源,NO2,8.71
辽源,O3,58.08
辽源,PM10,30.79
辽源,PM2.5,19.04
辽源,SO2,16.08
辽阳,AQI,48.92
辽阳,CO,0.77
辽阳,NO2,27.33
辽阳,O3,37.21
辽阳,PM10,50.46
辽阳,PM2.5,33.58
辽阳,SO2,17.12
达州,AQI,61.92
达州,CO,0.68
达州,NO2,35.71
达州,O3,29.92
达州,PM10,61.75
达州,PM2.5,44.21
达州,SO2,9.79
运城,AQI,102.0
运城,CO,0.87
运城,NO2,36.83
运城,O3,29.71
运城,PM10,105.79
运城,PM2.5,74.79
运城,SO2,13.25
连云港,AQI,119.04
连云港,CO,1.23
连云港,NO2,57.17
连云港,O3,30.08
连云港,PM10,108.88
连云港,PM2.5,89.54
连云港,SO2,26.38
迪庆州,AQI,25.71
迪庆州,CO,0.61
迪庆州,NO2,9.75
迪庆州,O3,56.21
迪庆州,PM10,20.79
迪庆州,PM2.5,15.83
迪庆州,SO2,7.46
通化,AQI,43.33
通化,CO,0.81
通化,NO2,26.42
通化,O3,37.54
通化,PM10,43.12
通化,PM2.5,28.33
通化,SO2,27.29
通辽,AQI,37.21
通辽,CO,0.33
通辽,NO2,14.54
通辽,O3,58.04
通辽,PM10,36.38
通辽,PM2.5,22.79
通辽,SO2,7.04
遂宁,AQI,50.71
遂宁,CO,0.75
遂宁,NO2,20.42
遂宁,O3,14.67
遂宁,PM10,48.75
遂宁,PM2.5,35.54
遂宁,SO2,9.25
遵义,AQI,36.38
遵义,CO,0.72
遵义,NO2,20.58
遵义,O3,14.67
遵义,PM10,36.38
遵义,PM2.5,20.67
遵义,SO2,17.83
邢台,AQI,133.62
邢台,CO,1.18
邢台,NO2,58.75
邢台,O3,15.5
邢台,PM10,142.79
邢台,PM2.5,101.46
邢台,SO2,11.46
那曲,AQI,52.17
那曲,CO,1.48
那曲,NO2,18.83
那曲,O3,50.88
那曲,PM10,41.25
那曲,PM2.5,30.12
那曲,SO2,10.17
邯郸,AQI,143.54
邯郸,CO,1.16
邯郸,NO2,55.83
邯郸,O3,21.0
邯郸,PM10,156.21
邯郸,PM2.5,107.62
邯郸,SO2,13.29
邵阳,AQI,97.38
邵阳,CO,0.83
邵阳,NO2,25.79
邵阳,O3,46.33
邵阳,PM10,77.79
邵阳,PM2.5,72.71
邵阳,SO2,13.25
郑州,AQI,172.17
郑州,CO,1.36
郑州,NO2,53.58
郑州,O3,17.25
郑州,PM10,153.58
郑州,PM2.5,133.75
郑州,SO2,14.62
郴州,AQI,95.71
郴州,CO,1.01
郴州,NO2,38.54
郴州,O3,16.58
郴州,PM10,80.83
郴州,PM2.5,71.5
郴州,SO2,8.88
鄂尔多斯,AQI,34.29
鄂尔多斯,CO,0.82
鄂尔多斯,NO2,33.88
鄂尔多斯,O3,45.46
鄂尔多斯,PM10,34.71
鄂尔多斯,PM2.5,15.0
鄂尔多斯,SO2,21.92
鄂州,AQI,69.33
鄂州,CO,0.67
鄂州,NO2,27.42
鄂州,O3,39.54
鄂州,PM10,62.12
鄂州,PM2.5,49.92
鄂州,SO2,4.75
酒泉,AQI,55.5
酒泉,CO,0.82
酒泉,NO2,31.08
酒泉,O3,40.58
酒泉,PM10,58.67
酒泉,PM2.5,36.17
酒泉,SO2,5.79
重庆,AQI,71.5
重庆,CO,1.03
重庆,NO2,43.04
重庆,O3,5.46
重庆,PM10,78.62
重庆,PM2.5,52.04
重庆,SO2,8.92
金华,AQI,76.96
金华,CO,0.82
金华,NO2,65.79
金华,O3,5.75
金华,PM10,94.21
金华,PM2.5,54.67
金华,SO2,11.21
金坛,AQI,90.46
金坛,CO,0.91
金坛,NO2,41.04
金坛,O3,27.5
金坛,PM10,83.58
金坛,PM2.5,67.29
金坛,SO2,8.38
金昌,AQI,49.58
金昌,CO,0.77
金昌,NO2,19.33
金昌,O3,49.54
金昌,PM10,52.38
金昌,PM2.5,30.83
金昌,SO2,14.33
钦州,AQI,74.62
钦州,CO,1.3
钦州,NO2,25.17
钦州,O3,77.62
钦州,PM10,80.08
钦州,PM2.5,54.42
钦州,SO2,20.67
铁岭,AQI,38.79
铁岭,CO,0.71
铁岭,NO2,26.33
铁岭,O3,47.0
铁岭,PM10,38.04
铁岭,PM2.5,23.67
铁岭,SO2,9.46
铜仁地区,AQI,77.33
铜仁地区,CO,0.84
铜仁地区,NO2,21.04
铜仁地区,O3,39.04
铜仁地区,PM10,76.12
铜仁地区,PM2.5,56.75
铜仁地区,SO2,4.42
铜川,AQI,107.71
铜川,CO,0.95
铜川,NO2,47.04
铜川,O3,28.88
铜川,PM10,105.42
铜川,PM2.5,80.96
铜川,SO2,24.29
铜陵,AQI,84.12
铜陵,CO,0.89
铜陵,NO2,35.88
铜陵,O3,34.38
铜陵,PM10,87.75
铜陵,PM2.5,62.17
铜陵,SO2,8.79
银川,AQI,87.83
银川,CO,1.35
银川,NO2,37.54
银川,O3,34.46
