city,type,value
昆明,PM2.5,19.25
昆明,SO2,9.38
昌吉州,AQI,34.5
昌吉州,CO,0.3
昌吉州,NO2,15.75
昌吉州,O3,74.88
昌吉州,PM10,30.58
昌吉州,PM2.5,11.38
昌吉州,SO2,8.08
昌都,AQI,33.29
昌都,CO,0.59
昌都,NO2,4.33
昌都,O3,99.32
昌都,PM10,6.38
昌都,PM2.5,16.68
昌都,SO2,11.79
昭通,AQI,36.83
昭通,CO,0.46
昭通,NO2,17.17
昭通,O3,67.5
昭通,PM10,37.96
昭通,PM2.5,20.75
昭通,SO2,5.71
晋中,AQI,42.71
晋中,CO,0.45
晋中,NO2,28.04
晋中,O3,81.42
晋中,PM10,35.5
晋中,PM2.5,12.33
晋中,SO2,10.12
晋城,AQI,58.12
晋城,CO,0.83
晋城,NO2,26.17
晋城,O3,84.83
晋城,PM10,67.0
晋城,PM2.5,11.08
晋城,SO2,12.08
普洱,AQI,44.25
普洱,CO,0.5
普洱,NO2,12.42
普洱,O3,70.04
普洱,PM10,45.21
普洱,PM2.5,20.46
普洱,SO2,7.62
景德镇,AQI,56.17
景德镇,CO,0.77
景德镇,NO2,19.33
景德镇,O3,80.04
景德镇,PM10,62.04
景德镇,PM2.5,30.46
景德镇,SO2,16.46
曲靖,AQI,44.96
曲靖,CO,0.72
曲靖,NO2,17.08
曲靖,O3,80.33
曲靖,PM10,42.42
曲靖,PM2.5,23.58
曲靖,SO2,12.79
朔州,AQI,41.08
朔州,CO,0.53
朔州,NO2,21.46
朔州,O3,81.83
朔州,PM10,39.88
朔州,PM2.5,8.92
朔州,SO2,12.67
朝阳,AQI,32.29
朝阳,CO,0.58
朝阳,NO2,15.71
朝阳,O3,72.5
朝阳,PM10,29.17
朝阳,PM2.5,9.46
朝阳,SO2,8.25
本溪,AQI,47.79
本溪,CO,0.95
本溪,NO2,21.21
本溪,O3,78.25
本溪,PM10,44.08
本溪,PM2.5,28.17
本溪,SO2,13.88
来宾,AQI,62.04
来宾,CO,0.7
来宾,NO2,26.75
来宾,O3,86.71
来宾,PM10,70.42
来宾,PM2.5,38.17
来宾,SO2,17.67
杭州,AQI,76.21
杭州,CO,0.75
杭州,NO2,35.29
杭州,O3,112.33
杭州,PM10,67.83
杭州,PM2.5,37.33
杭州,SO2,6.25
松原,AQI,24.25
松原,CO,0.34
松原,NO2,13.88
松原,O3,64.17
松原,PM10,21.46
松原,PM2.5,7.75
松原,SO2,2.83
林芝,AQI,19.96
林芝,CO,0.49
林芝,NO2,6.54
林芝,O3,62.79
林芝,PM10,7.3
林芝,PM2.5,8.79
林芝,SO2,9.0
果洛州,AQI,29.57
果洛州,CO,0.66
果洛州,NO2,12.52
果洛州,O3,80.86
果洛州,PM10,23.75
果洛州,PM2.5,14.95
果洛州,SO2,32.85
枣庄,AQI,71.04
枣庄,CO,0.51
枣庄,NO2,25.54
枣庄,O3,92.75
枣庄,PM10,82.25
枣庄,PM2.5,40.46
枣庄,SO2,19.92
柳州,AQI,56.25
柳州,CO,0.76
柳州,NO2,25.92
柳州,O3,85.5
柳州,PM10,58.62
柳州,PM2.5,36.83
柳州,SO2,10.71
株洲,AQI,69.5
株洲,CO,0.72
株洲,NO2,29.83
株洲,O3,109.67
株洲,PM10,73.46
株洲,PM2.5,41.33
株洲,SO2,9.54
桂林,AQI,52.54
桂林,CO,0.88
桂林,NO2,18.88
桂林,O3,61.71
桂林,PM10,56.42
桂林,PM2.5,33.5
桂林,SO2,14.92
梅州,AQI,38.83
梅州,CO,0.57
梅州,NO2,17.71
梅州,O3,75.08
梅州,PM10,31.75
梅州,PM2.5,21.5
梅州,SO2,6.21
梧州,AQI,58.33
梧州,CO,0.77
梧州,NO2,27.75
梧州,O3,82.0
梧州,PM10,64.04
梧州,PM2.5,35.67
梧州,SO2,14.75
楚雄州,AQI,33.42
楚雄州,CO,0.5
楚雄州,NO2,15.21
楚雄州,O3,80.42
楚雄州,PM10,29.17
楚雄州,PM2.5,16.17
楚雄州,SO2,10.42
榆林,AQI,31.08
榆林,CO,0.38
榆林,NO2,22.08
榆林,O3,73.33
榆林,PM10,22.71
榆林,PM2.5,8.0
榆林,SO2,5.29
武威,AQI,37.67
武威,CO,0.3
武威,NO2,24.38
武威,O3,66.92
武威,PM10,36.12
武威,PM2.5,20.04
武威,SO2,5.12
武汉,AQI,75.88
武汉,CO,0.77
武汉,NO2,50.29
武汉,O3,108.71
武汉,PM10,94.21
武汉,PM2.5,46.17
武汉,SO2,8.38
毕节,AQI,40.88
毕节,CO,0.42
毕节,NO2,18.17
毕节,O3,67.0
毕节,PM10,40.33
毕节,PM2.5,25.75
毕节,SO2,6.5
永州,AQI,39.83
永州,CO,0.48
永州,NO2,19.46
永州,O3,70.08
永州,PM10,34.71
永州,PM2.5,24.75
永州,SO2,10.17
汉中,AQI,34.04
汉中,CO,0.69
汉中,NO2,16.29
汉中,O3,57.79
汉中,PM10,34.29
汉中,PM2.5,18.62
汉中,SO2,9.46
汕头,AQI,31.46
汕头,CO,0.56
汕头,NO2,12.62
汕头,O3,99.58
汕头,PM10,21.58
汕头,PM2.5,12.29
汕头,SO2,8.21
汕尾,AQI,28.83
汕尾,CO,0.55
汕尾,NO2,7.17
汕尾,O3,90.42
汕尾,PM10,16.42
汕尾,PM2.5,5.33
汕尾,SO2,7.92
江门,AQI,32.21
江门,CO,0.73
江门,NO2,24.96
江门,O3,79.04
江门,PM10,31.92
江门,PM2.5,14.83
江门,SO2,5.88
江阴,AQI,59.54
江阴,CO,0.8
江阴,NO2,27.12
江阴,O3,105.88
江阴,PM10,60.46
江阴,PM2.5,36.33
江阴,SO2,11.67
池州,AQI,67.83
池州,CO,0.68
池州,NO2,18.96
池州,O3,135.33
池州,PM10,64.25
池州,PM2.5,36.54
池州,SO2,14.21
沈阳,AQI,36.21
沈阳,CO,0.56
沈阳,NO2,17.38
沈阳,O3,92.0
沈阳,PM10,27.46
沈阳,PM2.5,16.12
沈阳,SO2,5.75
沧州,AQI,48.42
沧州,CO,0.56
沧州,NO2,17.58
沧州,O3,108.33
沧州,PM10,38.29
沧州,PM2.5,20.04
沧州,SO2,8.42
河池,AQI,57.38
河池,CO,0.65
河池,NO2,30.79
河池,O3,65.12
河池,PM10,64.46
河池,PM2.5,31.42
河池,SO2,10.12
河源,AQI,31.38
河源,CO,0.61
河源,NO2,14.46
河源,O3,85.67
河源,PM10,28.62
河源,PM2.5,15.71
河源,SO2,6.25
泉州,AQI,38.0
泉州,CO,0.42
泉州,NO2,20.21
泉州,O3,65.29
泉州,PM10,36.17
泉州,PM2.5,14.75
泉州,SO2,4.33
泰安,AQI,58.83
泰安,CO,0.53
泰安,NO2,25.88
泰安,O3,102.08
泰安,PM10,66.17
泰安,PM2.5,22.92
泰安,SO2,11.46
泰州,AQI,56.83
泰州,CO,0.54
泰州,NO2,23.04
泰州,O3,94.96
泰州,PM10,54.96
泰州,PM2.5,36.62
泰州,SO2,7.46
泸州,AQI,42.33
泸州,CO,0.73
泸州,NO2,36.71
泸州,O3,37.0
泸州,PM10,42.13
泸州,PM2.5,27.42
泸州,SO2,12.0
洛阳,AQI,70.79
洛阳,CO,0.54
洛阳,NO2,35.71
洛阳,O3,79.04
洛阳,PM10,91.08
洛阳,PM2.5,24.42
洛阳,SO2,10.62
济南,AQI,57.5
济南,CO,0.57
济南,NO2,31.92
济南,O3,98.21
济南,PM10,64.75
济南,PM2.5,26.17
济南,SO2,10.12
济宁,AQI,66.88
济宁,CO,0.86
济宁,NO2,28.96
济宁,O3,103.58
济宁,PM10,64.38
济宁,PM2.5,36.42
济宁,SO2,13.17
海东地区,AQI,32.79
海东地区,CO,0.64
海东地区,NO2,16.17
海东地区,O3,74.29
海东地区,PM10,24.57
海东地区,PM2.5,21.46
海东地区,SO2,5.33
海北州,AQI,32.04
海北州,CO,0.5
海北州,NO2,5.83
海北州,O3,102.58
海北州,PM10,16.38
海北州,PM2.5,10.88
海北州,SO2,8.08
海南州,AQI,29.25
海南州,CO,0.69
海南州,NO2,7.62
海南州,O3,93.33
海南州,PM10,12.31
海南州,PM2.5,10.54
海南州,SO2,7.62
海口,AQI,29.88
海口,CO,0.65
海口,NO2,10.88
海口,O3,72.54
海口,PM10,29.08
海口,PM2.5,15.88
海口,SO2,4.5
海西州,AQI,34.83
海西州,CO,0.41
海西州,NO2,2.25
海西州,O3,111.54
海西州,PM10,22.71
海西州,PM2.5,10.08
海西州,SO2,6.88
海门,AQI,56.0
海门,CO,0.72
海门,NO2,19.92
海门,O3,109.21
海门,PM10,49.96
海门,PM2.5,35.12
海门,SO2,10.12
淄博,AQI,70.12
淄博,CO,0.83
淄博,NO2,41.04
淄博,O3,89.04
淄博,PM10,76.5
淄博,PM2.5,40.12
淄博,SO2,15.54
淮北,AQI,60.17
淮北,CO,0.71
淮北,NO2,18.67
淮北,O3,116.0
淮北,PM10,58.96
淮北,PM2.5,33.17
淮北,SO2,8.33
淮南,AQI,65.38
淮南,CO,0.64
淮南,NO2,16.67
淮南,O3,136.62
淮南,PM10,79.0
淮南,PM2.5,34.71
淮南,SO2,10.38
淮安,AQI,53.54
淮安,CO,0.62
淮安,NO2,17.67
淮安,O3,105.12
淮安,PM10,41.05
淮安,PM2.5,30.88
淮安,SO2,5.62
深圳,AQI,24.79
深圳,CO,0.55
深圳,NO2,16.12
深圳,O3,79.0
深圳,PM10,17.88
深圳,PM2.5,8.42
深圳,SO2,5.0
清远,AQI,70.71
清远,CO,0.76
清远,NO2,34.04
清远,O3,111.29
清远,PM10,69.33
清远,PM2.5,41.46
清远,SO2,8.33
温州,AQI,58.29
温州,CO,0.49
温州,NO2,30.04
温州,O3,74.25
温州,PM10,66.54
温州,PM2.5,28.46
温州,SO2,6.96
渭南,AQI,50.96
渭南,CO,0.34
渭南,NO2,31.04
渭南,O3,63.38
渭南,PM10,54.29
渭南,PM2.5,14.67
渭南,SO2,12.83
湖州,AQI,78.79
湖州,CO,0.67
湖州,NO2,29.62
湖州,O3,117.83
湖州,PM10,77.67
湖州,PM2.5,40.38
湖州,SO2,6.04
湘潭,AQI,74.88
湘潭,CO,0.79
湘潭,NO2,36.67
湘潭,O3,104.08
湘潭,PM10,79.54
湘潭,PM2.5,38.71
湘潭,SO2,8.79
湘西州,AQI,46.33
湘西州,CO,0.83
湘西州,NO2,15.21
湘西州,O3,63.38
湘西州,PM10,47.38
湘西州,PM2.5,26.38
湘西州,SO2,8.17
湛江,AQI,29.29
湛江,CO,0.61
湛江,NO2,6.96
湛江,O3,91.21
湛江,PM10,23.0
湛江,PM2.5,14.04
湛江,SO2,5.08
溧阳,AQI,72.25
溧阳,CO,1.18
溧阳,NO2,25.42
溧阳,O3,125.58
溧阳,PM10,64.71
溧阳,PM2.5,43.12
溧阳,SO2,16.29
滁州,AQI,59.25
滁州,CO,0.74
滁州,NO2,29.12
滁州,O3,113.88
滁州,PM10,69.29
滁州,PM2.5,30.46
滁州,SO2,8.33
滨州,AQI,52.21
滨州,CO,0.9
滨州,NO2,26.38
滨州,O3,88.58
滨州,PM10,43.83
滨州,PM2.5,31.08
滨州,SO2,14.83
漯河,AQI,72.58
漯河,CO,0.65
漯河,NO2,21.96
漯河,O3,117.71
漯河,PM10,94.67
漯河,PM2.5,34.71
漯河,SO2,11.5
漳州,AQI,50.46
漳州,CO,0.52
漳州,NO2,24.75
漳州,O3,79.12
漳州,PM10,52.33
漳州,PM2.5,19.58
漳州,SO2,6.25
潍坊,AQI,72.0
潍坊,CO,0.54
潍坊,NO2,27.96
潍坊,O3,108.75
潍坊,PM10,86.21
潍坊,PM2.5,47.58
潍坊,SO2,12.79
潮州,AQI,39.88
潮州,CO,0.7
潮州,NO2,13.12
潮州,O3,82.58
潮州,PM10,39.04
潮州,PM2.5,19.46
潮州,SO2,8.46
濮阳,AQI,56.83
濮阳,CO,0.7
濮阳,NO2,28.71
濮阳,O3,107.92
濮阳,PM10,63.04
濮阳,PM2.5,26.04
濮阳,SO2,9.71
烟台,AQI,46.25
烟台,CO,0.64
烟台,NO2,23.17
烟台,O3,113.83
烟台,PM10,44.88
烟台,PM2.5,25.88
烟台,SO2,10.71
焦作,AQI,70.29
焦作,CO,0.91
焦作,NO2,39.21
焦作,O3,92.96
焦作,PM10,90.12
焦作,PM2.5,34.46
焦作,SO2,17.29
牡丹江,AQI,25.71
牡丹江,CO,0.32
牡丹江,NO2,11.21
牡丹江,O3,62.83
牡丹江,PM10,24.25
牡丹江,PM2.5,13.42
牡丹江,SO2,5.5
玉林,AQI,60.92
玉林,CO,0.84
玉林,NO2,18.75
玉林,O3,83.12
玉林,PM10,67.04
玉林,PM2.5,41.5
玉林,SO2,25.0
玉树州,AQI,23.14
玉树州,CO,0.36
玉树州,NO2,5.65
玉树州,O3,71.57
玉树州,PM10,12.1
玉树州,PM2.5,4.79
玉树州,SO2,5.1
玉溪,AQI,46.21
玉溪,CO,1.05
玉溪,NO2,15.83
玉溪,O3,79.62
玉溪,PM10,47.04
玉溪,PM2.5,19.42
玉溪,SO2,9.46
珠海,AQI,22.17
珠海,CO,0.58
珠海,NO2,20.67
珠海,O3,70.62
珠海,PM10,13.38
珠海,PM2.5,5.71
珠海,SO2,4.0
甘南州,AQI,28.04
甘南州,CO,0.23
甘南州,NO2,14.75
甘南州,O3,85.79
甘南州,PM10,17.04
甘南州,PM2.5,11.12
甘南州,SO2,6.54
甘孜州,AQI,25.25
甘孜州,CO,0.39
甘孜州,NO2,33.21
甘孜州,O3,60.0
甘孜州,PM10,10.55
甘孜州,PM2.5,8.58
甘孜州,SO2,10.25
白城,AQI,24.25
白城,CO,0.56
白城,NO2,6.58
白城,O3,71.46
白城,PM10,12.88
白城,PM2.5,14.04
白城,SO2,6.71
白山,AQI,33.33
白山,CO,1.12
白山,NO2,14.42
白山,O3,59.96
白山,PM10,30.46
白山,PM2.5,13.29
白山,SO2,7.83
白银,AQI,31.75
白银,CO,0.84
白银,NO2,17.5
白银,O3,57.12
白银,PM10,30.67
白银,PM2.5,14.62
白银,SO2,11.25
百色,AQI,56.75
百色,CO,1.02
百色,NO2,17.29
百色,O3,73.0
百色,PM10,63.0
百色,PM2.5,33.38
百色,SO2,14.33
益阳,AQI,59.96
益阳,CO,1.23
益阳,NO2,28.96
益阳,O3,95.08
益阳,PM10,63.0
益阳,PM2.5,39.08
益阳,SO2,5.67
盐城,AQI,51.0
盐城,CO,0.43
盐城,NO2,15.29
盐城,O3,91.88
盐城,PM10,49.54
盐城,PM2.5,29.42
盐城,SO2,7.04
盘锦,AQI,36.92
盘锦,CO,0.65
盘锦,NO2,19.92
盘锦,O3,92.92
盘锦,PM10,21.53
盘锦,PM2.5,16.42
盘锦,SO2,9.96
眉山,AQI,37.29
眉山,CO,0.5
眉山,NO2,43.0
眉山,O3,53.25
眉山,PM10,38.71
眉山,PM2.5,21.25
眉山,SO2,7.29
石嘴山,AQI,39.12
石嘴山,CO,0.5
石嘴山,NO2,16.12
石嘴山,O3,82.21
石嘴山,PM10,36.54
石嘴山,PM2.5,16.83
石嘴山,SO2,15.0
石家庄,AQI,41.46
石家庄,CO,0.37
石家庄,NO2,27.12
石家庄,O3,83.62
石家庄,PM10,35.54
石家庄,PM2.5,14.08
石家庄,SO2,8.17
石河子,AQI,34.92
石河子,CO,0.49
石河子,NO2,21.75
石河子,O3,79.46
石河子,PM10,29.92
石河子,PM2.5,9.21
石河子,SO2,7.04
福州,AQI,40.54
福州,CO,0.69
福州,NO2,24.21
福州,O3,66.71
福州,PM10,39.29
福州,PM2.5,13.71
福州,SO2,4.25
秦皇岛,AQI,35.5
秦皇岛,CO,0.92
秦皇岛,NO2,30.5
秦皇岛,O3,84.38
秦皇岛,PM10,32.67
秦皇岛,PM2.5,17.12
秦皇岛,SO2,10.79
章丘,AQI,58.71
章丘,CO,0.35
章丘,NO2,42.33
章丘,O3,83.04
章丘,PM10,67.17
章丘,PM2.5,19.71
章丘,SO2,9.12
红河州,AQI,38.46
红河州,CO,0.58
红河州,NO2,5.5
红河州,O3,82.54
红河州,PM10,38.04
红河州,PM2.5,23.38
红河州,SO2,9.79
绍兴,AQI,73.58
绍兴,CO,0.51
绍兴,NO2,24.62
绍兴,O3,127.71
绍兴,PM10,58.12
绍兴,PM2.5,33.33
绍兴,SO2,5.12
绥化,AQI,27.38
绥化,CO,0.3
绥化,NO2,14.75
绥化,O3,63.12
绥化,PM10,20.08
绥化,PM2.5,12.21
绥化,SO2,5.75
绵阳,AQI,25.88
绵阳,CO,0.43
绵阳,NO2,13.29
绵阳,O3,71.92
绵阳,PM10,23.12
绵阳,PM2.5,12.17
绵阳,SO2,2.79
聊城,AQI,50.38
聊城,CO,0.53
聊城,NO2,31.46
聊城,O3,83.0
聊城,PM10,50.33
聊城,PM2.5,20.71
聊城,SO2,7.67
肇庆,AQI,47.58
肇庆,CO,0.62
肇庆,NO2,25.38
肇庆,O3,78.21
肇庆,PM10,50.0
肇庆,PM2.5,31.38
肇庆,SO2,9.0
胶南,AQI,59.25
胶南,CO,0.66
胶南,NO2,24.04
胶南,O3,103.54
胶南,PM10,56.92
胶南,PM2.5,41.5
胶南,SO2,5.21
胶州,AQI,52.38
胶州,CO,0.31
胶州,NO2,17.17
胶州,O3,113.79
胶州,PM10,48.62
胶州,PM2.5,28.92
胶州,SO2,7.92
自贡,AQI,44.25
自贡,CO,0.48
自贡,NO2,28.62
自贡,O3,51.25
自贡,PM10,46.0
自贡,PM2.5,29.25
自贡,SO2,5.88
舟山,AQI,30.58
舟山,CO,0.44
舟山,NO2,11.83
舟山,O3,83.04
舟山,PM10,29.54
舟山,PM2.5,18.42
舟山,SO2,4.54
芜湖,AQI,70.67
芜湖,CO,0.88
芜湖,NO2,35.12
芜湖,O3,121.5
芜湖,PM10,69.54
芜湖,PM2.5,39.54
芜湖,SO2,12.04
苏州,AQI,76.33
苏州,CO,0.63
苏州,NO2,19.0
苏州,O3,118.92
苏州,PM10,69.54
苏州,PM2.5,46.21
苏州,SO2,6.46
茂名,AQI,33.62
茂名,CO,0.65
茂名,NO2,7.08
茂名,O3,102.92
茂名,PM10,24.83
茂名,PM2.5,16.54
茂名,SO2,5.62
荆州,AQI,60.62
荆州,CO,0.63
荆州,NO2,23.42
荆州,O3,110.75
荆州,PM10,70.83
荆州,PM2.5,27.29
荆州,SO2,6.17
荆门,AQI,50.71
荆门,CO,0.49
荆门,NO2,15.12
荆门,O3,108.62
荆门,PM10,53.17
荆门,PM2.5,18.29
荆门,SO2,4.38
荣成,AQI,37.46
荣成,CO,0.74
荣成,NO2,10.12
荣成,O3,99.46
荣成,PM10,32.67
荣成,PM2.5,14.96
荣成,SO2,4.96
莆田,AQI,38.88
莆田,CO,0.52
莆田,NO2,18.71
莆田,O3,68.04
莆田,PM10,36.12
莆田,PM2.5,13.46
莆田,SO2,5.83
莱州,AQI,42.38
莱州,CO,0.62
莱州,NO2,17.46
莱州,O3,122.04
莱州,PM10,29.79
莱州,PM2.5,20.92
莱州,SO2,10.17
莱西,AQI,38.83
莱西,CO,0.48
莱西,NO2,6.79
莱西,O3,106.92
莱西,PM10,36.54
莱西,PM2.5,17.25
莱西,SO2,7.08
菏泽,AQI,61.08
菏泽,CO,0.59
菏泽,NO2,28.79
菏泽,O3,91.04
菏泽,PM10,71.21
菏泽,PM2.5,26.08
菏泽,SO2,14.46
萍乡,AQI,55.42
萍乡,CO,1.62
萍乡,NO2,27.83
萍乡,O3,86.17
萍乡,PM10,57.83
萍乡,PM2.5,27.92
萍乡,SO2,20.58
营口,AQI,36.88
营口,CO,0.55
营口,NO2,18.5
营口,O3,95.21
营口,PM10,21.42
营口,PM2.5,14.08
营口,SO2,6.33
葫芦岛,AQI,32.83
葫芦岛,CO,0.59
葫芦岛,NO2,23.42
葫芦岛,O3,86.54
葫芦岛,PM10,25.79
葫芦岛,PM2.5,14.08
葫芦岛,SO2,9.46
蚌埠,AQI,57.88
蚌埠,CO,0.55
蚌埠,NO2,14.5
蚌埠,O3,113.17
蚌埠,PM10,64.38
蚌埠,PM2.5,28.75
蚌埠,SO2,11.79
衡水,AQI,44.42
衡水,CO,0.48
衡水,NO2,18.58
衡水,O3,99.46
衡水,PM10,37.46
衡水,PM2.5,20.42
衡水,SO2,7.67
衡阳,AQI,68.75
衡阳,CO,0.79
衡阳,NO2,27.12
衡阳,O3,83.79
衡阳,PM10,71.75
衡阳,PM2.5,48.7
衡阳,SO2,12.54
衢州,AQI,45.54
衢州,CO,0.58
衢州,NO2,31.0
衢州,O3,87.08
衢州,PM10,38.62
衢州,PM2.5,26.67
衢州,SO2,6.17
襄阳,AQI,57.12
襄阳,CO,0.6
襄阳,NO2,19.0
襄阳,O3,98.62
襄阳,PM10,64.54
襄阳,PM2.5,25.46
襄阳,SO2,10.79
西双版纳州,AQI,58.58
西双版纳州,CO,0.65
西双版纳州,NO2,13.33
西双版纳州,O3,69.46
西双版纳州,PM10,66.62
西双版纳州,PM2.5,28.88
西双版纳州,SO2,4.96
西宁,AQI,26.08
西宁,CO,0.55
西宁,NO2,18.71
西宁,O3,80.79
西宁,PM10,14.22
西宁,PM2.5,12.62
西宁,SO2,7.79
西安,AQI,53.04
西安,CO,0.39
西安,NO2,32.54
西安,O3,56.17
西安,PM10,59.42
西安,PM2.5,17.21
西安,SO2,6.79
许昌,AQI,66.08
许昌,CO,0.89
许昌,NO2,30.46
许昌,O3,107.62
许昌,PM10,81.71
许昌,PM2.5,33.0
许昌,SO2,19.38
诸暨,AQI,58.25
诸暨,CO,0.68
诸暨,NO2,17.96
诸暨,O3,108.36
诸暨,PM10,46.5
诸暨,PM2.5,29.92
诸暨,SO2,4.12
贵港,AQI,58.75
贵港,CO,0.74
贵港,NO2,27.71
贵港,O3,83.25
贵港,PM10,67.08
贵港,PM2.5,35.29
贵港,SO2,11.04
贵阳,AQI,54.12
贵阳,CO,0.66
贵阳,NO2,32.62
贵阳,O3,44.0
贵阳,PM10,64.88
贵阳,PM2.5,33.54
贵阳,SO2,8.17
贺州,AQI,45.88
贺州,CO,0.41
贺州,NO2,20.38
贺州,O3,76.17
贺州,PM10,46.0
贺州,PM2.5,24.96
贺州,SO2,7.29
资阳,AQI,34.5
资阳,CO,0.35
资阳,NO2,19.12
资阳,O3,73.04
资阳,PM10,32.71
资阳,PM2.5,16.62
资阳,SO2,7.33
赣州,AQI,46.96
赣州,CO,0.88
赣州,NO2,17.46
赣州,O3,72.17
赣州,PM10,44.88
赣州,PM2.5,23.62
赣州,SO2,10.12
赤峰,AQI,27.92
赤峰,CO,0.27
赤峰,NO2,14.79
赤峰,O3,79.17
赤峰,PM10,21.08
赤峰,PM2.5,10.08
赤峰,SO2,8.17
辽源,AQI,31.88
辽源,CO,0.6
辽源,NO2,10.04
辽源,O3,94.96
辽源,PM10,21.33
辽源,PM2.5,15.92
辽源,SO2,11.33
辽阳,AQI,37.75
辽阳,CO,0.94
辽阳,NO2,18.17
辽阳,O3,89.58
辽阳,PM10,29.92
辽阳,PM2.5,17.38
辽阳,SO2,13.62
达州,AQI,48.25
达州,CO,0.56
达州,NO2,26.0
达州,O3,66.62
达州,PM10,52.75
达州,PM2.5,32.17
达州,SO2,6.12
运城,AQI,57.38
运城,CO,0.7
运城,NO2,29.17
运城,O3,61.5
运城,PM10,64.96
运城,PM2.5,22.5
运城,SO2,21.21
连云港,AQI,44.67
连云港,CO,0.76
连云港,NO2,23.21
连云港,O3,97.17
连云港,PM10,38.17
连云港,PM2.5,27.62
连云港,SO2,7.83
迪庆州,AQI,27.33
迪庆州,CO,0.6
迪庆州,NO2,6.88
迪庆州,O3,87.17
迪庆州,PM10,15.21
迪庆州,PM2.5,9.25
迪庆州,SO2,5.38
通化,AQI,24.67
通化,CO,0.7
通化,NO2,18.71
通化,O3,54.96
通化,PM10,19.42
通化,PM2.5,8.58
通化,SO2,6.92
通辽,AQI,40.33
通辽,CO,0.18
通辽,NO2,12.17
通辽,O3,82.08
通辽,PM10,41.5
通辽,PM2.5,19.04
通辽,SO2,5.79
遂宁,AQI,40.21
遂宁,CO,0.51
遂宁,NO2,9.62
遂宁,O3,67.0
遂宁,PM10,43.17
遂宁,PM2.5,20.67
遂宁,SO2,6.83
遵义,AQI,45.17
遵义,CO,0.54
遵义,NO2,31.58
遵义,O3,46.67
遵义,PM10,46.75
遵义,PM2.5,27.5
遵义,SO2,8.96
邢台,AQI,48.12
邢台,CO,0.64
邢台,NO2,36.33
邢台,O3,81.71
邢台,PM10,44.92
邢台,PM2.5,16.75
邢台,SO2,13.08
那曲地区,AQI,21.21
那曲地区,CO,0.57
那曲地区,NO2,6.04
那曲地区,O3,66.83
那曲地区,PM10,11.26
那曲地区,PM2.5,5.83
那曲地区,SO2,5.08
邯郸,AQI,59.67
邯郸,CO,0.73
邯郸,NO2,28.5
邯郸,O3,102.0
邯郸,PM10,68.5
邯郸,PM2.5,30.83
邯郸,SO2,22.17
邵阳,AQI,67.08
邵阳,CO,0.69
邵阳,NO2,23.29
邵阳,O3,83.71
邵阳,PM10,71.29
邵阳,PM2.5,48.46
邵阳,SO2,27.67
郑州,AQI,66.75
郑州,CO,0.69
郑州,NO2,42.08
郑州,O3,105.79
郑州,PM10,80.62
郑州,PM2.5,27.79
郑州,SO2,9.92
郴州,AQI,42.71
郴州,CO,0.71
郴州,NO2,22.67
郴州,O3,57.79
郴州,PM10,41.83
郴州,PM2.5,23.38
郴州,SO2,12.38
鄂尔多斯,AQI,28.29
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,16.5
鄂尔多斯,O3,85.71
鄂尔多斯,PM10,20.96
鄂尔多斯,PM2.5,7.29
鄂尔多斯,SO2,10.42
鄂州,AQI,78.25
鄂州,CO,0.99
鄂州,NO2,47.46
鄂州,O3,94.42
鄂州,PM10,99.17
鄂州,PM2.5,49.17
鄂州,SO2,13.38
酒泉,AQI,43.21
酒泉,CO,0.29
酒泉,NO2,16.5
酒泉,O3,90.46
酒泉,PM10,42.08
酒泉,PM2.5,17.62
酒泉,SO2,8.21
重庆,AQI,53.88
重庆,CO,0.76
重庆,NO2,48.21
重庆,O3,50.08
重庆,PM10,61.67
重庆,PM2.5,33.42
重庆,SO2,7.08
金华,AQI,58.71
金华,CO,0.55
金华,NO2,27.88
金华,O3,95.42
金华,PM10,48.17
金华,PM2.5,22.46
金华,SO2,5.5
金坛,AQI,67.79
金坛,CO,1.03
金坛,NO2,24.67
金坛,O3,119.88
金坛,PM10,60.88
金坛,PM2.5,38.71
金坛,SO2,12.92
金昌,AQI,30.71
金昌,CO,0.57
金昌,NO2,10.0
金昌,O3,83.0
金昌,PM10,27.58
金昌,PM2.5,9.29
金昌,SO2,13.21
钦州,AQI,52.96
钦州,CO,0.95
钦州,NO2,22.71
钦州,O3,73.25
钦州,PM10,57.75
钦州,PM2.5,32.29
钦州,SO2,11.29
铁岭,AQI,32.75
铁岭,CO,0.39
铁岭,NO2,13.04
铁岭,O3,94.54
铁岭,PM10,26.29
铁岭,PM2.5,12.46
铁岭,SO2,5.0
铜仁地区,AQI,48.42
铜仁地区,CO,0.5
铜仁地区,NO2,22.79
铜仁地区,O3,59.42
铜仁地区,PM10,49.58
铜仁地区,PM2.5,26.62
铜仁地区,SO2,5.88
铜川,AQI,40.04
铜川,CO,0.43
铜川,NO2,21.83
铜川,O3,77.12
铜川,PM10,40.04
铜川,PM2.5,13.29
铜川,SO2,10.46
铜陵,AQI,69.12
铜陵,CO,1.02
铜陵,NO2,40.54
铜陵,O3,105.21
铜陵,PM10,83.42
铜陵,PM2.5,39.5
铜陵,SO2,15.54
银川,AQI,38.83
银川,CO,0.44
银川,NO2,23.96
银川,O3,80.33
银川,PM10,36.67
银川,PM2.5,12.5
银川,SO2,9.12
锡林郭勒盟,AQI,21.62
