city,type,value
昆明,SO2,5.17
昌吉州,AQI,45.92
昌吉州,CO,0.49
昌吉州,NO2,37.04
昌吉州,O3,48.88
昌吉州,PM10,47.04
昌吉州,PM2.5,17.88
昌吉州,SO2,3.25
昌都,AQI,20.83
昌都,CO,0.6
昌都,NO2,8.46
昌都,O3,58.0
昌都,PM10,17.04
昌都,PM2.5,3.62
昌都,SO2,8.96
昭通,AQI,19.46
昭通,CO,0.63
昭通,NO2,16.12
昭通,O3,46.0
昭通,PM10,17.71
昭通,PM2.5,10.54
昭通,SO2,10.79
晋中,AQI,33.92
晋中,CO,0.4
晋中,NO2,16.25
晋中,O3,81.0
晋中,PM10,30.58
晋中,PM2.5,14.08
晋中,SO2,5.21
晋城,AQI,57.08
晋城,CO,1.01
晋城,NO2,19.25
晋城,O3,102.79
晋城,PM10,63.71
晋城,PM2.5,27.21
晋城,SO2,10.58
普洱,AQI,16.75
普洱,CO,0.5
普洱,NO2,9.88
普洱,O3,19.62
普洱,PM10,14.96
普洱,PM2.5,10.33
普洱,SO2,7.88
景德镇,AQI,53.0
景德镇,CO,0.9
景德镇,NO2,18.46
景德镇,O3,55.12
景德镇,PM10,56.46
景德镇,PM2.5,34.25
景德镇,SO2,13.96
曲靖,AQI,19.5
曲靖,CO,1.12
曲靖,NO2,19.83
曲靖,O3,34.33
曲靖,PM10,16.92
曲靖,PM2.5,11.71
曲靖,SO2,10.67
朔州,AQI,62.38
朔州,CO,0.71
朔州,NO2,29.79
朔州,O3,63.67
朔州,PM10,75.46
朔州,PM2.5,23.12
朔州,SO2,12.25
朝阳,AQI,25.5
朝阳,CO,0.66
朝阳,NO2,11.67
朝阳,O3,44.21
朝阳,PM10,24.5
朝阳,PM2.5,11.12
朝阳,SO2,6.83
本溪,AQI,50.92
本溪,CO,1.03
本溪,NO2,24.0
本溪,O3,29.33
本溪,PM10,53.04
本溪,PM2.5,24.62
本溪,SO2,9.33
来宾,AQI,41.71
来宾,CO,0.71
来宾,NO2,9.33
来宾,O3,63.62
来宾,PM10,32.88
来宾,PM2.5,28.17
来宾,SO2,6.96
杭州,AQI,45.12
杭州,CO,0.7
杭州,NO2,30.21
杭州,O3,83.33
杭州,PM10,41.21
杭州,PM2.5,24.21
杭州,SO2,5.46
松原,AQI,22.33
松原,CO,0.5
松原,NO2,13.92
松原,O3,37.08
松原,PM10,21.12
松原,PM2.5,7.79
松原,SO2,4.08
林芝,AQI,16.29
林芝,CO,0.49
林芝,NO2,7.33
林芝,O3,40.38
林芝,PM10,13.08
林芝,PM2.5,6.42
林芝,SO2,7.33
果洛州,AQI,33.5
果洛州,CO,0.53
果洛州,NO2,10.5
果洛州,O3,103.42
果洛州,PM10,9.21
果洛州,PM2.5,14.04
果洛州,SO2,16.04
枣庄,AQI,58.83
枣庄,CO,0.58
枣庄,NO2,29.79
枣庄,O3,69.12
枣庄,PM10,69.08
枣庄,PM2.5,31.42
枣庄,SO2,21.83
柳州,AQI,21.54
柳州,CO,0.63
柳州,NO2,8.29
柳州,O3,61.42
柳州,PM10,18.38
柳州,PM2.5,12.54
柳州,SO2,4.75
株洲,AQI,35.12
株洲,CO,0.71
株洲,NO2,25.25
株洲,O3,57.33
株洲,PM10,33.75
株洲,PM2.5,23.29
株洲,SO2,6.17
桂林,AQI,27.88
桂林,CO,0.8
桂林,NO2,15.79
桂林,O3,65.38
桂林,PM10,27.21
桂林,PM2.5,16.58
桂林,SO2,9.17
梅州,AQI,23.79
梅州,CO,0.7
梅州,NO2,20.67
梅州,O3,41.75
梅州,PM10,20.12
梅州,PM2.5,12.92
梅州,SO2,5.75
梧州,AQI,27.0
梧州,CO,0.78
梧州,NO2,15.88
梧州,O3,58.88
梧州,PM10,25.5
梧州,PM2.5,13.0
梧州,SO2,7.04
楚雄州,AQI,25.71
楚雄州,CO,0.7
楚雄州,NO2,16.75
楚雄州,O3,24.23
楚雄州,PM10,23.12
楚雄州,PM2.5,14.92
楚雄州,SO2,9.58
榆林,AQI,61.04
榆林,CO,0.73
榆林,NO2,35.08
榆林,O3,85.08
榆林,PM10,67.38
榆林,PM2.5,36.46
榆林,SO2,9.29
武威,AQI,92.62
武威,CO,0.29
武威,NO2,16.88
武威,O3,79.71
武威,PM10,124.38
武威,PM2.5,40.12
武威,SO2,7.58
武汉,AQI,47.96
武汉,CO,0.81
武汉,NO2,26.5
武汉,O3,100.54
武汉,PM10,48.62
武汉,PM2.5,28.96
武汉,SO2,7.33
毕节,AQI,17.25
毕节,CO,0.57
毕节,NO2,11.83
毕节,O3,48.83
毕节,PM10,12.88
毕节,PM2.5,8.62
毕节,SO2,7.0
永州,AQI,40.29
永州,CO,0.68
永州,NO2,15.88
永州,O3,54.88
永州,PM10,38.83
永州,PM2.5,27.67
永州,SO2,7.58
汉中,AQI,41.0
汉中,CO,0.79
汉中,NO2,19.29
汉中,O3,33.62
汉中,PM10,41.0
汉中,PM2.5,21.96
汉中,SO2,7.21
汕头,AQI,31.96
汕头,CO,0.73
汕头,NO2,19.42
汕头,O3,60.08
汕头,PM10,29.92
汕头,PM2.5,15.79
汕头,SO2,10.17
汕尾,AQI,20.08
汕尾,CO,0.49
汕尾,NO2,10.92
汕尾,O3,57.17
汕尾,PM10,17.38
汕尾,PM2.5,8.67
汕尾,SO2,7.62
江门,AQI,28.83
江门,CO,0.59
江门,NO2,18.75
江门,O3,69.21
江门,PM10,23.46
江门,PM2.5,11.08
江门,SO2,6.58
江阴,AQI,36.21
江阴,CO,0.83
江阴,NO2,24.71
江阴,O3,106.96
江阴,PM10,25.96
江阴,PM2.5,14.67
江阴,SO2,9.62
池州,AQI,53.21
池州,CO,0.79
池州,NO2,20.71
池州,O3,87.42
池州,PM10,54.29
池州,PM2.5,36.25
池州,SO2,7.25
沈阳,AQI,34.67
沈阳,CO,0.62
沈阳,NO2,24.54
沈阳,O3,23.92
沈阳,PM10,34.79
沈阳,PM2.5,19.21
沈阳,SO2,8.04
沧州,AQI,34.46
沧州,CO,0.6
沧州,NO2,22.88
沧州,O3,55.83
沧州,PM10,32.42
沧州,PM2.5,15.62
沧州,SO2,5.96
河池,AQI,19.5
河池,CO,0.73
河池,NO2,16.04
河池,O3,31.08
河池,PM10,18.09
河池,PM2.5,9.12
河池,SO2,5.92
河源,AQI,28.62
河源,CO,0.66
河源,NO2,9.58
河源,O3,60.29
河源,PM10,21.17
河源,PM2.5,19.5
河源,SO2,5.42
泉州,AQI,31.04
泉州,CO,0.55
泉州,NO2,15.12
泉州,O3,86.0
泉州,PM10,28.12
泉州,PM2.5,12.58
泉州,SO2,3.58
泰安,AQI,43.75
泰安,CO,0.6
泰安,NO2,21.04
泰安,O3,72.46
泰安,PM10,42.08
泰安,PM2.5,21.54
泰安,SO2,7.67
泰州,AQI,28.79
泰州,CO,0.58
泰州,NO2,11.04
泰州,O3,88.42
泰州,PM10,21.62
泰州,PM2.5,14.75
泰州,SO2,5.29
泸州,AQI,27.42
泸州,CO,0.76
泸州,NO2,24.04
泸州,O3,41.42
泸州,PM10,19.29
泸州,PM2.5,19.12
泸州,SO2,6.58
洛阳,AQI,53.83
洛阳,CO,0.64
洛阳,NO2,28.83
洛阳,O3,91.46
洛阳,PM10,57.17
洛阳,PM2.5,21.46
洛阳,SO2,7.71
济南,AQI,48.38
济南,CO,0.76
济南,NO2,30.46
济南,O3,57.0
济南,PM10,50.67
济南,PM2.5,25.58
济南,SO2,8.71
济宁,AQI,47.21
济宁,CO,1.03
济宁,NO2,29.12
济宁,O3,65.33
济宁,PM10,47.33
济宁,PM2.5,24.29
济宁,SO2,10.83
海东地区,AQI,55.83
海东地区,CO,0.88
海东地区,NO2,39.46
海东地区,O3,28.75
海东地区,PM10,58.17
海东地区,PM2.5,38.08
海东地区,SO2,12.42
海北州,AQI,31.62
海北州,CO,0.67
海北州,NO2,9.54
海北州,O3,99.25
海北州,PM10,21.29
海北州,PM2.5,15.42
海北州,SO2,10.67
海南州,AQI,30.21
海南州,CO,0.62
海南州,NO2,22.33
海南州,O3,73.42
海南州,PM10,21.21
海南州,PM2.5,13.83
海南州,SO2,10.21
海口,AQI,17.29
海口,CO,0.41
海口,NO2,11.33
海口,O3,27.42
海口,PM10,16.54
海口,PM2.5,8.25
海口,SO2,3.38
海西州,AQI,33.21
海西州,CO,0.4
海西州,NO2,3.17
海西州,O3,106.12
海西州,PM10,19.38
海西州,PM2.5,6.75
海西州,SO2,9.21
海门,AQI,32.86
海门,CO,0.82
海门,NO2,16.73
海门,O3,84.18
海门,PM10,26.23
海门,PM2.5,15.86
海门,SO2,5.41
淄博,AQI,56.46
淄博,CO,0.95
淄博,NO2,36.62
淄博,O3,62.17
淄博,PM10,59.29
淄博,PM2.5,38.0
淄博,SO2,14.88
淮北,AQI,49.25
淮北,CO,0.7
淮北,NO2,20.25
淮北,O3,77.33
淮北,PM10,50.17
淮北,PM2.5,27.96
淮北,SO2,9.58
淮南,AQI,56.88
淮南,CO,0.73
淮南,NO2,20.5
淮南,O3,94.67
淮南,PM10,63.04
淮南,PM2.5,34.79
淮南,SO2,13.83
淮安,AQI,37.71
淮安,CO,0.57
淮安,NO2,19.17
淮安,O3,84.67
淮安,PM10,30.88
淮安,PM2.5,19.79
淮安,SO2,5.33
深圳,AQI,27.25
深圳,CO,0.53
深圳,NO2,25.33
深圳,O3,60.75
深圳,PM10,23.58
深圳,PM2.5,13.0
深圳,SO2,5.29
清远,AQI,31.58
清远,CO,0.74
清远,NO2,17.58
清远,O3,61.92
清远,PM10,18.21
清远,PM2.5,18.42
清远,SO2,6.0
温州,AQI,44.96
温州,CO,0.64
温州,NO2,28.08
温州,O3,89.71
温州,PM10,44.42
温州,PM2.5,20.75
温州,SO2,5.79
渭南,AQI,64.83
渭南,CO,0.72
渭南,NO2,28.38
渭南,O3,81.12
渭南,PM10,73.54
渭南,PM2.5,41.42
渭南,SO2,9.25
湖州,AQI,42.54
湖州,CO,0.68
湖州,NO2,29.62
湖州,O3,87.17
湖州,PM10,39.62
湖州,PM2.5,17.21
湖州,SO2,5.38
湘潭,AQI,42.96
湘潭,CO,0.71
湘潭,NO2,30.79
湘潭,O3,53.04
湘潭,PM10,43.46
湘潭,PM2.5,24.75
湘潭,SO2,7.04
湘西州,AQI,34.92
湘西州,CO,1.08
湘西州,NO2,11.79
湘西州,O3,57.75
湘西州,PM10,34.67
湘西州,PM2.5,19.96
湘西州,SO2,5.54
湛江,AQI,19.21
湛江,CO,0.53
湛江,NO2,12.08
湛江,O3,33.33
湛江,PM10,18.42
湛江,PM2.5,8.38
湛江,SO2,5.46
溧阳,AQI,38.54
溧阳,CO,0.9
溧阳,NO2,32.79
溧阳,O3,93.29
溧阳,PM10,30.62
溧阳,PM2.5,19.62
溧阳,SO2,10.88
滁州,AQI,43.42
滁州,CO,0.75
滁州,NO2,20.04
滁州,O3,100.0
滁州,PM10,38.04
滁州,PM2.5,24.08
滁州,SO2,7.12
滨州,AQI,35.75
滨州,CO,0.75
滨州,NO2,22.42
滨州,O3,70.04
滨州,PM10,32.71
滨州,PM2.5,22.5
滨州,SO2,9.17
漯河,AQI,44.04
漯河,CO,0.67
漯河,NO2,15.92
漯河,O3,87.0
漯河,PM10,41.67
漯河,PM2.5,18.54
漯河,SO2,16.46
漳州,AQI,43.83
漳州,CO,0.56
漳州,NO2,29.42
漳州,O3,67.08
漳州,PM10,42.17
漳州,PM2.5,23.29
漳州,SO2,7.21
潍坊,AQI,54.21
潍坊,CO,0.68
潍坊,NO2,32.46
潍坊,O3,57.42
潍坊,PM10,56.58
潍坊,PM2.5,32.96
潍坊,SO2,7.17
潮州,AQI,24.58
潮州,CO,0.56
潮州,NO2,7.92
潮州,O3,55.79
潮州,PM10,21.21
潮州,PM2.5,11.33
潮州,SO2,6.58
濮阳,AQI,41.12
濮阳,CO,0.59
濮阳,NO2,23.12
濮阳,O3,67.12
濮阳,PM10,40.92
濮阳,PM2.5,19.79
濮阳,SO2,10.67
烟台,AQI,27.75
烟台,CO,0.31
烟台,NO2,15.58
烟台,O3,86.38
烟台,PM10,20.17
烟台,PM2.5,10.46
烟台,SO2,6.92
焦作,AQI,58.42
焦作,CO,0.74
焦作,NO2,28.17
焦作,O3,85.58
焦作,PM10,65.75
焦作,PM2.5,28.54
焦作,SO2,13.33
牡丹江,AQI,21.04
牡丹江,CO,0.23
牡丹江,NO2,11.29
牡丹江,O3,21.29
牡丹江,PM10,20.75
牡丹江,PM2.5,12.5
牡丹江,SO2,3.88
玉林,AQI,32.75
玉林,CO,0.65
玉林,NO2,18.12
玉林,O3,48.88
玉林,PM10,31.67
玉林,PM2.5,19.08
玉林,SO2,15.79
玉树州,AQI,28.33
玉树州,CO,0.56
玉树州,NO2,8.33
玉树州,O3,83.79
玉树州,PM10,10.78
玉树州,PM2.5,3.48
玉树州,SO2,8.33
玉溪,AQI,19.33
玉溪,CO,0.65
玉溪,NO2,16.0
玉溪,O3,23.12
玉溪,PM10,18.54
玉溪,PM2.5,9.71
玉溪,SO2,7.25
珠海,AQI,25.25
珠海,CO,0.5
珠海,NO2,23.0
珠海,O3,57.46
珠海,PM10,17.83
珠海,PM2.5,13.71
珠海,SO2,4.54
瓦房店,AQI,51.8
瓦房店,CO,1.14
瓦房店,NO2,17.8
瓦房店,O3,38.4
瓦房店,PM10,52.8
瓦房店,PM2.5,37.0
瓦房店,SO2,5.0
甘南州,AQI,39.75
甘南州,CO,0.22
甘南州,NO2,16.42
甘南州,O3,49.25
甘南州,PM10,36.88
甘南州,PM2.5,15.79
甘南州,SO2,4.75
甘孜州,AQI,17.88
甘孜州,CO,0.24
甘孜州,NO2,24.88
甘孜州,O3,37.62
甘孜州,PM10,7.96
甘孜州,PM2.5,6.0
甘孜州,SO2,8.33
白城,AQI,17.71
白城,CO,0.32
白城,NO2,6.17
白城,O3,46.62
白城,PM10,11.17
白城,PM2.5,8.5
白城,SO2,6.96
白山,AQI,34.12
白山,CO,0.34
白山,NO2,9.33
白山,O3,19.54
白山,PM10,34.29
白山,PM2.5,8.29
白山,SO2,8.0
白银,AQI,70.04
白银,CO,0.85
白银,NO2,34.75
白银,O3,43.79
白银,PM10,90.79
白银,PM2.5,25.62
白银,SO2,42.5
百色,AQI,41.96
百色,CO,0.77
百色,NO2,17.79
百色,O3,33.25
百色,PM10,42.42
百色,PM2.5,20.58
百色,SO2,20.67
益阳,AQI,56.04
益阳,CO,1.06
益阳,NO2,15.38
益阳,O3,71.67
益阳,PM10,54.12
益阳,PM2.5,39.71
益阳,SO2,2.08
盐城,AQI,29.83
盐城,CO,0.42
盐城,NO2,16.12
盐城,O3,85.25
盐城,PM10,26.38
盐城,PM2.5,13.08
盐城,SO2,4.46
盘锦,AQI,23.88
盘锦,CO,0.65
盘锦,NO2,18.79
盘锦,O3,47.17
盘锦,PM10,22.29
盘锦,PM2.5,15.38
盘锦,SO2,13.08
眉山,AQI,28.08
眉山,CO,0.54
眉山,NO2,24.67
眉山,O3,45.96
眉山,PM10,24.92
眉山,PM2.5,16.71
眉山,SO2,7.21
石嘴山,AQI,43.0
石嘴山,CO,0.65
石嘴山,NO2,24.17
石嘴山,O3,94.54
石嘴山,PM10,41.25
石嘴山,PM2.5,27.67
石嘴山,SO2,24.92
石家庄,AQI,32.04
石家庄,CO,0.4
石家庄,NO2,17.71
石家庄,O3,67.75
石家庄,PM10,29.58
石家庄,PM2.5,14.71
石家庄,SO2,5.21
石河子,AQI,37.71
石河子,CO,0.62
石河子,NO2,23.08
石河子,O3,58.5
石河子,PM10,37.92
石河子,PM2.5,13.29
石河子,SO2,9.12
福州,AQI,27.08
福州,CO,0.85
福州,NO2,18.0
福州,O3,70.42
福州,PM10,24.33
福州,PM2.5,11.38
福州,SO2,3.88
秦皇岛,AQI,26.75
秦皇岛,CO,0.3
秦皇岛,NO2,18.04
秦皇岛,O3,65.33
秦皇岛,PM10,25.75
秦皇岛,PM2.5,15.5
秦皇岛,SO2,5.62
章丘,AQI,58.79
章丘,CO,1.09
章丘,NO2,37.0
章丘,O3,56.46
章丘,PM10,67.46
章丘,PM2.5,32.42
章丘,SO2,8.54
红河州,AQI,17.0
红河州,CO,0.43
红河州,NO2,5.96
红河州,O3,31.29
红河州,PM10,14.38
红河州,PM2.5,10.17
红河州,SO2,12.46
绍兴,AQI,48.75
绍兴,CO,0.7
绍兴,NO2,22.58
绍兴,O3,89.54
绍兴,PM10,41.83
绍兴,PM2.5,28.88
绍兴,SO2,4.5
绥化,AQI,23.79
绥化,CO,0.27
绥化,NO2,14.17
绥化,O3,34.0
绥化,PM10,22.17
绥化,PM2.5,6.58
绥化,SO2,6.17
绵阳,AQI,29.08
绵阳,CO,0.54
绵阳,NO2,19.58
绵阳,O3,49.62
绵阳,PM10,28.17
绵阳,PM2.5,17.96
绵阳,SO2,4.38
聊城,AQI,37.38
聊城,CO,0.64
聊城,NO2,22.42
聊城,O3,69.79
聊城,PM10,34.46
聊城,PM2.5,18.38
聊城,SO2,9.62
肇庆,AQI,20.33
肇庆,CO,0.36
肇庆,NO2,19.12
肇庆,O3,49.25
肇庆,PM10,17.92
肇庆,PM2.5,10.67
肇庆,SO2,5.12
胶南,AQI,41.12
胶南,CO,0.49
胶南,NO2,27.42
胶南,O3,74.38
胶南,PM10,33.67
胶南,PM2.5,18.62
胶南,SO2,5.58
胶州,AQI,38.75
胶州,CO,0.35
胶州,NO2,31.96
胶州,O3,73.0
胶州,PM10,31.21
胶州,PM2.5,19.83
胶州,SO2,5.04
自贡,AQI,22.92
自贡,CO,0.5
自贡,NO2,17.17
自贡,O3,61.25
自贡,PM10,19.42
自贡,PM2.5,12.62
自贡,SO2,5.08
舟山,AQI,34.25
舟山,CO,0.68
舟山,NO2,11.5
舟山,O3,105.46
舟山,PM10,23.42
舟山,PM2.5,16.17
舟山,SO2,3.88
芜湖,AQI,46.62
芜湖,CO,0.85
芜湖,NO2,40.58
芜湖,O3,73.42
芜湖,PM10,46.33
芜湖,PM2.5,26.12
芜湖,SO2,12.04
苏州,AQI,32.88
苏州,CO,0.76
苏州,NO2,25.38
苏州,O3,81.46
苏州,PM10,29.71
苏州,PM2.5,18.62
苏州,SO2,5.62
茂名,AQI,20.96
茂名,CO,0.68
茂名,NO2,6.5
茂名,O3,23.79
茂名,PM10,20.62
茂名,PM2.5,7.12
茂名,SO2,6.71
荆州,AQI,57.54
荆州,CO,0.91
荆州,NO2,30.17
荆州,O3,84.0
荆州,PM10,64.62
荆州,PM2.5,34.5
荆州,SO2,6.12
荆门,AQI,57.21
荆门,CO,0.79
荆门,NO2,20.62
荆门,O3,112.0
荆门,PM10,57.17
荆门,PM2.5,36.08
荆门,SO2,3.71
荣成,AQI,33.3
荣成,CO,0.47
荣成,NO2,8.48
荣成,O3,104.78
荣成,PM10,16.65
荣成,PM2.5,13.0
荣成,SO2,5.96
莆田,AQI,31.0
莆田,CO,0.66
莆田,NO2,15.33
莆田,O3,81.88
莆田,PM10,28.29
莆田,PM2.5,14.25
莆田,SO2,4.42
莱州,AQI,32.25
莱州,CO,0.64
莱州,NO2,18.0
莱州,O3,90.83
莱州,PM10,27.83
莱州,PM2.5,15.5
莱州,SO2,7.38
莱西,AQI,33.5
莱西,CO,0.43
莱西,NO2,15.67
莱西,O3,84.0
莱西,PM10,28.58
莱西,PM2.5,17.12
莱西,SO2,9.04
菏泽,AQI,52.83
菏泽,CO,0.74
菏泽,NO2,23.54
菏泽,O3,78.12
菏泽,PM10,56.08
菏泽,PM2.5,22.17
菏泽,SO2,8.58
萍乡,AQI,45.46
萍乡,CO,1.35
萍乡,NO2,18.54
萍乡,O3,71.04
萍乡,PM10,46.54
萍乡,PM2.5,21.38
萍乡,SO2,23.08
营口,AQI,45.79
营口,CO,0.63
营口,NO2,22.04
营口,O3,36.88
营口,PM10,45.17
营口,PM2.5,30.33
营口,SO2,3.88
葫芦岛,AQI,31.29
葫芦岛,CO,0.56
葫芦岛,NO2,14.42
葫芦岛,O3,48.92
葫芦岛,PM10,28.04
葫芦岛,PM2.5,20.25
葫芦岛,SO2,10.71
蚌埠,AQI,58.33
蚌埠,CO,0.7
蚌埠,NO2,22.46
蚌埠,O3,88.0
蚌埠,PM10,64.79
蚌埠,PM2.5,37.21
蚌埠,SO2,11.54
衡水,AQI,37.79
衡水,CO,0.61
衡水,NO2,26.38
衡水,O3,58.17
衡水,PM10,37.79
衡水,PM2.5,18.54
衡水,SO2,7.42
衡阳,AQI,48.17
衡阳,CO,0.84
衡阳,NO2,20.79
衡阳,O3,65.5
衡阳,PM10,47.96
衡阳,PM2.5,29.71
衡阳,SO2,15.0
衢州,AQI,44.04
衢州,CO,0.65
衢州,NO2,27.5
衢州,O3,72.67
衢州,PM10,39.67
衢州,PM2.5,29.92
衢州,SO2,2.96
襄阳,AQI,65.71
襄阳,CO,0.75
襄阳,NO2,31.29
襄阳,O3,89.33
襄阳,PM10,70.12
襄阳,PM2.5,37.83
襄阳,SO2,8.67
西双版纳州,AQI,18.33
西双版纳州,CO,0.56
西双版纳州,NO2,11.79
西双版纳州,O3,12.45
西双版纳州,PM10,18.25
西双版纳州,PM2.5,8.43
西双版纳州,SO2,5.83
西宁,AQI,50.67
西宁,CO,1.06
西宁,NO2,46.04
西宁,O3,33.79
西宁,PM10,49.58
西宁,PM2.5,33.0
西宁,SO2,12.92
西安,AQI,61.21
西安,CO,0.69
西安,NO2,36.58
西安,O3,75.33
西安,PM10,71.25
西安,PM2.5,37.12
西安,SO2,6.71
许昌,AQI,44.67
许昌,CO,0.73
许昌,NO2,17.5
许昌,O3,84.5
许昌,PM10,45.58
许昌,PM2.5,17.62
许昌,SO2,15.62
诸暨,AQI,50.09
诸暨,CO,0.85
诸暨,NO2,23.48
诸暨,O3,71.58
诸暨,PM10,44.35
诸暨,PM2.5,34.48
诸暨,SO2,5.17
贵港,AQI,38.71
贵港,CO,0.58
贵港,NO2,20.17
贵港,O3,49.83
贵港,PM10,38.62
贵港,PM2.5,18.38
贵港,SO2,10.79
贵阳,AQI,19.79
贵阳,CO,0.62
贵阳,NO2,11.21
贵阳,O3,62.33
贵阳,PM10,13.79
贵阳,PM2.5,5.92
贵阳,SO2,5.75
贺州,AQI,24.92
贺州,CO,0.54
贺州,NO2,11.67
贺州,O3,66.12
贺州,PM10,22.42
贺州,PM2.5,15.88
贺州,SO2,8.21
资阳,AQI,29.88
资阳,CO,0.5
资阳,NO2,15.38
资阳,O3,60.17
资阳,PM10,24.92
资阳,PM2.5,14.12
资阳,SO2,4.88
赣州,AQI,40.71
赣州,CO,0.97
赣州,NO2,7.79
赣州,O3,81.17
赣州,PM10,40.38
赣州,PM2.5,27.54
赣州,SO2,7.21
赤峰,AQI,17.62
赤峰,CO,0.42
赤峰,NO2,16.92
赤峰,O3,30.62
赤峰,PM10,16.42
赤峰,PM2.5,8.46
赤峰,SO2,5.83
辽源,AQI,18.83
辽源,CO,0.68
辽源,NO2,9.83
辽源,O3,32.33
辽源,PM10,16.71
辽源,PM2.5,10.12
辽源,SO2,7.5
辽阳,AQI,60.04
辽阳,CO,0.93
辽阳,NO2,26.42
辽阳,O3,15.88
辽阳,PM10,61.83
辽阳,PM2.5,36.88
辽阳,SO2,11.5
达州,AQI,59.5
达州,CO,0.63
达州,NO2,27.79
达州,O3,62.33
达州,PM10,60.88
达州,PM2.5,41.79
达州,SO2,7.67
运城,AQI,48.33
运城,CO,0.57
运城,NO2,9.33
运城,O3,133.21
运城,PM10,48.54
运城,PM2.5,27.46
运城,SO2,7.25
连云港,AQI,35.92
连云港,CO,0.81
连云港,NO2,22.33
连云港,O3,87.54
连云港,PM10,27.29
连云港,PM2.5,15.96
连云港,SO2,9.38
迪庆州,AQI,17.88
迪庆州,CO,0.74
迪庆州,NO2,5.75
迪庆州,O3,51.29
迪庆州,PM10,8.75
迪庆州,PM2.5,7.83
迪庆州,SO2,7.88
通化,AQI,32.54
通化,CO,0.66
通化,NO2,15.71
通化,O3,19.38
通化,PM10,32.96
通化,PM2.5,12.21
通化,SO2,11.58
通辽,AQI,27.25
通辽,CO,0.25
通辽,NO2,7.38
通辽,O3,46.17
通辽,PM10,26.25
通辽,PM2.5,15.83
通辽,SO2,4.75
遂宁,AQI,29.46
遂宁,CO,0.52
遂宁,NO2,10.46
遂宁,O3,72.46
遂宁,PM10,22.79
遂宁,PM2.5,17.58
遂宁,SO2,6.5
遵义,AQI,20.58
遵义,CO,0.54
遵义,NO2,15.5
遵义,O3,65.17
遵义,PM10,14.29
遵义,PM2.5,8.83
遵义,SO2,5.21
邢台,AQI,35.88
邢台,CO,0.41
邢台,NO2,21.75
邢台,O3,70.71
邢台,PM10,33.46
邢台,PM2.5,16.58
邢台,SO2,6.92
那曲地区,AQI,31.29
那曲地区,CO,0.64
那曲地区,NO2,11.83
那曲地区,O3,82.04
那曲地区,PM10,20.33
那曲地区,PM2.5,12.08
那曲地区,SO2,5.0
邯郸,AQI,42.0
邯郸,CO,0.48
邯郸,NO2,21.12
邯郸,O3,70.46
邯郸,PM10,41.62
邯郸,PM2.5,17.29
邯郸,SO2,9.54
邵阳,AQI,43.79
邵阳,CO,0.83
邵阳,NO2,13.58
邵阳,O3,72.21
邵阳,PM10,40.79
邵阳,PM2.5,29.67
邵阳,SO2,7.42
郑州,AQI,44.08
郑州,CO,0.64
郑州,NO2,28.83
郑州,O3,84.0
郑州,PM10,44.5
郑州,PM2.5,15.71
郑州,SO2,6.92
郴州,AQI,38.83
郴州,CO,0.79
郴州,NO2,14.83
郴州,O3,55.25
郴州,PM10,34.92
郴州,PM2.5,26.38
郴州,SO2,5.83
鄂尔多斯,AQI,54.12
鄂尔多斯,CO,0.76
鄂尔多斯,NO2,26.54
鄂尔多斯,O3,100.83
鄂尔多斯,PM10,57.33
鄂尔多斯,PM2.5,22.42
鄂尔多斯,SO2,14.5
鄂州,AQI,53.67
鄂州,CO,0.79
鄂州,NO2,22.5
鄂州,O3,87.5
鄂州,PM10,58.17
鄂州,PM2.5,27.12
鄂州,SO2,6.04
酒泉,AQI,37.42
酒泉,CO,0.33
酒泉,NO2,14.79
酒泉,O3,81.83
酒泉,PM10,36.38
酒泉,PM2.5,13.67
酒泉,SO2,4.42
重庆,AQI,24.83
重庆,CO,0.64
重庆,NO2,31.33
重庆,O3,53.88
重庆,PM10,24.38
重庆,PM2.5,14.83
重庆,SO2,6.5
金华,AQI,53.21
金华,CO,0.78
金华,NO2,27.54
金华,O3,68.25
金华,PM10,55.5
金华,PM2.5,34.08
金华,SO2,6.42
金坛,AQI,36.79
金坛,CO,0.93
金坛,NO2,17.88
金坛,O3,102.75
金坛,PM10,28.25
金坛,PM2.5,17.58
金坛,SO2,11.21
金昌,AQI,122.17
金昌,CO,0.5
金昌,NO2,4.83
金昌,O3,96.96
金昌,PM10,176.08
金昌,PM2.5,38.0
金昌,SO2,3.42
钦州,AQI,31.62
钦州,CO,0.83
钦州,NO2,19.58
钦州,O3,38.12
钦州,PM10,30.38
钦州,PM2.5,12.33
钦州,SO2,10.38
铁岭,AQI,26.04
铁岭,CO,0.38
铁岭,NO2,16.67
铁岭,O3,26.38
铁岭,PM10,26.0
铁岭,PM2.5,11.08
铁岭,SO2,4.46
铜仁地区,AQI,31.12
铜仁地区,CO,0.57
铜仁地区,NO2,12.96
铜仁地区,O3,68.17
铜仁地区,PM10,28.71
铜仁地区,PM2.5,15.92
铜仁地区,SO2,3.17
铜川,AQI,58.79
铜川,CO,0.82
铜川,NO2,25.38
铜川,O3,93.38
铜川,PM10,65.5
铜川,PM2.5,36.75
铜川,SO2,9.0
铜陵,AQI,55.54
铜陵,CO,0.69
铜陵,NO2,33.83
铜陵,O3,72.38
铜陵,PM10,61.46
铜陵,PM2.5,29.88
铜陵,SO2,10.96
银川,AQI,46.67
银川,CO,0.53
