city,type,value
昆山,SO2,9.75
昆明,AQI,56.88
昆明,CO,1.02
昆明,NO2,34.0
昆明,O3,15.58
昆明,PM10,53.25
昆明,PM2.5,40.29
昆明,SO2,7.96
昌吉州,AQI,141.96
昌吉州,CO,1.79
昌吉州,NO2,70.38
昌吉州,O3,23.33
昌吉州,PM10,170.5
昌吉州,PM2.5,106.21
昌吉州,SO2,10.71
昌都,AQI,34.46
昌都,CO,0.82
昌都,NO2,19.75
昌都,O3,48.96
昌都,PM10,33.46
昌都,PM2.5,19.29
昌都,SO2,9.83
昭通,AQI,37.38
昭通,CO,0.72
昭通,NO2,17.42
昭通,O3,53.88
昭通,PM10,38.12
昭通,PM2.5,20.92
昭通,SO2,10.42
晋中,AQI,67.38
晋中,CO,1.31
晋中,NO2,53.75
晋中,O3,18.67
晋中,PM10,82.42
晋中,PM2.5,45.88
晋中,SO2,50.96
晋城,AQI,63.58
晋城,CO,1.59
晋城,NO2,42.67
晋城,O3,37.96
晋城,PM10,76.17
晋城,PM2.5,38.08
晋城,SO2,31.38
普洱,AQI,21.62
普洱,CO,0.5
普洱,NO2,11.96
普洱,O3,43.71
普洱,PM10,17.33
普洱,PM2.5,14.42
普洱,SO2,3.71
景德镇,AQI,58.54
景德镇,CO,0.58
景德镇,NO2,33.71
景德镇,O3,32.79
景德镇,PM10,67.88
景德镇,PM2.5,36.54
景德镇,SO2,15.79
曲靖,AQI,52.21
曲靖,CO,0.99
曲靖,NO2,29.46
曲靖,O3,20.21
曲靖,PM10,49.08
曲靖,PM2.5,36.17
曲靖,SO2,10.33
朔州,AQI,87.83
朔州,CO,1.06
朔州,NO2,52.33
朔州,O3,26.92
朔州,PM10,122.29
朔州,PM2.5,58.71
朔州,SO2,31.62
朝阳,AQI,72.04
朝阳,CO,1.55
朝阳,NO2,41.88
朝阳,O3,32.75
朝阳,PM10,78.5
朝阳,PM2.5,47.33
朝阳,SO2,34.54
本溪,AQI,76.67
本溪,CO,2.01
本溪,NO2,44.54
本溪,O3,26.46
本溪,PM10,90.21
本溪,PM2.5,53.75
本溪,SO2,26.29
来宾,AQI,75.71
来宾,CO,0.91
来宾,NO2,36.79
来宾,O3,75.33
来宾,PM10,83.5
来宾,PM2.5,55.17
来宾,SO2,18.17
杭州,AQI,83.88
杭州,CO,1.01
杭州,NO2,71.38
杭州,O3,15.83
杭州,PM10,106.92
杭州,PM2.5,61.79
杭州,SO2,9.0
松原,AQI,31.42
松原,CO,0.63
松原,NO2,17.54
松原,O3,57.92
松原,PM10,30.62
松原,PM2.5,17.67
松原,SO2,7.5
林芝,AQI,24.42
林芝,CO,0.52
林芝,NO2,9.12
林芝,O3,53.29
林芝,PM10,23.04
林芝,PM2.5,12.62
林芝,SO2,7.62
果洛州,AQI,41.83
果洛州,CO,0.53
果洛州,NO2,17.96
果洛州,O3,39.67
果洛州,PM10,44.81
果洛州,PM2.5,20.0
果洛州,SO2,19.42
枣庄,AQI,195.88
枣庄,CO,1.48
枣庄,NO2,58.25
枣庄,O3,30.67
枣庄,PM10,209.46
枣庄,PM2.5,150.17
枣庄,SO2,25.08
柳州,AQI,62.21
柳州,CO,0.79
柳州,NO2,26.25
柳州,O3,79.12
柳州,PM10,58.46
柳州,PM2.5,44.46
柳州,SO2,20.25
株洲,AQI,118.71
株洲,CO,1.01
株洲,NO2,79.92
株洲,O3,30.38
株洲,PM10,126.38
株洲,PM2.5,92.05
株洲,SO2,14.62
桂林,AQI,92.83
桂林,CO,0.96
桂林,NO2,26.67
桂林,O3,104.29
桂林,PM10,72.04
桂林,PM2.5,69.25
桂林,SO2,19.04
梅州,AQI,57.33
梅州,CO,0.81
梅州,NO2,28.42
梅州,O3,57.25
梅州,PM10,50.29
梅州,PM2.5,40.25
梅州,SO2,5.79
梧州,AQI,81.29
梧州,CO,1.21
梧州,NO2,29.38
梧州,O3,74.62
梧州,PM10,86.25
梧州,PM2.5,59.33
梧州,SO2,18.71
楚雄州,AQI,26.46
楚雄州,CO,0.95
楚雄州,NO2,9.17
楚雄州,O3,31.88
楚雄州,PM10,22.42
楚雄州,PM2.5,17.25
楚雄州,SO2,5.58
榆林,AQI,88.12
榆林,CO,1.78
榆林,NO2,72.79
榆林,O3,15.67
榆林,PM10,86.33
榆林,PM2.5,65.5
榆林,SO2,25.17
武威,AQI,72.83
武威,CO,1.3
武威,NO2,44.5
武威,O3,32.75
武威,PM10,81.0
武威,PM2.5,50.88
武威,SO2,11.79
武汉,AQI,128.46
武汉,CO,1.46
武汉,NO2,111.71
武汉,O3,19.96
武汉,PM10,137.71
武汉,PM2.5,97.71
武汉,SO2,15.0
毕节,AQI,40.33
毕节,CO,0.58
毕节,NO2,16.58
毕节,O3,54.17
毕节,PM10,32.88
毕节,PM2.5,28.5
毕节,SO2,12.5
永州,AQI,110.0
永州,CO,1.0
永州,NO2,47.25
永州,O3,71.92
永州,PM10,111.83
永州,PM2.5,83.7
永州,SO2,14.04
汉中,AQI,137.38
汉中,CO,1.54
汉中,NO2,38.67
汉中,O3,18.21
汉中,PM10,129.33
汉中,PM2.5,106.52
汉中,SO2,21.58
汕头,AQI,39.04
汕头,CO,0.68
汕头,NO2,18.0
汕头,O3,58.92
汕头,PM10,38.62
汕头,PM2.5,21.12
汕头,SO2,10.42
汕尾,AQI,47.29
汕尾,CO,0.66
汕尾,NO2,14.29
汕尾,O3,79.0
汕尾,PM10,44.75
汕尾,PM2.5,30.33
汕尾,SO2,9.38
江门,AQI,69.29
江门,CO,0.9
江门,NO2,39.58
江门,O3,84.5
江门,PM10,71.54
江门,PM2.5,50.33
江门,SO2,11.04
江阴,AQI,101.5
江阴,CO,1.31
江阴,NO2,87.5
江阴,O3,15.5
江阴,PM10,111.92
江阴,PM2.5,76.48
江阴,SO2,17.62
池州,AQI,79.0
池州,CO,0.92
池州,NO2,59.54
池州,O3,28.46
池州,PM10,80.71
池州,PM2.5,58.12
池州,SO2,10.96
沈阳,AQI,84.17
沈阳,CO,1.8
沈阳,NO2,59.79
沈阳,O3,18.33
沈阳,PM10,97.75
沈阳,PM2.5,61.54
沈阳,SO2,42.79
沧州,AQI,106.71
沧州,CO,1.65
沧州,NO2,66.12
沧州,O3,18.04
沧州,PM10,125.92
沧州,PM2.5,80.65
沧州,SO2,26.29
河池,AQI,70.25
河池,CO,0.82
河池,NO2,44.71
河池,O3,41.21
河池,PM10,83.08
河池,PM2.5,47.04
河池,SO2,10.04
河源,AQI,69.75
河源,CO,0.83
河源,NO2,21.08
河源,O3,91.21
河源,PM10,62.67
河源,PM2.5,50.71
河源,SO2,12.96
泉州,AQI,26.88
泉州,CO,0.31
泉州,NO2,12.75
泉州,O3,63.04
泉州,PM10,25.58
泉州,PM2.5,13.62
泉州,SO2,3.12
泰安,AQI,152.08
泰安,CO,1.5
泰安,NO2,53.71
泰安,O3,26.25
泰安,PM10,158.54
泰安,PM2.5,117.48
泰安,SO2,24.83
泰州,AQI,92.75
泰州,CO,0.93
泰州,NO2,67.75
泰州,O3,22.96
泰州,PM10,102.0
泰州,PM2.5,69.17
泰州,SO2,13.42
泸州,AQI,82.71
泸州,CO,0.67
泸州,NO2,38.88
泸州,O3,28.79
泸州,PM10,78.33
泸州,PM2.5,61.08
泸州,SO2,15.83
洛阳,AQI,83.29
洛阳,CO,0.92
洛阳,NO2,55.0
洛阳,O3,26.92
洛阳,PM10,100.58
洛阳,PM2.5,61.5
洛阳,SO2,12.71
济南,AQI,128.21
济南,CO,1.27
济南,NO2,51.67
济南,O3,29.83
济南,PM10,142.46
济南,PM2.5,97.42
济南,SO2,24.67
济宁,AQI,163.92
济宁,CO,1.45
济宁,NO2,59.33
济宁,O3,29.67
济宁,PM10,143.29
济宁,PM2.5,126.74
济宁,SO2,18.12
海北州,AQI,25.5
海北州,CO,0.42
海北州,NO2,10.58
海北州,O3,81.17
海北州,PM10,13.3
海北州,PM2.5,8.22
海北州,SO2,14.29
海南州,AQI,35.88
海南州,CO,1.08
海南州,NO2,29.25
海南州,O3,33.91
海南州,PM10,35.74
海南州,PM2.5,22.91
海南州,SO2,14.79
海口,AQI,59.58
海口,CO,0.73
海口,NO2,15.38
海口,O3,92.46
海口,PM10,62.33
海口,PM2.5,41.5
海口,SO2,12.67
海西州,AQI,26.25
海西州,CO,0.45
海西州,NO2,9.88
海西州,O3,82.67
海西州,PM10,16.29
海西州,PM2.5,8.42
海西州,SO2,14.25
海门,AQI,76.25
海门,CO,0.76
海门,NO2,51.46
海门,O3,37.54
海门,PM10,78.29
海门,PM2.5,55.26
海门,SO2,12.17
淄博,AQI,135.92
淄博,CO,1.68
淄博,NO2,51.75
淄博,O3,28.25
淄博,PM10,140.38
淄博,PM2.5,105.55
淄博,SO2,29.71
淮北,AQI,132.21
淮北,CO,1.09
淮北,NO2,62.42
淮北,O3,27.67
淮北,PM10,163.5
淮北,PM2.5,99.38
淮北,SO2,13.21
淮南,AQI,130.12
淮南,CO,1.02
淮南,NO2,60.88
淮南,O3,39.04
淮南,PM10,141.04
淮南,PM2.5,98.62
淮南,SO2,16.33
淮安,AQI,133.79
淮安,CO,1.13
淮安,NO2,63.75
淮安,O3,28.62
淮安,PM10,131.17
淮安,PM2.5,102.43
淮安,SO2,16.25
深圳,AQI,66.12
深圳,CO,0.73
深圳,NO2,30.88
深圳,O3,74.0
深圳,PM10,76.21
深圳,PM2.5,46.96
深圳,SO2,9.58
清远,AQI,65.38
清远,CO,0.8
清远,NO2,22.42
清远,O3,89.5
清远,PM10,59.25
清远,PM2.5,47.17
清远,SO2,11.79
温州,AQI,70.96
温州,CO,0.62
温州,NO2,55.83
温州,O3,24.88
温州,PM10,90.67
温州,PM2.5,48.12
温州,SO2,8.71
渭南,AQI,143.5
渭南,CO,1.34
渭南,NO2,61.75
渭南,O3,23.62
渭南,PM10,153.12
渭南,PM2.5,110.78
渭南,SO2,18.88
湖州,AQI,82.5
湖州,CO,0.92
湖州,NO2,71.96
湖州,O3,25.04
湖州,PM10,93.17
湖州,PM2.5,60.58
湖州,SO2,11.83
湘潭,AQI,130.96
湘潭,CO,0.97
湘潭,NO2,68.42
湘潭,O3,40.29
湘潭,PM10,124.62
湘潭,PM2.5,100.96
湘潭,SO2,10.62
湘西州,AQI,68.75
湘西州,CO,0.56
湘西州,NO2,31.67
湘西州,O3,40.17
湘西州,PM10,82.04
湘西州,PM2.5,48.58
湘西州,SO2,8.12
湛江,AQI,76.92
湛江,CO,0.69
湛江,NO2,21.62
湛江,O3,95.29
湛江,PM10,72.38
湛江,PM2.5,56.42
湛江,SO2,18.29
溧阳,AQI,80.88
溧阳,CO,0.98
溧阳,NO2,52.25
溧阳,O3,35.04
溧阳,PM10,83.46
溧阳,PM2.5,59.54
溧阳,SO2,13.42
滁州,AQI,90.0
滁州,CO,1.17
滁州,NO2,71.62
滁州,O3,33.96
滁州,PM10,109.92
滁州,PM2.5,65.65
滁州,SO2,8.38
滨州,AQI,123.67
滨州,CO,1.51
滨州,NO2,73.17
滨州,O3,19.83
滨州,PM10,128.83
滨州,PM2.5,93.42
滨州,SO2,31.38
漯河,AQI,92.96
漯河,CO,0.74
漯河,NO2,41.83
漯河,O3,52.62
漯河,PM10,94.17
漯河,PM2.5,69.33
漯河,SO2,9.71
漳州,AQI,40.0
漳州,CO,0.21
漳州,NO2,20.29
漳州,O3,52.04
漳州,PM10,40.33
漳州,PM2.5,16.83
漳州,SO2,5.17
潍坊,AQI,171.46
潍坊,CO,1.85
潍坊,NO2,66.75
潍坊,O3,23.58
潍坊,PM10,176.71
潍坊,PM2.5,132.61
潍坊,SO2,25.29
潮州,AQI,34.46
潮州,CO,0.63
潮州,NO2,12.08
潮州,O3,59.92
潮州,PM10,33.08
潮州,PM2.5,19.58
潮州,SO2,8.62
濮阳,AQI,168.46
濮阳,CO,1.34
濮阳,NO2,61.21
濮阳,O3,30.54
濮阳,PM10,146.46
濮阳,PM2.5,130.43
濮阳,SO2,16.58
烟台,AQI,77.29
烟台,CO,0.94
烟台,NO2,50.38
烟台,O3,34.75
烟台,PM10,89.79
烟台,PM2.5,55.67
烟台,SO2,15.92
焦作,AQI,80.75
焦作,CO,1.24
焦作,NO2,50.38
焦作,O3,29.38
焦作,PM10,96.33
焦作,PM2.5,58.25
焦作,SO2,20.71
牡丹江,AQI,104.25
牡丹江,CO,1.41
牡丹江,NO2,60.0
牡丹江,O3,24.96
牡丹江,PM10,112.92
牡丹江,PM2.5,77.33
牡丹江,SO2,21.46
玉林,AQI,71.42
玉林,CO,0.69
玉林,NO2,27.62
玉林,O3,93.67
玉林,PM10,62.62
玉林,PM2.5,52.04
玉林,SO2,9.46
玉树州,AQI,32.21
玉树州,CO,1.08
玉树州,NO2,26.88
玉树州,O3,32.46
玉树州,PM10,34.14
玉树州,PM2.5,14.45
玉树州,SO2,39.75
玉溪,AQI,51.46
玉溪,CO,1.27
玉溪,NO2,26.67
玉溪,O3,24.29
玉溪,PM10,49.08
玉溪,PM2.5,34.17
玉溪,SO2,8.83
珠海,AQI,76.42
珠海,CO,0.89
珠海,NO2,36.88
珠海,O3,81.12
珠海,PM10,89.33
珠海,PM2.5,56.0
珠海,SO2,10.96
瓦房店,AQI,87.08
瓦房店,CO,1.95
瓦房店,NO2,39.83
瓦房店,O3,27.42
瓦房店,PM10,93.92
瓦房店,PM2.5,64.0
瓦房店,SO2,23.17
甘南州,AQI,53.38
甘南州,CO,1.03
甘南州,NO2,39.71
甘南州,O3,27.54
甘南州,PM10,62.38
甘南州,PM2.5,28.17
甘南州,SO2,28.08
甘孜州,AQI,36.25
甘孜州,CO,0.53
甘孜州,NO2,29.42
甘孜州,O3,32.96
甘孜州,PM10,35.92
甘孜州,PM2.5,19.21
甘孜州,SO2,6.42
白城,AQI,33.38
白城,CO,0.34
白城,NO2,8.33
白城,O3,56.25
白城,PM10,33.38
白城,PM2.5,16.5
白城,SO2,10.08
白山,AQI,76.38
白山,CO,1.57
白山,NO2,32.0
白山,O3,20.46
白山,PM10,102.21
白山,PM2.5,45.88
白山,SO2,27.25
白银,AQI,84.5
白银,CO,1.19
白银,NO2,51.42
白银,O3,44.67
白银,PM10,88.17
白银,PM2.5,62.46
白银,SO2,39.33
百色,AQI,66.67
百色,CO,0.79
百色,NO2,31.29
百色,O3,37.25
百色,PM10,73.0
百色,PM2.5,48.0
百色,SO2,9.92
益阳,AQI,152.83
益阳,CO,1.57
益阳,NO2,45.88
益阳,O3,57.5
益阳,PM10,136.21
益阳,PM2.5,118.09
益阳,SO2,12.62
盐城,AQI,97.21
盐城,CO,0.94
盐城,NO2,66.54
盐城,O3,31.83
盐城,PM10,103.54
盐城,PM2.5,72.91
盐城,SO2,9.58
盘锦,AQI,59.0
盘锦,CO,1.12
盘锦,NO2,55.96
盘锦,O3,23.38
盘锦,PM10,50.25
盘锦,PM2.5,40.5
盘锦,SO2,21.71
眉山,AQI,72.04
眉山,CO,0.89
眉山,NO2,38.83
眉山,O3,15.21
眉山,PM10,86.29
眉山,PM2.5,51.21
眉山,SO2,8.29
石嘴山,AQI,138.62
石嘴山,CO,2.0
石嘴山,NO2,57.21
石嘴山,O3,26.96
石嘴山,PM10,130.57
石嘴山,PM2.5,111.96
石嘴山,SO2,46.29
石家庄,AQI,79.17
石家庄,CO,1.21
石家庄,NO2,64.83
石家庄,O3,19.88
石家庄,PM10,100.0
石家庄,PM2.5,56.29
石家庄,SO2,25.79
石河子,AQI,262.67
石河子,CO,2.45
石河子,NO2,83.21
石河子,O3,12.21
石河子,PM10,271.04
石河子,PM2.5,227.13
石河子,SO2,12.21
福州,AQI,31.08
福州,CO,0.61
福州,NO2,19.62
福州,O3,58.75
福州,PM10,30.42
福州,PM2.5,19.04
福州,SO2,5.58
秦皇岛,AQI,59.42
秦皇岛,CO,1.18
秦皇岛,NO2,50.17
秦皇岛,O3,24.08
秦皇岛,PM10,69.58
秦皇岛,PM2.5,34.83
秦皇岛,SO2,21.17
章丘,AQI,107.42
章丘,CO,1.36
章丘,NO2,51.3
章丘,O3,35.82
章丘,PM10,122.33
章丘,PM2.5,80.65
章丘,SO2,13.77
红河州,AQI,70.67
红河州,CO,0.72
红河州,NO2,18.0
红河州,O3,38.12
红河州,PM10,68.71
红河州,PM2.5,51.38
红河州,SO2,13.71
绍兴,AQI,85.54
绍兴,CO,0.88
绍兴,NO2,68.08
绍兴,O3,20.46
绍兴,PM10,105.62
绍兴,PM2.5,63.38
绍兴,SO2,9.96
绥化,AQI,62.83
绥化,CO,0.59
绥化,NO2,25.79
绥化,O3,47.25
绥化,PM10,57.62
绥化,PM2.5,45.42
绥化,SO2,8.42
绵阳,AQI,109.79
绵阳,CO,0.85
绵阳,NO2,39.92
绵阳,O3,26.71
绵阳,PM10,103.83
绵阳,PM2.5,82.75
绵阳,SO2,7.12
聊城,AQI,173.54
聊城,CO,1.38
聊城,NO2,58.25
聊城,O3,30.79
聊城,PM10,185.0
聊城,PM2.5,136.26
聊城,SO2,23.88
肇庆,AQI,70.83
肇庆,CO,0.65
肇庆,NO2,33.42
肇庆,O3,74.71
肇庆,PM10,63.21
肇庆,PM2.5,51.54
肇庆,SO2,8.62
胶南,AQI,133.38
胶南,CO,1.42
胶南,NO2,65.25
胶南,O3,37.96
胶南,PM10,166.61
胶南,PM2.5,104.61
胶南,SO2,27.33
胶州,AQI,149.79
胶州,CO,1.52
胶州,NO2,64.92
胶州,O3,30.08
胶州,PM10,157.12
胶州,PM2.5,115.52
胶州,SO2,30.29
自贡,AQI,91.25
自贡,CO,0.72
自贡,NO2,41.54
自贡,O3,27.83
自贡,PM10,92.12
自贡,PM2.5,67.83
自贡,SO2,6.38
舟山,AQI,36.04
舟山,CO,0.61
舟山,NO2,18.29
舟山,O3,69.96
舟山,PM10,35.96
舟山,PM2.5,18.46
舟山,SO2,6.38
芜湖,AQI,87.42
芜湖,CO,0.85
芜湖,NO2,67.79
芜湖,O3,23.83
芜湖,PM10,85.25
芜湖,PM2.5,64.83
芜湖,SO2,13.54
苏州,AQI,85.92
苏州,CO,1.21
苏州,NO2,80.17
苏州,O3,16.5
苏州,PM10,78.79
苏州,PM2.5,63.67
苏州,SO2,9.33
茂名,AQI,72.58
茂名,CO,0.93
茂名,NO2,23.83
茂名,O3,84.83
茂名,PM10,79.79
茂名,PM2.5,53.04
茂名,SO2,24.17
荆州,AQI,139.62
荆州,CO,1.74
荆州,NO2,70.79
荆州,O3,30.04
荆州,PM10,177.58
荆州,PM2.5,105.88
荆州,SO2,18.38
荆门,AQI,142.83
荆门,CO,0.98
荆门,NO2,56.0
荆门,O3,51.33
荆门,PM10,127.92
荆门,PM2.5,110.26
荆门,SO2,11.67
荣成,AQI,45.75
荣成,CO,0.72
荣成,NO2,35.17
荣成,O3,47.04
荣成,PM10,47.17
荣成,PM2.5,26.0
荣成,SO2,10.17
莆田,AQI,26.21
莆田,CO,0.4
莆田,NO2,14.25
莆田,O3,64.79
莆田,PM10,25.04
莆田,PM2.5,13.71
莆田,SO2,4.75
莱州,AQI,121.17
莱州,CO,1.72
莱州,NO2,60.17
莱州,O3,24.38
莱州,PM10,137.39
莱州,PM2.5,94.43
莱州,SO2,45.42
莱西,AQI,134.38
莱西,CO,1.75
莱西,NO2,54.58
莱西,O3,25.08
莱西,PM10,138.65
莱西,PM2.5,104.7
莱西,SO2,33.08
菏泽,AQI,156.29
菏泽,CO,1.15
菏泽,NO2,50.04
菏泽,O3,41.04
菏泽,PM10,178.29
菏泽,PM2.5,120.13
菏泽,SO2,16.5
萍乡,AQI,119.33
萍乡,CO,1.32
萍乡,NO2,49.17
萍乡,O3,33.33
萍乡,PM10,132.67
萍乡,PM2.5,89.67
萍乡,SO2,17.54
营口,AQI,51.17
营口,CO,0.96
营口,NO2,44.17
营口,O3,29.92
营口,PM10,51.79
营口,PM2.5,34.54
营口,SO2,17.12
葫芦岛,AQI,100.79
葫芦岛,CO,1.74
葫芦岛,NO2,55.83
葫芦岛,O3,28.96
葫芦岛,PM10,124.12
葫芦岛,PM2.5,72.67
葫芦岛,SO2,59.62
蓬莱,AQI,83.6
蓬莱,CO,1.18
蓬莱,NO2,46.6
蓬莱,O3,21.8
蓬莱,PM10,102.6
蓬莱,PM2.5,58.2
蓬莱,SO2,22.8
蚌埠,AQI,122.25
蚌埠,CO,0.91
蚌埠,NO2,73.54
蚌埠,O3,31.58
蚌埠,PM10,137.0
蚌埠,PM2.5,92.46
蚌埠,SO2,24.12
衡水,AQI,105.96
衡水,CO,1.33
衡水,NO2,68.54
衡水,O3,18.75
衡水,PM10,121.75
衡水,PM2.5,79.38
衡水,SO2,30.83
衡阳,AQI,121.96
衡阳,CO,1.21
衡阳,NO2,49.96
衡阳,O3,56.46
衡阳,PM10,110.79
衡阳,PM2.5,93.7
衡阳,SO2,22.12
衢州,AQI,57.42
衢州,CO,0.77
衢州,NO2,45.12
衢州,O3,34.54
衢州,PM10,64.33
衢州,PM2.5,34.54
衢州,SO2,6.12
襄阳,AQI,150.42
襄阳,CO,1.08
襄阳,NO2,48.5
襄阳,O3,41.79
襄阳,PM10,131.46
襄阳,PM2.5,116.78
襄阳,SO2,30.75
西双版纳州,AQI,24.25
西双版纳州,CO,0.48
西双版纳州,NO2,15.25
西双版纳州,O3,30.96
西双版纳州,PM10,24.17
西双版纳州,PM2.5,11.42
西双版纳州,SO2,7.38
西宁,AQI,62.96
西宁,CO,1.52
西宁,NO2,51.04
西宁,O3,26.92
西宁,PM10,64.55
西宁,PM2.5,35.21
西宁,SO2,29.62
西安,AQI,144.25
西安,CO,1.38
西安,NO2,78.62
西安,O3,13.92
西安,PM10,156.46
西安,PM2.5,111.04
西安,SO2,13.54
许昌,AQI,125.25
许昌,CO,1.34
许昌,NO2,48.96
许昌,O3,46.5
许昌,PM10,97.29
许昌,PM2.5,94.88
许昌,SO2,17.42
诸暨,AQI,59.46
诸暨,CO,0.73
诸暨,NO2,39.33
诸暨,O3,23.54
诸暨,PM10,63.42
诸暨,PM2.5,35.04
诸暨,SO2,12.21
贵港,AQI,67.54
贵港,CO,0.88
贵港,NO2,28.46
贵港,O3,95.42
贵港,PM10,65.17
贵港,PM2.5,49.0
贵港,SO2,17.21
贵阳,AQI,88.42
贵阳,CO,0.94
贵阳,NO2,37.67
贵阳,O3,44.04
贵阳,PM10,97.38
贵阳,PM2.5,65.58
贵阳,SO2,32.79
贺州,AQI,85.46
贺州,CO,0.9
贺州,NO2,32.71
贺州,O3,81.62
贺州,PM10,93.67
贺州,PM2.5,63.29
贺州,SO2,12.71
资阳,AQI,72.96
资阳,CO,0.83
资阳,NO2,29.88
资阳,O3,28.25
资阳,PM10,77.71
资阳,PM2.5,53.17
资阳,SO2,4.25
赣州,AQI,70.42
赣州,CO,1.24
赣州,NO2,30.88
赣州,O3,77.92
赣州,PM10,79.46
赣州,PM2.5,50.96
赣州,SO2,19.62
赤峰,AQI,86.46
赤峰,CO,1.73
赤峰,NO2,39.38
赤峰,O3,47.38
赤峰,PM10,95.75
赤峰,PM2.5,62.42
赤峰,SO2,26.96
辽源,AQI,63.83
辽源,CO,1.21
辽源,NO2,33.12
辽源,O3,36.79
辽源,PM10,67.42
辽源,PM2.5,45.46
辽源,SO2,27.62
辽阳,AQI,59.46
辽阳,CO,1.15
辽阳,NO2,34.42
辽阳,O3,36.75
辽阳,PM10,60.12
辽阳,PM2.5,40.71
辽阳,SO2,19.04
达州,AQI,107.67
达州,CO,0.94
达州,NO2,40.62
达州,O3,37.96
达州,PM10,113.04
达州,PM2.5,81.0
达州,SO2,10.67
运城,AQI,141.71
运城,CO,2.56
运城,NO2,60.92
运城,O3,27.5
运城,PM10,162.96
运城,PM2.5,107.42
运城,SO2,25.88
连云港,AQI,129.38
连云港,CO,1.28
连云港,NO2,73.21
连云港,O3,25.33
连云港,PM10,119.33
连云港,PM2.5,99.74
连云港,SO2,29.04
迪庆州,AQI,39.54
迪庆州,CO,1.14
迪庆州,NO2,15.33
迪庆州,O3,63.42
迪庆州,PM10,32.42
迪庆州,PM2.5,25.83
迪庆州,SO2,7.38
通化,AQI,71.21
通化,CO,1.14
通化,NO2,42.33
通化,O3,19.46
通化,PM10,90.29
通化,PM2.5,45.96
通化,SO2,27.38
通辽,AQI,41.79
通辽,CO,0.33
通辽,NO2,20.08
通辽,O3,67.12
通辽,PM10,42.21
通辽,PM2.5,25.71
通辽,SO2,14.21
遂宁,AQI,74.58
遂宁,CO,0.77
遂宁,NO2,38.71
遂宁,O3,18.0
遂宁,PM10,90.71
遂宁,PM2.5,53.0
遂宁,SO2,7.21
遵义,AQI,65.67
遵义,CO,0.82
遵义,NO2,36.21
遵义,O3,32.79
遵义,PM10,72.54
遵义,PM2.5,46.96
遵义,SO2,38.17
邢台,AQI,84.71
邢台,CO,1.97
邢台,NO2,69.75
邢台,O3,15.21
邢台,PM10,105.29
邢台,PM2.5,61.42
邢台,SO2,26.54
那曲,AQI,52.62
那曲,CO,1.5
那曲,NO2,19.21
那曲,O3,46.88
那曲,PM10,49.25
那曲,PM2.5,31.71
那曲,SO2,7.88
邯郸,AQI,105.88
邯郸,CO,1.88
邯郸,NO2,68.33
邯郸,O3,17.08
邯郸,PM10,144.38
邯郸,PM2.5,79.52
邯郸,SO2,28.46
邵阳,AQI,129.29
邵阳,CO,0.9
邵阳,NO2,50.46
邵阳,O3,47.92
邵阳,PM10,107.67
邵阳,PM2.5,100.09
邵阳,SO2,21.29
郑州,AQI,107.54
郑州,CO,1.2
郑州,NO2,67.54
郑州,O3,28.46
郑州,PM10,108.25
郑州,PM2.5,81.48
郑州,SO2,18.04
郴州,AQI,102.25
郴州,CO,1.02
郴州,NO2,49.54
郴州,O3,47.67
郴州,PM10,95.25
郴州,PM2.5,76.67
郴州,SO2,13.67
鄂尔多斯,AQI,45.12
鄂尔多斯,CO,0.83
鄂尔多斯,NO2,37.29
鄂尔多斯,O3,45.17
鄂尔多斯,PM10,47.33
鄂尔多斯,PM2.5,25.29
鄂尔多斯,SO2,15.25
鄂州,AQI,136.5
鄂州,CO,1.34
鄂州,NO2,77.88
鄂州,O3,25.33
鄂州,PM10,152.79
鄂州,PM2.5,103.79
鄂州,SO2,17.83
酒泉,AQI,52.33
酒泉,CO,0.91
酒泉,NO2,43.58
酒泉,O3,49.25
酒泉,PM10,60.83
酒泉,PM2.5,32.87
酒泉,SO2,11.12
重庆,AQI,92.5
重庆,CO,0.94
重庆,NO2,57.88
重庆,O3,19.12
重庆,PM10,105.75
重庆,PM2.5,68.92
重庆,SO2,9.08
金华,AQI,84.21
金华,CO,0.79
金华,NO2,57.17
金华,O3,23.79
金华,PM10,82.92
金华,PM2.5,62.29
金华,SO2,9.67
金坛,AQI,105.62
金坛,CO,1.26
金坛,NO2,61.29
金坛,O3,30.58
金坛,PM10,109.42
金坛,PM2.5,79.42
金坛,SO2,12.83
金昌,AQI,55.04
金昌,CO,0.96
金昌,NO2,30.5
金昌,O3,42.92
金昌,PM10,64.25
金昌,PM2.5,32.46
金昌,SO2,33.08
钦州,AQI,64.33
钦州,CO,0.8
钦州,NO2,26.46
钦州,O3,99.92
钦州,PM10,70.88
钦州,PM2.5,45.58
钦州,SO2,19.08
铁岭,AQI,87.58
铁岭,CO,1.42
铁岭,NO2,66.12
铁岭,O3,19.75
铁岭,PM10,96.46
铁岭,PM2.5,63.54
铁岭,SO2,33.08
铜仁地区,AQI,80.25
铜仁地区,CO,0.89
铜仁地区,NO2,39.88
铜仁地区,O3,39.0
铜仁地区,PM10,91.88
铜仁地区,PM2.5,58.42
铜仁地区,SO2,3.83
铜川,AQI,114.5
铜川,CO,0.97
铜川,NO2,46.96
铜川,O3,40.08
铜川,PM10,104.38
铜川,PM2.5,87.0
铜川,SO2,16.25
铜陵,AQI,77.42
铜陵,CO,1.0
铜陵,NO2,67.71
