city,type,value
昆明,SO2,7.12
昌吉州,AQI,42.71
昌吉州,CO,0.29
昌吉州,NO2,16.88
昌吉州,O3,88.0
昌吉州,PM10,37.71
昌吉州,PM2.5,17.92
昌吉州,SO2,3.79
昌都,AQI,14.83
昌都,CO,0.52
昌都,NO2,1.92
昌都,O3,42.79
昌都,PM10,10.75
昌都,PM2.5,4.5
昌都,SO2,13.25
昭通,AQI,23.88
昭通,CO,0.33
昭通,NO2,9.0
昭通,O3,50.42
昭通,PM10,21.25
昭通,PM2.5,12.71
昭通,SO2,7.92
晋中,AQI,72.92
晋中,CO,0.93
晋中,NO2,35.21
晋中,O3,104.25
晋中,PM10,62.46
晋中,PM2.5,37.33
晋中,SO2,16.96
晋城,AQI,51.29
晋城,CO,0.9
晋城,NO2,18.17
晋城,O3,105.0
晋城,PM10,52.5
晋城,PM2.5,18.83
晋城,SO2,5.71
普洱,AQI,15.38
普洱,CO,0.44
普洱,NO2,6.92
普洱,O3,25.12
普洱,PM10,13.71
普洱,PM2.5,9.38
普洱,SO2,5.0
景德镇,AQI,30.04
景德镇,CO,0.8
景德镇,NO2,18.75
景德镇,O3,29.67
景德镇,PM10,29.29
景德镇,PM2.5,18.29
景德镇,SO2,9.83
曲靖,AQI,20.71
曲靖,CO,0.52
曲靖,NO2,8.54
曲靖,O3,46.12
曲靖,PM10,18.21
曲靖,PM2.5,10.12
曲靖,SO2,5.88
朔州,AQI,55.04
朔州,CO,0.66
朔州,NO2,26.88
朔州,O3,93.54
朔州,PM10,59.58
朔州,PM2.5,21.88
朔州,SO2,10.75
朝阳,AQI,56.5
朝阳,CO,1.12
朝阳,NO2,11.5
朝阳,O3,126.79
朝阳,PM10,59.79
朝阳,PM2.5,34.29
朝阳,SO2,7.08
本溪,AQI,34.88
本溪,CO,0.84
本溪,NO2,14.88
本溪,O3,89.0
本溪,PM10,34.08
本溪,PM2.5,18.42
本溪,SO2,10.88
来宾,AQI,32.75
来宾,CO,0.68
来宾,NO2,11.5
来宾,O3,37.88
来宾,PM10,32.83
来宾,PM2.5,14.04
来宾,SO2,9.29
杭州,AQI,29.75
杭州,CO,0.84
杭州,NO2,36.17
杭州,O3,14.71
杭州,PM10,29.75
杭州,PM2.5,18.58
杭州,SO2,4.33
松原,AQI,37.71
松原,CO,0.83
松原,NO2,11.12
松原,O3,76.42
松原,PM10,35.17
松原,PM2.5,23.58
松原,SO2,3.12
林芝,AQI,17.38
林芝,CO,0.47
林芝,NO2,4.96
林芝,O3,48.91
林芝,PM10,10.17
林芝,PM2.5,8.39
林芝,SO2,8.0
果洛州,AQI,24.96
果洛州,CO,0.62
果洛州,NO2,17.71
果洛州,O3,78.17
果洛州,PM10,17.04
果洛州,PM2.5,10.38
果洛州,SO2,19.83
枣庄,AQI,64.38
枣庄,CO,0.5
枣庄,NO2,16.38
枣庄,O3,104.79
枣庄,PM10,70.08
枣庄,PM2.5,44.54
枣庄,SO2,8.83
柳州,AQI,24.29
柳州,CO,0.68
柳州,NO2,11.17
柳州,O3,52.5
柳州,PM10,22.25
柳州,PM2.5,11.62
柳州,SO2,5.21
株洲,AQI,25.12
株洲,CO,0.58
株洲,NO2,14.38
株洲,O3,52.5
株洲,PM10,22.67
株洲,PM2.5,15.75
株洲,SO2,7.79
桂林,AQI,21.21
桂林,CO,0.56
桂林,NO2,5.29
桂林,O3,41.58
桂林,PM10,21.17
桂林,PM2.5,10.12
桂林,SO2,5.17
梅州,AQI,22.46
梅州,CO,0.52
梅州,NO2,12.42
梅州,O3,29.54
梅州,PM10,21.5
梅州,PM2.5,9.67
梅州,SO2,6.0
梧州,AQI,37.79
梧州,CO,0.71
梧州,NO2,16.92
梧州,O3,37.88
梧州,PM10,37.79
梧州,PM2.5,14.88
梧州,SO2,10.38
楚雄州,AQI,11.58
楚雄州,CO,0.51
楚雄州,NO2,5.96
楚雄州,O3,33.21
楚雄州,PM10,8.54
楚雄州,PM2.5,4.04
楚雄州,SO2,6.58
榆林,AQI,43.67
榆林,CO,0.46
榆林,NO2,21.75
榆林,O3,110.08
榆林,PM10,39.25
榆林,PM2.5,14.29
榆林,SO2,8.67
武威,AQI,57.12
武威,CO,0.33
武威,NO2,30.5
武威,O3,83.75
武威,PM10,62.79
武威,PM2.5,25.96
武威,SO2,5.92
武汉,AQI,19.58
武汉,CO,0.85
武汉,NO2,26.96
武汉,O3,28.71
武汉,PM10,13.08
武汉,PM2.5,11.29
武汉,SO2,5.29
毕节,AQI,24.08
毕节,CO,0.5
毕节,NO2,12.62
毕节,O3,48.75
毕节,PM10,19.96
毕节,PM2.5,14.75
毕节,SO2,5.67
永州,AQI,17.62
永州,CO,0.34
永州,NO2,8.04
永州,O3,48.33
永州,PM10,15.42
永州,PM2.5,7.5
永州,SO2,4.46
汉中,AQI,36.92
汉中,CO,0.68
汉中,NO2,17.38
汉中,O3,53.46
汉中,PM10,37.33
汉中,PM2.5,19.12
汉中,SO2,6.38
汕头,AQI,19.62
汕头,CO,0.43
汕头,NO2,8.62
汕头,O3,39.0
汕头,PM10,19.62
汕头,PM2.5,7.46
汕头,SO2,6.25
汕尾,AQI,16.0
汕尾,CO,0.5
汕尾,NO2,4.04
汕尾,O3,44.58
汕尾,PM10,13.92
汕尾,PM2.5,7.79
汕尾,SO2,7.12
江门,AQI,21.62
江门,CO,0.56
江门,NO2,13.04
江门,O3,32.33
江门,PM10,21.29
江门,PM2.5,6.71
江门,SO2,5.33
江阴,AQI,32.83
江阴,CO,1.0
江阴,NO2,47.62
江阴,O3,42.5
江阴,PM10,28.5
江阴,PM2.5,16.62
江阴,SO2,8.25
池州,AQI,22.17
池州,CO,0.69
池州,NO2,18.88
池州,O3,27.96
池州,PM10,20.38
池州,PM2.5,13.62
池州,SO2,4.92
沈阳,AQI,38.75
沈阳,CO,0.6
沈阳,NO2,16.92
沈阳,O3,96.12
沈阳,PM10,38.29
沈阳,PM2.5,18.62
沈阳,SO2,16.08
沧州,AQI,53.62
沧州,CO,0.44
沧州,NO2,13.75
沧州,O3,124.75
沧州,PM10,51.5
沧州,PM2.5,34.67
沧州,SO2,5.46
河池,AQI,29.71
河池,CO,0.61
河池,NO2,12.08
河池,O3,46.71
河池,PM10,29.5
河池,PM2.5,16.75
河池,SO2,7.96
河源,AQI,31.46
河源,CO,0.78
河源,NO2,14.29
河源,O3,48.17
河源,PM10,29.33
河源,PM2.5,10.62
河源,SO2,5.08
泉州,AQI,37.04
泉州,CO,0.36
泉州,NO2,20.25
泉州,O3,43.12
泉州,PM10,37.33
泉州,PM2.5,12.04
泉州,SO2,4.58
泰安,AQI,61.83
泰安,CO,0.38
泰安,NO2,18.38
泰安,O3,117.96
泰安,PM10,72.54
泰安,PM2.5,33.33
泰安,SO2,12.88
泰州,AQI,36.42
泰州,CO,0.79
泰州,NO2,16.17
泰州,O3,57.08
泰州,PM10,26.92
泰州,PM2.5,25.58
泰州,SO2,3.33
泸州,AQI,22.88
泸州,CO,0.7
泸州,NO2,15.46
泸州,O3,55.29
泸州,PM10,19.17
泸州,PM2.5,15.33
泸州,SO2,9.62
洛阳,AQI,48.92
洛阳,CO,0.71
洛阳,NO2,20.0
洛阳,O3,103.33
洛阳,PM10,45.67
洛阳,PM2.5,20.79
洛阳,SO2,4.54
济南,AQI,56.58
济南,CO,0.59
济南,NO2,12.25
济南,O3,134.71
济南,PM10,59.21
济南,PM2.5,35.79
济南,SO2,7.38
济宁,AQI,49.62
济宁,CO,0.82
济宁,NO2,11.83
济宁,O3,116.67
济宁,PM10,49.71
济宁,PM2.5,29.25
济宁,SO2,6.58
海东地区,AQI,55.38
海东地区,CO,0.72
海东地区,NO2,26.17
海东地区,O3,67.12
海东地区,PM10,60.46
海东地区,PM2.5,30.5
海东地区,SO2,15.04
海北州,AQI,35.42
海北州,CO,0.84
海北州,NO2,15.83
海北州,O3,97.75
海北州,PM10,32.04
海北州,PM2.5,19.17
海北州,SO2,15.75
海南州,AQI,37.04
海南州,CO,0.62
海南州,NO2,18.79
海南州,O3,94.96
海南州,PM10,32.83
海南州,PM2.5,15.46
海南州,SO2,9.0
海口,AQI,21.58
海口,CO,0.46
海口,NO2,9.79
海口,O3,39.17
海口,PM10,21.5
海口,PM2.5,7.83
海口,SO2,3.17
海西州,AQI,43.71
海西州,CO,0.17
海西州,NO2,3.38
海西州,O3,131.96
海西州,PM10,32.21
海西州,PM2.5,16.29
海西州,SO2,11.12
海门,AQI,26.67
海门,CO,0.76
海门,NO2,18.46
海门,O3,69.83
海门,PM10,12.42
海门,PM2.5,9.96
海门,SO2,6.12
淄博,AQI,58.0
淄博,CO,0.67
淄博,NO2,18.0
淄博,O3,114.08
淄博,PM10,62.04
淄博,PM2.5,40.58
淄博,SO2,9.96
淮北,AQI,53.96
淮北,CO,0.56
淮北,NO2,12.08
淮北,O3,120.04
淮北,PM10,45.58
淮北,PM2.5,27.33
淮北,SO2,4.25
淮南,AQI,46.46
淮南,CO,0.66
淮南,NO2,17.62
淮南,O3,81.38
淮南,PM10,43.17
淮南,PM2.5,28.62
淮南,SO2,7.29
淮安,AQI,50.46
淮安,CO,0.68
淮安,NO2,15.92
淮安,O3,100.21
淮安,PM10,51.67
淮安,PM2.5,34.96
淮安,SO2,4.46
深圳,AQI,14.33
深圳,CO,0.49
深圳,NO2,16.38
深圳,O3,31.54
深圳,PM10,13.92
深圳,PM2.5,6.04
深圳,SO2,5.04
清远,AQI,42.58
清远,CO,0.57
清远,NO2,33.96
清远,O3,49.12
清远,PM10,42.83
清远,PM2.5,19.04
清远,SO2,8.79
温州,AQI,56.46
温州,CO,0.64
温州,NO2,37.96
温州,O3,58.33
温州,PM10,61.83
温州,PM2.5,32.38
温州,SO2,5.0
渭南,AQI,70.54
渭南,CO,0.72
渭南,NO2,28.29
渭南,O3,98.21
渭南,PM10,74.38
渭南,PM2.5,37.38
渭南,SO2,7.54
湖州,AQI,34.0
湖州,CO,0.64
湖州,NO2,26.83
湖州,O3,29.42
湖州,PM10,35.21
湖州,PM2.5,17.17
湖州,SO2,2.92
湘潭,AQI,26.29
湘潭,CO,0.71
湘潭,NO2,16.92
湘潭,O3,42.25
湘潭,PM10,26.29
湘潭,PM2.5,13.25
湘潭,SO2,9.21
湘西州,AQI,27.25
湘西州,CO,0.62
湘西州,NO2,12.0
湘西州,O3,20.75
湘西州,PM10,27.12
湘西州,PM2.5,11.46
湘西州,SO2,5.17
湛江,AQI,21.29
湛江,CO,0.47
湛江,NO2,11.29
湛江,O3,45.46
湛江,PM10,20.83
湛江,PM2.5,8.54
湛江,SO2,5.46
溧阳,AQI,31.46
溧阳,CO,1.02
溧阳,NO2,27.79
溧阳,O3,49.08
溧阳,PM10,29.38
溧阳,PM2.5,18.0
溧阳,SO2,13.25
滁州,AQI,40.67
滁州,CO,0.86
滁州,NO2,30.58
滁州,O3,49.54
滁州,PM10,36.38
滁州,PM2.5,26.08
滁州,SO2,5.42
滨州,AQI,55.96
滨州,CO,0.93
滨州,NO2,26.96
滨州,O3,102.83
滨州,PM10,49.21
滨州,PM2.5,35.75
滨州,SO2,6.71
漯河,AQI,47.12
漯河,CO,0.62
漯河,NO2,14.46
漯河,O3,97.62
漯河,PM10,43.08
漯河,PM2.5,25.75
漯河,SO2,7.54
漳州,AQI,26.33
漳州,CO,0.4
漳州,NO2,15.12
漳州,O3,47.21
漳州,PM10,22.04
漳州,PM2.5,9.38
漳州,SO2,7.67
潍坊,AQI,64.17
潍坊,CO,0.62
潍坊,NO2,20.04
潍坊,O3,79.54
潍坊,PM10,74.62
潍坊,PM2.5,43.54
潍坊,SO2,5.08
潮州,AQI,32.83
潮州,CO,0.67
潮州,NO2,12.83
潮州,O3,40.75
潮州,PM10,32.54
潮州,PM2.5,12.75
潮州,SO2,9.58
濮阳,AQI,43.75
濮阳,CO,0.51
濮阳,NO2,12.79
濮阳,O3,109.71
濮阳,PM10,42.5
濮阳,PM2.5,22.54
濮阳,SO2,3.12
烟台,AQI,29.58
烟台,CO,0.21
烟台,NO2,13.38
烟台,O3,93.88
烟台,PM10,26.25
烟台,PM2.5,13.17
烟台,SO2,7.0
焦作,AQI,54.83
焦作,CO,0.64
焦作,NO2,16.29
焦作,O3,120.04
焦作,PM10,40.71
焦作,PM2.5,30.67
焦作,SO2,4.25
牡丹江,AQI,30.5
牡丹江,CO,0.41
牡丹江,NO2,18.04
牡丹江,O3,55.71
牡丹江,PM10,29.79
牡丹江,PM2.5,12.42
牡丹江,SO2,2.92
玉林,AQI,37.96
玉林,CO,0.75
玉林,NO2,12.12
玉林,O3,47.04
玉林,PM10,35.92
玉林,PM2.5,20.12
玉林,SO2,31.46
玉树州,AQI,20.96
玉树州,CO,0.63
玉树州,NO2,8.42
玉树州,O3,58.17
玉树州,PM10,13.33
玉树州,PM2.5,4.09
玉树州,SO2,5.96
玉溪,AQI,15.46
玉溪,CO,0.62
玉溪,NO2,11.62
玉溪,O3,34.5
玉溪,PM10,13.04
玉溪,PM2.5,4.42
玉溪,SO2,6.29
珠海,AQI,12.54
珠海,CO,0.54
珠海,NO2,8.42
珠海,O3,39.71
珠海,PM10,9.92
珠海,PM2.5,4.83
珠海,SO2,2.75
瓦房店,AQI,65.61
瓦房店,CO,0.63
瓦房店,NO2,11.78
瓦房店,O3,77.65
瓦房店,PM10,45.09
瓦房店,PM2.5,46.09
瓦房店,SO2,6.09
甘南州,AQI,35.75
甘南州,CO,0.19
甘南州,NO2,13.7
甘南州,O3,68.39
甘南州,PM10,31.83
甘南州,PM2.5,17.08
甘南州,SO2,3.48
甘孜州,AQI,21.33
甘孜州,CO,0.36
甘孜州,NO2,23.04
甘孜州,O3,57.62
甘孜州,PM10,14.96
甘孜州,PM2.5,6.92
甘孜州,SO2,7.58
白城,AQI,37.17
白城,CO,0.4
白城,NO2,8.88
白城,O3,76.71
白城,PM10,25.79
白城,PM2.5,25.79
白城,SO2,6.71
白山,AQI,39.83
白山,CO,0.44
白山,NO2,11.71
白山,O3,68.88
白山,PM10,39.92
白山,PM2.5,18.92
白山,SO2,6.88
白银,AQI,66.88
白银,CO,0.65
白银,NO2,31.42
白银,O3,71.38
白银,PM10,83.17
白银,PM2.5,24.96
白银,SO2,33.54
百色,AQI,37.96
百色,CO,0.75
百色,NO2,17.42
百色,O3,52.62
百色,PM10,37.17
百色,PM2.5,21.5
百色,SO2,16.96
益阳,AQI,30.75
益阳,CO,0.88
益阳,NO2,10.75
益阳,O3,56.38
益阳,PM10,27.71
益阳,PM2.5,17.25
益阳,SO2,7.12
盐城,AQI,35.42
盐城,CO,0.45
盐城,NO2,10.67
盐城,O3,94.83
盐城,PM10,30.71
盐城,PM2.5,20.0
盐城,SO2,2.5
盘锦,AQI,39.88
盘锦,CO,0.63
盘锦,NO2,11.79
盘锦,O3,109.62
盘锦,PM10,29.17
盘锦,PM2.5,22.38
盘锦,SO2,3.92
眉山,AQI,28.67
眉山,CO,0.51
眉山,NO2,17.08
眉山,O3,68.21
眉山,PM10,23.67
眉山,PM2.5,12.29
眉山,SO2,6.75
石嘴山,AQI,60.75
石嘴山,CO,0.76
石嘴山,NO2,24.08
石嘴山,O3,104.08
石嘴山,PM10,63.54
石嘴山,PM2.5,27.71
石嘴山,SO2,18.17
石家庄,AQI,72.58
石家庄,CO,0.72
石家庄,NO2,26.79
石家庄,O3,102.67
石家庄,PM10,65.5
石家庄,PM2.5,43.5
石家庄,SO2,10.38
石河子,AQI,44.21
石河子,CO,0.49
石河子,NO2,27.29
石河子,O3,83.29
石河子,PM10,45.46
石河子,PM2.5,15.0
石河子,SO2,10.83
福州,AQI,43.29
福州,CO,0.6
福州,NO2,16.08
福州,O3,63.33
福州,PM10,44.79
福州,PM2.5,16.83
福州,SO2,4.71
秦皇岛,AQI,43.83
秦皇岛,CO,0.38
秦皇岛,NO2,17.83
秦皇岛,O3,106.58
秦皇岛,PM10,32.79
秦皇岛,PM2.5,14.0
秦皇岛,SO2,8.75
章丘,AQI,59.79
章丘,CO,0.57
章丘,NO2,17.0
章丘,O3,113.96
章丘,PM10,67.62
章丘,PM2.5,41.83
章丘,SO2,9.75
红河州,AQI,16.96
红河州,CO,0.41
红河州,NO2,5.71
红河州,O3,40.88
红河州,PM10,13.58
红河州,PM2.5,10.54
红河州,SO2,9.46
绍兴,AQI,27.71
绍兴,CO,0.62
绍兴,NO2,24.42
绍兴,O3,34.92
绍兴,PM10,27.54
绍兴,PM2.5,17.88
绍兴,SO2,3.42
绥化,AQI,44.42
绥化,CO,0.55
绥化,NO2,16.5
绥化,O3,86.83
绥化,PM10,29.75
绥化,PM2.5,26.79
绥化,SO2,8.58
绵阳,AQI,57.33
绵阳,CO,0.8
绵阳,NO2,30.92
绵阳,O3,50.12
绵阳,PM10,60.42
绵阳,PM2.5,37.33
绵阳,SO2,5.96
聊城,AQI,56.88
聊城,CO,0.52
聊城,NO2,12.38
聊城,O3,108.46
聊城,PM10,55.46
聊城,PM2.5,39.29
聊城,SO2,7.46
肇庆,AQI,22.71
肇庆,CO,0.46
肇庆,NO2,15.58
肇庆,O3,37.75
肇庆,PM10,21.33
肇庆,PM2.5,11.96
肇庆,SO2,9.62
胶南,AQI,34.21
胶南,CO,0.5
胶南,NO2,10.62
胶南,O3,109.46
胶南,PM10,16.88
胶南,PM2.5,9.46
胶南,SO2,4.96
胶州,AQI,35.08
胶州,CO,0.37
胶州,NO2,15.92
胶州,O3,106.54
胶州,PM10,26.54
胶州,PM2.5,18.58
胶州,SO2,5.62
自贡,AQI,23.96
自贡,CO,0.39
自贡,NO2,22.17
自贡,O3,56.46
自贡,PM10,22.12
自贡,PM2.5,13.92
自贡,SO2,3.54
舟山,AQI,24.33
舟山,CO,0.48
舟山,NO2,20.54
舟山,O3,51.71
舟山,PM10,19.12
舟山,PM2.5,16.46
舟山,SO2,2.83
芜湖,AQI,25.67
芜湖,CO,0.71
芜湖,NO2,26.67
芜湖,O3,32.75
芜湖,PM10,21.83
芜湖,PM2.5,11.0
芜湖,SO2,6.08
苏州,AQI,26.0
苏州,CO,0.66
苏州,NO2,33.29
苏州,O3,41.08
苏州,PM10,17.5
苏州,PM2.5,14.54
苏州,SO2,4.67
茂名,AQI,20.0
茂名,CO,0.49
茂名,NO2,5.12
茂名,O3,52.58
茂名,PM10,18.96
茂名,PM2.5,8.17
茂名,SO2,5.25
荆州,AQI,27.21
荆州,CO,0.93
荆州,NO2,21.21
荆州,O3,49.83
荆州,PM10,25.71
荆州,PM2.5,13.42
荆州,SO2,4.12
荆门,AQI,27.29
荆门,CO,0.93
荆门,NO2,19.5
荆门,O3,60.29
荆门,PM10,23.83
荆门,PM2.5,17.54
荆门,SO2,2.33
荣成,AQI,32.71
荣成,CO,0.76
荣成,NO2,5.12
荣成,O3,98.17
荣成,PM10,19.21
荣成,PM2.5,14.79
荣成,SO2,5.12
莆田,AQI,41.25
莆田,CO,0.48
莆田,NO2,16.46
莆田,O3,54.58
莆田,PM10,41.62
莆田,PM2.5,14.75
莆田,SO2,7.08
莱州,AQI,41.38
莱州,CO,0.67
莱州,NO2,16.04
莱州,O3,108.08
莱州,PM10,40.17
莱州,PM2.5,21.46
莱州,SO2,7.29
莱西,AQI,36.83
莱西,CO,0.55
莱西,NO2,15.21
莱西,O3,72.67
莱西,PM10,36.83
莱西,PM2.5,15.92
莱西,SO2,9.58
菏泽,AQI,54.88
菏泽,CO,0.69
菏泽,NO2,17.62
菏泽,O3,90.08
菏泽,PM10,58.29
菏泽,PM2.5,34.58
菏泽,SO2,7.25
萍乡,AQI,29.0
萍乡,CO,0.88
萍乡,NO2,10.58
萍乡,O3,36.46
萍乡,PM10,28.17
萍乡,PM2.5,11.71
萍乡,SO2,15.21
营口,AQI,39.29
营口,CO,0.71
营口,NO2,17.75
营口,O3,107.92
营口,PM10,34.12
营口,PM2.5,21.54
营口,SO2,4.54
葫芦岛,AQI,54.25
葫芦岛,CO,0.68
葫芦岛,NO2,11.04
葫芦岛,O3,107.42
葫芦岛,PM10,35.42
葫芦岛,PM2.5,36.33
葫芦岛,SO2,5.54
蓬莱,AQI,29.92
蓬莱,CO,0.62
蓬莱,NO2,11.71
蓬莱,O3,80.5
蓬莱,PM10,28.04
蓬莱,PM2.5,15.08
蓬莱,SO2,6.29
蚌埠,AQI,40.79
蚌埠,CO,0.6
蚌埠,NO2,18.21
蚌埠,O3,86.67
蚌埠,PM10,39.54
蚌埠,PM2.5,25.5
蚌埠,SO2,9.29
衡水,AQI,71.46
衡水,CO,0.8
衡水,NO2,10.58
衡水,O3,136.92
衡水,PM10,55.42
衡水,PM2.5,43.25
衡水,SO2,11.33
衡阳,AQI,27.25
衡阳,CO,0.57
衡阳,NO2,9.88
衡阳,O3,46.25
衡阳,PM10,25.79
衡阳,PM2.5,13.58
衡阳,SO2,12.67
衢州,AQI,21.58
衢州,CO,0.53
衢州,NO2,20.21
衢州,O3,26.83
衢州,PM10,20.38
衢州,PM2.5,13.42
衢州,SO2,8.04
襄阳,AQI,43.58
襄阳,CO,0.71
襄阳,NO2,10.42
襄阳,O3,92.88
襄阳,PM10,41.88
襄阳,PM2.5,27.58
襄阳,SO2,7.04
西双版纳州,AQI,17.67
西双版纳州,CO,0.5
西双版纳州,NO2,9.58
西双版纳州,O3,16.58
西双版纳州,PM10,16.5
西双版纳州,PM2.5,7.92
西双版纳州,SO2,4.71
西宁,AQI,54.38
西宁,CO,0.68
西宁,NO2,31.62
西宁,O3,86.08
西宁,PM10,56.12
西宁,PM2.5,27.25
西宁,SO2,18.42
西安,AQI,77.21
西安,CO,0.79
西安,NO2,34.71
西安,O3,109.42
西安,PM10,79.29
西安,PM2.5,38.54
西安,SO2,5.25
许昌,AQI,52.12
许昌,CO,0.86
许昌,NO2,16.25
许昌,O3,104.71
许昌,PM10,53.12
许昌,PM2.5,30.21
许昌,SO2,5.67
诸暨,AQI,39.54
诸暨,CO,0.87
诸暨,NO2,24.38
诸暨,O3,36.62
诸暨,PM10,36.42
诸暨,PM2.5,26.04
诸暨,SO2,3.62
贵港,AQI,33.46
贵港,CO,0.48
贵港,NO2,16.83
贵港,O3,40.12
贵港,PM10,32.83
贵港,PM2.5,14.96
贵港,SO2,8.79
贵阳,AQI,26.92
贵阳,CO,0.52
贵阳,NO2,11.08
贵阳,O3,48.46
贵阳,PM10,26.92
贵阳,PM2.5,10.62
贵阳,SO2,6.88
贺州,AQI,28.33
贺州,CO,0.45
贺州,NO2,14.54
贺州,O3,47.79
贺州,PM10,27.25
贺州,PM2.5,14.54
贺州,SO2,7.25
资阳,AQI,25.71
资阳,CO,0.46
资阳,NO2,13.79
资阳,O3,79.46
资阳,PM10,17.08
资阳,PM2.5,9.25
资阳,SO2,6.42
赣州,AQI,23.62
赣州,CO,1.01
赣州,NO2,7.46
赣州,O3,67.54
赣州,PM10,21.92
赣州,PM2.5,11.0
赣州,SO2,10.17
赤峰,AQI,37.88
赤峰,CO,0.39
赤峰,NO2,20.38
赤峰,O3,86.5
赤峰,PM10,34.75
赤峰,PM2.5,16.96
赤峰,SO2,9.12
辽源,AQI,34.83
辽源,CO,0.77
辽源,NO2,13.17
辽源,O3,85.67
辽源,PM10,30.96
辽源,PM2.5,24.29
辽源,SO2,9.42
辽阳,AQI,36.67
辽阳,CO,0.58
辽阳,NO2,8.58
辽阳,O3,102.42
辽阳,PM10,34.62
辽阳,PM2.5,16.79
辽阳,SO2,7.96
达州,AQI,42.25
达州,CO,0.86
达州,NO2,25.17
达州,O3,37.54
达州,PM10,39.88
达州,PM2.5,26.17
达州,SO2,6.75
运城,AQI,53.17
运城,CO,1.07
运城,NO2,22.21
运城,O3,99.0
运城,PM10,54.29
运城,PM2.5,30.79
运城,SO2,15.5
连云港,AQI,39.08
连云港,CO,0.58
连云港,NO2,10.12
连云港,O3,96.62
连云港,PM10,38.79
连云港,PM2.5,24.75
连云港,SO2,5.0
迪庆州,AQI,15.88
迪庆州,CO,0.64
迪庆州,NO2,7.54
迪庆州,O3,48.54
迪庆州,PM10,6.1
迪庆州,PM2.5,8.17
迪庆州,SO2,6.96
通化,AQI,33.58
通化,CO,0.6
通化,NO2,12.92
通化,O3,93.21
通化,PM10,30.04
通化,PM2.5,17.75
通化,SO2,6.46
通辽,AQI,74.67
通辽,CO,0.53
通辽,NO2,13.67
通辽,O3,102.42
通辽,PM10,51.08
通辽,PM2.5,54.67
通辽,SO2,8.75
遂宁,AQI,22.33
遂宁,CO,0.49
遂宁,NO2,9.42
遂宁,O3,55.25
遂宁,PM10,18.17
遂宁,PM2.5,11.21
遂宁,SO2,7.42
遵义,AQI,21.12
遵义,CO,0.49
遵义,NO2,14.83
遵义,O3,46.71
遵义,PM10,17.88
遵义,PM2.5,8.21
遵义,SO2,7.17
邢台,AQI,73.08
邢台,CO,0.97
邢台,NO2,28.04
邢台,O3,115.83
邢台,PM10,62.75
邢台,PM2.5,28.67
邢台,SO2,12.96
那曲地区,AQI,36.0
那曲地区,CO,0.73
那曲地区,NO2,8.29
那曲地区,O3,111.92
那曲地区,PM10,15.5
那曲地区,PM2.5,10.79
那曲地区,SO2,7.75
邯郸,AQI,70.62
邯郸,CO,0.98
邯郸,NO2,17.92
邯郸,O3,133.96
邯郸,PM10,57.83
邯郸,PM2.5,30.54
邯郸,SO2,16.42
邵阳,AQI,30.71
邵阳,CO,0.34
邵阳,NO2,12.83
邵阳,O3,39.46
邵阳,PM10,30.33
邵阳,PM2.5,16.17
邵阳,SO2,10.25
郑州,AQI,54.58
郑州,CO,0.69
郑州,NO2,29.54
郑州,O3,107.5
郑州,PM10,45.83
郑州,PM2.5,20.62
郑州,SO2,3.54
郴州,AQI,19.0
郴州,CO,0.53
郴州,NO2,7.0
郴州,O3,58.83
郴州,PM10,16.17
郴州,PM2.5,8.21
郴州,SO2,9.71
鄂尔多斯,AQI,40.62
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,17.79
鄂尔多斯,O3,117.46
鄂尔多斯,PM10,38.62
鄂尔多斯,PM2.5,17.46
鄂尔多斯,SO2,8.67
鄂州,AQI,26.54
鄂州,CO,1.07
鄂州,NO2,17.17
鄂州,O3,38.54
鄂州,PM10,26.0
鄂州,PM2.5,14.71
鄂州,SO2,6.25
酒泉,AQI,58.17
酒泉,CO,0.35
酒泉,NO2,27.21
酒泉,O3,90.96
酒泉,PM10,66.62
酒泉,PM2.5,19.12
酒泉,SO2,5.92
重庆,AQI,29.0
重庆,CO,0.76
重庆,NO2,32.29
重庆,O3,26.0
重庆,PM10,29.0
重庆,PM2.5,16.96
重庆,SO2,6.0
金华,AQI,47.38
金华,CO,0.72
金华,NO2,28.0
金华,O3,40.38
金华,PM10,48.79
金华,PM2.5,24.29
金华,SO2,6.42
金坛,AQI,27.96
金坛,CO,1.39
金坛,NO2,28.92
金坛,O3,53.12
金坛,PM10,24.0
金坛,PM2.5,17.38
金坛,SO2,8.83
金昌,AQI,45.42
金昌,CO,0.54
金昌,NO2,10.79
金昌,O3,110.5
金昌,PM10,42.46
金昌,PM2.5,13.92
金昌,SO2,5.12
钦州,AQI,22.92
钦州,CO,0.64
钦州,NO2,12.83
钦州,O3,34.42
钦州,PM10,22.79
钦州,PM2.5,8.83
钦州,SO2,8.83
铁岭,AQI,42.33
铁岭,CO,0.55
铁岭,NO2,21.17
铁岭,O3,89.17
铁岭,PM10,42.88
铁岭,PM2.5,18.67
铁岭,SO2,9.79
铜仁地区,AQI,18.62
铜仁地区,CO,0.35
铜仁地区,NO2,14.0
铜仁地区,O3,30.38
铜仁地区,PM10,18.13
铜仁地区,PM2.5,8.22
铜仁地区,SO2,6.5
铜川,AQI,45.58
铜川,CO,0.6
铜川,NO2,22.92
铜川,O3,90.0
铜川,PM10,44.54
铜川,PM2.5,21.71
铜川,SO2,8.88
铜陵,AQI,32.67
