city,type,value
亳州,SO2,3.83
伊春,AQI,33.38
伊春,CO,0.37
伊春,NO2,16.75
伊春,O3,74.33
伊春,PM10,28.88
伊春,PM2.5,16.08
伊春,SO2,6.5
伊犁哈萨克州,AQI,46.17
伊犁哈萨克州,CO,0.47
伊犁哈萨克州,NO2,17.96
伊犁哈萨克州,O3,77.17
伊犁哈萨克州,PM10,46.67
伊犁哈萨克州,PM2.5,17.17
伊犁哈萨克州,SO2,7.46
佛山,AQI,21.62
佛山,CO,0.49
佛山,NO2,13.62
佛山,O3,34.21
佛山,PM10,21.62
佛山,PM2.5,7.92
佛山,SO2,5.62
佳木斯,AQI,45.17
佳木斯,CO,0.41
佳木斯,NO2,20.33
佳木斯,O3,83.29
佳木斯,PM10,44.38
佳木斯,PM2.5,24.75
佳木斯,SO2,5.83
保定,AQI,76.12
保定,CO,0.75
保定,NO2,34.75
保定,O3,64.29
保定,PM10,77.04
保定,PM2.5,53.0
保定,SO2,9.04
保山,AQI,30.42
保山,CO,0.42
保山,NO2,7.54
保山,O3,92.88
保山,PM10,20.88
保山,PM2.5,11.38
保山,SO2,5.58
信阳,AQI,59.62
信阳,CO,0.73
信阳,NO2,16.67
信阳,O3,55.08
信阳,PM10,60.46
信阳,PM2.5,40.79
信阳,SO2,6.25
克州,AQI,53.79
克州,CO,0.71
克州,NO2,25.29
克州,O3,87.08
克州,PM10,59.25
克州,PM2.5,24.62
克州,SO2,2.5
克拉玛依,AQI,27.42
克拉玛依,CO,0.32
克拉玛依,NO2,10.21
克拉玛依,O3,84.42
克拉玛依,PM10,21.12
克拉玛依,PM2.5,9.17
克拉玛依,SO2,5.5
六安,AQI,64.29
六安,CO,0.83
六安,NO2,21.33
六安,O3,86.42
六安,PM10,75.38
六安,PM2.5,43.54
六安,SO2,5.33
六盘水,AQI,33.92
六盘水,CO,0.23
六盘水,NO2,8.12
六盘水,O3,88.71
六盘水,PM10,33.21
六盘水,PM2.5,10.12
六盘水,SO2,7.42
兰州,AQI,51.46
兰州,CO,0.47
兰州,NO2,28.04
兰州,O3,67.04
兰州,PM10,56.71
兰州,PM2.5,30.79
兰州,SO2,5.67
兴安盟,AQI,47.62
兴安盟,CO,0.42
兴安盟,NO2,11.67
兴安盟,O3,101.29
兴安盟,PM10,49.42
兴安盟,PM2.5,25.88
兴安盟,SO2,5.25
内江,AQI,44.21
内江,CO,0.66
内江,NO2,10.0
内江,O3,96.88
内江,PM10,36.88
内江,PM2.5,26.42
内江,SO2,10.21
凉山州,AQI,33.33
凉山州,CO,0.45
凉山州,NO2,7.08
凉山州,O3,106.21
凉山州,PM10,26.33
凉山州,PM2.5,10.0
凉山州,SO2,6.75
包头,AQI,63.0
包头,CO,1.24
包头,NO2,31.42
包头,O3,81.5
包头,PM10,64.33
包头,PM2.5,43.79
包头,SO2,25.88
北京,AQI,98.71
北京,CO,1.27
北京,NO2,34.46
北京,O3,76.08
北京,PM10,69.04
北京,PM2.5,74.0
北京,SO2,8.08
北海,AQI,32.88
北海,CO,0.4
北海,NO2,7.0
北海,O3,43.46
北海,PM10,32.88
北海,PM2.5,9.88
北海,SO2,5.83
十堰,AQI,31.0
十堰,CO,0.85
十堰,NO2,16.08
十堰,O3,57.08
十堰,PM10,28.0
十堰,PM2.5,21.46
十堰,SO2,4.21
南京,AQI,51.42
南京,CO,0.74
南京,NO2,25.12
南京,O3,83.25
南京,PM10,52.88
南京,PM2.5,31.54
南京,SO2,5.92
南充,AQI,55.88
南充,CO,0.64
南充,NO2,22.79
南充,O3,70.46
南充,PM10,55.58
南充,PM2.5,38.12
南充,SO2,4.17
南宁,AQI,48.38
南宁,CO,0.6
南宁,NO2,21.21
南宁,O3,59.67
南宁,PM10,50.04
南宁,PM2.5,22.88
南宁,SO2,7.29
南平,AQI,24.58
南平,CO,0.45
南平,NO2,6.38
南平,O3,77.12
南平,PM10,13.92
南平,PM2.5,7.04
南平,SO2,4.25
南昌,AQI,46.5
南昌,CO,0.8
南昌,NO2,24.67
南昌,O3,53.17
南昌,PM10,46.88
南昌,PM2.5,28.92
南昌,SO2,8.0
南通,AQI,43.79
南通,CO,0.44
南通,NO2,10.54
南通,O3,95.25
南通,PM10,39.5
南通,PM2.5,21.42
南通,SO2,7.58
南阳,AQI,44.17
南阳,CO,0.75
南阳,NO2,16.08
南阳,O3,56.62
南阳,PM10,44.04
南阳,PM2.5,26.67
南阳,SO2,7.5
博州,AQI,36.83
博州,CO,0.14
博州,NO2,14.08
博州,O3,76.29
博州,PM10,36.04
博州,PM2.5,11.33
博州,SO2,11.96
即墨,AQI,44.88
即墨,CO,0.33
即墨,NO2,22.47
即墨,O3,108.24
即墨,PM10,42.65
即墨,PM2.5,16.47
即墨,SO2,5.35
厦门,AQI,26.75
厦门,CO,0.48
厦门,NO2,11.08
厦门,O3,73.54
厦门,PM10,19.04
厦门,PM2.5,12.62
厦门,SO2,4.0
双鸭山,AQI,54.29
双鸭山,CO,0.62
双鸭山,NO2,18.75
双鸭山,O3,88.17
双鸭山,PM10,59.25
双鸭山,PM2.5,32.67
双鸭山,SO2,11.54
句容,AQI,48.47
句容,CO,0.94
句容,NO2,23.74
句容,O3,84.26
句容,PM10,46.21
句容,PM2.5,26.79
句容,SO2,5.79
台州,AQI,36.46
台州,CO,0.44
台州,NO2,14.04
台州,O3,75.08
台州,PM10,35.08
台州,PM2.5,19.92
台州,SO2,2.54
合肥,AQI,61.38
合肥,CO,0.69
合肥,NO2,31.71
合肥,O3,70.88
合肥,PM10,63.0
合肥,PM2.5,43.04
合肥,SO2,7.0
吉安,AQI,39.38
吉安,CO,0.65
吉安,NO2,10.96
吉安,O3,80.54
吉安,PM10,40.04
吉安,PM2.5,19.0
吉安,SO2,7.42
吉林,AQI,51.88
吉林,CO,0.66
吉林,NO2,30.38
吉林,O3,77.25
吉林,PM10,56.0
吉林,PM2.5,28.96
吉林,SO2,11.17
吐鲁番地区,AQI,120.92
吐鲁番地区,CO,0.51
吐鲁番地区,NO2,15.04
吐鲁番地区,O3,87.0
吐鲁番地区,PM10,165.92
吐鲁番地区,PM2.5,50.67
吐鲁番地区,SO2,5.42
吕梁,AQI,44.58
吕梁,CO,1.07
吕梁,NO2,33.38
吕梁,O3,51.12
吕梁,PM10,41.0
吕梁,PM2.5,29.25
吕梁,SO2,16.46
吴忠,AQI,101.54
吴忠,CO,0.55
吴忠,NO2,19.12
吴忠,O3,76.12
吴忠,PM10,139.75
吴忠,PM2.5,48.04
吴忠,SO2,10.17
吴江,AQI,38.38
吴江,CO,0.51
吴江,NO2,23.25
吴江,O3,73.0
吴江,PM10,38.62
吴江,PM2.5,16.62
吴江,SO2,4.75
周口,AQI,48.25
周口,CO,0.69
周口,NO2,12.96
周口,O3,61.12
周口,PM10,45.92
周口,PM2.5,28.62
周口,SO2,5.92
呼伦贝尔,AQI,60.29
呼伦贝尔,CO,0.36
呼伦贝尔,NO2,7.21
呼伦贝尔,O3,87.08
呼伦贝尔,PM10,78.67
呼伦贝尔,PM2.5,25.12
呼伦贝尔,SO2,2.79
呼和浩特,AQI,47.83
呼和浩特,CO,0.73
呼和浩特,NO2,17.62
呼和浩特,O3,108.5
呼和浩特,PM10,50.0
呼和浩特,PM2.5,27.12
呼和浩特,SO2,9.29
和田地区,AQI,47.92
和田地区,CO,0.49
和田地区,NO2,18.5
和田地区,O3,84.12
和田地区,PM10,52.08
和田地区,PM2.5,17.5
和田地区,SO2,4.96
咸宁,AQI,46.79
咸宁,CO,1.04
咸宁,NO2,9.58
咸宁,O3,67.29
咸宁,PM10,47.38
咸宁,PM2.5,30.08
咸宁,SO2,9.17
咸阳,AQI,37.75
咸阳,CO,0.76
咸阳,NO2,18.75
咸阳,O3,60.67
咸阳,PM10,35.62
咸阳,PM2.5,24.5
咸阳,SO2,5.42
哈密地区,AQI,37.96
哈密地区,CO,0.34
哈密地区,NO2,12.38
哈密地区,O3,77.12
哈密地区,PM10,37.79
哈密地区,PM2.5,9.67
哈密地区,SO2,2.0
哈尔滨,AQI,61.17
哈尔滨,CO,0.53
哈尔滨,NO2,31.71
哈尔滨,O3,87.54
哈尔滨,PM10,69.38
哈尔滨,PM2.5,33.96
哈尔滨,SO2,13.88
唐山,AQI,83.42
唐山,CO,1.91
唐山,NO2,56.17
唐山,O3,57.5
唐山,PM10,100.0
唐山,PM2.5,60.04
唐山,SO2,28.5
商丘,AQI,50.92
商丘,CO,0.75
商丘,NO2,18.62
商丘,O3,57.25
商丘,PM10,47.96
商丘,PM2.5,30.38
商丘,SO2,3.83
商洛,AQI,27.38
商洛,CO,0.78
商洛,NO2,15.92
商洛,O3,78.12
商洛,PM10,25.12
商洛,PM2.5,12.38
商洛,SO2,6.79
喀什地区,AQI,106.92
喀什地区,CO,0.51
喀什地区,NO2,36.21
喀什地区,O3,54.0
喀什地区,PM10,148.83
喀什地区,PM2.5,39.42
喀什地区,SO2,6.25
嘉兴,AQI,34.75
嘉兴,CO,0.66
嘉兴,NO2,17.79
嘉兴,O3,88.29
嘉兴,PM10,31.92
嘉兴,PM2.5,19.46
嘉兴,SO2,6.0
嘉峪关,AQI,53.0
嘉峪关,CO,0.65
嘉峪关,NO2,17.42
嘉峪关,O3,81.75
嘉峪关,PM10,63.12
嘉峪关,PM2.5,20.12
嘉峪关,SO2,15.12
四平,AQI,56.42
四平,CO,0.5
四平,NO2,17.71
四平,O3,109.5
四平,PM10,64.42
四平,PM2.5,21.88
四平,SO2,12.67
固原,AQI,49.12
固原,CO,0.66
固原,NO2,12.96
固原,O3,96.21
固原,PM10,54.29
固原,PM2.5,21.67
固原,SO2,6.0
塔城地区,AQI,36.54
塔城地区,CO,0.36
塔城地区,NO2,4.65
塔城地区,O3,77.04
塔城地区,PM10,32.83
塔城地区,PM2.5,13.61
塔城地区,SO2,1.79
大兴安岭地区,AQI,46.5
大兴安岭地区,CO,0.53
大兴安岭地区,NO2,10.71
大兴安岭地区,O3,92.17
大兴安岭地区,PM10,51.88
大兴安岭地区,PM2.5,18.33
大兴安岭地区,SO2,18.12
大同,AQI,63.46
大同,CO,0.64
大同,NO2,21.33
大同,O3,118.38
大同,PM10,72.33
大同,PM2.5,40.88
大同,SO2,23.58
大庆,AQI,47.04
大庆,CO,0.42
大庆,NO2,14.42
大庆,O3,110.54
大庆,PM10,51.54
大庆,PM2.5,20.71
大庆,SO2,6.54
大理州,AQI,30.5
大理州,CO,0.43
大理州,NO2,7.08
大理州,O3,96.67
大理州,PM10,23.75
大理州,PM2.5,13.58
大理州,SO2,6.17
大连,AQI,40.04
大连,CO,0.51
大连,NO2,32.12
大连,O3,89.83
大连,PM10,39.88
大连,PM2.5,20.08
大连,SO2,7.58
天水,AQI,27.38
天水,CO,0.44
天水,NO2,17.58
天水,O3,77.83
天水,PM10,20.25
天水,PM2.5,10.33
天水,SO2,5.79
天津,AQI,88.75
天津,CO,1.11
天津,NO2,53.83
天津,O3,62.42
天津,PM10,66.46
天津,PM2.5,65.88
天津,SO2,9.25
太仓,AQI,40.53
太仓,CO,0.77
太仓,NO2,23.47
太仓,O3,91.4
太仓,PM10,39.73
太仓,PM2.5,20.13
太仓,SO2,9.33
太原,AQI,82.75
太原,CO,0.9
太原,NO2,29.54
太原,O3,74.79
太原,PM10,76.54
太原,PM2.5,61.08
太原,SO2,4.38
威海,AQI,44.88
威海,CO,0.52
威海,NO2,21.67
威海,O3,100.88
威海,PM10,44.46
威海,PM2.5,17.62
威海,SO2,3.33
娄底,AQI,37.04
娄底,CO,1.0
娄底,NO2,16.5
娄底,O3,58.58
娄底,PM10,35.12
娄底,PM2.5,24.96
娄底,SO2,4.29
孝感,AQI,42.54
孝感,CO,0.95
孝感,NO2,10.17
孝感,O3,68.33
孝感,PM10,39.58
孝感,PM2.5,29.38
孝感,SO2,4.96
宁德,AQI,31.12
宁德,CO,0.57
宁德,NO2,10.33
宁德,O3,74.58
宁德,PM10,25.12
宁德,PM2.5,15.83
宁德,SO2,4.96
宁波,AQI,33.5
宁波,CO,0.57
宁波,NO2,26.04
宁波,O3,70.71
宁波,PM10,31.71
宁波,PM2.5,18.29
宁波,SO2,6.96
安庆,AQI,58.58
安庆,CO,0.9
安庆,NO2,20.79
安庆,O3,78.29
安庆,PM10,63.62
安庆,PM2.5,38.75
安庆,SO2,6.38
安康,AQI,29.92
安康,CO,0.57
安康,NO2,14.83
安康,O3,63.83
安康,PM10,28.46
安康,PM2.5,14.96
安康,SO2,8.38
安阳,AQI,50.46
安阳,CO,0.77
安阳,NO2,20.88
安阳,O3,71.42
安阳,PM10,55.38
安阳,PM2.5,25.54
安阳,SO2,5.96
安顺,AQI,41.62
安顺,CO,0.35
安顺,NO2,7.5
安顺,O3,118.12
安顺,PM10,37.79
安顺,PM2.5,23.71
安顺,SO2,5.96
定西,AQI,37.08
定西,CO,0.33
定西,NO2,10.54
定西,O3,96.96
定西,PM10,31.62
定西,PM2.5,13.75
定西,SO2,1.79
宜兴,AQI,38.31
宜兴,CO,0.7
宜兴,NO2,8.69
宜兴,O3,105.69
宜兴,PM10,28.31
宜兴,PM2.5,18.54
宜兴,SO2,5.54
宜宾,AQI,61.29
宜宾,CO,0.87
宜宾,NO2,28.0
宜宾,O3,84.67
宜宾,PM10,71.21
宜宾,PM2.5,37.54
宜宾,SO2,5.96
宜昌,AQI,39.25
宜昌,CO,0.92
宜昌,NO2,24.25
宜昌,O3,40.38
宜昌,PM10,32.83
宜昌,PM2.5,27.33
宜昌,SO2,4.88
宜春,AQI,42.33
宜春,CO,1.17
宜春,NO2,18.08
宜春,O3,57.67
宜春,PM10,44.04
宜春,PM2.5,27.33
宜春,SO2,16.42
宝鸡,AQI,31.12
宝鸡,CO,0.74
宝鸡,NO2,25.33
宝鸡,O3,55.67
宝鸡,PM10,30.92
宝鸡,PM2.5,15.75
宝鸡,SO2,5.75
宣城,AQI,45.42
宣城,CO,0.69
宣城,NO2,28.42
宣城,O3,82.54
宣城,PM10,46.46
宣城,PM2.5,27.46
宣城,SO2,6.38
宿州,AQI,41.62
宿州,CO,0.36
宿州,NO2,11.0
宿州,O3,79.96
宿州,PM10,41.71
宿州,PM2.5,25.42
宿州,SO2,5.17
宿迁,AQI,44.83
宿迁,CO,0.56
宿迁,NO2,9.62
宿迁,O3,105.92
宿迁,PM10,45.83
宿迁,PM2.5,19.25
宿迁,SO2,2.67
富阳,AQI,41.06
富阳,CO,0.64
富阳,NO2,34.94
富阳,O3,67.28
富阳,PM10,40.28
富阳,PM2.5,27.39
富阳,SO2,6.83
寿光,AQI,54.67
寿光,CO,0.35
寿光,NO2,19.47
寿光,O3,84.13
寿光,PM10,59.6
寿光,PM2.5,19.47
寿光,SO2,10.4
山南,AQI,39.29
山南,CO,0.5
山南,NO2,10.21
山南,O3,119.25
山南,PM10,20.46
山南,PM2.5,8.5
山南,SO2,7.21
岳阳,AQI,64.71
岳阳,CO,0.89
岳阳,NO2,22.96
岳阳,O3,38.04
岳阳,PM10,68.58
岳阳,PM2.5,46.42
岳阳,SO2,7.54
崇左,AQI,60.25
崇左,CO,0.44
崇左,NO2,12.21
崇左,O3,87.08
崇左,PM10,62.67
崇左,PM2.5,39.67
崇左,SO2,6.04
巴中,AQI,27.46
巴中,CO,0.6
巴中,NO2,16.79
巴中,O3,58.67
巴中,PM10,25.62
巴中,PM2.5,17.46
巴中,SO2,3.29
巴彦淖尔,AQI,60.58
巴彦淖尔,CO,0.76
巴彦淖尔,NO2,14.92
巴彦淖尔,O3,81.04
巴彦淖尔,PM10,68.38
巴彦淖尔,PM2.5,35.33
巴彦淖尔,SO2,15.62
常州,AQI,55.21
常州,CO,0.57
常州,NO2,28.67
常州,O3,82.46
常州,PM10,55.5
常州,PM2.5,33.5
常州,SO2,6.54
常德,AQI,33.92
常德,CO,0.69
常德,NO2,12.12
常德,O3,49.71
常德,PM10,30.67
常德,PM2.5,23.25
常德,SO2,4.17
常熟,AQI,42.95
常熟,CO,0.56
常熟,NO2,27.72
常熟,O3,89.65
常熟,PM10,43.15
常熟,PM2.5,22.65
常熟,SO2,9.95
平凉,AQI,44.96
平凉,CO,0.33
平凉,NO2,17.33
平凉,O3,91.17
平凉,PM10,46.75
平凉,PM2.5,17.21
平凉,SO2,4.38
平度,AQI,53.07
平度,CO,0.58
平度,NO2,17.07
平度,O3,117.13
平度,PM10,57.13
平度,PM2.5,24.67
平度,SO2,6.07
平顶山,AQI,54.04
平顶山,CO,0.74
平顶山,NO2,22.71
平顶山,O3,55.75
平顶山,PM10,57.62
平顶山,PM2.5,36.08
平顶山,SO2,12.21
广元,AQI,24.29
广元,CO,0.72
广元,NO2,16.88
广元,O3,69.17
广元,PM10,21.12
广元,PM2.5,8.96
广元,SO2,6.67
广安,AQI,37.54
广安,CO,0.69
广安,NO2,16.54
广安,O3,79.79
广安,PM10,37.96
广安,PM2.5,16.62
广安,SO2,8.0
广州,AQI,28.17
广州,CO,0.54
广州,NO2,23.21
广州,O3,35.83
广州,PM10,28.17
广州,PM2.5,10.92
广州,SO2,5.92
庆阳,AQI,35.38
庆阳,CO,0.8
庆阳,NO2,10.25
庆阳,O3,84.71
庆阳,PM10,33.33
庆阳,PM2.5,14.17
庆阳,SO2,9.0
库尔勒,AQI,50.79
库尔勒,CO,0.61
库尔勒,NO2,8.17
库尔勒,O3,97.92
库尔勒,PM10,54.96
库尔勒,PM2.5,18.96
库尔勒,SO2,4.54
廊坊,AQI,89.88
廊坊,CO,1.26
廊坊,NO2,42.21
廊坊,O3,61.38
廊坊,PM10,106.33
廊坊,PM2.5,65.54
廊坊,SO2,9.79
延安,AQI,43.08
延安,CO,0.69
延安,NO2,21.25
延安,O3,72.42
延安,PM10,35.92
延安,PM2.5,26.42
延安,SO2,4.21
延边州,AQI,49.67
延边州,CO,0.51
延边州,NO2,15.12
延边州,O3,71.42
延边州,PM10,43.67
延边州,PM2.5,26.88
延边州,SO2,7.67
开封,AQI,51.54
开封,CO,0.75
开封,NO2,16.33
开封,O3,59.96
开封,PM10,53.58
开封,PM2.5,28.71
开封,SO2,4.96
张家口,AQI,74.33
张家口,CO,0.78
张家口,NO2,18.04
张家口,O3,150.12
张家口,PM10,75.88
张家口,PM2.5,51.58
张家口,SO2,9.5
张家港,AQI,45.69
张家港,CO,0.78
张家港,NO2,23.15
张家港,O3,89.77
张家港,PM10,45.85
张家港,PM2.5,22.92
张家港,SO2,9.15
张家界,AQI,25.67
张家界,CO,0.63
张家界,NO2,13.88
张家界,O3,48.17
张家界,PM10,23.96
张家界,PM2.5,15.54
张家界,SO2,3.08
张掖,AQI,49.54
张掖,CO,0.36
张掖,NO2,17.71
张掖,O3,80.62
张掖,PM10,53.75
张掖,PM2.5,19.88
张掖,SO2,7.92
徐州,AQI,52.75
徐州,CO,0.51
徐州,NO2,26.71
徐州,O3,73.12
徐州,PM10,57.17
徐州,PM2.5,29.96
徐州,SO2,5.75
德宏州,AQI,47.29
德宏州,CO,0.68
德宏州,NO2,14.0
德宏州,O3,76.71
德宏州,PM10,47.42
德宏州,PM2.5,23.0
德宏州,SO2,8.0
德州,AQI,56.25
德州,CO,0.65
德州,NO2,20.75
德州,O3,77.58
德州,PM10,60.12
德州,PM2.5,36.42
德州,SO2,10.71
德阳,AQI,38.79
德阳,CO,0.65
德阳,NO2,15.17
德阳,O3,60.88
德阳,PM10,38.33
德阳,PM2.5,22.08
德阳,SO2,6.42
忻州,AQI,71.29
忻州,CO,0.81
忻州,NO2,20.71
忻州,O3,104.62
忻州,PM10,58.29
忻州,PM2.5,52.0
忻州,SO2,12.79
怀化,AQI,50.0
怀化,CO,1.14
怀化,NO2,5.79
怀化,O3,66.21
怀化,PM10,51.75
怀化,PM2.5,28.83
怀化,SO2,5.25
怒江州,AQI,45.54
怒江州,CO,0.68
怒江州,NO2,13.38
怒江州,O3,65.62
怒江州,PM10,48.96
怒江州,PM2.5,19.67
怒江州,SO2,10.21
恩施州,AQI,35.67
恩施州,CO,0.61
恩施州,NO2,25.25
恩施州,O3,31.42
恩施州,PM10,34.67
恩施州,PM2.5,17.38
恩施州,SO2,5.96
惠州,AQI,23.08
惠州,CO,0.38
惠州,NO2,11.46
惠州,O3,37.12
惠州,PM10,22.79
惠州,PM2.5,10.5
惠州,SO2,5.75
成都,AQI,37.38
成都,CO,0.6
成都,NO2,20.38
成都,O3,61.54
成都,PM10,33.17
成都,PM2.5,21.62
成都,SO2,5.38
扬州,AQI,67.38
扬州,CO,0.63
扬州,NO2,23.67
扬州,O3,99.79
扬州,PM10,72.79
扬州,PM2.5,35.71
扬州,SO2,7.33
承德,AQI,64.17
承德,CO,1.39
承德,NO2,33.38
承德,O3,117.83
承德,PM10,74.25
承德,PM2.5,41.04
承德,SO2,22.46
抚州,AQI,32.42
抚州,CO,0.66
抚州,NO2,13.12
抚州,O3,68.04
抚州,PM10,30.25
抚州,PM2.5,18.25
抚州,SO2,7.75
抚顺,AQI,56.79
抚顺,CO,0.77
抚顺,NO2,22.0
抚顺,O3,93.21
抚顺,PM10,62.12
抚顺,PM2.5,28.79
抚顺,SO2,20.83
拉萨,AQI,39.58
拉萨,CO,0.39
拉萨,NO2,11.5
拉萨,O3,117.71
拉萨,PM10,29.12
拉萨,PM2.5,9.67
拉萨,SO2,6.04
揭阳,AQI,28.21
揭阳,CO,0.59
揭阳,NO2,9.04
揭阳,O3,34.58
揭阳,PM10,26.08
揭阳,PM2.5,15.29
揭阳,SO2,6.5
攀枝花,AQI,36.04
攀枝花,CO,0.9
攀枝花,NO2,24.5
攀枝花,O3,91.46
攀枝花,PM10,31.46
攀枝花,PM2.5,13.92
攀枝花,SO2,11.58
文山州,AQI,47.12
文山州,CO,0.51
文山州,NO2,10.0
文山州,O3,101.08
文山州,PM10,47.96
文山州,PM2.5,27.08
文山州,SO2,4.33
文登,AQI,44.67
文登,CO,0.47
文登,NO2,20.92
文登,O3,96.25
文登,PM10,42.88
文登,PM2.5,15.08
文登,SO2,4.17
新乡,AQI,53.21
新乡,CO,0.61
新乡,NO2,20.58
新乡,O3,65.96
新乡,PM10,56.92
新乡,PM2.5,33.17
新乡,SO2,9.58
新余,AQI,40.25
新余,CO,0.82
新余,NO2,20.62
新余,O3,53.04
新余,PM10,41.29
新余,PM2.5,26.17
新余,SO2,20.71
无锡,AQI,48.67
无锡,CO,0.61
无锡,NO2,22.67
无锡,O3,79.71
无锡,PM10,49.04
无锡,PM2.5,25.83
无锡,SO2,4.04
日喀则,AQI,45.46
日喀则,CO,0.39
日喀则,NO2,5.17
日喀则,O3,136.79
日喀则,PM10,26.83
日喀则,PM2.5,6.61
日喀则,SO2,4.71
日照,AQI,39.17
日照,CO,0.25
日照,NO2,11.25
日照,O3,113.83
日照,PM10,35.96
日照,PM2.5,15.92
日照,SO2,3.67
昆山,AQI,49.32
昆山,CO,0.71
昆山,NO2,28.11
昆山,O3,76.58
昆山,PM10,49.11
昆山,PM2.5,23.32
昆山,SO2,5.26
昆明,AQI,42.29
昆明,CO,0.49
昆明,NO2,21.12
昆明,O3,88.83
昆明,PM10,42.96
