city,type,value
昌吉州,PM10,182.62
昌吉州,PM2.5,148.25
昌吉州,SO2,22.17
昌都,AQI,22.79
昌都,CO,1.0
昌都,NO2,15.79
昌都,O3,45.58
昌都,PM10,19.71
昌都,PM2.5,11.21
昌都,SO2,9.75
昭通,AQI,42.04
昭通,CO,1.22
昭通,NO2,19.08
昭通,O3,35.96
昭通,PM10,42.12
昭通,PM2.5,23.33
昭通,SO2,8.58
晋中,AQI,201.17
晋中,CO,2.12
晋中,NO2,75.79
晋中,O3,28.83
晋中,PM10,214.04
晋中,PM2.5,158.08
晋中,SO2,65.38
晋城,AQI,195.25
晋城,CO,2.1
晋城,NO2,40.83
晋城,O3,53.33
晋城,PM10,188.75
晋城,PM2.5,151.79
晋城,SO2,15.0
普洱,AQI,37.04
普洱,CO,0.46
普洱,NO2,22.08
普洱,O3,45.38
普洱,PM10,35.25
普洱,PM2.5,20.42
普洱,SO2,3.88
景德镇,AQI,20.83
景德镇,CO,0.65
景德镇,NO2,20.33
景德镇,O3,11.08
景德镇,PM10,19.67
景德镇,PM2.5,12.25
景德镇,SO2,5.92
曲靖,AQI,44.79
曲靖,CO,1.08
曲靖,NO2,20.58
曲靖,O3,52.38
曲靖,PM10,42.5
曲靖,PM2.5,25.42
曲靖,SO2,7.42
朔州,AQI,157.83
朔州,CO,1.67
朔州,NO2,59.17
朔州,O3,28.29
朔州,PM10,183.92
朔州,PM2.5,120.29
朔州,SO2,71.38
朝阳,AQI,155.12
朝阳,CO,2.58
朝阳,NO2,51.29
朝阳,O3,22.88
朝阳,PM10,165.38
朝阳,PM2.5,118.42
朝阳,SO2,45.38
本溪,AQI,145.0
本溪,CO,2.1
本溪,NO2,62.04
本溪,O3,19.33
本溪,PM10,161.25
本溪,PM2.5,110.5
本溪,SO2,31.54
来宾,AQI,37.0
来宾,CO,1.0
来宾,NO2,15.5
来宾,O3,39.17
来宾,PM10,32.21
来宾,PM2.5,25.25
来宾,SO2,6.92
杭州,AQI,26.83
杭州,CO,0.84
杭州,NO2,25.88
杭州,O3,31.58
杭州,PM10,25.58
杭州,PM2.5,18.33
杭州,SO2,4.83
松原,AQI,128.29
松原,CO,1.2
松原,NO2,40.33
松原,O3,73.58
松原,PM10,123.83
松原,PM2.5,97.04
松原,SO2,13.25
林芝,AQI,24.62
林芝,CO,0.55
林芝,NO2,5.08
林芝,O3,77.08
林芝,PM10,14.33
林芝,PM2.5,5.62
林芝,SO2,9.0
果洛州,AQI,37.21
果洛州,CO,0.59
果洛州,NO2,19.92
果洛州,O3,55.58
果洛州,PM10,32.33
果洛州,PM2.5,17.92
果洛州,SO2,23.88
枣庄,AQI,158.92
枣庄,CO,1.19
枣庄,NO2,33.83
枣庄,O3,38.33
枣庄,PM10,149.83
枣庄,PM2.5,121.21
枣庄,SO2,18.92
柳州,AQI,36.04
柳州,CO,0.88
柳州,NO2,15.38
柳州,O3,44.17
柳州,PM10,28.0
柳州,PM2.5,25.25
柳州,SO2,14.17
株洲,AQI,76.58
株洲,CO,0.74
株洲,NO2,26.5
株洲,O3,46.71
株洲,PM10,61.08
株洲,PM2.5,56.12
株洲,SO2,5.62
桂林,AQI,59.17
桂林,CO,1.05
桂林,NO2,16.83
桂林,O3,52.79
桂林,PM10,47.17
桂林,PM2.5,42.17
桂林,SO2,5.58
梅州,AQI,21.71
梅州,CO,1.06
梅州,NO2,14.46
梅州,O3,49.0
梅州,PM10,15.33
梅州,PM2.5,12.0
梅州,SO2,5.96
梧州,AQI,26.46
梧州,CO,0.89
梧州,NO2,8.88
梧州,O3,39.46
梧州,PM10,25.46
梧州,PM2.5,13.08
梧州,SO2,7.75
楚雄州,AQI,34.46
楚雄州,CO,0.8
楚雄州,NO2,26.88
楚雄州,O3,41.04
楚雄州,PM10,31.54
楚雄州,PM2.5,18.29
楚雄州,SO2,10.88
榆林,AQI,122.58
榆林,CO,1.34
榆林,NO2,57.54
榆林,O3,54.75
榆林,PM10,101.17
榆林,PM2.5,92.75
榆林,SO2,19.04
武威,AQI,96.5
武威,CO,1.64
武威,NO2,40.96
武威,O3,44.88
武威,PM10,92.83
武威,PM2.5,70.62
武威,SO2,18.17
武汉,AQI,60.62
武汉,CO,0.8
武汉,NO2,34.04
武汉,O3,33.33
武汉,PM10,45.46
武汉,PM2.5,43.5
武汉,SO2,5.67
毕节,AQI,38.29
毕节,CO,0.93
毕节,NO2,18.12
毕节,O3,21.67
毕节,PM10,29.42
毕节,PM2.5,27.33
毕节,SO2,11.75
永州,AQI,78.75
永州,CO,0.56
永州,NO2,20.42
永州,O3,53.71
永州,PM10,73.12
永州,PM2.5,57.96
永州,SO2,3.0
汉中,AQI,128.96
汉中,CO,1.81
汉中,NO2,35.08
汉中,O3,23.75
汉中,PM10,111.62
汉中,PM2.5,97.5
汉中,SO2,12.5
汕头,AQI,30.58
汕头,CO,0.9
汕头,NO2,19.38
汕头,O3,45.04
汕头,PM10,30.58
汕头,PM2.5,15.71
汕头,SO2,7.21
汕尾,AQI,22.33
汕尾,CO,0.92
汕尾,NO2,12.25
汕尾,O3,50.38
汕尾,PM10,18.92
汕尾,PM2.5,10.04
汕尾,SO2,7.62
江门,AQI,23.83
江门,CO,1.12
江门,NO2,26.83
江门,O3,25.62
江门,PM10,23.83
江门,PM2.5,6.12
江门,SO2,3.88
江阴,AQI,78.54
江阴,CO,0.65
江阴,NO2,33.33
江阴,O3,49.0
江阴,PM10,67.83
江阴,PM2.5,57.79
江阴,SO2,11.25
池州,AQI,64.5
池州,CO,0.57
池州,NO2,21.83
池州,O3,29.58
池州,PM10,51.08
池州,PM2.5,46.67
池州,SO2,12.83
沈阳,AQI,161.58
沈阳,CO,1.83
沈阳,NO2,75.62
沈阳,O3,21.54
沈阳,PM10,166.33
沈阳,PM2.5,122.25
沈阳,SO2,34.83
沧州,AQI,263.67
沧州,CO,2.72
沧州,NO2,65.54
沧州,O3,23.62
沧州,PM10,284.08
沧州,PM2.5,214.0
沧州,SO2,25.62
河池,AQI,28.67
河池,CO,0.88
河池,NO2,14.88
河池,O3,35.33
河池,PM10,26.04
河池,PM2.5,18.25
河池,SO2,7.04
河源,AQI,18.12
河源,CO,1.05
河源,NO2,11.88
河源,O3,43.17
河源,PM10,14.62
河源,PM2.5,9.54
河源,SO2,7.58
泉州,AQI,22.79
泉州,CO,0.31
泉州,NO2,19.04
泉州,O3,47.29
泉州,PM10,18.04
泉州,PM2.5,14.79
泉州,SO2,3.5
泰安,AQI,178.54
泰安,CO,1.27
泰安,NO2,50.08
泰安,O3,32.08
泰安,PM10,164.04
泰安,PM2.5,135.83
泰安,SO2,17.08
泰州,AQI,82.0
泰州,CO,0.86
泰州,NO2,21.12
泰州,O3,55.33
泰州,PM10,73.71
泰州,PM2.5,60.58
泰州,SO2,7.04
泸州,AQI,97.46
泸州,CO,1.06
泸州,NO2,43.88
泸州,O3,5.79
泸州,PM10,90.83
泸州,PM2.5,72.96
泸州,SO2,9.33
洛阳,AQI,201.71
洛阳,CO,1.28
洛阳,NO2,46.71
洛阳,O3,31.46
洛阳,PM10,172.46
洛阳,PM2.5,152.38
洛阳,SO2,7.92
济南,AQI,215.42
济南,CO,1.96
济南,NO2,63.75
济南,O3,22.38
济南,PM10,213.21
济南,PM2.5,165.83
济南,SO2,29.96
济宁,AQI,182.21
济宁,CO,1.23
济宁,NO2,46.21
济宁,O3,36.96
济宁,PM10,142.67
济宁,PM2.5,139.12
济宁,SO2,13.67
海东地区,AQI,101.12
海东地区,CO,1.35
海东地区,NO2,48.25
海东地区,O3,40.5
海东地区,PM10,94.33
海东地区,PM2.5,75.17
海东地区,SO2,17.29
海北州,AQI,37.67
海北州,CO,0.59
海北州,NO2,14.21
海北州,O3,72.92
海北州,PM10,38.96
海北州,PM2.5,16.33
海北州,SO2,11.0
海南州,AQI,37.88
海南州,CO,0.77
海南州,NO2,16.92
海南州,O3,61.67
海南州,PM10,38.5
海南州,PM2.5,17.75
海南州,SO2,11.21
海口,AQI,37.58
海口,CO,0.86
海口,NO2,10.29
海口,O3,62.96
海口,PM10,37.54
海口,PM2.5,21.75
海口,SO2,3.25
海西州,AQI,30.38
海西州,CO,0.47
海西州,NO2,14.95
海西州,O3,98.0
海西州,PM10,25.09
海西州,PM2.5,7.04
海西州,SO2,7.57
海门,AQI,63.08
海门,CO,1.13
海门,NO2,17.38
海门,O3,61.67
海门,PM10,56.21
海门,PM2.5,45.92
海门,SO2,15.17
淄博,AQI,225.0
淄博,CO,2.1
淄博,NO2,66.38
淄博,O3,24.54
淄博,PM10,222.33
淄博,PM2.5,175.0
淄博,SO2,36.33
淮北,AQI,168.96
淮北,CO,1.1
淮北,NO2,33.38
淮北,O3,33.12
淮北,PM10,145.71
淮北,PM2.5,128.25
淮北,SO2,9.58
淮南,AQI,113.58
淮南,CO,0.81
淮南,NO2,31.25
淮南,O3,39.5
淮南,PM10,99.33
淮南,PM2.5,85.75
淮南,SO2,8.33
淮安,AQI,97.83
淮安,CO,0.79
淮安,NO2,26.71
淮安,O3,45.79
淮安,PM10,80.0
淮安,PM2.5,73.21
淮安,SO2,6.96
深圳,AQI,30.67
深圳,CO,0.88
深圳,NO2,23.75
深圳,O3,42.54
深圳,PM10,30.83
深圳,PM2.5,16.17
深圳,SO2,5.25
清远,AQI,18.46
清远,CO,1.01
清远,NO2,22.46
清远,O3,30.0
清远,PM10,16.58
清远,PM2.5,11.96
清远,SO2,6.67
温州,AQI,13.33
温州,CO,0.51
温州,NO2,17.21
温州,O3,37.46
温州,PM10,7.5
温州,PM2.5,5.12
温州,SO2,6.29
渭南,AQI,231.67
渭南,CO,2.12
渭南,NO2,61.21
渭南,O3,5.83
渭南,PM10,212.62
渭南,PM2.5,184.33
渭南,SO2,11.25
湖州,AQI,40.96
湖州,CO,0.82
湖州,NO2,30.29
湖州,O3,34.04
湖州,PM10,39.25
湖州,PM2.5,28.67
湖州,SO2,3.83
湘潭,AQI,83.62
湘潭,CO,0.76
湘潭,NO2,33.33
湘潭,O3,38.46
湘潭,PM10,58.17
湘潭,PM2.5,61.71
湘潭,SO2,5.04
湘西州,AQI,72.79
湘西州,CO,1.15
湘西州,NO2,17.75
湘西州,O3,42.17
湘西州,PM10,66.12
湘西州,PM2.5,53.17
湘西州,SO2,5.96
湛江,AQI,46.42
湛江,CO,1.03
湛江,NO2,16.58
湛江,O3,29.0
湛江,PM10,48.92
湛江,PM2.5,29.17
湛江,SO2,8.71
溧阳,AQI,80.58
溧阳,CO,0.76
溧阳,NO2,24.96
溧阳,O3,37.75
溧阳,PM10,72.75
溧阳,PM2.5,59.42
溧阳,SO2,5.58
滁州,AQI,92.04
滁州,CO,0.89
滁州,NO2,30.17
滁州,O3,39.79
滁州,PM10,68.29
滁州,PM2.5,68.62
滁州,SO2,6.29
滨州,AQI,251.54
滨州,CO,1.98
滨州,NO2,58.42
滨州,O3,32.75
滨州,PM10,226.96
滨州,PM2.5,202.0
滨州,SO2,25.96
漯河,AQI,163.54
漯河,CO,0.98
漯河,NO2,38.29
漯河,O3,33.83
漯河,PM10,132.21
漯河,PM2.5,124.96
漯河,SO2,7.08
漳州,AQI,40.96
漳州,CO,0.66
漳州,NO2,25.5
漳州,O3,31.12
漳州,PM10,43.21
漳州,PM2.5,22.67
漳州,SO2,3.62
潍坊,AQI,291.04
潍坊,CO,1.98
潍坊,NO2,68.04
潍坊,O3,38.04
潍坊,PM10,286.58
潍坊,PM2.5,241.04
潍坊,SO2,31.75
潮州,AQI,25.38
潮州,CO,0.94
潮州,NO2,15.5
潮州,O3,41.96
潮州,PM10,22.46
潮州,PM2.5,12.54
潮州,SO2,6.08
濮阳,AQI,206.17
濮阳,CO,1.36
濮阳,NO2,37.75
濮阳,O3,31.92
濮阳,PM10,157.21
濮阳,PM2.5,156.83
濮阳,SO2,5.88
烟台,AQI,53.79
烟台,CO,0.72
烟台,NO2,31.25
烟台,O3,64.25
烟台,PM10,55.79
烟台,PM2.5,34.92
烟台,SO2,12.54
焦作,AQI,195.33
焦作,CO,1.69
焦作,NO2,46.5
焦作,O3,18.75
焦作,PM10,192.54
焦作,PM2.5,150.88
焦作,SO2,8.54
牡丹江,AQI,104.88
牡丹江,CO,1.06
牡丹江,NO2,50.25
牡丹江,O3,40.0
牡丹江,PM10,106.79
牡丹江,PM2.5,78.54
牡丹江,SO2,21.54
玉林,AQI,27.75
玉林,CO,1.01
玉林,NO2,14.54
玉林,O3,32.21
玉林,PM10,26.75
玉林,PM2.5,17.5
玉林,SO2,7.04
玉树州,AQI,31.0
玉树州,CO,0.54
玉树州,NO2,23.71
玉树州,O3,42.58
玉树州,PM10,30.04
玉树州,PM2.5,14.87
玉树州,SO2,16.96
玉溪,AQI,39.58
玉溪,CO,1.14
玉溪,NO2,23.67
玉溪,O3,40.75
玉溪,PM10,39.62
玉溪,PM2.5,19.25
玉溪,SO2,7.54
珠海,AQI,33.58
珠海,CO,1.07
珠海,NO2,33.33
珠海,O3,36.29
珠海,PM10,33.62
珠海,PM2.5,17.17
珠海,SO2,4.21
甘南州,AQI,53.04
甘南州,CO,0.73
甘南州,NO2,29.67
甘南州,O3,38.12
甘南州,PM10,57.67
甘南州,PM2.5,30.29
甘南州,SO2,19.17
甘孜州,AQI,20.38
甘孜州,CO,0.7
甘孜州,NO2,24.21
甘孜州,O3,34.29
甘孜州,PM10,19.29
甘孜州,PM2.5,12.58
甘孜州,SO2,11.21
白城,AQI,64.83
白城,CO,0.99
白城,NO2,32.17
白城,O3,54.42
白城,PM10,73.5
白城,PM2.5,44.0
白城,SO2,15.12
白山,AQI,92.5
白山,CO,2.18
白山,NO2,46.12
白山,O3,29.33
白山,PM10,119.25
白山,PM2.5,67.04
白山,SO2,34.54
白银,AQI,107.38
白银,CO,1.5
白银,NO2,43.62
白银,O3,33.38
白银,PM10,101.12
白银,PM2.5,80.75
白银,SO2,29.46
百色,AQI,32.54
百色,CO,1.12
百色,NO2,13.46
百色,O3,39.75
百色,PM10,32.42
百色,PM2.5,15.79
百色,SO2,16.25
益阳,AQI,93.67
益阳,CO,1.23
益阳,NO2,20.29
益阳,O3,48.38
益阳,PM10,78.58
益阳,PM2.5,69.83
益阳,SO2,1.79
盐城,AQI,115.92
盐城,CO,0.82
盐城,NO2,29.21
盐城,O3,56.38
盐城,PM10,94.71
盐城,PM2.5,87.58
盐城,SO2,5.17
盘锦,AQI,140.79
盘锦,CO,1.39
盘锦,NO2,68.42
盘锦,O3,25.58
盘锦,PM10,109.38
盘锦,PM2.5,107.21
盘锦,SO2,31.25
眉山,AQI,58.17
眉山,CO,1.15
眉山,NO2,43.62
眉山,O3,13.38
眉山,PM10,62.96
眉山,PM2.5,40.25
眉山,SO2,9.92
石嘴山,AQI,220.92
石嘴山,CO,1.89
石嘴山,NO2,52.17
石嘴山,O3,24.83
石嘴山,PM10,206.54
石嘴山,PM2.5,172.12
石嘴山,SO2,27.38
石家庄,AQI,321.67
石家庄,CO,3.52
石家庄,NO2,93.25
石家庄,O3,11.04
石家庄,PM10,380.67
石家庄,PM2.5,271.67
石家庄,SO2,17.33
石河子,AQI,159.25
石河子,CO,1.16
石河子,NO2,40.42
石河子,O3,44.29
石河子,PM10,143.79
石河子,PM2.5,124.21
石河子,SO2,12.46
福州,AQI,12.75
福州,CO,0.81
福州,NO2,20.5
福州,O3,31.0
福州,PM10,9.25
福州,PM2.5,6.54
福州,SO2,3.92
秦皇岛,AQI,95.58
秦皇岛,CO,1.81
秦皇岛,NO2,57.83
秦皇岛,O3,21.29
秦皇岛,PM10,107.88
秦皇岛,PM2.5,71.42
秦皇岛,SO2,27.0
章丘,AQI,200.17
章丘,CO,1.85
章丘,NO2,55.83
章丘,O3,24.79
章丘,PM10,207.33
章丘,PM2.5,153.08
章丘,SO2,28.67
红河州,AQI,39.38
红河州,CO,0.43
红河州,NO2,8.92
红河州,O3,74.12
红河州,PM10,37.38
红河州,PM2.5,25.88
红河州,SO2,8.5
绍兴,AQI,32.79
绍兴,CO,0.74
绍兴,NO2,26.92
绍兴,O3,34.33
绍兴,PM10,24.33
绍兴,PM2.5,22.96
绍兴,SO2,3.38
绥化,AQI,225.25
绥化,CO,1.3
绥化,NO2,53.46
绥化,O3,48.71
绥化,PM10,194.17
绥化,PM2.5,176.54
绥化,SO2,43.42
绵阳,AQI,79.08
绵阳,CO,1.07
绵阳,NO2,35.46
绵阳,O3,16.88
绵阳,PM10,78.04
绵阳,PM2.5,58.21
绵阳,SO2,5.12
聊城,AQI,201.21
聊城,CO,1.32
聊城,NO2,39.79
聊城,O3,42.71
聊城,PM10,184.12
聊城,PM2.5,152.83
聊城,SO2,6.29
肇庆,AQI,13.42
肇庆,CO,0.95
肇庆,NO2,16.79
肇庆,O3,34.42
肇庆,PM10,11.25
肇庆,PM2.5,7.08
肇庆,SO2,2.21
胶南,AQI,260.71
胶南,CO,1.73
胶南,NO2,47.43
胶南,O3,54.7
胶南,PM10,243.14
胶南,PM2.5,210.71
胶南,SO2,14.73
胶州,AQI,248.21
胶州,CO,2.06
胶州,NO2,45.62
胶州,O3,55.29
胶州,PM10,268.32
胶州,PM2.5,221.41
胶州,SO2,31.75
自贡,AQI,89.75
自贡,CO,1.07
自贡,NO2,35.54
自贡,O3,12.42
自贡,PM10,88.04
自贡,PM2.5,66.62
自贡,SO2,8.92
舟山,AQI,27.5
舟山,CO,0.66
舟山,NO2,15.79
舟山,O3,63.0
舟山,PM10,22.5
舟山,PM2.5,15.42
舟山,SO2,5.96
芜湖,AQI,80.71
芜湖,CO,0.88
芜湖,NO2,42.38
芜湖,O3,20.21
芜湖,PM10,42.5
芜湖,PM2.5,59.5
芜湖,SO2,5.71
苏州,AQI,75.46
苏州,CO,0.81
苏州,NO2,34.38
苏州,O3,37.92
苏州,PM10,51.83
苏州,PM2.5,55.17
苏州,SO2,2.92
茂名,AQI,54.83
茂名,CO,0.98
茂名,NO2,13.79
茂名,O3,31.0
茂名,PM10,59.46
茂名,PM2.5,30.54
茂名,SO2,11.54
荆州,AQI,84.54
荆州,CO,0.85
荆州,NO2,35.17
荆州,O3,43.83
荆州,PM10,88.58
荆州,PM2.5,62.5
荆州,SO2,15.79
荆门,AQI,163.46
荆门,CO,1.12
荆门,NO2,36.38
荆门,O3,52.38
荆门,PM10,91.5
荆门,PM2.5,124.21
荆门,SO2,9.79
荣成,AQI,36.33
荣成,CO,0.88
荣成,NO2,24.0
荣成,O3,64.17
荣成,PM10,34.08
荣成,PM2.5,20.71
荣成,SO2,8.0
莆田,AQI,18.5
莆田,CO,0.51
莆田,NO2,16.08
莆田,O3,42.5
莆田,PM10,16.71
莆田,PM2.5,7.5
莆田,SO2,6.0
莱州,AQI,95.58
莱州,CO,1.41
莱州,NO2,35.22
莱州,O3,59.38
莱州,PM10,95.08
莱州,PM2.5,68.46
莱州,SO2,26.62
莱西,AQI,69.96
莱西,CO,0.95
莱西,NO2,21.08
莱西,O3,58.58
莱西,PM10,69.33
莱西,PM2.5,50.17
莱西,SO2,22.33
菏泽,AQI,159.88
菏泽,CO,1.14
菏泽,NO2,34.75
菏泽,O3,32.79
菏泽,PM10,169.25
菏泽,PM2.5,121.46
菏泽,SO2,12.33
萍乡,AQI,92.62
萍乡,CO,1.22
萍乡,NO2,27.46
萍乡,O3,28.62
萍乡,PM10,86.08
萍乡,PM2.5,69.0
萍乡,SO2,10.29
营口,AQI,151.04
营口,CO,2.38
营口,NO2,61.71
营口,O3,26.04
营口,PM10,136.79
营口,PM2.5,114.75
营口,SO2,27.04
葫芦岛,AQI,161.46
葫芦岛,CO,1.82
葫芦岛,NO2,64.17
葫芦岛,O3,21.5
葫芦岛,PM10,168.46
葫芦岛,PM2.5,122.92
葫芦岛,SO2,84.79
蚌埠,AQI,105.0
蚌埠,CO,0.82
蚌埠,NO2,30.75
蚌埠,O3,39.62
蚌埠,PM10,91.67
蚌埠,PM2.5,78.92
蚌埠,SO2,10.62
衡水,AQI,187.88
衡水,CO,1.74
衡水,NO2,45.38
衡水,O3,29.29
衡水,PM10,183.79
衡水,PM2.5,143.38
衡水,SO2,17.17
衡阳,AQI,88.83
衡阳,CO,0.87
衡阳,NO2,23.42
衡阳,O3,41.54
衡阳,PM10,66.96
衡阳,PM2.5,65.96
衡阳,SO2,7.0
衢州,AQI,25.42
衢州,CO,0.96
衢州,NO2,24.62
衢州,O3,13.08
衢州,PM10,18.5
衢州,PM2.5,17.58
衢州,SO2,4.12
襄阳,AQI,159.04
襄阳,CO,1.26
襄阳,NO2,46.08
襄阳,O3,39.5
襄阳,PM10,118.71
襄阳,PM2.5,121.04
襄阳,SO2,12.33
西双版纳州,AQI,48.96
西双版纳州,CO,0.91
西双版纳州,NO2,28.67
西双版纳州,O3,40.5
西双版纳州,PM10,50.29
西双版纳州,PM2.5,32.38
西双版纳州,SO2,5.17
西宁,AQI,104.75
西宁,CO,2.09
西宁,NO2,48.79
西宁,O3,57.12
西宁,PM10,92.71
西宁,PM2.5,78.42
西宁,SO2,19.0
西安,AQI,245.92
西安,CO,1.99
西安,NO2,68.67
西安,O3,7.92
西安,PM10,211.25
西安,PM2.5,195.92
西安,SO2,10.46
许昌,AQI,162.92
许昌,CO,1.18
许昌,NO2,39.88
许昌,O3,37.04
许昌,PM10,110.71
许昌,PM2.5,123.96
许昌,SO2,8.25
诸暨,AQI,26.83
诸暨,CO,0.65
诸暨,NO2,21.67
诸暨,O3,31.5
诸暨,PM10,19.12
诸暨,PM2.5,18.46
诸暨,SO2,2.67
贵港,AQI,30.79
贵港,CO,0.84
贵港,NO2,17.33
贵港,O3,32.04
贵港,PM10,27.92
贵港,PM2.5,21.33
贵港,SO2,6.17
贵阳,AQI,36.79
贵阳,CO,0.77
贵阳,NO2,13.79
贵阳,O3,50.67
贵阳,PM10,36.33
贵阳,PM2.5,24.75
贵阳,SO2,12.58
贺州,AQI,31.08
贺州,CO,0.81
贺州,NO2,10.71
贺州,O3,44.38
贺州,PM10,25.08
贺州,PM2.5,20.71
贺州,SO2,6.17
资阳,AQI,60.67
资阳,CO,0.9
资阳,NO2,30.0
资阳,O3,22.79
资阳,PM10,60.38
资阳,PM2.5,42.96
资阳,SO2,4.0
赣州,AQI,21.62
赣州,CO,1.38
赣州,NO2,17.0
赣州,O3,24.42
赣州,PM10,20.92
赣州,PM2.5,13.79
赣州,SO2,4.33
赤峰,AQI,98.21
赤峰,CO,1.78
赤峰,NO2,51.54
赤峰,O3,20.96
赤峰,PM10,119.17
赤峰,PM2.5,72.08
赤峰,SO2,50.33
辽源,AQI,166.62
辽源,CO,1.88
辽源,NO2,56.21
辽源,O3,32.58
辽源,PM10,152.75
辽源,PM2.5,126.92
辽源,SO2,30.88
辽阳,AQI,200.67
辽阳,CO,2.51
辽阳,NO2,71.5
辽阳,O3,17.58
辽阳,PM10,197.12
辽阳,PM2.5,156.79
辽阳,SO2,26.67
达州,AQI,78.29
达州,CO,1.03
达州,NO2,39.12
达州,O3,28.58
达州,PM10,80.71
达州,PM2.5,57.5
达州,SO2,10.92
运城,AQI,293.96
运城,CO,2.25
运城,NO2,45.0
运城,O3,28.67
运城,PM10,275.17
运城,PM2.5,243.96
运城,SO2,18.04
连云港,AQI,150.38
连云港,CO,1.32
连云港,NO2,48.21
连云港,O3,31.25
连云港,PM10,112.96
连云港,PM2.5,114.62
连云港,SO2,19.5
迪庆州,AQI,31.25
迪庆州,CO,0.64
迪庆州,NO2,8.17
迪庆州,O3,71.04
迪庆州,PM10,19.25
迪庆州,PM2.5,19.12
迪庆州,SO2,4.75
通化,AQI,129.54
通化,CO,3.49
通化,NO2,60.79
通化,O3,10.46
通化,PM10,150.17
通化,PM2.5,97.62
通化,SO2,40.33
通辽,AQI,124.33
通辽,CO,1.09
通辽,NO2,46.75
通辽,O3,40.46
通辽,PM10,120.75
通辽,PM2.5,94.08
通辽,SO2,21.88
遂宁,AQI,66.54
遂宁,CO,1.03
遂宁,NO2,33.21
遂宁,O3,9.29
遂宁,PM10,74.42
遂宁,PM2.5,47.46
遂宁,SO2,8.42
遵义,AQI,26.5
遵义,CO,0.73
遵义,NO2,16.21
遵义,O3,40.46
遵义,PM10,24.5
遵义,PM2.5,18.29
遵义,SO2,13.12
邢台,AQI,236.75
邢台,CO,3.29
邢台,NO2,63.04
邢台,O3,7.25
邢台,PM10,256.38
邢台,PM2.5,186.79
邢台,SO2,19.46
那曲地区,AQI,35.46
那曲地区,CO,1.04
那曲地区,NO2,14.5
那曲地区,O3,44.25
那曲地区,PM10,33.62
那曲地区,PM2.5,19.83
那曲地区,SO2,4.25
邯郸,AQI,178.46
邯郸,CO,1.59
邯郸,NO2,41.96
邯郸,O3,23.33
邯郸,PM10,182.79
邯郸,PM2.5,136.54
邯郸,SO2,17.75
邵阳,AQI,94.83
邵阳,CO,0.63
邵阳,NO2,21.17
邵阳,O3,48.96
邵阳,PM10,68.62
邵阳,PM2.5,70.75
邵阳,SO2,5.71
郑州,AQI,186.33
郑州,CO,1.13
郑州,NO2,59.25
郑州,O3,26.67
郑州,PM10,138.33
郑州,PM2.5,142.38
郑州,SO2,8.92
郴州,AQI,76.58
郴州,CO,0.74
郴州,NO2,18.42
郴州,O3,39.25
郴州,PM10,65.21
郴州,PM2.5,56.25
郴州,SO2,5.21
鄂尔多斯,AQI,88.04
鄂尔多斯,CO,1.23
鄂尔多斯,NO2,44.83
鄂尔多斯,O3,54.12
鄂尔多斯,PM10,91.79
鄂尔多斯,PM2.5,65.29
鄂尔多斯,SO2,20.42
鄂州,AQI,62.08
鄂州,CO,0.95
鄂州,NO2,30.33
鄂州,O3,30.62
鄂州,PM10,63.33
鄂州,PM2.5,44.29
鄂州,SO2,7.62
酒泉,AQI,55.33
酒泉,CO,0.71
酒泉,NO2,21.5
酒泉,O3,55.04
酒泉,PM10,60.25
酒泉,PM2.5,32.46
酒泉,SO2,11.42
重庆,AQI,73.38
重庆,CO,1.07
重庆,NO2,41.96
重庆,O3,10.17
重庆,PM10,76.79
重庆,PM2.5,53.67
重庆,SO2,9.42
金华,AQI,17.08
金华,CO,0.56
金华,NO2,26.29
金华,O3,22.46
金华,PM10,14.38
金华,PM2.5,10.67
金华,SO2,4.54
金坛,AQI,93.21
金坛,CO,1.11
金坛,NO2,25.33
金坛,O3,33.83
金坛,PM10,80.75
金坛,PM2.5,69.46
金坛,SO2,7.67
金昌,AQI,64.92
金昌,CO,0.94
金昌,NO2,22.21
金昌,O3,47.17
金昌,PM10,79.21
金昌,PM2.5,36.42
金昌,SO2,16.12
钦州,AQI,30.75
钦州,CO,1.01
钦州,NO2,18.67
钦州,O3,28.08
钦州,PM10,30.67
钦州,PM2.5,19.42
钦州,SO2,10.38
铁岭,AQI,134.71
铁岭,CO,1.08
铁岭,NO2,51.08
铁岭,O3,34.71
铁岭,PM10,120.42
铁岭,PM2.5,101.46
铁岭,SO2,16.46
铜仁地区,AQI,84.46
铜仁地区,CO,0.99
铜仁地区,NO2,12.62
铜仁地区,O3,54.42
铜仁地区,PM10,71.12
铜仁地区,PM2.5,62.46
铜仁地区,SO2,3.17
铜川,AQI,158.21
铜川,CO,1.46
铜川,NO2,48.54
铜川,O3,30.5
铜川,PM10,140.04
铜川,PM2.5,120.88
铜川,SO2,13.92
铜陵,AQI,72.67
铜陵,CO,0.7
铜陵,NO2,31.38
铜陵,O3,45.75
铜陵,PM10,63.33
铜陵,PM2.5,53.38
铜陵,SO2,13.0
银川,AQI,133.17
银川,CO,1.51
银川,NO2,55.0
银川,O3,31.54
银川,PM10,140.21
银川,PM2.5,101.21
银川,SO2,10.04
锡林郭勒盟,AQI,25.5
锡林郭勒盟,CO,0.38
锡林郭勒盟,NO2,11.88
锡林郭勒盟,O3,69.67
锡林郭勒盟,PM10,18.83
锡林郭勒盟,PM2.5,15.38
