city,type,value
昌吉州,PM10,227.67
昌吉州,PM2.5,199.5
昌吉州,SO2,14.54
昌都,AQI,35.33
昌都,CO,1.18
昌都,NO2,20.54
昌都,O3,42.75
昌都,PM10,36.96
昌都,PM2.5,19.3
昌都,SO2,10.08
昭通,AQI,48.67
昭通,CO,1.33
昭通,NO2,23.62
昭通,O3,31.62
昭通,PM10,52.67
昭通,PM2.5,28.29
昭通,SO2,10.75
晋中,AQI,106.12
晋中,CO,1.28
晋中,NO2,70.25
晋中,O3,15.0
晋中,PM10,117.12
晋中,PM2.5,80.04
晋中,SO2,36.42
晋城,AQI,158.29
晋城,CO,1.25
晋城,NO2,27.17
晋城,O3,79.38
晋城,PM10,158.17
晋城,PM2.5,119.83
晋城,SO2,13.58
普洱,AQI,39.83
普洱,CO,0.46
普洱,NO2,24.42
普洱,O3,48.33
普洱,PM10,39.38
普洱,PM2.5,23.17
普洱,SO2,4.5
景德镇,AQI,55.46
景德镇,CO,1.01
景德镇,NO2,19.79
景德镇,O3,27.29
景德镇,PM10,49.5
景德镇,PM2.5,40.08
景德镇,SO2,5.29
曲靖,AQI,27.92
曲靖,CO,0.64
曲靖,NO2,8.67
曲靖,O3,75.0
曲靖,PM10,26.83
曲靖,PM2.5,11.83
曲靖,SO2,6.0
朔州,AQI,169.58
朔州,CO,1.53
朔州,NO2,69.5
朔州,O3,12.67
朔州,PM10,211.25
朔州,PM2.5,129.92
朔州,SO2,96.58
朝阳,AQI,131.83
朝阳,CO,2.18
朝阳,NO2,44.12
朝阳,O3,23.25
朝阳,PM10,138.17
朝阳,PM2.5,99.25
朝阳,SO2,40.79
本溪,AQI,147.83
本溪,CO,3.18
本溪,NO2,69.62
本溪,O3,12.21
本溪,PM10,173.71
本溪,PM2.5,112.33
本溪,SO2,45.04
来宾,AQI,33.75
来宾,CO,1.01
来宾,NO2,20.79
来宾,O3,17.25
来宾,PM10,32.58
来宾,PM2.5,23.0
来宾,SO2,6.62
杭州,AQI,98.75
杭州,CO,1.09
杭州,NO2,64.42
杭州,O3,12.75
杭州,PM10,104.79
杭州,PM2.5,73.33
杭州,SO2,6.92
松原,AQI,99.96
松原,CO,1.04
松原,NO2,36.5
松原,O3,65.88
松原,PM10,93.21
松原,PM2.5,74.46
松原,SO2,11.75
林芝,AQI,26.58
林芝,CO,0.57
林芝,NO2,5.38
林芝,O3,75.58
林芝,PM10,18.79
林芝,PM2.5,6.08
林芝,SO2,9.33
果洛州,AQI,44.21
果洛州,CO,1.41
果洛州,NO2,21.43
果洛州,O3,60.39
果洛州,PM10,47.09
果洛州,PM2.5,24.78
果洛州,SO2,31.52
枣庄,AQI,101.54
枣庄,CO,0.96
枣庄,NO2,39.04
枣庄,O3,39.0
枣庄,PM10,108.83
枣庄,PM2.5,76.17
枣庄,SO2,18.29
柳州,AQI,20.04
柳州,CO,0.88
柳州,NO2,18.17
柳州,O3,24.33
柳州,PM10,17.71
柳州,PM2.5,13.29
柳州,SO2,8.33
株洲,AQI,61.25
株洲,CO,0.94
株洲,NO2,39.62
株洲,O3,17.58
株洲,PM10,43.62
株洲,PM2.5,44.75
株洲,SO2,5.96
桂林,AQI,21.75
桂林,CO,1.17
桂林,NO2,23.08
桂林,O3,16.58
桂林,PM10,18.83
桂林,PM2.5,15.21
桂林,SO2,14.38
梅州,AQI,54.42
梅州,CO,0.94
梅州,NO2,35.75
梅州,O3,46.33
梅州,PM10,56.58
梅州,PM2.5,36.71
梅州,SO2,7.75
梧州,AQI,49.33
梧州,CO,0.94
梧州,NO2,18.79
梧州,O3,51.21
梧州,PM10,52.75
梧州,PM2.5,29.29
梧州,SO2,9.08
楚雄州,AQI,31.96
楚雄州,CO,0.72
楚雄州,NO2,21.04
楚雄州,O3,59.54
楚雄州,PM10,28.17
楚雄州,PM2.5,15.54
楚雄州,SO2,10.38
榆林,AQI,103.25
榆林,CO,1.43
榆林,NO2,67.46
榆林,O3,24.08
榆林,PM10,88.08
榆林,PM2.5,77.46
榆林,SO2,25.42
武威,AQI,122.75
武威,CO,1.29
武威,NO2,33.12
武威,O3,50.0
武威,PM10,100.5
武威,PM2.5,92.83
武威,SO2,18.25
武汉,AQI,123.42
武汉,CO,1.13
武汉,NO2,38.17
武汉,O3,36.83
武汉,PM10,99.42
武汉,PM2.5,93.5
武汉,SO2,6.92
毕节,AQI,21.17
毕节,CO,0.82
毕节,NO2,18.21
毕节,O3,25.17
毕节,PM10,17.38
毕节,PM2.5,13.88
毕节,SO2,7.0
永州,AQI,43.71
永州,CO,0.84
永州,NO2,28.71
永州,O3,22.0
永州,PM10,40.54
永州,PM2.5,30.38
永州,SO2,3.08
汉中,AQI,89.17
汉中,CO,1.18
汉中,NO2,19.29
汉中,O3,46.04
汉中,PM10,73.38
汉中,PM2.5,66.25
汉中,SO2,6.62
汕头,AQI,53.25
汕头,CO,0.68
汕头,NO2,14.71
汕头,O3,95.71
汕头,PM10,50.21
汕头,PM2.5,37.08
汕头,SO2,6.54
汕尾,AQI,52.0
汕尾,CO,0.68
汕尾,NO2,13.54
汕尾,O3,95.46
汕尾,PM10,46.46
汕尾,PM2.5,35.38
汕尾,SO2,8.12
江门,AQI,56.17
江门,CO,0.8
江门,NO2,39.08
江门,O3,55.88
江门,PM10,62.25
江门,PM2.5,32.0
江门,SO2,6.46
江阴,AQI,78.67
江阴,CO,0.88
江阴,NO2,47.25
江阴,O3,43.17
江阴,PM10,73.46
江阴,PM2.5,58.33
江阴,SO2,13.0
池州,AQI,137.17
池州,CO,1.07
池州,NO2,43.25
池州,O3,21.62
池州,PM10,123.21
池州,PM2.5,103.17
池州,SO2,6.83
沈阳,AQI,164.71
沈阳,CO,2.07
沈阳,NO2,75.88
沈阳,O3,17.42
沈阳,PM10,168.96
沈阳,PM2.5,124.88
沈阳,SO2,36.75
沧州,AQI,145.92
沧州,CO,1.55
沧州,NO2,65.71
沧州,O3,30.62
沧州,PM10,148.29
沧州,PM2.5,111.62
沧州,SO2,20.42
河池,AQI,13.54
河池,CO,0.99
河池,NO2,21.21
河池,O3,18.42
河池,PM10,10.54
河池,PM2.5,8.25
河池,SO2,6.42
河源,AQI,50.83
河源,CO,0.81
河源,NO2,21.04
河源,O3,55.21
河源,PM10,46.58
河源,PM2.5,34.08
河源,SO2,10.58
泉州,AQI,73.25
泉州,CO,0.54
泉州,NO2,24.33
泉州,O3,68.17
泉州,PM10,55.08
泉州,PM2.5,53.42
泉州,SO2,4.29
泰安,AQI,113.54
泰安,CO,1.43
泰安,NO2,44.75
泰安,O3,30.71
泰安,PM10,116.33
泰安,PM2.5,85.54
泰安,SO2,25.12
泰州,AQI,83.92
泰州,CO,0.89
泰州,NO2,27.29
泰州,O3,51.71
泰州,PM10,80.04
泰州,PM2.5,62.54
泰州,SO2,6.42
泸州,AQI,47.5
泸州,CO,0.84
泸州,NO2,36.29
泸州,O3,9.38
泸州,PM10,41.12
泸州,PM2.5,33.33
泸州,SO2,6.75
洛阳,AQI,193.12
洛阳,CO,1.14
洛阳,NO2,51.83
洛阳,O3,24.96
洛阳,PM10,180.79
洛阳,PM2.5,148.17
洛阳,SO2,6.29
济南,AQI,96.38
济南,CO,1.37
济南,NO2,60.42
济南,O3,18.46
济南,PM10,114.54
济南,PM2.5,71.92
济南,SO2,25.29
济宁,AQI,123.08
济宁,CO,1.11
济宁,NO2,59.38
济宁,O3,28.21
济宁,PM10,104.83
济宁,PM2.5,93.0
济宁,SO2,19.25
海东地区,AQI,91.58
海东地区,CO,1.07
海东地区,NO2,47.96
海东地区,O3,39.21
海东地区,PM10,77.54
海东地区,PM2.5,66.33
海东地区,SO2,15.92
海北州,AQI,63.79
海北州,CO,1.12
海北州,NO2,31.92
海北州,O3,53.0
海北州,PM10,64.83
海北州,PM2.5,44.75
海北州,SO2,23.62
海南州,AQI,36.54
海南州,CO,0.92
海南州,NO2,21.74
海南州,O3,52.25
海南州,PM10,37.12
海南州,PM2.5,20.88
海南州,SO2,13.91
海口,AQI,29.83
海口,CO,0.57
海口,NO2,11.58
海口,O3,76.92
海口,PM10,29.54
海口,PM2.5,12.5
海口,SO2,2.92
海西州,AQI,41.33
海西州,CO,0.56
海西州,NO2,21.33
海西州,O3,75.67
海西州,PM10,42.71
海西州,PM2.5,10.83
海西州,SO2,11.17
海门,AQI,65.29
海门,CO,1.03
海门,NO2,20.79
海门,O3,67.04
海门,PM10,57.88
海门,PM2.5,46.88
海门,SO2,16.54
淄博,AQI,102.42
淄博,CO,1.56
淄博,NO2,57.17
淄博,O3,24.29
淄博,PM10,122.25
淄博,PM2.5,76.79
淄博,SO2,33.21
淮北,AQI,134.54
淮北,CO,0.97
淮北,NO2,38.83
淮北,O3,41.38
淮北,PM10,125.92
淮北,PM2.5,101.38
淮北,SO2,11.21
淮南,AQI,137.5
淮南,CO,0.99
淮南,NO2,39.83
淮南,O3,40.42
淮南,PM10,124.58
淮南,PM2.5,103.92
淮南,SO2,13.88
淮安,AQI,53.38
淮安,CO,0.59
淮安,NO2,24.46
淮安,O3,48.25
淮安,PM10,54.71
淮安,PM2.5,36.17
淮安,SO2,5.67
深圳,AQI,53.96
深圳,CO,0.62
深圳,NO2,19.83
深圳,O3,83.58
深圳,PM10,57.71
深圳,PM2.5,34.04
深圳,SO2,5.21
清远,AQI,71.38
清远,CO,1.09
清远,NO2,52.42
清远,O3,41.79
清远,PM10,80.29
清远,PM2.5,51.79
清远,SO2,9.5
温州,AQI,89.42
温州,CO,0.99
温州,NO2,30.58
温州,O3,38.58
温州,PM10,90.33
温州,PM2.5,66.46
温州,SO2,7.75
渭南,AQI,205.46
渭南,CO,1.39
渭南,NO2,40.04
渭南,O3,29.08
渭南,PM10,179.54
渭南,PM2.5,157.21
渭南,SO2,10.17
湖州,AQI,62.08
湖州,CO,0.93
湖州,NO2,46.58
湖州,O3,31.79
湖州,PM10,67.17
湖州,PM2.5,44.54
湖州,SO2,5.0
湘潭,AQI,63.0
湘潭,CO,0.94
湘潭,NO2,36.42
湘潭,O3,18.12
湘潭,PM10,44.5
湘潭,PM2.5,46.29
湘潭,SO2,4.92
湘西州,AQI,52.25
湘西州,CO,1.28
湘西州,NO2,19.0
湘西州,O3,50.88
湘西州,PM10,49.29
湘西州,PM2.5,36.58
湘西州,SO2,5.58
湛江,AQI,42.79
湛江,CO,0.6
湛江,NO2,6.21
湛江,O3,105.54
湛江,PM10,40.38
湛江,PM2.5,26.04
湛江,SO2,4.29
溧阳,AQI,94.75
溧阳,CO,0.86
溧阳,NO2,47.83
溧阳,O3,29.25
溧阳,PM10,92.04
溧阳,PM2.5,70.79
溧阳,SO2,6.04
滁州,AQI,114.67
滁州,CO,0.95
滁州,NO2,45.58
滁州,O3,41.46
滁州,PM10,100.96
滁州,PM2.5,86.38
滁州,SO2,7.62
滨州,AQI,81.38
滨州,CO,1.04
滨州,NO2,67.67
滨州,O3,27.92
滨州,PM10,83.0
滨州,PM2.5,59.75
滨州,SO2,22.75
漯河,AQI,186.17
漯河,CO,0.97
漯河,NO2,35.42
漯河,O3,36.08
漯河,PM10,155.04
漯河,PM2.5,141.25
漯河,SO2,9.17
漳州,AQI,61.58
漳州,CO,0.64
漳州,NO2,29.21
漳州,O3,67.29
漳州,PM10,72.25
漳州,PM2.5,36.83
漳州,SO2,4.88
潍坊,AQI,120.12
潍坊,CO,1.19
潍坊,NO2,57.83
潍坊,O3,20.88
潍坊,PM10,127.58
潍坊,PM2.5,90.88
潍坊,SO2,13.29
潮州,AQI,59.96
潮州,CO,0.81
潮州,NO2,17.5
潮州,O3,84.25
潮州,PM10,55.33
潮州,PM2.5,41.38
潮州,SO2,8.46
濮阳,AQI,186.17
濮阳,CO,1.71
濮阳,NO2,68.08
濮阳,O3,15.21
濮阳,PM10,169.67
濮阳,PM2.5,146.08
濮阳,SO2,19.46
烟台,AQI,60.29
烟台,CO,0.67
烟台,NO2,35.92
烟台,O3,50.0
烟台,PM10,64.17
烟台,PM2.5,42.54
烟台,SO2,10.96
焦作,AQI,156.46
焦作,CO,1.15
焦作,NO2,37.58
焦作,O3,50.33
焦作,PM10,158.58
焦作,PM2.5,119.38
焦作,SO2,14.92
牡丹江,AQI,106.46
牡丹江,CO,1.09
牡丹江,NO2,49.54
牡丹江,O3,32.88
牡丹江,PM10,110.83
牡丹江,PM2.5,79.96
牡丹江,SO2,20.5
玉林,AQI,55.17
玉林,CO,0.84
玉林,NO2,23.54
玉林,O3,47.92
玉林,PM10,58.46
玉林,PM2.5,30.54
玉林,SO2,12.5
玉树州,AQI,39.88
玉树州,CO,1.14
玉树州,NO2,22.67
玉树州,O3,38.96
玉树州,PM10,42.88
玉树州,PM2.5,17.71
玉树州,SO2,18.67
玉溪,AQI,30.67
玉溪,CO,0.78
玉溪,NO2,16.71
玉溪,O3,60.88
玉溪,PM10,29.5
玉溪,PM2.5,14.5
玉溪,SO2,6.88
珠海,AQI,51.0
珠海,CO,0.52
珠海,NO2,25.17
珠海,O3,78.96
珠海,PM10,52.29
珠海,PM2.5,29.71
珠海,SO2,3.96
甘南州,AQI,57.38
甘南州,CO,0.61
甘南州,NO2,32.5
甘南州,O3,60.21
甘南州,PM10,59.04
甘南州,PM2.5,39.04
甘南州,SO2,11.62
甘孜州,AQI,24.75
甘孜州,CO,0.71
甘孜州,NO2,27.33
甘孜州,O3,37.04
甘孜州,PM10,21.17
甘孜州,PM2.5,15.33
甘孜州,SO2,12.17
白城,AQI,80.38
白城,CO,1.15
白城,NO2,32.58
白城,O3,42.83
白城,PM10,96.33
白城,PM2.5,53.42
白城,SO2,13.46
白山,AQI,75.92
白山,CO,1.89
白山,NO2,39.88
白山,O3,27.96
白山,PM10,95.58
白山,PM2.5,52.88
白山,SO2,30.75
白银,AQI,82.79
白银,CO,1.12
白银,NO2,27.38
白银,O3,52.0
白银,PM10,73.92
白银,PM2.5,61.12
白银,SO2,18.75
百色,AQI,45.12
百色,CO,1.09
百色,NO2,21.67
百色,O3,32.54
百色,PM10,46.04
百色,PM2.5,28.92
百色,SO2,12.67
益阳,AQI,101.5
益阳,CO,1.51
益阳,NO2,21.33
益阳,O3,39.88
益阳,PM10,87.83
益阳,PM2.5,75.83
益阳,SO2,1.62
盐城,AQI,50.04
盐城,CO,0.47
盐城,NO2,26.83
盐城,O3,59.62
盐城,PM10,49.58
盐城,PM2.5,31.29
盐城,SO2,4.12
盘锦,AQI,132.17
盘锦,CO,1.8
盘锦,NO2,65.75
盘锦,O3,22.83
盘锦,PM10,106.79
盘锦,PM2.5,99.96
盘锦,SO2,28.29
眉山,AQI,62.79
眉山,CO,1.05
眉山,NO2,40.88
眉山,O3,9.29
眉山,PM10,60.12
眉山,PM2.5,44.75
眉山,SO2,7.12
石嘴山,AQI,243.04
石嘴山,CO,2.79
石嘴山,NO2,54.75
石嘴山,O3,17.29
石嘴山,PM10,259.83
石嘴山,PM2.5,197.92
石嘴山,SO2,54.62
石家庄,AQI,280.96
石家庄,CO,3.01
石家庄,NO2,93.58
石家庄,O3,12.67
石家庄,PM10,314.67
石家庄,PM2.5,230.96
石家庄,SO2,13.96
石河子,AQI,286.88
石河子,CO,2.0
石河子,NO2,57.08
石河子,O3,30.25
石河子,PM10,269.29
石河子,PM2.5,236.88
石河子,SO2,14.58
福州,AQI,84.58
福州,CO,0.95
福州,NO2,23.71
福州,O3,66.38
福州,PM10,63.54
福州,PM2.5,62.5
福州,SO2,4.92
秦皇岛,AQI,99.54
秦皇岛,CO,2.22
秦皇岛,NO2,60.58
秦皇岛,O3,17.75
秦皇岛,PM10,114.79
秦皇岛,PM2.5,73.67
秦皇岛,SO2,32.46
章丘,AQI,89.25
章丘,CO,1.63
章丘,NO2,50.61
章丘,O3,20.42
章丘,PM10,108.87
章丘,PM2.5,68.35
章丘,SO2,25.96
红河州,AQI,34.96
红河州,CO,0.41
红河州,NO2,7.88
红河州,O3,74.67
红河州,PM10,32.08
红河州,PM2.5,22.08
红河州,SO2,8.21
绍兴,AQI,83.25
绍兴,CO,1.14
绍兴,NO2,51.88
绍兴,O3,16.46
绍兴,PM10,87.96
绍兴,PM2.5,61.75
绍兴,SO2,4.04
绥化,AQI,233.17
绥化,CO,1.36
绥化,NO2,65.62
绥化,O3,36.71
绥化,PM10,213.33
绥化,PM2.5,185.5
绥化,SO2,48.17
绵阳,AQI,61.21
绵阳,CO,0.87
绵阳,NO2,20.79
绵阳,O3,18.04
绵阳,PM10,53.33
绵阳,PM2.5,43.75
绵阳,SO2,4.21
聊城,AQI,157.0
聊城,CO,1.62
聊城,NO2,73.58
聊城,O3,17.12
聊城,PM10,169.29
聊城,PM2.5,119.88
聊城,SO2,23.21
肇庆,AQI,61.25
肇庆,CO,0.84
肇庆,NO2,46.79
肇庆,O3,42.29
肇庆,PM10,67.0
肇庆,PM2.5,43.08
肇庆,SO2,8.67
胶南,AQI,73.46
胶南,CO,0.71
胶南,NO2,52.92
胶南,O3,30.42
胶南,PM10,81.46
胶南,PM2.5,53.0
胶南,SO2,9.71
胶州,AQI,94.71
胶州,CO,1.49
胶州,NO2,54.79
胶州,O3,32.62
胶州,PM10,115.79
胶州,PM2.5,70.46
胶州,SO2,29.79
自贡,AQI,68.54
自贡,CO,0.88
自贡,NO2,30.67
自贡,O3,9.67
自贡,PM10,65.92
自贡,PM2.5,49.79
自贡,SO2,5.08
舟山,AQI,31.79
舟山,CO,0.86
舟山,NO2,24.17
舟山,O3,65.67
舟山,PM10,30.54
舟山,PM2.5,20.0
舟山,SO2,6.29
芜湖,AQI,117.58
芜湖,CO,1.22
芜湖,NO2,51.25
芜湖,O3,26.17
芜湖,PM10,65.04
芜湖,PM2.5,88.71
芜湖,SO2,8.58
苏州,AQI,63.88
苏州,CO,0.66
苏州,NO2,54.04
苏州,O3,34.67
苏州,PM10,49.08
苏州,PM2.5,46.42
苏州,SO2,3.83
茂名,AQI,49.58
茂名,CO,0.59
茂名,NO2,11.92
茂名,O3,88.62
茂名,PM10,52.21
茂名,PM2.5,24.58
茂名,SO2,5.21
荆州,AQI,107.46
荆州,CO,0.99
荆州,NO2,20.75
荆州,O3,64.29
荆州,PM10,99.42
荆州,PM2.5,80.79
荆州,SO2,5.12
荆门,AQI,152.46
荆门,CO,0.95
荆门,NO2,22.17
荆门,O3,62.0
荆门,PM10,82.62
荆门,PM2.5,116.12
荆门,SO2,9.21
荣成,AQI,42.46
荣成,CO,0.98
荣成,NO2,25.96
荣成,O3,55.33
荣成,PM10,40.17
荣成,PM2.5,26.88
荣成,SO2,8.79
莆田,AQI,75.29
莆田,CO,0.78
莆田,NO2,19.12
莆田,O3,64.96
莆田,PM10,68.04
莆田,PM2.5,55.21
莆田,SO2,6.79
莱州,AQI,83.67
莱州,CO,1.38
莱州,NO2,46.46
莱州,O3,43.58
莱州,PM10,86.71
莱州,PM2.5,60.71
莱州,SO2,30.08
莱西,AQI,84.54
莱西,CO,1.11
莱西,NO2,36.25
莱西,O3,38.92
莱西,PM10,88.0
莱西,PM2.5,62.58
莱西,SO2,22.92
菏泽,AQI,155.54
菏泽,CO,1.28
菏泽,NO2,53.83
菏泽,O3,22.79
菏泽,PM10,181.0
菏泽,PM2.5,118.04
菏泽,SO2,18.33
萍乡,AQI,55.92
萍乡,CO,1.42
萍乡,NO2,31.08
萍乡,O3,23.71
萍乡,PM10,48.42
萍乡,PM2.5,40.0
萍乡,SO2,8.0
营口,AQI,162.0
营口,CO,2.7
营口,NO2,64.54
营口,O3,18.62
营口,PM10,145.96
营口,PM2.5,124.08
营口,SO2,29.88
葫芦岛,AQI,156.5
葫芦岛,CO,2.13
葫芦岛,NO2,59.29
葫芦岛,O3,13.75
葫芦岛,PM10,159.67
葫芦岛,PM2.5,119.58
葫芦岛,SO2,76.5
蚌埠,AQI,116.04
蚌埠,CO,0.82
蚌埠,NO2,36.75
蚌埠,O3,45.0
蚌埠,PM10,108.5
蚌埠,PM2.5,87.29
蚌埠,SO2,13.92
衡水,AQI,166.71
衡水,CO,1.62
衡水,NO2,51.04
衡水,O3,29.46
衡水,PM10,151.46
衡水,PM2.5,127.08
衡水,SO2,10.17
衡阳,AQI,52.08
衡阳,CO,1.1
衡阳,NO2,28.67
衡阳,O3,18.25
衡阳,PM10,40.62
衡阳,PM2.5,37.29
衡阳,SO2,9.83
衢州,AQI,65.21
衢州,CO,1.1
衢州,NO2,36.5
衢州,O3,39.58
衢州,PM10,59.33
衢州,PM2.5,46.83
衢州,SO2,3.38
襄阳,AQI,152.79
襄阳,CO,1.1
襄阳,NO2,26.0
襄阳,O3,58.42
襄阳,PM10,103.54
襄阳,PM2.5,116.42
襄阳,SO2,11.12
西双版纳州,AQI,48.88
西双版纳州,CO,0.81
西双版纳州,NO2,27.71
西双版纳州,O3,38.25
西双版纳州,PM10,50.71
西双版纳州,PM2.5,31.67
西双版纳州,SO2,5.33
西宁,AQI,92.5
西宁,CO,1.66
西宁,NO2,49.33
西宁,O3,49.92
西宁,PM10,75.83
西宁,PM2.5,68.88
西宁,SO2,18.46
西安,AQI,198.58
西安,CO,1.47
西安,NO2,55.21
西安,O3,10.12
西安,PM10,154.54
西安,PM2.5,152.33
西安,SO2,11.75
许昌,AQI,143.83
许昌,CO,1.14
许昌,NO2,30.21
许昌,O3,55.54
许昌,PM10,96.96
许昌,PM2.5,109.17
许昌,SO2,11.75
诸暨,AQI,117.67
诸暨,CO,1.14
诸暨,NO2,43.67
诸暨,O3,23.12
诸暨,PM10,114.25
诸暨,PM2.5,88.46
诸暨,SO2,6.0
贵港,AQI,55.08
贵港,CO,1.02
贵港,NO2,29.83
贵港,O3,31.12
贵港,PM10,66.17
贵港,PM2.5,35.46
贵港,SO2,8.67
贵阳,AQI,17.38
贵阳,CO,0.86
贵阳,NO2,17.08
贵阳,O3,22.12
贵阳,PM10,16.5
贵阳,PM2.5,11.79
贵阳,SO2,8.92
贺州,AQI,30.33
贺州,CO,0.84
贺州,NO2,24.67
贺州,O3,14.67
贺州,PM10,29.67
贺州,PM2.5,18.21
贺州,SO2,8.29
资阳,AQI,73.79
资阳,CO,0.79
资阳,NO2,26.42
资阳,O3,16.5
资阳,PM10,71.67
资阳,PM2.5,54.0
资阳,SO2,3.0
赣州,AQI,50.79
赣州,CO,1.2
赣州,NO2,25.92
赣州,O3,26.54
赣州,PM10,51.38
赣州,PM2.5,34.17
赣州,SO2,8.29
赤峰,AQI,78.67
赤峰,CO,1.75
赤峰,NO2,51.67
赤峰,O3,19.79
赤峰,PM10,98.5
赤峰,PM2.5,55.96
赤峰,SO2,32.42
辽源,AQI,158.38
辽源,CO,1.78
辽源,NO2,50.0
辽源,O3,34.25
辽源,PM10,140.46
辽源,PM2.5,120.33
辽源,SO2,24.29
辽阳,AQI,182.88
辽阳,CO,2.19
辽阳,NO2,64.83
辽阳,O3,19.21
辽阳,PM10,183.67
辽阳,PM2.5,142.5
辽阳,SO2,22.25
达州,AQI,48.25
达州,CO,0.83
达州,NO2,34.67
达州,O3,26.71
达州,PM10,45.88
达州,PM2.5,33.17
达州,SO2,10.42
运城,AQI,174.29
运城,CO,1.25
运城,NO2,20.12
运城,O3,78.08
运城,PM10,149.5
运城,PM2.5,132.67
运城,SO2,8.12
连云港,AQI,49.54
连云港,CO,1.0
连云港,NO2,32.25
连云港,O3,47.21
连云港,PM10,43.5
连云港,PM2.5,35.17
连云港,SO2,12.04
迪庆州,AQI,28.88
迪庆州,CO,0.53
迪庆州,NO2,6.88
迪庆州,O3,70.54
迪庆州,PM10,18.38
迪庆州,PM2.5,18.33
迪庆州,SO2,4.54
通化,AQI,77.67
通化,CO,1.36
通化,NO2,48.25
通化,O3,17.71
通化,PM10,88.12
通化,PM2.5,55.5
通化,SO2,24.67
通辽,AQI,89.33
通辽,CO,0.56
通辽,NO2,34.88
通辽,O3,49.33
通辽,PM10,85.62
通辽,PM2.5,66.42
通辽,SO2,21.17
遂宁,AQI,68.33
遂宁,CO,0.84
遂宁,NO2,20.79
遂宁,O3,14.88
遂宁,PM10,65.67
遂宁,PM2.5,49.71
遂宁,SO2,7.54
遵义,AQI,16.75
遵义,CO,0.68
遵义,NO2,17.96
遵义,O3,34.67
遵义,PM10,14.67
遵义,PM2.5,10.88
遵义,SO2,10.62
邢台,AQI,270.96
邢台,CO,2.59
邢台,NO2,74.12
邢台,O3,9.33
邢台,PM10,283.04
邢台,PM2.5,220.96
邢台,SO2,7.88
那曲地区,AQI,50.58
那曲地区,CO,1.27
那曲地区,NO2,20.71
那曲地区,O3,30.96
那曲地区,PM10,47.21
那曲地区,PM2.5,33.17
那曲地区,SO2,4.92
邯郸,AQI,235.42
邯郸,CO,2.17
邯郸,NO2,67.04
邯郸,O3,12.71
邯郸,PM10,237.96
邯郸,PM2.5,185.5
邯郸,SO2,10.42
邵阳,AQI,43.79
邵阳,CO,1.06
邵阳,NO2,24.29
邵阳,O3,25.42
邵阳,PM10,36.79
邵阳,PM2.5,29.29
邵阳,SO2,4.17
郑州,AQI,128.5
郑州,CO,0.93
郑州,NO2,57.04
郑州,O3,37.12
郑州,PM10,106.17
郑州,PM2.5,97.62
郑州,SO2,10.46
郴州,AQI,35.46
郴州,CO,0.8
郴州,NO2,18.83
郴州,O3,24.79
郴州,PM10,30.54
郴州,PM2.5,24.42
郴州,SO2,8.92
鄂尔多斯,AQI,104.38
鄂尔多斯,CO,1.52
鄂尔多斯,NO2,62.21
鄂尔多斯,O3,27.75
鄂尔多斯,PM10,119.96
鄂尔多斯,PM2.5,75.58
鄂尔多斯,SO2,28.71
鄂州,AQI,104.79
鄂州,CO,1.04
鄂州,NO2,30.83
鄂州,O3,38.5
鄂州,PM10,103.21
鄂州,PM2.5,78.75
鄂州,SO2,8.83
酒泉,AQI,114.71
酒泉,CO,0.89
酒泉,NO2,25.25
酒泉,O3,52.83
酒泉,PM10,179.08
酒泉,PM2.5,47.54
酒泉,SO2,13.42
重庆,AQI,45.29
重庆,CO,0.81
重庆,NO2,37.54
重庆,O3,18.0
重庆,PM10,45.21
重庆,PM2.5,30.67
重庆,SO2,9.0
金华,AQI,86.21
金华,CO,1.12
金华,NO2,42.58
金华,O3,23.17
金华,PM10,81.08
金华,PM2.5,64.21
金华,SO2,7.33
金坛,AQI,98.92
金坛,CO,1.16
金坛,NO2,46.12
金坛,O3,24.29
金坛,PM10,95.42
金坛,PM2.5,74.17
金坛,SO2,9.38
金昌,AQI,75.79
金昌,CO,0.92
金昌,NO2,18.46
金昌,O3,56.29
金昌,PM10,85.88
金昌,PM2.5,55.5
金昌,SO2,23.75
钦州,AQI,46.42
钦州,CO,1.3
钦州,NO2,32.04
钦州,O3,21.71
钦州,PM10,45.54
钦州,PM2.5,28.83
钦州,SO2,7.75
铁岭,AQI,189.92
铁岭,CO,1.61
铁岭,NO2,63.29
铁岭,O3,28.17
铁岭,PM10,180.38
铁岭,PM2.5,146.12
铁岭,SO2,27.17
铜仁地区,AQI,45.46
铜仁地区,CO,1.14
铜仁地区,NO2,15.25
铜仁地区,O3,48.79
铜仁地区,PM10,35.08
铜仁地区,PM2.5,32.5
铜仁地区,SO2,1.12
铜川,AQI,176.21
铜川,CO,1.57
铜川,NO2,38.38
铜川,O3,36.83
铜川,PM10,136.04
铜川,PM2.5,134.08
铜川,SO2,17.67
铜陵,AQI,114.88
铜陵,CO,1.02
铜陵,NO2,47.58
铜陵,O3,35.75
铜陵,PM10,108.21
铜陵,PM2.5,86.79
铜陵,SO2,11.5
银川,AQI,90.29
银川,CO,1.09
银川,NO2,42.88
银川,O3,32.21
银川,PM10,87.38
银川,PM2.5,67.12
银川,SO2,10.08
锡林郭勒盟,AQI,21.67
锡林郭勒盟,CO,0.45
锡林郭勒盟,NO2,16.67
锡林郭勒盟,O3,61.92
锡林郭勒盟,PM10,17.88
锡林郭勒盟,PM2.5,13.54
