city,type,value
昆明,PM2.5,11.29
昆明,SO2,7.17
昌吉州,AQI,37.88
昌吉州,CO,0.4
昌吉州,NO2,25.42
昌吉州,O3,84.71
昌吉州,PM10,32.92
昌吉州,PM2.5,12.96
昌吉州,SO2,7.79
昌都,AQI,27.25
昌都,CO,0.57
昌都,NO2,8.67
昌都,O3,64.17
昌都,PM10,19.29
昌都,PM2.5,14.18
昌都,SO2,13.33
昭通,AQI,34.04
昭通,CO,0.38
昭通,NO2,10.25
昭通,O3,81.54
昭通,PM10,30.21
昭通,PM2.5,15.62
昭通,SO2,4.58
晋中,AQI,108.67
晋中,CO,1.32
晋中,NO2,33.71
晋中,O3,147.08
晋中,PM10,114.58
晋中,PM2.5,64.83
晋中,SO2,20.12
晋城,AQI,98.42
晋城,CO,1.46
晋城,NO2,28.21
晋城,O3,161.67
晋城,PM10,110.12
晋城,PM2.5,45.38
晋城,SO2,15.96
普洱,AQI,21.62
普洱,CO,0.36
普洱,NO2,10.46
普洱,O3,46.54
普洱,PM10,19.0
普洱,PM2.5,10.42
普洱,SO2,6.0
景德镇,AQI,28.12
景德镇,CO,0.82
景德镇,NO2,18.25
景德镇,O3,32.71
景德镇,PM10,26.83
景德镇,PM2.5,17.79
景德镇,SO2,11.75
曲靖,AQI,27.29
曲靖,CO,0.72
曲靖,NO2,13.71
曲靖,O3,55.21
曲靖,PM10,24.83
曲靖,PM2.5,12.54
曲靖,SO2,13.96
朔州,AQI,56.79
朔州,CO,0.6
朔州,NO2,23.0
朔州,O3,110.58
朔州,PM10,63.62
朔州,PM2.5,22.62
朔州,SO2,14.62
朝阳,AQI,49.71
朝阳,CO,0.76
朝阳,NO2,14.83
朝阳,O3,88.71
朝阳,PM10,48.71
朝阳,PM2.5,23.71
朝阳,SO2,8.29
本溪,AQI,47.62
本溪,CO,0.88
本溪,NO2,18.75
本溪,O3,69.92
本溪,PM10,50.67
本溪,PM2.5,23.62
本溪,SO2,16.17
来宾,AQI,35.38
来宾,CO,0.67
来宾,NO2,14.62
来宾,O3,49.21
来宾,PM10,35.58
来宾,PM2.5,19.04
来宾,SO2,17.29
杭州,AQI,32.25
杭州,CO,0.65
杭州,NO2,37.62
杭州,O3,38.38
杭州,PM10,30.17
杭州,PM2.5,17.79
杭州,SO2,4.12
松原,AQI,33.58
松原,CO,0.41
松原,NO2,14.92
松原,O3,73.88
松原,PM10,29.08
松原,PM2.5,13.96
松原,SO2,2.79
林芝,AQI,25.79
林芝,CO,0.4
林芝,NO2,5.12
林芝,O3,82.38
林芝,PM10,9.75
林芝,PM2.5,6.92
林芝,SO2,7.92
果洛州,AQI,30.12
果洛州,CO,0.23
果洛州,NO2,15.83
果洛州,O3,97.04
果洛州,PM10,12.91
果洛州,PM2.5,13.87
果洛州,SO2,32.48
枣庄,AQI,41.04
枣庄,CO,0.41
枣庄,NO2,15.42
枣庄,O3,69.96
枣庄,PM10,39.96
枣庄,PM2.5,22.46
枣庄,SO2,8.92
柳州,AQI,25.29
柳州,CO,0.7
柳州,NO2,18.5
柳州,O3,48.71
柳州,PM10,21.46
柳州,PM2.5,14.29
柳州,SO2,4.38
株洲,AQI,28.21
株洲,CO,0.7
株洲,NO2,17.96
株洲,O3,58.54
株洲,PM10,19.46
株洲,PM2.5,18.04
株洲,SO2,6.54
桂林,AQI,28.42
桂林,CO,0.66
桂林,NO2,19.62
桂林,O3,23.04
桂林,PM10,27.62
桂林,PM2.5,17.17
桂林,SO2,5.25
梅州,AQI,21.04
梅州,CO,0.6
梅州,NO2,16.08
梅州,O3,39.54
梅州,PM10,18.79
梅州,PM2.5,7.54
梅州,SO2,5.42
梧州,AQI,36.25
梧州,CO,0.74
梧州,NO2,17.08
梧州,O3,46.79
梧州,PM10,36.67
梧州,PM2.5,15.33
梧州,SO2,9.17
楚雄州,AQI,17.75
楚雄州,CO,0.4
楚雄州,NO2,5.88
楚雄州,O3,52.25
楚雄州,PM10,13.0
楚雄州,PM2.5,4.54
楚雄州,SO2,8.88
榆林,AQI,54.42
榆林,CO,0.63
榆林,NO2,32.71
榆林,O3,104.25
榆林,PM10,54.5
榆林,PM2.5,21.67
榆林,SO2,9.0
武威,AQI,60.62
武威,CO,0.24
武威,NO2,17.71
武威,O3,76.54
武威,PM10,71.83
武威,PM2.5,30.08
武威,SO2,5.54
武汉,AQI,38.92
武汉,CO,0.77
武汉,NO2,20.88
武汉,O3,61.33
武汉,PM10,34.0
武汉,PM2.5,25.12
武汉,SO2,4.96
毕节,AQI,37.75
毕节,CO,0.49
毕节,NO2,17.08
毕节,O3,74.67
毕节,PM10,33.17
毕节,PM2.5,21.0
毕节,SO2,6.08
永州,AQI,17.33
永州,CO,0.39
永州,NO2,12.29
永州,O3,48.08
永州,PM10,12.92
永州,PM2.5,10.17
永州,SO2,5.54
汉中,AQI,40.25
汉中,CO,0.67
汉中,NO2,18.17
汉中,O3,49.67
汉中,PM10,39.83
汉中,PM2.5,20.21
汉中,SO2,8.54
汕头,AQI,17.38
汕头,CO,0.48
汕头,NO2,11.92
汕头,O3,37.75
汕头,PM10,16.83
汕头,PM2.5,8.62
汕头,SO2,7.08
汕尾,AQI,18.96
汕尾,CO,0.5
汕尾,NO2,8.08
汕尾,O3,37.46
汕尾,PM10,17.46
汕尾,PM2.5,8.38
汕尾,SO2,7.0
江门,AQI,28.67
江门,CO,0.56
江门,NO2,19.25
江门,O3,35.04
江门,PM10,28.42
江门,PM2.5,13.0
江门,SO2,5.58
江阴,AQI,42.92
江阴,CO,0.78
江阴,NO2,34.58
江阴,O3,75.0
江阴,PM10,44.04
江阴,PM2.5,27.08
江阴,SO2,8.25
池州,AQI,28.12
池州,CO,0.6
池州,NO2,13.79
池州,O3,60.38
池州,PM10,25.29
池州,PM2.5,14.88
池州,SO2,9.38
沈阳,AQI,61.58
沈阳,CO,0.76
沈阳,NO2,33.92
沈阳,O3,68.0
沈阳,PM10,72.75
沈阳,PM2.5,31.58
沈阳,SO2,23.92
沧州,AQI,96.54
沧州,CO,0.53
沧州,NO2,30.75
沧州,O3,131.58
沧州,PM10,109.83
沧州,PM2.5,52.46
沧州,SO2,9.38
河池,AQI,35.29
河池,CO,0.67
河池,NO2,16.08
河池,O3,35.12
河池,PM10,35.29
河池,PM2.5,14.17
河池,SO2,6.0
河源,AQI,25.04
河源,CO,0.63
河源,NO2,16.12
河源,O3,59.62
河源,PM10,21.71
河源,PM2.5,11.04
河源,SO2,4.46
泉州,AQI,25.79
泉州,CO,0.27
泉州,NO2,23.38
泉州,O3,25.75
泉州,PM10,25.25
泉州,PM2.5,12.25
泉州,SO2,2.75
泰安,AQI,70.67
泰安,CO,0.44
泰安,NO2,14.75
泰安,O3,135.29
泰安,PM10,61.83
泰安,PM2.5,28.62
泰安,SO2,16.17
泰州,AQI,43.83
泰州,CO,0.53
泰州,NO2,13.42
泰州,O3,56.33
泰州,PM10,37.46
泰州,PM2.5,30.88
泰州,SO2,4.88
泸州,AQI,41.21
泸州,CO,0.76
泸州,NO2,25.62
泸州,O3,81.0
泸州,PM10,33.67
泸州,PM2.5,23.08
泸州,SO2,13.12
洛阳,AQI,57.79
洛阳,CO,0.71
洛阳,NO2,23.79
洛阳,O3,88.75
洛阳,PM10,55.96
洛阳,PM2.5,31.88
洛阳,SO2,5.46
济南,AQI,84.88
济南,CO,0.74
济南,NO2,25.38
济南,O3,135.92
济南,PM10,90.83
济南,PM2.5,42.79
济南,SO2,10.75
济宁,AQI,48.46
济宁,CO,0.77
济宁,NO2,18.04
济宁,O3,92.71
济宁,PM10,43.83
济宁,PM2.5,21.12
济宁,SO2,7.12
海东地区,AQI,65.82
海东地区,CO,0.63
海东地区,NO2,26.14
海东地区,O3,80.95
海东地区,PM10,72.68
海东地区,PM2.5,38.32
海东地区,SO2,10.41
海北州,AQI,52.17
海北州,CO,0.55
海北州,NO2,10.54
海北州,O3,106.33
海北州,PM10,57.83
海北州,PM2.5,20.62
海北州,SO2,8.29
海南州,AQI,46.25
海南州,CO,0.6
海南州,NO2,12.22
海南州,O3,96.04
海南州,PM10,48.0
海南州,PM2.5,19.46
海南州,SO2,8.96
海口,AQI,22.88
海口,CO,0.5
海口,NO2,11.12
海口,O3,48.29
海口,PM10,22.88
海口,PM2.5,9.38
海口,SO2,3.25
海西州,AQI,66.0
海西州,CO,0.25
海西州,NO2,3.75
海西州,O3,102.0
海西州,PM10,81.33
海西州,PM2.5,23.58
海西州,SO2,15.71
海门,AQI,27.79
海门,CO,0.74
海门,NO2,22.21
海门,O3,57.88
海门,PM10,21.42
海门,PM2.5,17.96
海门,SO2,9.04
淄博,AQI,70.75
淄博,CO,0.64
淄博,NO2,24.62
淄博,O3,115.5
淄博,PM10,65.46
淄博,PM2.5,41.08
淄博,SO2,13.96
淮北,AQI,47.88
淮北,CO,0.67
淮北,NO2,15.62
淮北,O3,72.83
淮北,PM10,43.62
淮北,PM2.5,27.12
淮北,SO2,4.42
淮南,AQI,36.5
淮南,CO,0.44
淮南,NO2,22.38
淮南,O3,61.46
淮南,PM10,33.25
淮南,PM2.5,18.54
淮南,SO2,7.04
淮安,AQI,32.17
淮安,CO,0.43
淮安,NO2,14.5
淮安,O3,48.08
淮安,PM10,28.92
淮安,PM2.5,19.33
淮安,SO2,5.79
深圳,AQI,19.46
深圳,CO,0.54
深圳,NO2,22.0
深圳,O3,27.88
深圳,PM10,19.42
深圳,PM2.5,8.33
深圳,SO2,5.17
清远,AQI,40.5
清远,CO,0.66
清远,NO2,30.12
清远,O3,59.42
清远,PM10,40.12
清远,PM2.5,25.12
清远,SO2,7.25
温州,AQI,52.38
温州,CO,0.58
温州,NO2,39.29
温州,O3,41.67
温州,PM10,55.38
温州,PM2.5,26.33
温州,SO2,6.5
渭南,AQI,55.46
渭南,CO,0.53
渭南,NO2,30.5
渭南,O3,74.79
渭南,PM10,60.29
渭南,PM2.5,30.46
渭南,SO2,8.71
湖州,AQI,41.29
湖州,CO,0.55
湖州,NO2,38.12
湖州,O3,40.92
湖州,PM10,41.0
湖州,PM2.5,18.58
湖州,SO2,2.38
湘潭,AQI,28.42
湘潭,CO,0.75
湘潭,NO2,16.33
湘潭,O3,56.58
湘潭,PM10,26.88
湘潭,PM2.5,13.92
湘潭,SO2,4.46
湘西州,AQI,18.54
湘西州,CO,0.76
湘西州,NO2,9.42
湘西州,O3,49.5
湘西州,PM10,13.91
湘西州,PM2.5,7.17
湘西州,SO2,5.92
湛江,AQI,26.33
湛江,CO,0.5
湛江,NO2,11.12
湛江,O3,52.04
湛江,PM10,26.21
湛江,PM2.5,10.21
湛江,SO2,5.33
溧阳,AQI,28.67
溧阳,CO,1.12
溧阳,NO2,21.96
溧阳,O3,60.79
溧阳,PM10,25.29
溧阳,PM2.5,17.17
溧阳,SO2,11.67
滁州,AQI,37.58
滁州,CO,0.7
滁州,NO2,28.33
滁州,O3,57.67
滁州,PM10,36.0
滁州,PM2.5,24.25
滁州,SO2,5.71
滨州,AQI,57.25
滨州,CO,0.94
滨州,NO2,18.58
滨州,O3,95.25
滨州,PM10,54.62
滨州,PM2.5,34.25
滨州,SO2,10.88
漯河,AQI,53.79
漯河,CO,0.69
漯河,NO2,14.04
漯河,O3,109.17
漯河,PM10,58.42
漯河,PM2.5,34.83
漯河,SO2,5.71
漳州,AQI,29.58
漳州,CO,0.47
漳州,NO2,19.96
漳州,O3,32.58
漳州,PM10,28.42
漳州,PM2.5,10.83
漳州,SO2,6.96
潍坊,AQI,48.42
潍坊,CO,0.25
潍坊,NO2,11.0
潍坊,O3,68.5
潍坊,PM10,51.67
潍坊,PM2.5,29.62
潍坊,SO2,4.42
潮州,AQI,29.04
潮州,CO,0.76
潮州,NO2,15.67
潮州,O3,40.83
潮州,PM10,27.58
潮州,PM2.5,13.29
潮州,SO2,9.83
濮阳,AQI,77.21
濮阳,CO,0.53
濮阳,NO2,24.92
濮阳,O3,110.42
濮阳,PM10,97.5
濮阳,PM2.5,39.33
濮阳,SO2,4.92
烟台,AQI,43.04
烟台,CO,0.4
烟台,NO2,21.92
烟台,O3,72.08
烟台,PM10,43.0
烟台,PM2.5,24.42
烟台,SO2,8.58
焦作,AQI,85.71
焦作,CO,0.73
焦作,NO2,28.0
焦作,O3,115.46
焦作,PM10,78.54
焦作,PM2.5,49.33
焦作,SO2,6.54
牡丹江,AQI,44.42
牡丹江,CO,0.46
牡丹江,NO2,19.54
牡丹江,O3,76.67
牡丹江,PM10,44.54
牡丹江,PM2.5,19.17
牡丹江,SO2,6.75
玉林,AQI,38.88
玉林,CO,0.73
玉林,NO2,15.67
玉林,O3,53.62
玉林,PM10,38.25
玉林,PM2.5,22.0
玉林,SO2,17.62
玉树州,AQI,27.09
玉树州,CO,0.67
玉树州,NO2,16.14
玉树州,O3,71.05
玉树州,PM10,19.45
玉树州,PM2.5,5.9
玉树州,SO2,5.59
玉溪,AQI,19.54
玉溪,CO,0.49
玉溪,NO2,10.67
玉溪,O3,53.75
玉溪,PM10,14.96
玉溪,PM2.5,7.12
玉溪,SO2,6.96
珠海,AQI,16.12
珠海,CO,0.43
珠海,NO2,11.38
珠海,O3,39.29
珠海,PM10,16.12
珠海,PM2.5,7.12
珠海,SO2,3.12
甘南州,AQI,39.92
甘南州,CO,0.38
甘南州,NO2,15.54
甘南州,O3,67.58
甘南州,PM10,42.09
甘南州,PM2.5,17.22
甘南州,SO2,6.87
甘孜州,AQI,21.0
甘孜州,CO,0.34
甘孜州,NO2,21.5
甘孜州,O3,58.29
甘孜州,PM10,13.12
甘孜州,PM2.5,8.58
甘孜州,SO2,8.08
白城,AQI,24.33
白城,CO,0.72
白城,NO2,12.08
白城,O3,72.87
白城,PM10,14.78
白城,PM2.5,10.48
白城,SO2,7.12
白山,AQI,55.71
白山,CO,0.64
白山,NO2,13.75
白山,O3,63.62
白山,PM10,63.12
白山,PM2.5,27.62
白山,SO2,9.29
白银,AQI,64.12
白银,CO,0.56
白银,NO2,12.0
白银,O3,91.17
白银,PM10,78.0
白银,PM2.5,27.5
白银,SO2,16.79
百色,AQI,43.25
百色,CO,0.79
百色,NO2,14.42
百色,O3,55.5
百色,PM10,44.21
百色,PM2.5,21.04
百色,SO2,14.83
益阳,AQI,35.42
益阳,CO,1.02
益阳,NO2,8.21
益阳,O3,62.75
益阳,PM10,34.71
益阳,PM2.5,19.38
益阳,SO2,2.0
盐城,AQI,26.08
盐城,CO,0.3
盐城,NO2,10.62
盐城,O3,53.08
盐城,PM10,25.42
盐城,PM2.5,12.54
盐城,SO2,3.42
盘锦,AQI,38.21
盘锦,CO,0.55
盘锦,NO2,11.96
盘锦,O3,93.42
盘锦,PM10,32.62
盘锦,PM2.5,25.79
盘锦,SO2,6.67
眉山,AQI,48.12
眉山,CO,0.6
眉山,NO2,24.33
眉山,O3,95.42
眉山,PM10,48.88
眉山,PM2.5,21.96
眉山,SO2,10.71
石嘴山,AQI,60.0
石嘴山,CO,0.48
石嘴山,NO2,15.79
石嘴山,O3,96.88
石嘴山,PM10,70.0
石嘴山,PM2.5,24.33
石嘴山,SO2,16.54
石家庄,AQI,103.46
石家庄,CO,0.85
石家庄,NO2,31.92
石家庄,O3,124.62
石家庄,PM10,134.75
石家庄,PM2.5,63.71
石家庄,SO2,9.5
石河子,AQI,41.04
石河子,CO,0.49
石河子,NO2,25.58
石河子,O3,86.04
石河子,PM10,38.67
石河子,PM2.5,12.88
石河子,SO2,5.67
福州,AQI,36.79
福州,CO,0.64
福州,NO2,24.71
福州,O3,30.42
福州,PM10,36.79
福州,PM2.5,16.04
福州,SO2,4.12
秦皇岛,AQI,47.88
秦皇岛,CO,0.26
秦皇岛,NO2,28.04
秦皇岛,O3,70.46
秦皇岛,PM10,51.04
秦皇岛,PM2.5,24.54
秦皇岛,SO2,7.42
章丘,AQI,80.08
章丘,CO,0.51
章丘,NO2,32.58
章丘,O3,127.54
章丘,PM10,96.46
章丘,PM2.5,42.08
章丘,SO2,19.12
红河州,AQI,20.38
红河州,CO,0.41
红河州,NO2,6.62
红河州,O3,56.38
红河州,PM10,17.38
红河州,PM2.5,11.42
红河州,SO2,10.88
绍兴,AQI,36.75
绍兴,CO,0.47
绍兴,NO2,25.5
绍兴,O3,43.17
绍兴,PM10,35.54
绍兴,PM2.5,21.29
绍兴,SO2,3.71
绥化,AQI,36.42
绥化,CO,0.31
绥化,NO2,26.5
绥化,O3,48.5
绥化,PM10,37.33
绥化,PM2.5,14.08
绥化,SO2,9.71
绵阳,AQI,40.25
绵阳,CO,0.52
绵阳,NO2,16.54
绵阳,O3,109.75
绵阳,PM10,33.04
绵阳,PM2.5,18.33
绵阳,SO2,5.62
聊城,AQI,90.54
聊城,CO,0.65
聊城,NO2,38.88
聊城,O3,104.83
聊城,PM10,116.38
聊城,PM2.5,43.12
聊城,SO2,7.17
肇庆,AQI,36.71
肇庆,CO,0.46
肇庆,NO2,25.0
肇庆,O3,37.0
肇庆,PM10,38.92
肇庆,PM2.5,16.04
肇庆,SO2,11.08
胶南,AQI,29.75
胶南,CO,0.53
胶南,NO2,18.62
胶南,O3,74.08
胶南,PM10,24.57
胶南,PM2.5,15.87
胶南,SO2,4.29
胶州,AQI,29.92
胶州,CO,0.23
胶州,NO2,24.42
胶州,O3,71.25
胶州,PM10,23.17
胶州,PM2.5,14.46
胶州,SO2,6.38
自贡,AQI,48.21
自贡,CO,0.43
自贡,NO2,19.92
自贡,O3,103.67
自贡,PM10,46.38
自贡,PM2.5,27.25
自贡,SO2,6.75
舟山,AQI,28.79
舟山,CO,0.29
舟山,NO2,23.0
舟山,O3,45.25
舟山,PM10,28.21
舟山,PM2.5,15.67
舟山,SO2,3.29
芜湖,AQI,36.0
芜湖,CO,0.87
芜湖,NO2,34.29
芜湖,O3,65.42
芜湖,PM10,35.12
芜湖,PM2.5,21.12
芜湖,SO2,6.67
苏州,AQI,45.46
苏州,CO,0.57
苏州,NO2,29.17
苏州,O3,63.71
苏州,PM10,36.29
苏州,PM2.5,32.12
苏州,SO2,4.04
茂名,AQI,22.79
茂名,CO,0.5
茂名,NO2,6.12
茂名,O3,49.5
茂名,PM10,22.54
茂名,PM2.5,8.83
茂名,SO2,5.58
荆州,AQI,30.17
荆州,CO,0.75
荆州,NO2,18.58
荆州,O3,69.42
荆州,PM10,26.08
荆州,PM2.5,15.12
荆州,SO2,2.42
荆门,AQI,34.88
荆门,CO,0.68
荆门,NO2,12.5
荆门,O3,85.42
荆门,PM10,20.92
荆门,PM2.5,16.29
荆门,SO2,2.29
荣成,AQI,34.17
荣成,CO,0.56
荣成,NO2,14.67
荣成,O3,64.83
荣成,PM10,33.79
荣成,PM2.5,14.75
荣成,SO2,5.17
莆田,AQI,30.46
莆田,CO,0.56
莆田,NO2,16.96
莆田,O3,33.92
莆田,PM10,30.46
莆田,PM2.5,14.17
莆田,SO2,4.21
莱州,AQI,36.0
莱州,CO,0.6
莱州,NO2,12.96
莱州,O3,72.71
莱州,PM10,31.83
莱州,PM2.5,22.04
莱州,SO2,6.25
莱西,AQI,32.38
莱西,CO,0.4
莱西,NO2,6.33
莱西,O3,69.62
莱西,PM10,31.08
莱西,PM2.5,16.62
莱西,SO2,9.21
菏泽,AQI,72.42
菏泽,CO,0.64
菏泽,NO2,24.83
菏泽,O3,97.33
菏泽,PM10,94.08
菏泽,PM2.5,41.79
菏泽,SO2,8.67
萍乡,AQI,25.04
萍乡,CO,0.92
萍乡,NO2,12.75
萍乡,O3,44.71
萍乡,PM10,24.88
萍乡,PM2.5,10.58
萍乡,SO2,12.96
营口,AQI,43.08
营口,CO,0.49
营口,NO2,17.75
营口,O3,82.08
营口,PM10,44.25
营口,PM2.5,23.29
营口,SO2,5.0
葫芦岛,AQI,56.12
葫芦岛,CO,0.52
葫芦岛,NO2,15.04
葫芦岛,O3,77.71
葫芦岛,PM10,43.79
葫芦岛,PM2.5,40.0
葫芦岛,SO2,7.12
蚌埠,AQI,29.29
蚌埠,CO,0.43
蚌埠,NO2,23.17
蚌埠,O3,53.79
蚌埠,PM10,26.33
蚌埠,PM2.5,12.92
蚌埠,SO2,10.38
衡水,AQI,95.96
衡水,CO,0.87
衡水,NO2,29.25
衡水,O3,132.71
衡水,PM10,107.46
衡水,PM2.5,49.25
衡水,SO2,17.17
衡阳,AQI,33.17
衡阳,CO,0.83
衡阳,NO2,15.79
衡阳,O3,39.46
衡阳,PM10,32.0
衡阳,PM2.5,16.36
衡阳,SO2,10.71
衢州,AQI,19.5
衢州,CO,0.59
衢州,NO2,19.29
衢州,O3,32.04
衢州,PM10,18.25
衢州,PM2.5,10.83
衢州,SO2,4.92
襄阳,AQI,36.0
襄阳,CO,0.67
襄阳,NO2,12.79
襄阳,O3,104.12
襄阳,PM10,27.62
襄阳,PM2.5,21.62
襄阳,SO2,6.04
西双版纳州,AQI,31.62
西双版纳州,CO,0.43
西双版纳州,NO2,17.54
西双版纳州,O3,42.42
西双版纳州,PM10,31.21
西双版纳州,PM2.5,13.38
西双版纳州,SO2,4.83
西宁,AQI,63.04
西宁,CO,0.63
西宁,NO2,25.79
西宁,O3,86.08
西宁,PM10,75.75
西宁,PM2.5,31.75
西宁,SO2,10.21
西安,AQI,62.0
西安,CO,0.65
西安,NO2,31.71
西安,O3,89.62
西安,PM10,60.75
西安,PM2.5,28.33
西安,SO2,5.17
许昌,AQI,57.58
许昌,CO,0.93
许昌,NO2,18.92
许昌,O3,106.83
许昌,PM10,56.79
许昌,PM2.5,35.12
许昌,SO2,7.54
诸暨,AQI,27.33
诸暨,CO,0.52
诸暨,NO2,11.21
诸暨,O3,42.28
诸暨,PM10,24.92
诸暨,PM2.5,16.92
诸暨,SO2,3.67
贵港,AQI,37.0
贵港,CO,0.58
贵港,NO2,20.42
贵港,O3,48.42
贵港,PM10,37.92
贵港,PM2.5,19.38
贵港,SO2,10.17
贵阳,AQI,45.79
贵阳,CO,0.78
贵阳,NO2,34.62
贵阳,O3,24.12
贵阳,PM10,48.67
贵阳,PM2.5,24.92
贵阳,SO2,8.5
贺州,AQI,23.33
贺州,CO,0.43
贺州,NO2,12.62
贺州,O3,48.25
贺州,PM10,22.92
贺州,PM2.5,12.88
贺州,SO2,6.67
资阳,AQI,40.83
资阳,CO,0.44
资阳,NO2,16.62
资阳,O3,113.25
资阳,PM10,28.25
资阳,PM2.5,12.71
资阳,SO2,8.62
赣州,AQI,20.96
赣州,CO,0.79
赣州,NO2,10.67
赣州,O3,48.25
赣州,PM10,20.67
赣州,PM2.5,11.08
赣州,SO2,15.04
赤峰,AQI,49.67
赤峰,CO,0.35
赤峰,NO2,17.46
赤峰,O3,95.04
赤峰,PM10,52.71
赤峰,PM2.5,21.04
赤峰,SO2,8.5
辽源,AQI,56.42
辽源,CO,0.81
辽源,NO2,35.29
辽源,O3,75.0
辽源,PM10,59.54
辽源,PM2.5,38.08
辽源,SO2,8.83
辽阳,AQI,47.04
辽阳,CO,0.51
辽阳,NO2,11.17
辽阳,O3,84.21
辽阳,PM10,51.67
辽阳,PM2.5,21.62
辽阳,SO2,9.12
达州,AQI,32.17
达州,CO,0.71
达州,NO2,27.04
达州,O3,60.04
达州,PM10,30.88
达州,PM2.5,19.21
达州,SO2,7.25
运城,AQI,63.46
运城,CO,0.66
运城,NO2,19.67
运城,O3,86.0
运城,PM10,72.88
运城,PM2.5,44.0
运城,SO2,7.88
连云港,AQI,23.12
连云港,CO,0.53
连云港,NO2,16.0
连云港,O3,54.12
连云港,PM10,21.83
连云港,PM2.5,12.67
连云港,SO2,4.42
迪庆州,AQI,24.67
迪庆州,CO,0.59
迪庆州,NO2,6.79
迪庆州,O3,73.25
迪庆州,PM10,16.17
迪庆州,PM2.5,10.21
迪庆州,SO2,9.33
通化,AQI,48.21
通化,CO,0.61
通化,NO2,16.88
通化,O3,71.21
通化,PM10,50.29
通化,PM2.5,25.0
通化,SO2,11.46
通辽,AQI,61.04
通辽,CO,0.22
通辽,NO2,17.08
通辽,O3,91.04
通辽,PM10,59.54
通辽,PM2.5,42.0
通辽,SO2,7.58
遂宁,AQI,29.38
遂宁,CO,0.59
遂宁,NO2,12.38
遂宁,O3,64.25
遂宁,PM10,24.83
遂宁,PM2.5,11.0
遂宁,SO2,8.12
遵义,AQI,30.75
遵义,CO,0.56
遵义,NO2,23.96
遵义,O3,53.54
遵义,PM10,29.38
遵义,PM2.5,12.67
遵义,SO2,7.83
邢台,AQI,95.38
邢台,CO,1.08
邢台,NO2,40.54
邢台,O3,142.29
邢台,PM10,97.5
邢台,PM2.5,46.0
邢台,SO2,17.92
那曲地区,AQI,25.0
那曲地区,CO,0.67
那曲地区,NO2,5.94
那曲地区,O3,77.08
那曲地区,PM10,9.86
那曲地区,PM2.5,7.91
那曲地区,SO2,7.56
邯郸,AQI,91.12
邯郸,CO,0.77
邯郸,NO2,29.79
邯郸,O3,153.33
邯郸,PM10,92.54
邯郸,PM2.5,43.75
邯郸,SO2,19.17
邵阳,AQI,28.79
邵阳,CO,0.56
邵阳,NO2,14.21
邵阳,O3,41.29
邵阳,PM10,27.04
邵阳,PM2.5,18.04
邵阳,SO2,12.17
郑州,AQI,72.33
郑州,CO,0.71
郑州,NO2,25.29
郑州,O3,124.83
郑州,PM10,64.08
郑州,PM2.5,33.33
郑州,SO2,6.46
郴州,AQI,18.83
郴州,CO,0.49
郴州,NO2,11.71
郴州,O3,50.62
郴州,PM10,16.88
郴州,PM2.5,8.58
郴州,SO2,15.17
鄂尔多斯,AQI,47.75
鄂尔多斯,CO,0.57
鄂尔多斯,NO2,25.0
鄂尔多斯,O3,89.54
鄂尔多斯,PM10,46.83
鄂尔多斯,PM2.5,14.12
鄂尔多斯,SO2,11.04
鄂州,AQI,29.04
鄂州,CO,0.68
鄂州,NO2,15.62
鄂州,O3,61.83
鄂州,PM10,27.29
鄂州,PM2.5,15.67
鄂州,SO2,4.08
酒泉,AQI,63.25
酒泉,CO,0.39
酒泉,NO2,30.17
酒泉,O3,77.17
酒泉,PM10,77.54
酒泉,PM2.5,22.21
酒泉,SO2,6.5
重庆,AQI,52.5
重庆,CO,0.89
重庆,NO2,46.67
重庆,O3,66.62
重庆,PM10,49.83
重庆,PM2.5,28.79
重庆,SO2,5.83
金华,AQI,19.71
金华,CO,0.54
金华,NO2,16.17
金华,O3,33.92
金华,PM10,18.92
金华,PM2.5,8.79
金华,SO2,3.83
金坛,AQI,41.42
金坛,CO,0.94
金坛,NO2,23.96
金坛,O3,71.96
金坛,PM10,38.88
金坛,PM2.5,25.08
金坛,SO2,8.0
金昌,AQI,59.17
金昌,CO,0.75
金昌,NO2,10.54
金昌,O3,94.46
金昌,PM10,68.25
金昌,PM2.5,22.21
金昌,SO2,12.25
钦州,AQI,32.62
钦州,CO,0.6
钦州,NO2,14.92
钦州,O3,53.17
钦州,PM10,32.62
钦州,PM2.5,14.08
钦州,SO2,7.75
铁岭,AQI,63.96
铁岭,CO,0.66
铁岭,NO2,44.46
铁岭,O3,61.04
铁岭,PM10,78.0
铁岭,PM2.5,36.29
铁岭,SO2,12.38
铜仁地区,AQI,20.04
铜仁地区,CO,0.39
铜仁地区,NO2,10.79
铜仁地区,O3,43.38
铜仁地区,PM10,17.75
铜仁地区,PM2.5,7.83
铜仁地区,SO2,7.17
铜川,AQI,58.21
铜川,CO,0.66
铜川,NO2,27.08
铜川,O3,84.88
铜川,PM10,61.88
铜川,PM2.5,31.42
铜川,SO2,7.0
铜陵,AQI,40.08
铜陵,CO,0.77
铜陵,NO2,42.5
铜陵,O3,57.38
铜陵,PM10,39.42
铜陵,PM2.5,23.46
铜陵,SO2,12.75
银川,AQI,55.83
银川,CO,0.49
银川,NO2,25.92
银川,O3,83.58
银川,PM10,62.04
银川,PM2.5,22.33
银川,SO2,11.12
锡林郭勒盟,AQI,50.25
