city,type,value
昆明,SO2,8.62
昌吉州,AQI,73.83
昌吉州,CO,0.16
昌吉州,NO2,12.79
昌吉州,O3,92.79
昌吉州,PM10,95.46
昌吉州,PM2.5,17.71
昌吉州,SO2,6.92
昌都,AQI,19.79
昌都,CO,0.5
昌都,NO2,6.71
昌都,O3,49.58
昌都,PM10,12.96
昌都,PM2.5,5.5
昌都,SO2,13.46
昭通,AQI,25.08
昭通,CO,0.2
昭通,NO2,8.83
昭通,O3,31.71
昭通,PM10,24.3
昭通,PM2.5,13.5
昭通,SO2,10.38
晋中,AQI,72.04
晋中,CO,1.27
晋中,NO2,22.5
晋中,O3,120.83
晋中,PM10,69.46
晋中,PM2.5,49.46
晋中,SO2,10.96
晋城,AQI,75.54
晋城,CO,1.26
晋城,NO2,26.42
晋城,O3,85.62
晋城,PM10,82.5
晋城,PM2.5,42.96
晋城,SO2,4.96
普洱,AQI,18.75
普洱,CO,0.36
普洱,NO2,8.67
普洱,O3,32.75
普洱,PM10,17.12
普洱,PM2.5,10.25
普洱,SO2,6.21
景德镇,AQI,56.17
景德镇,CO,0.93
景德镇,NO2,13.33
景德镇,O3,60.25
景德镇,PM10,57.92
景德镇,PM2.5,37.04
景德镇,SO2,7.5
曲靖,AQI,17.58
曲靖,CO,0.43
曲靖,NO2,11.29
曲靖,O3,42.75
曲靖,PM10,16.33
曲靖,PM2.5,7.96
曲靖,SO2,6.71
朔州,AQI,56.12
朔州,CO,0.91
朔州,NO2,29.92
朔州,O3,90.79
朔州,PM10,60.21
朔州,PM2.5,28.12
朔州,SO2,15.42
朝阳,AQI,51.88
朝阳,CO,0.84
朝阳,NO2,21.21
朝阳,O3,94.83
朝阳,PM10,51.5
朝阳,PM2.5,20.17
朝阳,SO2,8.17
本溪,AQI,77.29
本溪,CO,1.89
本溪,NO2,31.29
本溪,O3,102.62
本溪,PM10,87.62
本溪,PM2.5,47.67
本溪,SO2,15.42
来宾,AQI,44.5
来宾,CO,0.72
来宾,NO2,11.67
来宾,O3,71.38
来宾,PM10,44.42
来宾,PM2.5,25.12
来宾,SO2,10.67
杭州,AQI,32.25
杭州,CO,0.65
杭州,NO2,33.88
杭州,O3,37.21
杭州,PM10,30.92
杭州,PM2.5,16.46
杭州,SO2,4.38
松原,AQI,40.25
松原,CO,0.5
松原,NO2,22.33
松原,O3,74.71
松原,PM10,38.5
松原,PM2.5,12.67
松原,SO2,5.83
林芝,AQI,17.33
林芝,CO,0.46
林芝,NO2,6.0
林芝,O3,40.25
林芝,PM10,11.08
林芝,PM2.5,12.0
林芝,SO2,8.83
果洛州,AQI,21.21
果洛州,CO,0.67
果洛州,NO2,13.17
果洛州,O3,70.68
果洛州,PM10,9.09
果洛州,PM2.5,8.48
果洛州,SO2,19.78
枣庄,AQI,84.21
枣庄,CO,0.66
枣庄,NO2,21.29
枣庄,O3,90.88
枣庄,PM10,86.12
枣庄,PM2.5,62.04
枣庄,SO2,9.0
柳州,AQI,43.46
柳州,CO,0.75
柳州,NO2,19.21
柳州,O3,69.12
柳州,PM10,43.71
柳州,PM2.5,24.08
柳州,SO2,6.58
株洲,AQI,61.17
株洲,CO,0.7
株洲,NO2,26.54
株洲,O3,91.17
株洲,PM10,60.42
株洲,PM2.5,42.54
株洲,SO2,8.12
桂林,AQI,37.75
桂林,CO,0.77
桂林,NO2,15.75
桂林,O3,45.79
桂林,PM10,37.5
桂林,PM2.5,23.21
桂林,SO2,5.96
梅州,AQI,48.96
梅州,CO,0.72
梅州,NO2,24.62
梅州,O3,73.33
梅州,PM10,49.17
梅州,PM2.5,29.29
梅州,SO2,7.92
梧州,AQI,69.96
梧州,CO,0.92
梧州,NO2,32.62
梧州,O3,63.04
梧州,PM10,86.83
梧州,PM2.5,43.71
梧州,SO2,17.92
楚雄州,AQI,11.08
楚雄州,CO,0.37
楚雄州,NO2,6.42
楚雄州,O3,30.62
楚雄州,PM10,9.46
楚雄州,PM2.5,5.08
楚雄州,SO2,7.5
榆林,AQI,43.58
榆林,CO,0.53
榆林,NO2,18.58
榆林,O3,113.38
榆林,PM10,32.38
榆林,PM2.5,15.5
榆林,SO2,6.71
武威,AQI,40.92
武威,CO,0.41
武威,NO2,24.54
武威,O3,77.79
武威,PM10,35.92
武威,PM2.5,16.08
武威,SO2,6.21
武汉,AQI,20.29
武汉,CO,0.6
武汉,NO2,20.62
武汉,O3,48.04
武汉,PM10,17.42
武汉,PM2.5,12.33
武汉,SO2,5.04
毕节,AQI,30.46
毕节,CO,0.56
毕节,NO2,18.58
毕节,O3,43.58
毕节,PM10,29.04
毕节,PM2.5,17.25
毕节,SO2,8.29
永州,AQI,28.5
永州,CO,0.47
永州,NO2,11.79
永州,O3,64.08
永州,PM10,27.0
永州,PM2.5,15.21
永州,SO2,8.04
汉中,AQI,19.58
汉中,CO,0.67
汉中,NO2,9.5
汉中,O3,59.58
汉中,PM10,14.42
汉中,PM2.5,4.75
汉中,SO2,5.42
汕头,AQI,37.88
汕头,CO,0.68
汕头,NO2,19.0
汕头,O3,68.92
汕头,PM10,37.5
汕头,PM2.5,21.33
汕头,SO2,8.71
汕尾,AQI,16.42
汕尾,CO,0.49
汕尾,NO2,11.54
汕尾,O3,40.17
汕尾,PM10,14.29
汕尾,PM2.5,5.04
汕尾,SO2,8.08
江门,AQI,19.25
江门,CO,0.5
江门,NO2,7.79
江门,O3,46.29
江门,PM10,18.92
江门,PM2.5,6.58
江门,SO2,6.29
江阴,AQI,33.33
江阴,CO,0.93
江阴,NO2,30.54
江阴,O3,92.08
江阴,PM10,18.96
江阴,PM2.5,13.58
江阴,SO2,7.21
池州,AQI,23.42
池州,CO,0.71
池州,NO2,24.71
池州,O3,57.29
池州,PM10,15.33
池州,PM2.5,10.96
池州,SO2,10.0
沈阳,AQI,73.33
沈阳,CO,1.36
沈阳,NO2,27.25
沈阳,O3,117.92
沈阳,PM10,71.12
沈阳,PM2.5,39.54
沈阳,SO2,14.75
沧州,AQI,67.21
沧州,CO,0.49
沧州,NO2,23.62
沧州,O3,123.17
沧州,PM10,59.88
沧州,PM2.5,33.08
沧州,SO2,4.58
河池,AQI,49.75
河池,CO,0.74
河池,NO2,18.96
河池,O3,55.0
河池,PM10,51.29
河池,PM2.5,26.29
河池,SO2,7.12
河源,AQI,65.33
河源,CO,0.78
河源,NO2,25.33
河源,O3,110.21
河源,PM10,56.54
河源,PM2.5,32.79
河源,SO2,5.71
泉州,AQI,47.58
泉州,CO,0.49
泉州,NO2,15.42
泉州,O3,83.58
泉州,PM10,45.33
泉州,PM2.5,26.58
泉州,SO2,3.54
泰安,AQI,74.83
泰安,CO,0.46
泰安,NO2,21.92
泰安,O3,115.58
泰安,PM10,84.67
泰安,PM2.5,40.67
泰安,SO2,12.46
泰州,AQI,29.92
泰州,CO,0.56
泰州,NO2,8.92
泰州,O3,83.38
泰州,PM10,19.12
泰州,PM2.5,17.67
泰州,SO2,2.71
泸州,AQI,22.04
泸州,CO,0.79
泸州,NO2,14.46
泸州,O3,60.71
泸州,PM10,16.21
泸州,PM2.5,14.29
泸州,SO2,5.71
洛阳,AQI,40.75
洛阳,CO,0.48
洛阳,NO2,15.0
洛阳,O3,86.67
洛阳,PM10,35.21
洛阳,PM2.5,18.0
洛阳,SO2,5.04
济南,AQI,73.29
济南,CO,0.82
济南,NO2,23.71
济南,O3,119.83
济南,PM10,82.17
济南,PM2.5,47.92
济南,SO2,9.04
济宁,AQI,65.25
济宁,CO,0.9
济宁,NO2,23.04
济宁,O3,109.58
济宁,PM10,65.5
济宁,PM2.5,38.92
济宁,SO2,6.83
海东地区,AQI,43.96
海东地区,CO,0.73
海东地区,NO2,32.74
海东地区,O3,78.48
海东地区,PM10,38.83
海东地区,PM2.5,22.52
海东地区,SO2,10.87
海北州,AQI,35.42
海北州,CO,0.53
海北州,NO2,15.46
海北州,O3,97.46
海北州,PM10,30.54
海北州,PM2.5,19.0
海北州,SO2,4.62
海南州,AQI,35.83
海南州,CO,0.76
海南州,NO2,19.29
海南州,O3,89.35
海南州,PM10,26.09
海南州,PM2.5,15.32
海南州,SO2,10.77
海口,AQI,25.17
海口,CO,0.44
海口,NO2,14.92
海口,O3,43.17
海口,PM10,25.04
海口,PM2.5,11.29
海口,SO2,4.21
海西州,AQI,31.58
海西州,CO,0.41
海西州,NO2,3.83
海西州,O3,103.5
海西州,PM10,16.33
海西州,PM2.5,10.29
海西州,SO2,11.14
海门,AQI,35.17
海门,CO,0.79
海门,NO2,9.29
海门,O3,112.29
海门,PM10,12.46
海门,PM2.5,8.33
海门,SO2,5.58
淄博,AQI,85.67
淄博,CO,1.01
淄博,NO2,27.58
淄博,O3,134.0
淄博,PM10,85.58
淄博,PM2.5,49.08
淄博,SO2,12.17
淮北,AQI,44.46
淮北,CO,0.5
淮北,NO2,9.21
淮北,O3,98.25
淮北,PM10,36.21
淮北,PM2.5,28.71
淮北,SO2,3.83
淮南,AQI,37.25
淮南,CO,0.52
淮南,NO2,16.79
淮南,O3,95.75
淮南,PM10,30.92
淮南,PM2.5,22.5
淮南,SO2,6.12
淮安,AQI,40.5
淮安,CO,0.48
淮安,NO2,12.21
淮安,O3,90.04
淮安,PM10,36.88
淮安,PM2.5,27.33
淮安,SO2,4.12
深圳,AQI,18.33
深圳,CO,0.53
深圳,NO2,22.08
深圳,O3,32.88
深圳,PM10,17.21
深圳,PM2.5,8.5
深圳,SO2,6.33
清远,AQI,59.92
清远,CO,0.47
清远,NO2,32.96
清远,O3,88.0
清远,PM10,65.67
清远,PM2.5,36.12
清远,SO2,14.17
温州,AQI,46.17
温州,CO,0.5
温州,NO2,18.17
温州,O3,82.71
温州,PM10,43.33
温州,PM2.5,22.67
温州,SO2,4.54
渭南,AQI,46.21
渭南,CO,0.55
渭南,NO2,21.92
渭南,O3,74.42
渭南,PM10,47.79
渭南,PM2.5,26.29
渭南,SO2,5.29
湖州,AQI,27.42
湖州,CO,0.51
湖州,NO2,23.67
湖州,O3,63.17
湖州,PM10,18.42
湖州,PM2.5,10.96
湖州,SO2,2.38
湘潭,AQI,58.0
湘潭,CO,0.77
湘潭,NO2,20.21
湘潭,O3,90.08
湘潭,PM10,63.42
湘潭,PM2.5,38.88
湘潭,SO2,5.67
湘西州,AQI,39.29
湘西州,CO,1.04
湘西州,NO2,9.33
湘西州,O3,44.26
湘西州,PM10,39.21
湘西州,PM2.5,21.25
湘西州,SO2,5.71
湛江,AQI,31.58
湛江,CO,0.52
湛江,NO2,12.88
湛江,O3,52.29
湛江,PM10,31.5
湛江,PM2.5,14.08
湛江,SO2,7.04
溧阳,AQI,34.67
溧阳,CO,0.84
溧阳,NO2,23.17
溧阳,O3,92.08
溧阳,PM10,19.33
溧阳,PM2.5,13.04
溧阳,SO2,11.67
滁州,AQI,32.88
滁州,CO,0.78
滁州,NO2,14.42
滁州,O3,95.46
滁州,PM10,15.04
滁州,PM2.5,17.79
滁州,SO2,5.38
滨州,AQI,72.0
滨州,CO,0.97
滨州,NO2,19.46
滨州,O3,131.67
滨州,PM10,62.75
滨州,PM2.5,41.5
滨州,SO2,11.42
漯河,AQI,27.29
漯河,CO,0.48
漯河,NO2,10.38
漯河,O3,84.33
漯河,PM10,16.67
漯河,PM2.5,11.92
漯河,SO2,7.08
漳州,AQI,55.04
漳州,CO,0.58
漳州,NO2,25.46
漳州,O3,75.62
漳州,PM10,58.88
漳州,PM2.5,33.62
漳州,SO2,10.0
潍坊,AQI,91.12
潍坊,CO,0.96
潍坊,NO2,26.33
潍坊,O3,115.46
潍坊,PM10,99.33
潍坊,PM2.5,62.88
潍坊,SO2,9.38
潮州,AQI,42.46
潮州,CO,0.75
潮州,NO2,17.58
潮州,O3,67.29
潮州,PM10,41.58
潮州,PM2.5,19.08
潮州,SO2,9.96
濮阳,AQI,51.54
濮阳,CO,0.55
濮阳,NO2,16.08
濮阳,O3,92.88
濮阳,PM10,51.21
濮阳,PM2.5,27.79
濮阳,SO2,3.38
烟台,AQI,64.46
烟台,CO,0.48
烟台,NO2,23.42
烟台,O3,128.21
烟台,PM10,62.92
烟台,PM2.5,33.33
烟台,SO2,9.88
焦作,AQI,56.38
焦作,CO,0.73
焦作,NO2,21.04
焦作,O3,90.92
焦作,PM10,53.04
焦作,PM2.5,31.17
焦作,SO2,5.5
牡丹江,AQI,30.29
牡丹江,CO,0.36
牡丹江,NO2,19.54
牡丹江,O3,54.79
牡丹江,PM10,29.5
牡丹江,PM2.5,9.92
牡丹江,SO2,3.67
玉林,AQI,45.88
玉林,CO,0.79
玉林,NO2,12.62
玉林,O3,63.67
玉林,PM10,44.12
玉林,PM2.5,27.33
玉林,SO2,22.92
玉树州,AQI,26.25
玉树州,CO,0.59
玉树州,NO2,9.58
玉树州,O3,65.96
玉树州,PM10,20.5
玉树州,PM2.5,4.92
玉树州,SO2,6.0
玉溪,AQI,19.62
玉溪,CO,0.64
玉溪,NO2,14.5
玉溪,O3,35.67
玉溪,PM10,18.5
玉溪,PM2.5,6.29
玉溪,SO2,6.54
珠海,AQI,14.79
珠海,CO,0.49
珠海,NO2,10.38
珠海,O3,39.92
珠海,PM10,14.12
珠海,PM2.5,5.46
珠海,SO2,3.88
瓦房店,AQI,112.25
瓦房店,CO,1.13
瓦房店,NO2,25.08
瓦房店,O3,91.21
瓦房店,PM10,62.08
瓦房店,PM2.5,84.67
瓦房店,SO2,4.75
甘南州,AQI,25.62
甘南州,CO,0.38
甘南州,NO2,10.12
甘南州,O3,72.62
甘南州,PM10,18.17
甘南州,PM2.5,9.04
甘南州,SO2,5.46
甘孜州,AQI,16.0
甘孜州,CO,0.45
甘孜州,NO2,19.33
甘孜州,O3,40.42
甘孜州,PM10,10.21
甘孜州,PM2.5,5.12
甘孜州,SO2,7.33
白城,AQI,35.38
白城,CO,0.29
白城,NO2,14.42
白城,O3,76.0
白城,PM10,30.0
白城,PM2.5,19.92
白城,SO2,7.29
白山,AQI,36.58
白山,CO,0.49
白山,NO2,14.42
白山,O3,59.0
白山,PM10,34.92
白山,PM2.5,11.08
白山,SO2,8.83
白银,AQI,41.58
白银,CO,0.68
白银,NO2,28.38
白银,O3,59.62
白银,PM10,41.5
白银,PM2.5,13.92
白银,SO2,30.38
百色,AQI,50.04
百色,CO,0.74
百色,NO2,15.08
百色,O3,61.17
百色,PM10,52.12
百色,PM2.5,28.29
百色,SO2,17.58
益阳,AQI,68.0
益阳,CO,0.84
益阳,NO2,12.5
益阳,O3,54.92
益阳,PM10,66.96
益阳,PM2.5,49.12
益阳,SO2,5.25
盐城,AQI,31.67
盐城,CO,0.45
盐城,NO2,7.38
盐城,O3,101.29
盐城,PM10,23.0
盐城,PM2.5,15.33
盐城,SO2,2.71
盘锦,AQI,52.75
盘锦,CO,1.01
盘锦,NO2,13.96
盘锦,O3,123.12
盘锦,PM10,39.96
盘锦,PM2.5,34.25
盘锦,SO2,7.12
眉山,AQI,22.67
眉山,CO,0.58
眉山,NO2,25.71
眉山,O3,50.21
眉山,PM10,17.92
眉山,PM2.5,11.71
眉山,SO2,10.83
石嘴山,AQI,47.83
石嘴山,CO,0.56
石嘴山,NO2,18.62
石嘴山,O3,105.75
石嘴山,PM10,40.12
石嘴山,PM2.5,19.83
石嘴山,SO2,14.0
石家庄,AQI,84.96
石家庄,CO,0.83
石家庄,NO2,21.29
石家庄,O3,122.21
石家庄,PM10,82.96
石家庄,PM2.5,60.25
石家庄,SO2,7.83
石河子,AQI,79.54
石河子,CO,0.44
石河子,NO2,27.92
石河子,O3,86.46
石河子,PM10,109.38
石河子,PM2.5,26.67
石河子,SO2,8.29
福州,AQI,39.38
福州,CO,0.56
福州,NO2,15.62
福州,O3,58.92
福州,PM10,40.42
福州,PM2.5,16.25
福州,SO2,4.75
秦皇岛,AQI,72.42
秦皇岛,CO,0.94
秦皇岛,NO2,33.21
秦皇岛,O3,129.83
秦皇岛,PM10,64.5
秦皇岛,PM2.5,32.21
秦皇岛,SO2,15.88
章丘,AQI,73.71
章丘,CO,0.66
章丘,NO2,34.83
章丘,O3,118.46
章丘,PM10,80.21
章丘,PM2.5,42.29
章丘,SO2,8.0
红河州,AQI,20.46
红河州,CO,0.42
红河州,NO2,8.04
红河州,O3,44.38
红河州,PM10,19.0
红河州,PM2.5,11.58
红河州,SO2,10.54
绍兴,AQI,32.17
绍兴,CO,0.6
绍兴,NO2,28.21
绍兴,O3,53.0
绍兴,PM10,31.5
绍兴,PM2.5,20.38
绍兴,SO2,3.25
绥化,AQI,28.79
绥化,CO,0.55
绥化,NO2,15.67
绥化,O3,81.75
绥化,PM10,24.83
绥化,PM2.5,13.04
绥化,SO2,7.21
绵阳,AQI,17.96
绵阳,CO,0.52
绵阳,NO2,12.83
绵阳,O3,50.5
绵阳,PM10,14.25
绵阳,PM2.5,5.38
绵阳,SO2,5.54
聊城,AQI,70.96
聊城,CO,0.65
聊城,NO2,17.17
聊城,O3,105.17
聊城,PM10,70.17
聊城,PM2.5,49.46
聊城,SO2,7.33
肇庆,AQI,31.5
肇庆,CO,0.38
肇庆,NO2,16.38
肇庆,O3,58.62
肇庆,PM10,30.0
肇庆,PM2.5,16.12
肇庆,SO2,12.62
胶南,AQI,78.04
胶南,CO,1.06
胶南,NO2,35.67
胶南,O3,120.0
胶南,PM10,75.12
胶南,PM2.5,46.75
胶南,SO2,8.42
胶州,AQI,87.12
胶州,CO,0.89
胶州,NO2,38.91
胶州,O3,112.42
胶州,PM10,101.95
胶州,PM2.5,61.0
胶州,SO2,8.78
自贡,AQI,26.62
自贡,CO,0.57
自贡,NO2,17.17
自贡,O3,51.29
自贡,PM10,24.5
自贡,PM2.5,15.21
自贡,SO2,6.21
舟山,AQI,26.17
舟山,CO,0.47
舟山,NO2,7.83
舟山,O3,83.62
舟山,PM10,11.62
舟山,PM2.5,5.54
舟山,SO2,3.0
芜湖,AQI,25.21
芜湖,CO,0.65
芜湖,NO2,20.83
芜湖,O3,78.25
芜湖,PM10,13.29
芜湖,PM2.5,7.17
芜湖,SO2,5.12
苏州,AQI,29.92
苏州,CO,0.64
苏州,NO2,27.42
苏州,O3,69.21
苏州,PM10,18.29
苏州,PM2.5,14.54
苏州,SO2,3.92
茂名,AQI,28.54
茂名,CO,0.48
茂名,NO2,6.42
茂名,O3,66.96
茂名,PM10,28.29
茂名,PM2.5,13.29
茂名,SO2,6.21
荆州,AQI,30.79
荆州,CO,0.72
荆州,NO2,12.62
荆州,O3,52.5
荆州,PM10,30.12
荆州,PM2.5,17.04
荆州,SO2,3.12
荆门,AQI,21.96
荆门,CO,0.6
荆门,NO2,10.12
荆门,O3,64.71
荆门,PM10,18.75
荆门,PM2.5,11.25
荆门,SO2,2.29
荣成,AQI,30.71
荣成,CO,0.49
荣成,NO2,5.46
荣成,O3,90.96
荣成,PM10,24.58
荣成,PM2.5,16.21
荣成,SO2,5.58
莆田,AQI,41.08
莆田,CO,0.56
莆田,NO2,11.17
莆田,O3,71.0
莆田,PM10,41.62
莆田,PM2.5,16.75
莆田,SO2,5.33
莱州,AQI,83.33
莱州,CO,0.96
莱州,NO2,23.54
莱州,O3,147.33
莱州,PM10,75.54
莱州,PM2.5,44.04
莱州,SO2,12.54
莱西,AQI,71.17
莱西,CO,0.89
莱西,NO2,23.46
莱西,O3,107.33
莱西,PM10,80.83
莱西,PM2.5,45.79
莱西,SO2,8.38
菏泽,AQI,55.54
菏泽,CO,0.48
菏泽,NO2,20.29
菏泽,O3,92.67
菏泽,PM10,58.21
菏泽,PM2.5,35.92
菏泽,SO2,5.58
萍乡,AQI,56.04
萍乡,CO,1.33
萍乡,NO2,19.04
萍乡,O3,58.83
萍乡,PM10,62.83
萍乡,PM2.5,26.04
萍乡,SO2,22.38
营口,AQI,59.04
营口,CO,1.01
营口,NO2,20.96
营口,O3,122.46
营口,PM10,51.62
营口,PM2.5,36.33
营口,SO2,4.83
葫芦岛,AQI,71.92
葫芦岛,CO,1.0
葫芦岛,NO2,15.04
葫芦岛,O3,131.83
葫芦岛,PM10,49.33
葫芦岛,PM2.5,51.71
葫芦岛,SO2,5.29
蓬莱,AQI,80.43
蓬莱,CO,1.07
蓬莱,NO2,19.3
蓬莱,O3,140.13
蓬莱,PM10,76.43
蓬莱,PM2.5,51.13
蓬莱,SO2,11.96
蚌埠,AQI,40.71
蚌埠,CO,0.53
蚌埠,NO2,19.29
蚌埠,O3,87.42
蚌埠,PM10,30.67
蚌埠,PM2.5,26.29
蚌埠,SO2,8.46
衡水,AQI,67.54
衡水,CO,0.5
衡水,NO2,14.46
衡水,O3,116.38
衡水,PM10,65.62
衡水,PM2.5,46.04
衡水,SO2,7.88
衡阳,AQI,54.08
衡阳,CO,0.88
衡阳,NO2,19.71
衡阳,O3,66.12
衡阳,PM10,58.83
衡阳,PM2.5,33.74
衡阳,SO2,12.21
衢州,AQI,57.12
衢州,CO,0.68
衢州,NO2,14.83
衢州,O3,89.38
衢州,PM10,56.54
衢州,PM2.5,37.29
衢州,SO2,4.62
襄阳,AQI,22.83
襄阳,CO,0.55
襄阳,NO2,16.04
襄阳,O3,69.67
襄阳,PM10,12.48
襄阳,PM2.5,8.96
襄阳,SO2,5.75
西双版纳州,AQI,29.29
西双版纳州,CO,0.41
西双版纳州,NO2,12.17
西双版纳州,O3,27.38
西双版纳州,PM10,29.3
西双版纳州,PM2.5,11.17
西双版纳州,SO2,7.83
西宁,AQI,35.79
西宁,CO,0.61
西宁,NO2,24.79
西宁,O3,85.92
西宁,PM10,32.04
西宁,PM2.5,19.38
西宁,SO2,14.12
西安,AQI,46.12
西安,CO,0.63
西安,NO2,22.96
西安,O3,78.25
西安,PM10,45.29
西安,PM2.5,26.04
西安,SO2,4.88
许昌,AQI,42.46
许昌,CO,0.69
许昌,NO2,14.04
许昌,O3,75.04
许昌,PM10,35.29
许昌,PM2.5,24.04
许昌,SO2,5.21
诸暨,AQI,38.76
诸暨,CO,0.56
诸暨,NO2,26.24
诸暨,O3,55.29
诸暨,PM10,36.86
诸暨,PM2.5,26.71
诸暨,SO2,8.67
贵港,AQI,41.5
贵港,CO,0.54
贵港,NO2,13.38
贵港,O3,61.38
贵港,PM10,42.33
贵港,PM2.5,23.58
贵港,SO2,8.08
贵阳,AQI,33.38
贵阳,CO,0.53
贵阳,NO2,13.92
贵阳,O3,53.42
贵阳,PM10,33.38
贵阳,PM2.5,14.38
贵阳,SO2,7.25
贺州,AQI,55.54
贺州,CO,0.51
贺州,NO2,18.08
贺州,O3,62.46
贺州,PM10,56.71
贺州,PM2.5,34.92
贺州,SO2,8.0
资阳,AQI,19.12
资阳,CO,0.57
资阳,NO2,12.96
资阳,O3,51.17
资阳,PM10,16.83
资阳,PM2.5,7.5
资阳,SO2,6.71
赣州,AQI,51.38
赣州,CO,0.89
赣州,NO2,16.71
赣州,O3,97.83
赣州,PM10,50.21
赣州,PM2.5,30.12
赣州,SO2,15.21
赤峰,AQI,49.08
赤峰,CO,0.33
赤峰,NO2,25.08
赤峰,O3,77.92
赤峰,PM10,48.17
赤峰,PM2.5,15.0
赤峰,SO2,10.21
辽源,AQI,38.12
辽源,CO,0.7
辽源,NO2,23.71
辽源,O3,78.0
辽源,PM10,30.38
辽源,PM2.5,16.17
辽源,SO2,9.04
辽阳,AQI,72.25
辽阳,CO,1.72
辽阳,NO2,26.79
辽阳,O3,107.54
辽阳,PM10,80.67
辽阳,PM2.5,41.33
辽阳,SO2,12.88
达州,AQI,16.04
达州,CO,0.48
达州,NO2,20.42
达州,O3,36.67
达州,PM10,14.88
达州,PM2.5,8.12
达州,SO2,5.5
运城,AQI,44.08
运城,CO,0.64
运城,NO2,15.29
运城,O3,86.25
运城,PM10,39.67
运城,PM2.5,22.38
运城,SO2,6.25
连云港,AQI,54.83
连云港,CO,0.67
连云港,NO2,23.38
连云港,O3,100.29
连云港,PM10,50.92
连云港,PM2.5,36.04
连云港,SO2,5.5
迪庆州,AQI,12.92
迪庆州,CO,0.63
迪庆州,NO2,3.92
迪庆州,O3,36.67
迪庆州,PM10,8.0
迪庆州,PM2.5,7.96
迪庆州,SO2,7.17
通化,AQI,34.08
通化,CO,0.85
通化,NO2,23.25
通化,O3,56.54
通化,PM10,31.88
通化,PM2.5,15.33
通化,SO2,14.12
通辽,AQI,46.54
通辽,CO,0.36
通辽,NO2,19.67
通辽,O3,109.42
通辽,PM10,43.29
通辽,PM2.5,23.46
通辽,SO2,7.67
遂宁,AQI,14.92
遂宁,CO,0.5
遂宁,NO2,7.29
遂宁,O3,35.96
遂宁,PM10,14.21
遂宁,PM2.5,6.29
遂宁,SO2,6.42
遵义,AQI,25.5
遵义,CO,0.48
遵义,NO2,17.62
遵义,O3,51.92
遵义,PM10,23.75
遵义,PM2.5,11.08
遵义,SO2,7.0
邢台,AQI,82.0
邢台,CO,1.16
邢台,NO2,23.0
邢台,O3,103.75
邢台,PM10,96.58
邢台,PM2.5,59.12
邢台,SO2,11.71
那曲地区,AQI,32.12
那曲地区,CO,0.46
那曲地区,NO2,8.17
那曲地区,O3,92.92
那曲地区,PM10,27.08
那曲地区,PM2.5,10.54
那曲地区,SO2,7.21
邯郸,AQI,81.33
邯郸,CO,0.78
邯郸,NO2,20.33
邯郸,O3,91.88
邯郸,PM10,98.42
邯郸,PM2.5,56.17
邯郸,SO2,8.12
邵阳,AQI,49.04
邵阳,CO,0.58
邵阳,NO2,15.0
邵阳,O3,58.04
邵阳,PM10,49.58
邵阳,PM2.5,33.67
邵阳,SO2,14.96
郑州,AQI,55.12
郑州,CO,0.67
郑州,NO2,31.08
郑州,O3,88.5
郑州,PM10,56.79
郑州,PM2.5,27.83
郑州,SO2,4.29
郴州,AQI,38.62
郴州,CO,0.58
郴州,NO2,20.38
郴州,O3,66.71
郴州,PM10,37.08
郴州,PM2.5,18.96
郴州,SO2,19.17
鄂尔多斯,AQI,55.88
鄂尔多斯,CO,0.69
鄂尔多斯,NO2,28.25
鄂尔多斯,O3,99.88
鄂尔多斯,PM10,58.88
鄂尔多斯,PM2.5,21.17
鄂尔多斯,SO2,9.83
鄂州,AQI,32.58
鄂州,CO,0.7
鄂州,NO2,17.25
鄂州,O3,39.96
鄂州,PM10,32.21
鄂州,PM2.5,16.54
鄂州,SO2,5.83
酒泉,AQI,42.96
酒泉,CO,0.35
酒泉,NO2,21.33
酒泉,O3,96.75
酒泉,PM10,40.46
酒泉,PM2.5,15.83
酒泉,SO2,4.62
重庆,AQI,32.38
重庆,CO,0.74
重庆,NO2,31.38
重庆,O3,33.88
重庆,PM10,32.38
重庆,PM2.5,17.0
重庆,SO2,6.33
金华,AQI,63.83
金华,CO,0.66
金华,NO2,24.71
金华,O3,92.46
金华,PM10,65.17
金华,PM2.5,37.38
金华,SO2,4.75
金坛,AQI,28.46
金坛,CO,1.17
金坛,NO2,28.0
金坛,O3,82.54
金坛,PM10,17.0
金坛,PM2.5,15.08
金坛,SO2,9.46
金昌,AQI,39.54
金昌,CO,0.65
金昌,NO2,12.62
金昌,O3,94.75
金昌,PM10,33.0
金昌,PM2.5,10.62
金昌,SO2,14.5
钦州,AQI,27.54
钦州,CO,0.66
钦州,NO2,12.67
钦州,O3,48.62
钦州,PM10,27.54
钦州,PM2.5,11.46
钦州,SO2,6.75
铁岭,AQI,61.67
铁岭,CO,0.48
铁岭,NO2,25.33
铁岭,O3,100.21
铁岭,PM10,73.33
铁岭,PM2.5,32.08
铁岭,SO2,8.58
铜仁地区,AQI,28.42
铜仁地区,CO,0.39
铜仁地区,NO2,13.12
铜仁地区,O3,41.42
铜仁地区,PM10,26.17
铜仁地区,PM2.5,11.79
铜仁地区,SO2,22.25
铜川,AQI,41.96
铜川,CO,0.67
铜川,NO2,21.46
铜川,O3,74.33
铜川,PM10,39.38
铜川,PM2.5,22.33
铜川,SO2,10.33
铜陵,AQI,26.67
