city,type,value
昆明,SO2,8.04
昌吉州,AQI,53.29
昌吉州,CO,0.74
昌吉州,NO2,55.92
昌吉州,O3,75.54
昌吉州,PM10,52.58
昌吉州,PM2.5,19.38
昌吉州,SO2,6.08
昌都,AQI,31.21
昌都,CO,0.42
昌都,NO2,10.77
昌都,O3,64.38
昌都,PM10,27.67
昌都,PM2.5,6.22
昌都,SO2,13.09
昭通,AQI,33.12
昭通,CO,0.46
昭通,NO2,13.0
昭通,O3,70.75
昭通,PM10,30.46
昭通,PM2.5,16.75
昭通,SO2,6.42
晋中,AQI,34.83
晋中,CO,0.38
晋中,NO2,31.46
晋中,O3,50.71
晋中,PM10,30.62
晋中,PM2.5,11.21
晋中,SO2,8.54
晋城,AQI,50.0
晋城,CO,0.77
晋城,NO2,26.83
晋城,O3,73.33
晋城,PM10,53.12
晋城,PM2.5,14.29
晋城,SO2,9.62
普洱,AQI,35.83
普洱,CO,0.58
普洱,NO2,15.08
普洱,O3,47.54
普洱,PM10,35.67
普洱,PM2.5,16.0
普洱,SO2,7.04
景德镇,AQI,47.0
景德镇,CO,0.74
景德镇,NO2,19.46
景德镇,O3,64.62
景德镇,PM10,46.25
景德镇,PM2.5,25.25
景德镇,SO2,20.46
曲靖,AQI,45.17
曲靖,CO,1.09
曲靖,NO2,21.12
曲靖,O3,65.42
曲靖,PM10,45.5
曲靖,PM2.5,26.54
曲靖,SO2,16.0
朔州,AQI,41.17
朔州,CO,0.52
朔州,NO2,28.21
朔州,O3,49.71
朔州,PM10,38.54
朔州,PM2.5,9.25
朔州,SO2,11.04
朝阳,AQI,33.88
朝阳,CO,0.49
朝阳,NO2,13.79
朝阳,O3,36.88
朝阳,PM10,34.33
朝阳,PM2.5,8.5
朝阳,SO2,7.62
本溪,AQI,20.79
本溪,CO,0.65
本溪,NO2,19.25
本溪,O3,35.71
本溪,PM10,18.96
本溪,PM2.5,7.17
本溪,SO2,9.33
来宾,AQI,67.33
来宾,CO,0.78
来宾,NO2,23.08
来宾,O3,89.58
来宾,PM10,81.29
来宾,PM2.5,45.92
来宾,SO2,12.67
杭州,AQI,53.88
杭州,CO,0.68
杭州,NO2,27.75
杭州,O3,112.12
杭州,PM10,48.54
杭州,PM2.5,27.21
杭州,SO2,5.42
松原,AQI,19.42
松原,CO,0.61
松原,NO2,7.58
松原,O3,42.58
松原,PM10,14.71
松原,PM2.5,6.54
松原,SO2,3.33
林芝,AQI,17.25
林芝,CO,0.5
林芝,NO2,5.54
林芝,O3,40.46
林芝,PM10,15.25
林芝,PM2.5,7.71
林芝,SO2,7.46
果洛州,AQI,30.67
果洛州,CO,0.6
果洛州,NO2,14.88
果洛州,O3,70.29
果洛州,PM10,24.92
果洛州,PM2.5,16.75
果洛州,SO2,12.33
枣庄,AQI,56.21
枣庄,CO,0.5
枣庄,NO2,27.5
枣庄,O3,89.58
枣庄,PM10,62.33
枣庄,PM2.5,21.58
枣庄,SO2,24.33
柳州,AQI,73.54
柳州,CO,0.87
柳州,NO2,25.33
柳州,O3,94.62
柳州,PM10,86.92
柳州,PM2.5,52.79
柳州,SO2,12.21
株洲,AQI,59.33
株洲,CO,0.64
株洲,NO2,26.54
株洲,O3,111.04
株洲,PM10,55.79
株洲,PM2.5,33.25
株洲,SO2,10.71
桂林,AQI,62.46
桂林,CO,0.72
桂林,NO2,16.96
桂林,O3,110.92
桂林,PM10,66.71
桂林,PM2.5,44.42
桂林,SO2,17.92
梅州,AQI,58.54
梅州,CO,0.78
梅州,NO2,27.08
梅州,O3,69.25
梅州,PM10,59.58
梅州,PM2.5,40.04
梅州,SO2,6.42
梧州,AQI,69.08
梧州,CO,0.85
梧州,NO2,28.38
梧州,O3,73.58
梧州,PM10,78.96
梧州,PM2.5,48.38
梧州,SO2,20.96
楚雄州,AQI,33.92
楚雄州,CO,0.69
楚雄州,NO2,21.33
楚雄州,O3,39.71
楚雄州,PM10,31.96
楚雄州,PM2.5,17.5
楚雄州,SO2,8.67
榆林,AQI,48.71
榆林,CO,0.56
榆林,NO2,36.92
榆林,O3,47.46
榆林,PM10,51.67
榆林,PM2.5,16.21
榆林,SO2,10.33
武威,AQI,51.25
武威,CO,0.34
武威,NO2,29.21
武威,O3,62.21
武威,PM10,56.38
武威,PM2.5,20.79
武威,SO2,6.92
武汉,AQI,61.71
武汉,CO,0.7
武汉,NO2,47.67
武汉,O3,110.33
武汉,PM10,60.54
武汉,PM2.5,25.54
武汉,SO2,9.0
毕节,AQI,34.17
毕节,CO,0.53
毕节,NO2,10.96
毕节,O3,69.83
毕节,PM10,32.88
毕节,PM2.5,23.42
毕节,SO2,7.42
永州,AQI,67.42
永州,CO,0.67
永州,NO2,15.08
永州,O3,121.0
永州,PM10,64.46
永州,PM2.5,45.54
永州,SO2,12.71
汉中,AQI,41.62
汉中,CO,0.62
汉中,NO2,17.04
汉中,O3,65.54
汉中,PM10,41.54
汉中,PM2.5,19.38
汉中,SO2,16.38
汕头,AQI,67.62
汕头,CO,0.87
汕头,NO2,17.83
汕头,O3,126.21
汕头,PM10,68.04
汕头,PM2.5,46.29
汕头,SO2,10.5
汕尾,AQI,71.67
汕尾,CO,0.81
汕尾,NO2,10.46
汕尾,O3,149.25
汕尾,PM10,55.17
汕尾,PM2.5,39.04
汕尾,SO2,8.29
江门,AQI,79.79
江门,CO,0.87
江门,NO2,22.96
江门,O3,145.21
江门,PM10,69.08
江门,PM2.5,42.75
江门,SO2,11.5
江阴,AQI,74.79
江阴,CO,0.89
江阴,NO2,47.79
江阴,O3,131.92
江阴,PM10,63.46
江阴,PM2.5,36.71
江阴,SO2,17.21
池州,AQI,53.38
池州,CO,0.97
池州,NO2,20.79
池州,O3,102.58
池州,PM10,41.38
池州,PM2.5,26.04
池州,SO2,5.83
沈阳,AQI,19.54
沈阳,CO,0.44
沈阳,NO2,19.29
沈阳,O3,29.46
沈阳,PM10,19.54
沈阳,PM2.5,6.96
沈阳,SO2,6.42
沧州,AQI,35.12
沧州,CO,0.31
沧州,NO2,21.96
沧州,O3,62.21
沧州,PM10,32.46
沧州,PM2.5,14.0
沧州,SO2,6.54
河池,AQI,60.25
河池,CO,0.75
河池,NO2,23.21
河池,O3,65.83
河池,PM10,68.54
河池,PM2.5,40.33
河池,SO2,8.75
河源,AQI,58.42
河源,CO,1.01
河源,NO2,19.88
河源,O3,85.88
河源,PM10,62.67
河源,PM2.5,38.96
河源,SO2,8.17
泉州,AQI,56.5
泉州,CO,0.7
泉州,NO2,19.29
泉州,O3,98.83
泉州,PM10,58.04
泉州,PM2.5,35.96
泉州,SO2,4.33
泰安,AQI,41.67
泰安,CO,0.34
泰安,NO2,20.67
泰安,O3,73.71
泰安,PM10,42.21
泰安,PM2.5,11.71
泰安,SO2,6.79
泰州,AQI,42.12
泰州,CO,0.7
泰州,NO2,23.29
泰州,O3,99.62
泰州,PM10,36.88
泰州,PM2.5,18.21
泰州,SO2,6.42
泸州,AQI,48.17
泸州,CO,0.72
泸州,NO2,25.71
泸州,O3,57.12
泸州,PM10,41.88
泸州,PM2.5,33.33
泸州,SO2,7.38
洛阳,AQI,45.54
洛阳,CO,0.47
洛阳,NO2,27.88
洛阳,O3,66.5
洛阳,PM10,44.96
洛阳,PM2.5,16.5
洛阳,SO2,8.71
济南,AQI,46.67
济南,CO,0.46
济南,NO2,32.38
济南,O3,62.25
济南,PM10,49.33
济南,PM2.5,19.33
济南,SO2,10.42
济宁,AQI,44.12
济宁,CO,0.7
济宁,NO2,29.25
济宁,O3,80.92
济宁,PM10,43.21
济宁,PM2.5,14.04
济宁,SO2,10.88
海东地区,AQI,45.5
海东地区,CO,0.76
海东地区,NO2,24.86
海东地区,O3,104.6
海东地区,PM10,46.17
海东地区,PM2.5,21.14
海东地区,SO2,14.43
海北州,AQI,48.17
海北州,CO,0.68
海北州,NO2,13.62
海北州,O3,100.62
海北州,PM10,46.29
海北州,PM2.5,21.42
海北州,SO2,12.04
海南州,AQI,36.21
海南州,CO,0.77
海南州,NO2,19.29
海南州,O3,91.79
海南州,PM10,28.33
海南州,PM2.5,19.04
海南州,SO2,10.96
海口,AQI,26.46
海口,CO,0.45
海口,NO2,9.21
海口,O3,44.42
海口,PM10,25.29
海口,PM2.5,12.62
海口,SO2,3.88
海西州,AQI,31.96
海西州,CO,0.44
海西州,NO2,10.5
海西州,O3,92.71
海西州,PM10,24.33
海西州,PM2.5,8.57
海西州,SO2,11.5
海门,AQI,64.75
海门,CO,1.02
海门,NO2,21.08
海门,O3,144.46
海门,PM10,55.5
海门,PM2.5,29.17
海门,SO2,12.83
淄博,AQI,48.92
淄博,CO,0.79
淄博,NO2,34.08
淄博,O3,66.29
淄博,PM10,52.83
淄博,PM2.5,21.92
淄博,SO2,17.67
淮北,AQI,46.54
淮北,CO,0.59
淮北,NO2,18.62
淮北,O3,99.71
淮北,PM10,46.33
淮北,PM2.5,22.29
淮北,SO2,8.21
淮南,AQI,55.29
淮南,CO,0.5
淮南,NO2,19.62
淮南,O3,120.67
淮南,PM10,52.75
淮南,PM2.5,23.0
淮南,SO2,11.04
淮安,AQI,43.62
淮安,CO,0.64
淮安,NO2,30.04
淮安,O3,80.08
淮安,PM10,42.38
淮安,PM2.5,23.25
淮安,SO2,8.08
深圳,AQI,78.0
深圳,CO,0.94
深圳,NO2,40.83
深圳,O3,109.46
深圳,PM10,74.58
深圳,PM2.5,52.38
深圳,SO2,7.21
清远,AQI,64.12
清远,CO,0.81
清远,NO2,26.08
清远,O3,100.38
清远,PM10,75.92
清远,PM2.5,41.96
清远,SO2,7.38
温州,AQI,51.92
温州,CO,0.68
温州,NO2,24.21
温州,O3,109.88
温州,PM10,53.0
温州,PM2.5,25.25
温州,SO2,5.88
渭南,AQI,54.0
渭南,CO,0.51
渭南,NO2,39.58
渭南,O3,67.42
渭南,PM10,58.0
渭南,PM2.5,20.17
渭南,SO2,14.62
湖州,AQI,62.5
湖州,CO,0.78
湖州,NO2,32.46
湖州,O3,104.33
湖州,PM10,59.67
湖州,PM2.5,27.25
湖州,SO2,6.88
湘潭,AQI,62.42
湘潭,CO,0.67
湘潭,NO2,29.62
湘潭,O3,99.88
湘潭,PM10,65.0
湘潭,PM2.5,33.17
湘潭,SO2,7.21
湘西州,AQI,27.88
湘西州,CO,0.47
湘西州,NO2,12.21
湘西州,O3,48.79
湘西州,PM10,25.71
湘西州,PM2.5,13.67
湘西州,SO2,4.29
湛江,AQI,55.29
湛江,CO,0.82
湛江,NO2,26.04
湛江,O3,76.12
湛江,PM10,57.62
湛江,PM2.5,37.12
湛江,SO2,11.46
溧阳,AQI,53.75
溧阳,CO,1.03
溧阳,NO2,33.96
溧阳,O3,96.58
溧阳,PM10,46.5
溧阳,PM2.5,30.5
溧阳,SO2,11.42
滁州,AQI,41.75
滁州,CO,0.65
滁州,NO2,9.54
滁州,O3,118.42
滁州,PM10,34.58
滁州,PM2.5,20.67
滁州,SO2,6.67
滨州,AQI,41.58
滨州,CO,0.6
滨州,NO2,22.79
滨州,O3,72.12
滨州,PM10,41.75
滨州,PM2.5,16.96
滨州,SO2,12.71
漯河,AQI,55.25
漯河,CO,0.65
漯河,NO2,29.88
漯河,O3,87.5
漯河,PM10,61.33
漯河,PM2.5,28.33
漯河,SO2,15.5
漳州,AQI,65.67
漳州,CO,0.71
漳州,NO2,32.42
漳州,O3,94.17
漳州,PM10,68.46
漳州,PM2.5,42.88
漳州,SO2,9.25
潍坊,AQI,54.21
潍坊,CO,0.63
潍坊,NO2,36.5
潍坊,O3,57.96
潍坊,PM10,60.96
潍坊,PM2.5,23.75
潍坊,SO2,14.0
潮州,AQI,57.33
潮州,CO,0.84
潮州,NO2,11.38
潮州,O3,89.29
潮州,PM10,59.38
潮州,PM2.5,38.21
潮州,SO2,7.96
濮阳,AQI,50.75
濮阳,CO,0.61
濮阳,NO2,29.42
濮阳,O3,77.62
濮阳,PM10,50.25
濮阳,PM2.5,19.0
濮阳,SO2,15.71
烟台,AQI,35.83
烟台,CO,0.23
烟台,NO2,18.92
烟台,O3,79.12
烟台,PM10,33.04
烟台,PM2.5,9.83
烟台,SO2,8.83
焦作,AQI,49.04
焦作,CO,0.81
焦作,NO2,22.96
焦作,O3,96.79
焦作,PM10,49.75
焦作,PM2.5,22.5
焦作,SO2,10.58
牡丹江,AQI,15.21
牡丹江,CO,0.23
牡丹江,NO2,7.83
牡丹江,O3,33.71
牡丹江,PM10,13.96
牡丹江,PM2.5,7.71
牡丹江,SO2,5.54
玉林,AQI,75.62
玉林,CO,1.02
玉林,NO2,22.75
玉林,O3,103.54
玉林,PM10,81.58
玉林,PM2.5,52.04
玉林,SO2,33.92
玉树州,AQI,22.5
玉树州,CO,0.52
玉树州,NO2,7.0
玉树州,O3,74.09
玉树州,PM10,10.76
玉树州,PM2.5,2.44
玉树州,SO2,8.83
玉溪,AQI,45.29
玉溪,CO,1.38
玉溪,NO2,24.83
玉溪,O3,56.0
玉溪,PM10,45.71
玉溪,PM2.5,23.33
玉溪,SO2,12.46
珠海,AQI,65.62
珠海,CO,0.88
珠海,NO2,25.62
珠海,O3,107.33
珠海,PM10,59.96
珠海,PM2.5,45.04
珠海,SO2,7.42
瓦房店,AQI,21.0
瓦房店,CO,0.9
瓦房店,NO2,24.0
瓦房店,O3,38.0
瓦房店,PM10,21.0
瓦房店,PM2.5,12.0
瓦房店,SO2,6.0
甘南州,AQI,32.12
甘南州,CO,0.22
甘南州,NO2,15.0
甘南州,O3,59.33
甘南州,PM10,28.04
甘南州,PM2.5,13.75
甘南州,SO2,4.0
甘孜州,AQI,19.38
甘孜州,CO,0.21
甘孜州,NO2,20.71
甘孜州,O3,41.54
甘孜州,PM10,15.08
甘孜州,PM2.5,7.79
甘孜州,SO2,8.17
白城,AQI,11.25
白城,CO,0.27
白城,NO2,3.88
白城,O3,28.38
白城,PM10,9.75
白城,PM2.5,5.42
白城,SO2,7.12
白山,AQI,25.12
白山,CO,0.59
白山,NO2,8.54
白山,O3,59.58
白山,PM10,22.33
白山,PM2.5,6.67
白山,SO2,6.04
白银,AQI,54.83
白银,CO,0.9
白银,NO2,38.79
白银,O3,54.0
白银,PM10,63.17
白银,PM2.5,16.0
白银,SO2,46.62
百色,AQI,56.12
百色,CO,0.67
百色,NO2,15.5
百色,O3,80.54
百色,PM10,60.08
百色,PM2.5,36.0
百色,SO2,10.21
益阳,AQI,49.92
益阳,CO,0.93
益阳,NO2,17.21
益阳,O3,101.46
益阳,PM10,40.46
益阳,PM2.5,26.67
益阳,SO2,10.33
盐城,AQI,45.42
盐城,CO,0.55
盐城,NO2,20.71
盐城,O3,101.75
盐城,PM10,43.62
盐城,PM2.5,23.21
盐城,SO2,5.54
盘锦,AQI,19.75
盘锦,CO,0.55
盘锦,NO2,25.12
盘锦,O3,35.88
盘锦,PM10,19.25
盘锦,PM2.5,6.17
盘锦,SO2,9.5
眉山,AQI,39.12
眉山,CO,0.5
眉山,NO2,31.92
眉山,O3,75.58
眉山,PM10,37.21
眉山,PM2.5,18.67
眉山,SO2,13.04
石嘴山,AQI,55.88
石嘴山,CO,0.87
石嘴山,NO2,40.54
石嘴山,O3,52.92
石嘴山,PM10,63.5
石嘴山,PM2.5,27.67
石嘴山,SO2,32.46
石家庄,AQI,34.29
石家庄,CO,0.38
石家庄,NO2,26.38
石家庄,O3,61.12
石家庄,PM10,31.04
石家庄,PM2.5,13.33
石家庄,SO2,7.21
石河子,AQI,53.83
石河子,CO,0.61
石河子,NO2,35.04
石河子,O3,65.83
石河子,PM10,60.08
石河子,PM2.5,21.33
石河子,SO2,8.29
福州,AQI,48.12
福州,CO,0.81
福州,NO2,14.79
福州,O3,94.33
福州,PM10,48.38
福州,PM2.5,29.12
福州,SO2,4.79
秦皇岛,AQI,26.17
秦皇岛,CO,0.22
秦皇岛,NO2,21.42
秦皇岛,O3,44.0
秦皇岛,PM10,24.38
秦皇岛,PM2.5,10.46
秦皇岛,SO2,8.0
章丘,AQI,55.5
章丘,CO,0.59
章丘,NO2,39.17
章丘,O3,61.58
章丘,PM10,62.25
章丘,PM2.5,15.83
章丘,SO2,7.42
红河州,AQI,37.04
红河州,CO,0.5
红河州,NO2,8.33
红河州,O3,80.04
红河州,PM10,35.42
红河州,PM2.5,21.92
红河州,SO2,9.67
绍兴,AQI,68.12
绍兴,CO,0.78
绍兴,NO2,23.0
绍兴,O3,131.75
绍兴,PM10,56.79
绍兴,PM2.5,35.42
绍兴,SO2,5.96
绥化,AQI,22.29
绥化,CO,0.4
绥化,NO2,8.71
绥化,O3,40.42
绥化,PM10,16.96
绥化,PM2.5,9.25
绥化,SO2,5.04
绵阳,AQI,41.58
绵阳,CO,0.47
绵阳,NO2,23.67
绵阳,O3,52.04
绵阳,PM10,40.46
绵阳,PM2.5,17.0
绵阳,SO2,5.0
聊城,AQI,41.42
聊城,CO,0.4
聊城,NO2,35.12
聊城,O3,61.62
聊城,PM10,41.54
聊城,PM2.5,13.96
聊城,SO2,8.96
肇庆,AQI,61.5
肇庆,CO,0.6
肇庆,NO2,27.88
肇庆,O3,97.54
肇庆,PM10,58.92
肇庆,PM2.5,43.5
肇庆,SO2,8.04
胶南,AQI,48.29
胶南,CO,0.57
胶南,NO2,29.58
胶南,O3,81.62
胶南,PM10,50.04
胶南,PM2.5,19.5
胶南,SO2,9.79
胶州,AQI,44.79
胶州,CO,0.6
胶州,NO2,25.42
胶州,O3,89.0
胶州,PM10,44.0
胶州,PM2.5,20.83
胶州,SO2,12.08
自贡,AQI,50.25
自贡,CO,0.62
自贡,NO2,28.33
自贡,O3,70.88
自贡,PM10,51.62
自贡,PM2.5,29.46
自贡,SO2,5.96
舟山,AQI,57.04
舟山,CO,0.82
舟山,NO2,14.58
舟山,O3,144.04
舟山,PM10,41.88
舟山,PM2.5,26.29
舟山,SO2,3.92
芜湖,AQI,46.08
芜湖,CO,0.67
芜湖,NO2,42.25
芜湖,O3,79.62
芜湖,PM10,46.38
芜湖,PM2.5,22.88
芜湖,SO2,11.0
苏州,AQI,60.83
苏州,CO,0.9
苏州,NO2,26.96
苏州,O3,122.79
苏州,PM10,51.46
苏州,PM2.5,30.88
苏州,SO2,8.33
茂名,AQI,53.58
茂名,CO,0.98
茂名,NO2,17.21
茂名,O3,69.75
茂名,PM10,55.67
茂名,PM2.5,35.42
茂名,SO2,15.62
荆州,AQI,50.83
荆州,CO,0.58
荆州,NO2,28.75
荆州,O3,91.83
荆州,PM10,47.79
荆州,PM2.5,17.21
荆州,SO2,6.67
荆门,AQI,46.33
荆门,CO,0.63
荆门,NO2,29.29
荆门,O3,82.08
荆门,PM10,43.46
荆门,PM2.5,15.0
荆门,SO2,8.29
荣成,AQI,34.12
荣成,CO,0.51
荣成,NO2,18.04
荣成,O3,93.96
荣成,PM10,29.5
荣成,PM2.5,14.5
荣成,SO2,7.04
莆田,AQI,56.12
莆田,CO,0.73
莆田,NO2,15.04
莆田,O3,107.04
莆田,PM10,59.83
莆田,PM2.5,36.79
莆田,SO2,5.33
莱州,AQI,39.79
莱州,CO,1.0
莱州,NO2,20.17
莱州,O3,88.29
莱州,PM10,39.92
莱州,PM2.5,17.71
莱州,SO2,12.21
莱西,AQI,37.38
莱西,CO,0.48
莱西,NO2,13.04
莱西,O3,85.71
莱西,PM10,36.17
莱西,PM2.5,17.17
莱西,SO2,10.83
菏泽,AQI,53.29
菏泽,CO,0.61
菏泽,NO2,24.62
菏泽,O3,89.83
菏泽,PM10,54.83
菏泽,PM2.5,18.38
菏泽,SO2,11.62
萍乡,AQI,68.62
萍乡,CO,1.15
萍乡,NO2,22.54
萍乡,O3,103.25
萍乡,PM10,74.5
萍乡,PM2.5,34.96
萍乡,SO2,18.17
营口,AQI,21.46
营口,CO,0.41
营口,NO2,24.29
营口,O3,38.38
营口,PM10,21.33
营口,PM2.5,8.58
营口,SO2,5.58
葫芦岛,AQI,29.42
葫芦岛,CO,0.43
葫芦岛,NO2,18.88
葫芦岛,O3,41.17
葫芦岛,PM10,29.38
葫芦岛,PM2.5,8.29
葫芦岛,SO2,8.67
蚌埠,AQI,56.29
蚌埠,CO,0.61
蚌埠,NO2,30.58
蚌埠,O3,93.08
蚌埠,PM10,58.96
蚌埠,PM2.5,26.75
蚌埠,SO2,14.67
衡水,AQI,35.5
衡水,CO,0.41
衡水,NO2,20.17
衡水,O3,60.29
衡水,PM10,32.54
衡水,PM2.5,16.08
衡水,SO2,4.33
衡阳,AQI,70.12
衡阳,CO,0.88
衡阳,NO2,19.33
衡阳,O3,120.75
衡阳,PM10,74.54
衡阳,PM2.5,46.83
衡阳,SO2,15.88
衢州,AQI,50.25
衢州,CO,0.79
衢州,NO2,26.38
衢州,O3,94.67
衢州,PM10,49.21
衢州,PM2.5,33.5
衢州,SO2,5.38
襄阳,AQI,43.79
襄阳,CO,0.57
襄阳,NO2,30.38
襄阳,O3,77.46
襄阳,PM10,41.96
襄阳,PM2.5,15.79
襄阳,SO2,11.79
西双版纳州,AQI,44.71
西双版纳州,CO,0.64
西双版纳州,NO2,17.88
西双版纳州,O3,47.12
西双版纳州,PM10,45.08
西双版纳州,PM2.5,21.17
西双版纳州,SO2,5.96
西宁,AQI,46.25
西宁,CO,0.57
西宁,NO2,31.96
西宁,O3,71.46
西宁,PM10,47.08
西宁,PM2.5,22.54
西宁,SO2,11.96
西安,AQI,57.21
西安,CO,0.51
西安,NO2,49.54
西安,O3,64.29
西安,PM10,63.5
西安,PM2.5,19.0
西安,SO2,7.29
许昌,AQI,52.92
许昌,CO,0.76
许昌,NO2,36.38
许昌,O3,69.33
许昌,PM10,59.88
许昌,PM2.5,26.12
许昌,SO2,15.04
诸暨,AQI,63.54
诸暨,CO,0.6
诸暨,NO2,18.83
诸暨,O3,114.75
诸暨,PM10,42.62
诸暨,PM2.5,27.17
诸暨,SO2,5.29
贵港,AQI,67.62
贵港,CO,0.81
贵港,NO2,32.79
贵港,O3,89.96
贵港,PM10,84.25
贵港,PM2.5,45.67
贵港,SO2,10.67
贵阳,AQI,44.54
贵阳,CO,0.74
贵阳,NO2,18.12
贵阳,O3,65.67
贵阳,PM10,43.54
贵阳,PM2.5,30.0
贵阳,SO2,5.96
贺州,AQI,55.96
贺州,CO,0.48
贺州,NO2,22.29
贺州,O3,88.79
贺州,PM10,59.25
贺州,PM2.5,33.75
贺州,SO2,8.29
资阳,AQI,44.29
资阳,CO,0.58
资阳,NO2,34.12
资阳,O3,52.75
资阳,PM10,45.67
资阳,PM2.5,19.71
资阳,SO2,8.33
赣州,AQI,59.42
赣州,CO,0.93
赣州,NO2,9.33
赣州,O3,116.5
赣州,PM10,60.71
赣州,PM2.5,41.67
赣州,SO2,12.38
赤峰,AQI,25.42
赤峰,CO,0.33
赤峰,NO2,14.04
赤峰,O3,41.58
赤峰,PM10,24.62
赤峰,PM2.5,7.88
赤峰,SO2,6.96
辽源,AQI,21.75
辽源,CO,0.56
辽源,NO2,8.08
辽源,O3,58.96
辽源,PM10,15.92
辽源,PM2.5,10.42
辽源,SO2,6.42
辽阳,AQI,21.96
辽阳,CO,0.56
辽阳,NO2,19.58
辽阳,O3,25.79
辽阳,PM10,21.54
辽阳,PM2.5,8.38
辽阳,SO2,10.0
达州,AQI,61.25
达州,CO,0.75
达州,NO2,37.5
达州,O3,69.67
达州,PM10,64.62
达州,PM2.5,40.46
达州,SO2,7.58
运城,AQI,52.5
运城,CO,0.68
运城,NO2,30.88
运城,O3,62.92
运城,PM10,56.96
运城,PM2.5,24.5
运城,SO2,14.12
连云港,AQI,51.83
连云港,CO,0.86
连云港,NO2,37.96
连云港,O3,81.12
连云港,PM10,55.12
连云港,PM2.5,24.38
连云港,SO2,11.83
迪庆州,AQI,19.75
迪庆州,CO,0.74
迪庆州,NO2,6.08
迪庆州,O3,59.17
迪庆州,PM10,12.17
迪庆州,PM2.5,8.83
迪庆州,SO2,8.54
通化,AQI,24.92
通化,CO,0.53
通化,NO2,9.04
通化,O3,65.08
通化,PM10,12.67
通化,PM2.5,8.35
通化,SO2,8.96
通辽,AQI,22.38
通辽,CO,0.19
通辽,NO2,6.0
通辽,O3,32.17
通辽,PM10,22.38
通辽,PM2.5,10.29
通辽,SO2,4.71
遂宁,AQI,51.92
遂宁,CO,0.68
遂宁,NO2,23.38
遂宁,O3,46.88
遂宁,PM10,52.92
遂宁,PM2.5,33.96
遂宁,SO2,10.04
遵义,AQI,27.42
遵义,CO,0.57
遵义,NO2,13.92
遵义,O3,57.58
遵义,PM10,26.17
遵义,PM2.5,17.17
遵义,SO2,5.42
邢台,AQI,35.38
邢台,CO,0.51
邢台,NO2,27.38
邢台,O3,71.5
邢台,PM10,28.83
邢台,PM2.5,13.42
邢台,SO2,6.38
那曲地区,AQI,40.67
那曲地区,CO,0.6
那曲地区,NO2,12.04
那曲地区,O3,80.08
那曲地区,PM10,42.54
那曲地区,PM2.5,21.21
那曲地区,SO2,4.17
邯郸,AQI,48.79
邯郸,CO,1.13
邯郸,NO2,31.42
邯郸,O3,68.12
邯郸,PM10,48.54
邯郸,PM2.5,20.08
邯郸,SO2,26.21
邵阳,AQI,71.0
邵阳,CO,0.81
邵阳,NO2,16.33
邵阳,O3,98.83
邵阳,PM10,74.42
邵阳,PM2.5,50.08
邵阳,SO2,15.29
郑州,AQI,52.08
郑州,CO,0.61
郑州,NO2,37.67
郑州,O3,84.88
郑州,PM10,56.25
郑州,PM2.5,21.17
郑州,SO2,8.88
郴州,AQI,63.88
郴州,CO,0.77
郴州,NO2,20.54
郴州,O3,111.58
郴州,PM10,57.83
郴州,PM2.5,44.0
郴州,SO2,8.88
鄂尔多斯,AQI,28.79
鄂尔多斯,CO,0.67
鄂尔多斯,NO2,23.83
鄂尔多斯,O3,57.58
鄂尔多斯,PM10,26.25
鄂尔多斯,PM2.5,9.62
鄂尔多斯,SO2,9.96
鄂州,AQI,64.0
鄂州,CO,1.0
鄂州,NO2,25.58
鄂州,O3,121.17
鄂州,PM10,67.08
鄂州,PM2.5,27.79
鄂州,SO2,8.42
酒泉,AQI,43.46
酒泉,CO,0.37
酒泉,NO2,26.33
酒泉,O3,75.08
酒泉,PM10,46.04
酒泉,PM2.5,12.21
酒泉,SO2,6.25
重庆,AQI,46.0
重庆,CO,0.75
重庆,NO2,40.12
重庆,O3,29.79
重庆,PM10,47.0
重庆,PM2.5,31.75
重庆,SO2,6.62
金华,AQI,58.0
金华,CO,0.66
金华,NO2,24.96
金华,O3,106.88
金华,PM10,52.17
金华,PM2.5,30.0
金华,SO2,8.12
金坛,AQI,65.58
金坛,CO,0.88
金坛,NO2,23.67
金坛,O3,126.71
金坛,PM10,46.75
金坛,PM2.5,30.5
金坛,SO2,14.08
金昌,AQI,54.29
金昌,CO,0.57
金昌,NO2,17.71
金昌,O3,81.42
金昌,PM10,59.88
金昌,PM2.5,13.62
金昌,SO2,13.54
钦州,AQI,71.29
钦州,CO,1.25
钦州,NO2,22.5
钦州,O3,90.17
钦州,PM10,76.62
钦州,PM2.5,51.04
钦州,SO2,9.04
铁岭,AQI,17.92
铁岭,CO,0.32
铁岭,NO2,13.54
铁岭,O3,36.83
铁岭,PM10,15.67
铁岭,PM2.5,5.83
铁岭,SO2,3.58
铜仁地区,AQI,27.88
铜仁地区,CO,0.45
铜仁地区,NO2,11.33
铜仁地区,O3,62.92
铜仁地区,PM10,27.0
铜仁地区,PM2.5,11.54
铜仁地区,SO2,3.92
铜川,AQI,46.08
铜川,CO,0.5
铜川,NO2,24.58
铜川,O3,90.58
铜川,PM10,46.12
铜川,PM2.5,15.71
铜川,SO2,13.33
铜陵,AQI,53.71
铜陵,CO,0.81
铜陵,NO2,34.08
铜陵,O3,78.38
铜陵,PM10,59.04
铜陵,PM2.5,24.71
铜陵,SO2,12.04
银川,AQI,52.08
银川,CO,0.59
